open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 05:56:00,2012-01-06 05:57:00,1.27693,1.27694,1.27708,1.27671,1.27709,1.27706,1.27721,1.27684,80
2012-01-06 05:57:00,2012-01-06 05:58:00,1.27694,1.27696,1.27698,1.27683,1.27706,1.27711,1.27712,1.27699,27
2012-01-06 05:58:00,2012-01-06 05:59:00,1.27696,1.27682,1.27718,1.2768,1.27711,1.27697,1.27733,1.27697,41
2012-01-06 05:59:00,2012-01-06 06:00:00,1.27682,1.27696,1.27705,1.27682,1.27697,1.27711,1.2772,1.27697,68
2012-01-06 06:00:00,2012-01-06 06:01:00,1.27696,1.27697,1.27705,1.27695,1.27711,1.27711,1.2772,1.2771,27
2012-01-06 06:01:00,2012-01-06 06:02:00,1.27697,1.27705,1.27709,1.27697,1.27711,1.27721,1.27722,1.27711,17
2012-01-06 06:02:00,2012-01-06 06:03:00,1.27705,1.27701,1.27707,1.27699,1.27721,1.27716,1.27722,1.27716,7
2012-01-06 06:03:00,2012-01-06 06:04:00,1.27701,1.27706,1.27708,1.27699,1.27716,1.27721,1.27721,1.27716,16
2012-01-06 06:04:00,2012-01-06 06:05:00,1.27706,1.27708,1.27708,1.27699,1.27721,1.27721,1.27721,1.27716,18
2012-01-06 06:05:00,2012-01-06 06:06:00,1.27708,1.27716,1.27719,1.27705,1.27721,1.2773,1.27733,1.27721,44
2012-01-06 06:06:00,2012-01-06 06:07:00,1.27716,1.27743,1.27758,1.27712,1.2773,1.27756,1.27771,1.27728,57
2012-01-06 06:07:00,2012-01-06 06:08:00,1.27743,1.27746,1.27755,1.27741,1.27756,1.27763,1.27771,1.27756,47
2012-01-06 06:08:00,2012-01-06 06:09:00,1.27746,1.27745,1.27756,1.27741,1.27763,1.27758,1.27773,1.27757,64
2012-01-06 06:09:00,2012-01-06 06:10:00,1.27745,1.27763,1.27769,1.27745,1.27758,1.27779,1.27784,1.27758,34
2012-01-06 06:10:00,2012-01-06 06:11:00,1.27763,1.27735,1.27763,1.27735,1.27779,1.27752,1.27779,1.27752,51
2012-01-06 06:11:00,2012-01-06 06:12:00,1.27735,1.27738,1.27738,1.27726,1.27752,1.27753,1.27753,1.27742,26
2012-01-06 06:12:00,2012-01-06 06:13:00,1.27738,1.27755,1.27758,1.27738,1.27753,1.27768,1.27773,1.27753,44
2012-01-06 06:13:00,2012-01-06 06:14:00,1.27755,1.27737,1.27757,1.27737,1.27768,1.27752,1.27772,1.27752,37
2012-01-06 06:14:00,2012-01-06 06:15:00,1.27737,1.27742,1.27744,1.27732,1.27752,1.27758,1.27758,1.27748,23
2012-01-06 06:15:00,2012-01-06 06:16:00,1.27742,1.27753,1.27763,1.27742,1.27758,1.27769,1.27776,1.27758,55
2012-01-06 06:16:00,2012-01-06 06:17:00,1.27753,1.27753,1.27758,1.27753,1.27769,1.2777,1.27773,1.27769,12
2012-01-06 06:17:00,2012-01-06 06:19:00,1.27753,1.27758,1.2776,1.27749,1.2777,1.27775,1.27775,1.27764,15
2012-01-06 06:19:00,2012-01-06 06:20:00,1.27758,1.27787,1.27791,1.27758,1.27775,1.278,1.27805,1.27775,64
2012-01-06 06:20:00,2012-01-06 06:21:00,1.27787,1.27768,1.27799,1.27768,1.278,1.27784,1.27814,1.27784,71
2012-01-06 06:21:00,2012-01-06 06:22:00,1.27768,1.27768,1.27768,1.27767,1.27784,1.27782,1.27784,1.27782,2
2012-01-06 06:22:00,2012-01-06 06:23:00,1.27768,1.2777,1.27775,1.27747,1.27782,1.27786,1.2779,1.27763,41
2012-01-06 06:23:00,2012-01-06 06:24:00,1.2777,1.27784,1.27785,1.27768,1.27786,1.27799,1.27799,1.27785,54
2012-01-06 06:24:00,2012-01-06 06:25:00,1.27784,1.27793,1.27809,1.27783,1.27799,1.27807,1.27822,1.27798,80
2012-01-06 06:25:00,2012-01-06 06:26:00,1.27793,1.27774,1.27793,1.2776,1.27807,1.27788,1.27808,1.27777,45
2012-01-06 06:26:00,2012-01-06 06:27:00,1.27774,1.27808,1.27811,1.27774,1.27788,1.27821,1.27824,1.27788,76
2012-01-06 06:27:00,2012-01-06 06:28:00,1.27808,1.2782,1.27824,1.27805,1.27821,1.27837,1.27839,1.2782,81
2012-01-06 06:28:00,2012-01-06 06:29:00,1.2782,1.27816,1.27821,1.27805,1.27837,1.27833,1.27837,1.27819,63
2012-01-06 06:29:00,2012-01-06 06:30:00,1.27816,1.27813,1.27819,1.27806,1.27833,1.27828,1.27833,1.27823,44
2012-01-06 06:30:00,2012-01-06 06:31:00,1.27813,1.27804,1.27813,1.27804,1.27828,1.27821,1.27828,1.27821,19
2012-01-06 06:31:00,2012-01-06 06:32:00,1.27804,1.27815,1.27815,1.27804,1.27821,1.27828,1.27829,1.27821,20
2012-01-06 06:32:00,2012-01-06 06:33:00,1.27815,1.27827,1.27827,1.27813,1.27828,1.27838,1.27838,1.27828,12
2012-01-06 06:33:00,2012-01-06 06:34:00,1.27827,1.27835,1.27836,1.27824,1.27838,1.2785,1.2785,1.27838,34
2012-01-06 06:34:00,2012-01-06 06:35:00,1.27835,1.27821,1.27835,1.27821,1.2785,1.27838,1.2785,1.27838,13
2012-01-06 06:35:00,2012-01-06 06:36:00,1.27821,1.27828,1.27832,1.27817,1.27838,1.27845,1.27847,1.27833,31
2012-01-06 06:36:00,2012-01-06 06:37:00,1.27828,1.27825,1.27838,1.27824,1.27845,1.27841,1.27849,1.27839,55
2012-01-06 06:37:00,2012-01-06 06:38:00,1.27825,1.27833,1.27858,1.27819,1.27841,1.27849,1.27873,1.27836,96
2012-01-06 06:38:00,2012-01-06 06:39:00,1.27833,1.27831,1.27839,1.27828,1.27849,1.27846,1.27855,1.27845,27
2012-01-06 06:39:00,2012-01-06 06:40:00,1.27831,1.27838,1.27838,1.27828,1.27846,1.27851,1.27851,1.27844,32
2012-01-06 06:40:00,2012-01-06 06:41:00,1.27838,1.27844,1.27846,1.27833,1.27851,1.27858,1.2786,1.27849,43
2012-01-06 06:41:00,2012-01-06 06:42:00,1.27844,1.2784,1.27844,1.2784,1.27858,1.27857,1.27859,1.27857,15
2012-01-06 06:42:00,2012-01-06 06:43:00,1.2784,1.27832,1.2784,1.27828,1.27857,1.27848,1.27857,1.27844,30
2012-01-06 06:43:00,2012-01-06 06:44:00,1.27832,1.27825,1.27832,1.27821,1.27848,1.2784,1.27848,1.27838,42
2012-01-06 06:44:00,2012-01-06 06:45:00,1.27825,1.27814,1.27827,1.27807,1.2784,1.27829,1.27842,1.2782,45
2012-01-06 06:45:00,2012-01-06 06:46:00,1.27814,1.27807,1.27814,1.27805,1.27829,1.27824,1.27829,1.27822,39
2012-01-06 06:46:00,2012-01-06 06:47:00,1.27807,1.27792,1.27807,1.27789,1.27824,1.27808,1.27824,1.27806,32
2012-01-06 06:47:00,2012-01-06 06:48:00,1.27792,1.27788,1.27805,1.27786,1.27808,1.27805,1.2782,1.27801,36
2012-01-06 06:48:00,2012-01-06 06:49:00,1.27788,1.27772,1.27795,1.2777,1.27805,1.27786,1.27812,1.27786,30
2012-01-06 06:49:00,2012-01-06 06:50:00,1.27772,1.27762,1.27772,1.27762,1.27786,1.27779,1.27787,1.27779,12
2012-01-06 06:50:00,2012-01-06 06:51:00,1.27762,1.2778,1.27782,1.27762,1.27779,1.27795,1.27797,1.27779,38
2012-01-06 06:51:00,2012-01-06 06:52:00,1.2778,1.27773,1.2778,1.27771,1.27795,1.27789,1.27795,1.27786,26
2012-01-06 06:52:00,2012-01-06 06:53:00,1.27773,1.27787,1.27789,1.27773,1.27789,1.27798,1.278,1.27789,33
2012-01-06 06:53:00,2012-01-06 06:54:00,1.27787,1.27801,1.27815,1.27785,1.27798,1.27818,1.27829,1.27798,111
2012-01-06 06:54:00,2012-01-06 06:55:00,1.27801,1.27787,1.27801,1.27782,1.27818,1.27801,1.27818,1.27795,31
2012-01-06 06:55:00,2012-01-06 06:56:00,1.27787,1.27794,1.27796,1.27787,1.27801,1.27811,1.27811,1.278,35
2012-01-06 06:56:00,2012-01-06 06:57:00,1.27794,1.27797,1.27802,1.27792,1.27811,1.27813,1.27815,1.27807,27
2012-01-06 06:57:00,2012-01-06 06:58:00,1.27797,1.27799,1.27804,1.27797,1.27813,1.27813,1.27816,1.27811,39
2012-01-06 06:58:00,2012-01-06 06:59:00,1.27799,1.278,1.27801,1.27794,1.27813,1.27814,1.27815,1.27809,21
2012-01-06 06:59:00,2012-01-06 07:00:00,1.278,1.2779,1.27806,1.27789,1.27814,1.27805,1.2782,1.27805,43
2012-01-06 07:00:00,2012-01-06 07:01:00,1.2779,1.27773,1.2779,1.27746,1.27805,1.27785,1.27805,1.27759,71
2012-01-06 07:01:00,2012-01-06 07:02:00,1.27773,1.2778,1.27792,1.2777,1.27785,1.27796,1.27805,1.27785,51
2012-01-06 07:02:00,2012-01-06 07:03:00,1.2778,1.27759,1.27781,1.27759,1.27796,1.27773,1.27796,1.27773,35
2012-01-06 07:03:00,2012-01-06 07:04:00,1.27759,1.27767,1.27767,1.27752,1.27773,1.27782,1.27782,1.27766,38
2012-01-06 07:04:00,2012-01-06 07:05:00,1.27767,1.27778,1.27801,1.27767,1.27782,1.27795,1.27813,1.27782,76
2012-01-06 07:05:00,2012-01-06 07:06:00,1.27778,1.278,1.27804,1.27776,1.27795,1.27816,1.27819,1.27791,51
2012-01-06 07:06:00,2012-01-06 07:07:00,1.278,1.27824,1.27824,1.278,1.27816,1.27839,1.27839,1.27816,44
2012-01-06 07:07:00,2012-01-06 07:08:00,1.27824,1.27846,1.27849,1.27824,1.27839,1.27863,1.27863,1.27839,44
2012-01-06 07:08:00,2012-01-06 07:09:00,1.27846,1.27862,1.27867,1.27843,1.27863,1.27874,1.27879,1.27857,67
2012-01-06 07:09:00,2012-01-06 07:10:00,1.27862,1.27846,1.27867,1.27844,1.27874,1.27861,1.27882,1.27858,82
2012-01-06 07:10:00,2012-01-06 07:11:00,1.27846,1.2785,1.27854,1.27837,1.27861,1.27865,1.27868,1.27852,52
2012-01-06 07:11:00,2012-01-06 07:12:00,1.2785,1.27856,1.27863,1.2785,1.27865,1.27871,1.27876,1.27865,43
2012-01-06 07:12:00,2012-01-06 07:13:00,1.27856,1.27842,1.27856,1.27839,1.27871,1.27857,1.27871,1.27853,27
2012-01-06 07:13:00,2012-01-06 07:14:00,1.27842,1.27828,1.27842,1.27826,1.27857,1.27843,1.27857,1.27841,58
2012-01-06 07:14:00,2012-01-06 07:15:00,1.27828,1.27871,1.27882,1.27819,1.27843,1.27885,1.27894,1.27833,86
2012-01-06 07:15:00,2012-01-06 07:16:00,1.27871,1.27851,1.27874,1.27849,1.27885,1.27863,1.27889,1.27863,41
2012-01-06 07:16:00,2012-01-06 07:17:00,1.27851,1.27887,1.27888,1.27851,1.27863,1.279,1.279,1.27863,60
2012-01-06 07:17:00,2012-01-06 07:18:00,1.27887,1.27892,1.2793,1.27875,1.279,1.27908,1.27939,1.27891,135
2012-01-06 07:18:00,2012-01-06 07:19:00,1.27892,1.27906,1.27909,1.27892,1.27908,1.27921,1.27924,1.27905,50
2012-01-06 07:19:00,2012-01-06 07:20:00,1.27906,1.27895,1.2792,1.27891,1.27921,1.27907,1.27934,1.27905,70
2012-01-06 07:20:00,2012-01-06 07:21:00,1.27895,1.27893,1.27897,1.27883,1.27907,1.27909,1.27911,1.27897,50
2012-01-06 07:21:00,2012-01-06 07:22:00,1.27893,1.27902,1.27902,1.27884,1.27909,1.27916,1.27916,1.27899,33
2012-01-06 07:22:00,2012-01-06 07:23:00,1.27902,1.27916,1.27937,1.27882,1.27916,1.27929,1.27949,1.27896,149
2012-01-06 07:23:00,2012-01-06 07:24:00,1.27916,1.27929,1.2793,1.27914,1.27929,1.27943,1.27943,1.27928,46
2012-01-06 07:24:00,2012-01-06 07:25:00,1.27929,1.27929,1.27936,1.27921,1.27943,1.27945,1.27951,1.27935,128
2012-01-06 07:25:00,2012-01-06 07:26:00,1.27929,1.27926,1.27935,1.27918,1.27945,1.2794,1.27947,1.27933,85
2012-01-06 07:26:00,2012-01-06 07:27:00,1.27926,1.27912,1.27928,1.27911,1.2794,1.27926,1.27942,1.27923,21
2012-01-06 07:27:00,2012-01-06 07:28:00,1.27912,1.27919,1.27926,1.27911,1.27926,1.27934,1.27939,1.27926,19
2012-01-06 07:28:00,2012-01-06 07:29:00,1.27919,1.2793,1.27937,1.27919,1.27934,1.27946,1.2795,1.27934,51
2012-01-06 07:29:00,2012-01-06 07:30:00,1.2793,1.27897,1.27934,1.27887,1.27946,1.27911,1.27947,1.27904,107
2012-01-06 07:30:00,2012-01-06 07:31:00,1.27897,1.27877,1.27901,1.27877,1.27911,1.27893,1.27914,1.27891,62
2012-01-06 07:31:00,2012-01-06 07:32:00,1.27877,1.27856,1.27883,1.27844,1.27893,1.27869,1.27897,1.27858,74
2012-01-06 07:32:00,2012-01-06 07:33:00,1.27856,1.27857,1.27858,1.27844,1.27869,1.27868,1.27871,1.27857,59
2012-01-06 07:33:00,2012-01-06 07:34:00,1.27857,1.2779,1.27857,1.27782,1.27868,1.27804,1.2787,1.27795,103
2012-01-06 07:34:00,2012-01-06 07:35:00,1.2779,1.2782,1.27827,1.2779,1.27804,1.27835,1.27839,1.27804,113
2012-01-06 07:35:00,2012-01-06 07:36:00,1.2782,1.27809,1.27825,1.27799,1.27835,1.27823,1.27836,1.27813,69
2012-01-06 07:36:00,2012-01-06 07:37:00,1.27809,1.2781,1.27836,1.27807,1.27823,1.27824,1.27849,1.2782,108
2012-01-06 07:37:00,2012-01-06 07:38:00,1.2781,1.27807,1.27814,1.27799,1.27824,1.27822,1.27827,1.27813,61
2012-01-06 07:38:00,2012-01-06 07:39:00,1.27807,1.27804,1.27807,1.27798,1.27822,1.27817,1.27822,1.27811,56
2012-01-06 07:39:00,2012-01-06 07:40:00,1.27804,1.27809,1.27818,1.27801,1.27817,1.27824,1.27828,1.27815,52
2012-01-06 07:40:00,2012-01-06 07:41:00,1.27809,1.27854,1.27855,1.27809,1.27824,1.2787,1.2787,1.27824,122
2012-01-06 07:41:00,2012-01-06 07:42:00,1.27854,1.27844,1.27854,1.27838,1.2787,1.27856,1.2787,1.27853,83
2012-01-06 07:42:00,2012-01-06 07:43:00,1.27844,1.27842,1.27859,1.27839,1.27856,1.27855,1.27871,1.27853,82
2012-01-06 07:43:00,2012-01-06 07:44:00,1.27842,1.27809,1.27842,1.27796,1.27855,1.2782,1.27856,1.27809,75
2012-01-06 07:44:00,2012-01-06 07:45:00,1.27809,1.27783,1.2781,1.27783,1.2782,1.27797,1.27824,1.27797,78
2012-01-06 07:45:00,2012-01-06 07:46:00,1.27783,1.27793,1.27793,1.27754,1.27797,1.27804,1.27804,1.27769,82
2012-01-06 07:46:00,2012-01-06 07:47:00,1.27793,1.27816,1.27833,1.27793,1.27804,1.2783,1.27845,1.27804,92
2012-01-06 07:47:00,2012-01-06 07:48:00,1.27816,1.27797,1.27817,1.27772,1.2783,1.27812,1.2783,1.27784,76
2012-01-06 07:48:00,2012-01-06 07:49:00,1.27797,1.27782,1.27798,1.27778,1.27812,1.27795,1.27812,1.27792,77
2012-01-06 07:49:00,2012-01-06 07:50:00,1.27782,1.2778,1.27788,1.27778,1.27795,1.27793,1.27798,1.2779,36
2012-01-06 07:50:00,2012-01-06 07:51:00,1.2778,1.27784,1.27797,1.27764,1.27793,1.27797,1.2781,1.27777,85
2012-01-06 07:51:00,2012-01-06 07:52:00,1.27784,1.27788,1.278,1.27778,1.27797,1.27801,1.27812,1.27794,69
2012-01-06 07:52:00,2012-01-06 07:53:00,1.27788,1.27749,1.27795,1.27733,1.27801,1.27763,1.27808,1.27744,117
2012-01-06 07:53:00,2012-01-06 07:54:00,1.27749,1.2773,1.2775,1.2772,1.27763,1.27742,1.27765,1.27733,67
2012-01-06 07:54:00,2012-01-06 07:55:00,1.2773,1.27752,1.27757,1.2773,1.27742,1.27765,1.27769,1.27742,103
2012-01-06 07:55:00,2012-01-06 07:56:00,1.27752,1.27765,1.27765,1.27751,1.27765,1.27774,1.27778,1.27765,50
2012-01-06 07:56:00,2012-01-06 07:57:00,1.27765,1.27769,1.27791,1.27765,1.27774,1.27782,1.27802,1.27774,80
2012-01-06 07:57:00,2012-01-06 07:58:00,1.27769,1.27763,1.27771,1.27746,1.27782,1.27779,1.27784,1.2776,49
2012-01-06 07:58:00,2012-01-06 07:59:00,1.27763,1.27761,1.27766,1.2775,1.27779,1.27769,1.2778,1.27761,46
2012-01-06 07:59:00,2012-01-06 08:00:00,1.27761,1.2778,1.27796,1.27726,1.27769,1.27794,1.27805,1.2774,182
2012-01-06 08:00:00,2012-01-06 08:01:00,1.2778,1.27709,1.27785,1.27696,1.27794,1.27723,1.27799,1.2771,141
2012-01-06 08:01:00,2012-01-06 08:02:00,1.27709,1.27734,1.27758,1.27709,1.27723,1.27743,1.2777,1.27723,142
2012-01-06 08:02:00,2012-01-06 08:03:00,1.27734,1.27679,1.27745,1.27665,1.27743,1.27693,1.27758,1.27677,126
2012-01-06 08:03:00,2012-01-06 08:04:00,1.27679,1.2769,1.27712,1.27668,1.27693,1.27703,1.27725,1.27681,202
2012-01-06 08:04:00,2012-01-06 08:05:00,1.2769,1.27746,1.27747,1.2769,1.27703,1.2776,1.27761,1.27703,150
2012-01-06 08:05:00,2012-01-06 08:06:00,1.27746,1.27759,1.27771,1.27738,1.2776,1.27773,1.27783,1.27753,154
2012-01-06 08:06:00,2012-01-06 08:07:00,1.27759,1.27777,1.27779,1.2774,1.27773,1.2779,1.27791,1.27755,78
2012-01-06 08:07:00,2012-01-06 08:08:00,1.27777,1.27802,1.27806,1.27765,1.2779,1.27815,1.27818,1.2778,149
2012-01-06 08:08:00,2012-01-06 08:09:00,1.27802,1.27775,1.27804,1.27768,1.27815,1.27787,1.27817,1.27782,170
2012-01-06 08:09:00,2012-01-06 08:10:00,1.27775,1.2778,1.27793,1.27758,1.27787,1.27792,1.27804,1.27772,162
2012-01-06 08:10:00,2012-01-06 08:11:00,1.2778,1.27815,1.27817,1.27775,1.27792,1.27831,1.27831,1.2779,94
2012-01-06 08:11:00,2012-01-06 08:12:00,1.27815,1.27834,1.27851,1.27797,1.27831,1.27848,1.27862,1.27809,170
2012-01-06 08:12:00,2012-01-06 08:13:00,1.27834,1.27808,1.27835,1.27796,1.27848,1.27821,1.27848,1.2781,145
2012-01-06 08:13:00,2012-01-06 08:14:00,1.27808,1.27834,1.27852,1.27808,1.27821,1.27847,1.27863,1.27821,139
2012-01-06 08:14:00,2012-01-06 08:15:00,1.27834,1.27839,1.27863,1.27823,1.27847,1.27854,1.27876,1.27835,175
2012-01-06 08:15:00,2012-01-06 08:16:00,1.27839,1.27826,1.27861,1.27826,1.27854,1.2784,1.27874,1.2784,137
2012-01-06 08:16:00,2012-01-06 08:17:00,1.27826,1.27858,1.2786,1.27825,1.2784,1.27872,1.27874,1.27839,108
2012-01-06 08:17:00,2012-01-06 08:18:00,1.27858,1.2788,1.27888,1.27852,1.27872,1.27893,1.27899,1.27866,153
2012-01-06 08:18:00,2012-01-06 08:19:00,1.2788,1.27892,1.27903,1.27868,1.27893,1.27908,1.27911,1.27884,146
2012-01-06 08:19:00,2012-01-06 08:20:00,1.27892,1.27903,1.27906,1.27889,1.27908,1.27916,1.2792,1.27902,105
2012-01-06 08:20:00,2012-01-06 08:21:00,1.27903,1.27865,1.27904,1.27859,1.27916,1.27878,1.27918,1.27872,136
2012-01-06 08:21:00,2012-01-06 08:22:00,1.27865,1.2787,1.27881,1.27854,1.27878,1.27884,1.27893,1.27867,87
2012-01-06 08:22:00,2012-01-06 08:23:00,1.2787,1.27865,1.27874,1.27845,1.27884,1.27881,1.27885,1.27856,107
2012-01-06 08:23:00,2012-01-06 08:24:00,1.27865,1.27836,1.27881,1.27834,1.27881,1.27848,1.27894,1.27848,83
2012-01-06 08:24:00,2012-01-06 08:25:00,1.27836,1.27861,1.27863,1.27829,1.27848,1.27872,1.27875,1.27842,61
2012-01-06 08:25:00,2012-01-06 08:26:00,1.27861,1.27844,1.27872,1.27844,1.27872,1.27859,1.27885,1.27859,152
2012-01-06 08:26:00,2012-01-06 08:27:00,1.27844,1.27872,1.27875,1.27838,1.27859,1.27885,1.27887,1.27853,123
2012-01-06 08:27:00,2012-01-06 08:28:00,1.27872,1.27895,1.27902,1.27857,1.27885,1.2791,1.27914,1.27868,177
2012-01-06 08:28:00,2012-01-06 08:29:00,1.27895,1.27886,1.27901,1.27877,1.2791,1.27901,1.27914,1.27891,105
2012-01-06 08:29:00,2012-01-06 08:30:00,1.27886,1.27914,1.27925,1.27885,1.27901,1.27929,1.27935,1.27899,126
2012-01-06 08:30:00,2012-01-06 08:31:00,1.27914,1.27906,1.27926,1.27897,1.27929,1.27918,1.27938,1.27911,102
2012-01-06 08:31:00,2012-01-06 08:32:00,1.27906,1.27897,1.27928,1.27887,1.27918,1.2791,1.27938,1.279,174
2012-01-06 08:32:00,2012-01-06 08:33:00,1.27897,1.27912,1.27913,1.27888,1.2791,1.27927,1.27927,1.27902,105
2012-01-06 08:33:00,2012-01-06 08:34:00,1.27912,1.27936,1.2795,1.27912,1.27927,1.27952,1.27963,1.27927,138
2012-01-06 08:34:00,2012-01-06 08:35:00,1.27936,1.27924,1.27951,1.27912,1.27952,1.27938,1.27964,1.27926,126
2012-01-06 08:35:00,2012-01-06 08:36:00,1.27924,1.27916,1.27951,1.27914,1.27938,1.27929,1.27963,1.27928,114
2012-01-06 08:36:00,2012-01-06 08:37:00,1.27916,1.27939,1.27946,1.27912,1.27929,1.2795,1.27959,1.27927,142
2012-01-06 08:37:00,2012-01-06 08:38:00,1.27939,1.27928,1.27946,1.27913,1.2795,1.27943,1.2796,1.27927,131
2012-01-06 08:38:00,2012-01-06 08:39:00,1.27928,1.27926,1.27939,1.27917,1.27943,1.27939,1.27951,1.27928,112
2012-01-06 08:39:00,2012-01-06 08:40:00,1.27926,1.27939,1.27949,1.27924,1.27939,1.27954,1.27962,1.27939,126
2012-01-06 08:40:00,2012-01-06 08:41:00,1.27939,1.27949,1.27957,1.27928,1.27954,1.27963,1.2797,1.27941,130
2012-01-06 08:41:00,2012-01-06 08:42:00,1.27949,1.27981,1.27998,1.27949,1.27963,1.27994,1.28007,1.27963,273
2012-01-06 08:42:00,2012-01-06 08:43:00,1.27981,1.28039,1.28052,1.27964,1.27994,1.28052,1.28061,1.27977,322
2012-01-06 08:43:00,2012-01-06 08:44:00,1.28039,1.28027,1.28085,1.28024,1.28052,1.28042,1.28096,1.28037,299
2012-01-06 08:44:00,2012-01-06 08:45:00,1.28027,1.28031,1.28053,1.28027,1.28042,1.28044,1.28061,1.28042,130
2012-01-06 08:45:00,2012-01-06 08:46:00,1.28031,1.28046,1.28056,1.28015,1.28044,1.2806,1.28068,1.28028,193
2012-01-06 08:46:00,2012-01-06 08:47:00,1.28046,1.28029,1.28046,1.28029,1.2806,1.28044,1.2806,1.28044,84
2012-01-06 08:47:00,2012-01-06 08:48:00,1.28029,1.28025,1.28036,1.28015,1.28044,1.28038,1.2805,1.28029,92
2012-01-06 08:48:00,2012-01-06 08:49:00,1.28025,1.28027,1.28037,1.28009,1.28038,1.2804,1.28048,1.28022,112
2012-01-06 08:49:00,2012-01-06 08:50:00,1.28027,1.2808,1.28081,1.28019,1.2804,1.28094,1.28094,1.28033,149
2012-01-06 08:50:00,2012-01-06 08:51:00,1.2808,1.28078,1.2809,1.28073,1.28094,1.28091,1.28101,1.28086,131
2012-01-06 08:51:00,2012-01-06 08:52:00,1.28078,1.28099,1.28099,1.28052,1.28091,1.28109,1.28112,1.28062,192
2012-01-06 08:52:00,2012-01-06 08:53:00,1.28099,1.28091,1.2811,1.28086,1.28109,1.28107,1.2812,1.28101,107
2012-01-06 08:53:00,2012-01-06 08:54:00,1.28091,1.28065,1.28108,1.28053,1.28107,1.28078,1.2812,1.28067,122
2012-01-06 08:54:00,2012-01-06 08:55:00,1.28065,1.28085,1.28086,1.28056,1.28078,1.28099,1.28099,1.2807,134
2012-01-06 08:55:00,2012-01-06 08:56:00,1.28085,1.28107,1.28121,1.28076,1.28099,1.28122,1.28133,1.28089,157
2012-01-06 08:56:00,2012-01-06 08:57:00,1.28107,1.2809,1.28107,1.28072,1.28122,1.28103,1.28122,1.28087,142
2012-01-06 08:57:00,2012-01-06 08:58:00,1.2809,1.28062,1.28095,1.28046,1.28103,1.28077,1.28107,1.28062,149
2012-01-06 08:58:00,2012-01-06 08:59:00,1.28062,1.28024,1.28063,1.28021,1.28077,1.28037,1.28077,1.28035,113
2012-01-06 08:59:00,2012-01-06 09:00:00,1.28024,1.28055,1.28059,1.28024,1.28037,1.2807,1.28072,1.28037,121
2012-01-06 09:00:00,2012-01-06 09:01:00,1.28055,1.28037,1.28056,1.28013,1.2807,1.28051,1.2807,1.28027,122
2012-01-06 09:01:00,2012-01-06 09:02:00,1.28037,1.28027,1.28046,1.27997,1.28051,1.28041,1.28058,1.2801,101
2012-01-06 09:02:00,2012-01-06 09:03:00,1.28027,1.28031,1.28036,1.28017,1.28041,1.28044,1.28049,1.28031,51
2012-01-06 09:03:00,2012-01-06 09:04:00,1.28031,1.28059,1.28094,1.28029,1.28044,1.28073,1.28101,1.28043,186
2012-01-06 09:04:00,2012-01-06 09:05:00,1.28059,1.28075,1.28082,1.28058,1.28073,1.28087,1.28095,1.28072,117
2012-01-06 09:05:00,2012-01-06 09:06:00,1.28075,1.28089,1.28091,1.28058,1.28087,1.28103,1.28104,1.28074,81
2012-01-06 09:06:00,2012-01-06 09:07:00,1.28089,1.28075,1.28113,1.28067,1.28103,1.28086,1.28124,1.2808,148
2012-01-06 09:07:00,2012-01-06 09:08:00,1.28075,1.28075,1.28085,1.28057,1.28086,1.28087,1.28098,1.28071,118
2012-01-06 09:08:00,2012-01-06 09:09:00,1.28075,1.28074,1.28079,1.28057,1.28087,1.28089,1.28093,1.28071,110
2012-01-06 09:09:00,2012-01-06 09:10:00,1.28074,1.28085,1.28093,1.28066,1.28089,1.28097,1.28105,1.2808,113
2012-01-06 09:10:00,2012-01-06 09:11:00,1.28085,1.28116,1.28116,1.28078,1.28097,1.28128,1.28128,1.28093,63
2012-01-06 09:11:00,2012-01-06 09:12:00,1.28116,1.28056,1.28118,1.28054,1.28128,1.2807,1.28131,1.28067,171
2012-01-06 09:12:00,2012-01-06 09:13:00,1.28056,1.28042,1.28064,1.28039,1.2807,1.28054,1.28078,1.28053,114
2012-01-06 09:13:00,2012-01-06 09:14:00,1.28042,1.2806,1.28074,1.28042,1.28054,1.28075,1.28087,1.28054,124
2012-01-06 09:14:00,2012-01-06 09:15:00,1.2806,1.2805,1.2806,1.28034,1.28075,1.28065,1.28075,1.28048,58
2012-01-06 09:15:00,2012-01-06 09:16:00,1.2805,1.28062,1.28074,1.28049,1.28065,1.28077,1.28088,1.28064,175
2012-01-06 09:16:00,2012-01-06 09:17:00,1.28062,1.28029,1.28073,1.28027,1.28077,1.28041,1.28086,1.28041,64
2012-01-06 09:17:00,2012-01-06 09:18:00,1.28029,1.28014,1.2803,1.28005,1.28041,1.28029,1.28043,1.2802,73
2012-01-06 09:18:00,2012-01-06 09:19:00,1.28014,1.28002,1.28014,1.27997,1.28029,1.28016,1.28029,1.28011,64
2012-01-06 09:19:00,2012-01-06 09:20:00,1.28002,1.27964,1.28013,1.27964,1.28016,1.27976,1.28026,1.27976,91
2012-01-06 09:20:00,2012-01-06 09:21:00,1.27964,1.27956,1.27973,1.27934,1.27976,1.27972,1.27988,1.27949,187
2012-01-06 09:21:00,2012-01-06 09:22:00,1.27956,1.27946,1.27962,1.27938,1.27972,1.27957,1.27972,1.27952,75
