open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 08:34:00,2011-03-24 08:35:00,1.40808,1.40819,1.40832,1.40808,1.40824,1.40831,1.40847,1.40823,146
2011-03-24 08:35:00,2011-03-24 08:36:00,1.40819,1.4082,1.40834,1.40818,1.40831,1.40833,1.40846,1.40831,98
2011-03-24 08:36:00,2011-03-24 08:37:00,1.4082,1.40787,1.4082,1.40787,1.40833,1.40801,1.40833,1.40801,84
2011-03-24 08:37:00,2011-03-24 08:38:00,1.40787,1.40744,1.40787,1.40729,1.40801,1.4076,1.40801,1.40745,190
2011-03-24 08:38:00,2011-03-24 08:39:00,1.40744,1.40666,1.40754,1.40664,1.4076,1.4068,1.40765,1.40678,183
2011-03-24 08:39:00,2011-03-24 08:40:00,1.40666,1.40638,1.40667,1.4062,1.4068,1.40653,1.40682,1.40633,159
2011-03-24 08:40:00,2011-03-24 08:41:00,1.40638,1.40696,1.40711,1.40629,1.40653,1.40714,1.40723,1.40643,165
2011-03-24 08:41:00,2011-03-24 08:42:00,1.40696,1.4076,1.40813,1.40681,1.40714,1.40777,1.40829,1.40697,233
2011-03-24 08:42:00,2011-03-24 08:43:00,1.4076,1.40751,1.40774,1.40728,1.40777,1.40767,1.40787,1.40743,183
2011-03-24 08:43:00,2011-03-24 08:44:00,1.40751,1.40745,1.40757,1.40739,1.40767,1.40761,1.40769,1.40755,85
2011-03-24 08:44:00,2011-03-24 08:45:00,1.40745,1.40796,1.40796,1.40743,1.40761,1.40805,1.40805,1.40757,99
2011-03-24 08:45:00,2011-03-24 08:46:00,1.40796,1.40804,1.40806,1.40785,1.40805,1.40819,1.40821,1.40799,82
2011-03-24 08:46:00,2011-03-24 08:47:00,1.40804,1.40806,1.40812,1.40789,1.40819,1.40821,1.40826,1.40802,50
2011-03-24 08:47:00,2011-03-24 08:48:00,1.40806,1.4081,1.40816,1.4079,1.40821,1.40823,1.40832,1.40805,96
2011-03-24 08:48:00,2011-03-24 08:49:00,1.4081,1.40903,1.40926,1.40805,1.40823,1.40918,1.40939,1.40821,223
2011-03-24 08:49:00,2011-03-24 08:50:00,1.40903,1.40936,1.40963,1.409,1.40918,1.40953,1.40975,1.40915,174
2011-03-24 08:50:00,2011-03-24 08:51:00,1.40936,1.40975,1.40981,1.40927,1.40953,1.40991,1.40994,1.40941,110
2011-03-24 08:51:00,2011-03-24 08:52:00,1.40975,1.41,1.41005,1.40958,1.40991,1.41014,1.41019,1.40972,122
2011-03-24 08:52:00,2011-03-24 08:53:00,1.41,1.4098,1.41,1.40964,1.41014,1.40992,1.41015,1.40979,133
2011-03-24 08:53:00,2011-03-24 08:54:00,1.4098,1.41029,1.41035,1.4098,1.40992,1.41036,1.4105,1.40992,148
2011-03-24 08:54:00,2011-03-24 08:55:00,1.41029,1.41023,1.41053,1.41006,1.41036,1.41039,1.41066,1.41021,201
2011-03-24 08:55:00,2011-03-24 08:56:00,1.41023,1.41012,1.41023,1.41003,1.41039,1.41025,1.41039,1.41017,99
2011-03-24 08:56:00,2011-03-24 08:57:00,1.41012,1.40996,1.41012,1.40979,1.41025,1.4101,1.41025,1.40993,102
2011-03-24 08:57:00,2011-03-24 08:58:00,1.40996,1.41008,1.4101,1.40988,1.4101,1.41024,1.41025,1.41003,108
2011-03-24 08:58:00,2011-03-24 08:59:00,1.41008,1.41015,1.41027,1.41,1.41024,1.41031,1.41039,1.41015,129
2011-03-24 08:59:00,2011-03-24 09:00:00,1.41015,1.41051,1.41064,1.41015,1.41031,1.41067,1.41075,1.41031,114
2011-03-24 09:00:00,2011-03-24 09:01:00,1.41051,1.4104,1.41063,1.41037,1.41067,1.41055,1.41077,1.41053,135
2011-03-24 09:01:00,2011-03-24 09:02:00,1.4104,1.41044,1.41052,1.41037,1.41055,1.4106,1.41065,1.41053,65
2011-03-24 09:02:00,2011-03-24 09:03:00,1.41044,1.41101,1.41105,1.41044,1.4106,1.41114,1.41117,1.41059,128
2011-03-24 09:03:00,2011-03-24 09:04:00,1.41101,1.41071,1.41102,1.41071,1.41114,1.41086,1.41114,1.41086,85
2011-03-24 09:04:00,2011-03-24 09:05:00,1.41071,1.41057,1.41076,1.41057,1.41086,1.41073,1.41091,1.41072,64
2011-03-24 09:05:00,2011-03-24 09:06:00,1.41057,1.41057,1.41063,1.41048,1.41073,1.41071,1.41075,1.41063,63
2011-03-24 09:06:00,2011-03-24 09:07:00,1.41057,1.41051,1.41066,1.41049,1.41071,1.41065,1.41076,1.41063,69
2011-03-24 09:07:00,2011-03-24 09:08:00,1.41051,1.41041,1.41054,1.41037,1.41065,1.41055,1.41067,1.41053,109
2011-03-24 09:08:00,2011-03-24 09:09:00,1.41041,1.41048,1.41063,1.41036,1.41055,1.41061,1.41077,1.41051,114
2011-03-24 09:09:00,2011-03-24 09:10:00,1.41048,1.41065,1.4107,1.41048,1.41061,1.41079,1.41081,1.41061,84
2011-03-24 09:10:00,2011-03-24 09:11:00,1.41065,1.41051,1.41067,1.41049,1.41079,1.41067,1.41081,1.41063,126
2011-03-24 09:11:00,2011-03-24 09:12:00,1.41051,1.41045,1.41057,1.41042,1.41067,1.41059,1.41069,1.41056,70
2011-03-24 09:12:00,2011-03-24 09:13:00,1.41045,1.4104,1.41045,1.41028,1.41059,1.41052,1.41059,1.41044,89
2011-03-24 09:13:00,2011-03-24 09:14:00,1.4104,1.41035,1.41046,1.41035,1.41052,1.41049,1.41059,1.41049,84
2011-03-24 09:14:00,2011-03-24 09:15:00,1.41035,1.41057,1.41058,1.41034,1.41049,1.41073,1.41073,1.41047,47
2011-03-24 09:15:00,2011-03-24 09:16:00,1.41057,1.41056,1.41057,1.41047,1.41073,1.41067,1.41073,1.41062,25
2011-03-24 09:16:00,2011-03-24 09:17:00,1.41056,1.41052,1.41058,1.41038,1.41067,1.4106,1.41069,1.41052,48
2011-03-24 09:17:00,2011-03-24 09:18:00,1.41052,1.41019,1.41059,1.41019,1.4106,1.41035,1.41071,1.41035,69
2011-03-24 09:18:00,2011-03-24 09:19:00,1.41019,1.41009,1.41027,1.41006,1.41035,1.41024,1.41039,1.41021,73
2011-03-24 09:19:00,2011-03-24 09:20:00,1.41009,1.40964,1.41014,1.40956,1.41024,1.40977,1.41028,1.40968,174
2011-03-24 09:20:00,2011-03-24 09:21:00,1.40964,1.40972,1.40978,1.40959,1.40977,1.40986,1.40993,1.40973,70
2011-03-24 09:21:00,2011-03-24 09:22:00,1.40972,1.40953,1.40981,1.40953,1.40986,1.40967,1.40993,1.40967,120
2011-03-24 09:22:00,2011-03-24 09:23:00,1.40953,1.40963,1.40967,1.40953,1.40967,1.40977,1.40978,1.40967,90
2011-03-24 09:23:00,2011-03-24 09:24:00,1.40963,1.40949,1.40968,1.40947,1.40977,1.40964,1.40981,1.40961,73
2011-03-24 09:24:00,2011-03-24 09:25:00,1.40949,1.40962,1.40966,1.40948,1.40964,1.40976,1.40978,1.40963,74
2011-03-24 09:25:00,2011-03-24 09:26:00,1.40962,1.4099,1.40991,1.40958,1.40976,1.40999,1.41001,1.40973,71
2011-03-24 09:26:00,2011-03-24 09:27:00,1.4099,1.41035,1.41037,1.40982,1.40999,1.41049,1.41052,1.40996,142
2011-03-24 09:27:00,2011-03-24 09:28:00,1.41035,1.41035,1.41049,1.4103,1.41049,1.41049,1.41062,1.41045,90
2011-03-24 09:28:00,2011-03-24 09:29:00,1.41035,1.41029,1.41048,1.41029,1.41049,1.41043,1.41061,1.41043,92
2011-03-24 09:29:00,2011-03-24 09:30:00,1.41029,1.41005,1.41037,1.40994,1.41043,1.41019,1.41049,1.41009,156
2011-03-24 09:30:00,2011-03-24 09:31:00,1.41005,1.41021,1.41024,1.40997,1.41019,1.41035,1.41037,1.41011,178
2011-03-24 09:31:00,2011-03-24 09:32:00,1.41021,1.41013,1.4103,1.41001,1.41035,1.41026,1.41043,1.41017,84
2011-03-24 09:32:00,2011-03-24 09:33:00,1.41013,1.41009,1.41018,1.41002,1.41026,1.41022,1.41031,1.41016,40
2011-03-24 09:33:00,2011-03-24 09:34:00,1.41009,1.4102,1.41027,1.40987,1.41022,1.41035,1.41039,1.41002,101
2011-03-24 09:34:00,2011-03-24 09:35:00,1.4102,1.41033,1.41045,1.41,1.41035,1.41046,1.41057,1.41014,141
2011-03-24 09:35:00,2011-03-24 09:36:00,1.41033,1.4107,1.41098,1.41033,1.41046,1.41084,1.4111,1.41046,146
2011-03-24 09:36:00,2011-03-24 09:37:00,1.4107,1.41078,1.41078,1.41065,1.41084,1.41091,1.41092,1.41079,65
2011-03-24 09:37:00,2011-03-24 09:38:00,1.41078,1.41071,1.41078,1.41067,1.41091,1.41086,1.41091,1.41079,48
2011-03-24 09:38:00,2011-03-24 09:39:00,1.41071,1.41135,1.41135,1.41071,1.41086,1.41148,1.41148,1.41086,116
2011-03-24 09:39:00,2011-03-24 09:40:00,1.41135,1.41169,1.41173,1.41131,1.41148,1.41181,1.41185,1.41145,108
2011-03-24 09:40:00,2011-03-24 09:41:00,1.41169,1.41146,1.4117,1.41133,1.41181,1.41161,1.41181,1.41148,123
2011-03-24 09:41:00,2011-03-24 09:42:00,1.41146,1.41166,1.41166,1.41136,1.41161,1.41176,1.41178,1.41149,94
2011-03-24 09:42:00,2011-03-24 09:43:00,1.41166,1.41178,1.41178,1.41158,1.41176,1.4119,1.41191,1.41174,99
2011-03-24 09:43:00,2011-03-24 09:44:00,1.41178,1.41191,1.41192,1.41172,1.4119,1.41204,1.41204,1.41185,99
2011-03-24 09:44:00,2011-03-24 09:45:00,1.41191,1.41194,1.41201,1.41187,1.41204,1.41208,1.41212,1.41198,148
2011-03-24 09:45:00,2011-03-24 09:46:00,1.41194,1.41202,1.41205,1.41182,1.41208,1.41215,1.41218,1.41196,162
2011-03-24 09:46:00,2011-03-24 09:47:00,1.41202,1.41181,1.41202,1.41178,1.41215,1.41194,1.41216,1.41194,120
2011-03-24 09:47:00,2011-03-24 09:48:00,1.41181,1.41221,1.41221,1.41178,1.41194,1.41232,1.41232,1.4119,109
2011-03-24 09:48:00,2011-03-24 09:49:00,1.41221,1.41196,1.41224,1.41196,1.41232,1.41211,1.41239,1.41211,114
2011-03-24 09:49:00,2011-03-24 09:50:00,1.41196,1.41261,1.41277,1.41194,1.41211,1.41274,1.41291,1.41209,234
2011-03-24 09:50:00,2011-03-24 09:51:00,1.41261,1.41254,1.4128,1.41254,1.41274,1.41269,1.41292,1.41266,101
2011-03-24 09:51:00,2011-03-24 09:52:00,1.41254,1.4125,1.41269,1.41239,1.41269,1.41265,1.41279,1.41255,187
2011-03-24 09:52:00,2011-03-24 09:53:00,1.4125,1.41241,1.4125,1.41238,1.41265,1.41257,1.41265,1.41251,87
2011-03-24 09:53:00,2011-03-24 09:54:00,1.41241,1.41277,1.4128,1.41234,1.41257,1.41292,1.41294,1.41249,118
2011-03-24 09:54:00,2011-03-24 09:55:00,1.41277,1.4127,1.41294,1.41264,1.41292,1.41285,1.41308,1.41277,99
2011-03-24 09:55:00,2011-03-24 09:56:00,1.4127,1.41258,1.41285,1.4125,1.41285,1.41271,1.41297,1.41264,159
2011-03-24 09:56:00,2011-03-24 09:57:00,1.41258,1.41244,1.41258,1.41238,1.41271,1.41256,1.41271,1.41251,97
2011-03-24 09:57:00,2011-03-24 09:58:00,1.41244,1.41206,1.41246,1.41196,1.41256,1.41223,1.41256,1.4121,119
2011-03-24 09:58:00,2011-03-24 09:59:00,1.41206,1.41244,1.4125,1.41198,1.41223,1.41258,1.41262,1.41212,125
2011-03-24 09:59:00,2011-03-24 10:00:00,1.41244,1.41281,1.41285,1.4122,1.41258,1.41297,1.41297,1.41234,91
2011-03-24 10:00:00,2011-03-24 10:01:00,1.41281,1.41248,1.41286,1.41246,1.41297,1.41261,1.413,1.41261,105
2011-03-24 10:01:00,2011-03-24 10:02:00,1.41248,1.41261,1.41274,1.41239,1.41261,1.41277,1.41287,1.41252,91
2011-03-24 10:02:00,2011-03-24 10:03:00,1.41261,1.41245,1.41272,1.41243,1.41277,1.41256,1.41286,1.41255,79
2011-03-24 10:03:00,2011-03-24 10:04:00,1.41245,1.4125,1.4125,1.41237,1.41256,1.41262,1.41262,1.41251,54
2011-03-24 10:04:00,2011-03-24 10:05:00,1.4125,1.4125,1.41258,1.41237,1.41262,1.41261,1.41271,1.41253,66
2011-03-24 10:05:00,2011-03-24 10:06:00,1.4125,1.41246,1.4125,1.41236,1.41261,1.41262,1.41263,1.41253,54
2011-03-24 10:06:00,2011-03-24 10:07:00,1.41246,1.41253,1.41263,1.4124,1.41262,1.41266,1.41275,1.41256,82
2011-03-24 10:07:00,2011-03-24 10:08:00,1.41253,1.4124,1.41256,1.41236,1.41266,1.41256,1.41269,1.41251,125
2011-03-24 10:08:00,2011-03-24 10:09:00,1.4124,1.41207,1.41247,1.41207,1.41256,1.41224,1.41256,1.41224,74
2011-03-24 10:09:00,2011-03-24 10:10:00,1.41207,1.41204,1.41212,1.41188,1.41224,1.41217,1.41225,1.41203,77
2011-03-24 10:10:00,2011-03-24 10:11:00,1.41204,1.41214,1.41222,1.41192,1.41217,1.41226,1.41235,1.41205,151
2011-03-24 10:11:00,2011-03-24 10:12:00,1.41214,1.412,1.41225,1.41192,1.41226,1.41214,1.41239,1.41208,124
2011-03-24 10:12:00,2011-03-24 10:13:00,1.412,1.41236,1.4125,1.41195,1.41214,1.41251,1.41261,1.41208,71
2011-03-24 10:13:00,2011-03-24 10:14:00,1.41236,1.4122,1.41236,1.41202,1.41251,1.41233,1.41251,1.41217,107
2011-03-24 10:14:00,2011-03-24 10:15:00,1.4122,1.41208,1.41234,1.412,1.41233,1.41222,1.41247,1.41215,90
2011-03-24 10:15:00,2011-03-24 10:16:00,1.41208,1.41216,1.41224,1.41206,1.41222,1.41227,1.41238,1.41219,70
2011-03-24 10:16:00,2011-03-24 10:17:00,1.41216,1.4122,1.4122,1.41214,1.41227,1.41234,1.41234,1.41227,58
2011-03-24 10:17:00,2011-03-24 10:18:00,1.4122,1.41232,1.41237,1.41212,1.41234,1.41247,1.41247,1.41224,86
2011-03-24 10:18:00,2011-03-24 10:19:00,1.41232,1.41265,1.41266,1.4123,1.41247,1.4128,1.4128,1.41247,47
2011-03-24 10:19:00,2011-03-24 10:20:00,1.41265,1.41259,1.41278,1.41258,1.4128,1.41273,1.41291,1.41271,80
2011-03-24 10:20:00,2011-03-24 10:21:00,1.41259,1.4127,1.41278,1.41256,1.41273,1.41283,1.41292,1.41271,70
2011-03-24 10:21:00,2011-03-24 10:22:00,1.4127,1.41249,1.41271,1.41242,1.41283,1.41264,1.41284,1.41255,108
2011-03-24 10:22:00,2011-03-24 10:23:00,1.41249,1.41256,1.41264,1.41237,1.41264,1.41269,1.41274,1.41249,135
2011-03-24 10:23:00,2011-03-24 10:24:00,1.41256,1.41248,1.41264,1.4124,1.41269,1.41261,1.41273,1.41254,94
2011-03-24 10:24:00,2011-03-24 10:25:00,1.41248,1.41248,1.41254,1.41234,1.41261,1.41264,1.41266,1.41246,89
2011-03-24 10:25:00,2011-03-24 10:26:00,1.41248,1.41271,1.41275,1.41236,1.41264,1.41287,1.41289,1.41249,75
2011-03-24 10:26:00,2011-03-24 10:27:00,1.41271,1.41266,1.41271,1.41255,1.41287,1.41279,1.41287,1.41269,70
2011-03-24 10:27:00,2011-03-24 10:28:00,1.41266,1.41317,1.41318,1.41266,1.41279,1.41333,1.41333,1.41279,133
2011-03-24 10:28:00,2011-03-24 10:29:00,1.41317,1.41286,1.41317,1.41278,1.41333,1.41299,1.41333,1.41293,120
2011-03-24 10:29:00,2011-03-24 10:30:00,1.41286,1.41286,1.41302,1.41276,1.41299,1.41303,1.41316,1.41291,95
2011-03-24 10:30:00,2011-03-24 10:31:00,1.41286,1.41325,1.41326,1.41281,1.41303,1.41339,1.4134,1.41295,69
2011-03-24 10:31:00,2011-03-24 10:32:00,1.41325,1.41339,1.41347,1.41325,1.41339,1.41353,1.41361,1.41339,109
2011-03-24 10:32:00,2011-03-24 10:33:00,1.41339,1.4132,1.41346,1.41316,1.41353,1.41333,1.41361,1.41331,135
2011-03-24 10:33:00,2011-03-24 10:34:00,1.4132,1.41337,1.41346,1.41315,1.41333,1.41354,1.41361,1.41331,101
2011-03-24 10:34:00,2011-03-24 10:35:00,1.41337,1.41323,1.4134,1.41321,1.41354,1.41336,1.41355,1.41336,107
2011-03-24 10:35:00,2011-03-24 10:36:00,1.41323,1.41326,1.41337,1.41323,1.41336,1.41342,1.41351,1.41336,45
2011-03-24 10:36:00,2011-03-24 10:37:00,1.41326,1.4131,1.41326,1.41306,1.41342,1.41323,1.41342,1.41321,73
2011-03-24 10:37:00,2011-03-24 10:38:00,1.4131,1.41321,1.41324,1.41297,1.41323,1.41338,1.41338,1.41311,87
2011-03-24 10:38:00,2011-03-24 10:39:00,1.41321,1.41309,1.41322,1.41304,1.41338,1.41323,1.41338,1.41315,91
2011-03-24 10:39:00,2011-03-24 10:40:00,1.41309,1.413,1.41314,1.41289,1.41323,1.41313,1.41328,1.41304,99
2011-03-24 10:40:00,2011-03-24 10:41:00,1.413,1.41274,1.41306,1.41259,1.41313,1.41289,1.41319,1.41275,157
2011-03-24 10:41:00,2011-03-24 10:42:00,1.41274,1.41262,1.41274,1.41255,1.41289,1.41277,1.41289,1.41271,82
2011-03-24 10:42:00,2011-03-24 10:43:00,1.41262,1.41262,1.41264,1.41236,1.41277,1.41271,1.41279,1.41252,104
2011-03-24 10:43:00,2011-03-24 10:44:00,1.41262,1.41258,1.41266,1.41252,1.41271,1.41272,1.41279,1.41265,66
2011-03-24 10:44:00,2011-03-24 10:45:00,1.41258,1.41244,1.4126,1.41234,1.41272,1.41259,1.41273,1.41249,128
2011-03-24 10:45:00,2011-03-24 10:46:00,1.41244,1.41244,1.41255,1.41241,1.41259,1.41259,1.41269,1.41255,60
2011-03-24 10:46:00,2011-03-24 10:47:00,1.41244,1.41238,1.4125,1.41236,1.41259,1.41252,1.41261,1.41251,52
2011-03-24 10:47:00,2011-03-24 10:48:00,1.41238,1.41242,1.41258,1.41236,1.41252,1.41256,1.41271,1.41252,88
2011-03-24 10:48:00,2011-03-24 10:49:00,1.41242,1.4125,1.41254,1.41242,1.41256,1.41261,1.41266,1.41254,70
2011-03-24 10:49:00,2011-03-24 10:50:00,1.4125,1.41248,1.41252,1.41244,1.41261,1.41262,1.41265,1.41258,27
2011-03-24 10:50:00,2011-03-24 10:51:00,1.41248,1.4124,1.41254,1.41232,1.41262,1.41253,1.41267,1.41245,63
2011-03-24 10:51:00,2011-03-24 10:52:00,1.4124,1.41228,1.41248,1.41215,1.41253,1.41239,1.41259,1.41231,129
2011-03-24 10:52:00,2011-03-24 10:53:00,1.41228,1.41216,1.41228,1.4121,1.41239,1.41232,1.41242,1.41224,59
2011-03-24 10:53:00,2011-03-24 10:54:00,1.41216,1.41226,1.41234,1.4121,1.41232,1.41243,1.41247,1.41226,71
2011-03-24 10:54:00,2011-03-24 10:55:00,1.41226,1.41219,1.4123,1.41209,1.41243,1.41233,1.41245,1.41224,84
2011-03-24 10:55:00,2011-03-24 10:56:00,1.41219,1.4124,1.4125,1.41217,1.41233,1.41256,1.41261,1.41231,118
2011-03-24 10:56:00,2011-03-24 10:57:00,1.4124,1.41256,1.41263,1.41232,1.41256,1.41269,1.41276,1.41248,85
2011-03-24 10:57:00,2011-03-24 10:58:00,1.41256,1.41281,1.41284,1.41244,1.41269,1.41295,1.41296,1.41257,103
2011-03-24 10:58:00,2011-03-24 10:59:00,1.41281,1.41285,1.41292,1.4127,1.41295,1.41301,1.41303,1.41285,55
2011-03-24 10:59:00,2011-03-24 11:00:00,1.41285,1.4128,1.41293,1.41258,1.41301,1.41295,1.41306,1.41273,140
2011-03-24 11:00:00,2011-03-24 11:01:00,1.4128,1.41262,1.41286,1.41262,1.41295,1.41279,1.41301,1.41278,58
2011-03-24 11:01:00,2011-03-24 11:02:00,1.41262,1.41282,1.41282,1.41261,1.41279,1.41292,1.41295,1.41276,48
2011-03-24 11:02:00,2011-03-24 11:03:00,1.41282,1.41272,1.41286,1.41272,1.41292,1.41284,1.41301,1.41284,53
2011-03-24 11:03:00,2011-03-24 11:04:00,1.41272,1.41266,1.41274,1.4126,1.41284,1.41281,1.41289,1.41273,82
2011-03-24 11:04:00,2011-03-24 11:05:00,1.41266,1.41256,1.41268,1.41251,1.41281,1.41269,1.41282,1.41267,69
2011-03-24 11:05:00,2011-03-24 11:06:00,1.41256,1.41236,1.41256,1.41227,1.41269,1.41249,1.41269,1.41242,84
2011-03-24 11:06:00,2011-03-24 11:07:00,1.41236,1.41238,1.41241,1.41224,1.41249,1.4125,1.41254,1.41241,69
2011-03-24 11:07:00,2011-03-24 11:08:00,1.41238,1.41252,1.41254,1.41238,1.4125,1.41268,1.41268,1.4125,57
2011-03-24 11:08:00,2011-03-24 11:09:00,1.41252,1.41213,1.41254,1.41211,1.41268,1.41226,1.41268,1.41223,101
2011-03-24 11:09:00,2011-03-24 11:10:00,1.41213,1.412,1.41216,1.41198,1.41226,1.41215,1.41229,1.41212,84
2011-03-24 11:10:00,2011-03-24 11:11:00,1.412,1.41188,1.41203,1.41187,1.41215,1.41202,1.41215,1.41202,48
2011-03-24 11:11:00,2011-03-24 11:12:00,1.41188,1.41187,1.41196,1.41184,1.41202,1.412,1.41207,1.412,43
2011-03-24 11:12:00,2011-03-24 11:13:00,1.41187,1.4123,1.41233,1.41187,1.412,1.41242,1.41245,1.412,96
2011-03-24 11:13:00,2011-03-24 11:14:00,1.4123,1.4121,1.4123,1.4121,1.41242,1.41226,1.41242,1.41225,55
2011-03-24 11:14:00,2011-03-24 11:15:00,1.4121,1.41202,1.41215,1.41202,1.41226,1.41216,1.41228,1.41216,40
2011-03-24 11:15:00,2011-03-24 11:16:00,1.41202,1.41207,1.41207,1.41191,1.41216,1.41221,1.41221,1.412,68
2011-03-24 11:16:00,2011-03-24 11:17:00,1.41207,1.41208,1.41216,1.41197,1.41221,1.41223,1.41229,1.41211,79
2011-03-24 11:17:00,2011-03-24 11:18:00,1.41208,1.41197,1.4121,1.41196,1.41223,1.4121,1.41224,1.4121,34
2011-03-24 11:18:00,2011-03-24 11:19:00,1.41197,1.41194,1.4121,1.41194,1.4121,1.41209,1.41226,1.41209,31
2011-03-24 11:19:00,2011-03-24 11:20:00,1.41194,1.41224,1.41224,1.4119,1.41209,1.41239,1.41239,1.41206,86
2011-03-24 11:20:00,2011-03-24 11:21:00,1.41224,1.41258,1.41275,1.41219,1.41239,1.41272,1.41285,1.41233,105
2011-03-24 11:21:00,2011-03-24 11:22:00,1.41258,1.41268,1.41274,1.41257,1.41272,1.41283,1.41285,1.41272,61
2011-03-24 11:22:00,2011-03-24 11:23:00,1.41268,1.41286,1.41288,1.41265,1.41283,1.41301,1.41301,1.41279,64
2011-03-24 11:23:00,2011-03-24 11:24:00,1.41286,1.41275,1.41288,1.41268,1.41301,1.41292,1.41301,1.41281,96
2011-03-24 11:24:00,2011-03-24 11:25:00,1.41275,1.413,1.41304,1.41269,1.41292,1.41315,1.41316,1.41284,69
2011-03-24 11:25:00,2011-03-24 11:26:00,1.413,1.413,1.4132,1.41293,1.41315,1.41312,1.41333,1.41307,88
2011-03-24 11:26:00,2011-03-24 11:27:00,1.413,1.41301,1.41313,1.41292,1.41312,1.41314,1.41324,1.41307,74
2011-03-24 11:27:00,2011-03-24 11:28:00,1.41301,1.41317,1.4132,1.41281,1.41314,1.41333,1.41333,1.41295,54
2011-03-24 11:28:00,2011-03-24 11:29:00,1.41317,1.41335,1.41337,1.41308,1.41333,1.41348,1.41351,1.41324,78
2011-03-24 11:29:00,2011-03-24 11:30:00,1.41335,1.41333,1.41345,1.41328,1.41348,1.41347,1.41358,1.41341,66
2011-03-24 11:30:00,2011-03-24 11:31:00,1.41333,1.41376,1.41415,1.41324,1.41347,1.4139,1.41428,1.41337,122
2011-03-24 11:31:00,2011-03-24 11:32:00,1.41376,1.41363,1.41386,1.4136,1.4139,1.41375,1.41397,1.41375,162
2011-03-24 11:32:00,2011-03-24 11:33:00,1.41363,1.41361,1.41381,1.41359,1.41375,1.41379,1.41392,1.41375,77
2011-03-24 11:33:00,2011-03-24 11:34:00,1.41361,1.41382,1.41386,1.41358,1.41379,1.41397,1.41398,1.41375,55
2011-03-24 11:34:00,2011-03-24 11:35:00,1.41382,1.41409,1.41409,1.4137,1.41397,1.41421,1.41421,1.41385,72
2011-03-24 11:35:00,2011-03-24 11:36:00,1.41409,1.41432,1.41448,1.41409,1.41421,1.41445,1.41461,1.41421,148
2011-03-24 11:36:00,2011-03-24 11:37:00,1.41432,1.4141,1.41447,1.41396,1.41445,1.41423,1.41462,1.4141,160
2011-03-24 11:37:00,2011-03-24 11:38:00,1.4141,1.41393,1.41425,1.41385,1.41423,1.41409,1.41437,1.41399,108
2011-03-24 11:38:00,2011-03-24 11:39:00,1.41393,1.41365,1.41395,1.41354,1.41409,1.4138,1.41409,1.41368,79
2011-03-24 11:39:00,2011-03-24 11:40:00,1.41365,1.41385,1.41385,1.41364,1.4138,1.41399,1.41399,1.4138,87
2011-03-24 11:40:00,2011-03-24 11:41:00,1.41385,1.41363,1.41388,1.41361,1.41399,1.41374,1.414,1.41374,71
2011-03-24 11:41:00,2011-03-24 11:42:00,1.41363,1.41348,1.41365,1.41347,1.41374,1.41362,1.41378,1.41362,75
2011-03-24 11:42:00,2011-03-24 11:43:00,1.41348,1.41337,1.41348,1.41322,1.41362,1.41353,1.41362,1.41335,117
2011-03-24 11:43:00,2011-03-24 11:44:00,1.41337,1.41344,1.41344,1.41334,1.41353,1.41358,1.41358,1.41345,57
2011-03-24 11:44:00,2011-03-24 11:45:00,1.41344,1.41338,1.41348,1.41336,1.41358,1.41352,1.4136,1.41348,52
2011-03-24 11:45:00,2011-03-24 11:46:00,1.41338,1.41382,1.41382,1.41334,1.41352,1.41397,1.41397,1.41349,86
2011-03-24 11:46:00,2011-03-24 11:47:00,1.41382,1.41413,1.41413,1.41381,1.41397,1.41424,1.41424,1.41393,101
2011-03-24 11:47:00,2011-03-24 11:48:00,1.41413,1.41405,1.41413,1.41368,1.41424,1.4142,1.41429,1.41384,155
2011-03-24 11:48:00,2011-03-24 11:49:00,1.41405,1.41392,1.41405,1.41364,1.4142,1.41405,1.4142,1.41381,91
2011-03-24 11:49:00,2011-03-24 11:50:00,1.41392,1.41378,1.41392,1.41365,1.41405,1.41391,1.41405,1.41379,76
2011-03-24 11:50:00,2011-03-24 11:51:00,1.41378,1.41393,1.41406,1.41371,1.41391,1.41407,1.41419,1.41385,86
2011-03-24 11:51:00,2011-03-24 11:52:00,1.41393,1.41409,1.41424,1.41393,1.41407,1.41424,1.41437,1.41407,91
2011-03-24 11:52:00,2011-03-24 11:53:00,1.41409,1.414,1.41413,1.41394,1.41424,1.41414,1.41426,1.41409,99
2011-03-24 11:53:00,2011-03-24 11:54:00,1.414,1.41372,1.41414,1.4137,1.41414,1.41385,1.41427,1.41385,85
2011-03-24 11:54:00,2011-03-24 11:55:00,1.41372,1.41378,1.41392,1.4137,1.41385,1.41392,1.41405,1.41384,84
2011-03-24 11:55:00,2011-03-24 11:56:00,1.41378,1.41382,1.41391,1.41372,1.41392,1.41394,1.41405,1.41384,146
2011-03-24 11:56:00,2011-03-24 11:57:00,1.41382,1.41374,1.41391,1.41371,1.41394,1.4139,1.41403,1.41385,101
2011-03-24 11:57:00,2011-03-24 11:58:00,1.41374,1.41354,1.41374,1.41352,1.4139,1.4137,1.4139,1.41365,86
2011-03-24 11:58:00,2011-03-24 11:59:00,1.41354,1.41346,1.41356,1.41341,1.4137,1.41357,1.4137,1.41355,58
