open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-27 03:44:00,2012-07-27 03:45:00,1.22894,1.229,1.229,1.22889,1.2291,1.22915,1.22915,1.22906,19
2012-07-27 03:45:00,2012-07-27 03:46:00,1.229,1.22897,1.22902,1.22897,1.22915,1.22915,1.22916,1.22913,20
2012-07-27 03:46:00,2012-07-27 03:47:00,1.22897,1.22891,1.22899,1.22888,1.22915,1.22907,1.22915,1.22903,25
2012-07-27 03:47:00,2012-07-27 03:48:00,1.22891,1.22885,1.22894,1.22883,1.22907,1.22902,1.22909,1.22899,55
2012-07-27 03:48:00,2012-07-27 03:49:00,1.22885,1.22868,1.2289,1.22866,1.22902,1.22883,1.22905,1.22883,71
2012-07-27 03:49:00,2012-07-27 03:50:00,1.22868,1.22869,1.22874,1.22848,1.22883,1.22883,1.22887,1.22864,87
2012-07-27 03:50:00,2012-07-27 03:51:00,1.22869,1.22852,1.22869,1.22838,1.22883,1.22867,1.22883,1.22853,142
2012-07-27 03:51:00,2012-07-27 03:52:00,1.22852,1.22854,1.2286,1.22849,1.22867,1.22872,1.22875,1.22865,39
2012-07-27 03:52:00,2012-07-27 03:53:00,1.22854,1.22854,1.22856,1.22854,1.22872,1.22871,1.22873,1.22871,6
2012-07-27 03:53:00,2012-07-27 03:54:00,1.22854,1.22846,1.22857,1.22846,1.22871,1.22861,1.22873,1.22861,26
2012-07-27 03:54:00,2012-07-27 03:55:00,1.22846,1.22838,1.22846,1.22836,1.22861,1.22855,1.22861,1.22851,37
2012-07-27 03:55:00,2012-07-27 03:56:00,1.22838,1.22849,1.22849,1.22838,1.22855,1.22865,1.22865,1.22855,17
2012-07-27 03:56:00,2012-07-27 03:57:00,1.22849,1.22862,1.22864,1.22849,1.22865,1.22876,1.2288,1.22865,46
2012-07-27 03:57:00,2012-07-27 03:58:00,1.22862,1.22864,1.22869,1.22862,1.22876,1.22881,1.22884,1.22876,26
2012-07-27 03:58:00,2012-07-27 03:59:00,1.22864,1.22862,1.22865,1.22855,1.22881,1.22877,1.22882,1.2287,31
2012-07-27 03:59:00,2012-07-27 04:00:00,1.22862,1.22855,1.22866,1.22855,1.22877,1.2287,1.2288,1.2287,16
2012-07-27 04:00:00,2012-07-27 04:01:00,1.22855,1.22854,1.22858,1.22848,1.2287,1.22872,1.22875,1.22864,29
2012-07-27 04:01:00,2012-07-27 04:02:00,1.22854,1.22852,1.22854,1.22852,1.22872,1.22871,1.22872,1.2287,4
2012-07-27 04:02:00,2012-07-27 04:03:00,1.22852,1.22848,1.22855,1.22847,1.22871,1.22864,1.22871,1.22864,18
2012-07-27 04:03:00,2012-07-27 04:04:00,1.22848,1.2286,1.22867,1.22847,1.22864,1.22877,1.22883,1.22864,27
2012-07-27 04:04:00,2012-07-27 04:05:00,1.2286,1.22855,1.22861,1.22855,1.22877,1.22872,1.22877,1.22872,21
2012-07-27 04:05:00,2012-07-27 04:06:00,1.22855,1.22866,1.22866,1.22854,1.22872,1.22882,1.22883,1.22871,28
2012-07-27 04:06:00,2012-07-27 04:07:00,1.22866,1.2287,1.22874,1.22855,1.22882,1.22886,1.22889,1.22871,44
2012-07-27 04:07:00,2012-07-27 04:08:00,1.2287,1.22851,1.22872,1.22851,1.22886,1.22869,1.22888,1.22869,29
2012-07-27 04:08:00,2012-07-27 04:09:00,1.22851,1.22862,1.2287,1.22851,1.22869,1.22876,1.22885,1.22869,23
2012-07-27 04:09:00,2012-07-27 04:10:00,1.22862,1.22862,1.22862,1.2286,1.22876,1.22877,1.22877,1.22876,3
2012-07-27 04:10:00,2012-07-27 04:11:00,1.22862,1.2286,1.22865,1.2286,1.22877,1.22874,1.22877,1.22874,9
2012-07-27 04:11:00,2012-07-27 04:12:00,1.2286,1.22861,1.22861,1.22845,1.22874,1.22875,1.22875,1.2286,40
2012-07-27 04:12:00,2012-07-27 04:13:00,1.22861,1.22863,1.22865,1.22856,1.22875,1.2288,1.2288,1.22873,19
2012-07-27 04:13:00,2012-07-27 04:14:00,1.22863,1.22863,1.22864,1.22863,1.2288,1.22879,1.2288,1.22879,2
2012-07-27 04:14:00,2012-07-27 04:15:00,1.22863,1.22863,1.22872,1.22862,1.22879,1.2288,1.22887,1.22878,33
2012-07-27 04:15:00,2012-07-27 04:16:00,1.22863,1.22859,1.22867,1.22859,1.2288,1.22875,1.2288,1.22875,26
2012-07-27 04:16:00,2012-07-27 04:17:00,1.22859,1.22857,1.22861,1.22849,1.22875,1.22871,1.22876,1.22864,22
2012-07-27 04:17:00,2012-07-27 04:18:00,1.22857,1.22857,1.22859,1.22853,1.22871,1.22874,1.22874,1.22868,6
2012-07-27 04:18:00,2012-07-27 04:19:00,1.22857,1.22857,1.22857,1.22851,1.22874,1.22872,1.22874,1.22867,10
2012-07-27 04:19:00,2012-07-27 04:20:00,1.22857,1.22855,1.22859,1.22852,1.22872,1.2287,1.22874,1.22868,19
2012-07-27 04:20:00,2012-07-27 04:21:00,1.22855,1.22864,1.22864,1.22855,1.2287,1.22878,1.22878,1.2287,29
2012-07-27 04:21:00,2012-07-27 04:22:00,1.22864,1.22863,1.22864,1.22862,1.22878,1.22879,1.22879,1.22877,5
2012-07-27 04:22:00,2012-07-27 04:23:00,1.22863,1.22866,1.22872,1.22862,1.22879,1.22883,1.22885,1.22877,33
2012-07-27 04:23:00,2012-07-27 04:24:00,1.22866,1.22856,1.22867,1.22852,1.22883,1.22873,1.22883,1.22869,25
2012-07-27 04:24:00,2012-07-27 04:25:00,1.22856,1.22862,1.22862,1.22856,1.22873,1.22877,1.22877,1.22873,21
2012-07-27 04:25:00,2012-07-27 04:26:00,1.22862,1.2286,1.22864,1.22858,1.22877,1.22877,1.22878,1.22875,17
2012-07-27 04:26:00,2012-07-27 04:27:00,1.2286,1.22862,1.22862,1.2286,1.22877,1.22878,1.22878,1.22877,5
2012-07-27 04:27:00,2012-07-27 04:28:00,1.22862,1.22871,1.22877,1.22861,1.22878,1.22887,1.22894,1.22877,47
2012-07-27 04:28:00,2012-07-27 04:29:00,1.22871,1.22884,1.22885,1.22871,1.22887,1.22895,1.22901,1.22887,59
2012-07-27 04:29:00,2012-07-27 04:30:00,1.22884,1.22886,1.2289,1.2288,1.22895,1.229,1.22902,1.22895,34
2012-07-27 04:30:00,2012-07-27 04:31:00,1.22886,1.2287,1.22888,1.2287,1.229,1.22884,1.22904,1.22884,67
2012-07-27 04:31:00,2012-07-27 04:32:00,1.2287,1.2287,1.22874,1.2287,1.22884,1.22885,1.2289,1.22884,12
2012-07-27 04:32:00,2012-07-27 04:33:00,1.2287,1.22873,1.22873,1.2287,1.22885,1.2289,1.2289,1.22885,6
2012-07-27 04:33:00,2012-07-27 04:34:00,1.22873,1.22873,1.22873,1.22864,1.2289,1.22889,1.2289,1.2288,41
2012-07-27 04:34:00,2012-07-27 04:35:00,1.22873,1.22864,1.22873,1.22863,1.22889,1.22879,1.2289,1.22879,37
2012-07-27 04:35:00,2012-07-27 04:36:00,1.22864,1.22869,1.22871,1.22864,1.22879,1.22886,1.22887,1.22878,26
2012-07-27 04:36:00,2012-07-27 04:37:00,1.22869,1.22866,1.22873,1.22864,1.22886,1.22879,1.22887,1.22878,48
2012-07-27 04:37:00,2012-07-27 04:38:00,1.22866,1.22858,1.22866,1.22856,1.22879,1.22874,1.22881,1.22874,14
2012-07-27 04:38:00,2012-07-27 04:39:00,1.22858,1.22859,1.22861,1.22857,1.22874,1.22877,1.22878,1.2287,48
2012-07-27 04:39:00,2012-07-27 04:40:00,1.22859,1.22868,1.22878,1.22855,1.22877,1.22884,1.22894,1.22874,67
2012-07-27 04:40:00,2012-07-27 04:41:00,1.22868,1.22865,1.22871,1.22864,1.22884,1.22882,1.22887,1.22881,14
2012-07-27 04:41:00,2012-07-27 04:42:00,1.22865,1.22871,1.22879,1.22865,1.22882,1.22889,1.22895,1.22882,27
2012-07-27 04:42:00,2012-07-27 04:43:00,1.22871,1.22873,1.22878,1.22866,1.22889,1.2289,1.22894,1.22884,59
2012-07-27 04:43:00,2012-07-27 04:44:00,1.22873,1.22895,1.22897,1.22872,1.2289,1.22911,1.22914,1.22889,136
2012-07-27 04:44:00,2012-07-27 04:45:00,1.22895,1.22901,1.22903,1.22891,1.22911,1.22918,1.22919,1.22908,57
2012-07-27 04:45:00,2012-07-27 04:46:00,1.22901,1.22891,1.22903,1.2289,1.22918,1.22909,1.22919,1.22907,22
2012-07-27 04:46:00,2012-07-27 04:47:00,1.22891,1.22885,1.22891,1.22874,1.22909,1.22901,1.22909,1.22891,62
2012-07-27 04:47:00,2012-07-27 04:48:00,1.22885,1.22888,1.22889,1.22883,1.22901,1.22903,1.22904,1.22901,8
2012-07-27 04:48:00,2012-07-27 04:49:00,1.22888,1.22895,1.22896,1.22881,1.22903,1.22911,1.22912,1.22898,26
2012-07-27 04:49:00,2012-07-27 04:50:00,1.22895,1.22895,1.22896,1.22885,1.22911,1.22911,1.22912,1.22901,27
2012-07-27 04:50:00,2012-07-27 04:51:00,1.22895,1.22894,1.22896,1.22894,1.22911,1.22908,1.22911,1.22907,11
2012-07-27 04:51:00,2012-07-27 04:52:00,1.22894,1.22894,1.22897,1.22893,1.22908,1.22908,1.22911,1.22903,16
2012-07-27 04:52:00,2012-07-27 04:53:00,1.22894,1.2289,1.22894,1.22884,1.22908,1.22903,1.2291,1.22901,39
2012-07-27 04:53:00,2012-07-27 04:54:00,1.2289,1.22896,1.22897,1.22886,1.22903,1.22908,1.22908,1.22901,29
2012-07-27 04:54:00,2012-07-27 04:55:00,1.22896,1.22897,1.22898,1.22891,1.22908,1.22909,1.22911,1.22903,53
2012-07-27 04:55:00,2012-07-27 04:56:00,1.22897,1.22899,1.22904,1.22897,1.22909,1.22912,1.22916,1.22908,27
2012-07-27 04:56:00,2012-07-27 04:57:00,1.22899,1.22901,1.22905,1.22899,1.22912,1.22915,1.22918,1.22912,21
2012-07-27 04:57:00,2012-07-27 04:58:00,1.22901,1.22902,1.22904,1.22901,1.22915,1.22917,1.22919,1.22915,7
2012-07-27 04:58:00,2012-07-27 04:59:00,1.22902,1.22892,1.22914,1.22888,1.22917,1.22908,1.22929,1.22904,104
2012-07-27 04:59:00,2012-07-27 05:00:00,1.22892,1.22881,1.22894,1.22876,1.22908,1.22896,1.2291,1.2289,129
2012-07-27 05:00:00,2012-07-27 05:01:00,1.22881,1.22879,1.2289,1.22875,1.22896,1.22894,1.22904,1.2289,67
2012-07-27 05:01:00,2012-07-27 05:02:00,1.22879,1.2287,1.2288,1.22868,1.22894,1.22887,1.22895,1.22885,52
2012-07-27 05:02:00,2012-07-27 05:03:00,1.2287,1.22866,1.22874,1.22863,1.22887,1.22881,1.22887,1.22878,54
2012-07-27 05:03:00,2012-07-27 05:04:00,1.22866,1.22851,1.22874,1.22849,1.22881,1.22866,1.22889,1.22865,76
2012-07-27 05:04:00,2012-07-27 05:05:00,1.22851,1.22863,1.22869,1.22851,1.22866,1.22879,1.22882,1.22866,79
2012-07-27 05:05:00,2012-07-27 05:06:00,1.22863,1.22869,1.22869,1.22857,1.22879,1.22884,1.22884,1.22874,49
2012-07-27 05:06:00,2012-07-27 05:07:00,1.22869,1.22869,1.22872,1.22858,1.22884,1.22885,1.22887,1.22874,80
2012-07-27 05:07:00,2012-07-27 05:08:00,1.22869,1.22863,1.22877,1.22861,1.22885,1.22876,1.22893,1.22876,47
2012-07-27 05:08:00,2012-07-27 05:09:00,1.22863,1.22875,1.22882,1.22859,1.22876,1.22888,1.22895,1.22876,86
2012-07-27 05:09:00,2012-07-27 05:10:00,1.22875,1.22868,1.22879,1.22863,1.22888,1.22884,1.22894,1.2288,65
2012-07-27 05:10:00,2012-07-27 05:11:00,1.22868,1.2286,1.22868,1.22858,1.22884,1.22876,1.22884,1.22874,33
2012-07-27 05:11:00,2012-07-27 05:12:00,1.2286,1.22877,1.2288,1.22858,1.22876,1.22894,1.22895,1.22874,53
2012-07-27 05:12:00,2012-07-27 05:13:00,1.22877,1.22871,1.22879,1.22863,1.22894,1.22885,1.22895,1.22878,93
2012-07-27 05:13:00,2012-07-27 05:14:00,1.22871,1.22867,1.22879,1.22864,1.22885,1.22881,1.22893,1.2288,26
2012-07-27 05:14:00,2012-07-27 05:15:00,1.22867,1.22869,1.22878,1.22863,1.22881,1.22882,1.22893,1.22876,72
2012-07-27 05:15:00,2012-07-27 05:16:00,1.22869,1.22858,1.22878,1.22857,1.22882,1.22874,1.22891,1.22871,49
2012-07-27 05:16:00,2012-07-27 05:17:00,1.22858,1.2286,1.22882,1.22858,1.22874,1.22876,1.22897,1.22874,86
2012-07-27 05:17:00,2012-07-27 05:18:00,1.2286,1.22879,1.22882,1.2286,1.22876,1.22893,1.22897,1.22876,34
2012-07-27 05:18:00,2012-07-27 05:19:00,1.22879,1.22878,1.22881,1.22876,1.22893,1.22893,1.22898,1.22892,9
2012-07-27 05:19:00,2012-07-27 05:20:00,1.22878,1.22875,1.22878,1.22867,1.22893,1.22892,1.22893,1.22883,39
2012-07-27 05:20:00,2012-07-27 05:21:00,1.22875,1.2288,1.22881,1.22867,1.22892,1.22898,1.22898,1.22883,30
2012-07-27 05:21:00,2012-07-27 05:22:00,1.2288,1.22884,1.22885,1.22869,1.22898,1.229,1.22902,1.22884,54
2012-07-27 05:22:00,2012-07-27 05:23:00,1.22884,1.22898,1.22901,1.22878,1.229,1.22913,1.22915,1.22894,64
2012-07-27 05:23:00,2012-07-27 05:24:00,1.22898,1.22894,1.229,1.22891,1.22913,1.22908,1.22915,1.22907,16
2012-07-27 05:24:00,2012-07-27 05:25:00,1.22894,1.22889,1.22894,1.22887,1.22908,1.22905,1.22908,1.22902,29
2012-07-27 05:25:00,2012-07-27 05:26:00,1.22889,1.22886,1.2289,1.22878,1.22905,1.22899,1.22906,1.22895,44
2012-07-27 05:26:00,2012-07-27 05:27:00,1.22886,1.22885,1.22892,1.22875,1.22899,1.229,1.22908,1.22891,102
2012-07-27 05:27:00,2012-07-27 05:28:00,1.22885,1.22877,1.22885,1.22876,1.229,1.22895,1.22902,1.22893,25
2012-07-27 05:28:00,2012-07-27 05:29:00,1.22877,1.22878,1.22878,1.22876,1.22895,1.22895,1.22895,1.22895,3
2012-07-27 05:29:00,2012-07-27 05:30:00,1.22878,1.2287,1.2288,1.22866,1.22895,1.22887,1.22895,1.22882,55
2012-07-27 05:30:00,2012-07-27 05:31:00,1.2287,1.22871,1.22872,1.22868,1.22887,1.22887,1.22889,1.22885,29
2012-07-27 05:31:00,2012-07-27 05:32:00,1.22871,1.22869,1.22871,1.22867,1.22887,1.22885,1.22888,1.22884,16
2012-07-27 05:32:00,2012-07-27 05:33:00,1.22869,1.22877,1.2288,1.22869,1.22885,1.2289,1.22896,1.22885,25
2012-07-27 05:33:00,2012-07-27 05:34:00,1.22877,1.22876,1.22886,1.22876,1.2289,1.22894,1.22903,1.2289,58
2012-07-27 05:34:00,2012-07-27 05:35:00,1.22876,1.2287,1.2288,1.22868,1.22894,1.22885,1.22897,1.22885,22
2012-07-27 05:35:00,2012-07-27 05:36:00,1.2287,1.22868,1.22878,1.22866,1.22885,1.22884,1.22895,1.22882,52
2012-07-27 05:36:00,2012-07-27 05:37:00,1.22868,1.2288,1.22884,1.22868,1.22884,1.22897,1.22899,1.22884,33
2012-07-27 05:37:00,2012-07-27 05:38:00,1.2288,1.22875,1.2288,1.22874,1.22897,1.22889,1.22897,1.22889,15
2012-07-27 05:38:00,2012-07-27 05:39:00,1.22875,1.22873,1.2288,1.22868,1.22889,1.2289,1.22895,1.22885,32
2012-07-27 05:39:00,2012-07-27 05:40:00,1.22873,1.22873,1.22879,1.2287,1.2289,1.22888,1.22894,1.22888,23
2012-07-27 05:40:00,2012-07-27 05:41:00,1.22873,1.22882,1.22885,1.22873,1.22888,1.22895,1.22899,1.22888,26
2012-07-27 05:41:00,2012-07-27 05:42:00,1.22882,1.22876,1.22884,1.22875,1.22895,1.2289,1.22897,1.2289,33
2012-07-27 05:42:00,2012-07-27 05:43:00,1.22876,1.22874,1.22879,1.22874,1.2289,1.22892,1.22896,1.2289,30
2012-07-27 05:43:00,2012-07-27 05:44:00,1.22874,1.22876,1.22879,1.22868,1.22892,1.22892,1.22897,1.22885,48
2012-07-27 05:44:00,2012-07-27 05:45:00,1.22876,1.2287,1.22879,1.22868,1.22892,1.22885,1.22894,1.22885,57
2012-07-27 05:45:00,2012-07-27 05:46:00,1.2287,1.22871,1.22878,1.22867,1.22885,1.22889,1.22892,1.22883,37
2012-07-27 05:46:00,2012-07-27 05:47:00,1.22871,1.22872,1.22874,1.22868,1.22889,1.22888,1.22889,1.22885,20
2012-07-27 05:47:00,2012-07-27 05:48:00,1.22872,1.22871,1.22873,1.22869,1.22888,1.22887,1.2289,1.22887,22
2012-07-27 05:48:00,2012-07-27 05:49:00,1.22871,1.2287,1.22871,1.22863,1.22887,1.22887,1.22887,1.22878,23
2012-07-27 05:49:00,2012-07-27 05:50:00,1.2287,1.22864,1.22873,1.22861,1.22887,1.2288,1.22888,1.22876,64
2012-07-27 05:50:00,2012-07-27 05:51:00,1.22864,1.22859,1.22864,1.22856,1.2288,1.22876,1.2288,1.22872,32
2012-07-27 05:51:00,2012-07-27 05:52:00,1.22859,1.22871,1.22875,1.22855,1.22876,1.22887,1.22889,1.22868,75
2012-07-27 05:52:00,2012-07-27 05:53:00,1.22871,1.22873,1.22878,1.2287,1.22887,1.22888,1.2289,1.22885,21
2012-07-27 05:53:00,2012-07-27 05:54:00,1.22873,1.22874,1.22879,1.22873,1.22888,1.22889,1.22895,1.22888,13
2012-07-27 05:54:00,2012-07-27 05:55:00,1.22874,1.22862,1.22875,1.22859,1.22889,1.22877,1.2289,1.22874,36
2012-07-27 05:55:00,2012-07-27 05:56:00,1.22862,1.22881,1.22883,1.22862,1.22877,1.22894,1.22895,1.22877,75
2012-07-27 05:56:00,2012-07-27 05:57:00,1.22881,1.22899,1.22902,1.22881,1.22894,1.22914,1.22916,1.22894,64
2012-07-27 05:57:00,2012-07-27 05:58:00,1.22899,1.22908,1.22912,1.22897,1.22914,1.22925,1.22926,1.22911,42
2012-07-27 05:58:00,2012-07-27 05:59:00,1.22908,1.22929,1.2293,1.22907,1.22925,1.22945,1.22945,1.22921,67
2012-07-27 05:59:00,2012-07-27 06:00:00,1.22929,1.22931,1.22932,1.22914,1.22945,1.2294,1.22946,1.22928,97
2012-07-27 06:00:00,2012-07-27 06:01:00,1.22931,1.22957,1.22957,1.22924,1.2294,1.22971,1.22972,1.22939,94
2012-07-27 06:01:00,2012-07-27 06:02:00,1.22957,1.22926,1.22957,1.22926,1.22971,1.22942,1.22971,1.2294,100
2012-07-27 06:02:00,2012-07-27 06:03:00,1.22926,1.22926,1.22941,1.22924,1.22942,1.22943,1.22955,1.22938,46
2012-07-27 06:03:00,2012-07-27 06:04:00,1.22926,1.22947,1.22961,1.22926,1.22943,1.2296,1.22974,1.22942,75
2012-07-27 06:04:00,2012-07-27 06:05:00,1.22947,1.22927,1.22954,1.22926,1.2296,1.22941,1.2297,1.22938,99
2012-07-27 06:05:00,2012-07-27 06:06:00,1.22927,1.2294,1.22944,1.22924,1.22941,1.22955,1.22957,1.22939,65
2012-07-27 06:06:00,2012-07-27 06:07:00,1.2294,1.22951,1.22951,1.22915,1.22955,1.22964,1.22964,1.22929,92
2012-07-27 06:07:00,2012-07-27 06:08:00,1.22951,1.22921,1.22951,1.22921,1.22964,1.22938,1.22965,1.22937,40
2012-07-27 06:08:00,2012-07-27 06:09:00,1.22921,1.22943,1.22944,1.22918,1.22938,1.2296,1.2296,1.22934,61
2012-07-27 06:09:00,2012-07-27 06:10:00,1.22943,1.22931,1.22946,1.22931,1.2296,1.22947,1.2296,1.22947,48
2012-07-27 06:10:00,2012-07-27 06:11:00,1.22931,1.2291,1.22936,1.2291,1.22947,1.22924,1.22951,1.22924,82
2012-07-27 06:11:00,2012-07-27 06:12:00,1.2291,1.22898,1.22916,1.22891,1.22924,1.22914,1.2293,1.22906,71
2012-07-27 06:12:00,2012-07-27 06:13:00,1.22898,1.22886,1.229,1.22881,1.22914,1.22901,1.22914,1.22896,72
2012-07-27 06:13:00,2012-07-27 06:14:00,1.22886,1.22892,1.22894,1.22885,1.22901,1.22907,1.22907,1.22901,24
2012-07-27 06:14:00,2012-07-27 06:15:00,1.22892,1.22892,1.229,1.22881,1.22907,1.22908,1.22913,1.22898,57
2012-07-27 06:15:00,2012-07-27 06:16:00,1.22892,1.22888,1.22893,1.22888,1.22908,1.22905,1.22908,1.22905,9
2012-07-27 06:16:00,2012-07-27 06:17:00,1.22888,1.22887,1.22892,1.22884,1.22905,1.22903,1.22907,1.22901,39
2012-07-27 06:17:00,2012-07-27 06:18:00,1.22887,1.22919,1.22922,1.22887,1.22903,1.22932,1.22938,1.22903,81
2012-07-27 06:18:00,2012-07-27 06:19:00,1.22919,1.22936,1.22944,1.22917,1.22932,1.22952,1.22958,1.22931,99
2012-07-27 06:19:00,2012-07-27 06:20:00,1.22936,1.22928,1.2294,1.22928,1.22952,1.22943,1.22954,1.22943,45
2012-07-27 06:20:00,2012-07-27 06:21:00,1.22928,1.22933,1.22939,1.22926,1.22943,1.22949,1.2295,1.22942,35
2012-07-27 06:21:00,2012-07-27 06:22:00,1.22933,1.22911,1.22934,1.22898,1.22949,1.22924,1.2295,1.22912,49
2012-07-27 06:22:00,2012-07-27 06:23:00,1.22911,1.2291,1.22911,1.22903,1.22924,1.22924,1.22925,1.22918,31
2012-07-27 06:23:00,2012-07-27 06:24:00,1.2291,1.22913,1.22913,1.22904,1.22924,1.22926,1.22927,1.22919,38
2012-07-27 06:24:00,2012-07-27 06:25:00,1.22913,1.22893,1.22913,1.22874,1.22926,1.22908,1.22926,1.22888,119
2012-07-27 06:25:00,2012-07-27 06:26:00,1.22893,1.22914,1.22916,1.22893,1.22908,1.2293,1.22932,1.22908,67
2012-07-27 06:26:00,2012-07-27 06:27:00,1.22914,1.22917,1.22925,1.22914,1.2293,1.22933,1.22939,1.2293,30
2012-07-27 06:27:00,2012-07-27 06:28:00,1.22917,1.22922,1.22927,1.22905,1.22933,1.22937,1.22941,1.22919,93
2012-07-27 06:28:00,2012-07-27 06:29:00,1.22922,1.22944,1.22948,1.22912,1.22937,1.22959,1.22961,1.22926,94
2012-07-27 06:29:00,2012-07-27 06:30:00,1.22944,1.22944,1.22947,1.22934,1.22959,1.2296,1.2296,1.22949,76
2012-07-27 06:30:00,2012-07-27 06:31:00,1.22944,1.2295,1.22952,1.22942,1.2296,1.22963,1.22964,1.22958,33
2012-07-27 06:31:00,2012-07-27 06:32:00,1.2295,1.22969,1.22973,1.22943,1.22963,1.22982,1.22985,1.22957,56
2012-07-27 06:32:00,2012-07-27 06:33:00,1.22969,1.22969,1.2298,1.22963,1.22982,1.22983,1.22994,1.22978,96
2012-07-27 06:33:00,2012-07-27 06:34:00,1.22969,1.22966,1.22981,1.22966,1.22983,1.2298,1.22995,1.2298,56
2012-07-27 06:34:00,2012-07-27 06:35:00,1.22966,1.22969,1.22969,1.22966,1.2298,1.22983,1.22985,1.2298,17
2012-07-27 06:35:00,2012-07-27 06:36:00,1.22969,1.22959,1.22978,1.22957,1.22983,1.22974,1.22991,1.22972,75
2012-07-27 06:36:00,2012-07-27 06:37:00,1.22959,1.22951,1.22959,1.2295,1.22974,1.22965,1.22974,1.22964,29
2012-07-27 06:37:00,2012-07-27 06:38:00,1.22951,1.22943,1.22953,1.2294,1.22965,1.22959,1.22967,1.22956,74
2012-07-27 06:38:00,2012-07-27 06:39:00,1.22943,1.22951,1.22964,1.22943,1.22959,1.22967,1.22978,1.22959,49
2012-07-27 06:39:00,2012-07-27 06:40:00,1.22951,1.22967,1.22975,1.22947,1.22967,1.2298,1.22986,1.22963,89
2012-07-27 06:40:00,2012-07-27 06:41:00,1.22967,1.22985,1.2299,1.22958,1.2298,1.23,1.23003,1.22972,125
2012-07-27 06:41:00,2012-07-27 06:42:00,1.22985,1.22997,1.23008,1.22981,1.23,1.2301,1.23021,1.22993,169
2012-07-27 06:42:00,2012-07-27 06:43:00,1.22997,1.23004,1.23027,1.22997,1.2301,1.2302,1.23035,1.2301,146
2012-07-27 06:43:00,2012-07-27 06:44:00,1.23004,1.23,1.23008,1.22977,1.2302,1.23015,1.23021,1.2299,144
2012-07-27 06:44:00,2012-07-27 06:45:00,1.23,1.23078,1.23078,1.22995,1.23015,1.23093,1.23093,1.2301,204
2012-07-27 06:45:00,2012-07-27 06:46:00,1.23078,1.23135,1.23137,1.23062,1.23093,1.23151,1.23151,1.23077,218
2012-07-27 06:46:00,2012-07-27 06:47:00,1.23135,1.23078,1.23138,1.23078,1.23151,1.23093,1.23154,1.23093,153
2012-07-27 06:47:00,2012-07-27 06:48:00,1.23078,1.23069,1.2308,1.23061,1.23093,1.23081,1.23096,1.23074,79
2012-07-27 06:48:00,2012-07-27 06:49:00,1.23069,1.2306,1.23082,1.23057,1.23081,1.23072,1.23095,1.23072,87
2012-07-27 06:49:00,2012-07-27 06:50:00,1.2306,1.23049,1.23061,1.23042,1.23072,1.23065,1.23076,1.23059,81
2012-07-27 06:50:00,2012-07-27 06:51:00,1.23049,1.23048,1.23054,1.23045,1.23065,1.23065,1.23067,1.2306,54
2012-07-27 06:51:00,2012-07-27 06:52:00,1.23048,1.23038,1.2305,1.23014,1.23065,1.23055,1.23065,1.23031,80
2012-07-27 06:52:00,2012-07-27 06:53:00,1.23038,1.23034,1.23045,1.23028,1.23055,1.23045,1.23059,1.23044,97
2012-07-27 06:53:00,2012-07-27 06:54:00,1.23034,1.23016,1.23034,1.23008,1.23045,1.23032,1.23047,1.23023,66
2012-07-27 06:54:00,2012-07-27 06:55:00,1.23016,1.23,1.23024,1.22993,1.23032,1.23016,1.23038,1.23009,100
2012-07-27 06:55:00,2012-07-27 06:56:00,1.23,1.22994,1.23006,1.22992,1.23016,1.23009,1.23018,1.23005,26
2012-07-27 06:56:00,2012-07-27 06:57:00,1.22994,1.22986,1.22995,1.22985,1.23009,1.23002,1.23009,1.23001,37
2012-07-27 06:57:00,2012-07-27 06:58:00,1.22986,1.22988,1.22991,1.22974,1.23002,1.23003,1.23004,1.22989,67
2012-07-27 06:58:00,2012-07-27 06:59:00,1.22988,1.22958,1.23,1.22957,1.23003,1.22974,1.23014,1.22972,150
2012-07-27 06:59:00,2012-07-27 07:00:00,1.22958,1.22939,1.22963,1.22936,1.22974,1.22952,1.22979,1.22952,136
2012-07-27 07:00:00,2012-07-27 07:01:00,1.22939,1.22914,1.22953,1.22911,1.22952,1.22927,1.22966,1.22926,139
2012-07-27 07:01:00,2012-07-27 07:02:00,1.22914,1.22902,1.22951,1.229,1.22927,1.22917,1.22966,1.22917,157
2012-07-27 07:02:00,2012-07-27 07:03:00,1.22902,1.22914,1.22915,1.229,1.22917,1.2293,1.2293,1.22915,86
2012-07-27 07:03:00,2012-07-27 07:04:00,1.22914,1.22926,1.2293,1.22914,1.2293,1.22941,1.22943,1.2293,58
2012-07-27 07:04:00,2012-07-27 07:05:00,1.22926,1.22935,1.22938,1.22924,1.22941,1.22948,1.22953,1.22941,111
2012-07-27 07:05:00,2012-07-27 07:06:00,1.22935,1.2294,1.22941,1.22932,1.22948,1.22952,1.22954,1.22946,79
2012-07-27 07:06:00,2012-07-27 07:07:00,1.2294,1.22918,1.2294,1.22916,1.22952,1.22932,1.22952,1.22931,89
2012-07-27 07:07:00,2012-07-27 07:08:00,1.22918,1.22916,1.22925,1.22907,1.22932,1.22932,1.22939,1.22921,100
2012-07-27 07:08:00,2012-07-27 07:09:00,1.22916,1.22879,1.22916,1.22858,1.22932,1.22891,1.22932,1.22874,136
