open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-19 00:48:00,2013-11-19 00:49:00,1.35079,1.35066,1.35079,1.35061,1.35089,1.35075,1.35092,1.35074,46
2013-11-19 00:49:00,2013-11-19 00:50:00,1.35066,1.3506,1.35079,1.3506,1.35075,1.35075,1.35092,1.35073,53
2013-11-19 00:50:00,2013-11-19 00:51:00,1.3506,1.35073,1.35073,1.35058,1.35075,1.3508,1.3508,1.3507,13
2013-11-19 00:51:00,2013-11-19 00:52:00,1.35073,1.35079,1.35079,1.35079,1.3508,1.35088,1.35088,1.35088,1
2013-11-19 00:52:00,2013-11-19 00:53:00,1.35079,1.35079,1.35085,1.35075,1.35088,1.35092,1.35097,1.35089,19
2013-11-19 00:53:00,2013-11-19 00:54:00,1.35079,1.3507,1.35081,1.35067,1.35092,1.35082,1.35094,1.3508,49
2013-11-19 00:54:00,2013-11-19 00:55:00,1.3507,1.35095,1.35095,1.35068,1.35082,1.35107,1.35107,1.3508,43
2013-11-19 00:55:00,2013-11-19 00:56:00,1.35095,1.35112,1.35112,1.35094,1.35107,1.35127,1.35127,1.35107,32
2013-11-19 00:56:00,2013-11-19 00:57:00,1.35112,1.35115,1.35119,1.35113,1.35127,1.35128,1.35133,1.35126,38
2013-11-19 00:57:00,2013-11-19 00:58:00,1.35115,1.35115,1.35115,1.35112,1.35128,1.35127,1.35128,1.35126,8
2013-11-19 00:58:00,2013-11-19 00:59:00,1.35115,1.35111,1.35119,1.35108,1.35127,1.35122,1.35132,1.3512,19
2013-11-19 00:59:00,2013-11-19 01:00:00,1.35111,1.35111,1.35112,1.35111,1.35122,1.35125,1.35125,1.35124,2
2013-11-19 01:00:00,2013-11-19 01:01:00,1.35111,1.35104,1.35112,1.35091,1.35125,1.35116,1.35125,1.35104,38
2013-11-19 01:01:00,2013-11-19 01:02:00,1.35104,1.35091,1.35103,1.35089,1.35116,1.35105,1.35116,1.35102,23
2013-11-19 01:02:00,2013-11-19 01:03:00,1.35091,1.3508,1.3509,1.35079,1.35105,1.35091,1.35104,1.35091,11
2013-11-19 01:03:00,2013-11-19 01:04:00,1.3508,1.3507,1.35079,1.35069,1.35091,1.35082,1.35091,1.35082,14
2013-11-19 01:04:00,2013-11-19 01:05:00,1.3507,1.35103,1.35103,1.3507,1.35082,1.35115,1.35115,1.35084,24
2013-11-19 01:05:00,2013-11-19 01:06:00,1.35103,1.351,1.35118,1.351,1.35115,1.35114,1.3513,1.35112,42
2013-11-19 01:06:00,2013-11-19 01:07:00,1.351,1.35132,1.35132,1.35101,1.35114,1.35145,1.35145,1.35113,33
2013-11-19 01:07:00,2013-11-19 01:08:00,1.35132,1.35171,1.35193,1.35132,1.35145,1.35184,1.35206,1.35146,165
2013-11-19 01:08:00,2013-11-19 01:09:00,1.35171,1.35181,1.35185,1.35161,1.35184,1.35196,1.35196,1.35173,106
2013-11-19 01:09:00,2013-11-19 01:10:00,1.35181,1.35173,1.35193,1.35161,1.35196,1.35188,1.35206,1.35173,85
2013-11-19 01:10:00,2013-11-19 01:11:00,1.35173,1.35164,1.35172,1.35161,1.35188,1.35176,1.35186,1.35173,21
2013-11-19 01:11:00,2013-11-19 01:12:00,1.35164,1.35169,1.35189,1.35162,1.35176,1.35184,1.352,1.35174,54
2013-11-19 01:12:00,2013-11-19 01:13:00,1.35169,1.35162,1.35173,1.35161,1.35184,1.35176,1.35186,1.35175,22
2013-11-19 01:13:00,2013-11-19 01:14:00,1.35162,1.3514,1.35163,1.3514,1.35176,1.35155,1.35177,1.35155,18
2013-11-19 01:14:00,2013-11-19 01:15:00,1.3514,1.35141,1.35144,1.3513,1.35155,1.35154,1.35157,1.35144,43
2013-11-19 01:15:00,2013-11-19 01:16:00,1.35141,1.35131,1.35139,1.35127,1.35154,1.35144,1.35153,1.3514,23
2013-11-19 01:16:00,2013-11-19 01:17:00,1.35131,1.3512,1.35134,1.35119,1.35144,1.35134,1.35146,1.35132,47
2013-11-19 01:17:00,2013-11-19 01:18:00,1.3512,1.3514,1.35143,1.35121,1.35134,1.35154,1.35156,1.35134,48
2013-11-19 01:18:00,2013-11-19 01:19:00,1.3514,1.35133,1.35141,1.35133,1.35154,1.35145,1.35155,1.35145,9
2013-11-19 01:19:00,2013-11-19 01:20:00,1.35133,1.35133,1.3514,1.35133,1.35145,1.35145,1.35152,1.35145,8
2013-11-19 01:20:00,2013-11-19 01:21:00,1.35133,1.35134,1.35134,1.35121,1.35145,1.35147,1.35147,1.35135,27
2013-11-19 01:21:00,2013-11-19 01:22:00,1.35134,1.35153,1.35153,1.35137,1.35147,1.35163,1.35163,1.35147,16
2013-11-19 01:22:00,2013-11-19 01:23:00,1.35153,1.35155,1.35155,1.35155,1.35163,1.35168,1.35168,1.35168,1
2013-11-19 01:23:00,2013-11-19 01:24:00,1.35155,1.35154,1.35163,1.35154,1.35168,1.35165,1.35176,1.35165,19
2013-11-19 01:24:00,2013-11-19 01:25:00,1.35154,1.35153,1.35153,1.35147,1.35165,1.35164,1.35165,1.3516,38
2013-11-19 01:25:00,2013-11-19 01:26:00,1.35153,1.35146,1.35163,1.35146,1.35164,1.3516,1.35173,1.3516,25
2013-11-19 01:26:00,2013-11-19 01:27:00,1.35146,1.35153,1.35153,1.35145,1.3516,1.35165,1.35165,1.3516,29
2013-11-19 01:27:00,2013-11-19 01:28:00,1.35153,1.35142,1.35152,1.35142,1.35165,1.35155,1.35164,1.35155,20
2013-11-19 01:28:00,2013-11-19 01:29:00,1.35142,1.35141,1.35143,1.35132,1.35155,1.35153,1.35156,1.35146,33
2013-11-19 01:29:00,2013-11-19 01:30:00,1.35141,1.35149,1.3515,1.3514,1.35153,1.35162,1.35164,1.35152,21
2013-11-19 01:30:00,2013-11-19 01:31:00,1.35149,1.35151,1.35154,1.35149,1.35162,1.35164,1.35167,1.35164,9
2013-11-19 01:31:00,2013-11-19 01:32:00,1.35151,1.35143,1.35152,1.35143,1.35164,1.35156,1.35166,1.35156,11
2013-11-19 01:32:00,2013-11-19 01:33:00,1.35143,1.35143,1.35143,1.35139,1.35156,1.35155,1.35155,1.35153,5
2013-11-19 01:33:00,2013-11-19 01:34:00,1.35143,1.35143,1.35143,1.35142,1.35155,1.35156,1.35156,1.35155,2
2013-11-19 01:34:00,2013-11-19 01:35:00,1.35143,1.35144,1.35144,1.35144,1.35156,1.35156,1.35156,1.35156,1
2013-11-19 01:35:00,2013-11-19 01:36:00,1.35144,1.35161,1.35163,1.35146,1.35156,1.35175,1.35176,1.35157,22
2013-11-19 01:36:00,2013-11-19 01:37:00,1.35161,1.35187,1.35187,1.35162,1.35175,1.35195,1.35198,1.35176,48
2013-11-19 01:37:00,2013-11-19 01:38:00,1.35187,1.35183,1.35197,1.35183,1.35195,1.35197,1.35209,1.35197,33
2013-11-19 01:38:00,2013-11-19 01:39:00,1.35183,1.35177,1.35184,1.35177,1.35197,1.3519,1.35197,1.3519,14
2013-11-19 01:39:00,2013-11-19 01:40:00,1.35177,1.35161,1.35175,1.3516,1.3519,1.35174,1.35187,1.35174,20
2013-11-19 01:40:00,2013-11-19 01:41:00,1.35161,1.35164,1.35164,1.3516,1.35174,1.35174,1.35176,1.35171,33
2013-11-19 01:41:00,2013-11-19 01:42:00,1.35164,1.35175,1.35177,1.35163,1.35174,1.35188,1.35189,1.35177,36
2013-11-19 01:42:00,2013-11-19 01:43:00,1.35175,1.35194,1.35194,1.35176,1.35188,1.35207,1.35207,1.35188,42
2013-11-19 01:43:00,2013-11-19 01:44:00,1.35194,1.35184,1.35197,1.35182,1.35207,1.35198,1.35209,1.35195,47
2013-11-19 01:44:00,2013-11-19 01:45:00,1.35184,1.35211,1.35215,1.35185,1.35198,1.35224,1.35226,1.35198,46
2013-11-19 01:45:00,2013-11-19 01:46:00,1.35211,1.35191,1.35209,1.35191,1.35224,1.35206,1.35223,1.35206,54
2013-11-19 01:46:00,2013-11-19 01:47:00,1.35191,1.35202,1.35213,1.35189,1.35206,1.35217,1.35224,1.35202,34
2013-11-19 01:47:00,2013-11-19 01:48:00,1.35202,1.35211,1.35217,1.35202,1.35217,1.35225,1.35229,1.35217,29
2013-11-19 01:48:00,2013-11-19 01:49:00,1.35211,1.35201,1.3521,1.35201,1.35225,1.35216,1.35223,1.35216,18
2013-11-19 01:49:00,2013-11-19 01:50:00,1.35201,1.35211,1.35213,1.352,1.35216,1.35225,1.35226,1.35215,16
2013-11-19 01:50:00,2013-11-19 01:51:00,1.35211,1.35201,1.35209,1.35201,1.35225,1.35214,1.35223,1.35214,20
2013-11-19 01:51:00,2013-11-19 01:52:00,1.35201,1.35202,1.35204,1.35199,1.35214,1.35215,1.35216,1.35214,15
2013-11-19 01:52:00,2013-11-19 01:53:00,1.35202,1.35212,1.35224,1.352,1.35215,1.35226,1.35238,1.35215,38
2013-11-19 01:53:00,2013-11-19 01:54:00,1.35212,1.35205,1.35217,1.35205,1.35226,1.3522,1.35228,1.3522,16
2013-11-19 01:54:00,2013-11-19 01:55:00,1.35205,1.35194,1.35205,1.35192,1.3522,1.35207,1.35218,1.35207,22
2013-11-19 01:55:00,2013-11-19 01:56:00,1.35194,1.35192,1.35196,1.35182,1.35207,1.35205,1.35207,1.35196,33
2013-11-19 01:56:00,2013-11-19 01:57:00,1.35192,1.35184,1.35194,1.35184,1.35205,1.35196,1.35205,1.35196,16
2013-11-19 01:57:00,2013-11-19 01:58:00,1.35184,1.35182,1.35183,1.3518,1.35196,1.35196,1.35196,1.35195,10
2013-11-19 01:58:00,2013-11-19 01:59:00,1.35182,1.35188,1.35188,1.35177,1.35196,1.35199,1.35199,1.35191,33
2013-11-19 01:59:00,2013-11-19 02:00:00,1.35188,1.35176,1.35187,1.35176,1.35199,1.3519,1.35201,1.3519,21
2013-11-19 02:00:00,2013-11-19 02:01:00,1.35176,1.35183,1.35183,1.3517,1.3519,1.35195,1.35195,1.35184,23
2013-11-19 02:01:00,2013-11-19 02:02:00,1.35183,1.35182,1.35192,1.35181,1.35195,1.35196,1.35206,1.35196,32
2013-11-19 02:02:00,2013-11-19 02:03:00,1.35182,1.35181,1.35182,1.35181,1.35196,1.35196,1.35196,1.35195,3
2013-11-19 02:03:00,2013-11-19 02:04:00,1.35181,1.35182,1.35183,1.35176,1.35196,1.35194,1.35196,1.3519,29
2013-11-19 02:04:00,2013-11-19 02:05:00,1.35182,1.35161,1.35181,1.35154,1.35194,1.35172,1.35194,1.35167,55
2013-11-19 02:05:00,2013-11-19 02:06:00,1.35161,1.35155,1.35163,1.35155,1.35172,1.35169,1.35172,1.35169,22
2013-11-19 02:06:00,2013-11-19 02:07:00,1.35155,1.35159,1.35159,1.35156,1.35169,1.35171,1.35171,1.35169,4
2013-11-19 02:07:00,2013-11-19 02:08:00,1.35159,1.3514,1.35161,1.35138,1.35171,1.35152,1.35172,1.35152,22
2013-11-19 02:08:00,2013-11-19 02:09:00,1.3514,1.35161,1.35161,1.35139,1.35152,1.35169,1.35169,1.35153,55
2013-11-19 02:09:00,2013-11-19 02:10:00,1.35161,1.35151,1.35167,1.35139,1.35169,1.35165,1.35178,1.35152,79
2013-11-19 02:10:00,2013-11-19 02:11:00,1.35151,1.35151,1.35151,1.35149,1.35165,1.35165,1.35165,1.35164,4
2013-11-19 02:11:00,2013-11-19 02:13:00,1.35151,1.35138,1.3515,1.35138,1.35165,1.35152,1.35165,1.35151,11
2013-11-19 02:13:00,2013-11-19 02:14:00,1.35138,1.35132,1.35138,1.35132,1.35152,1.35147,1.35151,1.35146,23
2013-11-19 02:14:00,2013-11-19 02:15:00,1.35132,1.35141,1.35141,1.35131,1.35147,1.35153,1.35153,1.35145,32
2013-11-19 02:15:00,2013-11-19 02:16:00,1.35141,1.35155,1.35157,1.35142,1.35153,1.35168,1.3517,1.35154,39
2013-11-19 02:16:00,2013-11-19 02:17:00,1.35155,1.3515,1.35153,1.3515,1.35168,1.35165,1.35167,1.35165,14
2013-11-19 02:17:00,2013-11-19 02:18:00,1.3515,1.35151,1.35152,1.3515,1.35165,1.35165,1.35165,1.35165,3
2013-11-19 02:18:00,2013-11-19 02:19:00,1.35151,1.35151,1.35151,1.3515,1.35165,1.35165,1.35165,1.35165,2
2013-11-19 02:19:00,2013-11-19 02:20:00,1.35151,1.35143,1.3515,1.35143,1.35165,1.35158,1.35164,1.35158,6
2013-11-19 02:20:00,2013-11-19 02:21:00,1.35143,1.35143,1.35144,1.35142,1.35158,1.35156,1.35158,1.35154,8
2013-11-19 02:21:00,2013-11-19 02:22:00,1.35143,1.35143,1.35143,1.35141,1.35156,1.35157,1.35157,1.35155,6
2013-11-19 02:22:00,2013-11-19 02:23:00,1.35143,1.35143,1.35143,1.35142,1.35157,1.35157,1.35157,1.35157,4
2013-11-19 02:23:00,2013-11-19 02:24:00,1.35143,1.35142,1.35142,1.35142,1.35157,1.35157,1.35157,1.35157,1
2013-11-19 02:24:00,2013-11-19 02:25:00,1.35142,1.35145,1.35146,1.35143,1.35157,1.35158,1.35158,1.35157,10
2013-11-19 02:25:00,2013-11-19 02:26:00,1.35145,1.35142,1.35144,1.35142,1.35158,1.35157,1.35159,1.35157,9
2013-11-19 02:26:00,2013-11-19 02:27:00,1.35142,1.35161,1.35163,1.35143,1.35157,1.35176,1.35176,1.35157,21
2013-11-19 02:27:00,2013-11-19 02:28:00,1.35161,1.35171,1.3519,1.35162,1.35176,1.35185,1.35202,1.35176,58
2013-11-19 02:28:00,2013-11-19 02:29:00,1.35171,1.3515,1.35169,1.3515,1.35185,1.35163,1.35181,1.35163,24
2013-11-19 02:29:00,2013-11-19 02:30:00,1.3515,1.35148,1.3515,1.35148,1.35163,1.35161,1.35163,1.35161,7
2013-11-19 02:30:00,2013-11-19 02:31:00,1.35148,1.35149,1.3515,1.35147,1.35161,1.35161,1.35163,1.35161,9
2013-11-19 02:31:00,2013-11-19 02:32:00,1.35149,1.35149,1.35151,1.35148,1.35161,1.35163,1.35163,1.35161,9
2013-11-19 02:32:00,2013-11-19 02:34:00,1.35149,1.3515,1.35153,1.35149,1.35163,1.35165,1.35167,1.35164,12
2013-11-19 02:34:00,2013-11-19 02:35:00,1.3515,1.35158,1.35158,1.35151,1.35165,1.35169,1.35169,1.35165,8
2013-11-19 02:35:00,2013-11-19 02:36:00,1.35158,1.35151,1.35157,1.35151,1.35169,1.35165,1.35171,1.35165,6
2013-11-19 02:36:00,2013-11-19 02:37:00,1.35151,1.35151,1.35155,1.35151,1.35165,1.35166,1.35167,1.35166,5
2013-11-19 02:37:00,2013-11-19 02:38:00,1.35151,1.35152,1.35152,1.35152,1.35166,1.35165,1.35165,1.35165,1
2013-11-19 02:38:00,2013-11-19 02:39:00,1.35152,1.35171,1.35175,1.35152,1.35165,1.35186,1.35187,1.35165,34
2013-11-19 02:39:00,2013-11-19 02:40:00,1.35171,1.35171,1.35173,1.35166,1.35186,1.35186,1.35186,1.3518,12
2013-11-19 02:40:00,2013-11-19 02:42:00,1.35171,1.35168,1.3517,1.35167,1.35186,1.3518,1.35184,1.3518,7
2013-11-19 02:42:00,2013-11-19 02:43:00,1.35168,1.35164,1.35166,1.35161,1.3518,1.35177,1.35179,1.35175,15
2013-11-19 02:43:00,2013-11-19 02:44:00,1.35164,1.35163,1.35163,1.35161,1.35177,1.35176,1.35177,1.35175,3
2013-11-19 02:44:00,2013-11-19 02:45:00,1.35163,1.35161,1.35164,1.35159,1.35176,1.35176,1.35176,1.35173,10
2013-11-19 02:45:00,2013-11-19 02:46:00,1.35161,1.35145,1.3516,1.35145,1.35176,1.3516,1.35172,1.3516,14
2013-11-19 02:46:00,2013-11-19 02:47:00,1.35145,1.35142,1.35157,1.3514,1.3516,1.35155,1.35167,1.35152,35
2013-11-19 02:47:00,2013-11-19 02:48:00,1.35142,1.35143,1.35144,1.3514,1.35155,1.35156,1.35156,1.35154,17
2013-11-19 02:48:00,2013-11-19 02:49:00,1.35143,1.35142,1.35143,1.35142,1.35156,1.35156,1.35156,1.35156,3
2013-11-19 02:49:00,2013-11-19 02:50:00,1.35142,1.3514,1.35141,1.35138,1.35156,1.35151,1.35155,1.35151,5
2013-11-19 02:50:00,2013-11-19 02:51:00,1.3514,1.35138,1.35139,1.35137,1.35151,1.35151,1.35153,1.35151,4
2013-11-19 02:51:00,2013-11-19 02:52:00,1.35138,1.35142,1.35143,1.35139,1.35151,1.35156,1.35156,1.35152,6
2013-11-19 02:52:00,2013-11-19 02:53:00,1.35142,1.35132,1.35141,1.35121,1.35156,1.35147,1.35155,1.35134,40
2013-11-19 02:53:00,2013-11-19 02:54:00,1.35132,1.35131,1.35133,1.35131,1.35147,1.35145,1.35145,1.35145,9
2013-11-19 02:54:00,2013-11-19 02:55:00,1.35131,1.35131,1.35133,1.35129,1.35145,1.35145,1.35147,1.35142,9
2013-11-19 02:55:00,2013-11-19 02:56:00,1.35131,1.35132,1.35148,1.35132,1.35145,1.35146,1.3516,1.35145,25
2013-11-19 02:56:00,2013-11-19 02:57:00,1.35132,1.35141,1.35141,1.35124,1.35146,1.35153,1.35153,1.35137,17
2013-11-19 02:57:00,2013-11-19 02:58:00,1.35141,1.35142,1.35144,1.35135,1.35153,1.35157,1.35158,1.35148,39
2013-11-19 02:58:00,2013-11-19 03:00:00,1.35142,1.35132,1.35141,1.3512,1.35157,1.35143,1.35155,1.35133,27
2013-11-19 03:00:00,2013-11-19 03:01:00,1.35132,1.35111,1.35133,1.35111,1.35143,1.35126,1.35146,1.35126,36
2013-11-19 03:01:00,2013-11-19 03:02:00,1.35111,1.35112,1.35116,1.35112,1.35126,1.35127,1.35129,1.35126,14
2013-11-19 03:02:00,2013-11-19 03:03:00,1.35112,1.35123,1.35126,1.35113,1.35127,1.35136,1.35139,1.35127,11
2013-11-19 03:03:00,2013-11-19 03:04:00,1.35123,1.35123,1.35124,1.35123,1.35136,1.35137,1.35137,1.35137,4
2013-11-19 03:04:00,2013-11-19 03:05:00,1.35123,1.35114,1.35123,1.35114,1.35137,1.35129,1.35137,1.35127,21
2013-11-19 03:05:00,2013-11-19 03:06:00,1.35114,1.35112,1.35126,1.35111,1.35129,1.35126,1.35139,1.35126,29
2013-11-19 03:06:00,2013-11-19 03:07:00,1.35112,1.35125,1.35127,1.35111,1.35126,1.35136,1.35138,1.35125,48
2013-11-19 03:07:00,2013-11-19 03:08:00,1.35125,1.35115,1.35126,1.35104,1.35136,1.35129,1.35138,1.35118,58
2013-11-19 03:08:00,2013-11-19 03:09:00,1.35115,1.35107,1.35114,1.35099,1.35129,1.35117,1.35128,1.35113,35
2013-11-19 03:09:00,2013-11-19 03:10:00,1.35107,1.35105,1.3511,1.35102,1.35117,1.35118,1.35121,1.35116,23
2013-11-19 03:10:00,2013-11-19 03:11:00,1.35105,1.35097,1.35106,1.35097,1.35118,1.35111,1.35118,1.3511,23
2013-11-19 03:11:00,2013-11-19 03:12:00,1.35097,1.35102,1.35102,1.35096,1.35111,1.35114,1.35114,1.35109,13
2013-11-19 03:12:00,2013-11-19 03:13:00,1.35102,1.351,1.351,1.35099,1.35114,1.35113,1.35114,1.35113,9
2013-11-19 03:13:00,2013-11-19 03:14:00,1.351,1.35101,1.35101,1.35099,1.35113,1.35114,1.35114,1.35112,5
2013-11-19 03:14:00,2013-11-19 03:15:00,1.35101,1.35095,1.35102,1.35095,1.35114,1.35109,1.35116,1.35109,10
2013-11-19 03:15:00,2013-11-19 03:16:00,1.35095,1.35092,1.35097,1.35086,1.35109,1.35107,1.35109,1.351,33
2013-11-19 03:16:00,2013-11-19 03:17:00,1.35092,1.3509,1.35092,1.35086,1.35107,1.35104,1.35106,1.35099,20
2013-11-19 03:17:00,2013-11-19 03:18:00,1.3509,1.35089,1.35095,1.35088,1.35104,1.35104,1.35107,1.35102,22
2013-11-19 03:18:00,2013-11-19 03:19:00,1.35089,1.35094,1.35096,1.35089,1.35104,1.35108,1.35108,1.35104,11
2013-11-19 03:19:00,2013-11-19 03:20:00,1.35094,1.35093,1.35094,1.35093,1.35108,1.35108,1.35108,1.35107,5
2013-11-19 03:20:00,2013-11-19 03:21:00,1.35093,1.35104,1.35107,1.35096,1.35108,1.35117,1.35118,1.35108,31
2013-11-19 03:21:00,2013-11-19 03:22:00,1.35104,1.35102,1.35104,1.35102,1.35117,1.35116,1.35118,1.35116,3
2013-11-19 03:22:00,2013-11-19 03:23:00,1.35102,1.35104,1.35104,1.35102,1.35116,1.35114,1.35116,1.35112,7
2013-11-19 03:23:00,2013-11-19 03:24:00,1.35104,1.35104,1.35105,1.35104,1.35114,1.35118,1.35118,1.35117,4
2013-11-19 03:24:00,2013-11-19 03:25:00,1.35104,1.35105,1.35118,1.35101,1.35118,1.35116,1.35128,1.35114,46
2013-11-19 03:25:00,2013-11-19 03:26:00,1.35105,1.35094,1.35106,1.35093,1.35116,1.35107,1.35117,1.35107,26
2013-11-19 03:26:00,2013-11-19 03:27:00,1.35094,1.35095,1.35098,1.35091,1.35107,1.35107,1.3511,1.35104,22
2013-11-19 03:27:00,2013-11-19 03:28:00,1.35095,1.35093,1.35109,1.35093,1.35107,1.35107,1.35121,1.35107,42
2013-11-19 03:28:00,2013-11-19 03:29:00,1.35093,1.35092,1.35094,1.35092,1.35107,1.35107,1.35107,1.35106,6
2013-11-19 03:29:00,2013-11-19 03:30:00,1.35092,1.35093,1.35093,1.35091,1.35107,1.35107,1.35107,1.35105,3
2013-11-19 03:30:00,2013-11-19 03:31:00,1.35093,1.35095,1.35097,1.35092,1.35107,1.35109,1.35109,1.35107,22
2013-11-19 03:31:00,2013-11-19 03:32:00,1.35095,1.35096,1.35097,1.35095,1.35109,1.3511,1.3511,1.35109,22
2013-11-19 03:32:00,2013-11-19 03:33:00,1.35096,1.35095,1.35097,1.35095,1.3511,1.35109,1.3511,1.35109,19
2013-11-19 03:33:00,2013-11-19 03:34:00,1.35095,1.35087,1.35094,1.35087,1.35109,1.35101,1.35108,1.35101,12
2013-11-19 03:34:00,2013-11-19 03:35:00,1.35087,1.35085,1.35087,1.35085,1.35101,1.35099,1.351,1.35099,4
2013-11-19 03:35:00,2013-11-19 03:36:00,1.35085,1.35072,1.35084,1.35064,1.35099,1.35082,1.35099,1.35077,32
2013-11-19 03:36:00,2013-11-19 03:37:00,1.35072,1.35062,1.35072,1.35062,1.35082,1.35076,1.35085,1.35076,28
2013-11-19 03:37:00,2013-11-19 03:38:00,1.35062,1.35053,1.35061,1.3505,1.35076,1.35066,1.35074,1.35064,56
2013-11-19 03:38:00,2013-11-19 03:39:00,1.35053,1.35031,1.35054,1.35031,1.35066,1.35045,1.35066,1.35045,36
2013-11-19 03:39:00,2013-11-19 03:40:00,1.35031,1.35031,1.35034,1.35031,1.35045,1.35044,1.35046,1.35044,5
2013-11-19 03:40:00,2013-11-19 03:41:00,1.35031,1.35031,1.35035,1.35031,1.35044,1.35044,1.35047,1.35044,13
2013-11-19 03:41:00,2013-11-19 03:42:00,1.35031,1.35053,1.35054,1.35032,1.35044,1.35066,1.35067,1.35044,29
2013-11-19 03:42:00,2013-11-19 03:43:00,1.35053,1.35056,1.35061,1.35052,1.35066,1.3507,1.35075,1.35061,50
2013-11-19 03:43:00,2013-11-19 03:44:00,1.35056,1.35066,1.35066,1.35047,1.3507,1.35078,1.35078,1.3506,69
2013-11-19 03:44:00,2013-11-19 03:45:00,1.35066,1.35053,1.35072,1.35049,1.35078,1.35067,1.35084,1.35062,78
2013-11-19 03:45:00,2013-11-19 03:46:00,1.35053,1.35065,1.35071,1.35053,1.35067,1.35079,1.35084,1.35067,59
2013-11-19 03:46:00,2013-11-19 03:47:00,1.35065,1.35066,1.35068,1.35063,1.35079,1.3508,1.3508,1.35077,22
2013-11-19 03:47:00,2013-11-19 03:48:00,1.35066,1.35053,1.35066,1.35053,1.3508,1.35067,1.35078,1.35067,28
2013-11-19 03:48:00,2013-11-19 03:49:00,1.35053,1.35046,1.35053,1.35044,1.35067,1.35059,1.35067,1.35058,43
2013-11-19 03:49:00,2013-11-19 03:50:00,1.35046,1.35056,1.35056,1.35046,1.35059,1.35067,1.35068,1.35059,47
2013-11-19 03:50:00,2013-11-19 03:51:00,1.35056,1.35052,1.35055,1.35051,1.35067,1.35067,1.35067,1.35065,10
2013-11-19 03:51:00,2013-11-19 03:52:00,1.35052,1.35051,1.35053,1.35051,1.35067,1.35065,1.35066,1.35065,3
2013-11-19 03:52:00,2013-11-19 03:53:00,1.35051,1.35055,1.35057,1.35052,1.35065,1.35068,1.35069,1.35065,13
2013-11-19 03:53:00,2013-11-19 03:54:00,1.35055,1.35066,1.35068,1.35054,1.35068,1.35078,1.3508,1.35068,30
2013-11-19 03:54:00,2013-11-19 03:55:00,1.35066,1.35061,1.35067,1.35061,1.35078,1.35075,1.35078,1.35075,18
2013-11-19 03:55:00,2013-11-19 03:56:00,1.35061,1.35054,1.35064,1.35053,1.35075,1.35067,1.35076,1.35066,19
2013-11-19 03:56:00,2013-11-19 03:57:00,1.35054,1.35062,1.35063,1.35054,1.35067,1.35076,1.35076,1.35068,13
2013-11-19 03:57:00,2013-11-19 03:58:00,1.35062,1.35055,1.35063,1.35055,1.35076,1.35069,1.35076,1.35069,8
2013-11-19 03:58:00,2013-11-19 03:59:00,1.35055,1.35075,1.35083,1.35056,1.35069,1.35088,1.35092,1.35069,22
2013-11-19 03:59:00,2013-11-19 04:00:00,1.35075,1.35072,1.35088,1.35071,1.35088,1.35086,1.35098,1.35084,59
2013-11-19 04:00:00,2013-11-19 04:01:00,1.35072,1.35073,1.35076,1.35072,1.35086,1.35086,1.35088,1.35085,11
2013-11-19 04:01:00,2013-11-19 04:02:00,1.35073,1.35071,1.35072,1.35071,1.35086,1.35085,1.35085,1.35084,4
2013-11-19 04:02:00,2013-11-19 04:03:00,1.35071,1.35073,1.35073,1.35072,1.35085,1.35086,1.35086,1.35086,5
2013-11-19 04:03:00,2013-11-19 04:04:00,1.35073,1.3506,1.35072,1.3506,1.35086,1.35074,1.35087,1.35074,7
2013-11-19 04:04:00,2013-11-19 04:05:00,1.3506,1.35061,1.35064,1.3506,1.35074,1.35075,1.35076,1.35073,21
2013-11-19 04:05:00,2013-11-19 04:06:00,1.35061,1.35061,1.35062,1.35061,1.35075,1.35076,1.35076,1.35075,2
2013-11-19 04:06:00,2013-11-19 04:08:00,1.35061,1.35074,1.35075,1.35062,1.35076,1.35088,1.35088,1.35074,19
2013-11-19 04:08:00,2013-11-19 04:09:00,1.35074,1.35073,1.35074,1.35073,1.35088,1.35087,1.35088,1.35087,3
2013-11-19 04:09:00,2013-11-19 04:10:00,1.35073,1.35073,1.35073,1.35072,1.35087,1.35086,1.35086,1.35086,2
2013-11-19 04:10:00,2013-11-19 04:11:00,1.35073,1.35073,1.35074,1.35073,1.35086,1.35087,1.35087,1.35087,2
2013-11-19 04:11:00,2013-11-19 04:12:00,1.35073,1.35072,1.35072,1.35062,1.35087,1.35085,1.35087,1.35076,22
2013-11-19 04:12:00,2013-11-19 04:13:00,1.35072,1.35076,1.35079,1.35076,1.35085,1.35088,1.35091,1.35085,4
2013-11-19 04:13:00,2013-11-19 04:14:00,1.35076,1.35073,1.35075,1.35073,1.35088,1.35088,1.35088,1.35088,3
2013-11-19 04:14:00,2013-11-19 04:15:00,1.35073,1.35074,1.35079,1.35071,1.35088,1.35088,1.35088,1.35086,10
2013-11-19 04:15:00,2013-11-19 04:16:00,1.35074,1.35074,1.35076,1.35074,1.35088,1.35086,1.35087,1.35086,2
2013-11-19 04:16:00,2013-11-19 04:17:00,1.35074,1.35076,1.35076,1.35076,1.35086,1.35086,1.35086,1.35086,1
2013-11-19 04:17:00,2013-11-19 04:18:00,1.35076,1.35071,1.35079,1.35071,1.35086,1.35086,1.35091,1.35086,23
