open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-08 07:09:00,2017-03-08 07:10:00,1.05672,1.0567,1.05671,1.05669,1.05685,1.05683,1.05685,1.05682,32
2017-03-08 07:10:00,2017-03-08 07:11:00,1.0567,1.05671,1.05673,1.05665,1.05683,1.05684,1.05686,1.05678,149
2017-03-08 07:11:00,2017-03-08 07:12:00,1.05671,1.0567,1.05674,1.05661,1.05684,1.05682,1.05687,1.05674,287
2017-03-08 07:12:00,2017-03-08 07:13:00,1.0567,1.05674,1.05679,1.05664,1.05682,1.05688,1.05692,1.05677,149
2017-03-08 07:13:00,2017-03-08 07:14:00,1.05674,1.05673,1.05677,1.05669,1.05688,1.05685,1.0569,1.05682,179
2017-03-08 07:14:00,2017-03-08 07:15:00,1.05673,1.05674,1.0568,1.0567,1.05685,1.05686,1.05692,1.05683,165
2017-03-08 07:15:00,2017-03-08 07:16:00,1.05674,1.05662,1.05673,1.05661,1.05686,1.05675,1.05686,1.05674,170
2017-03-08 07:16:00,2017-03-08 07:17:00,1.05662,1.05669,1.05673,1.05663,1.05675,1.05683,1.05686,1.05675,189
2017-03-08 07:17:00,2017-03-08 07:18:00,1.05669,1.05663,1.0567,1.05659,1.05683,1.05677,1.05684,1.05671,229
2017-03-08 07:18:00,2017-03-08 07:19:00,1.05663,1.05681,1.05684,1.05662,1.05677,1.05694,1.05697,1.05676,139
2017-03-08 07:19:00,2017-03-08 07:20:00,1.05681,1.0568,1.05683,1.05675,1.05694,1.05693,1.05696,1.05686,189
2017-03-08 07:20:00,2017-03-08 07:21:00,1.0568,1.0568,1.05686,1.05677,1.05693,1.05693,1.057,1.0569,165
2017-03-08 07:21:00,2017-03-08 07:22:00,1.0568,1.05681,1.05691,1.0568,1.05693,1.05692,1.05703,1.0569,137
2017-03-08 07:22:00,2017-03-08 07:23:00,1.05681,1.0569,1.05697,1.05681,1.05692,1.05702,1.05711,1.05691,156
2017-03-08 07:23:00,2017-03-08 07:24:00,1.0569,1.05692,1.05694,1.0569,1.05702,1.05705,1.05708,1.05701,87
2017-03-08 07:24:00,2017-03-08 07:25:00,1.05692,1.05712,1.05722,1.0569,1.05705,1.05725,1.05736,1.05704,220
2017-03-08 07:25:00,2017-03-08 07:26:00,1.05712,1.05689,1.05712,1.05686,1.05725,1.057,1.05725,1.057,139
2017-03-08 07:26:00,2017-03-08 07:27:00,1.05689,1.05687,1.05691,1.05684,1.057,1.057,1.05704,1.05698,157
2017-03-08 07:27:00,2017-03-08 07:28:00,1.05687,1.05674,1.05688,1.05672,1.057,1.05687,1.05701,1.05686,261
2017-03-08 07:28:00,2017-03-08 07:29:00,1.05674,1.05667,1.05688,1.05667,1.05687,1.0568,1.05701,1.0568,330
2017-03-08 07:29:00,2017-03-08 07:30:00,1.05667,1.0563,1.05671,1.05624,1.0568,1.05643,1.05683,1.05637,412
2017-03-08 07:30:00,2017-03-08 07:31:00,1.0563,1.05637,1.05642,1.05624,1.05643,1.0565,1.05656,1.05638,256
2017-03-08 07:31:00,2017-03-08 07:32:00,1.05637,1.05642,1.05643,1.05634,1.0565,1.05655,1.05656,1.05647,258
2017-03-08 07:32:00,2017-03-08 07:33:00,1.05642,1.05646,1.05649,1.0564,1.05655,1.0566,1.05662,1.05654,204
2017-03-08 07:33:00,2017-03-08 07:34:00,1.05646,1.05651,1.05652,1.05644,1.0566,1.05662,1.05665,1.05656,101
2017-03-08 07:34:00,2017-03-08 07:35:00,1.05651,1.05649,1.05656,1.05644,1.05662,1.05662,1.05666,1.05657,226
2017-03-08 07:35:00,2017-03-08 07:36:00,1.05649,1.05653,1.05655,1.05648,1.05662,1.05666,1.05668,1.05661,122
2017-03-08 07:36:00,2017-03-08 07:37:00,1.05653,1.05666,1.05676,1.05653,1.05666,1.05679,1.0569,1.05666,296
2017-03-08 07:37:00,2017-03-08 07:38:00,1.05666,1.05656,1.05672,1.05655,1.05679,1.05668,1.05685,1.05668,125
2017-03-08 07:38:00,2017-03-08 07:39:00,1.05656,1.05661,1.05668,1.05657,1.05668,1.05672,1.0568,1.05668,147
2017-03-08 07:39:00,2017-03-08 07:40:00,1.05661,1.05645,1.05662,1.0564,1.05672,1.05657,1.05673,1.05653,213
2017-03-08 07:40:00,2017-03-08 07:41:00,1.05645,1.05627,1.05646,1.05625,1.05657,1.0564,1.05659,1.05639,256
2017-03-08 07:41:00,2017-03-08 07:42:00,1.05627,1.05616,1.0563,1.05616,1.0564,1.05629,1.05644,1.05629,300
2017-03-08 07:42:00,2017-03-08 07:43:00,1.05616,1.05608,1.05622,1.0558,1.05629,1.05619,1.05634,1.05599,648
2017-03-08 07:43:00,2017-03-08 07:44:00,1.05608,1.05607,1.05613,1.05595,1.05619,1.05619,1.05625,1.05608,364
2017-03-08 07:44:00,2017-03-08 07:45:00,1.05607,1.05602,1.05608,1.0559,1.05619,1.05614,1.0562,1.05604,316
2017-03-08 07:45:00,2017-03-08 07:46:00,1.05602,1.05593,1.05603,1.05591,1.05614,1.05607,1.05615,1.05604,342
2017-03-08 07:46:00,2017-03-08 07:47:00,1.05593,1.05572,1.05595,1.05554,1.05607,1.05586,1.05609,1.05566,647
2017-03-08 07:47:00,2017-03-08 07:48:00,1.05572,1.05603,1.05612,1.05572,1.05586,1.05616,1.05625,1.05587,646
2017-03-08 07:48:00,2017-03-08 07:49:00,1.05603,1.05625,1.05633,1.05603,1.05616,1.05637,1.05644,1.05616,339
2017-03-08 07:49:00,2017-03-08 07:50:00,1.05625,1.05622,1.05641,1.05621,1.05637,1.05636,1.05654,1.05636,273
2017-03-08 07:50:00,2017-03-08 07:51:00,1.05622,1.05632,1.05636,1.05621,1.05636,1.05645,1.0565,1.05635,238
2017-03-08 07:51:00,2017-03-08 07:52:00,1.05632,1.05625,1.05637,1.05622,1.05645,1.05639,1.05651,1.05636,213
2017-03-08 07:52:00,2017-03-08 07:53:00,1.05625,1.05617,1.05628,1.05614,1.05639,1.0563,1.0564,1.05628,235
2017-03-08 07:53:00,2017-03-08 07:54:00,1.05617,1.05611,1.05617,1.05605,1.0563,1.05624,1.0563,1.05619,235
2017-03-08 07:54:00,2017-03-08 07:55:00,1.05611,1.0561,1.05622,1.05595,1.05624,1.05623,1.05635,1.0561,291
2017-03-08 07:55:00,2017-03-08 07:56:00,1.0561,1.05617,1.05626,1.05611,1.05623,1.0563,1.05639,1.05623,313
2017-03-08 07:56:00,2017-03-08 07:57:00,1.05617,1.05608,1.05618,1.05602,1.0563,1.05621,1.05631,1.05615,252
2017-03-08 07:57:00,2017-03-08 07:58:00,1.05608,1.05596,1.05615,1.05594,1.05621,1.0561,1.05628,1.05608,235
2017-03-08 07:58:00,2017-03-08 07:59:00,1.05596,1.05595,1.05602,1.05585,1.0561,1.05609,1.05616,1.05599,357
2017-03-08 07:59:00,2017-03-08 08:00:00,1.05595,1.05591,1.05601,1.05583,1.05609,1.05604,1.05615,1.05596,323
2017-03-08 08:00:00,2017-03-08 08:01:00,1.05591,1.05601,1.05613,1.05591,1.05604,1.05616,1.05626,1.05604,259
2017-03-08 08:01:00,2017-03-08 08:02:00,1.05601,1.0562,1.05621,1.05584,1.05616,1.05634,1.05635,1.05597,251
2017-03-08 08:02:00,2017-03-08 08:03:00,1.0562,1.05595,1.05633,1.05593,1.05634,1.05609,1.05646,1.05607,348
2017-03-08 08:03:00,2017-03-08 08:04:00,1.05595,1.05611,1.05611,1.05582,1.05609,1.05625,1.05625,1.05595,382
2017-03-08 08:04:00,2017-03-08 08:05:00,1.05611,1.05601,1.05616,1.05588,1.05625,1.05612,1.05631,1.05598,351
2017-03-08 08:05:00,2017-03-08 08:06:00,1.05601,1.05607,1.05619,1.05589,1.05612,1.05619,1.05631,1.05598,356
2017-03-08 08:06:00,2017-03-08 08:07:00,1.05607,1.05591,1.05608,1.05591,1.05619,1.05605,1.05621,1.05605,267
2017-03-08 08:07:00,2017-03-08 08:08:00,1.05591,1.05595,1.05608,1.05583,1.05605,1.05609,1.05622,1.05596,338
2017-03-08 08:08:00,2017-03-08 08:09:00,1.05595,1.05606,1.05609,1.05587,1.05609,1.05617,1.05619,1.056,259
2017-03-08 08:09:00,2017-03-08 08:10:00,1.05606,1.05592,1.05607,1.05592,1.05617,1.05605,1.05619,1.05605,167
2017-03-08 08:10:00,2017-03-08 08:11:00,1.05592,1.05598,1.05601,1.05591,1.05605,1.05609,1.05614,1.05605,179
2017-03-08 08:11:00,2017-03-08 08:12:00,1.05598,1.05583,1.05598,1.05581,1.05609,1.05596,1.0561,1.05594,173
2017-03-08 08:12:00,2017-03-08 08:13:00,1.05583,1.05585,1.05596,1.05576,1.05596,1.05598,1.0561,1.05589,215
2017-03-08 08:13:00,2017-03-08 08:14:00,1.05585,1.05587,1.05592,1.05581,1.05598,1.05601,1.05605,1.05595,135
2017-03-08 08:14:00,2017-03-08 08:15:00,1.05587,1.05577,1.05591,1.05575,1.05601,1.05588,1.05604,1.05587,185
2017-03-08 08:15:00,2017-03-08 08:16:00,1.05577,1.05571,1.05577,1.05568,1.05588,1.05584,1.05589,1.05581,183
2017-03-08 08:16:00,2017-03-08 08:17:00,1.05571,1.0558,1.05585,1.05567,1.05584,1.05593,1.05598,1.05581,252
2017-03-08 08:17:00,2017-03-08 08:18:00,1.0558,1.05588,1.05591,1.05575,1.05593,1.05602,1.05604,1.05588,225
2017-03-08 08:18:00,2017-03-08 08:19:00,1.05588,1.05583,1.05591,1.0558,1.05602,1.05596,1.05605,1.05594,314
2017-03-08 08:19:00,2017-03-08 08:20:00,1.05583,1.05572,1.05588,1.05568,1.05596,1.05586,1.05601,1.05581,368
2017-03-08 08:20:00,2017-03-08 08:21:00,1.05572,1.05557,1.05572,1.05549,1.05586,1.0557,1.05585,1.05562,423
2017-03-08 08:21:00,2017-03-08 08:22:00,1.05557,1.05553,1.05558,1.05543,1.0557,1.05566,1.0557,1.05556,388
2017-03-08 08:22:00,2017-03-08 08:23:00,1.05553,1.05526,1.05553,1.05522,1.05566,1.0554,1.05566,1.05538,348
2017-03-08 08:23:00,2017-03-08 08:24:00,1.05526,1.05541,1.05546,1.05526,1.0554,1.05553,1.0556,1.05539,311
2017-03-08 08:24:00,2017-03-08 08:25:00,1.05541,1.05521,1.05543,1.05518,1.05553,1.05533,1.05554,1.05531,528
2017-03-08 08:25:00,2017-03-08 08:26:00,1.05521,1.05511,1.05521,1.05503,1.05533,1.05524,1.05533,1.05517,495
2017-03-08 08:26:00,2017-03-08 08:27:00,1.05511,1.05523,1.0553,1.05509,1.05524,1.05536,1.05543,1.05522,390
2017-03-08 08:27:00,2017-03-08 08:28:00,1.05523,1.05545,1.05546,1.0552,1.05536,1.05558,1.05558,1.05533,358
2017-03-08 08:28:00,2017-03-08 08:29:00,1.05545,1.05572,1.05575,1.05544,1.05558,1.05586,1.05587,1.05557,570
2017-03-08 08:29:00,2017-03-08 08:30:00,1.05572,1.05592,1.05596,1.05564,1.05586,1.05604,1.05612,1.05579,517
2017-03-08 08:30:00,2017-03-08 08:31:00,1.05592,1.05593,1.05598,1.05582,1.05604,1.05607,1.05612,1.05594,445
2017-03-08 08:31:00,2017-03-08 08:32:00,1.05593,1.05595,1.05599,1.05585,1.05607,1.05609,1.05612,1.05598,317
2017-03-08 08:32:00,2017-03-08 08:33:00,1.05595,1.05579,1.05604,1.05577,1.05609,1.05592,1.05617,1.05591,364
2017-03-08 08:33:00,2017-03-08 08:34:00,1.05579,1.05581,1.05596,1.05578,1.05592,1.05593,1.0561,1.05592,206
2017-03-08 08:34:00,2017-03-08 08:35:00,1.05581,1.05577,1.05586,1.05575,1.05593,1.05589,1.056,1.05589,134
2017-03-08 08:35:00,2017-03-08 08:36:00,1.05577,1.05576,1.05583,1.05565,1.05589,1.0559,1.05596,1.05579,308
2017-03-08 08:36:00,2017-03-08 08:37:00,1.05576,1.05554,1.05578,1.05552,1.0559,1.05567,1.05592,1.05566,246
2017-03-08 08:37:00,2017-03-08 08:38:00,1.05554,1.05561,1.05564,1.05549,1.05567,1.05575,1.05577,1.05562,271
2017-03-08 08:38:00,2017-03-08 08:39:00,1.05561,1.05557,1.05566,1.05553,1.05575,1.05571,1.05579,1.05566,297
2017-03-08 08:39:00,2017-03-08 08:40:00,1.05557,1.05562,1.05563,1.05537,1.05571,1.05576,1.05577,1.05551,303
2017-03-08 08:40:00,2017-03-08 08:41:00,1.05562,1.05556,1.05566,1.05551,1.05576,1.05569,1.05579,1.05564,225
2017-03-08 08:41:00,2017-03-08 08:42:00,1.05556,1.05546,1.05556,1.05544,1.05569,1.0556,1.05569,1.05558,270
2017-03-08 08:42:00,2017-03-08 08:43:00,1.05546,1.05551,1.05559,1.05545,1.0556,1.05564,1.05571,1.05559,272
2017-03-08 08:43:00,2017-03-08 08:44:00,1.05551,1.05569,1.05572,1.05549,1.05564,1.05582,1.05585,1.05562,374
2017-03-08 08:44:00,2017-03-08 08:45:00,1.05569,1.05571,1.05583,1.05565,1.05582,1.05585,1.05595,1.05578,263
2017-03-08 08:45:00,2017-03-08 08:46:00,1.05571,1.05561,1.05577,1.05558,1.05585,1.05574,1.05591,1.05571,291
2017-03-08 08:46:00,2017-03-08 08:47:00,1.05561,1.0556,1.05568,1.05553,1.05574,1.05573,1.05581,1.05566,372
2017-03-08 08:47:00,2017-03-08 08:48:00,1.0556,1.05557,1.05564,1.05554,1.05573,1.0557,1.05577,1.05566,132
2017-03-08 08:48:00,2017-03-08 08:49:00,1.05557,1.05546,1.0556,1.05543,1.0557,1.05559,1.05574,1.05555,249
2017-03-08 08:49:00,2017-03-08 08:50:00,1.05546,1.05547,1.05553,1.0554,1.05559,1.05561,1.05566,1.05553,250
2017-03-08 08:50:00,2017-03-08 08:51:00,1.05547,1.05536,1.05552,1.05531,1.05561,1.05548,1.05565,1.05542,288
2017-03-08 08:51:00,2017-03-08 08:52:00,1.05536,1.0552,1.05542,1.05518,1.05548,1.05533,1.05556,1.05532,296
2017-03-08 08:52:00,2017-03-08 08:53:00,1.0552,1.05515,1.0553,1.05515,1.05533,1.05529,1.05543,1.05528,239
2017-03-08 08:53:00,2017-03-08 08:54:00,1.05515,1.05518,1.05521,1.05513,1.05529,1.05531,1.05535,1.05525,218
2017-03-08 08:54:00,2017-03-08 08:55:00,1.05518,1.05521,1.05522,1.05512,1.05531,1.05534,1.05535,1.05525,198
2017-03-08 08:55:00,2017-03-08 08:56:00,1.05521,1.05525,1.05527,1.05518,1.05534,1.05538,1.0554,1.05531,157
2017-03-08 08:56:00,2017-03-08 08:57:00,1.05525,1.05516,1.05526,1.05516,1.05538,1.0553,1.05539,1.0553,135
2017-03-08 08:57:00,2017-03-08 08:58:00,1.05516,1.05539,1.0554,1.05515,1.0553,1.05552,1.05554,1.05528,185
2017-03-08 08:58:00,2017-03-08 08:59:00,1.05539,1.05554,1.05554,1.05536,1.05552,1.05565,1.05567,1.05549,199
2017-03-08 08:59:00,2017-03-08 09:00:00,1.05554,1.05547,1.05558,1.05542,1.05565,1.0556,1.0557,1.05555,358
2017-03-08 09:00:00,2017-03-08 09:01:00,1.05547,1.05545,1.05548,1.05537,1.0556,1.05559,1.05561,1.0555,147
2017-03-08 09:01:00,2017-03-08 09:02:00,1.05545,1.05536,1.05547,1.05535,1.05559,1.05549,1.0556,1.05549,147
2017-03-08 09:02:00,2017-03-08 09:03:00,1.05536,1.05542,1.05543,1.05535,1.05549,1.05555,1.05557,1.05549,109
2017-03-08 09:03:00,2017-03-08 09:04:00,1.05542,1.05541,1.05553,1.05539,1.05555,1.05554,1.05566,1.05553,276
2017-03-08 09:04:00,2017-03-08 09:05:00,1.05541,1.05539,1.05545,1.05537,1.05554,1.05552,1.05558,1.0555,174
2017-03-08 09:05:00,2017-03-08 09:06:00,1.05539,1.05529,1.05542,1.05528,1.05552,1.05543,1.05555,1.0554,221
2017-03-08 09:06:00,2017-03-08 09:07:00,1.05529,1.05534,1.05548,1.05526,1.05543,1.05548,1.0556,1.05539,272
2017-03-08 09:07:00,2017-03-08 09:08:00,1.05534,1.05514,1.05534,1.0551,1.05548,1.05528,1.05547,1.05524,342
2017-03-08 09:08:00,2017-03-08 09:09:00,1.05514,1.05499,1.0552,1.05498,1.05528,1.05513,1.05534,1.05512,401
2017-03-08 09:09:00,2017-03-08 09:10:00,1.05499,1.05501,1.05511,1.05493,1.05513,1.05514,1.05521,1.05507,508
2017-03-08 09:10:00,2017-03-08 09:11:00,1.05501,1.05496,1.05503,1.05472,1.05514,1.05509,1.05515,1.05487,430
2017-03-08 09:11:00,2017-03-08 09:12:00,1.05496,1.05497,1.05501,1.05486,1.05509,1.05509,1.05514,1.055,453
2017-03-08 09:12:00,2017-03-08 09:13:00,1.05497,1.05516,1.05518,1.05494,1.05509,1.0553,1.05531,1.05508,372
2017-03-08 09:13:00,2017-03-08 09:14:00,1.05516,1.05524,1.05524,1.05514,1.0553,1.05536,1.05536,1.05527,309
2017-03-08 09:14:00,2017-03-08 09:15:00,1.05524,1.05512,1.05526,1.055,1.05536,1.05525,1.05539,1.05513,322
2017-03-08 09:15:00,2017-03-08 09:16:00,1.05512,1.05483,1.05516,1.05481,1.05525,1.05497,1.05529,1.05492,426
2017-03-08 09:16:00,2017-03-08 09:17:00,1.05483,1.0548,1.05485,1.05473,1.05497,1.05493,1.05499,1.05485,338
2017-03-08 09:17:00,2017-03-08 09:18:00,1.0548,1.05477,1.05484,1.05473,1.05493,1.05491,1.05497,1.05486,219
2017-03-08 09:18:00,2017-03-08 09:19:00,1.05477,1.05491,1.05492,1.05468,1.05491,1.05504,1.05506,1.05481,269
2017-03-08 09:19:00,2017-03-08 09:20:00,1.05491,1.05495,1.05496,1.05485,1.05504,1.05508,1.0551,1.05498,383
2017-03-08 09:20:00,2017-03-08 09:21:00,1.05495,1.055,1.05501,1.05495,1.05508,1.0551,1.05514,1.05507,125
2017-03-08 09:21:00,2017-03-08 09:22:00,1.055,1.05512,1.05518,1.055,1.0551,1.05525,1.05532,1.0551,330
2017-03-08 09:22:00,2017-03-08 09:23:00,1.05512,1.05511,1.05518,1.05505,1.05525,1.05525,1.05532,1.05517,281
2017-03-08 09:23:00,2017-03-08 09:24:00,1.05511,1.05514,1.05518,1.05509,1.05525,1.05528,1.05532,1.05522,192
2017-03-08 09:24:00,2017-03-08 09:25:00,1.05514,1.0551,1.05516,1.05497,1.05528,1.05523,1.05529,1.05509,293
2017-03-08 09:25:00,2017-03-08 09:26:00,1.0551,1.05517,1.05518,1.05501,1.05523,1.05531,1.05531,1.05514,223
2017-03-08 09:26:00,2017-03-08 09:27:00,1.05517,1.05535,1.05536,1.05515,1.05531,1.05548,1.05549,1.05529,135
2017-03-08 09:27:00,2017-03-08 09:28:00,1.05535,1.05525,1.05537,1.0552,1.05548,1.05538,1.05551,1.05533,392
2017-03-08 09:28:00,2017-03-08 09:29:00,1.05525,1.05495,1.05525,1.05493,1.05538,1.05508,1.05537,1.05505,332
2017-03-08 09:29:00,2017-03-08 09:30:00,1.05495,1.05493,1.05498,1.0549,1.05508,1.05507,1.05511,1.05502,241
2017-03-08 09:30:00,2017-03-08 09:31:00,1.05493,1.05486,1.05496,1.05484,1.05507,1.05499,1.05509,1.05497,240
2017-03-08 09:31:00,2017-03-08 09:32:00,1.05486,1.0549,1.05495,1.05484,1.05499,1.05504,1.05508,1.05497,182
2017-03-08 09:32:00,2017-03-08 09:33:00,1.0549,1.05511,1.05513,1.0549,1.05504,1.05525,1.05527,1.05503,269
2017-03-08 09:33:00,2017-03-08 09:34:00,1.05511,1.05501,1.05513,1.05493,1.05525,1.05513,1.05526,1.05505,179
2017-03-08 09:34:00,2017-03-08 09:35:00,1.05501,1.055,1.05504,1.05498,1.05513,1.05512,1.05513,1.0551,149
2017-03-08 09:35:00,2017-03-08 09:36:00,1.055,1.05505,1.05508,1.05495,1.05512,1.05518,1.05521,1.05507,176
2017-03-08 09:36:00,2017-03-08 09:37:00,1.05505,1.05514,1.05518,1.05505,1.05518,1.05528,1.05531,1.05519,233
2017-03-08 09:37:00,2017-03-08 09:38:00,1.05514,1.0552,1.0552,1.05512,1.05528,1.05533,1.05533,1.05525,146
2017-03-08 09:38:00,2017-03-08 09:39:00,1.0552,1.05515,1.05521,1.05509,1.05533,1.05528,1.05534,1.05523,253
2017-03-08 09:39:00,2017-03-08 09:40:00,1.05515,1.05514,1.05515,1.05507,1.05528,1.05525,1.05529,1.05519,153
2017-03-08 09:40:00,2017-03-08 09:41:00,1.05514,1.05526,1.05529,1.05514,1.05525,1.05537,1.05543,1.05525,204
2017-03-08 09:41:00,2017-03-08 09:42:00,1.05526,1.05529,1.05529,1.05515,1.05537,1.05542,1.05542,1.05528,224
2017-03-08 09:42:00,2017-03-08 09:43:00,1.05529,1.05523,1.05531,1.05521,1.05542,1.05536,1.05544,1.05534,168
2017-03-08 09:43:00,2017-03-08 09:44:00,1.05523,1.05523,1.05524,1.05511,1.05536,1.05536,1.05537,1.05526,272
2017-03-08 09:44:00,2017-03-08 09:45:00,1.05523,1.05522,1.05539,1.05521,1.05536,1.05536,1.05552,1.05534,278
2017-03-08 09:45:00,2017-03-08 09:46:00,1.05522,1.05537,1.05538,1.05522,1.05536,1.0555,1.0555,1.05535,355
2017-03-08 09:46:00,2017-03-08 09:47:00,1.05537,1.05548,1.05555,1.05535,1.0555,1.05562,1.05567,1.05549,294
2017-03-08 09:47:00,2017-03-08 09:48:00,1.05548,1.05547,1.05552,1.05544,1.05562,1.0556,1.05566,1.05557,80
2017-03-08 09:48:00,2017-03-08 09:49:00,1.05547,1.05543,1.05548,1.05534,1.0556,1.05557,1.05561,1.05547,182
2017-03-08 09:49:00,2017-03-08 09:50:00,1.05543,1.05547,1.05548,1.05538,1.05557,1.05561,1.05561,1.05551,188
2017-03-08 09:50:00,2017-03-08 09:51:00,1.05547,1.05549,1.05549,1.0554,1.05561,1.05561,1.05561,1.05553,171
2017-03-08 09:51:00,2017-03-08 09:52:00,1.05549,1.05545,1.05555,1.05544,1.05561,1.05558,1.05568,1.05557,179
2017-03-08 09:52:00,2017-03-08 09:53:00,1.05545,1.05549,1.05554,1.05543,1.05558,1.05562,1.05567,1.05556,153
2017-03-08 09:53:00,2017-03-08 09:54:00,1.05549,1.05535,1.05558,1.05532,1.05562,1.05546,1.0557,1.05544,300
2017-03-08 09:54:00,2017-03-08 09:55:00,1.05535,1.05541,1.05544,1.05532,1.05546,1.05553,1.05556,1.05546,206
2017-03-08 09:55:00,2017-03-08 09:56:00,1.05541,1.0556,1.05564,1.05541,1.05553,1.05573,1.05578,1.05553,323
2017-03-08 09:56:00,2017-03-08 09:57:00,1.0556,1.05567,1.05575,1.0556,1.05573,1.0558,1.05588,1.05572,292
2017-03-08 09:57:00,2017-03-08 09:58:00,1.05567,1.05542,1.05572,1.05532,1.0558,1.05555,1.05584,1.05546,343
2017-03-08 09:58:00,2017-03-08 09:59:00,1.05542,1.05551,1.05554,1.05539,1.05555,1.05564,1.05568,1.05552,227
2017-03-08 09:59:00,2017-03-08 10:00:00,1.05551,1.05533,1.05552,1.0553,1.05564,1.05547,1.05566,1.05543,311
2017-03-08 10:00:00,2017-03-08 10:01:00,1.05533,1.05526,1.05533,1.05525,1.05547,1.05538,1.05546,1.05537,191
2017-03-08 10:01:00,2017-03-08 10:02:00,1.05526,1.05526,1.05535,1.05521,1.05538,1.05539,1.05548,1.05534,235
2017-03-08 10:02:00,2017-03-08 10:03:00,1.05526,1.05531,1.05531,1.05519,1.05539,1.05543,1.05543,1.05532,180
2017-03-08 10:03:00,2017-03-08 10:04:00,1.05531,1.05527,1.05531,1.05522,1.05543,1.0554,1.05543,1.05536,103
2017-03-08 10:04:00,2017-03-08 10:05:00,1.05527,1.05527,1.0553,1.05523,1.0554,1.0554,1.05542,1.05538,118
2017-03-08 10:05:00,2017-03-08 10:06:00,1.05527,1.05514,1.05526,1.05512,1.0554,1.05527,1.0554,1.05525,187
2017-03-08 10:06:00,2017-03-08 10:07:00,1.05514,1.05528,1.05528,1.05512,1.05527,1.05541,1.05541,1.05525,211
2017-03-08 10:07:00,2017-03-08 10:08:00,1.05528,1.05537,1.05538,1.05525,1.05541,1.05551,1.05551,1.05538,119
2017-03-08 10:08:00,2017-03-08 10:09:00,1.05537,1.05549,1.05555,1.05532,1.05551,1.05563,1.05568,1.05545,199
2017-03-08 10:09:00,2017-03-08 10:10:00,1.05549,1.05553,1.05556,1.05542,1.05563,1.05566,1.0557,1.05555,260
2017-03-08 10:10:00,2017-03-08 10:11:00,1.05553,1.0555,1.05555,1.05549,1.05566,1.05563,1.05569,1.05562,85
2017-03-08 10:11:00,2017-03-08 10:12:00,1.0555,1.05541,1.0555,1.0554,1.05563,1.05554,1.05564,1.05553,64
2017-03-08 10:12:00,2017-03-08 10:13:00,1.05541,1.05551,1.05552,1.05539,1.05554,1.05564,1.05565,1.05552,123
2017-03-08 10:13:00,2017-03-08 10:14:00,1.05551,1.05556,1.05562,1.0555,1.05564,1.0557,1.05576,1.05564,133
2017-03-08 10:14:00,2017-03-08 10:15:00,1.05556,1.05561,1.05569,1.05556,1.0557,1.05574,1.05582,1.05569,180
2017-03-08 10:15:00,2017-03-08 10:16:00,1.05561,1.05562,1.0557,1.05561,1.05574,1.05575,1.05582,1.05574,123
2017-03-08 10:16:00,2017-03-08 10:17:00,1.05562,1.05564,1.05568,1.05562,1.05575,1.05576,1.05581,1.05575,281
2017-03-08 10:17:00,2017-03-08 10:18:00,1.05564,1.05564,1.05567,1.05558,1.05576,1.05577,1.0558,1.05572,206
2017-03-08 10:18:00,2017-03-08 10:19:00,1.05564,1.05567,1.05572,1.05564,1.05577,1.05581,1.05585,1.05576,209
2017-03-08 10:19:00,2017-03-08 10:20:00,1.05567,1.05564,1.05567,1.05561,1.05581,1.05576,1.05581,1.05573,96
2017-03-08 10:20:00,2017-03-08 10:21:00,1.05564,1.0556,1.05569,1.0556,1.05576,1.05572,1.05582,1.05571,139
2017-03-08 10:21:00,2017-03-08 10:22:00,1.0556,1.05572,1.05572,1.0556,1.05572,1.05584,1.05585,1.05573,102
2017-03-08 10:22:00,2017-03-08 10:23:00,1.05572,1.05586,1.05587,1.05566,1.05584,1.05599,1.05602,1.05579,297
2017-03-08 10:23:00,2017-03-08 10:24:00,1.05586,1.05592,1.05594,1.05582,1.05599,1.05605,1.05606,1.05595,254
2017-03-08 10:24:00,2017-03-08 10:25:00,1.05592,1.05592,1.056,1.05582,1.05605,1.05605,1.05614,1.05595,259
2017-03-08 10:25:00,2017-03-08 10:26:00,1.05592,1.05577,1.05593,1.05573,1.05605,1.0559,1.05605,1.05586,208
2017-03-08 10:26:00,2017-03-08 10:27:00,1.05577,1.0558,1.05585,1.05574,1.0559,1.05593,1.05598,1.05587,251
2017-03-08 10:27:00,2017-03-08 10:28:00,1.0558,1.05581,1.05587,1.05579,1.05593,1.05595,1.05601,1.05592,113
2017-03-08 10:28:00,2017-03-08 10:29:00,1.05581,1.05591,1.05593,1.05579,1.05595,1.05605,1.05606,1.05592,291
2017-03-08 10:29:00,2017-03-08 10:30:00,1.05591,1.05582,1.05592,1.0558,1.05605,1.05593,1.05606,1.05593,167
2017-03-08 10:30:00,2017-03-08 10:31:00,1.05582,1.05573,1.05581,1.05571,1.05593,1.05586,1.05593,1.05585,117
2017-03-08 10:31:00,2017-03-08 10:32:00,1.05573,1.05582,1.05583,1.05567,1.05586,1.05594,1.05596,1.05581,122
2017-03-08 10:32:00,2017-03-08 10:33:00,1.05582,1.05569,1.05582,1.05569,1.05594,1.05582,1.05596,1.05582,117
2017-03-08 10:33:00,2017-03-08 10:34:00,1.05569,1.05561,1.05575,1.05559,1.05582,1.05574,1.05587,1.05573,149
