open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 04:33:00,2011-02-11 04:34:00,1.35752,1.35754,1.35754,1.35751,1.35769,1.35769,1.35769,1.35768,5
2011-02-11 04:34:00,2011-02-11 04:35:00,1.35754,1.35752,1.35763,1.35752,1.35769,1.35769,1.35779,1.35769,19
2011-02-11 04:35:00,2011-02-11 04:36:00,1.35752,1.35756,1.35756,1.35751,1.35769,1.35774,1.35774,1.35769,7
2011-02-11 04:36:00,2011-02-11 04:37:00,1.35756,1.35774,1.35774,1.35756,1.35774,1.35791,1.35791,1.35773,12
2011-02-11 04:37:00,2011-02-11 04:38:00,1.35774,1.35775,1.35775,1.35773,1.35791,1.35791,1.35791,1.35788,6
2011-02-11 04:38:00,2011-02-11 04:39:00,1.35775,1.3577,1.35779,1.35769,1.35791,1.35787,1.35796,1.35783,23
2011-02-11 04:39:00,2011-02-11 04:40:00,1.3577,1.35773,1.35773,1.35766,1.35787,1.35789,1.35789,1.35783,17
2011-02-11 04:40:00,2011-02-11 04:41:00,1.35773,1.35773,1.35777,1.35765,1.35789,1.3579,1.35793,1.35782,28
2011-02-11 04:41:00,2011-02-11 04:42:00,1.35773,1.35781,1.35787,1.35772,1.3579,1.35799,1.358,1.35789,18
2011-02-11 04:42:00,2011-02-11 04:43:00,1.35781,1.35787,1.35792,1.35781,1.35799,1.35803,1.35808,1.35799,11
2011-02-11 04:43:00,2011-02-11 04:44:00,1.35787,1.35791,1.35796,1.35782,1.35803,1.35807,1.35813,1.35797,17
2011-02-11 04:44:00,2011-02-11 04:45:00,1.35791,1.35789,1.35791,1.35787,1.35807,1.35805,1.35807,1.35802,6
2011-02-11 04:45:00,2011-02-11 04:46:00,1.35789,1.35792,1.35792,1.35787,1.35805,1.35805,1.35805,1.35803,4
2011-02-11 04:46:00,2011-02-11 04:47:00,1.35792,1.35805,1.35807,1.35787,1.35805,1.35819,1.35823,1.35804,33
2011-02-11 04:47:00,2011-02-11 04:48:00,1.35805,1.35813,1.35818,1.35805,1.35819,1.35829,1.35833,1.35819,37
2011-02-11 04:48:00,2011-02-11 04:49:00,1.35813,1.35803,1.35813,1.35797,1.35829,1.35819,1.35829,1.35812,62
2011-02-11 04:49:00,2011-02-11 04:50:00,1.35803,1.35813,1.35813,1.35801,1.35819,1.35829,1.35829,1.35817,14
2011-02-11 04:50:00,2011-02-11 04:51:00,1.35813,1.3581,1.35813,1.3581,1.35829,1.35829,1.35829,1.35828,7
2011-02-11 04:51:00,2011-02-11 04:52:00,1.3581,1.35814,1.35814,1.3581,1.35829,1.35829,1.35829,1.35828,6
2011-02-11 04:52:00,2011-02-11 04:53:00,1.35814,1.35802,1.35814,1.35802,1.35829,1.35818,1.35829,1.35818,10
2011-02-11 04:53:00,2011-02-11 04:54:00,1.35802,1.35795,1.35803,1.35794,1.35818,1.35812,1.35819,1.35812,35
2011-02-11 04:54:00,2011-02-11 04:55:00,1.35795,1.35796,1.35804,1.35791,1.35812,1.35813,1.35819,1.35808,37
2011-02-11 04:55:00,2011-02-11 04:56:00,1.35796,1.35805,1.35806,1.35796,1.35813,1.35823,1.35823,1.35813,4
2011-02-11 04:56:00,2011-02-11 04:57:00,1.35805,1.35806,1.35808,1.358,1.35823,1.35823,1.35826,1.35819,20
2011-02-11 04:57:00,2011-02-11 04:58:00,1.35806,1.35801,1.35806,1.35801,1.35823,1.35818,1.35823,1.35817,9
2011-02-11 04:58:00,2011-02-11 04:59:00,1.35801,1.35801,1.35803,1.358,1.35818,1.35818,1.35819,1.35817,9
2011-02-11 04:59:00,2011-02-11 05:00:00,1.35801,1.35781,1.35801,1.35781,1.35818,1.35798,1.35818,1.35798,19
2011-02-11 05:00:00,2011-02-11 05:01:00,1.35781,1.35762,1.35781,1.35756,1.35798,1.35775,1.35798,1.35773,56
2011-02-11 05:01:00,2011-02-11 05:02:00,1.35762,1.3579,1.35791,1.35762,1.35775,1.35807,1.35808,1.35774,32
2011-02-11 05:02:00,2011-02-11 05:03:00,1.3579,1.3579,1.35791,1.3579,1.35807,1.35808,1.35808,1.35807,2
2011-02-11 05:03:00,2011-02-11 05:04:00,1.3579,1.3577,1.3579,1.3577,1.35808,1.35787,1.35808,1.35787,33
2011-02-11 05:04:00,2011-02-11 05:05:00,1.3577,1.3576,1.35777,1.3576,1.35787,1.35778,1.35794,1.35776,46
2011-02-11 05:05:00,2011-02-11 05:06:00,1.3576,1.3572,1.3576,1.35716,1.35778,1.35736,1.35778,1.3573,64
2011-02-11 05:06:00,2011-02-11 05:07:00,1.3572,1.3571,1.35724,1.357,1.35736,1.35723,1.35738,1.35714,84
2011-02-11 05:07:00,2011-02-11 05:08:00,1.3571,1.3572,1.35726,1.3571,1.35723,1.35735,1.35739,1.35723,36
2011-02-11 05:08:00,2011-02-11 05:09:00,1.3572,1.35716,1.35731,1.35715,1.35735,1.35733,1.35748,1.35733,40
2011-02-11 05:09:00,2011-02-11 05:10:00,1.35716,1.35701,1.35716,1.35701,1.35733,1.35719,1.35733,1.35718,42
2011-02-11 05:10:00,2011-02-11 05:11:00,1.35701,1.35688,1.35706,1.35673,1.35719,1.35705,1.35723,1.35691,88
2011-02-11 05:11:00,2011-02-11 05:12:00,1.35688,1.35682,1.35709,1.35674,1.35705,1.35697,1.35725,1.35692,101
2011-02-11 05:12:00,2011-02-11 05:13:00,1.35682,1.35674,1.35684,1.35665,1.35697,1.35687,1.357,1.35682,51
2011-02-11 05:13:00,2011-02-11 05:14:00,1.35674,1.35677,1.35677,1.35668,1.35687,1.35693,1.35694,1.35682,26
2011-02-11 05:14:00,2011-02-11 05:15:00,1.35677,1.35692,1.35692,1.35676,1.35693,1.35709,1.35709,1.35693,27
2011-02-11 05:15:00,2011-02-11 05:16:00,1.35692,1.35701,1.35706,1.35686,1.35709,1.35718,1.35723,1.35703,64
2011-02-11 05:16:00,2011-02-11 05:17:00,1.35701,1.35701,1.35704,1.35681,1.35718,1.35719,1.35719,1.35698,43
2011-02-11 05:17:00,2011-02-11 05:18:00,1.35701,1.35677,1.35701,1.35673,1.35719,1.35695,1.35719,1.35689,39
2011-02-11 05:18:00,2011-02-11 05:19:00,1.35677,1.35692,1.35692,1.35677,1.35695,1.35709,1.35709,1.35694,28
2011-02-11 05:19:00,2011-02-11 05:20:00,1.35692,1.35726,1.35727,1.35691,1.35709,1.35744,1.35744,1.35709,58
2011-02-11 05:20:00,2011-02-11 05:21:00,1.35726,1.35727,1.35736,1.35723,1.35744,1.35744,1.35753,1.35738,50
2011-02-11 05:21:00,2011-02-11 05:22:00,1.35727,1.35723,1.35732,1.35723,1.35744,1.35739,1.35749,1.35739,18
2011-02-11 05:22:00,2011-02-11 05:23:00,1.35723,1.35727,1.35729,1.35722,1.35739,1.35744,1.35744,1.35739,7
2011-02-11 05:23:00,2011-02-11 05:24:00,1.35727,1.35728,1.35732,1.35727,1.35744,1.35744,1.35749,1.35744,7
2011-02-11 05:24:00,2011-02-11 05:25:00,1.35728,1.35732,1.35732,1.35728,1.35744,1.35749,1.35749,1.35744,15
2011-02-11 05:25:00,2011-02-11 05:26:00,1.35732,1.35747,1.35756,1.35731,1.35749,1.35765,1.3577,1.35749,47
2011-02-11 05:26:00,2011-02-11 05:27:00,1.35747,1.35762,1.35768,1.35747,1.35765,1.3578,1.3578,1.35765,37
2011-02-11 05:27:00,2011-02-11 05:28:00,1.35762,1.35759,1.35763,1.35759,1.3578,1.35775,1.3578,1.35775,9
2011-02-11 05:28:00,2011-02-11 05:29:00,1.35759,1.35769,1.35773,1.35759,1.35775,1.35785,1.3579,1.35775,18
2011-02-11 05:29:00,2011-02-11 05:30:00,1.35769,1.3578,1.35783,1.35767,1.35785,1.35795,1.358,1.35782,36
2011-02-11 05:30:00,2011-02-11 05:31:00,1.3578,1.3575,1.3578,1.35748,1.35795,1.35765,1.35795,1.35765,30
2011-02-11 05:31:00,2011-02-11 05:32:00,1.3575,1.35751,1.35762,1.35746,1.35765,1.35769,1.35779,1.35763,42
2011-02-11 05:32:00,2011-02-11 05:33:00,1.35751,1.3573,1.35753,1.35722,1.35769,1.35748,1.35769,1.35739,98
2011-02-11 05:33:00,2011-02-11 05:34:00,1.3573,1.35722,1.35732,1.3571,1.35748,1.35739,1.35748,1.35728,84
2011-02-11 05:34:00,2011-02-11 05:35:00,1.35722,1.35693,1.35732,1.35691,1.35739,1.35709,1.35748,1.35709,48
2011-02-11 05:35:00,2011-02-11 05:36:00,1.35693,1.35693,1.35701,1.3568,1.35709,1.35708,1.35714,1.35697,43
2011-02-11 05:36:00,2011-02-11 05:37:00,1.35693,1.35712,1.35718,1.35693,1.35708,1.35726,1.35735,1.35708,52
2011-02-11 05:37:00,2011-02-11 05:38:00,1.35712,1.35731,1.35741,1.35712,1.35726,1.35749,1.35756,1.35726,28
2011-02-11 05:38:00,2011-02-11 05:39:00,1.35731,1.35718,1.35731,1.35715,1.35749,1.35735,1.35749,1.35731,33
2011-02-11 05:39:00,2011-02-11 05:40:00,1.35718,1.35713,1.35723,1.35712,1.35735,1.3573,1.3574,1.35727,16
2011-02-11 05:40:00,2011-02-11 05:41:00,1.35713,1.35696,1.35713,1.35692,1.3573,1.35711,1.3573,1.3571,18
2011-02-11 05:41:00,2011-02-11 05:42:00,1.35696,1.35704,1.35704,1.35688,1.35711,1.3572,1.3572,1.35705,18
2011-02-11 05:42:00,2011-02-11 05:43:00,1.35704,1.35681,1.35708,1.35668,1.3572,1.35699,1.35725,1.35685,63
2011-02-11 05:43:00,2011-02-11 05:44:00,1.35681,1.35655,1.35682,1.35646,1.35699,1.35672,1.35699,1.35663,40
2011-02-11 05:44:00,2011-02-11 05:45:00,1.35655,1.35692,1.35692,1.35654,1.35672,1.35707,1.35707,1.35672,37
2011-02-11 05:45:00,2011-02-11 05:46:00,1.35692,1.35684,1.35692,1.35677,1.35707,1.35695,1.35707,1.35694,38
2011-02-11 05:46:00,2011-02-11 05:47:00,1.35684,1.35677,1.35684,1.35666,1.35695,1.35686,1.35699,1.35684,38
2011-02-11 05:47:00,2011-02-11 05:48:00,1.35677,1.35682,1.35687,1.35667,1.35686,1.35698,1.35703,1.35684,31
2011-02-11 05:48:00,2011-02-11 05:49:00,1.35682,1.35684,1.35684,1.35677,1.35698,1.357,1.357,1.35694,14
2011-02-11 05:49:00,2011-02-11 05:50:00,1.35684,1.35698,1.35698,1.35682,1.357,1.35715,1.35715,1.35698,40
2011-02-11 05:50:00,2011-02-11 05:51:00,1.35698,1.35688,1.35718,1.35681,1.35715,1.35705,1.35735,1.357,50
2011-02-11 05:51:00,2011-02-11 05:52:00,1.35688,1.35681,1.35688,1.35676,1.35705,1.35698,1.35705,1.35694,12
2011-02-11 05:52:00,2011-02-11 05:53:00,1.35681,1.35684,1.35684,1.35681,1.35698,1.35699,1.35699,1.35698,1
2011-02-11 05:53:00,2011-02-11 05:54:00,1.35684,1.35681,1.35684,1.35676,1.35699,1.35698,1.35699,1.35694,15
2011-02-11 05:54:00,2011-02-11 05:55:00,1.35681,1.35646,1.35685,1.35641,1.35698,1.35663,1.35699,1.35658,38
2011-02-11 05:55:00,2011-02-11 05:56:00,1.35646,1.35636,1.35652,1.35636,1.35663,1.35652,1.35667,1.35652,51
2011-02-11 05:56:00,2011-02-11 05:57:00,1.35636,1.35626,1.35637,1.35626,1.35652,1.35644,1.35654,1.35644,35
2011-02-11 05:57:00,2011-02-11 05:58:00,1.35626,1.35642,1.35646,1.35626,1.35644,1.35659,1.35663,1.35644,39
2011-02-11 05:58:00,2011-02-11 05:59:00,1.35642,1.3563,1.35642,1.35627,1.35659,1.35647,1.35659,1.35645,28
2011-02-11 05:59:00,2011-02-11 06:00:00,1.3563,1.35622,1.35652,1.35621,1.35647,1.35639,1.35669,1.35639,51
2011-02-11 06:00:00,2011-02-11 06:01:00,1.35622,1.35599,1.35627,1.35595,1.35639,1.35615,1.35644,1.35612,42
2011-02-11 06:01:00,2011-02-11 06:02:00,1.35599,1.35568,1.356,1.3555,1.35615,1.35585,1.35617,1.35568,141
2011-02-11 06:02:00,2011-02-11 06:03:00,1.35568,1.35559,1.35576,1.35549,1.35585,1.35572,1.35588,1.35567,82
2011-02-11 06:03:00,2011-02-11 06:04:00,1.35559,1.35563,1.3557,1.35554,1.35572,1.35577,1.35587,1.35568,67
2011-02-11 06:04:00,2011-02-11 06:05:00,1.35563,1.35584,1.35585,1.3556,1.35577,1.35599,1.35599,1.35576,37
2011-02-11 06:05:00,2011-02-11 06:06:00,1.35584,1.35582,1.35587,1.35578,1.35599,1.35599,1.35604,1.35593,33
2011-02-11 06:06:00,2011-02-11 06:07:00,1.35582,1.35582,1.35582,1.3557,1.35599,1.35591,1.35599,1.35588,15
2011-02-11 06:07:00,2011-02-11 06:08:00,1.35582,1.35583,1.35592,1.35577,1.35591,1.35599,1.35608,1.35591,40
2011-02-11 06:08:00,2011-02-11 06:09:00,1.35583,1.35602,1.35605,1.35568,1.35599,1.35617,1.35622,1.35584,78
2011-02-11 06:09:00,2011-02-11 06:10:00,1.35602,1.35622,1.35633,1.356,1.35617,1.35639,1.3565,1.35617,47
2011-02-11 06:10:00,2011-02-11 06:11:00,1.35622,1.35627,1.35627,1.35609,1.35639,1.35639,1.35643,1.35625,53
2011-02-11 06:11:00,2011-02-11 06:12:00,1.35627,1.35644,1.35647,1.35626,1.35639,1.35662,1.35663,1.35639,64
2011-02-11 06:12:00,2011-02-11 06:13:00,1.35644,1.3565,1.35677,1.35644,1.35662,1.35667,1.3569,1.35662,86
2011-02-11 06:13:00,2011-02-11 06:14:00,1.3565,1.35638,1.35651,1.35636,1.35667,1.35655,1.35667,1.35653,36
2011-02-11 06:14:00,2011-02-11 06:15:00,1.35638,1.35632,1.35638,1.3562,1.35655,1.35645,1.35655,1.35638,34
2011-02-11 06:15:00,2011-02-11 06:16:00,1.35632,1.35631,1.35635,1.35627,1.35645,1.35648,1.35652,1.35644,19
2011-02-11 06:16:00,2011-02-11 06:17:00,1.35631,1.35626,1.35634,1.35626,1.35648,1.35644,1.35648,1.35642,13
2011-02-11 06:17:00,2011-02-11 06:18:00,1.35626,1.35618,1.35628,1.35618,1.35644,1.35635,1.35644,1.35635,7
2011-02-11 06:18:00,2011-02-11 06:19:00,1.35618,1.35608,1.35618,1.35598,1.35635,1.35625,1.35635,1.35615,47
2011-02-11 06:19:00,2011-02-11 06:20:00,1.35608,1.35636,1.35644,1.35608,1.35625,1.35654,1.35659,1.35625,22
2011-02-11 06:20:00,2011-02-11 06:21:00,1.35636,1.35606,1.35636,1.35606,1.35654,1.35622,1.35654,1.35622,44
2011-02-11 06:21:00,2011-02-11 06:22:00,1.35606,1.35585,1.35606,1.35565,1.35622,1.35601,1.35622,1.35582,86
2011-02-11 06:22:00,2011-02-11 06:23:00,1.35585,1.35552,1.35594,1.35552,1.35601,1.35567,1.35609,1.35567,59
2011-02-11 06:23:00,2011-02-11 06:24:00,1.35552,1.35571,1.35571,1.35536,1.35567,1.35585,1.35585,1.35552,55
2011-02-11 06:24:00,2011-02-11 06:25:00,1.35571,1.35553,1.35572,1.35543,1.35585,1.35569,1.35589,1.35558,55
2011-02-11 06:25:00,2011-02-11 06:26:00,1.35553,1.35543,1.35556,1.35538,1.35569,1.35559,1.3557,1.35553,51
2011-02-11 06:26:00,2011-02-11 06:27:00,1.35543,1.35547,1.35558,1.35542,1.35559,1.35564,1.35573,1.35559,18
2011-02-11 06:27:00,2011-02-11 06:28:00,1.35547,1.3554,1.35549,1.35538,1.35564,1.35558,1.35566,1.35555,9
2011-02-11 06:28:00,2011-02-11 06:29:00,1.3554,1.35531,1.35541,1.35516,1.35558,1.35545,1.35558,1.35531,70
2011-02-11 06:29:00,2011-02-11 06:30:00,1.35531,1.35532,1.35548,1.35517,1.35545,1.35542,1.35565,1.35535,120
2011-02-11 06:30:00,2011-02-11 06:31:00,1.35532,1.35567,1.35567,1.35531,1.35542,1.35583,1.35583,1.35542,53
2011-02-11 06:31:00,2011-02-11 06:32:00,1.35567,1.35568,1.35595,1.35566,1.35583,1.35582,1.35611,1.35582,69
2011-02-11 06:32:00,2011-02-11 06:33:00,1.35568,1.35588,1.35601,1.35563,1.35582,1.35604,1.35618,1.35578,59
2011-02-11 06:33:00,2011-02-11 06:34:00,1.35588,1.35582,1.3559,1.35567,1.35604,1.35595,1.35604,1.35585,59
2011-02-11 06:34:00,2011-02-11 06:35:00,1.35582,1.35589,1.35602,1.35576,1.35595,1.35604,1.35616,1.35594,35
2011-02-11 06:35:00,2011-02-11 06:36:00,1.35589,1.35604,1.35604,1.35588,1.35604,1.35618,1.35619,1.35604,26
2011-02-11 06:36:00,2011-02-11 06:37:00,1.35604,1.35617,1.35618,1.35598,1.35618,1.35633,1.35633,1.35614,29
2011-02-11 06:37:00,2011-02-11 06:38:00,1.35617,1.35603,1.35627,1.35599,1.35633,1.35619,1.35642,1.35614,76
2011-02-11 06:38:00,2011-02-11 06:39:00,1.35603,1.35619,1.35629,1.356,1.35619,1.35635,1.35637,1.35618,27
2011-02-11 06:39:00,2011-02-11 06:40:00,1.35619,1.35612,1.35634,1.35607,1.35635,1.35629,1.35649,1.35625,63
2011-02-11 06:40:00,2011-02-11 06:41:00,1.35612,1.35628,1.35633,1.35611,1.35629,1.35645,1.3565,1.35629,27
2011-02-11 06:41:00,2011-02-11 06:42:00,1.35628,1.35642,1.35646,1.35628,1.35645,1.35657,1.3566,1.35644,29
2011-02-11 06:42:00,2011-02-11 06:43:00,1.35642,1.35639,1.35647,1.35627,1.35657,1.35653,1.35663,1.35643,61
2011-02-11 06:43:00,2011-02-11 06:44:00,1.35639,1.35622,1.35639,1.35618,1.35653,1.35639,1.35653,1.35635,33
2011-02-11 06:44:00,2011-02-11 06:45:00,1.35622,1.35577,1.35629,1.35577,1.35639,1.35594,1.3564,1.35593,55
2011-02-11 06:45:00,2011-02-11 06:46:00,1.35577,1.35601,1.35602,1.35573,1.35594,1.35618,1.35619,1.3559,59
2011-02-11 06:46:00,2011-02-11 06:47:00,1.35601,1.35617,1.35621,1.356,1.35618,1.35633,1.35638,1.35618,34
2011-02-11 06:47:00,2011-02-11 06:48:00,1.35617,1.35657,1.35667,1.35617,1.35633,1.35674,1.35683,1.35633,64
2011-02-11 06:48:00,2011-02-11 06:49:00,1.35657,1.35656,1.35664,1.35654,1.35674,1.35673,1.35678,1.35667,42
2011-02-11 06:49:00,2011-02-11 06:50:00,1.35656,1.35674,1.35675,1.35654,1.35673,1.35692,1.35692,1.35667,23
2011-02-11 06:50:00,2011-02-11 06:51:00,1.35674,1.35682,1.35697,1.35668,1.35692,1.35699,1.35714,1.35685,69
2011-02-11 06:51:00,2011-02-11 06:52:00,1.35682,1.35694,1.35702,1.35682,1.35699,1.3571,1.35716,1.35699,62
2011-02-11 06:52:00,2011-02-11 06:53:00,1.35694,1.35668,1.35699,1.35655,1.3571,1.35683,1.35715,1.35673,100
2011-02-11 06:53:00,2011-02-11 06:54:00,1.35668,1.35668,1.35678,1.35665,1.35683,1.35683,1.35692,1.35683,20
2011-02-11 06:54:00,2011-02-11 06:55:00,1.35668,1.35658,1.35677,1.35658,1.35683,1.35674,1.35691,1.35674,27
2011-02-11 06:55:00,2011-02-11 06:56:00,1.35658,1.35668,1.35672,1.3565,1.35674,1.35679,1.35686,1.35667,60
2011-02-11 06:56:00,2011-02-11 06:57:00,1.35668,1.35668,1.35668,1.35652,1.35679,1.35684,1.35684,1.35668,39
2011-02-11 06:57:00,2011-02-11 06:58:00,1.35668,1.35688,1.35697,1.3566,1.35684,1.35703,1.35714,1.35678,44
2011-02-11 06:58:00,2011-02-11 06:59:00,1.35688,1.35637,1.35694,1.35635,1.35703,1.35652,1.35705,1.35652,102
2011-02-11 06:59:00,2011-02-11 07:00:00,1.35637,1.35614,1.3564,1.35598,1.35652,1.35625,1.35655,1.35614,107
2011-02-11 07:00:00,2011-02-11 07:01:00,1.35614,1.35622,1.35632,1.35605,1.35625,1.35637,1.35648,1.3562,43
2011-02-11 07:01:00,2011-02-11 07:02:00,1.35622,1.35598,1.35625,1.35598,1.35637,1.35614,1.35639,1.35614,64
2011-02-11 07:02:00,2011-02-11 07:03:00,1.35598,1.35568,1.35598,1.35558,1.35614,1.35581,1.35614,1.35572,96
2011-02-11 07:03:00,2011-02-11 07:04:00,1.35568,1.35565,1.3559,1.3555,1.35581,1.35579,1.35604,1.35567,82
2011-02-11 07:04:00,2011-02-11 07:05:00,1.35565,1.35581,1.35581,1.35565,1.35579,1.35594,1.35594,1.35579,41
2011-02-11 07:05:00,2011-02-11 07:06:00,1.35581,1.35598,1.35605,1.35581,1.35594,1.35609,1.35619,1.35594,71
2011-02-11 07:06:00,2011-02-11 07:07:00,1.35598,1.35615,1.35627,1.35596,1.35609,1.35628,1.35639,1.35609,68
2011-02-11 07:07:00,2011-02-11 07:08:00,1.35615,1.35608,1.35615,1.35606,1.35628,1.35623,1.35629,1.35621,45
2011-02-11 07:08:00,2011-02-11 07:09:00,1.35608,1.35612,1.35614,1.3559,1.35623,1.35621,1.35623,1.35604,38
2011-02-11 07:09:00,2011-02-11 07:10:00,1.35612,1.35624,1.35624,1.35612,1.35621,1.35634,1.35635,1.35621,29
2011-02-11 07:10:00,2011-02-11 07:11:00,1.35624,1.35634,1.35638,1.35624,1.35634,1.35644,1.35653,1.35634,40
2011-02-11 07:11:00,2011-02-11 07:12:00,1.35634,1.35645,1.35657,1.35628,1.35644,1.35661,1.35669,1.35644,40
2011-02-11 07:12:00,2011-02-11 07:13:00,1.35645,1.3567,1.35675,1.35638,1.35661,1.35683,1.35687,1.35653,65
2011-02-11 07:13:00,2011-02-11 07:14:00,1.3567,1.35676,1.35678,1.35656,1.35683,1.35689,1.35693,1.35671,45
2011-02-11 07:14:00,2011-02-11 07:15:00,1.35676,1.357,1.35705,1.35666,1.35689,1.35715,1.35719,1.35681,70
2011-02-11 07:15:00,2011-02-11 07:16:00,1.357,1.35638,1.357,1.3563,1.35715,1.35645,1.35715,1.35643,145
2011-02-11 07:16:00,2011-02-11 07:17:00,1.35638,1.35676,1.35681,1.35628,1.35645,1.35693,1.35693,1.3564,84
2011-02-11 07:17:00,2011-02-11 07:18:00,1.35676,1.35674,1.35688,1.35668,1.35693,1.35687,1.35703,1.35683,57
2011-02-11 07:18:00,2011-02-11 07:19:00,1.35674,1.35672,1.35688,1.35655,1.35687,1.35684,1.35704,1.35671,80
2011-02-11 07:19:00,2011-02-11 07:20:00,1.35672,1.3567,1.3569,1.3566,1.35684,1.35683,1.35704,1.35671,91
2011-02-11 07:20:00,2011-02-11 07:21:00,1.3567,1.35684,1.35698,1.35666,1.35683,1.35698,1.3571,1.35681,97
2011-02-11 07:21:00,2011-02-11 07:22:00,1.35684,1.3565,1.35688,1.35646,1.35698,1.35665,1.35699,1.35663,63
2011-02-11 07:22:00,2011-02-11 07:23:00,1.3565,1.35644,1.35652,1.35629,1.35665,1.35659,1.35667,1.35644,111
2011-02-11 07:23:00,2011-02-11 07:24:00,1.35644,1.35658,1.35658,1.35644,1.35659,1.35671,1.35671,1.35658,45
2011-02-11 07:24:00,2011-02-11 07:25:00,1.35658,1.35666,1.35672,1.35654,1.35671,1.35683,1.35688,1.35669,20
2011-02-11 07:25:00,2011-02-11 07:26:00,1.35666,1.35678,1.35688,1.3566,1.35683,1.35694,1.35701,1.35677,38
2011-02-11 07:26:00,2011-02-11 07:27:00,1.35678,1.35688,1.35698,1.3565,1.35694,1.35701,1.35711,1.35663,71
2011-02-11 07:27:00,2011-02-11 07:28:00,1.35688,1.35706,1.35708,1.35678,1.35701,1.35719,1.35719,1.35694,48
2011-02-11 07:28:00,2011-02-11 07:29:00,1.35706,1.35716,1.35716,1.35694,1.35719,1.35728,1.35728,1.35707,70
2011-02-11 07:29:00,2011-02-11 07:30:00,1.35716,1.35694,1.35716,1.35686,1.35728,1.35708,1.35728,1.35701,61
2011-02-11 07:30:00,2011-02-11 07:31:00,1.35694,1.35664,1.35736,1.35661,1.35708,1.35679,1.35744,1.35677,154
2011-02-11 07:31:00,2011-02-11 07:32:00,1.35664,1.35649,1.35678,1.35649,1.35679,1.35663,1.35694,1.35663,175
2011-02-11 07:32:00,2011-02-11 07:33:00,1.35649,1.35678,1.35678,1.35634,1.35663,1.35691,1.35691,1.3565,121
2011-02-11 07:33:00,2011-02-11 07:34:00,1.35678,1.35698,1.35698,1.35673,1.35691,1.3571,1.3571,1.35685,45
2011-02-11 07:34:00,2011-02-11 07:35:00,1.35698,1.35688,1.35698,1.35669,1.3571,1.35701,1.3571,1.35684,59
2011-02-11 07:35:00,2011-02-11 07:36:00,1.35688,1.35658,1.35698,1.35658,1.35701,1.35671,1.35709,1.35669,92
2011-02-11 07:36:00,2011-02-11 07:37:00,1.35658,1.35668,1.35683,1.35658,1.35671,1.35683,1.35697,1.35671,56
2011-02-11 07:37:00,2011-02-11 07:38:00,1.35668,1.35676,1.35699,1.35659,1.35683,1.35693,1.35713,1.35674,71
2011-02-11 07:38:00,2011-02-11 07:39:00,1.35676,1.35678,1.35699,1.35676,1.35693,1.35691,1.35711,1.35691,106
2011-02-11 07:39:00,2011-02-11 07:40:00,1.35678,1.35676,1.35688,1.35666,1.35691,1.35689,1.35699,1.35681,86
2011-02-11 07:40:00,2011-02-11 07:41:00,1.35676,1.35714,1.35714,1.35671,1.35689,1.35721,1.35721,1.35687,100
2011-02-11 07:41:00,2011-02-11 07:42:00,1.35714,1.35688,1.35718,1.35684,1.35721,1.35701,1.35732,1.35696,95
2011-02-11 07:42:00,2011-02-11 07:43:00,1.35688,1.35672,1.35692,1.35669,1.35701,1.35687,1.35706,1.35684,59
2011-02-11 07:43:00,2011-02-11 07:44:00,1.35672,1.35692,1.35696,1.3567,1.35687,1.35706,1.35709,1.35687,105
2011-02-11 07:44:00,2011-02-11 07:45:00,1.35692,1.35734,1.35734,1.35682,1.35706,1.3575,1.3575,1.35699,77
2011-02-11 07:45:00,2011-02-11 07:46:00,1.35734,1.35756,1.35758,1.35728,1.3575,1.35773,1.35774,1.35743,53
2011-02-11 07:46:00,2011-02-11 07:47:00,1.35756,1.35746,1.35758,1.35744,1.35773,1.35759,1.35774,1.35757,88
2011-02-11 07:47:00,2011-02-11 07:48:00,1.35746,1.35746,1.35766,1.3574,1.35759,1.35759,1.35783,1.35754,51
2011-02-11 07:48:00,2011-02-11 07:49:00,1.35746,1.35756,1.35756,1.35714,1.35759,1.35771,1.35771,1.35729,57
2011-02-11 07:49:00,2011-02-11 07:50:00,1.35756,1.35735,1.35764,1.35735,1.35771,1.35751,1.35777,1.35751,79
2011-02-11 07:50:00,2011-02-11 07:51:00,1.35735,1.35694,1.35738,1.35694,1.35751,1.35712,1.35752,1.35711,80
2011-02-11 07:51:00,2011-02-11 07:52:00,1.35694,1.3566,1.35694,1.3565,1.35712,1.35672,1.35712,1.35662,104
2011-02-11 07:52:00,2011-02-11 07:53:00,1.3566,1.35635,1.35667,1.35635,1.35672,1.35652,1.35682,1.35652,68
2011-02-11 07:53:00,2011-02-11 07:54:00,1.35635,1.35656,1.35656,1.35629,1.35652,1.35671,1.35671,1.35645,59
2011-02-11 07:54:00,2011-02-11 07:55:00,1.35656,1.35676,1.35676,1.35648,1.35671,1.35691,1.35693,1.35663,79
2011-02-11 07:55:00,2011-02-11 07:56:00,1.35676,1.35668,1.35676,1.35652,1.35691,1.35675,1.35693,1.35667,50
2011-02-11 07:56:00,2011-02-11 07:57:00,1.35668,1.3566,1.35668,1.35656,1.35675,1.35671,1.35679,1.35669,56
2011-02-11 07:57:00,2011-02-11 07:58:00,1.3566,1.35651,1.35678,1.35644,1.35671,1.35665,1.35689,1.35659,67
