open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 14:33:00,2018-05-23 14:34:00,1.17093,1.17072,1.17093,1.17057,1.17104,1.17084,1.17105,1.1707,383
2018-05-23 14:34:00,2018-05-23 14:35:00,1.17072,1.17103,1.17109,1.1707,1.17084,1.17116,1.17122,1.17083,368
2018-05-23 14:35:00,2018-05-23 14:36:00,1.17103,1.17082,1.17103,1.17076,1.17116,1.17094,1.17115,1.17088,397
2018-05-23 14:36:00,2018-05-23 14:37:00,1.17082,1.17062,1.17083,1.17053,1.17094,1.17074,1.17096,1.17064,274
2018-05-23 14:37:00,2018-05-23 14:38:00,1.17062,1.17082,1.17083,1.1705,1.17074,1.17095,1.17096,1.17062,250
2018-05-23 14:38:00,2018-05-23 14:39:00,1.17082,1.17078,1.17086,1.17073,1.17095,1.17091,1.17098,1.17084,409
2018-05-23 14:39:00,2018-05-23 14:40:00,1.17078,1.17124,1.17127,1.17078,1.17091,1.17137,1.1714,1.1709,408
2018-05-23 14:40:00,2018-05-23 14:41:00,1.17124,1.17088,1.17127,1.1708,1.17137,1.171,1.17139,1.17091,468
2018-05-23 14:41:00,2018-05-23 14:42:00,1.17088,1.17067,1.17108,1.17063,1.171,1.1708,1.1712,1.17076,327
2018-05-23 14:42:00,2018-05-23 14:43:00,1.17067,1.17048,1.17076,1.1704,1.1708,1.17059,1.17088,1.17053,469
2018-05-23 14:43:00,2018-05-23 14:44:00,1.17048,1.17052,1.17067,1.17042,1.17059,1.17066,1.17078,1.17055,457
2018-05-23 14:44:00,2018-05-23 14:45:00,1.17052,1.17027,1.17053,1.17021,1.17066,1.17041,1.17066,1.17033,421
2018-05-23 14:45:00,2018-05-23 14:46:00,1.17027,1.17026,1.17036,1.17016,1.17041,1.17038,1.17048,1.17029,466
2018-05-23 14:46:00,2018-05-23 14:47:00,1.17026,1.16996,1.17034,1.16996,1.17038,1.17008,1.17047,1.17008,461
2018-05-23 14:47:00,2018-05-23 14:48:00,1.16996,1.16981,1.17005,1.16974,1.17008,1.16994,1.17017,1.16985,357
2018-05-23 14:48:00,2018-05-23 14:49:00,1.16981,1.17004,1.17019,1.16977,1.16994,1.17015,1.17031,1.16989,320
2018-05-23 14:49:00,2018-05-23 14:50:00,1.17004,1.17017,1.17018,1.17005,1.17015,1.17029,1.1703,1.17015,159
2018-05-23 14:50:00,2018-05-23 14:51:00,1.17017,1.17066,1.17082,1.17007,1.17029,1.1708,1.17094,1.17019,669
2018-05-23 14:51:00,2018-05-23 14:52:00,1.17066,1.17073,1.17079,1.1706,1.1708,1.17085,1.17092,1.17072,450
2018-05-23 14:52:00,2018-05-23 14:53:00,1.17073,1.17048,1.17092,1.17039,1.17085,1.17061,1.17105,1.17052,699
2018-05-23 14:53:00,2018-05-23 14:54:00,1.17048,1.17059,1.17071,1.17045,1.17061,1.17071,1.17083,1.17057,490
2018-05-23 14:54:00,2018-05-23 14:55:00,1.17059,1.17068,1.17074,1.17049,1.17071,1.17081,1.17087,1.17063,577
2018-05-23 14:55:00,2018-05-23 14:56:00,1.17068,1.17034,1.17069,1.17029,1.17081,1.17047,1.17082,1.17041,336
2018-05-23 14:56:00,2018-05-23 14:57:00,1.17034,1.1702,1.17043,1.17007,1.17047,1.17032,1.17055,1.17018,371
2018-05-23 14:57:00,2018-05-23 14:58:00,1.1702,1.17036,1.17043,1.17021,1.17032,1.17048,1.17055,1.17033,560
2018-05-23 14:58:00,2018-05-23 14:59:00,1.17036,1.17028,1.17059,1.17015,1.17048,1.17041,1.17071,1.17027,698
2018-05-23 14:59:00,2018-05-23 15:00:00,1.17028,1.17016,1.17036,1.17005,1.17041,1.17028,1.17048,1.17017,582
2018-05-23 15:00:00,2018-05-23 15:01:00,1.17016,1.17048,1.17052,1.17014,1.17028,1.17059,1.17063,1.17025,566
2018-05-23 15:01:00,2018-05-23 15:02:00,1.17048,1.17057,1.17062,1.17042,1.17059,1.17069,1.17074,1.17053,658
2018-05-23 15:02:00,2018-05-23 15:03:00,1.17057,1.17068,1.17073,1.17055,1.17069,1.1708,1.17084,1.17067,289
2018-05-23 15:03:00,2018-05-23 15:04:00,1.17068,1.17065,1.17069,1.17056,1.1708,1.17078,1.17082,1.17067,200
2018-05-23 15:04:00,2018-05-23 15:05:00,1.17065,1.17046,1.17078,1.17042,1.17078,1.17056,1.1709,1.17054,353
2018-05-23 15:05:00,2018-05-23 15:06:00,1.17046,1.1705,1.17051,1.1704,1.17056,1.17062,1.17063,1.17051,220
2018-05-23 15:06:00,2018-05-23 15:07:00,1.1705,1.17042,1.17056,1.17035,1.17062,1.17054,1.17068,1.17047,218
2018-05-23 15:07:00,2018-05-23 15:08:00,1.17042,1.17063,1.17063,1.1704,1.17054,1.17076,1.17076,1.17051,273
2018-05-23 15:08:00,2018-05-23 15:09:00,1.17063,1.17065,1.17073,1.1706,1.17076,1.17077,1.17085,1.17071,196
2018-05-23 15:09:00,2018-05-23 15:10:00,1.17065,1.1706,1.17073,1.17057,1.17077,1.17072,1.17086,1.17069,189
2018-05-23 15:10:00,2018-05-23 15:11:00,1.1706,1.17055,1.17059,1.17044,1.17072,1.17067,1.17072,1.17055,237
2018-05-23 15:11:00,2018-05-23 15:12:00,1.17055,1.17063,1.17073,1.17054,1.17067,1.17075,1.17086,1.17066,238
2018-05-23 15:12:00,2018-05-23 15:13:00,1.17063,1.17058,1.1707,1.17052,1.17075,1.1707,1.1708,1.17065,244
2018-05-23 15:13:00,2018-05-23 15:14:00,1.17058,1.17088,1.17092,1.17057,1.1707,1.171,1.17103,1.1707,427
2018-05-23 15:14:00,2018-05-23 15:15:00,1.17088,1.17089,1.17095,1.17082,1.171,1.171,1.17107,1.17094,291
2018-05-23 15:15:00,2018-05-23 15:16:00,1.17089,1.17073,1.17088,1.17071,1.171,1.17084,1.17101,1.17083,245
2018-05-23 15:16:00,2018-05-23 15:17:00,1.17073,1.1705,1.17077,1.1705,1.17084,1.17062,1.17089,1.17062,188
2018-05-23 15:17:00,2018-05-23 15:18:00,1.1705,1.17058,1.17058,1.17036,1.17062,1.17068,1.17069,1.17047,296
2018-05-23 15:18:00,2018-05-23 15:19:00,1.17058,1.17043,1.17066,1.1704,1.17068,1.17056,1.17078,1.17051,450
2018-05-23 15:19:00,2018-05-23 15:20:00,1.17043,1.17033,1.17062,1.1703,1.17056,1.17045,1.17074,1.17043,305
2018-05-23 15:20:00,2018-05-23 15:21:00,1.17033,1.17038,1.17045,1.17028,1.17045,1.1705,1.17058,1.1704,201
2018-05-23 15:21:00,2018-05-23 15:22:00,1.17038,1.17018,1.17038,1.17017,1.1705,1.1703,1.17049,1.17029,183
2018-05-23 15:22:00,2018-05-23 15:23:00,1.17018,1.17011,1.17019,1.17002,1.1703,1.17024,1.17032,1.17014,260
2018-05-23 15:23:00,2018-05-23 15:24:00,1.17011,1.17006,1.17021,1.17006,1.17024,1.17019,1.17033,1.17018,185
2018-05-23 15:24:00,2018-05-23 15:25:00,1.17006,1.17032,1.17038,1.17005,1.17019,1.17046,1.17051,1.17017,391
2018-05-23 15:25:00,2018-05-23 15:26:00,1.17032,1.17033,1.17038,1.17023,1.17046,1.17045,1.1705,1.17033,261
2018-05-23 15:26:00,2018-05-23 15:27:00,1.17033,1.17033,1.17039,1.1702,1.17045,1.17046,1.17052,1.17031,294
2018-05-23 15:27:00,2018-05-23 15:28:00,1.17033,1.17026,1.17045,1.17021,1.17046,1.17039,1.17058,1.17032,253
2018-05-23 15:28:00,2018-05-23 15:29:00,1.17026,1.17025,1.17028,1.17003,1.17039,1.17037,1.1704,1.17013,443
2018-05-23 15:29:00,2018-05-23 15:30:00,1.17025,1.17047,1.17047,1.17024,1.17037,1.17059,1.17059,1.17036,265
2018-05-23 15:30:00,2018-05-23 15:31:00,1.17047,1.17053,1.17054,1.17041,1.17059,1.17065,1.17066,1.17053,217
2018-05-23 15:31:00,2018-05-23 15:32:00,1.17053,1.17002,1.17073,1.16979,1.17065,1.17014,1.17085,1.16992,950
2018-05-23 15:32:00,2018-05-23 15:33:00,1.17002,1.17001,1.17012,1.16989,1.17014,1.17014,1.17025,1.17001,385
2018-05-23 15:33:00,2018-05-23 15:34:00,1.17001,1.17031,1.17034,1.17002,1.17014,1.17043,1.17047,1.17014,288
2018-05-23 15:34:00,2018-05-23 15:35:00,1.17031,1.17031,1.17034,1.17008,1.17043,1.17044,1.17046,1.17019,281
2018-05-23 15:35:00,2018-05-23 15:36:00,1.17031,1.17038,1.17038,1.17012,1.17044,1.17049,1.17049,1.17024,273
2018-05-23 15:36:00,2018-05-23 15:37:00,1.17038,1.1703,1.17043,1.17025,1.17049,1.17043,1.17055,1.17037,334
2018-05-23 15:37:00,2018-05-23 15:38:00,1.1703,1.1703,1.17036,1.17018,1.17043,1.17043,1.17049,1.17031,257
2018-05-23 15:38:00,2018-05-23 15:39:00,1.1703,1.1703,1.17037,1.17008,1.17043,1.17042,1.17051,1.17021,300
2018-05-23 15:39:00,2018-05-23 15:40:00,1.1703,1.17034,1.17038,1.17016,1.17042,1.17046,1.1705,1.17029,297
2018-05-23 15:40:00,2018-05-23 15:41:00,1.17034,1.17033,1.17042,1.17026,1.17046,1.17046,1.17055,1.17037,326
2018-05-23 15:41:00,2018-05-23 15:42:00,1.17033,1.17035,1.17039,1.17017,1.17046,1.17046,1.17051,1.1703,377
2018-05-23 15:42:00,2018-05-23 15:43:00,1.17035,1.17037,1.17054,1.17033,1.17046,1.17049,1.17068,1.17045,290
2018-05-23 15:43:00,2018-05-23 15:44:00,1.17037,1.17021,1.17042,1.17011,1.17049,1.17034,1.17055,1.17023,395
2018-05-23 15:44:00,2018-05-23 15:45:00,1.17021,1.17027,1.17032,1.17011,1.17034,1.1704,1.17045,1.17023,296
2018-05-23 15:45:00,2018-05-23 15:46:00,1.17027,1.17052,1.17052,1.17021,1.1704,1.17062,1.17065,1.17034,289
2018-05-23 15:46:00,2018-05-23 15:47:00,1.17052,1.17033,1.17059,1.17033,1.17062,1.17046,1.17071,1.17046,295
2018-05-23 15:47:00,2018-05-23 15:48:00,1.17033,1.17048,1.17056,1.17028,1.17046,1.17061,1.17068,1.17041,267
2018-05-23 15:48:00,2018-05-23 15:49:00,1.17048,1.17032,1.17058,1.17027,1.17061,1.17046,1.17071,1.1704,296
2018-05-23 15:49:00,2018-05-23 15:50:00,1.17032,1.17023,1.17042,1.17016,1.17046,1.17036,1.17054,1.17029,286
2018-05-23 15:50:00,2018-05-23 15:51:00,1.17023,1.16983,1.17026,1.16977,1.17036,1.16995,1.17038,1.16989,388
2018-05-23 15:51:00,2018-05-23 15:52:00,1.16983,1.16986,1.16994,1.16977,1.16995,1.16998,1.17006,1.16989,412
2018-05-23 15:52:00,2018-05-23 15:53:00,1.16986,1.16977,1.16998,1.16975,1.16998,1.16989,1.17011,1.16984,331
2018-05-23 15:53:00,2018-05-23 15:54:00,1.16977,1.16927,1.16977,1.16924,1.16989,1.16939,1.16988,1.16935,494
2018-05-23 15:54:00,2018-05-23 15:55:00,1.16927,1.16928,1.16946,1.16925,1.16939,1.1694,1.16958,1.16935,349
2018-05-23 15:55:00,2018-05-23 15:56:00,1.16928,1.16916,1.16938,1.16901,1.1694,1.16929,1.16949,1.16913,399
2018-05-23 15:56:00,2018-05-23 15:57:00,1.16916,1.16932,1.16935,1.16897,1.16929,1.16944,1.16949,1.1691,545
2018-05-23 15:57:00,2018-05-23 15:58:00,1.16932,1.16926,1.16944,1.16926,1.16944,1.16939,1.16956,1.16939,192
2018-05-23 15:58:00,2018-05-23 15:59:00,1.16926,1.16921,1.16933,1.16912,1.16939,1.16933,1.16945,1.16923,292
2018-05-23 15:59:00,2018-05-23 16:00:00,1.16921,1.16927,1.16937,1.16917,1.16933,1.16941,1.1695,1.1693,277
2018-05-23 16:00:00,2018-05-23 16:01:00,1.16927,1.16938,1.16943,1.16928,1.16941,1.16951,1.16956,1.16941,207
2018-05-23 16:01:00,2018-05-23 16:02:00,1.16938,1.16932,1.16938,1.16927,1.16951,1.16946,1.16951,1.16939,208
2018-05-23 16:02:00,2018-05-23 16:03:00,1.16932,1.16937,1.16943,1.1692,1.16946,1.1695,1.16956,1.16932,307
2018-05-23 16:03:00,2018-05-23 16:04:00,1.16937,1.16944,1.16946,1.16933,1.1695,1.16955,1.1696,1.16945,268
2018-05-23 16:04:00,2018-05-23 16:05:00,1.16944,1.16934,1.16946,1.16931,1.16955,1.16946,1.16959,1.16943,195
2018-05-23 16:05:00,2018-05-23 16:06:00,1.16934,1.16972,1.16972,1.16935,1.16946,1.16983,1.16983,1.16946,455
2018-05-23 16:06:00,2018-05-23 16:07:00,1.16972,1.16991,1.16993,1.16968,1.16983,1.17004,1.17005,1.16978,263
2018-05-23 16:07:00,2018-05-23 16:08:00,1.16991,1.16998,1.17004,1.16992,1.17004,1.1701,1.17016,1.17004,251
2018-05-23 16:08:00,2018-05-23 16:09:00,1.16998,1.17003,1.17017,1.16987,1.1701,1.17014,1.17028,1.16999,218
2018-05-23 16:09:00,2018-05-23 16:10:00,1.17003,1.17001,1.17007,1.16988,1.17014,1.17013,1.17018,1.17,299
2018-05-23 16:10:00,2018-05-23 16:11:00,1.17001,1.17012,1.17017,1.16995,1.17013,1.17024,1.17029,1.17006,261
2018-05-23 16:11:00,2018-05-23 16:12:00,1.17012,1.17007,1.17019,1.17006,1.17024,1.17019,1.17031,1.17017,190
2018-05-23 16:12:00,2018-05-23 16:13:00,1.17007,1.17022,1.17027,1.17002,1.17019,1.17035,1.17039,1.17015,246
2018-05-23 16:13:00,2018-05-23 16:14:00,1.17022,1.17033,1.17039,1.17001,1.17035,1.17045,1.17051,1.17012,544
2018-05-23 16:14:00,2018-05-23 16:15:00,1.17033,1.17057,1.17063,1.17028,1.17045,1.1707,1.17076,1.17039,491
2018-05-23 16:15:00,2018-05-23 16:16:00,1.17057,1.17035,1.17059,1.17026,1.1707,1.17046,1.17071,1.17039,405
2018-05-23 16:16:00,2018-05-23 16:17:00,1.17035,1.17043,1.17052,1.17021,1.17046,1.17055,1.17063,1.17033,342
2018-05-23 16:17:00,2018-05-23 16:18:00,1.17043,1.17043,1.17058,1.17035,1.17055,1.17055,1.1707,1.17048,387
2018-05-23 16:18:00,2018-05-23 16:19:00,1.17043,1.17029,1.17042,1.17023,1.17055,1.17042,1.17055,1.17036,242
2018-05-23 16:19:00,2018-05-23 16:20:00,1.17029,1.17024,1.17029,1.17007,1.17042,1.17037,1.17042,1.17021,367
2018-05-23 16:20:00,2018-05-23 16:21:00,1.17024,1.17026,1.17051,1.17018,1.17037,1.17038,1.17061,1.17032,466
2018-05-23 16:21:00,2018-05-23 16:22:00,1.17026,1.17024,1.17032,1.17008,1.17038,1.17037,1.17045,1.17019,341
2018-05-23 16:22:00,2018-05-23 16:23:00,1.17024,1.17004,1.17027,1.17003,1.17037,1.17016,1.1704,1.17016,363
2018-05-23 16:23:00,2018-05-23 16:24:00,1.17004,1.16976,1.17004,1.16976,1.17016,1.16989,1.17016,1.16989,357
2018-05-23 16:24:00,2018-05-23 16:25:00,1.16976,1.16982,1.16991,1.16966,1.16989,1.16995,1.17004,1.16978,286
2018-05-23 16:25:00,2018-05-23 16:26:00,1.16982,1.1699,1.16993,1.16973,1.16995,1.17002,1.17006,1.16985,376
2018-05-23 16:26:00,2018-05-23 16:27:00,1.1699,1.16977,1.17012,1.16976,1.17002,1.1699,1.17022,1.1699,499
2018-05-23 16:27:00,2018-05-23 16:28:00,1.16977,1.16976,1.16978,1.16966,1.1699,1.16988,1.16991,1.16978,178
2018-05-23 16:28:00,2018-05-23 16:29:00,1.16976,1.16974,1.16982,1.16965,1.16988,1.16985,1.16995,1.16976,282
2018-05-23 16:29:00,2018-05-23 16:30:00,1.16974,1.16979,1.16987,1.16973,1.16985,1.1699,1.16998,1.16985,200
2018-05-23 16:30:00,2018-05-23 16:31:00,1.16979,1.16996,1.17,1.16977,1.1699,1.1701,1.17012,1.16988,248
2018-05-23 16:31:00,2018-05-23 16:32:00,1.16996,1.16957,1.16998,1.1695,1.1701,1.16971,1.17011,1.16962,546
2018-05-23 16:32:00,2018-05-23 16:33:00,1.16957,1.16949,1.16965,1.16945,1.16971,1.16962,1.16979,1.16957,225
2018-05-23 16:33:00,2018-05-23 16:34:00,1.16949,1.16992,1.16998,1.16948,1.16962,1.17005,1.1701,1.16962,434
2018-05-23 16:34:00,2018-05-23 16:35:00,1.16992,1.16992,1.17003,1.16983,1.17005,1.17004,1.17015,1.16997,375
2018-05-23 16:35:00,2018-05-23 16:36:00,1.16992,1.17003,1.17011,1.16985,1.17004,1.17015,1.17023,1.16996,275
2018-05-23 16:36:00,2018-05-23 16:37:00,1.17003,1.16993,1.17006,1.16985,1.17015,1.17005,1.17018,1.16997,329
2018-05-23 16:37:00,2018-05-23 16:38:00,1.16993,1.17013,1.17017,1.16982,1.17005,1.17026,1.17029,1.16995,351
2018-05-23 16:38:00,2018-05-23 16:39:00,1.17013,1.17023,1.17027,1.17005,1.17026,1.17034,1.17039,1.17019,363
2018-05-23 16:39:00,2018-05-23 16:40:00,1.17023,1.17022,1.17028,1.17015,1.17034,1.17034,1.1704,1.17026,212
2018-05-23 16:40:00,2018-05-23 16:41:00,1.17022,1.17014,1.17045,1.17012,1.17034,1.17026,1.17056,1.17024,241
2018-05-23 16:41:00,2018-05-23 16:42:00,1.17014,1.17003,1.17023,1.16999,1.17026,1.17015,1.17036,1.17009,213
2018-05-23 16:42:00,2018-05-23 16:43:00,1.17003,1.17007,1.17007,1.16991,1.17015,1.17019,1.17019,1.17003,170
2018-05-23 16:43:00,2018-05-23 16:44:00,1.17007,1.17025,1.17029,1.17007,1.17019,1.17038,1.17041,1.17019,303
2018-05-23 16:44:00,2018-05-23 16:45:00,1.17025,1.17025,1.17028,1.17023,1.17038,1.17037,1.17039,1.17032,124
2018-05-23 16:45:00,2018-05-23 16:46:00,1.17025,1.16991,1.17026,1.16991,1.17037,1.17004,1.17037,1.17003,356
2018-05-23 16:46:00,2018-05-23 16:47:00,1.16991,1.17018,1.17033,1.16988,1.17004,1.17031,1.17045,1.17,380
2018-05-23 16:47:00,2018-05-23 16:48:00,1.17018,1.17014,1.17026,1.16996,1.17031,1.17026,1.17037,1.17009,274
2018-05-23 16:48:00,2018-05-23 16:49:00,1.17014,1.16989,1.17013,1.16987,1.17026,1.17002,1.17026,1.17,245
2018-05-23 16:49:00,2018-05-23 16:50:00,1.16989,1.17018,1.1702,1.1698,1.17002,1.17031,1.17031,1.16993,392
2018-05-23 16:50:00,2018-05-23 16:51:00,1.17018,1.16997,1.17019,1.16993,1.17031,1.17009,1.17031,1.17005,146
2018-05-23 16:51:00,2018-05-23 16:52:00,1.16997,1.16988,1.16997,1.16974,1.17009,1.17001,1.17008,1.16988,227
2018-05-23 16:52:00,2018-05-23 16:53:00,1.16988,1.1699,1.16992,1.16985,1.17001,1.17002,1.17005,1.16997,77
2018-05-23 16:53:00,2018-05-23 16:54:00,1.1699,1.16982,1.16991,1.16979,1.17002,1.16995,1.17003,1.16991,174
2018-05-23 16:54:00,2018-05-23 16:55:00,1.16982,1.16972,1.16993,1.16967,1.16995,1.16985,1.17007,1.1698,311
2018-05-23 16:55:00,2018-05-23 16:56:00,1.16972,1.16958,1.16972,1.16941,1.16985,1.16971,1.16985,1.16953,532
2018-05-23 16:56:00,2018-05-23 16:57:00,1.16958,1.16916,1.16959,1.16915,1.16971,1.16927,1.16971,1.16927,361
2018-05-23 16:57:00,2018-05-23 16:58:00,1.16916,1.16919,1.16919,1.16894,1.16927,1.16931,1.16931,1.16906,409
2018-05-23 16:58:00,2018-05-23 16:59:00,1.16919,1.16926,1.16938,1.1692,1.16931,1.16939,1.16951,1.16932,526
2018-05-23 16:59:00,2018-05-23 17:00:00,1.16926,1.16918,1.16931,1.16907,1.16939,1.1693,1.16944,1.1692,288
2018-05-23 17:00:00,2018-05-23 17:01:00,1.16918,1.16932,1.16937,1.16913,1.1693,1.16944,1.1695,1.16926,256
2018-05-23 17:01:00,2018-05-23 17:02:00,1.16932,1.16914,1.16932,1.16913,1.16944,1.16926,1.16943,1.16926,166
2018-05-23 17:02:00,2018-05-23 17:03:00,1.16914,1.16899,1.16914,1.16899,1.16926,1.16911,1.16925,1.16911,96
2018-05-23 17:03:00,2018-05-23 17:04:00,1.16899,1.16878,1.16902,1.16869,1.16911,1.16889,1.16914,1.1688,333
2018-05-23 17:04:00,2018-05-23 17:05:00,1.16878,1.16892,1.16898,1.16867,1.16889,1.16904,1.1691,1.1688,356
2018-05-23 17:05:00,2018-05-23 17:06:00,1.16892,1.16884,1.16894,1.16872,1.16904,1.16896,1.16905,1.16885,287
2018-05-23 17:06:00,2018-05-23 17:07:00,1.16884,1.16892,1.16893,1.16877,1.16896,1.16905,1.16906,1.1689,199
2018-05-23 17:07:00,2018-05-23 17:08:00,1.16892,1.16877,1.16902,1.16865,1.16905,1.16888,1.16915,1.16876,404
2018-05-23 17:08:00,2018-05-23 17:09:00,1.16877,1.1686,1.16878,1.1686,1.16888,1.16873,1.16889,1.16873,238
2018-05-23 17:09:00,2018-05-23 17:10:00,1.1686,1.16874,1.16875,1.16846,1.16873,1.16888,1.16888,1.16857,319
2018-05-23 17:10:00,2018-05-23 17:11:00,1.16874,1.16851,1.16877,1.16848,1.16888,1.16864,1.1689,1.16859,182
2018-05-23 17:11:00,2018-05-23 17:12:00,1.16851,1.1685,1.16866,1.16843,1.16864,1.16862,1.16879,1.16856,458
2018-05-23 17:12:00,2018-05-23 17:13:00,1.1685,1.16839,1.16852,1.16831,1.16862,1.1685,1.16864,1.16842,234
2018-05-23 17:13:00,2018-05-23 17:14:00,1.16839,1.16827,1.1684,1.16823,1.1685,1.16838,1.16852,1.16834,210
2018-05-23 17:14:00,2018-05-23 17:15:00,1.16827,1.16827,1.16831,1.16824,1.16838,1.1684,1.16844,1.16836,95
2018-05-23 17:15:00,2018-05-23 17:16:00,1.16827,1.16825,1.16828,1.16824,1.1684,1.16837,1.1684,1.16836,81
2018-05-23 17:16:00,2018-05-23 17:17:00,1.16825,1.16828,1.16829,1.16823,1.16837,1.1684,1.16841,1.16836,48
2018-05-23 17:17:00,2018-05-23 17:18:00,1.16828,1.16824,1.16832,1.16822,1.1684,1.16836,1.16844,1.16835,76
2018-05-23 17:18:00,2018-05-23 17:19:00,1.16824,1.1682,1.16836,1.16819,1.16836,1.16832,1.16848,1.16831,180
2018-05-23 17:19:00,2018-05-23 17:20:00,1.1682,1.16818,1.16821,1.1681,1.16832,1.1683,1.16833,1.16822,281
2018-05-23 17:20:00,2018-05-23 17:21:00,1.16818,1.16816,1.16821,1.16814,1.1683,1.16828,1.16834,1.16826,203
2018-05-23 17:21:00,2018-05-23 17:22:00,1.16816,1.16818,1.16819,1.16811,1.16828,1.16829,1.16831,1.16821,84
2018-05-23 17:22:00,2018-05-23 17:23:00,1.16818,1.16814,1.16819,1.16814,1.16829,1.16827,1.16832,1.16826,69
2018-05-23 17:23:00,2018-05-23 17:24:00,1.16814,1.16812,1.16818,1.1681,1.16827,1.16821,1.1683,1.16821,145
2018-05-23 17:24:00,2018-05-23 17:25:00,1.16812,1.16814,1.16815,1.16805,1.16821,1.16826,1.16829,1.16817,114
2018-05-23 17:25:00,2018-05-23 17:26:00,1.16814,1.16811,1.16823,1.16803,1.16826,1.16822,1.16835,1.16816,200
2018-05-23 17:26:00,2018-05-23 17:27:00,1.16811,1.16785,1.16811,1.16776,1.16822,1.16797,1.16823,1.16787,458
2018-05-23 17:27:00,2018-05-23 17:28:00,1.16785,1.1681,1.1681,1.16779,1.16797,1.16822,1.16822,1.16791,321
2018-05-23 17:28:00,2018-05-23 17:29:00,1.1681,1.16829,1.16833,1.1681,1.16822,1.16841,1.16842,1.16822,283
2018-05-23 17:29:00,2018-05-23 17:30:00,1.16829,1.1684,1.1684,1.16827,1.16841,1.16852,1.16852,1.16838,128
2018-05-23 17:30:00,2018-05-23 17:31:00,1.1684,1.16845,1.16846,1.16831,1.16852,1.16857,1.16859,1.16843,209
2018-05-23 17:31:00,2018-05-23 17:32:00,1.16845,1.16834,1.16847,1.1683,1.16857,1.16845,1.16859,1.16841,154
2018-05-23 17:32:00,2018-05-23 17:33:00,1.16834,1.16825,1.16844,1.16821,1.16845,1.16837,1.16856,1.16832,206
2018-05-23 17:33:00,2018-05-23 17:34:00,1.16825,1.1682,1.16827,1.16807,1.16837,1.16831,1.16839,1.16821,221
2018-05-23 17:34:00,2018-05-23 17:35:00,1.1682,1.16807,1.16833,1.16801,1.16831,1.16819,1.16846,1.16812,306
2018-05-23 17:35:00,2018-05-23 17:36:00,1.16807,1.16817,1.1682,1.16804,1.16819,1.16829,1.16832,1.16816,136
2018-05-23 17:36:00,2018-05-23 17:37:00,1.16817,1.16805,1.1682,1.16805,1.16829,1.16817,1.16831,1.16816,158
2018-05-23 17:37:00,2018-05-23 17:38:00,1.16805,1.16808,1.16814,1.16801,1.16817,1.16821,1.16826,1.16813,215
2018-05-23 17:38:00,2018-05-23 17:39:00,1.16808,1.16816,1.16819,1.16809,1.16821,1.16829,1.1683,1.16821,140
2018-05-23 17:39:00,2018-05-23 17:40:00,1.16816,1.16813,1.16817,1.1681,1.16829,1.16825,1.1683,1.16822,102
2018-05-23 17:40:00,2018-05-23 17:41:00,1.16813,1.16801,1.16816,1.16794,1.16825,1.16814,1.16829,1.16806,199
2018-05-23 17:41:00,2018-05-23 17:42:00,1.16801,1.16796,1.16801,1.16795,1.16814,1.16808,1.16814,1.16806,97
2018-05-23 17:42:00,2018-05-23 17:43:00,1.16796,1.16801,1.16806,1.16795,1.16808,1.16813,1.16818,1.16806,127
2018-05-23 17:43:00,2018-05-23 17:44:00,1.16801,1.16796,1.16802,1.16794,1.16813,1.16807,1.16814,1.16806,105
2018-05-23 17:44:00,2018-05-23 17:45:00,1.16796,1.1678,1.16803,1.1678,1.16807,1.16793,1.16814,1.16792,176
2018-05-23 17:45:00,2018-05-23 17:46:00,1.1678,1.16785,1.16788,1.1678,1.16793,1.16797,1.168,1.16792,121
2018-05-23 17:46:00,2018-05-23 17:47:00,1.16785,1.16779,1.1679,1.16779,1.16797,1.16789,1.16801,1.16789,118
2018-05-23 17:47:00,2018-05-23 17:48:00,1.16779,1.16778,1.16784,1.16775,1.16789,1.16791,1.16795,1.16787,179
2018-05-23 17:48:00,2018-05-23 17:49:00,1.16778,1.16789,1.16791,1.16778,1.16791,1.16801,1.16804,1.16789,73
2018-05-23 17:49:00,2018-05-23 17:50:00,1.16789,1.16783,1.16792,1.16781,1.16801,1.16795,1.16804,1.16793,127
2018-05-23 17:50:00,2018-05-23 17:51:00,1.16783,1.16781,1.16787,1.16778,1.16795,1.16793,1.16799,1.16789,113
2018-05-23 17:51:00,2018-05-23 17:52:00,1.16781,1.16791,1.16791,1.16777,1.16793,1.16803,1.16803,1.16788,211
2018-05-23 17:52:00,2018-05-23 17:53:00,1.16791,1.16785,1.168,1.16783,1.16803,1.16797,1.16812,1.16794,261
2018-05-23 17:53:00,2018-05-23 17:54:00,1.16785,1.16789,1.1679,1.16783,1.16797,1.168,1.16801,1.16794,134
2018-05-23 17:54:00,2018-05-23 17:55:00,1.16789,1.16788,1.16791,1.1678,1.168,1.168,1.16802,1.16791,88
2018-05-23 17:55:00,2018-05-23 17:56:00,1.16788,1.16792,1.16794,1.16786,1.168,1.16804,1.16806,1.16797,138
2018-05-23 17:56:00,2018-05-23 17:57:00,1.16792,1.16787,1.16793,1.16787,1.16804,1.16799,1.16806,1.16799,48
2018-05-23 17:57:00,2018-05-23 17:58:00,1.16787,1.1679,1.16793,1.16781,1.16799,1.16802,1.16805,1.16793,88
