open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 16:08:00,2018-01-05 16:09:00,1.20368,1.20382,1.20382,1.20363,1.2038,1.20395,1.20395,1.20374,138
2018-01-05 16:09:00,2018-01-05 16:10:00,1.20382,1.20381,1.20392,1.20377,1.20395,1.20394,1.20404,1.20389,221
2018-01-05 16:10:00,2018-01-05 16:11:00,1.20381,1.20375,1.20389,1.2037,1.20394,1.20387,1.204,1.20382,190
2018-01-05 16:11:00,2018-01-05 16:12:00,1.20375,1.20367,1.20377,1.20351,1.20387,1.20379,1.2039,1.20363,239
2018-01-05 16:12:00,2018-01-05 16:13:00,1.20367,1.20371,1.20376,1.20365,1.20379,1.20383,1.20388,1.20377,138
2018-01-05 16:13:00,2018-01-05 16:14:00,1.20371,1.20364,1.20372,1.20357,1.20383,1.20375,1.20383,1.20369,125
2018-01-05 16:14:00,2018-01-05 16:15:00,1.20364,1.20364,1.20367,1.20352,1.20375,1.20375,1.20379,1.20363,132
2018-01-05 16:15:00,2018-01-05 16:16:00,1.20364,1.20377,1.20381,1.20363,1.20375,1.20388,1.20393,1.20373,189
2018-01-05 16:16:00,2018-01-05 16:17:00,1.20377,1.20393,1.20397,1.20376,1.20388,1.20406,1.20409,1.20387,154
2018-01-05 16:17:00,2018-01-05 16:18:00,1.20393,1.20383,1.20408,1.20382,1.20406,1.20394,1.2042,1.20391,215
2018-01-05 16:18:00,2018-01-05 16:19:00,1.20383,1.20371,1.20387,1.20369,1.20394,1.20383,1.20398,1.20379,228
2018-01-05 16:19:00,2018-01-05 16:20:00,1.20371,1.20355,1.20372,1.20352,1.20383,1.20367,1.20384,1.20364,141
2018-01-05 16:20:00,2018-01-05 16:21:00,1.20355,1.20353,1.20358,1.20352,1.20367,1.20364,1.20371,1.20364,110
2018-01-05 16:21:00,2018-01-05 16:22:00,1.20353,1.20358,1.20358,1.20353,1.20364,1.20369,1.20371,1.20364,57
2018-01-05 16:22:00,2018-01-05 16:23:00,1.20358,1.20367,1.2037,1.20358,1.20369,1.20378,1.20382,1.2037,61
2018-01-05 16:23:00,2018-01-05 16:24:00,1.20367,1.20361,1.20371,1.20357,1.20378,1.20373,1.20382,1.20368,73
2018-01-05 16:24:00,2018-01-05 16:25:00,1.20361,1.20361,1.20362,1.20352,1.20373,1.20373,1.20374,1.20364,110
2018-01-05 16:25:00,2018-01-05 16:26:00,1.20361,1.2036,1.20362,1.20352,1.20373,1.20372,1.20374,1.20363,87
2018-01-05 16:26:00,2018-01-05 16:27:00,1.2036,1.20322,1.20361,1.2032,1.20372,1.20334,1.20372,1.20333,228
2018-01-05 16:27:00,2018-01-05 16:28:00,1.20322,1.20307,1.20322,1.20306,1.20334,1.20319,1.20334,1.20319,207
2018-01-05 16:28:00,2018-01-05 16:29:00,1.20307,1.20315,1.2032,1.20306,1.20319,1.20328,1.20332,1.20318,165
2018-01-05 16:29:00,2018-01-05 16:30:00,1.20315,1.20305,1.20315,1.20296,1.20328,1.20317,1.20328,1.20307,140
2018-01-05 16:30:00,2018-01-05 16:31:00,1.20305,1.20321,1.20321,1.203,1.20317,1.20333,1.20333,1.20312,209
2018-01-05 16:31:00,2018-01-05 16:32:00,1.20321,1.2032,1.20332,1.20317,1.20333,1.20332,1.20344,1.2033,119
2018-01-05 16:32:00,2018-01-05 16:33:00,1.2032,1.20308,1.2032,1.20306,1.20332,1.20321,1.20331,1.20318,107
2018-01-05 16:33:00,2018-01-05 16:34:00,1.20308,1.20324,1.20327,1.20309,1.20321,1.20336,1.20339,1.2032,127
2018-01-05 16:34:00,2018-01-05 16:35:00,1.20324,1.20329,1.20336,1.2032,1.20336,1.20342,1.20348,1.20332,120
2018-01-05 16:35:00,2018-01-05 16:36:00,1.20329,1.2032,1.20329,1.20315,1.20342,1.20333,1.20341,1.20326,109
2018-01-05 16:36:00,2018-01-05 16:37:00,1.2032,1.20317,1.20326,1.20316,1.20333,1.20328,1.20335,1.20328,53
2018-01-05 16:37:00,2018-01-05 16:38:00,1.20317,1.20338,1.20338,1.20318,1.20328,1.20348,1.2035,1.20328,119
2018-01-05 16:38:00,2018-01-05 16:39:00,1.20338,1.20326,1.20339,1.20315,1.20348,1.20339,1.2035,1.20326,160
2018-01-05 16:39:00,2018-01-05 16:40:00,1.20326,1.2033,1.20336,1.20321,1.20339,1.20342,1.20348,1.20333,197
2018-01-05 16:40:00,2018-01-05 16:41:00,1.2033,1.20341,1.20342,1.20329,1.20342,1.20351,1.20353,1.20341,112
2018-01-05 16:41:00,2018-01-05 16:42:00,1.20341,1.20345,1.20347,1.20337,1.20351,1.20356,1.20358,1.20348,122
2018-01-05 16:42:00,2018-01-05 16:43:00,1.20345,1.2034,1.20347,1.20338,1.20356,1.20351,1.20358,1.20349,82
2018-01-05 16:43:00,2018-01-05 16:44:00,1.2034,1.20342,1.20346,1.20339,1.20351,1.20352,1.20358,1.2035,76
2018-01-05 16:44:00,2018-01-05 16:45:00,1.20342,1.20354,1.20357,1.20341,1.20352,1.20364,1.20369,1.20352,88
2018-01-05 16:45:00,2018-01-05 16:46:00,1.20354,1.20361,1.20364,1.20351,1.20364,1.20373,1.20375,1.20362,127
2018-01-05 16:46:00,2018-01-05 16:47:00,1.20361,1.20356,1.20366,1.20356,1.20373,1.20369,1.20377,1.20368,68
2018-01-05 16:47:00,2018-01-05 16:48:00,1.20356,1.20367,1.20372,1.20357,1.20369,1.2038,1.20385,1.20369,163
2018-01-05 16:48:00,2018-01-05 16:49:00,1.20367,1.2037,1.20372,1.20367,1.2038,1.20381,1.20384,1.20378,84
2018-01-05 16:49:00,2018-01-05 16:50:00,1.2037,1.20417,1.2042,1.20371,1.20381,1.20428,1.2043,1.20381,299
2018-01-05 16:50:00,2018-01-05 16:51:00,1.20417,1.20412,1.20427,1.20406,1.20428,1.20422,1.2044,1.20418,261
2018-01-05 16:51:00,2018-01-05 16:52:00,1.20412,1.2041,1.20421,1.204,1.20422,1.20422,1.20434,1.20413,189
2018-01-05 16:52:00,2018-01-05 16:53:00,1.2041,1.20398,1.2041,1.20395,1.20422,1.2041,1.20422,1.20406,182
2018-01-05 16:53:00,2018-01-05 16:54:00,1.20398,1.20394,1.20407,1.2039,1.2041,1.20405,1.20419,1.20401,185
2018-01-05 16:54:00,2018-01-05 16:55:00,1.20394,1.20417,1.20417,1.20393,1.20405,1.20429,1.20429,1.20405,169
2018-01-05 16:55:00,2018-01-05 16:56:00,1.20417,1.20406,1.20422,1.20402,1.20429,1.20417,1.20434,1.20413,133
2018-01-05 16:56:00,2018-01-05 16:57:00,1.20406,1.20391,1.20406,1.20391,1.20417,1.20403,1.20416,1.20402,113
2018-01-05 16:57:00,2018-01-05 16:58:00,1.20391,1.20386,1.20407,1.20384,1.20403,1.20398,1.20419,1.20396,154
2018-01-05 16:58:00,2018-01-05 16:59:00,1.20386,1.20375,1.20396,1.20375,1.20398,1.20386,1.20407,1.20386,224
2018-01-05 16:59:00,2018-01-05 17:00:00,1.20375,1.20377,1.20387,1.20372,1.20386,1.20389,1.20399,1.20384,268
2018-01-05 17:00:00,2018-01-05 17:01:00,1.20377,1.20373,1.20383,1.20371,1.20389,1.20383,1.20395,1.20383,191
2018-01-05 17:01:00,2018-01-05 17:02:00,1.20373,1.2039,1.20391,1.20372,1.20383,1.20403,1.20403,1.20383,154
2018-01-05 17:02:00,2018-01-05 17:03:00,1.2039,1.2038,1.20397,1.20376,1.20403,1.20392,1.20408,1.20387,209
2018-01-05 17:03:00,2018-01-05 17:04:00,1.2038,1.2036,1.20381,1.2036,1.20392,1.20373,1.20393,1.20372,184
2018-01-05 17:04:00,2018-01-05 17:05:00,1.2036,1.2037,1.20371,1.20356,1.20373,1.20382,1.20383,1.20368,164
2018-01-05 17:05:00,2018-01-05 17:06:00,1.2037,1.20368,1.20376,1.20361,1.20382,1.2038,1.20389,1.20374,132
2018-01-05 17:06:00,2018-01-05 17:07:00,1.20368,1.2037,1.20371,1.20368,1.2038,1.20383,1.20384,1.20379,50
2018-01-05 17:07:00,2018-01-05 17:08:00,1.2037,1.2039,1.20392,1.20371,1.20383,1.20403,1.20404,1.20383,158
2018-01-05 17:08:00,2018-01-05 17:09:00,1.2039,1.20381,1.2039,1.2037,1.20403,1.20393,1.20402,1.20382,153
2018-01-05 17:09:00,2018-01-05 17:10:00,1.20381,1.20375,1.2039,1.20372,1.20393,1.20388,1.20402,1.20384,117
2018-01-05 17:10:00,2018-01-05 17:11:00,1.20375,1.20368,1.20375,1.20364,1.20388,1.20381,1.20387,1.20376,97
2018-01-05 17:11:00,2018-01-05 17:12:00,1.20368,1.20374,1.20381,1.20359,1.20381,1.20386,1.20392,1.20372,126
2018-01-05 17:12:00,2018-01-05 17:13:00,1.20374,1.20382,1.20382,1.20365,1.20386,1.20394,1.20395,1.20376,113
2018-01-05 17:13:00,2018-01-05 17:14:00,1.20382,1.20381,1.20382,1.2037,1.20394,1.20394,1.20395,1.20383,82
2018-01-05 17:14:00,2018-01-05 17:15:00,1.20381,1.2038,1.20383,1.2038,1.20394,1.20392,1.20395,1.20391,27
2018-01-05 17:15:00,2018-01-05 17:16:00,1.2038,1.20364,1.20386,1.20364,1.20392,1.20377,1.20398,1.20376,133
2018-01-05 17:16:00,2018-01-05 17:17:00,1.20364,1.20374,1.20376,1.20364,1.20377,1.20387,1.20387,1.20376,67
2018-01-05 17:17:00,2018-01-05 17:18:00,1.20374,1.20377,1.20377,1.20371,1.20387,1.20388,1.20388,1.20383,32
2018-01-05 17:18:00,2018-01-05 17:19:00,1.20377,1.20371,1.2038,1.20368,1.20388,1.20381,1.20392,1.2038,75
2018-01-05 17:19:00,2018-01-05 17:20:00,1.20371,1.20369,1.20375,1.20369,1.20381,1.20381,1.20386,1.2038,54
2018-01-05 17:20:00,2018-01-05 17:21:00,1.20369,1.20364,1.20371,1.20363,1.20381,1.20375,1.20382,1.20375,60
2018-01-05 17:21:00,2018-01-05 17:22:00,1.20364,1.20367,1.20368,1.20358,1.20375,1.20374,1.20375,1.20368,74
2018-01-05 17:22:00,2018-01-05 17:23:00,1.20367,1.20364,1.20366,1.20363,1.20374,1.20375,1.20375,1.20372,36
2018-01-05 17:23:00,2018-01-05 17:24:00,1.20364,1.20374,1.20383,1.20364,1.20375,1.20386,1.20394,1.20375,118
2018-01-05 17:24:00,2018-01-05 17:25:00,1.20374,1.2038,1.20385,1.20374,1.20386,1.20392,1.20397,1.20386,63
2018-01-05 17:25:00,2018-01-05 17:26:00,1.2038,1.20404,1.20407,1.20381,1.20392,1.20416,1.20419,1.20392,136
2018-01-05 17:26:00,2018-01-05 17:27:00,1.20404,1.20415,1.20424,1.20404,1.20416,1.20426,1.20434,1.20415,132
2018-01-05 17:27:00,2018-01-05 17:28:00,1.20415,1.20413,1.20421,1.20411,1.20426,1.20425,1.20432,1.20423,89
2018-01-05 17:28:00,2018-01-05 17:29:00,1.20413,1.20404,1.20413,1.20401,1.20425,1.20417,1.20426,1.20412,92
2018-01-05 17:29:00,2018-01-05 17:30:00,1.20404,1.20401,1.20411,1.204,1.20417,1.20413,1.20423,1.20412,121
2018-01-05 17:30:00,2018-01-05 17:31:00,1.20401,1.20401,1.20402,1.20396,1.20413,1.20414,1.20414,1.20408,34
2018-01-05 17:31:00,2018-01-05 17:32:00,1.20401,1.20405,1.20409,1.20401,1.20414,1.20418,1.20421,1.20413,172
2018-01-05 17:32:00,2018-01-05 17:33:00,1.20405,1.20424,1.20425,1.20403,1.20418,1.20434,1.20435,1.20415,84
2018-01-05 17:33:00,2018-01-05 17:34:00,1.20424,1.20432,1.20442,1.2042,1.20434,1.20445,1.20454,1.20432,192
2018-01-05 17:34:00,2018-01-05 17:35:00,1.20432,1.20433,1.20436,1.20429,1.20445,1.20446,1.20448,1.2044,110
2018-01-05 17:35:00,2018-01-05 17:36:00,1.20433,1.20457,1.20472,1.20432,1.20446,1.20469,1.20484,1.20443,339
2018-01-05 17:36:00,2018-01-05 17:37:00,1.20457,1.20466,1.20468,1.20446,1.20469,1.20479,1.2048,1.20458,184
2018-01-05 17:37:00,2018-01-05 17:38:00,1.20466,1.20439,1.20467,1.20439,1.20479,1.20451,1.2048,1.20451,164
2018-01-05 17:38:00,2018-01-05 17:39:00,1.20439,1.20449,1.20458,1.20432,1.20451,1.20461,1.20469,1.20441,147
2018-01-05 17:39:00,2018-01-05 17:40:00,1.20449,1.20452,1.20455,1.20442,1.20461,1.20463,1.20467,1.20453,95
2018-01-05 17:40:00,2018-01-05 17:41:00,1.20452,1.20447,1.20459,1.20445,1.20463,1.20459,1.2047,1.20458,156
2018-01-05 17:41:00,2018-01-05 17:42:00,1.20447,1.20452,1.20453,1.20447,1.20459,1.20464,1.20466,1.20459,41
2018-01-05 17:42:00,2018-01-05 17:43:00,1.20452,1.20455,1.2046,1.20452,1.20464,1.20467,1.20472,1.20464,59
2018-01-05 17:43:00,2018-01-05 17:44:00,1.20455,1.20459,1.20461,1.20446,1.20467,1.20471,1.20472,1.20459,101
2018-01-05 17:44:00,2018-01-05 17:45:00,1.20459,1.20462,1.20462,1.20454,1.20471,1.20473,1.20474,1.20465,97
2018-01-05 17:45:00,2018-01-05 17:46:00,1.20462,1.20461,1.20466,1.20461,1.20473,1.20474,1.20478,1.20473,49
2018-01-05 17:46:00,2018-01-05 17:47:00,1.20461,1.20461,1.20466,1.20461,1.20474,1.20473,1.20478,1.20473,93
2018-01-05 17:47:00,2018-01-05 17:48:00,1.20461,1.20461,1.20461,1.2046,1.20473,1.20473,1.20474,1.20472,12
2018-01-05 17:48:00,2018-01-05 17:49:00,1.20461,1.20457,1.20461,1.20456,1.20473,1.2047,1.20472,1.20468,26
2018-01-05 17:49:00,2018-01-05 17:50:00,1.20457,1.20466,1.20467,1.20457,1.2047,1.20477,1.20477,1.20468,37
2018-01-05 17:50:00,2018-01-05 17:51:00,1.20466,1.20451,1.20469,1.2045,1.20477,1.20464,1.20481,1.20463,77
2018-01-05 17:51:00,2018-01-05 17:52:00,1.20451,1.20459,1.20461,1.20447,1.20464,1.20471,1.20471,1.2046,89
2018-01-05 17:52:00,2018-01-05 17:53:00,1.20459,1.2046,1.2046,1.20456,1.20471,1.20472,1.20473,1.20468,30
2018-01-05 17:53:00,2018-01-05 17:54:00,1.2046,1.2046,1.20471,1.2046,1.20472,1.20473,1.20483,1.20472,68
2018-01-05 17:54:00,2018-01-05 17:55:00,1.2046,1.20472,1.20478,1.20461,1.20473,1.20485,1.2049,1.20473,96
2018-01-05 17:55:00,2018-01-05 17:56:00,1.20472,1.20475,1.20475,1.2047,1.20485,1.20487,1.20488,1.20481,49
2018-01-05 17:56:00,2018-01-05 17:57:00,1.20475,1.20479,1.20484,1.20472,1.20487,1.20491,1.20495,1.20485,74
2018-01-05 17:57:00,2018-01-05 17:58:00,1.20479,1.20474,1.20482,1.20474,1.20491,1.20486,1.20493,1.20486,72
2018-01-05 17:58:00,2018-01-05 17:59:00,1.20474,1.20466,1.20476,1.20464,1.20486,1.20477,1.20487,1.20475,108
2018-01-05 17:59:00,2018-01-05 18:00:00,1.20466,1.20464,1.20467,1.20461,1.20477,1.20476,1.20478,1.20473,70
2018-01-05 18:00:00,2018-01-05 18:01:00,1.20464,1.20462,1.20467,1.20456,1.20476,1.20474,1.20479,1.20469,170
2018-01-05 18:01:00,2018-01-05 18:02:00,1.20462,1.20461,1.20465,1.2046,1.20474,1.20473,1.20477,1.20473,58
2018-01-05 18:02:00,2018-01-05 18:03:00,1.20461,1.20454,1.2048,1.20454,1.20473,1.20466,1.20492,1.20466,177
2018-01-05 18:03:00,2018-01-05 18:04:00,1.20454,1.2046,1.2046,1.2045,1.20466,1.20472,1.20473,1.20462,88
2018-01-05 18:04:00,2018-01-05 18:05:00,1.2046,1.20461,1.20462,1.20459,1.20472,1.20472,1.20472,1.20472,9
2018-01-05 18:05:00,2018-01-05 18:06:00,1.20461,1.20458,1.20464,1.20448,1.20472,1.20469,1.20476,1.20461,113
2018-01-05 18:06:00,2018-01-05 18:07:00,1.20458,1.20441,1.20457,1.20441,1.20469,1.20454,1.20469,1.20452,86
2018-01-05 18:07:00,2018-01-05 18:08:00,1.20441,1.20454,1.20454,1.20442,1.20454,1.20466,1.20466,1.20454,56
2018-01-05 18:08:00,2018-01-05 18:09:00,1.20454,1.20443,1.20455,1.2044,1.20466,1.20455,1.20466,1.20451,74
2018-01-05 18:09:00,2018-01-05 18:10:00,1.20443,1.20451,1.20452,1.20442,1.20455,1.20463,1.20464,1.20454,69
2018-01-05 18:10:00,2018-01-05 18:11:00,1.20451,1.2045,1.20459,1.2045,1.20463,1.20462,1.20471,1.20462,71
2018-01-05 18:11:00,2018-01-05 18:12:00,1.2045,1.2045,1.20455,1.20446,1.20462,1.20463,1.20467,1.20456,75
2018-01-05 18:12:00,2018-01-05 18:13:00,1.2045,1.20459,1.20461,1.20449,1.20463,1.20471,1.20472,1.20461,47
2018-01-05 18:13:00,2018-01-05 18:14:00,1.20459,1.20455,1.20459,1.20454,1.20471,1.20468,1.20471,1.20467,42
2018-01-05 18:14:00,2018-01-05 18:15:00,1.20455,1.20471,1.20474,1.20454,1.20468,1.20483,1.20486,1.20466,77
2018-01-05 18:15:00,2018-01-05 18:16:00,1.20471,1.20459,1.20471,1.20459,1.20483,1.20472,1.20482,1.20472,66
2018-01-05 18:16:00,2018-01-05 18:17:00,1.20459,1.2046,1.20463,1.20459,1.20472,1.20471,1.20473,1.2047,24
2018-01-05 18:17:00,2018-01-05 18:18:00,1.2046,1.2045,1.20459,1.20448,1.20471,1.20462,1.20471,1.2046,43
2018-01-05 18:18:00,2018-01-05 18:19:00,1.2045,1.20456,1.2046,1.20449,1.20462,1.20468,1.20471,1.20462,42
2018-01-05 18:19:00,2018-01-05 18:20:00,1.20456,1.20454,1.20465,1.20448,1.20468,1.20466,1.20476,1.2046,91
2018-01-05 18:20:00,2018-01-05 18:21:00,1.20454,1.20455,1.20456,1.20453,1.20466,1.20466,1.20467,1.20465,21
2018-01-05 18:21:00,2018-01-05 18:22:00,1.20455,1.20458,1.20459,1.20453,1.20466,1.20471,1.20471,1.20466,32
2018-01-05 18:22:00,2018-01-05 18:23:00,1.20458,1.20448,1.20458,1.20439,1.20471,1.20461,1.2047,1.20452,122
2018-01-05 18:23:00,2018-01-05 18:24:00,1.20448,1.20443,1.20454,1.20442,1.20461,1.20453,1.20466,1.20453,100
2018-01-05 18:24:00,2018-01-05 18:25:00,1.20443,1.20449,1.2045,1.20439,1.20453,1.2046,1.2046,1.2045,78
2018-01-05 18:25:00,2018-01-05 18:26:00,1.20449,1.20444,1.20456,1.20443,1.2046,1.20455,1.20468,1.20455,49
2018-01-05 18:26:00,2018-01-05 18:27:00,1.20444,1.20445,1.20445,1.20441,1.20455,1.20455,1.20455,1.20451,24
2018-01-05 18:27:00,2018-01-05 18:28:00,1.20445,1.20455,1.20455,1.2044,1.20455,1.20465,1.20465,1.20453,30
2018-01-05 18:28:00,2018-01-05 18:29:00,1.20455,1.20474,1.20475,1.20452,1.20465,1.20485,1.20487,1.20462,194
2018-01-05 18:29:00,2018-01-05 18:30:00,1.20474,1.20477,1.20483,1.20471,1.20485,1.20489,1.20496,1.20483,97
2018-01-05 18:30:00,2018-01-05 18:31:00,1.20477,1.20464,1.20478,1.20464,1.20489,1.20476,1.20489,1.20476,62
2018-01-05 18:31:00,2018-01-05 18:32:00,1.20464,1.20462,1.20465,1.2046,1.20476,1.20473,1.20477,1.20471,24
2018-01-05 18:32:00,2018-01-05 18:33:00,1.20462,1.2046,1.20462,1.20457,1.20473,1.20471,1.20473,1.20469,25
2018-01-05 18:33:00,2018-01-05 18:34:00,1.2046,1.20452,1.2046,1.20452,1.20471,1.20463,1.20471,1.20463,45
2018-01-05 18:34:00,2018-01-05 18:35:00,1.20452,1.20456,1.20458,1.20453,1.20463,1.20468,1.2047,1.20463,57
2018-01-05 18:35:00,2018-01-05 18:36:00,1.20456,1.20459,1.20467,1.20457,1.20468,1.20471,1.20479,1.20469,98
2018-01-05 18:36:00,2018-01-05 18:37:00,1.20459,1.20459,1.20463,1.20456,1.20471,1.20471,1.20475,1.20468,67
2018-01-05 18:37:00,2018-01-05 18:38:00,1.20459,1.20444,1.2046,1.20444,1.20471,1.20457,1.20472,1.20457,59
2018-01-05 18:38:00,2018-01-05 18:39:00,1.20444,1.20441,1.20449,1.20436,1.20457,1.20453,1.2046,1.20448,72
2018-01-05 18:39:00,2018-01-05 18:40:00,1.20441,1.20446,1.2045,1.20439,1.20453,1.20458,1.20459,1.20452,74
2018-01-05 18:40:00,2018-01-05 18:41:00,1.20446,1.20451,1.20453,1.20441,1.20458,1.20461,1.20463,1.20452,58
2018-01-05 18:41:00,2018-01-05 18:42:00,1.20451,1.20452,1.20453,1.2045,1.20461,1.20463,1.20465,1.20461,12
2018-01-05 18:42:00,2018-01-05 18:43:00,1.20452,1.2045,1.20452,1.20448,1.20463,1.20462,1.20463,1.20459,32
2018-01-05 18:43:00,2018-01-05 18:44:00,1.2045,1.20445,1.20458,1.20445,1.20462,1.20458,1.2047,1.20458,121
2018-01-05 18:44:00,2018-01-05 18:45:00,1.20445,1.20437,1.20445,1.20437,1.20458,1.20447,1.20457,1.20447,92
2018-01-05 18:45:00,2018-01-05 18:46:00,1.20437,1.20444,1.20444,1.20429,1.20447,1.20457,1.20457,1.20442,104
2018-01-05 18:46:00,2018-01-05 18:47:00,1.20444,1.20455,1.20457,1.20444,1.20457,1.20467,1.20469,1.20456,67
2018-01-05 18:47:00,2018-01-05 18:48:00,1.20455,1.20466,1.20467,1.20455,1.20467,1.20477,1.20478,1.20466,40
2018-01-05 18:48:00,2018-01-05 18:49:00,1.20466,1.2046,1.20465,1.20454,1.20477,1.20471,1.20477,1.20466,48
2018-01-05 18:49:00,2018-01-05 18:50:00,1.2046,1.20454,1.20462,1.20451,1.20471,1.20466,1.20474,1.20463,77
2018-01-05 18:50:00,2018-01-05 18:51:00,1.20454,1.20451,1.20454,1.20451,1.20466,1.20463,1.20466,1.20462,21
2018-01-05 18:51:00,2018-01-05 18:52:00,1.20451,1.2044,1.20451,1.2044,1.20463,1.20453,1.20464,1.20451,65
2018-01-05 18:52:00,2018-01-05 18:53:00,1.2044,1.20435,1.20443,1.2043,1.20453,1.20448,1.20455,1.20442,56
2018-01-05 18:53:00,2018-01-05 18:54:00,1.20435,1.20434,1.20441,1.20432,1.20448,1.20447,1.20453,1.20443,51
2018-01-05 18:54:00,2018-01-05 18:55:00,1.20434,1.20445,1.20445,1.20431,1.20447,1.20457,1.20457,1.20442,76
2018-01-05 18:55:00,2018-01-05 18:56:00,1.20445,1.20444,1.20449,1.2044,1.20457,1.20456,1.20462,1.20452,43
2018-01-05 18:56:00,2018-01-05 18:57:00,1.20444,1.20445,1.20446,1.20444,1.20456,1.20457,1.20458,1.20455,20
2018-01-05 18:57:00,2018-01-05 18:58:00,1.20445,1.20445,1.2045,1.20445,1.20457,1.20458,1.20462,1.20457,51
2018-01-05 18:58:00,2018-01-05 18:59:00,1.20445,1.20448,1.20448,1.20443,1.20458,1.2046,1.2046,1.20454,24
2018-01-05 18:59:00,2018-01-05 19:00:00,1.20448,1.20458,1.20459,1.20447,1.2046,1.20471,1.20471,1.2046,102
2018-01-05 19:00:00,2018-01-05 19:01:00,1.20458,1.20462,1.20463,1.20455,1.20471,1.20474,1.20476,1.20467,47
2018-01-05 19:01:00,2018-01-05 19:02:00,1.20462,1.20469,1.2047,1.20462,1.20474,1.20481,1.20482,1.20475,38
2018-01-05 19:02:00,2018-01-05 19:03:00,1.20469,1.20471,1.20474,1.20469,1.20481,1.20483,1.20485,1.20482,46
2018-01-05 19:03:00,2018-01-05 19:04:00,1.20471,1.2048,1.2048,1.2047,1.20483,1.20492,1.20492,1.20483,54
2018-01-05 19:04:00,2018-01-05 19:05:00,1.2048,1.20474,1.2048,1.20474,1.20492,1.20486,1.20492,1.20486,30
2018-01-05 19:05:00,2018-01-05 19:06:00,1.20474,1.20474,1.20474,1.2047,1.20486,1.20486,1.20486,1.20482,31
2018-01-05 19:06:00,2018-01-05 19:07:00,1.20474,1.2047,1.20475,1.2047,1.20486,1.20483,1.20487,1.20482,35
2018-01-05 19:07:00,2018-01-05 19:08:00,1.2047,1.2048,1.2048,1.20471,1.20483,1.20493,1.20493,1.20483,64
2018-01-05 19:08:00,2018-01-05 19:09:00,1.2048,1.20484,1.20491,1.20482,1.20493,1.20496,1.20504,1.20493,55
2018-01-05 19:09:00,2018-01-05 19:10:00,1.20484,1.20489,1.2049,1.20484,1.20496,1.20502,1.20502,1.20496,53
2018-01-05 19:10:00,2018-01-05 19:11:00,1.20489,1.20484,1.20489,1.20484,1.20502,1.20497,1.20502,1.20496,27
2018-01-05 19:11:00,2018-01-05 19:12:00,1.20484,1.20478,1.20485,1.20472,1.20497,1.2049,1.20497,1.20485,64
2018-01-05 19:12:00,2018-01-05 19:13:00,1.20478,1.20473,1.20478,1.20472,1.2049,1.20484,1.20489,1.20484,24
2018-01-05 19:13:00,2018-01-05 19:14:00,1.20473,1.20478,1.20478,1.2047,1.20484,1.2049,1.2049,1.20482,38
2018-01-05 19:14:00,2018-01-05 19:15:00,1.20478,1.20478,1.20483,1.20477,1.2049,1.2049,1.20495,1.20489,35
2018-01-05 19:15:00,2018-01-05 19:16:00,1.20478,1.20478,1.20478,1.20477,1.2049,1.2049,1.2049,1.20489,12
2018-01-05 19:16:00,2018-01-05 19:17:00,1.20478,1.20475,1.20478,1.20472,1.2049,1.20487,1.2049,1.20484,91
2018-01-05 19:17:00,2018-01-05 19:18:00,1.20475,1.20473,1.20478,1.20472,1.20487,1.20485,1.2049,1.20483,72
2018-01-05 19:18:00,2018-01-05 19:19:00,1.20473,1.20472,1.20478,1.20472,1.20485,1.20484,1.20491,1.20484,49
2018-01-05 19:19:00,2018-01-05 19:20:00,1.20472,1.20473,1.20478,1.20472,1.20484,1.20484,1.2049,1.20484,47
2018-01-05 19:20:00,2018-01-05 19:21:00,1.20473,1.20473,1.20475,1.20471,1.20484,1.20485,1.20487,1.20484,63
2018-01-05 19:21:00,2018-01-05 19:22:00,1.20473,1.20483,1.20483,1.20473,1.20485,1.20496,1.20496,1.20485,62
2018-01-05 19:22:00,2018-01-05 19:23:00,1.20483,1.20478,1.20483,1.20473,1.20496,1.20491,1.20495,1.20485,71
2018-01-05 19:23:00,2018-01-05 19:24:00,1.20478,1.20483,1.20492,1.20475,1.20491,1.20495,1.20503,1.20486,150
2018-01-05 19:24:00,2018-01-05 19:25:00,1.20483,1.2048,1.20483,1.20479,1.20495,1.20492,1.20495,1.20491,54
2018-01-05 19:25:00,2018-01-05 19:26:00,1.2048,1.20477,1.2048,1.20475,1.20492,1.20489,1.20491,1.20487,48
2018-01-05 19:26:00,2018-01-05 19:27:00,1.20477,1.20482,1.20484,1.20473,1.20489,1.20494,1.20495,1.20484,46
2018-01-05 19:27:00,2018-01-05 19:28:00,1.20482,1.20483,1.20486,1.20477,1.20494,1.20495,1.20496,1.20485,49
2018-01-05 19:28:00,2018-01-05 19:29:00,1.20483,1.20475,1.20483,1.20473,1.20495,1.20487,1.20495,1.20486,54
2018-01-05 19:29:00,2018-01-05 19:30:00,1.20475,1.20474,1.20478,1.20473,1.20487,1.20486,1.20489,1.20485,24
2018-01-05 19:30:00,2018-01-05 19:31:00,1.20474,1.20481,1.20482,1.20474,1.20486,1.20492,1.20493,1.20485,45
2018-01-05 19:31:00,2018-01-05 19:32:00,1.20481,1.20481,1.20485,1.2048,1.20492,1.20491,1.20496,1.20491,21
2018-01-05 19:32:00,2018-01-05 19:33:00,1.20481,1.20483,1.20485,1.2048,1.20491,1.20494,1.20495,1.20492,42
