open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 04:25:00,2013-01-03 04:26:00,1.31377,1.31376,1.31378,1.31376,1.31392,1.31389,1.31392,1.31389,3
2013-01-03 04:26:00,2013-01-03 04:27:00,1.31376,1.31377,1.31381,1.31375,1.31389,1.31389,1.31393,1.31389,12
2013-01-03 04:27:00,2013-01-03 04:28:00,1.31377,1.31369,1.31377,1.31367,1.31389,1.31384,1.31389,1.31382,13
2013-01-03 04:28:00,2013-01-03 04:29:00,1.31369,1.31385,1.31385,1.31367,1.31384,1.31399,1.31399,1.3138,42
2013-01-03 04:29:00,2013-01-03 04:30:00,1.31385,1.31386,1.31394,1.31385,1.31399,1.31399,1.31406,1.31398,15
2013-01-03 04:30:00,2013-01-03 04:31:00,1.31386,1.31385,1.31388,1.31385,1.31399,1.31399,1.31401,1.31398,14
2013-01-03 04:31:00,2013-01-03 04:32:00,1.31385,1.31387,1.31397,1.31384,1.31399,1.31401,1.3141,1.31398,77
2013-01-03 04:32:00,2013-01-03 04:33:00,1.31387,1.3138,1.31388,1.3138,1.31401,1.31394,1.31401,1.31394,33
2013-01-03 04:33:00,2013-01-03 04:34:00,1.3138,1.31377,1.31381,1.31377,1.31394,1.31391,1.31394,1.31391,7
2013-01-03 04:34:00,2013-01-03 04:35:00,1.31377,1.31392,1.31392,1.31377,1.31391,1.31405,1.31405,1.31391,23
2013-01-03 04:35:00,2013-01-03 04:36:00,1.31392,1.31387,1.31394,1.31387,1.31405,1.314,1.31406,1.31399,56
2013-01-03 04:36:00,2013-01-03 04:37:00,1.31387,1.31385,1.31395,1.31384,1.314,1.314,1.31408,1.31399,22
2013-01-03 04:37:00,2013-01-03 04:38:00,1.31385,1.31379,1.31385,1.31376,1.314,1.31394,1.314,1.31389,22
2013-01-03 04:38:00,2013-01-03 04:39:00,1.31379,1.31381,1.31383,1.31379,1.31394,1.31394,1.31395,1.31394,5
2013-01-03 04:39:00,2013-01-03 04:40:00,1.31381,1.31383,1.31383,1.31376,1.31394,1.31396,1.31396,1.31391,15
2013-01-03 04:40:00,2013-01-03 04:41:00,1.31383,1.31381,1.31383,1.31381,1.31396,1.31396,1.31396,1.31396,1
2013-01-03 04:41:00,2013-01-03 04:42:00,1.31381,1.31378,1.31385,1.31376,1.31396,1.31391,1.31398,1.31391,13
2013-01-03 04:42:00,2013-01-03 04:43:00,1.31378,1.31377,1.31378,1.31374,1.31391,1.31391,1.31391,1.31389,19
2013-01-03 04:43:00,2013-01-03 04:44:00,1.31377,1.31375,1.31378,1.31375,1.31391,1.31389,1.31391,1.31389,10
2013-01-03 04:44:00,2013-01-03 04:45:00,1.31375,1.31376,1.31378,1.31373,1.31389,1.31391,1.31391,1.31387,13
2013-01-03 04:45:00,2013-01-03 04:46:00,1.31376,1.31375,1.31378,1.31374,1.31391,1.31389,1.31391,1.31387,18
2013-01-03 04:46:00,2013-01-03 04:47:00,1.31375,1.31382,1.31384,1.31375,1.31389,1.31397,1.31397,1.31389,13
2013-01-03 04:47:00,2013-01-03 04:48:00,1.31382,1.31377,1.31382,1.31377,1.31397,1.31392,1.31397,1.31392,3
2013-01-03 04:48:00,2013-01-03 04:49:00,1.31377,1.31378,1.31378,1.31377,1.31392,1.31392,1.31392,1.31391,3
2013-01-03 04:49:00,2013-01-03 04:50:00,1.31378,1.31377,1.31379,1.31375,1.31392,1.31391,1.31392,1.3139,7
2013-01-03 04:50:00,2013-01-03 04:51:00,1.31377,1.31376,1.3138,1.31375,1.31391,1.31391,1.31394,1.3139,16
2013-01-03 04:51:00,2013-01-03 04:52:00,1.31376,1.31378,1.31379,1.31373,1.31391,1.31391,1.31394,1.31388,16
2013-01-03 04:52:00,2013-01-03 04:53:00,1.31378,1.31373,1.31383,1.3137,1.31391,1.31386,1.31397,1.31383,37
2013-01-03 04:53:00,2013-01-03 04:54:00,1.31373,1.31378,1.31385,1.31373,1.31386,1.31389,1.31396,1.31386,32
2013-01-03 04:54:00,2013-01-03 04:55:00,1.31378,1.31373,1.31382,1.31372,1.31389,1.31385,1.31397,1.31385,28
2013-01-03 04:55:00,2013-01-03 04:56:00,1.31373,1.31377,1.31379,1.3137,1.31385,1.31391,1.31393,1.31383,36
2013-01-03 04:56:00,2013-01-03 04:57:00,1.31377,1.31365,1.3138,1.31365,1.31391,1.3138,1.31394,1.3138,24
2013-01-03 04:57:00,2013-01-03 04:58:00,1.31365,1.31369,1.31376,1.31364,1.3138,1.31382,1.31389,1.31378,28
2013-01-03 04:58:00,2013-01-03 04:59:00,1.31369,1.31367,1.3137,1.31366,1.31382,1.3138,1.31384,1.3138,19
2013-01-03 04:59:00,2013-01-03 05:00:00,1.31367,1.31367,1.31369,1.31366,1.3138,1.31381,1.31382,1.3138,5
2013-01-03 05:00:00,2013-01-03 05:01:00,1.31367,1.31362,1.31367,1.31361,1.31381,1.31376,1.31381,1.31374,18
2013-01-03 05:01:00,2013-01-03 05:02:00,1.31362,1.31355,1.31362,1.31352,1.31376,1.3137,1.31376,1.31364,16
2013-01-03 05:02:00,2013-01-03 05:03:00,1.31355,1.31325,1.31357,1.31325,1.3137,1.3134,1.3137,1.3134,35
2013-01-03 05:03:00,2013-01-03 05:04:00,1.31325,1.31321,1.31328,1.31316,1.3134,1.31333,1.3134,1.31331,60
2013-01-03 05:04:00,2013-01-03 05:05:00,1.31321,1.31319,1.31323,1.31319,1.31333,1.31334,1.31334,1.31333,11
2013-01-03 05:05:00,2013-01-03 05:06:00,1.31319,1.3132,1.31326,1.31317,1.31334,1.31335,1.31338,1.3133,29
2013-01-03 05:06:00,2013-01-03 05:07:00,1.3132,1.31325,1.31328,1.3132,1.31335,1.3134,1.31341,1.31334,14
2013-01-03 05:07:00,2013-01-03 05:08:00,1.31325,1.31329,1.31331,1.31324,1.3134,1.31344,1.31344,1.31337,9
2013-01-03 05:08:00,2013-01-03 05:09:00,1.31329,1.31338,1.31339,1.31327,1.31344,1.31353,1.31353,1.31341,12
2013-01-03 05:09:00,2013-01-03 05:10:00,1.31338,1.31338,1.31349,1.31338,1.31353,1.31353,1.31361,1.31353,24
2013-01-03 05:10:00,2013-01-03 05:11:00,1.31338,1.31348,1.31348,1.31338,1.31353,1.3136,1.3136,1.31353,11
2013-01-03 05:11:00,2013-01-03 05:12:00,1.31348,1.3135,1.31353,1.31346,1.3136,1.31365,1.31366,1.3136,12
2013-01-03 05:12:00,2013-01-03 05:13:00,1.3135,1.31347,1.31356,1.31347,1.31365,1.31362,1.31367,1.31362,24
2013-01-03 05:13:00,2013-01-03 05:14:00,1.31347,1.31352,1.31352,1.31345,1.31362,1.31365,1.31365,1.3136,11
2013-01-03 05:14:00,2013-01-03 05:15:00,1.31352,1.3138,1.3138,1.31352,1.31365,1.31392,1.31392,1.31364,35
2013-01-03 05:15:00,2013-01-03 05:16:00,1.3138,1.31389,1.31391,1.31378,1.31392,1.31404,1.31404,1.31392,29
2013-01-03 05:16:00,2013-01-03 05:17:00,1.31389,1.31385,1.31402,1.31385,1.31404,1.31398,1.31414,1.31398,61
2013-01-03 05:17:00,2013-01-03 05:18:00,1.31385,1.3138,1.31388,1.31378,1.31398,1.31393,1.314,1.31391,27
2013-01-03 05:18:00,2013-01-03 05:19:00,1.3138,1.31379,1.31381,1.31378,1.31393,1.31392,1.31394,1.31391,16
2013-01-03 05:19:00,2013-01-03 05:20:00,1.31379,1.31387,1.31388,1.31378,1.31392,1.31401,1.31401,1.3139,15
2013-01-03 05:20:00,2013-01-03 05:21:00,1.31387,1.31367,1.31387,1.31347,1.31401,1.31382,1.31401,1.31362,78
2013-01-03 05:21:00,2013-01-03 05:22:00,1.31367,1.31369,1.31369,1.31367,1.31382,1.31383,1.31383,1.3138,3
2013-01-03 05:22:00,2013-01-03 05:23:00,1.31369,1.31377,1.31381,1.31367,1.31383,1.31391,1.31394,1.31382,14
2013-01-03 05:23:00,2013-01-03 05:24:00,1.31377,1.31376,1.31378,1.31376,1.31391,1.31391,1.31391,1.31389,7
2013-01-03 05:24:00,2013-01-03 05:25:00,1.31376,1.31376,1.31377,1.31367,1.31391,1.3139,1.31391,1.31381,39
2013-01-03 05:25:00,2013-01-03 05:26:00,1.31376,1.31375,1.31378,1.31375,1.3139,1.31387,1.31391,1.31387,12
2013-01-03 05:26:00,2013-01-03 05:27:00,1.31375,1.31361,1.31375,1.31359,1.31387,1.31374,1.31387,1.31373,37
2013-01-03 05:27:00,2013-01-03 05:28:00,1.31361,1.31356,1.31365,1.31356,1.31374,1.3137,1.31378,1.3137,34
2013-01-03 05:28:00,2013-01-03 05:29:00,1.31356,1.31359,1.31362,1.31355,1.3137,1.31374,1.31376,1.3137,11
2013-01-03 05:29:00,2013-01-03 05:30:00,1.31359,1.31349,1.31359,1.31343,1.31374,1.31359,1.31374,1.31355,43
2013-01-03 05:30:00,2013-01-03 05:31:00,1.31349,1.31347,1.31349,1.31345,1.31359,1.31361,1.31363,1.31357,21
2013-01-03 05:31:00,2013-01-03 05:32:00,1.31347,1.3135,1.3135,1.31342,1.31361,1.31363,1.31363,1.31355,14
2013-01-03 05:32:00,2013-01-03 05:33:00,1.3135,1.31353,1.31353,1.3135,1.31363,1.31366,1.31366,1.31363,7
2013-01-03 05:33:00,2013-01-03 05:34:00,1.31353,1.3136,1.3136,1.31353,1.31366,1.31373,1.31373,1.31366,8
2013-01-03 05:34:00,2013-01-03 05:35:00,1.3136,1.31375,1.31378,1.31358,1.31373,1.31387,1.31391,1.3137,24
2013-01-03 05:35:00,2013-01-03 05:36:00,1.31375,1.31386,1.31389,1.31373,1.31387,1.31399,1.31402,1.31387,14
2013-01-03 05:36:00,2013-01-03 05:37:00,1.31386,1.31377,1.31386,1.3137,1.31399,1.31391,1.31399,1.31384,46
2013-01-03 05:37:00,2013-01-03 05:38:00,1.31377,1.31364,1.31377,1.31359,1.31391,1.31378,1.31391,1.31372,30
2013-01-03 05:38:00,2013-01-03 05:39:00,1.31364,1.31373,1.31377,1.31363,1.31378,1.31386,1.3139,1.31376,18
2013-01-03 05:39:00,2013-01-03 05:40:00,1.31373,1.3137,1.31373,1.31369,1.31386,1.31384,1.31387,1.31382,4
2013-01-03 05:40:00,2013-01-03 05:41:00,1.3137,1.31376,1.31378,1.31365,1.31384,1.31391,1.31391,1.3138,20
2013-01-03 05:41:00,2013-01-03 05:42:00,1.31376,1.31379,1.31386,1.31374,1.31391,1.31391,1.31398,1.31389,21
2013-01-03 05:42:00,2013-01-03 05:43:00,1.31379,1.31379,1.31379,1.31378,1.31391,1.31393,1.31393,1.31391,2
2013-01-03 05:43:00,2013-01-03 05:44:00,1.31379,1.31376,1.31379,1.31375,1.31393,1.3139,1.31393,1.3139,4
2013-01-03 05:44:00,2013-01-03 05:45:00,1.31376,1.31366,1.31377,1.31364,1.3139,1.31381,1.31391,1.31378,54
2013-01-03 05:45:00,2013-01-03 05:46:00,1.31366,1.31369,1.31369,1.31365,1.31381,1.31382,1.31382,1.31379,5
2013-01-03 05:46:00,2013-01-03 05:47:00,1.31369,1.31368,1.31369,1.31367,1.31382,1.31382,1.31382,1.31382,9
2013-01-03 05:47:00,2013-01-03 05:48:00,1.31368,1.31365,1.31368,1.31365,1.31382,1.31378,1.31382,1.31378,6
2013-01-03 05:48:00,2013-01-03 05:49:00,1.31365,1.31365,1.31366,1.31364,1.31378,1.31378,1.31379,1.31378,12
2013-01-03 05:49:00,2013-01-03 05:50:00,1.31365,1.31365,1.31366,1.31365,1.31378,1.31379,1.31379,1.31378,2
2013-01-03 05:50:00,2013-01-03 05:51:00,1.31365,1.31366,1.31366,1.31365,1.31379,1.31379,1.3138,1.31379,3
2013-01-03 05:51:00,2013-01-03 05:52:00,1.31366,1.31368,1.31368,1.31365,1.31379,1.31383,1.31383,1.31379,7
2013-01-03 05:52:00,2013-01-03 05:53:00,1.31368,1.31366,1.31368,1.31366,1.31383,1.31381,1.31383,1.31381,7
2013-01-03 05:53:00,2013-01-03 05:54:00,1.31366,1.31369,1.31372,1.31366,1.31381,1.31383,1.31384,1.31381,5
2013-01-03 05:54:00,2013-01-03 05:55:00,1.31369,1.31369,1.31371,1.31367,1.31383,1.31382,1.31384,1.31379,12
2013-01-03 05:55:00,2013-01-03 05:56:00,1.31369,1.31369,1.3137,1.31369,1.31382,1.31383,1.31383,1.31382,2
2013-01-03 05:56:00,2013-01-03 05:57:00,1.31369,1.31371,1.31371,1.31366,1.31383,1.31385,1.31385,1.31381,9
2013-01-03 05:57:00,2013-01-03 05:58:00,1.31371,1.31379,1.3138,1.31371,1.31385,1.31394,1.31394,1.31385,11
2013-01-03 05:58:00,2013-01-03 05:59:00,1.31379,1.31382,1.31382,1.31378,1.31394,1.31394,1.31395,1.31391,12
2013-01-03 05:59:00,2013-01-03 06:00:00,1.31382,1.31387,1.31387,1.3138,1.31394,1.314,1.314,1.31394,14
2013-01-03 06:00:00,2013-01-03 06:01:00,1.31387,1.31388,1.31388,1.31387,1.314,1.31403,1.31403,1.314,1
2013-01-03 06:01:00,2013-01-03 06:02:00,1.31388,1.31389,1.31401,1.31387,1.31403,1.31404,1.31414,1.31402,31
2013-01-03 06:02:00,2013-01-03 06:03:00,1.31389,1.31394,1.31398,1.31389,1.31404,1.31408,1.31411,1.31404,36
2013-01-03 06:03:00,2013-01-03 06:04:00,1.31394,1.31406,1.31406,1.31394,1.31408,1.31418,1.3142,1.31407,30
2013-01-03 06:04:00,2013-01-03 06:05:00,1.31406,1.31406,1.31409,1.31404,1.31418,1.31421,1.31422,1.31418,18
2013-01-03 06:05:00,2013-01-03 06:06:00,1.31406,1.31406,1.31406,1.31404,1.31421,1.31418,1.31421,1.31418,3
2013-01-03 06:06:00,2013-01-03 06:08:00,1.31406,1.31406,1.31412,1.314,1.31418,1.31421,1.31423,1.31412,35
2013-01-03 06:08:00,2013-01-03 06:09:00,1.31406,1.314,1.31406,1.31398,1.31421,1.31412,1.31421,1.31412,17
2013-01-03 06:09:00,2013-01-03 06:10:00,1.314,1.31391,1.31402,1.3139,1.31412,1.31405,1.31415,1.31404,21
2013-01-03 06:10:00,2013-01-03 06:11:00,1.31391,1.31386,1.31391,1.31386,1.31405,1.31401,1.31405,1.31401,13
2013-01-03 06:11:00,2013-01-03 06:12:00,1.31386,1.3139,1.3139,1.31386,1.31401,1.31404,1.31404,1.31401,9
2013-01-03 06:12:00,2013-01-03 06:13:00,1.3139,1.3139,1.3139,1.31388,1.31404,1.31402,1.31404,1.31402,3
2013-01-03 06:13:00,2013-01-03 06:14:00,1.3139,1.31387,1.3139,1.31387,1.31402,1.31402,1.31404,1.31402,4
2013-01-03 06:14:00,2013-01-03 06:15:00,1.31387,1.3139,1.3139,1.31385,1.31402,1.31402,1.31403,1.314,12
2013-01-03 06:15:00,2013-01-03 06:16:00,1.3139,1.31388,1.3139,1.31382,1.31402,1.31401,1.31402,1.31397,21
2013-01-03 06:16:00,2013-01-03 06:17:00,1.31388,1.3139,1.31392,1.31386,1.31401,1.31405,1.31405,1.31399,15
2013-01-03 06:17:00,2013-01-03 06:18:00,1.3139,1.31389,1.3139,1.31388,1.31405,1.31403,1.31405,1.31403,9
2013-01-03 06:18:00,2013-01-03 06:19:00,1.31389,1.31389,1.3139,1.31389,1.31403,1.31403,1.31403,1.31403,6
2013-01-03 06:19:00,2013-01-03 06:20:00,1.31389,1.31404,1.31404,1.31389,1.31403,1.31417,1.31417,1.31403,24
2013-01-03 06:20:00,2013-01-03 06:21:00,1.31404,1.31439,1.31449,1.31404,1.31417,1.3145,1.31458,1.31417,96
2013-01-03 06:21:00,2013-01-03 06:22:00,1.31439,1.31451,1.31463,1.31435,1.3145,1.31464,1.31477,1.3145,66
2013-01-03 06:22:00,2013-01-03 06:23:00,1.31451,1.31453,1.31453,1.3144,1.31464,1.31467,1.31467,1.31454,28
2013-01-03 06:23:00,2013-01-03 06:24:00,1.31453,1.3146,1.31463,1.31453,1.31467,1.31474,1.31476,1.31467,26
2013-01-03 06:24:00,2013-01-03 06:25:00,1.3146,1.31443,1.3146,1.31436,1.31474,1.31456,1.31474,1.31447,40
2013-01-03 06:25:00,2013-01-03 06:26:00,1.31443,1.31447,1.31448,1.31441,1.31456,1.31459,1.3146,1.31455,27
2013-01-03 06:26:00,2013-01-03 06:27:00,1.31447,1.31449,1.31451,1.31447,1.31459,1.31462,1.31462,1.31459,3
2013-01-03 06:27:00,2013-01-03 06:28:00,1.31449,1.31452,1.31453,1.31449,1.31462,1.31465,1.31466,1.31462,6
2013-01-03 06:28:00,2013-01-03 06:29:00,1.31452,1.31452,1.31454,1.3145,1.31465,1.31467,1.31467,1.31464,11
2013-01-03 06:29:00,2013-01-03 06:30:00,1.31452,1.31457,1.3146,1.3145,1.31467,1.3147,1.31472,1.31465,24
2013-01-03 06:30:00,2013-01-03 06:31:00,1.31457,1.31467,1.31478,1.31453,1.3147,1.31482,1.3149,1.31467,58
2013-01-03 06:31:00,2013-01-03 06:32:00,1.31467,1.31472,1.31475,1.31463,1.31482,1.31486,1.31486,1.31479,34
2013-01-03 06:32:00,2013-01-03 06:33:00,1.31472,1.31476,1.31478,1.31469,1.31486,1.31491,1.31492,1.31482,28
2013-01-03 06:33:00,2013-01-03 06:34:00,1.31476,1.31487,1.31501,1.31474,1.31491,1.31499,1.31512,1.31489,69
2013-01-03 06:34:00,2013-01-03 06:35:00,1.31487,1.31484,1.3149,1.31481,1.31499,1.31497,1.31502,1.31494,26
2013-01-03 06:35:00,2013-01-03 06:36:00,1.31484,1.31484,1.31489,1.31484,1.31497,1.31499,1.31503,1.31497,20
2013-01-03 06:36:00,2013-01-03 06:37:00,1.31484,1.31486,1.31489,1.3148,1.31499,1.31499,1.31501,1.31495,69
2013-01-03 06:37:00,2013-01-03 06:38:00,1.31486,1.31465,1.31488,1.31465,1.31499,1.3148,1.315,1.3148,32
2013-01-03 06:38:00,2013-01-03 06:39:00,1.31465,1.31469,1.31474,1.31461,1.3148,1.31482,1.31486,1.31476,27
2013-01-03 06:39:00,2013-01-03 06:40:00,1.31469,1.31484,1.31489,1.31464,1.31482,1.31499,1.31502,1.31479,61
2013-01-03 06:40:00,2013-01-03 06:41:00,1.31484,1.31479,1.31484,1.31475,1.31499,1.31493,1.31499,1.31489,13
2013-01-03 06:41:00,2013-01-03 06:42:00,1.31479,1.31477,1.3148,1.31469,1.31493,1.3149,1.31493,1.31483,33
2013-01-03 06:42:00,2013-01-03 06:43:00,1.31477,1.31479,1.31483,1.31477,1.3149,1.31493,1.31493,1.3149,10
2013-01-03 06:43:00,2013-01-03 06:44:00,1.31479,1.31467,1.31479,1.31467,1.31493,1.31481,1.31493,1.31481,27
2013-01-03 06:44:00,2013-01-03 06:45:00,1.31467,1.31469,1.31469,1.31465,1.31481,1.31482,1.31482,1.31479,19
2013-01-03 06:45:00,2013-01-03 06:46:00,1.31469,1.31469,1.31475,1.31468,1.31482,1.31484,1.31489,1.31482,19
2013-01-03 06:46:00,2013-01-03 06:47:00,1.31469,1.3145,1.31471,1.31449,1.31484,1.31464,1.31484,1.31464,44
2013-01-03 06:47:00,2013-01-03 06:48:00,1.3145,1.31447,1.31455,1.31445,1.31464,1.3146,1.31468,1.3146,50
2013-01-03 06:48:00,2013-01-03 06:49:00,1.31447,1.31446,1.3145,1.31442,1.3146,1.31456,1.31463,1.31456,18
2013-01-03 06:49:00,2013-01-03 06:50:00,1.31446,1.31449,1.31452,1.31446,1.31456,1.31461,1.31464,1.31456,16
2013-01-03 06:50:00,2013-01-03 06:51:00,1.31449,1.31464,1.31464,1.31449,1.31461,1.31472,1.31473,1.31459,21
2013-01-03 06:51:00,2013-01-03 06:52:00,1.31464,1.31462,1.31465,1.3146,1.31472,1.31476,1.31477,1.31472,11
2013-01-03 06:52:00,2013-01-03 06:53:00,1.31462,1.31459,1.31464,1.31455,1.31476,1.31474,1.31477,1.3147,19
2013-01-03 06:53:00,2013-01-03 06:54:00,1.31459,1.3145,1.31461,1.3145,1.31474,1.31465,1.31474,1.31465,13
2013-01-03 06:54:00,2013-01-03 06:55:00,1.3145,1.31428,1.31451,1.31426,1.31465,1.31441,1.31465,1.31441,30
2013-01-03 06:55:00,2013-01-03 06:56:00,1.31428,1.31449,1.31453,1.31426,1.31441,1.31461,1.31465,1.31441,60
2013-01-03 06:56:00,2013-01-03 06:57:00,1.31449,1.31447,1.31453,1.31447,1.31461,1.31461,1.31465,1.31461,52
2013-01-03 06:57:00,2013-01-03 06:58:00,1.31447,1.31442,1.31448,1.31428,1.31461,1.31455,1.31461,1.31443,27
2013-01-03 06:58:00,2013-01-03 06:59:00,1.31442,1.31449,1.31453,1.31438,1.31455,1.31463,1.31466,1.31452,58
2013-01-03 06:59:00,2013-01-03 07:00:00,1.31449,1.31454,1.31457,1.31449,1.31463,1.31466,1.3147,1.31463,29
2013-01-03 07:00:00,2013-01-03 07:01:00,1.31454,1.31424,1.31455,1.31423,1.31466,1.31437,1.3147,1.31437,59
2013-01-03 07:01:00,2013-01-03 07:02:00,1.31424,1.31438,1.31451,1.31418,1.31437,1.31451,1.31464,1.31429,129
2013-01-03 07:02:00,2013-01-03 07:03:00,1.31438,1.31427,1.31438,1.31425,1.31451,1.31438,1.31451,1.31437,44
2013-01-03 07:03:00,2013-01-03 07:04:00,1.31427,1.31442,1.31447,1.31427,1.31438,1.31455,1.3146,1.31438,54
2013-01-03 07:04:00,2013-01-03 07:05:00,1.31442,1.3143,1.31444,1.31429,1.31455,1.31442,1.31457,1.31442,44
2013-01-03 07:05:00,2013-01-03 07:06:00,1.3143,1.31439,1.31439,1.31426,1.31442,1.3145,1.31452,1.31439,38
2013-01-03 07:06:00,2013-01-03 07:07:00,1.31439,1.31415,1.31439,1.31414,1.3145,1.31428,1.3145,1.31428,56
2013-01-03 07:07:00,2013-01-03 07:08:00,1.31415,1.31404,1.31415,1.31398,1.31428,1.31419,1.31428,1.31412,63
2013-01-03 07:08:00,2013-01-03 07:09:00,1.31404,1.31406,1.31408,1.31399,1.31419,1.31421,1.31421,1.31413,42
2013-01-03 07:09:00,2013-01-03 07:10:00,1.31406,1.31418,1.31418,1.31405,1.31421,1.3143,1.31431,1.31419,36
2013-01-03 07:10:00,2013-01-03 07:11:00,1.31418,1.31415,1.31418,1.3141,1.3143,1.31427,1.31431,1.31425,13
2013-01-03 07:11:00,2013-01-03 07:12:00,1.31415,1.31427,1.31442,1.31412,1.31427,1.31441,1.31453,1.31426,78
2013-01-03 07:12:00,2013-01-03 07:13:00,1.31427,1.31452,1.31456,1.31427,1.31441,1.31465,1.3147,1.31441,48
2013-01-03 07:13:00,2013-01-03 07:14:00,1.31452,1.3146,1.31469,1.31452,1.31465,1.31473,1.31482,1.31465,63
2013-01-03 07:14:00,2013-01-03 07:15:00,1.3146,1.31468,1.31474,1.31455,1.31473,1.31482,1.31487,1.31468,51
2013-01-03 07:15:00,2013-01-03 07:16:00,1.31468,1.31459,1.31468,1.31455,1.31482,1.31474,1.31482,1.3147,34
2013-01-03 07:16:00,2013-01-03 07:17:00,1.31459,1.31465,1.31467,1.31458,1.31474,1.31478,1.3148,1.31473,25
2013-01-03 07:17:00,2013-01-03 07:18:00,1.31465,1.31451,1.31466,1.31431,1.31478,1.31465,1.3148,1.31445,37
2013-01-03 07:18:00,2013-01-03 07:19:00,1.31451,1.31445,1.31452,1.31445,1.31465,1.31458,1.31465,1.31458,36
2013-01-03 07:19:00,2013-01-03 07:20:00,1.31445,1.31443,1.31447,1.31443,1.31458,1.31458,1.31458,1.31458,8
2013-01-03 07:20:00,2013-01-03 07:21:00,1.31443,1.31435,1.31443,1.31429,1.31458,1.31448,1.31458,1.31444,31
2013-01-03 07:21:00,2013-01-03 07:22:00,1.31435,1.31433,1.31437,1.31427,1.31448,1.31447,1.3145,1.31442,28
2013-01-03 07:22:00,2013-01-03 07:23:00,1.31433,1.31429,1.31435,1.31427,1.31447,1.3144,1.31448,1.3144,24
2013-01-03 07:23:00,2013-01-03 07:24:00,1.31429,1.31448,1.31449,1.31428,1.3144,1.31463,1.31463,1.3144,71
2013-01-03 07:24:00,2013-01-03 07:25:00,1.31448,1.31467,1.3147,1.31448,1.31463,1.3148,1.3148,1.31462,37
2013-01-03 07:25:00,2013-01-03 07:26:00,1.31467,1.31456,1.31477,1.31448,1.3148,1.3147,1.31487,1.31459,83
2013-01-03 07:26:00,2013-01-03 07:27:00,1.31456,1.3147,1.3148,1.31456,1.3147,1.31484,1.31493,1.3147,53
2013-01-03 07:27:00,2013-01-03 07:28:00,1.3147,1.31467,1.31479,1.31462,1.31484,1.31481,1.31492,1.31474,44
2013-01-03 07:28:00,2013-01-03 07:29:00,1.31467,1.31464,1.31468,1.31457,1.31481,1.31479,1.31481,1.31471,55
2013-01-03 07:29:00,2013-01-03 07:30:00,1.31464,1.31476,1.3148,1.31451,1.31479,1.3149,1.31491,1.31452,86
2013-01-03 07:30:00,2013-01-03 07:31:00,1.31476,1.31498,1.315,1.31476,1.3149,1.31511,1.31512,1.3149,58
2013-01-03 07:31:00,2013-01-03 07:32:00,1.31498,1.31515,1.31523,1.31494,1.31511,1.31529,1.31536,1.31506,108
2013-01-03 07:32:00,2013-01-03 07:33:00,1.31515,1.3149,1.31515,1.31487,1.31529,1.31502,1.31529,1.31501,50
2013-01-03 07:33:00,2013-01-03 07:34:00,1.3149,1.31468,1.31493,1.31468,1.31502,1.31482,1.31506,1.31481,66
2013-01-03 07:34:00,2013-01-03 07:35:00,1.31468,1.31491,1.31492,1.31466,1.31482,1.31504,1.31504,1.3148,34
2013-01-03 07:35:00,2013-01-03 07:36:00,1.31491,1.31497,1.31521,1.31491,1.31504,1.31511,1.31532,1.31504,85
2013-01-03 07:36:00,2013-01-03 07:37:00,1.31497,1.31492,1.31497,1.31485,1.31511,1.31502,1.31511,1.31499,30
2013-01-03 07:37:00,2013-01-03 07:38:00,1.31492,1.3147,1.31492,1.31468,1.31502,1.31484,1.31502,1.31482,120
2013-01-03 07:38:00,2013-01-03 07:39:00,1.3147,1.31448,1.31475,1.3144,1.31484,1.31461,1.31489,1.31453,107
2013-01-03 07:39:00,2013-01-03 07:40:00,1.31448,1.31436,1.31458,1.31417,1.31461,1.31448,1.31469,1.31432,150
2013-01-03 07:40:00,2013-01-03 07:41:00,1.31436,1.31441,1.31463,1.31432,1.31448,1.31453,1.31475,1.31446,96
2013-01-03 07:41:00,2013-01-03 07:42:00,1.31441,1.31441,1.31442,1.31434,1.31453,1.31453,1.31455,1.31448,30
2013-01-03 07:42:00,2013-01-03 07:43:00,1.31441,1.31443,1.31445,1.3143,1.31453,1.31455,1.31457,1.31444,40
2013-01-03 07:43:00,2013-01-03 07:44:00,1.31443,1.31431,1.31444,1.31429,1.31455,1.31445,1.31456,1.31444,31
2013-01-03 07:44:00,2013-01-03 07:45:00,1.31431,1.31359,1.31431,1.31358,1.31445,1.3137,1.31445,1.31368,156
2013-01-03 07:45:00,2013-01-03 07:46:00,1.31359,1.31369,1.31376,1.31346,1.3137,1.31379,1.31388,1.31358,132
2013-01-03 07:46:00,2013-01-03 07:47:00,1.31369,1.31381,1.31384,1.31365,1.31379,1.31395,1.31395,1.31377,94
2013-01-03 07:47:00,2013-01-03 07:48:00,1.31381,1.31372,1.31392,1.31371,1.31395,1.31385,1.31405,1.31383,89
2013-01-03 07:48:00,2013-01-03 07:49:00,1.31372,1.31364,1.31373,1.31351,1.31385,1.31377,1.31386,1.31365,91
2013-01-03 07:49:00,2013-01-03 07:50:00,1.31364,1.31362,1.31379,1.31357,1.31377,1.31373,1.31392,1.31368,119
2013-01-03 07:50:00,2013-01-03 07:51:00,1.31362,1.31387,1.31389,1.31359,1.31373,1.31402,1.31402,1.31372,98
