open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-01 00:39:00,2016-09-01 00:40:00,1.1157,1.11571,1.11572,1.11569,1.11585,1.11586,1.11586,1.11584,17
2016-09-01 00:40:00,2016-09-01 00:41:00,1.11571,1.1157,1.11575,1.1157,1.11586,1.11585,1.1159,1.11585,34
2016-09-01 00:41:00,2016-09-01 00:42:00,1.1157,1.11566,1.11572,1.11564,1.11585,1.11581,1.11586,1.11579,85
2016-09-01 00:42:00,2016-09-01 00:43:00,1.11566,1.11568,1.11568,1.1156,1.11581,1.11581,1.11583,1.11575,65
2016-09-01 00:43:00,2016-09-01 00:44:00,1.11568,1.1157,1.11573,1.11568,1.11581,1.11585,1.11589,1.11581,64
2016-09-01 00:44:00,2016-09-01 00:45:00,1.1157,1.11566,1.11575,1.11564,1.11585,1.11579,1.1159,1.11579,41
2016-09-01 00:45:00,2016-09-01 00:46:00,1.11566,1.1156,1.11571,1.11558,1.11579,1.11574,1.11585,1.11571,66
2016-09-01 00:46:00,2016-09-01 00:47:00,1.1156,1.11556,1.11559,1.11554,1.11574,1.11571,1.11574,1.11569,36
2016-09-01 00:47:00,2016-09-01 00:48:00,1.11556,1.11554,1.11556,1.11553,1.11571,1.11567,1.11571,1.11567,12
2016-09-01 00:48:00,2016-09-01 00:49:00,1.11554,1.11549,1.11553,1.11549,1.11567,1.11563,1.11567,1.11563,28
2016-09-01 00:49:00,2016-09-01 00:50:00,1.11549,1.11558,1.1156,1.11549,1.11563,1.11573,1.11575,1.11564,60
2016-09-01 00:50:00,2016-09-01 00:51:00,1.11558,1.11557,1.11561,1.11555,1.11573,1.11572,1.11576,1.11568,58
2016-09-01 00:51:00,2016-09-01 00:52:00,1.11557,1.11557,1.1156,1.11556,1.11572,1.11572,1.11574,1.1157,30
2016-09-01 00:52:00,2016-09-01 00:53:00,1.11557,1.1155,1.11559,1.1155,1.11572,1.11565,1.11575,1.11565,56
2016-09-01 00:53:00,2016-09-01 00:54:00,1.1155,1.1155,1.1156,1.11546,1.11565,1.11565,1.11574,1.1156,242
2016-09-01 00:54:00,2016-09-01 00:55:00,1.1155,1.11556,1.11558,1.11548,1.11565,1.1157,1.11572,1.11562,162
2016-09-01 00:55:00,2016-09-01 00:56:00,1.11556,1.11551,1.11565,1.11551,1.1157,1.11565,1.11578,1.11565,122
2016-09-01 00:56:00,2016-09-01 00:57:00,1.11551,1.11538,1.11551,1.11531,1.11565,1.11552,1.11564,1.11542,152
2016-09-01 00:57:00,2016-09-01 00:58:00,1.11538,1.11531,1.11543,1.11531,1.11552,1.11547,1.11557,1.11547,120
2016-09-01 00:58:00,2016-09-01 00:59:00,1.11531,1.11529,1.11536,1.11514,1.11547,1.11546,1.11552,1.11529,254
2016-09-01 00:59:00,2016-09-01 01:00:00,1.11529,1.11581,1.11589,1.11529,1.11546,1.11596,1.11607,1.11545,364
2016-09-01 01:00:00,2016-09-01 01:01:00,1.11581,1.11572,1.11582,1.11571,1.11596,1.11586,1.11598,1.11585,68
2016-09-01 01:01:00,2016-09-01 01:02:00,1.11572,1.11574,1.11574,1.11558,1.11586,1.11589,1.11589,1.11572,131
2016-09-01 01:02:00,2016-09-01 01:03:00,1.11574,1.11554,1.11574,1.11544,1.11589,1.1157,1.1159,1.1156,163
2016-09-01 01:03:00,2016-09-01 01:04:00,1.11554,1.1155,1.11563,1.11545,1.1157,1.11565,1.11574,1.11559,144
2016-09-01 01:04:00,2016-09-01 01:05:00,1.1155,1.11561,1.11561,1.11541,1.11565,1.11574,1.11575,1.11554,100
2016-09-01 01:05:00,2016-09-01 01:06:00,1.11561,1.11571,1.11573,1.1156,1.11574,1.11585,1.11588,1.11573,98
2016-09-01 01:06:00,2016-09-01 01:07:00,1.11571,1.11555,1.11571,1.11547,1.11585,1.1157,1.11584,1.11562,110
2016-09-01 01:07:00,2016-09-01 01:08:00,1.11555,1.11559,1.1156,1.11553,1.1157,1.11574,1.11574,1.11568,25
2016-09-01 01:08:00,2016-09-01 01:09:00,1.11559,1.1155,1.11565,1.11549,1.11574,1.11565,1.11581,1.11563,139
2016-09-01 01:09:00,2016-09-01 01:10:00,1.1155,1.1155,1.11551,1.11549,1.11565,1.11565,1.11567,1.11564,20
2016-09-01 01:10:00,2016-09-01 01:11:00,1.1155,1.1155,1.1156,1.11548,1.11565,1.11564,1.11575,1.11563,130
2016-09-01 01:11:00,2016-09-01 01:12:00,1.1155,1.11555,1.1156,1.11549,1.11564,1.1157,1.11575,1.11564,101
2016-09-01 01:12:00,2016-09-01 01:13:00,1.11555,1.11551,1.11555,1.11549,1.1157,1.11566,1.11569,1.11563,26
2016-09-01 01:13:00,2016-09-01 01:14:00,1.11551,1.11548,1.11551,1.11548,1.11566,1.11563,1.11566,1.11563,35
2016-09-01 01:14:00,2016-09-01 01:15:00,1.11548,1.11541,1.11548,1.11541,1.11563,1.11554,1.11562,1.11553,62
2016-09-01 01:15:00,2016-09-01 01:16:00,1.11541,1.11539,1.11543,1.11534,1.11554,1.11553,1.11557,1.11547,81
2016-09-01 01:16:00,2016-09-01 01:17:00,1.11539,1.11535,1.11541,1.11533,1.11553,1.1155,1.11555,1.11547,109
2016-09-01 01:17:00,2016-09-01 01:18:00,1.11535,1.11534,1.1154,1.11534,1.1155,1.11549,1.11554,1.11548,139
2016-09-01 01:18:00,2016-09-01 01:19:00,1.11534,1.11533,1.11536,1.11529,1.11549,1.11548,1.11551,1.11544,62
2016-09-01 01:19:00,2016-09-01 01:20:00,1.11533,1.11541,1.11551,1.11531,1.11548,1.11555,1.11565,1.11545,150
2016-09-01 01:20:00,2016-09-01 01:21:00,1.11541,1.11545,1.11553,1.11541,1.11555,1.11559,1.11567,1.11556,112
2016-09-01 01:21:00,2016-09-01 01:22:00,1.11545,1.11544,1.11546,1.11539,1.11559,1.11559,1.11561,1.11553,97
2016-09-01 01:22:00,2016-09-01 01:23:00,1.11544,1.11545,1.1155,1.11541,1.11559,1.1156,1.11564,1.11556,84
2016-09-01 01:23:00,2016-09-01 01:24:00,1.11545,1.11547,1.11549,1.1154,1.1156,1.11561,1.11563,1.11553,42
2016-09-01 01:24:00,2016-09-01 01:25:00,1.11547,1.1155,1.1155,1.11546,1.11561,1.11565,1.11565,1.11561,31
2016-09-01 01:25:00,2016-09-01 01:26:00,1.1155,1.11571,1.11571,1.1155,1.11565,1.11585,1.11585,1.11564,140
2016-09-01 01:26:00,2016-09-01 01:27:00,1.11571,1.1157,1.11575,1.11565,1.11585,1.11584,1.11589,1.11579,92
2016-09-01 01:27:00,2016-09-01 01:28:00,1.1157,1.1157,1.11572,1.11567,1.11584,1.11584,1.11586,1.1158,57
2016-09-01 01:28:00,2016-09-01 01:29:00,1.1157,1.11572,1.11585,1.1157,1.11584,1.11587,1.11599,1.11584,111
2016-09-01 01:29:00,2016-09-01 01:30:00,1.11572,1.11548,1.11573,1.11545,1.11587,1.11564,1.11588,1.11561,390
2016-09-01 01:30:00,2016-09-01 01:31:00,1.11548,1.11547,1.11557,1.11542,1.11564,1.11562,1.11572,1.11554,131
2016-09-01 01:31:00,2016-09-01 01:32:00,1.11547,1.11559,1.1156,1.11547,1.11562,1.11574,1.11575,1.11562,87
2016-09-01 01:32:00,2016-09-01 01:33:00,1.11559,1.11556,1.1156,1.11553,1.11574,1.1157,1.11574,1.11568,43
2016-09-01 01:33:00,2016-09-01 01:34:00,1.11556,1.11554,1.11557,1.11554,1.1157,1.1157,1.1157,1.11569,39
2016-09-01 01:34:00,2016-09-01 01:35:00,1.11554,1.11559,1.11567,1.11554,1.1157,1.11575,1.1158,1.1157,91
2016-09-01 01:35:00,2016-09-01 01:36:00,1.11559,1.1156,1.11565,1.11556,1.11575,1.11574,1.1158,1.11571,79
2016-09-01 01:36:00,2016-09-01 01:37:00,1.1156,1.1157,1.1157,1.11556,1.11574,1.11585,1.11585,1.11569,114
2016-09-01 01:37:00,2016-09-01 01:38:00,1.1157,1.11555,1.11569,1.11554,1.11585,1.11571,1.11585,1.11568,84
2016-09-01 01:38:00,2016-09-01 01:39:00,1.11555,1.11555,1.1156,1.11554,1.11571,1.1157,1.11575,1.11569,37
2016-09-01 01:39:00,2016-09-01 01:40:00,1.11555,1.11565,1.11565,1.11555,1.1157,1.1158,1.1158,1.1157,33
2016-09-01 01:40:00,2016-09-01 01:41:00,1.11565,1.11576,1.11576,1.11566,1.1158,1.11591,1.11591,1.1158,64
2016-09-01 01:41:00,2016-09-01 01:42:00,1.11576,1.11581,1.11581,1.11577,1.11591,1.11595,1.11596,1.11591,37
2016-09-01 01:42:00,2016-09-01 01:43:00,1.11581,1.1158,1.11584,1.11579,1.11595,1.11596,1.11597,1.11593,48
2016-09-01 01:43:00,2016-09-01 01:44:00,1.1158,1.1158,1.11581,1.11574,1.11596,1.11594,1.11597,1.11586,47
2016-09-01 01:44:00,2016-09-01 01:45:00,1.1158,1.1158,1.11587,1.11574,1.11594,1.11593,1.116,1.11588,147
2016-09-01 01:45:00,2016-09-01 01:46:00,1.1158,1.11585,1.11596,1.11579,1.11593,1.116,1.11608,1.11592,157
2016-09-01 01:46:00,2016-09-01 01:47:00,1.11585,1.11599,1.11605,1.11586,1.116,1.11613,1.1162,1.116,106
2016-09-01 01:47:00,2016-09-01 01:48:00,1.11599,1.116,1.11609,1.11599,1.11613,1.11615,1.11624,1.11613,90
2016-09-01 01:48:00,2016-09-01 01:49:00,1.116,1.11605,1.11618,1.11595,1.11615,1.11619,1.11633,1.1161,237
2016-09-01 01:49:00,2016-09-01 01:50:00,1.11605,1.11599,1.1161,1.11595,1.11619,1.11614,1.11625,1.11609,114
2016-09-01 01:50:00,2016-09-01 01:51:00,1.11599,1.1159,1.11603,1.11587,1.11614,1.11603,1.11615,1.11598,160
2016-09-01 01:51:00,2016-09-01 01:52:00,1.1159,1.11603,1.11603,1.11585,1.11603,1.11618,1.11618,1.11598,94
2016-09-01 01:52:00,2016-09-01 01:53:00,1.11603,1.11619,1.11619,1.11604,1.11618,1.11633,1.11633,1.11618,87
2016-09-01 01:53:00,2016-09-01 01:54:00,1.11619,1.11622,1.11626,1.11619,1.11633,1.11636,1.1164,1.11634,127
2016-09-01 01:54:00,2016-09-01 01:55:00,1.11622,1.11628,1.11651,1.11612,1.11636,1.11643,1.11665,1.11629,355
2016-09-01 01:55:00,2016-09-01 01:56:00,1.11628,1.11634,1.11637,1.11624,1.11643,1.11649,1.11653,1.11639,186
2016-09-01 01:56:00,2016-09-01 01:57:00,1.11634,1.11626,1.11635,1.11618,1.11649,1.1164,1.1165,1.11633,79
2016-09-01 01:57:00,2016-09-01 01:58:00,1.11626,1.11614,1.11626,1.11609,1.1164,1.11628,1.11641,1.11622,95
2016-09-01 01:58:00,2016-09-01 01:59:00,1.11614,1.11607,1.11615,1.11603,1.11628,1.11615,1.1163,1.11615,127
2016-09-01 01:59:00,2016-09-01 02:00:00,1.11607,1.1157,1.11608,1.1157,1.11615,1.11585,1.11616,1.11581,233
2016-09-01 02:00:00,2016-09-01 02:01:00,1.1157,1.11577,1.11581,1.1157,1.11585,1.11592,1.11596,1.11586,56
2016-09-01 02:01:00,2016-09-01 02:02:00,1.11577,1.11575,1.11578,1.11574,1.11592,1.1159,1.11592,1.11588,23
2016-09-01 02:02:00,2016-09-01 02:03:00,1.11575,1.11586,1.11588,1.11576,1.1159,1.11601,1.11603,1.1159,36
2016-09-01 02:03:00,2016-09-01 02:04:00,1.11586,1.11585,1.11587,1.11585,1.11601,1.116,1.11601,1.11599,13
2016-09-01 02:04:00,2016-09-01 02:05:00,1.11585,1.1159,1.11591,1.11575,1.116,1.11605,1.11606,1.1159,103
2016-09-01 02:05:00,2016-09-01 02:06:00,1.1159,1.11591,1.11599,1.11589,1.11605,1.11605,1.11613,1.11604,74
2016-09-01 02:06:00,2016-09-01 02:07:00,1.11591,1.11575,1.11591,1.11575,1.11605,1.1159,1.11606,1.1159,64
2016-09-01 02:07:00,2016-09-01 02:08:00,1.11575,1.11585,1.11591,1.11572,1.1159,1.11599,1.11607,1.11587,140
2016-09-01 02:08:00,2016-09-01 02:09:00,1.11585,1.11581,1.11585,1.11579,1.11599,1.11596,1.11598,1.11593,30
2016-09-01 02:09:00,2016-09-01 02:10:00,1.11581,1.11591,1.11592,1.11575,1.11596,1.11604,1.11606,1.11589,120
2016-09-01 02:10:00,2016-09-01 02:11:00,1.11591,1.11597,1.116,1.11591,1.11604,1.11612,1.11615,1.11604,55
2016-09-01 02:11:00,2016-09-01 02:12:00,1.11597,1.1161,1.11616,1.11596,1.11612,1.11624,1.11631,1.1161,138
2016-09-01 02:12:00,2016-09-01 02:13:00,1.1161,1.11606,1.11612,1.11606,1.11624,1.11621,1.11627,1.11619,93
2016-09-01 02:13:00,2016-09-01 02:14:00,1.11606,1.11615,1.1162,1.11604,1.11621,1.1163,1.11634,1.11619,138
2016-09-01 02:14:00,2016-09-01 02:15:00,1.11615,1.11624,1.11626,1.11615,1.1163,1.11639,1.11639,1.11629,239
2016-09-01 02:15:00,2016-09-01 02:16:00,1.11624,1.11617,1.11638,1.11615,1.11639,1.11632,1.1165,1.1163,170
2016-09-01 02:16:00,2016-09-01 02:17:00,1.11617,1.11635,1.11635,1.11612,1.11632,1.11648,1.11648,1.11626,147
2016-09-01 02:17:00,2016-09-01 02:18:00,1.11635,1.11643,1.11644,1.11633,1.11648,1.11655,1.11656,1.11644,92
2016-09-01 02:18:00,2016-09-01 02:19:00,1.11643,1.11642,1.11655,1.11641,1.11655,1.11657,1.11668,1.11654,94
2016-09-01 02:19:00,2016-09-01 02:20:00,1.11642,1.11611,1.11642,1.11609,1.11657,1.11625,1.11657,1.11624,127
2016-09-01 02:20:00,2016-09-01 02:21:00,1.11611,1.11619,1.11621,1.11604,1.11625,1.11634,1.11635,1.11618,101
2016-09-01 02:21:00,2016-09-01 02:22:00,1.11619,1.11618,1.11621,1.11615,1.11634,1.11633,1.11635,1.11631,43
2016-09-01 02:22:00,2016-09-01 02:23:00,1.11618,1.11618,1.11621,1.11609,1.11633,1.1163,1.11635,1.11624,64
2016-09-01 02:23:00,2016-09-01 02:24:00,1.11618,1.11615,1.1162,1.1161,1.1163,1.1163,1.11634,1.11624,60
2016-09-01 02:24:00,2016-09-01 02:25:00,1.11615,1.11617,1.1162,1.11612,1.1163,1.11631,1.11635,1.11628,41
2016-09-01 02:25:00,2016-09-01 02:26:00,1.11617,1.11616,1.11617,1.11613,1.11631,1.11631,1.11632,1.11627,40
2016-09-01 02:26:00,2016-09-01 02:27:00,1.11616,1.11605,1.11617,1.11605,1.11631,1.1162,1.11632,1.11619,49
2016-09-01 02:27:00,2016-09-01 02:28:00,1.11605,1.116,1.11607,1.11598,1.1162,1.11614,1.11621,1.11609,40
2016-09-01 02:28:00,2016-09-01 02:29:00,1.116,1.116,1.116,1.11599,1.11614,1.11614,1.11614,1.11612,14
2016-09-01 02:29:00,2016-09-01 02:30:00,1.116,1.11589,1.116,1.11589,1.11614,1.11603,1.11614,1.11602,72
2016-09-01 02:30:00,2016-09-01 02:31:00,1.11589,1.11594,1.11595,1.11589,1.11603,1.11609,1.11609,1.11603,71
2016-09-01 02:31:00,2016-09-01 02:32:00,1.11594,1.11586,1.11594,1.11578,1.11609,1.116,1.11608,1.11593,69
2016-09-01 02:32:00,2016-09-01 02:33:00,1.11586,1.1157,1.11586,1.1157,1.116,1.11584,1.116,1.11584,128
2016-09-01 02:33:00,2016-09-01 02:34:00,1.1157,1.1157,1.11574,1.11567,1.11584,1.11584,1.11589,1.11582,63
2016-09-01 02:34:00,2016-09-01 02:35:00,1.1157,1.1157,1.11573,1.11569,1.11584,1.11584,1.11587,1.11583,29
2016-09-01 02:35:00,2016-09-01 02:36:00,1.1157,1.11562,1.1157,1.11561,1.11584,1.11576,1.11584,1.11575,48
2016-09-01 02:36:00,2016-09-01 02:37:00,1.11562,1.11559,1.11561,1.11559,1.11576,1.11574,1.11576,1.11573,13
2016-09-01 02:37:00,2016-09-01 02:38:00,1.11559,1.11566,1.11567,1.11559,1.11574,1.11581,1.11582,1.11572,51
2016-09-01 02:38:00,2016-09-01 02:39:00,1.11566,1.11574,1.11575,1.11567,1.11581,1.11588,1.11589,1.11581,51
2016-09-01 02:39:00,2016-09-01 02:40:00,1.11574,1.11574,1.11575,1.11574,1.11588,1.11589,1.1159,1.11587,16
2016-09-01 02:40:00,2016-09-01 02:41:00,1.11574,1.1157,1.11576,1.11568,1.11589,1.11585,1.11591,1.11582,47
2016-09-01 02:41:00,2016-09-01 02:42:00,1.1157,1.11575,1.1158,1.11571,1.11585,1.1159,1.11594,1.11585,50
2016-09-01 02:42:00,2016-09-01 02:43:00,1.11575,1.11575,1.11576,1.11574,1.1159,1.11589,1.11591,1.11589,8
2016-09-01 02:43:00,2016-09-01 02:44:00,1.11575,1.1158,1.11584,1.11572,1.11589,1.11593,1.11593,1.11586,26
2016-09-01 02:44:00,2016-09-01 02:45:00,1.1158,1.11575,1.1158,1.11574,1.11593,1.11591,1.11595,1.11589,43
2016-09-01 02:45:00,2016-09-01 02:46:00,1.11575,1.11569,1.11575,1.11566,1.11591,1.11583,1.11591,1.1158,65
2016-09-01 02:46:00,2016-09-01 02:47:00,1.11569,1.11562,1.11569,1.1156,1.11583,1.11575,1.11582,1.11574,59
2016-09-01 02:47:00,2016-09-01 02:48:00,1.11562,1.11565,1.11566,1.11561,1.11575,1.11579,1.1158,1.11575,54
2016-09-01 02:48:00,2016-09-01 02:49:00,1.11565,1.1155,1.11566,1.11549,1.11579,1.11565,1.1158,1.11564,111
2016-09-01 02:49:00,2016-09-01 02:50:00,1.1155,1.11557,1.1156,1.1154,1.11565,1.1157,1.1157,1.11554,153
2016-09-01 02:50:00,2016-09-01 02:51:00,1.11557,1.11555,1.11556,1.11549,1.1157,1.1157,1.1157,1.11564,56
2016-09-01 02:51:00,2016-09-01 02:52:00,1.11555,1.11556,1.11556,1.1155,1.1157,1.11569,1.1157,1.11563,62
2016-09-01 02:52:00,2016-09-01 02:53:00,1.11556,1.1155,1.11556,1.11548,1.11569,1.11565,1.1157,1.11562,28
2016-09-01 02:53:00,2016-09-01 02:54:00,1.1155,1.1155,1.11556,1.1155,1.11565,1.11565,1.11571,1.11563,71
2016-09-01 02:54:00,2016-09-01 02:55:00,1.1155,1.11549,1.11551,1.11549,1.11565,1.11564,1.11565,1.11563,8
2016-09-01 02:55:00,2016-09-01 02:56:00,1.11549,1.11551,1.11555,1.11545,1.11564,1.11565,1.11565,1.1156,21
2016-09-01 02:56:00,2016-09-01 02:57:00,1.11551,1.11556,1.11556,1.11545,1.11565,1.1157,1.1157,1.1156,58
2016-09-01 02:57:00,2016-09-01 02:58:00,1.11556,1.11551,1.11557,1.11551,1.1157,1.11565,1.11571,1.11564,43
2016-09-01 02:58:00,2016-09-01 02:59:00,1.11551,1.11545,1.11561,1.11543,1.11565,1.11559,1.11574,1.11555,115
2016-09-01 02:59:00,2016-09-01 03:00:00,1.11545,1.11599,1.11605,1.11543,1.11559,1.11612,1.11619,1.11557,355
2016-09-01 03:00:00,2016-09-01 03:01:00,1.11599,1.11596,1.11601,1.11591,1.11612,1.1161,1.11614,1.11604,51
2016-09-01 03:01:00,2016-09-01 03:02:00,1.11596,1.11587,1.11596,1.11587,1.1161,1.116,1.1161,1.11599,33
2016-09-01 03:02:00,2016-09-01 03:03:00,1.11587,1.11595,1.11596,1.11582,1.116,1.1161,1.1161,1.11595,66
2016-09-01 03:03:00,2016-09-01 03:04:00,1.11595,1.11591,1.11596,1.1159,1.1161,1.11605,1.1161,1.11603,36
2016-09-01 03:04:00,2016-09-01 03:05:00,1.11591,1.11601,1.11603,1.11592,1.11605,1.11615,1.11618,1.11605,66
2016-09-01 03:05:00,2016-09-01 03:06:00,1.11601,1.11599,1.11605,1.11596,1.11615,1.11613,1.11619,1.11609,76
2016-09-01 03:06:00,2016-09-01 03:07:00,1.11599,1.11596,1.116,1.11596,1.11613,1.11611,1.11614,1.11609,34
2016-09-01 03:07:00,2016-09-01 03:08:00,1.11596,1.11586,1.11596,1.11586,1.11611,1.11601,1.1161,1.11599,47
2016-09-01 03:08:00,2016-09-01 03:09:00,1.11586,1.11575,1.11586,1.11574,1.11601,1.1159,1.116,1.11589,53
2016-09-01 03:09:00,2016-09-01 03:10:00,1.11575,1.11571,1.11576,1.11569,1.1159,1.11583,1.11591,1.11582,106
2016-09-01 03:10:00,2016-09-01 03:11:00,1.11571,1.1157,1.11571,1.11565,1.11583,1.11585,1.11585,1.1158,98
2016-09-01 03:11:00,2016-09-01 03:12:00,1.1157,1.11569,1.1157,1.11565,1.11585,1.11584,1.11585,1.11579,51
2016-09-01 03:12:00,2016-09-01 03:13:00,1.11569,1.11564,1.11569,1.11564,1.11584,1.11579,1.11583,1.11577,40
2016-09-01 03:13:00,2016-09-01 03:14:00,1.11564,1.1156,1.11564,1.11559,1.11579,1.11573,1.11579,1.11573,57
2016-09-01 03:14:00,2016-09-01 03:15:00,1.1156,1.1155,1.11561,1.1155,1.11573,1.11565,1.11574,1.11563,48
2016-09-01 03:15:00,2016-09-01 03:16:00,1.1155,1.11569,1.11573,1.11551,1.11565,1.11584,1.11587,1.11565,102
2016-09-01 03:16:00,2016-09-01 03:17:00,1.11569,1.1157,1.11579,1.11566,1.11584,1.11584,1.11593,1.1158,91
2016-09-01 03:17:00,2016-09-01 03:18:00,1.1157,1.11571,1.11571,1.11568,1.11584,1.11583,1.11586,1.11583,23
2016-09-01 03:18:00,2016-09-01 03:19:00,1.11571,1.11566,1.11571,1.11565,1.11583,1.11581,1.11584,1.11579,42
2016-09-01 03:19:00,2016-09-01 03:20:00,1.11566,1.1156,1.11566,1.11559,1.11581,1.11573,1.11581,1.11573,26
2016-09-01 03:20:00,2016-09-01 03:21:00,1.1156,1.11556,1.1156,1.11555,1.11573,1.11569,1.11575,1.11569,16
2016-09-01 03:21:00,2016-09-01 03:22:00,1.11556,1.1155,1.11559,1.1155,1.11569,1.11565,1.11574,1.11564,54
2016-09-01 03:22:00,2016-09-01 03:23:00,1.1155,1.1155,1.11551,1.11546,1.11565,1.11564,1.11565,1.1156,44
2016-09-01 03:23:00,2016-09-01 03:24:00,1.1155,1.11552,1.11553,1.11545,1.11564,1.11566,1.11568,1.11559,49
2016-09-01 03:24:00,2016-09-01 03:25:00,1.11552,1.11551,1.11555,1.11549,1.11566,1.11565,1.11569,1.11562,65
2016-09-01 03:25:00,2016-09-01 03:26:00,1.11551,1.11555,1.11555,1.1155,1.11565,1.11569,1.1157,1.11564,20
2016-09-01 03:26:00,2016-09-01 03:27:00,1.11555,1.11554,1.11555,1.11553,1.11569,1.11567,1.11569,1.11566,15
2016-09-01 03:27:00,2016-09-01 03:28:00,1.11554,1.1156,1.11561,1.11554,1.11567,1.11574,1.11575,1.11567,42
2016-09-01 03:28:00,2016-09-01 03:29:00,1.1156,1.11564,1.11567,1.11559,1.11574,1.11578,1.11581,1.11573,51
2016-09-01 03:29:00,2016-09-01 03:30:00,1.11564,1.11564,1.11566,1.11564,1.11578,1.11578,1.1158,1.11577,47
2016-09-01 03:30:00,2016-09-01 03:31:00,1.11564,1.11568,1.11568,1.11564,1.11578,1.11581,1.11582,1.11577,38
2016-09-01 03:31:00,2016-09-01 03:32:00,1.11568,1.11564,1.11571,1.11564,1.11581,1.11578,1.11585,1.11577,45
2016-09-01 03:32:00,2016-09-01 03:33:00,1.11564,1.1156,1.11564,1.1156,1.11578,1.11575,1.11579,1.11574,31
2016-09-01 03:33:00,2016-09-01 03:34:00,1.1156,1.11565,1.11566,1.11563,1.11575,1.1158,1.11581,1.11577,24
2016-09-01 03:34:00,2016-09-01 03:35:00,1.11565,1.11566,1.1157,1.11565,1.1158,1.11581,1.11584,1.11579,41
2016-09-01 03:35:00,2016-09-01 03:36:00,1.11566,1.1157,1.11571,1.11567,1.11581,1.11584,1.11585,1.11581,19
2016-09-01 03:36:00,2016-09-01 03:37:00,1.1157,1.11569,1.11573,1.11569,1.11584,1.11583,1.11587,1.11583,40
2016-09-01 03:37:00,2016-09-01 03:38:00,1.11569,1.11567,1.11569,1.11564,1.11583,1.11581,1.11583,1.11579,59
2016-09-01 03:38:00,2016-09-01 03:39:00,1.11567,1.11565,1.11567,1.11565,1.11581,1.1158,1.11581,1.1158,11
2016-09-01 03:39:00,2016-09-01 03:40:00,1.11565,1.1156,1.11566,1.1156,1.1158,1.11574,1.11581,1.11574,27
2016-09-01 03:40:00,2016-09-01 03:41:00,1.1156,1.11559,1.11561,1.11559,1.11574,1.11574,1.11575,1.11574,7
2016-09-01 03:41:00,2016-09-01 03:42:00,1.11559,1.11556,1.11558,1.11554,1.11574,1.11571,1.11574,1.11569,33
2016-09-01 03:42:00,2016-09-01 03:43:00,1.11556,1.11557,1.11558,1.11553,1.11571,1.11569,1.11572,1.11567,41
2016-09-01 03:43:00,2016-09-01 03:44:00,1.11557,1.11564,1.11565,1.11556,1.11569,1.11578,1.11579,1.11569,43
2016-09-01 03:44:00,2016-09-01 03:45:00,1.11564,1.11549,1.11563,1.11549,1.11578,1.11563,1.11578,1.11563,82
2016-09-01 03:45:00,2016-09-01 03:46:00,1.11549,1.11545,1.11551,1.11544,1.11563,1.11559,1.11564,1.11558,53
2016-09-01 03:46:00,2016-09-01 03:47:00,1.11545,1.11545,1.11546,1.11544,1.11559,1.11558,1.1156,1.11558,16
2016-09-01 03:47:00,2016-09-01 03:48:00,1.11545,1.11549,1.1155,1.11544,1.11558,1.11562,1.11563,1.11559,24
2016-09-01 03:48:00,2016-09-01 03:49:00,1.11549,1.1154,1.11548,1.11539,1.11562,1.11554,1.11562,1.11552,51
2016-09-01 03:49:00,2016-09-01 03:50:00,1.1154,1.11555,1.11556,1.1154,1.11554,1.11569,1.11569,1.11553,67
2016-09-01 03:50:00,2016-09-01 03:51:00,1.11555,1.11557,1.1156,1.11555,1.11569,1.1157,1.11574,1.11569,45
2016-09-01 03:51:00,2016-09-01 03:52:00,1.11557,1.11557,1.11561,1.11555,1.1157,1.11571,1.11574,1.11568,53
2016-09-01 03:52:00,2016-09-01 03:53:00,1.11557,1.11556,1.1156,1.11555,1.11571,1.1157,1.11574,1.11569,53
2016-09-01 03:53:00,2016-09-01 03:54:00,1.11556,1.11555,1.11561,1.11555,1.1157,1.11569,1.11574,1.11568,34
2016-09-01 03:54:00,2016-09-01 03:55:00,1.11555,1.11557,1.11557,1.11555,1.11569,1.1157,1.11571,1.11569,11
2016-09-01 03:55:00,2016-09-01 03:56:00,1.11557,1.11555,1.11557,1.11553,1.1157,1.11569,1.11571,1.11568,32
2016-09-01 03:56:00,2016-09-01 03:57:00,1.11555,1.11553,1.11557,1.11549,1.11569,1.11567,1.1157,1.11563,35
2016-09-01 03:57:00,2016-09-01 03:58:00,1.11553,1.11551,1.11556,1.1155,1.11567,1.11564,1.1157,1.11564,59
2016-09-01 03:58:00,2016-09-01 03:59:00,1.11551,1.1155,1.11551,1.11549,1.11564,1.11565,1.11565,1.11563,14
2016-09-01 03:59:00,2016-09-01 04:00:00,1.1155,1.11556,1.11556,1.11551,1.11565,1.11571,1.11571,1.11565,26
2016-09-01 04:00:00,2016-09-01 04:01:00,1.11556,1.11555,1.11561,1.11555,1.11571,1.1157,1.11576,1.1157,38
2016-09-01 04:01:00,2016-09-01 04:02:00,1.11555,1.1155,1.11556,1.11537,1.1157,1.11563,1.11571,1.11551,115
2016-09-01 04:02:00,2016-09-01 04:03:00,1.1155,1.11561,1.11561,1.1155,1.11563,1.11574,1.11574,1.11563,81
2016-09-01 04:03:00,2016-09-01 04:04:00,1.11561,1.11555,1.11561,1.11553,1.11574,1.11568,1.11575,1.11568,19
