open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-27 05:11:00,2014-06-27 05:12:00,1.36262,1.36261,1.36262,1.36261,1.36274,1.36274,1.36274,1.36274,3
2014-06-27 05:12:00,2014-06-27 05:13:00,1.36261,1.36262,1.36262,1.36261,1.36274,1.36274,1.36274,1.36273,7
2014-06-27 05:13:00,2014-06-27 05:14:00,1.36262,1.36266,1.36266,1.36261,1.36274,1.36277,1.36277,1.36274,14
2014-06-27 05:14:00,2014-06-27 05:15:00,1.36266,1.3627,1.36273,1.36266,1.36277,1.3628,1.36286,1.36277,42
2014-06-27 05:15:00,2014-06-27 05:16:00,1.3627,1.3627,1.3627,1.36264,1.3628,1.36281,1.36281,1.36275,32
2014-06-27 05:16:00,2014-06-27 05:17:00,1.3627,1.36269,1.3627,1.36263,1.36281,1.36281,1.36281,1.36275,55
2014-06-27 05:17:00,2014-06-27 05:18:00,1.36269,1.36264,1.36269,1.36264,1.36281,1.36275,1.36282,1.36274,50
2014-06-27 05:18:00,2014-06-27 05:19:00,1.36264,1.36262,1.36267,1.36259,1.36275,1.36273,1.36276,1.36272,48
2014-06-27 05:19:00,2014-06-27 05:20:00,1.36262,1.36254,1.36264,1.36254,1.36273,1.36268,1.36276,1.36267,27
2014-06-27 05:20:00,2014-06-27 05:21:00,1.36254,1.36254,1.36256,1.36253,1.36268,1.36267,1.36269,1.36267,17
2014-06-27 05:21:00,2014-06-27 05:22:00,1.36254,1.36254,1.36254,1.36254,1.36267,1.36267,1.36267,1.36266,4
2014-06-27 05:22:00,2014-06-27 05:24:00,1.36254,1.36255,1.36257,1.36253,1.36267,1.36268,1.36271,1.36267,16
2014-06-27 05:24:00,2014-06-27 05:25:00,1.36255,1.36255,1.36256,1.36254,1.36268,1.36267,1.36269,1.36267,9
2014-06-27 05:25:00,2014-06-27 05:26:00,1.36255,1.36253,1.36255,1.36253,1.36267,1.36267,1.36268,1.36267,6
2014-06-27 05:26:00,2014-06-27 05:27:00,1.36253,1.36248,1.36253,1.36248,1.36267,1.36261,1.36265,1.3626,12
2014-06-27 05:27:00,2014-06-27 05:28:00,1.36248,1.36249,1.36249,1.36246,1.36261,1.36262,1.36262,1.36259,11
2014-06-27 05:28:00,2014-06-27 05:29:00,1.36249,1.36247,1.36248,1.36247,1.36262,1.36261,1.36262,1.36259,10
2014-06-27 05:29:00,2014-06-27 05:30:00,1.36247,1.36246,1.36248,1.36246,1.36261,1.36259,1.36261,1.36259,9
2014-06-27 05:30:00,2014-06-27 05:31:00,1.36246,1.36245,1.36246,1.36244,1.36259,1.36258,1.36259,1.36256,42
2014-06-27 05:31:00,2014-06-27 05:32:00,1.36245,1.36246,1.36247,1.36245,1.36258,1.36257,1.36259,1.36257,26
2014-06-27 05:32:00,2014-06-27 05:33:00,1.36246,1.36247,1.36249,1.36244,1.36257,1.3626,1.3626,1.36256,21
2014-06-27 05:33:00,2014-06-27 05:34:00,1.36247,1.36246,1.36248,1.36246,1.3626,1.3626,1.36261,1.3626,9
2014-06-27 05:34:00,2014-06-27 05:35:00,1.36246,1.3625,1.3625,1.36246,1.3626,1.36263,1.36263,1.36258,9
2014-06-27 05:35:00,2014-06-27 05:36:00,1.3625,1.36271,1.36274,1.36251,1.36263,1.36283,1.36285,1.36263,73
2014-06-27 05:36:00,2014-06-27 05:37:00,1.36271,1.36268,1.36273,1.36268,1.36283,1.36281,1.36286,1.36281,24
2014-06-27 05:37:00,2014-06-27 05:38:00,1.36268,1.36263,1.36268,1.36262,1.36281,1.36276,1.3628,1.36275,16
2014-06-27 05:38:00,2014-06-27 05:39:00,1.36263,1.36267,1.36267,1.3626,1.36276,1.36279,1.36279,1.36273,18
2014-06-27 05:39:00,2014-06-27 05:40:00,1.36267,1.36273,1.36274,1.36264,1.36279,1.36285,1.36287,1.36277,60
2014-06-27 05:40:00,2014-06-27 05:41:00,1.36273,1.36261,1.36273,1.36258,1.36285,1.36273,1.36284,1.36271,73
2014-06-27 05:41:00,2014-06-27 05:42:00,1.36261,1.36257,1.36262,1.36256,1.36273,1.3627,1.36275,1.36268,27
2014-06-27 05:42:00,2014-06-27 05:43:00,1.36257,1.36258,1.3626,1.36253,1.3627,1.36272,1.36272,1.36266,47
2014-06-27 05:43:00,2014-06-27 05:44:00,1.36258,1.36259,1.36261,1.36258,1.36272,1.36273,1.36274,1.36267,22
2014-06-27 05:44:00,2014-06-27 05:45:00,1.36259,1.36262,1.36263,1.36259,1.36273,1.36275,1.36277,1.36271,17
2014-06-27 05:45:00,2014-06-27 05:46:00,1.36262,1.36264,1.36265,1.36261,1.36275,1.36276,1.36276,1.36274,13
2014-06-27 05:46:00,2014-06-27 05:47:00,1.36264,1.3626,1.36266,1.3626,1.36276,1.36274,1.36278,1.36273,11
2014-06-27 05:47:00,2014-06-27 05:48:00,1.3626,1.36265,1.36265,1.36261,1.36274,1.36276,1.36276,1.36274,12
2014-06-27 05:48:00,2014-06-27 05:49:00,1.36265,1.36256,1.36264,1.36247,1.36276,1.36268,1.36276,1.3626,42
2014-06-27 05:49:00,2014-06-27 05:50:00,1.36256,1.36257,1.36257,1.36253,1.36268,1.36268,1.36269,1.36265,19
2014-06-27 05:50:00,2014-06-27 05:51:00,1.36257,1.36254,1.36257,1.3625,1.36268,1.36267,1.36269,1.36264,45
2014-06-27 05:51:00,2014-06-27 05:52:00,1.36254,1.36251,1.36254,1.36248,1.36267,1.36263,1.36266,1.36261,17
2014-06-27 05:52:00,2014-06-27 05:53:00,1.36251,1.36249,1.3625,1.36249,1.36263,1.36262,1.36263,1.36262,7
2014-06-27 05:53:00,2014-06-27 05:54:00,1.36249,1.36244,1.36249,1.36244,1.36262,1.36256,1.3626,1.36256,18
2014-06-27 05:54:00,2014-06-27 05:55:00,1.36244,1.36242,1.36244,1.3624,1.36256,1.36255,1.36256,1.36254,23
2014-06-27 05:55:00,2014-06-27 05:56:00,1.36242,1.36243,1.36245,1.36243,1.36255,1.36255,1.36259,1.36255,12
2014-06-27 05:56:00,2014-06-27 05:57:00,1.36243,1.36241,1.36243,1.3624,1.36255,1.36253,1.36256,1.36253,10
2014-06-27 05:57:00,2014-06-27 05:58:00,1.36241,1.3624,1.36245,1.3624,1.36253,1.36254,1.36258,1.36254,29
2014-06-27 05:58:00,2014-06-27 05:59:00,1.3624,1.36239,1.36241,1.36238,1.36254,1.36253,1.36255,1.36252,15
2014-06-27 05:59:00,2014-06-27 06:00:00,1.36239,1.36229,1.36239,1.36229,1.36253,1.36243,1.36251,1.36242,68
2014-06-27 06:00:00,2014-06-27 06:01:00,1.36229,1.36232,1.3624,1.36227,1.36243,1.36246,1.36252,1.3624,59
2014-06-27 06:01:00,2014-06-27 06:02:00,1.36232,1.36243,1.36244,1.36233,1.36246,1.36256,1.36257,1.36246,39
2014-06-27 06:02:00,2014-06-27 06:03:00,1.36243,1.36264,1.36265,1.36243,1.36256,1.36277,1.36277,1.36257,67
2014-06-27 06:03:00,2014-06-27 06:04:00,1.36264,1.36262,1.36268,1.36262,1.36277,1.36275,1.36281,1.36275,57
2014-06-27 06:04:00,2014-06-27 06:05:00,1.36262,1.36258,1.36264,1.3625,1.36275,1.36272,1.36275,1.36262,71
2014-06-27 06:05:00,2014-06-27 06:06:00,1.36258,1.3625,1.3626,1.36245,1.36272,1.36261,1.3627,1.36257,77
2014-06-27 06:06:00,2014-06-27 06:07:00,1.3625,1.36261,1.36263,1.36249,1.36261,1.36273,1.36274,1.36261,39
2014-06-27 06:07:00,2014-06-27 06:08:00,1.36261,1.36262,1.36263,1.3626,1.36273,1.36275,1.36275,1.36273,15
2014-06-27 06:08:00,2014-06-27 06:09:00,1.36262,1.36269,1.36269,1.36262,1.36275,1.36282,1.36282,1.36276,34
2014-06-27 06:09:00,2014-06-27 06:10:00,1.36269,1.36247,1.36269,1.36247,1.36282,1.3626,1.36282,1.3626,121
2014-06-27 06:10:00,2014-06-27 06:11:00,1.36247,1.36247,1.36252,1.36247,1.3626,1.36261,1.36263,1.36259,70
2014-06-27 06:11:00,2014-06-27 06:12:00,1.36247,1.36233,1.36247,1.36231,1.36261,1.36246,1.3626,1.36243,87
2014-06-27 06:12:00,2014-06-27 06:13:00,1.36233,1.36239,1.36244,1.36234,1.36246,1.36252,1.36257,1.36246,79
2014-06-27 06:13:00,2014-06-27 06:14:00,1.36239,1.36243,1.36244,1.36235,1.36252,1.36254,1.36255,1.36247,56
2014-06-27 06:14:00,2014-06-27 06:15:00,1.36243,1.36237,1.36244,1.36233,1.36254,1.36247,1.36255,1.36245,80
2014-06-27 06:15:00,2014-06-27 06:16:00,1.36237,1.36229,1.36247,1.36229,1.36247,1.36242,1.36257,1.36242,68
2014-06-27 06:16:00,2014-06-27 06:17:00,1.36229,1.36241,1.36243,1.3623,1.36242,1.36252,1.36255,1.36242,67
2014-06-27 06:17:00,2014-06-27 06:18:00,1.36241,1.36237,1.36242,1.36237,1.36252,1.3625,1.36255,1.3625,26
2014-06-27 06:18:00,2014-06-27 06:19:00,1.36237,1.36241,1.36241,1.36236,1.3625,1.36251,1.36252,1.36248,42
2014-06-27 06:19:00,2014-06-27 06:20:00,1.36241,1.36241,1.36242,1.36241,1.36251,1.36255,1.36255,1.36251,10
2014-06-27 06:20:00,2014-06-27 06:21:00,1.36241,1.36241,1.36241,1.3624,1.36255,1.36255,1.36255,1.36253,8
2014-06-27 06:21:00,2014-06-27 06:22:00,1.36241,1.36241,1.36241,1.36239,1.36255,1.36254,1.36255,1.36249,24
2014-06-27 06:22:00,2014-06-27 06:23:00,1.36241,1.36239,1.36242,1.36239,1.36254,1.36253,1.36254,1.36252,18
2014-06-27 06:23:00,2014-06-27 06:24:00,1.36239,1.36234,1.36239,1.36232,1.36253,1.36248,1.36251,1.36243,28
2014-06-27 06:24:00,2014-06-27 06:25:00,1.36234,1.36235,1.3624,1.36234,1.36248,1.36247,1.36252,1.36247,23
2014-06-27 06:25:00,2014-06-27 06:26:00,1.36235,1.36233,1.36236,1.36233,1.36247,1.36246,1.36247,1.36245,20
2014-06-27 06:26:00,2014-06-27 06:27:00,1.36233,1.3623,1.36233,1.3623,1.36246,1.36243,1.36245,1.36243,7
2014-06-27 06:27:00,2014-06-27 06:28:00,1.3623,1.36235,1.36236,1.3623,1.36243,1.36248,1.36249,1.36243,37
2014-06-27 06:28:00,2014-06-27 06:29:00,1.36235,1.36239,1.3624,1.36236,1.36248,1.36252,1.36252,1.36248,14
2014-06-27 06:29:00,2014-06-27 06:30:00,1.36239,1.36242,1.36242,1.36238,1.36252,1.36253,1.36253,1.36251,20
2014-06-27 06:30:00,2014-06-27 06:31:00,1.36242,1.36243,1.36243,1.36242,1.36253,1.36253,1.36254,1.36253,11
2014-06-27 06:31:00,2014-06-27 06:32:00,1.36243,1.36244,1.36244,1.36241,1.36253,1.36256,1.36256,1.36253,9
2014-06-27 06:32:00,2014-06-27 06:33:00,1.36244,1.36244,1.36245,1.36243,1.36256,1.36256,1.36256,1.36255,16
2014-06-27 06:33:00,2014-06-27 06:34:00,1.36244,1.36265,1.36272,1.36244,1.36256,1.36277,1.36283,1.36256,82
2014-06-27 06:34:00,2014-06-27 06:35:00,1.36265,1.36276,1.36278,1.36266,1.36277,1.36288,1.36288,1.36277,34
2014-06-27 06:35:00,2014-06-27 06:36:00,1.36276,1.36284,1.36291,1.36276,1.36288,1.36297,1.36303,1.36288,128
2014-06-27 06:36:00,2014-06-27 06:37:00,1.36284,1.36273,1.36285,1.36269,1.36297,1.36285,1.36297,1.36278,83
2014-06-27 06:37:00,2014-06-27 06:38:00,1.36273,1.36269,1.36272,1.36267,1.36285,1.36282,1.36285,1.36277,39
2014-06-27 06:38:00,2014-06-27 06:39:00,1.36269,1.36261,1.36271,1.36261,1.36282,1.36273,1.36282,1.36272,52
2014-06-27 06:39:00,2014-06-27 06:40:00,1.36261,1.36264,1.3627,1.3626,1.36273,1.36276,1.36281,1.36272,31
2014-06-27 06:40:00,2014-06-27 06:41:00,1.36264,1.36286,1.36286,1.36263,1.36276,1.36298,1.36298,1.36276,72
2014-06-27 06:41:00,2014-06-27 06:42:00,1.36286,1.36285,1.36289,1.36283,1.36298,1.36296,1.36301,1.36295,62
2014-06-27 06:42:00,2014-06-27 06:43:00,1.36285,1.36284,1.36291,1.36283,1.36296,1.36297,1.36303,1.36295,57
2014-06-27 06:43:00,2014-06-27 06:44:00,1.36284,1.36284,1.36291,1.36284,1.36297,1.36296,1.36302,1.36295,58
2014-06-27 06:44:00,2014-06-27 06:45:00,1.36284,1.36304,1.36323,1.36282,1.36296,1.36317,1.36335,1.36295,269
2014-06-27 06:45:00,2014-06-27 06:46:00,1.36304,1.36299,1.36304,1.3629,1.36317,1.36311,1.36316,1.36301,94
2014-06-27 06:46:00,2014-06-27 06:47:00,1.36299,1.36287,1.36299,1.36286,1.36311,1.36299,1.36312,1.36297,86
2014-06-27 06:47:00,2014-06-27 06:48:00,1.36287,1.36289,1.36291,1.36286,1.36299,1.36302,1.36302,1.36298,17
2014-06-27 06:48:00,2014-06-27 06:49:00,1.36289,1.36282,1.36289,1.36281,1.36302,1.36295,1.36302,1.36293,37
2014-06-27 06:49:00,2014-06-27 06:50:00,1.36282,1.363,1.363,1.36281,1.36295,1.36312,1.36312,1.36294,34
2014-06-27 06:50:00,2014-06-27 06:51:00,1.363,1.36303,1.36304,1.36299,1.36312,1.36316,1.36317,1.36312,25
2014-06-27 06:51:00,2014-06-27 06:52:00,1.36303,1.36318,1.36328,1.363,1.36316,1.36328,1.36341,1.36313,95
2014-06-27 06:52:00,2014-06-27 06:53:00,1.36318,1.36338,1.36338,1.36318,1.36328,1.36351,1.36351,1.36329,59
2014-06-27 06:53:00,2014-06-27 06:54:00,1.36338,1.36328,1.3634,1.36325,1.36351,1.36339,1.36351,1.36338,45
2014-06-27 06:54:00,2014-06-27 06:55:00,1.36328,1.3633,1.36334,1.36322,1.36339,1.36343,1.36346,1.36336,35
2014-06-27 06:55:00,2014-06-27 06:56:00,1.3633,1.3633,1.36332,1.36328,1.36343,1.36343,1.36343,1.36341,17
2014-06-27 06:56:00,2014-06-27 06:57:00,1.3633,1.36328,1.36331,1.36326,1.36343,1.3634,1.36343,1.36337,36
2014-06-27 06:57:00,2014-06-27 06:58:00,1.36328,1.36329,1.36329,1.36327,1.3634,1.3634,1.36341,1.36338,19
2014-06-27 06:58:00,2014-06-27 06:59:00,1.36329,1.36335,1.3634,1.36325,1.3634,1.36343,1.36351,1.36338,143
2014-06-27 06:59:00,2014-06-27 07:00:00,1.36335,1.36325,1.36335,1.36308,1.36343,1.36337,1.36342,1.3632,277
2014-06-27 07:00:00,2014-06-27 07:01:00,1.36325,1.36331,1.36331,1.36324,1.36337,1.36342,1.36343,1.36334,71
2014-06-27 07:01:00,2014-06-27 07:02:00,1.36331,1.3633,1.36335,1.36319,1.36342,1.36342,1.36345,1.36331,75
2014-06-27 07:02:00,2014-06-27 07:03:00,1.3633,1.36316,1.3633,1.36314,1.36342,1.36328,1.36342,1.36325,73
2014-06-27 07:03:00,2014-06-27 07:04:00,1.36316,1.36306,1.36316,1.36306,1.36328,1.36318,1.36329,1.36315,80
2014-06-27 07:04:00,2014-06-27 07:05:00,1.36306,1.36301,1.36306,1.363,1.36318,1.36312,1.36317,1.36312,62
2014-06-27 07:05:00,2014-06-27 07:06:00,1.36301,1.36302,1.36305,1.36294,1.36312,1.36315,1.36315,1.36306,105
2014-06-27 07:06:00,2014-06-27 07:07:00,1.36302,1.363,1.36309,1.363,1.36315,1.36313,1.36322,1.36311,57
2014-06-27 07:07:00,2014-06-27 07:08:00,1.363,1.36282,1.363,1.36273,1.36313,1.36293,1.36313,1.36285,168
2014-06-27 07:08:00,2014-06-27 07:09:00,1.36282,1.36273,1.36283,1.36265,1.36293,1.36286,1.36295,1.36278,88
2014-06-27 07:09:00,2014-06-27 07:10:00,1.36273,1.36276,1.36281,1.36273,1.36286,1.36288,1.36293,1.36286,52
2014-06-27 07:10:00,2014-06-27 07:11:00,1.36276,1.36269,1.3628,1.36265,1.36288,1.36281,1.36291,1.36277,103
2014-06-27 07:11:00,2014-06-27 07:12:00,1.36269,1.36271,1.36271,1.36269,1.36281,1.36282,1.36283,1.36281,8
2014-06-27 07:12:00,2014-06-27 07:13:00,1.36271,1.36268,1.36276,1.36265,1.36282,1.36281,1.36288,1.36277,80
2014-06-27 07:13:00,2014-06-27 07:14:00,1.36268,1.3625,1.36268,1.36248,1.36281,1.36262,1.36279,1.36258,144
2014-06-27 07:14:00,2014-06-27 07:15:00,1.3625,1.36249,1.36251,1.36248,1.36262,1.36262,1.36263,1.3626,17
2014-06-27 07:15:00,2014-06-27 07:16:00,1.36249,1.3625,1.3625,1.36247,1.36262,1.36262,1.36262,1.36259,17
2014-06-27 07:16:00,2014-06-27 07:17:00,1.3625,1.36259,1.36259,1.3625,1.36262,1.36271,1.36271,1.36263,23
2014-06-27 07:17:00,2014-06-27 07:18:00,1.36259,1.36253,1.36259,1.36253,1.36271,1.36265,1.36271,1.36265,23
2014-06-27 07:18:00,2014-06-27 07:19:00,1.36253,1.36249,1.36252,1.36247,1.36265,1.36261,1.36265,1.3626,55
2014-06-27 07:19:00,2014-06-27 07:20:00,1.36249,1.36231,1.3625,1.36231,1.36261,1.36243,1.36261,1.36243,69
2014-06-27 07:20:00,2014-06-27 07:21:00,1.36231,1.36214,1.36236,1.36214,1.36243,1.36226,1.36248,1.36226,81
2014-06-27 07:21:00,2014-06-27 07:22:00,1.36214,1.36209,1.36214,1.36198,1.36226,1.36221,1.36225,1.36211,81
2014-06-27 07:22:00,2014-06-27 07:23:00,1.36209,1.36217,1.3622,1.36208,1.36221,1.3623,1.36231,1.3622,62
2014-06-27 07:23:00,2014-06-27 07:24:00,1.36217,1.36206,1.36221,1.36203,1.3623,1.36218,1.36233,1.36215,69
2014-06-27 07:24:00,2014-06-27 07:25:00,1.36206,1.36226,1.36227,1.36207,1.36218,1.36239,1.36239,1.36218,80
2014-06-27 07:25:00,2014-06-27 07:26:00,1.36226,1.36225,1.36228,1.36224,1.36239,1.36237,1.36241,1.36237,31
2014-06-27 07:26:00,2014-06-27 07:27:00,1.36225,1.36215,1.36227,1.36215,1.36237,1.36227,1.36239,1.36227,35
2014-06-27 07:27:00,2014-06-27 07:28:00,1.36215,1.36216,1.36219,1.36214,1.36227,1.36229,1.36232,1.36227,26
2014-06-27 07:28:00,2014-06-27 07:29:00,1.36216,1.36219,1.36219,1.36215,1.36229,1.36231,1.36231,1.36227,20
2014-06-27 07:29:00,2014-06-27 07:30:00,1.36219,1.36214,1.36223,1.36214,1.36231,1.36227,1.36236,1.36226,74
2014-06-27 07:30:00,2014-06-27 07:31:00,1.36214,1.36206,1.36214,1.36205,1.36227,1.36217,1.36226,1.36217,33
2014-06-27 07:31:00,2014-06-27 07:32:00,1.36206,1.36219,1.3622,1.36207,1.36217,1.36231,1.36232,1.36217,29
2014-06-27 07:32:00,2014-06-27 07:33:00,1.36219,1.3622,1.3622,1.36214,1.36231,1.36233,1.36233,1.36226,76
2014-06-27 07:33:00,2014-06-27 07:34:00,1.3622,1.36228,1.36229,1.36219,1.36233,1.36241,1.36241,1.36231,26
2014-06-27 07:34:00,2014-06-27 07:35:00,1.36228,1.36221,1.36231,1.3622,1.36241,1.36232,1.36242,1.36231,74
2014-06-27 07:35:00,2014-06-27 07:36:00,1.36221,1.36212,1.36221,1.36209,1.36232,1.36223,1.36232,1.36219,65
2014-06-27 07:36:00,2014-06-27 07:37:00,1.36212,1.36208,1.3621,1.36204,1.36223,1.36221,1.36223,1.36214,74
2014-06-27 07:37:00,2014-06-27 07:38:00,1.36208,1.36188,1.36209,1.36188,1.36221,1.36201,1.36221,1.36199,71
2014-06-27 07:38:00,2014-06-27 07:39:00,1.36188,1.36179,1.36191,1.36179,1.36201,1.36191,1.36203,1.36191,127
2014-06-27 07:39:00,2014-06-27 07:40:00,1.36179,1.3614,1.3618,1.36132,1.36191,1.36153,1.36191,1.36145,274
2014-06-27 07:40:00,2014-06-27 07:41:00,1.3614,1.36148,1.36151,1.3614,1.36153,1.36161,1.36164,1.36154,92
2014-06-27 07:41:00,2014-06-27 07:42:00,1.36148,1.36146,1.36149,1.36141,1.36161,1.36158,1.36162,1.36154,88
2014-06-27 07:42:00,2014-06-27 07:43:00,1.36146,1.36155,1.36158,1.36147,1.36158,1.36168,1.3617,1.36158,88
2014-06-27 07:43:00,2014-06-27 07:44:00,1.36155,1.36145,1.36155,1.36144,1.36168,1.36158,1.36167,1.36156,75
2014-06-27 07:44:00,2014-06-27 07:45:00,1.36145,1.36144,1.3615,1.36134,1.36158,1.36156,1.3616,1.36146,83
2014-06-27 07:45:00,2014-06-27 07:46:00,1.36144,1.36151,1.36152,1.36141,1.36156,1.36164,1.36164,1.36154,82
2014-06-27 07:46:00,2014-06-27 07:47:00,1.36151,1.36159,1.3616,1.36151,1.36164,1.36172,1.36172,1.36163,22
2014-06-27 07:47:00,2014-06-27 07:48:00,1.36159,1.3616,1.36162,1.36155,1.36172,1.36172,1.36175,1.36168,40
2014-06-27 07:48:00,2014-06-27 07:49:00,1.3616,1.36172,1.36174,1.36161,1.36172,1.36185,1.36185,1.36172,45
2014-06-27 07:49:00,2014-06-27 07:50:00,1.36172,1.36185,1.36185,1.36171,1.36185,1.36197,1.36197,1.36184,39
2014-06-27 07:50:00,2014-06-27 07:51:00,1.36185,1.36189,1.362,1.36184,1.36197,1.36202,1.36213,1.36197,83
2014-06-27 07:51:00,2014-06-27 07:52:00,1.36189,1.36213,1.36213,1.36184,1.36202,1.36225,1.36226,1.36196,70
2014-06-27 07:52:00,2014-06-27 07:53:00,1.36213,1.36194,1.36214,1.36193,1.36225,1.36207,1.36227,1.36206,53
2014-06-27 07:53:00,2014-06-27 07:54:00,1.36194,1.36194,1.36195,1.36193,1.36207,1.36207,1.36208,1.36205,18
2014-06-27 07:54:00,2014-06-27 07:55:00,1.36194,1.36202,1.36204,1.36194,1.36207,1.36214,1.36216,1.36206,40
2014-06-27 07:55:00,2014-06-27 07:56:00,1.36202,1.362,1.36202,1.36192,1.36214,1.36211,1.36215,1.36205,80
2014-06-27 07:56:00,2014-06-27 07:57:00,1.362,1.36217,1.36226,1.36194,1.36211,1.36228,1.36237,1.36207,114
2014-06-27 07:57:00,2014-06-27 07:58:00,1.36217,1.36221,1.36221,1.36214,1.36228,1.36234,1.36234,1.36227,53
2014-06-27 07:58:00,2014-06-27 07:59:00,1.36221,1.36224,1.36225,1.36209,1.36234,1.36235,1.36237,1.3622,81
2014-06-27 07:59:00,2014-06-27 08:00:00,1.36224,1.36201,1.36224,1.36181,1.36235,1.36213,1.36236,1.36192,410
2014-06-27 08:00:00,2014-06-27 08:01:00,1.36201,1.36205,1.36214,1.362,1.36213,1.36217,1.36227,1.36211,113
2014-06-27 08:01:00,2014-06-27 08:02:00,1.36205,1.3619,1.36207,1.36186,1.36217,1.36202,1.3622,1.36198,107
2014-06-27 08:02:00,2014-06-27 08:03:00,1.3619,1.36193,1.36193,1.36191,1.36202,1.36205,1.36205,1.36201,36
2014-06-27 08:03:00,2014-06-27 08:04:00,1.36193,1.36196,1.362,1.36193,1.36205,1.36207,1.36212,1.36204,75
2014-06-27 08:04:00,2014-06-27 08:05:00,1.36196,1.36191,1.36197,1.36186,1.36207,1.36202,1.36208,1.36198,59
2014-06-27 08:05:00,2014-06-27 08:06:00,1.36191,1.36194,1.36206,1.36186,1.36202,1.36206,1.36218,1.36197,108
2014-06-27 08:06:00,2014-06-27 08:07:00,1.36194,1.36204,1.36206,1.36191,1.36206,1.36216,1.36217,1.36203,95
2014-06-27 08:07:00,2014-06-27 08:08:00,1.36204,1.36196,1.36207,1.36196,1.36216,1.36208,1.36217,1.36208,40
2014-06-27 08:08:00,2014-06-27 08:09:00,1.36196,1.36205,1.36206,1.36196,1.36208,1.36217,1.36218,1.36208,111
2014-06-27 08:09:00,2014-06-27 08:10:00,1.36205,1.36211,1.36211,1.36203,1.36217,1.36223,1.36223,1.36215,41
2014-06-27 08:10:00,2014-06-27 08:11:00,1.36211,1.36215,1.36217,1.36206,1.36223,1.36227,1.3623,1.36218,101
2014-06-27 08:11:00,2014-06-27 08:12:00,1.36215,1.3621,1.36216,1.36206,1.36227,1.36222,1.36227,1.36219,59
2014-06-27 08:12:00,2014-06-27 08:13:00,1.3621,1.36223,1.36227,1.3621,1.36222,1.36236,1.36238,1.36221,68
2014-06-27 08:13:00,2014-06-27 08:14:00,1.36223,1.36222,1.36226,1.36219,1.36236,1.36235,1.36237,1.3623,57
2014-06-27 08:14:00,2014-06-27 08:15:00,1.36222,1.36236,1.36244,1.36222,1.36235,1.36247,1.36256,1.36234,132
2014-06-27 08:15:00,2014-06-27 08:16:00,1.36236,1.36258,1.3626,1.36234,1.36247,1.36268,1.36272,1.36246,125
2014-06-27 08:16:00,2014-06-27 08:17:00,1.36258,1.36254,1.36264,1.36245,1.36268,1.36267,1.36276,1.36257,111
2014-06-27 08:17:00,2014-06-27 08:18:00,1.36254,1.36251,1.36256,1.36251,1.36267,1.36264,1.36269,1.36263,42
2014-06-27 08:18:00,2014-06-27 08:19:00,1.36251,1.3623,1.36252,1.36228,1.36264,1.36242,1.36265,1.3624,95
2014-06-27 08:19:00,2014-06-27 08:20:00,1.3623,1.36225,1.3623,1.36225,1.36242,1.36238,1.36241,1.36237,13
2014-06-27 08:20:00,2014-06-27 08:21:00,1.36225,1.36215,1.36228,1.36215,1.36238,1.36227,1.36239,1.36227,75
2014-06-27 08:21:00,2014-06-27 08:22:00,1.36215,1.36207,1.36218,1.36207,1.36227,1.36219,1.3623,1.36219,53
2014-06-27 08:22:00,2014-06-27 08:23:00,1.36207,1.36202,1.3622,1.36201,1.36219,1.36215,1.36232,1.36214,137
2014-06-27 08:23:00,2014-06-27 08:24:00,1.36202,1.36171,1.36202,1.36167,1.36215,1.36183,1.36214,1.36178,182
2014-06-27 08:24:00,2014-06-27 08:25:00,1.36171,1.36179,1.36183,1.36171,1.36183,1.36192,1.36194,1.36184,73
2014-06-27 08:25:00,2014-06-27 08:26:00,1.36179,1.36213,1.36214,1.36179,1.36192,1.36225,1.36226,1.36191,138
2014-06-27 08:26:00,2014-06-27 08:27:00,1.36213,1.36202,1.36213,1.36195,1.36225,1.36214,1.36226,1.36207,87
2014-06-27 08:27:00,2014-06-27 08:28:00,1.36202,1.36182,1.36202,1.3618,1.36214,1.36194,1.36212,1.36193,85
2014-06-27 08:28:00,2014-06-27 08:29:00,1.36182,1.3619,1.3619,1.36175,1.36194,1.36202,1.36203,1.36188,115
2014-06-27 08:29:00,2014-06-27 08:30:00,1.3619,1.36203,1.36203,1.36185,1.36202,1.36215,1.36216,1.36197,119
2014-06-27 08:30:00,2014-06-27 08:31:00,1.36203,1.36224,1.36225,1.36196,1.36215,1.36236,1.36237,1.36208,123
2014-06-27 08:31:00,2014-06-27 08:32:00,1.36224,1.36224,1.36225,1.36216,1.36236,1.36237,1.36237,1.36227,95
2014-06-27 08:32:00,2014-06-27 08:33:00,1.36224,1.36227,1.3623,1.36224,1.36237,1.36238,1.36241,1.36236,99
2014-06-27 08:33:00,2014-06-27 08:34:00,1.36227,1.36188,1.36226,1.36185,1.36238,1.36202,1.36238,1.36197,189
2014-06-27 08:34:00,2014-06-27 08:35:00,1.36188,1.36182,1.3619,1.36171,1.36202,1.36193,1.36203,1.36184,235
2014-06-27 08:35:00,2014-06-27 08:36:00,1.36182,1.36172,1.36186,1.36167,1.36193,1.36185,1.36199,1.36178,98
2014-06-27 08:36:00,2014-06-27 08:37:00,1.36172,1.36196,1.362,1.36172,1.36185,1.36209,1.36213,1.36185,150
