open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-29 02:57:00,2013-10-29 02:58:00,1.37747,1.3775,1.37751,1.37735,1.3776,1.37764,1.37765,1.37748,38
2013-10-29 02:58:00,2013-10-29 02:59:00,1.3775,1.37754,1.37763,1.37752,1.37764,1.37767,1.37774,1.37764,36
2013-10-29 02:59:00,2013-10-29 03:00:00,1.37754,1.37777,1.37783,1.37753,1.37767,1.37789,1.37796,1.37767,55
2013-10-29 03:00:00,2013-10-29 03:01:00,1.37777,1.37777,1.37778,1.37767,1.37789,1.37789,1.3779,1.37779,41
2013-10-29 03:01:00,2013-10-29 03:02:00,1.37777,1.37765,1.37776,1.37765,1.37789,1.37778,1.37788,1.37778,36
2013-10-29 03:02:00,2013-10-29 03:03:00,1.37765,1.37755,1.37765,1.37752,1.37778,1.37769,1.37779,1.37765,42
2013-10-29 03:03:00,2013-10-29 03:04:00,1.37755,1.37764,1.37764,1.37745,1.37769,1.37777,1.37777,1.37757,54
2013-10-29 03:04:00,2013-10-29 03:05:00,1.37764,1.37771,1.37771,1.37754,1.37777,1.37785,1.37785,1.37767,20
2013-10-29 03:05:00,2013-10-29 03:06:00,1.37771,1.37772,1.37777,1.37768,1.37785,1.37785,1.37789,1.37781,34
2013-10-29 03:06:00,2013-10-29 03:07:00,1.37772,1.37778,1.37779,1.37768,1.37785,1.37791,1.37792,1.37781,26
2013-10-29 03:07:00,2013-10-29 03:08:00,1.37778,1.37762,1.37777,1.37759,1.37791,1.37776,1.3779,1.37771,39
2013-10-29 03:08:00,2013-10-29 03:09:00,1.37762,1.37774,1.37775,1.3776,1.37776,1.37787,1.37789,1.37771,57
2013-10-29 03:09:00,2013-10-29 03:10:00,1.37774,1.37779,1.37781,1.3777,1.37787,1.37791,1.37793,1.37783,39
2013-10-29 03:10:00,2013-10-29 03:11:00,1.37779,1.37783,1.37785,1.37772,1.37791,1.37796,1.37798,1.37784,22
2013-10-29 03:11:00,2013-10-29 03:12:00,1.37783,1.37785,1.37787,1.37775,1.37796,1.37798,1.37798,1.37788,22
2013-10-29 03:12:00,2013-10-29 03:13:00,1.37785,1.37784,1.37785,1.37783,1.37798,1.37798,1.37798,1.37796,7
2013-10-29 03:13:00,2013-10-29 03:15:00,1.37784,1.37773,1.37785,1.37771,1.37798,1.37784,1.37799,1.37784,20
2013-10-29 03:15:00,2013-10-29 03:16:00,1.37773,1.37765,1.37771,1.37764,1.37784,1.37778,1.37784,1.37777,13
2013-10-29 03:16:00,2013-10-29 03:17:00,1.37765,1.37765,1.37767,1.37764,1.37778,1.37778,1.37779,1.37777,13
2013-10-29 03:17:00,2013-10-29 03:18:00,1.37765,1.37762,1.37765,1.3775,1.37778,1.37776,1.37778,1.37761,28
2013-10-29 03:18:00,2013-10-29 03:19:00,1.37762,1.37762,1.37765,1.37762,1.37776,1.37776,1.37778,1.37776,4
2013-10-29 03:19:00,2013-10-29 03:20:00,1.37762,1.37765,1.37765,1.3776,1.37776,1.37776,1.37776,1.37774,11
2013-10-29 03:20:00,2013-10-29 03:21:00,1.37765,1.37741,1.37765,1.37738,1.37776,1.37755,1.37777,1.3775,33
2013-10-29 03:21:00,2013-10-29 03:22:00,1.37741,1.37745,1.37745,1.37737,1.37755,1.37758,1.37758,1.3775,11
2013-10-29 03:22:00,2013-10-29 03:23:00,1.37745,1.37757,1.37758,1.37743,1.37758,1.3777,1.37771,1.37755,24
2013-10-29 03:23:00,2013-10-29 03:24:00,1.37757,1.3776,1.3776,1.37752,1.3777,1.37772,1.37772,1.37766,21
2013-10-29 03:24:00,2013-10-29 03:25:00,1.3776,1.37758,1.3776,1.37757,1.37772,1.37772,1.37772,1.37769,14
2013-10-29 03:25:00,2013-10-29 03:26:00,1.37758,1.37765,1.37765,1.37756,1.37772,1.37777,1.37777,1.37769,24
2013-10-29 03:26:00,2013-10-29 03:27:00,1.37765,1.37768,1.37768,1.37767,1.37777,1.37781,1.37781,1.37779,2
2013-10-29 03:27:00,2013-10-29 03:28:00,1.37768,1.37769,1.37773,1.37768,1.37781,1.37782,1.37786,1.37781,24
2013-10-29 03:28:00,2013-10-29 03:29:00,1.37769,1.37767,1.37768,1.37763,1.37782,1.37778,1.37782,1.37777,13
2013-10-29 03:29:00,2013-10-29 03:30:00,1.37767,1.37774,1.37776,1.37767,1.37778,1.37788,1.37789,1.37778,29
2013-10-29 03:30:00,2013-10-29 03:31:00,1.37774,1.37766,1.37773,1.37766,1.37788,1.3778,1.37785,1.3778,13
2013-10-29 03:31:00,2013-10-29 03:32:00,1.37766,1.37775,1.37775,1.37766,1.3778,1.37789,1.37789,1.3778,30
2013-10-29 03:32:00,2013-10-29 03:33:00,1.37775,1.37774,1.37777,1.37773,1.37789,1.37788,1.3779,1.37787,38
2013-10-29 03:33:00,2013-10-29 03:34:00,1.37774,1.37765,1.37775,1.37763,1.37788,1.37778,1.37788,1.37777,21
2013-10-29 03:34:00,2013-10-29 03:35:00,1.37765,1.37763,1.37766,1.37763,1.37778,1.37778,1.37779,1.37778,19
2013-10-29 03:35:00,2013-10-29 03:36:00,1.37763,1.37763,1.37768,1.37763,1.37778,1.37776,1.37781,1.37776,16
2013-10-29 03:36:00,2013-10-29 03:37:00,1.37763,1.37757,1.37765,1.37753,1.37776,1.37771,1.37778,1.37765,60
2013-10-29 03:37:00,2013-10-29 03:38:00,1.37757,1.37764,1.37764,1.37756,1.37771,1.37776,1.37776,1.3777,8
2013-10-29 03:38:00,2013-10-29 03:39:00,1.37764,1.37766,1.3777,1.37765,1.37776,1.3778,1.37783,1.37778,10
2013-10-29 03:39:00,2013-10-29 03:40:00,1.37766,1.37775,1.37775,1.37767,1.3778,1.37787,1.37787,1.37778,15
2013-10-29 03:40:00,2013-10-29 03:41:00,1.37775,1.37763,1.37774,1.37756,1.37787,1.37776,1.37788,1.3777,51
2013-10-29 03:41:00,2013-10-29 03:42:00,1.37763,1.37757,1.37766,1.37754,1.37776,1.3777,1.37779,1.37766,27
2013-10-29 03:42:00,2013-10-29 03:43:00,1.37757,1.37757,1.37759,1.37756,1.3777,1.37768,1.37769,1.37767,29
2013-10-29 03:43:00,2013-10-29 03:44:00,1.37757,1.3776,1.3776,1.37758,1.37768,1.37771,1.37771,1.3777,2
2013-10-29 03:44:00,2013-10-29 03:45:00,1.3776,1.37765,1.37766,1.37761,1.37771,1.37779,1.37779,1.37774,6
2013-10-29 03:45:00,2013-10-29 03:46:00,1.37765,1.3777,1.3777,1.37765,1.37779,1.37782,1.37783,1.37778,11
2013-10-29 03:46:00,2013-10-29 03:47:00,1.3777,1.37767,1.37769,1.37766,1.37782,1.37782,1.37783,1.37779,21
2013-10-29 03:47:00,2013-10-29 03:48:00,1.37767,1.37775,1.37775,1.37762,1.37782,1.37788,1.37788,1.37774,40
2013-10-29 03:48:00,2013-10-29 03:49:00,1.37775,1.37774,1.37774,1.37774,1.37788,1.37787,1.37787,1.37787,1
2013-10-29 03:49:00,2013-10-29 03:50:00,1.37774,1.37774,1.37775,1.37773,1.37787,1.37787,1.37787,1.37785,12
2013-10-29 03:50:00,2013-10-29 03:51:00,1.37774,1.37774,1.37774,1.37773,1.37787,1.37787,1.37787,1.37787,2
2013-10-29 03:51:00,2013-10-29 03:52:00,1.37774,1.37774,1.37774,1.37762,1.37787,1.37788,1.37788,1.37776,16
2013-10-29 03:52:00,2013-10-29 03:53:00,1.37774,1.37771,1.37779,1.37771,1.37788,1.37786,1.37791,1.37786,16
2013-10-29 03:53:00,2013-10-29 03:54:00,1.37771,1.37774,1.37774,1.37763,1.37786,1.37786,1.37786,1.37775,34
2013-10-29 03:54:00,2013-10-29 03:55:00,1.37774,1.37774,1.37775,1.37774,1.37786,1.37787,1.37788,1.37787,6
2013-10-29 03:55:00,2013-10-29 03:56:00,1.37774,1.37775,1.37775,1.37773,1.37787,1.37789,1.37789,1.37786,10
2013-10-29 03:56:00,2013-10-29 03:57:00,1.37775,1.37776,1.37779,1.37775,1.37789,1.37789,1.37791,1.37789,9
2013-10-29 03:57:00,2013-10-29 03:58:00,1.37776,1.37776,1.37776,1.37775,1.37789,1.37789,1.37789,1.37788,2
2013-10-29 03:58:00,2013-10-29 03:59:00,1.37776,1.37776,1.37777,1.37775,1.37789,1.3779,1.3779,1.37789,4
2013-10-29 03:59:00,2013-10-29 04:00:00,1.37776,1.37771,1.37777,1.37771,1.3779,1.37786,1.3779,1.37785,27
2013-10-29 04:00:00,2013-10-29 04:01:00,1.37771,1.37764,1.3777,1.37763,1.37786,1.37778,1.37783,1.37777,20
2013-10-29 04:01:00,2013-10-29 04:02:00,1.37764,1.37765,1.37766,1.37761,1.37778,1.37778,1.37778,1.37776,8
2013-10-29 04:02:00,2013-10-29 04:05:00,1.37765,1.37757,1.37764,1.37756,1.37778,1.3777,1.37776,1.37769,16
2013-10-29 04:05:00,2013-10-29 04:06:00,1.37757,1.37759,1.3776,1.37756,1.3777,1.37771,1.37773,1.3777,11
2013-10-29 04:06:00,2013-10-29 04:07:00,1.37759,1.3776,1.37762,1.37759,1.37771,1.37772,1.37774,1.37772,24
2013-10-29 04:07:00,2013-10-29 04:09:00,1.3776,1.37751,1.37759,1.37747,1.37772,1.37764,1.37772,1.3776,30
2013-10-29 04:09:00,2013-10-29 04:10:00,1.37751,1.37753,1.37754,1.37745,1.37764,1.37767,1.37767,1.3776,35
2013-10-29 04:10:00,2013-10-29 04:11:00,1.37753,1.37761,1.37761,1.37752,1.37767,1.37772,1.37772,1.37765,21
2013-10-29 04:11:00,2013-10-29 04:12:00,1.37761,1.37763,1.3777,1.37762,1.37772,1.37777,1.37783,1.37775,23
2013-10-29 04:12:00,2013-10-29 04:13:00,1.37763,1.37769,1.37769,1.37762,1.37777,1.3778,1.37783,1.37775,22
2013-10-29 04:13:00,2013-10-29 04:14:00,1.37769,1.37763,1.37772,1.37763,1.3778,1.37776,1.37782,1.37776,19
2013-10-29 04:14:00,2013-10-29 04:15:00,1.37763,1.37771,1.37773,1.37764,1.37776,1.37785,1.37786,1.37777,17
2013-10-29 04:15:00,2013-10-29 04:16:00,1.37771,1.37766,1.3777,1.37765,1.37785,1.37781,1.37784,1.37778,19
2013-10-29 04:16:00,2013-10-29 04:17:00,1.37766,1.37776,1.37777,1.37767,1.37781,1.37789,1.37789,1.3778,17
2013-10-29 04:17:00,2013-10-29 04:18:00,1.37776,1.37775,1.37775,1.37767,1.37789,1.37787,1.37787,1.37778,30
2013-10-29 04:18:00,2013-10-29 04:19:00,1.37775,1.37774,1.37776,1.37772,1.37787,1.37787,1.37788,1.37786,12
2013-10-29 04:19:00,2013-10-29 04:20:00,1.37774,1.37774,1.37775,1.37774,1.37787,1.37789,1.37789,1.37788,2
2013-10-29 04:20:00,2013-10-29 04:21:00,1.37774,1.37776,1.37777,1.37774,1.37789,1.37789,1.37789,1.37787,12
2013-10-29 04:21:00,2013-10-29 04:22:00,1.37776,1.37774,1.37776,1.37773,1.37789,1.37787,1.37789,1.37786,7
2013-10-29 04:22:00,2013-10-29 04:23:00,1.37774,1.37764,1.37784,1.37764,1.37787,1.37777,1.37795,1.37777,29
2013-10-29 04:23:00,2013-10-29 04:24:00,1.37764,1.37756,1.37766,1.37756,1.37777,1.37771,1.37779,1.3777,28
2013-10-29 04:24:00,2013-10-29 04:25:00,1.37756,1.37753,1.37755,1.37745,1.37771,1.37766,1.37767,1.37758,43
2013-10-29 04:25:00,2013-10-29 04:26:00,1.37753,1.37755,1.37768,1.3775,1.37766,1.37768,1.37781,1.37764,73
2013-10-29 04:26:00,2013-10-29 04:27:00,1.37755,1.37747,1.37756,1.37747,1.37768,1.37758,1.37769,1.37756,8
2013-10-29 04:27:00,2013-10-29 04:28:00,1.37747,1.37745,1.37746,1.37743,1.37758,1.37756,1.37756,1.37754,5
2013-10-29 04:28:00,2013-10-29 04:29:00,1.37745,1.37751,1.37755,1.37742,1.37756,1.37764,1.37768,1.37756,41
2013-10-29 04:29:00,2013-10-29 04:30:00,1.37751,1.37753,1.37755,1.37751,1.37764,1.37764,1.37766,1.37764,13
2013-10-29 04:30:00,2013-10-29 04:31:00,1.37753,1.37751,1.37757,1.37751,1.37764,1.37765,1.37767,1.37764,11
2013-10-29 04:31:00,2013-10-29 04:32:00,1.37751,1.37743,1.37752,1.37743,1.37765,1.37756,1.37764,1.37756,13
2013-10-29 04:32:00,2013-10-29 04:33:00,1.37743,1.37752,1.37754,1.37744,1.37756,1.37763,1.37767,1.37757,21
2013-10-29 04:33:00,2013-10-29 04:34:00,1.37752,1.37751,1.37751,1.37751,1.37763,1.37765,1.37765,1.37765,1
2013-10-29 04:34:00,2013-10-29 04:35:00,1.37751,1.3775,1.3775,1.37747,1.37765,1.37762,1.37764,1.3776,11
2013-10-29 04:35:00,2013-10-29 04:36:00,1.3775,1.37765,1.37766,1.37751,1.37762,1.3778,1.3778,1.37763,17
2013-10-29 04:36:00,2013-10-29 04:37:00,1.37765,1.37764,1.37765,1.37761,1.3778,1.37778,1.37778,1.37775,13
2013-10-29 04:37:00,2013-10-29 04:38:00,1.37764,1.37765,1.37765,1.37763,1.37778,1.37778,1.37778,1.37778,3
2013-10-29 04:38:00,2013-10-29 04:39:00,1.37765,1.37764,1.37772,1.37762,1.37778,1.37777,1.37785,1.37777,27
2013-10-29 04:39:00,2013-10-29 04:40:00,1.37764,1.37733,1.37763,1.37731,1.37777,1.37746,1.37774,1.37744,26
2013-10-29 04:40:00,2013-10-29 04:41:00,1.37733,1.37732,1.37746,1.37732,1.37746,1.37745,1.37759,1.37745,52
2013-10-29 04:41:00,2013-10-29 04:42:00,1.37732,1.37736,1.37738,1.37733,1.37745,1.37748,1.3775,1.37746,17
2013-10-29 04:42:00,2013-10-29 04:43:00,1.37736,1.37731,1.37738,1.37731,1.37748,1.37745,1.37749,1.37745,13
2013-10-29 04:43:00,2013-10-29 04:44:00,1.37731,1.37726,1.37732,1.37721,1.37745,1.3774,1.37744,1.37735,45
2013-10-29 04:44:00,2013-10-29 04:45:00,1.37726,1.37733,1.37733,1.37725,1.3774,1.37743,1.37745,1.37739,16
2013-10-29 04:45:00,2013-10-29 04:46:00,1.37733,1.37732,1.37733,1.37731,1.37743,1.37743,1.37745,1.37743,7
2013-10-29 04:46:00,2013-10-29 04:47:00,1.37732,1.37726,1.37731,1.37726,1.37743,1.37739,1.37744,1.37739,23
2013-10-29 04:47:00,2013-10-29 04:48:00,1.37726,1.37732,1.37732,1.37727,1.37739,1.37743,1.37743,1.37741,13
2013-10-29 04:48:00,2013-10-29 04:49:00,1.37732,1.37732,1.37735,1.3773,1.37743,1.37746,1.37747,1.37744,15
2013-10-29 04:49:00,2013-10-29 04:50:00,1.37732,1.37734,1.37736,1.37731,1.37746,1.37748,1.37748,1.37744,9
2013-10-29 04:50:00,2013-10-29 04:51:00,1.37734,1.37736,1.37737,1.37732,1.37748,1.3775,1.3775,1.37746,15
2013-10-29 04:51:00,2013-10-29 04:52:00,1.37736,1.3774,1.37744,1.37734,1.3775,1.37753,1.37756,1.37748,50
2013-10-29 04:52:00,2013-10-29 04:53:00,1.3774,1.37743,1.37748,1.37737,1.37753,1.37758,1.37761,1.37751,17
2013-10-29 04:53:00,2013-10-29 04:54:00,1.37743,1.37744,1.37747,1.37741,1.37758,1.37755,1.37759,1.37755,10
2013-10-29 04:54:00,2013-10-29 04:55:00,1.37744,1.37743,1.3775,1.37733,1.37755,1.37756,1.37763,1.37748,55
2013-10-29 04:55:00,2013-10-29 04:56:00,1.37743,1.37744,1.37744,1.37742,1.37756,1.37757,1.37757,1.37756,5
2013-10-29 04:56:00,2013-10-29 04:57:00,1.37744,1.37746,1.37749,1.37741,1.37757,1.37759,1.3776,1.37756,31
2013-10-29 04:57:00,2013-10-29 04:58:00,1.37746,1.37744,1.37746,1.37743,1.37759,1.37757,1.37758,1.37756,6
2013-10-29 04:58:00,2013-10-29 04:59:00,1.37744,1.37745,1.37745,1.37745,1.37757,1.37758,1.37758,1.37758,1
2013-10-29 04:59:00,2013-10-29 05:00:00,1.37745,1.37746,1.37746,1.37742,1.37758,1.37759,1.37759,1.37756,17
2013-10-29 05:00:00,2013-10-29 05:01:00,1.37746,1.37756,1.37757,1.37749,1.37759,1.3777,1.3777,1.3776,13
2013-10-29 05:01:00,2013-10-29 05:02:00,1.37756,1.37747,1.37755,1.37742,1.3777,1.3776,1.3777,1.37756,44
2013-10-29 05:02:00,2013-10-29 05:03:00,1.37747,1.37748,1.3775,1.37744,1.3776,1.37761,1.37761,1.37757,27
2013-10-29 05:03:00,2013-10-29 05:04:00,1.37748,1.37746,1.3775,1.37743,1.37761,1.3776,1.37763,1.37757,33
2013-10-29 05:04:00,2013-10-29 05:05:00,1.37746,1.37748,1.3775,1.37743,1.3776,1.37761,1.37763,1.37758,21
2013-10-29 05:05:00,2013-10-29 05:06:00,1.37748,1.37754,1.37756,1.37749,1.37761,1.37768,1.37768,1.37761,11
2013-10-29 05:06:00,2013-10-29 05:07:00,1.37754,1.37755,1.37757,1.37754,1.37768,1.37769,1.37769,1.37768,10
2013-10-29 05:07:00,2013-10-29 05:08:00,1.37755,1.37758,1.37763,1.37755,1.37769,1.37772,1.37778,1.37769,27
2013-10-29 05:08:00,2013-10-29 05:09:00,1.37758,1.37755,1.37759,1.37754,1.37772,1.37769,1.37772,1.37769,17
2013-10-29 05:09:00,2013-10-29 05:10:00,1.37755,1.3775,1.37755,1.37747,1.37769,1.37763,1.37768,1.37759,29
2013-10-29 05:10:00,2013-10-29 05:11:00,1.3775,1.37751,1.37751,1.37745,1.37763,1.37763,1.37763,1.3776,15
2013-10-29 05:11:00,2013-10-29 05:12:00,1.37751,1.37759,1.37763,1.37752,1.37763,1.37773,1.37776,1.37765,37
2013-10-29 05:12:00,2013-10-29 05:13:00,1.37759,1.3776,1.3776,1.37756,1.37773,1.37772,1.37772,1.3777,13
2013-10-29 05:13:00,2013-10-29 05:14:00,1.3776,1.37758,1.37763,1.37753,1.37772,1.37769,1.37776,1.37766,42
2013-10-29 05:14:00,2013-10-29 05:15:00,1.37758,1.37756,1.37758,1.37755,1.37769,1.37769,1.37771,1.37769,10
2013-10-29 05:15:00,2013-10-29 05:16:00,1.37756,1.37754,1.37758,1.37752,1.37769,1.37767,1.37769,1.37766,33
2013-10-29 05:16:00,2013-10-29 05:17:00,1.37754,1.37754,1.37755,1.37753,1.37767,1.37768,1.37768,1.37767,16
2013-10-29 05:17:00,2013-10-29 05:18:00,1.37754,1.37763,1.37763,1.37754,1.37768,1.37774,1.37774,1.37767,44
2013-10-29 05:18:00,2013-10-29 05:19:00,1.37763,1.37771,1.37771,1.37763,1.37774,1.37784,1.37784,1.37778,18
2013-10-29 05:19:00,2013-10-29 05:20:00,1.37771,1.37766,1.37776,1.37763,1.37784,1.37779,1.37788,1.37776,48
2013-10-29 05:20:00,2013-10-29 05:21:00,1.37766,1.37767,1.37773,1.37763,1.37779,1.37781,1.37784,1.37778,51
2013-10-29 05:21:00,2013-10-29 05:22:00,1.37767,1.37764,1.37771,1.37764,1.37781,1.37778,1.37784,1.37775,32
2013-10-29 05:22:00,2013-10-29 05:23:00,1.37764,1.37767,1.37774,1.37765,1.37778,1.3778,1.37787,1.37778,28
2013-10-29 05:23:00,2013-10-29 05:24:00,1.37767,1.37765,1.37769,1.37763,1.3778,1.37779,1.37782,1.37777,28
2013-10-29 05:24:00,2013-10-29 05:25:00,1.37765,1.37763,1.37768,1.37762,1.37779,1.37773,1.37779,1.37772,39
2013-10-29 05:25:00,2013-10-29 05:26:00,1.37763,1.37765,1.37765,1.37759,1.37773,1.37775,1.37777,1.37771,22
2013-10-29 05:26:00,2013-10-29 05:27:00,1.37765,1.37766,1.3777,1.37763,1.37775,1.37781,1.37782,1.37776,22
2013-10-29 05:27:00,2013-10-29 05:28:00,1.37766,1.37763,1.37764,1.37762,1.37781,1.37776,1.37779,1.37776,5
2013-10-29 05:28:00,2013-10-29 05:29:00,1.37763,1.37763,1.37772,1.37762,1.37776,1.37777,1.37784,1.37776,31
2013-10-29 05:29:00,2013-10-29 05:30:00,1.37763,1.37765,1.37767,1.37761,1.37777,1.37779,1.3778,1.37774,25
2013-10-29 05:30:00,2013-10-29 05:31:00,1.37765,1.37763,1.37767,1.3776,1.37779,1.37775,1.3778,1.37774,13
2013-10-29 05:31:00,2013-10-29 05:32:00,1.37763,1.37768,1.37768,1.3776,1.37775,1.3778,1.3778,1.37773,11
2013-10-29 05:32:00,2013-10-29 05:33:00,1.37768,1.37778,1.37778,1.3777,1.3778,1.37791,1.37791,1.37782,15
2013-10-29 05:33:00,2013-10-29 05:34:00,1.37778,1.37786,1.37786,1.37777,1.37791,1.37795,1.37795,1.3779,16
2013-10-29 05:34:00,2013-10-29 05:35:00,1.37786,1.37778,1.37785,1.37775,1.37795,1.37791,1.37798,1.37789,22
2013-10-29 05:35:00,2013-10-29 05:36:00,1.37778,1.37779,1.3778,1.37778,1.37791,1.37792,1.37793,1.37792,7
2013-10-29 05:36:00,2013-10-29 05:37:00,1.37779,1.37779,1.37779,1.37777,1.37792,1.37792,1.37792,1.3779,11
2013-10-29 05:37:00,2013-10-29 05:38:00,1.37779,1.37797,1.37798,1.37778,1.37792,1.3781,1.3781,1.37792,25
2013-10-29 05:38:00,2013-10-29 05:39:00,1.37797,1.37798,1.37803,1.37797,1.3781,1.37811,1.37815,1.3781,29
2013-10-29 05:39:00,2013-10-29 05:40:00,1.37798,1.37799,1.37806,1.37797,1.37811,1.37811,1.37818,1.37811,32
2013-10-29 05:40:00,2013-10-29 05:41:00,1.37799,1.37797,1.37798,1.37796,1.37811,1.37811,1.37812,1.37811,9
2013-10-29 05:41:00,2013-10-29 05:42:00,1.37797,1.37786,1.378,1.37786,1.37811,1.37799,1.37813,1.37799,32
2013-10-29 05:42:00,2013-10-29 05:43:00,1.37786,1.37786,1.37788,1.37786,1.37799,1.37801,1.37801,1.378,7
2013-10-29 05:43:00,2013-10-29 05:44:00,1.37786,1.37795,1.37796,1.37786,1.37801,1.37808,1.37809,1.37801,25
2013-10-29 05:44:00,2013-10-29 05:45:00,1.37795,1.37794,1.37797,1.37792,1.37808,1.37808,1.3781,1.37806,15
2013-10-29 05:45:00,2013-10-29 05:46:00,1.37794,1.37795,1.37796,1.37787,1.37808,1.37808,1.37808,1.378,21
2013-10-29 05:46:00,2013-10-29 05:47:00,1.37795,1.37793,1.37797,1.37788,1.37808,1.37808,1.3781,1.37801,43
2013-10-29 05:47:00,2013-10-29 05:48:00,1.37793,1.3778,1.37794,1.37777,1.37808,1.37794,1.37807,1.3779,29
2013-10-29 05:48:00,2013-10-29 05:49:00,1.3778,1.37779,1.37782,1.37779,1.37794,1.37793,1.37795,1.37792,15
2013-10-29 05:49:00,2013-10-29 05:50:00,1.37779,1.37775,1.37778,1.37768,1.37793,1.37786,1.37792,1.37781,17
2013-10-29 05:50:00,2013-10-29 05:51:00,1.37775,1.37784,1.37784,1.37774,1.37786,1.37797,1.37797,1.37788,14
2013-10-29 05:51:00,2013-10-29 05:52:00,1.37784,1.37786,1.37792,1.37773,1.37797,1.37799,1.37805,1.37786,53
2013-10-29 05:52:00,2013-10-29 05:53:00,1.37786,1.37785,1.37787,1.37772,1.37799,1.37798,1.378,1.37784,48
2013-10-29 05:53:00,2013-10-29 05:54:00,1.37785,1.37785,1.37785,1.37778,1.37798,1.37797,1.37797,1.37791,25
2013-10-29 05:54:00,2013-10-29 05:55:00,1.37785,1.37776,1.37784,1.37775,1.37797,1.3779,1.37798,1.37789,11
2013-10-29 05:55:00,2013-10-29 05:56:00,1.37776,1.37776,1.37777,1.37774,1.3779,1.37789,1.3779,1.37789,8
2013-10-29 05:56:00,2013-10-29 05:57:00,1.37776,1.37772,1.37776,1.37772,1.37789,1.37786,1.3779,1.37784,17
2013-10-29 05:57:00,2013-10-29 05:58:00,1.37772,1.37777,1.3778,1.37773,1.37786,1.3779,1.37792,1.37786,25
2013-10-29 05:58:00,2013-10-29 05:59:00,1.37777,1.37761,1.37776,1.37761,1.3779,1.37774,1.3779,1.37774,40
2013-10-29 05:59:00,2013-10-29 06:00:00,1.37761,1.37743,1.3776,1.37743,1.37774,1.37758,1.37773,1.37758,39
2013-10-29 06:00:00,2013-10-29 06:01:00,1.37743,1.37763,1.37764,1.37744,1.37758,1.37776,1.37776,1.37759,18
2013-10-29 06:01:00,2013-10-29 06:02:00,1.37763,1.37763,1.37775,1.37755,1.37776,1.37776,1.37786,1.37767,55
2013-10-29 06:02:00,2013-10-29 06:03:00,1.37763,1.37766,1.37767,1.37758,1.37776,1.3778,1.3778,1.37771,46
2013-10-29 06:03:00,2013-10-29 06:04:00,1.37766,1.3776,1.37769,1.37756,1.3778,1.37772,1.3778,1.37769,45
2013-10-29 06:04:00,2013-10-29 06:05:00,1.3776,1.3777,1.37772,1.3776,1.37772,1.37784,1.37786,1.37773,32
2013-10-29 06:05:00,2013-10-29 06:06:00,1.3777,1.37782,1.37782,1.37764,1.37784,1.37792,1.37792,1.37777,41
2013-10-29 06:06:00,2013-10-29 06:07:00,1.37782,1.37784,1.37786,1.37784,1.37792,1.37797,1.37798,1.37792,6
2013-10-29 06:07:00,2013-10-29 06:08:00,1.37784,1.37795,1.37795,1.37785,1.37797,1.37809,1.37809,1.37798,29
2013-10-29 06:08:00,2013-10-29 06:09:00,1.37795,1.37801,1.37804,1.37794,1.37809,1.37813,1.37817,1.37807,30
2013-10-29 06:09:00,2013-10-29 06:10:00,1.37801,1.37804,1.37805,1.37796,1.37813,1.37817,1.37817,1.3781,32
2013-10-29 06:10:00,2013-10-29 06:11:00,1.37804,1.37803,1.37808,1.37801,1.37817,1.37817,1.3782,1.37814,30
2013-10-29 06:11:00,2013-10-29 06:12:00,1.37803,1.37815,1.37816,1.37804,1.37817,1.37828,1.37828,1.37817,33
2013-10-29 06:12:00,2013-10-29 06:13:00,1.37815,1.37825,1.37825,1.37815,1.37828,1.37838,1.37838,1.37829,22
2013-10-29 06:13:00,2013-10-29 06:14:00,1.37825,1.37825,1.37825,1.37822,1.37838,1.37838,1.37839,1.37836,7
2013-10-29 06:14:00,2013-10-29 06:15:00,1.37825,1.37844,1.37845,1.37824,1.37838,1.37859,1.37859,1.37838,50
2013-10-29 06:15:00,2013-10-29 06:16:00,1.37844,1.37842,1.3785,1.37841,1.37859,1.37855,1.37859,1.37851,41
2013-10-29 06:16:00,2013-10-29 06:17:00,1.37842,1.37854,1.37855,1.37841,1.37855,1.37866,1.37867,1.37852,52
2013-10-29 06:17:00,2013-10-29 06:18:00,1.37854,1.37866,1.37866,1.37852,1.37866,1.3788,1.3788,1.37867,35
2013-10-29 06:18:00,2013-10-29 06:19:00,1.37866,1.37882,1.37905,1.37865,1.3788,1.37896,1.37917,1.3788,103
2013-10-29 06:19:00,2013-10-29 06:20:00,1.37882,1.37888,1.37893,1.37879,1.37896,1.37903,1.37906,1.37894,49
2013-10-29 06:20:00,2013-10-29 06:21:00,1.37888,1.3789,1.37892,1.37888,1.37903,1.37905,1.37906,1.37901,15
2013-10-29 06:21:00,2013-10-29 06:22:00,1.3789,1.37884,1.37893,1.37881,1.37905,1.37898,1.37907,1.37894,45
2013-10-29 06:22:00,2013-10-29 06:23:00,1.37884,1.37883,1.37884,1.37877,1.37898,1.37896,1.37898,1.37891,51
2013-10-29 06:23:00,2013-10-29 06:24:00,1.37883,1.37873,1.37883,1.37872,1.37896,1.37887,1.37896,1.37887,37
2013-10-29 06:24:00,2013-10-29 06:25:00,1.37873,1.37872,1.37872,1.37863,1.37887,1.37885,1.37887,1.37876,26
2013-10-29 06:25:00,2013-10-29 06:26:00,1.37872,1.3787,1.37873,1.3787,1.37885,1.37883,1.37887,1.37883,17
