open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-20 20:34:00,2017-02-20 20:35:00,1.06128,1.06129,1.06141,1.06126,1.06148,1.06158,1.06179,1.06147,125
2017-02-20 20:35:00,2017-02-20 20:36:00,1.06129,1.06151,1.06159,1.06126,1.06158,1.06173,1.06183,1.06153,263
2017-02-20 20:36:00,2017-02-20 20:37:00,1.06151,1.06134,1.0615,1.06134,1.06173,1.06163,1.06173,1.0616,136
2017-02-20 20:37:00,2017-02-20 20:38:00,1.06134,1.06133,1.06135,1.06133,1.06163,1.06159,1.06163,1.06159,25
2017-02-20 20:38:00,2017-02-20 20:39:00,1.06133,1.06131,1.06133,1.06129,1.06159,1.06158,1.06159,1.06156,29
2017-02-20 20:39:00,2017-02-20 20:40:00,1.06131,1.06129,1.06133,1.06128,1.06158,1.06155,1.06158,1.06152,128
2017-02-20 20:40:00,2017-02-20 20:41:00,1.06129,1.0613,1.06131,1.06128,1.06155,1.06155,1.06157,1.06154,118
2017-02-20 20:41:00,2017-02-20 20:42:00,1.0613,1.06132,1.06135,1.06129,1.06155,1.06158,1.06158,1.06154,181
2017-02-20 20:42:00,2017-02-20 20:43:00,1.06132,1.06136,1.06137,1.06127,1.06158,1.06166,1.06167,1.06155,230
2017-02-20 20:43:00,2017-02-20 20:44:00,1.06136,1.06126,1.0614,1.06126,1.06166,1.06146,1.06168,1.06146,49
2017-02-20 20:44:00,2017-02-20 20:45:00,1.06126,1.06151,1.06161,1.06126,1.06146,1.06173,1.06183,1.06142,176
2017-02-20 20:45:00,2017-02-20 20:46:00,1.06151,1.06143,1.06151,1.06131,1.06173,1.06163,1.06173,1.06149,115
2017-02-20 20:46:00,2017-02-20 20:47:00,1.06143,1.06132,1.06146,1.06131,1.06163,1.06154,1.06164,1.06152,65
2017-02-20 20:47:00,2017-02-20 20:48:00,1.06132,1.06131,1.06145,1.06131,1.06154,1.06158,1.06163,1.06153,68
2017-02-20 20:48:00,2017-02-20 20:49:00,1.06131,1.06139,1.06139,1.06131,1.06158,1.06163,1.06163,1.06158,35
2017-02-20 20:49:00,2017-02-20 20:50:00,1.06139,1.06133,1.06138,1.06126,1.06163,1.06161,1.06163,1.06146,101
2017-02-20 20:50:00,2017-02-20 20:51:00,1.06133,1.06131,1.06136,1.06131,1.06161,1.06155,1.06163,1.06155,50
2017-02-20 20:51:00,2017-02-20 20:52:00,1.06131,1.06116,1.06135,1.06112,1.06155,1.06143,1.0616,1.06138,94
2017-02-20 20:52:00,2017-02-20 20:53:00,1.06116,1.0612,1.06122,1.06115,1.06143,1.06147,1.06156,1.06142,58
2017-02-20 20:53:00,2017-02-20 20:54:00,1.0612,1.06126,1.06126,1.06118,1.06147,1.06151,1.06151,1.06147,18
2017-02-20 20:54:00,2017-02-20 20:55:00,1.06126,1.06125,1.06126,1.06125,1.06151,1.0615,1.06165,1.06147,29
2017-02-20 20:55:00,2017-02-20 20:56:00,1.06125,1.06135,1.06135,1.06125,1.0615,1.06159,1.06165,1.06146,47
2017-02-20 20:56:00,2017-02-20 20:57:00,1.06135,1.0614,1.06141,1.06135,1.06159,1.06159,1.06165,1.06155,22
2017-02-20 20:57:00,2017-02-20 20:58:00,1.0614,1.0613,1.0614,1.0613,1.06159,1.06149,1.06158,1.06149,20
2017-02-20 20:58:00,2017-02-20 20:59:00,1.0613,1.06138,1.06139,1.0613,1.06149,1.06164,1.06164,1.06149,115
2017-02-20 20:59:00,2017-02-20 21:00:00,1.06138,1.0613,1.06138,1.0613,1.06164,1.06151,1.0616,1.06149,26
2017-02-20 21:00:00,2017-02-20 21:01:00,1.0613,1.0613,1.06131,1.0613,1.06151,1.06152,1.06154,1.06147,23
2017-02-20 21:01:00,2017-02-20 21:02:00,1.0613,1.0613,1.0613,1.06129,1.06152,1.06153,1.06163,1.06153,11
2017-02-20 21:02:00,2017-02-20 21:03:00,1.0613,1.0613,1.0613,1.0613,1.06153,1.06156,1.06156,1.06153,8
2017-02-20 21:03:00,2017-02-20 21:04:00,1.0613,1.06131,1.06132,1.0613,1.06156,1.06157,1.0616,1.06155,13
2017-02-20 21:04:00,2017-02-20 21:05:00,1.06131,1.0613,1.06132,1.0613,1.06157,1.06156,1.06159,1.06156,8
2017-02-20 21:05:00,2017-02-20 21:06:00,1.0613,1.0613,1.06131,1.0613,1.06156,1.06156,1.06157,1.06154,16
2017-02-20 21:06:00,2017-02-20 21:07:00,1.0613,1.0613,1.0613,1.0613,1.06156,1.06155,1.06155,1.06154,5
2017-02-20 21:07:00,2017-02-20 21:08:00,1.0613,1.06137,1.06139,1.0613,1.06155,1.06164,1.06165,1.06156,91
2017-02-20 21:08:00,2017-02-20 21:09:00,1.06137,1.06142,1.06149,1.06136,1.06164,1.06171,1.06182,1.06163,100
2017-02-20 21:09:00,2017-02-20 21:10:00,1.06142,1.06133,1.06141,1.06127,1.06171,1.06161,1.0617,1.06152,51
2017-02-20 21:10:00,2017-02-20 21:11:00,1.06133,1.0613,1.06138,1.0613,1.06161,1.06155,1.06165,1.06151,35
2017-02-20 21:11:00,2017-02-20 21:12:00,1.0613,1.0613,1.0613,1.0613,1.06155,1.06152,1.06159,1.0615,17
2017-02-20 21:12:00,2017-02-20 21:13:00,1.0613,1.0613,1.06132,1.0613,1.06152,1.06157,1.06157,1.0615,31
2017-02-20 21:13:00,2017-02-20 21:14:00,1.0613,1.0613,1.06134,1.06127,1.06157,1.06155,1.0616,1.06154,50
2017-02-20 21:14:00,2017-02-20 21:15:00,1.0613,1.0613,1.0613,1.0613,1.06155,1.06153,1.06155,1.06153,6
2017-02-20 21:15:00,2017-02-20 21:16:00,1.0613,1.0613,1.0613,1.0613,1.06153,1.06154,1.06155,1.06153,5
2017-02-20 21:16:00,2017-02-20 21:17:00,1.0613,1.0613,1.0613,1.0613,1.06154,1.06154,1.06155,1.06153,4
2017-02-20 21:17:00,2017-02-20 21:18:00,1.0613,1.0613,1.06131,1.0613,1.06154,1.06153,1.06154,1.06152,4
2017-02-20 21:18:00,2017-02-20 21:19:00,1.0613,1.0613,1.0613,1.0613,1.06153,1.06153,1.06154,1.06153,2
2017-02-20 21:19:00,2017-02-20 21:20:00,1.0613,1.06135,1.06135,1.0613,1.06153,1.06154,1.06154,1.06153,6
2017-02-20 21:20:00,2017-02-20 21:21:00,1.06135,1.0613,1.06135,1.0613,1.06154,1.06154,1.06154,1.06153,9
2017-02-20 21:21:00,2017-02-20 21:22:00,1.0613,1.0613,1.06131,1.0613,1.06154,1.06154,1.06154,1.06154,2
2017-02-20 21:22:00,2017-02-20 21:23:00,1.0613,1.0613,1.06131,1.0613,1.06154,1.06154,1.06154,1.06152,6
2017-02-20 21:23:00,2017-02-20 21:24:00,1.0613,1.0613,1.06132,1.0613,1.06154,1.06152,1.06157,1.06152,18
2017-02-20 21:24:00,2017-02-20 21:25:00,1.0613,1.0613,1.0613,1.0613,1.06152,1.06149,1.06153,1.06149,8
2017-02-20 21:25:00,2017-02-20 21:26:00,1.0613,1.0612,1.0613,1.0612,1.06149,1.06144,1.06148,1.06142,13
2017-02-20 21:26:00,2017-02-20 21:27:00,1.0612,1.0612,1.0612,1.0612,1.06144,1.06142,1.06144,1.06142,4
2017-02-20 21:27:00,2017-02-20 21:28:00,1.0612,1.0612,1.06121,1.0612,1.06142,1.0614,1.06142,1.06139,8
2017-02-20 21:28:00,2017-02-20 21:29:00,1.0612,1.0612,1.06121,1.0612,1.0614,1.0614,1.06141,1.06138,14
2017-02-20 21:29:00,2017-02-20 21:30:00,1.0612,1.06118,1.06126,1.06117,1.0614,1.06143,1.06145,1.06138,60
2017-02-20 21:30:00,2017-02-20 21:31:00,1.06118,1.06117,1.06119,1.06111,1.06143,1.06142,1.06144,1.06139,30
2017-02-20 21:31:00,2017-02-20 21:32:00,1.06117,1.06118,1.06119,1.06117,1.06142,1.06141,1.06145,1.0614,43
2017-02-20 21:32:00,2017-02-20 21:33:00,1.06118,1.06119,1.06135,1.06099,1.06141,1.06149,1.06164,1.06127,300
2017-02-20 21:33:00,2017-02-20 21:34:00,1.06119,1.06114,1.06118,1.06106,1.06149,1.06146,1.06148,1.06139,32
2017-02-20 21:34:00,2017-02-20 21:35:00,1.06114,1.061,1.06114,1.061,1.06146,1.06132,1.06145,1.06132,20
2017-02-20 21:35:00,2017-02-20 21:36:00,1.061,1.06097,1.06101,1.06094,1.06132,1.06127,1.06133,1.06125,43
2017-02-20 21:36:00,2017-02-20 21:37:00,1.06097,1.0611,1.06112,1.06096,1.06127,1.06132,1.06135,1.06122,107
2017-02-20 21:37:00,2017-02-20 21:38:00,1.0611,1.06104,1.06111,1.06104,1.06132,1.06127,1.06133,1.06126,115
2017-02-20 21:38:00,2017-02-20 21:39:00,1.06104,1.06122,1.06122,1.06105,1.06127,1.06146,1.06146,1.06126,223
2017-02-20 21:39:00,2017-02-20 21:40:00,1.06122,1.06124,1.06124,1.06117,1.06146,1.06147,1.06147,1.06142,30
2017-02-20 21:40:00,2017-02-20 21:41:00,1.06124,1.0612,1.06123,1.06118,1.06147,1.06145,1.06147,1.06143,25
2017-02-20 21:41:00,2017-02-20 21:42:00,1.0612,1.06113,1.06122,1.06112,1.06145,1.06141,1.06147,1.06141,30
2017-02-20 21:42:00,2017-02-20 21:43:00,1.06113,1.06118,1.06123,1.06113,1.06141,1.06144,1.06145,1.0614,67
2017-02-20 21:43:00,2017-02-20 21:44:00,1.06118,1.06105,1.06118,1.06099,1.06144,1.06131,1.06145,1.06127,92
2017-02-20 21:44:00,2017-02-20 21:45:00,1.06105,1.06102,1.06102,1.06099,1.06131,1.06131,1.06131,1.06129,29
2017-02-20 21:45:00,2017-02-20 21:46:00,1.06102,1.06104,1.06104,1.06099,1.06131,1.06131,1.06132,1.06129,10
2017-02-20 21:46:00,2017-02-20 21:47:00,1.06104,1.06104,1.06121,1.06104,1.06131,1.06131,1.06147,1.06126,49
2017-02-20 21:47:00,2017-02-20 21:48:00,1.06104,1.061,1.06104,1.061,1.06131,1.06123,1.0613,1.06121,22
2017-02-20 21:48:00,2017-02-20 21:49:00,1.061,1.06116,1.06127,1.0608,1.06123,1.06142,1.06156,1.06112,167
2017-02-20 21:49:00,2017-02-20 21:50:00,1.06116,1.061,1.06116,1.06085,1.06142,1.06127,1.06144,1.06122,212
2017-02-20 21:50:00,2017-02-20 21:51:00,1.061,1.06095,1.06114,1.06083,1.06127,1.06123,1.06144,1.0612,222
2017-02-20 21:51:00,2017-02-20 21:52:00,1.06095,1.061,1.061,1.0609,1.06123,1.06123,1.06123,1.06119,55
2017-02-20 21:52:00,2017-02-20 21:53:00,1.061,1.06106,1.06106,1.06094,1.06123,1.06132,1.06132,1.06123,53
2017-02-20 21:53:00,2017-02-20 21:54:00,1.06106,1.06093,1.06144,1.06077,1.06132,1.0613,1.06178,1.06119,266
2017-02-20 21:54:00,2017-02-20 21:55:00,1.06093,1.06099,1.06126,1.06091,1.0613,1.06144,1.06174,1.0613,101
2017-02-20 21:55:00,2017-02-20 21:56:00,1.06099,1.06097,1.06101,1.06093,1.06144,1.06145,1.06145,1.06139,27
2017-02-20 21:56:00,2017-02-20 21:57:00,1.06097,1.06091,1.0612,1.06088,1.06145,1.06138,1.06158,1.06138,94
2017-02-20 21:57:00,2017-02-20 21:58:00,1.06091,1.06084,1.06096,1.06075,1.06138,1.0614,1.06152,1.06131,125
2017-02-20 21:58:00,2017-02-20 21:59:00,1.06084,1.06084,1.06084,1.06084,1.0614,1.06142,1.06142,1.06142,1
2017-02-20 21:59:00,2017-02-20 22:01:00,1.06084,1.06079,1.0608,1.06079,1.06142,1.06161,1.06161,1.06157,2
2017-02-20 22:01:00,2017-02-20 22:04:00,1.06079,1.0608,1.0608,1.0608,1.06161,1.0616,1.0616,1.0616,1
2017-02-20 22:04:00,2017-02-20 22:05:00,1.0608,1.06091,1.06091,1.0608,1.0616,1.06162,1.06162,1.0616,5
2017-02-20 22:05:00,2017-02-20 22:06:00,1.06091,1.06087,1.06093,1.06087,1.06162,1.06161,1.06161,1.06161,18
2017-02-20 22:06:00,2017-02-20 22:07:00,1.06087,1.06091,1.06091,1.06088,1.06161,1.0617,1.0617,1.06161,16
2017-02-20 22:07:00,2017-02-20 22:08:00,1.06091,1.06084,1.06091,1.0608,1.0617,1.06161,1.06164,1.06136,34
2017-02-20 22:08:00,2017-02-20 22:09:00,1.06084,1.06084,1.06085,1.06083,1.06161,1.06161,1.06161,1.06161,8
2017-02-20 22:09:00,2017-02-20 22:10:00,1.06084,1.06081,1.06084,1.0608,1.06161,1.06161,1.06161,1.06161,17
2017-02-20 22:10:00,2017-02-20 22:11:00,1.06081,1.06083,1.06083,1.06079,1.06161,1.06161,1.06161,1.0616,19
2017-02-20 22:11:00,2017-02-20 22:12:00,1.06083,1.06087,1.06087,1.06081,1.06161,1.06161,1.06161,1.06161,16
2017-02-20 22:12:00,2017-02-20 22:13:00,1.06087,1.06086,1.06088,1.06086,1.06161,1.06161,1.06161,1.06161,11
2017-02-20 22:13:00,2017-02-20 22:14:00,1.06086,1.06088,1.06089,1.06087,1.06161,1.06161,1.06161,1.06161,18
2017-02-20 22:14:00,2017-02-20 22:15:00,1.06088,1.06088,1.06089,1.06087,1.06161,1.06161,1.06161,1.06161,13
2017-02-20 22:15:00,2017-02-20 22:16:00,1.06088,1.06086,1.06089,1.06084,1.06161,1.06142,1.0616,1.06141,10
2017-02-20 22:16:00,2017-02-20 22:17:00,1.06086,1.06088,1.06088,1.06088,1.06142,1.06135,1.06135,1.06135,1
2017-02-20 22:17:00,2017-02-20 22:19:00,1.06088,1.0608,1.06096,1.0608,1.06135,1.06159,1.06161,1.06142,17
2017-02-20 22:19:00,2017-02-20 22:20:00,1.0608,1.06085,1.06085,1.06079,1.06159,1.06161,1.06161,1.06156,18
2017-02-20 22:20:00,2017-02-20 22:21:00,1.06085,1.06084,1.06084,1.0608,1.06161,1.06139,1.06161,1.06137,17
2017-02-20 22:21:00,2017-02-20 22:22:00,1.06084,1.06085,1.06085,1.06085,1.06139,1.0614,1.0614,1.0614,1
2017-02-20 22:22:00,2017-02-20 22:23:00,1.06085,1.06089,1.06089,1.06089,1.0614,1.06136,1.06136,1.06136,1
2017-02-20 22:23:00,2017-02-20 22:24:00,1.06089,1.06138,1.06139,1.0609,1.06136,1.06178,1.0619,1.06136,65
2017-02-20 22:24:00,2017-02-20 22:25:00,1.06138,1.0609,1.06146,1.0609,1.06178,1.06152,1.06178,1.0615,96
2017-02-20 22:25:00,2017-02-20 22:26:00,1.0609,1.06102,1.06102,1.06078,1.06152,1.06172,1.06172,1.06149,29
2017-02-20 22:26:00,2017-02-20 22:27:00,1.06102,1.06079,1.06126,1.06075,1.06172,1.06144,1.06176,1.06144,66
2017-02-20 22:27:00,2017-02-20 22:28:00,1.06079,1.06078,1.0608,1.06078,1.06144,1.06144,1.06144,1.06144,5
2017-02-20 22:28:00,2017-02-20 22:29:00,1.06078,1.06067,1.06083,1.06067,1.06144,1.06121,1.06144,1.06121,28
2017-02-20 22:29:00,2017-02-20 22:30:00,1.06067,1.06115,1.06116,1.06067,1.06121,1.06155,1.06161,1.06122,66
2017-02-20 22:30:00,2017-02-20 22:31:00,1.06115,1.06095,1.06123,1.06095,1.06155,1.0615,1.06156,1.06148,37
2017-02-20 22:31:00,2017-02-20 22:32:00,1.06095,1.06085,1.06097,1.06062,1.0615,1.06185,1.06185,1.0615,55
2017-02-20 22:32:00,2017-02-20 22:33:00,1.06085,1.06092,1.06092,1.06085,1.06185,1.06187,1.06187,1.06182,11
2017-02-20 22:33:00,2017-02-20 22:34:00,1.06092,1.06092,1.06111,1.06091,1.06187,1.06142,1.06187,1.06142,30
2017-02-20 22:34:00,2017-02-20 22:35:00,1.06092,1.06092,1.06122,1.06082,1.06142,1.06154,1.06188,1.06146,133
2017-02-20 22:35:00,2017-02-20 22:36:00,1.06092,1.06092,1.06092,1.06092,1.06154,1.06167,1.06167,1.06153,21
2017-02-20 22:36:00,2017-02-20 22:37:00,1.06092,1.06092,1.06092,1.06092,1.06167,1.06172,1.06183,1.06166,32
2017-02-20 22:37:00,2017-02-20 22:38:00,1.06092,1.06092,1.06092,1.06092,1.06172,1.06173,1.06174,1.06171,27
2017-02-20 22:38:00,2017-02-20 22:39:00,1.06092,1.06092,1.06092,1.06092,1.06173,1.06173,1.06175,1.06172,19
2017-02-20 22:39:00,2017-02-20 22:40:00,1.06092,1.06094,1.06094,1.06092,1.06173,1.06187,1.06187,1.06172,23
2017-02-20 22:40:00,2017-02-20 22:41:00,1.06094,1.06076,1.06098,1.06076,1.06187,1.06174,1.06187,1.06174,36
2017-02-20 22:41:00,2017-02-20 22:42:00,1.06076,1.06092,1.06092,1.06074,1.06174,1.06177,1.06177,1.06171,19
2017-02-20 22:42:00,2017-02-20 22:43:00,1.06092,1.06092,1.06092,1.06092,1.06177,1.06183,1.06184,1.06178,9
2017-02-20 22:43:00,2017-02-20 22:44:00,1.06092,1.06096,1.06096,1.06096,1.06183,1.06183,1.06183,1.06183,1
2017-02-20 22:44:00,2017-02-20 22:47:00,1.06096,1.06107,1.06108,1.06097,1.06183,1.06151,1.06182,1.0615,12
2017-02-20 22:47:00,2017-02-20 22:48:00,1.06107,1.06104,1.06108,1.06097,1.06151,1.06136,1.0618,1.06121,126
2017-02-20 22:48:00,2017-02-20 22:49:00,1.06104,1.06113,1.06114,1.06105,1.06136,1.06146,1.06147,1.06137,17
2017-02-20 22:49:00,2017-02-20 22:50:00,1.06113,1.06108,1.0612,1.06098,1.06146,1.06141,1.06181,1.06128,67
2017-02-20 22:50:00,2017-02-20 22:51:00,1.06108,1.06116,1.0614,1.06105,1.06141,1.0617,1.0618,1.06137,69
2017-02-20 22:51:00,2017-02-20 22:52:00,1.06116,1.06114,1.06136,1.06097,1.0617,1.06162,1.06171,1.06127,195
2017-02-20 22:52:00,2017-02-20 22:53:00,1.06114,1.0612,1.0613,1.06108,1.06162,1.06164,1.06167,1.06137,63
2017-02-20 22:53:00,2017-02-20 22:54:00,1.0612,1.06109,1.06121,1.06108,1.06164,1.06143,1.06164,1.0613,74
2017-02-20 22:54:00,2017-02-20 22:55:00,1.06109,1.06126,1.06134,1.06104,1.06143,1.06158,1.06166,1.06131,160
2017-02-20 22:55:00,2017-02-20 22:56:00,1.06126,1.06128,1.06132,1.06105,1.06158,1.06161,1.06165,1.06129,172
2017-02-20 22:56:00,2017-02-20 22:57:00,1.06128,1.06122,1.06129,1.06121,1.06161,1.06153,1.0616,1.06151,9
2017-02-20 22:57:00,2017-02-20 22:58:00,1.06122,1.06127,1.06129,1.06122,1.06153,1.06156,1.06162,1.06152,12
2017-02-20 22:58:00,2017-02-20 22:59:00,1.06127,1.06129,1.0613,1.06122,1.06156,1.06159,1.06163,1.06151,44
2017-02-20 22:59:00,2017-02-20 23:00:00,1.06129,1.06113,1.06132,1.06103,1.06159,1.06137,1.06158,1.0613,137
2017-02-20 23:00:00,2017-02-20 23:01:00,1.06113,1.06119,1.0612,1.06099,1.06137,1.0614,1.06143,1.06131,54
2017-02-20 23:01:00,2017-02-20 23:02:00,1.06119,1.06118,1.06119,1.06118,1.0614,1.06141,1.06141,1.06138,18
2017-02-20 23:02:00,2017-02-20 23:03:00,1.06118,1.06116,1.06118,1.06111,1.06141,1.0614,1.06142,1.06139,20
2017-02-20 23:03:00,2017-02-20 23:04:00,1.06116,1.06116,1.06116,1.06116,1.0614,1.06141,1.06142,1.06139,18
2017-02-20 23:04:00,2017-02-20 23:05:00,1.06116,1.06125,1.06125,1.06116,1.06141,1.06143,1.06143,1.06139,9
2017-02-20 23:05:00,2017-02-20 23:06:00,1.06125,1.06126,1.06126,1.06126,1.06143,1.06143,1.06144,1.06142,6
2017-02-20 23:06:00,2017-02-20 23:07:00,1.06126,1.06127,1.06127,1.06126,1.06143,1.06145,1.06145,1.06142,7
2017-02-20 23:07:00,2017-02-20 23:08:00,1.06127,1.06126,1.06134,1.06125,1.06145,1.06143,1.06154,1.06143,60
2017-02-20 23:08:00,2017-02-20 23:09:00,1.06126,1.06126,1.06126,1.06126,1.06143,1.06144,1.06144,1.06143,7
2017-02-20 23:09:00,2017-02-20 23:10:00,1.06126,1.06131,1.06131,1.06126,1.06144,1.0615,1.06151,1.06143,16
2017-02-20 23:10:00,2017-02-20 23:11:00,1.06131,1.06106,1.06131,1.06106,1.0615,1.06127,1.06152,1.06127,64
2017-02-20 23:11:00,2017-02-20 23:12:00,1.06106,1.06106,1.06108,1.06106,1.06127,1.0613,1.06134,1.06127,41
2017-02-20 23:12:00,2017-02-20 23:13:00,1.06106,1.06098,1.06106,1.06098,1.0613,1.06124,1.0613,1.06123,38
2017-02-20 23:13:00,2017-02-20 23:14:00,1.06098,1.06106,1.06106,1.06098,1.06124,1.0613,1.0613,1.06125,29
2017-02-20 23:14:00,2017-02-20 23:15:00,1.06106,1.06109,1.06115,1.06106,1.0613,1.06133,1.06137,1.06128,50
2017-02-20 23:15:00,2017-02-20 23:16:00,1.06109,1.06124,1.06124,1.06108,1.06133,1.06146,1.06148,1.06133,51
2017-02-20 23:16:00,2017-02-20 23:17:00,1.06124,1.06125,1.06125,1.06124,1.06146,1.06148,1.0615,1.06145,25
2017-02-20 23:17:00,2017-02-20 23:18:00,1.06125,1.06116,1.06125,1.06116,1.06148,1.06138,1.06149,1.06138,44
2017-02-20 23:18:00,2017-02-20 23:19:00,1.06116,1.06117,1.06117,1.06114,1.06138,1.06138,1.06141,1.06137,22
2017-02-20 23:19:00,2017-02-20 23:20:00,1.06117,1.06119,1.06121,1.06117,1.06138,1.06142,1.06145,1.06137,37
2017-02-20 23:20:00,2017-02-20 23:21:00,1.06119,1.0612,1.0612,1.06119,1.06142,1.06143,1.06143,1.06143,6
2017-02-20 23:21:00,2017-02-20 23:22:00,1.0612,1.06121,1.06121,1.06121,1.06143,1.06144,1.06144,1.06143,2
2017-02-20 23:22:00,2017-02-20 23:23:00,1.06121,1.06112,1.0612,1.06112,1.06144,1.0613,1.06144,1.06129,32
2017-02-20 23:23:00,2017-02-20 23:24:00,1.06112,1.06112,1.06113,1.06111,1.0613,1.06131,1.06133,1.06128,43
2017-02-20 23:24:00,2017-02-20 23:25:00,1.06112,1.06108,1.06118,1.06108,1.06131,1.06128,1.06137,1.06128,65
2017-02-20 23:25:00,2017-02-20 23:26:00,1.06108,1.06107,1.06115,1.06107,1.06128,1.06128,1.06131,1.06127,23
2017-02-20 23:26:00,2017-02-20 23:27:00,1.06107,1.06108,1.06108,1.06106,1.06128,1.06128,1.06129,1.06123,26
2017-02-20 23:27:00,2017-02-20 23:28:00,1.06108,1.06108,1.06112,1.06104,1.06128,1.06123,1.06129,1.06123,37
2017-02-20 23:28:00,2017-02-20 23:29:00,1.06108,1.06107,1.06115,1.06105,1.06123,1.06129,1.06133,1.06123,60
2017-02-20 23:29:00,2017-02-20 23:30:00,1.06107,1.0611,1.06113,1.06106,1.06129,1.06126,1.06132,1.06125,29
2017-02-20 23:30:00,2017-02-20 23:31:00,1.0611,1.06111,1.06112,1.0611,1.06126,1.06128,1.06129,1.06128,6
2017-02-20 23:31:00,2017-02-20 23:32:00,1.06111,1.0611,1.06112,1.06108,1.06128,1.06128,1.0613,1.06123,37
2017-02-20 23:32:00,2017-02-20 23:33:00,1.0611,1.06106,1.06112,1.06106,1.06128,1.06123,1.06128,1.06122,27
2017-02-20 23:33:00,2017-02-20 23:34:00,1.06106,1.06111,1.06112,1.06106,1.06123,1.06128,1.06129,1.06122,16
2017-02-20 23:34:00,2017-02-20 23:35:00,1.06111,1.06108,1.06112,1.06108,1.06128,1.06126,1.06128,1.06125,45
2017-02-20 23:35:00,2017-02-20 23:36:00,1.06108,1.06108,1.06109,1.06108,1.06126,1.06126,1.06126,1.06125,94
2017-02-20 23:36:00,2017-02-20 23:37:00,1.06108,1.06108,1.06109,1.06108,1.06126,1.06126,1.06126,1.06125,609
2017-02-20 23:37:00,2017-02-20 23:38:00,1.06108,1.06107,1.06108,1.06105,1.06126,1.06123,1.06126,1.06123,897
2017-02-20 23:38:00,2017-02-20 23:39:00,1.06107,1.06108,1.06109,1.06106,1.06123,1.06123,1.06126,1.06123,993
2017-02-20 23:39:00,2017-02-20 23:40:00,1.06108,1.06108,1.06108,1.06106,1.06123,1.06124,1.06126,1.06123,360
2017-02-20 23:40:00,2017-02-20 23:41:00,1.06108,1.06107,1.06108,1.06107,1.06124,1.06122,1.06126,1.06121,159
2017-02-20 23:41:00,2017-02-20 23:42:00,1.06107,1.06102,1.06108,1.06099,1.06122,1.0612,1.06122,1.06116,22
2017-02-20 23:42:00,2017-02-20 23:43:00,1.06102,1.06097,1.06102,1.06096,1.0612,1.06112,1.0612,1.06112,24
2017-02-20 23:43:00,2017-02-20 23:44:00,1.06097,1.06096,1.06097,1.06096,1.06112,1.06112,1.06114,1.06111,15
2017-02-20 23:44:00,2017-02-20 23:45:00,1.06096,1.06097,1.06098,1.06096,1.06112,1.06112,1.06115,1.06111,18
2017-02-20 23:45:00,2017-02-20 23:46:00,1.06097,1.06097,1.06098,1.06096,1.06112,1.06112,1.06112,1.06111,12
2017-02-20 23:46:00,2017-02-20 23:47:00,1.06097,1.06092,1.06097,1.06092,1.06112,1.06109,1.06115,1.06108,27
2017-02-20 23:47:00,2017-02-20 23:48:00,1.06092,1.06092,1.06093,1.06087,1.06109,1.0611,1.06111,1.06104,53
2017-02-20 23:48:00,2017-02-20 23:49:00,1.06092,1.06094,1.06095,1.06091,1.0611,1.06112,1.06112,1.06108,22
2017-02-20 23:49:00,2017-02-20 23:50:00,1.06094,1.06087,1.06094,1.06087,1.06112,1.06102,1.06111,1.06102,22
2017-02-20 23:50:00,2017-02-20 23:51:00,1.06087,1.0609,1.06094,1.06087,1.06102,1.06108,1.06111,1.06103,35
2017-02-20 23:51:00,2017-02-20 23:52:00,1.0609,1.0609,1.06095,1.06089,1.06108,1.06109,1.06112,1.06108,30
2017-02-20 23:52:00,2017-02-20 23:53:00,1.0609,1.06088,1.0609,1.06087,1.06109,1.06106,1.06109,1.06105,27
2017-02-20 23:53:00,2017-02-20 23:54:00,1.06088,1.06094,1.06094,1.06087,1.06106,1.06112,1.06112,1.06106,51
2017-02-20 23:54:00,2017-02-20 23:55:00,1.06094,1.06093,1.06095,1.06092,1.06112,1.06109,1.06112,1.06106,47
2017-02-20 23:55:00,2017-02-20 23:56:00,1.06093,1.0609,1.06094,1.06089,1.06109,1.06109,1.0611,1.06106,42
2017-02-20 23:56:00,2017-02-20 23:57:00,1.0609,1.06081,1.0609,1.06081,1.06109,1.06096,1.06109,1.06096,51
2017-02-20 23:57:00,2017-02-20 23:58:00,1.06081,1.06081,1.06082,1.0608,1.06096,1.06096,1.06099,1.06095,30
2017-02-20 23:58:00,2017-02-20 23:59:00,1.06081,1.06081,1.06083,1.0608,1.06096,1.06096,1.06097,1.06094,29
2017-02-20 23:59:00,2017-02-21 00:00:00,1.06081,1.06089,1.06093,1.06078,1.06096,1.06102,1.06107,1.06094,112
2017-02-21 00:00:00,2017-02-21 00:01:00,1.06089,1.06083,1.06092,1.06078,1.06102,1.06097,1.06107,1.06092,103
2017-02-21 00:01:00,2017-02-21 00:02:00,1.06083,1.06086,1.06089,1.0608,1.06097,1.06103,1.06103,1.06094,59
2017-02-21 00:02:00,2017-02-21 00:03:00,1.06086,1.06094,1.06095,1.06088,1.06103,1.06108,1.06109,1.06103,45
2017-02-21 00:03:00,2017-02-21 00:04:00,1.06094,1.06086,1.06096,1.06083,1.06108,1.06102,1.0611,1.061,60
2017-02-21 00:04:00,2017-02-21 00:05:00,1.06086,1.06098,1.06105,1.06084,1.06102,1.06112,1.06118,1.06098,105
