open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-01 22:04:00,2011-08-01 22:05:00,1.42564,1.42554,1.42564,1.4255,1.42577,1.42575,1.42587,1.42575,26
2011-08-01 22:05:00,2011-08-01 22:06:00,1.42554,1.4257,1.42578,1.42554,1.42575,1.42595,1.42595,1.42575,26
2011-08-01 22:06:00,2011-08-01 22:07:00,1.4257,1.42564,1.42574,1.42554,1.42595,1.42586,1.42595,1.42575,39
2011-08-01 22:07:00,2011-08-01 22:08:00,1.42564,1.42608,1.42615,1.42564,1.42586,1.42629,1.42629,1.42584,33
2011-08-01 22:08:00,2011-08-01 22:09:00,1.42608,1.426,1.42608,1.42576,1.42629,1.42615,1.42629,1.42591,24
2011-08-01 22:09:00,2011-08-01 22:10:00,1.426,1.42602,1.42606,1.426,1.42615,1.42614,1.42621,1.42614,9
2011-08-01 22:10:00,2011-08-01 22:11:00,1.42602,1.426,1.42628,1.42597,1.42614,1.42612,1.42639,1.42612,39
2011-08-01 22:11:00,2011-08-01 22:12:00,1.426,1.42585,1.426,1.42585,1.42612,1.42603,1.42612,1.42599,20
2011-08-01 22:12:00,2011-08-01 22:13:00,1.42585,1.4257,1.42586,1.42559,1.42603,1.42585,1.42603,1.42576,43
2011-08-01 22:13:00,2011-08-01 22:14:00,1.4257,1.42559,1.42572,1.42553,1.42585,1.42574,1.42588,1.42574,35
2011-08-01 22:14:00,2011-08-01 22:15:00,1.42559,1.42564,1.42564,1.42559,1.42574,1.42575,1.42578,1.42574,5
2011-08-01 22:15:00,2011-08-01 22:16:00,1.42564,1.42566,1.42566,1.42559,1.42575,1.42579,1.42579,1.42575,7
2011-08-01 22:16:00,2011-08-01 22:17:00,1.42566,1.42564,1.42566,1.42523,1.42579,1.42578,1.42579,1.42544,76
2011-08-01 22:17:00,2011-08-01 22:18:00,1.42564,1.42546,1.42564,1.42539,1.42578,1.42571,1.4258,1.42567,26
2011-08-01 22:18:00,2011-08-01 22:19:00,1.42546,1.42556,1.4256,1.42543,1.42571,1.42573,1.42577,1.42562,59
2011-08-01 22:19:00,2011-08-01 22:20:00,1.42556,1.42569,1.42578,1.42553,1.42573,1.42588,1.42594,1.42573,51
2011-08-01 22:20:00,2011-08-01 22:21:00,1.42569,1.42582,1.42582,1.4255,1.42588,1.42594,1.42594,1.42574,55
2011-08-01 22:21:00,2011-08-01 22:22:00,1.42582,1.42588,1.4259,1.42573,1.42594,1.42604,1.42604,1.42591,14
2011-08-01 22:22:00,2011-08-01 22:23:00,1.42588,1.42581,1.42602,1.42578,1.42604,1.42599,1.42618,1.42592,42
2011-08-01 22:23:00,2011-08-01 22:24:00,1.42581,1.42582,1.42585,1.42577,1.42599,1.42598,1.42601,1.42598,7
2011-08-01 22:24:00,2011-08-01 22:25:00,1.42582,1.4258,1.42589,1.4258,1.42598,1.42599,1.42609,1.42598,11
2011-08-01 22:25:00,2011-08-01 22:26:00,1.4258,1.4258,1.42584,1.42578,1.42599,1.42597,1.426,1.42593,12
2011-08-01 22:26:00,2011-08-01 22:27:00,1.4258,1.4258,1.42581,1.4258,1.42597,1.42597,1.42597,1.42597,2
2011-08-01 22:27:00,2011-08-01 22:28:00,1.4258,1.42586,1.4259,1.4258,1.42597,1.42605,1.42605,1.42597,7
2011-08-01 22:28:00,2011-08-01 22:29:00,1.42586,1.42584,1.42586,1.42582,1.42605,1.42599,1.42605,1.42599,3
2011-08-01 22:29:00,2011-08-01 22:30:00,1.42584,1.42569,1.42598,1.42566,1.42599,1.42589,1.42612,1.42585,38
2011-08-01 22:30:00,2011-08-01 22:31:00,1.42569,1.42573,1.42574,1.42558,1.42589,1.42593,1.42593,1.42581,36
2011-08-01 22:31:00,2011-08-01 22:32:00,1.42573,1.42585,1.42589,1.42571,1.42593,1.426,1.426,1.42592,21
2011-08-01 22:32:00,2011-08-01 22:33:00,1.42585,1.42542,1.42589,1.42539,1.426,1.42567,1.42605,1.42567,24
2011-08-01 22:33:00,2011-08-01 22:34:00,1.42542,1.42578,1.42582,1.42542,1.42567,1.42596,1.42601,1.42563,66
2011-08-01 22:34:00,2011-08-01 22:35:00,1.42578,1.42568,1.42578,1.42563,1.42596,1.42583,1.42596,1.42583,36
2011-08-01 22:35:00,2011-08-01 22:36:00,1.42568,1.42548,1.42568,1.42548,1.42583,1.42565,1.42583,1.42565,67
2011-08-01 22:36:00,2011-08-01 22:37:00,1.42548,1.42544,1.42561,1.4253,1.42565,1.42563,1.42577,1.42547,93
2011-08-01 22:37:00,2011-08-01 22:38:00,1.42544,1.42546,1.42564,1.42528,1.42563,1.42567,1.4258,1.42549,79
2011-08-01 22:38:00,2011-08-01 22:39:00,1.42546,1.42572,1.42572,1.42545,1.42567,1.4258,1.42589,1.42567,28
2011-08-01 22:39:00,2011-08-01 22:40:00,1.42572,1.42546,1.42572,1.42545,1.4258,1.42567,1.42581,1.42563,34
2011-08-01 22:40:00,2011-08-01 22:41:00,1.42546,1.42545,1.42558,1.42545,1.42567,1.42567,1.42575,1.42567,13
2011-08-01 22:41:00,2011-08-01 22:42:00,1.42545,1.42541,1.4255,1.42541,1.42567,1.42562,1.42567,1.42555,11
2011-08-01 22:42:00,2011-08-01 22:43:00,1.42541,1.42546,1.42551,1.42541,1.42562,1.42563,1.42569,1.42562,17
2011-08-01 22:43:00,2011-08-01 22:44:00,1.42546,1.42558,1.42578,1.42546,1.42563,1.42575,1.42591,1.42563,63
2011-08-01 22:44:00,2011-08-01 22:45:00,1.42558,1.42572,1.42574,1.42556,1.42575,1.4259,1.4259,1.42572,21
2011-08-01 22:45:00,2011-08-01 22:46:00,1.42572,1.42576,1.42578,1.42572,1.4259,1.42592,1.42592,1.4259,8
2011-08-01 22:46:00,2011-08-01 22:47:00,1.42576,1.42582,1.42584,1.42567,1.42592,1.42597,1.42599,1.42585,40
2011-08-01 22:47:00,2011-08-01 22:48:00,1.42582,1.42569,1.42582,1.42569,1.42597,1.42589,1.42599,1.42589,18
2011-08-01 22:48:00,2011-08-01 22:49:00,1.42569,1.42552,1.42569,1.42552,1.42589,1.42569,1.42589,1.42569,35
2011-08-01 22:49:00,2011-08-01 22:50:00,1.42552,1.42556,1.42563,1.42534,1.42569,1.42577,1.42581,1.42553,69
2011-08-01 22:50:00,2011-08-01 22:51:00,1.42556,1.42584,1.42584,1.42556,1.42577,1.42601,1.42601,1.42577,14
2011-08-01 22:51:00,2011-08-01 22:52:00,1.42584,1.42622,1.4263,1.42584,1.42601,1.42639,1.42645,1.42601,45
2011-08-01 22:52:00,2011-08-01 22:53:00,1.42622,1.42571,1.42622,1.42569,1.42639,1.42584,1.42639,1.42584,44
2011-08-01 22:53:00,2011-08-01 22:54:00,1.42571,1.42562,1.42572,1.42541,1.42584,1.42579,1.42588,1.42558,106
2011-08-01 22:54:00,2011-08-01 22:55:00,1.42562,1.42569,1.42572,1.42559,1.42579,1.42589,1.4259,1.42577,23
2011-08-01 22:55:00,2011-08-01 22:56:00,1.42569,1.426,1.42644,1.42569,1.42589,1.42617,1.42656,1.42589,79
2011-08-01 22:56:00,2011-08-01 22:57:00,1.426,1.42629,1.42636,1.42559,1.42617,1.42648,1.42653,1.42577,163
2011-08-01 22:57:00,2011-08-01 22:58:00,1.42629,1.42612,1.42629,1.4258,1.42648,1.42623,1.42648,1.42598,81
2011-08-01 22:58:00,2011-08-01 22:59:00,1.42612,1.42624,1.42624,1.42587,1.42623,1.42644,1.42644,1.42607,82
2011-08-01 22:59:00,2011-08-01 23:00:00,1.42624,1.42683,1.42702,1.42624,1.42644,1.42701,1.42719,1.42644,116
2011-08-01 23:00:00,2011-08-01 23:01:00,1.42683,1.42654,1.42684,1.42647,1.42701,1.42675,1.42701,1.42667,118
2011-08-01 23:01:00,2011-08-01 23:02:00,1.42654,1.4265,1.42676,1.42634,1.42675,1.42666,1.42688,1.42655,118
2011-08-01 23:02:00,2011-08-01 23:03:00,1.4265,1.42634,1.4265,1.4262,1.42666,1.42649,1.42666,1.42639,67
2011-08-01 23:03:00,2011-08-01 23:04:00,1.42634,1.426,1.42664,1.42597,1.42649,1.42619,1.42686,1.42619,99
2011-08-01 23:04:00,2011-08-01 23:05:00,1.426,1.42592,1.42643,1.42592,1.42619,1.42611,1.42659,1.42611,160
2011-08-01 23:05:00,2011-08-01 23:06:00,1.42592,1.42585,1.42596,1.42535,1.42611,1.42601,1.42611,1.42554,136
2011-08-01 23:06:00,2011-08-01 23:07:00,1.42585,1.42599,1.42639,1.42585,1.42601,1.42617,1.42653,1.42601,72
2011-08-01 23:07:00,2011-08-01 23:08:00,1.42599,1.42604,1.42612,1.42594,1.42617,1.42623,1.42628,1.42611,39
2011-08-01 23:08:00,2011-08-01 23:09:00,1.42604,1.42586,1.42624,1.42586,1.42623,1.42607,1.42643,1.42607,45
2011-08-01 23:09:00,2011-08-01 23:10:00,1.42586,1.42572,1.42587,1.42569,1.42607,1.4259,1.42607,1.42587,37
2011-08-01 23:10:00,2011-08-01 23:11:00,1.42572,1.42578,1.42602,1.42572,1.4259,1.42595,1.42617,1.4259,53
2011-08-01 23:11:00,2011-08-01 23:12:00,1.42578,1.42561,1.42582,1.42556,1.42595,1.42579,1.42599,1.42573,48
2011-08-01 23:12:00,2011-08-01 23:13:00,1.42561,1.42561,1.42564,1.42556,1.42579,1.42579,1.42581,1.42573,31
2011-08-01 23:13:00,2011-08-01 23:14:00,1.42561,1.42562,1.42562,1.42558,1.42579,1.42581,1.42581,1.42577,9
2011-08-01 23:14:00,2011-08-01 23:15:00,1.42562,1.42482,1.42562,1.42482,1.42581,1.425,1.42581,1.425,106
2011-08-01 23:15:00,2011-08-01 23:16:00,1.42482,1.4243,1.42482,1.4238,1.425,1.42447,1.425,1.42393,167
2011-08-01 23:16:00,2011-08-01 23:17:00,1.4243,1.42453,1.42454,1.4243,1.42447,1.42472,1.42472,1.42445,57
2011-08-01 23:17:00,2011-08-01 23:18:00,1.42453,1.42487,1.42495,1.42452,1.42472,1.42501,1.42513,1.42471,87
2011-08-01 23:18:00,2011-08-01 23:19:00,1.42487,1.42476,1.4249,1.42454,1.42501,1.42492,1.42505,1.42473,64
2011-08-01 23:19:00,2011-08-01 23:20:00,1.42476,1.42493,1.42499,1.4247,1.42492,1.42513,1.42517,1.42487,33
2011-08-01 23:20:00,2011-08-01 23:21:00,1.42493,1.425,1.42502,1.42492,1.42513,1.42517,1.42519,1.42508,41
2011-08-01 23:21:00,2011-08-01 23:22:00,1.425,1.4251,1.42521,1.42488,1.42517,1.42524,1.4254,1.42505,74
2011-08-01 23:22:00,2011-08-01 23:23:00,1.4251,1.42551,1.42554,1.42507,1.42524,1.4257,1.42571,1.42524,33
2011-08-01 23:23:00,2011-08-01 23:24:00,1.42551,1.42581,1.42588,1.42551,1.4257,1.42599,1.42607,1.4257,79
2011-08-01 23:24:00,2011-08-01 23:25:00,1.42581,1.42536,1.42583,1.42536,1.42599,1.42555,1.42599,1.42555,62
2011-08-01 23:25:00,2011-08-01 23:26:00,1.42536,1.42549,1.4255,1.42536,1.42555,1.42569,1.4257,1.42553,44
2011-08-01 23:26:00,2011-08-01 23:27:00,1.42549,1.42582,1.42599,1.42548,1.42569,1.426,1.42613,1.42567,72
2011-08-01 23:27:00,2011-08-01 23:28:00,1.42582,1.42582,1.42584,1.4258,1.426,1.42598,1.42601,1.42598,14
2011-08-01 23:28:00,2011-08-01 23:29:00,1.42582,1.4259,1.42596,1.4258,1.42598,1.42605,1.42613,1.42598,20
2011-08-01 23:29:00,2011-08-01 23:30:00,1.4259,1.42594,1.42594,1.42579,1.42605,1.42611,1.42613,1.42597,42
2011-08-01 23:30:00,2011-08-01 23:31:00,1.42594,1.42618,1.42618,1.42592,1.42611,1.42631,1.42631,1.4261,32
2011-08-01 23:31:00,2011-08-01 23:32:00,1.42618,1.42601,1.42635,1.42601,1.42631,1.4262,1.42649,1.4262,49
2011-08-01 23:32:00,2011-08-01 23:33:00,1.42601,1.4257,1.42605,1.42566,1.4262,1.42587,1.42621,1.42583,54
2011-08-01 23:33:00,2011-08-01 23:34:00,1.4257,1.42609,1.42611,1.4257,1.42587,1.42625,1.42629,1.42587,103
2011-08-01 23:34:00,2011-08-01 23:35:00,1.42609,1.4258,1.4261,1.42577,1.42625,1.42595,1.42625,1.42594,77
2011-08-01 23:35:00,2011-08-01 23:36:00,1.4258,1.42586,1.42596,1.4258,1.42595,1.42603,1.42607,1.42595,29
2011-08-01 23:36:00,2011-08-01 23:37:00,1.42586,1.42604,1.42604,1.42586,1.42603,1.42616,1.42616,1.42603,25
2011-08-01 23:37:00,2011-08-01 23:38:00,1.42604,1.42604,1.42605,1.42597,1.42616,1.42619,1.42624,1.42611,13
2011-08-01 23:38:00,2011-08-01 23:39:00,1.42604,1.42612,1.42612,1.42604,1.42619,1.42629,1.42629,1.42619,18
2011-08-01 23:39:00,2011-08-01 23:40:00,1.42612,1.42618,1.42619,1.4261,1.42629,1.42637,1.42637,1.42629,8
2011-08-01 23:40:00,2011-08-01 23:41:00,1.42618,1.42625,1.4263,1.42618,1.42637,1.42645,1.42648,1.42636,14
2011-08-01 23:41:00,2011-08-01 23:42:00,1.42625,1.42668,1.42668,1.42605,1.42645,1.42677,1.42681,1.42623,102
2011-08-01 23:42:00,2011-08-01 23:43:00,1.42668,1.42701,1.42703,1.42666,1.42677,1.42718,1.42722,1.42677,81
2011-08-01 23:43:00,2011-08-01 23:44:00,1.42701,1.42658,1.42701,1.42657,1.42718,1.42675,1.42718,1.42672,84
2011-08-01 23:44:00,2011-08-01 23:45:00,1.42658,1.42621,1.42659,1.4262,1.42675,1.42636,1.42675,1.42636,63
2011-08-01 23:45:00,2011-08-01 23:46:00,1.42621,1.42624,1.42631,1.42616,1.42636,1.42641,1.42646,1.42631,50
2011-08-01 23:46:00,2011-08-01 23:47:00,1.42624,1.42636,1.42636,1.42619,1.42641,1.42649,1.42653,1.42635,32
2011-08-01 23:47:00,2011-08-01 23:48:00,1.42636,1.42631,1.42642,1.42631,1.42649,1.42651,1.42657,1.42649,8
2011-08-01 23:48:00,2011-08-01 23:49:00,1.42631,1.4263,1.42632,1.42626,1.42651,1.42649,1.42651,1.42647,11
2011-08-01 23:49:00,2011-08-01 23:50:00,1.4263,1.4263,1.42632,1.42622,1.42649,1.42648,1.42649,1.42638,29
2011-08-01 23:50:00,2011-08-01 23:51:00,1.4263,1.4266,1.42662,1.4263,1.42648,1.42678,1.42678,1.42647,43
2011-08-01 23:51:00,2011-08-01 23:52:00,1.4266,1.4264,1.42662,1.42612,1.42678,1.42649,1.42678,1.42622,45
2011-08-01 23:52:00,2011-08-01 23:53:00,1.4264,1.42664,1.42664,1.42623,1.42649,1.42678,1.42678,1.42637,21
2011-08-01 23:53:00,2011-08-01 23:54:00,1.42664,1.42685,1.4269,1.42664,1.42678,1.42699,1.42708,1.42678,32
2011-08-01 23:54:00,2011-08-01 23:55:00,1.42685,1.42726,1.42738,1.42682,1.42699,1.42744,1.42753,1.42699,105
2011-08-01 23:55:00,2011-08-01 23:56:00,1.42726,1.42756,1.42766,1.42726,1.42744,1.42771,1.42782,1.42742,70
2011-08-01 23:56:00,2011-08-01 23:57:00,1.42756,1.42751,1.42767,1.42748,1.42771,1.42765,1.42781,1.42763,39
2011-08-01 23:57:00,2011-08-01 23:58:00,1.42751,1.42725,1.42753,1.42712,1.42765,1.42743,1.42769,1.4273,66
2011-08-01 23:58:00,2011-08-01 23:59:00,1.42725,1.42721,1.42725,1.42718,1.42743,1.42737,1.42743,1.42734,17
2011-08-01 23:59:00,2011-08-02 00:00:00,1.42721,1.42677,1.42721,1.42669,1.42737,1.42694,1.42737,1.42688,100
2011-08-02 00:00:00,2011-08-02 00:01:00,1.42677,1.42694,1.42697,1.42651,1.42694,1.4271,1.42711,1.42664,125
2011-08-02 00:01:00,2011-08-02 00:02:00,1.42694,1.42694,1.42697,1.42674,1.4271,1.42711,1.42711,1.4269,59
2011-08-02 00:02:00,2011-08-02 00:03:00,1.42694,1.42683,1.42701,1.42674,1.42711,1.42701,1.42715,1.42685,88
2011-08-02 00:03:00,2011-08-02 00:04:00,1.42683,1.42698,1.4272,1.42683,1.42701,1.42716,1.42731,1.42695,105
2011-08-02 00:04:00,2011-08-02 00:05:00,1.42698,1.42724,1.42727,1.42688,1.42716,1.42743,1.42743,1.42704,73
2011-08-02 00:05:00,2011-08-02 00:06:00,1.42724,1.42636,1.42724,1.42634,1.42743,1.42651,1.42743,1.4265,81
2011-08-02 00:06:00,2011-08-02 00:07:00,1.42636,1.42621,1.42636,1.42606,1.42651,1.42637,1.42651,1.42623,87
2011-08-02 00:07:00,2011-08-02 00:08:00,1.42621,1.42627,1.42659,1.42617,1.42637,1.42645,1.42673,1.42633,63
2011-08-02 00:08:00,2011-08-02 00:09:00,1.42627,1.42585,1.42642,1.42585,1.42645,1.42597,1.42658,1.42597,92
2011-08-02 00:09:00,2011-08-02 00:10:00,1.42585,1.42576,1.42606,1.42572,1.42597,1.42594,1.42621,1.42589,110
2011-08-02 00:10:00,2011-08-02 00:11:00,1.42576,1.42599,1.4263,1.42576,1.42594,1.42617,1.42645,1.42594,64
2011-08-02 00:11:00,2011-08-02 00:12:00,1.42599,1.4262,1.42622,1.42594,1.42617,1.42637,1.42637,1.42612,45
2011-08-02 00:12:00,2011-08-02 00:13:00,1.4262,1.42606,1.4262,1.42597,1.42637,1.42624,1.42637,1.42615,48
2011-08-02 00:13:00,2011-08-02 00:14:00,1.42606,1.42628,1.42633,1.42602,1.42624,1.42638,1.42647,1.42615,42
2011-08-02 00:14:00,2011-08-02 00:15:00,1.42628,1.42678,1.42681,1.42622,1.42638,1.42689,1.42699,1.42638,89
2011-08-02 00:15:00,2011-08-02 00:16:00,1.42678,1.42663,1.42678,1.42656,1.42689,1.42679,1.42689,1.42669,44
2011-08-02 00:16:00,2011-08-02 00:17:00,1.42663,1.42666,1.42667,1.42658,1.42679,1.42682,1.42682,1.42673,29
2011-08-02 00:17:00,2011-08-02 00:18:00,1.42666,1.42686,1.42694,1.4265,1.42682,1.42699,1.42708,1.42667,77
2011-08-02 00:18:00,2011-08-02 00:19:00,1.42686,1.4264,1.42686,1.42628,1.42699,1.42655,1.42699,1.42645,80
2011-08-02 00:19:00,2011-08-02 00:20:00,1.4264,1.42642,1.4265,1.42616,1.42655,1.42654,1.42668,1.42633,80
2011-08-02 00:20:00,2011-08-02 00:21:00,1.42642,1.42662,1.4267,1.42634,1.42654,1.4268,1.42683,1.42651,104
2011-08-02 00:21:00,2011-08-02 00:22:00,1.42662,1.42646,1.42662,1.42646,1.4268,1.42664,1.4268,1.42664,21
2011-08-02 00:22:00,2011-08-02 00:23:00,1.42646,1.42662,1.42662,1.42646,1.42664,1.42676,1.42679,1.42663,18
2011-08-02 00:23:00,2011-08-02 00:24:00,1.42662,1.42676,1.42682,1.42662,1.42676,1.42693,1.42698,1.42676,17
2011-08-02 00:24:00,2011-08-02 00:25:00,1.42676,1.42683,1.42685,1.42675,1.42693,1.42699,1.42699,1.42687,28
2011-08-02 00:25:00,2011-08-02 00:26:00,1.42683,1.42702,1.42721,1.42683,1.42699,1.42717,1.42736,1.42699,69
2011-08-02 00:26:00,2011-08-02 00:27:00,1.42702,1.42744,1.42776,1.42702,1.42717,1.42758,1.42778,1.42716,150
2011-08-02 00:27:00,2011-08-02 00:28:00,1.42744,1.42721,1.42746,1.4272,1.42758,1.42735,1.42762,1.42735,72
2011-08-02 00:28:00,2011-08-02 00:29:00,1.42721,1.42717,1.42732,1.42707,1.42735,1.42732,1.42745,1.42722,32
2011-08-02 00:29:00,2011-08-02 00:30:00,1.42717,1.42718,1.42718,1.42707,1.42732,1.42733,1.42734,1.42724,25
2011-08-02 00:30:00,2011-08-02 00:31:00,1.42718,1.42678,1.42718,1.42678,1.42733,1.42695,1.42733,1.42695,36
2011-08-02 00:31:00,2011-08-02 00:32:00,1.42678,1.42682,1.42692,1.42674,1.42695,1.42699,1.42707,1.42689,38
2011-08-02 00:32:00,2011-08-02 00:33:00,1.42682,1.42672,1.42684,1.42669,1.42699,1.42689,1.42701,1.42687,45
2011-08-02 00:33:00,2011-08-02 00:34:00,1.42672,1.42669,1.42674,1.42644,1.42689,1.42687,1.4269,1.4266,54
2011-08-02 00:34:00,2011-08-02 00:35:00,1.42669,1.42658,1.42684,1.42649,1.42687,1.42676,1.42699,1.42667,82
2011-08-02 00:35:00,2011-08-02 00:36:00,1.42658,1.42672,1.42672,1.4265,1.42676,1.42686,1.42686,1.42667,41
2011-08-02 00:36:00,2011-08-02 00:37:00,1.42672,1.42711,1.4273,1.42672,1.42686,1.42729,1.42743,1.42686,108
2011-08-02 00:37:00,2011-08-02 00:38:00,1.42711,1.42736,1.42753,1.42691,1.42729,1.42753,1.42765,1.42708,116
2011-08-02 00:38:00,2011-08-02 00:39:00,1.42736,1.4276,1.42769,1.42734,1.42753,1.42775,1.42787,1.42751,92
2011-08-02 00:39:00,2011-08-02 00:40:00,1.4276,1.42729,1.42769,1.42729,1.42775,1.42745,1.42783,1.42745,87
2011-08-02 00:40:00,2011-08-02 00:41:00,1.42729,1.42748,1.42756,1.42717,1.42745,1.42765,1.42773,1.42733,110
2011-08-02 00:41:00,2011-08-02 00:42:00,1.42748,1.42752,1.4277,1.42748,1.42765,1.42771,1.42783,1.42765,27
2011-08-02 00:42:00,2011-08-02 00:43:00,1.42752,1.42787,1.42804,1.42746,1.42771,1.42807,1.42819,1.42761,73
2011-08-02 00:43:00,2011-08-02 00:44:00,1.42787,1.4279,1.4282,1.42784,1.42807,1.42809,1.42835,1.42799,98
2011-08-02 00:44:00,2011-08-02 00:45:00,1.4279,1.42728,1.4279,1.42713,1.42809,1.42745,1.42809,1.4273,130
2011-08-02 00:45:00,2011-08-02 00:46:00,1.42728,1.42707,1.4273,1.42706,1.42745,1.42724,1.42747,1.42722,54
2011-08-02 00:46:00,2011-08-02 00:47:00,1.42707,1.42718,1.42718,1.427,1.42724,1.42731,1.42731,1.42719,42
2011-08-02 00:47:00,2011-08-02 00:48:00,1.42718,1.42728,1.42728,1.42714,1.42731,1.42742,1.42742,1.42731,24
2011-08-02 00:48:00,2011-08-02 00:49:00,1.42728,1.4273,1.42736,1.42726,1.42742,1.42746,1.42751,1.42742,32
2011-08-02 00:49:00,2011-08-02 00:50:00,1.4273,1.42733,1.42734,1.42727,1.42746,1.42748,1.42748,1.42743,20
2011-08-02 00:50:00,2011-08-02 00:51:00,1.42733,1.42722,1.42733,1.4272,1.42748,1.42737,1.42748,1.42737,19
2011-08-02 00:51:00,2011-08-02 00:52:00,1.42722,1.42731,1.42756,1.42722,1.42737,1.42748,1.42773,1.42737,43
2011-08-02 00:52:00,2011-08-02 00:53:00,1.42731,1.42748,1.4275,1.42724,1.42748,1.42765,1.42767,1.42741,65
2011-08-02 00:53:00,2011-08-02 00:54:00,1.42748,1.42718,1.42762,1.42706,1.42765,1.42729,1.42774,1.42717,107
2011-08-02 00:54:00,2011-08-02 00:55:00,1.42718,1.42736,1.42746,1.427,1.42729,1.42753,1.42761,1.42717,85
2011-08-02 00:55:00,2011-08-02 00:56:00,1.42736,1.42776,1.42776,1.42731,1.42753,1.42789,1.42789,1.42747,60
2011-08-02 00:56:00,2011-08-02 00:57:00,1.42776,1.42719,1.42776,1.42712,1.42789,1.42735,1.42791,1.4273,43
2011-08-02 00:57:00,2011-08-02 00:58:00,1.42719,1.4275,1.42758,1.42718,1.42735,1.42766,1.42772,1.42735,94
2011-08-02 00:58:00,2011-08-02 00:59:00,1.4275,1.42776,1.42776,1.42747,1.42766,1.42791,1.42791,1.42765,67
2011-08-02 00:59:00,2011-08-02 01:00:00,1.42776,1.42773,1.42778,1.42745,1.42791,1.42792,1.42795,1.42763,68
2011-08-02 01:00:00,2011-08-02 01:01:00,1.42773,1.42737,1.42779,1.42737,1.42792,1.42753,1.42795,1.42753,65
2011-08-02 01:01:00,2011-08-02 01:02:00,1.42737,1.42722,1.42744,1.42722,1.42753,1.42739,1.42758,1.42739,47
2011-08-02 01:02:00,2011-08-02 01:03:00,1.42722,1.4272,1.42737,1.42715,1.42739,1.42735,1.4275,1.42731,47
2011-08-02 01:03:00,2011-08-02 01:04:00,1.4272,1.42717,1.42724,1.42717,1.42735,1.42735,1.4274,1.42735,17
2011-08-02 01:04:00,2011-08-02 01:05:00,1.42717,1.42696,1.42744,1.42689,1.42735,1.42711,1.42758,1.42707,90
2011-08-02 01:05:00,2011-08-02 01:06:00,1.42696,1.42702,1.42726,1.42688,1.42711,1.42717,1.42743,1.42705,101
2011-08-02 01:06:00,2011-08-02 01:07:00,1.42702,1.42679,1.42705,1.42673,1.42717,1.42695,1.42721,1.42687,68
2011-08-02 01:07:00,2011-08-02 01:08:00,1.42679,1.4264,1.42679,1.42627,1.42695,1.42657,1.42696,1.42645,99
2011-08-02 01:08:00,2011-08-02 01:09:00,1.4264,1.42671,1.42672,1.42639,1.42657,1.42685,1.42687,1.42657,82
2011-08-02 01:09:00,2011-08-02 01:10:00,1.42671,1.42672,1.42678,1.42665,1.42685,1.42686,1.42693,1.42681,35
2011-08-02 01:10:00,2011-08-02 01:11:00,1.42672,1.42692,1.42694,1.42672,1.42686,1.42709,1.42709,1.42686,21
2011-08-02 01:11:00,2011-08-02 01:12:00,1.42692,1.42727,1.42727,1.42692,1.42709,1.42739,1.42739,1.42707,68
2011-08-02 01:12:00,2011-08-02 01:13:00,1.42727,1.42723,1.42734,1.42719,1.42739,1.42738,1.4275,1.42734,36
2011-08-02 01:13:00,2011-08-02 01:14:00,1.42723,1.42725,1.42734,1.42721,1.42738,1.42739,1.42747,1.42737,43
2011-08-02 01:14:00,2011-08-02 01:15:00,1.42725,1.42705,1.42725,1.42705,1.42739,1.42721,1.42739,1.42721,37
2011-08-02 01:15:00,2011-08-02 01:16:00,1.42705,1.42698,1.42708,1.42682,1.42721,1.42716,1.42723,1.42699,33
2011-08-02 01:16:00,2011-08-02 01:17:00,1.42698,1.42673,1.42698,1.42654,1.42716,1.42691,1.42716,1.42671,56
2011-08-02 01:17:00,2011-08-02 01:18:00,1.42673,1.42674,1.42678,1.42655,1.42691,1.42691,1.42693,1.42673,33
2011-08-02 01:18:00,2011-08-02 01:19:00,1.42674,1.42685,1.42698,1.42669,1.42691,1.42702,1.42713,1.42686,19
2011-08-02 01:19:00,2011-08-02 01:20:00,1.42685,1.42688,1.42698,1.42682,1.42702,1.42703,1.42716,1.42701,26
2011-08-02 01:20:00,2011-08-02 01:21:00,1.42688,1.42681,1.4271,1.42648,1.42703,1.42697,1.42726,1.42661,139
2011-08-02 01:21:00,2011-08-02 01:22:00,1.42681,1.42671,1.42712,1.42669,1.42697,1.42692,1.42727,1.42685,132
2011-08-02 01:22:00,2011-08-02 01:23:00,1.42671,1.42666,1.42676,1.42658,1.42692,1.42683,1.42694,1.42674,41
2011-08-02 01:23:00,2011-08-02 01:24:00,1.42666,1.4265,1.42667,1.4263,1.42683,1.42664,1.42683,1.42646,56
2011-08-02 01:24:00,2011-08-02 01:25:00,1.4265,1.42666,1.42674,1.42646,1.42664,1.42682,1.42688,1.42663,58
2011-08-02 01:25:00,2011-08-02 01:26:00,1.42666,1.42668,1.42672,1.42664,1.42682,1.42683,1.42687,1.42681,19
2011-08-02 01:26:00,2011-08-02 01:27:00,1.42668,1.4267,1.4267,1.42665,1.42683,1.42685,1.42685,1.42681,16
2011-08-02 01:27:00,2011-08-02 01:28:00,1.4267,1.42667,1.427,1.42667,1.42685,1.42681,1.42715,1.42681,42
2011-08-02 01:28:00,2011-08-02 01:29:00,1.42667,1.42692,1.42696,1.42654,1.42681,1.42709,1.4271,1.42671,65
