open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-27 23:49:00,2017-09-27 23:50:00,1.17485,1.17494,1.17501,1.17485,1.17497,1.17505,1.17514,1.17497,93
2017-09-27 23:50:00,2017-09-27 23:51:00,1.17494,1.17487,1.17493,1.17487,1.17505,1.17501,1.17505,1.17501,44
2017-09-27 23:51:00,2017-09-27 23:52:00,1.17487,1.17487,1.17493,1.17482,1.17501,1.175,1.17506,1.17495,96
2017-09-27 23:52:00,2017-09-27 23:53:00,1.17487,1.17484,1.17487,1.17482,1.175,1.17497,1.175,1.17494,34
2017-09-27 23:53:00,2017-09-27 23:54:00,1.17484,1.17474,1.17487,1.17471,1.17497,1.17485,1.17499,1.17484,119
2017-09-27 23:54:00,2017-09-27 23:55:00,1.17474,1.17486,1.17486,1.17474,1.17485,1.17498,1.17498,1.17486,58
2017-09-27 23:55:00,2017-09-27 23:56:00,1.17486,1.17489,1.17491,1.17486,1.17498,1.17502,1.17504,1.17497,389
2017-09-27 23:56:00,2017-09-27 23:57:00,1.17489,1.17487,1.17492,1.17482,1.17502,1.175,1.17505,1.17495,95
2017-09-27 23:57:00,2017-09-27 23:58:00,1.17487,1.17475,1.17486,1.17475,1.175,1.17488,1.175,1.17488,81
2017-09-27 23:58:00,2017-09-27 23:59:00,1.17475,1.17492,1.17492,1.17465,1.17488,1.17505,1.17505,1.17477,116
2017-09-27 23:59:00,2017-09-28 00:00:00,1.17492,1.17499,1.17505,1.17487,1.17505,1.17511,1.17518,1.17501,163
2017-09-28 00:00:00,2017-09-28 00:01:00,1.17499,1.17492,1.17504,1.17492,1.17511,1.17505,1.17517,1.17505,86
2017-09-28 00:01:00,2017-09-28 00:02:00,1.17492,1.17475,1.17498,1.17475,1.17505,1.17488,1.17511,1.17488,177
2017-09-28 00:02:00,2017-09-28 00:03:00,1.17475,1.17475,1.17487,1.17472,1.17488,1.17488,1.17501,1.17484,151
2017-09-28 00:03:00,2017-09-28 00:04:00,1.17475,1.17479,1.17481,1.17472,1.17488,1.17489,1.17489,1.17484,64
2017-09-28 00:04:00,2017-09-28 00:05:00,1.17479,1.17493,1.17496,1.17478,1.17489,1.17505,1.17509,1.17489,107
2017-09-28 00:05:00,2017-09-28 00:06:00,1.17493,1.17477,1.17495,1.17475,1.17505,1.17489,1.17508,1.17486,146
2017-09-28 00:06:00,2017-09-28 00:07:00,1.17477,1.17495,1.17498,1.17477,1.17489,1.17508,1.1751,1.1749,122
2017-09-28 00:07:00,2017-09-28 00:08:00,1.17495,1.17498,1.1751,1.17496,1.17508,1.17512,1.17522,1.17508,143
2017-09-28 00:08:00,2017-09-28 00:09:00,1.17498,1.17492,1.17498,1.17482,1.17512,1.17504,1.17512,1.17496,102
2017-09-28 00:09:00,2017-09-28 00:10:00,1.17492,1.17505,1.17507,1.1749,1.17504,1.17517,1.17519,1.17502,133
2017-09-28 00:10:00,2017-09-28 00:11:00,1.17505,1.17521,1.17531,1.17505,1.17517,1.17534,1.17544,1.17518,282
2017-09-28 00:11:00,2017-09-28 00:12:00,1.17521,1.17515,1.17523,1.1751,1.17534,1.17529,1.17534,1.17521,103
2017-09-28 00:12:00,2017-09-28 00:13:00,1.17515,1.17516,1.17521,1.17505,1.17529,1.17526,1.17532,1.17518,140
2017-09-28 00:13:00,2017-09-28 00:14:00,1.17516,1.17513,1.17515,1.17499,1.17526,1.17522,1.17526,1.17512,107
2017-09-28 00:14:00,2017-09-28 00:15:00,1.17513,1.17512,1.17516,1.17503,1.17522,1.17525,1.17527,1.17516,57
2017-09-28 00:15:00,2017-09-28 00:16:00,1.17512,1.17513,1.17516,1.17507,1.17525,1.17525,1.17527,1.17519,72
2017-09-28 00:16:00,2017-09-28 00:17:00,1.17513,1.17506,1.17514,1.17503,1.17525,1.17518,1.17525,1.17516,54
2017-09-28 00:17:00,2017-09-28 00:18:00,1.17506,1.17538,1.17538,1.17506,1.17518,1.1755,1.1755,1.17518,125
2017-09-28 00:18:00,2017-09-28 00:19:00,1.17538,1.1752,1.17546,1.1752,1.1755,1.17531,1.17558,1.17531,231
2017-09-28 00:19:00,2017-09-28 00:20:00,1.1752,1.17534,1.17536,1.17506,1.17531,1.17547,1.17549,1.17517,232
2017-09-28 00:20:00,2017-09-28 00:21:00,1.17534,1.1754,1.1755,1.17531,1.17547,1.17553,1.17563,1.17543,119
2017-09-28 00:21:00,2017-09-28 00:22:00,1.1754,1.17536,1.17541,1.1753,1.17553,1.17548,1.17552,1.17542,108
2017-09-28 00:22:00,2017-09-28 00:23:00,1.17536,1.17517,1.17541,1.17515,1.17548,1.1753,1.17553,1.17528,129
2017-09-28 00:23:00,2017-09-28 00:24:00,1.17517,1.17521,1.17522,1.17506,1.1753,1.17532,1.17532,1.17518,115
2017-09-28 00:24:00,2017-09-28 00:25:00,1.17521,1.17526,1.17528,1.17519,1.17532,1.17538,1.1754,1.17531,63
2017-09-28 00:25:00,2017-09-28 00:26:00,1.17526,1.17509,1.17525,1.17507,1.17538,1.17521,1.17536,1.17518,71
2017-09-28 00:26:00,2017-09-28 00:27:00,1.17509,1.17524,1.17524,1.17497,1.17521,1.17533,1.17535,1.17509,163
2017-09-28 00:27:00,2017-09-28 00:28:00,1.17524,1.17517,1.17535,1.17516,1.17533,1.17529,1.17545,1.17527,91
2017-09-28 00:28:00,2017-09-28 00:29:00,1.17517,1.17519,1.17519,1.17503,1.17529,1.1753,1.17531,1.17514,149
2017-09-28 00:29:00,2017-09-28 00:30:00,1.17519,1.17534,1.17537,1.17519,1.1753,1.17546,1.1755,1.1753,121
2017-09-28 00:30:00,2017-09-28 00:31:00,1.17534,1.17526,1.1754,1.17526,1.17546,1.17538,1.17552,1.17537,85
2017-09-28 00:31:00,2017-09-28 00:32:00,1.17526,1.17532,1.17536,1.1752,1.17538,1.17543,1.17548,1.17532,67
2017-09-28 00:32:00,2017-09-28 00:33:00,1.17532,1.17541,1.17543,1.17533,1.17543,1.17553,1.17554,1.17544,36
2017-09-28 00:33:00,2017-09-28 00:34:00,1.17541,1.17551,1.17555,1.17541,1.17553,1.17563,1.17567,1.17552,223
2017-09-28 00:34:00,2017-09-28 00:35:00,1.17551,1.17532,1.17551,1.17531,1.17563,1.17543,1.17562,1.17543,151
2017-09-28 00:35:00,2017-09-28 00:36:00,1.17532,1.17549,1.17553,1.17522,1.17543,1.1756,1.17563,1.17534,205
2017-09-28 00:36:00,2017-09-28 00:37:00,1.17549,1.17524,1.17558,1.1752,1.1756,1.17536,1.17567,1.17528,248
2017-09-28 00:37:00,2017-09-28 00:38:00,1.17524,1.17522,1.17525,1.17514,1.17536,1.17533,1.17538,1.17527,178
2017-09-28 00:38:00,2017-09-28 00:39:00,1.17522,1.17532,1.17536,1.17511,1.17533,1.17544,1.17549,1.17524,167
2017-09-28 00:39:00,2017-09-28 00:40:00,1.17532,1.17528,1.1754,1.17526,1.17544,1.17541,1.17553,1.17539,151
2017-09-28 00:40:00,2017-09-28 00:41:00,1.17528,1.17527,1.17531,1.17515,1.17541,1.1754,1.17544,1.17527,78
2017-09-28 00:41:00,2017-09-28 00:42:00,1.17527,1.1752,1.17528,1.1752,1.1754,1.17533,1.17541,1.17533,30
2017-09-28 00:42:00,2017-09-28 00:43:00,1.1752,1.17516,1.17522,1.17514,1.17533,1.17528,1.17534,1.17527,51
2017-09-28 00:43:00,2017-09-28 00:44:00,1.17516,1.17523,1.17528,1.17514,1.17528,1.17536,1.17541,1.17527,109
2017-09-28 00:44:00,2017-09-28 00:45:00,1.17523,1.17502,1.17523,1.17496,1.17536,1.17515,1.17536,1.17508,106
2017-09-28 00:45:00,2017-09-28 00:46:00,1.17502,1.17507,1.17511,1.17502,1.17515,1.17521,1.17524,1.17515,192
2017-09-28 00:46:00,2017-09-28 00:47:00,1.17507,1.17491,1.17511,1.17485,1.17521,1.17503,1.17525,1.17498,157
2017-09-28 00:47:00,2017-09-28 00:48:00,1.17491,1.17491,1.17492,1.17487,1.17503,1.17504,1.17505,1.17499,66
2017-09-28 00:48:00,2017-09-28 00:49:00,1.17491,1.17491,1.17492,1.1749,1.17504,1.17504,1.17504,1.17503,10
2017-09-28 00:49:00,2017-09-28 00:50:00,1.17491,1.17485,1.17495,1.17485,1.17504,1.17497,1.17508,1.17497,129
2017-09-28 00:50:00,2017-09-28 00:51:00,1.17485,1.17495,1.17495,1.1748,1.17497,1.17508,1.17508,1.17492,178
2017-09-28 00:51:00,2017-09-28 00:52:00,1.17495,1.17502,1.17503,1.17491,1.17508,1.17513,1.17514,1.17503,98
2017-09-28 00:52:00,2017-09-28 00:53:00,1.17502,1.17504,1.17511,1.17499,1.17513,1.17515,1.17524,1.17511,172
2017-09-28 00:53:00,2017-09-28 00:54:00,1.17504,1.17467,1.17506,1.17464,1.17515,1.1748,1.17518,1.17477,486
2017-09-28 00:54:00,2017-09-28 00:55:00,1.17467,1.17467,1.17487,1.17464,1.1748,1.17479,1.17499,1.17477,284
2017-09-28 00:55:00,2017-09-28 00:56:00,1.17467,1.1746,1.17471,1.1746,1.17479,1.17473,1.17484,1.17472,174
2017-09-28 00:56:00,2017-09-28 00:57:00,1.1746,1.17464,1.17464,1.17458,1.17473,1.17476,1.17477,1.17471,79
2017-09-28 00:57:00,2017-09-28 00:58:00,1.17464,1.17474,1.17477,1.17464,1.17476,1.17486,1.1749,1.17476,116
2017-09-28 00:58:00,2017-09-28 00:59:00,1.17474,1.17478,1.1748,1.17474,1.17486,1.1749,1.17491,1.17487,38
2017-09-28 00:59:00,2017-09-28 01:00:00,1.17478,1.17486,1.17487,1.17477,1.1749,1.175,1.17501,1.17489,145
2017-09-28 01:00:00,2017-09-28 01:01:00,1.17486,1.17489,1.17493,1.17484,1.175,1.17499,1.17506,1.17496,106
2017-09-28 01:01:00,2017-09-28 01:02:00,1.17489,1.17486,1.17494,1.17484,1.17499,1.17498,1.17507,1.17495,194
2017-09-28 01:02:00,2017-09-28 01:03:00,1.17486,1.17491,1.17491,1.17484,1.17498,1.17504,1.17505,1.17495,36
2017-09-28 01:03:00,2017-09-28 01:04:00,1.17491,1.17489,1.17495,1.17487,1.17504,1.17502,1.17507,1.17498,53
2017-09-28 01:04:00,2017-09-28 01:05:00,1.17489,1.17489,1.17491,1.17489,1.17502,1.17502,1.17504,1.175,57
2017-09-28 01:05:00,2017-09-28 01:06:00,1.17489,1.175,1.175,1.17489,1.17502,1.17512,1.17512,1.17499,58
2017-09-28 01:06:00,2017-09-28 01:07:00,1.175,1.17489,1.17504,1.17481,1.17512,1.17502,1.17517,1.17493,132
2017-09-28 01:07:00,2017-09-28 01:08:00,1.17489,1.17495,1.17497,1.17488,1.17502,1.17509,1.17509,1.17501,67
2017-09-28 01:08:00,2017-09-28 01:09:00,1.17495,1.1748,1.17502,1.1748,1.17509,1.17493,1.17516,1.17493,136
2017-09-28 01:09:00,2017-09-28 01:10:00,1.1748,1.17477,1.17482,1.17468,1.17493,1.1749,1.17494,1.17481,165
2017-09-28 01:10:00,2017-09-28 01:11:00,1.17477,1.17458,1.17478,1.17458,1.1749,1.17471,1.1749,1.17471,159
2017-09-28 01:11:00,2017-09-28 01:12:00,1.17458,1.17457,1.17459,1.17457,1.17471,1.1747,1.17472,1.1747,18
2017-09-28 01:12:00,2017-09-28 01:13:00,1.17457,1.17453,1.17458,1.17452,1.1747,1.17466,1.17471,1.17464,57
2017-09-28 01:13:00,2017-09-28 01:14:00,1.17453,1.17464,1.17466,1.17448,1.17466,1.17477,1.1748,1.1746,266
2017-09-28 01:14:00,2017-09-28 01:15:00,1.17464,1.17464,1.17471,1.17456,1.17477,1.17477,1.17485,1.17469,242
2017-09-28 01:15:00,2017-09-28 01:16:00,1.17464,1.17462,1.17471,1.17461,1.17477,1.17475,1.17483,1.17473,93
2017-09-28 01:16:00,2017-09-28 01:17:00,1.17462,1.17461,1.17465,1.17457,1.17475,1.17474,1.17478,1.17469,70
2017-09-28 01:17:00,2017-09-28 01:18:00,1.17461,1.17466,1.17473,1.17455,1.17474,1.17479,1.17486,1.17466,151
2017-09-28 01:18:00,2017-09-28 01:19:00,1.17466,1.17471,1.17478,1.17464,1.17479,1.17484,1.1749,1.17477,106
2017-09-28 01:19:00,2017-09-28 01:20:00,1.17471,1.1745,1.17479,1.1745,1.17484,1.17463,1.1749,1.17463,152
2017-09-28 01:20:00,2017-09-28 01:21:00,1.1745,1.17455,1.17456,1.17443,1.17463,1.17468,1.17469,1.17455,139
2017-09-28 01:21:00,2017-09-28 01:22:00,1.17455,1.17452,1.17457,1.17451,1.17468,1.17464,1.17468,1.17463,34
2017-09-28 01:22:00,2017-09-28 01:23:00,1.17452,1.17442,1.17455,1.17441,1.17464,1.17454,1.17467,1.17454,77
2017-09-28 01:23:00,2017-09-28 01:24:00,1.17442,1.17446,1.17453,1.1744,1.17454,1.17459,1.17465,1.17453,64
2017-09-28 01:24:00,2017-09-28 01:25:00,1.17446,1.17441,1.17451,1.1744,1.17459,1.17454,1.17464,1.17452,122
2017-09-28 01:25:00,2017-09-28 01:26:00,1.17441,1.1745,1.17451,1.17442,1.17454,1.17463,1.17463,1.17454,48
2017-09-28 01:26:00,2017-09-28 01:27:00,1.1745,1.17437,1.17455,1.17435,1.17463,1.17449,1.17468,1.17448,110
2017-09-28 01:27:00,2017-09-28 01:28:00,1.17437,1.17439,1.17442,1.17431,1.17449,1.17451,1.17453,1.17443,103
2017-09-28 01:28:00,2017-09-28 01:29:00,1.17439,1.17433,1.17442,1.17428,1.17451,1.17445,1.17454,1.17441,183
2017-09-28 01:29:00,2017-09-28 01:30:00,1.17433,1.17428,1.17441,1.17427,1.17445,1.1744,1.17455,1.17439,163
2017-09-28 01:30:00,2017-09-28 01:31:00,1.17428,1.17422,1.17432,1.17417,1.1744,1.17434,1.17445,1.17429,151
2017-09-28 01:31:00,2017-09-28 01:32:00,1.17422,1.17416,1.17431,1.17416,1.17434,1.17429,1.17442,1.17428,144
2017-09-28 01:32:00,2017-09-28 01:33:00,1.17416,1.17407,1.17422,1.17404,1.17429,1.1742,1.17434,1.17417,346
2017-09-28 01:33:00,2017-09-28 01:34:00,1.17407,1.1741,1.17412,1.17401,1.1742,1.17423,1.17424,1.17414,230
2017-09-28 01:34:00,2017-09-28 01:35:00,1.1741,1.17399,1.17417,1.17398,1.17423,1.17412,1.1743,1.17411,255
2017-09-28 01:35:00,2017-09-28 01:36:00,1.17399,1.17382,1.17403,1.17381,1.17412,1.17394,1.17416,1.17393,266
2017-09-28 01:36:00,2017-09-28 01:37:00,1.17382,1.17386,1.17386,1.17365,1.17394,1.17398,1.17399,1.17377,245
2017-09-28 01:37:00,2017-09-28 01:38:00,1.17386,1.17373,1.17391,1.17367,1.17398,1.17386,1.17404,1.17379,193
2017-09-28 01:38:00,2017-09-28 01:39:00,1.17373,1.17376,1.17378,1.17369,1.17386,1.17388,1.1739,1.17382,120
2017-09-28 01:39:00,2017-09-28 01:40:00,1.17376,1.17386,1.17387,1.17372,1.17388,1.17399,1.17399,1.17385,139
2017-09-28 01:40:00,2017-09-28 01:41:00,1.17386,1.17402,1.17407,1.17384,1.17399,1.17414,1.17418,1.17397,270
2017-09-28 01:41:00,2017-09-28 01:42:00,1.17402,1.17387,1.17408,1.17383,1.17414,1.17397,1.17417,1.17396,126
2017-09-28 01:42:00,2017-09-28 01:43:00,1.17387,1.17386,1.17389,1.17385,1.17397,1.17398,1.174,1.17396,60
2017-09-28 01:43:00,2017-09-28 01:44:00,1.17386,1.17387,1.17388,1.17383,1.17398,1.17399,1.17399,1.17397,65
2017-09-28 01:44:00,2017-09-28 01:45:00,1.17387,1.17374,1.17386,1.17373,1.17399,1.17386,1.17399,1.17386,89
2017-09-28 01:45:00,2017-09-28 01:46:00,1.17374,1.17361,1.1738,1.1736,1.17386,1.17372,1.1739,1.17372,100
2017-09-28 01:46:00,2017-09-28 01:47:00,1.17361,1.17341,1.17361,1.17329,1.17372,1.17354,1.17372,1.17341,223
2017-09-28 01:47:00,2017-09-28 01:48:00,1.17341,1.17341,1.17346,1.17327,1.17354,1.17354,1.17358,1.1734,243
2017-09-28 01:48:00,2017-09-28 01:49:00,1.17341,1.17348,1.17353,1.1734,1.17354,1.17361,1.17366,1.17353,178
2017-09-28 01:49:00,2017-09-28 01:50:00,1.17348,1.17346,1.17358,1.17342,1.17361,1.17359,1.17371,1.17355,154
2017-09-28 01:50:00,2017-09-28 01:51:00,1.17346,1.17348,1.17351,1.17345,1.17359,1.17361,1.17363,1.17357,65
2017-09-28 01:51:00,2017-09-28 01:52:00,1.17348,1.17348,1.17353,1.17348,1.17361,1.17361,1.17365,1.1736,69
2017-09-28 01:52:00,2017-09-28 01:53:00,1.17348,1.17341,1.17348,1.1734,1.17361,1.17354,1.17361,1.17352,88
2017-09-28 01:53:00,2017-09-28 01:54:00,1.17341,1.17356,1.17356,1.17336,1.17354,1.17368,1.17369,1.17347,166
2017-09-28 01:54:00,2017-09-28 01:55:00,1.17356,1.17362,1.17366,1.17352,1.17368,1.17374,1.17378,1.17365,126
2017-09-28 01:55:00,2017-09-28 01:56:00,1.17362,1.17358,1.17368,1.17357,1.17374,1.17371,1.17381,1.17369,76
2017-09-28 01:56:00,2017-09-28 01:57:00,1.17358,1.17372,1.17373,1.17358,1.17371,1.17385,1.17385,1.17371,68
2017-09-28 01:57:00,2017-09-28 01:58:00,1.17372,1.17364,1.17372,1.1736,1.17385,1.17377,1.17384,1.17371,125
2017-09-28 01:58:00,2017-09-28 01:59:00,1.17364,1.1738,1.17384,1.17363,1.17377,1.17392,1.17396,1.17376,110
2017-09-28 01:59:00,2017-09-28 02:00:00,1.1738,1.17373,1.17382,1.17373,1.17392,1.17387,1.17395,1.17386,111
2017-09-28 02:00:00,2017-09-28 02:01:00,1.17373,1.17381,1.17387,1.17373,1.17387,1.17393,1.174,1.17385,91
2017-09-28 02:01:00,2017-09-28 02:02:00,1.17381,1.17395,1.17399,1.17382,1.17393,1.17406,1.17411,1.17393,178
2017-09-28 02:02:00,2017-09-28 02:03:00,1.17395,1.17387,1.17398,1.17384,1.17406,1.17401,1.1741,1.17397,175
2017-09-28 02:03:00,2017-09-28 02:04:00,1.17387,1.17371,1.1739,1.1737,1.17401,1.17383,1.17401,1.17382,112
2017-09-28 02:04:00,2017-09-28 02:05:00,1.17371,1.17367,1.17376,1.17367,1.17383,1.1738,1.17389,1.1738,78
2017-09-28 02:05:00,2017-09-28 02:06:00,1.17367,1.17377,1.17377,1.17365,1.1738,1.17389,1.17389,1.17377,73
2017-09-28 02:06:00,2017-09-28 02:07:00,1.17377,1.17375,1.1738,1.1737,1.17389,1.17388,1.17392,1.17382,82
2017-09-28 02:07:00,2017-09-28 02:08:00,1.17375,1.17363,1.17377,1.17361,1.17388,1.17375,1.1739,1.17374,163
2017-09-28 02:08:00,2017-09-28 02:09:00,1.17363,1.17365,1.17366,1.1736,1.17375,1.17378,1.17378,1.17372,50
2017-09-28 02:09:00,2017-09-28 02:10:00,1.17365,1.17374,1.17378,1.17361,1.17378,1.17386,1.17391,1.17372,150
2017-09-28 02:10:00,2017-09-28 02:11:00,1.17374,1.17383,1.17384,1.17371,1.17386,1.17396,1.17397,1.17383,94
2017-09-28 02:11:00,2017-09-28 02:12:00,1.17383,1.17379,1.17384,1.17377,1.17396,1.17391,1.17398,1.17389,44
2017-09-28 02:12:00,2017-09-28 02:13:00,1.17379,1.17379,1.17383,1.17378,1.17391,1.17392,1.17396,1.17391,42
2017-09-28 02:13:00,2017-09-28 02:14:00,1.17379,1.17377,1.17378,1.17376,1.17392,1.17389,1.17391,1.17388,20
2017-09-28 02:14:00,2017-09-28 02:15:00,1.17377,1.17378,1.17378,1.17375,1.17389,1.1739,1.17391,1.17389,13
2017-09-28 02:15:00,2017-09-28 02:16:00,1.17378,1.1739,1.17392,1.17377,1.1739,1.17403,1.17405,1.1739,92
2017-09-28 02:16:00,2017-09-28 02:17:00,1.1739,1.17403,1.17403,1.1739,1.17403,1.17415,1.17416,1.17402,85
2017-09-28 02:17:00,2017-09-28 02:18:00,1.17403,1.17415,1.17416,1.174,1.17415,1.17426,1.17429,1.17412,107
2017-09-28 02:18:00,2017-09-28 02:19:00,1.17415,1.17409,1.17415,1.17409,1.17426,1.17422,1.17427,1.17422,43
2017-09-28 02:19:00,2017-09-28 02:20:00,1.17409,1.17405,1.17414,1.17404,1.17422,1.17417,1.17427,1.17417,63
2017-09-28 02:20:00,2017-09-28 02:21:00,1.17405,1.17397,1.17406,1.17396,1.17417,1.17409,1.1742,1.17408,77
2017-09-28 02:21:00,2017-09-28 02:22:00,1.17397,1.174,1.17403,1.17395,1.17409,1.17412,1.17416,1.17407,59
2017-09-28 02:22:00,2017-09-28 02:23:00,1.174,1.17408,1.17409,1.17402,1.17412,1.1742,1.17421,1.17413,25
2017-09-28 02:23:00,2017-09-28 02:24:00,1.17408,1.17409,1.1741,1.17403,1.1742,1.17422,1.17423,1.17414,65
2017-09-28 02:24:00,2017-09-28 02:25:00,1.17409,1.17407,1.1741,1.17404,1.17422,1.1742,1.17423,1.17417,40
2017-09-28 02:25:00,2017-09-28 02:26:00,1.17407,1.17411,1.17413,1.17406,1.1742,1.17424,1.17425,1.17418,72
2017-09-28 02:26:00,2017-09-28 02:27:00,1.17411,1.1741,1.17416,1.17406,1.17424,1.17423,1.1743,1.17419,68
2017-09-28 02:27:00,2017-09-28 02:28:00,1.1741,1.17411,1.17412,1.1741,1.17423,1.17424,1.17425,1.17423,10
2017-09-28 02:28:00,2017-09-28 02:29:00,1.17411,1.17411,1.17411,1.17409,1.17424,1.17424,1.17424,1.17422,12
2017-09-28 02:29:00,2017-09-28 02:30:00,1.17411,1.17413,1.17415,1.17405,1.17424,1.17426,1.17426,1.17418,51
2017-09-28 02:30:00,2017-09-28 02:31:00,1.17413,1.17413,1.17416,1.17409,1.17426,1.17427,1.17428,1.17422,32
2017-09-28 02:31:00,2017-09-28 02:32:00,1.17413,1.17425,1.17427,1.17413,1.17427,1.17438,1.17439,1.17426,79
2017-09-28 02:32:00,2017-09-28 02:33:00,1.17425,1.17417,1.17424,1.17415,1.17438,1.1743,1.17438,1.17428,63
2017-09-28 02:33:00,2017-09-28 02:34:00,1.17417,1.17415,1.17419,1.17414,1.1743,1.17428,1.17432,1.17427,37
2017-09-28 02:34:00,2017-09-28 02:35:00,1.17415,1.17415,1.17419,1.17415,1.17428,1.17427,1.17432,1.17427,48
2017-09-28 02:35:00,2017-09-28 02:36:00,1.17415,1.17414,1.17415,1.17414,1.17427,1.17428,1.17428,1.17426,10
2017-09-28 02:36:00,2017-09-28 02:37:00,1.17414,1.17415,1.17415,1.17414,1.17428,1.17428,1.17428,1.17427,15
2017-09-28 02:37:00,2017-09-28 02:38:00,1.17415,1.17417,1.17418,1.17416,1.17428,1.1743,1.17431,1.17428,11
2017-09-28 02:38:00,2017-09-28 02:39:00,1.17417,1.17415,1.17422,1.1741,1.1743,1.17427,1.17434,1.17423,67
2017-09-28 02:39:00,2017-09-28 02:40:00,1.17415,1.17418,1.1742,1.17413,1.17427,1.17431,1.17431,1.17425,38
2017-09-28 02:40:00,2017-09-28 02:41:00,1.17418,1.17422,1.17427,1.17418,1.17431,1.17436,1.1744,1.1743,64
2017-09-28 02:41:00,2017-09-28 02:42:00,1.17422,1.17418,1.17423,1.17418,1.17436,1.17431,1.17436,1.17431,20
2017-09-28 02:42:00,2017-09-28 02:43:00,1.17418,1.17416,1.1742,1.17414,1.17431,1.17428,1.17431,1.17428,32
2017-09-28 02:43:00,2017-09-28 02:44:00,1.17416,1.17407,1.17416,1.17407,1.17428,1.1742,1.17428,1.1742,31
2017-09-28 02:44:00,2017-09-28 02:45:00,1.17407,1.17379,1.17406,1.17363,1.1742,1.17392,1.17419,1.17376,230
2017-09-28 02:45:00,2017-09-28 02:46:00,1.17379,1.1738,1.1739,1.1738,1.17392,1.17393,1.17403,1.17392,68
2017-09-28 02:46:00,2017-09-28 02:47:00,1.1738,1.17379,1.17381,1.17378,1.17393,1.17392,1.17393,1.1739,39
2017-09-28 02:47:00,2017-09-28 02:48:00,1.17379,1.1737,1.17384,1.1737,1.17392,1.17383,1.17398,1.17382,65
2017-09-28 02:48:00,2017-09-28 02:49:00,1.1737,1.17366,1.17375,1.17363,1.17383,1.17379,1.17388,1.17376,114
2017-09-28 02:49:00,2017-09-28 02:50:00,1.17366,1.1737,1.17377,1.17367,1.17379,1.17383,1.1739,1.1738,66
2017-09-28 02:50:00,2017-09-28 02:51:00,1.1737,1.17373,1.17378,1.1737,1.17383,1.17385,1.17391,1.17382,63
2017-09-28 02:51:00,2017-09-28 02:52:00,1.17373,1.1738,1.17382,1.17373,1.17385,1.17392,1.17395,1.17385,55
2017-09-28 02:52:00,2017-09-28 02:53:00,1.1738,1.17372,1.1738,1.17369,1.17392,1.17385,1.17393,1.17383,48
2017-09-28 02:53:00,2017-09-28 02:54:00,1.17372,1.17374,1.17375,1.17372,1.17385,1.17387,1.17388,1.17385,24
2017-09-28 02:54:00,2017-09-28 02:55:00,1.17374,1.17385,1.17387,1.17374,1.17387,1.17398,1.174,1.17387,54
2017-09-28 02:55:00,2017-09-28 02:56:00,1.17385,1.174,1.17403,1.17385,1.17398,1.17411,1.17415,1.17399,74
2017-09-28 02:56:00,2017-09-28 02:57:00,1.174,1.17396,1.17402,1.17395,1.17411,1.17409,1.17414,1.17407,54
2017-09-28 02:57:00,2017-09-28 02:58:00,1.17396,1.17385,1.17396,1.17384,1.17409,1.17398,1.17409,1.17397,71
2017-09-28 02:58:00,2017-09-28 02:59:00,1.17385,1.17394,1.17396,1.17384,1.17398,1.17407,1.17409,1.17396,87
2017-09-28 02:59:00,2017-09-28 03:00:00,1.17394,1.17397,1.17405,1.17391,1.17407,1.17411,1.17418,1.17404,84
2017-09-28 03:00:00,2017-09-28 03:01:00,1.17397,1.17397,1.17398,1.17392,1.17411,1.1741,1.17411,1.17405,49
2017-09-28 03:01:00,2017-09-28 03:02:00,1.17397,1.17387,1.17397,1.17385,1.1741,1.174,1.1741,1.17398,71
2017-09-28 03:02:00,2017-09-28 03:03:00,1.17387,1.17373,1.1739,1.17373,1.174,1.17387,1.17402,1.17387,79
2017-09-28 03:03:00,2017-09-28 03:04:00,1.17373,1.17357,1.17373,1.17357,1.17387,1.17369,1.17387,1.17369,109
2017-09-28 03:04:00,2017-09-28 03:05:00,1.17357,1.17353,1.17361,1.17344,1.17369,1.17365,1.17373,1.17355,160
2017-09-28 03:05:00,2017-09-28 03:06:00,1.17353,1.17345,1.17353,1.17337,1.17365,1.17356,1.17364,1.17349,134
2017-09-28 03:06:00,2017-09-28 03:07:00,1.17345,1.17361,1.17362,1.17345,1.17356,1.17371,1.17373,1.17355,78
2017-09-28 03:07:00,2017-09-28 03:08:00,1.17361,1.17356,1.17361,1.17345,1.17371,1.17368,1.17374,1.17355,122
2017-09-28 03:08:00,2017-09-28 03:09:00,1.17356,1.17341,1.17356,1.17341,1.17368,1.17352,1.17368,1.17352,81
2017-09-28 03:09:00,2017-09-28 03:10:00,1.17341,1.17338,1.17343,1.17329,1.17352,1.17352,1.17355,1.17342,137
2017-09-28 03:10:00,2017-09-28 03:11:00,1.17338,1.17338,1.17338,1.17331,1.17352,1.17349,1.1735,1.17342,74
2017-09-28 03:11:00,2017-09-28 03:12:00,1.17338,1.1734,1.17342,1.17336,1.17349,1.17353,1.17353,1.17347,43
2017-09-28 03:12:00,2017-09-28 03:13:00,1.1734,1.17337,1.1734,1.17333,1.17353,1.17349,1.17353,1.17344,106
2017-09-28 03:13:00,2017-09-28 03:14:00,1.17337,1.17347,1.17353,1.17339,1.17349,1.1736,1.17365,1.17351,113
