open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-13 09:23:00,2011-04-13 09:24:00,1.44888,1.44892,1.44895,1.4488,1.44903,1.44908,1.44909,1.44895,66
2011-04-13 09:24:00,2011-04-13 09:25:00,1.44892,1.44908,1.4491,1.44891,1.44908,1.44925,1.44925,1.44903,61
2011-04-13 09:25:00,2011-04-13 09:26:00,1.44908,1.4492,1.44933,1.44905,1.44925,1.44936,1.44946,1.44917,123
2011-04-13 09:26:00,2011-04-13 09:27:00,1.4492,1.44905,1.4492,1.44905,1.44936,1.44922,1.44936,1.44922,23
2011-04-13 09:27:00,2011-04-13 09:28:00,1.44905,1.4492,1.4492,1.44905,1.44922,1.44935,1.44935,1.44922,28
2011-04-13 09:28:00,2011-04-13 09:29:00,1.4492,1.4494,1.44946,1.4492,1.44935,1.44957,1.44961,1.44935,92
2011-04-13 09:29:00,2011-04-13 09:30:00,1.4494,1.44926,1.44948,1.44925,1.44957,1.44941,1.44962,1.44941,45
2011-04-13 09:30:00,2011-04-13 09:31:00,1.44926,1.44877,1.44935,1.44877,1.44941,1.44893,1.44945,1.44893,72
2011-04-13 09:31:00,2011-04-13 09:32:00,1.44877,1.44869,1.4488,1.4485,1.44893,1.44882,1.44895,1.44865,77
2011-04-13 09:32:00,2011-04-13 09:33:00,1.44869,1.44832,1.44875,1.44828,1.44882,1.44843,1.44888,1.44843,137
2011-04-13 09:33:00,2011-04-13 09:34:00,1.44832,1.4485,1.44852,1.44828,1.44843,1.44864,1.44864,1.44843,83
2011-04-13 09:34:00,2011-04-13 09:35:00,1.4485,1.4484,1.4485,1.44833,1.44864,1.44854,1.44864,1.44848,58
2011-04-13 09:35:00,2011-04-13 09:36:00,1.4484,1.44864,1.44865,1.44838,1.44854,1.44875,1.44878,1.44854,70
2011-04-13 09:36:00,2011-04-13 09:37:00,1.44864,1.44845,1.44866,1.44841,1.44875,1.44859,1.44878,1.44854,49
2011-04-13 09:37:00,2011-04-13 09:38:00,1.44845,1.4486,1.4487,1.44842,1.44859,1.44876,1.44885,1.44857,33
2011-04-13 09:38:00,2011-04-13 09:39:00,1.4486,1.44846,1.4486,1.4484,1.44876,1.44857,1.44876,1.44854,48
2011-04-13 09:39:00,2011-04-13 09:40:00,1.44846,1.44881,1.44887,1.44846,1.44857,1.44893,1.44896,1.44857,66
2011-04-13 09:40:00,2011-04-13 09:41:00,1.44881,1.44922,1.44923,1.44881,1.44893,1.44933,1.44934,1.44893,66
2011-04-13 09:41:00,2011-04-13 09:42:00,1.44922,1.4492,1.44929,1.44907,1.44933,1.44935,1.44937,1.44921,76
2011-04-13 09:42:00,2011-04-13 09:43:00,1.4492,1.44911,1.4493,1.44907,1.44935,1.44922,1.44941,1.44919,74
2011-04-13 09:43:00,2011-04-13 09:44:00,1.44911,1.44945,1.44945,1.44911,1.44922,1.44957,1.44958,1.44922,119
2011-04-13 09:44:00,2011-04-13 09:45:00,1.44945,1.44973,1.4498,1.44938,1.44957,1.44989,1.44995,1.44955,88
2011-04-13 09:45:00,2011-04-13 09:46:00,1.44973,1.4496,1.44978,1.44956,1.44989,1.4497,1.44991,1.4497,50
2011-04-13 09:46:00,2011-04-13 09:47:00,1.4496,1.44951,1.44966,1.44945,1.4497,1.44964,1.44978,1.44957,49
2011-04-13 09:47:00,2011-04-13 09:48:00,1.44951,1.44947,1.44967,1.44947,1.44964,1.4496,1.44982,1.4496,54
2011-04-13 09:48:00,2011-04-13 09:49:00,1.44947,1.4494,1.44947,1.44929,1.4496,1.44952,1.4496,1.44943,110
2011-04-13 09:49:00,2011-04-13 09:50:00,1.4494,1.44939,1.44944,1.44932,1.44952,1.44955,1.44959,1.44947,56
2011-04-13 09:50:00,2011-04-13 09:51:00,1.44939,1.4494,1.44954,1.44938,1.44955,1.44954,1.44968,1.44951,79
2011-04-13 09:51:00,2011-04-13 09:52:00,1.4494,1.44946,1.44956,1.44937,1.44954,1.44961,1.44971,1.44953,54
2011-04-13 09:52:00,2011-04-13 09:53:00,1.44946,1.4495,1.44956,1.44934,1.44961,1.44967,1.44967,1.44947,52
2011-04-13 09:53:00,2011-04-13 09:54:00,1.4495,1.44959,1.44966,1.4495,1.44967,1.44975,1.44981,1.44967,44
2011-04-13 09:54:00,2011-04-13 09:55:00,1.44959,1.44954,1.44969,1.4495,1.44975,1.44969,1.44981,1.44962,68
2011-04-13 09:55:00,2011-04-13 09:56:00,1.44954,1.44975,1.44978,1.4495,1.44969,1.44993,1.44994,1.44965,51
2011-04-13 09:56:00,2011-04-13 09:57:00,1.44975,1.4496,1.4498,1.44957,1.44993,1.44973,1.44994,1.44971,76
2011-04-13 09:57:00,2011-04-13 09:58:00,1.4496,1.44964,1.44976,1.44954,1.44973,1.44981,1.44985,1.44968,80
2011-04-13 09:58:00,2011-04-13 09:59:00,1.44964,1.44955,1.44972,1.44952,1.44981,1.44969,1.44983,1.44966,40
2011-04-13 09:59:00,2011-04-13 10:00:00,1.44955,1.44958,1.4496,1.44952,1.44969,1.44971,1.44975,1.44965,39
2011-04-13 10:00:00,2011-04-13 10:01:00,1.44958,1.44966,1.4497,1.44958,1.44971,1.44981,1.44981,1.44971,42
2011-04-13 10:01:00,2011-04-13 10:02:00,1.44966,1.44966,1.44968,1.44964,1.44981,1.44979,1.44983,1.44979,12
2011-04-13 10:02:00,2011-04-13 10:03:00,1.44966,1.44962,1.4497,1.4496,1.44979,1.44977,1.44984,1.44975,22
2011-04-13 10:03:00,2011-04-13 10:04:00,1.44962,1.44927,1.44962,1.44926,1.44977,1.44941,1.44978,1.44941,58
2011-04-13 10:04:00,2011-04-13 10:05:00,1.44927,1.44962,1.44962,1.44926,1.44941,1.44978,1.44978,1.44941,57
2011-04-13 10:05:00,2011-04-13 10:06:00,1.44962,1.44943,1.44962,1.44924,1.44978,1.44956,1.44978,1.44937,75
2011-04-13 10:06:00,2011-04-13 10:07:00,1.44943,1.44942,1.44966,1.4493,1.44956,1.44953,1.44981,1.44946,73
2011-04-13 10:07:00,2011-04-13 10:08:00,1.44942,1.44983,1.44986,1.44941,1.44953,1.44997,1.44999,1.44953,98
2011-04-13 10:08:00,2011-04-13 10:09:00,1.44983,1.45074,1.45074,1.4498,1.44997,1.45089,1.45091,1.44992,160
2011-04-13 10:09:00,2011-04-13 10:10:00,1.45074,1.45076,1.45076,1.45057,1.45089,1.45091,1.45091,1.45071,94
2011-04-13 10:10:00,2011-04-13 10:11:00,1.45076,1.45083,1.45104,1.4507,1.45091,1.45097,1.45115,1.45083,123
2011-04-13 10:11:00,2011-04-13 10:12:00,1.45083,1.45044,1.45085,1.45038,1.45097,1.45056,1.45099,1.45054,102
2011-04-13 10:12:00,2011-04-13 10:13:00,1.45044,1.45035,1.45054,1.45035,1.45056,1.4505,1.45069,1.45049,91
2011-04-13 10:13:00,2011-04-13 10:14:00,1.45035,1.4503,1.4504,1.4503,1.4505,1.45045,1.45055,1.45045,36
2011-04-13 10:14:00,2011-04-13 10:15:00,1.4503,1.45019,1.45036,1.45019,1.45045,1.45035,1.45051,1.45035,48
2011-04-13 10:15:00,2011-04-13 10:16:00,1.45019,1.45026,1.45032,1.45014,1.45035,1.45039,1.45047,1.45029,68
2011-04-13 10:16:00,2011-04-13 10:17:00,1.45026,1.45022,1.45029,1.45016,1.45039,1.45036,1.45043,1.45029,50
2011-04-13 10:17:00,2011-04-13 10:18:00,1.45022,1.45014,1.45029,1.45003,1.45036,1.45027,1.45041,1.45018,59
2011-04-13 10:18:00,2011-04-13 10:19:00,1.45014,1.45019,1.45023,1.45005,1.45027,1.45035,1.45038,1.45019,77
2011-04-13 10:19:00,2011-04-13 10:20:00,1.45019,1.4502,1.45023,1.45008,1.45035,1.45033,1.45036,1.45024,51
2011-04-13 10:20:00,2011-04-13 10:21:00,1.4502,1.45024,1.45026,1.45017,1.45033,1.45037,1.4504,1.45031,64
2011-04-13 10:21:00,2011-04-13 10:22:00,1.45024,1.45045,1.45055,1.4502,1.45037,1.45059,1.45068,1.45035,64
2011-04-13 10:22:00,2011-04-13 10:23:00,1.45045,1.45024,1.45046,1.45003,1.45059,1.45038,1.45059,1.45019,73
2011-04-13 10:23:00,2011-04-13 10:24:00,1.45024,1.45012,1.45024,1.4501,1.45038,1.45027,1.45038,1.45025,21
2011-04-13 10:24:00,2011-04-13 10:25:00,1.45012,1.45005,1.45015,1.45,1.45027,1.45022,1.45027,1.45015,34
2011-04-13 10:25:00,2011-04-13 10:26:00,1.45005,1.45006,1.45008,1.45001,1.45022,1.45021,1.45023,1.45018,26
2011-04-13 10:26:00,2011-04-13 10:27:00,1.45006,1.45042,1.45064,1.45006,1.45021,1.45057,1.45075,1.45021,122
2011-04-13 10:27:00,2011-04-13 10:28:00,1.45042,1.45032,1.45044,1.45016,1.45057,1.45048,1.45058,1.45033,60
2011-04-13 10:28:00,2011-04-13 10:29:00,1.45032,1.45032,1.45045,1.4502,1.45048,1.45046,1.45059,1.45034,80
2011-04-13 10:29:00,2011-04-13 10:30:00,1.45032,1.45074,1.45086,1.45029,1.45046,1.45088,1.45099,1.45045,96
2011-04-13 10:30:00,2011-04-13 10:31:00,1.45074,1.45083,1.4513,1.45072,1.45088,1.45095,1.45139,1.45087,193
2011-04-13 10:31:00,2011-04-13 10:32:00,1.45083,1.45074,1.45085,1.45054,1.45095,1.4509,1.45096,1.45069,121
2011-04-13 10:32:00,2011-04-13 10:33:00,1.45074,1.45101,1.4512,1.45072,1.4509,1.45117,1.45135,1.45089,108
2011-04-13 10:33:00,2011-04-13 10:34:00,1.45101,1.45106,1.45106,1.45089,1.45117,1.45123,1.45123,1.45102,59
2011-04-13 10:34:00,2011-04-13 10:35:00,1.45106,1.45128,1.45133,1.45106,1.45123,1.45147,1.45148,1.45123,97
2011-04-13 10:35:00,2011-04-13 10:36:00,1.45128,1.45109,1.45165,1.45097,1.45147,1.45125,1.45181,1.45111,157
2011-04-13 10:36:00,2011-04-13 10:37:00,1.45109,1.45145,1.45145,1.45109,1.45125,1.45157,1.4516,1.45125,78
2011-04-13 10:37:00,2011-04-13 10:38:00,1.45145,1.45117,1.45146,1.45117,1.45157,1.45134,1.45159,1.45133,74
2011-04-13 10:38:00,2011-04-13 10:39:00,1.45117,1.4512,1.45126,1.4511,1.45134,1.45135,1.45142,1.45124,62
2011-04-13 10:39:00,2011-04-13 10:40:00,1.4512,1.45145,1.45198,1.4512,1.45135,1.45159,1.45215,1.45135,183
2011-04-13 10:40:00,2011-04-13 10:41:00,1.45145,1.45128,1.45166,1.45123,1.45159,1.45143,1.45179,1.45136,148
2011-04-13 10:41:00,2011-04-13 10:42:00,1.45128,1.45122,1.45134,1.45121,1.45143,1.45137,1.45147,1.45137,107
2011-04-13 10:42:00,2011-04-13 10:43:00,1.45122,1.45063,1.45122,1.45058,1.45137,1.45078,1.45137,1.45073,130
2011-04-13 10:43:00,2011-04-13 10:44:00,1.45063,1.45082,1.45082,1.4506,1.45078,1.45098,1.45098,1.45075,63
2011-04-13 10:44:00,2011-04-13 10:45:00,1.45082,1.45084,1.45088,1.4508,1.45098,1.451,1.45102,1.45095,21
2011-04-13 10:45:00,2011-04-13 10:46:00,1.45084,1.45081,1.45085,1.45076,1.451,1.45095,1.45101,1.45087,57
2011-04-13 10:46:00,2011-04-13 10:47:00,1.45081,1.4507,1.45085,1.45062,1.45095,1.45084,1.45096,1.45074,51
2011-04-13 10:47:00,2011-04-13 10:48:00,1.4507,1.45094,1.451,1.45069,1.45084,1.45106,1.45115,1.45084,94
2011-04-13 10:48:00,2011-04-13 10:49:00,1.45094,1.45124,1.45155,1.45094,1.45106,1.45137,1.45168,1.45106,84
2011-04-13 10:49:00,2011-04-13 10:50:00,1.45124,1.45107,1.45126,1.45102,1.45137,1.45122,1.45139,1.45115,95
2011-04-13 10:50:00,2011-04-13 10:51:00,1.45107,1.45126,1.45132,1.45098,1.45122,1.45136,1.45144,1.45113,53
2011-04-13 10:51:00,2011-04-13 10:52:00,1.45126,1.4512,1.45126,1.45118,1.45136,1.45136,1.45139,1.45133,38
2011-04-13 10:52:00,2011-04-13 10:53:00,1.4512,1.45111,1.45124,1.45108,1.45136,1.45125,1.45136,1.45123,68
2011-04-13 10:53:00,2011-04-13 10:54:00,1.45111,1.45084,1.45114,1.45079,1.45125,1.45099,1.45127,1.45091,96
2011-04-13 10:54:00,2011-04-13 10:55:00,1.45084,1.45068,1.45086,1.45058,1.45099,1.45081,1.451,1.45072,138
2011-04-13 10:55:00,2011-04-13 10:56:00,1.45068,1.45068,1.45078,1.45062,1.45081,1.45082,1.45092,1.45075,99
2011-04-13 10:56:00,2011-04-13 10:57:00,1.45068,1.4505,1.4507,1.45028,1.45082,1.45063,1.45084,1.45035,64
2011-04-13 10:57:00,2011-04-13 10:58:00,1.4505,1.45036,1.45052,1.45036,1.45063,1.45052,1.45066,1.45051,61
2011-04-13 10:58:00,2011-04-13 10:59:00,1.45036,1.45068,1.45077,1.45036,1.45052,1.45083,1.45089,1.45052,150
2011-04-13 10:59:00,2011-04-13 11:00:00,1.45068,1.45042,1.4507,1.45041,1.45083,1.45055,1.45083,1.45055,68
2011-04-13 11:00:00,2011-04-13 11:01:00,1.45042,1.45002,1.45044,1.44989,1.45055,1.45018,1.45055,1.45005,173
2011-04-13 11:01:00,2011-04-13 11:02:00,1.45002,1.45032,1.45046,1.44999,1.45018,1.45048,1.45058,1.45014,95
2011-04-13 11:02:00,2011-04-13 11:03:00,1.45032,1.45054,1.45054,1.45032,1.45048,1.45064,1.45069,1.45047,38
2011-04-13 11:03:00,2011-04-13 11:04:00,1.45054,1.45063,1.45066,1.45044,1.45064,1.45079,1.45079,1.45054,62
2011-04-13 11:04:00,2011-04-13 11:05:00,1.45063,1.45052,1.45063,1.45051,1.45079,1.45066,1.45079,1.45065,45
2011-04-13 11:05:00,2011-04-13 11:06:00,1.45052,1.45045,1.45057,1.45038,1.45066,1.45059,1.45068,1.45051,66
2011-04-13 11:06:00,2011-04-13 11:07:00,1.45045,1.45077,1.45077,1.45042,1.45059,1.45089,1.45089,1.45053,78
2011-04-13 11:07:00,2011-04-13 11:08:00,1.45077,1.4504,1.45103,1.4504,1.45089,1.45053,1.45117,1.45053,108
2011-04-13 11:08:00,2011-04-13 11:09:00,1.4504,1.45035,1.45051,1.4503,1.45053,1.45049,1.45065,1.45044,38
2011-04-13 11:09:00,2011-04-13 11:10:00,1.45035,1.45039,1.45047,1.45035,1.45049,1.4505,1.45059,1.45049,40
2011-04-13 11:10:00,2011-04-13 11:11:00,1.45039,1.4506,1.45064,1.45039,1.4505,1.45074,1.45077,1.4505,34
2011-04-13 11:11:00,2011-04-13 11:12:00,1.4506,1.45088,1.45088,1.45058,1.45074,1.45097,1.45097,1.45072,31
2011-04-13 11:12:00,2011-04-13 11:13:00,1.45088,1.45107,1.45112,1.45086,1.45097,1.45122,1.45123,1.45097,62
2011-04-13 11:13:00,2011-04-13 11:14:00,1.45107,1.4509,1.45107,1.45086,1.45122,1.45102,1.45122,1.45098,51
2011-04-13 11:14:00,2011-04-13 11:15:00,1.4509,1.45076,1.45091,1.45075,1.45102,1.45088,1.45104,1.45088,53
2011-04-13 11:15:00,2011-04-13 11:16:00,1.45076,1.45102,1.45102,1.45076,1.45088,1.45114,1.45114,1.45088,42
2011-04-13 11:16:00,2011-04-13 11:17:00,1.45102,1.45083,1.45113,1.45083,1.45114,1.45098,1.45125,1.45098,49
2011-04-13 11:17:00,2011-04-13 11:18:00,1.45083,1.45078,1.45094,1.45077,1.45098,1.45093,1.45106,1.4509,35
2011-04-13 11:18:00,2011-04-13 11:19:00,1.45078,1.4509,1.45094,1.45077,1.45093,1.45103,1.45106,1.45093,21
2011-04-13 11:19:00,2011-04-13 11:20:00,1.4509,1.4511,1.45113,1.4509,1.45103,1.45123,1.45126,1.45102,55
2011-04-13 11:20:00,2011-04-13 11:21:00,1.4511,1.4512,1.45139,1.4511,1.45123,1.45136,1.45152,1.45123,91
2011-04-13 11:21:00,2011-04-13 11:22:00,1.4512,1.4511,1.45128,1.4511,1.45136,1.45123,1.45142,1.45123,82
2011-04-13 11:22:00,2011-04-13 11:23:00,1.4511,1.45106,1.4513,1.45097,1.45123,1.45122,1.45144,1.45113,105
2011-04-13 11:23:00,2011-04-13 11:24:00,1.45106,1.45124,1.45124,1.45087,1.45122,1.45136,1.45136,1.451,90
2011-04-13 11:24:00,2011-04-13 11:25:00,1.45124,1.45131,1.45136,1.45119,1.45136,1.45143,1.45147,1.45133,77
2011-04-13 11:25:00,2011-04-13 11:26:00,1.45131,1.45106,1.45136,1.45105,1.45143,1.45121,1.45149,1.4512,93
2011-04-13 11:26:00,2011-04-13 11:27:00,1.45106,1.45173,1.45191,1.45102,1.45121,1.45188,1.45203,1.45113,205
2011-04-13 11:27:00,2011-04-13 11:28:00,1.45173,1.45146,1.45179,1.45146,1.45188,1.4516,1.45195,1.4516,110
2011-04-13 11:28:00,2011-04-13 11:29:00,1.45146,1.45135,1.45147,1.45133,1.4516,1.45149,1.45161,1.45147,49
2011-04-13 11:29:00,2011-04-13 11:30:00,1.45135,1.45147,1.4515,1.45127,1.45149,1.45163,1.45164,1.45141,66
2011-04-13 11:30:00,2011-04-13 11:31:00,1.45147,1.4514,1.45149,1.45138,1.45163,1.45155,1.45163,1.45153,45
2011-04-13 11:31:00,2011-04-13 11:32:00,1.4514,1.45147,1.45158,1.45136,1.45155,1.45161,1.45172,1.45152,104
2011-04-13 11:32:00,2011-04-13 11:33:00,1.45147,1.45155,1.45158,1.45147,1.45161,1.45169,1.4517,1.45161,35
2011-04-13 11:33:00,2011-04-13 11:34:00,1.45155,1.45137,1.45156,1.45137,1.45169,1.45152,1.45169,1.45152,31
2011-04-13 11:34:00,2011-04-13 11:35:00,1.45137,1.45124,1.4514,1.4512,1.45152,1.45139,1.45154,1.45132,89
2011-04-13 11:35:00,2011-04-13 11:36:00,1.45124,1.45114,1.45125,1.45111,1.45139,1.4513,1.45139,1.45124,68
2011-04-13 11:36:00,2011-04-13 11:37:00,1.45114,1.45116,1.45117,1.45106,1.4513,1.45131,1.45131,1.45119,35
2011-04-13 11:37:00,2011-04-13 11:38:00,1.45116,1.45137,1.45139,1.45104,1.45131,1.45153,1.45153,1.45119,75
2011-04-13 11:38:00,2011-04-13 11:39:00,1.45137,1.45129,1.45138,1.45124,1.45153,1.45144,1.45153,1.45138,68
2011-04-13 11:39:00,2011-04-13 11:40:00,1.45129,1.45098,1.45136,1.45096,1.45144,1.45112,1.45149,1.45109,57
2011-04-13 11:40:00,2011-04-13 11:41:00,1.45098,1.45099,1.45103,1.45081,1.45112,1.45111,1.45113,1.45096,93
2011-04-13 11:41:00,2011-04-13 11:42:00,1.45099,1.45104,1.45106,1.45089,1.45111,1.45118,1.45118,1.45105,75
2011-04-13 11:42:00,2011-04-13 11:43:00,1.45104,1.45099,1.45115,1.45092,1.45118,1.45113,1.45127,1.45106,83
2011-04-13 11:43:00,2011-04-13 11:44:00,1.45099,1.451,1.45106,1.45096,1.45113,1.45113,1.45121,1.4511,28
2011-04-13 11:44:00,2011-04-13 11:45:00,1.451,1.45114,1.4512,1.451,1.45113,1.45128,1.45136,1.45113,39
2011-04-13 11:45:00,2011-04-13 11:46:00,1.45114,1.45116,1.4512,1.45111,1.45128,1.45131,1.45134,1.45124,28
2011-04-13 11:46:00,2011-04-13 11:47:00,1.45116,1.45122,1.45127,1.45116,1.45131,1.45137,1.45141,1.45131,34
2011-04-13 11:47:00,2011-04-13 11:48:00,1.45122,1.45115,1.45123,1.45113,1.45137,1.45127,1.45138,1.45125,15
2011-04-13 11:48:00,2011-04-13 11:49:00,1.45115,1.45114,1.45116,1.45107,1.45127,1.45127,1.45128,1.45121,38
2011-04-13 11:49:00,2011-04-13 11:50:00,1.45114,1.45118,1.45119,1.4511,1.45127,1.4513,1.45132,1.45125,47
2011-04-13 11:50:00,2011-04-13 11:51:00,1.45118,1.45125,1.45125,1.4511,1.4513,1.45137,1.45137,1.45125,37
2011-04-13 11:51:00,2011-04-13 11:52:00,1.45125,1.45101,1.45125,1.45101,1.45137,1.45116,1.45139,1.45116,63
2011-04-13 11:52:00,2011-04-13 11:53:00,1.45101,1.45095,1.45101,1.45087,1.45116,1.45109,1.45116,1.45101,45
2011-04-13 11:53:00,2011-04-13 11:54:00,1.45095,1.45091,1.451,1.45088,1.45109,1.45106,1.45113,1.451,57
2011-04-13 11:54:00,2011-04-13 11:55:00,1.45091,1.45102,1.45107,1.45091,1.45106,1.45115,1.45121,1.45105,45
2011-04-13 11:55:00,2011-04-13 11:56:00,1.45102,1.4504,1.45102,1.45034,1.45115,1.45053,1.45117,1.45049,92
2011-04-13 11:56:00,2011-04-13 11:57:00,1.4504,1.45022,1.45041,1.45022,1.45053,1.45039,1.45056,1.45035,71
2011-04-13 11:57:00,2011-04-13 11:58:00,1.45022,1.45031,1.45045,1.45008,1.45039,1.45045,1.45057,1.45022,111
2011-04-13 11:58:00,2011-04-13 11:59:00,1.45031,1.45035,1.45038,1.45014,1.45045,1.4505,1.45052,1.45028,103
2011-04-13 11:59:00,2011-04-13 12:00:00,1.45035,1.4504,1.45058,1.45034,1.4505,1.45053,1.45072,1.45048,60
2011-04-13 12:00:00,2011-04-13 12:01:00,1.4504,1.45056,1.45056,1.4504,1.45053,1.45069,1.45069,1.45053,57
2011-04-13 12:01:00,2011-04-13 12:02:00,1.45056,1.45063,1.45069,1.4505,1.45069,1.45075,1.45081,1.45063,66
2011-04-13 12:02:00,2011-04-13 12:03:00,1.45063,1.4503,1.45068,1.45027,1.45075,1.45041,1.45081,1.45041,104
2011-04-13 12:03:00,2011-04-13 12:04:00,1.4503,1.45018,1.45035,1.45015,1.45041,1.45029,1.45047,1.45029,86
2011-04-13 12:04:00,2011-04-13 12:05:00,1.45018,1.45005,1.45021,1.45004,1.45029,1.45021,1.45033,1.45019,74
2011-04-13 12:05:00,2011-04-13 12:06:00,1.45005,1.45,1.45014,1.44995,1.45021,1.45015,1.45023,1.45011,77
2011-04-13 12:06:00,2011-04-13 12:07:00,1.45,1.44966,1.45,1.44949,1.45015,1.44982,1.45015,1.44965,138
2011-04-13 12:07:00,2011-04-13 12:08:00,1.44966,1.44952,1.44966,1.44934,1.44982,1.44964,1.44982,1.44949,131
2011-04-13 12:08:00,2011-04-13 12:09:00,1.44952,1.44918,1.44956,1.44916,1.44964,1.44933,1.44971,1.44931,84
2011-04-13 12:09:00,2011-04-13 12:10:00,1.44918,1.44925,1.44925,1.44907,1.44933,1.44939,1.44939,1.44921,108
2011-04-13 12:10:00,2011-04-13 12:11:00,1.44925,1.4493,1.44934,1.4492,1.44939,1.44944,1.44948,1.44935,68
2011-04-13 12:11:00,2011-04-13 12:12:00,1.4493,1.44924,1.44936,1.44921,1.44944,1.44938,1.44951,1.44935,83
2011-04-13 12:12:00,2011-04-13 12:13:00,1.44924,1.44913,1.44928,1.44906,1.44938,1.44926,1.44941,1.4492,89
2011-04-13 12:13:00,2011-04-13 12:14:00,1.44913,1.44918,1.44939,1.44908,1.44926,1.44935,1.44954,1.44923,86
2011-04-13 12:14:00,2011-04-13 12:15:00,1.44918,1.44943,1.44949,1.44915,1.44935,1.44958,1.44963,1.44929,129
2011-04-13 12:15:00,2011-04-13 12:16:00,1.44943,1.44934,1.44948,1.4493,1.44958,1.44949,1.44959,1.44945,64
2011-04-13 12:16:00,2011-04-13 12:17:00,1.44934,1.4494,1.44948,1.44933,1.44949,1.44954,1.4496,1.44949,64
2011-04-13 12:17:00,2011-04-13 12:18:00,1.4494,1.44942,1.4495,1.44939,1.44954,1.44956,1.44966,1.44954,62
2011-04-13 12:18:00,2011-04-13 12:19:00,1.44942,1.44958,1.44964,1.44939,1.44956,1.44975,1.44977,1.44953,76
2011-04-13 12:19:00,2011-04-13 12:20:00,1.44958,1.44967,1.44977,1.44958,1.44975,1.44983,1.44989,1.44975,55
2011-04-13 12:20:00,2011-04-13 12:21:00,1.44967,1.44964,1.44977,1.44958,1.44983,1.44977,1.44989,1.44973,63
2011-04-13 12:21:00,2011-04-13 12:22:00,1.44964,1.44953,1.44967,1.4494,1.44977,1.44965,1.44979,1.44955,83
2011-04-13 12:22:00,2011-04-13 12:23:00,1.44953,1.44931,1.44956,1.44931,1.44965,1.44945,1.44969,1.44945,55
2011-04-13 12:23:00,2011-04-13 12:24:00,1.44931,1.4492,1.44931,1.44907,1.44945,1.44935,1.44945,1.4492,111
2011-04-13 12:24:00,2011-04-13 12:25:00,1.4492,1.44941,1.4495,1.4492,1.44935,1.44955,1.44964,1.44934,53
2011-04-13 12:25:00,2011-04-13 12:26:00,1.44941,1.44925,1.44944,1.44924,1.44955,1.44937,1.44957,1.44937,36
2011-04-13 12:26:00,2011-04-13 12:27:00,1.44925,1.44946,1.44948,1.44924,1.44937,1.44961,1.44961,1.44937,39
2011-04-13 12:27:00,2011-04-13 12:28:00,1.44946,1.44955,1.44957,1.44944,1.44961,1.44969,1.44971,1.4496,62
2011-04-13 12:28:00,2011-04-13 12:29:00,1.44955,1.44905,1.44955,1.44905,1.44969,1.45003,1.45003,1.44955,36
2011-04-13 12:29:00,2011-04-13 12:30:00,1.44905,1.44903,1.44948,1.44903,1.45003,1.44919,1.45003,1.44919,170
2011-04-13 12:30:00,2011-04-13 12:31:00,1.44903,1.44886,1.44903,1.44858,1.44919,1.44902,1.44919,1.44873,209
2011-04-13 12:31:00,2011-04-13 12:32:00,1.44886,1.44883,1.44909,1.44875,1.44902,1.44897,1.44923,1.44889,155
2011-04-13 12:32:00,2011-04-13 12:33:00,1.44883,1.44906,1.4491,1.44866,1.44897,1.44923,1.44923,1.44883,119
2011-04-13 12:33:00,2011-04-13 12:34:00,1.44906,1.44917,1.44927,1.44896,1.44923,1.44934,1.44936,1.44911,65
2011-04-13 12:34:00,2011-04-13 12:35:00,1.44917,1.44903,1.44917,1.44878,1.44934,1.44918,1.44934,1.44892,122
2011-04-13 12:35:00,2011-04-13 12:36:00,1.44903,1.44894,1.44922,1.44893,1.44918,1.44909,1.44935,1.44906,97
2011-04-13 12:36:00,2011-04-13 12:37:00,1.44894,1.44927,1.44946,1.44892,1.44909,1.44943,1.44959,1.44905,132
2011-04-13 12:37:00,2011-04-13 12:38:00,1.44927,1.44927,1.44937,1.44917,1.44943,1.44941,1.44949,1.44929,79
2011-04-13 12:38:00,2011-04-13 12:39:00,1.44927,1.4492,1.44939,1.44908,1.44941,1.44933,1.44951,1.44921,98
2011-04-13 12:39:00,2011-04-13 12:40:00,1.4492,1.44936,1.44946,1.44906,1.44933,1.44951,1.44961,1.44921,89
2011-04-13 12:40:00,2011-04-13 12:41:00,1.44936,1.44948,1.44952,1.44927,1.44951,1.44966,1.44966,1.44941,56
2011-04-13 12:41:00,2011-04-13 12:42:00,1.44948,1.44957,1.44959,1.44945,1.44966,1.44969,1.44971,1.44959,43
2011-04-13 12:42:00,2011-04-13 12:43:00,1.44957,1.44926,1.44957,1.44924,1.44969,1.44941,1.44969,1.44939,71
2011-04-13 12:43:00,2011-04-13 12:44:00,1.44926,1.44893,1.44926,1.4489,1.44941,1.44907,1.44941,1.44904,95
2011-04-13 12:44:00,2011-04-13 12:45:00,1.44893,1.44878,1.44898,1.44867,1.44907,1.44889,1.4491,1.44882,151
2011-04-13 12:45:00,2011-04-13 12:46:00,1.44878,1.44866,1.44881,1.44855,1.44889,1.4488,1.44892,1.4487,94
2011-04-13 12:46:00,2011-04-13 12:47:00,1.44866,1.44874,1.44874,1.44863,1.4488,1.44886,1.44886,1.44878,69
2011-04-13 12:47:00,2011-04-13 12:48:00,1.44874,1.44864,1.44878,1.44858,1.44886,1.44879,1.44891,1.44873,64
