open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-02 14:28:00,2015-01-02 14:29:00,1.20268,1.20254,1.2027,1.20248,1.20282,1.20269,1.20283,1.20261,175
2015-01-02 14:29:00,2015-01-02 14:30:00,1.20254,1.2026,1.20267,1.20253,1.20269,1.20275,1.20282,1.20268,194
2015-01-02 14:30:00,2015-01-02 14:31:00,1.2026,1.20249,1.20261,1.20247,1.20275,1.20263,1.20275,1.20261,135
2015-01-02 14:31:00,2015-01-02 14:32:00,1.20249,1.20251,1.20256,1.2024,1.20263,1.20266,1.20269,1.20253,162
2015-01-02 14:32:00,2015-01-02 14:33:00,1.20251,1.20241,1.20252,1.20241,1.20266,1.20255,1.20266,1.20253,144
2015-01-02 14:33:00,2015-01-02 14:34:00,1.20241,1.20242,1.20245,1.2024,1.20255,1.20256,1.20259,1.20255,113
2015-01-02 14:34:00,2015-01-02 14:35:00,1.20242,1.20201,1.20245,1.20196,1.20256,1.20215,1.20257,1.20212,285
2015-01-02 14:35:00,2015-01-02 14:36:00,1.20201,1.20229,1.2023,1.20197,1.20215,1.20244,1.20245,1.20211,295
2015-01-02 14:36:00,2015-01-02 14:37:00,1.20229,1.20209,1.20231,1.20199,1.20244,1.20222,1.20246,1.20213,247
2015-01-02 14:37:00,2015-01-02 14:38:00,1.20209,1.20175,1.20211,1.20174,1.20222,1.20189,1.20224,1.20189,241
2015-01-02 14:38:00,2015-01-02 14:39:00,1.20175,1.20138,1.20189,1.20136,1.20189,1.20152,1.20204,1.2015,320
2015-01-02 14:39:00,2015-01-02 14:40:00,1.20138,1.20099,1.20138,1.20089,1.20152,1.20112,1.20152,1.20104,519
2015-01-02 14:40:00,2015-01-02 14:41:00,1.20099,1.20104,1.20109,1.20081,1.20112,1.20119,1.20124,1.20095,349
2015-01-02 14:41:00,2015-01-02 14:42:00,1.20104,1.20143,1.20149,1.201,1.20119,1.20158,1.20164,1.20113,476
2015-01-02 14:42:00,2015-01-02 14:43:00,1.20143,1.20154,1.20156,1.20134,1.20158,1.20168,1.20171,1.20148,293
2015-01-02 14:43:00,2015-01-02 14:44:00,1.20154,1.20159,1.20171,1.20143,1.20168,1.20173,1.20184,1.20158,291
2015-01-02 14:44:00,2015-01-02 14:45:00,1.20159,1.20169,1.20169,1.20136,1.20173,1.20184,1.20184,1.2015,261
2015-01-02 14:45:00,2015-01-02 14:46:00,1.20169,1.20144,1.20174,1.20134,1.20184,1.20159,1.20188,1.20148,364
2015-01-02 14:46:00,2015-01-02 14:47:00,1.20144,1.2013,1.20146,1.20099,1.20159,1.20145,1.2016,1.20115,387
2015-01-02 14:47:00,2015-01-02 14:48:00,1.2013,1.20132,1.20137,1.2013,1.20145,1.20146,1.2015,1.20144,101
2015-01-02 14:48:00,2015-01-02 14:49:00,1.20132,1.20133,1.20137,1.20121,1.20146,1.20146,1.20151,1.20135,193
2015-01-02 14:49:00,2015-01-02 14:50:00,1.20133,1.20163,1.20165,1.20124,1.20146,1.20178,1.20181,1.20139,224
2015-01-02 14:50:00,2015-01-02 14:51:00,1.20163,1.20192,1.20195,1.20153,1.20178,1.20207,1.2021,1.20167,476
2015-01-02 14:51:00,2015-01-02 14:52:00,1.20192,1.20182,1.20202,1.20171,1.20207,1.20194,1.20215,1.20185,312
2015-01-02 14:52:00,2015-01-02 14:53:00,1.20182,1.20173,1.20183,1.20171,1.20194,1.20186,1.20195,1.20186,103
2015-01-02 14:53:00,2015-01-02 14:54:00,1.20173,1.20184,1.20194,1.20163,1.20186,1.20199,1.20205,1.20176,321
2015-01-02 14:54:00,2015-01-02 14:55:00,1.20184,1.2017,1.20188,1.2016,1.20199,1.20184,1.20202,1.20173,204
2015-01-02 14:55:00,2015-01-02 14:56:00,1.2017,1.20168,1.20179,1.20163,1.20184,1.20184,1.20192,1.20178,197
2015-01-02 14:56:00,2015-01-02 14:57:00,1.20168,1.20156,1.20173,1.20149,1.20184,1.20169,1.20187,1.20163,338
2015-01-02 14:57:00,2015-01-02 14:58:00,1.20156,1.20148,1.20159,1.20143,1.20169,1.20162,1.20173,1.20158,86
2015-01-02 14:58:00,2015-01-02 14:59:00,1.20148,1.20142,1.20154,1.20134,1.20162,1.2016,1.20168,1.20151,188
2015-01-02 14:59:00,2015-01-02 15:00:00,1.20142,1.20253,1.20268,1.20143,1.2016,1.20269,1.20282,1.2016,947
2015-01-02 15:00:00,2015-01-02 15:01:00,1.20253,1.20268,1.20286,1.20239,1.20269,1.20283,1.203,1.20253,487
2015-01-02 15:01:00,2015-01-02 15:02:00,1.20268,1.20272,1.20275,1.20245,1.20283,1.20285,1.20289,1.20258,472
2015-01-02 15:02:00,2015-01-02 15:03:00,1.20272,1.20213,1.2028,1.20208,1.20285,1.20228,1.20294,1.20223,344
2015-01-02 15:03:00,2015-01-02 15:04:00,1.20213,1.20148,1.20225,1.20146,1.20228,1.20164,1.20238,1.20161,546
2015-01-02 15:04:00,2015-01-02 15:05:00,1.20148,1.20152,1.2016,1.20127,1.20164,1.20167,1.20174,1.20142,421
2015-01-02 15:05:00,2015-01-02 15:06:00,1.20152,1.20152,1.20166,1.20131,1.20167,1.20166,1.20179,1.20145,507
2015-01-02 15:06:00,2015-01-02 15:07:00,1.20152,1.20204,1.20205,1.20141,1.20166,1.20216,1.20219,1.20155,396
2015-01-02 15:07:00,2015-01-02 15:08:00,1.20204,1.20222,1.20223,1.20192,1.20216,1.20237,1.20237,1.20204,481
2015-01-02 15:08:00,2015-01-02 15:09:00,1.20222,1.20272,1.20283,1.20222,1.20237,1.20286,1.20297,1.20236,550
2015-01-02 15:09:00,2015-01-02 15:10:00,1.20272,1.20281,1.20293,1.2027,1.20286,1.20295,1.20305,1.20284,363
2015-01-02 15:10:00,2015-01-02 15:11:00,1.20281,1.20293,1.20317,1.20281,1.20295,1.20307,1.20331,1.20296,484
2015-01-02 15:11:00,2015-01-02 15:12:00,1.20293,1.20301,1.20312,1.20289,1.20307,1.20315,1.20326,1.20303,191
2015-01-02 15:12:00,2015-01-02 15:13:00,1.20301,1.20236,1.20301,1.20226,1.20315,1.20252,1.20316,1.20242,449
2015-01-02 15:13:00,2015-01-02 15:14:00,1.20236,1.202,1.20241,1.202,1.20252,1.20215,1.20255,1.20215,354
2015-01-02 15:14:00,2015-01-02 15:15:00,1.202,1.2017,1.20199,1.20152,1.20215,1.20186,1.20215,1.20167,361
2015-01-02 15:15:00,2015-01-02 15:16:00,1.2017,1.20192,1.20193,1.2014,1.20186,1.20206,1.2021,1.20153,586
2015-01-02 15:16:00,2015-01-02 15:17:00,1.20192,1.20143,1.20202,1.20143,1.20206,1.20157,1.20219,1.20157,349
2015-01-02 15:17:00,2015-01-02 15:18:00,1.20143,1.2014,1.20166,1.20135,1.20157,1.20156,1.2018,1.2015,431
2015-01-02 15:18:00,2015-01-02 15:19:00,1.2014,1.20143,1.20154,1.20114,1.20156,1.20156,1.20167,1.20128,484
2015-01-02 15:19:00,2015-01-02 15:20:00,1.20143,1.20139,1.20147,1.20131,1.20156,1.20153,1.2016,1.20146,199
2015-01-02 15:20:00,2015-01-02 15:21:00,1.20139,1.20128,1.20139,1.20122,1.20153,1.20143,1.20153,1.20135,277
2015-01-02 15:21:00,2015-01-02 15:22:00,1.20128,1.20143,1.20148,1.20124,1.20143,1.20157,1.20162,1.20139,310
2015-01-02 15:22:00,2015-01-02 15:23:00,1.20143,1.20188,1.20195,1.20144,1.20157,1.20203,1.20209,1.20157,319
2015-01-02 15:23:00,2015-01-02 15:24:00,1.20188,1.20209,1.20209,1.20181,1.20203,1.20223,1.20223,1.20197,353
2015-01-02 15:24:00,2015-01-02 15:25:00,1.20209,1.20194,1.20211,1.20189,1.20223,1.20207,1.20224,1.20203,341
2015-01-02 15:25:00,2015-01-02 15:26:00,1.20194,1.20198,1.20203,1.20191,1.20207,1.20212,1.20217,1.20204,196
2015-01-02 15:26:00,2015-01-02 15:27:00,1.20198,1.20172,1.20198,1.20169,1.20212,1.20185,1.20212,1.20184,265
2015-01-02 15:27:00,2015-01-02 15:28:00,1.20172,1.20179,1.20186,1.20169,1.20185,1.20193,1.20199,1.20184,182
2015-01-02 15:28:00,2015-01-02 15:29:00,1.20179,1.20199,1.20199,1.20174,1.20193,1.20213,1.20213,1.20187,181
2015-01-02 15:29:00,2015-01-02 15:30:00,1.20199,1.20189,1.20201,1.20184,1.20213,1.20202,1.20216,1.20198,175
2015-01-02 15:30:00,2015-01-02 15:31:00,1.20189,1.20168,1.20199,1.20168,1.20202,1.20181,1.20213,1.20181,169
2015-01-02 15:31:00,2015-01-02 15:32:00,1.20168,1.20157,1.20179,1.20148,1.20181,1.20173,1.20193,1.20163,189
2015-01-02 15:32:00,2015-01-02 15:33:00,1.20157,1.2017,1.20204,1.20158,1.20173,1.20185,1.20218,1.20173,310
2015-01-02 15:33:00,2015-01-02 15:34:00,1.2017,1.20157,1.2018,1.20156,1.20185,1.20171,1.20195,1.20169,262
2015-01-02 15:34:00,2015-01-02 15:35:00,1.20157,1.20209,1.20211,1.20158,1.20171,1.20223,1.20224,1.20171,316
2015-01-02 15:35:00,2015-01-02 15:36:00,1.20209,1.20211,1.20247,1.20199,1.20223,1.20225,1.2026,1.20214,424
2015-01-02 15:36:00,2015-01-02 15:37:00,1.20211,1.20249,1.20259,1.2021,1.20225,1.20263,1.20274,1.20223,415
2015-01-02 15:37:00,2015-01-02 15:38:00,1.20249,1.20222,1.20249,1.20222,1.20263,1.20235,1.20265,1.20235,311
2015-01-02 15:38:00,2015-01-02 15:39:00,1.20222,1.20239,1.20241,1.20211,1.20235,1.20253,1.20254,1.20225,374
2015-01-02 15:39:00,2015-01-02 15:40:00,1.20239,1.20276,1.20276,1.2023,1.20253,1.2029,1.2029,1.20245,332
2015-01-02 15:40:00,2015-01-02 15:41:00,1.20276,1.20272,1.2028,1.20257,1.2029,1.20287,1.20294,1.2027,313
2015-01-02 15:41:00,2015-01-02 15:42:00,1.20272,1.20262,1.20273,1.2024,1.20287,1.20276,1.20287,1.20253,323
2015-01-02 15:42:00,2015-01-02 15:43:00,1.20262,1.20281,1.20292,1.20263,1.20276,1.20296,1.20306,1.20276,261
2015-01-02 15:43:00,2015-01-02 15:44:00,1.20281,1.20271,1.20303,1.20271,1.20296,1.20286,1.20316,1.20286,307
2015-01-02 15:44:00,2015-01-02 15:45:00,1.20271,1.20266,1.20276,1.20259,1.20286,1.2028,1.2029,1.20273,311
2015-01-02 15:45:00,2015-01-02 15:46:00,1.20266,1.20243,1.20266,1.20227,1.2028,1.20258,1.20281,1.20241,393
2015-01-02 15:46:00,2015-01-02 15:47:00,1.20243,1.20261,1.20271,1.20238,1.20258,1.20275,1.20284,1.20252,200
2015-01-02 15:47:00,2015-01-02 15:48:00,1.20261,1.20295,1.20298,1.20262,1.20275,1.20308,1.20311,1.20275,301
2015-01-02 15:48:00,2015-01-02 15:49:00,1.20295,1.2028,1.20301,1.2027,1.20308,1.20296,1.20316,1.20286,256
2015-01-02 15:49:00,2015-01-02 15:50:00,1.2028,1.20277,1.20297,1.20262,1.20296,1.20291,1.20311,1.20278,282
2015-01-02 15:50:00,2015-01-02 15:51:00,1.20277,1.2027,1.20281,1.20269,1.20291,1.20285,1.20294,1.20283,188
2015-01-02 15:51:00,2015-01-02 15:52:00,1.2027,1.20263,1.20278,1.20249,1.20285,1.20277,1.20291,1.20264,405
2015-01-02 15:52:00,2015-01-02 15:53:00,1.20263,1.20263,1.20279,1.20258,1.20277,1.20278,1.20293,1.20272,267
2015-01-02 15:53:00,2015-01-02 15:54:00,1.20263,1.20252,1.2027,1.2025,1.20278,1.20266,1.20285,1.20264,226
2015-01-02 15:54:00,2015-01-02 15:55:00,1.20252,1.20252,1.20261,1.20228,1.20266,1.20266,1.20273,1.20243,260
2015-01-02 15:55:00,2015-01-02 15:56:00,1.20252,1.20269,1.2028,1.2025,1.20266,1.20282,1.20294,1.20265,309
2015-01-02 15:56:00,2015-01-02 15:57:00,1.20269,1.20268,1.20286,1.20258,1.20282,1.20283,1.20298,1.20273,281
2015-01-02 15:57:00,2015-01-02 15:58:00,1.20268,1.20279,1.20281,1.20263,1.20283,1.20293,1.20294,1.20277,263
2015-01-02 15:58:00,2015-01-02 15:59:00,1.20279,1.20308,1.20313,1.20271,1.20293,1.20322,1.20325,1.20285,552
2015-01-02 15:59:00,2015-01-02 16:00:00,1.20308,1.203,1.20314,1.20288,1.20322,1.20315,1.20325,1.20302,513
2015-01-02 16:00:00,2015-01-02 16:01:00,1.203,1.20295,1.20311,1.20288,1.20315,1.20308,1.20324,1.20303,260
2015-01-02 16:01:00,2015-01-02 16:02:00,1.20295,1.20288,1.20299,1.20288,1.20308,1.20303,1.20314,1.20303,211
2015-01-02 16:02:00,2015-01-02 16:03:00,1.20288,1.20289,1.20299,1.20287,1.20303,1.20303,1.20314,1.20302,229
2015-01-02 16:03:00,2015-01-02 16:04:00,1.20289,1.20263,1.20295,1.20263,1.20303,1.20278,1.20308,1.20277,171
2015-01-02 16:04:00,2015-01-02 16:05:00,1.20263,1.20269,1.20272,1.20266,1.20278,1.20284,1.20286,1.20278,89
2015-01-02 16:05:00,2015-01-02 16:06:00,1.20269,1.20268,1.2028,1.20265,1.20284,1.20283,1.20294,1.20278,202
2015-01-02 16:06:00,2015-01-02 16:07:00,1.20268,1.20262,1.20281,1.2026,1.20283,1.20276,1.20295,1.20275,342
2015-01-02 16:07:00,2015-01-02 16:08:00,1.20262,1.20262,1.20266,1.20261,1.20276,1.20275,1.2028,1.20273,119
2015-01-02 16:08:00,2015-01-02 16:09:00,1.20262,1.2026,1.20263,1.2025,1.20275,1.20273,1.20276,1.20264,81
2015-01-02 16:09:00,2015-01-02 16:10:00,1.2026,1.2028,1.20282,1.20259,1.20273,1.20293,1.20297,1.20273,225
2015-01-02 16:10:00,2015-01-02 16:11:00,1.2028,1.2026,1.20314,1.20259,1.20293,1.20275,1.20327,1.20274,370
2015-01-02 16:11:00,2015-01-02 16:12:00,1.2026,1.20257,1.20264,1.20247,1.20275,1.20271,1.20277,1.20261,282
2015-01-02 16:12:00,2015-01-02 16:13:00,1.20257,1.20239,1.20264,1.20231,1.20271,1.20253,1.20278,1.20245,296
2015-01-02 16:13:00,2015-01-02 16:14:00,1.20239,1.2025,1.20256,1.20238,1.20253,1.20264,1.20267,1.20253,285
2015-01-02 16:14:00,2015-01-02 16:15:00,1.2025,1.20207,1.20251,1.20191,1.20264,1.20221,1.20266,1.20205,289
2015-01-02 16:15:00,2015-01-02 16:16:00,1.20207,1.20198,1.20213,1.2019,1.20221,1.20213,1.20227,1.20204,248
2015-01-02 16:16:00,2015-01-02 16:17:00,1.20198,1.20199,1.20208,1.20189,1.20213,1.20214,1.20222,1.20202,280
2015-01-02 16:17:00,2015-01-02 16:18:00,1.20199,1.20219,1.2022,1.20192,1.20214,1.20233,1.20234,1.20205,411
2015-01-02 16:18:00,2015-01-02 16:19:00,1.20219,1.2025,1.20252,1.20221,1.20233,1.20265,1.20266,1.20233,282
2015-01-02 16:19:00,2015-01-02 16:20:00,1.2025,1.20254,1.20263,1.20238,1.20265,1.20268,1.20277,1.20254,326
2015-01-02 16:20:00,2015-01-02 16:21:00,1.20254,1.2026,1.20288,1.20247,1.20268,1.20276,1.20303,1.20261,422
2015-01-02 16:21:00,2015-01-02 16:22:00,1.2026,1.20283,1.20288,1.20249,1.20276,1.20298,1.20304,1.20265,351
2015-01-02 16:22:00,2015-01-02 16:23:00,1.20283,1.20269,1.20289,1.20268,1.20298,1.20284,1.20304,1.20283,162
2015-01-02 16:23:00,2015-01-02 16:24:00,1.20269,1.20281,1.20291,1.20269,1.20284,1.20295,1.20303,1.20281,175
2015-01-02 16:24:00,2015-01-02 16:25:00,1.20281,1.20273,1.2029,1.20273,1.20295,1.20288,1.20305,1.20287,232
2015-01-02 16:25:00,2015-01-02 16:26:00,1.20273,1.20249,1.20273,1.20242,1.20288,1.20263,1.20289,1.20252,150
2015-01-02 16:26:00,2015-01-02 16:27:00,1.20249,1.20273,1.20275,1.20249,1.20263,1.20286,1.20288,1.20263,156
2015-01-02 16:27:00,2015-01-02 16:28:00,1.20273,1.20273,1.2028,1.20265,1.20286,1.20286,1.20294,1.20277,77
2015-01-02 16:28:00,2015-01-02 16:29:00,1.20273,1.2025,1.20284,1.20241,1.20286,1.20264,1.20297,1.20254,228
2015-01-02 16:29:00,2015-01-02 16:30:00,1.2025,1.20207,1.20249,1.20205,1.20264,1.20222,1.20264,1.20221,200
2015-01-02 16:30:00,2015-01-02 16:31:00,1.20207,1.2018,1.20209,1.2018,1.20222,1.20195,1.20224,1.20195,235
2015-01-02 16:31:00,2015-01-02 16:32:00,1.2018,1.2021,1.20219,1.2018,1.20195,1.20224,1.20234,1.20195,149
2015-01-02 16:32:00,2015-01-02 16:33:00,1.2021,1.20191,1.20219,1.20189,1.20224,1.20205,1.20234,1.20203,232
2015-01-02 16:33:00,2015-01-02 16:34:00,1.20191,1.20191,1.20204,1.2018,1.20205,1.20207,1.20214,1.20194,171
2015-01-02 16:34:00,2015-01-02 16:35:00,1.20191,1.20181,1.20204,1.2018,1.20207,1.20195,1.20216,1.20194,198
2015-01-02 16:35:00,2015-01-02 16:36:00,1.20181,1.20208,1.20208,1.20181,1.20195,1.20223,1.20223,1.20196,219
2015-01-02 16:36:00,2015-01-02 16:37:00,1.20208,1.2018,1.20217,1.20167,1.20223,1.20195,1.20232,1.20182,324
2015-01-02 16:37:00,2015-01-02 16:38:00,1.2018,1.2021,1.20223,1.20178,1.20195,1.20227,1.20238,1.20193,315
2015-01-02 16:38:00,2015-01-02 16:39:00,1.2021,1.20209,1.20224,1.20199,1.20227,1.20222,1.20237,1.20214,213
2015-01-02 16:39:00,2015-01-02 16:40:00,1.20209,1.2018,1.2021,1.2018,1.20222,1.20195,1.20224,1.20194,222
2015-01-02 16:40:00,2015-01-02 16:41:00,1.2018,1.20158,1.20179,1.20157,1.20195,1.20173,1.20195,1.20173,157
2015-01-02 16:41:00,2015-01-02 16:42:00,1.20158,1.20139,1.20159,1.20139,1.20173,1.20154,1.20172,1.20154,194
2015-01-02 16:42:00,2015-01-02 16:43:00,1.20139,1.20129,1.20151,1.20129,1.20154,1.20144,1.20165,1.20144,201
2015-01-02 16:43:00,2015-01-02 16:44:00,1.20129,1.20169,1.20171,1.2013,1.20144,1.20186,1.20187,1.20144,238
2015-01-02 16:44:00,2015-01-02 16:45:00,1.20169,1.2017,1.20191,1.20169,1.20186,1.20185,1.20207,1.20185,199
2015-01-02 16:45:00,2015-01-02 16:46:00,1.2017,1.20153,1.2017,1.20143,1.20185,1.20166,1.20184,1.20156,187
2015-01-02 16:46:00,2015-01-02 16:47:00,1.20153,1.20131,1.20153,1.20131,1.20166,1.20146,1.20168,1.20145,155
2015-01-02 16:47:00,2015-01-02 16:48:00,1.20131,1.2014,1.20142,1.20132,1.20146,1.20154,1.20156,1.20146,38
2015-01-02 16:48:00,2015-01-02 16:49:00,1.2014,1.2014,1.20141,1.20139,1.20154,1.20154,1.20156,1.20153,30
2015-01-02 16:49:00,2015-01-02 16:50:00,1.2014,1.20129,1.2014,1.20128,1.20154,1.20145,1.20154,1.20142,178
2015-01-02 16:50:00,2015-01-02 16:51:00,1.20129,1.20096,1.2013,1.20094,1.20145,1.20112,1.20145,1.20109,318
2015-01-02 16:51:00,2015-01-02 16:52:00,1.20096,1.201,1.20136,1.20096,1.20112,1.20115,1.20151,1.2011,282
2015-01-02 16:52:00,2015-01-02 16:53:00,1.201,1.20102,1.20112,1.20096,1.20115,1.20115,1.20126,1.2011,165
2015-01-02 16:53:00,2015-01-02 16:54:00,1.20102,1.20103,1.20112,1.201,1.20115,1.20117,1.20127,1.20115,125
2015-01-02 16:54:00,2015-01-02 16:55:00,1.20103,1.20083,1.20109,1.20069,1.20117,1.20098,1.20123,1.20081,333
2015-01-02 16:55:00,2015-01-02 16:56:00,1.20083,1.20083,1.20104,1.20073,1.20098,1.20097,1.20118,1.20088,278
2015-01-02 16:56:00,2015-01-02 16:57:00,1.20083,1.20073,1.20084,1.20071,1.20097,1.20087,1.20099,1.20086,139
2015-01-02 16:57:00,2015-01-02 16:58:00,1.20073,1.20103,1.20108,1.20073,1.20087,1.20119,1.20124,1.20087,154
2015-01-02 16:58:00,2015-01-02 16:59:00,1.20103,1.2013,1.20135,1.20102,1.20119,1.20146,1.20147,1.20117,267
2015-01-02 16:59:00,2015-01-02 17:00:00,1.2013,1.20132,1.2014,1.20124,1.20146,1.20145,1.20153,1.20138,146
2015-01-02 17:00:00,2015-01-02 17:01:00,1.20132,1.20154,1.20154,1.2013,1.20145,1.20166,1.20167,1.20144,83
2015-01-02 17:01:00,2015-01-02 17:02:00,1.20154,1.20141,1.20152,1.20134,1.20166,1.20153,1.20166,1.20147,115
2015-01-02 17:02:00,2015-01-02 17:03:00,1.20141,1.20115,1.2015,1.20115,1.20153,1.2013,1.20164,1.2013,106
2015-01-02 17:03:00,2015-01-02 17:04:00,1.20115,1.20117,1.20126,1.20107,1.2013,1.20131,1.20142,1.20121,200
2015-01-02 17:04:00,2015-01-02 17:05:00,1.20117,1.20113,1.2012,1.20105,1.20131,1.20126,1.20134,1.20118,64
2015-01-02 17:05:00,2015-01-02 17:06:00,1.20113,1.20123,1.20123,1.20098,1.20126,1.20137,1.20137,1.20112,91
2015-01-02 17:06:00,2015-01-02 17:07:00,1.20123,1.20099,1.20123,1.20095,1.20137,1.20113,1.20137,1.20109,85
2015-01-02 17:07:00,2015-01-02 17:08:00,1.20099,1.20093,1.201,1.20069,1.20113,1.20107,1.20113,1.20087,183
2015-01-02 17:08:00,2015-01-02 17:09:00,1.20093,1.20083,1.20095,1.20083,1.20107,1.20096,1.20109,1.20096,52
2015-01-02 17:09:00,2015-01-02 17:10:00,1.20083,1.20062,1.20083,1.2006,1.20096,1.20079,1.20097,1.20073,256
2015-01-02 17:10:00,2015-01-02 17:11:00,1.20062,1.20066,1.20078,1.20033,1.20079,1.2008,1.20091,1.20043,280
2015-01-02 17:11:00,2015-01-02 17:12:00,1.20066,1.20083,1.20087,1.20056,1.2008,1.20093,1.201,1.2007,212
2015-01-02 17:12:00,2015-01-02 17:13:00,1.20083,1.20096,1.20096,1.20078,1.20093,1.2011,1.2011,1.2009,118
2015-01-02 17:13:00,2015-01-02 17:14:00,1.20096,1.20107,1.20121,1.20085,1.2011,1.20121,1.20136,1.20098,195
2015-01-02 17:14:00,2015-01-02 17:15:00,1.20107,1.20098,1.20113,1.20092,1.20121,1.20112,1.20126,1.20106,123
2015-01-02 17:15:00,2015-01-02 17:16:00,1.20098,1.20103,1.20104,1.20089,1.20112,1.20116,1.20116,1.20102,86
2015-01-02 17:16:00,2015-01-02 17:17:00,1.20103,1.20114,1.2012,1.201,1.20116,1.20127,1.20133,1.20111,97
2015-01-02 17:17:00,2015-01-02 17:18:00,1.20114,1.20111,1.20119,1.20111,1.20127,1.20124,1.20133,1.20124,53
2015-01-02 17:18:00,2015-01-02 17:19:00,1.20111,1.20112,1.20112,1.20112,1.20124,1.20126,1.20126,1.20125,4
2015-01-02 17:19:00,2015-01-02 17:20:00,1.20112,1.20112,1.20113,1.20111,1.20126,1.20126,1.20126,1.20124,9
2015-01-02 17:20:00,2015-01-02 17:21:00,1.20112,1.20109,1.20112,1.20109,1.20126,1.20123,1.20126,1.20122,10
2015-01-02 17:21:00,2015-01-02 17:22:00,1.20109,1.20107,1.20115,1.20105,1.20123,1.20119,1.20127,1.20119,32
2015-01-02 17:22:00,2015-01-02 17:23:00,1.20107,1.20123,1.20123,1.20108,1.20119,1.20133,1.20134,1.20119,70
2015-01-02 17:23:00,2015-01-02 17:24:00,1.20123,1.20123,1.20133,1.2012,1.20133,1.20136,1.20144,1.20131,85
2015-01-02 17:24:00,2015-01-02 17:25:00,1.20123,1.20114,1.20123,1.20114,1.20136,1.20128,1.20137,1.20128,78
2015-01-02 17:25:00,2015-01-02 17:26:00,1.20114,1.20112,1.20114,1.20104,1.20128,1.20124,1.20127,1.20117,90
2015-01-02 17:26:00,2015-01-02 17:27:00,1.20112,1.20104,1.20112,1.20102,1.20124,1.20118,1.20125,1.20115,31
2015-01-02 17:27:00,2015-01-02 17:28:00,1.20104,1.20106,1.20117,1.20103,1.20118,1.2012,1.20128,1.20116,61
2015-01-02 17:28:00,2015-01-02 17:29:00,1.20106,1.2011,1.20112,1.20104,1.2012,1.20123,1.20125,1.20118,106
2015-01-02 17:29:00,2015-01-02 17:30:00,1.2011,1.20103,1.2011,1.20103,1.20123,1.20117,1.20124,1.20117,42
2015-01-02 17:30:00,2015-01-02 17:31:00,1.20103,1.20079,1.20104,1.20079,1.20117,1.20093,1.20118,1.20093,70
2015-01-02 17:31:00,2015-01-02 17:32:00,1.20079,1.20068,1.2008,1.20059,1.20093,1.20082,1.20093,1.20073,119
2015-01-02 17:32:00,2015-01-02 17:33:00,1.20068,1.20053,1.20069,1.20035,1.20082,1.20069,1.20082,1.20049,343
2015-01-02 17:33:00,2015-01-02 17:34:00,1.20053,1.20063,1.20068,1.20051,1.20069,1.20077,1.20081,1.20066,114
2015-01-02 17:34:00,2015-01-02 17:35:00,1.20063,1.20052,1.20072,1.20051,1.20077,1.20066,1.20086,1.20065,112
2015-01-02 17:35:00,2015-01-02 17:36:00,1.20052,1.20041,1.20068,1.20032,1.20066,1.20057,1.20078,1.20046,142
2015-01-02 17:36:00,2015-01-02 17:37:00,1.20041,1.20052,1.20052,1.2004,1.20057,1.20066,1.20066,1.20056,50
2015-01-02 17:37:00,2015-01-02 17:38:00,1.20052,1.20054,1.20063,1.20051,1.20066,1.20068,1.20078,1.20065,69
2015-01-02 17:38:00,2015-01-02 17:39:00,1.20054,1.20053,1.20054,1.20053,1.20068,1.20067,1.20068,1.20067,20
2015-01-02 17:39:00,2015-01-02 17:40:00,1.20053,1.20052,1.20061,1.20051,1.20067,1.20066,1.20075,1.20064,45
2015-01-02 17:40:00,2015-01-02 17:41:00,1.20052,1.20073,1.20076,1.20052,1.20066,1.20087,1.20088,1.20065,70
2015-01-02 17:41:00,2015-01-02 17:42:00,1.20073,1.20081,1.20082,1.20064,1.20087,1.20095,1.20096,1.20077,65
2015-01-02 17:42:00,2015-01-02 17:43:00,1.20081,1.20074,1.20085,1.20074,1.20095,1.20088,1.20099,1.20088,88
2015-01-02 17:43:00,2015-01-02 17:44:00,1.20074,1.20074,1.20074,1.20072,1.20088,1.20087,1.20087,1.20086,19
2015-01-02 17:44:00,2015-01-02 17:45:00,1.20074,1.20074,1.20076,1.20072,1.20087,1.20088,1.2009,1.20085,27
2015-01-02 17:45:00,2015-01-02 17:46:00,1.20074,1.2009,1.2009,1.20075,1.20088,1.20104,1.20104,1.20089,71
2015-01-02 17:46:00,2015-01-02 17:47:00,1.2009,1.20065,1.20092,1.20065,1.20104,1.20079,1.20105,1.20079,92
2015-01-02 17:47:00,2015-01-02 17:48:00,1.20065,1.20063,1.20071,1.20061,1.20079,1.20077,1.20083,1.20073,68
2015-01-02 17:48:00,2015-01-02 17:49:00,1.20063,1.20071,1.20071,1.20063,1.20077,1.20085,1.20085,1.20076,72
2015-01-02 17:49:00,2015-01-02 17:50:00,1.20071,1.20072,1.20073,1.20066,1.20085,1.20086,1.20086,1.20079,27
2015-01-02 17:50:00,2015-01-02 17:51:00,1.20072,1.2007,1.20072,1.20065,1.20086,1.20084,1.20086,1.20078,75
2015-01-02 17:51:00,2015-01-02 17:52:00,1.2007,1.20062,1.20071,1.20062,1.20084,1.20076,1.20085,1.20076,57
2015-01-02 17:52:00,2015-01-02 17:53:00,1.20062,1.20062,1.2007,1.20054,1.20076,1.20076,1.20084,1.20068,107
