open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-12 09:45:00,2015-03-12 09:46:00,1.05986,1.0596,1.05987,1.0596,1.06002,1.05975,1.06002,1.05974,353
2015-03-12 09:46:00,2015-03-12 09:47:00,1.0596,1.05917,1.05965,1.05901,1.05975,1.05932,1.05979,1.05915,492
2015-03-12 09:47:00,2015-03-12 09:48:00,1.05917,1.05931,1.0594,1.05911,1.05932,1.05944,1.05954,1.05927,435
2015-03-12 09:48:00,2015-03-12 09:49:00,1.05931,1.05887,1.0593,1.05882,1.05944,1.059,1.05944,1.05895,407
2015-03-12 09:49:00,2015-03-12 09:50:00,1.05887,1.05922,1.05929,1.05887,1.059,1.05937,1.05945,1.05901,224
2015-03-12 09:50:00,2015-03-12 09:51:00,1.05922,1.05928,1.05948,1.0592,1.05937,1.05942,1.05961,1.05933,205
2015-03-12 09:51:00,2015-03-12 09:52:00,1.05928,1.05939,1.05941,1.05914,1.05942,1.05952,1.05956,1.05927,251
2015-03-12 09:52:00,2015-03-12 09:53:00,1.05939,1.05901,1.05941,1.05894,1.05952,1.05916,1.05953,1.05908,239
2015-03-12 09:53:00,2015-03-12 09:54:00,1.05901,1.05899,1.05918,1.05888,1.05916,1.05913,1.05932,1.05903,216
2015-03-12 09:54:00,2015-03-12 09:55:00,1.05899,1.05884,1.05902,1.05857,1.05913,1.05899,1.05914,1.05871,320
2015-03-12 09:55:00,2015-03-12 09:56:00,1.05884,1.05919,1.05919,1.05884,1.05899,1.05933,1.05934,1.05899,237
2015-03-12 09:56:00,2015-03-12 09:57:00,1.05919,1.05945,1.05949,1.05919,1.05933,1.05959,1.05963,1.05933,264
2015-03-12 09:57:00,2015-03-12 09:58:00,1.05945,1.05975,1.0599,1.05939,1.05959,1.0599,1.06004,1.05952,366
2015-03-12 09:58:00,2015-03-12 09:59:00,1.05975,1.05996,1.05999,1.05959,1.0599,1.0601,1.06013,1.05973,241
2015-03-12 09:59:00,2015-03-12 10:00:00,1.05996,1.05949,1.05996,1.05948,1.0601,1.05963,1.06011,1.05963,370
2015-03-12 10:00:00,2015-03-12 10:01:00,1.05949,1.05953,1.05978,1.05932,1.05963,1.05968,1.05991,1.05949,400
2015-03-12 10:01:00,2015-03-12 10:02:00,1.05953,1.05903,1.05953,1.05894,1.05968,1.05918,1.05967,1.05908,394
2015-03-12 10:02:00,2015-03-12 10:03:00,1.05903,1.05925,1.05926,1.05896,1.05918,1.05936,1.0594,1.05911,290
2015-03-12 10:03:00,2015-03-12 10:04:00,1.05925,1.05955,1.05956,1.05922,1.05936,1.0597,1.0597,1.05933,259
2015-03-12 10:04:00,2015-03-12 10:05:00,1.05955,1.05904,1.05956,1.05902,1.0597,1.05917,1.05969,1.05916,364
2015-03-12 10:05:00,2015-03-12 10:06:00,1.05904,1.05909,1.05913,1.05873,1.05917,1.05925,1.05928,1.05888,272
2015-03-12 10:06:00,2015-03-12 10:07:00,1.05909,1.05926,1.05936,1.0591,1.05925,1.0594,1.05949,1.05925,214
2015-03-12 10:07:00,2015-03-12 10:08:00,1.05926,1.05886,1.05936,1.05884,1.0594,1.05899,1.05948,1.05897,306
2015-03-12 10:08:00,2015-03-12 10:09:00,1.05886,1.05891,1.05916,1.05883,1.05899,1.05905,1.05931,1.05898,248
2015-03-12 10:09:00,2015-03-12 10:10:00,1.05891,1.05904,1.05935,1.05893,1.05905,1.05918,1.05949,1.05905,417
2015-03-12 10:10:00,2015-03-12 10:11:00,1.05904,1.05938,1.0594,1.05901,1.05918,1.05951,1.05955,1.05916,255
2015-03-12 10:11:00,2015-03-12 10:12:00,1.05938,1.05946,1.05946,1.05938,1.05951,1.0596,1.0596,1.05951,114
2015-03-12 10:12:00,2015-03-12 10:13:00,1.05946,1.0595,1.05959,1.05946,1.0596,1.05963,1.05973,1.0596,158
2015-03-12 10:13:00,2015-03-12 10:14:00,1.0595,1.05904,1.0595,1.05897,1.05963,1.05918,1.05961,1.0591,214
2015-03-12 10:14:00,2015-03-12 10:15:00,1.05904,1.05895,1.05906,1.05886,1.05918,1.05909,1.05921,1.059,215
2015-03-12 10:15:00,2015-03-12 10:16:00,1.05895,1.0592,1.05931,1.05894,1.05909,1.05934,1.05946,1.05908,252
2015-03-12 10:16:00,2015-03-12 10:17:00,1.0592,1.05939,1.05946,1.05919,1.05934,1.05953,1.05961,1.05933,239
2015-03-12 10:17:00,2015-03-12 10:18:00,1.05939,1.05978,1.05985,1.05939,1.05953,1.05993,1.05998,1.05951,413
2015-03-12 10:18:00,2015-03-12 10:19:00,1.05978,1.05992,1.05994,1.05964,1.05993,1.06007,1.06007,1.05978,363
2015-03-12 10:19:00,2015-03-12 10:20:00,1.05992,1.05989,1.06001,1.05973,1.06007,1.06003,1.06015,1.05987,234
2015-03-12 10:20:00,2015-03-12 10:21:00,1.05989,1.05985,1.05995,1.05981,1.06003,1.05998,1.06009,1.05995,129
2015-03-12 10:21:00,2015-03-12 10:22:00,1.05985,1.05987,1.05995,1.05983,1.05998,1.06002,1.06007,1.05998,130
2015-03-12 10:22:00,2015-03-12 10:23:00,1.05987,1.05982,1.05988,1.05981,1.06002,1.05997,1.06003,1.05994,52
2015-03-12 10:23:00,2015-03-12 10:24:00,1.05982,1.05979,1.05986,1.05972,1.05997,1.05992,1.05998,1.05986,155
2015-03-12 10:24:00,2015-03-12 10:25:00,1.05979,1.06007,1.0602,1.05976,1.05992,1.06021,1.06035,1.05987,449
2015-03-12 10:25:00,2015-03-12 10:26:00,1.06007,1.06003,1.06014,1.05995,1.06021,1.06016,1.06025,1.06005,185
2015-03-12 10:26:00,2015-03-12 10:27:00,1.06003,1.06012,1.06029,1.06001,1.06016,1.06027,1.06041,1.06014,182
2015-03-12 10:27:00,2015-03-12 10:28:00,1.06012,1.06012,1.06021,1.06002,1.06027,1.06026,1.06035,1.06016,226
2015-03-12 10:28:00,2015-03-12 10:29:00,1.06012,1.06018,1.06024,1.06013,1.06026,1.06031,1.06036,1.06026,156
2015-03-12 10:29:00,2015-03-12 10:30:00,1.06018,1.06023,1.06023,1.0601,1.06031,1.06036,1.06037,1.06023,276
2015-03-12 10:30:00,2015-03-12 10:31:00,1.06023,1.06023,1.06026,1.06011,1.06036,1.06036,1.06039,1.06023,163
2015-03-12 10:31:00,2015-03-12 10:32:00,1.06023,1.06068,1.06074,1.06017,1.06036,1.06083,1.06088,1.0603,471
2015-03-12 10:32:00,2015-03-12 10:33:00,1.06068,1.06075,1.06075,1.06041,1.06083,1.06088,1.06088,1.06052,278
2015-03-12 10:33:00,2015-03-12 10:34:00,1.06075,1.0606,1.06079,1.06056,1.06088,1.06072,1.06093,1.06068,189
2015-03-12 10:34:00,2015-03-12 10:35:00,1.0606,1.06073,1.06079,1.06058,1.06072,1.06087,1.06092,1.06073,186
2015-03-12 10:35:00,2015-03-12 10:36:00,1.06073,1.0609,1.06096,1.06067,1.06087,1.06103,1.06108,1.0608,224
2015-03-12 10:36:00,2015-03-12 10:37:00,1.0609,1.06059,1.0609,1.06059,1.06103,1.06074,1.06102,1.06074,144
2015-03-12 10:37:00,2015-03-12 10:38:00,1.06059,1.06054,1.06059,1.06042,1.06074,1.06067,1.06073,1.06057,205
2015-03-12 10:38:00,2015-03-12 10:39:00,1.06054,1.06041,1.06056,1.06035,1.06067,1.06054,1.06071,1.06049,293
2015-03-12 10:39:00,2015-03-12 10:40:00,1.06041,1.06029,1.06046,1.06026,1.06054,1.06044,1.06058,1.0604,167
2015-03-12 10:40:00,2015-03-12 10:41:00,1.06029,1.06029,1.06037,1.06021,1.06044,1.06043,1.06051,1.06034,143
2015-03-12 10:41:00,2015-03-12 10:42:00,1.06029,1.06033,1.06036,1.06025,1.06043,1.06047,1.06048,1.06038,355
2015-03-12 10:42:00,2015-03-12 10:43:00,1.06033,1.0602,1.06039,1.06019,1.06047,1.06033,1.06052,1.06032,201
2015-03-12 10:43:00,2015-03-12 10:44:00,1.0602,1.06042,1.0605,1.06018,1.06033,1.06055,1.06066,1.0603,219
2015-03-12 10:44:00,2015-03-12 10:45:00,1.06042,1.06012,1.06042,1.06005,1.06055,1.06026,1.06055,1.06018,186
2015-03-12 10:45:00,2015-03-12 10:46:00,1.06012,1.06021,1.06036,1.06011,1.06026,1.06036,1.0605,1.06024,276
2015-03-12 10:46:00,2015-03-12 10:47:00,1.06021,1.06015,1.06024,1.06006,1.06036,1.06028,1.06037,1.06019,170
2015-03-12 10:47:00,2015-03-12 10:48:00,1.06015,1.06077,1.06077,1.06014,1.06028,1.06091,1.06091,1.06027,221
2015-03-12 10:48:00,2015-03-12 10:49:00,1.06077,1.06087,1.06087,1.06065,1.06091,1.06101,1.06101,1.06078,283
2015-03-12 10:49:00,2015-03-12 10:50:00,1.06087,1.06143,1.0616,1.06085,1.06101,1.06157,1.06177,1.06098,503
2015-03-12 10:50:00,2015-03-12 10:51:00,1.06143,1.0613,1.06146,1.06111,1.06157,1.06145,1.0616,1.06125,371
2015-03-12 10:51:00,2015-03-12 10:52:00,1.0613,1.06138,1.06144,1.06112,1.06145,1.06152,1.06157,1.06124,234
2015-03-12 10:52:00,2015-03-12 10:53:00,1.06138,1.06161,1.06164,1.06138,1.06152,1.06176,1.06178,1.06151,255
2015-03-12 10:53:00,2015-03-12 10:54:00,1.06161,1.06139,1.06161,1.06119,1.06176,1.06152,1.06176,1.06135,321
2015-03-12 10:54:00,2015-03-12 10:55:00,1.06139,1.06129,1.06147,1.06128,1.06152,1.06141,1.06161,1.06141,213
2015-03-12 10:55:00,2015-03-12 10:56:00,1.06129,1.0613,1.06136,1.06108,1.06141,1.06144,1.06149,1.06122,267
2015-03-12 10:56:00,2015-03-12 10:57:00,1.0613,1.06187,1.06187,1.06125,1.06144,1.06202,1.06203,1.06138,355
2015-03-12 10:57:00,2015-03-12 10:58:00,1.06187,1.06178,1.06196,1.06177,1.06202,1.06191,1.0621,1.06189,327
2015-03-12 10:58:00,2015-03-12 10:59:00,1.06178,1.06184,1.06198,1.0617,1.06191,1.06198,1.06211,1.06183,205
2015-03-12 10:59:00,2015-03-12 11:00:00,1.06184,1.06166,1.06183,1.06144,1.06198,1.06182,1.06198,1.06158,204
2015-03-12 11:00:00,2015-03-12 11:01:00,1.06166,1.06147,1.06168,1.06127,1.06182,1.06162,1.06183,1.06141,311
2015-03-12 11:01:00,2015-03-12 11:02:00,1.06147,1.06131,1.06166,1.06128,1.06162,1.06146,1.06178,1.06142,282
2015-03-12 11:02:00,2015-03-12 11:03:00,1.06131,1.06136,1.06159,1.06122,1.06146,1.06152,1.06175,1.06137,246
2015-03-12 11:03:00,2015-03-12 11:04:00,1.06136,1.06128,1.0615,1.06126,1.06152,1.06143,1.06163,1.06141,145
2015-03-12 11:04:00,2015-03-12 11:05:00,1.06128,1.06116,1.06138,1.06116,1.06143,1.0613,1.06149,1.0613,184
2015-03-12 11:05:00,2015-03-12 11:06:00,1.06116,1.06096,1.06131,1.06095,1.0613,1.0611,1.06143,1.0611,372
2015-03-12 11:06:00,2015-03-12 11:07:00,1.06096,1.06062,1.06119,1.06062,1.0611,1.06074,1.06134,1.06074,464
2015-03-12 11:07:00,2015-03-12 11:08:00,1.06062,1.06039,1.06072,1.06031,1.06074,1.06054,1.06086,1.06045,487
2015-03-12 11:08:00,2015-03-12 11:09:00,1.06039,1.06049,1.06053,1.06036,1.06054,1.06061,1.06066,1.06047,226
2015-03-12 11:09:00,2015-03-12 11:10:00,1.06049,1.06049,1.06056,1.06039,1.06061,1.06063,1.06069,1.06052,216
2015-03-12 11:10:00,2015-03-12 11:11:00,1.06049,1.06085,1.06086,1.06045,1.06063,1.06098,1.06098,1.06059,269
2015-03-12 11:11:00,2015-03-12 11:12:00,1.06085,1.06155,1.06163,1.06085,1.06098,1.06167,1.06178,1.06098,396
2015-03-12 11:12:00,2015-03-12 11:13:00,1.06155,1.06146,1.06163,1.0614,1.06167,1.06159,1.06173,1.06153,258
2015-03-12 11:13:00,2015-03-12 11:14:00,1.06146,1.06156,1.06165,1.06137,1.06159,1.06169,1.0618,1.0615,385
2015-03-12 11:14:00,2015-03-12 11:15:00,1.06156,1.06155,1.06158,1.06135,1.06169,1.06169,1.06172,1.0615,223
2015-03-12 11:15:00,2015-03-12 11:16:00,1.06155,1.06159,1.06183,1.06153,1.06169,1.06172,1.06198,1.06167,220
2015-03-12 11:16:00,2015-03-12 11:17:00,1.06159,1.06209,1.06226,1.06158,1.06172,1.06223,1.06241,1.06171,392
2015-03-12 11:17:00,2015-03-12 11:18:00,1.06209,1.0627,1.06272,1.06213,1.06223,1.06284,1.06286,1.06223,513
2015-03-12 11:18:00,2015-03-12 11:19:00,1.0627,1.06261,1.06273,1.0624,1.06284,1.06275,1.06287,1.06252,487
2015-03-12 11:19:00,2015-03-12 11:20:00,1.06261,1.06271,1.06276,1.06246,1.06275,1.06285,1.06288,1.06256,326
2015-03-12 11:20:00,2015-03-12 11:21:00,1.06271,1.06315,1.06341,1.06268,1.06285,1.06331,1.06354,1.06282,596
2015-03-12 11:21:00,2015-03-12 11:22:00,1.06315,1.06321,1.06321,1.0628,1.06331,1.06333,1.06334,1.06292,457
2015-03-12 11:22:00,2015-03-12 11:23:00,1.06321,1.06308,1.06342,1.06305,1.06333,1.06323,1.06356,1.06319,405
2015-03-12 11:23:00,2015-03-12 11:24:00,1.06308,1.0629,1.06317,1.06288,1.06323,1.06304,1.0633,1.06301,265
2015-03-12 11:24:00,2015-03-12 11:25:00,1.0629,1.06245,1.06291,1.06231,1.06304,1.06258,1.06304,1.06245,460
2015-03-12 11:25:00,2015-03-12 11:26:00,1.06245,1.06263,1.06284,1.06246,1.06258,1.06277,1.06298,1.06258,300
2015-03-12 11:26:00,2015-03-12 11:27:00,1.06263,1.06263,1.06267,1.06259,1.06277,1.06276,1.06281,1.06274,78
2015-03-12 11:27:00,2015-03-12 11:28:00,1.06263,1.06306,1.06316,1.06263,1.06276,1.06322,1.06331,1.06277,225
2015-03-12 11:28:00,2015-03-12 11:29:00,1.06306,1.06318,1.06346,1.06306,1.06322,1.06334,1.06359,1.0632,352
2015-03-12 11:29:00,2015-03-12 11:30:00,1.06318,1.06305,1.06348,1.063,1.06334,1.06318,1.06363,1.06315,349
2015-03-12 11:30:00,2015-03-12 11:31:00,1.06305,1.06284,1.06316,1.06277,1.06318,1.06298,1.06331,1.0629,286
2015-03-12 11:31:00,2015-03-12 11:32:00,1.06284,1.06297,1.063,1.06283,1.06298,1.06308,1.06313,1.06295,134
2015-03-12 11:32:00,2015-03-12 11:33:00,1.06297,1.06289,1.06307,1.06281,1.06308,1.06302,1.06321,1.06293,203
2015-03-12 11:33:00,2015-03-12 11:34:00,1.06289,1.06265,1.06299,1.06251,1.06302,1.06281,1.06314,1.06265,386
2015-03-12 11:34:00,2015-03-12 11:35:00,1.06265,1.06265,1.06266,1.06256,1.06281,1.0628,1.06281,1.06269,125
2015-03-12 11:35:00,2015-03-12 11:36:00,1.06265,1.06263,1.06265,1.06257,1.0628,1.06277,1.06279,1.06272,93
2015-03-12 11:36:00,2015-03-12 11:37:00,1.06263,1.0625,1.06265,1.06249,1.06277,1.06264,1.06277,1.06264,108
2015-03-12 11:37:00,2015-03-12 11:38:00,1.0625,1.06225,1.06277,1.06223,1.06264,1.06239,1.06289,1.06239,285
2015-03-12 11:38:00,2015-03-12 11:39:00,1.06225,1.06234,1.06243,1.06199,1.06239,1.06249,1.06255,1.06211,294
2015-03-12 11:39:00,2015-03-12 11:40:00,1.06234,1.06204,1.06234,1.06198,1.06249,1.06216,1.06248,1.06212,225
2015-03-12 11:40:00,2015-03-12 11:41:00,1.06204,1.06246,1.06254,1.06191,1.06216,1.06261,1.06269,1.06206,238
2015-03-12 11:41:00,2015-03-12 11:42:00,1.06246,1.06314,1.06318,1.0624,1.06261,1.0633,1.06332,1.06253,457
2015-03-12 11:42:00,2015-03-12 11:43:00,1.06314,1.0636,1.06362,1.06307,1.0633,1.06374,1.06376,1.06321,439
2015-03-12 11:43:00,2015-03-12 11:44:00,1.0636,1.06356,1.06361,1.06339,1.06374,1.0637,1.06375,1.06353,295
2015-03-12 11:44:00,2015-03-12 11:45:00,1.06356,1.0635,1.06362,1.06338,1.0637,1.06363,1.06375,1.06352,162
2015-03-12 11:45:00,2015-03-12 11:46:00,1.0635,1.0633,1.06372,1.06326,1.06363,1.06343,1.06387,1.06339,310
2015-03-12 11:46:00,2015-03-12 11:47:00,1.0633,1.06366,1.06366,1.06325,1.06343,1.0638,1.0638,1.06333,374
2015-03-12 11:47:00,2015-03-12 11:48:00,1.06366,1.06326,1.06369,1.06317,1.0638,1.0634,1.06383,1.06332,291
2015-03-12 11:48:00,2015-03-12 11:49:00,1.06326,1.06349,1.06358,1.06321,1.0634,1.06364,1.06371,1.06335,223
2015-03-12 11:49:00,2015-03-12 11:50:00,1.06349,1.06352,1.06359,1.0633,1.06364,1.06364,1.06373,1.06343,276
2015-03-12 11:50:00,2015-03-12 11:51:00,1.06352,1.06385,1.06385,1.06349,1.06364,1.06399,1.06399,1.06362,213
2015-03-12 11:51:00,2015-03-12 11:52:00,1.06385,1.06408,1.06415,1.06377,1.06399,1.06422,1.06429,1.06392,436
2015-03-12 11:52:00,2015-03-12 11:53:00,1.06408,1.06372,1.06445,1.06359,1.06422,1.06386,1.06459,1.06372,649
2015-03-12 11:53:00,2015-03-12 11:54:00,1.06372,1.06401,1.06406,1.06354,1.06386,1.06415,1.06423,1.06368,386
2015-03-12 11:54:00,2015-03-12 11:55:00,1.06401,1.06369,1.06401,1.0636,1.06415,1.06382,1.06416,1.06374,281
2015-03-12 11:55:00,2015-03-12 11:56:00,1.06369,1.06346,1.06368,1.06344,1.06382,1.06361,1.06382,1.06358,224
2015-03-12 11:56:00,2015-03-12 11:57:00,1.06346,1.06423,1.06436,1.06346,1.06361,1.06435,1.06453,1.0636,543
2015-03-12 11:57:00,2015-03-12 11:58:00,1.06423,1.06413,1.06426,1.06383,1.06435,1.06428,1.0644,1.06398,526
2015-03-12 11:58:00,2015-03-12 11:59:00,1.06413,1.06388,1.06417,1.06372,1.06428,1.06403,1.06431,1.06385,405
2015-03-12 11:59:00,2015-03-12 12:00:00,1.06388,1.06386,1.06393,1.06364,1.06403,1.064,1.06407,1.06378,396
2015-03-12 12:00:00,2015-03-12 12:01:00,1.06386,1.06362,1.06407,1.06361,1.064,1.06377,1.0642,1.06376,367
2015-03-12 12:01:00,2015-03-12 12:02:00,1.06362,1.06336,1.06364,1.06331,1.06377,1.06349,1.06378,1.0634,494
2015-03-12 12:02:00,2015-03-12 12:03:00,1.06336,1.06346,1.06363,1.06335,1.06349,1.0636,1.06378,1.06349,362
2015-03-12 12:03:00,2015-03-12 12:04:00,1.06346,1.06343,1.06356,1.06319,1.0636,1.06358,1.06368,1.06331,300
2015-03-12 12:04:00,2015-03-12 12:05:00,1.06343,1.06353,1.06356,1.06341,1.06358,1.06364,1.0637,1.06354,228
2015-03-12 12:05:00,2015-03-12 12:06:00,1.06353,1.06338,1.06352,1.06317,1.06364,1.06353,1.06364,1.0633,270
2015-03-12 12:06:00,2015-03-12 12:07:00,1.06338,1.06356,1.06357,1.06323,1.06353,1.0637,1.0637,1.06337,233
2015-03-12 12:07:00,2015-03-12 12:08:00,1.06356,1.06319,1.0636,1.06317,1.0637,1.06332,1.06373,1.06328,221
2015-03-12 12:08:00,2015-03-12 12:09:00,1.06319,1.06309,1.06334,1.06309,1.06332,1.06324,1.06349,1.06323,161
2015-03-12 12:09:00,2015-03-12 12:10:00,1.06309,1.06297,1.06361,1.06292,1.06324,1.06312,1.06373,1.06308,650
2015-03-12 12:10:00,2015-03-12 12:11:00,1.06297,1.06248,1.06298,1.06243,1.06312,1.06262,1.06312,1.06253,584
2015-03-12 12:11:00,2015-03-12 12:12:00,1.06248,1.06223,1.06272,1.06222,1.06262,1.06238,1.06287,1.06235,384
2015-03-12 12:12:00,2015-03-12 12:13:00,1.06223,1.06245,1.06261,1.06222,1.06238,1.06259,1.06274,1.06238,350
2015-03-12 12:13:00,2015-03-12 12:14:00,1.06245,1.06284,1.06284,1.06231,1.06259,1.06299,1.06299,1.06243,411
2015-03-12 12:14:00,2015-03-12 12:15:00,1.06284,1.06286,1.06286,1.06235,1.06299,1.06299,1.06303,1.0625,574
2015-03-12 12:15:00,2015-03-12 12:16:00,1.06286,1.06281,1.06301,1.06275,1.06299,1.06294,1.06315,1.0629,370
2015-03-12 12:16:00,2015-03-12 12:17:00,1.06281,1.06285,1.06285,1.06272,1.06294,1.06299,1.06299,1.06285,193
2015-03-12 12:17:00,2015-03-12 12:18:00,1.06285,1.06266,1.06288,1.06266,1.06299,1.0628,1.06303,1.06279,125
2015-03-12 12:18:00,2015-03-12 12:19:00,1.06266,1.06267,1.06284,1.06247,1.0628,1.06279,1.06298,1.06259,271
2015-03-12 12:19:00,2015-03-12 12:20:00,1.06267,1.06246,1.06276,1.06238,1.06279,1.0626,1.06289,1.06252,312
2015-03-12 12:20:00,2015-03-12 12:21:00,1.06246,1.06236,1.06247,1.06217,1.0626,1.0625,1.06261,1.06228,318
2015-03-12 12:21:00,2015-03-12 12:22:00,1.06236,1.06283,1.06289,1.06235,1.0625,1.06296,1.06302,1.06248,270
2015-03-12 12:22:00,2015-03-12 12:23:00,1.06283,1.06275,1.06291,1.06255,1.06296,1.06289,1.06304,1.06266,337
2015-03-12 12:23:00,2015-03-12 12:24:00,1.06275,1.06243,1.06279,1.06238,1.06289,1.06258,1.06292,1.06252,271
2015-03-12 12:24:00,2015-03-12 12:25:00,1.06243,1.06225,1.06254,1.06213,1.06258,1.06238,1.06268,1.06225,332
2015-03-12 12:25:00,2015-03-12 12:26:00,1.06225,1.06226,1.06235,1.06216,1.06238,1.06241,1.06249,1.0623,236
2015-03-12 12:26:00,2015-03-12 12:27:00,1.06226,1.06172,1.06226,1.06166,1.06241,1.06186,1.0624,1.06181,318
2015-03-12 12:27:00,2015-03-12 12:28:00,1.06172,1.06229,1.0624,1.06168,1.06186,1.06243,1.06253,1.06183,366
2015-03-12 12:28:00,2015-03-12 12:29:00,1.06229,1.06171,1.06234,1.06139,1.06243,1.06226,1.06256,1.06163,576
2015-03-12 12:29:00,2015-03-12 12:30:00,1.06171,1.06701,1.06796,1.06173,1.06226,1.06718,1.06806,1.0622,2464
2015-03-12 12:30:00,2015-03-12 12:31:00,1.06701,1.06719,1.06757,1.0662,1.06718,1.06734,1.06774,1.06635,1740
2015-03-12 12:31:00,2015-03-12 12:32:00,1.06719,1.06653,1.06731,1.06632,1.06734,1.06668,1.06747,1.06647,1061
2015-03-12 12:32:00,2015-03-12 12:33:00,1.06653,1.06785,1.0683,1.06651,1.06668,1.06801,1.06846,1.06666,1407
2015-03-12 12:33:00,2015-03-12 12:34:00,1.06785,1.06746,1.06831,1.0673,1.06801,1.06761,1.06845,1.06746,1121
2015-03-12 12:34:00,2015-03-12 12:35:00,1.06746,1.06766,1.06807,1.06736,1.06761,1.06781,1.06822,1.0675,697
2015-03-12 12:35:00,2015-03-12 12:36:00,1.06766,1.06708,1.06766,1.06664,1.06781,1.06722,1.06781,1.06678,917
2015-03-12 12:36:00,2015-03-12 12:37:00,1.06708,1.06545,1.0672,1.06545,1.06722,1.06559,1.06733,1.06556,1145
2015-03-12 12:37:00,2015-03-12 12:38:00,1.06545,1.06622,1.06631,1.06543,1.06559,1.06638,1.06647,1.06557,686
2015-03-12 12:38:00,2015-03-12 12:39:00,1.06622,1.06594,1.06623,1.06517,1.06638,1.06609,1.06637,1.06531,675
2015-03-12 12:39:00,2015-03-12 12:40:00,1.06594,1.06531,1.06594,1.06529,1.06609,1.06546,1.06608,1.06545,746
2015-03-12 12:40:00,2015-03-12 12:41:00,1.06531,1.06385,1.06537,1.0634,1.06546,1.06401,1.06552,1.06356,1263
2015-03-12 12:41:00,2015-03-12 12:42:00,1.06385,1.06371,1.06405,1.06342,1.06401,1.06386,1.06419,1.06355,1128
2015-03-12 12:42:00,2015-03-12 12:43:00,1.06371,1.06257,1.06404,1.06255,1.06386,1.06272,1.06417,1.06268,1040
2015-03-12 12:43:00,2015-03-12 12:44:00,1.06257,1.06334,1.06353,1.06257,1.06272,1.06348,1.06367,1.06271,918
2015-03-12 12:44:00,2015-03-12 12:45:00,1.06334,1.06335,1.06339,1.06274,1.06348,1.0635,1.06354,1.06283,859
2015-03-12 12:45:00,2015-03-12 12:46:00,1.06335,1.064,1.064,1.06335,1.0635,1.0641,1.06411,1.06349,718
2015-03-12 12:46:00,2015-03-12 12:47:00,1.064,1.06443,1.06455,1.06384,1.0641,1.06456,1.06473,1.06399,855
2015-03-12 12:47:00,2015-03-12 12:48:00,1.06443,1.06482,1.06504,1.06436,1.06456,1.06496,1.06519,1.06447,752
2015-03-12 12:48:00,2015-03-12 12:49:00,1.06482,1.06495,1.06498,1.06448,1.06496,1.0651,1.0651,1.06463,445
2015-03-12 12:49:00,2015-03-12 12:50:00,1.06495,1.06546,1.06546,1.06483,1.0651,1.0656,1.06562,1.06498,504
2015-03-12 12:50:00,2015-03-12 12:51:00,1.06546,1.06503,1.06556,1.06468,1.0656,1.06517,1.06568,1.06483,624
2015-03-12 12:51:00,2015-03-12 12:52:00,1.06503,1.06552,1.06596,1.06502,1.06517,1.06565,1.06611,1.06517,637
2015-03-12 12:52:00,2015-03-12 12:53:00,1.06552,1.06572,1.06603,1.06522,1.06565,1.06586,1.06618,1.06533,559
2015-03-12 12:53:00,2015-03-12 12:54:00,1.06572,1.06562,1.06593,1.06552,1.06586,1.06576,1.06609,1.06569,383
2015-03-12 12:54:00,2015-03-12 12:55:00,1.06562,1.06531,1.06563,1.06517,1.06576,1.06546,1.06578,1.06531,473
2015-03-12 12:55:00,2015-03-12 12:56:00,1.06531,1.06498,1.06553,1.06498,1.06546,1.06513,1.06567,1.06513,335
2015-03-12 12:56:00,2015-03-12 12:57:00,1.06498,1.06441,1.06499,1.06419,1.06513,1.06456,1.06513,1.06434,611
2015-03-12 12:57:00,2015-03-12 12:58:00,1.06441,1.06411,1.06442,1.06379,1.06456,1.06427,1.06455,1.0639,453
2015-03-12 12:58:00,2015-03-12 12:59:00,1.06411,1.064,1.0643,1.0639,1.06427,1.06416,1.06444,1.06407,306
2015-03-12 12:59:00,2015-03-12 13:00:00,1.064,1.06368,1.06444,1.06368,1.06416,1.06384,1.06458,1.06384,497
2015-03-12 13:00:00,2015-03-12 13:01:00,1.06368,1.0633,1.06399,1.0633,1.06384,1.06345,1.06414,1.06345,432
2015-03-12 13:01:00,2015-03-12 13:02:00,1.0633,1.06312,1.06377,1.06309,1.06345,1.06327,1.06394,1.06322,754
2015-03-12 13:02:00,2015-03-12 13:03:00,1.06312,1.06251,1.06322,1.06245,1.06327,1.06263,1.06337,1.06257,654
2015-03-12 13:03:00,2015-03-12 13:04:00,1.06251,1.06247,1.06288,1.06245,1.06263,1.06261,1.06302,1.06261,578
2015-03-12 13:04:00,2015-03-12 13:05:00,1.06247,1.06276,1.06289,1.06216,1.06261,1.06291,1.06304,1.06231,683
2015-03-12 13:05:00,2015-03-12 13:06:00,1.06276,1.06275,1.06294,1.06256,1.06291,1.06289,1.06308,1.0627,490
2015-03-12 13:06:00,2015-03-12 13:07:00,1.06275,1.06274,1.06276,1.06241,1.06289,1.06288,1.0629,1.06255,359
2015-03-12 13:07:00,2015-03-12 13:08:00,1.06274,1.06289,1.06295,1.0623,1.06288,1.06304,1.06312,1.06239,625
2015-03-12 13:08:00,2015-03-12 13:09:00,1.06289,1.06346,1.06362,1.06281,1.06304,1.06357,1.06376,1.06293,685
2015-03-12 13:09:00,2015-03-12 13:10:00,1.06346,1.06338,1.06354,1.06317,1.06357,1.0635,1.06369,1.06331,352
