open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-15 05:36:00,2016-08-15 05:37:00,1.11605,1.11607,1.11607,1.11604,1.1162,1.11621,1.11621,1.11619,24
2016-08-15 05:37:00,2016-08-15 05:38:00,1.11607,1.11607,1.11609,1.11605,1.11621,1.11622,1.11624,1.1162,36
2016-08-15 05:38:00,2016-08-15 05:39:00,1.11607,1.11607,1.11608,1.11606,1.11622,1.11621,1.11623,1.11621,19
2016-08-15 05:39:00,2016-08-15 05:40:00,1.11607,1.11606,1.11608,1.11602,1.11621,1.11621,1.11623,1.11617,45
2016-08-15 05:40:00,2016-08-15 05:41:00,1.11606,1.11607,1.11608,1.11603,1.11621,1.11622,1.11622,1.11617,50
2016-08-15 05:41:00,2016-08-15 05:42:00,1.11607,1.11612,1.11613,1.11609,1.11622,1.11626,1.11627,1.11622,27
2016-08-15 05:42:00,2016-08-15 05:43:00,1.11612,1.11614,1.11617,1.1161,1.11626,1.1163,1.11631,1.11624,51
2016-08-15 05:43:00,2016-08-15 05:44:00,1.11614,1.11612,1.11617,1.1161,1.1163,1.11627,1.11632,1.11623,62
2016-08-15 05:44:00,2016-08-15 05:45:00,1.11612,1.11605,1.11617,1.11601,1.11627,1.11619,1.11632,1.11615,104
2016-08-15 05:45:00,2016-08-15 05:46:00,1.11605,1.11607,1.11607,1.11603,1.11619,1.11622,1.11622,1.11617,29
2016-08-15 05:46:00,2016-08-15 05:47:00,1.11607,1.11605,1.11607,1.11602,1.11622,1.1162,1.11622,1.11617,41
2016-08-15 05:47:00,2016-08-15 05:48:00,1.11605,1.11603,1.11606,1.11603,1.1162,1.11618,1.11621,1.11617,31
2016-08-15 05:48:00,2016-08-15 05:49:00,1.11603,1.11606,1.11606,1.116,1.11618,1.1162,1.11621,1.11614,35
2016-08-15 05:49:00,2016-08-15 05:50:00,1.11606,1.11606,1.11607,1.11606,1.1162,1.11621,1.11621,1.11619,19
2016-08-15 05:50:00,2016-08-15 05:51:00,1.11606,1.11607,1.11607,1.11607,1.11621,1.11622,1.11622,1.11621,2
2016-08-15 05:51:00,2016-08-15 05:52:00,1.11607,1.11609,1.11611,1.11606,1.11622,1.11624,1.11625,1.1162,36
2016-08-15 05:52:00,2016-08-15 05:53:00,1.11609,1.11609,1.11612,1.11608,1.11624,1.11625,1.11627,1.11624,23
2016-08-15 05:53:00,2016-08-15 05:54:00,1.11609,1.1161,1.11611,1.11609,1.11625,1.11625,1.11626,1.11624,16
2016-08-15 05:54:00,2016-08-15 05:55:00,1.1161,1.11607,1.11611,1.11605,1.11625,1.11621,1.11626,1.11619,22
2016-08-15 05:55:00,2016-08-15 05:56:00,1.11607,1.11607,1.11607,1.11601,1.11621,1.11621,1.11621,1.11616,36
2016-08-15 05:56:00,2016-08-15 05:57:00,1.11607,1.11613,1.11617,1.11606,1.11621,1.11627,1.1163,1.11621,68
2016-08-15 05:57:00,2016-08-15 05:58:00,1.11613,1.11608,1.11613,1.11606,1.11627,1.11623,1.11627,1.1162,27
2016-08-15 05:58:00,2016-08-15 05:59:00,1.11608,1.11613,1.11613,1.11607,1.11623,1.11627,1.11627,1.11623,33
2016-08-15 05:59:00,2016-08-15 06:00:00,1.11613,1.11598,1.11614,1.11598,1.11627,1.11613,1.11629,1.11613,67
2016-08-15 06:00:00,2016-08-15 06:01:00,1.11598,1.11585,1.11601,1.11574,1.11613,1.11599,1.11615,1.11588,203
2016-08-15 06:01:00,2016-08-15 06:02:00,1.11585,1.11593,1.11599,1.11582,1.11599,1.11608,1.11612,1.11596,58
2016-08-15 06:02:00,2016-08-15 06:03:00,1.11593,1.116,1.11607,1.11592,1.11608,1.11615,1.1162,1.11606,92
2016-08-15 06:03:00,2016-08-15 06:04:00,1.116,1.11601,1.11601,1.11597,1.11615,1.11615,1.11615,1.11612,33
2016-08-15 06:04:00,2016-08-15 06:05:00,1.11601,1.11601,1.11616,1.11598,1.11615,1.11615,1.1163,1.11611,167
2016-08-15 06:05:00,2016-08-15 06:06:00,1.11601,1.11602,1.11606,1.11595,1.11615,1.11615,1.1162,1.11611,80
2016-08-15 06:06:00,2016-08-15 06:07:00,1.11602,1.11606,1.11606,1.116,1.11615,1.1162,1.1162,1.11614,47
2016-08-15 06:07:00,2016-08-15 06:08:00,1.11606,1.11598,1.11608,1.11597,1.1162,1.11613,1.11622,1.11611,98
2016-08-15 06:08:00,2016-08-15 06:09:00,1.11598,1.11599,1.11599,1.11598,1.11613,1.11613,1.11614,1.11612,38
2016-08-15 06:09:00,2016-08-15 06:10:00,1.11599,1.11589,1.11598,1.11586,1.11613,1.11603,1.11613,1.116,53
2016-08-15 06:10:00,2016-08-15 06:11:00,1.11589,1.11601,1.11601,1.1159,1.11603,1.11615,1.11615,1.11603,68
2016-08-15 06:11:00,2016-08-15 06:12:00,1.11601,1.11593,1.11601,1.11593,1.11615,1.11607,1.11615,1.11607,58
2016-08-15 06:12:00,2016-08-15 06:13:00,1.11593,1.11593,1.11595,1.11592,1.11607,1.11608,1.11609,1.11606,34
2016-08-15 06:13:00,2016-08-15 06:14:00,1.11593,1.11594,1.11596,1.1159,1.11608,1.11609,1.11611,1.11604,57
2016-08-15 06:14:00,2016-08-15 06:15:00,1.11594,1.11605,1.11605,1.11593,1.11609,1.11621,1.11621,1.11608,82
2016-08-15 06:15:00,2016-08-15 06:16:00,1.11605,1.1159,1.11605,1.1159,1.11621,1.11605,1.1162,1.11605,145
2016-08-15 06:16:00,2016-08-15 06:17:00,1.1159,1.11599,1.11599,1.11586,1.11605,1.11613,1.11614,1.11601,89
2016-08-15 06:17:00,2016-08-15 06:18:00,1.11599,1.11606,1.11607,1.11598,1.11613,1.1162,1.11622,1.11613,66
2016-08-15 06:18:00,2016-08-15 06:19:00,1.11606,1.11589,1.11605,1.11589,1.1162,1.11604,1.1162,1.11604,56
2016-08-15 06:19:00,2016-08-15 06:20:00,1.11589,1.11592,1.11603,1.1159,1.11604,1.11606,1.11617,1.11604,100
2016-08-15 06:20:00,2016-08-15 06:21:00,1.11592,1.11592,1.11596,1.11587,1.11606,1.11607,1.11611,1.11601,103
2016-08-15 06:21:00,2016-08-15 06:22:00,1.11592,1.11588,1.11592,1.11586,1.11607,1.11603,1.11606,1.116,45
2016-08-15 06:22:00,2016-08-15 06:23:00,1.11588,1.11611,1.11613,1.11588,1.11603,1.11625,1.11628,1.11604,134
2016-08-15 06:23:00,2016-08-15 06:24:00,1.11611,1.11608,1.11613,1.11607,1.11625,1.11622,1.11627,1.1162,58
2016-08-15 06:24:00,2016-08-15 06:25:00,1.11608,1.1161,1.11611,1.11599,1.11622,1.11624,1.11625,1.11614,81
2016-08-15 06:25:00,2016-08-15 06:26:00,1.1161,1.11618,1.11618,1.11606,1.11624,1.11632,1.11632,1.1162,125
2016-08-15 06:26:00,2016-08-15 06:27:00,1.11618,1.11617,1.11618,1.11614,1.11632,1.11631,1.11632,1.11629,39
2016-08-15 06:27:00,2016-08-15 06:28:00,1.11617,1.11615,1.11623,1.11613,1.11631,1.11629,1.11637,1.11628,106
2016-08-15 06:28:00,2016-08-15 06:29:00,1.11615,1.11633,1.11633,1.11616,1.11629,1.11647,1.11647,1.11629,94
2016-08-15 06:29:00,2016-08-15 06:30:00,1.11633,1.11626,1.11644,1.11626,1.11647,1.11641,1.11653,1.11639,197
2016-08-15 06:30:00,2016-08-15 06:31:00,1.11626,1.11623,1.11629,1.11618,1.11641,1.11638,1.11644,1.11633,155
2016-08-15 06:31:00,2016-08-15 06:32:00,1.11623,1.11625,1.11628,1.11622,1.11638,1.11639,1.11642,1.11636,68
2016-08-15 06:32:00,2016-08-15 06:33:00,1.11625,1.1163,1.11636,1.11624,1.11639,1.11644,1.11651,1.11639,99
2016-08-15 06:33:00,2016-08-15 06:34:00,1.1163,1.11644,1.11644,1.11629,1.11644,1.11658,1.11658,1.11644,91
2016-08-15 06:34:00,2016-08-15 06:35:00,1.11644,1.11633,1.11649,1.11631,1.11658,1.11647,1.11663,1.11646,139
2016-08-15 06:35:00,2016-08-15 06:36:00,1.11633,1.11652,1.11656,1.11634,1.11647,1.11666,1.11671,1.11648,166
2016-08-15 06:36:00,2016-08-15 06:37:00,1.11652,1.11654,1.11656,1.11646,1.11666,1.11668,1.1167,1.1166,106
2016-08-15 06:37:00,2016-08-15 06:38:00,1.11654,1.11621,1.11655,1.1162,1.11668,1.11635,1.11669,1.11635,187
2016-08-15 06:38:00,2016-08-15 06:39:00,1.11621,1.11638,1.11647,1.1162,1.11635,1.11651,1.11661,1.11634,151
2016-08-15 06:39:00,2016-08-15 06:40:00,1.11638,1.11633,1.11637,1.11625,1.11651,1.11647,1.11651,1.11639,110
2016-08-15 06:40:00,2016-08-15 06:41:00,1.11633,1.11633,1.11636,1.11632,1.11647,1.11648,1.1165,1.11647,80
2016-08-15 06:41:00,2016-08-15 06:42:00,1.11633,1.11628,1.11639,1.11628,1.11648,1.11642,1.11653,1.11642,110
2016-08-15 06:42:00,2016-08-15 06:43:00,1.11628,1.11624,1.1163,1.11624,1.11642,1.11639,1.11643,1.11638,75
2016-08-15 06:43:00,2016-08-15 06:44:00,1.11624,1.11631,1.11633,1.11623,1.11639,1.11646,1.11647,1.11637,105
2016-08-15 06:44:00,2016-08-15 06:45:00,1.11631,1.11628,1.11637,1.11627,1.11646,1.11642,1.11651,1.11641,89
2016-08-15 06:45:00,2016-08-15 06:46:00,1.11628,1.11617,1.11628,1.11615,1.11642,1.1163,1.11642,1.11629,102
2016-08-15 06:46:00,2016-08-15 06:47:00,1.11617,1.11602,1.11618,1.11602,1.1163,1.11616,1.11631,1.11616,114
2016-08-15 06:47:00,2016-08-15 06:48:00,1.11602,1.11624,1.11626,1.11603,1.11616,1.11637,1.1164,1.11616,117
2016-08-15 06:48:00,2016-08-15 06:49:00,1.11624,1.11624,1.11626,1.11622,1.11637,1.11638,1.11639,1.11636,53
2016-08-15 06:49:00,2016-08-15 06:50:00,1.11624,1.11628,1.11629,1.11622,1.11638,1.11642,1.11642,1.11636,49
2016-08-15 06:50:00,2016-08-15 06:51:00,1.11628,1.11645,1.1165,1.11629,1.11642,1.11658,1.11662,1.11642,146
2016-08-15 06:51:00,2016-08-15 06:52:00,1.11645,1.11643,1.11645,1.11638,1.11658,1.11658,1.11658,1.11651,47
2016-08-15 06:52:00,2016-08-15 06:53:00,1.11643,1.11649,1.1165,1.11644,1.11658,1.11662,1.11663,1.11658,61
2016-08-15 06:53:00,2016-08-15 06:54:00,1.11649,1.11658,1.11658,1.11646,1.11662,1.11672,1.11672,1.11661,125
2016-08-15 06:54:00,2016-08-15 06:55:00,1.11658,1.11667,1.11668,1.11657,1.11672,1.1168,1.11682,1.1167,126
2016-08-15 06:55:00,2016-08-15 06:56:00,1.11667,1.11678,1.11679,1.11667,1.1168,1.11693,1.11693,1.11681,63
2016-08-15 06:56:00,2016-08-15 06:57:00,1.11678,1.11674,1.11686,1.11664,1.11693,1.11688,1.117,1.11678,222
2016-08-15 06:57:00,2016-08-15 06:58:00,1.11674,1.11669,1.11675,1.11668,1.11688,1.11681,1.1169,1.1168,103
2016-08-15 06:58:00,2016-08-15 06:59:00,1.11669,1.11669,1.11672,1.11666,1.11681,1.11683,1.11687,1.1168,113
2016-08-15 06:59:00,2016-08-15 07:00:00,1.11669,1.11658,1.11689,1.11653,1.11683,1.11672,1.11704,1.11667,431
2016-08-15 07:00:00,2016-08-15 07:01:00,1.11658,1.11667,1.11677,1.11657,1.11672,1.11681,1.11693,1.11671,269
2016-08-15 07:01:00,2016-08-15 07:02:00,1.11667,1.11695,1.11699,1.11666,1.11681,1.11711,1.11712,1.11681,271
2016-08-15 07:02:00,2016-08-15 07:03:00,1.11695,1.11698,1.11701,1.11694,1.11711,1.11713,1.11716,1.11708,148
2016-08-15 07:03:00,2016-08-15 07:04:00,1.11698,1.11694,1.1171,1.11691,1.11713,1.11709,1.11724,1.11705,213
2016-08-15 07:04:00,2016-08-15 07:05:00,1.11694,1.11714,1.11714,1.11695,1.11709,1.11727,1.11727,1.11709,247
2016-08-15 07:05:00,2016-08-15 07:06:00,1.11714,1.11706,1.11724,1.11694,1.11727,1.1172,1.11737,1.11709,301
2016-08-15 07:06:00,2016-08-15 07:07:00,1.11706,1.11708,1.1172,1.11703,1.1172,1.11721,1.11734,1.11717,222
2016-08-15 07:07:00,2016-08-15 07:08:00,1.11708,1.11713,1.11718,1.11694,1.11721,1.11727,1.11732,1.11708,290
2016-08-15 07:08:00,2016-08-15 07:09:00,1.11713,1.11708,1.11713,1.11705,1.11727,1.11723,1.11728,1.11719,233
2016-08-15 07:09:00,2016-08-15 07:10:00,1.11708,1.11722,1.11722,1.11704,1.11723,1.11736,1.11736,1.11717,182
2016-08-15 07:10:00,2016-08-15 07:11:00,1.11722,1.1172,1.11732,1.11719,1.11736,1.11734,1.11746,1.11734,131
2016-08-15 07:11:00,2016-08-15 07:12:00,1.1172,1.11719,1.11734,1.11718,1.11734,1.11734,1.11749,1.11732,292
2016-08-15 07:12:00,2016-08-15 07:13:00,1.11719,1.11729,1.1173,1.11718,1.11734,1.11743,1.11744,1.11732,214
2016-08-15 07:13:00,2016-08-15 07:14:00,1.11729,1.11735,1.11735,1.1172,1.11743,1.11749,1.11749,1.11734,188
2016-08-15 07:14:00,2016-08-15 07:15:00,1.11735,1.11733,1.1174,1.11729,1.11749,1.11748,1.11754,1.11743,204
2016-08-15 07:15:00,2016-08-15 07:16:00,1.11733,1.11726,1.11736,1.11719,1.11748,1.1174,1.1175,1.11732,209
2016-08-15 07:16:00,2016-08-15 07:17:00,1.11726,1.11733,1.11735,1.1172,1.1174,1.11747,1.11749,1.11734,175
2016-08-15 07:17:00,2016-08-15 07:18:00,1.11733,1.1171,1.11732,1.11709,1.11747,1.11724,1.11747,1.11722,210
2016-08-15 07:18:00,2016-08-15 07:19:00,1.1171,1.11714,1.11715,1.1171,1.11724,1.11728,1.11729,1.11724,188
2016-08-15 07:19:00,2016-08-15 07:20:00,1.11714,1.11714,1.11718,1.11707,1.11728,1.11728,1.1173,1.11722,279
2016-08-15 07:20:00,2016-08-15 07:21:00,1.11714,1.11698,1.11722,1.11697,1.11728,1.11712,1.11736,1.11712,225
2016-08-15 07:21:00,2016-08-15 07:22:00,1.11698,1.11701,1.11703,1.11689,1.11712,1.11716,1.11717,1.11704,138
2016-08-15 07:22:00,2016-08-15 07:23:00,1.11701,1.11696,1.11702,1.11692,1.11716,1.11709,1.11716,1.11706,106
2016-08-15 07:23:00,2016-08-15 07:24:00,1.11696,1.1171,1.11715,1.11695,1.11709,1.11725,1.11728,1.11708,169
2016-08-15 07:24:00,2016-08-15 07:25:00,1.1171,1.11708,1.11715,1.11707,1.11725,1.11723,1.1173,1.1172,253
2016-08-15 07:25:00,2016-08-15 07:26:00,1.11708,1.11702,1.11711,1.11702,1.11723,1.11717,1.11725,1.11715,173
2016-08-15 07:26:00,2016-08-15 07:27:00,1.11702,1.11703,1.11703,1.11691,1.11717,1.11716,1.11718,1.11705,133
2016-08-15 07:27:00,2016-08-15 07:28:00,1.11703,1.11697,1.11702,1.11691,1.11716,1.11711,1.11716,1.11705,194
2016-08-15 07:28:00,2016-08-15 07:29:00,1.11697,1.11698,1.11702,1.11695,1.11711,1.11712,1.11716,1.1171,112
2016-08-15 07:29:00,2016-08-15 07:30:00,1.11698,1.11687,1.11698,1.11686,1.11712,1.11701,1.11712,1.117,129
2016-08-15 07:30:00,2016-08-15 07:31:00,1.11687,1.11683,1.1169,1.11679,1.11701,1.11696,1.11704,1.11693,150
2016-08-15 07:31:00,2016-08-15 07:32:00,1.11683,1.11682,1.11686,1.11679,1.11696,1.11696,1.117,1.11692,146
2016-08-15 07:32:00,2016-08-15 07:33:00,1.11682,1.11682,1.11691,1.11681,1.11696,1.11696,1.11705,1.11695,203
2016-08-15 07:33:00,2016-08-15 07:34:00,1.11682,1.11678,1.11689,1.11677,1.11696,1.11691,1.11703,1.11691,236
2016-08-15 07:34:00,2016-08-15 07:35:00,1.11678,1.11687,1.11691,1.11678,1.11691,1.11701,1.11705,1.11692,138
2016-08-15 07:35:00,2016-08-15 07:36:00,1.11687,1.11672,1.11689,1.1167,1.11701,1.11685,1.11702,1.11684,233
2016-08-15 07:36:00,2016-08-15 07:37:00,1.11672,1.11661,1.11676,1.11661,1.11685,1.11675,1.1169,1.11675,328
2016-08-15 07:37:00,2016-08-15 07:38:00,1.11661,1.11652,1.11661,1.11644,1.11675,1.11666,1.11675,1.11658,201
2016-08-15 07:38:00,2016-08-15 07:39:00,1.11652,1.11682,1.11682,1.11651,1.11666,1.11696,1.11696,1.11665,240
2016-08-15 07:39:00,2016-08-15 07:40:00,1.11682,1.11683,1.11688,1.1168,1.11696,1.11696,1.11702,1.11694,222
2016-08-15 07:40:00,2016-08-15 07:41:00,1.11683,1.11674,1.11687,1.11674,1.11696,1.11689,1.117,1.11688,160
2016-08-15 07:41:00,2016-08-15 07:42:00,1.11674,1.11662,1.11677,1.11658,1.11689,1.11676,1.11692,1.11671,240
2016-08-15 07:42:00,2016-08-15 07:43:00,1.11662,1.11653,1.11663,1.11652,1.11676,1.11667,1.11677,1.11666,152
2016-08-15 07:43:00,2016-08-15 07:44:00,1.11653,1.1165,1.11654,1.11642,1.11667,1.11664,1.11667,1.11655,173
2016-08-15 07:44:00,2016-08-15 07:45:00,1.1165,1.11669,1.11669,1.11646,1.11664,1.11683,1.11683,1.1166,199
2016-08-15 07:45:00,2016-08-15 07:46:00,1.11669,1.1169,1.11692,1.11669,1.11683,1.11703,1.11706,1.11683,114
2016-08-15 07:46:00,2016-08-15 07:47:00,1.1169,1.11698,1.11699,1.11681,1.11703,1.11712,1.11712,1.11694,131
2016-08-15 07:47:00,2016-08-15 07:48:00,1.11698,1.11715,1.11716,1.11695,1.11712,1.11728,1.1173,1.11708,188
2016-08-15 07:48:00,2016-08-15 07:49:00,1.11715,1.11716,1.1172,1.11706,1.11728,1.11729,1.11733,1.11718,192
2016-08-15 07:49:00,2016-08-15 07:50:00,1.11716,1.11705,1.11716,1.11705,1.11729,1.11719,1.11729,1.11719,171
2016-08-15 07:50:00,2016-08-15 07:51:00,1.11705,1.11721,1.11724,1.11704,1.11719,1.11734,1.11737,1.11717,141
2016-08-15 07:51:00,2016-08-15 07:52:00,1.11721,1.1171,1.11723,1.11709,1.11734,1.11725,1.11736,1.11723,163
2016-08-15 07:52:00,2016-08-15 07:53:00,1.1171,1.11689,1.1171,1.11687,1.11725,1.11702,1.11724,1.117,235
2016-08-15 07:53:00,2016-08-15 07:54:00,1.11689,1.11683,1.1169,1.11682,1.11702,1.11697,1.11705,1.11697,229
2016-08-15 07:54:00,2016-08-15 07:55:00,1.11683,1.11722,1.11724,1.11681,1.11697,1.11736,1.11737,1.11695,273
2016-08-15 07:55:00,2016-08-15 07:56:00,1.11722,1.11736,1.11741,1.1172,1.11736,1.11751,1.11755,1.11733,164
2016-08-15 07:56:00,2016-08-15 07:57:00,1.11736,1.1175,1.11754,1.11735,1.11751,1.11764,1.11767,1.11748,196
2016-08-15 07:57:00,2016-08-15 07:58:00,1.1175,1.11721,1.11749,1.11721,1.11764,1.11735,1.11764,1.11735,218
2016-08-15 07:58:00,2016-08-15 07:59:00,1.11721,1.11727,1.11728,1.11717,1.11735,1.11741,1.11742,1.11731,253
2016-08-15 07:59:00,2016-08-15 08:00:00,1.11727,1.11734,1.11738,1.11709,1.11741,1.11747,1.11752,1.11725,246
2016-08-15 08:00:00,2016-08-15 08:01:00,1.11734,1.11722,1.11733,1.11721,1.11747,1.11737,1.11747,1.11735,117
2016-08-15 08:01:00,2016-08-15 08:02:00,1.11722,1.1173,1.11733,1.11715,1.11737,1.11745,1.11747,1.11729,178
2016-08-15 08:02:00,2016-08-15 08:03:00,1.1173,1.11743,1.1175,1.11729,1.11745,1.11757,1.11763,1.11743,196
2016-08-15 08:03:00,2016-08-15 08:04:00,1.11743,1.11736,1.1175,1.11733,1.11757,1.11751,1.11764,1.11746,237
2016-08-15 08:04:00,2016-08-15 08:05:00,1.11736,1.11727,1.1174,1.11727,1.11751,1.11741,1.11753,1.11741,188
2016-08-15 08:05:00,2016-08-15 08:06:00,1.11727,1.11703,1.11727,1.11703,1.11741,1.11717,1.1174,1.11717,200
2016-08-15 08:06:00,2016-08-15 08:07:00,1.11703,1.11705,1.11707,1.11696,1.11717,1.11719,1.11721,1.1171,166
2016-08-15 08:07:00,2016-08-15 08:08:00,1.11705,1.11683,1.11714,1.11681,1.11719,1.11697,1.11728,1.11697,321
2016-08-15 08:08:00,2016-08-15 08:09:00,1.11683,1.11681,1.11687,1.11677,1.11697,1.11693,1.117,1.1169,251
2016-08-15 08:09:00,2016-08-15 08:10:00,1.11681,1.11689,1.11692,1.11679,1.11693,1.11702,1.11706,1.11693,154
2016-08-15 08:10:00,2016-08-15 08:11:00,1.11689,1.11681,1.11695,1.1168,1.11702,1.11696,1.1171,1.11694,145
2016-08-15 08:11:00,2016-08-15 08:12:00,1.11681,1.11682,1.11686,1.11678,1.11696,1.11696,1.11701,1.11693,211
2016-08-15 08:12:00,2016-08-15 08:13:00,1.11682,1.11663,1.11684,1.11662,1.11696,1.11677,1.11699,1.11677,236
2016-08-15 08:13:00,2016-08-15 08:14:00,1.11663,1.11674,1.11676,1.11657,1.11677,1.11689,1.1169,1.11671,170
2016-08-15 08:14:00,2016-08-15 08:15:00,1.11674,1.1167,1.1168,1.11664,1.11689,1.11684,1.11693,1.11678,166
2016-08-15 08:15:00,2016-08-15 08:16:00,1.1167,1.11669,1.11678,1.11667,1.11684,1.11683,1.11692,1.11681,159
2016-08-15 08:16:00,2016-08-15 08:17:00,1.11669,1.11658,1.1167,1.11658,1.11683,1.11672,1.11685,1.11671,191
2016-08-15 08:17:00,2016-08-15 08:18:00,1.11658,1.11659,1.11663,1.11657,1.11672,1.11672,1.11677,1.1167,210
2016-08-15 08:18:00,2016-08-15 08:19:00,1.11659,1.11658,1.11664,1.11652,1.11672,1.11672,1.11678,1.11666,207
2016-08-15 08:19:00,2016-08-15 08:20:00,1.11658,1.11665,1.1167,1.11657,1.11672,1.11679,1.11685,1.11671,279
2016-08-15 08:20:00,2016-08-15 08:21:00,1.11665,1.11664,1.11666,1.11658,1.11679,1.11677,1.1168,1.11671,214
2016-08-15 08:21:00,2016-08-15 08:22:00,1.11664,1.11653,1.11664,1.1165,1.11677,1.11667,1.11678,1.11664,223
2016-08-15 08:22:00,2016-08-15 08:23:00,1.11653,1.11662,1.11664,1.11653,1.11667,1.11675,1.11678,1.11667,127
2016-08-15 08:23:00,2016-08-15 08:24:00,1.11662,1.11668,1.11673,1.11659,1.11675,1.11682,1.11687,1.11673,263
2016-08-15 08:24:00,2016-08-15 08:25:00,1.11668,1.11662,1.11673,1.11662,1.11682,1.11675,1.11688,1.11675,245
2016-08-15 08:25:00,2016-08-15 08:26:00,1.11662,1.11673,1.11676,1.11661,1.11675,1.11686,1.1169,1.11675,227
2016-08-15 08:26:00,2016-08-15 08:27:00,1.11673,1.11675,1.11685,1.1167,1.11686,1.11688,1.11699,1.11684,247
2016-08-15 08:27:00,2016-08-15 08:28:00,1.11675,1.11681,1.11688,1.11675,1.11688,1.11695,1.11702,1.11689,127
2016-08-15 08:28:00,2016-08-15 08:29:00,1.11681,1.11684,1.11685,1.1168,1.11695,1.11698,1.117,1.11694,131
2016-08-15 08:29:00,2016-08-15 08:30:00,1.11684,1.11679,1.11684,1.11671,1.11698,1.11692,1.11698,1.11685,234
2016-08-15 08:30:00,2016-08-15 08:31:00,1.11679,1.11675,1.11684,1.1167,1.11692,1.11688,1.11698,1.11685,213
2016-08-15 08:31:00,2016-08-15 08:32:00,1.11675,1.11702,1.11706,1.11674,1.11688,1.11717,1.1172,1.11687,205
2016-08-15 08:32:00,2016-08-15 08:33:00,1.11702,1.11707,1.11708,1.11698,1.11717,1.11721,1.11722,1.11712,90
2016-08-15 08:33:00,2016-08-15 08:34:00,1.11707,1.11693,1.11712,1.11689,1.11721,1.11706,1.11726,1.11702,206
2016-08-15 08:34:00,2016-08-15 08:35:00,1.11693,1.11684,1.11696,1.11683,1.11706,1.11698,1.1171,1.11697,166
2016-08-15 08:35:00,2016-08-15 08:36:00,1.11684,1.11684,1.11689,1.11681,1.11698,1.11698,1.11703,1.11695,132
2016-08-15 08:36:00,2016-08-15 08:37:00,1.11684,1.11665,1.11688,1.11663,1.11698,1.11676,1.11702,1.11676,158
2016-08-15 08:37:00,2016-08-15 08:38:00,1.11665,1.1166,1.11665,1.11658,1.11676,1.11672,1.11677,1.1167,135
2016-08-15 08:38:00,2016-08-15 08:39:00,1.1166,1.11661,1.11661,1.1165,1.11672,1.11674,1.11674,1.11663,127
2016-08-15 08:39:00,2016-08-15 08:40:00,1.11661,1.11674,1.11675,1.11657,1.11674,1.11688,1.11689,1.11671,162
2016-08-15 08:40:00,2016-08-15 08:41:00,1.11674,1.1167,1.11675,1.11667,1.11688,1.11683,1.11688,1.11681,178
2016-08-15 08:41:00,2016-08-15 08:42:00,1.1167,1.11657,1.11672,1.11653,1.11683,1.11671,1.11685,1.11667,209
2016-08-15 08:42:00,2016-08-15 08:43:00,1.11657,1.11659,1.1166,1.11655,1.11671,1.11673,1.11673,1.11669,81
2016-08-15 08:43:00,2016-08-15 08:44:00,1.11659,1.11653,1.11663,1.11651,1.11673,1.11668,1.11676,1.11665,128
2016-08-15 08:44:00,2016-08-15 08:45:00,1.11653,1.11657,1.11659,1.11649,1.11668,1.11671,1.11672,1.11662,152
2016-08-15 08:45:00,2016-08-15 08:46:00,1.11657,1.11657,1.11658,1.11654,1.11671,1.1167,1.11672,1.11668,97
2016-08-15 08:46:00,2016-08-15 08:47:00,1.11657,1.11647,1.11657,1.11643,1.1167,1.11661,1.11671,1.11657,172
2016-08-15 08:47:00,2016-08-15 08:48:00,1.11647,1.11645,1.11647,1.11644,1.11661,1.11659,1.11661,1.11657,104
2016-08-15 08:48:00,2016-08-15 08:49:00,1.11645,1.11651,1.11655,1.11643,1.11659,1.11665,1.11669,1.11657,217
2016-08-15 08:49:00,2016-08-15 08:50:00,1.11651,1.1166,1.1166,1.11649,1.11665,1.11674,1.11675,1.11662,167
2016-08-15 08:50:00,2016-08-15 08:51:00,1.1166,1.11662,1.11668,1.11661,1.11674,1.11675,1.11683,1.11673,139
2016-08-15 08:51:00,2016-08-15 08:52:00,1.11662,1.11665,1.11667,1.11661,1.11675,1.11679,1.11681,1.11675,125
2016-08-15 08:52:00,2016-08-15 08:53:00,1.11665,1.11668,1.11671,1.11665,1.11679,1.11682,1.11685,1.11679,124
2016-08-15 08:53:00,2016-08-15 08:54:00,1.11668,1.11675,1.11676,1.11659,1.11682,1.11689,1.11689,1.11672,174
2016-08-15 08:54:00,2016-08-15 08:55:00,1.11675,1.11681,1.11682,1.11673,1.11689,1.11695,1.11696,1.11687,205
2016-08-15 08:55:00,2016-08-15 08:56:00,1.11681,1.11682,1.11684,1.1168,1.11695,1.11697,1.11698,1.11694,174
2016-08-15 08:56:00,2016-08-15 08:57:00,1.11682,1.11683,1.11684,1.11674,1.11697,1.11697,1.11698,1.11688,139
2016-08-15 08:57:00,2016-08-15 08:58:00,1.11683,1.11689,1.11689,1.11682,1.11697,1.11702,1.11703,1.11696,142
2016-08-15 08:58:00,2016-08-15 08:59:00,1.11689,1.11677,1.11691,1.11675,1.11702,1.11689,1.11704,1.11688,182
2016-08-15 08:59:00,2016-08-15 09:00:00,1.11677,1.1169,1.11691,1.11677,1.11689,1.11704,1.11705,1.1169,152
2016-08-15 09:00:00,2016-08-15 09:01:00,1.1169,1.11684,1.11696,1.11684,1.11704,1.11699,1.1171,1.11699,187
