open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-21 07:57:00,2011-01-21 07:58:00,1.35179,1.35182,1.35198,1.35176,1.35188,1.35197,1.35213,1.35188,102
2011-01-21 07:58:00,2011-01-21 07:59:00,1.35182,1.3515,1.35185,1.35149,1.35197,1.35164,1.35199,1.35164,100
2011-01-21 07:59:00,2011-01-21 08:00:00,1.3515,1.35167,1.35171,1.3512,1.35164,1.35179,1.35183,1.35136,95
2011-01-21 08:00:00,2011-01-21 08:01:00,1.35167,1.35335,1.35416,1.35162,1.35179,1.35341,1.35425,1.35178,426
2011-01-21 08:01:00,2011-01-21 08:02:00,1.35335,1.35282,1.35335,1.35278,1.35341,1.35298,1.3535,1.35294,182
2011-01-21 08:02:00,2011-01-21 08:03:00,1.35282,1.35317,1.35365,1.35259,1.35298,1.35332,1.35377,1.35272,195
2011-01-21 08:03:00,2011-01-21 08:04:00,1.35317,1.35367,1.35385,1.35317,1.35332,1.35377,1.354,1.35332,158
2011-01-21 08:04:00,2011-01-21 08:05:00,1.35367,1.35403,1.35466,1.35345,1.35377,1.35419,1.35478,1.35362,256
2011-01-21 08:05:00,2011-01-21 08:06:00,1.35403,1.35377,1.35425,1.35356,1.35419,1.35389,1.35434,1.35372,257
2011-01-21 08:06:00,2011-01-21 08:07:00,1.35377,1.35435,1.3545,1.3535,1.35389,1.35453,1.35464,1.35363,141
2011-01-21 08:07:00,2011-01-21 08:08:00,1.35435,1.35491,1.35573,1.35435,1.35453,1.35506,1.35592,1.35452,364
2011-01-21 08:08:00,2011-01-21 08:09:00,1.35491,1.35475,1.355,1.35435,1.35506,1.35489,1.35514,1.35451,186
2011-01-21 08:09:00,2011-01-21 08:10:00,1.35475,1.3546,1.35475,1.35417,1.35489,1.35477,1.35489,1.35431,126
2011-01-21 08:10:00,2011-01-21 08:11:00,1.3546,1.35454,1.35547,1.35433,1.35477,1.35469,1.3556,1.35446,205
2011-01-21 08:11:00,2011-01-21 08:12:00,1.35454,1.35415,1.35463,1.35373,1.35469,1.35431,1.35475,1.35388,211
2011-01-21 08:12:00,2011-01-21 08:13:00,1.35415,1.3539,1.35415,1.35355,1.35431,1.35405,1.35431,1.3537,130
2011-01-21 08:13:00,2011-01-21 08:14:00,1.3539,1.35395,1.35431,1.3537,1.35405,1.35406,1.35444,1.35381,171
2011-01-21 08:14:00,2011-01-21 08:15:00,1.35395,1.35377,1.35411,1.35368,1.35406,1.35385,1.35422,1.35383,124
2011-01-21 08:15:00,2011-01-21 08:16:00,1.35377,1.35398,1.35398,1.35357,1.35385,1.35409,1.35409,1.35373,91
2011-01-21 08:16:00,2011-01-21 08:17:00,1.35398,1.3537,1.35408,1.35366,1.35409,1.35384,1.35421,1.35383,161
2011-01-21 08:17:00,2011-01-21 08:18:00,1.3537,1.35375,1.35377,1.35334,1.35384,1.35389,1.35391,1.35349,131
2011-01-21 08:18:00,2011-01-21 08:19:00,1.35375,1.35298,1.354,1.35298,1.35389,1.35314,1.35413,1.35314,139
2011-01-21 08:19:00,2011-01-21 08:20:00,1.35298,1.35305,1.35318,1.35279,1.35314,1.35321,1.35331,1.35291,116
2011-01-21 08:20:00,2011-01-21 08:21:00,1.35305,1.35287,1.35309,1.35269,1.35321,1.35302,1.35324,1.35281,70
2011-01-21 08:21:00,2011-01-21 08:22:00,1.35287,1.35304,1.35305,1.35279,1.35302,1.35319,1.35319,1.35291,96
2011-01-21 08:22:00,2011-01-21 08:23:00,1.35304,1.35349,1.35349,1.35299,1.35319,1.35361,1.35361,1.35314,82
2011-01-21 08:23:00,2011-01-21 08:24:00,1.35349,1.3534,1.35388,1.35326,1.35361,1.35354,1.354,1.35341,155
2011-01-21 08:24:00,2011-01-21 08:25:00,1.3534,1.3532,1.35349,1.35313,1.35354,1.35327,1.35361,1.35327,121
2011-01-21 08:25:00,2011-01-21 08:26:00,1.3532,1.35321,1.35321,1.35286,1.35327,1.35334,1.35334,1.35302,62
2011-01-21 08:26:00,2011-01-21 08:27:00,1.35321,1.3532,1.35326,1.35294,1.35334,1.35334,1.35339,1.35309,90
2011-01-21 08:27:00,2011-01-21 08:28:00,1.3532,1.35314,1.35327,1.35305,1.35334,1.35326,1.35339,1.3532,120
2011-01-21 08:28:00,2011-01-21 08:29:00,1.35314,1.35311,1.35327,1.35307,1.35326,1.35326,1.35339,1.35321,64
2011-01-21 08:29:00,2011-01-21 08:30:00,1.35311,1.3534,1.35348,1.35309,1.35326,1.35356,1.35361,1.35321,70
2011-01-21 08:30:00,2011-01-21 08:31:00,1.3534,1.35371,1.35376,1.35339,1.35356,1.35387,1.3539,1.35353,142
2011-01-21 08:31:00,2011-01-21 08:32:00,1.35371,1.35396,1.35408,1.3537,1.35387,1.35413,1.35422,1.35387,137
2011-01-21 08:32:00,2011-01-21 08:33:00,1.35396,1.3545,1.35477,1.35395,1.35413,1.35466,1.35493,1.35411,195
2011-01-21 08:33:00,2011-01-21 08:34:00,1.3545,1.35439,1.35474,1.35405,1.35466,1.35452,1.35489,1.35419,163
2011-01-21 08:34:00,2011-01-21 08:35:00,1.35439,1.35503,1.35508,1.35416,1.35452,1.35519,1.35519,1.35432,148
2011-01-21 08:35:00,2011-01-21 08:36:00,1.35503,1.35469,1.35514,1.35458,1.35519,1.35483,1.35524,1.35472,164
2011-01-21 08:36:00,2011-01-21 08:37:00,1.35469,1.35449,1.35485,1.35445,1.35483,1.35464,1.35499,1.3546,130
2011-01-21 08:37:00,2011-01-21 08:38:00,1.35449,1.35485,1.35487,1.35435,1.35464,1.35499,1.35499,1.3545,88
2011-01-21 08:38:00,2011-01-21 08:39:00,1.35485,1.35515,1.35515,1.35467,1.35499,1.35526,1.35526,1.35483,144
2011-01-21 08:39:00,2011-01-21 08:40:00,1.35515,1.35469,1.35555,1.35456,1.35526,1.35482,1.35568,1.35472,190
2011-01-21 08:40:00,2011-01-21 08:41:00,1.35469,1.35494,1.35498,1.35464,1.35482,1.35509,1.35509,1.35479,94
2011-01-21 08:41:00,2011-01-21 08:42:00,1.35494,1.3544,1.35508,1.3544,1.35509,1.35454,1.35519,1.35454,132
2011-01-21 08:42:00,2011-01-21 08:43:00,1.3544,1.35384,1.35448,1.35377,1.35454,1.35399,1.35456,1.35391,138
2011-01-21 08:43:00,2011-01-21 08:44:00,1.35384,1.35359,1.35397,1.35349,1.35399,1.35374,1.35408,1.35363,119
2011-01-21 08:44:00,2011-01-21 08:45:00,1.35359,1.35348,1.35373,1.35344,1.35374,1.35357,1.35387,1.35357,73
2011-01-21 08:45:00,2011-01-21 08:46:00,1.35348,1.35338,1.35357,1.35314,1.35357,1.35354,1.3537,1.35327,105
2011-01-21 08:46:00,2011-01-21 08:47:00,1.35338,1.35357,1.35368,1.35338,1.35354,1.35374,1.35382,1.35353,59
2011-01-21 08:47:00,2011-01-21 08:48:00,1.35357,1.35378,1.35383,1.35357,1.35374,1.35394,1.35394,1.35373,41
2011-01-21 08:48:00,2011-01-21 08:49:00,1.35378,1.3538,1.3541,1.35375,1.35394,1.35398,1.35424,1.35392,80
2011-01-21 08:49:00,2011-01-21 08:50:00,1.3538,1.35453,1.35475,1.35377,1.35398,1.35469,1.35493,1.35394,176
2011-01-21 08:50:00,2011-01-21 08:51:00,1.35453,1.35446,1.35457,1.35405,1.35469,1.35462,1.35473,1.3542,130
2011-01-21 08:51:00,2011-01-21 08:52:00,1.35446,1.3542,1.35456,1.3542,1.35462,1.35436,1.3547,1.35436,129
2011-01-21 08:52:00,2011-01-21 08:53:00,1.3542,1.35452,1.35495,1.35396,1.35436,1.35469,1.3551,1.35412,148
2011-01-21 08:53:00,2011-01-21 08:54:00,1.35452,1.35498,1.3553,1.35445,1.35469,1.35512,1.3554,1.3546,196
2011-01-21 08:54:00,2011-01-21 08:55:00,1.35498,1.35498,1.35524,1.35467,1.35512,1.35514,1.35535,1.35483,183
2011-01-21 08:55:00,2011-01-21 08:56:00,1.35498,1.35548,1.35558,1.35498,1.35514,1.35564,1.35569,1.35514,196
2011-01-21 08:56:00,2011-01-21 08:57:00,1.35548,1.35565,1.35589,1.35544,1.35564,1.35583,1.35601,1.35559,120
2011-01-21 08:57:00,2011-01-21 08:58:00,1.35565,1.35573,1.35595,1.35555,1.35583,1.35591,1.35603,1.35572,116
2011-01-21 08:58:00,2011-01-21 08:59:00,1.35573,1.35545,1.35605,1.35507,1.35591,1.35564,1.3562,1.35526,263
2011-01-21 08:59:00,2011-01-21 09:00:00,1.35545,1.35566,1.35674,1.35526,1.35564,1.35584,1.35692,1.35545,388
2011-01-21 09:00:00,2011-01-21 09:01:00,1.35566,1.35548,1.35585,1.35503,1.35584,1.35557,1.35596,1.3552,174
2011-01-21 09:01:00,2011-01-21 09:02:00,1.35548,1.35498,1.35548,1.3547,1.35557,1.35512,1.35557,1.35481,172
2011-01-21 09:02:00,2011-01-21 09:03:00,1.35498,1.35375,1.3551,1.35375,1.35512,1.35392,1.35523,1.35392,154
2011-01-21 09:03:00,2011-01-21 09:04:00,1.35375,1.35399,1.35412,1.35347,1.35392,1.35414,1.35422,1.35361,150
2011-01-21 09:04:00,2011-01-21 09:05:00,1.35399,1.354,1.35407,1.35382,1.35414,1.35409,1.35419,1.35393,152
2011-01-21 09:05:00,2011-01-21 09:06:00,1.354,1.35451,1.35461,1.35387,1.35409,1.35464,1.35471,1.354,166
2011-01-21 09:06:00,2011-01-21 09:07:00,1.35451,1.35429,1.35465,1.35412,1.35464,1.35444,1.35476,1.35428,196
2011-01-21 09:07:00,2011-01-21 09:08:00,1.35429,1.35459,1.35473,1.35413,1.35444,1.35469,1.35488,1.35428,105
2011-01-21 09:08:00,2011-01-21 09:09:00,1.35459,1.35477,1.35482,1.35432,1.35469,1.35481,1.35494,1.35444,128
2011-01-21 09:09:00,2011-01-21 09:10:00,1.35477,1.3552,1.35536,1.35457,1.35481,1.35534,1.35546,1.35472,111
2011-01-21 09:10:00,2011-01-21 09:11:00,1.3552,1.35559,1.35572,1.35471,1.35534,1.35574,1.35584,1.35487,184
2011-01-21 09:11:00,2011-01-21 09:12:00,1.35559,1.35466,1.35567,1.35466,1.35574,1.35483,1.3558,1.35481,154
2011-01-21 09:12:00,2011-01-21 09:13:00,1.35466,1.35511,1.3552,1.35465,1.35483,1.35528,1.35533,1.35482,158
2011-01-21 09:13:00,2011-01-21 09:14:00,1.35511,1.35485,1.35535,1.35479,1.35528,1.35499,1.35544,1.35494,177
2011-01-21 09:14:00,2011-01-21 09:15:00,1.35485,1.35533,1.35551,1.3548,1.35499,1.35544,1.35565,1.35494,136
2011-01-21 09:15:00,2011-01-21 09:16:00,1.35533,1.35535,1.35545,1.35519,1.35544,1.3555,1.35557,1.35534,86
2011-01-21 09:16:00,2011-01-21 09:17:00,1.35535,1.35485,1.35535,1.35485,1.3555,1.35501,1.3555,1.35501,83
2011-01-21 09:17:00,2011-01-21 09:18:00,1.35485,1.35465,1.35505,1.35465,1.35501,1.3548,1.35519,1.3548,84
2011-01-21 09:18:00,2011-01-21 09:19:00,1.35465,1.35478,1.35487,1.3546,1.3548,1.35492,1.35499,1.35474,91
2011-01-21 09:19:00,2011-01-21 09:20:00,1.35478,1.355,1.35504,1.35478,1.35492,1.35515,1.35516,1.35492,68
2011-01-21 09:20:00,2011-01-21 09:21:00,1.355,1.35485,1.3552,1.35485,1.35515,1.35502,1.35534,1.35502,74
2011-01-21 09:21:00,2011-01-21 09:22:00,1.35485,1.35437,1.35485,1.35437,1.35502,1.35451,1.35502,1.35451,85
2011-01-21 09:22:00,2011-01-21 09:23:00,1.35437,1.35468,1.35474,1.35435,1.35451,1.35482,1.35482,1.35451,147
2011-01-21 09:23:00,2011-01-21 09:24:00,1.35468,1.35397,1.35468,1.35393,1.35482,1.35404,1.35482,1.35404,99
2011-01-21 09:24:00,2011-01-21 09:25:00,1.35397,1.35389,1.35433,1.35377,1.35404,1.35402,1.35444,1.35391,118
2011-01-21 09:25:00,2011-01-21 09:26:00,1.35389,1.35403,1.35412,1.35389,1.35402,1.35419,1.35426,1.35402,76
2011-01-21 09:26:00,2011-01-21 09:27:00,1.35403,1.35437,1.35454,1.35403,1.35419,1.35451,1.35469,1.35419,88
2011-01-21 09:27:00,2011-01-21 09:28:00,1.35437,1.35409,1.35445,1.35405,1.35451,1.35424,1.35459,1.35419,105
2011-01-21 09:28:00,2011-01-21 09:29:00,1.35409,1.35432,1.35432,1.35402,1.35424,1.35442,1.35444,1.35414,84
2011-01-21 09:29:00,2011-01-21 09:30:00,1.35432,1.35463,1.35464,1.35412,1.35442,1.35474,1.35474,1.35427,217
2011-01-21 09:30:00,2011-01-21 09:31:00,1.35463,1.35433,1.35478,1.35429,1.35474,1.35445,1.35489,1.35444,131
2011-01-21 09:31:00,2011-01-21 09:32:00,1.35433,1.3544,1.35445,1.35425,1.35445,1.35452,1.35457,1.35439,111
2011-01-21 09:32:00,2011-01-21 09:33:00,1.3544,1.35407,1.3546,1.35407,1.35452,1.35424,1.35474,1.35424,120
2011-01-21 09:33:00,2011-01-21 09:34:00,1.35407,1.35362,1.35418,1.35359,1.35424,1.35378,1.35433,1.35374,184
2011-01-21 09:34:00,2011-01-21 09:35:00,1.35362,1.35396,1.35401,1.35349,1.35378,1.3541,1.35414,1.35364,150
2011-01-21 09:35:00,2011-01-21 09:36:00,1.35396,1.3538,1.35396,1.35369,1.3541,1.35394,1.3541,1.35384,75
2011-01-21 09:36:00,2011-01-21 09:37:00,1.3538,1.35385,1.35405,1.35377,1.35394,1.35399,1.35419,1.35393,86
2011-01-21 09:37:00,2011-01-21 09:38:00,1.35385,1.35397,1.35417,1.35384,1.35399,1.35412,1.3543,1.35399,111
2011-01-21 09:38:00,2011-01-21 09:39:00,1.35397,1.35399,1.35405,1.35379,1.35412,1.35413,1.35414,1.35394,86
2011-01-21 09:39:00,2011-01-21 09:40:00,1.35399,1.3539,1.35407,1.3539,1.35413,1.35404,1.35419,1.35404,48
2011-01-21 09:40:00,2011-01-21 09:41:00,1.3539,1.3539,1.35398,1.35366,1.35404,1.35406,1.35412,1.35382,80
2011-01-21 09:41:00,2011-01-21 09:42:00,1.3539,1.35365,1.35393,1.35358,1.35406,1.35376,1.35407,1.35372,62
2011-01-21 09:42:00,2011-01-21 09:43:00,1.35365,1.35352,1.35373,1.35339,1.35376,1.35367,1.35386,1.35352,92
2011-01-21 09:43:00,2011-01-21 09:44:00,1.35352,1.3526,1.35352,1.35232,1.35367,1.35271,1.35367,1.35249,190
2011-01-21 09:44:00,2011-01-21 09:45:00,1.3526,1.35267,1.35313,1.35245,1.35271,1.35284,1.3533,1.35262,180
2011-01-21 09:45:00,2011-01-21 09:46:00,1.35267,1.35261,1.35267,1.35213,1.35284,1.35278,1.35284,1.3523,103
2011-01-21 09:46:00,2011-01-21 09:47:00,1.35261,1.3527,1.35305,1.35261,1.35278,1.35288,1.35319,1.35277,110
2011-01-21 09:47:00,2011-01-21 09:48:00,1.3527,1.35295,1.35296,1.35265,1.35288,1.3531,1.3531,1.35279,103
2011-01-21 09:48:00,2011-01-21 09:49:00,1.35295,1.35291,1.35296,1.35261,1.3531,1.35305,1.3531,1.35277,79
2011-01-21 09:49:00,2011-01-21 09:50:00,1.35291,1.3528,1.35296,1.35267,1.35305,1.35296,1.35308,1.35281,48
2011-01-21 09:50:00,2011-01-21 09:51:00,1.3528,1.3533,1.35335,1.35275,1.35296,1.35344,1.35349,1.35291,140
2011-01-21 09:51:00,2011-01-21 09:52:00,1.3533,1.35326,1.35361,1.35306,1.35344,1.3534,1.35369,1.35322,112
2011-01-21 09:52:00,2011-01-21 09:53:00,1.35326,1.35311,1.35326,1.35296,1.3534,1.35324,1.3534,1.35312,25
2011-01-21 09:53:00,2011-01-21 09:54:00,1.35311,1.35323,1.35325,1.35301,1.35324,1.35334,1.35339,1.35313,46
2011-01-21 09:54:00,2011-01-21 09:55:00,1.35323,1.35253,1.35323,1.35251,1.35334,1.35266,1.35334,1.35266,66
2011-01-21 09:55:00,2011-01-21 09:56:00,1.35253,1.35265,1.35271,1.35226,1.35266,1.35279,1.35282,1.3524,81
2011-01-21 09:56:00,2011-01-21 09:57:00,1.35265,1.3525,1.35273,1.35249,1.35279,1.35264,1.35284,1.35264,67
2011-01-21 09:57:00,2011-01-21 09:58:00,1.3525,1.35284,1.35299,1.3525,1.35264,1.35299,1.35314,1.35264,112
2011-01-21 09:58:00,2011-01-21 09:59:00,1.35284,1.35269,1.35307,1.35267,1.35299,1.35283,1.35323,1.35283,122
2011-01-21 09:59:00,2011-01-21 10:00:00,1.35269,1.35265,1.35289,1.35263,1.35283,1.35279,1.35304,1.35278,123
2011-01-21 10:00:00,2011-01-21 10:01:00,1.35265,1.35341,1.35352,1.35265,1.35279,1.35358,1.35368,1.35279,111
2011-01-21 10:01:00,2011-01-21 10:02:00,1.35341,1.35307,1.35354,1.35307,1.35358,1.35322,1.35365,1.35322,112
2011-01-21 10:02:00,2011-01-21 10:03:00,1.35307,1.35297,1.3533,1.35297,1.35322,1.35314,1.35341,1.35312,103
2011-01-21 10:03:00,2011-01-21 10:04:00,1.35297,1.3525,1.35313,1.35249,1.35314,1.35265,1.35325,1.35262,96
2011-01-21 10:04:00,2011-01-21 10:05:00,1.3525,1.35238,1.35257,1.35238,1.35265,1.35255,1.35271,1.35253,69
2011-01-21 10:05:00,2011-01-21 10:06:00,1.35238,1.35265,1.35266,1.35224,1.35255,1.35282,1.35282,1.35238,110
2011-01-21 10:06:00,2011-01-21 10:07:00,1.35265,1.35307,1.35314,1.35265,1.35282,1.35323,1.35325,1.3528,77
2011-01-21 10:07:00,2011-01-21 10:08:00,1.35307,1.35296,1.35307,1.35265,1.35323,1.35311,1.35323,1.3528,77
2011-01-21 10:08:00,2011-01-21 10:09:00,1.35296,1.35278,1.35325,1.35278,1.35311,1.35291,1.35334,1.35291,66
2011-01-21 10:09:00,2011-01-21 10:10:00,1.35278,1.35305,1.35313,1.35278,1.35291,1.3532,1.35327,1.35291,83
2011-01-21 10:10:00,2011-01-21 10:11:00,1.35305,1.3528,1.35319,1.35276,1.3532,1.35294,1.35333,1.35292,86
2011-01-21 10:11:00,2011-01-21 10:12:00,1.3528,1.35305,1.35306,1.35263,1.35294,1.3532,1.3532,1.35279,83
2011-01-21 10:12:00,2011-01-21 10:13:00,1.35305,1.35261,1.35305,1.3526,1.3532,1.35273,1.3532,1.35273,52
2011-01-21 10:13:00,2011-01-21 10:14:00,1.35261,1.35236,1.35286,1.3523,1.35273,1.35249,1.35302,1.35244,81
2011-01-21 10:14:00,2011-01-21 10:15:00,1.35236,1.35285,1.35287,1.35236,1.35249,1.35302,1.35302,1.35249,103
2011-01-21 10:15:00,2011-01-21 10:16:00,1.35285,1.35313,1.35313,1.35278,1.35302,1.35325,1.35325,1.35292,64
2011-01-21 10:16:00,2011-01-21 10:17:00,1.35313,1.35359,1.35359,1.35307,1.35325,1.35371,1.35371,1.35322,61
2011-01-21 10:17:00,2011-01-21 10:18:00,1.35359,1.35363,1.35374,1.35325,1.35371,1.35378,1.35388,1.35341,66
2011-01-21 10:18:00,2011-01-21 10:19:00,1.35363,1.35356,1.35367,1.35337,1.35378,1.35372,1.35379,1.35352,71
2011-01-21 10:19:00,2011-01-21 10:20:00,1.35356,1.35341,1.35356,1.3533,1.35372,1.35355,1.35372,1.35344,78
2011-01-21 10:20:00,2011-01-21 10:21:00,1.35341,1.35345,1.35347,1.35338,1.35355,1.35359,1.35361,1.35349,25
2011-01-21 10:21:00,2011-01-21 10:22:00,1.35345,1.3532,1.35356,1.35317,1.35359,1.35334,1.3537,1.35331,59
2011-01-21 10:22:00,2011-01-21 10:23:00,1.3532,1.35307,1.35325,1.35299,1.35334,1.35322,1.35339,1.35313,32
2011-01-21 10:23:00,2011-01-21 10:24:00,1.35307,1.35236,1.35317,1.35223,1.35322,1.35254,1.35332,1.35237,186
2011-01-21 10:24:00,2011-01-21 10:25:00,1.35236,1.35257,1.35265,1.35225,1.35254,1.35272,1.35277,1.35239,93
2011-01-21 10:25:00,2011-01-21 10:26:00,1.35257,1.35278,1.35302,1.35248,1.35272,1.35293,1.35313,1.35262,127
2011-01-21 10:26:00,2011-01-21 10:27:00,1.35278,1.35239,1.35278,1.35239,1.35293,1.35254,1.35293,1.35254,82
2011-01-21 10:27:00,2011-01-21 10:28:00,1.35239,1.35257,1.35262,1.35225,1.35254,1.3527,1.35273,1.35239,47
2011-01-21 10:28:00,2011-01-21 10:29:00,1.35257,1.35287,1.35292,1.35257,1.3527,1.35301,1.35303,1.3527,47
2011-01-21 10:29:00,2011-01-21 10:30:00,1.35287,1.35325,1.35327,1.3528,1.35301,1.3534,1.3534,1.35294,39
2011-01-21 10:30:00,2011-01-21 10:31:00,1.35325,1.35326,1.35346,1.35315,1.3534,1.35342,1.3536,1.35332,82
2011-01-21 10:31:00,2011-01-21 10:32:00,1.35326,1.35325,1.3535,1.35325,1.35342,1.35341,1.35363,1.35341,74
2011-01-21 10:32:00,2011-01-21 10:33:00,1.35325,1.35319,1.35325,1.35285,1.35341,1.35328,1.35341,1.35301,66
2011-01-21 10:33:00,2011-01-21 10:34:00,1.35319,1.35307,1.35335,1.35296,1.35328,1.35323,1.35346,1.35312,72
2011-01-21 10:34:00,2011-01-21 10:35:00,1.35307,1.35329,1.35336,1.35296,1.35323,1.35344,1.35345,1.35313,66
2011-01-21 10:35:00,2011-01-21 10:36:00,1.35329,1.35338,1.35338,1.35328,1.35344,1.3535,1.3535,1.3534,20
2011-01-21 10:36:00,2011-01-21 10:37:00,1.35338,1.35333,1.35348,1.35327,1.3535,1.35349,1.35361,1.3534,57
2011-01-21 10:37:00,2011-01-21 10:38:00,1.35333,1.35348,1.35348,1.35319,1.35349,1.35359,1.35359,1.35334,55
2011-01-21 10:38:00,2011-01-21 10:39:00,1.35348,1.35375,1.35405,1.35341,1.35359,1.35389,1.35415,1.35357,89
2011-01-21 10:39:00,2011-01-21 10:40:00,1.35375,1.35366,1.35382,1.35357,1.35389,1.3538,1.35396,1.35374,67
2011-01-21 10:40:00,2011-01-21 10:41:00,1.35366,1.35371,1.35386,1.35365,1.3538,1.35385,1.354,1.3538,62
2011-01-21 10:41:00,2011-01-21 10:42:00,1.35371,1.35345,1.35371,1.3533,1.35385,1.35358,1.35385,1.35343,51
2011-01-21 10:42:00,2011-01-21 10:43:00,1.35345,1.35368,1.35368,1.35344,1.35358,1.35378,1.35378,1.35358,24
2011-01-21 10:43:00,2011-01-21 10:44:00,1.35368,1.35348,1.35372,1.35348,1.35378,1.35363,1.35386,1.35363,57
2011-01-21 10:44:00,2011-01-21 10:45:00,1.35348,1.35425,1.35448,1.35343,1.35363,1.35439,1.35464,1.35358,100
2011-01-21 10:45:00,2011-01-21 10:46:00,1.35425,1.35423,1.35436,1.3542,1.35439,1.35437,1.35449,1.35435,43
2011-01-21 10:46:00,2011-01-21 10:47:00,1.35423,1.35385,1.35423,1.35371,1.35437,1.35399,1.35437,1.35387,66
2011-01-21 10:47:00,2011-01-21 10:48:00,1.35385,1.35392,1.35402,1.35367,1.35399,1.35404,1.35415,1.35383,62
2011-01-21 10:48:00,2011-01-21 10:49:00,1.35392,1.354,1.35416,1.35392,1.35404,1.35416,1.35429,1.35404,70
2011-01-21 10:49:00,2011-01-21 10:50:00,1.354,1.35376,1.35418,1.35357,1.35416,1.3539,1.35429,1.35373,91
2011-01-21 10:50:00,2011-01-21 10:51:00,1.35376,1.35346,1.35376,1.35327,1.3539,1.35362,1.3539,1.35343,98
2011-01-21 10:51:00,2011-01-21 10:52:00,1.35346,1.35328,1.35351,1.35328,1.35362,1.35342,1.35365,1.35342,72
2011-01-21 10:52:00,2011-01-21 10:53:00,1.35328,1.35339,1.3536,1.35326,1.35342,1.35354,1.35374,1.35342,38
2011-01-21 10:53:00,2011-01-21 10:54:00,1.35339,1.3536,1.35362,1.35335,1.35354,1.35374,1.35374,1.35351,54
2011-01-21 10:54:00,2011-01-21 10:55:00,1.3536,1.3537,1.35375,1.35353,1.35374,1.35386,1.35389,1.35369,83
2011-01-21 10:55:00,2011-01-21 10:56:00,1.3537,1.35353,1.35371,1.35352,1.35386,1.35368,1.35386,1.35367,27
2011-01-21 10:56:00,2011-01-21 10:57:00,1.35353,1.35337,1.35357,1.35337,1.35368,1.35352,1.35372,1.35352,46
2011-01-21 10:57:00,2011-01-21 10:58:00,1.35337,1.35346,1.35346,1.3533,1.35352,1.35359,1.35359,1.35344,27
2011-01-21 10:58:00,2011-01-21 10:59:00,1.35346,1.3527,1.35346,1.3527,1.35359,1.35284,1.35359,1.35284,83
2011-01-21 10:59:00,2011-01-21 11:00:00,1.3527,1.35205,1.3527,1.35185,1.35284,1.35223,1.35284,1.35202,149
2011-01-21 11:00:00,2011-01-21 11:01:00,1.35205,1.35222,1.35226,1.35205,1.35223,1.35234,1.35241,1.35221,84
2011-01-21 11:01:00,2011-01-21 11:02:00,1.35222,1.3521,1.35246,1.35205,1.35234,1.35224,1.35259,1.35219,62
2011-01-21 11:02:00,2011-01-21 11:03:00,1.3521,1.35219,1.3523,1.35195,1.35224,1.35233,1.35243,1.35209,81
2011-01-21 11:03:00,2011-01-21 11:04:00,1.35219,1.35222,1.35226,1.35203,1.35233,1.35236,1.35238,1.35215,65
2011-01-21 11:04:00,2011-01-21 11:05:00,1.35222,1.35258,1.35258,1.3522,1.35236,1.35264,1.35264,1.35233,51
2011-01-21 11:05:00,2011-01-21 11:06:00,1.35258,1.35272,1.35282,1.35242,1.35264,1.35284,1.35296,1.35254,56
2011-01-21 11:06:00,2011-01-21 11:07:00,1.35272,1.35261,1.35284,1.35261,1.35284,1.35273,1.35298,1.35273,52
2011-01-21 11:07:00,2011-01-21 11:08:00,1.35261,1.35274,1.35277,1.35258,1.35273,1.35284,1.35289,1.35269,24
2011-01-21 11:08:00,2011-01-21 11:09:00,1.35274,1.3529,1.35305,1.35253,1.35284,1.35301,1.3532,1.35264,108
2011-01-21 11:09:00,2011-01-21 11:10:00,1.3529,1.35281,1.35291,1.35277,1.35301,1.35294,1.35307,1.35293,23
2011-01-21 11:10:00,2011-01-21 11:11:00,1.35281,1.35298,1.353,1.35267,1.35294,1.35314,1.35314,1.35283,40
2011-01-21 11:11:00,2011-01-21 11:12:00,1.35298,1.35296,1.35298,1.35291,1.35314,1.35311,1.35314,1.35307,27
2011-01-21 11:12:00,2011-01-21 11:13:00,1.35296,1.35325,1.35346,1.35296,1.35311,1.35339,1.3536,1.35311,82
2011-01-21 11:13:00,2011-01-21 11:14:00,1.35325,1.35357,1.3537,1.3532,1.35339,1.35372,1.35382,1.35334,74
2011-01-21 11:14:00,2011-01-21 11:15:00,1.35357,1.35358,1.35363,1.35345,1.35372,1.3537,1.35375,1.35361,75
2011-01-21 11:15:00,2011-01-21 11:16:00,1.35358,1.35402,1.35406,1.35358,1.3537,1.35416,1.35419,1.3537,103
2011-01-21 11:16:00,2011-01-21 11:17:00,1.35402,1.35372,1.35402,1.35368,1.35416,1.35384,1.35418,1.35384,72
2011-01-21 11:17:00,2011-01-21 11:18:00,1.35372,1.35377,1.35377,1.35364,1.35384,1.35383,1.35389,1.35378,49
2011-01-21 11:18:00,2011-01-21 11:19:00,1.35377,1.35361,1.35378,1.35357,1.35383,1.35377,1.35393,1.35372,34
2011-01-21 11:19:00,2011-01-21 11:20:00,1.35361,1.35389,1.35392,1.35357,1.35377,1.35404,1.35406,1.35373,64
2011-01-21 11:20:00,2011-01-21 11:21:00,1.35389,1.35348,1.35389,1.35339,1.35404,1.35363,1.35404,1.35354,127
2011-01-21 11:21:00,2011-01-21 11:22:00,1.35348,1.35328,1.35373,1.35326,1.35363,1.35342,1.35384,1.35342,79
