open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-28 16:55:00,2015-07-28 16:56:00,1.1046,1.1045,1.10461,1.1045,1.10475,1.10464,1.10475,1.10463,62
2015-07-28 16:56:00,2015-07-28 16:57:00,1.1045,1.1046,1.10467,1.10451,1.10464,1.10472,1.10479,1.10464,78
2015-07-28 16:57:00,2015-07-28 16:58:00,1.1046,1.1046,1.10468,1.10447,1.10472,1.10472,1.10478,1.1046,103
2015-07-28 16:58:00,2015-07-28 16:59:00,1.1046,1.10468,1.10471,1.10456,1.10472,1.10482,1.10484,1.10468,96
2015-07-28 16:59:00,2015-07-28 17:00:00,1.10468,1.10469,1.10469,1.10466,1.10482,1.10483,1.10483,1.1048,40
2015-07-28 17:00:00,2015-07-28 17:01:00,1.10469,1.1048,1.10482,1.1047,1.10483,1.10495,1.10497,1.10483,79
2015-07-28 17:01:00,2015-07-28 17:02:00,1.1048,1.1048,1.10482,1.10472,1.10495,1.10494,1.10496,1.10486,64
2015-07-28 17:02:00,2015-07-28 17:03:00,1.1048,1.10479,1.10481,1.10479,1.10494,1.10493,1.10495,1.10493,22
2015-07-28 17:03:00,2015-07-28 17:04:00,1.10479,1.10488,1.10488,1.10479,1.10493,1.10503,1.10503,1.10493,44
2015-07-28 17:04:00,2015-07-28 17:05:00,1.10488,1.10472,1.10488,1.10472,1.10503,1.10487,1.10502,1.10486,84
2015-07-28 17:05:00,2015-07-28 17:06:00,1.10472,1.10488,1.10488,1.1046,1.10487,1.10502,1.10503,1.10472,232
2015-07-28 17:06:00,2015-07-28 17:07:00,1.10488,1.10478,1.10489,1.10472,1.10502,1.1049,1.10503,1.10486,127
2015-07-28 17:07:00,2015-07-28 17:08:00,1.10478,1.10488,1.10489,1.10471,1.1049,1.10503,1.10503,1.10486,144
2015-07-28 17:08:00,2015-07-28 17:09:00,1.10488,1.10504,1.1051,1.10488,1.10503,1.10518,1.10523,1.10502,75
2015-07-28 17:09:00,2015-07-28 17:10:00,1.10504,1.105,1.10509,1.10497,1.10518,1.10514,1.10524,1.10512,99
2015-07-28 17:10:00,2015-07-28 17:11:00,1.105,1.105,1.10511,1.10489,1.10514,1.10515,1.10524,1.10502,158
2015-07-28 17:11:00,2015-07-28 17:12:00,1.105,1.10509,1.1051,1.10499,1.10515,1.10524,1.10524,1.10513,73
2015-07-28 17:12:00,2015-07-28 17:13:00,1.10509,1.1049,1.10511,1.1049,1.10524,1.10504,1.10525,1.10504,182
2015-07-28 17:13:00,2015-07-28 17:14:00,1.1049,1.10528,1.10552,1.1049,1.10504,1.10543,1.10564,1.10504,190
2015-07-28 17:14:00,2015-07-28 17:15:00,1.10528,1.10564,1.10592,1.10527,1.10543,1.10578,1.10605,1.10542,423
2015-07-28 17:15:00,2015-07-28 17:16:00,1.10564,1.1056,1.10564,1.10537,1.10578,1.10574,1.10577,1.1055,193
2015-07-28 17:16:00,2015-07-28 17:17:00,1.1056,1.10579,1.10579,1.1056,1.10574,1.10593,1.10594,1.10573,191
2015-07-28 17:17:00,2015-07-28 17:18:00,1.10579,1.10559,1.10579,1.10556,1.10593,1.10573,1.10593,1.1057,136
2015-07-28 17:18:00,2015-07-28 17:19:00,1.10559,1.10554,1.1056,1.1054,1.10573,1.10569,1.10575,1.10555,226
2015-07-28 17:19:00,2015-07-28 17:20:00,1.10554,1.10557,1.1056,1.10542,1.10569,1.1057,1.10573,1.10555,196
2015-07-28 17:20:00,2015-07-28 17:21:00,1.10557,1.10563,1.10563,1.10548,1.1057,1.10577,1.10577,1.10563,161
2015-07-28 17:21:00,2015-07-28 17:22:00,1.10563,1.10572,1.10575,1.1056,1.10577,1.10585,1.10588,1.10573,135
2015-07-28 17:22:00,2015-07-28 17:23:00,1.10572,1.10563,1.10593,1.10563,1.10585,1.10577,1.10604,1.10577,163
2015-07-28 17:23:00,2015-07-28 17:24:00,1.10563,1.10575,1.10582,1.1056,1.10577,1.10588,1.10595,1.10574,165
2015-07-28 17:24:00,2015-07-28 17:25:00,1.10575,1.10572,1.1058,1.10568,1.10588,1.10586,1.10593,1.10581,89
2015-07-28 17:25:00,2015-07-28 17:26:00,1.10572,1.10565,1.10579,1.10552,1.10586,1.1058,1.10592,1.10566,213
2015-07-28 17:26:00,2015-07-28 17:27:00,1.10565,1.10568,1.10569,1.10559,1.1058,1.10583,1.10584,1.10573,73
2015-07-28 17:27:00,2015-07-28 17:28:00,1.10568,1.10553,1.10575,1.10549,1.10583,1.10568,1.10587,1.10562,141
2015-07-28 17:28:00,2015-07-28 17:29:00,1.10553,1.1055,1.10559,1.10539,1.10568,1.10564,1.10574,1.10553,137
2015-07-28 17:29:00,2015-07-28 17:30:00,1.1055,1.10542,1.10553,1.10542,1.10564,1.10556,1.10565,1.10556,124
2015-07-28 17:30:00,2015-07-28 17:31:00,1.10542,1.10548,1.10549,1.10533,1.10556,1.10562,1.10563,1.10547,88
2015-07-28 17:31:00,2015-07-28 17:32:00,1.10548,1.10532,1.1055,1.10532,1.10562,1.10544,1.10563,1.10544,169
2015-07-28 17:32:00,2015-07-28 17:33:00,1.10532,1.10538,1.1054,1.10519,1.10544,1.10553,1.10553,1.10532,231
2015-07-28 17:33:00,2015-07-28 17:34:00,1.10538,1.10546,1.10562,1.10535,1.10553,1.10558,1.10577,1.10549,222
2015-07-28 17:34:00,2015-07-28 17:35:00,1.10546,1.10565,1.10565,1.10544,1.10558,1.10578,1.10578,1.10557,216
2015-07-28 17:35:00,2015-07-28 17:36:00,1.10565,1.10563,1.1057,1.10561,1.10578,1.10576,1.10584,1.10574,76
2015-07-28 17:36:00,2015-07-28 17:37:00,1.10563,1.10561,1.10569,1.10561,1.10576,1.10574,1.10583,1.10574,64
2015-07-28 17:37:00,2015-07-28 17:38:00,1.10561,1.10556,1.1056,1.10554,1.10574,1.10568,1.10574,1.10568,52
2015-07-28 17:38:00,2015-07-28 17:39:00,1.10556,1.10568,1.10569,1.10554,1.10568,1.10583,1.10583,1.10566,74
2015-07-28 17:39:00,2015-07-28 17:40:00,1.10568,1.1057,1.1058,1.10568,1.10583,1.10584,1.10594,1.10582,93
2015-07-28 17:40:00,2015-07-28 17:41:00,1.1057,1.1057,1.10572,1.10568,1.10584,1.10585,1.10586,1.10582,29
2015-07-28 17:41:00,2015-07-28 17:42:00,1.1057,1.10573,1.10574,1.1057,1.10585,1.10587,1.10587,1.10584,21
2015-07-28 17:42:00,2015-07-28 17:43:00,1.10573,1.10581,1.10581,1.10569,1.10587,1.10595,1.10595,1.10583,60
2015-07-28 17:43:00,2015-07-28 17:44:00,1.10581,1.1059,1.10591,1.10569,1.10595,1.10604,1.10605,1.10583,169
2015-07-28 17:44:00,2015-07-28 17:45:00,1.1059,1.10591,1.10597,1.10585,1.10604,1.10606,1.10609,1.10598,142
2015-07-28 17:45:00,2015-07-28 17:46:00,1.10591,1.10588,1.10607,1.10585,1.10606,1.10602,1.10622,1.10599,152
2015-07-28 17:46:00,2015-07-28 17:47:00,1.10588,1.10588,1.10593,1.10584,1.10602,1.10603,1.10607,1.10598,60
2015-07-28 17:47:00,2015-07-28 17:48:00,1.10588,1.10589,1.10591,1.10577,1.10603,1.10603,1.10604,1.1059,84
2015-07-28 17:48:00,2015-07-28 17:49:00,1.10589,1.10589,1.1059,1.10579,1.10603,1.10602,1.10603,1.10592,88
2015-07-28 17:49:00,2015-07-28 17:50:00,1.10589,1.10584,1.10589,1.10582,1.10602,1.10598,1.10603,1.10596,59
2015-07-28 17:50:00,2015-07-28 17:51:00,1.10584,1.10587,1.10589,1.10581,1.10598,1.10601,1.10603,1.10595,61
2015-07-28 17:51:00,2015-07-28 17:52:00,1.10587,1.10584,1.10599,1.10584,1.10601,1.10598,1.10613,1.10597,108
2015-07-28 17:52:00,2015-07-28 17:53:00,1.10584,1.1058,1.10585,1.10578,1.10598,1.10593,1.10599,1.10591,42
2015-07-28 17:53:00,2015-07-28 17:54:00,1.1058,1.1057,1.10579,1.10569,1.10593,1.10584,1.10593,1.10583,84
2015-07-28 17:54:00,2015-07-28 17:55:00,1.1057,1.10568,1.10571,1.10568,1.10584,1.10582,1.10585,1.10582,23
2015-07-28 17:55:00,2015-07-28 17:56:00,1.10568,1.10564,1.1057,1.10564,1.10582,1.10578,1.10583,1.10578,33
2015-07-28 17:56:00,2015-07-28 17:57:00,1.10564,1.1056,1.10564,1.10559,1.10578,1.10574,1.10576,1.10573,10
2015-07-28 17:57:00,2015-07-28 17:58:00,1.1056,1.10554,1.10561,1.10554,1.10574,1.10568,1.10574,1.10568,73
2015-07-28 17:58:00,2015-07-28 17:59:00,1.10554,1.10544,1.10561,1.10544,1.10568,1.10558,1.10575,1.10558,123
2015-07-28 17:59:00,2015-07-28 18:00:00,1.10544,1.10539,1.10548,1.10531,1.10558,1.10553,1.10562,1.10545,185
2015-07-28 18:00:00,2015-07-28 18:01:00,1.10539,1.10518,1.10538,1.10516,1.10553,1.10533,1.10553,1.10529,129
2015-07-28 18:01:00,2015-07-28 18:02:00,1.10518,1.10528,1.10529,1.10518,1.10533,1.10542,1.10543,1.10532,28
2015-07-28 18:02:00,2015-07-28 18:03:00,1.10528,1.10532,1.10534,1.10518,1.10542,1.10546,1.10547,1.10532,96
2015-07-28 18:03:00,2015-07-28 18:04:00,1.10532,1.10539,1.1054,1.10529,1.10546,1.10554,1.10555,1.10544,37
2015-07-28 18:04:00,2015-07-28 18:05:00,1.10539,1.10531,1.10542,1.10531,1.10554,1.10545,1.10555,1.10545,99
2015-07-28 18:05:00,2015-07-28 18:06:00,1.10531,1.10527,1.10536,1.10527,1.10545,1.10541,1.1055,1.10541,65
2015-07-28 18:06:00,2015-07-28 18:07:00,1.10527,1.10537,1.10539,1.1052,1.10541,1.1055,1.1055,1.10534,71
2015-07-28 18:07:00,2015-07-28 18:08:00,1.10537,1.1053,1.10542,1.10529,1.1055,1.10544,1.10555,1.10544,110
2015-07-28 18:08:00,2015-07-28 18:09:00,1.1053,1.10558,1.10558,1.10529,1.10544,1.10573,1.10574,1.10543,103
2015-07-28 18:09:00,2015-07-28 18:10:00,1.10558,1.10563,1.10565,1.1055,1.10573,1.10576,1.10578,1.10565,137
2015-07-28 18:10:00,2015-07-28 18:11:00,1.10563,1.10572,1.10581,1.10561,1.10576,1.10587,1.10595,1.10575,100
2015-07-28 18:11:00,2015-07-28 18:12:00,1.10572,1.10552,1.10574,1.10548,1.10587,1.10566,1.10588,1.10562,177
2015-07-28 18:12:00,2015-07-28 18:13:00,1.10552,1.10549,1.10555,1.10537,1.10566,1.10564,1.10568,1.10551,95
2015-07-28 18:13:00,2015-07-28 18:14:00,1.10549,1.10549,1.10553,1.10549,1.10564,1.10563,1.10566,1.10562,32
2015-07-28 18:14:00,2015-07-28 18:15:00,1.10549,1.10549,1.10562,1.10549,1.10563,1.10562,1.10575,1.10562,58
2015-07-28 18:15:00,2015-07-28 18:16:00,1.10549,1.10538,1.10549,1.10538,1.10562,1.10551,1.10563,1.10551,107
2015-07-28 18:16:00,2015-07-28 18:17:00,1.10538,1.1053,1.10537,1.1052,1.10551,1.10544,1.10551,1.10534,118
2015-07-28 18:17:00,2015-07-28 18:18:00,1.1053,1.10529,1.10536,1.10529,1.10544,1.10544,1.10551,1.10543,51
2015-07-28 18:18:00,2015-07-28 18:19:00,1.10529,1.10517,1.1053,1.10514,1.10544,1.1053,1.10544,1.10528,75
2015-07-28 18:19:00,2015-07-28 18:20:00,1.10517,1.10528,1.10529,1.10517,1.1053,1.10542,1.10543,1.10531,73
2015-07-28 18:20:00,2015-07-28 18:21:00,1.10528,1.10521,1.10528,1.10508,1.10542,1.10535,1.10543,1.10521,82
2015-07-28 18:21:00,2015-07-28 18:22:00,1.10521,1.10529,1.10533,1.10519,1.10535,1.10542,1.10546,1.10533,60
2015-07-28 18:22:00,2015-07-28 18:23:00,1.10529,1.10529,1.10531,1.1052,1.10542,1.10544,1.10545,1.10534,77
2015-07-28 18:23:00,2015-07-28 18:24:00,1.10529,1.10522,1.1053,1.1052,1.10544,1.10537,1.10545,1.10534,38
2015-07-28 18:24:00,2015-07-28 18:25:00,1.10522,1.10532,1.1054,1.10523,1.10537,1.10543,1.10553,1.10537,100
2015-07-28 18:25:00,2015-07-28 18:26:00,1.10532,1.10543,1.10543,1.1053,1.10543,1.10556,1.10556,1.10542,34
2015-07-28 18:26:00,2015-07-28 18:27:00,1.10543,1.10541,1.10543,1.10537,1.10556,1.10555,1.10556,1.10549,34
2015-07-28 18:27:00,2015-07-28 18:28:00,1.10541,1.10543,1.1055,1.10535,1.10555,1.10556,1.10564,1.10548,74
2015-07-28 18:28:00,2015-07-28 18:29:00,1.10543,1.10543,1.10548,1.10535,1.10556,1.10557,1.10562,1.10548,125
2015-07-28 18:29:00,2015-07-28 18:30:00,1.10543,1.10551,1.10553,1.10544,1.10557,1.10566,1.10567,1.10557,45
2015-07-28 18:30:00,2015-07-28 18:31:00,1.10551,1.10511,1.10551,1.10509,1.10566,1.10524,1.10565,1.10523,117
2015-07-28 18:31:00,2015-07-28 18:32:00,1.10511,1.10501,1.10518,1.105,1.10524,1.10515,1.10531,1.10514,99
2015-07-28 18:32:00,2015-07-28 18:33:00,1.10501,1.10501,1.10506,1.105,1.10515,1.10514,1.10516,1.10513,43
2015-07-28 18:33:00,2015-07-28 18:34:00,1.10501,1.10492,1.10514,1.10481,1.10514,1.10506,1.10525,1.10493,273
2015-07-28 18:34:00,2015-07-28 18:35:00,1.10492,1.10479,1.10492,1.10475,1.10506,1.10492,1.10506,1.10489,159
2015-07-28 18:35:00,2015-07-28 18:36:00,1.10479,1.10469,1.1048,1.10469,1.10492,1.10483,1.10494,1.10483,130
2015-07-28 18:36:00,2015-07-28 18:37:00,1.10469,1.10478,1.10479,1.10464,1.10483,1.10491,1.10492,1.10478,94
2015-07-28 18:37:00,2015-07-28 18:38:00,1.10478,1.10473,1.10479,1.1047,1.10491,1.10487,1.10493,1.10484,46
2015-07-28 18:38:00,2015-07-28 18:39:00,1.10473,1.1048,1.1048,1.10472,1.10487,1.10493,1.10494,1.10487,22
2015-07-28 18:39:00,2015-07-28 18:40:00,1.1048,1.1048,1.1048,1.10479,1.10493,1.10493,1.10494,1.10493,6
2015-07-28 18:40:00,2015-07-28 18:41:00,1.1048,1.10473,1.1048,1.10454,1.10493,1.10487,1.10493,1.10468,188
2015-07-28 18:41:00,2015-07-28 18:42:00,1.10473,1.10471,1.10473,1.10467,1.10487,1.10486,1.10487,1.10482,49
2015-07-28 18:42:00,2015-07-28 18:43:00,1.10471,1.10469,1.10472,1.10469,1.10486,1.10484,1.10487,1.10483,30
2015-07-28 18:43:00,2015-07-28 18:44:00,1.10469,1.10471,1.10476,1.10469,1.10484,1.10486,1.10491,1.10483,62
2015-07-28 18:44:00,2015-07-28 18:45:00,1.10471,1.10475,1.1048,1.10471,1.10486,1.10488,1.10493,1.10485,82
2015-07-28 18:45:00,2015-07-28 18:46:00,1.10475,1.10477,1.10479,1.10474,1.10488,1.10491,1.10492,1.10487,47
2015-07-28 18:46:00,2015-07-28 18:47:00,1.10477,1.10474,1.10478,1.10468,1.10491,1.10487,1.10492,1.10482,47
2015-07-28 18:47:00,2015-07-28 18:48:00,1.10474,1.10478,1.10478,1.10471,1.10487,1.10492,1.10493,1.10485,46
2015-07-28 18:48:00,2015-07-28 18:49:00,1.10478,1.10478,1.10478,1.10476,1.10492,1.10491,1.10492,1.10489,31
2015-07-28 18:49:00,2015-07-28 18:50:00,1.10478,1.10475,1.10479,1.10475,1.10491,1.10488,1.10493,1.10488,48
2015-07-28 18:50:00,2015-07-28 18:51:00,1.10475,1.10478,1.10478,1.10475,1.10488,1.10492,1.10493,1.10488,27
2015-07-28 18:51:00,2015-07-28 18:52:00,1.10478,1.10469,1.10478,1.10469,1.10492,1.10482,1.10491,1.10481,38
2015-07-28 18:52:00,2015-07-28 18:53:00,1.10469,1.10479,1.1048,1.10469,1.10482,1.10493,1.10493,1.10483,64
2015-07-28 18:53:00,2015-07-28 18:54:00,1.10479,1.10471,1.1048,1.1047,1.10493,1.10485,1.10494,1.10483,51
2015-07-28 18:54:00,2015-07-28 18:55:00,1.10471,1.10468,1.10479,1.10465,1.10485,1.10482,1.10493,1.10479,119
2015-07-28 18:55:00,2015-07-28 18:56:00,1.10468,1.10454,1.10468,1.10453,1.10482,1.10467,1.10482,1.10466,149
2015-07-28 18:56:00,2015-07-28 18:57:00,1.10454,1.10446,1.10456,1.10442,1.10467,1.10461,1.10468,1.10454,74
2015-07-28 18:57:00,2015-07-28 18:58:00,1.10446,1.10448,1.10448,1.10437,1.10461,1.10462,1.10462,1.10451,60
2015-07-28 18:58:00,2015-07-28 18:59:00,1.10448,1.10415,1.10448,1.10414,1.10462,1.10429,1.10462,1.10428,309
2015-07-28 18:59:00,2015-07-28 19:00:00,1.10415,1.10439,1.10439,1.10414,1.10429,1.10453,1.10453,1.10429,128
2015-07-28 19:00:00,2015-07-28 19:01:00,1.10439,1.10439,1.10439,1.10431,1.10453,1.10453,1.10453,1.10446,76
2015-07-28 19:01:00,2015-07-28 19:02:00,1.10439,1.10432,1.10439,1.10431,1.10453,1.10445,1.10453,1.10445,41
2015-07-28 19:02:00,2015-07-28 19:03:00,1.10432,1.10443,1.10444,1.10432,1.10445,1.10458,1.10458,1.10446,49
2015-07-28 19:03:00,2015-07-28 19:04:00,1.10443,1.10452,1.10458,1.10443,1.10458,1.10467,1.10472,1.10458,125
2015-07-28 19:04:00,2015-07-28 19:05:00,1.10452,1.10472,1.10475,1.1045,1.10467,1.10487,1.1049,1.10464,150
2015-07-28 19:05:00,2015-07-28 19:06:00,1.10472,1.10469,1.10473,1.10456,1.10487,1.10483,1.10487,1.1047,184
2015-07-28 19:06:00,2015-07-28 19:07:00,1.10469,1.1046,1.10475,1.1046,1.10483,1.10474,1.1049,1.10474,150
2015-07-28 19:07:00,2015-07-28 19:08:00,1.1046,1.10453,1.1046,1.10452,1.10474,1.10468,1.10474,1.10464,113
2015-07-28 19:08:00,2015-07-28 19:09:00,1.10453,1.10453,1.1046,1.10451,1.10468,1.10466,1.10473,1.10464,63
2015-07-28 19:09:00,2015-07-28 19:10:00,1.10453,1.10458,1.10459,1.10451,1.10466,1.10473,1.10473,1.10465,47
2015-07-28 19:10:00,2015-07-28 19:11:00,1.10458,1.10471,1.10477,1.10459,1.10473,1.10484,1.10492,1.10473,99
2015-07-28 19:11:00,2015-07-28 19:12:00,1.10471,1.1047,1.10471,1.10469,1.10484,1.10484,1.10485,1.10483,17
2015-07-28 19:12:00,2015-07-28 19:13:00,1.1047,1.10482,1.10484,1.10469,1.10484,1.10496,1.10496,1.10483,44
2015-07-28 19:13:00,2015-07-28 19:14:00,1.10482,1.10479,1.10488,1.10479,1.10496,1.10493,1.10501,1.10493,43
2015-07-28 19:14:00,2015-07-28 19:15:00,1.10479,1.10481,1.10498,1.10479,1.10493,1.10495,1.1051,1.10494,104
2015-07-28 19:15:00,2015-07-28 19:16:00,1.10481,1.10489,1.10489,1.10479,1.10495,1.10503,1.10503,1.10493,80
2015-07-28 19:16:00,2015-07-28 19:17:00,1.10489,1.10499,1.105,1.10488,1.10503,1.10513,1.10514,1.10502,187
2015-07-28 19:17:00,2015-07-28 19:18:00,1.10499,1.10512,1.10514,1.105,1.10513,1.10526,1.10529,1.10513,130
2015-07-28 19:18:00,2015-07-28 19:19:00,1.10512,1.10514,1.10518,1.10503,1.10526,1.10528,1.10531,1.10518,112
2015-07-28 19:19:00,2015-07-28 19:20:00,1.10514,1.10527,1.1053,1.10512,1.10528,1.10542,1.10544,1.10525,143
2015-07-28 19:20:00,2015-07-28 19:21:00,1.10527,1.10529,1.10531,1.10525,1.10542,1.10544,1.10545,1.10538,52
2015-07-28 19:21:00,2015-07-28 19:22:00,1.10529,1.10532,1.10535,1.10528,1.10544,1.10547,1.10549,1.10543,49
2015-07-28 19:22:00,2015-07-28 19:23:00,1.10532,1.10526,1.10535,1.10526,1.10547,1.1054,1.10547,1.1054,33
2015-07-28 19:23:00,2015-07-28 19:24:00,1.10526,1.10513,1.10526,1.10507,1.1054,1.10527,1.1054,1.10522,73
2015-07-28 19:24:00,2015-07-28 19:25:00,1.10513,1.10539,1.10543,1.10514,1.10527,1.10553,1.10557,1.10526,148
2015-07-28 19:25:00,2015-07-28 19:26:00,1.10539,1.10544,1.10546,1.10537,1.10553,1.10557,1.1056,1.10551,63
2015-07-28 19:26:00,2015-07-28 19:27:00,1.10544,1.10544,1.1055,1.10542,1.10557,1.10558,1.10565,1.10556,98
2015-07-28 19:27:00,2015-07-28 19:28:00,1.10544,1.10538,1.10544,1.10537,1.10558,1.1055,1.10558,1.10549,52
2015-07-28 19:28:00,2015-07-28 19:29:00,1.10538,1.10549,1.1055,1.10529,1.1055,1.10562,1.10564,1.10543,148
2015-07-28 19:29:00,2015-07-28 19:30:00,1.10549,1.1054,1.10549,1.10519,1.10562,1.10555,1.10563,1.10533,161
2015-07-28 19:30:00,2015-07-28 19:31:00,1.1054,1.10539,1.10541,1.10538,1.10555,1.10554,1.10555,1.10553,18
2015-07-28 19:31:00,2015-07-28 19:32:00,1.10539,1.10547,1.10548,1.10531,1.10554,1.10562,1.10562,1.10545,78
2015-07-28 19:32:00,2015-07-28 19:33:00,1.10547,1.10508,1.10547,1.10508,1.10562,1.10522,1.10561,1.10522,144
2015-07-28 19:33:00,2015-07-28 19:34:00,1.10508,1.10518,1.10521,1.10508,1.10522,1.10532,1.10535,1.10523,54
2015-07-28 19:34:00,2015-07-28 19:35:00,1.10518,1.10522,1.10529,1.10518,1.10532,1.10536,1.10544,1.10533,80
2015-07-28 19:35:00,2015-07-28 19:36:00,1.10522,1.10526,1.10529,1.10521,1.10536,1.1054,1.10543,1.10536,36
2015-07-28 19:36:00,2015-07-28 19:37:00,1.10526,1.10512,1.10526,1.10512,1.1054,1.10526,1.1054,1.10526,55
2015-07-28 19:37:00,2015-07-28 19:38:00,1.10512,1.10515,1.10519,1.1051,1.10526,1.1053,1.10533,1.10524,61
2015-07-28 19:38:00,2015-07-28 19:39:00,1.10515,1.10524,1.10529,1.10516,1.1053,1.10537,1.10543,1.1053,72
2015-07-28 19:39:00,2015-07-28 19:40:00,1.10524,1.10531,1.10532,1.10524,1.10537,1.10545,1.10546,1.10538,84
2015-07-28 19:40:00,2015-07-28 19:41:00,1.10531,1.10516,1.10542,1.10515,1.10545,1.1053,1.10554,1.1053,77
2015-07-28 19:41:00,2015-07-28 19:42:00,1.10516,1.10521,1.10522,1.10511,1.1053,1.10536,1.10537,1.10525,92
2015-07-28 19:42:00,2015-07-28 19:43:00,1.10521,1.10524,1.10529,1.10521,1.10536,1.1054,1.10543,1.10535,71
2015-07-28 19:43:00,2015-07-28 19:44:00,1.10524,1.10528,1.10531,1.10524,1.1054,1.10542,1.10545,1.10539,31
2015-07-28 19:44:00,2015-07-28 19:45:00,1.10528,1.105,1.10532,1.10499,1.10542,1.10514,1.10547,1.10513,97
2015-07-28 19:45:00,2015-07-28 19:46:00,1.105,1.10509,1.1051,1.10499,1.10514,1.10523,1.10524,1.10514,50
2015-07-28 19:46:00,2015-07-28 19:47:00,1.10509,1.10511,1.10512,1.10508,1.10523,1.10525,1.10525,1.10523,25
2015-07-28 19:47:00,2015-07-28 19:48:00,1.10511,1.10519,1.1052,1.10512,1.10525,1.10534,1.10534,1.10525,28
2015-07-28 19:48:00,2015-07-28 19:49:00,1.10519,1.10519,1.10521,1.10515,1.10534,1.10532,1.10534,1.1053,30
2015-07-28 19:49:00,2015-07-28 19:50:00,1.10519,1.10519,1.1052,1.10517,1.10532,1.10533,1.10534,1.10531,19
2015-07-28 19:50:00,2015-07-28 19:51:00,1.10519,1.10528,1.10538,1.10518,1.10533,1.10542,1.10552,1.10532,93
2015-07-28 19:51:00,2015-07-28 19:52:00,1.10528,1.10527,1.10531,1.10514,1.10542,1.10541,1.10545,1.10528,112
2015-07-28 19:52:00,2015-07-28 19:53:00,1.10527,1.10528,1.1053,1.10521,1.10541,1.10542,1.10544,1.10534,76
2015-07-28 19:53:00,2015-07-28 19:54:00,1.10528,1.10546,1.10548,1.10528,1.10542,1.10559,1.10562,1.10542,79
2015-07-28 19:54:00,2015-07-28 19:55:00,1.10546,1.10536,1.10546,1.10534,1.10559,1.10548,1.10559,1.10546,47
2015-07-28 19:55:00,2015-07-28 19:56:00,1.10536,1.10551,1.10551,1.10534,1.10548,1.10564,1.10564,1.10547,91
2015-07-28 19:56:00,2015-07-28 19:57:00,1.10551,1.10593,1.10607,1.10551,1.10564,1.10608,1.10621,1.10565,338
2015-07-28 19:57:00,2015-07-28 19:58:00,1.10593,1.106,1.106,1.10581,1.10608,1.10614,1.10614,1.10595,126
2015-07-28 19:58:00,2015-07-28 19:59:00,1.106,1.10595,1.10601,1.10594,1.10614,1.10608,1.10615,1.10608,72
2015-07-28 19:59:00,2015-07-28 20:00:00,1.10595,1.1056,1.10597,1.10559,1.10608,1.10574,1.1061,1.10574,157
2015-07-28 20:00:00,2015-07-28 20:01:00,1.1056,1.10559,1.10576,1.10555,1.10574,1.10572,1.1059,1.10569,139
2015-07-28 20:01:00,2015-07-28 20:02:00,1.10559,1.10565,1.10566,1.10551,1.10572,1.10579,1.1058,1.10564,128
2015-07-28 20:02:00,2015-07-28 20:03:00,1.10565,1.1056,1.10565,1.1056,1.10579,1.10575,1.10579,1.10575,44
2015-07-28 20:03:00,2015-07-28 20:04:00,1.1056,1.10557,1.10561,1.10555,1.10575,1.10572,1.10575,1.10569,37
2015-07-28 20:04:00,2015-07-28 20:05:00,1.10557,1.10564,1.10565,1.10557,1.10572,1.10578,1.1058,1.10572,49
2015-07-28 20:05:00,2015-07-28 20:06:00,1.10564,1.10569,1.1057,1.10561,1.10578,1.10582,1.10584,1.10576,43
2015-07-28 20:06:00,2015-07-28 20:07:00,1.10569,1.10583,1.10584,1.10566,1.10582,1.10595,1.10597,1.10581,68
2015-07-28 20:07:00,2015-07-28 20:08:00,1.10583,1.10574,1.10583,1.10573,1.10595,1.10588,1.10597,1.10586,100
2015-07-28 20:08:00,2015-07-28 20:09:00,1.10574,1.10565,1.10573,1.10565,1.10588,1.10579,1.10588,1.10578,39
2015-07-28 20:09:00,2015-07-28 20:10:00,1.10565,1.10567,1.10569,1.10565,1.10579,1.1058,1.10583,1.10579,19
2015-07-28 20:10:00,2015-07-28 20:11:00,1.10567,1.10571,1.10573,1.10564,1.1058,1.10584,1.10585,1.10577,40
2015-07-28 20:11:00,2015-07-28 20:12:00,1.10571,1.1057,1.10571,1.1057,1.10584,1.10583,1.10584,1.10582,14
2015-07-28 20:12:00,2015-07-28 20:13:00,1.1057,1.10564,1.10571,1.10561,1.10583,1.10577,1.10584,1.10572,41
2015-07-28 20:13:00,2015-07-28 20:14:00,1.10564,1.10575,1.10575,1.10562,1.10577,1.10588,1.10588,1.10571,77
2015-07-28 20:14:00,2015-07-28 20:15:00,1.10575,1.1057,1.10575,1.10569,1.10588,1.10583,1.10588,1.10583,15
2015-07-28 20:15:00,2015-07-28 20:16:00,1.1057,1.10588,1.10597,1.10562,1.10583,1.10602,1.10612,1.10576,144
2015-07-28 20:16:00,2015-07-28 20:17:00,1.10588,1.10596,1.10596,1.10585,1.10602,1.1061,1.10611,1.10599,45
2015-07-28 20:17:00,2015-07-28 20:18:00,1.10596,1.10569,1.10596,1.10568,1.1061,1.10583,1.10609,1.10582,63
2015-07-28 20:18:00,2015-07-28 20:19:00,1.10569,1.10567,1.10568,1.10563,1.10583,1.10581,1.10583,1.10577,78
2015-07-28 20:19:00,2015-07-28 20:20:00,1.10567,1.10561,1.10566,1.10561,1.10581,1.10576,1.10581,1.10575,27
