open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 01:34:00,2012-06-06 01:35:00,1.24735,1.24718,1.24751,1.24718,1.24749,1.24734,1.24767,1.24734,111
2012-06-06 01:35:00,2012-06-06 01:36:00,1.24718,1.24733,1.2474,1.24716,1.24734,1.24749,1.24755,1.24732,75
2012-06-06 01:36:00,2012-06-06 01:37:00,1.24733,1.24721,1.24735,1.24719,1.24749,1.24736,1.24751,1.24735,86
2012-06-06 01:37:00,2012-06-06 01:38:00,1.24721,1.24725,1.24726,1.24709,1.24736,1.2474,1.2474,1.24726,41
2012-06-06 01:38:00,2012-06-06 01:39:00,1.24725,1.24703,1.24725,1.24703,1.2474,1.24718,1.2474,1.24718,94
2012-06-06 01:39:00,2012-06-06 01:40:00,1.24703,1.24725,1.24725,1.24703,1.24718,1.2474,1.2474,1.24718,87
2012-06-06 01:40:00,2012-06-06 01:41:00,1.24725,1.24714,1.24726,1.2471,1.2474,1.24729,1.24741,1.24726,35
2012-06-06 01:41:00,2012-06-06 01:42:00,1.24714,1.24689,1.24716,1.24688,1.24729,1.24705,1.24729,1.24705,95
2012-06-06 01:42:00,2012-06-06 01:43:00,1.24689,1.24686,1.24694,1.24677,1.24705,1.24703,1.24709,1.24693,78
2012-06-06 01:43:00,2012-06-06 01:44:00,1.24686,1.24679,1.24691,1.24677,1.24703,1.24694,1.24703,1.24694,34
2012-06-06 01:44:00,2012-06-06 01:45:00,1.24679,1.24683,1.24684,1.24675,1.24694,1.247,1.247,1.24691,39
2012-06-06 01:45:00,2012-06-06 01:46:00,1.24683,1.24744,1.24754,1.24682,1.247,1.24759,1.24768,1.247,123
2012-06-06 01:46:00,2012-06-06 01:47:00,1.24744,1.24749,1.24759,1.24738,1.24759,1.24765,1.24775,1.24754,141
2012-06-06 01:47:00,2012-06-06 01:48:00,1.24749,1.24752,1.24756,1.24746,1.24765,1.24769,1.24771,1.24761,48
2012-06-06 01:48:00,2012-06-06 01:49:00,1.24752,1.24762,1.24764,1.24747,1.24769,1.24779,1.24779,1.24764,67
2012-06-06 01:49:00,2012-06-06 01:50:00,1.24762,1.24844,1.24864,1.24761,1.24779,1.24861,1.24879,1.24777,266
2012-06-06 01:50:00,2012-06-06 01:51:00,1.24844,1.24853,1.24853,1.24824,1.24861,1.24867,1.24867,1.24841,133
2012-06-06 01:51:00,2012-06-06 01:52:00,1.24853,1.24846,1.24853,1.24843,1.24867,1.24861,1.24869,1.24856,90
2012-06-06 01:52:00,2012-06-06 01:53:00,1.24846,1.24847,1.24859,1.2484,1.24861,1.24863,1.24873,1.24857,104
2012-06-06 01:53:00,2012-06-06 01:54:00,1.24847,1.24863,1.24865,1.24844,1.24863,1.2488,1.24882,1.24861,104
2012-06-06 01:54:00,2012-06-06 01:55:00,1.24863,1.24922,1.24924,1.24858,1.2488,1.24942,1.24942,1.24875,215
2012-06-06 01:55:00,2012-06-06 01:56:00,1.24922,1.24918,1.2493,1.24905,1.24942,1.24934,1.24944,1.24922,201
2012-06-06 01:56:00,2012-06-06 01:57:00,1.24918,1.24911,1.24924,1.249,1.24934,1.24928,1.24941,1.24916,194
2012-06-06 01:57:00,2012-06-06 01:58:00,1.24911,1.2492,1.24921,1.24904,1.24928,1.24936,1.24936,1.2492,126
2012-06-06 01:58:00,2012-06-06 01:59:00,1.2492,1.24909,1.24953,1.24909,1.24936,1.24927,1.24966,1.24927,207
2012-06-06 01:59:00,2012-06-06 02:00:00,1.24909,1.24941,1.24952,1.24908,1.24927,1.24959,1.24967,1.24926,199
2012-06-06 02:00:00,2012-06-06 02:01:00,1.24941,1.25014,1.25042,1.24939,1.24959,1.2503,1.25058,1.24956,333
2012-06-06 02:01:00,2012-06-06 02:02:00,1.25014,1.24949,1.25016,1.24944,1.2503,1.24963,1.25033,1.24958,172
2012-06-06 02:02:00,2012-06-06 02:03:00,1.24949,1.24965,1.24972,1.24945,1.24963,1.24981,1.24988,1.24961,189
2012-06-06 02:03:00,2012-06-06 02:04:00,1.24965,1.24971,1.24991,1.24965,1.24981,1.24988,1.25005,1.24981,93
2012-06-06 02:04:00,2012-06-06 02:05:00,1.24971,1.24915,1.24972,1.24914,1.24988,1.24932,1.24989,1.2493,105
2012-06-06 02:05:00,2012-06-06 02:06:00,1.24915,1.24925,1.24928,1.24913,1.24932,1.24943,1.24944,1.24931,68
2012-06-06 02:06:00,2012-06-06 02:07:00,1.24925,1.24917,1.24926,1.24898,1.24943,1.24929,1.24943,1.24915,100
2012-06-06 02:07:00,2012-06-06 02:08:00,1.24917,1.24928,1.24933,1.24917,1.24929,1.24945,1.24948,1.24929,102
2012-06-06 02:08:00,2012-06-06 02:09:00,1.24928,1.24914,1.24932,1.24913,1.24945,1.2493,1.24948,1.24928,47
2012-06-06 02:09:00,2012-06-06 02:10:00,1.24914,1.24892,1.24923,1.24885,1.2493,1.24908,1.2494,1.24901,154
2012-06-06 02:10:00,2012-06-06 02:11:00,1.24892,1.2487,1.24896,1.2487,1.24908,1.24886,1.24912,1.24886,85
2012-06-06 02:11:00,2012-06-06 02:12:00,1.2487,1.24879,1.24882,1.24866,1.24886,1.24897,1.24897,1.24884,49
2012-06-06 02:12:00,2012-06-06 02:13:00,1.24879,1.24869,1.24885,1.24869,1.24897,1.24885,1.249,1.24883,46
2012-06-06 02:13:00,2012-06-06 02:14:00,1.24869,1.24872,1.24879,1.24867,1.24885,1.24889,1.24894,1.24883,38
2012-06-06 02:14:00,2012-06-06 02:15:00,1.24872,1.24888,1.24895,1.24869,1.24889,1.24904,1.2491,1.24886,71
2012-06-06 02:15:00,2012-06-06 02:16:00,1.24888,1.24904,1.24918,1.24887,1.24904,1.24919,1.24934,1.24904,80
2012-06-06 02:16:00,2012-06-06 02:17:00,1.24904,1.24932,1.24939,1.24882,1.24919,1.24945,1.24953,1.24898,214
2012-06-06 02:17:00,2012-06-06 02:18:00,1.24932,1.24902,1.24932,1.24902,1.24945,1.24919,1.24947,1.24919,73
2012-06-06 02:18:00,2012-06-06 02:19:00,1.24902,1.24914,1.24938,1.24902,1.24919,1.2493,1.24954,1.24919,87
2012-06-06 02:19:00,2012-06-06 02:20:00,1.24914,1.24918,1.24919,1.24911,1.2493,1.24934,1.24936,1.24927,35
2012-06-06 02:20:00,2012-06-06 02:21:00,1.24918,1.24926,1.24932,1.24918,1.24934,1.24944,1.24947,1.24934,41
2012-06-06 02:21:00,2012-06-06 02:22:00,1.24926,1.24927,1.24932,1.24917,1.24944,1.24945,1.24948,1.24935,62
2012-06-06 02:22:00,2012-06-06 02:23:00,1.24927,1.24911,1.24932,1.24892,1.24945,1.24927,1.24946,1.24909,101
2012-06-06 02:23:00,2012-06-06 02:24:00,1.24911,1.24903,1.24913,1.24898,1.24927,1.24919,1.24928,1.24915,76
2012-06-06 02:24:00,2012-06-06 02:25:00,1.24903,1.24899,1.24903,1.24886,1.24919,1.24915,1.2492,1.24904,43
2012-06-06 02:25:00,2012-06-06 02:26:00,1.24899,1.24896,1.249,1.24896,1.24915,1.24914,1.24915,1.24913,7
2012-06-06 02:26:00,2012-06-06 02:27:00,1.24896,1.24886,1.24903,1.24885,1.24914,1.24901,1.24918,1.24901,58
2012-06-06 02:27:00,2012-06-06 02:28:00,1.24886,1.24884,1.24887,1.24878,1.24901,1.24901,1.24903,1.24894,40
2012-06-06 02:28:00,2012-06-06 02:29:00,1.24884,1.2489,1.24896,1.24881,1.24901,1.24907,1.24912,1.24898,66
2012-06-06 02:29:00,2012-06-06 02:30:00,1.2489,1.2489,1.24893,1.24886,1.24907,1.24908,1.24909,1.24902,28
2012-06-06 02:30:00,2012-06-06 02:31:00,1.2489,1.24892,1.24893,1.24884,1.24908,1.24908,1.24908,1.249,29
2012-06-06 02:31:00,2012-06-06 02:32:00,1.24892,1.24892,1.24909,1.24883,1.24908,1.24909,1.24925,1.24901,64
2012-06-06 02:32:00,2012-06-06 02:33:00,1.24892,1.24916,1.24919,1.24892,1.24909,1.24932,1.24935,1.24909,44
2012-06-06 02:33:00,2012-06-06 02:34:00,1.24916,1.24931,1.24939,1.24914,1.24932,1.24949,1.24955,1.24932,70
2012-06-06 02:34:00,2012-06-06 02:35:00,1.24931,1.24928,1.24945,1.24921,1.24949,1.24946,1.24959,1.24937,82
2012-06-06 02:35:00,2012-06-06 02:36:00,1.24928,1.24928,1.24933,1.24927,1.24946,1.24945,1.24949,1.24943,26
2012-06-06 02:36:00,2012-06-06 02:37:00,1.24928,1.24913,1.24928,1.24895,1.24945,1.2493,1.24945,1.24911,123
2012-06-06 02:37:00,2012-06-06 02:38:00,1.24913,1.2491,1.24923,1.24907,1.2493,1.24925,1.24939,1.24925,60
2012-06-06 02:38:00,2012-06-06 02:39:00,1.2491,1.24919,1.24922,1.24906,1.24925,1.24937,1.24939,1.24921,32
2012-06-06 02:39:00,2012-06-06 02:40:00,1.24919,1.24919,1.24927,1.24903,1.24937,1.24938,1.24944,1.24921,60
2012-06-06 02:40:00,2012-06-06 02:41:00,1.24919,1.24916,1.24927,1.24909,1.24938,1.24931,1.24944,1.24926,66
2012-06-06 02:41:00,2012-06-06 02:42:00,1.24916,1.24924,1.24925,1.24916,1.24931,1.24941,1.24942,1.24931,20
2012-06-06 02:42:00,2012-06-06 02:43:00,1.24924,1.24927,1.24932,1.24917,1.24941,1.24943,1.24948,1.24934,63
2012-06-06 02:43:00,2012-06-06 02:44:00,1.24927,1.2492,1.24929,1.24911,1.24943,1.24938,1.24944,1.24928,62
2012-06-06 02:44:00,2012-06-06 02:45:00,1.2492,1.2491,1.24923,1.2491,1.24938,1.24927,1.24939,1.24927,60
2012-06-06 02:45:00,2012-06-06 02:46:00,1.2491,1.24908,1.24913,1.24907,1.24927,1.24925,1.24929,1.24923,18
2012-06-06 02:46:00,2012-06-06 02:47:00,1.24908,1.24898,1.2491,1.24897,1.24925,1.24914,1.24926,1.24914,24
2012-06-06 02:47:00,2012-06-06 02:48:00,1.24898,1.24893,1.24902,1.24888,1.24914,1.24908,1.24917,1.24905,28
2012-06-06 02:48:00,2012-06-06 02:49:00,1.24893,1.24894,1.24901,1.24888,1.24908,1.24909,1.24914,1.24904,47
2012-06-06 02:49:00,2012-06-06 02:50:00,1.24894,1.249,1.249,1.24885,1.24909,1.24915,1.24915,1.24897,35
2012-06-06 02:50:00,2012-06-06 02:51:00,1.249,1.24895,1.24905,1.24893,1.24915,1.2491,1.24919,1.24908,59
2012-06-06 02:51:00,2012-06-06 02:52:00,1.24895,1.24886,1.24895,1.24886,1.2491,1.24904,1.2491,1.24904,16
2012-06-06 02:52:00,2012-06-06 02:53:00,1.24886,1.24889,1.24892,1.24878,1.24904,1.24905,1.24907,1.24889,42
2012-06-06 02:53:00,2012-06-06 02:54:00,1.24889,1.24883,1.24889,1.2488,1.24905,1.24898,1.24905,1.24895,29
2012-06-06 02:54:00,2012-06-06 02:55:00,1.24883,1.24854,1.24883,1.24846,1.24898,1.24869,1.24898,1.24864,79
2012-06-06 02:55:00,2012-06-06 02:56:00,1.24854,1.2486,1.24869,1.24835,1.24869,1.24877,1.24886,1.24853,100
2012-06-06 02:56:00,2012-06-06 02:57:00,1.2486,1.24857,1.24861,1.24852,1.24877,1.24871,1.24877,1.24866,34
2012-06-06 02:57:00,2012-06-06 02:58:00,1.24857,1.24839,1.24857,1.24837,1.24871,1.24857,1.24873,1.24853,60
2012-06-06 02:58:00,2012-06-06 02:59:00,1.24839,1.24855,1.24875,1.24834,1.24857,1.24871,1.24889,1.24852,53
2012-06-06 02:59:00,2012-06-06 03:00:00,1.24855,1.24846,1.24861,1.24838,1.24871,1.24861,1.24876,1.24856,48
2012-06-06 03:00:00,2012-06-06 03:01:00,1.24846,1.24855,1.24855,1.24845,1.24861,1.24872,1.24872,1.24861,28
2012-06-06 03:01:00,2012-06-06 03:02:00,1.24855,1.24846,1.24863,1.24837,1.24872,1.24862,1.24878,1.24854,46
2012-06-06 03:02:00,2012-06-06 03:03:00,1.24846,1.24837,1.24846,1.24837,1.24862,1.24852,1.24862,1.24852,10
2012-06-06 03:03:00,2012-06-06 03:04:00,1.24837,1.24827,1.24837,1.24827,1.24852,1.24844,1.24853,1.24844,17
2012-06-06 03:04:00,2012-06-06 03:05:00,1.24827,1.24832,1.24832,1.24822,1.24844,1.24846,1.24846,1.24839,66
2012-06-06 03:05:00,2012-06-06 03:06:00,1.24832,1.2484,1.24841,1.24828,1.24846,1.24857,1.24857,1.24845,23
2012-06-06 03:06:00,2012-06-06 03:07:00,1.2484,1.24857,1.24859,1.24839,1.24857,1.24875,1.24875,1.24857,52
2012-06-06 03:07:00,2012-06-06 03:08:00,1.24857,1.24855,1.2486,1.24852,1.24875,1.24872,1.24877,1.24866,37
2012-06-06 03:08:00,2012-06-06 03:09:00,1.24855,1.24872,1.24874,1.24855,1.24872,1.24888,1.24888,1.24872,20
2012-06-06 03:09:00,2012-06-06 03:10:00,1.24872,1.24882,1.2489,1.24869,1.24888,1.24899,1.24904,1.24887,54
2012-06-06 03:10:00,2012-06-06 03:11:00,1.24882,1.24877,1.24886,1.24867,1.24899,1.24887,1.24903,1.24883,61
2012-06-06 03:11:00,2012-06-06 03:12:00,1.24877,1.24878,1.24878,1.24859,1.24887,1.24893,1.24893,1.24874,36
2012-06-06 03:12:00,2012-06-06 03:13:00,1.24878,1.2487,1.2488,1.24869,1.24893,1.24887,1.24894,1.24886,28
2012-06-06 03:13:00,2012-06-06 03:14:00,1.2487,1.24865,1.24872,1.24859,1.24887,1.24883,1.24889,1.24876,32
2012-06-06 03:14:00,2012-06-06 03:15:00,1.24865,1.24887,1.24889,1.2486,1.24883,1.24902,1.24903,1.24878,37
2012-06-06 03:15:00,2012-06-06 03:16:00,1.24887,1.24913,1.24913,1.24886,1.24902,1.24927,1.24927,1.24902,28
2012-06-06 03:16:00,2012-06-06 03:17:00,1.24913,1.24895,1.24921,1.24895,1.24927,1.24912,1.24937,1.24912,77
2012-06-06 03:17:00,2012-06-06 03:18:00,1.24895,1.24877,1.249,1.2487,1.24912,1.24893,1.24915,1.24887,83
2012-06-06 03:18:00,2012-06-06 03:19:00,1.24877,1.24889,1.24895,1.24871,1.24893,1.24906,1.24909,1.24886,62
2012-06-06 03:19:00,2012-06-06 03:20:00,1.24889,1.24896,1.24897,1.24881,1.24906,1.24914,1.24914,1.24897,39
2012-06-06 03:20:00,2012-06-06 03:21:00,1.24896,1.24898,1.24902,1.24895,1.24914,1.24914,1.24919,1.24912,22
2012-06-06 03:21:00,2012-06-06 03:22:00,1.24898,1.24904,1.24906,1.24888,1.24914,1.24921,1.24922,1.24904,41
2012-06-06 03:22:00,2012-06-06 03:23:00,1.24904,1.24905,1.24908,1.249,1.24921,1.24921,1.24924,1.24917,13
2012-06-06 03:23:00,2012-06-06 03:24:00,1.24905,1.24904,1.24908,1.24898,1.24921,1.2492,1.24923,1.24914,25
2012-06-06 03:24:00,2012-06-06 03:25:00,1.24904,1.24904,1.24906,1.24902,1.2492,1.24921,1.24922,1.2492,11
2012-06-06 03:25:00,2012-06-06 03:26:00,1.24904,1.2491,1.24921,1.24903,1.24921,1.24928,1.24937,1.2492,67
2012-06-06 03:26:00,2012-06-06 03:27:00,1.2491,1.24916,1.2492,1.24908,1.24928,1.24931,1.24935,1.24926,31
2012-06-06 03:27:00,2012-06-06 03:28:00,1.24916,1.24943,1.24954,1.24916,1.24931,1.24959,1.24969,1.24931,64
2012-06-06 03:28:00,2012-06-06 03:29:00,1.24943,1.24933,1.24944,1.24928,1.24959,1.2495,1.24959,1.24944,36
2012-06-06 03:29:00,2012-06-06 03:30:00,1.24933,1.24983,1.24996,1.24933,1.2495,1.24997,1.25009,1.2495,210
2012-06-06 03:30:00,2012-06-06 03:31:00,1.24983,1.25032,1.25074,1.24981,1.24997,1.25047,1.25086,1.24997,226
2012-06-06 03:31:00,2012-06-06 03:32:00,1.25032,1.25051,1.25055,1.25014,1.25047,1.25068,1.2507,1.25031,202
2012-06-06 03:32:00,2012-06-06 03:33:00,1.25051,1.25041,1.2506,1.25036,1.25068,1.25057,1.25076,1.25053,113
2012-06-06 03:33:00,2012-06-06 03:34:00,1.25041,1.25026,1.25046,1.25025,1.25057,1.25044,1.25062,1.25041,114
2012-06-06 03:34:00,2012-06-06 03:35:00,1.25026,1.25039,1.25049,1.25026,1.25044,1.25056,1.25063,1.25042,90
2012-06-06 03:35:00,2012-06-06 03:36:00,1.25039,1.25041,1.25051,1.25036,1.25056,1.25054,1.25064,1.25054,64
2012-06-06 03:36:00,2012-06-06 03:37:00,1.25041,1.25044,1.25055,1.2503,1.25054,1.25061,1.25068,1.25044,132
2012-06-06 03:37:00,2012-06-06 03:38:00,1.25044,1.2503,1.25045,1.25028,1.25061,1.25045,1.25062,1.25045,63
2012-06-06 03:38:00,2012-06-06 03:39:00,1.2503,1.25037,1.25045,1.2503,1.25045,1.25054,1.2506,1.25045,77
2012-06-06 03:39:00,2012-06-06 03:40:00,1.25037,1.25059,1.25062,1.25037,1.25054,1.25076,1.25077,1.25054,73
2012-06-06 03:40:00,2012-06-06 03:41:00,1.25059,1.25049,1.25066,1.2504,1.25076,1.25067,1.25081,1.25056,90
2012-06-06 03:41:00,2012-06-06 03:42:00,1.25049,1.25048,1.25052,1.25043,1.25067,1.25063,1.25068,1.2506,28
2012-06-06 03:42:00,2012-06-06 03:43:00,1.25048,1.25037,1.25051,1.25035,1.25063,1.25051,1.25067,1.25051,31
2012-06-06 03:43:00,2012-06-06 03:44:00,1.25037,1.25036,1.25041,1.25033,1.25051,1.2505,1.25056,1.25049,84
2012-06-06 03:44:00,2012-06-06 03:45:00,1.25036,1.25052,1.25056,1.25035,1.2505,1.25067,1.25071,1.2505,72
2012-06-06 03:45:00,2012-06-06 03:46:00,1.25052,1.25043,1.25056,1.25038,1.25067,1.25059,1.25067,1.25053,31
2012-06-06 03:46:00,2012-06-06 03:47:00,1.25043,1.2504,1.25047,1.2504,1.25059,1.25058,1.25064,1.25058,30
2012-06-06 03:47:00,2012-06-06 03:48:00,1.2504,1.25008,1.2504,1.25006,1.25058,1.25022,1.25058,1.25022,132
2012-06-06 03:48:00,2012-06-06 03:49:00,1.25008,1.25002,1.2501,1.24988,1.25022,1.25017,1.25022,1.25005,120
2012-06-06 03:49:00,2012-06-06 03:50:00,1.25002,1.24991,1.25006,1.24986,1.25017,1.25009,1.2502,1.25004,69
2012-06-06 03:50:00,2012-06-06 03:51:00,1.24991,1.24997,1.24999,1.24988,1.25009,1.25008,1.25013,1.25005,62
2012-06-06 03:51:00,2012-06-06 03:52:00,1.24997,1.24981,1.24997,1.24979,1.25008,1.24999,1.25009,1.24995,95
2012-06-06 03:52:00,2012-06-06 03:53:00,1.24981,1.25008,1.25019,1.24981,1.24999,1.25024,1.25034,1.24999,58
2012-06-06 03:53:00,2012-06-06 03:54:00,1.25008,1.25006,1.25008,1.24968,1.25024,1.25021,1.25024,1.24985,96
2012-06-06 03:54:00,2012-06-06 03:55:00,1.25006,1.24996,1.25012,1.24985,1.25021,1.25011,1.25026,1.25001,71
2012-06-06 03:55:00,2012-06-06 03:56:00,1.24996,1.24976,1.24998,1.2497,1.25011,1.24991,1.25011,1.24987,60
2012-06-06 03:56:00,2012-06-06 03:57:00,1.24976,1.24984,1.24987,1.24974,1.24991,1.25,1.25002,1.2499,56
2012-06-06 03:57:00,2012-06-06 03:58:00,1.24984,1.24986,1.24986,1.24972,1.25,1.24997,1.25,1.24989,22
2012-06-06 03:58:00,2012-06-06 03:59:00,1.24986,1.24998,1.24998,1.24978,1.24997,1.25012,1.25012,1.24994,48
2012-06-06 03:59:00,2012-06-06 04:00:00,1.24998,1.24991,1.25007,1.24987,1.25012,1.25008,1.25022,1.25001,73
2012-06-06 04:00:00,2012-06-06 04:01:00,1.24991,1.24994,1.2501,1.24991,1.25008,1.25008,1.25027,1.25007,31
2012-06-06 04:01:00,2012-06-06 04:02:00,1.24994,1.24996,1.24996,1.24973,1.25008,1.25007,1.25009,1.24988,40
2012-06-06 04:02:00,2012-06-06 04:03:00,1.24996,1.24996,1.25006,1.24995,1.25007,1.25012,1.25019,1.25007,32
2012-06-06 04:03:00,2012-06-06 04:04:00,1.24996,1.24989,1.25003,1.24986,1.25012,1.25005,1.25018,1.25003,47
2012-06-06 04:04:00,2012-06-06 04:05:00,1.24989,1.25007,1.2501,1.24984,1.25005,1.2502,1.25027,1.24999,63
2012-06-06 04:05:00,2012-06-06 04:06:00,1.25007,1.25002,1.25012,1.24996,1.2502,1.25014,1.25027,1.25012,51
2012-06-06 04:06:00,2012-06-06 04:07:00,1.25002,1.24997,1.25002,1.24991,1.25014,1.25013,1.25016,1.25006,59
2012-06-06 04:07:00,2012-06-06 04:08:00,1.24997,1.24992,1.25,1.24989,1.25013,1.25008,1.25015,1.25006,51
2012-06-06 04:08:00,2012-06-06 04:09:00,1.24992,1.24993,1.25,1.24989,1.25008,1.25007,1.25016,1.25006,50
2012-06-06 04:09:00,2012-06-06 04:10:00,1.24993,1.25013,1.25018,1.24986,1.25007,1.25029,1.25033,1.25002,36
2012-06-06 04:10:00,2012-06-06 04:11:00,1.25013,1.25004,1.25023,1.24998,1.25029,1.25018,1.25038,1.25014,71
2012-06-06 04:11:00,2012-06-06 04:12:00,1.25004,1.24998,1.25004,1.24997,1.25018,1.25014,1.2502,1.25007,12
2012-06-06 04:12:00,2012-06-06 04:13:00,1.24998,1.25017,1.25027,1.24998,1.25014,1.2503,1.25043,1.25014,62
2012-06-06 04:13:00,2012-06-06 04:14:00,1.25017,1.25042,1.25042,1.25015,1.2503,1.25059,1.25059,1.25029,65
2012-06-06 04:14:00,2012-06-06 04:15:00,1.25042,1.25053,1.25063,1.25037,1.25059,1.25071,1.25076,1.25051,64
2012-06-06 04:15:00,2012-06-06 04:16:00,1.25053,1.25056,1.25066,1.25053,1.25071,1.25073,1.25082,1.2507,46
2012-06-06 04:16:00,2012-06-06 04:17:00,1.25056,1.25085,1.25088,1.25056,1.25073,1.25103,1.25105,1.25071,78
2012-06-06 04:17:00,2012-06-06 04:18:00,1.25085,1.25139,1.25162,1.25083,1.25103,1.25157,1.25177,1.251,267
2012-06-06 04:18:00,2012-06-06 04:19:00,1.25139,1.25135,1.25144,1.2513,1.25157,1.25151,1.25161,1.25146,127
2012-06-06 04:19:00,2012-06-06 04:20:00,1.25135,1.2511,1.25135,1.25106,1.25151,1.25125,1.25151,1.25121,111
2012-06-06 04:20:00,2012-06-06 04:21:00,1.2511,1.25118,1.25127,1.25098,1.25125,1.25134,1.25142,1.25116,108
2012-06-06 04:21:00,2012-06-06 04:22:00,1.25118,1.25138,1.25149,1.25117,1.25134,1.25155,1.25164,1.25134,62
2012-06-06 04:22:00,2012-06-06 04:23:00,1.25138,1.2514,1.25146,1.25132,1.25155,1.25156,1.25162,1.25146,102
2012-06-06 04:23:00,2012-06-06 04:24:00,1.2514,1.25124,1.2514,1.25118,1.25156,1.25138,1.25156,1.25136,71
2012-06-06 04:24:00,2012-06-06 04:25:00,1.25124,1.25121,1.25125,1.25118,1.25138,1.25138,1.25141,1.25134,22
2012-06-06 04:25:00,2012-06-06 04:26:00,1.25121,1.25123,1.25126,1.2512,1.25138,1.25137,1.2514,1.25137,14
2012-06-06 04:26:00,2012-06-06 04:27:00,1.25123,1.25118,1.25126,1.25106,1.25137,1.25129,1.2514,1.25122,88
2012-06-06 04:27:00,2012-06-06 04:28:00,1.25118,1.25107,1.25118,1.25098,1.25129,1.25123,1.25129,1.25114,64
2012-06-06 04:28:00,2012-06-06 04:29:00,1.25107,1.25103,1.25107,1.25088,1.25123,1.25119,1.25123,1.25105,50
2012-06-06 04:29:00,2012-06-06 04:30:00,1.25103,1.25096,1.25103,1.25096,1.25119,1.25111,1.25119,1.25109,27
2012-06-06 04:30:00,2012-06-06 04:31:00,1.25096,1.25085,1.25102,1.25085,1.25111,1.25103,1.25117,1.25101,37
2012-06-06 04:31:00,2012-06-06 04:32:00,1.25085,1.25103,1.25103,1.25085,1.25103,1.25118,1.25118,1.25101,20
2012-06-06 04:32:00,2012-06-06 04:33:00,1.25103,1.25115,1.25117,1.25102,1.25118,1.2513,1.25132,1.25118,52
2012-06-06 04:33:00,2012-06-06 04:34:00,1.25115,1.25113,1.25118,1.25107,1.2513,1.25129,1.25132,1.25122,48
2012-06-06 04:34:00,2012-06-06 04:35:00,1.25113,1.251,1.25116,1.25096,1.25129,1.25115,1.2513,1.25112,49
2012-06-06 04:35:00,2012-06-06 04:36:00,1.251,1.25091,1.251,1.25086,1.25115,1.25108,1.25115,1.25101,50
2012-06-06 04:36:00,2012-06-06 04:37:00,1.25091,1.25085,1.25094,1.25085,1.25108,1.25101,1.25108,1.251,25
2012-06-06 04:37:00,2012-06-06 04:38:00,1.25085,1.25095,1.25096,1.25085,1.25101,1.25107,1.25107,1.25099,28
2012-06-06 04:38:00,2012-06-06 04:39:00,1.25095,1.25087,1.25095,1.25083,1.25107,1.25105,1.25108,1.25097,38
2012-06-06 04:39:00,2012-06-06 04:40:00,1.25087,1.25076,1.25087,1.2507,1.25105,1.25093,1.25105,1.25087,50
2012-06-06 04:40:00,2012-06-06 04:41:00,1.25076,1.25075,1.25077,1.2507,1.25093,1.25091,1.25093,1.25087,32
2012-06-06 04:41:00,2012-06-06 04:42:00,1.25075,1.25063,1.25079,1.25058,1.25091,1.2508,1.25094,1.25075,50
2012-06-06 04:42:00,2012-06-06 04:43:00,1.25063,1.25059,1.25065,1.25059,1.2508,1.25074,1.2508,1.25074,19
2012-06-06 04:43:00,2012-06-06 04:44:00,1.25059,1.25051,1.25059,1.25038,1.25074,1.25066,1.25076,1.25055,65
2012-06-06 04:44:00,2012-06-06 04:45:00,1.25051,1.25039,1.2506,1.25036,1.25066,1.25056,1.25075,1.25052,53
2012-06-06 04:45:00,2012-06-06 04:46:00,1.25039,1.25017,1.25046,1.25002,1.25056,1.25034,1.25062,1.25016,162
2012-06-06 04:46:00,2012-06-06 04:47:00,1.25017,1.25025,1.25029,1.25011,1.25034,1.2504,1.25042,1.25028,50
2012-06-06 04:47:00,2012-06-06 04:48:00,1.25025,1.25038,1.25052,1.25025,1.2504,1.25054,1.25069,1.2504,91
2012-06-06 04:48:00,2012-06-06 04:49:00,1.25038,1.25049,1.25049,1.25031,1.25054,1.25061,1.25063,1.25048,39
2012-06-06 04:49:00,2012-06-06 04:50:00,1.25049,1.25042,1.25051,1.25037,1.25061,1.25058,1.25066,1.25053,19
2012-06-06 04:50:00,2012-06-06 04:51:00,1.25042,1.25038,1.25049,1.25037,1.25058,1.25056,1.25064,1.25054,94
2012-06-06 04:51:00,2012-06-06 04:52:00,1.25038,1.25036,1.25039,1.25014,1.25056,1.25054,1.25056,1.25026,81
2012-06-06 04:52:00,2012-06-06 04:53:00,1.25036,1.25032,1.25043,1.25016,1.25054,1.25045,1.25055,1.25032,103
2012-06-06 04:53:00,2012-06-06 04:54:00,1.25032,1.25036,1.25038,1.25026,1.25045,1.2505,1.25054,1.25039,61
2012-06-06 04:54:00,2012-06-06 04:55:00,1.25036,1.25028,1.25038,1.25028,1.2505,1.25044,1.25052,1.25044,38
2012-06-06 04:55:00,2012-06-06 04:56:00,1.25028,1.25027,1.25031,1.25017,1.25044,1.25043,1.25047,1.25034,69
2012-06-06 04:56:00,2012-06-06 04:57:00,1.25027,1.25035,1.25035,1.25018,1.25043,1.2505,1.2505,1.25034,53
2012-06-06 04:57:00,2012-06-06 04:58:00,1.25035,1.25026,1.25035,1.25026,1.2505,1.25043,1.2505,1.25043,35
2012-06-06 04:58:00,2012-06-06 04:59:00,1.25026,1.25023,1.25027,1.25005,1.25043,1.25039,1.25044,1.25022,69
