open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-20 13:14:00,2011-12-20 13:15:00,1.3072,1.30735,1.30753,1.3072,1.30732,1.30748,1.30767,1.30732,142
2011-12-20 13:15:00,2011-12-20 13:16:00,1.30735,1.30728,1.3074,1.30727,1.30748,1.30742,1.30753,1.30742,68
2011-12-20 13:16:00,2011-12-20 13:17:00,1.30728,1.30724,1.30735,1.30723,1.30742,1.30738,1.30747,1.30734,52
2011-12-20 13:17:00,2011-12-20 13:18:00,1.30724,1.30722,1.30741,1.30719,1.30738,1.30736,1.30751,1.30729,89
2011-12-20 13:18:00,2011-12-20 13:19:00,1.30722,1.30723,1.30736,1.30722,1.30736,1.30737,1.30748,1.30735,57
2011-12-20 13:19:00,2011-12-20 13:20:00,1.30723,1.30711,1.30728,1.3069,1.30737,1.30726,1.30741,1.30704,127
2011-12-20 13:20:00,2011-12-20 13:21:00,1.30711,1.30728,1.3073,1.30701,1.30726,1.30741,1.30742,1.30714,68
2011-12-20 13:21:00,2011-12-20 13:22:00,1.30728,1.30746,1.30751,1.30728,1.30741,1.3076,1.30763,1.3074,61
2011-12-20 13:22:00,2011-12-20 13:23:00,1.30746,1.30725,1.30748,1.30725,1.3076,1.30739,1.3076,1.30739,65
2011-12-20 13:23:00,2011-12-20 13:24:00,1.30725,1.30737,1.30744,1.30725,1.30739,1.3075,1.30757,1.30739,34
2011-12-20 13:24:00,2011-12-20 13:25:00,1.30737,1.30738,1.30747,1.30735,1.3075,1.30753,1.30758,1.3075,43
2011-12-20 13:25:00,2011-12-20 13:26:00,1.30738,1.30768,1.30768,1.30727,1.30753,1.30782,1.30782,1.30742,78
2011-12-20 13:26:00,2011-12-20 13:27:00,1.30768,1.30772,1.30776,1.30765,1.30782,1.30783,1.30788,1.30779,39
2011-12-20 13:27:00,2011-12-20 13:28:00,1.30772,1.3078,1.30796,1.30772,1.30783,1.30794,1.30809,1.30783,74
2011-12-20 13:28:00,2011-12-20 13:29:00,1.3078,1.30773,1.30791,1.30773,1.30794,1.30809,1.30809,1.30791,52
2011-12-20 13:29:00,2011-12-20 13:30:00,1.30773,1.30788,1.30824,1.30772,1.30809,1.30803,1.30846,1.30792,172
2011-12-20 13:30:00,2011-12-20 13:31:00,1.30788,1.3077,1.30788,1.30759,1.30803,1.30785,1.30803,1.30773,69
2011-12-20 13:31:00,2011-12-20 13:32:00,1.3077,1.30748,1.30774,1.30743,1.30785,1.30763,1.30786,1.30756,43
2011-12-20 13:32:00,2011-12-20 13:33:00,1.30748,1.30771,1.30784,1.30747,1.30763,1.30786,1.30795,1.30762,129
2011-12-20 13:33:00,2011-12-20 13:34:00,1.30771,1.30764,1.30777,1.30761,1.30786,1.30776,1.3079,1.30773,110
2011-12-20 13:34:00,2011-12-20 13:35:00,1.30764,1.30778,1.30782,1.30758,1.30776,1.30791,1.30795,1.30772,122
2011-12-20 13:35:00,2011-12-20 13:36:00,1.30778,1.30798,1.30807,1.30775,1.30791,1.30814,1.30818,1.30788,79
2011-12-20 13:36:00,2011-12-20 13:37:00,1.30798,1.30797,1.30814,1.30794,1.30814,1.30812,1.30823,1.30808,76
2011-12-20 13:37:00,2011-12-20 13:38:00,1.30797,1.30804,1.30811,1.3079,1.30812,1.30819,1.30824,1.30805,60
2011-12-20 13:38:00,2011-12-20 13:39:00,1.30804,1.30823,1.30824,1.30803,1.30819,1.30837,1.30838,1.30817,111
2011-12-20 13:39:00,2011-12-20 13:40:00,1.30823,1.3083,1.30831,1.30812,1.30837,1.30843,1.30843,1.30824,104
2011-12-20 13:40:00,2011-12-20 13:41:00,1.3083,1.30813,1.3083,1.30806,1.30843,1.30828,1.30843,1.3082,68
2011-12-20 13:41:00,2011-12-20 13:42:00,1.30813,1.30829,1.30843,1.30812,1.30828,1.30841,1.30853,1.30827,124
2011-12-20 13:42:00,2011-12-20 13:43:00,1.30829,1.30945,1.30964,1.30819,1.30841,1.30959,1.30978,1.30833,276
2011-12-20 13:43:00,2011-12-20 13:44:00,1.30945,1.31037,1.31101,1.30931,1.30959,1.31049,1.31104,1.30945,378
2011-12-20 13:44:00,2011-12-20 13:45:00,1.31037,1.31146,1.31203,1.31029,1.31049,1.31164,1.31216,1.31041,272
2011-12-20 13:45:00,2011-12-20 13:46:00,1.31146,1.31126,1.31163,1.31114,1.31164,1.31142,1.31175,1.31128,248
2011-12-20 13:46:00,2011-12-20 13:47:00,1.31126,1.31184,1.312,1.3112,1.31142,1.31198,1.3121,1.31135,233
2011-12-20 13:47:00,2011-12-20 13:48:00,1.31184,1.31219,1.31221,1.31141,1.31198,1.31234,1.31234,1.31157,279
2011-12-20 13:48:00,2011-12-20 13:49:00,1.31219,1.31162,1.31219,1.31154,1.31234,1.31178,1.31234,1.31168,139
2011-12-20 13:49:00,2011-12-20 13:50:00,1.31162,1.31217,1.31218,1.31162,1.31178,1.31227,1.3123,1.31178,177
2011-12-20 13:50:00,2011-12-20 13:51:00,1.31217,1.31186,1.31225,1.3118,1.31227,1.31203,1.31237,1.31195,149
2011-12-20 13:51:00,2011-12-20 13:52:00,1.31186,1.31171,1.31195,1.31168,1.31203,1.31185,1.3121,1.31183,143
2011-12-20 13:52:00,2011-12-20 13:53:00,1.31171,1.31104,1.31171,1.31102,1.31185,1.31118,1.31185,1.31116,161
2011-12-20 13:53:00,2011-12-20 13:54:00,1.31104,1.31098,1.31118,1.31095,1.31118,1.3111,1.31132,1.31108,110
2011-12-20 13:54:00,2011-12-20 13:55:00,1.31098,1.31123,1.31133,1.31098,1.3111,1.31136,1.31146,1.3111,95
2011-12-20 13:55:00,2011-12-20 13:56:00,1.31123,1.31115,1.3113,1.31106,1.31136,1.3113,1.31143,1.31121,85
2011-12-20 13:56:00,2011-12-20 13:57:00,1.31115,1.3113,1.31136,1.31115,1.3113,1.31137,1.3115,1.3113,129
2011-12-20 13:57:00,2011-12-20 13:58:00,1.3113,1.31137,1.3116,1.31128,1.31137,1.31148,1.31176,1.31137,128
2011-12-20 13:58:00,2011-12-20 13:59:00,1.31137,1.31117,1.31138,1.31101,1.31148,1.31128,1.31149,1.31112,151
2011-12-20 13:59:00,2011-12-20 14:00:00,1.31117,1.31105,1.31119,1.31091,1.31128,1.3112,1.31132,1.31105,84
2011-12-20 14:00:00,2011-12-20 14:01:00,1.31105,1.3111,1.31133,1.31094,1.3112,1.31124,1.31147,1.31107,182
2011-12-20 14:01:00,2011-12-20 14:02:00,1.3111,1.31087,1.31111,1.31086,1.31124,1.31101,1.31124,1.31099,82
2011-12-20 14:02:00,2011-12-20 14:03:00,1.31087,1.31114,1.31117,1.31087,1.31101,1.31125,1.3113,1.31101,76
2011-12-20 14:03:00,2011-12-20 14:04:00,1.31114,1.31067,1.31114,1.31062,1.31125,1.31082,1.31125,1.31076,122
2011-12-20 14:04:00,2011-12-20 14:05:00,1.31067,1.31082,1.31092,1.31067,1.31082,1.31097,1.31104,1.31082,98
2011-12-20 14:05:00,2011-12-20 14:06:00,1.31082,1.31081,1.31106,1.31078,1.31097,1.31095,1.31118,1.31092,81
2011-12-20 14:06:00,2011-12-20 14:07:00,1.31081,1.31103,1.31106,1.31077,1.31095,1.31116,1.31119,1.3109,86
2011-12-20 14:07:00,2011-12-20 14:08:00,1.31103,1.31129,1.31129,1.31091,1.31116,1.31142,1.31142,1.31106,120
2011-12-20 14:08:00,2011-12-20 14:09:00,1.31129,1.31136,1.31149,1.31124,1.31142,1.31151,1.31162,1.31138,94
2011-12-20 14:09:00,2011-12-20 14:10:00,1.31136,1.3111,1.31148,1.31104,1.31151,1.31124,1.3116,1.3112,137
2011-12-20 14:10:00,2011-12-20 14:11:00,1.3111,1.3112,1.31138,1.31109,1.31124,1.31134,1.3115,1.31124,134
2011-12-20 14:11:00,2011-12-20 14:12:00,1.3112,1.31113,1.31128,1.31102,1.31134,1.31127,1.31141,1.31115,74
2011-12-20 14:12:00,2011-12-20 14:13:00,1.31113,1.31091,1.31113,1.31091,1.31127,1.31105,1.31127,1.31105,67
2011-12-20 14:13:00,2011-12-20 14:14:00,1.31091,1.31105,1.31111,1.3108,1.31105,1.3112,1.31124,1.31093,86
2011-12-20 14:14:00,2011-12-20 14:15:00,1.31105,1.31128,1.31129,1.31101,1.3112,1.3114,1.3114,1.31115,70
2011-12-20 14:15:00,2011-12-20 14:16:00,1.31128,1.31178,1.31183,1.31128,1.3114,1.31192,1.31194,1.3114,103
2011-12-20 14:16:00,2011-12-20 14:17:00,1.31178,1.31212,1.31238,1.31142,1.31192,1.31227,1.31249,1.31156,239
2011-12-20 14:17:00,2011-12-20 14:18:00,1.31212,1.31201,1.31225,1.31189,1.31227,1.31215,1.31233,1.31204,173
2011-12-20 14:18:00,2011-12-20 14:19:00,1.31201,1.31219,1.31232,1.31197,1.31215,1.31231,1.31246,1.31212,183
2011-12-20 14:19:00,2011-12-20 14:20:00,1.31219,1.31196,1.31219,1.31182,1.31231,1.31209,1.31232,1.31198,121
2011-12-20 14:20:00,2011-12-20 14:21:00,1.31196,1.3127,1.31271,1.31194,1.31209,1.31285,1.31285,1.31208,139
2011-12-20 14:21:00,2011-12-20 14:22:00,1.3127,1.31253,1.31291,1.31248,1.31285,1.31264,1.31306,1.31264,169
2011-12-20 14:22:00,2011-12-20 14:23:00,1.31253,1.31281,1.31292,1.31249,1.31264,1.31291,1.31303,1.31264,115
2011-12-20 14:23:00,2011-12-20 14:24:00,1.31281,1.31248,1.31283,1.31247,1.31291,1.31262,1.31297,1.31261,105
2011-12-20 14:24:00,2011-12-20 14:25:00,1.31248,1.31237,1.31259,1.31229,1.31262,1.31252,1.31271,1.31243,84
2011-12-20 14:25:00,2011-12-20 14:26:00,1.31237,1.31268,1.31274,1.31231,1.31252,1.3128,1.31289,1.31243,164
2011-12-20 14:26:00,2011-12-20 14:27:00,1.31268,1.31282,1.31297,1.31264,1.3128,1.31297,1.3131,1.3128,140
2011-12-20 14:27:00,2011-12-20 14:28:00,1.31282,1.3128,1.31292,1.31278,1.31297,1.31294,1.31304,1.31293,103
2011-12-20 14:28:00,2011-12-20 14:29:00,1.3128,1.31243,1.31284,1.31241,1.31294,1.31252,1.31297,1.31252,80
2011-12-20 14:29:00,2011-12-20 14:30:00,1.31243,1.31258,1.31272,1.31239,1.31252,1.3127,1.31286,1.31252,176
2011-12-20 14:30:00,2011-12-20 14:31:00,1.31258,1.31301,1.31312,1.31258,1.3127,1.31315,1.31323,1.3127,201
2011-12-20 14:31:00,2011-12-20 14:32:00,1.31301,1.31275,1.31303,1.31268,1.31315,1.31287,1.31315,1.31281,191
2011-12-20 14:32:00,2011-12-20 14:33:00,1.31275,1.31197,1.31284,1.31167,1.31287,1.31209,1.31291,1.3118,209
2011-12-20 14:33:00,2011-12-20 14:34:00,1.31197,1.31179,1.312,1.31172,1.31209,1.31192,1.31214,1.31187,164
2011-12-20 14:34:00,2011-12-20 14:35:00,1.31179,1.31197,1.312,1.31136,1.31192,1.31214,1.31214,1.31151,178
2011-12-20 14:35:00,2011-12-20 14:36:00,1.31197,1.3122,1.31221,1.31195,1.31214,1.31235,1.31236,1.31209,77
2011-12-20 14:36:00,2011-12-20 14:37:00,1.3122,1.31248,1.31249,1.31219,1.31235,1.31262,1.31263,1.31234,140
2011-12-20 14:37:00,2011-12-20 14:38:00,1.31248,1.31302,1.31308,1.31248,1.31262,1.31313,1.31319,1.31262,275
2011-12-20 14:38:00,2011-12-20 14:39:00,1.31302,1.31255,1.31302,1.31254,1.31313,1.31269,1.31314,1.31266,129
2011-12-20 14:39:00,2011-12-20 14:40:00,1.31255,1.31257,1.31285,1.31247,1.31269,1.3127,1.31298,1.31261,125
2011-12-20 14:40:00,2011-12-20 14:41:00,1.31257,1.31229,1.31261,1.31225,1.3127,1.31245,1.31271,1.31242,125
2011-12-20 14:41:00,2011-12-20 14:42:00,1.31229,1.31267,1.31287,1.31229,1.31245,1.31281,1.31299,1.31244,180
2011-12-20 14:42:00,2011-12-20 14:43:00,1.31267,1.31203,1.31281,1.31203,1.31281,1.31219,1.31294,1.31219,149
2011-12-20 14:43:00,2011-12-20 14:44:00,1.31203,1.31209,1.31223,1.31198,1.31219,1.31223,1.31235,1.31211,94
2011-12-20 14:44:00,2011-12-20 14:45:00,1.31209,1.3121,1.31238,1.31207,1.31223,1.31224,1.31249,1.31221,147
2011-12-20 14:45:00,2011-12-20 14:46:00,1.3121,1.312,1.31217,1.31199,1.31224,1.31213,1.31229,1.31212,78
2011-12-20 14:46:00,2011-12-20 14:47:00,1.312,1.31152,1.31207,1.31149,1.31213,1.31163,1.31222,1.31163,231
2011-12-20 14:47:00,2011-12-20 14:48:00,1.31152,1.31167,1.3118,1.31152,1.31163,1.31181,1.31189,1.31163,107
2011-12-20 14:48:00,2011-12-20 14:49:00,1.31167,1.31164,1.31186,1.31163,1.31181,1.31179,1.31198,1.31176,131
2011-12-20 14:49:00,2011-12-20 14:50:00,1.31164,1.31185,1.31188,1.31163,1.31179,1.31198,1.31203,1.31177,102
2011-12-20 14:50:00,2011-12-20 14:51:00,1.31185,1.31217,1.3122,1.31182,1.31198,1.3123,1.31232,1.31196,145
2011-12-20 14:51:00,2011-12-20 14:52:00,1.31217,1.31247,1.31247,1.31201,1.3123,1.31255,1.31255,1.31214,146
2011-12-20 14:52:00,2011-12-20 14:53:00,1.31247,1.31227,1.31266,1.31227,1.31255,1.31243,1.31279,1.31242,118
2011-12-20 14:53:00,2011-12-20 14:54:00,1.31227,1.31241,1.31254,1.31218,1.31243,1.31252,1.31266,1.31233,99
2011-12-20 14:54:00,2011-12-20 14:55:00,1.31241,1.3119,1.31241,1.31186,1.31252,1.31204,1.31253,1.31198,164
2011-12-20 14:55:00,2011-12-20 14:56:00,1.3119,1.31172,1.312,1.31166,1.31204,1.31188,1.31212,1.3118,89
2011-12-20 14:56:00,2011-12-20 14:57:00,1.31172,1.31196,1.31202,1.3117,1.31188,1.31207,1.31213,1.31185,128
2011-12-20 14:57:00,2011-12-20 14:58:00,1.31196,1.31183,1.31203,1.31181,1.31207,1.31197,1.31216,1.31194,87
2011-12-20 14:58:00,2011-12-20 14:59:00,1.31183,1.31176,1.31209,1.3117,1.31197,1.31187,1.31223,1.31185,121
2011-12-20 14:59:00,2011-12-20 15:00:00,1.31176,1.31127,1.31208,1.31125,1.31187,1.31143,1.31221,1.31137,263
2011-12-20 15:00:00,2011-12-20 15:01:00,1.31127,1.31144,1.31147,1.31106,1.31143,1.31155,1.31162,1.31121,168
2011-12-20 15:01:00,2011-12-20 15:02:00,1.31144,1.31144,1.31159,1.31138,1.31155,1.31158,1.31172,1.31151,106
2011-12-20 15:02:00,2011-12-20 15:03:00,1.31144,1.31122,1.31147,1.31112,1.31158,1.31134,1.31159,1.31128,141
2011-12-20 15:03:00,2011-12-20 15:04:00,1.31122,1.31137,1.31139,1.31112,1.31134,1.31152,1.31152,1.31124,89
2011-12-20 15:04:00,2011-12-20 15:05:00,1.31137,1.31159,1.31162,1.31137,1.31152,1.31166,1.31175,1.31152,113
2011-12-20 15:05:00,2011-12-20 15:06:00,1.31159,1.31157,1.31169,1.31136,1.31166,1.3117,1.31182,1.31151,129
2011-12-20 15:06:00,2011-12-20 15:07:00,1.31157,1.3116,1.31163,1.31151,1.3117,1.31174,1.31176,1.31164,81
2011-12-20 15:07:00,2011-12-20 15:08:00,1.3116,1.31158,1.31165,1.31147,1.31174,1.31171,1.31178,1.31163,86
2011-12-20 15:08:00,2011-12-20 15:09:00,1.31158,1.31161,1.31172,1.31141,1.31171,1.31173,1.31185,1.31158,127
2011-12-20 15:09:00,2011-12-20 15:10:00,1.31161,1.31142,1.31162,1.31138,1.31173,1.31158,1.31174,1.31152,99
2011-12-20 15:10:00,2011-12-20 15:11:00,1.31142,1.31148,1.31159,1.31137,1.31158,1.31164,1.31174,1.31153,91
2011-12-20 15:11:00,2011-12-20 15:12:00,1.31148,1.31172,1.31189,1.31145,1.31164,1.31188,1.31203,1.3116,127
2011-12-20 15:12:00,2011-12-20 15:13:00,1.31172,1.31181,1.312,1.31172,1.31188,1.31197,1.31214,1.31187,132
2011-12-20 15:13:00,2011-12-20 15:14:00,1.31181,1.31208,1.31211,1.31167,1.31197,1.31221,1.31225,1.31181,103
2011-12-20 15:14:00,2011-12-20 15:15:00,1.31208,1.31217,1.31222,1.31198,1.31221,1.31228,1.31236,1.31212,174
2011-12-20 15:15:00,2011-12-20 15:16:00,1.31217,1.31205,1.31247,1.31205,1.31228,1.31221,1.31259,1.3122,130
2011-12-20 15:16:00,2011-12-20 15:17:00,1.31205,1.31171,1.31226,1.31157,1.31221,1.31187,1.3124,1.31172,162
2011-12-20 15:17:00,2011-12-20 15:18:00,1.31171,1.31157,1.31176,1.31133,1.31187,1.31171,1.31188,1.31146,143
2011-12-20 15:18:00,2011-12-20 15:19:00,1.31157,1.31152,1.31179,1.31148,1.31171,1.31166,1.31191,1.31164,94
2011-12-20 15:19:00,2011-12-20 15:20:00,1.31152,1.31126,1.31155,1.31125,1.31166,1.31139,1.31169,1.31139,93
2011-12-20 15:20:00,2011-12-20 15:21:00,1.31126,1.31155,1.31157,1.3112,1.31139,1.31168,1.31168,1.31131,78
2011-12-20 15:21:00,2011-12-20 15:22:00,1.31155,1.31136,1.31155,1.31134,1.31168,1.3115,1.3117,1.31149,77
2011-12-20 15:22:00,2011-12-20 15:23:00,1.31136,1.31113,1.3114,1.31104,1.3115,1.31127,1.31153,1.31117,77
2011-12-20 15:23:00,2011-12-20 15:24:00,1.31113,1.31103,1.31117,1.31103,1.31127,1.31119,1.3113,1.31116,47
2011-12-20 15:24:00,2011-12-20 15:25:00,1.31103,1.31129,1.31135,1.31098,1.31119,1.31143,1.31147,1.31111,139
2011-12-20 15:25:00,2011-12-20 15:26:00,1.31129,1.31147,1.31166,1.31113,1.31143,1.31164,1.31181,1.31128,120
2011-12-20 15:26:00,2011-12-20 15:27:00,1.31147,1.31153,1.31177,1.31146,1.31164,1.31167,1.3119,1.3116,122
2011-12-20 15:27:00,2011-12-20 15:28:00,1.31153,1.3116,1.31177,1.31136,1.31167,1.31175,1.31189,1.31148,151
2011-12-20 15:28:00,2011-12-20 15:29:00,1.3116,1.31181,1.31185,1.31147,1.31175,1.31192,1.31199,1.31162,170
2011-12-20 15:29:00,2011-12-20 15:30:00,1.31181,1.31164,1.31186,1.3116,1.31192,1.31179,1.31199,1.31173,104
2011-12-20 15:30:00,2011-12-20 15:31:00,1.31164,1.31204,1.31217,1.31163,1.31179,1.31218,1.3123,1.31178,205
2011-12-20 15:31:00,2011-12-20 15:32:00,1.31204,1.31182,1.3121,1.31182,1.31218,1.31199,1.31224,1.31197,102
2011-12-20 15:32:00,2011-12-20 15:33:00,1.31182,1.31205,1.31223,1.31173,1.31199,1.31216,1.31235,1.31188,169
2011-12-20 15:33:00,2011-12-20 15:34:00,1.31205,1.31196,1.31211,1.31182,1.31216,1.3121,1.31222,1.31196,126
2011-12-20 15:34:00,2011-12-20 15:35:00,1.31196,1.31181,1.31196,1.31166,1.3121,1.31196,1.3121,1.3118,112
2011-12-20 15:35:00,2011-12-20 15:36:00,1.31181,1.31164,1.31188,1.31158,1.31196,1.3118,1.312,1.31174,106
2011-12-20 15:36:00,2011-12-20 15:37:00,1.31164,1.31153,1.31166,1.31139,1.3118,1.31167,1.31181,1.31153,130
2011-12-20 15:37:00,2011-12-20 15:38:00,1.31153,1.31136,1.31156,1.31131,1.31167,1.31151,1.3117,1.31146,73
2011-12-20 15:38:00,2011-12-20 15:39:00,1.31136,1.31126,1.31146,1.31121,1.31151,1.31139,1.31161,1.31136,90
2011-12-20 15:39:00,2011-12-20 15:40:00,1.31126,1.31155,1.31162,1.31126,1.31139,1.3117,1.31176,1.31139,122
2011-12-20 15:40:00,2011-12-20 15:41:00,1.31155,1.3115,1.31167,1.31148,1.3117,1.31162,1.3118,1.3116,62
2011-12-20 15:41:00,2011-12-20 15:42:00,1.3115,1.31139,1.31154,1.31131,1.31162,1.31153,1.31165,1.31146,83
2011-12-20 15:42:00,2011-12-20 15:43:00,1.31139,1.31144,1.31146,1.31134,1.31153,1.31157,1.31157,1.31149,54
2011-12-20 15:43:00,2011-12-20 15:44:00,1.31144,1.31155,1.31161,1.31135,1.31157,1.31169,1.31175,1.31149,80
2011-12-20 15:44:00,2011-12-20 15:45:00,1.31155,1.31157,1.31161,1.31139,1.31169,1.3117,1.31173,1.31153,90
2011-12-20 15:45:00,2011-12-20 15:46:00,1.31157,1.31144,1.31158,1.31135,1.3117,1.31159,1.31173,1.3115,93
2011-12-20 15:46:00,2011-12-20 15:47:00,1.31144,1.31153,1.31156,1.31137,1.31159,1.31169,1.3117,1.31152,83
2011-12-20 15:47:00,2011-12-20 15:48:00,1.31153,1.31145,1.31155,1.31138,1.31169,1.3116,1.31169,1.31153,87
2011-12-20 15:48:00,2011-12-20 15:49:00,1.31145,1.31145,1.31152,1.31136,1.3116,1.31159,1.31167,1.31151,71
2011-12-20 15:49:00,2011-12-20 15:50:00,1.31145,1.31183,1.31185,1.31141,1.31159,1.31197,1.31197,1.31157,78
2011-12-20 15:50:00,2011-12-20 15:51:00,1.31183,1.31169,1.31183,1.31165,1.31197,1.31184,1.31197,1.31177,51
2011-12-20 15:51:00,2011-12-20 15:52:00,1.31169,1.31163,1.31172,1.31163,1.31184,1.31177,1.31185,1.31177,48
2011-12-20 15:52:00,2011-12-20 15:53:00,1.31163,1.31166,1.31171,1.31163,1.31177,1.31178,1.31185,1.31175,41
2011-12-20 15:53:00,2011-12-20 15:54:00,1.31166,1.31165,1.31181,1.31155,1.31178,1.31177,1.31194,1.31169,80
2011-12-20 15:54:00,2011-12-20 15:55:00,1.31165,1.31176,1.31187,1.31158,1.31177,1.3119,1.312,1.31173,88
2011-12-20 15:55:00,2011-12-20 15:56:00,1.31176,1.3116,1.31177,1.31147,1.3119,1.31176,1.31191,1.3116,94
2011-12-20 15:56:00,2011-12-20 15:57:00,1.3116,1.31143,1.31168,1.31143,1.31176,1.31159,1.3118,1.31157,92
2011-12-20 15:57:00,2011-12-20 15:58:00,1.31143,1.31133,1.31148,1.31129,1.31159,1.31147,1.31162,1.31143,51
2011-12-20 15:58:00,2011-12-20 15:59:00,1.31133,1.31143,1.31149,1.31081,1.31147,1.31156,1.31163,1.31095,203
2011-12-20 15:59:00,2011-12-20 16:00:00,1.31143,1.31104,1.31157,1.31085,1.31156,1.31118,1.31167,1.31093,234
2011-12-20 16:00:00,2011-12-20 16:01:00,1.31104,1.31104,1.31115,1.31098,1.31118,1.31119,1.31127,1.31112,134
2011-12-20 16:01:00,2011-12-20 16:02:00,1.31104,1.31105,1.31113,1.31094,1.31119,1.31116,1.31123,1.31104,182
2011-12-20 16:02:00,2011-12-20 16:03:00,1.31105,1.31097,1.31109,1.31086,1.31116,1.3111,1.31121,1.31101,84
2011-12-20 16:03:00,2011-12-20 16:04:00,1.31097,1.31111,1.31115,1.31089,1.3111,1.31127,1.31128,1.31102,90
2011-12-20 16:04:00,2011-12-20 16:05:00,1.31111,1.31122,1.31131,1.31105,1.31127,1.31132,1.31142,1.31115,132
2011-12-20 16:05:00,2011-12-20 16:06:00,1.31122,1.31129,1.31132,1.31119,1.31132,1.31141,1.31142,1.31131,81
2011-12-20 16:06:00,2011-12-20 16:07:00,1.31129,1.31083,1.31138,1.3108,1.31141,1.311,1.31147,1.31095,112
2011-12-20 16:07:00,2011-12-20 16:08:00,1.31083,1.31072,1.31098,1.31072,1.311,1.31087,1.31108,1.31087,95
2011-12-20 16:08:00,2011-12-20 16:09:00,1.31072,1.31071,1.31093,1.31071,1.31087,1.31086,1.31104,1.31086,84
2011-12-20 16:09:00,2011-12-20 16:10:00,1.31071,1.3109,1.31095,1.31071,1.31086,1.31102,1.31109,1.31086,81
2011-12-20 16:10:00,2011-12-20 16:11:00,1.3109,1.31097,1.31101,1.31081,1.31102,1.31113,1.31114,1.31096,79
2011-12-20 16:11:00,2011-12-20 16:12:00,1.31097,1.31095,1.31112,1.31093,1.31113,1.31109,1.31127,1.31104,71
2011-12-20 16:12:00,2011-12-20 16:13:00,1.31095,1.3109,1.31106,1.31087,1.31109,1.31099,1.31122,1.31099,72
2011-12-20 16:13:00,2011-12-20 16:14:00,1.3109,1.31103,1.31109,1.3109,1.31099,1.31115,1.31119,1.31099,37
2011-12-20 16:14:00,2011-12-20 16:15:00,1.31103,1.31101,1.31106,1.31095,1.31115,1.31112,1.31117,1.31106,55
2011-12-20 16:15:00,2011-12-20 16:16:00,1.31101,1.31087,1.31103,1.31085,1.31112,1.31098,1.31114,1.31097,87
2011-12-20 16:16:00,2011-12-20 16:17:00,1.31087,1.31092,1.31098,1.31078,1.31098,1.31104,1.3111,1.31089,84
2011-12-20 16:17:00,2011-12-20 16:18:00,1.31092,1.31085,1.31096,1.31071,1.31104,1.31098,1.31108,1.31086,95
2011-12-20 16:18:00,2011-12-20 16:19:00,1.31085,1.31092,1.31095,1.31084,1.31098,1.31105,1.31108,1.31098,58
2011-12-20 16:19:00,2011-12-20 16:20:00,1.31092,1.31105,1.31109,1.31091,1.31105,1.31119,1.31122,1.31105,67
2011-12-20 16:20:00,2011-12-20 16:21:00,1.31105,1.31064,1.31105,1.31064,1.31119,1.31079,1.31119,1.31079,42
2011-12-20 16:21:00,2011-12-20 16:22:00,1.31064,1.31065,1.31076,1.31055,1.31079,1.31075,1.31085,1.31068,71
2011-12-20 16:22:00,2011-12-20 16:23:00,1.31065,1.31067,1.31074,1.31059,1.31075,1.3108,1.31084,1.31072,50
2011-12-20 16:23:00,2011-12-20 16:24:00,1.31067,1.3109,1.31095,1.31066,1.3108,1.31104,1.31106,1.3108,52
2011-12-20 16:24:00,2011-12-20 16:25:00,1.3109,1.31087,1.31101,1.31074,1.31104,1.311,1.31115,1.3109,89
2011-12-20 16:25:00,2011-12-20 16:26:00,1.31087,1.31055,1.31087,1.31054,1.311,1.31068,1.311,1.31068,59
2011-12-20 16:26:00,2011-12-20 16:27:00,1.31055,1.30977,1.31057,1.30967,1.31068,1.30991,1.3107,1.30981,133
2011-12-20 16:27:00,2011-12-20 16:28:00,1.30977,1.30962,1.30995,1.30962,1.30991,1.30977,1.31007,1.30976,118
2011-12-20 16:28:00,2011-12-20 16:29:00,1.30962,1.30961,1.30972,1.30932,1.30977,1.30975,1.30987,1.30947,157
2011-12-20 16:29:00,2011-12-20 16:30:00,1.30961,1.30901,1.3098,1.30887,1.30975,1.30917,1.30992,1.30902,179
2011-12-20 16:30:00,2011-12-20 16:31:00,1.30901,1.30827,1.30903,1.30811,1.30917,1.30843,1.30917,1.30826,179
2011-12-20 16:31:00,2011-12-20 16:32:00,1.30827,1.30851,1.30854,1.30827,1.30843,1.30865,1.30868,1.30838,126
2011-12-20 16:32:00,2011-12-20 16:33:00,1.30851,1.30883,1.30899,1.30849,1.30865,1.309,1.30913,1.30865,109
2011-12-20 16:33:00,2011-12-20 16:34:00,1.30883,1.30804,1.30883,1.30791,1.309,1.30811,1.309,1.30806,149
2011-12-20 16:34:00,2011-12-20 16:35:00,1.30804,1.30824,1.30834,1.308,1.30811,1.30837,1.30847,1.30811,94
2011-12-20 16:35:00,2011-12-20 16:36:00,1.30824,1.30732,1.30825,1.3071,1.30837,1.30747,1.30837,1.30725,132
2011-12-20 16:36:00,2011-12-20 16:37:00,1.30732,1.30733,1.30741,1.30673,1.30747,1.3075,1.30756,1.30685,176
2011-12-20 16:37:00,2011-12-20 16:38:00,1.30733,1.30713,1.30734,1.30703,1.3075,1.30729,1.3075,1.30717,136
2011-12-20 16:38:00,2011-12-20 16:39:00,1.30713,1.30703,1.30717,1.30691,1.30729,1.30718,1.30731,1.30706,103
