open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-16 13:42:00,2013-12-16 13:43:00,1.37817,1.37803,1.37817,1.37798,1.3783,1.37814,1.3783,1.3781,120
2013-12-16 13:43:00,2013-12-16 13:44:00,1.37803,1.37798,1.37809,1.37797,1.37814,1.37809,1.3782,1.37808,82
2013-12-16 13:44:00,2013-12-16 13:45:00,1.37798,1.3781,1.3781,1.37797,1.37809,1.37818,1.3782,1.37809,73
2013-12-16 13:45:00,2013-12-16 13:46:00,1.3781,1.37798,1.37811,1.37798,1.37818,1.3781,1.37821,1.3781,89
2013-12-16 13:46:00,2013-12-16 13:47:00,1.37798,1.37782,1.37798,1.37778,1.3781,1.37794,1.3781,1.37791,148
2013-12-16 13:47:00,2013-12-16 13:48:00,1.37782,1.37768,1.37782,1.37768,1.37794,1.3778,1.37794,1.3778,112
2013-12-16 13:48:00,2013-12-16 13:49:00,1.37768,1.37729,1.37767,1.37721,1.3778,1.37741,1.3778,1.37733,279
2013-12-16 13:49:00,2013-12-16 13:50:00,1.37729,1.3774,1.3774,1.37717,1.37741,1.37751,1.37752,1.3773,150
2013-12-16 13:50:00,2013-12-16 13:51:00,1.3774,1.37732,1.37748,1.37729,1.37751,1.37745,1.37761,1.37742,118
2013-12-16 13:51:00,2013-12-16 13:52:00,1.37732,1.37718,1.37731,1.37717,1.37745,1.37732,1.37745,1.3773,101
2013-12-16 13:52:00,2013-12-16 13:53:00,1.37718,1.37719,1.37731,1.37717,1.37732,1.37731,1.37742,1.3773,127
2013-12-16 13:53:00,2013-12-16 13:54:00,1.37719,1.37664,1.37721,1.37656,1.37731,1.37677,1.37733,1.37669,299
2013-12-16 13:54:00,2013-12-16 13:55:00,1.37664,1.3767,1.37672,1.37653,1.37677,1.37683,1.37684,1.37665,183
2013-12-16 13:55:00,2013-12-16 13:56:00,1.3767,1.37672,1.37678,1.37669,1.37683,1.37686,1.3769,1.37682,125
2013-12-16 13:56:00,2013-12-16 13:57:00,1.37672,1.37674,1.37682,1.37671,1.37686,1.37687,1.37692,1.37684,93
2013-12-16 13:57:00,2013-12-16 13:58:00,1.37674,1.37682,1.37686,1.37672,1.37687,1.37696,1.37697,1.37683,109
2013-12-16 13:58:00,2013-12-16 13:59:00,1.37682,1.37708,1.3771,1.3768,1.37696,1.37722,1.37724,1.37694,120
2013-12-16 13:59:00,2013-12-16 14:00:00,1.37708,1.37684,1.37708,1.37662,1.37722,1.37696,1.37721,1.37674,205
2013-12-16 14:00:00,2013-12-16 14:01:00,1.37684,1.3768,1.37692,1.37667,1.37696,1.37692,1.37704,1.3768,221
2013-12-16 14:01:00,2013-12-16 14:02:00,1.3768,1.37687,1.37689,1.3767,1.37692,1.37701,1.37702,1.37681,140
2013-12-16 14:02:00,2013-12-16 14:03:00,1.37687,1.37708,1.37709,1.37679,1.37701,1.3772,1.37721,1.37691,96
2013-12-16 14:03:00,2013-12-16 14:04:00,1.37708,1.37726,1.37733,1.37705,1.3772,1.37737,1.37744,1.37717,312
2013-12-16 14:04:00,2013-12-16 14:05:00,1.37726,1.37721,1.37728,1.37718,1.37737,1.37735,1.37741,1.3773,151
2013-12-16 14:05:00,2013-12-16 14:06:00,1.37721,1.3771,1.37722,1.37706,1.37735,1.37723,1.37733,1.37719,93
2013-12-16 14:06:00,2013-12-16 14:07:00,1.3771,1.3772,1.3772,1.37709,1.37723,1.3773,1.37732,1.37722,40
2013-12-16 14:07:00,2013-12-16 14:08:00,1.3772,1.3773,1.37748,1.37718,1.3773,1.37743,1.37761,1.3773,107
2013-12-16 14:08:00,2013-12-16 14:09:00,1.3773,1.37739,1.37739,1.37731,1.37743,1.37752,1.37752,1.37744,26
2013-12-16 14:09:00,2013-12-16 14:10:00,1.37739,1.3773,1.37739,1.37718,1.37752,1.37743,1.3775,1.3773,85
2013-12-16 14:10:00,2013-12-16 14:11:00,1.3773,1.37749,1.37754,1.3773,1.37743,1.37762,1.37765,1.37741,92
2013-12-16 14:11:00,2013-12-16 14:12:00,1.37749,1.37733,1.37748,1.37726,1.37762,1.37744,1.3776,1.3774,125
2013-12-16 14:12:00,2013-12-16 14:13:00,1.37733,1.37729,1.37736,1.37725,1.37744,1.3774,1.37749,1.37736,85
2013-12-16 14:13:00,2013-12-16 14:14:00,1.37729,1.37718,1.3774,1.37717,1.3774,1.37729,1.37751,1.37728,170
2013-12-16 14:14:00,2013-12-16 14:15:00,1.37718,1.37666,1.37717,1.37629,1.37729,1.37677,1.37731,1.37631,750
2013-12-16 14:15:00,2013-12-16 14:16:00,1.37666,1.37671,1.37673,1.3764,1.37677,1.37679,1.37682,1.37653,238
2013-12-16 14:16:00,2013-12-16 14:17:00,1.37671,1.37686,1.3769,1.37668,1.37679,1.37698,1.37701,1.37678,182
2013-12-16 14:17:00,2013-12-16 14:18:00,1.37686,1.37688,1.37699,1.37678,1.37698,1.37701,1.37709,1.37689,172
2013-12-16 14:18:00,2013-12-16 14:19:00,1.37688,1.37633,1.37688,1.37633,1.37701,1.37644,1.377,1.37644,286
2013-12-16 14:19:00,2013-12-16 14:20:00,1.37633,1.37668,1.37671,1.37632,1.37644,1.37681,1.37683,1.37643,231
2013-12-16 14:20:00,2013-12-16 14:21:00,1.37668,1.37654,1.37669,1.37652,1.37681,1.37666,1.37682,1.37663,194
2013-12-16 14:21:00,2013-12-16 14:22:00,1.37654,1.3766,1.37663,1.37638,1.37666,1.3767,1.37673,1.3765,197
2013-12-16 14:22:00,2013-12-16 14:23:00,1.3766,1.37691,1.37701,1.37658,1.3767,1.37703,1.37709,1.3767,137
2013-12-16 14:23:00,2013-12-16 14:24:00,1.37691,1.37728,1.37729,1.37687,1.37703,1.37741,1.37741,1.37699,321
2013-12-16 14:24:00,2013-12-16 14:25:00,1.37728,1.37658,1.37729,1.37658,1.37741,1.37672,1.37742,1.3767,365
2013-12-16 14:25:00,2013-12-16 14:26:00,1.37658,1.37631,1.37661,1.37618,1.37672,1.37642,1.37674,1.3763,374
2013-12-16 14:26:00,2013-12-16 14:27:00,1.37631,1.37679,1.37681,1.37631,1.37642,1.37692,1.37692,1.37644,264
2013-12-16 14:27:00,2013-12-16 14:28:00,1.37679,1.37692,1.37702,1.37667,1.37692,1.37703,1.37714,1.37677,223
2013-12-16 14:28:00,2013-12-16 14:29:00,1.37692,1.37652,1.37691,1.3765,1.37703,1.37664,1.37703,1.37662,205
2013-12-16 14:29:00,2013-12-16 14:30:00,1.37652,1.37667,1.37667,1.3764,1.37664,1.3768,1.3768,1.3765,230
2013-12-16 14:30:00,2013-12-16 14:31:00,1.37667,1.37665,1.37673,1.37659,1.3768,1.37677,1.37686,1.37671,117
2013-12-16 14:31:00,2013-12-16 14:32:00,1.37665,1.37632,1.37669,1.37629,1.37677,1.37643,1.3768,1.37641,212
2013-12-16 14:32:00,2013-12-16 14:33:00,1.37632,1.37607,1.37636,1.37596,1.37643,1.37619,1.37647,1.37609,351
2013-12-16 14:33:00,2013-12-16 14:34:00,1.37607,1.37609,1.37628,1.37603,1.37619,1.37622,1.3764,1.37613,172
2013-12-16 14:34:00,2013-12-16 14:35:00,1.37609,1.37593,1.37619,1.37591,1.37622,1.37605,1.37632,1.37603,188
2013-12-16 14:35:00,2013-12-16 14:36:00,1.37593,1.37527,1.37599,1.37506,1.37605,1.37537,1.37611,1.37517,841
2013-12-16 14:36:00,2013-12-16 14:37:00,1.37527,1.37552,1.37555,1.37524,1.37537,1.37562,1.37566,1.37535,309
2013-12-16 14:37:00,2013-12-16 14:38:00,1.37552,1.37543,1.37556,1.37532,1.37562,1.37553,1.37567,1.37543,251
2013-12-16 14:38:00,2013-12-16 14:39:00,1.37543,1.37551,1.37558,1.37542,1.37553,1.37563,1.37568,1.37552,233
2013-12-16 14:39:00,2013-12-16 14:40:00,1.37551,1.37561,1.37562,1.37532,1.37563,1.37573,1.37573,1.37542,205
2013-12-16 14:40:00,2013-12-16 14:41:00,1.37561,1.37569,1.3757,1.37561,1.37573,1.37582,1.37582,1.37573,76
2013-12-16 14:41:00,2013-12-16 14:42:00,1.37569,1.37581,1.37589,1.37569,1.37582,1.37593,1.37602,1.37578,177
2013-12-16 14:42:00,2013-12-16 14:43:00,1.37581,1.37583,1.37598,1.37576,1.37593,1.37596,1.37609,1.37588,232
2013-12-16 14:43:00,2013-12-16 14:44:00,1.37583,1.37613,1.37614,1.37581,1.37596,1.37625,1.37627,1.37593,353
2013-12-16 14:44:00,2013-12-16 14:45:00,1.37613,1.37607,1.3762,1.37583,1.37625,1.37617,1.37632,1.37595,345
2013-12-16 14:45:00,2013-12-16 14:46:00,1.37607,1.37616,1.37619,1.37599,1.37617,1.37629,1.37632,1.37609,273
2013-12-16 14:46:00,2013-12-16 14:47:00,1.37616,1.37634,1.37639,1.37603,1.37629,1.37647,1.37651,1.37616,180
2013-12-16 14:47:00,2013-12-16 14:48:00,1.37634,1.37647,1.37649,1.3763,1.37647,1.37658,1.37663,1.37643,270
2013-12-16 14:48:00,2013-12-16 14:49:00,1.37647,1.37659,1.37659,1.3764,1.37658,1.37671,1.37671,1.37653,155
2013-12-16 14:49:00,2013-12-16 14:50:00,1.37659,1.37664,1.37681,1.37658,1.37671,1.37674,1.37694,1.3767,296
2013-12-16 14:50:00,2013-12-16 14:51:00,1.37664,1.37661,1.37669,1.37653,1.37674,1.37675,1.37681,1.37664,228
2013-12-16 14:51:00,2013-12-16 14:52:00,1.37661,1.37632,1.37661,1.37621,1.37675,1.37644,1.37674,1.37631,293
2013-12-16 14:52:00,2013-12-16 14:53:00,1.37632,1.37638,1.37656,1.37633,1.37644,1.37649,1.37667,1.37644,187
2013-12-16 14:53:00,2013-12-16 14:54:00,1.37638,1.37622,1.37649,1.37617,1.37649,1.37634,1.3766,1.37629,272
2013-12-16 14:54:00,2013-12-16 14:55:00,1.37622,1.37622,1.37629,1.37617,1.37634,1.37633,1.3764,1.37628,112
2013-12-16 14:55:00,2013-12-16 14:56:00,1.37622,1.37609,1.37623,1.37607,1.37633,1.37622,1.37635,1.37619,91
2013-12-16 14:56:00,2013-12-16 14:57:00,1.37609,1.37616,1.37619,1.37607,1.37622,1.37628,1.37631,1.37618,97
2013-12-16 14:57:00,2013-12-16 14:58:00,1.37616,1.37629,1.37633,1.37606,1.37628,1.37642,1.37644,1.37618,192
2013-12-16 14:58:00,2013-12-16 14:59:00,1.37629,1.37594,1.37638,1.37587,1.37642,1.37605,1.37651,1.376,341
2013-12-16 14:59:00,2013-12-16 15:00:00,1.37594,1.37609,1.37609,1.37579,1.37605,1.37623,1.37623,1.3759,306
2013-12-16 15:00:00,2013-12-16 15:01:00,1.37609,1.37603,1.37614,1.37592,1.37623,1.37616,1.37626,1.37604,228
2013-12-16 15:01:00,2013-12-16 15:02:00,1.37603,1.37609,1.37611,1.37598,1.37616,1.37621,1.37621,1.3761,107
2013-12-16 15:02:00,2013-12-16 15:03:00,1.37609,1.37639,1.3764,1.37607,1.37621,1.37654,1.37654,1.3762,160
2013-12-16 15:03:00,2013-12-16 15:04:00,1.37639,1.37627,1.37639,1.37619,1.37654,1.3764,1.37651,1.37633,127
2013-12-16 15:04:00,2013-12-16 15:05:00,1.37627,1.37629,1.37634,1.37621,1.3764,1.37642,1.37646,1.37634,85
2013-12-16 15:05:00,2013-12-16 15:06:00,1.37629,1.37649,1.3765,1.37619,1.37642,1.37659,1.37662,1.37631,225
2013-12-16 15:06:00,2013-12-16 15:07:00,1.37649,1.3766,1.37662,1.37649,1.37659,1.37672,1.37674,1.37658,102
2013-12-16 15:07:00,2013-12-16 15:08:00,1.3766,1.37627,1.3766,1.37616,1.37672,1.3764,1.37673,1.37628,247
2013-12-16 15:08:00,2013-12-16 15:09:00,1.37627,1.37632,1.37639,1.3762,1.3764,1.37644,1.37651,1.37631,172
2013-12-16 15:09:00,2013-12-16 15:10:00,1.37632,1.37644,1.37652,1.37626,1.37644,1.37656,1.37663,1.37636,170
2013-12-16 15:10:00,2013-12-16 15:11:00,1.37644,1.37666,1.37677,1.37644,1.37656,1.37678,1.3769,1.37655,230
2013-12-16 15:11:00,2013-12-16 15:12:00,1.37666,1.37675,1.3768,1.37663,1.37678,1.37688,1.37692,1.37675,154
2013-12-16 15:12:00,2013-12-16 15:13:00,1.37675,1.37678,1.37679,1.37664,1.37688,1.37689,1.37691,1.37675,166
2013-12-16 15:13:00,2013-12-16 15:14:00,1.37678,1.37683,1.37688,1.37669,1.37689,1.37695,1.377,1.37682,166
2013-12-16 15:14:00,2013-12-16 15:15:00,1.37683,1.37722,1.37734,1.37682,1.37695,1.37734,1.37746,1.37695,174
2013-12-16 15:15:00,2013-12-16 15:16:00,1.37722,1.37716,1.37724,1.37708,1.37734,1.37727,1.37736,1.3772,310
2013-12-16 15:16:00,2013-12-16 15:17:00,1.37716,1.37727,1.37746,1.37715,1.37727,1.3774,1.37758,1.37727,195
2013-12-16 15:17:00,2013-12-16 15:18:00,1.37727,1.37722,1.37736,1.37708,1.3774,1.37735,1.37746,1.3772,264
2013-12-16 15:18:00,2013-12-16 15:19:00,1.37722,1.37719,1.37723,1.37709,1.37735,1.37733,1.37735,1.3772,234
2013-12-16 15:19:00,2013-12-16 15:20:00,1.37719,1.37729,1.37738,1.3771,1.37733,1.37742,1.37751,1.37722,168
2013-12-16 15:20:00,2013-12-16 15:21:00,1.37729,1.37736,1.37747,1.37718,1.37742,1.37749,1.37759,1.37731,280
2013-12-16 15:21:00,2013-12-16 15:22:00,1.37736,1.37728,1.37738,1.3772,1.37749,1.37739,1.37751,1.37731,198
2013-12-16 15:22:00,2013-12-16 15:23:00,1.37728,1.37722,1.37738,1.37721,1.37739,1.37734,1.3775,1.37732,140
2013-12-16 15:23:00,2013-12-16 15:24:00,1.37722,1.3772,1.37729,1.37716,1.37734,1.37733,1.37741,1.37727,166
2013-12-16 15:24:00,2013-12-16 15:25:00,1.3772,1.37725,1.37729,1.37722,1.37733,1.37737,1.37742,1.37733,70
2013-12-16 15:25:00,2013-12-16 15:26:00,1.37725,1.37802,1.37819,1.37725,1.37737,1.37815,1.37831,1.37737,452
2013-12-16 15:26:00,2013-12-16 15:27:00,1.37802,1.37809,1.37811,1.37784,1.37815,1.37821,1.37822,1.37795,396
2013-12-16 15:27:00,2013-12-16 15:28:00,1.37809,1.37822,1.37831,1.37808,1.37821,1.37834,1.37843,1.37819,226
2013-12-16 15:28:00,2013-12-16 15:29:00,1.37822,1.37808,1.37837,1.37808,1.37834,1.3782,1.3785,1.37819,192
2013-12-16 15:29:00,2013-12-16 15:30:00,1.37808,1.37809,1.37841,1.37807,1.3782,1.37821,1.37852,1.37819,241
2013-12-16 15:30:00,2013-12-16 15:31:00,1.37809,1.37819,1.3782,1.37806,1.37821,1.3783,1.37832,1.37816,267
2013-12-16 15:31:00,2013-12-16 15:32:00,1.37819,1.37815,1.37821,1.37808,1.3783,1.37828,1.37831,1.3782,122
2013-12-16 15:32:00,2013-12-16 15:33:00,1.37815,1.37797,1.37815,1.37788,1.37828,1.37808,1.37827,1.37801,179
2013-12-16 15:33:00,2013-12-16 15:34:00,1.37797,1.37767,1.37798,1.37766,1.37808,1.3778,1.37808,1.37779,246
2013-12-16 15:34:00,2013-12-16 15:35:00,1.37767,1.37784,1.37784,1.37753,1.3778,1.37796,1.37797,1.37765,213
2013-12-16 15:35:00,2013-12-16 15:36:00,1.37784,1.37771,1.37784,1.37764,1.37796,1.37781,1.37797,1.37777,158
2013-12-16 15:36:00,2013-12-16 15:37:00,1.37771,1.37756,1.37771,1.37751,1.37781,1.37768,1.3778,1.3776,154
2013-12-16 15:37:00,2013-12-16 15:38:00,1.37756,1.37759,1.37777,1.37745,1.37768,1.37773,1.37789,1.37758,282
2013-12-16 15:38:00,2013-12-16 15:39:00,1.37759,1.37748,1.37759,1.37748,1.37773,1.3776,1.37773,1.37759,134
2013-12-16 15:39:00,2013-12-16 15:40:00,1.37748,1.37748,1.37758,1.37747,1.3776,1.3776,1.3777,1.3776,152
2013-12-16 15:40:00,2013-12-16 15:41:00,1.37748,1.37728,1.37746,1.37725,1.3776,1.37741,1.3776,1.37739,209
2013-12-16 15:41:00,2013-12-16 15:42:00,1.37728,1.37744,1.37751,1.37727,1.37741,1.37758,1.37762,1.37739,187
2013-12-16 15:42:00,2013-12-16 15:43:00,1.37744,1.37749,1.37749,1.37743,1.37758,1.37759,1.3776,1.37755,89
2013-12-16 15:43:00,2013-12-16 15:44:00,1.37749,1.37733,1.3775,1.37733,1.37759,1.37744,1.3776,1.37744,102
2013-12-16 15:44:00,2013-12-16 15:45:00,1.37733,1.37747,1.37748,1.37728,1.37744,1.37758,1.37759,1.37741,113
2013-12-16 15:45:00,2013-12-16 15:46:00,1.37747,1.37729,1.37746,1.37728,1.37758,1.3774,1.37758,1.37739,154
2013-12-16 15:46:00,2013-12-16 15:47:00,1.37729,1.37718,1.3773,1.37717,1.3774,1.37732,1.3774,1.3773,63
2013-12-16 15:47:00,2013-12-16 15:48:00,1.37718,1.37727,1.37728,1.37717,1.37732,1.3774,1.37741,1.3773,46
2013-12-16 15:48:00,2013-12-16 15:49:00,1.37727,1.37683,1.37727,1.37678,1.3774,1.37695,1.3774,1.37687,175
2013-12-16 15:49:00,2013-12-16 15:50:00,1.37683,1.37646,1.3769,1.37641,1.37695,1.37657,1.377,1.37654,260
2013-12-16 15:50:00,2013-12-16 15:51:00,1.37646,1.37663,1.37681,1.37643,1.37657,1.37674,1.37691,1.37656,184
2013-12-16 15:51:00,2013-12-16 15:52:00,1.37663,1.3765,1.37662,1.37645,1.37674,1.37662,1.37674,1.37658,158
2013-12-16 15:52:00,2013-12-16 15:53:00,1.3765,1.3764,1.3766,1.37639,1.37662,1.37652,1.37673,1.3765,185
2013-12-16 15:53:00,2013-12-16 15:54:00,1.3764,1.3764,1.37654,1.37639,1.37652,1.37652,1.37666,1.37652,80
2013-12-16 15:54:00,2013-12-16 15:55:00,1.3764,1.3763,1.37645,1.37628,1.37652,1.37641,1.37657,1.37641,118
2013-12-16 15:55:00,2013-12-16 15:56:00,1.3763,1.37607,1.37637,1.37607,1.37641,1.3762,1.37649,1.3762,192
2013-12-16 15:56:00,2013-12-16 15:57:00,1.37607,1.37597,1.37609,1.37597,1.3762,1.37611,1.37621,1.37606,185
2013-12-16 15:57:00,2013-12-16 15:58:00,1.37597,1.37599,1.37622,1.37599,1.37611,1.37613,1.37634,1.37611,212
2013-12-16 15:58:00,2013-12-16 15:59:00,1.37599,1.37532,1.37601,1.37515,1.37613,1.3754,1.37614,1.37526,682
2013-12-16 15:59:00,2013-12-16 16:00:00,1.37532,1.37543,1.37551,1.3753,1.3754,1.37552,1.37562,1.3754,484
2013-12-16 16:00:00,2013-12-16 16:01:00,1.37543,1.37543,1.3755,1.37541,1.37552,1.37554,1.37562,1.37551,273
2013-12-16 16:01:00,2013-12-16 16:02:00,1.37543,1.3755,1.37563,1.37543,1.37554,1.37562,1.37575,1.37555,262
2013-12-16 16:02:00,2013-12-16 16:03:00,1.3755,1.37562,1.3757,1.37549,1.37562,1.37575,1.37582,1.37561,259
2013-12-16 16:03:00,2013-12-16 16:04:00,1.37562,1.37556,1.37563,1.37543,1.37575,1.37568,1.37575,1.37555,162
2013-12-16 16:04:00,2013-12-16 16:05:00,1.37556,1.3755,1.37558,1.37537,1.37568,1.3756,1.37569,1.3755,194
2013-12-16 16:05:00,2013-12-16 16:06:00,1.3755,1.37553,1.37553,1.37548,1.3756,1.37564,1.37564,1.3756,66
2013-12-16 16:06:00,2013-12-16 16:07:00,1.37553,1.37555,1.37559,1.37546,1.37564,1.37565,1.37571,1.37558,141
2013-12-16 16:07:00,2013-12-16 16:08:00,1.37555,1.37583,1.37584,1.37552,1.37565,1.37593,1.37597,1.37563,215
2013-12-16 16:08:00,2013-12-16 16:09:00,1.37583,1.37583,1.37593,1.3758,1.37593,1.37595,1.37606,1.37593,99
2013-12-16 16:09:00,2013-12-16 16:10:00,1.37583,1.37574,1.37586,1.3757,1.37595,1.37585,1.376,1.37583,91
2013-12-16 16:10:00,2013-12-16 16:11:00,1.37574,1.3757,1.37575,1.37559,1.37585,1.37583,1.37586,1.3757,147
2013-12-16 16:11:00,2013-12-16 16:12:00,1.3757,1.37585,1.37597,1.37568,1.37583,1.37597,1.37608,1.37579,149
2013-12-16 16:12:00,2013-12-16 16:13:00,1.37585,1.37591,1.376,1.37581,1.37597,1.37604,1.37612,1.37593,190
2013-12-16 16:13:00,2013-12-16 16:14:00,1.37591,1.37582,1.37608,1.37579,1.37604,1.37595,1.37617,1.37591,227
2013-12-16 16:14:00,2013-12-16 16:15:00,1.37582,1.37579,1.3759,1.37578,1.37595,1.37591,1.37601,1.3759,124
2013-12-16 16:15:00,2013-12-16 16:16:00,1.37579,1.37599,1.37601,1.37578,1.37591,1.37612,1.37613,1.37591,142
2013-12-16 16:16:00,2013-12-16 16:17:00,1.37599,1.37597,1.37599,1.37587,1.37612,1.3761,1.37613,1.37601,118
2013-12-16 16:17:00,2013-12-16 16:18:00,1.37597,1.3762,1.37622,1.37598,1.3761,1.3763,1.37632,1.3761,87
2013-12-16 16:18:00,2013-12-16 16:19:00,1.3762,1.37636,1.3764,1.37618,1.3763,1.3765,1.37652,1.3763,128
2013-12-16 16:19:00,2013-12-16 16:20:00,1.37636,1.37647,1.37648,1.37629,1.3765,1.3766,1.37661,1.3764,135
2013-12-16 16:20:00,2013-12-16 16:21:00,1.37647,1.37636,1.3765,1.37629,1.3766,1.3765,1.37662,1.37641,101
2013-12-16 16:21:00,2013-12-16 16:22:00,1.37636,1.37649,1.3766,1.37637,1.3765,1.37662,1.37672,1.3765,142
2013-12-16 16:22:00,2013-12-16 16:23:00,1.37649,1.37649,1.37668,1.37648,1.37662,1.37662,1.37681,1.37661,146
2013-12-16 16:23:00,2013-12-16 16:24:00,1.37649,1.37628,1.37667,1.37627,1.37662,1.37641,1.3768,1.3764,162
2013-12-16 16:24:00,2013-12-16 16:25:00,1.37628,1.37593,1.37628,1.37591,1.37641,1.37606,1.37641,1.37604,235
2013-12-16 16:25:00,2013-12-16 16:26:00,1.37593,1.3759,1.37608,1.37577,1.37606,1.37601,1.3762,1.3759,96
2013-12-16 16:26:00,2013-12-16 16:27:00,1.3759,1.37588,1.37608,1.37588,1.37601,1.37601,1.37622,1.376,171
2013-12-16 16:27:00,2013-12-16 16:28:00,1.37588,1.37601,1.37601,1.3758,1.37601,1.37612,1.37614,1.37594,142
2013-12-16 16:28:00,2013-12-16 16:29:00,1.37601,1.37607,1.3761,1.376,1.37612,1.3762,1.37621,1.37612,105
2013-12-16 16:29:00,2013-12-16 16:30:00,1.37607,1.37596,1.37607,1.37587,1.3762,1.3761,1.37619,1.376,136
2013-12-16 16:30:00,2013-12-16 16:31:00,1.37596,1.37607,1.37607,1.37588,1.3761,1.37618,1.3762,1.376,109
2013-12-16 16:31:00,2013-12-16 16:32:00,1.37607,1.37599,1.37617,1.37598,1.37618,1.37611,1.37629,1.3761,124
2013-12-16 16:32:00,2013-12-16 16:33:00,1.37599,1.37618,1.37619,1.376,1.37611,1.3763,1.37631,1.37611,190
2013-12-16 16:33:00,2013-12-16 16:34:00,1.37618,1.37626,1.3763,1.37618,1.3763,1.3764,1.37643,1.37631,149
2013-12-16 16:34:00,2013-12-16 16:35:00,1.37626,1.37638,1.37641,1.37626,1.3764,1.37651,1.37653,1.37639,143
2013-12-16 16:35:00,2013-12-16 16:36:00,1.37638,1.37636,1.37638,1.37627,1.37651,1.37648,1.37649,1.37639,66
2013-12-16 16:36:00,2013-12-16 16:37:00,1.37636,1.37655,1.37657,1.37629,1.37648,1.37667,1.3767,1.37642,123
2013-12-16 16:37:00,2013-12-16 16:38:00,1.37655,1.37627,1.37655,1.37626,1.37667,1.37637,1.37667,1.37637,122
2013-12-16 16:38:00,2013-12-16 16:39:00,1.37627,1.37626,1.37627,1.37606,1.37637,1.37624,1.37638,1.37619,119
2013-12-16 16:39:00,2013-12-16 16:40:00,1.37626,1.37626,1.37638,1.37611,1.37624,1.37638,1.37649,1.3762,169
2013-12-16 16:40:00,2013-12-16 16:41:00,1.37626,1.37631,1.37639,1.37623,1.37638,1.37643,1.37651,1.37633,119
2013-12-16 16:41:00,2013-12-16 16:42:00,1.37631,1.37618,1.37631,1.37618,1.37643,1.37631,1.37642,1.3763,66
2013-12-16 16:42:00,2013-12-16 16:43:00,1.37618,1.37587,1.37619,1.37587,1.37631,1.37601,1.37632,1.37601,74
2013-12-16 16:43:00,2013-12-16 16:44:00,1.37587,1.3755,1.37588,1.3755,1.37601,1.37564,1.376,1.37563,163
2013-12-16 16:44:00,2013-12-16 16:45:00,1.3755,1.37569,1.37571,1.37548,1.37564,1.37583,1.37585,1.37561,97
2013-12-16 16:45:00,2013-12-16 16:46:00,1.37569,1.37578,1.37588,1.3757,1.37583,1.3759,1.376,1.37582,51
2013-12-16 16:46:00,2013-12-16 16:47:00,1.37578,1.37565,1.37585,1.37559,1.3759,1.37576,1.37598,1.37571,201
2013-12-16 16:47:00,2013-12-16 16:48:00,1.37565,1.37565,1.37569,1.3756,1.37576,1.37579,1.37581,1.37573,98
2013-12-16 16:48:00,2013-12-16 16:49:00,1.37565,1.37569,1.37578,1.37566,1.37579,1.37582,1.37591,1.37578,78
2013-12-16 16:49:00,2013-12-16 16:50:00,1.37569,1.3757,1.37572,1.37569,1.37582,1.37582,1.37584,1.37581,30
2013-12-16 16:50:00,2013-12-16 16:51:00,1.3757,1.37588,1.37588,1.3757,1.37582,1.37602,1.37602,1.37581,105
2013-12-16 16:51:00,2013-12-16 16:52:00,1.37588,1.37585,1.37589,1.37577,1.37602,1.37599,1.37602,1.3759,78
2013-12-16 16:52:00,2013-12-16 16:53:00,1.37585,1.37588,1.37591,1.37584,1.37599,1.376,1.37601,1.37595,52
2013-12-16 16:53:00,2013-12-16 16:54:00,1.37588,1.37581,1.3759,1.37578,1.376,1.37592,1.37602,1.3759,95
2013-12-16 16:54:00,2013-12-16 16:55:00,1.37581,1.37561,1.3758,1.37559,1.37592,1.37572,1.37592,1.37571,90
2013-12-16 16:55:00,2013-12-16 16:56:00,1.37561,1.37555,1.37566,1.3755,1.37572,1.37567,1.37579,1.37562,123
2013-12-16 16:56:00,2013-12-16 16:57:00,1.37555,1.37549,1.37554,1.37545,1.37567,1.3756,1.37567,1.37558,53
2013-12-16 16:57:00,2013-12-16 16:58:00,1.37549,1.37556,1.37571,1.37538,1.3756,1.37569,1.37583,1.3755,186
2013-12-16 16:58:00,2013-12-16 16:59:00,1.37556,1.37559,1.37562,1.37556,1.37569,1.37572,1.37574,1.37568,32
2013-12-16 16:59:00,2013-12-16 17:00:00,1.37559,1.37557,1.37559,1.37552,1.37572,1.3757,1.37572,1.37565,82
2013-12-16 17:00:00,2013-12-16 17:01:00,1.37557,1.37561,1.37568,1.37559,1.3757,1.37573,1.37581,1.3757,148
2013-12-16 17:01:00,2013-12-16 17:02:00,1.37561,1.37579,1.37579,1.37559,1.37573,1.37591,1.37591,1.37573,151
2013-12-16 17:02:00,2013-12-16 17:03:00,1.37579,1.37569,1.37582,1.37564,1.37591,1.37583,1.37595,1.37577,99
2013-12-16 17:03:00,2013-12-16 17:04:00,1.37569,1.37569,1.37569,1.37567,1.37583,1.37582,1.37582,1.3758,15
2013-12-16 17:04:00,2013-12-16 17:05:00,1.37569,1.37557,1.37578,1.37554,1.37582,1.37569,1.37591,1.37565,201
2013-12-16 17:05:00,2013-12-16 17:06:00,1.37557,1.37551,1.37563,1.37545,1.37569,1.37564,1.37575,1.37553,125
2013-12-16 17:06:00,2013-12-16 17:07:00,1.37551,1.37537,1.37557,1.37534,1.37564,1.3755,1.37569,1.37546,193
