open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-03 20:07:00,2014-01-03 20:08:00,1.35925,1.35939,1.3594,1.35925,1.35939,1.35952,1.35952,1.35937,64
2014-01-03 20:08:00,2014-01-03 20:09:00,1.35939,1.35954,1.35959,1.35939,1.35952,1.35967,1.35971,1.35952,109
2014-01-03 20:09:00,2014-01-03 20:10:00,1.35954,1.35954,1.35961,1.35953,1.35967,1.35967,1.35975,1.35965,53
2014-01-03 20:10:00,2014-01-03 20:11:00,1.35954,1.35961,1.35962,1.35955,1.35967,1.35974,1.35976,1.35967,25
2014-01-03 20:11:00,2014-01-03 20:12:00,1.35961,1.35937,1.35961,1.35936,1.35974,1.35951,1.35976,1.35951,158
2014-01-03 20:12:00,2014-01-03 20:13:00,1.35937,1.35928,1.35938,1.35926,1.35951,1.35938,1.35953,1.35938,106
2014-01-03 20:13:00,2014-01-03 20:14:00,1.35928,1.35938,1.35938,1.35928,1.35938,1.35952,1.35952,1.3594,44
2014-01-03 20:14:00,2014-01-03 20:15:00,1.35938,1.35931,1.35944,1.35929,1.35952,1.35943,1.35959,1.35941,76
2014-01-03 20:15:00,2014-01-03 20:16:00,1.35931,1.35893,1.35934,1.3589,1.35943,1.35908,1.35949,1.35904,243
2014-01-03 20:16:00,2014-01-03 20:17:00,1.35893,1.35901,1.35904,1.35888,1.35908,1.35916,1.35918,1.35901,122
2014-01-03 20:17:00,2014-01-03 20:18:00,1.35901,1.35901,1.35915,1.35899,1.35916,1.35913,1.35928,1.35913,106
2014-01-03 20:18:00,2014-01-03 20:19:00,1.35901,1.359,1.3591,1.35899,1.35913,1.35911,1.35925,1.35911,53
2014-01-03 20:19:00,2014-01-03 20:20:00,1.359,1.35875,1.35899,1.35866,1.35911,1.35886,1.35912,1.3588,142
2014-01-03 20:20:00,2014-01-03 20:21:00,1.35875,1.35871,1.35883,1.35843,1.35886,1.35885,1.35897,1.35857,202
2014-01-03 20:21:00,2014-01-03 20:22:00,1.35871,1.35886,1.35886,1.35871,1.35885,1.359,1.35901,1.35885,107
2014-01-03 20:22:00,2014-01-03 20:23:00,1.35886,1.359,1.359,1.35881,1.359,1.35914,1.35914,1.35896,42
2014-01-03 20:23:00,2014-01-03 20:24:00,1.359,1.35897,1.35907,1.35893,1.35914,1.35912,1.35918,1.35906,89
2014-01-03 20:24:00,2014-01-03 20:25:00,1.35897,1.359,1.35909,1.35897,1.35912,1.35914,1.35923,1.35911,140
2014-01-03 20:25:00,2014-01-03 20:26:00,1.359,1.35905,1.35906,1.35892,1.35914,1.35918,1.35919,1.35904,109
2014-01-03 20:26:00,2014-01-03 20:27:00,1.35905,1.35897,1.35916,1.35897,1.35918,1.35911,1.3593,1.35911,111
2014-01-03 20:27:00,2014-01-03 20:28:00,1.35897,1.35886,1.35903,1.35886,1.35911,1.35899,1.35918,1.35899,53
2014-01-03 20:28:00,2014-01-03 20:29:00,1.35886,1.35885,1.35886,1.35883,1.35899,1.35897,1.359,1.35896,20
2014-01-03 20:29:00,2014-01-03 20:30:00,1.35885,1.3589,1.35896,1.35883,1.35897,1.35904,1.35909,1.35897,57
2014-01-03 20:30:00,2014-01-03 20:31:00,1.3589,1.35878,1.3589,1.35878,1.35904,1.35893,1.35902,1.35893,65
2014-01-03 20:31:00,2014-01-03 20:32:00,1.35878,1.35867,1.35885,1.35856,1.35893,1.35878,1.35899,1.35871,111
2014-01-03 20:32:00,2014-01-03 20:33:00,1.35867,1.35879,1.35879,1.35862,1.35878,1.35892,1.35892,1.35877,52
2014-01-03 20:33:00,2014-01-03 20:34:00,1.35879,1.35877,1.35879,1.35868,1.35892,1.3589,1.35892,1.35882,66
2014-01-03 20:34:00,2014-01-03 20:35:00,1.35877,1.3588,1.3588,1.3587,1.3589,1.35892,1.35894,1.35884,38
2014-01-03 20:35:00,2014-01-03 20:36:00,1.3588,1.35881,1.35881,1.35879,1.35892,1.35895,1.35896,1.35892,23
2014-01-03 20:36:00,2014-01-03 20:37:00,1.35881,1.3588,1.35884,1.35879,1.35895,1.35894,1.35896,1.35894,13
2014-01-03 20:37:00,2014-01-03 20:38:00,1.3588,1.3588,1.35885,1.3588,1.35894,1.35895,1.35896,1.35895,14
2014-01-03 20:38:00,2014-01-03 20:39:00,1.3588,1.35865,1.3588,1.35862,1.35895,1.3588,1.35895,1.35876,52
2014-01-03 20:39:00,2014-01-03 20:40:00,1.35865,1.3588,1.35882,1.35867,1.3588,1.35893,1.35896,1.35882,55
2014-01-03 20:40:00,2014-01-03 20:41:00,1.3588,1.35876,1.3588,1.35872,1.35893,1.35891,1.35894,1.35886,48
2014-01-03 20:41:00,2014-01-03 20:42:00,1.35876,1.35862,1.35877,1.3586,1.35891,1.35876,1.35891,1.35875,69
2014-01-03 20:42:00,2014-01-03 20:43:00,1.35862,1.35857,1.35871,1.35855,1.35876,1.35871,1.35886,1.35868,68
2014-01-03 20:43:00,2014-01-03 20:44:00,1.35857,1.3586,1.3586,1.35844,1.35871,1.35872,1.35873,1.35858,115
2014-01-03 20:44:00,2014-01-03 20:45:00,1.3586,1.35845,1.35869,1.35845,1.35872,1.35857,1.3588,1.35857,124
2014-01-03 20:45:00,2014-01-03 20:46:00,1.35845,1.35836,1.3585,1.35822,1.35857,1.35849,1.35862,1.35835,136
2014-01-03 20:46:00,2014-01-03 20:47:00,1.35836,1.35841,1.35846,1.3583,1.35849,1.35852,1.35859,1.35839,130
2014-01-03 20:47:00,2014-01-03 20:48:00,1.35841,1.35858,1.35858,1.3584,1.35852,1.35872,1.35872,1.35852,49
2014-01-03 20:48:00,2014-01-03 20:49:00,1.35858,1.35858,1.3586,1.35854,1.35872,1.3587,1.35873,1.35866,38
2014-01-03 20:49:00,2014-01-03 20:50:00,1.35858,1.35855,1.35861,1.35855,1.3587,1.35869,1.35873,1.35867,43
2014-01-03 20:50:00,2014-01-03 20:51:00,1.35855,1.35859,1.35859,1.35852,1.35869,1.35872,1.35873,1.35866,61
2014-01-03 20:51:00,2014-01-03 20:52:00,1.35859,1.35856,1.35859,1.35851,1.35872,1.35868,1.35871,1.35863,38
2014-01-03 20:52:00,2014-01-03 20:53:00,1.35856,1.35851,1.35859,1.35851,1.35868,1.35865,1.35871,1.35865,25
2014-01-03 20:53:00,2014-01-03 20:54:00,1.35851,1.35841,1.35853,1.3583,1.35865,1.35853,1.35867,1.35843,136
2014-01-03 20:54:00,2014-01-03 20:55:00,1.35841,1.35836,1.35848,1.35829,1.35853,1.35849,1.35861,1.35842,117
2014-01-03 20:55:00,2014-01-03 20:56:00,1.35836,1.35831,1.35845,1.35829,1.35849,1.35845,1.35858,1.35841,171
2014-01-03 20:56:00,2014-01-03 20:57:00,1.35831,1.35834,1.3584,1.35824,1.35845,1.35847,1.35854,1.35836,79
2014-01-03 20:57:00,2014-01-03 20:58:00,1.35834,1.35827,1.35843,1.35827,1.35847,1.3584,1.35855,1.3584,130
2014-01-03 20:58:00,2014-01-03 20:59:00,1.35827,1.35819,1.35828,1.35818,1.3584,1.35833,1.35843,1.35833,141
2014-01-03 20:59:00,2014-01-03 21:00:00,1.35819,1.3583,1.3583,1.35817,1.35833,1.35843,1.35846,1.35831,142
2014-01-03 21:00:00,2014-01-03 21:01:00,1.3583,1.35834,1.35834,1.35827,1.35843,1.35844,1.35846,1.35842,41
2014-01-03 21:01:00,2014-01-03 21:02:00,1.35834,1.35836,1.35839,1.3583,1.35844,1.35851,1.35852,1.35844,47
2014-01-03 21:02:00,2014-01-03 21:03:00,1.35836,1.35836,1.35838,1.35835,1.35851,1.35854,1.35854,1.3585,17
2014-01-03 21:03:00,2014-01-03 21:04:00,1.35836,1.35843,1.35847,1.35837,1.35854,1.35857,1.35858,1.35853,25
2014-01-03 21:04:00,2014-01-03 21:05:00,1.35843,1.35844,1.35845,1.35838,1.35857,1.35857,1.35858,1.35851,44
2014-01-03 21:05:00,2014-01-03 21:06:00,1.35844,1.35845,1.35846,1.35841,1.35857,1.35861,1.35861,1.35856,43
2014-01-03 21:06:00,2014-01-03 21:07:00,1.35845,1.35845,1.35845,1.35839,1.35861,1.35857,1.35861,1.35852,30
2014-01-03 21:07:00,2014-01-03 21:08:00,1.35845,1.35847,1.35848,1.35845,1.35857,1.3586,1.35864,1.35857,27
2014-01-03 21:08:00,2014-01-03 21:09:00,1.35847,1.35844,1.35847,1.35834,1.3586,1.3586,1.35861,1.35848,52
2014-01-03 21:09:00,2014-01-03 21:10:00,1.35844,1.3585,1.35852,1.35844,1.3586,1.35866,1.35868,1.35859,30
2014-01-03 21:10:00,2014-01-03 21:11:00,1.3585,1.35863,1.35863,1.35849,1.35866,1.35878,1.35878,1.35866,34
2014-01-03 21:11:00,2014-01-03 21:12:00,1.35863,1.35874,1.35889,1.35864,1.35878,1.35891,1.35905,1.35878,72
2014-01-03 21:12:00,2014-01-03 21:13:00,1.35874,1.35905,1.35908,1.35875,1.35891,1.35921,1.35925,1.3589,76
2014-01-03 21:13:00,2014-01-03 21:14:00,1.35905,1.35869,1.35906,1.35869,1.35921,1.35885,1.35921,1.35882,72
2014-01-03 21:14:00,2014-01-03 21:15:00,1.35869,1.35877,1.35877,1.35869,1.35885,1.3589,1.35892,1.35885,28
2014-01-03 21:15:00,2014-01-03 21:16:00,1.35877,1.35888,1.35889,1.35876,1.3589,1.35904,1.35904,1.3589,62
2014-01-03 21:16:00,2014-01-03 21:17:00,1.35888,1.35899,1.35899,1.35887,1.35904,1.35913,1.35916,1.35903,51
2014-01-03 21:17:00,2014-01-03 21:18:00,1.35899,1.35913,1.35919,1.35899,1.35913,1.3593,1.35935,1.35913,60
2014-01-03 21:18:00,2014-01-03 21:19:00,1.35913,1.35915,1.35917,1.35909,1.3593,1.35931,1.35933,1.35924,43
2014-01-03 21:19:00,2014-01-03 21:20:00,1.35915,1.35909,1.35914,1.35908,1.35931,1.35927,1.35931,1.35926,12
2014-01-03 21:20:00,2014-01-03 21:21:00,1.35909,1.35904,1.35911,1.35904,1.35927,1.35919,1.35927,1.35919,16
2014-01-03 21:21:00,2014-01-03 21:22:00,1.35904,1.35904,1.35905,1.35903,1.35919,1.35919,1.35919,1.35919,10
2014-01-03 21:22:00,2014-01-03 21:23:00,1.35904,1.35901,1.35912,1.35901,1.35919,1.35917,1.35928,1.35917,27
2014-01-03 21:23:00,2014-01-03 21:24:00,1.35901,1.35893,1.35901,1.35891,1.35917,1.35909,1.35916,1.35905,28
2014-01-03 21:24:00,2014-01-03 21:25:00,1.35893,1.3589,1.35893,1.35887,1.35909,1.35907,1.35908,1.35904,14
2014-01-03 21:25:00,2014-01-03 21:26:00,1.3589,1.3589,1.35893,1.3589,1.35907,1.35907,1.35908,1.35907,9
2014-01-03 21:26:00,2014-01-03 21:27:00,1.3589,1.35907,1.35909,1.35889,1.35907,1.35925,1.35925,1.35904,38
2014-01-03 21:27:00,2014-01-03 21:28:00,1.35907,1.35901,1.35913,1.35901,1.35925,1.35916,1.35928,1.35916,22
2014-01-03 21:28:00,2014-01-03 21:29:00,1.35901,1.35897,1.35902,1.35897,1.35916,1.35913,1.35916,1.35913,14
2014-01-03 21:29:00,2014-01-03 21:30:00,1.35897,1.35893,1.35897,1.35893,1.35913,1.35908,1.35913,1.35908,15
2014-01-03 21:30:00,2014-01-03 21:31:00,1.35893,1.35889,1.35892,1.35886,1.35908,1.35908,1.35909,1.35903,38
2014-01-03 21:31:00,2014-01-03 21:32:00,1.35889,1.35886,1.35889,1.35884,1.35908,1.35907,1.35909,1.35902,14
2014-01-03 21:32:00,2014-01-03 21:33:00,1.35886,1.35892,1.35909,1.35889,1.35907,1.35908,1.35926,1.35906,45
2014-01-03 21:33:00,2014-01-03 21:34:00,1.35892,1.35895,1.35897,1.35887,1.35908,1.35911,1.35913,1.35901,20
2014-01-03 21:34:00,2014-01-03 21:35:00,1.35895,1.35897,1.35897,1.35894,1.35911,1.35913,1.35913,1.35913,2
2014-01-03 21:35:00,2014-01-03 21:36:00,1.35897,1.35893,1.35897,1.35892,1.35913,1.35908,1.35914,1.35908,9
2014-01-03 21:36:00,2014-01-03 21:37:00,1.35893,1.35898,1.35898,1.35892,1.35908,1.35912,1.35914,1.35908,12
2014-01-03 21:37:00,2014-01-03 21:38:00,1.35898,1.35889,1.359,1.35889,1.35912,1.35906,1.35914,1.35905,29
2014-01-03 21:38:00,2014-01-03 21:39:00,1.35889,1.35887,1.35894,1.35883,1.35906,1.35904,1.35909,1.35898,17
2014-01-03 21:39:00,2014-01-03 21:40:00,1.35887,1.35876,1.3589,1.35873,1.35904,1.35893,1.35907,1.35889,39
2014-01-03 21:40:00,2014-01-03 21:41:00,1.35876,1.35876,1.35876,1.35875,1.35893,1.35894,1.35894,1.35892,16
2014-01-03 21:41:00,2014-01-03 21:42:00,1.35876,1.35874,1.35876,1.35874,1.35894,1.35893,1.35893,1.35892,4
2014-01-03 21:42:00,2014-01-03 21:43:00,1.35874,1.35887,1.35888,1.35874,1.35893,1.35903,1.35904,1.35892,33
2014-01-03 21:43:00,2014-01-03 21:44:00,1.35887,1.3589,1.35895,1.35886,1.35903,1.35905,1.3591,1.35902,26
2014-01-03 21:44:00,2014-01-03 21:45:00,1.3589,1.35888,1.35893,1.35886,1.35905,1.35906,1.35909,1.35905,18
2014-01-03 21:45:00,2014-01-03 21:46:00,1.35888,1.35871,1.35886,1.35871,1.35906,1.35898,1.35906,1.35896,22
2014-01-03 21:46:00,2014-01-03 21:47:00,1.35871,1.3585,1.35873,1.35849,1.35898,1.3588,1.35897,1.35868,71
2014-01-03 21:47:00,2014-01-03 21:48:00,1.3585,1.3586,1.35861,1.35853,1.3588,1.35888,1.35891,1.35883,15
2014-01-03 21:48:00,2014-01-03 21:49:00,1.3586,1.35867,1.35869,1.3586,1.35888,1.35883,1.35888,1.35883,18
2014-01-03 21:49:00,2014-01-03 21:50:00,1.35867,1.35852,1.35867,1.35852,1.35883,1.35874,1.35887,1.35871,45
2014-01-03 21:50:00,2014-01-03 21:51:00,1.35852,1.35863,1.3587,1.35851,1.35874,1.3589,1.35893,1.35858,59
2014-01-03 21:51:00,2014-01-03 21:52:00,1.35863,1.35856,1.35894,1.35851,1.3589,1.35897,1.35918,1.3589,114
2014-01-03 21:52:00,2014-01-03 21:53:00,1.35856,1.35866,1.35875,1.35856,1.35897,1.35907,1.35911,1.35887,57
2014-01-03 21:53:00,2014-01-03 21:54:00,1.35866,1.35863,1.3588,1.35856,1.35907,1.35891,1.35909,1.35877,54
2014-01-03 21:54:00,2014-01-03 21:55:00,1.35863,1.35857,1.35864,1.35856,1.35891,1.35898,1.35898,1.35889,15
2014-01-03 21:55:00,2014-01-03 21:56:00,1.35857,1.35871,1.35893,1.35854,1.35898,1.35907,1.35915,1.35888,76
2014-01-03 21:56:00,2014-01-03 21:57:00,1.35871,1.35894,1.35899,1.35855,1.35907,1.35922,1.35922,1.35894,71
2014-01-03 21:57:00,2014-01-03 21:58:00,1.35894,1.35885,1.35894,1.35885,1.35922,1.35905,1.35931,1.35905,24
2014-01-03 21:58:00,2014-01-03 21:59:00,1.35885,1.35885,1.35885,1.35885,1.35905,1.35931,1.35931,1.3591,3
2014-01-03 21:59:00,2014-01-05 19:14:00,1.35885,1.35876,1.35876,1.35876,1.35931,1.35923,1.35923,1.35923,1
2014-01-05 19:14:00,2014-01-05 19:16:00,1.35876,1.35876,1.35886,1.35876,1.35923,1.35923,1.35923,1.35923,9
2014-01-05 19:16:00,2014-01-05 19:17:00,1.35876,1.35876,1.35877,1.35875,1.35923,1.35923,1.35924,1.35922,3
2014-01-05 19:17:00,2014-01-05 19:20:00,1.35876,1.35876,1.35876,1.35876,1.35923,1.35913,1.35913,1.35913,1
2014-01-05 19:20:00,2014-01-05 19:22:00,1.35876,1.35877,1.35877,1.35877,1.35913,1.35944,1.35944,1.35928,3
2014-01-05 19:22:00,2014-01-05 19:23:00,1.35877,1.35875,1.35876,1.35875,1.35944,1.35937,1.35943,1.35937,3
2014-01-05 19:23:00,2014-01-05 19:24:00,1.35875,1.35875,1.35877,1.35875,1.35937,1.35922,1.35944,1.35922,13
2014-01-05 19:24:00,2014-01-05 19:25:00,1.35875,1.35875,1.35875,1.35875,1.35922,1.35932,1.35932,1.35932,1
2014-01-05 19:25:00,2014-01-05 19:26:00,1.35875,1.35877,1.35877,1.35875,1.35932,1.35914,1.35922,1.35909,12
2014-01-05 19:26:00,2014-01-05 19:27:00,1.35877,1.35876,1.35877,1.35876,1.35914,1.35903,1.35904,1.35903,2
2014-01-05 19:27:00,2014-01-05 19:28:00,1.35876,1.3588,1.35915,1.35875,1.35903,1.35917,1.35942,1.35902,12
2014-01-05 19:28:00,2014-01-05 19:29:00,1.3588,1.35879,1.35879,1.35879,1.35917,1.35916,1.35916,1.35916,1
2014-01-05 19:29:00,2014-01-05 19:30:00,1.35879,1.35904,1.35904,1.35875,1.35916,1.35941,1.35941,1.35917,4
2014-01-05 19:30:00,2014-01-05 19:31:00,1.35904,1.35875,1.35892,1.35874,1.35941,1.35922,1.35942,1.35921,9
2014-01-05 19:31:00,2014-01-05 19:34:00,1.35875,1.35905,1.35905,1.3589,1.35922,1.35922,1.35922,1.35922,2
2014-01-05 19:34:00,2014-01-05 19:35:00,1.35905,1.35911,1.3593,1.35904,1.35922,1.35943,1.35947,1.35922,8
2014-01-05 19:35:00,2014-01-05 19:36:00,1.35911,1.35885,1.35906,1.35876,1.35943,1.35937,1.35943,1.35937,6
2014-01-05 19:36:00,2014-01-05 19:37:00,1.35885,1.3589,1.35891,1.3589,1.35937,1.35942,1.35943,1.35937,5
2014-01-05 19:37:00,2014-01-05 19:38:00,1.3589,1.3589,1.35891,1.35889,1.35942,1.35932,1.35943,1.35932,5
2014-01-05 19:38:00,2014-01-05 19:39:00,1.3589,1.35885,1.35891,1.35885,1.35932,1.35922,1.35923,1.35922,3
2014-01-05 19:39:00,2014-01-05 19:40:00,1.35885,1.35885,1.35891,1.35885,1.35922,1.35922,1.35923,1.35922,4
2014-01-05 19:40:00,2014-01-05 19:41:00,1.35885,1.35891,1.35891,1.35889,1.35922,1.35923,1.35923,1.35921,3
2014-01-05 19:41:00,2014-01-05 19:42:00,1.35891,1.3591,1.35915,1.35891,1.35923,1.35927,1.35932,1.35923,11
2014-01-05 19:42:00,2014-01-05 19:43:00,1.3591,1.35922,1.35922,1.3591,1.35927,1.35944,1.35944,1.35927,19
2014-01-05 19:43:00,2014-01-05 19:44:00,1.35922,1.35923,1.3593,1.35915,1.35944,1.3594,1.35947,1.35938,14
2014-01-05 19:44:00,2014-01-05 19:45:00,1.35923,1.35892,1.35926,1.35887,1.3594,1.35944,1.35944,1.3594,4
2014-01-05 19:45:00,2014-01-05 19:46:00,1.35892,1.35891,1.35892,1.35891,1.35944,1.35943,1.35943,1.35943,2
2014-01-05 19:46:00,2014-01-05 19:48:00,1.35891,1.35905,1.35905,1.3589,1.35943,1.35942,1.35943,1.35942,7
2014-01-05 19:48:00,2014-01-05 19:49:00,1.35905,1.35906,1.35906,1.35906,1.35942,1.35943,1.35943,1.35942,2
2014-01-05 19:49:00,2014-01-05 19:50:00,1.35906,1.35905,1.35906,1.35905,1.35943,1.35942,1.35942,1.35942,2
2014-01-05 19:50:00,2014-01-05 19:53:00,1.35905,1.35877,1.35877,1.35877,1.35942,1.3597,1.3597,1.3597,1
2014-01-05 19:53:00,2014-01-05 19:54:00,1.35877,1.35906,1.35906,1.35878,1.3597,1.35943,1.35971,1.35943,2
2014-01-05 19:54:00,2014-01-05 19:55:00,1.35906,1.35907,1.35907,1.35904,1.35943,1.35938,1.35941,1.35938,3
2014-01-05 19:55:00,2014-01-05 19:56:00,1.35907,1.35908,1.35908,1.35908,1.35938,1.35939,1.35939,1.35938,2
2014-01-05 19:56:00,2014-01-05 19:58:00,1.35908,1.35907,1.35917,1.35907,1.35939,1.35935,1.3594,1.35931,13
2014-01-05 19:58:00,2014-01-05 19:59:00,1.35907,1.35909,1.35909,1.35907,1.35935,1.3594,1.3594,1.3593,4
2014-01-05 19:59:00,2014-01-05 20:00:00,1.35909,1.35908,1.35909,1.35908,1.3594,1.35939,1.35939,1.35939,2
2014-01-05 20:00:00,2014-01-05 20:02:00,1.35908,1.35913,1.35913,1.35909,1.35939,1.35941,1.35941,1.35939,4
2014-01-05 20:02:00,2014-01-05 20:03:00,1.35913,1.35913,1.35929,1.35913,1.35941,1.35941,1.35944,1.35941,10
2014-01-05 20:03:00,2014-01-05 20:04:00,1.35913,1.35909,1.35913,1.35908,1.35941,1.3594,1.35941,1.35936,8
2014-01-05 20:04:00,2014-01-05 20:05:00,1.35909,1.35909,1.35909,1.35908,1.3594,1.35932,1.35932,1.35923,6
2014-01-05 20:05:00,2014-01-05 20:06:00,1.35909,1.3591,1.3591,1.3591,1.35932,1.35941,1.35941,1.35932,2
2014-01-05 20:06:00,2014-01-05 20:07:00,1.3591,1.3591,1.35928,1.3591,1.35941,1.35941,1.35943,1.35941,6
2014-01-05 20:07:00,2014-01-05 20:09:00,1.3591,1.35914,1.35914,1.35914,1.35941,1.35942,1.35942,1.35941,2
2014-01-05 20:09:00,2014-01-05 20:11:00,1.35914,1.35919,1.35923,1.35919,1.35942,1.35942,1.35943,1.35942,5
2014-01-05 20:11:00,2014-01-05 20:13:00,1.35919,1.35918,1.35919,1.35918,1.35942,1.35941,1.35941,1.35941,2
2014-01-05 20:13:00,2014-01-05 20:14:00,1.35918,1.35909,1.35918,1.35909,1.35941,1.3594,1.3594,1.3594,2
2014-01-05 20:14:00,2014-01-05 20:17:00,1.35909,1.35927,1.35927,1.35927,1.3594,1.35942,1.35942,1.3594,2
2014-01-05 20:17:00,2014-01-05 20:18:00,1.35927,1.35931,1.35937,1.35927,1.35942,1.35962,1.35971,1.35942,14
2014-01-05 20:18:00,2014-01-05 20:19:00,1.35931,1.35913,1.35931,1.35896,1.35962,1.3596,1.35961,1.35959,7
2014-01-05 20:19:00,2014-01-05 20:20:00,1.35913,1.35913,1.35914,1.35909,1.3596,1.3596,1.35961,1.35924,15
2014-01-05 20:20:00,2014-01-05 20:21:00,1.35913,1.35938,1.35948,1.35909,1.3596,1.35961,1.35963,1.35924,21
2014-01-05 20:21:00,2014-01-05 20:22:00,1.35938,1.35912,1.35957,1.35912,1.35961,1.35964,1.35972,1.35961,17
2014-01-05 20:22:00,2014-01-05 20:23:00,1.35912,1.35936,1.35936,1.35917,1.35964,1.35964,1.35964,1.35964,2
2014-01-05 20:23:00,2014-01-05 20:24:00,1.35936,1.35936,1.35937,1.35936,1.35964,1.35964,1.35965,1.35964,4
2014-01-05 20:24:00,2014-01-05 20:25:00,1.35936,1.35937,1.35937,1.35937,1.35964,1.35965,1.35965,1.35964,2
2014-01-05 20:25:00,2014-01-05 20:26:00,1.35937,1.35953,1.35953,1.35953,1.35965,1.35968,1.35968,1.35965,2
2014-01-05 20:26:00,2014-01-05 20:27:00,1.35953,1.35937,1.35953,1.35927,1.35968,1.35952,1.35965,1.35942,9
2014-01-05 20:27:00,2014-01-05 20:28:00,1.35937,1.35927,1.35956,1.35927,1.35952,1.35942,1.35971,1.35942,17
2014-01-05 20:28:00,2014-01-05 20:29:00,1.35927,1.35894,1.3593,1.3587,1.35942,1.35933,1.35945,1.35901,33
2014-01-05 20:29:00,2014-01-05 20:30:00,1.35894,1.35905,1.35908,1.35896,1.35933,1.35928,1.35939,1.35928,9
2014-01-05 20:30:00,2014-01-05 20:31:00,1.35905,1.35903,1.35908,1.35903,1.35928,1.35926,1.35931,1.35926,4
2014-01-05 20:31:00,2014-01-05 20:32:00,1.35903,1.35903,1.35908,1.35903,1.35926,1.35926,1.35931,1.35926,8
2014-01-05 20:32:00,2014-01-05 20:34:00,1.35903,1.35903,1.35903,1.35901,1.35926,1.35926,1.35926,1.35924,8
2014-01-05 20:34:00,2014-01-05 20:35:00,1.35903,1.35909,1.35909,1.359,1.35926,1.35924,1.35928,1.35923,5
2014-01-05 20:35:00,2014-01-05 20:36:00,1.35909,1.35907,1.35911,1.35902,1.35924,1.35922,1.35926,1.35917,13
2014-01-05 20:36:00,2014-01-05 20:37:00,1.35907,1.35908,1.35908,1.35902,1.35922,1.35923,1.35923,1.35917,6
2014-01-05 20:37:00,2014-01-05 20:38:00,1.35908,1.35907,1.35911,1.35907,1.35923,1.35922,1.35926,1.35922,7
2014-01-05 20:38:00,2014-01-05 20:39:00,1.35907,1.35909,1.35909,1.35908,1.35922,1.35924,1.35924,1.35922,4
2014-01-05 20:39:00,2014-01-05 20:40:00,1.35909,1.35908,1.35912,1.35908,1.35924,1.35923,1.35927,1.35923,3
2014-01-05 20:40:00,2014-01-05 20:41:00,1.35908,1.35911,1.35912,1.35908,1.35923,1.35926,1.35927,1.35923,8
2014-01-05 20:41:00,2014-01-05 20:42:00,1.35911,1.35912,1.35918,1.35911,1.35926,1.35927,1.35933,1.35926,6
2014-01-05 20:42:00,2014-01-05 20:43:00,1.35912,1.35918,1.35918,1.35909,1.35927,1.35933,1.35933,1.35924,12
2014-01-05 20:43:00,2014-01-05 20:44:00,1.35918,1.35913,1.35917,1.35913,1.35933,1.35928,1.35932,1.35928,11
2014-01-05 20:44:00,2014-01-05 20:45:00,1.35913,1.35913,1.35913,1.35908,1.35928,1.35928,1.35928,1.35923,9
2014-01-05 20:45:00,2014-01-05 20:48:00,1.35913,1.35893,1.35893,1.35893,1.35928,1.35946,1.35946,1.35946,1
2014-01-05 20:48:00,2014-01-05 20:50:00,1.35893,1.35913,1.35918,1.35889,1.35946,1.35928,1.35962,1.35928,14
2014-01-05 20:50:00,2014-01-05 20:53:00,1.35913,1.35912,1.35912,1.35883,1.35928,1.35927,1.35956,1.35927,3
2014-01-05 20:53:00,2014-01-05 20:55:00,1.35912,1.35913,1.35913,1.35913,1.35927,1.35928,1.35928,1.35927,2
2014-01-05 20:55:00,2014-01-05 20:56:00,1.35913,1.35928,1.35928,1.3591,1.35928,1.35951,1.35951,1.35925,15
2014-01-05 20:56:00,2014-01-05 20:57:00,1.35928,1.35927,1.35927,1.35888,1.35951,1.35942,1.3595,1.3594,10
2014-01-05 20:57:00,2014-01-05 20:58:00,1.35927,1.35927,1.35927,1.35888,1.35942,1.35942,1.35942,1.3594,8
2014-01-05 20:58:00,2014-01-05 21:01:00,1.35927,1.35927,1.35932,1.35927,1.35942,1.35942,1.35947,1.35942,14
2014-01-05 21:01:00,2014-01-05 21:02:00,1.35927,1.35927,1.35928,1.35927,1.35942,1.35942,1.35943,1.35942,3
2014-01-05 21:02:00,2014-01-05 21:04:00,1.35927,1.35888,1.35927,1.35884,1.35942,1.3594,1.35941,1.35939,10
2014-01-05 21:04:00,2014-01-05 21:05:00,1.35888,1.35907,1.3591,1.3589,1.3594,1.35922,1.35941,1.35921,17
2014-01-05 21:05:00,2014-01-05 21:06:00,1.35907,1.35918,1.35918,1.35896,1.35922,1.35933,1.35941,1.35932,8
2014-01-05 21:06:00,2014-01-05 21:07:00,1.35918,1.35918,1.35921,1.35918,1.35933,1.35933,1.35936,1.35933,3
2014-01-05 21:07:00,2014-01-05 21:10:00,1.35918,1.35918,1.35923,1.35918,1.35933,1.35933,1.35938,1.35933,3
2014-01-05 21:10:00,2014-01-05 21:11:00,1.35918,1.35923,1.35923,1.35918,1.35933,1.35938,1.35938,1.35933,5
2014-01-05 21:11:00,2014-01-05 21:14:00,1.35923,1.35899,1.35913,1.35899,1.35938,1.3596,1.3596,1.35946,2
2014-01-05 21:14:00,2014-01-05 21:22:00,1.35899,1.35924,1.35924,1.35913,1.3596,1.35939,1.35946,1.35938,4
2014-01-05 21:22:00,2014-01-05 21:23:00,1.35924,1.35922,1.35924,1.35922,1.35939,1.35937,1.35938,1.35937,4
