open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-20 03:38:00,2017-03-20 03:39:00,1.07603,1.07601,1.07604,1.07598,1.07616,1.07614,1.07616,1.07611,105
2017-03-20 03:39:00,2017-03-20 03:40:00,1.07601,1.07602,1.07605,1.07599,1.07614,1.07615,1.07618,1.07612,87
2017-03-20 03:40:00,2017-03-20 03:41:00,1.07602,1.07601,1.07604,1.07599,1.07615,1.07613,1.07617,1.07613,68
2017-03-20 03:41:00,2017-03-20 03:42:00,1.07601,1.07602,1.07606,1.076,1.07613,1.07615,1.07619,1.07613,64
2017-03-20 03:42:00,2017-03-20 03:43:00,1.07602,1.07605,1.07607,1.07601,1.07615,1.07619,1.0762,1.07614,14
2017-03-20 03:43:00,2017-03-20 03:44:00,1.07605,1.07602,1.07604,1.07602,1.07619,1.07616,1.07618,1.07615,34
2017-03-20 03:44:00,2017-03-20 03:45:00,1.07602,1.07603,1.07603,1.07601,1.07616,1.07616,1.07616,1.07614,7
2017-03-20 03:45:00,2017-03-20 03:46:00,1.07603,1.07591,1.07602,1.07591,1.07616,1.07605,1.07614,1.07605,64
2017-03-20 03:46:00,2017-03-20 03:47:00,1.07591,1.07596,1.07598,1.0759,1.07605,1.07609,1.07611,1.07603,61
2017-03-20 03:47:00,2017-03-20 03:48:00,1.07596,1.07598,1.07601,1.07591,1.07609,1.07611,1.07613,1.07605,94
2017-03-20 03:48:00,2017-03-20 03:49:00,1.07598,1.0759,1.07597,1.07589,1.07611,1.07603,1.07611,1.07603,37
2017-03-20 03:49:00,2017-03-20 03:50:00,1.0759,1.07593,1.07596,1.07589,1.07603,1.07606,1.07609,1.07603,34
2017-03-20 03:50:00,2017-03-20 03:51:00,1.07593,1.07595,1.07597,1.07591,1.07606,1.07609,1.0761,1.07605,32
2017-03-20 03:51:00,2017-03-20 03:52:00,1.07595,1.07592,1.07598,1.07587,1.07609,1.07605,1.0761,1.07601,77
2017-03-20 03:52:00,2017-03-20 03:53:00,1.07592,1.07591,1.07593,1.0759,1.07605,1.07604,1.07606,1.07604,18
2017-03-20 03:53:00,2017-03-20 03:54:00,1.07591,1.07589,1.0759,1.07587,1.07604,1.07601,1.07604,1.07601,26
2017-03-20 03:54:00,2017-03-20 03:55:00,1.07589,1.07588,1.07589,1.07586,1.07601,1.07601,1.07601,1.07601,13
2017-03-20 03:55:00,2017-03-20 03:56:00,1.07588,1.07588,1.07592,1.07587,1.07601,1.076,1.07605,1.076,53
2017-03-20 03:56:00,2017-03-20 03:57:00,1.07588,1.07592,1.07596,1.07588,1.076,1.07605,1.0761,1.07601,40
2017-03-20 03:57:00,2017-03-20 03:58:00,1.07592,1.07595,1.07595,1.07589,1.07605,1.07608,1.07608,1.07603,58
2017-03-20 03:58:00,2017-03-20 03:59:00,1.07595,1.07593,1.07594,1.07589,1.07608,1.07606,1.07608,1.07603,63
2017-03-20 03:59:00,2017-03-20 04:00:00,1.07593,1.07592,1.07593,1.07586,1.07606,1.07604,1.07606,1.076,91
2017-03-20 04:00:00,2017-03-20 04:01:00,1.07592,1.07591,1.07596,1.07591,1.07604,1.07604,1.07608,1.07604,52
2017-03-20 04:01:00,2017-03-20 04:02:00,1.07591,1.07586,1.07592,1.07586,1.07604,1.07599,1.07606,1.07599,58
2017-03-20 04:02:00,2017-03-20 04:03:00,1.07586,1.07587,1.07587,1.07586,1.07599,1.07601,1.07601,1.07599,21
2017-03-20 04:03:00,2017-03-20 04:04:00,1.07587,1.07593,1.07595,1.07586,1.07601,1.07606,1.07608,1.07599,47
2017-03-20 04:04:00,2017-03-20 04:05:00,1.07593,1.07589,1.07593,1.07587,1.07606,1.07602,1.07606,1.076,38
2017-03-20 04:05:00,2017-03-20 04:06:00,1.07589,1.07592,1.07592,1.07589,1.07602,1.07606,1.07606,1.07602,13
2017-03-20 04:06:00,2017-03-20 04:07:00,1.07592,1.07592,1.07595,1.0759,1.07606,1.07604,1.07608,1.07603,44
2017-03-20 04:07:00,2017-03-20 04:08:00,1.07592,1.07594,1.07596,1.07591,1.07604,1.07607,1.07609,1.07604,65
2017-03-20 04:08:00,2017-03-20 04:09:00,1.07594,1.07602,1.07602,1.07592,1.07607,1.07615,1.07615,1.07605,50
2017-03-20 04:09:00,2017-03-20 04:10:00,1.07602,1.07604,1.07606,1.07601,1.07615,1.07617,1.07619,1.07614,72
2017-03-20 04:10:00,2017-03-20 04:11:00,1.07604,1.07607,1.07607,1.07601,1.07617,1.0762,1.07621,1.07613,47
2017-03-20 04:11:00,2017-03-20 04:12:00,1.07607,1.07613,1.07617,1.07607,1.0762,1.07626,1.0763,1.0762,109
2017-03-20 04:12:00,2017-03-20 04:13:00,1.07613,1.07616,1.07618,1.07613,1.07626,1.0763,1.07632,1.07626,60
2017-03-20 04:13:00,2017-03-20 04:14:00,1.07616,1.07616,1.07617,1.07615,1.0763,1.07629,1.0763,1.07627,31
2017-03-20 04:14:00,2017-03-20 04:15:00,1.07616,1.07617,1.07621,1.07615,1.07629,1.07631,1.07634,1.07627,66
2017-03-20 04:15:00,2017-03-20 04:16:00,1.07617,1.07618,1.07619,1.07615,1.07631,1.07631,1.07632,1.07628,55
2017-03-20 04:16:00,2017-03-20 04:17:00,1.07618,1.07618,1.0762,1.07617,1.07631,1.07631,1.07633,1.07629,19
2017-03-20 04:17:00,2017-03-20 04:18:00,1.07618,1.07611,1.07617,1.0761,1.07631,1.07625,1.0763,1.07624,104
2017-03-20 04:18:00,2017-03-20 04:19:00,1.07611,1.07617,1.07617,1.07611,1.07625,1.0763,1.0763,1.07624,66
2017-03-20 04:19:00,2017-03-20 04:20:00,1.07617,1.07613,1.07618,1.07613,1.0763,1.07626,1.07632,1.07626,130
2017-03-20 04:20:00,2017-03-20 04:21:00,1.07613,1.07615,1.07616,1.07612,1.07626,1.07629,1.0763,1.07623,61
2017-03-20 04:21:00,2017-03-20 04:22:00,1.07615,1.07617,1.07618,1.07613,1.07629,1.07631,1.07631,1.07626,87
2017-03-20 04:22:00,2017-03-20 04:23:00,1.07617,1.07624,1.07624,1.07617,1.07631,1.07636,1.07637,1.0763,23
2017-03-20 04:23:00,2017-03-20 04:24:00,1.07624,1.07623,1.07623,1.07621,1.07636,1.07635,1.07637,1.07635,33
2017-03-20 04:24:00,2017-03-20 04:25:00,1.07623,1.07624,1.07624,1.07623,1.07635,1.07636,1.07638,1.07635,13
2017-03-20 04:25:00,2017-03-20 04:26:00,1.07624,1.07624,1.07627,1.07623,1.07636,1.07636,1.07639,1.07634,61
2017-03-20 04:26:00,2017-03-20 04:27:00,1.07624,1.07628,1.07632,1.07622,1.07636,1.07639,1.07644,1.07634,79
2017-03-20 04:27:00,2017-03-20 04:28:00,1.07628,1.07628,1.07631,1.07628,1.07639,1.07641,1.07644,1.07639,83
2017-03-20 04:28:00,2017-03-20 04:29:00,1.07628,1.0763,1.07631,1.07628,1.07641,1.07643,1.07644,1.0764,20
2017-03-20 04:29:00,2017-03-20 04:30:00,1.0763,1.07628,1.07632,1.07627,1.07643,1.0764,1.07644,1.07639,42
2017-03-20 04:30:00,2017-03-20 04:31:00,1.07628,1.07631,1.07633,1.07627,1.0764,1.07642,1.07644,1.07639,48
2017-03-20 04:31:00,2017-03-20 04:32:00,1.07631,1.07633,1.07633,1.07629,1.07642,1.07645,1.07646,1.0764,62
2017-03-20 04:32:00,2017-03-20 04:33:00,1.07633,1.07639,1.07642,1.07632,1.07645,1.07652,1.07658,1.07644,96
2017-03-20 04:33:00,2017-03-20 04:34:00,1.07639,1.07638,1.0764,1.07637,1.07652,1.07651,1.07653,1.07649,61
2017-03-20 04:34:00,2017-03-20 04:35:00,1.07638,1.07638,1.0764,1.07635,1.07651,1.07651,1.07653,1.0765,41
2017-03-20 04:35:00,2017-03-20 04:36:00,1.07638,1.07638,1.07639,1.07638,1.07651,1.0765,1.07652,1.07649,27
2017-03-20 04:36:00,2017-03-20 04:37:00,1.07638,1.0763,1.07638,1.0763,1.0765,1.07644,1.07652,1.07643,38
2017-03-20 04:37:00,2017-03-20 04:38:00,1.0763,1.07628,1.0763,1.07627,1.07644,1.07641,1.07643,1.0764,30
2017-03-20 04:38:00,2017-03-20 04:39:00,1.07628,1.07629,1.07629,1.07627,1.07641,1.07642,1.07642,1.07641,80
2017-03-20 04:39:00,2017-03-20 04:40:00,1.07629,1.07633,1.07634,1.07628,1.07642,1.07646,1.07647,1.07641,43
2017-03-20 04:40:00,2017-03-20 04:41:00,1.07633,1.07636,1.07637,1.07633,1.07646,1.07649,1.07649,1.07646,55
2017-03-20 04:41:00,2017-03-20 04:42:00,1.07636,1.07637,1.07637,1.07635,1.07649,1.07649,1.07649,1.07649,3
2017-03-20 04:42:00,2017-03-20 04:43:00,1.07637,1.0763,1.07637,1.07628,1.07649,1.07644,1.0765,1.07641,55
2017-03-20 04:43:00,2017-03-20 04:44:00,1.0763,1.07628,1.07633,1.07628,1.07644,1.07641,1.07648,1.07639,37
2017-03-20 04:44:00,2017-03-20 04:45:00,1.07628,1.07628,1.07632,1.07628,1.07641,1.07641,1.07646,1.07641,56
2017-03-20 04:45:00,2017-03-20 04:46:00,1.07628,1.07628,1.07628,1.07628,1.07641,1.07641,1.07643,1.0764,10
2017-03-20 04:46:00,2017-03-20 04:47:00,1.07628,1.07635,1.07635,1.07625,1.07641,1.07648,1.07648,1.07637,76
2017-03-20 04:47:00,2017-03-20 04:48:00,1.07635,1.07637,1.07638,1.07635,1.07648,1.07649,1.0765,1.07645,31
2017-03-20 04:48:00,2017-03-20 04:49:00,1.07637,1.07641,1.07642,1.07635,1.07649,1.07654,1.07654,1.07647,61
2017-03-20 04:49:00,2017-03-20 04:50:00,1.07641,1.07638,1.07642,1.07637,1.07654,1.0765,1.07654,1.0765,52
2017-03-20 04:50:00,2017-03-20 04:51:00,1.07638,1.07634,1.07638,1.07631,1.0765,1.07648,1.07651,1.07644,92
2017-03-20 04:51:00,2017-03-20 04:52:00,1.07634,1.07632,1.07634,1.07631,1.07648,1.07645,1.07647,1.07644,50
2017-03-20 04:52:00,2017-03-20 04:53:00,1.07632,1.07631,1.07633,1.07631,1.07645,1.07645,1.07647,1.07644,46
2017-03-20 04:53:00,2017-03-20 04:54:00,1.07631,1.07631,1.07633,1.07631,1.07645,1.07644,1.07647,1.07644,23
2017-03-20 04:54:00,2017-03-20 04:55:00,1.07631,1.07631,1.07632,1.0763,1.07644,1.07645,1.07646,1.07644,18
2017-03-20 04:55:00,2017-03-20 04:56:00,1.07631,1.07631,1.07632,1.07631,1.07645,1.07645,1.07645,1.07644,4
2017-03-20 04:56:00,2017-03-20 04:57:00,1.07631,1.07626,1.07631,1.07626,1.07645,1.07639,1.07644,1.07639,38
2017-03-20 04:57:00,2017-03-20 04:58:00,1.07626,1.07624,1.07627,1.0762,1.07639,1.07638,1.0764,1.07633,47
2017-03-20 04:58:00,2017-03-20 04:59:00,1.07624,1.07627,1.07629,1.07623,1.07638,1.0764,1.07643,1.07637,31
2017-03-20 04:59:00,2017-03-20 05:00:00,1.07627,1.07639,1.07639,1.07627,1.0764,1.0765,1.07652,1.07641,49
2017-03-20 05:00:00,2017-03-20 05:01:00,1.07639,1.07639,1.07639,1.07634,1.0765,1.07652,1.07653,1.07646,53
2017-03-20 05:01:00,2017-03-20 05:02:00,1.07639,1.07638,1.0764,1.07638,1.07652,1.07651,1.07653,1.0765,32
2017-03-20 05:02:00,2017-03-20 05:03:00,1.07638,1.07638,1.0764,1.07637,1.07651,1.07651,1.07653,1.0765,46
2017-03-20 05:03:00,2017-03-20 05:04:00,1.07638,1.0764,1.07641,1.07637,1.07651,1.07652,1.07653,1.0765,34
2017-03-20 05:04:00,2017-03-20 05:05:00,1.0764,1.0764,1.0764,1.07639,1.07652,1.07652,1.07653,1.07651,22
2017-03-20 05:05:00,2017-03-20 05:06:00,1.0764,1.07637,1.0764,1.07637,1.07652,1.0765,1.07653,1.0765,26
2017-03-20 05:06:00,2017-03-20 05:07:00,1.07637,1.07636,1.07637,1.07632,1.0765,1.07649,1.0765,1.07644,85
2017-03-20 05:07:00,2017-03-20 05:08:00,1.07636,1.07632,1.07637,1.07632,1.07649,1.07645,1.0765,1.07645,76
2017-03-20 05:08:00,2017-03-20 05:09:00,1.07632,1.07627,1.07632,1.07627,1.07645,1.0764,1.07644,1.07639,40
2017-03-20 05:09:00,2017-03-20 05:10:00,1.07627,1.07627,1.07628,1.07626,1.0764,1.0764,1.07642,1.07638,55
2017-03-20 05:10:00,2017-03-20 05:11:00,1.07627,1.07627,1.07628,1.07624,1.0764,1.0764,1.07641,1.07638,28
2017-03-20 05:11:00,2017-03-20 05:12:00,1.07627,1.07633,1.07633,1.07627,1.0764,1.07646,1.07646,1.0764,41
2017-03-20 05:12:00,2017-03-20 05:13:00,1.07633,1.07632,1.07643,1.07631,1.07646,1.07645,1.07657,1.07644,98
2017-03-20 05:13:00,2017-03-20 05:14:00,1.07632,1.07637,1.07637,1.07632,1.07645,1.0765,1.07651,1.07645,51
2017-03-20 05:14:00,2017-03-20 05:15:00,1.07637,1.07629,1.07637,1.07628,1.0765,1.07642,1.07651,1.07641,58
2017-03-20 05:15:00,2017-03-20 05:16:00,1.07629,1.07631,1.07633,1.07628,1.07642,1.07643,1.07643,1.07641,42
2017-03-20 05:16:00,2017-03-20 05:17:00,1.07631,1.07633,1.07633,1.07629,1.07643,1.07643,1.07644,1.07639,37
2017-03-20 05:17:00,2017-03-20 05:18:00,1.07633,1.07635,1.07635,1.07627,1.07643,1.07645,1.07646,1.07639,116
2017-03-20 05:18:00,2017-03-20 05:19:00,1.07635,1.07638,1.07639,1.0763,1.07645,1.07651,1.07652,1.07643,117
2017-03-20 05:19:00,2017-03-20 05:20:00,1.07638,1.07637,1.07643,1.07636,1.07651,1.0765,1.07656,1.07648,69
2017-03-20 05:20:00,2017-03-20 05:21:00,1.07637,1.07637,1.07639,1.07637,1.0765,1.0765,1.07653,1.07649,61
2017-03-20 05:21:00,2017-03-20 05:22:00,1.07637,1.0764,1.0764,1.07635,1.0765,1.07653,1.07653,1.07648,38
2017-03-20 05:22:00,2017-03-20 05:23:00,1.0764,1.07631,1.0764,1.07631,1.07653,1.07645,1.07653,1.07644,42
2017-03-20 05:23:00,2017-03-20 05:24:00,1.07631,1.07627,1.07632,1.07626,1.07645,1.07641,1.07645,1.07638,45
2017-03-20 05:24:00,2017-03-20 05:25:00,1.07627,1.07627,1.07629,1.07626,1.07641,1.07641,1.07642,1.07639,57
2017-03-20 05:25:00,2017-03-20 05:26:00,1.07627,1.07623,1.07627,1.0762,1.07641,1.07636,1.07641,1.07635,34
2017-03-20 05:26:00,2017-03-20 05:27:00,1.07623,1.07623,1.07625,1.07621,1.07636,1.07636,1.07638,1.07635,35
2017-03-20 05:27:00,2017-03-20 05:28:00,1.07623,1.07617,1.07623,1.07616,1.07636,1.0763,1.07636,1.07629,34
2017-03-20 05:28:00,2017-03-20 05:29:00,1.07617,1.07617,1.07618,1.07615,1.0763,1.0763,1.07631,1.07627,26
2017-03-20 05:29:00,2017-03-20 05:30:00,1.07617,1.07617,1.07618,1.07606,1.0763,1.0763,1.07631,1.07617,127
2017-03-20 05:30:00,2017-03-20 05:31:00,1.07617,1.07619,1.07622,1.07617,1.0763,1.07633,1.07635,1.0763,81
2017-03-20 05:31:00,2017-03-20 05:32:00,1.07619,1.07619,1.07622,1.07618,1.07633,1.07632,1.07635,1.0763,35
2017-03-20 05:32:00,2017-03-20 05:33:00,1.07619,1.07619,1.07621,1.07618,1.07632,1.07632,1.07634,1.07631,26
2017-03-20 05:33:00,2017-03-20 05:34:00,1.07619,1.07617,1.07622,1.07614,1.07632,1.07631,1.07632,1.0763,76
2017-03-20 05:34:00,2017-03-20 05:35:00,1.07617,1.07621,1.07626,1.07615,1.07631,1.07633,1.07639,1.07629,101
2017-03-20 05:35:00,2017-03-20 05:36:00,1.07621,1.07612,1.07622,1.0761,1.07633,1.07624,1.07635,1.07623,103
2017-03-20 05:36:00,2017-03-20 05:37:00,1.07612,1.07612,1.07614,1.0761,1.07624,1.07625,1.07627,1.07623,63
2017-03-20 05:37:00,2017-03-20 05:38:00,1.07612,1.07617,1.07618,1.07609,1.07625,1.0763,1.07631,1.07623,54
2017-03-20 05:38:00,2017-03-20 05:39:00,1.07617,1.07617,1.07618,1.07616,1.0763,1.0763,1.07632,1.07629,26
2017-03-20 05:39:00,2017-03-20 05:40:00,1.07617,1.07618,1.07622,1.07617,1.0763,1.07632,1.07636,1.07631,64
2017-03-20 05:40:00,2017-03-20 05:41:00,1.07618,1.07617,1.07618,1.07617,1.07632,1.07631,1.07631,1.07628,40
2017-03-20 05:41:00,2017-03-20 05:42:00,1.07617,1.07618,1.07623,1.07617,1.07631,1.07632,1.07636,1.0763,72
2017-03-20 05:42:00,2017-03-20 05:43:00,1.07618,1.07622,1.07622,1.07617,1.07632,1.07635,1.07635,1.07631,38
2017-03-20 05:43:00,2017-03-20 05:44:00,1.07622,1.07627,1.07627,1.07621,1.07635,1.07639,1.07639,1.07634,46
2017-03-20 05:44:00,2017-03-20 05:45:00,1.07627,1.07625,1.07629,1.07625,1.07639,1.07637,1.07641,1.07635,186
2017-03-20 05:45:00,2017-03-20 05:46:00,1.07625,1.07626,1.07626,1.07623,1.07637,1.07639,1.0764,1.07636,39
2017-03-20 05:46:00,2017-03-20 05:47:00,1.07626,1.07627,1.07627,1.07625,1.07639,1.0764,1.0764,1.07637,23
2017-03-20 05:47:00,2017-03-20 05:48:00,1.07627,1.07621,1.07627,1.07618,1.0764,1.07634,1.07639,1.07632,57
2017-03-20 05:48:00,2017-03-20 05:49:00,1.07621,1.07621,1.07621,1.0762,1.07634,1.07634,1.07634,1.07631,17
2017-03-20 05:49:00,2017-03-20 05:50:00,1.07621,1.07619,1.07622,1.07618,1.07634,1.07633,1.07634,1.07631,28
2017-03-20 05:50:00,2017-03-20 05:51:00,1.07619,1.07617,1.0762,1.07617,1.07633,1.07631,1.07633,1.07629,21
2017-03-20 05:51:00,2017-03-20 05:52:00,1.07617,1.07617,1.07621,1.07617,1.07631,1.07631,1.07635,1.07628,71
2017-03-20 05:52:00,2017-03-20 05:53:00,1.07617,1.07635,1.07636,1.07618,1.07631,1.0765,1.07651,1.07631,77
2017-03-20 05:53:00,2017-03-20 05:54:00,1.07635,1.07624,1.07634,1.07621,1.0765,1.07638,1.07647,1.07634,56
2017-03-20 05:54:00,2017-03-20 05:55:00,1.07624,1.07625,1.07629,1.07625,1.07638,1.0764,1.07643,1.07638,135
2017-03-20 05:55:00,2017-03-20 05:56:00,1.07625,1.07627,1.07638,1.07626,1.0764,1.0764,1.07653,1.07639,165
2017-03-20 05:56:00,2017-03-20 05:57:00,1.07627,1.0763,1.07631,1.07625,1.0764,1.07643,1.07644,1.0764,71
2017-03-20 05:57:00,2017-03-20 05:58:00,1.0763,1.07626,1.07631,1.07622,1.07643,1.0764,1.07644,1.07635,237
2017-03-20 05:58:00,2017-03-20 05:59:00,1.07626,1.07639,1.0764,1.07617,1.0764,1.07652,1.07653,1.07632,356
2017-03-20 05:59:00,2017-03-20 06:00:00,1.07639,1.07614,1.0764,1.07612,1.07652,1.07627,1.07653,1.07626,278
2017-03-20 06:00:00,2017-03-20 06:01:00,1.07614,1.0762,1.07622,1.07615,1.07627,1.07634,1.07634,1.07627,80
2017-03-20 06:01:00,2017-03-20 06:02:00,1.0762,1.07597,1.07621,1.07594,1.07634,1.0761,1.07634,1.07609,307
2017-03-20 06:02:00,2017-03-20 06:03:00,1.07597,1.07613,1.07613,1.07594,1.0761,1.07625,1.07626,1.07606,155
2017-03-20 06:03:00,2017-03-20 06:04:00,1.07613,1.07596,1.07613,1.07596,1.07625,1.0761,1.07625,1.0761,181
2017-03-20 06:04:00,2017-03-20 06:05:00,1.07596,1.07597,1.07598,1.07593,1.0761,1.07609,1.07611,1.07607,136
2017-03-20 06:05:00,2017-03-20 06:06:00,1.07597,1.07597,1.07601,1.07595,1.07609,1.0761,1.07613,1.07608,84
2017-03-20 06:06:00,2017-03-20 06:07:00,1.07597,1.0758,1.07596,1.0758,1.0761,1.07595,1.0761,1.07595,114
2017-03-20 06:07:00,2017-03-20 06:08:00,1.0758,1.07571,1.0758,1.07563,1.07595,1.07585,1.07594,1.07577,213
2017-03-20 06:08:00,2017-03-20 06:09:00,1.07571,1.07566,1.07572,1.07564,1.07585,1.07579,1.07585,1.07577,78
2017-03-20 06:09:00,2017-03-20 06:10:00,1.07566,1.07587,1.07587,1.07565,1.07579,1.076,1.07601,1.07578,131
2017-03-20 06:10:00,2017-03-20 06:11:00,1.07587,1.07576,1.07587,1.07575,1.076,1.07589,1.07601,1.07588,89
2017-03-20 06:11:00,2017-03-20 06:12:00,1.07576,1.07587,1.07588,1.07576,1.07589,1.07601,1.07601,1.07589,165
2017-03-20 06:12:00,2017-03-20 06:13:00,1.07587,1.07601,1.07602,1.07586,1.07601,1.07614,1.07615,1.07598,126
2017-03-20 06:13:00,2017-03-20 06:14:00,1.07601,1.07602,1.07616,1.07597,1.07614,1.07616,1.07629,1.07611,263
2017-03-20 06:14:00,2017-03-20 06:15:00,1.07602,1.07597,1.07605,1.0759,1.07616,1.07611,1.07619,1.07604,128
2017-03-20 06:15:00,2017-03-20 06:16:00,1.07597,1.07597,1.07602,1.07595,1.07611,1.07609,1.07616,1.07608,53
2017-03-20 06:16:00,2017-03-20 06:17:00,1.07597,1.07597,1.07597,1.07595,1.07609,1.0761,1.0761,1.07608,35
2017-03-20 06:17:00,2017-03-20 06:18:00,1.07597,1.07605,1.07607,1.07595,1.0761,1.07619,1.07621,1.07609,58
2017-03-20 06:18:00,2017-03-20 06:19:00,1.07605,1.07602,1.07606,1.07598,1.07619,1.07614,1.07619,1.07611,76
2017-03-20 06:19:00,2017-03-20 06:20:00,1.07602,1.07616,1.07623,1.07601,1.07614,1.0763,1.07635,1.07614,225
2017-03-20 06:20:00,2017-03-20 06:21:00,1.07616,1.07618,1.07621,1.07615,1.0763,1.07631,1.07635,1.07629,108
2017-03-20 06:21:00,2017-03-20 06:22:00,1.07618,1.07617,1.07619,1.07613,1.07631,1.0763,1.07631,1.07626,94
2017-03-20 06:22:00,2017-03-20 06:23:00,1.07617,1.07617,1.07618,1.07615,1.0763,1.0763,1.07631,1.0763,14
2017-03-20 06:23:00,2017-03-20 06:24:00,1.07617,1.07614,1.07618,1.07612,1.0763,1.07626,1.07631,1.07626,47
2017-03-20 06:24:00,2017-03-20 06:25:00,1.07614,1.07617,1.07619,1.0761,1.07626,1.0763,1.07631,1.07623,63
2017-03-20 06:25:00,2017-03-20 06:26:00,1.07617,1.07616,1.0762,1.07616,1.0763,1.0763,1.07632,1.0763,43
2017-03-20 06:26:00,2017-03-20 06:27:00,1.07616,1.07616,1.0762,1.07613,1.0763,1.07629,1.07633,1.07627,118
2017-03-20 06:27:00,2017-03-20 06:28:00,1.07616,1.0762,1.07621,1.07613,1.07629,1.07632,1.07633,1.07626,121
2017-03-20 06:28:00,2017-03-20 06:29:00,1.0762,1.07606,1.07622,1.07606,1.07632,1.07619,1.07635,1.07619,161
2017-03-20 06:29:00,2017-03-20 06:30:00,1.07606,1.07596,1.07605,1.07595,1.07619,1.07611,1.07619,1.07608,119
2017-03-20 06:30:00,2017-03-20 06:31:00,1.07596,1.07606,1.07607,1.07596,1.07611,1.07619,1.0762,1.07609,59
2017-03-20 06:31:00,2017-03-20 06:32:00,1.07606,1.07608,1.07612,1.07606,1.07619,1.07622,1.07625,1.07619,81
2017-03-20 06:32:00,2017-03-20 06:33:00,1.07608,1.07608,1.07616,1.07606,1.07622,1.07619,1.07631,1.07619,98
2017-03-20 06:33:00,2017-03-20 06:34:00,1.07608,1.07608,1.07614,1.07606,1.07619,1.07621,1.07625,1.07619,51
2017-03-20 06:34:00,2017-03-20 06:35:00,1.07608,1.07613,1.07614,1.07608,1.07621,1.07625,1.07625,1.07622,26
2017-03-20 06:35:00,2017-03-20 06:36:00,1.07613,1.07628,1.07628,1.07612,1.07625,1.07641,1.07642,1.07625,104
2017-03-20 06:36:00,2017-03-20 06:37:00,1.07628,1.07633,1.07634,1.07623,1.07641,1.07647,1.07647,1.07637,120
2017-03-20 06:37:00,2017-03-20 06:38:00,1.07633,1.07622,1.07633,1.07616,1.07647,1.07635,1.07647,1.0763,127
2017-03-20 06:38:00,2017-03-20 06:39:00,1.07622,1.07626,1.07633,1.07621,1.07635,1.07639,1.07647,1.07634,88
2017-03-20 06:39:00,2017-03-20 06:40:00,1.07626,1.07647,1.07651,1.07626,1.07639,1.07656,1.07665,1.07639,197
2017-03-20 06:40:00,2017-03-20 06:41:00,1.07647,1.07644,1.07653,1.07641,1.07656,1.07657,1.07667,1.07654,114
2017-03-20 06:41:00,2017-03-20 06:42:00,1.07644,1.07654,1.07654,1.07644,1.07657,1.07666,1.07667,1.07655,59
2017-03-20 06:42:00,2017-03-20 06:43:00,1.07654,1.07667,1.07668,1.07653,1.07666,1.0768,1.07681,1.07665,103
2017-03-20 06:43:00,2017-03-20 06:44:00,1.07667,1.0767,1.07672,1.07666,1.0768,1.07682,1.07686,1.07679,77
2017-03-20 06:44:00,2017-03-20 06:45:00,1.0767,1.07672,1.07676,1.07663,1.07682,1.07685,1.0769,1.07675,172
2017-03-20 06:45:00,2017-03-20 06:46:00,1.07672,1.07683,1.07691,1.07673,1.07685,1.07696,1.07704,1.07685,251
2017-03-20 06:46:00,2017-03-20 06:47:00,1.07683,1.07699,1.077,1.07682,1.07696,1.07711,1.07714,1.07696,121
2017-03-20 06:47:00,2017-03-20 06:48:00,1.07699,1.07682,1.07701,1.07681,1.07711,1.07696,1.07714,1.07694,156
2017-03-20 06:48:00,2017-03-20 06:49:00,1.07682,1.07686,1.07693,1.07683,1.07696,1.07698,1.07706,1.07695,194
2017-03-20 06:49:00,2017-03-20 06:50:00,1.07686,1.07681,1.07686,1.07678,1.07698,1.07695,1.07699,1.0769,88
2017-03-20 06:50:00,2017-03-20 06:51:00,1.07681,1.07676,1.07683,1.07675,1.07695,1.07689,1.07697,1.07688,93
2017-03-20 06:51:00,2017-03-20 06:52:00,1.07676,1.07683,1.07684,1.07675,1.07689,1.07695,1.07696,1.07688,62
2017-03-20 06:52:00,2017-03-20 06:53:00,1.07683,1.077,1.07701,1.07678,1.07695,1.07712,1.07713,1.07691,306
2017-03-20 06:53:00,2017-03-20 06:54:00,1.077,1.07707,1.07714,1.07695,1.07712,1.0772,1.07729,1.07709,315
2017-03-20 06:54:00,2017-03-20 06:55:00,1.07707,1.07706,1.0771,1.07702,1.0772,1.07719,1.07723,1.07716,354
2017-03-20 06:55:00,2017-03-20 06:56:00,1.07706,1.07707,1.07708,1.07703,1.07719,1.07719,1.07722,1.07717,96
2017-03-20 06:56:00,2017-03-20 06:57:00,1.07707,1.0772,1.07721,1.07702,1.07719,1.07734,1.07736,1.07715,206
2017-03-20 06:57:00,2017-03-20 06:58:00,1.0772,1.07691,1.07719,1.07691,1.07734,1.07705,1.07733,1.07705,106
2017-03-20 06:58:00,2017-03-20 06:59:00,1.07691,1.07695,1.07695,1.0768,1.07705,1.07709,1.07709,1.07693,161
2017-03-20 06:59:00,2017-03-20 07:00:00,1.07695,1.07674,1.07695,1.07674,1.07709,1.07688,1.07708,1.07688,161
2017-03-20 07:00:00,2017-03-20 07:01:00,1.07674,1.07681,1.07683,1.07664,1.07688,1.07694,1.07695,1.07675,256
2017-03-20 07:01:00,2017-03-20 07:02:00,1.07681,1.07676,1.0768,1.07672,1.07694,1.07689,1.07694,1.07684,140
2017-03-20 07:02:00,2017-03-20 07:03:00,1.07676,1.07694,1.07704,1.07675,1.07689,1.07707,1.07717,1.07687,210
