open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-14 01:26:00,2012-09-14 01:27:00,1.29961,1.29968,1.29977,1.29959,1.29978,1.29985,1.29994,1.29974,62
2012-09-14 01:27:00,2012-09-14 01:28:00,1.29968,1.29971,1.29975,1.29967,1.29985,1.29988,1.29989,1.29984,46
2012-09-14 01:28:00,2012-09-14 01:29:00,1.29971,1.29949,1.29971,1.29949,1.29988,1.29966,1.29988,1.29966,41
2012-09-14 01:29:00,2012-09-14 01:30:00,1.29949,1.29941,1.29954,1.29937,1.29966,1.29955,1.29969,1.29953,33
2012-09-14 01:30:00,2012-09-14 01:31:00,1.29941,1.29929,1.29941,1.29926,1.29955,1.29946,1.29955,1.29943,26
2012-09-14 01:31:00,2012-09-14 01:32:00,1.29929,1.29934,1.29934,1.29927,1.29946,1.29948,1.29949,1.2994,30
2012-09-14 01:32:00,2012-09-14 01:33:00,1.29934,1.29934,1.29934,1.29933,1.29948,1.29948,1.29948,1.29947,8
2012-09-14 01:33:00,2012-09-14 01:34:00,1.29934,1.29951,1.29953,1.29934,1.29948,1.29967,1.29967,1.29948,24
2012-09-14 01:34:00,2012-09-14 01:35:00,1.29951,1.29969,1.29973,1.29948,1.29967,1.29981,1.29986,1.29963,41
2012-09-14 01:35:00,2012-09-14 01:36:00,1.29969,1.29968,1.29974,1.29959,1.29981,1.29986,1.29986,1.29975,46
2012-09-14 01:36:00,2012-09-14 01:37:00,1.29968,1.29981,1.29981,1.29968,1.29986,1.29995,1.29995,1.29986,14
2012-09-14 01:37:00,2012-09-14 01:38:00,1.29981,1.30002,1.30003,1.29981,1.29995,1.30011,1.30019,1.29995,107
2012-09-14 01:38:00,2012-09-14 01:39:00,1.30002,1.30002,1.30003,1.2999,1.30011,1.30018,1.30018,1.30004,55
2012-09-14 01:39:00,2012-09-14 01:40:00,1.30002,1.30061,1.30065,1.30001,1.30018,1.30076,1.30081,1.30016,156
2012-09-14 01:40:00,2012-09-14 01:41:00,1.30061,1.30069,1.3007,1.30049,1.30076,1.30081,1.30085,1.30064,78
2012-09-14 01:41:00,2012-09-14 01:42:00,1.30069,1.30138,1.30138,1.30069,1.30081,1.30154,1.30154,1.30081,254
2012-09-14 01:42:00,2012-09-14 01:43:00,1.30138,1.30104,1.30151,1.30087,1.30154,1.3012,1.30167,1.30103,174
2012-09-14 01:43:00,2012-09-14 01:44:00,1.30104,1.30081,1.30104,1.30074,1.3012,1.30098,1.3012,1.3009,74
2012-09-14 01:44:00,2012-09-14 01:45:00,1.30081,1.30077,1.30083,1.30071,1.30098,1.30086,1.30098,1.30084,25
2012-09-14 01:45:00,2012-09-14 01:46:00,1.30077,1.30113,1.30114,1.30075,1.30086,1.30127,1.30127,1.30086,69
2012-09-14 01:46:00,2012-09-14 01:47:00,1.30113,1.30119,1.3014,1.30113,1.30127,1.30135,1.30152,1.30127,95
2012-09-14 01:47:00,2012-09-14 01:48:00,1.30119,1.30093,1.30124,1.30088,1.30135,1.30108,1.30141,1.30104,149
2012-09-14 01:48:00,2012-09-14 01:49:00,1.30093,1.3008,1.30095,1.30078,1.30108,1.30097,1.3011,1.30095,74
2012-09-14 01:49:00,2012-09-14 01:50:00,1.3008,1.30068,1.30081,1.30068,1.30097,1.30083,1.30097,1.30083,24
2012-09-14 01:50:00,2012-09-14 01:51:00,1.30068,1.3007,1.30073,1.30068,1.30083,1.30085,1.30087,1.30083,37
2012-09-14 01:51:00,2012-09-14 01:52:00,1.3007,1.30091,1.30093,1.30067,1.30085,1.30108,1.30109,1.30085,50
2012-09-14 01:52:00,2012-09-14 01:53:00,1.30091,1.30125,1.30125,1.30088,1.30108,1.30141,1.30141,1.30104,75
2012-09-14 01:53:00,2012-09-14 01:54:00,1.30125,1.30088,1.30125,1.30088,1.30141,1.30104,1.30141,1.30104,57
2012-09-14 01:54:00,2012-09-14 01:55:00,1.30088,1.3007,1.30088,1.30068,1.30104,1.30088,1.30104,1.30085,45
2012-09-14 01:55:00,2012-09-14 01:56:00,1.3007,1.3007,1.30074,1.30069,1.30088,1.30088,1.30088,1.30085,10
2012-09-14 01:56:00,2012-09-14 01:57:00,1.3007,1.3007,1.30073,1.3007,1.30088,1.30086,1.30089,1.30086,13
2012-09-14 01:57:00,2012-09-14 01:58:00,1.3007,1.30057,1.30071,1.30055,1.30086,1.30075,1.30087,1.30072,53
2012-09-14 01:58:00,2012-09-14 01:59:00,1.30057,1.30031,1.30064,1.30027,1.30075,1.30044,1.3008,1.30042,50
2012-09-14 01:59:00,2012-09-14 02:00:00,1.30031,1.30048,1.30049,1.30015,1.30044,1.30063,1.30063,1.30028,71
2012-09-14 02:00:00,2012-09-14 02:01:00,1.30048,1.30054,1.30056,1.30048,1.30063,1.30067,1.30072,1.30063,26
2012-09-14 02:01:00,2012-09-14 02:02:00,1.30054,1.30069,1.30077,1.30053,1.30067,1.30085,1.30093,1.30067,60
2012-09-14 02:02:00,2012-09-14 02:03:00,1.30069,1.30057,1.30074,1.30057,1.30085,1.30073,1.30089,1.30073,31
2012-09-14 02:03:00,2012-09-14 02:04:00,1.30057,1.30059,1.30059,1.30057,1.30073,1.30073,1.30073,1.30073,1
2012-09-14 02:04:00,2012-09-14 02:05:00,1.30059,1.3006,1.30065,1.30059,1.30073,1.30076,1.30077,1.30072,32
2012-09-14 02:05:00,2012-09-14 02:06:00,1.3006,1.30065,1.30079,1.30059,1.30076,1.30081,1.30094,1.30075,40
2012-09-14 02:06:00,2012-09-14 02:07:00,1.30065,1.30068,1.30068,1.30065,1.30081,1.30083,1.30083,1.30081,9
2012-09-14 02:07:00,2012-09-14 02:08:00,1.30068,1.30053,1.30068,1.30048,1.30083,1.30065,1.30085,1.30064,40
2012-09-14 02:08:00,2012-09-14 02:09:00,1.30053,1.3006,1.30062,1.30043,1.30065,1.30078,1.30078,1.30058,51
2012-09-14 02:09:00,2012-09-14 02:10:00,1.3006,1.30072,1.30075,1.3006,1.30078,1.30088,1.30091,1.30077,66
2012-09-14 02:10:00,2012-09-14 02:11:00,1.30072,1.30073,1.30082,1.30069,1.30088,1.30089,1.30096,1.30085,31
2012-09-14 02:11:00,2012-09-14 02:12:00,1.30073,1.3007,1.30075,1.3007,1.30089,1.30087,1.30089,1.30083,10
2012-09-14 02:12:00,2012-09-14 02:13:00,1.3007,1.30063,1.30073,1.3006,1.30087,1.30079,1.30087,1.30075,29
2012-09-14 02:13:00,2012-09-14 02:14:00,1.30063,1.3006,1.30067,1.3006,1.30079,1.30073,1.30079,1.30073,12
2012-09-14 02:14:00,2012-09-14 02:15:00,1.3006,1.3007,1.30075,1.3006,1.30073,1.30085,1.3009,1.30073,42
2012-09-14 02:15:00,2012-09-14 02:16:00,1.3007,1.30073,1.30078,1.30068,1.30085,1.30091,1.30093,1.30084,32
2012-09-14 02:16:00,2012-09-14 02:17:00,1.30073,1.30071,1.30073,1.30068,1.30091,1.30086,1.30091,1.30085,20
2012-09-14 02:17:00,2012-09-14 02:18:00,1.30071,1.30072,1.30073,1.3007,1.30086,1.30087,1.30089,1.30086,8
2012-09-14 02:18:00,2012-09-14 02:19:00,1.30072,1.30072,1.30077,1.3007,1.30087,1.30088,1.3009,1.30086,10
2012-09-14 02:19:00,2012-09-14 02:20:00,1.30072,1.30067,1.30072,1.3006,1.30088,1.30082,1.30088,1.30077,27
2012-09-14 02:20:00,2012-09-14 02:21:00,1.30067,1.30059,1.30073,1.30056,1.30082,1.30075,1.30087,1.30071,25
2012-09-14 02:21:00,2012-09-14 02:22:00,1.30059,1.3006,1.30062,1.30055,1.30075,1.30073,1.30075,1.30072,11
2012-09-14 02:22:00,2012-09-14 02:23:00,1.3006,1.30061,1.30063,1.3006,1.30073,1.30077,1.30078,1.30073,5
2012-09-14 02:23:00,2012-09-14 02:24:00,1.30061,1.30063,1.30063,1.30054,1.30077,1.30077,1.30077,1.30071,18
2012-09-14 02:24:00,2012-09-14 02:25:00,1.30063,1.30061,1.30067,1.3006,1.30077,1.30073,1.30081,1.30073,8
2012-09-14 02:25:00,2012-09-14 02:26:00,1.30061,1.30054,1.30062,1.30054,1.30073,1.30069,1.30075,1.30068,18
2012-09-14 02:26:00,2012-09-14 02:27:00,1.30054,1.30056,1.3006,1.30054,1.30069,1.30073,1.30074,1.30069,14
2012-09-14 02:27:00,2012-09-14 02:28:00,1.30056,1.30065,1.30065,1.30056,1.30073,1.30078,1.30078,1.30073,9
2012-09-14 02:28:00,2012-09-14 02:29:00,1.30065,1.3007,1.30075,1.3006,1.30078,1.30086,1.30088,1.30075,53
2012-09-14 02:29:00,2012-09-14 02:30:00,1.3007,1.30067,1.3007,1.30067,1.30086,1.30084,1.30086,1.30084,4
2012-09-14 02:30:00,2012-09-14 02:31:00,1.30067,1.30063,1.30067,1.30063,1.30084,1.3008,1.30084,1.3008,7
2012-09-14 02:31:00,2012-09-14 02:32:00,1.30063,1.30063,1.30064,1.30057,1.3008,1.30079,1.3008,1.30073,16
2012-09-14 02:32:00,2012-09-14 02:33:00,1.30063,1.30047,1.30063,1.30045,1.30079,1.30062,1.30079,1.30059,59
2012-09-14 02:33:00,2012-09-14 02:34:00,1.30047,1.3005,1.30054,1.30047,1.30062,1.30065,1.30067,1.30062,27
2012-09-14 02:34:00,2012-09-14 02:35:00,1.3005,1.30057,1.30057,1.30049,1.30065,1.30072,1.30072,1.30065,25
2012-09-14 02:35:00,2012-09-14 02:36:00,1.30057,1.30047,1.30063,1.30047,1.30072,1.30064,1.30078,1.30064,14
2012-09-14 02:36:00,2012-09-14 02:37:00,1.30047,1.30053,1.30057,1.30045,1.30064,1.3007,1.3007,1.30063,23
2012-09-14 02:37:00,2012-09-14 02:38:00,1.30053,1.30055,1.30057,1.30051,1.3007,1.30071,1.30072,1.30067,21
2012-09-14 02:38:00,2012-09-14 02:39:00,1.30055,1.30057,1.30057,1.30053,1.30071,1.30072,1.30072,1.3007,7
2012-09-14 02:39:00,2012-09-14 02:40:00,1.30057,1.30059,1.30065,1.30057,1.30072,1.30074,1.30079,1.30071,15
2012-09-14 02:40:00,2012-09-14 02:41:00,1.30059,1.30059,1.30064,1.30057,1.30074,1.30076,1.30078,1.30074,33
2012-09-14 02:41:00,2012-09-14 02:42:00,1.30059,1.3006,1.30062,1.30057,1.30076,1.30078,1.30078,1.30073,29
2012-09-14 02:42:00,2012-09-14 02:43:00,1.3006,1.30072,1.30072,1.3006,1.30078,1.30088,1.30088,1.30076,38
2012-09-14 02:43:00,2012-09-14 02:44:00,1.30072,1.30076,1.30076,1.30068,1.30088,1.30092,1.30092,1.30085,14
2012-09-14 02:44:00,2012-09-14 02:45:00,1.30076,1.301,1.30103,1.3007,1.30092,1.30118,1.30119,1.30087,47
2012-09-14 02:45:00,2012-09-14 02:46:00,1.301,1.30109,1.30109,1.30098,1.30118,1.30122,1.30123,1.30112,35
2012-09-14 02:46:00,2012-09-14 02:47:00,1.30109,1.30099,1.30109,1.30098,1.30122,1.30116,1.30123,1.30112,28
2012-09-14 02:47:00,2012-09-14 02:48:00,1.30099,1.30103,1.30104,1.30099,1.30116,1.30118,1.30118,1.30114,10
2012-09-14 02:48:00,2012-09-14 02:49:00,1.30103,1.30097,1.3011,1.30097,1.30118,1.30113,1.30124,1.30112,38
2012-09-14 02:49:00,2012-09-14 02:50:00,1.30097,1.3009,1.301,1.3009,1.30113,1.30107,1.30114,1.30107,24
2012-09-14 02:50:00,2012-09-14 02:51:00,1.3009,1.30092,1.30093,1.30089,1.30107,1.30107,1.30109,1.30106,11
2012-09-14 02:51:00,2012-09-14 02:52:00,1.30092,1.30072,1.30092,1.30067,1.30107,1.30086,1.30107,1.30078,38
2012-09-14 02:52:00,2012-09-14 02:53:00,1.30072,1.30063,1.30072,1.30059,1.30086,1.30077,1.30087,1.30074,24
2012-09-14 02:53:00,2012-09-14 02:54:00,1.30063,1.30062,1.30068,1.30061,1.30077,1.30079,1.30083,1.30075,15
2012-09-14 02:54:00,2012-09-14 02:55:00,1.30062,1.30063,1.30064,1.30061,1.30079,1.30078,1.30079,1.30077,6
2012-09-14 02:55:00,2012-09-14 02:56:00,1.30063,1.30077,1.30081,1.30063,1.30078,1.30092,1.30095,1.30078,39
2012-09-14 02:56:00,2012-09-14 02:57:00,1.30077,1.30075,1.30079,1.30074,1.30092,1.30088,1.30093,1.30088,17
2012-09-14 02:57:00,2012-09-14 02:58:00,1.30075,1.30069,1.30076,1.30056,1.30088,1.30083,1.3009,1.30069,45
2012-09-14 02:58:00,2012-09-14 02:59:00,1.30069,1.30057,1.30069,1.30051,1.30083,1.30071,1.30083,1.30064,27
2012-09-14 02:59:00,2012-09-14 03:00:00,1.30057,1.30068,1.30072,1.30053,1.30071,1.30081,1.30086,1.30067,64
2012-09-14 03:00:00,2012-09-14 03:01:00,1.30068,1.30052,1.30068,1.30052,1.30081,1.30067,1.30081,1.30066,16
2012-09-14 03:01:00,2012-09-14 03:02:00,1.30052,1.30057,1.30057,1.30052,1.30067,1.30071,1.30071,1.30067,11
2012-09-14 03:02:00,2012-09-14 03:03:00,1.30057,1.30068,1.30068,1.30057,1.30071,1.30082,1.30082,1.30071,22
2012-09-14 03:03:00,2012-09-14 03:04:00,1.30068,1.30086,1.30087,1.30065,1.30082,1.30101,1.30102,1.30077,37
2012-09-14 03:04:00,2012-09-14 03:05:00,1.30086,1.30101,1.30106,1.30086,1.30101,1.30118,1.30122,1.30101,32
2012-09-14 03:05:00,2012-09-14 03:06:00,1.30101,1.301,1.30104,1.30099,1.30118,1.30116,1.30119,1.30116,13
2012-09-14 03:06:00,2012-09-14 03:07:00,1.301,1.30091,1.301,1.3009,1.30116,1.30107,1.30116,1.30104,30
2012-09-14 03:07:00,2012-09-14 03:08:00,1.30091,1.30096,1.30104,1.30085,1.30107,1.30113,1.3012,1.30102,81
2012-09-14 03:08:00,2012-09-14 03:09:00,1.30096,1.30098,1.30105,1.30096,1.30113,1.30115,1.30122,1.30113,27
2012-09-14 03:09:00,2012-09-14 03:10:00,1.30098,1.30099,1.30102,1.30097,1.30115,1.30113,1.30118,1.30112,31
2012-09-14 03:10:00,2012-09-14 03:11:00,1.30099,1.301,1.301,1.30095,1.30113,1.30114,1.30116,1.30112,15
2012-09-14 03:11:00,2012-09-14 03:12:00,1.301,1.301,1.30101,1.30098,1.30114,1.30115,1.30115,1.30111,10
2012-09-14 03:12:00,2012-09-14 03:13:00,1.301,1.30104,1.30104,1.30098,1.30115,1.30116,1.30116,1.30115,4
2012-09-14 03:13:00,2012-09-14 03:14:00,1.30104,1.30098,1.30105,1.30098,1.30116,1.30114,1.30121,1.30114,26
2012-09-14 03:14:00,2012-09-14 03:15:00,1.30098,1.30104,1.30107,1.30095,1.30114,1.3012,1.30121,1.3011,40
2012-09-14 03:15:00,2012-09-14 03:16:00,1.30104,1.30115,1.30119,1.30103,1.3012,1.30129,1.30133,1.3012,34
2012-09-14 03:16:00,2012-09-14 03:17:00,1.30115,1.30115,1.30122,1.30114,1.30129,1.30131,1.30137,1.30129,27
2012-09-14 03:17:00,2012-09-14 03:18:00,1.30115,1.30122,1.30125,1.30115,1.30131,1.30137,1.3014,1.30131,39
2012-09-14 03:18:00,2012-09-14 03:19:00,1.30122,1.30132,1.30134,1.3012,1.30137,1.30147,1.3015,1.30136,40
2012-09-14 03:19:00,2012-09-14 03:20:00,1.30132,1.30139,1.30141,1.30131,1.30147,1.30152,1.30156,1.30147,28
2012-09-14 03:20:00,2012-09-14 03:21:00,1.30139,1.30175,1.30179,1.30136,1.30152,1.30188,1.30198,1.30152,121
2012-09-14 03:21:00,2012-09-14 03:22:00,1.30175,1.30172,1.30175,1.30166,1.30188,1.30188,1.3019,1.30181,59
2012-09-14 03:22:00,2012-09-14 03:23:00,1.30172,1.30149,1.30173,1.30148,1.30188,1.30165,1.30188,1.30165,40
2012-09-14 03:23:00,2012-09-14 03:24:00,1.30149,1.30163,1.30163,1.30148,1.30165,1.30175,1.30175,1.30163,29
2012-09-14 03:24:00,2012-09-14 03:25:00,1.30163,1.3016,1.30165,1.3015,1.30175,1.30173,1.3018,1.30165,63
2012-09-14 03:25:00,2012-09-14 03:26:00,1.3016,1.30169,1.30174,1.30149,1.30173,1.30182,1.30189,1.30164,67
2012-09-14 03:26:00,2012-09-14 03:27:00,1.30169,1.30178,1.3018,1.30168,1.30182,1.30193,1.30193,1.30182,42
2012-09-14 03:27:00,2012-09-14 03:28:00,1.30178,1.30173,1.30189,1.30173,1.30193,1.30188,1.30203,1.30188,65
2012-09-14 03:28:00,2012-09-14 03:29:00,1.30173,1.30164,1.30173,1.3016,1.30188,1.30179,1.30188,1.30176,62
2012-09-14 03:29:00,2012-09-14 03:30:00,1.30164,1.30153,1.30167,1.30152,1.30179,1.30168,1.30182,1.30168,49
2012-09-14 03:30:00,2012-09-14 03:31:00,1.30153,1.30138,1.30153,1.30136,1.30168,1.30155,1.30168,1.30153,25
2012-09-14 03:31:00,2012-09-14 03:32:00,1.30138,1.30135,1.30142,1.30131,1.30155,1.30148,1.30155,1.30146,31
2012-09-14 03:32:00,2012-09-14 03:33:00,1.30135,1.30131,1.30136,1.30131,1.30148,1.30148,1.30149,1.30147,17
2012-09-14 03:33:00,2012-09-14 03:34:00,1.30131,1.30131,1.30136,1.30129,1.30148,1.30146,1.30149,1.30141,46
2012-09-14 03:34:00,2012-09-14 03:35:00,1.30131,1.30129,1.30142,1.30128,1.30146,1.30145,1.30157,1.30144,28
2012-09-14 03:35:00,2012-09-14 03:36:00,1.30129,1.30122,1.30133,1.30121,1.30145,1.30137,1.30147,1.30137,48
2012-09-14 03:36:00,2012-09-14 03:37:00,1.30122,1.30116,1.30123,1.30116,1.30137,1.30134,1.30139,1.30134,15
2012-09-14 03:37:00,2012-09-14 03:38:00,1.30116,1.301,1.3012,1.30098,1.30134,1.30116,1.30136,1.30115,66
2012-09-14 03:38:00,2012-09-14 03:39:00,1.301,1.30114,1.30121,1.30099,1.30116,1.3013,1.30137,1.30116,63
2012-09-14 03:39:00,2012-09-14 03:40:00,1.30114,1.3011,1.30116,1.3011,1.3013,1.30126,1.30131,1.30125,26
2012-09-14 03:40:00,2012-09-14 03:41:00,1.3011,1.30108,1.30115,1.30108,1.30126,1.30124,1.30128,1.30124,21
2012-09-14 03:41:00,2012-09-14 03:42:00,1.30108,1.30108,1.30118,1.30107,1.30124,1.30123,1.30133,1.30123,69
2012-09-14 03:42:00,2012-09-14 03:43:00,1.30108,1.30107,1.30112,1.30107,1.30123,1.30124,1.30128,1.30123,13
2012-09-14 03:43:00,2012-09-14 03:44:00,1.30107,1.3011,1.30113,1.30106,1.30124,1.30124,1.30128,1.30123,22
2012-09-14 03:44:00,2012-09-14 03:45:00,1.3011,1.30109,1.3011,1.30109,1.30124,1.30123,1.30124,1.30123,3
2012-09-14 03:45:00,2012-09-14 03:46:00,1.30109,1.30111,1.30114,1.30109,1.30123,1.30127,1.30127,1.30123,7
2012-09-14 03:46:00,2012-09-14 03:47:00,1.30111,1.30131,1.30131,1.30111,1.30127,1.30147,1.30147,1.30127,25
2012-09-14 03:47:00,2012-09-14 03:48:00,1.30131,1.30158,1.30159,1.30127,1.30147,1.30175,1.30175,1.30142,76
2012-09-14 03:48:00,2012-09-14 03:49:00,1.30158,1.30169,1.30169,1.30157,1.30175,1.30183,1.30184,1.30171,35
2012-09-14 03:49:00,2012-09-14 03:50:00,1.30169,1.30164,1.3017,1.30158,1.30183,1.30177,1.30185,1.30174,50
2012-09-14 03:50:00,2012-09-14 03:51:00,1.30164,1.30173,1.30174,1.30159,1.30177,1.3019,1.3019,1.30174,43
2012-09-14 03:51:00,2012-09-14 03:52:00,1.30173,1.30185,1.30187,1.30173,1.3019,1.30199,1.30202,1.3019,44
2012-09-14 03:52:00,2012-09-14 03:53:00,1.30185,1.30238,1.3028,1.30183,1.30199,1.30256,1.30299,1.30199,259
2012-09-14 03:53:00,2012-09-14 03:54:00,1.30238,1.30223,1.30244,1.30211,1.30256,1.30238,1.30261,1.30228,79
2012-09-14 03:54:00,2012-09-14 03:55:00,1.30223,1.30246,1.30255,1.30221,1.30238,1.3026,1.3027,1.30238,95
2012-09-14 03:55:00,2012-09-14 03:56:00,1.30246,1.30274,1.30277,1.3024,1.3026,1.30291,1.30291,1.30257,119
2012-09-14 03:56:00,2012-09-14 03:57:00,1.30274,1.30253,1.30274,1.30253,1.30291,1.3027,1.30291,1.3027,62
2012-09-14 03:57:00,2012-09-14 03:58:00,1.30253,1.30242,1.30253,1.30228,1.3027,1.30256,1.3027,1.30244,105
2012-09-14 03:58:00,2012-09-14 03:59:00,1.30242,1.30242,1.30248,1.30236,1.30256,1.30257,1.30262,1.30253,38
2012-09-14 03:59:00,2012-09-14 04:00:00,1.30242,1.30227,1.30246,1.30223,1.30257,1.30243,1.30263,1.30238,72
2012-09-14 04:00:00,2012-09-14 04:01:00,1.30227,1.30213,1.30227,1.30179,1.30243,1.30229,1.30243,1.30196,128
2012-09-14 04:01:00,2012-09-14 04:02:00,1.30213,1.30244,1.30245,1.30213,1.30229,1.3026,1.3026,1.30229,76
2012-09-14 04:02:00,2012-09-14 04:03:00,1.30244,1.30221,1.30244,1.30218,1.3026,1.30237,1.3026,1.30235,46
2012-09-14 04:03:00,2012-09-14 04:04:00,1.30221,1.30228,1.30228,1.30221,1.30237,1.30241,1.30241,1.30236,22
2012-09-14 04:04:00,2012-09-14 04:05:00,1.30228,1.30228,1.30233,1.30225,1.30241,1.30243,1.30248,1.30239,27
2012-09-14 04:05:00,2012-09-14 04:06:00,1.30228,1.30212,1.30228,1.30199,1.30243,1.30227,1.30243,1.30213,57
2012-09-14 04:06:00,2012-09-14 04:07:00,1.30212,1.30229,1.30236,1.30208,1.30227,1.30246,1.30251,1.30224,59
2012-09-14 04:07:00,2012-09-14 04:08:00,1.30229,1.30225,1.30232,1.30225,1.30246,1.30239,1.30248,1.30239,22
2012-09-14 04:08:00,2012-09-14 04:09:00,1.30225,1.30223,1.30225,1.3022,1.30239,1.30238,1.30239,1.30234,9
2012-09-14 04:09:00,2012-09-14 04:10:00,1.30223,1.30231,1.30233,1.30218,1.30238,1.30246,1.30248,1.30235,27
2012-09-14 04:10:00,2012-09-14 04:11:00,1.30231,1.30234,1.30234,1.30223,1.30246,1.30249,1.30249,1.30236,22
2012-09-14 04:11:00,2012-09-14 04:12:00,1.30234,1.3023,1.30237,1.3023,1.30249,1.30245,1.30252,1.30245,20
2012-09-14 04:12:00,2012-09-14 04:13:00,1.3023,1.30242,1.30242,1.3023,1.30245,1.30255,1.30255,1.30245,41
2012-09-14 04:13:00,2012-09-14 04:14:00,1.30242,1.30243,1.30245,1.30228,1.30255,1.30259,1.3026,1.30244,42
2012-09-14 04:14:00,2012-09-14 04:15:00,1.30243,1.30233,1.30243,1.30229,1.30259,1.30248,1.30259,1.30245,17
2012-09-14 04:15:00,2012-09-14 04:16:00,1.30233,1.30233,1.30237,1.30231,1.30248,1.30249,1.30252,1.30246,15
2012-09-14 04:16:00,2012-09-14 04:17:00,1.30233,1.30245,1.30247,1.30233,1.30249,1.30259,1.30259,1.30249,17
2012-09-14 04:17:00,2012-09-14 04:18:00,1.30245,1.30244,1.30255,1.30244,1.30259,1.30258,1.30268,1.30258,52
2012-09-14 04:18:00,2012-09-14 04:19:00,1.30244,1.30232,1.30244,1.30225,1.30258,1.30247,1.30258,1.30243,31
2012-09-14 04:19:00,2012-09-14 04:20:00,1.30232,1.30234,1.30234,1.30228,1.30247,1.30249,1.30251,1.30245,22
2012-09-14 04:20:00,2012-09-14 04:21:00,1.30234,1.30231,1.30235,1.30231,1.30249,1.30248,1.30251,1.30246,14
2012-09-14 04:21:00,2012-09-14 04:22:00,1.30231,1.30238,1.30238,1.30225,1.30248,1.3025,1.3025,1.30239,43
2012-09-14 04:22:00,2012-09-14 04:23:00,1.30238,1.3025,1.30261,1.30238,1.3025,1.30268,1.30276,1.3025,40
2012-09-14 04:23:00,2012-09-14 04:24:00,1.3025,1.30257,1.30257,1.30246,1.30268,1.30271,1.30271,1.3026,46
2012-09-14 04:24:00,2012-09-14 04:25:00,1.30257,1.30268,1.30268,1.30257,1.30271,1.30281,1.30281,1.30271,14
2012-09-14 04:25:00,2012-09-14 04:26:00,1.30268,1.30268,1.30271,1.30266,1.30281,1.30284,1.30287,1.30281,30
2012-09-14 04:26:00,2012-09-14 04:27:00,1.30268,1.30291,1.30303,1.30267,1.30284,1.30307,1.30316,1.30284,107
2012-09-14 04:27:00,2012-09-14 04:28:00,1.30291,1.30288,1.30294,1.30279,1.30307,1.30304,1.3031,1.30295,99
2012-09-14 04:28:00,2012-09-14 04:29:00,1.30288,1.30271,1.3029,1.30265,1.30304,1.30288,1.30305,1.30282,105
2012-09-14 04:29:00,2012-09-14 04:30:00,1.30271,1.3027,1.30277,1.30267,1.30288,1.30287,1.30292,1.30279,48
2012-09-14 04:30:00,2012-09-14 04:31:00,1.3027,1.30288,1.30293,1.30269,1.30287,1.30304,1.30309,1.30286,75
2012-09-14 04:31:00,2012-09-14 04:32:00,1.30288,1.30309,1.30317,1.30288,1.30304,1.30326,1.30331,1.30304,76
2012-09-14 04:32:00,2012-09-14 04:33:00,1.30309,1.3033,1.30338,1.30309,1.30326,1.30346,1.30353,1.30323,110
2012-09-14 04:33:00,2012-09-14 04:34:00,1.3033,1.30321,1.30332,1.30319,1.30346,1.30335,1.30346,1.30333,70
2012-09-14 04:34:00,2012-09-14 04:35:00,1.30321,1.30309,1.30323,1.30307,1.30335,1.30325,1.30336,1.30324,43
2012-09-14 04:35:00,2012-09-14 04:36:00,1.30309,1.30311,1.30313,1.30307,1.30325,1.30327,1.30327,1.30322,17
2012-09-14 04:36:00,2012-09-14 04:37:00,1.30311,1.30305,1.30315,1.30305,1.30327,1.30323,1.30331,1.30323,33
2012-09-14 04:37:00,2012-09-14 04:38:00,1.30305,1.30311,1.30311,1.30301,1.30323,1.30327,1.30327,1.30317,41
2012-09-14 04:38:00,2012-09-14 04:39:00,1.30311,1.303,1.30311,1.30299,1.30327,1.30314,1.30327,1.30313,29
2012-09-14 04:39:00,2012-09-14 04:40:00,1.303,1.30293,1.303,1.30275,1.30314,1.30308,1.30314,1.30293,56
2012-09-14 04:40:00,2012-09-14 04:41:00,1.30293,1.30287,1.30293,1.30287,1.30308,1.30302,1.30308,1.30302,14
2012-09-14 04:41:00,2012-09-14 04:42:00,1.30287,1.30286,1.30288,1.30283,1.30302,1.30301,1.30302,1.30298,27
2012-09-14 04:42:00,2012-09-14 04:43:00,1.30286,1.30282,1.30287,1.30281,1.30301,1.30298,1.30302,1.30298,16
2012-09-14 04:43:00,2012-09-14 04:44:00,1.30282,1.30281,1.30294,1.30277,1.30298,1.30295,1.30309,1.30293,57
2012-09-14 04:44:00,2012-09-14 04:45:00,1.30281,1.30284,1.30291,1.30278,1.30295,1.30298,1.30306,1.30294,32
2012-09-14 04:45:00,2012-09-14 04:46:00,1.30284,1.30282,1.3029,1.30279,1.30298,1.30296,1.303,1.30293,19
2012-09-14 04:46:00,2012-09-14 04:47:00,1.30282,1.30279,1.30283,1.3027,1.30296,1.30295,1.30297,1.30285,42
2012-09-14 04:47:00,2012-09-14 04:48:00,1.30279,1.30272,1.30282,1.3027,1.30295,1.30288,1.30297,1.30286,34
2012-09-14 04:48:00,2012-09-14 04:49:00,1.30272,1.30271,1.30278,1.30271,1.30288,1.30288,1.30291,1.30286,19
2012-09-14 04:49:00,2012-09-14 04:50:00,1.30271,1.30277,1.30281,1.30269,1.30288,1.30293,1.30297,1.30284,27
2012-09-14 04:50:00,2012-09-14 04:51:00,1.30277,1.30272,1.30278,1.3027,1.30293,1.30283,1.30293,1.30283,23
