open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-14 23:41:00,2018-06-14 23:42:00,1.15717,1.15704,1.15717,1.15703,1.1573,1.15717,1.1573,1.15717,37
2018-06-14 23:42:00,2018-06-14 23:43:00,1.15704,1.15702,1.15706,1.15701,1.15717,1.15714,1.15718,1.15714,15
2018-06-14 23:43:00,2018-06-14 23:44:00,1.15702,1.15684,1.15701,1.15673,1.15714,1.15696,1.15714,1.15684,132
2018-06-14 23:44:00,2018-06-14 23:45:00,1.15684,1.15691,1.15695,1.15682,1.15696,1.15702,1.15708,1.15694,115
2018-06-14 23:45:00,2018-06-14 23:46:00,1.15691,1.15673,1.15692,1.15672,1.15702,1.15685,1.15703,1.15684,71
2018-06-14 23:46:00,2018-06-14 23:47:00,1.15673,1.1568,1.15688,1.15671,1.15685,1.15693,1.15699,1.15683,49
2018-06-14 23:47:00,2018-06-14 23:48:00,1.1568,1.1566,1.1568,1.1566,1.15693,1.15673,1.15692,1.15673,67
2018-06-14 23:48:00,2018-06-14 23:49:00,1.1566,1.1565,1.15665,1.15638,1.15673,1.15661,1.15677,1.1565,164
2018-06-14 23:49:00,2018-06-14 23:50:00,1.1565,1.15631,1.1565,1.1563,1.15661,1.15643,1.15662,1.15642,88
2018-06-14 23:50:00,2018-06-14 23:51:00,1.15631,1.1565,1.1565,1.15631,1.15643,1.15663,1.15663,1.15643,100
2018-06-14 23:51:00,2018-06-14 23:52:00,1.1565,1.15613,1.15651,1.15602,1.15663,1.15628,1.15663,1.15614,262
2018-06-14 23:52:00,2018-06-14 23:53:00,1.15613,1.15636,1.1564,1.15614,1.15628,1.15649,1.15654,1.15628,186
2018-06-14 23:53:00,2018-06-14 23:54:00,1.15636,1.15636,1.15644,1.15634,1.15649,1.15648,1.15657,1.15646,88
2018-06-14 23:54:00,2018-06-14 23:55:00,1.15636,1.15656,1.15662,1.15637,1.15648,1.1567,1.15675,1.15648,115
2018-06-14 23:55:00,2018-06-14 23:56:00,1.15656,1.1567,1.15671,1.15651,1.1567,1.15683,1.15684,1.15664,156
2018-06-14 23:56:00,2018-06-14 23:57:00,1.1567,1.15662,1.15675,1.15652,1.15683,1.15675,1.15687,1.15665,156
2018-06-14 23:57:00,2018-06-14 23:58:00,1.15662,1.15653,1.15667,1.15648,1.15675,1.15667,1.1568,1.1566,162
2018-06-14 23:58:00,2018-06-14 23:59:00,1.15653,1.15623,1.15653,1.15622,1.15667,1.15634,1.15666,1.15634,139
2018-06-14 23:59:00,2018-06-15 00:00:00,1.15623,1.15613,1.1563,1.15605,1.15634,1.15626,1.15643,1.15619,461
2018-06-15 00:00:00,2018-06-15 00:01:00,1.15613,1.15633,1.15656,1.15614,1.15626,1.15647,1.15669,1.15626,392
2018-06-15 00:01:00,2018-06-15 00:02:00,1.15633,1.15622,1.15642,1.1562,1.15647,1.15636,1.15655,1.15634,239
2018-06-15 00:02:00,2018-06-15 00:03:00,1.15622,1.15651,1.15653,1.15622,1.15636,1.15665,1.15665,1.15636,109
2018-06-15 00:03:00,2018-06-15 00:04:00,1.15651,1.1563,1.15651,1.15626,1.15665,1.15642,1.15664,1.15639,127
2018-06-15 00:04:00,2018-06-15 00:05:00,1.1563,1.15605,1.15632,1.15605,1.15642,1.15617,1.15644,1.15617,128
2018-06-15 00:05:00,2018-06-15 00:06:00,1.15605,1.15626,1.15627,1.15604,1.15617,1.15639,1.15639,1.15615,175
2018-06-15 00:06:00,2018-06-15 00:07:00,1.15626,1.15619,1.15636,1.15615,1.15639,1.15633,1.15649,1.15628,140
2018-06-15 00:07:00,2018-06-15 00:08:00,1.15619,1.15597,1.15625,1.15587,1.15633,1.15608,1.15637,1.15598,241
2018-06-15 00:08:00,2018-06-15 00:09:00,1.15597,1.15612,1.15612,1.15597,1.15608,1.15625,1.15625,1.15609,117
2018-06-15 00:09:00,2018-06-15 00:10:00,1.15612,1.15613,1.15615,1.15604,1.15625,1.15625,1.15628,1.15616,74
2018-06-15 00:10:00,2018-06-15 00:11:00,1.15613,1.15607,1.15622,1.15607,1.15625,1.1562,1.15635,1.15619,157
2018-06-15 00:11:00,2018-06-15 00:12:00,1.15607,1.15602,1.15612,1.15597,1.1562,1.15614,1.15623,1.15609,165
2018-06-15 00:12:00,2018-06-15 00:13:00,1.15602,1.15617,1.15623,1.15589,1.15614,1.15629,1.15636,1.15601,250
2018-06-15 00:13:00,2018-06-15 00:14:00,1.15617,1.15623,1.15629,1.15618,1.15629,1.15636,1.15641,1.15629,113
2018-06-15 00:14:00,2018-06-15 00:15:00,1.15623,1.15646,1.15648,1.15615,1.15636,1.1566,1.15661,1.15627,190
2018-06-15 00:15:00,2018-06-15 00:16:00,1.15646,1.1565,1.15653,1.15629,1.1566,1.15662,1.15666,1.15642,147
2018-06-15 00:16:00,2018-06-15 00:17:00,1.1565,1.15657,1.1566,1.15642,1.15662,1.15671,1.15672,1.15654,127
2018-06-15 00:17:00,2018-06-15 00:18:00,1.15657,1.15656,1.15666,1.15654,1.15671,1.15669,1.15679,1.15666,283
2018-06-15 00:18:00,2018-06-15 00:19:00,1.15656,1.15649,1.15657,1.15645,1.15669,1.15661,1.15669,1.15657,69
2018-06-15 00:19:00,2018-06-15 00:20:00,1.15649,1.15674,1.15674,1.1565,1.15661,1.15686,1.15686,1.15661,100
2018-06-15 00:20:00,2018-06-15 00:21:00,1.15674,1.15658,1.15675,1.1565,1.15686,1.15671,1.15687,1.15662,117
2018-06-15 00:21:00,2018-06-15 00:22:00,1.15658,1.15672,1.15674,1.15657,1.15671,1.15684,1.15686,1.1567,146
2018-06-15 00:22:00,2018-06-15 00:23:00,1.15672,1.15659,1.15673,1.15659,1.15684,1.15672,1.15686,1.15672,62
2018-06-15 00:23:00,2018-06-15 00:24:00,1.15659,1.15647,1.15663,1.15647,1.15672,1.15658,1.15676,1.15658,52
2018-06-15 00:24:00,2018-06-15 00:25:00,1.15647,1.15646,1.15648,1.1564,1.15658,1.15658,1.1566,1.15652,63
2018-06-15 00:25:00,2018-06-15 00:26:00,1.15646,1.15663,1.15671,1.15647,1.15658,1.15676,1.15684,1.15658,95
2018-06-15 00:26:00,2018-06-15 00:27:00,1.15663,1.15665,1.15668,1.15662,1.15676,1.15676,1.15681,1.15675,41
2018-06-15 00:27:00,2018-06-15 00:28:00,1.15665,1.15648,1.15665,1.15648,1.15676,1.15661,1.15675,1.1566,68
2018-06-15 00:28:00,2018-06-15 00:29:00,1.15648,1.15658,1.15662,1.15649,1.15661,1.15671,1.15674,1.15661,55
2018-06-15 00:29:00,2018-06-15 00:30:00,1.15658,1.15667,1.15668,1.15659,1.15671,1.1568,1.1568,1.15671,39
2018-06-15 00:30:00,2018-06-15 00:31:00,1.15667,1.15658,1.15668,1.15658,1.1568,1.15671,1.1568,1.1567,49
2018-06-15 00:31:00,2018-06-15 00:32:00,1.15658,1.15671,1.15673,1.15659,1.15671,1.15684,1.15687,1.15671,60
2018-06-15 00:32:00,2018-06-15 00:33:00,1.15671,1.15667,1.15673,1.15666,1.15684,1.15679,1.15684,1.15679,28
2018-06-15 00:33:00,2018-06-15 00:34:00,1.15667,1.15657,1.15667,1.15647,1.15679,1.15669,1.15679,1.1566,59
2018-06-15 00:34:00,2018-06-15 00:35:00,1.15657,1.15657,1.15657,1.15652,1.15669,1.15669,1.1567,1.15665,35
2018-06-15 00:35:00,2018-06-15 00:36:00,1.15657,1.15647,1.15657,1.15647,1.15669,1.15659,1.15668,1.15659,62
2018-06-15 00:36:00,2018-06-15 00:37:00,1.15647,1.15632,1.15649,1.15629,1.15659,1.15643,1.1566,1.15641,76
2018-06-15 00:37:00,2018-06-15 00:38:00,1.15632,1.15625,1.15636,1.15617,1.15643,1.15637,1.15649,1.15629,197
2018-06-15 00:38:00,2018-06-15 00:39:00,1.15625,1.15621,1.15627,1.15617,1.15637,1.15633,1.15639,1.15629,66
2018-06-15 00:39:00,2018-06-15 00:40:00,1.15621,1.15621,1.15626,1.15621,1.15633,1.15634,1.15638,1.15633,42
2018-06-15 00:40:00,2018-06-15 00:41:00,1.15621,1.15617,1.15623,1.15611,1.15634,1.15629,1.15634,1.15624,53
2018-06-15 00:41:00,2018-06-15 00:42:00,1.15617,1.15611,1.15619,1.15601,1.15629,1.15623,1.15629,1.15613,95
2018-06-15 00:42:00,2018-06-15 00:43:00,1.15611,1.15611,1.15611,1.1561,1.15623,1.15624,1.15624,1.15622,10
2018-06-15 00:43:00,2018-06-15 00:44:00,1.15611,1.15616,1.15616,1.15611,1.15624,1.15628,1.15628,1.15624,19
2018-06-15 00:44:00,2018-06-15 00:45:00,1.15616,1.15603,1.15622,1.15603,1.15628,1.15616,1.15635,1.15616,111
2018-06-15 00:45:00,2018-06-15 00:46:00,1.15603,1.15608,1.15608,1.15604,1.15616,1.1562,1.1562,1.15616,16
2018-06-15 00:46:00,2018-06-15 00:47:00,1.15608,1.15596,1.15614,1.15594,1.1562,1.1561,1.15627,1.15605,138
2018-06-15 00:47:00,2018-06-15 00:48:00,1.15596,1.15596,1.15598,1.15591,1.1561,1.15609,1.1561,1.15603,147
2018-06-15 00:48:00,2018-06-15 00:49:00,1.15596,1.156,1.15606,1.15588,1.15609,1.15613,1.15617,1.15601,224
2018-06-15 00:49:00,2018-06-15 00:50:00,1.156,1.15586,1.156,1.15566,1.15613,1.15598,1.15613,1.15578,244
2018-06-15 00:50:00,2018-06-15 00:51:00,1.15586,1.15577,1.15586,1.15576,1.15598,1.1559,1.15598,1.15589,88
2018-06-15 00:51:00,2018-06-15 00:52:00,1.15577,1.15563,1.15577,1.15562,1.1559,1.15576,1.15589,1.15575,120
2018-06-15 00:52:00,2018-06-15 00:53:00,1.15563,1.15559,1.15563,1.15545,1.15576,1.15572,1.15576,1.15557,263
2018-06-15 00:53:00,2018-06-15 00:54:00,1.15559,1.15581,1.15595,1.1556,1.15572,1.15595,1.15608,1.15572,528
2018-06-15 00:54:00,2018-06-15 00:55:00,1.15581,1.1558,1.15595,1.1558,1.15595,1.15593,1.15608,1.15593,141
2018-06-15 00:55:00,2018-06-15 00:56:00,1.1558,1.15591,1.15591,1.1557,1.15593,1.15604,1.15604,1.15583,83
2018-06-15 00:56:00,2018-06-15 00:57:00,1.15591,1.15602,1.15602,1.15591,1.15604,1.15614,1.15614,1.15604,79
2018-06-15 00:57:00,2018-06-15 00:58:00,1.15602,1.15591,1.15606,1.15589,1.15614,1.15605,1.15618,1.15602,196
2018-06-15 00:58:00,2018-06-15 00:59:00,1.15591,1.15586,1.15592,1.15585,1.15605,1.15599,1.15605,1.15598,41
2018-06-15 00:59:00,2018-06-15 01:00:00,1.15586,1.15595,1.1561,1.15587,1.15599,1.15608,1.15623,1.15599,155
2018-06-15 01:00:00,2018-06-15 01:01:00,1.15595,1.15603,1.15612,1.15594,1.15608,1.15615,1.15626,1.15607,90
2018-06-15 01:01:00,2018-06-15 01:02:00,1.15603,1.15602,1.15621,1.15596,1.15615,1.15616,1.15635,1.15609,193
2018-06-15 01:02:00,2018-06-15 01:03:00,1.15602,1.15601,1.15607,1.15594,1.15616,1.15614,1.15621,1.15607,89
2018-06-15 01:03:00,2018-06-15 01:04:00,1.15601,1.15597,1.15607,1.15596,1.15614,1.15609,1.15619,1.15608,106
2018-06-15 01:04:00,2018-06-15 01:05:00,1.15597,1.15599,1.15612,1.15596,1.15609,1.15612,1.15626,1.15609,123
2018-06-15 01:05:00,2018-06-15 01:06:00,1.15599,1.15603,1.15604,1.15595,1.15612,1.15616,1.15617,1.15607,44
2018-06-15 01:06:00,2018-06-15 01:07:00,1.15603,1.15636,1.15636,1.15603,1.15616,1.15648,1.15649,1.15615,218
2018-06-15 01:07:00,2018-06-15 01:08:00,1.15636,1.15636,1.15637,1.15629,1.15648,1.15649,1.15649,1.15642,79
2018-06-15 01:08:00,2018-06-15 01:09:00,1.15636,1.15624,1.15638,1.15624,1.15649,1.15638,1.15651,1.15637,159
2018-06-15 01:09:00,2018-06-15 01:10:00,1.15624,1.15633,1.15636,1.15624,1.15638,1.15646,1.15649,1.15636,55
2018-06-15 01:10:00,2018-06-15 01:11:00,1.15633,1.15635,1.15636,1.1563,1.15646,1.15648,1.15648,1.15641,46
2018-06-15 01:11:00,2018-06-15 01:12:00,1.15635,1.15635,1.15637,1.15632,1.15648,1.15646,1.15649,1.15644,62
2018-06-15 01:12:00,2018-06-15 01:13:00,1.15635,1.15634,1.15635,1.15634,1.15646,1.15647,1.15647,1.15646,6
2018-06-15 01:13:00,2018-06-15 01:14:00,1.15634,1.15643,1.1565,1.15629,1.15647,1.15656,1.15663,1.15642,119
2018-06-15 01:14:00,2018-06-15 01:15:00,1.15643,1.15632,1.15644,1.15632,1.15656,1.15646,1.15656,1.15644,40
2018-06-15 01:15:00,2018-06-15 01:16:00,1.15632,1.15637,1.15638,1.15632,1.15646,1.1565,1.15651,1.15645,49
2018-06-15 01:16:00,2018-06-15 01:17:00,1.15637,1.15633,1.15637,1.15631,1.1565,1.15646,1.1565,1.15644,24
2018-06-15 01:17:00,2018-06-15 01:18:00,1.15633,1.15632,1.15634,1.15628,1.15646,1.15645,1.15646,1.15641,35
2018-06-15 01:18:00,2018-06-15 01:19:00,1.15632,1.15637,1.15638,1.15632,1.15645,1.1565,1.1565,1.15645,39
2018-06-15 01:19:00,2018-06-15 01:20:00,1.15637,1.15644,1.1565,1.15637,1.1565,1.15656,1.15662,1.15649,44
2018-06-15 01:20:00,2018-06-15 01:21:00,1.15644,1.15633,1.15644,1.15628,1.15656,1.15645,1.15656,1.1564,50
2018-06-15 01:21:00,2018-06-15 01:22:00,1.15633,1.15634,1.1564,1.15632,1.15645,1.15647,1.15653,1.15643,72
2018-06-15 01:22:00,2018-06-15 01:23:00,1.15634,1.15642,1.15649,1.15635,1.15647,1.15654,1.15661,1.15647,59
2018-06-15 01:23:00,2018-06-15 01:24:00,1.15642,1.15636,1.15651,1.15635,1.15654,1.15647,1.15663,1.15647,90
2018-06-15 01:24:00,2018-06-15 01:25:00,1.15636,1.15637,1.15648,1.15635,1.15647,1.1565,1.1566,1.15646,76
2018-06-15 01:25:00,2018-06-15 01:26:00,1.15637,1.15635,1.15637,1.15617,1.1565,1.15647,1.1565,1.1563,121
2018-06-15 01:26:00,2018-06-15 01:27:00,1.15635,1.15634,1.15643,1.15625,1.15647,1.15647,1.15654,1.15637,92
2018-06-15 01:27:00,2018-06-15 01:28:00,1.15634,1.15622,1.15638,1.15622,1.15647,1.15635,1.15652,1.15635,98
2018-06-15 01:28:00,2018-06-15 01:29:00,1.15622,1.15637,1.15638,1.15616,1.15635,1.15649,1.15651,1.15628,77
2018-06-15 01:29:00,2018-06-15 01:30:00,1.15637,1.15646,1.1565,1.15632,1.15649,1.15658,1.15662,1.15644,84
2018-06-15 01:30:00,2018-06-15 01:31:00,1.15646,1.15643,1.15651,1.15643,1.15658,1.15656,1.15663,1.15656,42
2018-06-15 01:31:00,2018-06-15 01:32:00,1.15643,1.15646,1.15647,1.15639,1.15656,1.15659,1.15659,1.15652,33
2018-06-15 01:32:00,2018-06-15 01:33:00,1.15646,1.15639,1.15647,1.15633,1.15659,1.15652,1.15659,1.15646,51
2018-06-15 01:33:00,2018-06-15 01:34:00,1.15639,1.15656,1.15656,1.15633,1.15652,1.15668,1.15669,1.15647,89
2018-06-15 01:34:00,2018-06-15 01:35:00,1.15656,1.15658,1.15666,1.1565,1.15668,1.15671,1.15679,1.15663,137
2018-06-15 01:35:00,2018-06-15 01:36:00,1.15658,1.15653,1.15661,1.15652,1.15671,1.15665,1.15673,1.15664,54
2018-06-15 01:36:00,2018-06-15 01:37:00,1.15653,1.15665,1.15668,1.15653,1.15665,1.15678,1.1568,1.15666,74
2018-06-15 01:37:00,2018-06-15 01:38:00,1.15665,1.15665,1.15665,1.15665,1.15678,1.15678,1.15678,1.15677,10
2018-06-15 01:38:00,2018-06-15 01:39:00,1.15665,1.15655,1.15665,1.15652,1.15678,1.15667,1.15678,1.15664,88
2018-06-15 01:39:00,2018-06-15 01:40:00,1.15655,1.15672,1.15672,1.15655,1.15667,1.15683,1.15683,1.15668,49
2018-06-15 01:40:00,2018-06-15 01:41:00,1.15672,1.15675,1.15676,1.15671,1.15683,1.15687,1.15687,1.15682,33
2018-06-15 01:41:00,2018-06-15 01:42:00,1.15675,1.15672,1.15678,1.15671,1.15687,1.15684,1.1569,1.15683,52
2018-06-15 01:42:00,2018-06-15 01:43:00,1.15672,1.15674,1.15675,1.15672,1.15684,1.15686,1.15688,1.15683,17
2018-06-15 01:43:00,2018-06-15 01:44:00,1.15674,1.15675,1.15676,1.15672,1.15686,1.15687,1.15688,1.15684,17
2018-06-15 01:44:00,2018-06-15 01:45:00,1.15675,1.15675,1.15676,1.1567,1.15687,1.15687,1.15688,1.15682,55
2018-06-15 01:45:00,2018-06-15 01:46:00,1.15675,1.15672,1.15675,1.1567,1.15687,1.15683,1.15687,1.15682,35
2018-06-15 01:46:00,2018-06-15 01:47:00,1.15672,1.15679,1.1568,1.1567,1.15683,1.15691,1.15693,1.15682,74
2018-06-15 01:47:00,2018-06-15 01:48:00,1.15679,1.15681,1.15681,1.15674,1.15691,1.15693,1.15693,1.15686,58
2018-06-15 01:48:00,2018-06-15 01:49:00,1.15681,1.15681,1.15686,1.15681,1.15693,1.15693,1.15698,1.15693,27
2018-06-15 01:49:00,2018-06-15 01:50:00,1.15681,1.1569,1.15695,1.15679,1.15693,1.15702,1.15708,1.15691,139
2018-06-15 01:50:00,2018-06-15 01:51:00,1.1569,1.15693,1.15694,1.15689,1.15702,1.15705,1.15706,1.15701,59
2018-06-15 01:51:00,2018-06-15 01:52:00,1.15693,1.15685,1.15693,1.15685,1.15705,1.15697,1.15705,1.15696,43
2018-06-15 01:52:00,2018-06-15 01:53:00,1.15685,1.15675,1.15684,1.15675,1.15697,1.15688,1.15697,1.15687,81
2018-06-15 01:53:00,2018-06-15 01:54:00,1.15675,1.15683,1.15683,1.15669,1.15688,1.15695,1.15695,1.15682,80
2018-06-15 01:54:00,2018-06-15 01:55:00,1.15683,1.15674,1.15683,1.15674,1.15695,1.15686,1.15696,1.15686,40
2018-06-15 01:55:00,2018-06-15 01:56:00,1.15674,1.15678,1.15678,1.15668,1.15686,1.15691,1.15691,1.15681,80
2018-06-15 01:56:00,2018-06-15 01:57:00,1.15678,1.15684,1.15696,1.15673,1.15691,1.15697,1.15708,1.15685,190
2018-06-15 01:57:00,2018-06-15 01:58:00,1.15684,1.1568,1.15686,1.15679,1.15697,1.15692,1.15698,1.15691,41
2018-06-15 01:58:00,2018-06-15 01:59:00,1.1568,1.15685,1.15685,1.15679,1.15692,1.15697,1.15697,1.15692,33
2018-06-15 01:59:00,2018-06-15 02:00:00,1.15685,1.15668,1.15687,1.15665,1.15697,1.1568,1.15699,1.15677,126
2018-06-15 02:00:00,2018-06-15 02:01:00,1.15668,1.1569,1.15694,1.15665,1.1568,1.15703,1.15706,1.15677,146
2018-06-15 02:01:00,2018-06-15 02:02:00,1.1569,1.15686,1.1569,1.15682,1.15703,1.15698,1.15702,1.15694,45
2018-06-15 02:02:00,2018-06-15 02:03:00,1.15686,1.15686,1.15686,1.15685,1.15698,1.15698,1.15699,1.15697,10
2018-06-15 02:03:00,2018-06-15 02:04:00,1.15686,1.15689,1.1569,1.15686,1.15698,1.15702,1.15703,1.15699,7
2018-06-15 02:04:00,2018-06-15 02:05:00,1.15689,1.15691,1.15692,1.15686,1.15702,1.15703,1.15705,1.15696,49
2018-06-15 02:05:00,2018-06-15 02:06:00,1.15691,1.15689,1.15693,1.15686,1.15703,1.15702,1.15706,1.15699,57
2018-06-15 02:06:00,2018-06-15 02:07:00,1.15689,1.15673,1.15692,1.15673,1.15702,1.15686,1.15703,1.15686,50
2018-06-15 02:07:00,2018-06-15 02:08:00,1.15673,1.15668,1.15675,1.15665,1.15686,1.15681,1.15688,1.15678,50
2018-06-15 02:08:00,2018-06-15 02:09:00,1.15668,1.15673,1.15676,1.15667,1.15681,1.15686,1.15688,1.15679,49
2018-06-15 02:09:00,2018-06-15 02:10:00,1.15673,1.15684,1.15685,1.15674,1.15686,1.15697,1.15698,1.15686,41
2018-06-15 02:10:00,2018-06-15 02:11:00,1.15684,1.15687,1.15689,1.15684,1.15697,1.157,1.15702,1.15696,21
2018-06-15 02:11:00,2018-06-15 02:12:00,1.15687,1.15684,1.15687,1.15684,1.157,1.15697,1.15699,1.15696,15
2018-06-15 02:12:00,2018-06-15 02:13:00,1.15684,1.15685,1.1569,1.15684,1.15697,1.15698,1.15702,1.15696,63
2018-06-15 02:13:00,2018-06-15 02:14:00,1.15685,1.1568,1.15685,1.15679,1.15698,1.15692,1.15698,1.15689,39
2018-06-15 02:14:00,2018-06-15 02:15:00,1.1568,1.15675,1.15679,1.15674,1.15692,1.15687,1.15692,1.15686,30
2018-06-15 02:15:00,2018-06-15 02:16:00,1.15675,1.15664,1.15674,1.15663,1.15687,1.15675,1.15687,1.15675,36
2018-06-15 02:16:00,2018-06-15 02:17:00,1.15664,1.15663,1.15664,1.15662,1.15675,1.15676,1.15676,1.15675,14
2018-06-15 02:17:00,2018-06-15 02:18:00,1.15663,1.15656,1.15662,1.15652,1.15676,1.15667,1.15675,1.15665,50
2018-06-15 02:18:00,2018-06-15 02:19:00,1.15656,1.15669,1.15669,1.15655,1.15667,1.15682,1.15682,1.15667,81
2018-06-15 02:19:00,2018-06-15 02:20:00,1.15669,1.15678,1.15679,1.1567,1.15682,1.15691,1.15691,1.15682,35
2018-06-15 02:20:00,2018-06-15 02:21:00,1.15678,1.15667,1.15678,1.15665,1.15691,1.15679,1.1569,1.15678,64
2018-06-15 02:21:00,2018-06-15 02:22:00,1.15667,1.15668,1.15668,1.15667,1.15679,1.1568,1.1568,1.15679,12
2018-06-15 02:22:00,2018-06-15 02:23:00,1.15668,1.15653,1.15668,1.15653,1.1568,1.15665,1.1568,1.15664,43
2018-06-15 02:23:00,2018-06-15 02:24:00,1.15653,1.15658,1.15658,1.15652,1.15665,1.15671,1.15671,1.15664,28
2018-06-15 02:24:00,2018-06-15 02:25:00,1.15658,1.15658,1.15658,1.15658,1.15671,1.15671,1.15671,1.1567,6
2018-06-15 02:25:00,2018-06-15 02:26:00,1.15658,1.15668,1.15669,1.15656,1.15671,1.1568,1.15681,1.15669,76
2018-06-15 02:26:00,2018-06-15 02:27:00,1.15668,1.1567,1.15671,1.15667,1.1568,1.15682,1.15684,1.15678,27
2018-06-15 02:27:00,2018-06-15 02:28:00,1.1567,1.1567,1.1567,1.15669,1.15682,1.15682,1.15683,1.15682,8
2018-06-15 02:28:00,2018-06-15 02:29:00,1.1567,1.1567,1.15673,1.1567,1.15682,1.15683,1.15687,1.15682,24
2018-06-15 02:29:00,2018-06-15 02:30:00,1.1567,1.15658,1.15671,1.15658,1.15683,1.15671,1.15683,1.15671,42
2018-06-15 02:30:00,2018-06-15 02:31:00,1.15658,1.15658,1.15659,1.15658,1.15671,1.15671,1.15671,1.1567,4
2018-06-15 02:31:00,2018-06-15 02:32:00,1.15658,1.15669,1.15669,1.15658,1.15671,1.15681,1.15682,1.15671,40
2018-06-15 02:32:00,2018-06-15 02:33:00,1.15669,1.15658,1.15669,1.15658,1.15681,1.15671,1.15681,1.1567,31
2018-06-15 02:33:00,2018-06-15 02:34:00,1.15658,1.15649,1.15657,1.15648,1.15671,1.15662,1.1567,1.15661,59
2018-06-15 02:34:00,2018-06-15 02:35:00,1.15649,1.15649,1.15649,1.15648,1.15662,1.15661,1.15662,1.1566,15
2018-06-15 02:35:00,2018-06-15 02:36:00,1.15649,1.15653,1.15654,1.15649,1.15661,1.15664,1.15666,1.15661,35
2018-06-15 02:36:00,2018-06-15 02:37:00,1.15653,1.15639,1.15652,1.15639,1.15664,1.15652,1.15664,1.15651,96
2018-06-15 02:37:00,2018-06-15 02:38:00,1.15639,1.15645,1.15647,1.1564,1.15652,1.15658,1.15659,1.15652,94
2018-06-15 02:38:00,2018-06-15 02:39:00,1.15645,1.1564,1.15645,1.1564,1.15658,1.15653,1.15657,1.15653,31
2018-06-15 02:39:00,2018-06-15 02:40:00,1.1564,1.1565,1.15652,1.15641,1.15653,1.15662,1.15662,1.15653,41
2018-06-15 02:40:00,2018-06-15 02:41:00,1.1565,1.1565,1.1565,1.15635,1.15662,1.15662,1.15663,1.15648,86
2018-06-15 02:41:00,2018-06-15 02:42:00,1.1565,1.15644,1.1565,1.15644,1.15662,1.15657,1.15662,1.15656,58
2018-06-15 02:42:00,2018-06-15 02:43:00,1.15644,1.15649,1.15651,1.15644,1.15657,1.15662,1.15663,1.15656,54
2018-06-15 02:43:00,2018-06-15 02:44:00,1.15649,1.15623,1.15649,1.1562,1.15662,1.15635,1.15662,1.15633,137
2018-06-15 02:44:00,2018-06-15 02:45:00,1.15623,1.15635,1.15638,1.15623,1.15635,1.15647,1.15649,1.15635,124
2018-06-15 02:45:00,2018-06-15 02:46:00,1.15635,1.15625,1.15634,1.15623,1.15647,1.15638,1.15647,1.15636,49
2018-06-15 02:46:00,2018-06-15 02:47:00,1.15625,1.15629,1.15629,1.15625,1.15638,1.15641,1.15642,1.15638,25
2018-06-15 02:47:00,2018-06-15 02:48:00,1.15629,1.15619,1.15629,1.15614,1.15641,1.15631,1.15641,1.15627,70
2018-06-15 02:48:00,2018-06-15 02:49:00,1.15619,1.15624,1.15629,1.15616,1.15631,1.15637,1.15642,1.15628,61
2018-06-15 02:49:00,2018-06-15 02:50:00,1.15624,1.15636,1.15638,1.15624,1.15637,1.15648,1.1565,1.15637,51
2018-06-15 02:50:00,2018-06-15 02:51:00,1.15636,1.15635,1.15637,1.15635,1.15648,1.15648,1.1565,1.15646,18
2018-06-15 02:51:00,2018-06-15 02:52:00,1.15635,1.1564,1.1564,1.15636,1.15648,1.15653,1.15653,1.15648,12
2018-06-15 02:52:00,2018-06-15 02:53:00,1.1564,1.15639,1.1564,1.15639,1.15653,1.15652,1.15653,1.15651,8
2018-06-15 02:53:00,2018-06-15 02:54:00,1.15639,1.15639,1.15641,1.15636,1.15652,1.15652,1.15652,1.15648,40
2018-06-15 02:54:00,2018-06-15 02:55:00,1.15639,1.15628,1.15639,1.15624,1.15652,1.1564,1.15651,1.15637,57
2018-06-15 02:55:00,2018-06-15 02:56:00,1.15628,1.15638,1.15638,1.15622,1.1564,1.15651,1.15651,1.15632,81
2018-06-15 02:56:00,2018-06-15 02:57:00,1.15638,1.15636,1.15639,1.15635,1.15651,1.15649,1.15651,1.15648,30
2018-06-15 02:57:00,2018-06-15 02:58:00,1.15636,1.15644,1.15651,1.15635,1.15649,1.15657,1.15665,1.15648,76
2018-06-15 02:58:00,2018-06-15 02:59:00,1.15644,1.15655,1.15655,1.1564,1.15657,1.15667,1.15668,1.15652,72
2018-06-15 02:59:00,2018-06-15 03:00:00,1.15655,1.15645,1.15655,1.15644,1.15667,1.15658,1.15668,1.15655,100
2018-06-15 03:00:00,2018-06-15 03:01:00,1.15645,1.15645,1.1565,1.15644,1.15658,1.15658,1.15662,1.15656,40
2018-06-15 03:01:00,2018-06-15 03:02:00,1.15645,1.15656,1.15657,1.15645,1.15658,1.15668,1.1567,1.15658,36
2018-06-15 03:02:00,2018-06-15 03:03:00,1.15656,1.15668,1.15668,1.15656,1.15668,1.15681,1.15681,1.15668,87
2018-06-15 03:03:00,2018-06-15 03:04:00,1.15668,1.1566,1.1567,1.15659,1.15681,1.15672,1.15683,1.15672,54
2018-06-15 03:04:00,2018-06-15 03:05:00,1.1566,1.15659,1.15664,1.15654,1.15672,1.15671,1.15677,1.15666,65
2018-06-15 03:05:00,2018-06-15 03:06:00,1.15659,1.15649,1.15659,1.15643,1.15671,1.15662,1.1567,1.15656,90
