open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 11:31:00,2015-04-22 11:32:00,1.07645,1.07635,1.07656,1.07634,1.07659,1.07649,1.0767,1.07648,106
2015-04-22 11:32:00,2015-04-22 11:33:00,1.07635,1.07636,1.07645,1.07631,1.07649,1.07649,1.0766,1.07642,170
2015-04-22 11:33:00,2015-04-22 11:34:00,1.07636,1.07626,1.07641,1.07623,1.07649,1.07639,1.07654,1.07634,158
2015-04-22 11:34:00,2015-04-22 11:35:00,1.07626,1.07644,1.0765,1.07626,1.07639,1.07657,1.07664,1.0764,178
2015-04-22 11:35:00,2015-04-22 11:36:00,1.07644,1.07676,1.07697,1.07642,1.07657,1.07689,1.07711,1.07656,219
2015-04-22 11:36:00,2015-04-22 11:37:00,1.07676,1.07706,1.07709,1.07676,1.07689,1.07719,1.07724,1.07689,210
2015-04-22 11:37:00,2015-04-22 11:38:00,1.07706,1.07684,1.07712,1.07684,1.07719,1.07696,1.07725,1.07696,167
2015-04-22 11:38:00,2015-04-22 11:39:00,1.07684,1.07707,1.07711,1.07677,1.07696,1.07719,1.07726,1.07691,179
2015-04-22 11:39:00,2015-04-22 11:40:00,1.07707,1.07703,1.0772,1.07683,1.07719,1.07717,1.07734,1.07697,261
2015-04-22 11:40:00,2015-04-22 11:41:00,1.07703,1.0766,1.07704,1.07641,1.07717,1.07676,1.07719,1.07654,393
2015-04-22 11:41:00,2015-04-22 11:42:00,1.0766,1.07642,1.07663,1.07642,1.07676,1.07656,1.07678,1.07656,197
2015-04-22 11:42:00,2015-04-22 11:43:00,1.07642,1.07641,1.07659,1.07631,1.07656,1.07655,1.07673,1.07645,168
2015-04-22 11:43:00,2015-04-22 11:44:00,1.07641,1.0758,1.07642,1.0758,1.07655,1.07594,1.07656,1.07593,347
2015-04-22 11:44:00,2015-04-22 11:45:00,1.0758,1.07631,1.07632,1.0758,1.07594,1.07644,1.07645,1.07592,310
2015-04-22 11:45:00,2015-04-22 11:46:00,1.07631,1.07595,1.07632,1.07589,1.07644,1.0761,1.07646,1.07603,349
2015-04-22 11:46:00,2015-04-22 11:47:00,1.07595,1.07592,1.07597,1.07577,1.0761,1.07606,1.0761,1.07592,192
2015-04-22 11:47:00,2015-04-22 11:48:00,1.07592,1.07566,1.07593,1.07524,1.07606,1.0758,1.07606,1.0754,455
2015-04-22 11:48:00,2015-04-22 11:49:00,1.07566,1.07589,1.07598,1.07565,1.0758,1.07603,1.07611,1.07579,387
2015-04-22 11:49:00,2015-04-22 11:50:00,1.07589,1.07598,1.07599,1.07573,1.07603,1.07611,1.07611,1.07586,334
2015-04-22 11:50:00,2015-04-22 11:51:00,1.07598,1.0761,1.07621,1.07592,1.07611,1.07624,1.07634,1.07604,227
2015-04-22 11:51:00,2015-04-22 11:52:00,1.0761,1.07604,1.07616,1.07601,1.07624,1.07616,1.0763,1.07614,115
2015-04-22 11:52:00,2015-04-22 11:53:00,1.07604,1.0757,1.07603,1.0756,1.07616,1.07584,1.07616,1.07572,150
2015-04-22 11:53:00,2015-04-22 11:54:00,1.0757,1.07553,1.0757,1.07539,1.07584,1.07567,1.07583,1.07552,281
2015-04-22 11:54:00,2015-04-22 11:55:00,1.07553,1.07555,1.07559,1.0754,1.07567,1.07569,1.07572,1.07554,139
2015-04-22 11:55:00,2015-04-22 11:56:00,1.07555,1.07545,1.07559,1.07544,1.07569,1.07558,1.07571,1.07556,77
2015-04-22 11:56:00,2015-04-22 11:57:00,1.07545,1.07563,1.07597,1.07546,1.07558,1.07578,1.07608,1.07558,282
2015-04-22 11:57:00,2015-04-22 11:58:00,1.07563,1.07531,1.07565,1.0752,1.07578,1.07544,1.0758,1.07533,202
2015-04-22 11:58:00,2015-04-22 11:59:00,1.07531,1.0752,1.07532,1.07498,1.07544,1.07534,1.07545,1.07509,252
2015-04-22 11:59:00,2015-04-22 12:00:00,1.0752,1.075,1.07525,1.07495,1.07534,1.07514,1.07539,1.07507,275
2015-04-22 12:00:00,2015-04-22 12:01:00,1.075,1.07504,1.07514,1.07474,1.07514,1.07516,1.07528,1.07487,202
2015-04-22 12:01:00,2015-04-22 12:02:00,1.07504,1.07544,1.07547,1.075,1.07516,1.07558,1.07561,1.07513,300
2015-04-22 12:02:00,2015-04-22 12:03:00,1.07544,1.07521,1.07547,1.07521,1.07558,1.07535,1.07559,1.07532,273
2015-04-22 12:03:00,2015-04-22 12:04:00,1.07521,1.07548,1.0755,1.07521,1.07535,1.07559,1.07564,1.07533,220
2015-04-22 12:04:00,2015-04-22 12:05:00,1.07548,1.07538,1.07585,1.07535,1.07559,1.07552,1.07599,1.07548,411
2015-04-22 12:05:00,2015-04-22 12:06:00,1.07538,1.0758,1.07586,1.07533,1.07552,1.07593,1.07599,1.07545,304
2015-04-22 12:06:00,2015-04-22 12:07:00,1.0758,1.07576,1.07584,1.07554,1.07593,1.07588,1.07598,1.07569,326
2015-04-22 12:07:00,2015-04-22 12:08:00,1.07576,1.07579,1.07584,1.0756,1.07588,1.07591,1.07598,1.07573,292
2015-04-22 12:08:00,2015-04-22 12:09:00,1.07579,1.07527,1.07583,1.07526,1.07591,1.07541,1.07596,1.07539,279
2015-04-22 12:09:00,2015-04-22 12:10:00,1.07527,1.07511,1.07535,1.07503,1.07541,1.07524,1.07546,1.07517,320
2015-04-22 12:10:00,2015-04-22 12:11:00,1.07511,1.07481,1.07525,1.0747,1.07524,1.07494,1.07538,1.07483,332
2015-04-22 12:11:00,2015-04-22 12:12:00,1.07481,1.07487,1.07506,1.07473,1.07494,1.07501,1.07521,1.07485,351
2015-04-22 12:12:00,2015-04-22 12:13:00,1.07487,1.07476,1.07516,1.07466,1.07501,1.0749,1.07529,1.0748,392
2015-04-22 12:13:00,2015-04-22 12:14:00,1.07476,1.07419,1.07482,1.074,1.0749,1.07431,1.07496,1.07415,922
2015-04-22 12:14:00,2015-04-22 12:15:00,1.07419,1.07329,1.07432,1.07299,1.07431,1.07344,1.07446,1.0731,1037
2015-04-22 12:15:00,2015-04-22 12:16:00,1.07329,1.07352,1.0736,1.07308,1.07344,1.07363,1.07373,1.0732,496
2015-04-22 12:16:00,2015-04-22 12:17:00,1.07352,1.07379,1.07381,1.07344,1.07363,1.07392,1.07396,1.07357,312
2015-04-22 12:17:00,2015-04-22 12:18:00,1.07379,1.07365,1.07387,1.07354,1.07392,1.07379,1.07401,1.07368,392
2015-04-22 12:18:00,2015-04-22 12:19:00,1.07365,1.07324,1.07365,1.07296,1.07379,1.07338,1.07377,1.07309,520
2015-04-22 12:19:00,2015-04-22 12:20:00,1.07324,1.07282,1.07336,1.07247,1.07338,1.07296,1.0735,1.07261,663
2015-04-22 12:20:00,2015-04-22 12:21:00,1.07282,1.07338,1.07338,1.07281,1.07296,1.07349,1.0735,1.07293,536
2015-04-22 12:21:00,2015-04-22 12:22:00,1.07338,1.07364,1.07367,1.07317,1.07349,1.07378,1.07381,1.07331,396
2015-04-22 12:22:00,2015-04-22 12:23:00,1.07364,1.07334,1.07377,1.07334,1.07378,1.07348,1.07391,1.07347,473
2015-04-22 12:23:00,2015-04-22 12:24:00,1.07334,1.07344,1.07356,1.07302,1.07348,1.07358,1.07369,1.07316,385
2015-04-22 12:24:00,2015-04-22 12:25:00,1.07344,1.07356,1.07375,1.07344,1.07358,1.0737,1.07389,1.07357,297
2015-04-22 12:25:00,2015-04-22 12:26:00,1.07356,1.07381,1.07381,1.07355,1.0737,1.07394,1.07394,1.07369,146
2015-04-22 12:26:00,2015-04-22 12:27:00,1.07381,1.07387,1.07392,1.07364,1.07394,1.074,1.07405,1.07376,166
2015-04-22 12:27:00,2015-04-22 12:28:00,1.07387,1.07364,1.07387,1.07355,1.074,1.07378,1.07399,1.07368,218
2015-04-22 12:28:00,2015-04-22 12:29:00,1.07364,1.07376,1.07388,1.07365,1.07378,1.07389,1.07399,1.07378,205
2015-04-22 12:29:00,2015-04-22 12:30:00,1.07376,1.07398,1.07412,1.07371,1.07389,1.07411,1.07426,1.07385,294
2015-04-22 12:30:00,2015-04-22 12:31:00,1.07398,1.07371,1.07421,1.0737,1.07411,1.07384,1.07435,1.07383,225
2015-04-22 12:31:00,2015-04-22 12:32:00,1.07371,1.07389,1.07407,1.07371,1.07384,1.07403,1.07421,1.07384,268
2015-04-22 12:32:00,2015-04-22 12:33:00,1.07389,1.07383,1.07391,1.07366,1.07403,1.07397,1.07405,1.0738,220
2015-04-22 12:33:00,2015-04-22 12:34:00,1.07383,1.07396,1.07415,1.07376,1.07397,1.07408,1.0743,1.0739,259
2015-04-22 12:34:00,2015-04-22 12:35:00,1.07396,1.07377,1.07396,1.07371,1.07408,1.0739,1.07409,1.07385,227
2015-04-22 12:35:00,2015-04-22 12:36:00,1.07377,1.07371,1.07393,1.0737,1.0739,1.07385,1.07407,1.07384,158
2015-04-22 12:36:00,2015-04-22 12:37:00,1.07371,1.07324,1.07371,1.0728,1.07385,1.07339,1.07385,1.07292,643
2015-04-22 12:37:00,2015-04-22 12:38:00,1.07324,1.07321,1.07336,1.073,1.07339,1.07334,1.07351,1.07314,469
2015-04-22 12:38:00,2015-04-22 12:39:00,1.07321,1.07297,1.0734,1.07296,1.07334,1.0731,1.07354,1.0731,355
2015-04-22 12:39:00,2015-04-22 12:40:00,1.07297,1.07316,1.07326,1.07295,1.0731,1.0733,1.07341,1.07309,281
2015-04-22 12:40:00,2015-04-22 12:41:00,1.07316,1.07315,1.07316,1.07295,1.0733,1.0733,1.0733,1.0731,189
2015-04-22 12:41:00,2015-04-22 12:42:00,1.07315,1.07321,1.0733,1.07305,1.0733,1.07335,1.07342,1.07319,196
2015-04-22 12:42:00,2015-04-22 12:43:00,1.07321,1.07322,1.07332,1.07307,1.07335,1.07337,1.07346,1.07317,210
2015-04-22 12:43:00,2015-04-22 12:44:00,1.07322,1.07307,1.07325,1.07306,1.07337,1.07321,1.07338,1.07319,110
2015-04-22 12:44:00,2015-04-22 12:45:00,1.07307,1.07315,1.07335,1.07306,1.07321,1.0733,1.07349,1.07318,272
2015-04-22 12:45:00,2015-04-22 12:46:00,1.07315,1.07275,1.07315,1.07275,1.0733,1.07289,1.07329,1.07289,320
2015-04-22 12:46:00,2015-04-22 12:47:00,1.07275,1.0726,1.07278,1.07229,1.07289,1.07275,1.07289,1.07244,586
2015-04-22 12:47:00,2015-04-22 12:48:00,1.0726,1.07281,1.07281,1.07246,1.07275,1.07296,1.07296,1.0726,382
2015-04-22 12:48:00,2015-04-22 12:49:00,1.07281,1.07253,1.07281,1.07242,1.07296,1.07267,1.07295,1.07255,310
2015-04-22 12:49:00,2015-04-22 12:50:00,1.07253,1.07172,1.07254,1.07117,1.07267,1.07184,1.07268,1.07133,993
2015-04-22 12:50:00,2015-04-22 12:51:00,1.07172,1.07215,1.07216,1.07165,1.07184,1.07228,1.07228,1.0718,473
2015-04-22 12:51:00,2015-04-22 12:52:00,1.07215,1.07216,1.07232,1.07186,1.07228,1.0723,1.07245,1.072,409
2015-04-22 12:52:00,2015-04-22 12:53:00,1.07216,1.07219,1.0723,1.07206,1.0723,1.07231,1.07244,1.0722,237
2015-04-22 12:53:00,2015-04-22 12:54:00,1.07219,1.07211,1.07231,1.07206,1.07231,1.07226,1.07245,1.07219,177
2015-04-22 12:54:00,2015-04-22 12:55:00,1.07211,1.07196,1.07212,1.07161,1.07226,1.07211,1.07226,1.07171,317
2015-04-22 12:55:00,2015-04-22 12:56:00,1.07196,1.07215,1.07216,1.07196,1.07211,1.07229,1.0723,1.07209,225
2015-04-22 12:56:00,2015-04-22 12:57:00,1.07215,1.07225,1.07226,1.07213,1.07229,1.07239,1.0724,1.07227,131
2015-04-22 12:57:00,2015-04-22 12:58:00,1.07225,1.07216,1.07232,1.07203,1.07239,1.07229,1.07245,1.07217,216
2015-04-22 12:58:00,2015-04-22 12:59:00,1.07216,1.07263,1.07265,1.07209,1.07229,1.07279,1.07279,1.07223,379
2015-04-22 12:59:00,2015-04-22 13:00:00,1.07263,1.07198,1.07263,1.07198,1.07279,1.07211,1.07278,1.07211,426
2015-04-22 13:00:00,2015-04-22 13:01:00,1.07198,1.07156,1.072,1.07107,1.07211,1.0717,1.07213,1.07124,664
2015-04-22 13:01:00,2015-04-22 13:02:00,1.07156,1.07155,1.0717,1.07125,1.0717,1.07167,1.07183,1.07142,440
2015-04-22 13:02:00,2015-04-22 13:03:00,1.07155,1.07159,1.07185,1.07143,1.07167,1.07171,1.07199,1.07157,328
2015-04-22 13:03:00,2015-04-22 13:04:00,1.07159,1.07133,1.07172,1.07096,1.07171,1.07145,1.07185,1.07107,703
2015-04-22 13:04:00,2015-04-22 13:05:00,1.07133,1.07086,1.07133,1.0708,1.07145,1.071,1.07145,1.07091,527
2015-04-22 13:05:00,2015-04-22 13:06:00,1.07086,1.07116,1.07126,1.07079,1.071,1.0713,1.0714,1.07092,306
2015-04-22 13:06:00,2015-04-22 13:07:00,1.07116,1.07142,1.0716,1.07117,1.0713,1.07155,1.07172,1.0713,327
2015-04-22 13:07:00,2015-04-22 13:08:00,1.07142,1.07145,1.07147,1.07128,1.07155,1.07158,1.07159,1.07139,225
2015-04-22 13:08:00,2015-04-22 13:09:00,1.07145,1.07187,1.07191,1.07143,1.07158,1.07201,1.07205,1.07158,445
2015-04-22 13:09:00,2015-04-22 13:10:00,1.07187,1.07189,1.07193,1.07165,1.07201,1.07203,1.07206,1.07179,318
2015-04-22 13:10:00,2015-04-22 13:11:00,1.07189,1.07198,1.07198,1.07159,1.07203,1.07211,1.07211,1.07171,275
2015-04-22 13:11:00,2015-04-22 13:12:00,1.07198,1.07152,1.07217,1.07146,1.07211,1.07166,1.07231,1.0716,505
2015-04-22 13:12:00,2015-04-22 13:13:00,1.07152,1.07166,1.0717,1.07143,1.07166,1.0718,1.07184,1.07157,203
2015-04-22 13:13:00,2015-04-22 13:14:00,1.07166,1.07169,1.07171,1.0715,1.0718,1.07181,1.07185,1.07162,230
2015-04-22 13:14:00,2015-04-22 13:15:00,1.07169,1.07162,1.0718,1.07146,1.07181,1.07172,1.07193,1.07161,367
2015-04-22 13:15:00,2015-04-22 13:16:00,1.07162,1.07195,1.07214,1.0715,1.07172,1.0721,1.07228,1.07163,411
2015-04-22 13:16:00,2015-04-22 13:17:00,1.07195,1.07226,1.07236,1.07187,1.0721,1.0724,1.07251,1.07201,329
2015-04-22 13:17:00,2015-04-22 13:18:00,1.07226,1.07223,1.07226,1.07184,1.0724,1.07237,1.07241,1.072,344
2015-04-22 13:18:00,2015-04-22 13:19:00,1.07223,1.07235,1.07237,1.07211,1.07237,1.07249,1.07251,1.07224,383
2015-04-22 13:19:00,2015-04-22 13:20:00,1.07235,1.07227,1.07241,1.07226,1.07249,1.07241,1.07255,1.07239,237
2015-04-22 13:20:00,2015-04-22 13:21:00,1.07227,1.0724,1.07243,1.07212,1.07241,1.07254,1.07256,1.07222,165
2015-04-22 13:21:00,2015-04-22 13:22:00,1.0724,1.07265,1.07275,1.07237,1.07254,1.0728,1.0729,1.07251,240
2015-04-22 13:22:00,2015-04-22 13:23:00,1.07265,1.07317,1.07322,1.07258,1.0728,1.07331,1.07337,1.0727,530
2015-04-22 13:23:00,2015-04-22 13:24:00,1.07317,1.07315,1.07327,1.07304,1.07331,1.0733,1.07341,1.07318,411
2015-04-22 13:24:00,2015-04-22 13:25:00,1.07315,1.07274,1.07331,1.07274,1.0733,1.07288,1.07345,1.07288,449
2015-04-22 13:25:00,2015-04-22 13:26:00,1.07274,1.07265,1.07275,1.07245,1.07288,1.07279,1.0729,1.07257,403
2015-04-22 13:26:00,2015-04-22 13:27:00,1.07265,1.07334,1.07336,1.07266,1.07279,1.07349,1.07349,1.07279,485
2015-04-22 13:27:00,2015-04-22 13:28:00,1.07334,1.07342,1.07348,1.07326,1.07349,1.07356,1.07362,1.07339,498
2015-04-22 13:28:00,2015-04-22 13:29:00,1.07342,1.07337,1.07346,1.07325,1.07356,1.07351,1.0736,1.0734,397
2015-04-22 13:29:00,2015-04-22 13:30:00,1.07337,1.07337,1.0734,1.07321,1.07351,1.07351,1.07353,1.07334,210
2015-04-22 13:30:00,2015-04-22 13:31:00,1.07337,1.07287,1.07338,1.07286,1.07351,1.07301,1.07351,1.07299,196
2015-04-22 13:31:00,2015-04-22 13:32:00,1.07287,1.07318,1.07324,1.07286,1.07301,1.07333,1.07338,1.07301,441
2015-04-22 13:32:00,2015-04-22 13:33:00,1.07318,1.07322,1.07343,1.07309,1.07333,1.07336,1.07357,1.07324,467
2015-04-22 13:33:00,2015-04-22 13:34:00,1.07322,1.07358,1.07371,1.07323,1.07336,1.07372,1.07384,1.07336,341
2015-04-22 13:34:00,2015-04-22 13:35:00,1.07358,1.07369,1.07386,1.07358,1.07372,1.07384,1.074,1.07373,328
2015-04-22 13:35:00,2015-04-22 13:36:00,1.07369,1.07352,1.07375,1.07343,1.07384,1.07366,1.07388,1.07355,281
2015-04-22 13:36:00,2015-04-22 13:37:00,1.07352,1.07346,1.07353,1.07342,1.07366,1.07358,1.07366,1.07354,187
2015-04-22 13:37:00,2015-04-22 13:38:00,1.07346,1.07338,1.07355,1.07335,1.07358,1.0735,1.07367,1.07348,103
2015-04-22 13:38:00,2015-04-22 13:39:00,1.07338,1.07324,1.07338,1.07316,1.0735,1.07336,1.07348,1.07329,379
2015-04-22 13:39:00,2015-04-22 13:40:00,1.07324,1.07323,1.07337,1.07318,1.07336,1.07336,1.07345,1.07331,233
2015-04-22 13:40:00,2015-04-22 13:41:00,1.07323,1.07322,1.07324,1.07307,1.07336,1.07335,1.07337,1.07317,222
2015-04-22 13:41:00,2015-04-22 13:42:00,1.07322,1.07317,1.07323,1.07305,1.07335,1.07328,1.07336,1.0732,165
2015-04-22 13:42:00,2015-04-22 13:43:00,1.07317,1.07356,1.07365,1.07316,1.07328,1.07369,1.0738,1.07329,284
2015-04-22 13:43:00,2015-04-22 13:44:00,1.07356,1.07366,1.07376,1.07357,1.07369,1.0738,1.0739,1.07369,187
2015-04-22 13:44:00,2015-04-22 13:45:00,1.07366,1.07365,1.07378,1.07364,1.0738,1.07379,1.0739,1.07378,167
2015-04-22 13:45:00,2015-04-22 13:46:00,1.07365,1.07395,1.07414,1.07365,1.07379,1.07409,1.07426,1.07378,336
2015-04-22 13:46:00,2015-04-22 13:47:00,1.07395,1.07426,1.07457,1.07392,1.07409,1.07441,1.07471,1.07405,461
2015-04-22 13:47:00,2015-04-22 13:48:00,1.07426,1.07437,1.07439,1.07413,1.07441,1.07451,1.07451,1.07427,290
2015-04-22 13:48:00,2015-04-22 13:49:00,1.07437,1.0745,1.07481,1.07418,1.07451,1.07463,1.07494,1.0743,386
2015-04-22 13:49:00,2015-04-22 13:50:00,1.0745,1.07455,1.07479,1.07449,1.07463,1.07469,1.07493,1.07463,358
2015-04-22 13:50:00,2015-04-22 13:51:00,1.07455,1.07423,1.07462,1.07406,1.07469,1.07437,1.07475,1.0742,380
2015-04-22 13:51:00,2015-04-22 13:52:00,1.07423,1.07447,1.07453,1.07413,1.07437,1.0746,1.07467,1.07425,346
2015-04-22 13:52:00,2015-04-22 13:53:00,1.07447,1.0742,1.07452,1.07414,1.0746,1.07435,1.07466,1.07428,218
2015-04-22 13:53:00,2015-04-22 13:54:00,1.0742,1.07403,1.0742,1.07401,1.07435,1.07415,1.07435,1.07415,162
2015-04-22 13:54:00,2015-04-22 13:55:00,1.07403,1.07396,1.07412,1.07382,1.07415,1.0741,1.07424,1.07395,220
2015-04-22 13:55:00,2015-04-22 13:56:00,1.07396,1.07414,1.07428,1.07393,1.0741,1.07428,1.07441,1.07405,184
2015-04-22 13:56:00,2015-04-22 13:57:00,1.07414,1.07412,1.07418,1.07405,1.07428,1.07426,1.07431,1.07419,99
2015-04-22 13:57:00,2015-04-22 13:58:00,1.07412,1.0739,1.07417,1.07386,1.07426,1.07403,1.07429,1.07397,164
2015-04-22 13:58:00,2015-04-22 13:59:00,1.0739,1.07448,1.07465,1.0739,1.07403,1.07471,1.07485,1.07403,381
2015-04-22 13:59:00,2015-04-22 14:00:00,1.07448,1.07339,1.07464,1.07339,1.07471,1.07344,1.07485,1.07344,1143
2015-04-22 14:00:00,2015-04-22 14:01:00,1.07339,1.07295,1.07339,1.07274,1.07344,1.07309,1.07343,1.07287,780
2015-04-22 14:01:00,2015-04-22 14:02:00,1.07295,1.07296,1.07326,1.07285,1.07309,1.0731,1.07341,1.07299,656
2015-04-22 14:02:00,2015-04-22 14:03:00,1.07296,1.07284,1.07298,1.07247,1.0731,1.07296,1.07311,1.0726,594
2015-04-22 14:03:00,2015-04-22 14:04:00,1.07284,1.07243,1.07302,1.07243,1.07296,1.07258,1.07315,1.07258,558
2015-04-22 14:04:00,2015-04-22 14:05:00,1.07243,1.07252,1.07264,1.07218,1.07258,1.07264,1.07275,1.07231,568
2015-04-22 14:05:00,2015-04-22 14:06:00,1.07252,1.07227,1.07251,1.07188,1.07264,1.0724,1.07264,1.07202,662
2015-04-22 14:06:00,2015-04-22 14:07:00,1.07227,1.07253,1.07263,1.07213,1.0724,1.07268,1.07274,1.07225,444
2015-04-22 14:07:00,2015-04-22 14:08:00,1.07253,1.07246,1.0726,1.07232,1.07268,1.07259,1.07275,1.07246,386
2015-04-22 14:08:00,2015-04-22 14:09:00,1.07246,1.07233,1.07275,1.07224,1.07259,1.07247,1.07288,1.07239,469
2015-04-22 14:09:00,2015-04-22 14:10:00,1.07233,1.07216,1.07246,1.07202,1.07247,1.07228,1.0726,1.07217,356
2015-04-22 14:10:00,2015-04-22 14:11:00,1.07216,1.07208,1.0723,1.07186,1.07228,1.07221,1.07243,1.07199,431
2015-04-22 14:11:00,2015-04-22 14:12:00,1.07208,1.07237,1.07247,1.07208,1.07221,1.0725,1.07261,1.07221,306
2015-04-22 14:12:00,2015-04-22 14:13:00,1.07237,1.07285,1.07285,1.07215,1.0725,1.07298,1.07299,1.07227,375
2015-04-22 14:13:00,2015-04-22 14:14:00,1.07285,1.07258,1.07288,1.07256,1.07298,1.07271,1.07303,1.07269,257
2015-04-22 14:14:00,2015-04-22 14:15:00,1.07258,1.07344,1.07357,1.07255,1.07271,1.07358,1.0737,1.07268,562
2015-04-22 14:15:00,2015-04-22 14:16:00,1.07344,1.07324,1.07361,1.0732,1.07358,1.07337,1.07374,1.07334,467
2015-04-22 14:16:00,2015-04-22 14:17:00,1.07324,1.07326,1.07355,1.07321,1.07337,1.07339,1.07369,1.07334,323
2015-04-22 14:17:00,2015-04-22 14:18:00,1.07326,1.07329,1.07332,1.07305,1.07339,1.07344,1.07346,1.07319,352
2015-04-22 14:18:00,2015-04-22 14:19:00,1.07329,1.07264,1.07329,1.07264,1.07344,1.07278,1.07343,1.07278,279
2015-04-22 14:19:00,2015-04-22 14:20:00,1.07264,1.07245,1.07264,1.07226,1.07278,1.07257,1.07277,1.07239,519
2015-04-22 14:20:00,2015-04-22 14:21:00,1.07245,1.07196,1.07251,1.07193,1.07257,1.07211,1.07265,1.07207,476
2015-04-22 14:21:00,2015-04-22 14:22:00,1.07196,1.07222,1.07238,1.07193,1.07211,1.07237,1.07253,1.07207,433
2015-04-22 14:22:00,2015-04-22 14:23:00,1.07222,1.07225,1.07247,1.07196,1.07237,1.07236,1.07261,1.07211,385
2015-04-22 14:23:00,2015-04-22 14:24:00,1.07225,1.07241,1.07255,1.07212,1.07236,1.07253,1.07271,1.07226,415
2015-04-22 14:24:00,2015-04-22 14:25:00,1.07241,1.07228,1.07241,1.07217,1.07253,1.07242,1.07254,1.0723,395
2015-04-22 14:25:00,2015-04-22 14:26:00,1.07228,1.0728,1.0728,1.07216,1.07242,1.07295,1.07295,1.0723,459
2015-04-22 14:26:00,2015-04-22 14:27:00,1.0728,1.07281,1.07283,1.07261,1.07295,1.07295,1.07297,1.07274,352
2015-04-22 14:27:00,2015-04-22 14:28:00,1.07281,1.07333,1.07343,1.07282,1.07295,1.07346,1.07358,1.07295,529
2015-04-22 14:28:00,2015-04-22 14:29:00,1.07333,1.07338,1.07342,1.07321,1.07346,1.07351,1.07355,1.07333,253
2015-04-22 14:29:00,2015-04-22 14:30:00,1.07338,1.07361,1.07365,1.07326,1.07351,1.07375,1.07378,1.07338,577
2015-04-22 14:30:00,2015-04-22 14:31:00,1.07361,1.07353,1.07362,1.07331,1.07375,1.07367,1.07376,1.07346,258
2015-04-22 14:31:00,2015-04-22 14:32:00,1.07353,1.07415,1.07422,1.07351,1.07367,1.07429,1.07437,1.07363,506
2015-04-22 14:32:00,2015-04-22 14:33:00,1.07415,1.07412,1.07434,1.07405,1.07429,1.07425,1.07449,1.07418,434
2015-04-22 14:33:00,2015-04-22 14:34:00,1.07412,1.07392,1.07425,1.07392,1.07425,1.07407,1.07438,1.07405,299
2015-04-22 14:34:00,2015-04-22 14:35:00,1.07392,1.07391,1.074,1.07375,1.07407,1.07405,1.07412,1.0739,250
2015-04-22 14:35:00,2015-04-22 14:36:00,1.07391,1.07397,1.07404,1.07375,1.07405,1.07411,1.07418,1.0739,296
2015-04-22 14:36:00,2015-04-22 14:37:00,1.07397,1.07401,1.07435,1.07392,1.07411,1.07415,1.07448,1.07405,342
2015-04-22 14:37:00,2015-04-22 14:38:00,1.07401,1.07397,1.07422,1.07383,1.07415,1.0741,1.07436,1.07397,289
2015-04-22 14:38:00,2015-04-22 14:39:00,1.07397,1.07391,1.07414,1.07391,1.0741,1.07405,1.07427,1.07405,298
2015-04-22 14:39:00,2015-04-22 14:40:00,1.07391,1.07342,1.07393,1.0734,1.07405,1.07356,1.07406,1.07352,305
2015-04-22 14:40:00,2015-04-22 14:41:00,1.07342,1.07355,1.0736,1.07331,1.07356,1.0737,1.07372,1.07344,246
2015-04-22 14:41:00,2015-04-22 14:42:00,1.07355,1.07333,1.07367,1.07314,1.0737,1.07348,1.07379,1.07329,318
2015-04-22 14:42:00,2015-04-22 14:43:00,1.07333,1.0732,1.07333,1.07283,1.07348,1.07332,1.07346,1.07297,508
2015-04-22 14:43:00,2015-04-22 14:44:00,1.0732,1.07286,1.07326,1.07268,1.07332,1.073,1.07339,1.07281,484
2015-04-22 14:44:00,2015-04-22 14:45:00,1.07286,1.07246,1.07295,1.07245,1.073,1.07258,1.0731,1.07258,560
2015-04-22 14:45:00,2015-04-22 14:46:00,1.07246,1.07266,1.07273,1.07228,1.07258,1.07279,1.07286,1.07241,385
2015-04-22 14:46:00,2015-04-22 14:47:00,1.07266,1.0728,1.07285,1.07244,1.07279,1.07295,1.07299,1.07258,366
2015-04-22 14:47:00,2015-04-22 14:48:00,1.0728,1.07294,1.07311,1.07253,1.07295,1.07306,1.07324,1.07265,483
2015-04-22 14:48:00,2015-04-22 14:49:00,1.07294,1.07298,1.07311,1.07278,1.07306,1.07312,1.07324,1.0729,451
2015-04-22 14:49:00,2015-04-22 14:50:00,1.07298,1.07303,1.07317,1.07296,1.07312,1.07318,1.07331,1.07307,286
2015-04-22 14:50:00,2015-04-22 14:51:00,1.07303,1.073,1.07317,1.07298,1.07318,1.07312,1.07329,1.07312,183
2015-04-22 14:51:00,2015-04-22 14:52:00,1.073,1.07244,1.07301,1.0723,1.07312,1.07257,1.07313,1.07243,351
2015-04-22 14:52:00,2015-04-22 14:53:00,1.07244,1.07265,1.07279,1.07242,1.07257,1.07279,1.07291,1.07256,193
2015-04-22 14:53:00,2015-04-22 14:54:00,1.07265,1.07289,1.07291,1.07256,1.07279,1.07304,1.07304,1.07269,296
2015-04-22 14:54:00,2015-04-22 14:55:00,1.07289,1.07281,1.07304,1.0728,1.07304,1.07294,1.07318,1.07294,194
2015-04-22 14:55:00,2015-04-22 14:56:00,1.07281,1.07265,1.07292,1.07261,1.07294,1.07278,1.07305,1.07274,177
