open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-29 16:41:00,2011-08-29 16:42:00,1.45092,1.45118,1.45126,1.45089,1.45108,1.45134,1.45139,1.45101,46
2011-08-29 16:42:00,2011-08-29 16:43:00,1.45118,1.45115,1.45126,1.45106,1.45134,1.45132,1.45139,1.45123,45
2011-08-29 16:43:00,2011-08-29 16:44:00,1.45115,1.45119,1.45125,1.45115,1.45132,1.45136,1.45139,1.45132,18
2011-08-29 16:44:00,2011-08-29 16:45:00,1.45119,1.45135,1.45144,1.45115,1.45136,1.45152,1.45157,1.45131,31
2011-08-29 16:45:00,2011-08-29 16:46:00,1.45135,1.45137,1.45148,1.45125,1.45152,1.45154,1.45163,1.45141,48
2011-08-29 16:46:00,2011-08-29 16:47:00,1.45137,1.45107,1.45137,1.45096,1.45154,1.45124,1.45154,1.45113,51
2011-08-29 16:47:00,2011-08-29 16:48:00,1.45107,1.45106,1.45111,1.45104,1.45124,1.45123,1.45124,1.4512,24
2011-08-29 16:48:00,2011-08-29 16:49:00,1.45106,1.45076,1.45106,1.45076,1.45123,1.45092,1.45123,1.45092,40
2011-08-29 16:49:00,2011-08-29 16:50:00,1.45076,1.45043,1.45076,1.4504,1.45092,1.45059,1.45092,1.45055,50
2011-08-29 16:50:00,2011-08-29 16:51:00,1.45043,1.45054,1.45055,1.45042,1.45059,1.45069,1.45071,1.45059,30
2011-08-29 16:51:00,2011-08-29 16:52:00,1.45054,1.45029,1.45066,1.45028,1.45069,1.45045,1.4508,1.45042,51
2011-08-29 16:52:00,2011-08-29 16:53:00,1.45029,1.45033,1.45038,1.45029,1.45045,1.45049,1.45052,1.45045,39
2011-08-29 16:53:00,2011-08-29 16:54:00,1.45033,1.45044,1.4505,1.45031,1.45049,1.45061,1.45065,1.45047,32
2011-08-29 16:54:00,2011-08-29 16:55:00,1.45044,1.45042,1.45047,1.45041,1.45061,1.45059,1.45063,1.45057,19
2011-08-29 16:55:00,2011-08-29 16:56:00,1.45042,1.45047,1.45064,1.45042,1.45059,1.45061,1.4508,1.45058,43
2011-08-29 16:56:00,2011-08-29 16:57:00,1.45047,1.45022,1.45047,1.45022,1.45061,1.45036,1.45061,1.45036,27
2011-08-29 16:57:00,2011-08-29 16:58:00,1.45022,1.4503,1.45034,1.45014,1.45036,1.45047,1.4505,1.45029,63
2011-08-29 16:58:00,2011-08-29 16:59:00,1.4503,1.45046,1.45067,1.45026,1.45047,1.45061,1.45082,1.45042,85
2011-08-29 16:59:00,2011-08-29 17:00:00,1.45046,1.45063,1.45064,1.45046,1.45061,1.4508,1.45081,1.45061,74
2011-08-29 17:00:00,2011-08-29 17:01:00,1.45063,1.45057,1.45064,1.45052,1.4508,1.45076,1.45081,1.45068,48
2011-08-29 17:01:00,2011-08-29 17:02:00,1.45057,1.45065,1.45078,1.45056,1.45076,1.4508,1.4509,1.45071,32
2011-08-29 17:02:00,2011-08-29 17:03:00,1.45065,1.45057,1.45066,1.45057,1.4508,1.45075,1.45082,1.45074,19
2011-08-29 17:03:00,2011-08-29 17:04:00,1.45057,1.45055,1.45057,1.45051,1.45075,1.45071,1.45075,1.45067,33
2011-08-29 17:04:00,2011-08-29 17:05:00,1.45055,1.45065,1.45075,1.45055,1.45071,1.45083,1.45083,1.45071,23
2011-08-29 17:05:00,2011-08-29 17:06:00,1.45065,1.45054,1.45065,1.45054,1.45083,1.45071,1.45083,1.45071,9
2011-08-29 17:06:00,2011-08-29 17:07:00,1.45054,1.45067,1.45073,1.45046,1.45071,1.45085,1.45087,1.45064,50
2011-08-29 17:07:00,2011-08-29 17:08:00,1.45067,1.45047,1.45069,1.45047,1.45085,1.45065,1.45085,1.45065,29
2011-08-29 17:08:00,2011-08-29 17:09:00,1.45047,1.45054,1.45065,1.45046,1.45065,1.4507,1.45081,1.45063,47
2011-08-29 17:09:00,2011-08-29 17:10:00,1.45054,1.45048,1.45055,1.45047,1.4507,1.45067,1.4507,1.45064,19
2011-08-29 17:10:00,2011-08-29 17:11:00,1.45048,1.45054,1.45065,1.45048,1.45067,1.45073,1.45081,1.45065,30
2011-08-29 17:11:00,2011-08-29 17:12:00,1.45054,1.45066,1.45067,1.45046,1.45073,1.45083,1.45083,1.45064,29
2011-08-29 17:12:00,2011-08-29 17:13:00,1.45066,1.45077,1.45077,1.45066,1.45083,1.4509,1.4509,1.45083,26
2011-08-29 17:13:00,2011-08-29 17:14:00,1.45077,1.45076,1.45084,1.45066,1.4509,1.45093,1.451,1.45082,47
2011-08-29 17:14:00,2011-08-29 17:15:00,1.45076,1.45068,1.45079,1.45067,1.45093,1.45083,1.45094,1.45083,22
2011-08-29 17:15:00,2011-08-29 17:16:00,1.45068,1.45067,1.45068,1.45052,1.45083,1.45083,1.45084,1.4507,23
2011-08-29 17:16:00,2011-08-29 17:17:00,1.45067,1.45056,1.45067,1.45055,1.45083,1.45073,1.45083,1.45073,15
2011-08-29 17:17:00,2011-08-29 17:18:00,1.45056,1.45023,1.45067,1.45013,1.45073,1.45041,1.4508,1.45029,55
2011-08-29 17:18:00,2011-08-29 17:19:00,1.45023,1.45023,1.45029,1.45016,1.45041,1.4504,1.45043,1.45033,45
2011-08-29 17:19:00,2011-08-29 17:20:00,1.45023,1.45004,1.45025,1.45,1.4504,1.45023,1.4504,1.45015,31
2011-08-29 17:20:00,2011-08-29 17:21:00,1.45004,1.44987,1.45006,1.44977,1.45023,1.45,1.45023,1.44993,28
2011-08-29 17:21:00,2011-08-29 17:22:00,1.44987,1.44967,1.44987,1.44966,1.45,1.44983,1.45001,1.44982,24
2011-08-29 17:22:00,2011-08-29 17:23:00,1.44967,1.44977,1.44983,1.44967,1.44983,1.44992,1.44997,1.44983,39
2011-08-29 17:23:00,2011-08-29 17:24:00,1.44977,1.44983,1.44997,1.44976,1.44992,1.45001,1.45012,1.44992,45
2011-08-29 17:24:00,2011-08-29 17:25:00,1.44983,1.44987,1.44988,1.44971,1.45001,1.45002,1.45003,1.44988,33
2011-08-29 17:25:00,2011-08-29 17:26:00,1.44987,1.44988,1.4499,1.44981,1.45002,1.45003,1.45003,1.44994,28
2011-08-29 17:26:00,2011-08-29 17:27:00,1.44988,1.44975,1.44991,1.44975,1.45003,1.44993,1.45005,1.44992,28
2011-08-29 17:27:00,2011-08-29 17:28:00,1.44975,1.44956,1.44988,1.44956,1.44993,1.44973,1.45001,1.44973,39
2011-08-29 17:28:00,2011-08-29 17:29:00,1.44956,1.44964,1.44964,1.44955,1.44973,1.4498,1.4498,1.44972,19
2011-08-29 17:29:00,2011-08-29 17:30:00,1.44964,1.4492,1.44969,1.449,1.4498,1.44935,1.44982,1.44913,89
2011-08-29 17:30:00,2011-08-29 17:31:00,1.4492,1.44925,1.44928,1.44918,1.44935,1.44941,1.44943,1.44934,32
2011-08-29 17:31:00,2011-08-29 17:32:00,1.44925,1.44933,1.44934,1.44925,1.44941,1.44949,1.4495,1.44939,15
2011-08-29 17:32:00,2011-08-29 17:33:00,1.44933,1.44948,1.44959,1.44933,1.44949,1.44965,1.44974,1.44949,29
2011-08-29 17:33:00,2011-08-29 17:34:00,1.44948,1.44946,1.44949,1.44936,1.44965,1.44957,1.44965,1.44952,23
2011-08-29 17:34:00,2011-08-29 17:35:00,1.44946,1.44947,1.44952,1.44944,1.44957,1.44964,1.44967,1.44957,14
2011-08-29 17:35:00,2011-08-29 17:36:00,1.44947,1.44949,1.44952,1.44947,1.44964,1.44964,1.44969,1.44963,19
2011-08-29 17:36:00,2011-08-29 17:37:00,1.44949,1.44955,1.44959,1.44949,1.44964,1.44971,1.44973,1.44964,9
2011-08-29 17:37:00,2011-08-29 17:38:00,1.44955,1.44956,1.44956,1.44955,1.44971,1.44971,1.44971,1.44971,1
2011-08-29 17:38:00,2011-08-29 17:39:00,1.44956,1.44956,1.4496,1.44942,1.44971,1.44974,1.44974,1.44955,31
2011-08-29 17:39:00,2011-08-29 17:40:00,1.44956,1.44969,1.44969,1.44953,1.44974,1.44983,1.44983,1.44972,37
2011-08-29 17:40:00,2011-08-29 17:41:00,1.44969,1.44947,1.44972,1.44947,1.44983,1.44964,1.44985,1.44964,21
2011-08-29 17:41:00,2011-08-29 17:42:00,1.44947,1.44948,1.44948,1.44929,1.44964,1.4496,1.44964,1.44944,26
2011-08-29 17:42:00,2011-08-29 17:43:00,1.44948,1.44934,1.44948,1.44932,1.4496,1.4495,1.4496,1.44949,32
2011-08-29 17:43:00,2011-08-29 17:44:00,1.44934,1.44934,1.44936,1.44933,1.4495,1.44951,1.44952,1.44948,5
2011-08-29 17:44:00,2011-08-29 17:45:00,1.44934,1.44945,1.44959,1.44932,1.44951,1.44963,1.44974,1.44946,28
2011-08-29 17:45:00,2011-08-29 17:46:00,1.44945,1.44938,1.44945,1.44934,1.44963,1.44949,1.44963,1.44949,15
2011-08-29 17:46:00,2011-08-29 17:47:00,1.44938,1.44946,1.4495,1.44938,1.44949,1.4496,1.44965,1.44949,14
2011-08-29 17:47:00,2011-08-29 17:48:00,1.44946,1.44957,1.44957,1.44944,1.4496,1.44971,1.44972,1.44958,14
2011-08-29 17:48:00,2011-08-29 17:49:00,1.44957,1.44935,1.44957,1.44931,1.44971,1.4495,1.44971,1.44947,48
2011-08-29 17:49:00,2011-08-29 17:50:00,1.44935,1.44934,1.44936,1.44931,1.4495,1.44947,1.44951,1.44947,13
2011-08-29 17:50:00,2011-08-29 17:51:00,1.44934,1.44956,1.44956,1.44934,1.44947,1.4497,1.4497,1.44947,23
2011-08-29 17:51:00,2011-08-29 17:52:00,1.44956,1.44948,1.44956,1.44944,1.4497,1.44965,1.44971,1.44962,22
2011-08-29 17:52:00,2011-08-29 17:53:00,1.44948,1.44948,1.44951,1.44945,1.44965,1.44964,1.44967,1.44962,11
2011-08-29 17:53:00,2011-08-29 17:54:00,1.44948,1.44949,1.44956,1.44946,1.44964,1.44963,1.44972,1.44963,31
2011-08-29 17:54:00,2011-08-29 17:55:00,1.44949,1.44938,1.44949,1.44937,1.44963,1.44956,1.44963,1.44954,11
2011-08-29 17:55:00,2011-08-29 17:56:00,1.44938,1.44958,1.44958,1.44938,1.44956,1.44972,1.44972,1.44956,19
2011-08-29 17:56:00,2011-08-29 17:57:00,1.44958,1.4496,1.44964,1.44956,1.44972,1.44975,1.44978,1.44972,23
2011-08-29 17:57:00,2011-08-29 17:58:00,1.4496,1.44969,1.44969,1.44959,1.44975,1.44982,1.44982,1.44975,19
2011-08-29 17:58:00,2011-08-29 17:59:00,1.44969,1.44954,1.44969,1.44949,1.44982,1.44969,1.44982,1.44964,16
2011-08-29 17:59:00,2011-08-29 18:00:00,1.44954,1.44954,1.44957,1.44953,1.44969,1.44967,1.44971,1.44967,6
2011-08-29 18:00:00,2011-08-29 18:01:00,1.44954,1.44959,1.44964,1.44953,1.44967,1.44976,1.44977,1.44967,25
2011-08-29 18:01:00,2011-08-29 18:02:00,1.44959,1.44962,1.44962,1.44958,1.44976,1.44978,1.44978,1.44974,7
2011-08-29 18:02:00,2011-08-29 18:03:00,1.44962,1.44969,1.4497,1.44962,1.44978,1.44983,1.44985,1.44977,18
2011-08-29 18:03:00,2011-08-29 18:04:00,1.44969,1.44977,1.4498,1.44968,1.44983,1.44994,1.44996,1.44983,28
2011-08-29 18:04:00,2011-08-29 18:05:00,1.44977,1.44979,1.44981,1.44975,1.44994,1.44993,1.44995,1.4499,12
2011-08-29 18:05:00,2011-08-29 18:06:00,1.44979,1.4502,1.4502,1.44978,1.44993,1.45034,1.45034,1.44993,37
2011-08-29 18:06:00,2011-08-29 18:07:00,1.4502,1.4501,1.45038,1.4501,1.45034,1.45025,1.45053,1.45025,49
2011-08-29 18:07:00,2011-08-29 18:08:00,1.4501,1.45007,1.45015,1.44998,1.45025,1.45021,1.45027,1.45013,54
2011-08-29 18:08:00,2011-08-29 18:09:00,1.45007,1.45008,1.45011,1.45003,1.45021,1.45024,1.45025,1.4502,12
2011-08-29 18:09:00,2011-08-29 18:10:00,1.45008,1.45017,1.45021,1.45008,1.45024,1.45033,1.45036,1.45024,19
2011-08-29 18:10:00,2011-08-29 18:11:00,1.45017,1.45028,1.45028,1.45017,1.45033,1.45042,1.45042,1.45032,12
2011-08-29 18:11:00,2011-08-29 18:12:00,1.45028,1.45049,1.45058,1.45028,1.45042,1.45064,1.45072,1.45042,31
2011-08-29 18:12:00,2011-08-29 18:13:00,1.45049,1.45062,1.45069,1.45049,1.45064,1.45078,1.45083,1.45064,27
2011-08-29 18:13:00,2011-08-29 18:14:00,1.45062,1.45059,1.45069,1.45049,1.45078,1.45073,1.4508,1.45064,33
2011-08-29 18:14:00,2011-08-29 18:15:00,1.45059,1.45078,1.45088,1.45058,1.45073,1.45094,1.45103,1.45073,85
2011-08-29 18:15:00,2011-08-29 18:16:00,1.45078,1.45081,1.45085,1.45077,1.45094,1.45094,1.45098,1.45092,19
2011-08-29 18:16:00,2011-08-29 18:17:00,1.45081,1.45071,1.45084,1.45068,1.45094,1.45085,1.45098,1.45082,22
2011-08-29 18:17:00,2011-08-29 18:18:00,1.45071,1.45071,1.4508,1.45066,1.45085,1.45086,1.45095,1.4508,19
2011-08-29 18:18:00,2011-08-29 18:19:00,1.45071,1.45065,1.45071,1.45064,1.45086,1.45077,1.45086,1.45077,16
2011-08-29 18:19:00,2011-08-29 18:20:00,1.45065,1.45069,1.45071,1.45065,1.45077,1.45086,1.45086,1.45077,9
2011-08-29 18:20:00,2011-08-29 18:21:00,1.45069,1.4507,1.4507,1.45065,1.45086,1.45085,1.45086,1.45082,10
2011-08-29 18:21:00,2011-08-29 18:22:00,1.4507,1.4508,1.4508,1.45068,1.45085,1.45096,1.45096,1.45084,20
2011-08-29 18:22:00,2011-08-29 18:23:00,1.4508,1.45068,1.45081,1.45057,1.45096,1.45086,1.45096,1.45074,36
2011-08-29 18:23:00,2011-08-29 18:24:00,1.45068,1.45059,1.45069,1.45049,1.45086,1.45074,1.45086,1.45066,40
2011-08-29 18:24:00,2011-08-29 18:25:00,1.45059,1.45064,1.45078,1.45056,1.45074,1.4508,1.45095,1.45073,46
2011-08-29 18:25:00,2011-08-29 18:26:00,1.45064,1.45059,1.45068,1.45059,1.4508,1.45078,1.45084,1.45078,9
2011-08-29 18:26:00,2011-08-29 18:27:00,1.45059,1.45043,1.45059,1.45043,1.45078,1.45062,1.45078,1.45062,33
2011-08-29 18:27:00,2011-08-29 18:28:00,1.45043,1.45033,1.45044,1.45025,1.45062,1.45045,1.45062,1.45042,38
2011-08-29 18:28:00,2011-08-29 18:29:00,1.45033,1.45031,1.45035,1.45025,1.45045,1.45047,1.45051,1.45041,36
2011-08-29 18:29:00,2011-08-29 18:30:00,1.45031,1.45048,1.45049,1.45024,1.45047,1.45066,1.45066,1.45042,57
2011-08-29 18:30:00,2011-08-29 18:31:00,1.45048,1.4504,1.45055,1.4504,1.45066,1.45056,1.45066,1.45056,17
2011-08-29 18:31:00,2011-08-29 18:32:00,1.4504,1.45034,1.45044,1.45034,1.45056,1.45051,1.45057,1.45051,12
2011-08-29 18:32:00,2011-08-29 18:33:00,1.45034,1.45037,1.45037,1.45029,1.45051,1.45049,1.45053,1.45046,18
2011-08-29 18:33:00,2011-08-29 18:34:00,1.45037,1.45037,1.4505,1.45036,1.45049,1.45055,1.45064,1.45049,38
2011-08-29 18:34:00,2011-08-29 18:35:00,1.45037,1.45028,1.45037,1.45028,1.45055,1.45045,1.45055,1.45045,6
2011-08-29 18:35:00,2011-08-29 18:36:00,1.45028,1.45036,1.45036,1.45028,1.45045,1.45052,1.45052,1.45045,16
2011-08-29 18:36:00,2011-08-29 18:37:00,1.45036,1.4503,1.45036,1.45026,1.45052,1.45047,1.45052,1.45043,25
2011-08-29 18:37:00,2011-08-29 18:38:00,1.4503,1.45028,1.45038,1.45028,1.45047,1.45045,1.45052,1.45045,12
2011-08-29 18:38:00,2011-08-29 18:39:00,1.45028,1.45019,1.45028,1.45018,1.45045,1.45035,1.45045,1.45032,19
2011-08-29 18:39:00,2011-08-29 18:40:00,1.45019,1.45006,1.45019,1.45006,1.45035,1.45024,1.45035,1.45022,17
2011-08-29 18:40:00,2011-08-29 18:41:00,1.45006,1.45015,1.45018,1.44997,1.45024,1.4503,1.4503,1.45014,37
2011-08-29 18:41:00,2011-08-29 18:42:00,1.45015,1.44976,1.45015,1.44973,1.4503,1.44991,1.4503,1.44988,38
2011-08-29 18:42:00,2011-08-29 18:43:00,1.44976,1.44974,1.44976,1.44974,1.44991,1.44989,1.44991,1.44989,1
2011-08-29 18:43:00,2011-08-29 18:44:00,1.44974,1.4497,1.44978,1.4497,1.44989,1.44984,1.44993,1.44984,21
2011-08-29 18:44:00,2011-08-29 18:45:00,1.4497,1.44955,1.44978,1.44947,1.44984,1.4497,1.44993,1.44964,43
2011-08-29 18:45:00,2011-08-29 18:46:00,1.44955,1.44974,1.44975,1.44955,1.4497,1.4499,1.44992,1.4497,28
2011-08-29 18:46:00,2011-08-29 18:47:00,1.44974,1.44965,1.44974,1.44958,1.4499,1.4498,1.4499,1.44973,32
2011-08-29 18:47:00,2011-08-29 18:48:00,1.44965,1.44989,1.44989,1.44964,1.4498,1.45007,1.45007,1.4498,23
2011-08-29 18:48:00,2011-08-29 18:49:00,1.44989,1.44977,1.44992,1.44977,1.45007,1.44992,1.45007,1.44992,15
2011-08-29 18:49:00,2011-08-29 18:50:00,1.44977,1.44977,1.44993,1.44975,1.44992,1.44993,1.45007,1.44991,27
2011-08-29 18:50:00,2011-08-29 18:51:00,1.44977,1.44975,1.44977,1.44967,1.44993,1.44992,1.44993,1.44983,42
2011-08-29 18:51:00,2011-08-29 18:52:00,1.44975,1.44996,1.44996,1.44974,1.44992,1.45012,1.45012,1.4499,29
2011-08-29 18:52:00,2011-08-29 18:53:00,1.44996,1.44985,1.44996,1.44984,1.45012,1.45,1.45013,1.44999,40
2011-08-29 18:53:00,2011-08-29 18:54:00,1.44985,1.44989,1.44989,1.44985,1.45,1.45004,1.45004,1.45,8
2011-08-29 18:54:00,2011-08-29 18:55:00,1.44989,1.4499,1.44994,1.44981,1.45004,1.45008,1.4501,1.44996,32
2011-08-29 18:55:00,2011-08-29 18:56:00,1.4499,1.45002,1.45004,1.44987,1.45008,1.45019,1.45019,1.45003,29
2011-08-29 18:56:00,2011-08-29 18:57:00,1.45002,1.45009,1.45014,1.45,1.45019,1.45027,1.45028,1.45015,16
2011-08-29 18:57:00,2011-08-29 18:58:00,1.45009,1.4502,1.45022,1.45007,1.45027,1.45035,1.45036,1.45023,42
2011-08-29 18:58:00,2011-08-29 18:59:00,1.4502,1.45072,1.4508,1.45019,1.45035,1.45089,1.45092,1.45034,75
2011-08-29 18:59:00,2011-08-29 19:00:00,1.45072,1.45034,1.45074,1.45025,1.45089,1.45044,1.45089,1.4504,77
2011-08-29 19:00:00,2011-08-29 19:01:00,1.45034,1.45039,1.45039,1.45034,1.45044,1.45051,1.45053,1.45044,17
2011-08-29 19:01:00,2011-08-29 19:02:00,1.45039,1.45035,1.45041,1.4503,1.45051,1.45048,1.45051,1.45047,15
2011-08-29 19:02:00,2011-08-29 19:03:00,1.45035,1.45036,1.45037,1.45033,1.45048,1.45051,1.45051,1.45048,14
2011-08-29 19:03:00,2011-08-29 19:04:00,1.45036,1.45035,1.45039,1.45035,1.45051,1.45049,1.45054,1.45049,7
2011-08-29 19:04:00,2011-08-29 19:05:00,1.45035,1.45048,1.45049,1.45035,1.45049,1.45063,1.45063,1.45049,17
2011-08-29 19:05:00,2011-08-29 19:06:00,1.45048,1.45046,1.45059,1.45041,1.45063,1.4506,1.45073,1.45053,35
2011-08-29 19:06:00,2011-08-29 19:07:00,1.45046,1.45052,1.45052,1.45042,1.4506,1.45064,1.45065,1.45056,26
2011-08-29 19:07:00,2011-08-29 19:08:00,1.45052,1.45058,1.45058,1.45043,1.45064,1.45072,1.45072,1.45059,27
2011-08-29 19:08:00,2011-08-29 19:09:00,1.45058,1.45057,1.45061,1.45057,1.45072,1.45072,1.45076,1.45072,7
2011-08-29 19:09:00,2011-08-29 19:10:00,1.45057,1.4506,1.45069,1.45048,1.45072,1.45073,1.45085,1.45063,41
2011-08-29 19:10:00,2011-08-29 19:11:00,1.4506,1.4506,1.45063,1.4506,1.45073,1.45077,1.45077,1.45073,5
2011-08-29 19:11:00,2011-08-29 19:12:00,1.4506,1.45049,1.4506,1.45046,1.45077,1.45065,1.45077,1.45063,21
2011-08-29 19:12:00,2011-08-29 19:13:00,1.45049,1.45045,1.45049,1.45043,1.45065,1.45063,1.45065,1.4506,28
2011-08-29 19:13:00,2011-08-29 19:14:00,1.45045,1.4506,1.45072,1.45045,1.45063,1.45075,1.45088,1.45063,42
2011-08-29 19:14:00,2011-08-29 19:15:00,1.4506,1.45056,1.45066,1.45045,1.45075,1.45072,1.45081,1.4506,29
2011-08-29 19:15:00,2011-08-29 19:16:00,1.45056,1.45044,1.45056,1.45038,1.45072,1.45059,1.45072,1.45055,36
2011-08-29 19:16:00,2011-08-29 19:17:00,1.45044,1.45043,1.45045,1.45042,1.45059,1.45057,1.45063,1.45057,9
2011-08-29 19:17:00,2011-08-29 19:18:00,1.45043,1.45057,1.45057,1.4504,1.45057,1.45075,1.45075,1.45057,29
2011-08-29 19:18:00,2011-08-29 19:19:00,1.45057,1.45049,1.45057,1.45049,1.45075,1.45067,1.45075,1.45066,12
2011-08-29 19:19:00,2011-08-29 19:20:00,1.45049,1.4507,1.4507,1.45045,1.45067,1.45085,1.45085,1.45059,33
2011-08-29 19:20:00,2011-08-29 19:21:00,1.4507,1.4509,1.45099,1.45069,1.45085,1.45107,1.45115,1.45085,39
2011-08-29 19:21:00,2011-08-29 19:22:00,1.4509,1.45075,1.45091,1.45069,1.45107,1.45094,1.45107,1.45087,31
2011-08-29 19:22:00,2011-08-29 19:23:00,1.45075,1.45086,1.4509,1.45074,1.45094,1.45105,1.45106,1.45093,28
2011-08-29 19:23:00,2011-08-29 19:24:00,1.45086,1.45088,1.45097,1.45078,1.45105,1.45105,1.45114,1.45098,48
2011-08-29 19:24:00,2011-08-29 19:25:00,1.45088,1.45099,1.45103,1.45088,1.45105,1.45114,1.45116,1.45105,18
2011-08-29 19:25:00,2011-08-29 19:26:00,1.45099,1.451,1.45101,1.45095,1.45114,1.45118,1.45118,1.45114,15
2011-08-29 19:26:00,2011-08-29 19:27:00,1.451,1.45092,1.45107,1.4509,1.45118,1.45103,1.45121,1.45103,30
2011-08-29 19:27:00,2011-08-29 19:28:00,1.45092,1.45101,1.45106,1.45092,1.45103,1.45112,1.45121,1.45103,48
2011-08-29 19:28:00,2011-08-29 19:29:00,1.45101,1.45137,1.45158,1.45101,1.45112,1.45147,1.45175,1.45112,57
2011-08-29 19:29:00,2011-08-29 19:30:00,1.45137,1.45136,1.45153,1.45119,1.45147,1.45152,1.45168,1.45136,90
2011-08-29 19:30:00,2011-08-29 19:31:00,1.45136,1.45147,1.45152,1.45134,1.45152,1.45166,1.45168,1.45149,32
2011-08-29 19:31:00,2011-08-29 19:32:00,1.45147,1.4515,1.45157,1.45141,1.45166,1.45168,1.45173,1.45158,48
2011-08-29 19:32:00,2011-08-29 19:33:00,1.4515,1.45116,1.4515,1.45116,1.45168,1.45131,1.45168,1.45131,45
2011-08-29 19:33:00,2011-08-29 19:34:00,1.45116,1.45131,1.45131,1.45116,1.45131,1.45146,1.45148,1.45131,16
2011-08-29 19:34:00,2011-08-29 19:35:00,1.45131,1.45127,1.45131,1.45127,1.45146,1.45144,1.45146,1.45142,13
2011-08-29 19:35:00,2011-08-29 19:36:00,1.45127,1.45116,1.45128,1.45114,1.45144,1.45133,1.45144,1.45126,28
2011-08-29 19:36:00,2011-08-29 19:37:00,1.45116,1.45134,1.45135,1.45105,1.45133,1.45152,1.45153,1.4512,25
2011-08-29 19:37:00,2011-08-29 19:38:00,1.45134,1.45115,1.45134,1.45111,1.45152,1.45133,1.45152,1.45128,29
2011-08-29 19:38:00,2011-08-29 19:39:00,1.45115,1.45106,1.45115,1.45104,1.45133,1.45126,1.45133,1.45121,33
2011-08-29 19:39:00,2011-08-29 19:40:00,1.45106,1.45115,1.45115,1.45105,1.45126,1.45132,1.45132,1.45123,25
2011-08-29 19:40:00,2011-08-29 19:41:00,1.45115,1.4512,1.45122,1.45114,1.45132,1.45138,1.45138,1.45131,11
2011-08-29 19:41:00,2011-08-29 19:42:00,1.4512,1.45096,1.4512,1.45096,1.45138,1.45112,1.45138,1.4511,30
2011-08-29 19:42:00,2011-08-29 19:43:00,1.45096,1.45094,1.45101,1.45086,1.45112,1.45113,1.45119,1.45104,29
2011-08-29 19:43:00,2011-08-29 19:44:00,1.45094,1.45109,1.4511,1.45094,1.45113,1.45128,1.45128,1.45113,16
2011-08-29 19:44:00,2011-08-29 19:45:00,1.45109,1.45117,1.45123,1.45105,1.45128,1.45133,1.45139,1.4512,39
2011-08-29 19:45:00,2011-08-29 19:46:00,1.45117,1.45103,1.45117,1.45102,1.45133,1.45121,1.45133,1.45121,18
2011-08-29 19:46:00,2011-08-29 19:47:00,1.45103,1.45105,1.45105,1.45102,1.45121,1.45121,1.45121,1.45121,3
2011-08-29 19:47:00,2011-08-29 19:48:00,1.45105,1.45085,1.45105,1.45085,1.45121,1.45104,1.45121,1.45104,13
2011-08-29 19:48:00,2011-08-29 19:49:00,1.45085,1.45082,1.45086,1.45078,1.45104,1.45095,1.45104,1.45094,30
2011-08-29 19:49:00,2011-08-29 19:50:00,1.45082,1.45098,1.451,1.45082,1.45095,1.45114,1.45117,1.45095,33
2011-08-29 19:50:00,2011-08-29 19:51:00,1.45098,1.45086,1.45099,1.45086,1.45114,1.45105,1.45115,1.45103,17
2011-08-29 19:51:00,2011-08-29 19:52:00,1.45086,1.45086,1.45088,1.45086,1.45105,1.45104,1.45105,1.45104,6
2011-08-29 19:52:00,2011-08-29 19:53:00,1.45086,1.45125,1.45128,1.45086,1.45104,1.45139,1.45146,1.45103,48
2011-08-29 19:53:00,2011-08-29 19:54:00,1.45125,1.45086,1.45145,1.45082,1.45139,1.45099,1.45161,1.45098,85
2011-08-29 19:54:00,2011-08-29 19:55:00,1.45086,1.45093,1.4511,1.45086,1.45099,1.45111,1.45125,1.45099,45
2011-08-29 19:55:00,2011-08-29 19:56:00,1.45093,1.45086,1.45093,1.45086,1.45111,1.45105,1.45111,1.45105,7
2011-08-29 19:56:00,2011-08-29 19:57:00,1.45086,1.45099,1.45099,1.45086,1.45105,1.45113,1.45113,1.45104,8
2011-08-29 19:57:00,2011-08-29 19:58:00,1.45099,1.45067,1.45111,1.45063,1.45113,1.45086,1.45129,1.4508,67
2011-08-29 19:58:00,2011-08-29 19:59:00,1.45067,1.45088,1.45095,1.45066,1.45086,1.45105,1.45113,1.45085,68
2011-08-29 19:59:00,2011-08-29 20:00:00,1.45088,1.45074,1.45099,1.45069,1.45105,1.4509,1.45115,1.45085,63
2011-08-29 20:00:00,2011-08-29 20:01:00,1.45074,1.45077,1.45077,1.45074,1.4509,1.45093,1.45093,1.4509,4
2011-08-29 20:01:00,2011-08-29 20:02:00,1.45077,1.45093,1.45095,1.45077,1.45093,1.45111,1.45111,1.45093,22
2011-08-29 20:02:00,2011-08-29 20:03:00,1.45093,1.4508,1.45093,1.45076,1.45111,1.45098,1.45111,1.45096,32
2011-08-29 20:03:00,2011-08-29 20:04:00,1.4508,1.45086,1.45086,1.45078,1.45098,1.451,1.451,1.45098,9
2011-08-29 20:04:00,2011-08-29 20:05:00,1.45086,1.45091,1.45093,1.45085,1.451,1.45104,1.45109,1.451,12
2011-08-29 20:05:00,2011-08-29 20:06:00,1.45091,1.45087,1.45091,1.45086,1.45104,1.45105,1.45107,1.45104,7
