open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-22 04:32:00,2016-12-22 04:33:00,1.0435,1.0435,1.04355,1.04349,1.04364,1.04365,1.04371,1.04365,63
2016-12-22 04:33:00,2016-12-22 04:34:00,1.0435,1.04346,1.04356,1.04345,1.04365,1.04362,1.04371,1.0436,159
2016-12-22 04:34:00,2016-12-22 04:35:00,1.04346,1.04339,1.04346,1.04338,1.04362,1.04353,1.04362,1.04352,66
2016-12-22 04:35:00,2016-12-22 04:36:00,1.04339,1.04335,1.0434,1.04335,1.04353,1.04349,1.04354,1.04348,49
2016-12-22 04:36:00,2016-12-22 04:37:00,1.04335,1.04336,1.04339,1.04335,1.04349,1.0435,1.0435,1.04348,24
2016-12-22 04:37:00,2016-12-22 04:38:00,1.04336,1.04335,1.04343,1.04334,1.0435,1.04351,1.04355,1.04348,73
2016-12-22 04:38:00,2016-12-22 04:39:00,1.04335,1.04336,1.04339,1.04332,1.04351,1.04351,1.04354,1.04347,98
2016-12-22 04:39:00,2016-12-22 04:40:00,1.04336,1.04336,1.0434,1.04335,1.04351,1.0435,1.04354,1.04349,43
2016-12-22 04:40:00,2016-12-22 04:41:00,1.04336,1.04337,1.04339,1.04335,1.0435,1.04351,1.04351,1.0435,38
2016-12-22 04:41:00,2016-12-22 04:42:00,1.04337,1.04343,1.04344,1.04335,1.04351,1.04358,1.04359,1.0435,45
2016-12-22 04:42:00,2016-12-22 04:43:00,1.04343,1.04348,1.04348,1.0434,1.04358,1.04362,1.04363,1.04355,112
2016-12-22 04:43:00,2016-12-22 04:44:00,1.04348,1.0435,1.04354,1.04347,1.04362,1.04365,1.04368,1.04362,71
2016-12-22 04:44:00,2016-12-22 04:45:00,1.0435,1.0435,1.04351,1.04349,1.04365,1.04365,1.04366,1.04364,18
2016-12-22 04:45:00,2016-12-22 04:46:00,1.0435,1.04355,1.04355,1.0435,1.04365,1.0437,1.0437,1.04366,49
2016-12-22 04:46:00,2016-12-22 04:47:00,1.04355,1.04354,1.04356,1.04354,1.0437,1.04369,1.0437,1.04369,17
2016-12-22 04:47:00,2016-12-22 04:48:00,1.04354,1.04351,1.04355,1.04351,1.04369,1.04365,1.0437,1.04365,31
2016-12-22 04:48:00,2016-12-22 04:49:00,1.04351,1.0435,1.04352,1.04349,1.04365,1.04365,1.04365,1.04364,28
2016-12-22 04:49:00,2016-12-22 04:50:00,1.0435,1.0435,1.04352,1.04349,1.04365,1.04363,1.04365,1.04363,16
2016-12-22 04:50:00,2016-12-22 04:51:00,1.0435,1.04339,1.0435,1.04339,1.04363,1.04353,1.04364,1.04352,48
2016-12-22 04:51:00,2016-12-22 04:52:00,1.04339,1.04335,1.04339,1.04334,1.04353,1.0435,1.04354,1.04348,64
2016-12-22 04:52:00,2016-12-22 04:53:00,1.04335,1.04334,1.04335,1.0433,1.0435,1.04348,1.0435,1.04346,44
2016-12-22 04:53:00,2016-12-22 04:54:00,1.04334,1.04339,1.04343,1.04332,1.04348,1.04355,1.04357,1.04346,93
2016-12-22 04:54:00,2016-12-22 04:55:00,1.04339,1.04337,1.04345,1.04335,1.04355,1.04349,1.0436,1.04348,95
2016-12-22 04:55:00,2016-12-22 04:56:00,1.04337,1.04339,1.04341,1.04333,1.04349,1.04353,1.04356,1.04348,109
2016-12-22 04:56:00,2016-12-22 04:57:00,1.04339,1.0435,1.0435,1.04339,1.04353,1.04365,1.04365,1.04354,45
2016-12-22 04:57:00,2016-12-22 04:58:00,1.0435,1.04364,1.04367,1.0435,1.04365,1.04379,1.04382,1.04365,129
2016-12-22 04:58:00,2016-12-22 04:59:00,1.04364,1.04367,1.04367,1.04361,1.04379,1.04382,1.04382,1.04376,68
2016-12-22 04:59:00,2016-12-22 05:00:00,1.04367,1.04377,1.04378,1.04367,1.04382,1.04392,1.04393,1.04381,66
2016-12-22 05:00:00,2016-12-22 05:01:00,1.04377,1.04368,1.04381,1.04367,1.04392,1.04383,1.04396,1.04382,114
2016-12-22 05:01:00,2016-12-22 05:02:00,1.04368,1.04341,1.04368,1.0434,1.04383,1.04355,1.04383,1.04354,132
2016-12-22 05:02:00,2016-12-22 05:03:00,1.04341,1.04335,1.04341,1.04335,1.04355,1.04351,1.04356,1.0435,46
2016-12-22 05:03:00,2016-12-22 05:04:00,1.04335,1.04336,1.04337,1.04335,1.04351,1.0435,1.04351,1.0435,16
2016-12-22 05:04:00,2016-12-22 05:05:00,1.04336,1.04358,1.04358,1.04335,1.0435,1.04371,1.04371,1.04349,148
2016-12-22 05:05:00,2016-12-22 05:06:00,1.04358,1.04366,1.04366,1.04353,1.04371,1.04381,1.04381,1.04367,63
2016-12-22 05:06:00,2016-12-22 05:07:00,1.04366,1.04366,1.04366,1.04366,1.04381,1.04381,1.04381,1.0438,2
2016-12-22 05:07:00,2016-12-22 05:08:00,1.04366,1.04371,1.04371,1.04364,1.04381,1.04386,1.04386,1.04379,74
2016-12-22 05:08:00,2016-12-22 05:09:00,1.04371,1.04338,1.04371,1.04338,1.04386,1.04354,1.04385,1.04353,179
2016-12-22 05:09:00,2016-12-22 05:10:00,1.04338,1.04351,1.04357,1.04334,1.04354,1.04366,1.04373,1.04349,180
2016-12-22 05:10:00,2016-12-22 05:11:00,1.04351,1.04345,1.04351,1.04344,1.04366,1.0436,1.04366,1.04359,78
2016-12-22 05:11:00,2016-12-22 05:12:00,1.04345,1.04344,1.04346,1.04343,1.0436,1.04359,1.04361,1.04359,28
2016-12-22 05:12:00,2016-12-22 05:13:00,1.04344,1.04341,1.04346,1.04339,1.04359,1.04355,1.04361,1.04353,48
2016-12-22 05:13:00,2016-12-22 05:14:00,1.04341,1.04342,1.04347,1.0434,1.04355,1.04356,1.04359,1.04355,35
2016-12-22 05:14:00,2016-12-22 05:15:00,1.04342,1.04356,1.04356,1.04341,1.04356,1.0437,1.0437,1.04355,96
2016-12-22 05:15:00,2016-12-22 05:16:00,1.04356,1.04361,1.04363,1.04356,1.0437,1.04372,1.04376,1.04371,87
2016-12-22 05:16:00,2016-12-22 05:17:00,1.04361,1.04358,1.0436,1.04358,1.04372,1.04372,1.04372,1.04371,30
2016-12-22 05:17:00,2016-12-22 05:18:00,1.04358,1.04359,1.04366,1.04358,1.04372,1.04375,1.04381,1.04373,59
2016-12-22 05:18:00,2016-12-22 05:19:00,1.04359,1.04358,1.04359,1.04357,1.04375,1.04373,1.04374,1.04372,33
2016-12-22 05:19:00,2016-12-22 05:20:00,1.04358,1.04364,1.04365,1.04354,1.04373,1.04379,1.0438,1.0437,67
2016-12-22 05:20:00,2016-12-22 05:21:00,1.04364,1.04358,1.0437,1.04356,1.04379,1.04374,1.04385,1.04372,99
2016-12-22 05:21:00,2016-12-22 05:22:00,1.04358,1.04355,1.04359,1.04355,1.04374,1.04371,1.04375,1.04369,40
2016-12-22 05:22:00,2016-12-22 05:23:00,1.04355,1.04356,1.04357,1.04354,1.04371,1.0437,1.04371,1.0437,33
2016-12-22 05:23:00,2016-12-22 05:24:00,1.04356,1.04332,1.04355,1.04329,1.0437,1.04346,1.0437,1.04345,189
2016-12-22 05:24:00,2016-12-22 05:25:00,1.04332,1.04328,1.0434,1.04328,1.04346,1.04344,1.04354,1.04342,101
2016-12-22 05:25:00,2016-12-22 05:26:00,1.04328,1.04318,1.04329,1.04308,1.04344,1.04334,1.04344,1.04324,178
2016-12-22 05:26:00,2016-12-22 05:27:00,1.04318,1.04315,1.04321,1.04311,1.04334,1.0433,1.04336,1.04326,95
2016-12-22 05:27:00,2016-12-22 05:28:00,1.04315,1.04309,1.04319,1.04307,1.0433,1.04324,1.04333,1.04322,111
2016-12-22 05:28:00,2016-12-22 05:29:00,1.04309,1.04332,1.04333,1.04309,1.04324,1.04347,1.04347,1.04323,223
2016-12-22 05:29:00,2016-12-22 05:30:00,1.04332,1.04332,1.04333,1.04325,1.04347,1.04346,1.04348,1.0434,110
2016-12-22 05:30:00,2016-12-22 05:31:00,1.04332,1.04331,1.04332,1.0432,1.04346,1.04346,1.04346,1.04334,167
2016-12-22 05:31:00,2016-12-22 05:32:00,1.04331,1.04327,1.04333,1.04325,1.04346,1.04341,1.04348,1.0434,103
2016-12-22 05:32:00,2016-12-22 05:33:00,1.04327,1.0433,1.0433,1.04325,1.04341,1.04345,1.04345,1.0434,51
2016-12-22 05:33:00,2016-12-22 05:34:00,1.0433,1.04346,1.04349,1.04329,1.04345,1.04361,1.04365,1.04344,84
2016-12-22 05:34:00,2016-12-22 05:35:00,1.04346,1.04346,1.0435,1.04345,1.04361,1.0436,1.04364,1.04359,44
2016-12-22 05:35:00,2016-12-22 05:36:00,1.04346,1.04359,1.04364,1.04335,1.0436,1.04375,1.0438,1.04349,202
2016-12-22 05:36:00,2016-12-22 05:37:00,1.04359,1.04356,1.04358,1.04354,1.04375,1.04371,1.04375,1.04369,87
2016-12-22 05:37:00,2016-12-22 05:38:00,1.04356,1.04355,1.04356,1.04354,1.04371,1.0437,1.04371,1.04369,57
2016-12-22 05:38:00,2016-12-22 05:39:00,1.04355,1.04356,1.0436,1.04356,1.0437,1.04371,1.04375,1.0437,58
2016-12-22 05:39:00,2016-12-22 05:40:00,1.04356,1.04359,1.0436,1.04355,1.04371,1.04373,1.04374,1.04369,43
2016-12-22 05:40:00,2016-12-22 05:41:00,1.04359,1.04358,1.04359,1.04355,1.04373,1.04373,1.04374,1.0437,124
2016-12-22 05:41:00,2016-12-22 05:42:00,1.04358,1.04358,1.04365,1.04355,1.04373,1.04373,1.0438,1.04369,72
2016-12-22 05:42:00,2016-12-22 05:43:00,1.04358,1.04358,1.04361,1.04356,1.04373,1.04373,1.04375,1.04371,102
2016-12-22 05:43:00,2016-12-22 05:44:00,1.04358,1.0435,1.04361,1.04344,1.04373,1.04366,1.04374,1.04359,140
2016-12-22 05:44:00,2016-12-22 05:45:00,1.0435,1.04336,1.0435,1.04335,1.04366,1.04351,1.04366,1.04351,84
2016-12-22 05:45:00,2016-12-22 05:46:00,1.04336,1.0435,1.04351,1.04334,1.04351,1.04365,1.04366,1.0435,125
2016-12-22 05:46:00,2016-12-22 05:47:00,1.0435,1.04351,1.04352,1.04345,1.04365,1.04366,1.04367,1.0436,161
2016-12-22 05:47:00,2016-12-22 05:48:00,1.04351,1.04349,1.04355,1.04345,1.04366,1.04364,1.04371,1.04357,182
2016-12-22 05:48:00,2016-12-22 05:49:00,1.04349,1.04359,1.04361,1.04349,1.04364,1.04373,1.04376,1.04364,136
2016-12-22 05:49:00,2016-12-22 05:50:00,1.04359,1.04355,1.04362,1.04354,1.04373,1.0437,1.04376,1.04369,61
2016-12-22 05:50:00,2016-12-22 05:51:00,1.04355,1.04356,1.04362,1.04355,1.0437,1.04371,1.04376,1.04369,68
2016-12-22 05:51:00,2016-12-22 05:52:00,1.04356,1.0436,1.04361,1.04357,1.04371,1.04375,1.04376,1.04371,43
2016-12-22 05:52:00,2016-12-22 05:53:00,1.0436,1.04366,1.0437,1.04355,1.04375,1.04381,1.04385,1.04369,214
2016-12-22 05:53:00,2016-12-22 05:54:00,1.04366,1.04368,1.0437,1.04365,1.04381,1.04383,1.04385,1.04378,58
2016-12-22 05:54:00,2016-12-22 05:55:00,1.04368,1.04356,1.04368,1.04354,1.04383,1.04371,1.04382,1.04369,150
2016-12-22 05:55:00,2016-12-22 05:56:00,1.04356,1.0435,1.04363,1.0435,1.04371,1.04365,1.04379,1.04365,107
2016-12-22 05:56:00,2016-12-22 05:57:00,1.0435,1.04343,1.04351,1.04342,1.04365,1.04358,1.04366,1.04357,99
2016-12-22 05:57:00,2016-12-22 05:58:00,1.04343,1.04344,1.04348,1.04339,1.04358,1.04359,1.04363,1.04354,158
2016-12-22 05:58:00,2016-12-22 05:59:00,1.04344,1.04367,1.04381,1.04345,1.04359,1.04381,1.04396,1.04359,235
2016-12-22 05:59:00,2016-12-22 06:00:00,1.04367,1.04333,1.04367,1.0432,1.04381,1.0435,1.0438,1.04338,387
2016-12-22 06:00:00,2016-12-22 06:01:00,1.04333,1.04341,1.04347,1.04332,1.0435,1.04355,1.04361,1.04347,209
2016-12-22 06:01:00,2016-12-22 06:02:00,1.04341,1.04344,1.04346,1.04333,1.04355,1.0436,1.04361,1.04348,150
2016-12-22 06:02:00,2016-12-22 06:03:00,1.04344,1.04342,1.04351,1.04341,1.0436,1.04355,1.04366,1.04355,85
2016-12-22 06:03:00,2016-12-22 06:04:00,1.04342,1.04346,1.04346,1.04331,1.04355,1.04361,1.04361,1.04345,134
2016-12-22 06:04:00,2016-12-22 06:05:00,1.04346,1.04348,1.0435,1.0434,1.04361,1.04363,1.04366,1.04355,150
2016-12-22 06:05:00,2016-12-22 06:06:00,1.04348,1.04349,1.04353,1.04346,1.04363,1.04364,1.0437,1.04361,109
2016-12-22 06:06:00,2016-12-22 06:07:00,1.04349,1.04335,1.04349,1.04334,1.04364,1.04351,1.04364,1.04348,72
2016-12-22 06:07:00,2016-12-22 06:08:00,1.04335,1.0432,1.04335,1.04317,1.04351,1.04334,1.04351,1.0433,148
2016-12-22 06:08:00,2016-12-22 06:09:00,1.0432,1.04322,1.04324,1.04319,1.04334,1.04336,1.04338,1.04334,49
2016-12-22 06:09:00,2016-12-22 06:10:00,1.04322,1.04339,1.04339,1.04322,1.04336,1.04354,1.04354,1.04336,152
2016-12-22 06:10:00,2016-12-22 06:11:00,1.04339,1.04344,1.04346,1.04338,1.04354,1.04358,1.04361,1.04352,133
2016-12-22 06:11:00,2016-12-22 06:12:00,1.04344,1.0434,1.04344,1.0434,1.04358,1.04355,1.0436,1.04354,42
2016-12-22 06:12:00,2016-12-22 06:13:00,1.0434,1.04344,1.04346,1.04338,1.04355,1.04358,1.0436,1.04352,83
2016-12-22 06:13:00,2016-12-22 06:14:00,1.04344,1.04326,1.04344,1.04322,1.04358,1.04341,1.04357,1.04336,138
2016-12-22 06:14:00,2016-12-22 06:15:00,1.04326,1.04341,1.04341,1.04326,1.04341,1.04355,1.04356,1.0434,160
2016-12-22 06:15:00,2016-12-22 06:16:00,1.04341,1.04342,1.04345,1.04335,1.04355,1.04357,1.0436,1.0435,92
2016-12-22 06:16:00,2016-12-22 06:17:00,1.04342,1.04335,1.04345,1.04334,1.04357,1.0435,1.04361,1.04349,116
2016-12-22 06:17:00,2016-12-22 06:18:00,1.04335,1.04321,1.04336,1.0432,1.0435,1.04336,1.04351,1.04334,149
2016-12-22 06:18:00,2016-12-22 06:19:00,1.04321,1.04326,1.04327,1.04317,1.04336,1.04342,1.04342,1.04331,121
2016-12-22 06:19:00,2016-12-22 06:20:00,1.04326,1.04322,1.04329,1.04321,1.04342,1.04337,1.04344,1.04336,70
2016-12-22 06:20:00,2016-12-22 06:21:00,1.04322,1.04337,1.04337,1.04322,1.04337,1.04354,1.04354,1.04337,57
2016-12-22 06:21:00,2016-12-22 06:22:00,1.04337,1.04336,1.0434,1.04336,1.04354,1.04353,1.04355,1.04352,64
2016-12-22 06:22:00,2016-12-22 06:23:00,1.04336,1.04345,1.04349,1.04335,1.04353,1.04361,1.04364,1.04347,123
2016-12-22 06:23:00,2016-12-22 06:24:00,1.04345,1.0436,1.0436,1.04345,1.04361,1.04375,1.04376,1.04361,80
2016-12-22 06:24:00,2016-12-22 06:25:00,1.0436,1.0435,1.04362,1.0435,1.04375,1.04366,1.04376,1.04366,47
2016-12-22 06:25:00,2016-12-22 06:26:00,1.0435,1.04362,1.04365,1.0435,1.04366,1.04377,1.04379,1.04364,80
2016-12-22 06:26:00,2016-12-22 06:27:00,1.04362,1.04368,1.04369,1.04354,1.04377,1.04383,1.04384,1.04368,88
2016-12-22 06:27:00,2016-12-22 06:28:00,1.04368,1.04369,1.04372,1.04368,1.04383,1.04384,1.04386,1.04382,35
2016-12-22 06:28:00,2016-12-22 06:29:00,1.04369,1.04365,1.04369,1.04356,1.04384,1.0438,1.04384,1.04369,99
2016-12-22 06:29:00,2016-12-22 06:30:00,1.04365,1.04358,1.04366,1.04354,1.0438,1.04373,1.0438,1.04369,67
2016-12-22 06:30:00,2016-12-22 06:31:00,1.04358,1.04354,1.04358,1.04354,1.04373,1.04367,1.04373,1.04367,33
2016-12-22 06:31:00,2016-12-22 06:32:00,1.04354,1.04349,1.04354,1.04348,1.04367,1.04364,1.04369,1.04363,52
2016-12-22 06:32:00,2016-12-22 06:33:00,1.04349,1.04351,1.04353,1.04348,1.04364,1.04365,1.04367,1.04363,88
2016-12-22 06:33:00,2016-12-22 06:34:00,1.04351,1.04346,1.04351,1.04345,1.04365,1.0436,1.04366,1.0436,94
2016-12-22 06:34:00,2016-12-22 06:35:00,1.04346,1.04353,1.04354,1.04346,1.0436,1.04368,1.0437,1.0436,104
2016-12-22 06:35:00,2016-12-22 06:36:00,1.04353,1.04348,1.04353,1.04344,1.04368,1.04363,1.04367,1.04357,118
2016-12-22 06:36:00,2016-12-22 06:37:00,1.04348,1.04355,1.04355,1.04345,1.04363,1.04369,1.04371,1.0436,108
2016-12-22 06:37:00,2016-12-22 06:38:00,1.04355,1.04375,1.04375,1.04353,1.04369,1.04389,1.04389,1.04367,231
2016-12-22 06:38:00,2016-12-22 06:39:00,1.04375,1.04379,1.0438,1.0437,1.04389,1.04394,1.04395,1.04385,102
2016-12-22 06:39:00,2016-12-22 06:40:00,1.04379,1.04371,1.0438,1.0437,1.04394,1.04386,1.04396,1.04385,118
2016-12-22 06:40:00,2016-12-22 06:41:00,1.04371,1.04379,1.04379,1.04366,1.04386,1.04394,1.04394,1.04381,142
2016-12-22 06:41:00,2016-12-22 06:42:00,1.04379,1.0438,1.04385,1.04377,1.04394,1.04395,1.04399,1.04392,156
2016-12-22 06:42:00,2016-12-22 06:43:00,1.0438,1.04381,1.04386,1.04378,1.04395,1.04397,1.044,1.04394,94
2016-12-22 06:43:00,2016-12-22 06:44:00,1.04381,1.04381,1.04386,1.04379,1.04397,1.04396,1.04402,1.04393,84
2016-12-22 06:44:00,2016-12-22 06:45:00,1.04381,1.04385,1.04386,1.0438,1.04396,1.044,1.04401,1.04396,71
2016-12-22 06:45:00,2016-12-22 06:46:00,1.04385,1.04384,1.04386,1.04379,1.044,1.04398,1.04401,1.04393,56
2016-12-22 06:46:00,2016-12-22 06:47:00,1.04384,1.0438,1.04386,1.04379,1.04398,1.04395,1.044,1.04394,68
2016-12-22 06:47:00,2016-12-22 06:48:00,1.0438,1.04385,1.04389,1.04379,1.04395,1.044,1.04404,1.04394,68
2016-12-22 06:48:00,2016-12-22 06:49:00,1.04385,1.04389,1.04392,1.04385,1.044,1.04405,1.04406,1.044,72
2016-12-22 06:49:00,2016-12-22 06:50:00,1.04389,1.04393,1.04396,1.04386,1.04405,1.04408,1.04409,1.04401,92
2016-12-22 06:50:00,2016-12-22 06:51:00,1.04393,1.04383,1.04393,1.04383,1.04408,1.04398,1.04407,1.04397,111
2016-12-22 06:51:00,2016-12-22 06:52:00,1.04383,1.04384,1.04384,1.04379,1.04398,1.04398,1.04399,1.04393,81
2016-12-22 06:52:00,2016-12-22 06:53:00,1.04384,1.04385,1.04386,1.04379,1.04398,1.04399,1.04401,1.04394,65
2016-12-22 06:53:00,2016-12-22 06:54:00,1.04385,1.0438,1.04385,1.04379,1.04399,1.04395,1.044,1.04394,87
2016-12-22 06:54:00,2016-12-22 06:55:00,1.0438,1.04381,1.04384,1.04379,1.04395,1.04395,1.04399,1.04394,54
2016-12-22 06:55:00,2016-12-22 06:56:00,1.04381,1.04391,1.04395,1.04378,1.04395,1.04407,1.0441,1.04393,160
2016-12-22 06:56:00,2016-12-22 06:57:00,1.04391,1.04417,1.0447,1.0439,1.04407,1.04434,1.04483,1.04406,494
2016-12-22 06:57:00,2016-12-22 06:58:00,1.04417,1.04426,1.04435,1.0441,1.04434,1.04441,1.04451,1.04425,191
2016-12-22 06:58:00,2016-12-22 06:59:00,1.04426,1.04433,1.04435,1.04418,1.04441,1.04449,1.04449,1.04432,116
2016-12-22 06:59:00,2016-12-22 07:00:00,1.04433,1.04468,1.0447,1.04413,1.04449,1.04484,1.04485,1.04428,539
2016-12-22 07:00:00,2016-12-22 07:01:00,1.04468,1.04464,1.04478,1.04455,1.04484,1.0448,1.04494,1.04471,385
2016-12-22 07:01:00,2016-12-22 07:02:00,1.04464,1.04503,1.04503,1.04463,1.0448,1.04516,1.04517,1.04479,221
2016-12-22 07:02:00,2016-12-22 07:03:00,1.04503,1.04514,1.04556,1.04503,1.04516,1.0453,1.0457,1.04517,1011
2016-12-22 07:03:00,2016-12-22 07:04:00,1.04514,1.04479,1.04524,1.04477,1.0453,1.04494,1.04538,1.04494,308
2016-12-22 07:04:00,2016-12-22 07:05:00,1.04479,1.04468,1.04484,1.04468,1.04494,1.04484,1.04501,1.04484,287
2016-12-22 07:05:00,2016-12-22 07:06:00,1.04468,1.04464,1.04479,1.04455,1.04484,1.04479,1.04491,1.04469,414
2016-12-22 07:06:00,2016-12-22 07:07:00,1.04464,1.04462,1.04481,1.04438,1.04479,1.04479,1.04494,1.04455,385
2016-12-22 07:07:00,2016-12-22 07:08:00,1.04462,1.04449,1.04465,1.04449,1.04479,1.04465,1.04481,1.04465,196
2016-12-22 07:08:00,2016-12-22 07:09:00,1.04449,1.04451,1.04451,1.04444,1.04465,1.04466,1.04467,1.0446,156
2016-12-22 07:09:00,2016-12-22 07:10:00,1.04451,1.04443,1.04451,1.04429,1.04466,1.04459,1.04467,1.04444,241
2016-12-22 07:10:00,2016-12-22 07:11:00,1.04443,1.0443,1.04443,1.0443,1.04459,1.04445,1.04459,1.04445,211
2016-12-22 07:11:00,2016-12-22 07:12:00,1.0443,1.0443,1.04436,1.04428,1.04445,1.04445,1.04452,1.04443,95
2016-12-22 07:12:00,2016-12-22 07:13:00,1.0443,1.04433,1.04437,1.0442,1.04445,1.04449,1.0445,1.04435,129
2016-12-22 07:13:00,2016-12-22 07:14:00,1.04433,1.0443,1.04434,1.04424,1.04449,1.04446,1.04449,1.04439,80
2016-12-22 07:14:00,2016-12-22 07:15:00,1.0443,1.04434,1.04444,1.0443,1.04446,1.0445,1.04459,1.04445,95
2016-12-22 07:15:00,2016-12-22 07:16:00,1.04434,1.04452,1.04456,1.04438,1.0445,1.04468,1.04471,1.0445,280
2016-12-22 07:16:00,2016-12-22 07:17:00,1.04452,1.04459,1.04466,1.04449,1.04468,1.04473,1.04481,1.04464,209
2016-12-22 07:17:00,2016-12-22 07:18:00,1.04459,1.04459,1.04462,1.0445,1.04473,1.04475,1.04476,1.04466,161
2016-12-22 07:18:00,2016-12-22 07:19:00,1.04459,1.04479,1.04482,1.04455,1.04475,1.04495,1.04498,1.0447,213
2016-12-22 07:19:00,2016-12-22 07:20:00,1.04479,1.0447,1.04484,1.04468,1.04495,1.04485,1.04497,1.04483,151
2016-12-22 07:20:00,2016-12-22 07:21:00,1.0447,1.04458,1.0447,1.04449,1.04485,1.04473,1.04485,1.04465,174
2016-12-22 07:21:00,2016-12-22 07:22:00,1.04458,1.04441,1.04457,1.04428,1.04473,1.04457,1.04472,1.04444,160
2016-12-22 07:22:00,2016-12-22 07:23:00,1.04441,1.04433,1.04444,1.04428,1.04457,1.0445,1.0446,1.04444,257
2016-12-22 07:23:00,2016-12-22 07:24:00,1.04433,1.04423,1.0444,1.0442,1.0445,1.04439,1.04456,1.04436,165
2016-12-22 07:24:00,2016-12-22 07:25:00,1.04423,1.0442,1.04425,1.04413,1.04439,1.04435,1.04441,1.04429,182
2016-12-22 07:25:00,2016-12-22 07:26:00,1.0442,1.04432,1.04439,1.04421,1.04435,1.04447,1.04454,1.04435,101
2016-12-22 07:26:00,2016-12-22 07:27:00,1.04432,1.04439,1.0444,1.04432,1.04447,1.04453,1.04455,1.04446,85
2016-12-22 07:27:00,2016-12-22 07:28:00,1.04439,1.04433,1.0444,1.04431,1.04453,1.04449,1.04455,1.04447,56
2016-12-22 07:28:00,2016-12-22 07:29:00,1.04433,1.04432,1.04441,1.0443,1.04449,1.04447,1.04456,1.04442,129
2016-12-22 07:29:00,2016-12-22 07:30:00,1.04432,1.04431,1.04446,1.0443,1.04447,1.04445,1.04462,1.04444,278
2016-12-22 07:30:00,2016-12-22 07:31:00,1.04431,1.0443,1.04431,1.04429,1.04445,1.04445,1.04446,1.04443,26
2016-12-22 07:31:00,2016-12-22 07:32:00,1.0443,1.04418,1.0443,1.04418,1.04445,1.04432,1.04445,1.04432,79
2016-12-22 07:32:00,2016-12-22 07:33:00,1.04418,1.04403,1.04418,1.04397,1.04432,1.04418,1.04432,1.04412,289
2016-12-22 07:33:00,2016-12-22 07:34:00,1.04403,1.04422,1.04425,1.04398,1.04418,1.04438,1.04441,1.04414,279
2016-12-22 07:34:00,2016-12-22 07:35:00,1.04422,1.04432,1.0444,1.0442,1.04438,1.04445,1.04456,1.04435,211
2016-12-22 07:35:00,2016-12-22 07:36:00,1.04432,1.04436,1.04437,1.04432,1.04445,1.04451,1.04451,1.04445,61
2016-12-22 07:36:00,2016-12-22 07:37:00,1.04436,1.04446,1.04453,1.04436,1.04451,1.04462,1.04468,1.04451,264
2016-12-22 07:37:00,2016-12-22 07:38:00,1.04446,1.04437,1.0445,1.04427,1.04462,1.04452,1.04465,1.04444,190
2016-12-22 07:38:00,2016-12-22 07:39:00,1.04437,1.0445,1.04455,1.04437,1.04452,1.04465,1.0447,1.04453,137
2016-12-22 07:39:00,2016-12-22 07:40:00,1.0445,1.04424,1.04451,1.04413,1.04465,1.04441,1.04465,1.04427,253
2016-12-22 07:40:00,2016-12-22 07:41:00,1.04424,1.0442,1.04425,1.04416,1.04441,1.04435,1.04441,1.04432,134
2016-12-22 07:41:00,2016-12-22 07:42:00,1.0442,1.04423,1.04434,1.04417,1.04435,1.04439,1.04449,1.04432,218
2016-12-22 07:42:00,2016-12-22 07:43:00,1.04423,1.04425,1.04435,1.04422,1.04439,1.0444,1.04451,1.04436,203
2016-12-22 07:43:00,2016-12-22 07:44:00,1.04425,1.04425,1.04426,1.0442,1.0444,1.04439,1.04441,1.04434,67
2016-12-22 07:44:00,2016-12-22 07:45:00,1.04425,1.04398,1.0443,1.04398,1.04439,1.04412,1.04444,1.04411,243
2016-12-22 07:45:00,2016-12-22 07:46:00,1.04398,1.044,1.044,1.04384,1.04412,1.04414,1.04415,1.04397,202
2016-12-22 07:46:00,2016-12-22 07:47:00,1.044,1.04394,1.04402,1.04379,1.04414,1.0441,1.04415,1.04393,150
2016-12-22 07:47:00,2016-12-22 07:48:00,1.04394,1.04398,1.04402,1.04391,1.0441,1.04413,1.04416,1.04406,235
2016-12-22 07:48:00,2016-12-22 07:49:00,1.04398,1.04414,1.04418,1.04398,1.04413,1.04429,1.04432,1.04413,222
2016-12-22 07:49:00,2016-12-22 07:50:00,1.04414,1.04425,1.04427,1.04413,1.04429,1.0444,1.0444,1.04429,141
2016-12-22 07:50:00,2016-12-22 07:51:00,1.04425,1.04419,1.0443,1.04409,1.0444,1.04434,1.04445,1.04423,183
2016-12-22 07:51:00,2016-12-22 07:52:00,1.04419,1.04399,1.04419,1.04398,1.04434,1.04412,1.04435,1.04411,140
2016-12-22 07:52:00,2016-12-22 07:53:00,1.04399,1.04384,1.04399,1.04379,1.04412,1.04399,1.04412,1.04394,245
2016-12-22 07:53:00,2016-12-22 07:54:00,1.04384,1.044,1.04401,1.04371,1.04399,1.04415,1.04416,1.04385,218
2016-12-22 07:54:00,2016-12-22 07:55:00,1.044,1.04367,1.044,1.04366,1.04415,1.04382,1.04416,1.04381,243
2016-12-22 07:55:00,2016-12-22 07:56:00,1.04367,1.04381,1.0439,1.04365,1.04382,1.04395,1.04405,1.04379,292
2016-12-22 07:56:00,2016-12-22 07:57:00,1.04381,1.04369,1.04385,1.04364,1.04395,1.04384,1.04401,1.04378,278
