open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-05 02:44:00,2014-09-05 02:45:00,1.29353,1.29353,1.29355,1.2935,1.29367,1.29367,1.29368,1.29363,29
2014-09-05 02:45:00,2014-09-05 02:46:00,1.29353,1.29357,1.29358,1.29354,1.29367,1.29371,1.29371,1.29367,20
2014-09-05 02:46:00,2014-09-05 02:47:00,1.29357,1.29353,1.29359,1.29353,1.29371,1.29366,1.29373,1.29366,27
2014-09-05 02:47:00,2014-09-05 02:48:00,1.29353,1.29357,1.29358,1.29353,1.29366,1.29371,1.29372,1.29366,25
2014-09-05 02:48:00,2014-09-05 02:49:00,1.29357,1.29361,1.29361,1.29353,1.29371,1.29374,1.29374,1.29366,34
2014-09-05 02:49:00,2014-09-05 02:50:00,1.29361,1.29355,1.29361,1.29354,1.29374,1.29369,1.29372,1.29367,23
2014-09-05 02:50:00,2014-09-05 02:51:00,1.29355,1.29349,1.29359,1.29348,1.29369,1.29363,1.29373,1.29361,60
2014-09-05 02:51:00,2014-09-05 02:52:00,1.29349,1.29349,1.2935,1.29348,1.29363,1.29363,1.29363,1.29361,18
2014-09-05 02:52:00,2014-09-05 02:53:00,1.29349,1.29345,1.29349,1.29344,1.29363,1.29358,1.29362,1.29357,22
2014-09-05 02:53:00,2014-09-05 02:54:00,1.29345,1.29344,1.29348,1.29344,1.29358,1.29357,1.29362,1.29356,40
2014-09-05 02:54:00,2014-09-05 02:55:00,1.29344,1.29342,1.29344,1.29342,1.29357,1.29355,1.29356,1.29355,4
2014-09-05 02:55:00,2014-09-05 02:56:00,1.29342,1.2934,1.29342,1.2934,1.29355,1.29354,1.29354,1.29353,6
2014-09-05 02:56:00,2014-09-05 02:57:00,1.2934,1.29342,1.29347,1.29341,1.29354,1.29356,1.29358,1.29354,15
2014-09-05 02:57:00,2014-09-05 02:58:00,1.29342,1.29342,1.29342,1.29342,1.29356,1.29355,1.29356,1.29354,5
2014-09-05 02:58:00,2014-09-05 02:59:00,1.29342,1.29343,1.29345,1.29341,1.29355,1.29355,1.29355,1.29353,8
2014-09-05 02:59:00,2014-09-05 03:00:00,1.29343,1.29342,1.29347,1.29341,1.29355,1.29355,1.29357,1.29355,19
2014-09-05 03:00:00,2014-09-05 03:01:00,1.29342,1.2934,1.29342,1.29339,1.29355,1.29353,1.29355,1.29352,14
2014-09-05 03:01:00,2014-09-05 03:02:00,1.2934,1.2933,1.29343,1.2933,1.29353,1.29344,1.29355,1.29344,50
2014-09-05 03:02:00,2014-09-05 03:03:00,1.2933,1.29318,1.29331,1.29318,1.29344,1.29333,1.29345,1.29333,66
2014-09-05 03:03:00,2014-09-05 03:04:00,1.29318,1.29333,1.29333,1.29319,1.29333,1.29344,1.29344,1.29333,31
2014-09-05 03:04:00,2014-09-05 03:05:00,1.29333,1.29328,1.29332,1.29326,1.29344,1.29342,1.29344,1.2934,24
2014-09-05 03:05:00,2014-09-05 03:06:00,1.29328,1.29319,1.29337,1.29319,1.29342,1.29332,1.29351,1.29332,163
2014-09-05 03:06:00,2014-09-05 03:07:00,1.29319,1.29319,1.29325,1.29318,1.29332,1.29332,1.29337,1.29331,37
2014-09-05 03:07:00,2014-09-05 03:08:00,1.29319,1.29324,1.29325,1.29315,1.29332,1.29337,1.29337,1.29328,36
2014-09-05 03:08:00,2014-09-05 03:09:00,1.29324,1.29324,1.29325,1.2932,1.29337,1.29337,1.29337,1.29335,27
2014-09-05 03:09:00,2014-09-05 03:10:00,1.29324,1.29341,1.29342,1.29323,1.29337,1.29354,1.29354,1.29336,48
2014-09-05 03:10:00,2014-09-05 03:11:00,1.29341,1.2934,1.29341,1.29339,1.29354,1.29354,1.29355,1.29353,10
2014-09-05 03:11:00,2014-09-05 03:12:00,1.2934,1.2933,1.2934,1.2933,1.29354,1.29344,1.29353,1.29344,32
2014-09-05 03:12:00,2014-09-05 03:13:00,1.2933,1.29332,1.29334,1.29328,1.29344,1.29346,1.29347,1.29342,22
2014-09-05 03:13:00,2014-09-05 03:14:00,1.29332,1.29333,1.29335,1.29331,1.29346,1.29346,1.29348,1.29344,19
2014-09-05 03:14:00,2014-09-05 03:15:00,1.29333,1.2933,1.29335,1.29327,1.29346,1.29344,1.29347,1.29339,49
2014-09-05 03:15:00,2014-09-05 03:16:00,1.2933,1.29342,1.29345,1.2933,1.29344,1.29356,1.29357,1.29343,50
2014-09-05 03:16:00,2014-09-05 03:17:00,1.29342,1.29341,1.29345,1.29341,1.29356,1.29353,1.29357,1.29353,26
2014-09-05 03:17:00,2014-09-05 03:18:00,1.29341,1.29341,1.29343,1.2934,1.29353,1.29355,1.29356,1.29353,32
2014-09-05 03:18:00,2014-09-05 03:19:00,1.29341,1.29341,1.29341,1.29341,1.29355,1.29354,1.29354,1.29353,7
2014-09-05 03:19:00,2014-09-05 03:20:00,1.29341,1.29337,1.29341,1.29337,1.29354,1.29351,1.29353,1.2935,18
2014-09-05 03:20:00,2014-09-05 03:21:00,1.29337,1.29334,1.29338,1.29332,1.29351,1.29347,1.29351,1.29346,25
2014-09-05 03:21:00,2014-09-05 03:22:00,1.29334,1.29327,1.29333,1.29323,1.29347,1.29341,1.29347,1.29336,66
2014-09-05 03:22:00,2014-09-05 03:23:00,1.29327,1.29329,1.29329,1.29327,1.29341,1.29342,1.29342,1.29341,11
2014-09-05 03:23:00,2014-09-05 03:24:00,1.29329,1.29327,1.29334,1.29327,1.29342,1.2934,1.29347,1.2934,75
2014-09-05 03:24:00,2014-09-05 03:25:00,1.29327,1.29321,1.2933,1.29319,1.2934,1.29335,1.29343,1.29333,47
2014-09-05 03:25:00,2014-09-05 03:26:00,1.29321,1.29321,1.29326,1.29321,1.29335,1.29334,1.2934,1.29334,28
2014-09-05 03:26:00,2014-09-05 03:27:00,1.29321,1.2932,1.29321,1.2932,1.29334,1.29333,1.29335,1.29333,7
2014-09-05 03:27:00,2014-09-05 03:28:00,1.2932,1.29314,1.29321,1.29314,1.29333,1.29328,1.29334,1.29326,58
2014-09-05 03:28:00,2014-09-05 03:29:00,1.29314,1.2932,1.29323,1.29314,1.29328,1.29334,1.29337,1.29328,35
2014-09-05 03:29:00,2014-09-05 03:30:00,1.2932,1.29322,1.29322,1.2932,1.29334,1.29335,1.29335,1.29332,7
2014-09-05 03:30:00,2014-09-05 03:31:00,1.29322,1.29324,1.29328,1.2932,1.29335,1.29337,1.29339,1.29334,35
2014-09-05 03:31:00,2014-09-05 03:32:00,1.29324,1.29331,1.29331,1.29325,1.29337,1.29343,1.29343,1.29337,19
2014-09-05 03:32:00,2014-09-05 03:33:00,1.29331,1.2933,1.29331,1.2933,1.29343,1.29343,1.29344,1.29343,5
2014-09-05 03:33:00,2014-09-05 03:34:00,1.2933,1.2933,1.29335,1.2933,1.29343,1.29343,1.29346,1.29343,19
2014-09-05 03:34:00,2014-09-05 03:35:00,1.2933,1.29322,1.2933,1.29322,1.29343,1.29336,1.29344,1.29336,30
2014-09-05 03:35:00,2014-09-05 03:36:00,1.29322,1.29321,1.29322,1.2932,1.29336,1.29334,1.29337,1.29334,11
2014-09-05 03:36:00,2014-09-05 03:37:00,1.29321,1.29322,1.29323,1.29321,1.29334,1.29336,1.29336,1.29335,7
2014-09-05 03:37:00,2014-09-05 03:38:00,1.29322,1.29331,1.29332,1.29323,1.29336,1.29343,1.29345,1.29336,32
2014-09-05 03:38:00,2014-09-05 03:39:00,1.29331,1.29333,1.29333,1.29331,1.29343,1.29345,1.29346,1.29344,8
2014-09-05 03:39:00,2014-09-05 03:40:00,1.29333,1.29341,1.29341,1.29333,1.29345,1.29354,1.29354,1.29346,16
2014-09-05 03:40:00,2014-09-05 03:41:00,1.29341,1.2934,1.29342,1.2934,1.29354,1.29354,1.29355,1.29353,22
2014-09-05 03:41:00,2014-09-05 03:42:00,1.2934,1.2933,1.29341,1.2933,1.29354,1.29343,1.29354,1.29343,27
2014-09-05 03:42:00,2014-09-05 03:43:00,1.2933,1.2933,1.29331,1.2933,1.29343,1.29344,1.29344,1.29343,3
2014-09-05 03:43:00,2014-09-05 03:44:00,1.2933,1.29331,1.29331,1.29331,1.29344,1.29345,1.29345,1.29344,2
2014-09-05 03:44:00,2014-09-05 03:45:00,1.29331,1.2932,1.29331,1.2932,1.29345,1.29334,1.29344,1.29334,77
2014-09-05 03:45:00,2014-09-05 03:46:00,1.2932,1.29332,1.29333,1.2932,1.29334,1.29344,1.29346,1.29333,32
2014-09-05 03:46:00,2014-09-05 03:47:00,1.29332,1.29333,1.29335,1.29332,1.29344,1.29346,1.29347,1.29344,16
2014-09-05 03:47:00,2014-09-05 03:48:00,1.29333,1.29335,1.29335,1.29332,1.29346,1.29347,1.29348,1.29346,10
2014-09-05 03:48:00,2014-09-05 03:49:00,1.29335,1.29331,1.29337,1.29331,1.29347,1.29344,1.29348,1.29344,34
2014-09-05 03:49:00,2014-09-05 03:50:00,1.29331,1.29331,1.29332,1.29331,1.29344,1.29344,1.29345,1.29343,6
2014-09-05 03:50:00,2014-09-05 03:51:00,1.29331,1.29333,1.29335,1.29332,1.29344,1.29347,1.29348,1.29344,22
2014-09-05 03:51:00,2014-09-05 03:52:00,1.29333,1.29334,1.29334,1.29333,1.29347,1.29347,1.29347,1.29345,5
2014-09-05 03:52:00,2014-09-05 03:53:00,1.29334,1.29334,1.29335,1.29333,1.29347,1.29348,1.29348,1.29345,18
2014-09-05 03:53:00,2014-09-05 03:54:00,1.29334,1.29329,1.29334,1.29323,1.29348,1.29342,1.29347,1.29336,73
2014-09-05 03:54:00,2014-09-05 03:55:00,1.29329,1.29322,1.29329,1.29322,1.29342,1.29334,1.29343,1.29334,24
2014-09-05 03:55:00,2014-09-05 03:56:00,1.29322,1.29323,1.29325,1.29322,1.29334,1.29337,1.29337,1.29334,12
2014-09-05 03:56:00,2014-09-05 03:57:00,1.29323,1.29319,1.29324,1.29317,1.29337,1.29333,1.29338,1.29331,51
2014-09-05 03:57:00,2014-09-05 03:58:00,1.29319,1.29322,1.29322,1.29319,1.29333,1.29334,1.29334,1.29333,13
2014-09-05 03:58:00,2014-09-05 03:59:00,1.29322,1.29321,1.29323,1.29321,1.29334,1.29334,1.29335,1.29334,16
2014-09-05 03:59:00,2014-09-05 04:00:00,1.29321,1.29332,1.29332,1.29321,1.29334,1.29345,1.29345,1.29334,37
2014-09-05 04:00:00,2014-09-05 04:01:00,1.29332,1.29331,1.29332,1.29331,1.29345,1.29345,1.29345,1.29343,7
2014-09-05 04:01:00,2014-09-05 04:02:00,1.29331,1.29332,1.29334,1.29332,1.29345,1.29345,1.29347,1.29345,28
2014-09-05 04:02:00,2014-09-05 04:03:00,1.29332,1.2933,1.29333,1.29328,1.29345,1.29342,1.29345,1.2934,23
2014-09-05 04:03:00,2014-09-05 04:04:00,1.2933,1.29324,1.2933,1.29323,1.29342,1.29337,1.29343,1.29337,23
2014-09-05 04:04:00,2014-09-05 04:05:00,1.29324,1.29317,1.29324,1.29316,1.29337,1.2933,1.29338,1.29329,39
2014-09-05 04:05:00,2014-09-05 04:06:00,1.29317,1.29321,1.29321,1.29317,1.2933,1.29335,1.29335,1.29331,13
2014-09-05 04:06:00,2014-09-05 04:07:00,1.29321,1.29325,1.29325,1.29322,1.29335,1.29338,1.29338,1.29335,9
2014-09-05 04:07:00,2014-09-05 04:08:00,1.29325,1.29334,1.29334,1.29326,1.29338,1.29347,1.29347,1.29338,28
2014-09-05 04:08:00,2014-09-05 04:09:00,1.29334,1.29339,1.2934,1.29334,1.29347,1.29352,1.29353,1.29345,36
2014-09-05 04:09:00,2014-09-05 04:10:00,1.29339,1.29342,1.29344,1.29338,1.29352,1.29356,1.29357,1.29352,33
2014-09-05 04:10:00,2014-09-05 04:11:00,1.29342,1.29345,1.29345,1.29342,1.29356,1.29358,1.29358,1.29354,39
2014-09-05 04:11:00,2014-09-05 04:12:00,1.29345,1.29351,1.29358,1.29345,1.29358,1.29364,1.29372,1.29358,80
2014-09-05 04:12:00,2014-09-05 04:13:00,1.29351,1.29352,1.29352,1.29351,1.29364,1.29365,1.29366,1.29363,12
2014-09-05 04:13:00,2014-09-05 04:14:00,1.29352,1.29352,1.29353,1.29352,1.29365,1.29365,1.29366,1.29365,8
2014-09-05 04:14:00,2014-09-05 04:15:00,1.29352,1.29352,1.29353,1.29351,1.29365,1.29366,1.29366,1.29365,9
2014-09-05 04:15:00,2014-09-05 04:16:00,1.29352,1.29349,1.29352,1.29349,1.29366,1.29362,1.29366,1.29362,18
2014-09-05 04:16:00,2014-09-05 04:17:00,1.29349,1.29351,1.29354,1.29348,1.29362,1.29364,1.29366,1.29361,27
2014-09-05 04:17:00,2014-09-05 04:18:00,1.29351,1.29349,1.29351,1.29347,1.29364,1.29361,1.29364,1.2936,35
2014-09-05 04:18:00,2014-09-05 04:19:00,1.29349,1.29352,1.29354,1.29349,1.29361,1.29364,1.29367,1.29361,25
2014-09-05 04:19:00,2014-09-05 04:20:00,1.29352,1.29353,1.29353,1.29351,1.29364,1.29366,1.29366,1.29364,5
2014-09-05 04:20:00,2014-09-05 04:21:00,1.29353,1.29353,1.29358,1.29353,1.29366,1.29366,1.2937,1.29366,30
2014-09-05 04:21:00,2014-09-05 04:22:00,1.29353,1.29353,1.29353,1.29352,1.29366,1.29367,1.29367,1.29365,13
2014-09-05 04:22:00,2014-09-05 04:23:00,1.29353,1.29352,1.29356,1.29352,1.29367,1.29366,1.29368,1.29366,13
2014-09-05 04:23:00,2014-09-05 04:24:00,1.29352,1.2935,1.29353,1.2935,1.29366,1.29363,1.29366,1.29363,12
2014-09-05 04:24:00,2014-09-05 04:25:00,1.2935,1.29351,1.29352,1.2935,1.29363,1.29363,1.29366,1.29363,23
2014-09-05 04:25:00,2014-09-05 04:26:00,1.29351,1.29351,1.29351,1.29351,1.29363,1.29364,1.29364,1.29364,1
2014-09-05 04:26:00,2014-09-05 04:27:00,1.29351,1.29351,1.29352,1.29351,1.29364,1.29365,1.29365,1.29363,5
2014-09-05 04:27:00,2014-09-05 04:28:00,1.29351,1.29351,1.29353,1.29351,1.29365,1.29364,1.29367,1.29363,20
2014-09-05 04:28:00,2014-09-05 04:29:00,1.29351,1.29341,1.29352,1.29341,1.29364,1.29354,1.29365,1.29354,46
2014-09-05 04:29:00,2014-09-05 04:30:00,1.29341,1.2935,1.29353,1.29342,1.29354,1.29364,1.29365,1.29354,43
2014-09-05 04:30:00,2014-09-05 04:31:00,1.2935,1.29352,1.29352,1.2935,1.29364,1.29365,1.29365,1.29363,12
2014-09-05 04:31:00,2014-09-05 04:32:00,1.29352,1.29351,1.29353,1.2935,1.29365,1.29365,1.29367,1.29363,21
2014-09-05 04:32:00,2014-09-05 04:33:00,1.29351,1.29353,1.29354,1.29352,1.29365,1.29366,1.29367,1.29365,11
2014-09-05 04:33:00,2014-09-05 04:34:00,1.29353,1.29353,1.29355,1.29352,1.29366,1.29367,1.29367,1.29366,14
2014-09-05 04:34:00,2014-09-05 04:35:00,1.29353,1.29354,1.29355,1.29353,1.29367,1.29367,1.29367,1.29366,10
2014-09-05 04:35:00,2014-09-05 04:36:00,1.29354,1.29354,1.29359,1.29354,1.29367,1.29367,1.29373,1.29367,21
2014-09-05 04:36:00,2014-09-05 04:37:00,1.29354,1.29354,1.29354,1.29353,1.29367,1.29366,1.29367,1.29366,3
2014-09-05 04:37:00,2014-09-05 04:38:00,1.29354,1.29351,1.29354,1.29351,1.29366,1.29364,1.29367,1.29364,14
2014-09-05 04:38:00,2014-09-05 04:39:00,1.29351,1.29357,1.29358,1.29351,1.29364,1.2937,1.29371,1.29364,49
2014-09-05 04:39:00,2014-09-05 04:40:00,1.29357,1.29352,1.29358,1.29352,1.2937,1.29364,1.29371,1.29364,19
2014-09-05 04:40:00,2014-09-05 04:41:00,1.29352,1.29349,1.29351,1.29347,1.29364,1.29363,1.29364,1.29361,14
2014-09-05 04:41:00,2014-09-05 04:42:00,1.29349,1.29336,1.2935,1.29336,1.29363,1.29349,1.29364,1.29349,34
2014-09-05 04:42:00,2014-09-05 04:43:00,1.29336,1.2933,1.29339,1.29326,1.29349,1.29343,1.29352,1.29338,121
2014-09-05 04:43:00,2014-09-05 04:44:00,1.2933,1.29322,1.29335,1.29321,1.29343,1.29335,1.29348,1.29334,71
2014-09-05 04:44:00,2014-09-05 04:45:00,1.29322,1.29329,1.29329,1.29321,1.29335,1.29343,1.29343,1.29335,23
2014-09-05 04:45:00,2014-09-05 04:46:00,1.29329,1.29324,1.2933,1.29324,1.29343,1.29337,1.29343,1.29337,36
2014-09-05 04:46:00,2014-09-05 04:47:00,1.29324,1.29321,1.29325,1.29321,1.29337,1.29334,1.29338,1.29334,10
2014-09-05 04:47:00,2014-09-05 04:48:00,1.29321,1.29322,1.29322,1.2932,1.29334,1.29334,1.29336,1.29333,13
2014-09-05 04:48:00,2014-09-05 04:49:00,1.29322,1.29321,1.29321,1.29321,1.29334,1.29334,1.29335,1.29334,3
2014-09-05 04:49:00,2014-09-05 04:50:00,1.29321,1.29316,1.29321,1.29316,1.29334,1.29329,1.29335,1.29329,36
2014-09-05 04:50:00,2014-09-05 04:51:00,1.29316,1.29313,1.29317,1.29312,1.29329,1.29327,1.2933,1.29325,28
2014-09-05 04:51:00,2014-09-05 04:52:00,1.29313,1.29313,1.29318,1.29313,1.29327,1.29326,1.2933,1.29326,29
2014-09-05 04:52:00,2014-09-05 04:53:00,1.29313,1.29317,1.29317,1.29313,1.29326,1.29329,1.29331,1.29326,45
2014-09-05 04:53:00,2014-09-05 04:54:00,1.29317,1.29322,1.29322,1.29313,1.29329,1.29334,1.29334,1.29326,25
2014-09-05 04:54:00,2014-09-05 04:55:00,1.29322,1.29321,1.29324,1.29321,1.29334,1.29334,1.29337,1.29333,17
2014-09-05 04:55:00,2014-09-05 04:56:00,1.29321,1.29318,1.29321,1.29317,1.29334,1.29332,1.29333,1.29329,20
2014-09-05 04:56:00,2014-09-05 04:57:00,1.29318,1.29315,1.29321,1.29315,1.29332,1.29328,1.29334,1.29328,31
2014-09-05 04:57:00,2014-09-05 04:58:00,1.29315,1.29317,1.29318,1.29316,1.29328,1.29331,1.29333,1.29328,13
2014-09-05 04:58:00,2014-09-05 04:59:00,1.29317,1.29316,1.29317,1.29316,1.29331,1.29329,1.29332,1.29329,11
2014-09-05 04:59:00,2014-09-05 05:00:00,1.29316,1.2932,1.29321,1.29316,1.29329,1.29333,1.29334,1.29329,14
2014-09-05 05:00:00,2014-09-05 05:01:00,1.2932,1.2932,1.29321,1.29315,1.29333,1.29333,1.29334,1.29327,21
2014-09-05 05:01:00,2014-09-05 05:02:00,1.2932,1.29321,1.29321,1.29321,1.29333,1.29334,1.29334,1.29334,1
2014-09-05 05:02:00,2014-09-05 05:03:00,1.29321,1.2932,1.29322,1.2932,1.29334,1.29333,1.29335,1.29333,6
2014-09-05 05:03:00,2014-09-05 05:04:00,1.2932,1.29322,1.29322,1.29321,1.29333,1.29335,1.29335,1.29333,4
2014-09-05 05:04:00,2014-09-05 05:05:00,1.29322,1.29321,1.29321,1.29321,1.29335,1.29333,1.29334,1.29333,2
2014-09-05 05:05:00,2014-09-05 05:06:00,1.29321,1.29321,1.29321,1.29321,1.29333,1.29333,1.29334,1.29333,2
2014-09-05 05:06:00,2014-09-05 05:07:00,1.29321,1.29315,1.29321,1.29315,1.29333,1.29327,1.29334,1.29327,15
2014-09-05 05:07:00,2014-09-05 05:08:00,1.29315,1.29304,1.29315,1.29304,1.29327,1.29317,1.29326,1.29317,42
2014-09-05 05:08:00,2014-09-05 05:09:00,1.29304,1.29305,1.29308,1.29303,1.29317,1.29318,1.29321,1.29316,33
2014-09-05 05:09:00,2014-09-05 05:10:00,1.29305,1.29305,1.29307,1.29305,1.29318,1.29317,1.29319,1.29317,19
2014-09-05 05:10:00,2014-09-05 05:11:00,1.29305,1.29302,1.29305,1.29302,1.29317,1.29314,1.29318,1.29314,37
2014-09-05 05:11:00,2014-09-05 05:12:00,1.29302,1.29301,1.29301,1.29296,1.29314,1.29313,1.29314,1.29309,45
2014-09-05 05:12:00,2014-09-05 05:13:00,1.29301,1.29298,1.29302,1.29298,1.29313,1.29312,1.29315,1.29312,23
2014-09-05 05:13:00,2014-09-05 05:14:00,1.29298,1.29315,1.29315,1.29298,1.29312,1.29328,1.29328,1.29312,62
2014-09-05 05:14:00,2014-09-05 05:15:00,1.29315,1.29313,1.29315,1.29313,1.29328,1.29327,1.29328,1.29326,16
2014-09-05 05:15:00,2014-09-05 05:16:00,1.29313,1.29313,1.29314,1.2931,1.29327,1.29327,1.29327,1.29323,23
2014-09-05 05:16:00,2014-09-05 05:17:00,1.29313,1.29313,1.29314,1.29313,1.29327,1.29326,1.29327,1.29326,7
2014-09-05 05:17:00,2014-09-05 05:18:00,1.29313,1.29313,1.29314,1.29313,1.29326,1.29326,1.29327,1.29325,7
2014-09-05 05:18:00,2014-09-05 05:19:00,1.29313,1.29313,1.29315,1.29313,1.29326,1.29327,1.29327,1.29324,10
2014-09-05 05:19:00,2014-09-05 05:20:00,1.29313,1.29321,1.29322,1.29312,1.29327,1.29335,1.29335,1.29326,30
2014-09-05 05:20:00,2014-09-05 05:21:00,1.29321,1.29321,1.29321,1.29321,1.29335,1.29334,1.29334,1.29333,3
2014-09-05 05:21:00,2014-09-05 05:22:00,1.29321,1.29322,1.29324,1.29321,1.29334,1.29334,1.29337,1.29334,27
2014-09-05 05:22:00,2014-09-05 05:23:00,1.29322,1.29321,1.29325,1.29321,1.29334,1.29333,1.29338,1.29333,42
2014-09-05 05:23:00,2014-09-05 05:24:00,1.29321,1.29318,1.29321,1.29315,1.29333,1.29331,1.29334,1.29327,27
2014-09-05 05:24:00,2014-09-05 05:25:00,1.29318,1.29318,1.29319,1.29318,1.29331,1.29331,1.29333,1.29331,6
2014-09-05 05:25:00,2014-09-05 05:26:00,1.29318,1.2932,1.29321,1.29318,1.29331,1.29333,1.29334,1.29332,8
2014-09-05 05:26:00,2014-09-05 05:27:00,1.2932,1.29319,1.29323,1.29318,1.29333,1.29333,1.29336,1.2933,39
2014-09-05 05:27:00,2014-09-05 05:28:00,1.29319,1.29315,1.29321,1.29314,1.29333,1.29327,1.29334,1.29326,37
2014-09-05 05:28:00,2014-09-05 05:29:00,1.29315,1.29315,1.29315,1.29312,1.29327,1.29327,1.29327,1.29324,19
2014-09-05 05:29:00,2014-09-05 05:30:00,1.29315,1.29314,1.29319,1.29312,1.29327,1.29327,1.29333,1.29325,25
2014-09-05 05:30:00,2014-09-05 05:31:00,1.29314,1.29318,1.29318,1.29314,1.29327,1.29332,1.29332,1.29325,20
2014-09-05 05:31:00,2014-09-05 05:32:00,1.29318,1.2931,1.29318,1.29309,1.29332,1.29322,1.29331,1.29322,20
2014-09-05 05:32:00,2014-09-05 05:33:00,1.2931,1.2931,1.29311,1.29309,1.29322,1.29322,1.29324,1.29322,16
2014-09-05 05:33:00,2014-09-05 05:34:00,1.2931,1.29311,1.29311,1.29309,1.29322,1.29324,1.29324,1.29323,5
2014-09-05 05:34:00,2014-09-05 05:35:00,1.29311,1.29315,1.29315,1.2931,1.29324,1.29327,1.29327,1.29323,23
2014-09-05 05:35:00,2014-09-05 05:36:00,1.29315,1.29315,1.29315,1.29312,1.29327,1.29327,1.29328,1.29325,25
2014-09-05 05:36:00,2014-09-05 05:37:00,1.29315,1.29321,1.29322,1.29315,1.29327,1.29335,1.29335,1.29327,22
2014-09-05 05:37:00,2014-09-05 05:38:00,1.29321,1.29315,1.29327,1.29315,1.29335,1.29329,1.29339,1.29328,60
2014-09-05 05:38:00,2014-09-05 05:39:00,1.29315,1.29316,1.29316,1.29311,1.29329,1.29329,1.29329,1.29324,20
2014-09-05 05:39:00,2014-09-05 05:40:00,1.29316,1.29316,1.29317,1.29314,1.29329,1.2933,1.2933,1.29326,16
2014-09-05 05:40:00,2014-09-05 05:41:00,1.29316,1.29317,1.29318,1.29314,1.2933,1.29331,1.29331,1.29327,31
2014-09-05 05:41:00,2014-09-05 05:42:00,1.29317,1.29318,1.29319,1.29312,1.29331,1.29331,1.29331,1.29326,41
2014-09-05 05:42:00,2014-09-05 05:43:00,1.29318,1.29319,1.2932,1.29314,1.29331,1.29331,1.29332,1.29328,35
2014-09-05 05:43:00,2014-09-05 05:44:00,1.29319,1.29326,1.29329,1.29318,1.29331,1.29339,1.29343,1.29332,52
2014-09-05 05:44:00,2014-09-05 05:45:00,1.29326,1.29319,1.29327,1.29316,1.29339,1.2933,1.2934,1.29328,38
2014-09-05 05:45:00,2014-09-05 05:46:00,1.29319,1.29319,1.29319,1.29318,1.2933,1.2933,1.2933,1.2933,4
2014-09-05 05:46:00,2014-09-05 05:47:00,1.29319,1.29319,1.2932,1.29318,1.2933,1.29332,1.29332,1.2933,13
2014-09-05 05:47:00,2014-09-05 05:48:00,1.29319,1.29327,1.29328,1.29321,1.29332,1.29339,1.29341,1.29332,59
2014-09-05 05:48:00,2014-09-05 05:49:00,1.29327,1.29326,1.29328,1.29325,1.29339,1.29339,1.2934,1.29336,14
2014-09-05 05:49:00,2014-09-05 05:50:00,1.29326,1.29329,1.2933,1.29321,1.29339,1.29342,1.29343,1.29334,31
2014-09-05 05:50:00,2014-09-05 05:51:00,1.29329,1.29338,1.29342,1.29329,1.29342,1.29351,1.29355,1.29342,57
2014-09-05 05:51:00,2014-09-05 05:52:00,1.29338,1.29333,1.29338,1.29331,1.29351,1.29346,1.29351,1.29343,23
2014-09-05 05:52:00,2014-09-05 05:53:00,1.29333,1.29331,1.29333,1.29328,1.29346,1.29344,1.29345,1.29341,31
2014-09-05 05:53:00,2014-09-05 05:54:00,1.29331,1.29332,1.29335,1.29328,1.29344,1.29346,1.29349,1.29342,57
2014-09-05 05:54:00,2014-09-05 05:55:00,1.29332,1.29327,1.29332,1.29323,1.29346,1.2934,1.29345,1.29336,60
2014-09-05 05:55:00,2014-09-05 05:56:00,1.29327,1.29322,1.29327,1.29321,1.2934,1.29335,1.29341,1.29333,51
2014-09-05 05:56:00,2014-09-05 05:57:00,1.29322,1.29333,1.29336,1.29322,1.29335,1.29348,1.29348,1.29336,40
2014-09-05 05:57:00,2014-09-05 05:58:00,1.29333,1.29342,1.29343,1.29333,1.29348,1.29354,1.29356,1.29345,54
2014-09-05 05:58:00,2014-09-05 05:59:00,1.29342,1.29353,1.29359,1.29342,1.29354,1.29365,1.29374,1.29354,169
2014-09-05 05:59:00,2014-09-05 06:00:00,1.29353,1.29343,1.29361,1.29342,1.29365,1.29356,1.29374,1.29353,211
2014-09-05 06:00:00,2014-09-05 06:01:00,1.29343,1.29334,1.2935,1.29334,1.29356,1.29348,1.29363,1.29347,146
2014-09-05 06:01:00,2014-09-05 06:02:00,1.29334,1.2934,1.29343,1.29334,1.29348,1.29354,1.29355,1.29347,50
2014-09-05 06:02:00,2014-09-05 06:03:00,1.2934,1.29352,1.29352,1.29339,1.29354,1.29364,1.29365,1.29354,85
2014-09-05 06:03:00,2014-09-05 06:04:00,1.29352,1.29366,1.2937,1.29352,1.29364,1.29376,1.29383,1.29364,125
2014-09-05 06:04:00,2014-09-05 06:05:00,1.29366,1.29359,1.29367,1.29346,1.29376,1.2937,1.29377,1.29359,138
2014-09-05 06:05:00,2014-09-05 06:06:00,1.29359,1.29356,1.29359,1.29353,1.2937,1.29369,1.29372,1.29366,36
2014-09-05 06:06:00,2014-09-05 06:07:00,1.29356,1.29361,1.29361,1.29353,1.29369,1.29372,1.29372,1.29366,35
2014-09-05 06:07:00,2014-09-05 06:08:00,1.29361,1.29368,1.29368,1.29359,1.29372,1.29381,1.29381,1.29372,62
2014-09-05 06:08:00,2014-09-05 06:09:00,1.29368,1.29372,1.29373,1.29367,1.29381,1.29385,1.29386,1.29381,36
