open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-27 14:58:00,2013-08-27 14:59:00,1.33849,1.33944,1.33946,1.33852,1.33864,1.33954,1.33955,1.33862,306
2013-08-27 14:59:00,2013-08-27 15:00:00,1.33944,1.33908,1.33945,1.33905,1.33954,1.3392,1.33957,1.33917,292
2013-08-27 15:00:00,2013-08-27 15:01:00,1.33908,1.33894,1.33916,1.33884,1.3392,1.33908,1.33929,1.33898,145
2013-08-27 15:01:00,2013-08-27 15:02:00,1.33894,1.33915,1.33918,1.33888,1.33908,1.33927,1.3393,1.33901,98
2013-08-27 15:02:00,2013-08-27 15:03:00,1.33915,1.33941,1.3395,1.33909,1.33927,1.33949,1.33962,1.33922,214
2013-08-27 15:03:00,2013-08-27 15:04:00,1.33941,1.33912,1.33941,1.33912,1.33949,1.33924,1.3395,1.33923,89
2013-08-27 15:04:00,2013-08-27 15:05:00,1.33912,1.33925,1.33928,1.33888,1.33924,1.33938,1.3394,1.339,152
2013-08-27 15:05:00,2013-08-27 15:06:00,1.33925,1.33922,1.33943,1.33907,1.33938,1.33931,1.33953,1.3392,125
2013-08-27 15:06:00,2013-08-27 15:07:00,1.33922,1.33967,1.33972,1.33919,1.33931,1.33981,1.33982,1.33931,87
2013-08-27 15:07:00,2013-08-27 15:08:00,1.33967,1.33946,1.33983,1.33937,1.33981,1.33958,1.33993,1.33951,187
2013-08-27 15:08:00,2013-08-27 15:09:00,1.33946,1.33951,1.33982,1.33944,1.33958,1.33963,1.33991,1.33958,128
2013-08-27 15:09:00,2013-08-27 15:10:00,1.33951,1.33915,1.33951,1.33912,1.33963,1.33928,1.33963,1.33926,92
2013-08-27 15:10:00,2013-08-27 15:11:00,1.33915,1.33931,1.33948,1.33915,1.33928,1.33945,1.3396,1.33926,131
2013-08-27 15:11:00,2013-08-27 15:12:00,1.33931,1.33927,1.3396,1.33924,1.33945,1.33938,1.33971,1.33936,97
2013-08-27 15:12:00,2013-08-27 15:13:00,1.33927,1.33926,1.33945,1.33926,1.33938,1.3394,1.33958,1.33939,76
2013-08-27 15:13:00,2013-08-27 15:14:00,1.33926,1.33936,1.3394,1.33917,1.3394,1.33949,1.33953,1.3393,68
2013-08-27 15:14:00,2013-08-27 15:15:00,1.33936,1.33946,1.33958,1.33934,1.33949,1.3396,1.33971,1.33948,96
2013-08-27 15:15:00,2013-08-27 15:16:00,1.33946,1.33929,1.33947,1.33926,1.3396,1.33942,1.33959,1.3394,116
2013-08-27 15:16:00,2013-08-27 15:17:00,1.33929,1.33955,1.33957,1.33929,1.33942,1.33966,1.33969,1.33943,91
2013-08-27 15:17:00,2013-08-27 15:18:00,1.33955,1.33911,1.33953,1.33911,1.33966,1.33924,1.33967,1.33924,96
2013-08-27 15:18:00,2013-08-27 15:19:00,1.33911,1.33878,1.33915,1.33874,1.33924,1.33888,1.33927,1.33887,89
2013-08-27 15:19:00,2013-08-27 15:20:00,1.33878,1.33867,1.33882,1.33858,1.33888,1.33878,1.3389,1.33871,146
2013-08-27 15:20:00,2013-08-27 15:21:00,1.33867,1.33878,1.33885,1.33859,1.33878,1.33891,1.33899,1.33872,155
2013-08-27 15:21:00,2013-08-27 15:22:00,1.33878,1.3388,1.33883,1.33868,1.33891,1.33891,1.33895,1.33881,116
2013-08-27 15:22:00,2013-08-27 15:23:00,1.3388,1.3387,1.33883,1.33869,1.33891,1.33881,1.33893,1.33881,49
2013-08-27 15:23:00,2013-08-27 15:24:00,1.3387,1.33871,1.33881,1.3387,1.33881,1.33883,1.33892,1.33881,51
2013-08-27 15:24:00,2013-08-27 15:25:00,1.33871,1.33882,1.33885,1.3387,1.33883,1.33895,1.33898,1.33883,101
2013-08-27 15:25:00,2013-08-27 15:26:00,1.33882,1.33894,1.339,1.33881,1.33895,1.33907,1.33914,1.33895,57
2013-08-27 15:26:00,2013-08-27 15:27:00,1.33894,1.33891,1.33904,1.33889,1.33907,1.33902,1.33916,1.33901,70
2013-08-27 15:27:00,2013-08-27 15:28:00,1.33891,1.33883,1.339,1.33881,1.33902,1.33894,1.33911,1.33894,71
2013-08-27 15:28:00,2013-08-27 15:29:00,1.33883,1.33887,1.33889,1.33879,1.33894,1.339,1.33901,1.33892,23
2013-08-27 15:29:00,2013-08-27 15:30:00,1.33887,1.33886,1.3389,1.33878,1.339,1.33897,1.33903,1.33892,33
2013-08-27 15:30:00,2013-08-27 15:31:00,1.33886,1.33887,1.33896,1.33881,1.33897,1.33897,1.33907,1.33893,63
2013-08-27 15:31:00,2013-08-27 15:32:00,1.33887,1.33887,1.33889,1.33879,1.33897,1.33899,1.339,1.33892,60
2013-08-27 15:32:00,2013-08-27 15:33:00,1.33887,1.33899,1.339,1.33886,1.33899,1.3391,1.33912,1.33897,49
2013-08-27 15:33:00,2013-08-27 15:34:00,1.33899,1.3393,1.33932,1.339,1.3391,1.33942,1.33942,1.33911,57
2013-08-27 15:34:00,2013-08-27 15:35:00,1.3393,1.33925,1.3393,1.33925,1.33942,1.33937,1.33942,1.33937,26
2013-08-27 15:35:00,2013-08-27 15:36:00,1.33925,1.33939,1.33942,1.3392,1.33937,1.33953,1.33953,1.33932,42
2013-08-27 15:36:00,2013-08-27 15:37:00,1.33939,1.33919,1.33939,1.33916,1.33953,1.33932,1.33951,1.33929,32
2013-08-27 15:37:00,2013-08-27 15:38:00,1.33919,1.33908,1.3392,1.33905,1.33932,1.3392,1.33934,1.33918,37
2013-08-27 15:38:00,2013-08-27 15:39:00,1.33908,1.33901,1.33907,1.33887,1.3392,1.33912,1.33921,1.33902,54
2013-08-27 15:39:00,2013-08-27 15:40:00,1.33901,1.33909,1.33912,1.33899,1.33912,1.33921,1.33922,1.33912,36
2013-08-27 15:40:00,2013-08-27 15:41:00,1.33909,1.33912,1.33918,1.33902,1.33921,1.33924,1.33932,1.33913,77
2013-08-27 15:41:00,2013-08-27 15:42:00,1.33912,1.33918,1.3392,1.339,1.33924,1.33931,1.33931,1.3391,39
2013-08-27 15:42:00,2013-08-27 15:43:00,1.33918,1.33902,1.3392,1.33902,1.33931,1.33914,1.33931,1.33914,62
2013-08-27 15:43:00,2013-08-27 15:44:00,1.33902,1.33898,1.33908,1.33893,1.33914,1.33911,1.3392,1.33906,54
2013-08-27 15:44:00,2013-08-27 15:45:00,1.33898,1.33909,1.3391,1.33896,1.33911,1.33921,1.33923,1.33908,32
2013-08-27 15:45:00,2013-08-27 15:46:00,1.33909,1.33918,1.33919,1.33901,1.33921,1.33929,1.33931,1.33913,82
2013-08-27 15:46:00,2013-08-27 15:47:00,1.33918,1.33928,1.33932,1.33913,1.33929,1.33943,1.33945,1.33925,84
2013-08-27 15:47:00,2013-08-27 15:48:00,1.33928,1.33912,1.3393,1.3391,1.33943,1.33922,1.33943,1.33922,59
2013-08-27 15:48:00,2013-08-27 15:49:00,1.33912,1.33908,1.3391,1.33901,1.33922,1.33919,1.33922,1.33912,33
2013-08-27 15:49:00,2013-08-27 15:50:00,1.33908,1.339,1.33909,1.33899,1.33919,1.33915,1.3392,1.33911,25
2013-08-27 15:50:00,2013-08-27 15:51:00,1.339,1.33878,1.33898,1.33878,1.33915,1.33889,1.33912,1.33889,66
2013-08-27 15:51:00,2013-08-27 15:52:00,1.33878,1.33898,1.33899,1.33877,1.33889,1.33909,1.33912,1.3389,79
2013-08-27 15:52:00,2013-08-27 15:53:00,1.33898,1.33903,1.33903,1.33898,1.33909,1.33917,1.33917,1.3391,29
2013-08-27 15:53:00,2013-08-27 15:54:00,1.33903,1.33889,1.3391,1.33887,1.33917,1.33903,1.33923,1.33899,78
2013-08-27 15:54:00,2013-08-27 15:55:00,1.33889,1.33881,1.33891,1.33878,1.33903,1.33894,1.33904,1.33892,28
2013-08-27 15:55:00,2013-08-27 15:56:00,1.33881,1.33878,1.33881,1.33878,1.33894,1.33892,1.33894,1.33891,17
2013-08-27 15:56:00,2013-08-27 15:57:00,1.33878,1.3389,1.3389,1.33873,1.33892,1.33902,1.33902,1.33885,34
2013-08-27 15:57:00,2013-08-27 15:58:00,1.3389,1.33881,1.3389,1.33881,1.33902,1.33895,1.33903,1.33893,43
2013-08-27 15:58:00,2013-08-27 15:59:00,1.33881,1.33852,1.33883,1.3385,1.33895,1.33864,1.33895,1.33864,104
2013-08-27 15:59:00,2013-08-27 16:00:00,1.33852,1.33861,1.33863,1.33848,1.33864,1.33872,1.33876,1.3386,33
2013-08-27 16:00:00,2013-08-27 16:01:00,1.33861,1.33871,1.3388,1.3386,1.33872,1.33884,1.33892,1.33872,52
2013-08-27 16:01:00,2013-08-27 16:02:00,1.33871,1.33883,1.33893,1.33869,1.33884,1.33893,1.33905,1.33884,61
2013-08-27 16:02:00,2013-08-27 16:03:00,1.33883,1.33892,1.33903,1.3387,1.33893,1.339,1.33914,1.33883,84
2013-08-27 16:03:00,2013-08-27 16:04:00,1.33892,1.33898,1.33899,1.33886,1.339,1.3391,1.3391,1.33898,67
2013-08-27 16:04:00,2013-08-27 16:05:00,1.33898,1.33888,1.33897,1.33888,1.3391,1.339,1.33909,1.339,35
2013-08-27 16:05:00,2013-08-27 16:06:00,1.33888,1.33904,1.33905,1.33889,1.339,1.33917,1.33917,1.33901,45
2013-08-27 16:06:00,2013-08-27 16:07:00,1.33904,1.3391,1.33917,1.33903,1.33917,1.33924,1.3393,1.33916,57
2013-08-27 16:07:00,2013-08-27 16:08:00,1.3391,1.33901,1.33914,1.33898,1.33924,1.33916,1.33923,1.33911,61
2013-08-27 16:08:00,2013-08-27 16:09:00,1.33901,1.33894,1.33902,1.3389,1.33916,1.33908,1.33915,1.33905,55
2013-08-27 16:09:00,2013-08-27 16:10:00,1.33894,1.33878,1.33899,1.33878,1.33908,1.33889,1.3391,1.33889,50
2013-08-27 16:10:00,2013-08-27 16:11:00,1.33878,1.33879,1.33887,1.33879,1.33889,1.33892,1.33898,1.3389,24
2013-08-27 16:11:00,2013-08-27 16:12:00,1.33879,1.33876,1.33881,1.33872,1.33892,1.33888,1.33893,1.33886,68
2013-08-27 16:12:00,2013-08-27 16:13:00,1.33876,1.33877,1.33879,1.33864,1.33888,1.3389,1.3389,1.33877,91
2013-08-27 16:13:00,2013-08-27 16:14:00,1.33877,1.33868,1.33878,1.33868,1.3389,1.33883,1.3389,1.33883,51
2013-08-27 16:14:00,2013-08-27 16:15:00,1.33868,1.33857,1.33866,1.33849,1.33883,1.33868,1.3388,1.33862,74
2013-08-27 16:15:00,2013-08-27 16:16:00,1.33857,1.33852,1.33855,1.33849,1.33868,1.33864,1.3387,1.33861,32
2013-08-27 16:16:00,2013-08-27 16:17:00,1.33852,1.33867,1.33867,1.33853,1.33864,1.33877,1.33877,1.33864,42
2013-08-27 16:17:00,2013-08-27 16:18:00,1.33867,1.33862,1.33868,1.33862,1.33877,1.33874,1.33881,1.33874,15
2013-08-27 16:18:00,2013-08-27 16:19:00,1.33862,1.33856,1.33864,1.33856,1.33874,1.33871,1.33876,1.33871,21
2013-08-27 16:19:00,2013-08-27 16:20:00,1.33856,1.33855,1.33857,1.33849,1.33871,1.33869,1.3387,1.33861,34
2013-08-27 16:20:00,2013-08-27 16:21:00,1.33855,1.33869,1.33875,1.33853,1.33869,1.33881,1.33889,1.33867,58
2013-08-27 16:21:00,2013-08-27 16:22:00,1.33869,1.33879,1.3388,1.33868,1.33881,1.3389,1.33892,1.33881,18
2013-08-27 16:22:00,2013-08-27 16:23:00,1.33879,1.33871,1.33879,1.33871,1.3389,1.33883,1.33891,1.33883,22
2013-08-27 16:23:00,2013-08-27 16:24:00,1.33871,1.33868,1.3387,1.33867,1.33883,1.33882,1.33883,1.33882,14
2013-08-27 16:24:00,2013-08-27 16:25:00,1.33868,1.33868,1.33878,1.33867,1.33882,1.33882,1.3389,1.3388,67
2013-08-27 16:25:00,2013-08-27 16:26:00,1.33868,1.33868,1.3387,1.33866,1.33882,1.33882,1.33882,1.33879,14
2013-08-27 16:26:00,2013-08-27 16:27:00,1.33868,1.33871,1.33873,1.33858,1.33882,1.33885,1.33885,1.3387,28
2013-08-27 16:27:00,2013-08-27 16:28:00,1.33871,1.33871,1.33874,1.33869,1.33885,1.33882,1.33887,1.33882,27
2013-08-27 16:28:00,2013-08-27 16:29:00,1.33871,1.3389,1.3389,1.3387,1.33882,1.33902,1.33902,1.33882,47
2013-08-27 16:29:00,2013-08-27 16:30:00,1.3389,1.33891,1.33895,1.33886,1.33902,1.33902,1.33907,1.339,18
2013-08-27 16:30:00,2013-08-27 16:31:00,1.33891,1.3389,1.3389,1.33888,1.33902,1.33904,1.33904,1.33902,6
2013-08-27 16:31:00,2013-08-27 16:32:00,1.3389,1.33891,1.33893,1.3389,1.33904,1.33904,1.33906,1.33904,7
2013-08-27 16:32:00,2013-08-27 16:33:00,1.33891,1.3389,1.33893,1.33889,1.33904,1.33905,1.33906,1.33902,28
2013-08-27 16:33:00,2013-08-27 16:34:00,1.3389,1.33895,1.33899,1.3389,1.33905,1.3391,1.3391,1.33902,27
2013-08-27 16:34:00,2013-08-27 16:35:00,1.33895,1.33885,1.33898,1.33879,1.3391,1.33898,1.3391,1.33892,56
2013-08-27 16:35:00,2013-08-27 16:36:00,1.33885,1.33881,1.33894,1.33876,1.33898,1.33894,1.33906,1.33888,47
2013-08-27 16:36:00,2013-08-27 16:37:00,1.33881,1.33868,1.33889,1.33868,1.33894,1.33882,1.33902,1.33879,51
2013-08-27 16:37:00,2013-08-27 16:38:00,1.33868,1.33865,1.33879,1.33855,1.33882,1.33875,1.33891,1.33866,81
2013-08-27 16:38:00,2013-08-27 16:39:00,1.33865,1.33861,1.33867,1.33861,1.33875,1.33875,1.3388,1.33874,48
2013-08-27 16:39:00,2013-08-27 16:40:00,1.33861,1.33864,1.33869,1.33859,1.33875,1.33876,1.33882,1.33873,51
2013-08-27 16:40:00,2013-08-27 16:41:00,1.33864,1.33867,1.33867,1.33863,1.33876,1.3388,1.3388,1.33876,5
2013-08-27 16:41:00,2013-08-27 16:42:00,1.33867,1.33875,1.33876,1.33868,1.3388,1.33889,1.33889,1.3388,17
2013-08-27 16:42:00,2013-08-27 16:43:00,1.33875,1.33888,1.33888,1.33876,1.33889,1.33899,1.339,1.33889,50
2013-08-27 16:43:00,2013-08-27 16:44:00,1.33888,1.33895,1.33897,1.33875,1.33899,1.33909,1.33909,1.3389,32
2013-08-27 16:44:00,2013-08-27 16:45:00,1.33895,1.33896,1.33896,1.33885,1.33909,1.33908,1.33909,1.33897,44
2013-08-27 16:45:00,2013-08-27 16:46:00,1.33896,1.33889,1.33895,1.33888,1.33908,1.33901,1.33908,1.33901,26
2013-08-27 16:46:00,2013-08-27 16:47:00,1.33889,1.33881,1.33895,1.33878,1.33901,1.33894,1.33907,1.33889,54
2013-08-27 16:47:00,2013-08-27 16:48:00,1.33881,1.33879,1.33881,1.33879,1.33894,1.33894,1.33894,1.33894,6
2013-08-27 16:48:00,2013-08-27 16:49:00,1.33879,1.33865,1.33878,1.33865,1.33894,1.33879,1.33889,1.33878,25
2013-08-27 16:49:00,2013-08-27 16:50:00,1.33865,1.33876,1.33879,1.33867,1.33879,1.33889,1.33891,1.3388,55
2013-08-27 16:50:00,2013-08-27 16:51:00,1.33876,1.33874,1.33879,1.33869,1.33889,1.33887,1.3389,1.33881,38
2013-08-27 16:51:00,2013-08-27 16:52:00,1.33874,1.33875,1.33875,1.33864,1.33887,1.33886,1.33889,1.33876,33
2013-08-27 16:52:00,2013-08-27 16:53:00,1.33875,1.33878,1.33886,1.33868,1.33886,1.33888,1.339,1.33881,36
2013-08-27 16:53:00,2013-08-27 16:54:00,1.33878,1.33885,1.33885,1.33875,1.33888,1.33894,1.33894,1.33885,21
2013-08-27 16:54:00,2013-08-27 16:55:00,1.33885,1.33897,1.33901,1.33883,1.33894,1.33911,1.33913,1.33893,35
2013-08-27 16:55:00,2013-08-27 16:56:00,1.33897,1.33879,1.33899,1.33878,1.33911,1.33891,1.33911,1.33891,18
2013-08-27 16:56:00,2013-08-27 16:57:00,1.33879,1.33872,1.33882,1.33867,1.33891,1.33884,1.33894,1.33882,35
2013-08-27 16:57:00,2013-08-27 16:58:00,1.33872,1.33864,1.33875,1.33863,1.33884,1.33874,1.33886,1.33873,36
2013-08-27 16:58:00,2013-08-27 16:59:00,1.33864,1.33873,1.33879,1.33863,1.33874,1.33883,1.33891,1.33875,61
2013-08-27 16:59:00,2013-08-27 17:00:00,1.33873,1.33866,1.33875,1.33864,1.33883,1.3388,1.33887,1.33875,64
2013-08-27 17:00:00,2013-08-27 17:01:00,1.33866,1.33861,1.33868,1.33861,1.3388,1.33874,1.33881,1.33874,27
2013-08-27 17:01:00,2013-08-27 17:02:00,1.33861,1.33852,1.33866,1.33849,1.33874,1.33862,1.33876,1.33861,25
2013-08-27 17:02:00,2013-08-27 17:03:00,1.33852,1.33825,1.33851,1.33823,1.33862,1.3384,1.33862,1.33834,35
2013-08-27 17:03:00,2013-08-27 17:04:00,1.33825,1.33819,1.33826,1.33817,1.3384,1.33832,1.3384,1.33832,51
2013-08-27 17:04:00,2013-08-27 17:05:00,1.33819,1.33829,1.33829,1.33817,1.33832,1.33839,1.3384,1.33829,22
2013-08-27 17:05:00,2013-08-27 17:06:00,1.33829,1.3381,1.33829,1.33805,1.33839,1.3382,1.33842,1.33815,56
2013-08-27 17:06:00,2013-08-27 17:07:00,1.3381,1.33812,1.3382,1.33804,1.3382,1.33825,1.33831,1.33815,61
2013-08-27 17:07:00,2013-08-27 17:08:00,1.33812,1.3382,1.33828,1.33813,1.33825,1.33834,1.3384,1.33824,46
2013-08-27 17:08:00,2013-08-27 17:09:00,1.3382,1.3382,1.33828,1.33815,1.33834,1.33832,1.33842,1.33829,47
2013-08-27 17:09:00,2013-08-27 17:10:00,1.3382,1.33821,1.33829,1.33817,1.33832,1.33834,1.33842,1.33832,40
2013-08-27 17:10:00,2013-08-27 17:11:00,1.33821,1.33839,1.33839,1.33818,1.33834,1.33852,1.33852,1.33832,29
2013-08-27 17:11:00,2013-08-27 17:12:00,1.33839,1.3384,1.33841,1.3383,1.33852,1.33853,1.33853,1.33845,60
2013-08-27 17:12:00,2013-08-27 17:13:00,1.3384,1.33851,1.33851,1.33835,1.33853,1.33863,1.33863,1.33845,41
2013-08-27 17:13:00,2013-08-27 17:14:00,1.33851,1.33829,1.3385,1.33822,1.33863,1.3384,1.33864,1.33834,51
2013-08-27 17:14:00,2013-08-27 17:15:00,1.33829,1.33822,1.33829,1.33811,1.3384,1.33836,1.3384,1.33822,65
2013-08-27 17:15:00,2013-08-27 17:16:00,1.33822,1.33833,1.33833,1.3382,1.33836,1.33844,1.33844,1.33833,93
2013-08-27 17:16:00,2013-08-27 17:17:00,1.33833,1.33831,1.33839,1.33831,1.33844,1.33845,1.33851,1.33842,42
2013-08-27 17:17:00,2013-08-27 17:18:00,1.33831,1.33843,1.33846,1.33832,1.33845,1.33854,1.33854,1.33845,42
2013-08-27 17:18:00,2013-08-27 17:19:00,1.33843,1.33862,1.33862,1.33841,1.33854,1.33872,1.33872,1.33854,29
2013-08-27 17:19:00,2013-08-27 17:20:00,1.33862,1.33855,1.33864,1.33852,1.33872,1.33869,1.33877,1.33866,28
2013-08-27 17:20:00,2013-08-27 17:21:00,1.33855,1.33854,1.33856,1.33852,1.33869,1.33866,1.33868,1.33866,11
2013-08-27 17:21:00,2013-08-27 17:22:00,1.33854,1.33873,1.33873,1.33853,1.33866,1.33886,1.33886,1.33866,43
2013-08-27 17:22:00,2013-08-27 17:23:00,1.33873,1.33873,1.33874,1.33866,1.33886,1.33885,1.33887,1.33878,41
2013-08-27 17:23:00,2013-08-27 17:24:00,1.33873,1.339,1.33903,1.33872,1.33885,1.33914,1.33914,1.33885,124
2013-08-27 17:24:00,2013-08-27 17:25:00,1.339,1.33884,1.33902,1.33873,1.33914,1.33896,1.33914,1.33885,64
2013-08-27 17:25:00,2013-08-27 17:26:00,1.33884,1.33879,1.33883,1.33867,1.33896,1.33891,1.33893,1.3388,74
2013-08-27 17:26:00,2013-08-27 17:27:00,1.33879,1.3388,1.33882,1.33879,1.33891,1.33894,1.33894,1.33893,18
2013-08-27 17:27:00,2013-08-27 17:28:00,1.3388,1.33887,1.33891,1.33879,1.33894,1.33901,1.33903,1.33891,36
2013-08-27 17:28:00,2013-08-27 17:29:00,1.33887,1.33892,1.33894,1.33882,1.33901,1.33905,1.33905,1.33896,59
2013-08-27 17:29:00,2013-08-27 17:30:00,1.33892,1.33932,1.33937,1.3389,1.33905,1.33944,1.33946,1.33904,87
2013-08-27 17:30:00,2013-08-27 17:31:00,1.33932,1.33892,1.33931,1.33886,1.33944,1.33907,1.33944,1.33899,67
2013-08-27 17:31:00,2013-08-27 17:32:00,1.33892,1.33883,1.33889,1.33872,1.33907,1.33895,1.33904,1.33885,67
2013-08-27 17:32:00,2013-08-27 17:33:00,1.33883,1.33912,1.33915,1.33879,1.33895,1.33922,1.33926,1.33894,75
2013-08-27 17:33:00,2013-08-27 17:34:00,1.33912,1.339,1.33908,1.33898,1.33922,1.33914,1.33921,1.33911,34
2013-08-27 17:34:00,2013-08-27 17:35:00,1.339,1.33907,1.33912,1.339,1.33914,1.33921,1.33925,1.33915,21
2013-08-27 17:35:00,2013-08-27 17:36:00,1.33907,1.33899,1.33909,1.33899,1.33921,1.33914,1.33921,1.3391,31
2013-08-27 17:36:00,2013-08-27 17:37:00,1.33899,1.33902,1.33902,1.33885,1.33914,1.33912,1.33912,1.33899,31
2013-08-27 17:37:00,2013-08-27 17:38:00,1.33902,1.33901,1.33903,1.33901,1.33912,1.33914,1.33915,1.33914,5
2013-08-27 17:38:00,2013-08-27 17:39:00,1.33901,1.33908,1.3391,1.33899,1.33914,1.33922,1.33923,1.33911,24
2013-08-27 17:39:00,2013-08-27 17:40:00,1.33908,1.33914,1.33922,1.33909,1.33922,1.33928,1.33932,1.33923,47
2013-08-27 17:40:00,2013-08-27 17:41:00,1.33914,1.33906,1.33921,1.33906,1.33928,1.33918,1.33932,1.33918,52
2013-08-27 17:41:00,2013-08-27 17:42:00,1.33906,1.33888,1.33917,1.33886,1.33918,1.339,1.33929,1.339,60
2013-08-27 17:42:00,2013-08-27 17:43:00,1.33888,1.33902,1.33902,1.33881,1.339,1.33913,1.33914,1.33895,105
2013-08-27 17:43:00,2013-08-27 17:44:00,1.33902,1.33901,1.33901,1.3389,1.33913,1.33914,1.33914,1.33905,32
2013-08-27 17:44:00,2013-08-27 17:45:00,1.33901,1.33902,1.33905,1.33899,1.33914,1.33915,1.33916,1.33912,40
2013-08-27 17:45:00,2013-08-27 17:46:00,1.33902,1.33911,1.33919,1.339,1.33915,1.33924,1.33932,1.33914,38
2013-08-27 17:46:00,2013-08-27 17:47:00,1.33911,1.3391,1.33919,1.3391,1.33924,1.33923,1.33931,1.33923,47
2013-08-27 17:47:00,2013-08-27 17:48:00,1.3391,1.33919,1.33924,1.33908,1.33923,1.3393,1.33932,1.33919,59
2013-08-27 17:48:00,2013-08-27 17:49:00,1.33919,1.3392,1.33924,1.33912,1.3393,1.33931,1.33934,1.33926,46
2013-08-27 17:49:00,2013-08-27 17:50:00,1.3392,1.33893,1.33922,1.3389,1.33931,1.33905,1.33933,1.33903,60
2013-08-27 17:50:00,2013-08-27 17:51:00,1.33893,1.33899,1.33899,1.3389,1.33905,1.3391,1.3391,1.33902,29
2013-08-27 17:51:00,2013-08-27 17:52:00,1.33899,1.33908,1.33911,1.33899,1.3391,1.33919,1.33924,1.33911,31
2013-08-27 17:52:00,2013-08-27 17:53:00,1.33908,1.33912,1.3392,1.33909,1.33919,1.33926,1.33931,1.3392,30
2013-08-27 17:53:00,2013-08-27 17:54:00,1.33912,1.33908,1.33911,1.33908,1.33926,1.33922,1.33925,1.33922,9
2013-08-27 17:54:00,2013-08-27 17:55:00,1.33908,1.33891,1.33908,1.3389,1.33922,1.33905,1.3392,1.33905,25
2013-08-27 17:55:00,2013-08-27 17:56:00,1.33891,1.33899,1.339,1.3389,1.33905,1.33911,1.33912,1.33905,16
2013-08-27 17:56:00,2013-08-27 17:57:00,1.33899,1.339,1.33903,1.33892,1.33911,1.33915,1.33915,1.33905,24
2013-08-27 17:57:00,2013-08-27 17:58:00,1.339,1.3391,1.3392,1.33902,1.33915,1.33924,1.33932,1.33915,42
2013-08-27 17:58:00,2013-08-27 17:59:00,1.3391,1.33918,1.33918,1.33908,1.33924,1.33928,1.33929,1.33921,49
2013-08-27 17:59:00,2013-08-27 18:00:00,1.33918,1.33913,1.33918,1.33908,1.33928,1.33927,1.33931,1.3392,63
2013-08-27 18:00:00,2013-08-27 18:01:00,1.33913,1.33918,1.3392,1.33911,1.33927,1.33931,1.33932,1.33923,42
2013-08-27 18:01:00,2013-08-27 18:02:00,1.33918,1.33923,1.3393,1.33919,1.33931,1.33934,1.33942,1.33932,44
2013-08-27 18:02:00,2013-08-27 18:03:00,1.33923,1.33916,1.33923,1.33914,1.33934,1.33929,1.33935,1.33925,24
2013-08-27 18:03:00,2013-08-27 18:04:00,1.33916,1.33918,1.3392,1.33913,1.33929,1.33932,1.33933,1.33925,28
2013-08-27 18:04:00,2013-08-27 18:05:00,1.33918,1.33924,1.33931,1.33916,1.33932,1.33937,1.33945,1.3393,30
2013-08-27 18:05:00,2013-08-27 18:06:00,1.33924,1.33924,1.33925,1.33922,1.33937,1.33936,1.33937,1.33936,9
2013-08-27 18:06:00,2013-08-27 18:07:00,1.33924,1.3392,1.33928,1.3392,1.33936,1.33935,1.33942,1.33932,41
2013-08-27 18:07:00,2013-08-27 18:08:00,1.3392,1.33931,1.33931,1.33918,1.33935,1.33943,1.33943,1.33932,52
2013-08-27 18:08:00,2013-08-27 18:09:00,1.33931,1.33929,1.3394,1.33926,1.33943,1.33942,1.33955,1.33942,34
2013-08-27 18:09:00,2013-08-27 18:10:00,1.33929,1.33902,1.33928,1.33898,1.33942,1.33915,1.33942,1.33912,50
2013-08-27 18:10:00,2013-08-27 18:11:00,1.33902,1.339,1.33907,1.33896,1.33915,1.33912,1.33919,1.33912,26
2013-08-27 18:11:00,2013-08-27 18:12:00,1.339,1.33899,1.33902,1.33898,1.33912,1.33912,1.33912,1.33912,5
2013-08-27 18:12:00,2013-08-27 18:13:00,1.33899,1.33908,1.33918,1.339,1.33912,1.33922,1.3393,1.33912,61
2013-08-27 18:13:00,2013-08-27 18:14:00,1.33908,1.33908,1.33918,1.33899,1.33922,1.33922,1.3393,1.33915,52
2013-08-27 18:14:00,2013-08-27 18:15:00,1.33908,1.33917,1.33924,1.33905,1.33922,1.33926,1.33933,1.33917,73
2013-08-27 18:15:00,2013-08-27 18:16:00,1.33917,1.33933,1.33939,1.33911,1.33926,1.33945,1.33951,1.33925,95
2013-08-27 18:16:00,2013-08-27 18:17:00,1.33933,1.33936,1.33943,1.3393,1.33945,1.3395,1.33955,1.33942,60
2013-08-27 18:17:00,2013-08-27 18:18:00,1.33936,1.33928,1.33936,1.33928,1.3395,1.33942,1.3395,1.33942,40
2013-08-27 18:18:00,2013-08-27 18:19:00,1.33928,1.33928,1.33932,1.33928,1.33942,1.33942,1.33945,1.33942,16
2013-08-27 18:19:00,2013-08-27 18:20:00,1.33928,1.33928,1.3393,1.33928,1.33942,1.33943,1.33944,1.33942,4
2013-08-27 18:20:00,2013-08-27 18:21:00,1.33928,1.33922,1.33928,1.33921,1.33943,1.33937,1.3394,1.33932,33
2013-08-27 18:21:00,2013-08-27 18:22:00,1.33922,1.33917,1.33923,1.33908,1.33937,1.33926,1.33936,1.33923,40
2013-08-27 18:22:00,2013-08-27 18:23:00,1.33917,1.33931,1.3394,1.33917,1.33926,1.33946,1.33952,1.3393,91
