open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 09:31:00,2017-01-18 09:32:00,1.06887,1.06882,1.06898,1.06882,1.069,1.06896,1.06911,1.06896,178
2017-01-18 09:32:00,2017-01-18 09:33:00,1.06882,1.06854,1.06882,1.06852,1.06896,1.06868,1.06896,1.06866,390
2017-01-18 09:33:00,2017-01-18 09:34:00,1.06854,1.06866,1.06872,1.06856,1.06868,1.06879,1.06887,1.06868,241
2017-01-18 09:34:00,2017-01-18 09:35:00,1.06866,1.06872,1.06873,1.06846,1.06879,1.06886,1.06888,1.0686,330
2017-01-18 09:35:00,2017-01-18 09:36:00,1.06872,1.06857,1.06873,1.06853,1.06886,1.06872,1.06886,1.06866,269
2017-01-18 09:36:00,2017-01-18 09:37:00,1.06857,1.06879,1.06884,1.06851,1.06872,1.06893,1.06899,1.06865,307
2017-01-18 09:37:00,2017-01-18 09:38:00,1.06879,1.06889,1.06889,1.06871,1.06893,1.06902,1.06903,1.06885,193
2017-01-18 09:38:00,2017-01-18 09:39:00,1.06889,1.06877,1.06889,1.06869,1.06902,1.06891,1.06903,1.06882,268
2017-01-18 09:39:00,2017-01-18 09:40:00,1.06877,1.06864,1.06887,1.06862,1.06891,1.06877,1.069,1.06875,277
2017-01-18 09:40:00,2017-01-18 09:41:00,1.06864,1.06866,1.0688,1.06865,1.06877,1.06878,1.06892,1.06878,205
2017-01-18 09:41:00,2017-01-18 09:42:00,1.06866,1.06867,1.06873,1.06853,1.06878,1.06881,1.06885,1.06867,276
2017-01-18 09:42:00,2017-01-18 09:43:00,1.06867,1.0686,1.06871,1.06852,1.06881,1.06873,1.06884,1.06864,221
2017-01-18 09:43:00,2017-01-18 09:44:00,1.0686,1.06843,1.06859,1.06842,1.06873,1.06854,1.06872,1.06854,298
2017-01-18 09:44:00,2017-01-18 09:45:00,1.06843,1.06878,1.06882,1.06842,1.06854,1.06891,1.06896,1.06854,356
2017-01-18 09:45:00,2017-01-18 09:46:00,1.06878,1.06861,1.06883,1.06858,1.06891,1.06875,1.06895,1.06871,286
2017-01-18 09:46:00,2017-01-18 09:47:00,1.06861,1.06871,1.06884,1.06859,1.06875,1.06885,1.06897,1.06872,231
2017-01-18 09:47:00,2017-01-18 09:48:00,1.06871,1.0688,1.06888,1.0687,1.06885,1.06892,1.06901,1.06882,278
2017-01-18 09:48:00,2017-01-18 09:49:00,1.0688,1.06881,1.06891,1.06877,1.06892,1.06892,1.06905,1.0689,260
2017-01-18 09:49:00,2017-01-18 09:50:00,1.06881,1.06871,1.06887,1.06871,1.06892,1.06885,1.06901,1.06884,249
2017-01-18 09:50:00,2017-01-18 09:51:00,1.06871,1.06892,1.06902,1.06871,1.06885,1.06904,1.06916,1.06883,246
2017-01-18 09:51:00,2017-01-18 09:52:00,1.06892,1.06897,1.06898,1.06886,1.06904,1.06911,1.06912,1.06899,115
2017-01-18 09:52:00,2017-01-18 09:53:00,1.06897,1.06881,1.06899,1.06876,1.06911,1.06896,1.06911,1.0689,156
2017-01-18 09:53:00,2017-01-18 09:54:00,1.06881,1.06876,1.06886,1.06872,1.06896,1.06889,1.069,1.06887,212
2017-01-18 09:54:00,2017-01-18 09:55:00,1.06876,1.06893,1.06893,1.06867,1.06889,1.06908,1.06908,1.06881,213
2017-01-18 09:55:00,2017-01-18 09:56:00,1.06893,1.06883,1.06895,1.06878,1.06908,1.06897,1.0691,1.0689,206
2017-01-18 09:56:00,2017-01-18 09:57:00,1.06883,1.06902,1.06903,1.06882,1.06897,1.06914,1.06915,1.06896,143
2017-01-18 09:57:00,2017-01-18 09:58:00,1.06902,1.06924,1.06924,1.069,1.06914,1.06938,1.06938,1.06913,120
2017-01-18 09:58:00,2017-01-18 09:59:00,1.06924,1.06948,1.06954,1.06923,1.06938,1.06966,1.06972,1.06936,293
2017-01-18 09:59:00,2017-01-18 10:00:00,1.06948,1.06949,1.06957,1.06943,1.06966,1.06963,1.06972,1.06957,230
2017-01-18 10:00:00,2017-01-18 10:01:00,1.06949,1.06906,1.06957,1.06895,1.06963,1.0692,1.06969,1.06908,340
2017-01-18 10:01:00,2017-01-18 10:02:00,1.06906,1.06935,1.06943,1.06904,1.0692,1.06949,1.06956,1.06918,345
2017-01-18 10:02:00,2017-01-18 10:03:00,1.06935,1.06917,1.06936,1.069,1.06949,1.0693,1.06948,1.06912,318
2017-01-18 10:03:00,2017-01-18 10:04:00,1.06917,1.06917,1.06932,1.06909,1.0693,1.06931,1.06946,1.06917,400
2017-01-18 10:04:00,2017-01-18 10:05:00,1.06917,1.06918,1.06926,1.06909,1.06931,1.06931,1.06937,1.06921,304
2017-01-18 10:05:00,2017-01-18 10:06:00,1.06918,1.06912,1.06918,1.06896,1.06931,1.06924,1.06931,1.06907,287
2017-01-18 10:06:00,2017-01-18 10:07:00,1.06912,1.0692,1.06926,1.0691,1.06924,1.06932,1.06938,1.06924,242
2017-01-18 10:07:00,2017-01-18 10:08:00,1.0692,1.06924,1.06937,1.0691,1.06932,1.06937,1.0695,1.06923,274
2017-01-18 10:08:00,2017-01-18 10:09:00,1.06924,1.06934,1.06943,1.06918,1.06937,1.06947,1.06956,1.06931,294
2017-01-18 10:09:00,2017-01-18 10:10:00,1.06934,1.06928,1.06944,1.06923,1.06947,1.0694,1.06957,1.06935,217
2017-01-18 10:10:00,2017-01-18 10:11:00,1.06928,1.06933,1.06942,1.06918,1.0694,1.06946,1.06954,1.06931,261
2017-01-18 10:11:00,2017-01-18 10:12:00,1.06933,1.06915,1.06937,1.06914,1.06946,1.06929,1.0695,1.06928,303
2017-01-18 10:12:00,2017-01-18 10:13:00,1.06915,1.0692,1.06925,1.06904,1.06929,1.06933,1.06939,1.06917,235
2017-01-18 10:13:00,2017-01-18 10:14:00,1.0692,1.06904,1.06922,1.06897,1.06933,1.06917,1.06936,1.06909,351
2017-01-18 10:14:00,2017-01-18 10:15:00,1.06904,1.06897,1.06908,1.06896,1.06917,1.06911,1.06921,1.0691,199
2017-01-18 10:15:00,2017-01-18 10:16:00,1.06897,1.06901,1.06906,1.06891,1.06911,1.06914,1.06919,1.06904,208
2017-01-18 10:16:00,2017-01-18 10:17:00,1.06901,1.06892,1.0691,1.06888,1.06914,1.06906,1.06923,1.069,180
2017-01-18 10:17:00,2017-01-18 10:18:00,1.06892,1.06886,1.06894,1.06874,1.06906,1.06899,1.06907,1.06887,192
2017-01-18 10:18:00,2017-01-18 10:19:00,1.06886,1.06874,1.06892,1.0687,1.06899,1.06888,1.06905,1.06884,200
2017-01-18 10:19:00,2017-01-18 10:20:00,1.06874,1.0687,1.06878,1.06865,1.06888,1.06883,1.06891,1.06879,222
2017-01-18 10:20:00,2017-01-18 10:21:00,1.0687,1.06884,1.06885,1.06865,1.06883,1.06897,1.06897,1.06879,279
2017-01-18 10:21:00,2017-01-18 10:22:00,1.06884,1.06864,1.06888,1.06854,1.06897,1.06877,1.06901,1.06866,396
2017-01-18 10:22:00,2017-01-18 10:23:00,1.06864,1.06867,1.06872,1.06852,1.06877,1.0688,1.06883,1.06864,259
2017-01-18 10:23:00,2017-01-18 10:24:00,1.06867,1.0685,1.06865,1.06841,1.0688,1.06862,1.06878,1.06854,264
2017-01-18 10:24:00,2017-01-18 10:25:00,1.0685,1.06861,1.06868,1.06842,1.06862,1.06874,1.06879,1.06854,221
2017-01-18 10:25:00,2017-01-18 10:26:00,1.06861,1.06863,1.06872,1.06861,1.06874,1.06876,1.06885,1.06874,166
2017-01-18 10:26:00,2017-01-18 10:27:00,1.06863,1.06854,1.06863,1.06849,1.06876,1.06864,1.06876,1.06862,199
2017-01-18 10:27:00,2017-01-18 10:28:00,1.06854,1.06861,1.06861,1.06844,1.06864,1.06873,1.06873,1.06857,228
2017-01-18 10:28:00,2017-01-18 10:29:00,1.06861,1.06841,1.06861,1.06839,1.06873,1.06853,1.06873,1.06852,183
2017-01-18 10:29:00,2017-01-18 10:30:00,1.06841,1.06835,1.06845,1.06815,1.06853,1.06849,1.06857,1.06828,434
2017-01-18 10:30:00,2017-01-18 10:31:00,1.06835,1.0684,1.06845,1.06829,1.06849,1.06853,1.06859,1.06843,224
2017-01-18 10:31:00,2017-01-18 10:32:00,1.0684,1.06845,1.06851,1.0684,1.06853,1.06857,1.06865,1.06853,148
2017-01-18 10:32:00,2017-01-18 10:33:00,1.06845,1.06841,1.06846,1.06826,1.06857,1.06853,1.06859,1.06839,253
2017-01-18 10:33:00,2017-01-18 10:34:00,1.06841,1.0684,1.06855,1.06834,1.06853,1.06853,1.06868,1.06848,242
2017-01-18 10:34:00,2017-01-18 10:35:00,1.0684,1.06838,1.06843,1.0683,1.06853,1.0685,1.06855,1.06843,227
2017-01-18 10:35:00,2017-01-18 10:36:00,1.06838,1.0683,1.06838,1.06825,1.0685,1.06843,1.0685,1.06838,170
2017-01-18 10:36:00,2017-01-18 10:37:00,1.0683,1.06831,1.06832,1.0682,1.06843,1.06845,1.06845,1.06833,181
2017-01-18 10:37:00,2017-01-18 10:38:00,1.06831,1.06841,1.06843,1.06832,1.06845,1.06853,1.06856,1.06845,254
2017-01-18 10:38:00,2017-01-18 10:39:00,1.06841,1.06824,1.06848,1.06822,1.06853,1.06836,1.06859,1.06834,253
2017-01-18 10:39:00,2017-01-18 10:40:00,1.06824,1.06825,1.06836,1.06816,1.06836,1.06838,1.06848,1.06829,342
2017-01-18 10:40:00,2017-01-18 10:41:00,1.06825,1.06833,1.06842,1.06817,1.06838,1.06844,1.06854,1.06828,272
2017-01-18 10:41:00,2017-01-18 10:42:00,1.06833,1.0683,1.06834,1.0682,1.06844,1.06843,1.06847,1.06834,208
2017-01-18 10:42:00,2017-01-18 10:43:00,1.0683,1.068,1.06831,1.068,1.06843,1.06814,1.06844,1.06811,278
2017-01-18 10:43:00,2017-01-18 10:44:00,1.068,1.06816,1.06828,1.06798,1.06814,1.06829,1.06841,1.06812,287
2017-01-18 10:44:00,2017-01-18 10:45:00,1.06816,1.06811,1.06818,1.068,1.06829,1.06825,1.0683,1.06812,240
2017-01-18 10:45:00,2017-01-18 10:46:00,1.06811,1.0682,1.06824,1.06808,1.06825,1.06834,1.06837,1.06822,171
2017-01-18 10:46:00,2017-01-18 10:47:00,1.0682,1.06817,1.06828,1.06814,1.06834,1.06831,1.06841,1.06829,218
2017-01-18 10:47:00,2017-01-18 10:48:00,1.06817,1.06826,1.06828,1.06811,1.06831,1.06838,1.06841,1.06825,315
2017-01-18 10:48:00,2017-01-18 10:49:00,1.06826,1.06824,1.0683,1.06811,1.06838,1.06838,1.06843,1.06824,345
2017-01-18 10:49:00,2017-01-18 10:50:00,1.06824,1.06831,1.06838,1.06823,1.06838,1.06844,1.06849,1.06837,239
2017-01-18 10:50:00,2017-01-18 10:51:00,1.06831,1.06822,1.06832,1.06816,1.06844,1.06835,1.06845,1.06829,163
2017-01-18 10:51:00,2017-01-18 10:52:00,1.06822,1.06808,1.06827,1.06802,1.06835,1.06821,1.0684,1.06815,211
2017-01-18 10:52:00,2017-01-18 10:53:00,1.06808,1.06801,1.06812,1.0679,1.06821,1.0681,1.06825,1.06802,239
2017-01-18 10:53:00,2017-01-18 10:54:00,1.06801,1.06804,1.06811,1.06793,1.0681,1.06816,1.06824,1.06806,345
2017-01-18 10:54:00,2017-01-18 10:55:00,1.06804,1.06806,1.06811,1.068,1.06816,1.06819,1.06824,1.06812,231
2017-01-18 10:55:00,2017-01-18 10:56:00,1.06806,1.06815,1.06815,1.06804,1.06819,1.06827,1.06827,1.06817,229
2017-01-18 10:56:00,2017-01-18 10:57:00,1.06815,1.06819,1.06825,1.06811,1.06827,1.06833,1.06838,1.06823,256
2017-01-18 10:57:00,2017-01-18 10:58:00,1.06819,1.06828,1.06828,1.06809,1.06833,1.0684,1.0684,1.06822,251
2017-01-18 10:58:00,2017-01-18 10:59:00,1.06828,1.06849,1.06855,1.06828,1.0684,1.06862,1.06866,1.06841,174
2017-01-18 10:59:00,2017-01-18 11:00:00,1.06849,1.06864,1.06873,1.06841,1.06862,1.06876,1.06886,1.06854,495
2017-01-18 11:00:00,2017-01-18 11:01:00,1.06864,1.06857,1.06867,1.06849,1.06876,1.06871,1.0688,1.06862,273
2017-01-18 11:01:00,2017-01-18 11:02:00,1.06857,1.06847,1.06859,1.06841,1.06871,1.06859,1.06871,1.06852,107
2017-01-18 11:02:00,2017-01-18 11:03:00,1.06847,1.06836,1.06866,1.06834,1.06859,1.06848,1.06878,1.06847,324
2017-01-18 11:03:00,2017-01-18 11:04:00,1.06836,1.06831,1.06845,1.0683,1.06848,1.06843,1.06858,1.06843,202
2017-01-18 11:04:00,2017-01-18 11:05:00,1.06831,1.06826,1.06831,1.06811,1.06843,1.06836,1.06843,1.06824,176
2017-01-18 11:05:00,2017-01-18 11:06:00,1.06826,1.06785,1.06827,1.06785,1.06836,1.06798,1.06839,1.06798,225
2017-01-18 11:06:00,2017-01-18 11:07:00,1.06785,1.06807,1.0681,1.06785,1.06798,1.0682,1.06821,1.06798,219
2017-01-18 11:07:00,2017-01-18 11:08:00,1.06807,1.06798,1.06822,1.06795,1.0682,1.0681,1.06834,1.06806,236
2017-01-18 11:08:00,2017-01-18 11:09:00,1.06798,1.068,1.06804,1.06791,1.0681,1.06813,1.06817,1.06804,197
2017-01-18 11:09:00,2017-01-18 11:10:00,1.068,1.06805,1.0681,1.0679,1.06813,1.06818,1.06824,1.06803,264
2017-01-18 11:10:00,2017-01-18 11:11:00,1.06805,1.0682,1.06822,1.06804,1.06818,1.06832,1.06835,1.06816,107
2017-01-18 11:11:00,2017-01-18 11:12:00,1.0682,1.06808,1.06823,1.06799,1.06832,1.06821,1.06835,1.06811,179
2017-01-18 11:12:00,2017-01-18 11:13:00,1.06808,1.06822,1.06822,1.06803,1.06821,1.06834,1.06835,1.06816,101
2017-01-18 11:13:00,2017-01-18 11:14:00,1.06822,1.06839,1.06848,1.06821,1.06834,1.06854,1.06862,1.06834,189
2017-01-18 11:14:00,2017-01-18 11:15:00,1.06839,1.06837,1.06853,1.06833,1.06854,1.0685,1.06866,1.06844,393
2017-01-18 11:15:00,2017-01-18 11:16:00,1.06837,1.06827,1.06838,1.06826,1.0685,1.0684,1.06851,1.0684,217
2017-01-18 11:16:00,2017-01-18 11:17:00,1.06827,1.0684,1.06842,1.06828,1.0684,1.06852,1.06855,1.06841,176
2017-01-18 11:17:00,2017-01-18 11:18:00,1.0684,1.06837,1.06841,1.06836,1.06852,1.06849,1.06853,1.06848,27
2017-01-18 11:18:00,2017-01-18 11:19:00,1.06837,1.06831,1.06852,1.0683,1.06849,1.06844,1.06863,1.06844,245
2017-01-18 11:19:00,2017-01-18 11:20:00,1.06831,1.06841,1.06844,1.06825,1.06844,1.06854,1.06856,1.06837,214
2017-01-18 11:20:00,2017-01-18 11:21:00,1.06841,1.06849,1.06852,1.06836,1.06854,1.06861,1.06865,1.06848,150
2017-01-18 11:21:00,2017-01-18 11:22:00,1.06849,1.06847,1.06858,1.06847,1.06861,1.06858,1.0687,1.06858,121
2017-01-18 11:22:00,2017-01-18 11:23:00,1.06847,1.06838,1.06852,1.06837,1.06858,1.0685,1.06865,1.06849,184
2017-01-18 11:23:00,2017-01-18 11:24:00,1.06838,1.06825,1.06846,1.06825,1.0685,1.06838,1.06858,1.06838,136
2017-01-18 11:24:00,2017-01-18 11:25:00,1.06825,1.06835,1.06846,1.06826,1.06838,1.06848,1.06858,1.06839,158
2017-01-18 11:25:00,2017-01-18 11:26:00,1.06835,1.06845,1.06848,1.06832,1.06848,1.06857,1.0686,1.06844,135
2017-01-18 11:26:00,2017-01-18 11:27:00,1.06845,1.06829,1.06846,1.06823,1.06857,1.06841,1.06859,1.06835,150
2017-01-18 11:27:00,2017-01-18 11:28:00,1.06829,1.06829,1.06836,1.06827,1.06841,1.06839,1.06848,1.06839,86
2017-01-18 11:28:00,2017-01-18 11:29:00,1.06829,1.06839,1.06843,1.06828,1.06839,1.06851,1.06855,1.06838,102
2017-01-18 11:29:00,2017-01-18 11:30:00,1.06839,1.06839,1.06842,1.06824,1.06851,1.06852,1.06855,1.06838,195
2017-01-18 11:30:00,2017-01-18 11:31:00,1.06839,1.06846,1.06852,1.0684,1.06852,1.06858,1.06866,1.06852,129
2017-01-18 11:31:00,2017-01-18 11:32:00,1.06846,1.06821,1.06851,1.06811,1.06858,1.06834,1.06863,1.06824,286
2017-01-18 11:32:00,2017-01-18 11:33:00,1.06821,1.06827,1.06834,1.06819,1.06834,1.0684,1.06849,1.06832,211
2017-01-18 11:33:00,2017-01-18 11:34:00,1.06827,1.0684,1.06845,1.06826,1.0684,1.06852,1.06858,1.0684,217
2017-01-18 11:34:00,2017-01-18 11:35:00,1.0684,1.06849,1.06854,1.06829,1.06852,1.06863,1.06866,1.06843,195
2017-01-18 11:35:00,2017-01-18 11:36:00,1.06849,1.06848,1.06863,1.06846,1.06863,1.06861,1.06876,1.06859,304
2017-01-18 11:36:00,2017-01-18 11:37:00,1.06848,1.06857,1.06863,1.06835,1.06861,1.06871,1.06875,1.06847,251
2017-01-18 11:37:00,2017-01-18 11:38:00,1.06857,1.06858,1.06864,1.06856,1.06871,1.06871,1.06877,1.06869,109
2017-01-18 11:38:00,2017-01-18 11:39:00,1.06858,1.06854,1.06862,1.06851,1.06871,1.06867,1.06875,1.06864,131
2017-01-18 11:39:00,2017-01-18 11:40:00,1.06854,1.06857,1.06861,1.06849,1.06867,1.06869,1.06874,1.06862,216
2017-01-18 11:40:00,2017-01-18 11:41:00,1.06857,1.06875,1.0688,1.06856,1.06869,1.0689,1.06892,1.0687,146
2017-01-18 11:41:00,2017-01-18 11:42:00,1.06875,1.06857,1.06879,1.06853,1.0689,1.0687,1.06891,1.06866,239
2017-01-18 11:42:00,2017-01-18 11:43:00,1.06857,1.06865,1.06875,1.06851,1.0687,1.06877,1.06888,1.06863,135
2017-01-18 11:43:00,2017-01-18 11:44:00,1.06865,1.06869,1.06875,1.06858,1.06877,1.06882,1.06889,1.0687,227
2017-01-18 11:44:00,2017-01-18 11:45:00,1.06869,1.06859,1.06869,1.06856,1.06882,1.06872,1.06882,1.0687,180
2017-01-18 11:45:00,2017-01-18 11:46:00,1.06859,1.06841,1.06868,1.06835,1.06872,1.06852,1.0688,1.06847,245
2017-01-18 11:46:00,2017-01-18 11:47:00,1.06841,1.06841,1.06851,1.06838,1.06852,1.06854,1.06863,1.06851,151
2017-01-18 11:47:00,2017-01-18 11:48:00,1.06841,1.06848,1.06853,1.06841,1.06854,1.06861,1.06865,1.06854,158
2017-01-18 11:48:00,2017-01-18 11:49:00,1.06848,1.06864,1.0687,1.06848,1.06861,1.06877,1.06883,1.06861,217
2017-01-18 11:49:00,2017-01-18 11:50:00,1.06864,1.06857,1.06868,1.06852,1.06877,1.06869,1.0688,1.06864,292
2017-01-18 11:50:00,2017-01-18 11:51:00,1.06857,1.06852,1.06862,1.06846,1.06869,1.06865,1.06875,1.0686,210
2017-01-18 11:51:00,2017-01-18 11:52:00,1.06852,1.0687,1.0687,1.06852,1.06865,1.06882,1.06882,1.06864,203
2017-01-18 11:52:00,2017-01-18 11:53:00,1.0687,1.06873,1.06878,1.06866,1.06882,1.06885,1.06889,1.06878,167
2017-01-18 11:53:00,2017-01-18 11:54:00,1.06873,1.06875,1.06879,1.06868,1.06885,1.06888,1.06892,1.06881,195
2017-01-18 11:54:00,2017-01-18 11:55:00,1.06875,1.06855,1.06877,1.06851,1.06888,1.06868,1.06891,1.06864,168
2017-01-18 11:55:00,2017-01-18 11:56:00,1.06855,1.06863,1.06864,1.06855,1.06868,1.06875,1.06876,1.06868,119
2017-01-18 11:56:00,2017-01-18 11:57:00,1.06863,1.06877,1.06877,1.06863,1.06875,1.0689,1.0689,1.06876,94
2017-01-18 11:57:00,2017-01-18 11:58:00,1.06877,1.06865,1.06876,1.0686,1.0689,1.06877,1.0689,1.06873,223
2017-01-18 11:58:00,2017-01-18 11:59:00,1.06865,1.06862,1.06873,1.06857,1.06877,1.06874,1.06886,1.0687,273
2017-01-18 11:59:00,2017-01-18 12:00:00,1.06862,1.06873,1.06878,1.06858,1.06874,1.06887,1.0689,1.06869,228
2017-01-18 12:00:00,2017-01-18 12:01:00,1.06873,1.06861,1.06874,1.06841,1.06887,1.06874,1.06888,1.06851,244
2017-01-18 12:01:00,2017-01-18 12:02:00,1.06861,1.06868,1.06875,1.06859,1.06874,1.06881,1.06886,1.06871,250
2017-01-18 12:02:00,2017-01-18 12:03:00,1.06868,1.06869,1.06879,1.06865,1.06881,1.06882,1.06893,1.06879,176
2017-01-18 12:03:00,2017-01-18 12:04:00,1.06869,1.06863,1.06871,1.06856,1.06882,1.06877,1.06884,1.06869,161
2017-01-18 12:04:00,2017-01-18 12:05:00,1.06863,1.06872,1.06873,1.06861,1.06877,1.06884,1.06885,1.06875,147
2017-01-18 12:05:00,2017-01-18 12:06:00,1.06872,1.0683,1.06872,1.06829,1.06884,1.06844,1.06885,1.06842,284
2017-01-18 12:06:00,2017-01-18 12:07:00,1.0683,1.06824,1.06837,1.06812,1.06844,1.06836,1.0685,1.06826,369
2017-01-18 12:07:00,2017-01-18 12:08:00,1.06824,1.06816,1.06826,1.06814,1.06836,1.06828,1.06839,1.06827,235
2017-01-18 12:08:00,2017-01-18 12:09:00,1.06816,1.06818,1.06818,1.06805,1.06828,1.06831,1.06831,1.06818,196
2017-01-18 12:09:00,2017-01-18 12:10:00,1.06818,1.06811,1.06833,1.06801,1.06831,1.06824,1.06843,1.06814,299
2017-01-18 12:10:00,2017-01-18 12:11:00,1.06811,1.06822,1.06822,1.06809,1.06824,1.06835,1.06835,1.06822,82
2017-01-18 12:11:00,2017-01-18 12:12:00,1.06822,1.06827,1.06834,1.06816,1.06835,1.0684,1.06847,1.06828,171
2017-01-18 12:12:00,2017-01-18 12:13:00,1.06827,1.06814,1.0683,1.06807,1.0684,1.06826,1.06841,1.0682,169
2017-01-18 12:13:00,2017-01-18 12:14:00,1.06814,1.06817,1.06824,1.06814,1.06826,1.0683,1.06837,1.06826,166
2017-01-18 12:14:00,2017-01-18 12:15:00,1.06817,1.06833,1.06834,1.06815,1.0683,1.06845,1.06846,1.06827,144
2017-01-18 12:15:00,2017-01-18 12:16:00,1.06833,1.06811,1.06839,1.0681,1.06845,1.06824,1.0685,1.06823,278
2017-01-18 12:16:00,2017-01-18 12:17:00,1.06811,1.06833,1.06835,1.06809,1.06824,1.06846,1.06849,1.06822,211
2017-01-18 12:17:00,2017-01-18 12:18:00,1.06833,1.06837,1.06837,1.0683,1.06846,1.0685,1.0685,1.06843,182
2017-01-18 12:18:00,2017-01-18 12:19:00,1.06837,1.06838,1.06841,1.0683,1.0685,1.06852,1.06854,1.06843,99
2017-01-18 12:19:00,2017-01-18 12:20:00,1.06838,1.06837,1.06845,1.06833,1.06852,1.0685,1.06857,1.06847,204
2017-01-18 12:20:00,2017-01-18 12:21:00,1.06837,1.06842,1.06845,1.06835,1.0685,1.06854,1.06858,1.06847,97
2017-01-18 12:21:00,2017-01-18 12:22:00,1.06842,1.06838,1.06845,1.0683,1.06854,1.0685,1.06858,1.06843,140
2017-01-18 12:22:00,2017-01-18 12:23:00,1.06838,1.06856,1.06858,1.0683,1.0685,1.06869,1.0687,1.06843,144
2017-01-18 12:23:00,2017-01-18 12:24:00,1.06856,1.06846,1.06857,1.06842,1.06869,1.06858,1.0687,1.06854,180
2017-01-18 12:24:00,2017-01-18 12:25:00,1.06846,1.06857,1.06863,1.06847,1.06858,1.0687,1.06876,1.06859,157
2017-01-18 12:25:00,2017-01-18 12:26:00,1.06857,1.06857,1.06862,1.06853,1.0687,1.0687,1.06875,1.06865,119
2017-01-18 12:26:00,2017-01-18 12:27:00,1.06857,1.06861,1.06864,1.06845,1.0687,1.06873,1.06876,1.06858,156
2017-01-18 12:27:00,2017-01-18 12:28:00,1.06861,1.0687,1.06872,1.0686,1.06873,1.06883,1.06885,1.06873,134
2017-01-18 12:28:00,2017-01-18 12:29:00,1.0687,1.06851,1.0687,1.06849,1.06883,1.06865,1.06883,1.06861,112
2017-01-18 12:29:00,2017-01-18 12:30:00,1.06851,1.06852,1.06852,1.0683,1.06865,1.06862,1.06866,1.06843,240
2017-01-18 12:30:00,2017-01-18 12:31:00,1.06852,1.0684,1.06855,1.06829,1.06862,1.06852,1.06867,1.06841,381
2017-01-18 12:31:00,2017-01-18 12:32:00,1.0684,1.06826,1.06855,1.06822,1.06852,1.0684,1.06867,1.06836,271
2017-01-18 12:32:00,2017-01-18 12:33:00,1.06826,1.06831,1.06835,1.06822,1.0684,1.06844,1.06848,1.06833,215
2017-01-18 12:33:00,2017-01-18 12:34:00,1.06831,1.06841,1.06847,1.06826,1.06844,1.06854,1.06859,1.06839,145
2017-01-18 12:34:00,2017-01-18 12:35:00,1.06841,1.06833,1.06846,1.06829,1.06854,1.06846,1.06859,1.06842,220
2017-01-18 12:35:00,2017-01-18 12:36:00,1.06833,1.06846,1.06847,1.06834,1.06846,1.06858,1.0686,1.06847,146
2017-01-18 12:36:00,2017-01-18 12:37:00,1.06846,1.06843,1.06862,1.06841,1.06858,1.06855,1.06874,1.06854,259
2017-01-18 12:37:00,2017-01-18 12:38:00,1.06843,1.06842,1.06855,1.06836,1.06855,1.06855,1.06868,1.06848,216
2017-01-18 12:38:00,2017-01-18 12:39:00,1.06842,1.06839,1.06846,1.06829,1.06855,1.06852,1.06858,1.06841,159
2017-01-18 12:39:00,2017-01-18 12:40:00,1.06839,1.0684,1.06843,1.06837,1.06852,1.06852,1.06855,1.06849,71
2017-01-18 12:40:00,2017-01-18 12:41:00,1.0684,1.06826,1.0685,1.06824,1.06852,1.06837,1.06862,1.06837,177
2017-01-18 12:41:00,2017-01-18 12:42:00,1.06826,1.06825,1.06836,1.06823,1.06837,1.06837,1.06849,1.06835,197
2017-01-18 12:42:00,2017-01-18 12:43:00,1.06825,1.06805,1.06826,1.06802,1.06837,1.06819,1.06839,1.06816,351
2017-01-18 12:43:00,2017-01-18 12:44:00,1.06805,1.068,1.06815,1.06797,1.06819,1.06813,1.06829,1.06808,387
2017-01-18 12:44:00,2017-01-18 12:45:00,1.068,1.0678,1.06804,1.06779,1.06813,1.06793,1.06815,1.06792,287
2017-01-18 12:45:00,2017-01-18 12:46:00,1.0678,1.06791,1.06795,1.06775,1.06793,1.06804,1.06807,1.06788,291
2017-01-18 12:46:00,2017-01-18 12:47:00,1.06791,1.06785,1.068,1.06783,1.06804,1.06798,1.06813,1.06796,178
2017-01-18 12:47:00,2017-01-18 12:48:00,1.06785,1.06777,1.06786,1.06769,1.06798,1.0679,1.06799,1.06781,234
2017-01-18 12:48:00,2017-01-18 12:49:00,1.06777,1.0677,1.0678,1.06765,1.0679,1.06782,1.06792,1.06775,154
2017-01-18 12:49:00,2017-01-18 12:50:00,1.0677,1.06782,1.06787,1.06771,1.06782,1.06794,1.068,1.06782,385
2017-01-18 12:50:00,2017-01-18 12:51:00,1.06782,1.06771,1.06782,1.06767,1.06794,1.06784,1.06794,1.06779,215
2017-01-18 12:51:00,2017-01-18 12:52:00,1.06771,1.0677,1.06772,1.06769,1.06784,1.06783,1.06785,1.06781,36
2017-01-18 12:52:00,2017-01-18 12:53:00,1.0677,1.06775,1.06786,1.06768,1.06783,1.06788,1.06799,1.06781,85
2017-01-18 12:53:00,2017-01-18 12:54:00,1.06775,1.06777,1.06781,1.06769,1.06788,1.06789,1.06794,1.06781,148
2017-01-18 12:54:00,2017-01-18 12:55:00,1.06777,1.06779,1.06782,1.0677,1.06789,1.06792,1.06794,1.06781,137
2017-01-18 12:55:00,2017-01-18 12:56:00,1.06779,1.06759,1.0678,1.06754,1.06792,1.06772,1.06793,1.06767,223
