open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-26 00:26:00,2014-02-26 00:27:00,1.37404,1.3741,1.37417,1.37404,1.37418,1.37423,1.37431,1.37416,63
2014-02-26 00:27:00,2014-02-26 00:28:00,1.3741,1.37405,1.37414,1.37404,1.37423,1.37418,1.37428,1.37417,33
2014-02-26 00:28:00,2014-02-26 00:29:00,1.37405,1.37406,1.37406,1.37399,1.37418,1.37419,1.37421,1.37413,23
2014-02-26 00:29:00,2014-02-26 00:30:00,1.37406,1.37406,1.37406,1.37396,1.37419,1.37418,1.37418,1.37411,43
2014-02-26 00:30:00,2014-02-26 00:31:00,1.37406,1.3742,1.37426,1.37406,1.37418,1.37432,1.3744,1.37418,125
2014-02-26 00:31:00,2014-02-26 00:32:00,1.3742,1.37428,1.37428,1.37419,1.37432,1.3744,1.37441,1.37431,109
2014-02-26 00:32:00,2014-02-26 00:33:00,1.37428,1.37421,1.37428,1.3742,1.3744,1.37434,1.37442,1.37433,28
2014-02-26 00:33:00,2014-02-26 00:34:00,1.37421,1.37428,1.37428,1.37422,1.37434,1.37443,1.37443,1.37433,43
2014-02-26 00:34:00,2014-02-26 00:35:00,1.37428,1.37427,1.37428,1.37423,1.37443,1.37439,1.37442,1.37437,16
2014-02-26 00:35:00,2014-02-26 00:36:00,1.37427,1.37435,1.37436,1.37426,1.37439,1.3745,1.37451,1.37439,36
2014-02-26 00:36:00,2014-02-26 00:37:00,1.37435,1.37446,1.37446,1.37432,1.3745,1.37458,1.37459,1.37445,74
2014-02-26 00:37:00,2014-02-26 00:38:00,1.37446,1.37451,1.37451,1.37443,1.37458,1.37462,1.37463,1.37457,36
2014-02-26 00:38:00,2014-02-26 00:39:00,1.37451,1.37443,1.37451,1.37443,1.37462,1.37456,1.37463,1.37456,23
2014-02-26 00:39:00,2014-02-26 00:40:00,1.37443,1.37438,1.37443,1.37428,1.37456,1.37452,1.37456,1.37441,62
2014-02-26 00:40:00,2014-02-26 00:41:00,1.37438,1.37437,1.37437,1.37437,1.37452,1.37451,1.37452,1.37451,2
2014-02-26 00:41:00,2014-02-26 00:42:00,1.37437,1.37437,1.37438,1.37437,1.37451,1.37451,1.37452,1.37451,4
2014-02-26 00:42:00,2014-02-26 00:43:00,1.37437,1.37437,1.37438,1.37437,1.37451,1.37451,1.37451,1.37451,10
2014-02-26 00:43:00,2014-02-26 00:44:00,1.37437,1.37436,1.37437,1.37436,1.37451,1.37451,1.37452,1.37451,3
2014-02-26 00:44:00,2014-02-26 00:46:00,1.37436,1.37437,1.37437,1.37437,1.37451,1.37451,1.37451,1.37451,1
2014-02-26 00:46:00,2014-02-26 00:47:00,1.37437,1.37437,1.37438,1.37437,1.37451,1.37451,1.37451,1.37451,2
2014-02-26 00:47:00,2014-02-26 00:48:00,1.37437,1.37423,1.37438,1.37421,1.37451,1.37436,1.37451,1.37434,36
2014-02-26 00:48:00,2014-02-26 00:49:00,1.37423,1.37435,1.37436,1.37424,1.37436,1.37449,1.37449,1.37436,52
2014-02-26 00:49:00,2014-02-26 00:50:00,1.37435,1.37426,1.37437,1.37426,1.37449,1.37439,1.37451,1.37439,35
2014-02-26 00:50:00,2014-02-26 00:51:00,1.37426,1.37414,1.37426,1.3741,1.37439,1.37427,1.37439,1.37423,64
2014-02-26 00:51:00,2014-02-26 00:52:00,1.37414,1.37419,1.37419,1.37413,1.37427,1.37431,1.37431,1.37421,32
2014-02-26 00:52:00,2014-02-26 00:53:00,1.37419,1.37428,1.37434,1.37419,1.37431,1.3744,1.37447,1.37429,32
2014-02-26 00:53:00,2014-02-26 00:54:00,1.37428,1.37457,1.37468,1.37427,1.3744,1.3747,1.37481,1.37441,114
2014-02-26 00:54:00,2014-02-26 00:55:00,1.37457,1.3746,1.37466,1.37444,1.3747,1.37473,1.37479,1.37456,136
2014-02-26 00:55:00,2014-02-26 00:56:00,1.3746,1.3746,1.37466,1.37448,1.37473,1.37473,1.3748,1.37461,135
2014-02-26 00:56:00,2014-02-26 00:57:00,1.3746,1.37454,1.3746,1.37447,1.37473,1.37467,1.37474,1.37461,103
2014-02-26 00:57:00,2014-02-26 00:58:00,1.37454,1.37452,1.37456,1.3745,1.37467,1.37466,1.37469,1.37464,27
2014-02-26 00:58:00,2014-02-26 00:59:00,1.37452,1.3745,1.37452,1.37447,1.37466,1.37462,1.37466,1.37461,26
2014-02-26 00:59:00,2014-02-26 01:00:00,1.3745,1.37449,1.3745,1.37448,1.37462,1.37461,1.37463,1.37461,34
2014-02-26 01:00:00,2014-02-26 01:01:00,1.37449,1.37442,1.37449,1.37436,1.37461,1.37454,1.3746,1.37448,76
2014-02-26 01:01:00,2014-02-26 01:02:00,1.37442,1.37443,1.37448,1.37441,1.37454,1.37458,1.37461,1.37453,45
2014-02-26 01:02:00,2014-02-26 01:03:00,1.37443,1.37449,1.37453,1.37445,1.37458,1.37463,1.37467,1.37457,52
2014-02-26 01:03:00,2014-02-26 01:04:00,1.37449,1.37453,1.37456,1.3745,1.37463,1.37466,1.37469,1.37463,33
2014-02-26 01:04:00,2014-02-26 01:05:00,1.37453,1.37451,1.37452,1.37448,1.37466,1.37464,1.37466,1.3746,34
2014-02-26 01:05:00,2014-02-26 01:06:00,1.37451,1.37452,1.37456,1.37452,1.37464,1.37466,1.37469,1.37464,26
2014-02-26 01:06:00,2014-02-26 01:07:00,1.37452,1.37452,1.37455,1.37449,1.37466,1.37465,1.37466,1.37459,32
2014-02-26 01:07:00,2014-02-26 01:08:00,1.37452,1.3745,1.37455,1.3745,1.37465,1.37464,1.37468,1.37463,48
2014-02-26 01:08:00,2014-02-26 01:09:00,1.3745,1.37451,1.37452,1.37449,1.37464,1.37464,1.37466,1.37462,43
2014-02-26 01:09:00,2014-02-26 01:10:00,1.37451,1.37445,1.37452,1.3744,1.37464,1.37458,1.37464,1.37451,85
2014-02-26 01:10:00,2014-02-26 01:11:00,1.37445,1.37453,1.37454,1.37438,1.37458,1.37466,1.37466,1.37451,46
2014-02-26 01:11:00,2014-02-26 01:12:00,1.37453,1.37451,1.37456,1.37451,1.37466,1.37465,1.37471,1.37464,42
2014-02-26 01:12:00,2014-02-26 01:13:00,1.37451,1.37446,1.37451,1.37446,1.37465,1.3746,1.37465,1.3746,12
2014-02-26 01:13:00,2014-02-26 01:14:00,1.37446,1.37448,1.37448,1.37446,1.3746,1.3746,1.37461,1.37458,23
2014-02-26 01:14:00,2014-02-26 01:15:00,1.37448,1.37455,1.37458,1.37446,1.3746,1.37469,1.37469,1.37461,30
2014-02-26 01:15:00,2014-02-26 01:16:00,1.37455,1.37448,1.37456,1.37448,1.37469,1.37463,1.3747,1.37461,41
2014-02-26 01:16:00,2014-02-26 01:17:00,1.37448,1.37447,1.37448,1.37447,1.37463,1.37461,1.37462,1.3746,12
2014-02-26 01:17:00,2014-02-26 01:18:00,1.37447,1.37447,1.37447,1.37446,1.37461,1.37461,1.37461,1.3746,6
2014-02-26 01:18:00,2014-02-26 01:19:00,1.37447,1.37439,1.37447,1.37438,1.37461,1.37454,1.3746,1.37451,36
2014-02-26 01:19:00,2014-02-26 01:20:00,1.37439,1.37445,1.37445,1.37439,1.37454,1.37458,1.3746,1.37452,25
2014-02-26 01:20:00,2014-02-26 01:21:00,1.37445,1.37438,1.37446,1.37437,1.37458,1.37452,1.3746,1.37449,48
2014-02-26 01:21:00,2014-02-26 01:22:00,1.37438,1.37439,1.37447,1.37436,1.37452,1.37451,1.3746,1.3745,56
2014-02-26 01:22:00,2014-02-26 01:23:00,1.37439,1.37435,1.37439,1.37426,1.37451,1.37449,1.3745,1.37439,32
2014-02-26 01:23:00,2014-02-26 01:24:00,1.37435,1.37437,1.37437,1.37434,1.37449,1.37451,1.37451,1.37449,14
2014-02-26 01:24:00,2014-02-26 01:25:00,1.37437,1.37434,1.37436,1.37434,1.37451,1.37448,1.37451,1.37448,10
2014-02-26 01:25:00,2014-02-26 01:26:00,1.37434,1.37426,1.37435,1.37426,1.37448,1.3744,1.37449,1.3744,30
2014-02-26 01:26:00,2014-02-26 01:27:00,1.37426,1.37426,1.37429,1.37425,1.3744,1.3744,1.37442,1.37439,23
2014-02-26 01:27:00,2014-02-26 01:28:00,1.37426,1.37426,1.37426,1.37426,1.3744,1.3744,1.3744,1.37437,7
2014-02-26 01:28:00,2014-02-26 01:29:00,1.37426,1.37424,1.37426,1.37423,1.3744,1.37438,1.37441,1.37437,39
2014-02-26 01:29:00,2014-02-26 01:30:00,1.37424,1.37421,1.37427,1.37421,1.37438,1.37436,1.37441,1.37434,42
2014-02-26 01:30:00,2014-02-26 01:31:00,1.37421,1.37421,1.37421,1.37421,1.37436,1.37435,1.37435,1.37434,5
2014-02-26 01:31:00,2014-02-26 01:32:00,1.37421,1.37422,1.37423,1.37421,1.37435,1.37436,1.37437,1.37432,40
2014-02-26 01:32:00,2014-02-26 01:33:00,1.37422,1.37423,1.37423,1.3742,1.37436,1.37436,1.37437,1.37434,17
2014-02-26 01:33:00,2014-02-26 01:34:00,1.37423,1.37428,1.37429,1.37423,1.37436,1.37441,1.37441,1.37435,9
2014-02-26 01:34:00,2014-02-26 01:35:00,1.37428,1.37441,1.37446,1.37428,1.37441,1.37454,1.3746,1.37443,88
2014-02-26 01:35:00,2014-02-26 01:36:00,1.37441,1.3744,1.37446,1.3744,1.37454,1.37452,1.37461,1.37451,67
2014-02-26 01:36:00,2014-02-26 01:37:00,1.3744,1.37434,1.3744,1.37428,1.37452,1.37447,1.37452,1.37441,58
2014-02-26 01:37:00,2014-02-26 01:38:00,1.37434,1.37426,1.37435,1.37424,1.37447,1.37438,1.37448,1.37437,35
2014-02-26 01:38:00,2014-02-26 01:39:00,1.37426,1.37431,1.37431,1.37424,1.37438,1.37442,1.37442,1.37438,18
2014-02-26 01:39:00,2014-02-26 01:40:00,1.37431,1.37437,1.37439,1.37429,1.37442,1.37449,1.37451,1.37442,26
2014-02-26 01:40:00,2014-02-26 01:41:00,1.37437,1.37427,1.37437,1.37427,1.37449,1.3744,1.37451,1.37439,34
2014-02-26 01:41:00,2014-02-26 01:42:00,1.37427,1.37416,1.37428,1.37416,1.3744,1.37428,1.37441,1.37428,33
2014-02-26 01:42:00,2014-02-26 01:43:00,1.37416,1.37422,1.37425,1.37416,1.37428,1.37436,1.37436,1.37428,33
2014-02-26 01:43:00,2014-02-26 01:44:00,1.37422,1.37421,1.37422,1.37421,1.37436,1.37435,1.37436,1.37435,6
2014-02-26 01:44:00,2014-02-26 01:45:00,1.37421,1.37417,1.37421,1.37417,1.37435,1.37431,1.37435,1.37431,16
2014-02-26 01:45:00,2014-02-26 01:46:00,1.37417,1.37416,1.37418,1.37416,1.37431,1.37429,1.37431,1.37428,6
2014-02-26 01:46:00,2014-02-26 01:47:00,1.37416,1.37416,1.37416,1.37414,1.37429,1.37431,1.37431,1.37426,14
2014-02-26 01:47:00,2014-02-26 01:48:00,1.37416,1.37422,1.37426,1.37416,1.37431,1.37436,1.37437,1.37428,34
2014-02-26 01:48:00,2014-02-26 01:49:00,1.37422,1.37428,1.37428,1.37422,1.37436,1.3744,1.37441,1.37437,14
2014-02-26 01:49:00,2014-02-26 01:50:00,1.37428,1.37426,1.37429,1.37426,1.3744,1.37439,1.37441,1.37439,13
2014-02-26 01:50:00,2014-02-26 01:51:00,1.37426,1.37427,1.37427,1.37426,1.37439,1.37439,1.3744,1.37439,9
2014-02-26 01:51:00,2014-02-26 01:52:00,1.37427,1.37426,1.37427,1.37426,1.37439,1.37439,1.3744,1.37439,17
2014-02-26 01:52:00,2014-02-26 01:53:00,1.37426,1.37436,1.37436,1.37426,1.37439,1.37449,1.3745,1.37439,30
2014-02-26 01:53:00,2014-02-26 01:54:00,1.37436,1.37439,1.37439,1.37437,1.37449,1.37451,1.37453,1.37449,13
2014-02-26 01:54:00,2014-02-26 01:55:00,1.37439,1.37438,1.37441,1.37437,1.37451,1.37451,1.37453,1.37448,13
2014-02-26 01:55:00,2014-02-26 01:57:00,1.37438,1.37425,1.37437,1.37425,1.37451,1.37437,1.37451,1.37436,32
2014-02-26 01:57:00,2014-02-26 01:58:00,1.37425,1.37428,1.37428,1.37423,1.37437,1.37441,1.37441,1.37436,13
2014-02-26 01:58:00,2014-02-26 01:59:00,1.37428,1.3743,1.3743,1.37427,1.37441,1.37442,1.37442,1.37441,10
2014-02-26 01:59:00,2014-02-26 02:00:00,1.3743,1.37428,1.37437,1.37428,1.37442,1.37441,1.37451,1.37441,48
2014-02-26 02:00:00,2014-02-26 02:01:00,1.37428,1.37425,1.37428,1.37419,1.37441,1.37439,1.37441,1.37431,69
2014-02-26 02:01:00,2014-02-26 02:02:00,1.37425,1.37431,1.37435,1.37426,1.37439,1.37446,1.3745,1.37439,27
2014-02-26 02:02:00,2014-02-26 02:03:00,1.37431,1.37432,1.37432,1.37431,1.37446,1.37446,1.37446,1.37446,3
2014-02-26 02:03:00,2014-02-26 02:04:00,1.37432,1.37431,1.37432,1.37431,1.37446,1.37444,1.37446,1.37444,17
2014-02-26 02:04:00,2014-02-26 02:05:00,1.37431,1.3743,1.37431,1.37426,1.37444,1.37444,1.37444,1.37439,28
2014-02-26 02:05:00,2014-02-26 02:06:00,1.3743,1.37428,1.37433,1.37427,1.37444,1.37442,1.37445,1.3744,33
2014-02-26 02:06:00,2014-02-26 02:07:00,1.37428,1.37433,1.37433,1.37428,1.37442,1.37445,1.37445,1.37442,13
2014-02-26 02:07:00,2014-02-26 02:09:00,1.37433,1.3743,1.37433,1.3743,1.37445,1.37443,1.37445,1.37443,10
2014-02-26 02:09:00,2014-02-26 02:10:00,1.3743,1.37428,1.37431,1.37428,1.37443,1.37443,1.37444,1.37443,6
2014-02-26 02:10:00,2014-02-26 02:11:00,1.37428,1.37427,1.37429,1.37427,1.37443,1.3744,1.37443,1.3744,9
2014-02-26 02:11:00,2014-02-26 02:12:00,1.37427,1.37424,1.37426,1.37421,1.3744,1.37438,1.37441,1.37435,28
2014-02-26 02:12:00,2014-02-26 02:13:00,1.37424,1.37421,1.37424,1.37419,1.37438,1.37434,1.37438,1.37433,28
2014-02-26 02:13:00,2014-02-26 02:14:00,1.37421,1.37421,1.37421,1.37421,1.37434,1.37435,1.37435,1.37435,1
2014-02-26 02:14:00,2014-02-26 02:15:00,1.37421,1.37428,1.37428,1.37413,1.37435,1.37437,1.37437,1.37428,42
2014-02-26 02:15:00,2014-02-26 02:16:00,1.37428,1.37411,1.37432,1.37408,1.37437,1.37423,1.37443,1.37421,94
2014-02-26 02:16:00,2014-02-26 02:17:00,1.37411,1.37407,1.37416,1.37407,1.37423,1.37421,1.37427,1.37418,76
2014-02-26 02:17:00,2014-02-26 02:18:00,1.37407,1.37402,1.37408,1.37398,1.37421,1.37414,1.37421,1.37411,89
2014-02-26 02:18:00,2014-02-26 02:19:00,1.37402,1.374,1.37403,1.374,1.37414,1.37414,1.37416,1.37411,33
2014-02-26 02:19:00,2014-02-26 02:20:00,1.374,1.37398,1.374,1.37397,1.37414,1.37411,1.37412,1.3741,8
2014-02-26 02:20:00,2014-02-26 02:21:00,1.37398,1.37399,1.374,1.37398,1.37411,1.37413,1.37413,1.37411,6
2014-02-26 02:21:00,2014-02-26 02:22:00,1.37399,1.37401,1.37401,1.37398,1.37413,1.37415,1.37415,1.37413,8
2014-02-26 02:22:00,2014-02-26 02:23:00,1.37401,1.37388,1.37402,1.37386,1.37415,1.37403,1.37415,1.37397,82
2014-02-26 02:23:00,2014-02-26 02:24:00,1.37388,1.37413,1.37426,1.37389,1.37403,1.37424,1.37435,1.37403,185
2014-02-26 02:24:00,2014-02-26 02:25:00,1.37413,1.37411,1.37418,1.37411,1.37424,1.37425,1.37431,1.37424,27
2014-02-26 02:25:00,2014-02-26 02:26:00,1.37411,1.37411,1.37412,1.37411,1.37425,1.37425,1.37425,1.37425,6
2014-02-26 02:26:00,2014-02-26 02:27:00,1.37411,1.37408,1.37412,1.37408,1.37425,1.37421,1.37425,1.37421,14
2014-02-26 02:27:00,2014-02-26 02:28:00,1.37408,1.37402,1.37409,1.37401,1.37421,1.37416,1.37422,1.37415,32
2014-02-26 02:28:00,2014-02-26 02:29:00,1.37402,1.37405,1.37407,1.37401,1.37416,1.37418,1.37421,1.37414,81
2014-02-26 02:29:00,2014-02-26 02:30:00,1.37405,1.37401,1.37405,1.37397,1.37418,1.37415,1.37419,1.37411,60
2014-02-26 02:30:00,2014-02-26 02:31:00,1.37401,1.37401,1.37404,1.37399,1.37415,1.37415,1.37418,1.37411,34
2014-02-26 02:31:00,2014-02-26 02:32:00,1.37401,1.37402,1.37402,1.37402,1.37415,1.37415,1.37415,1.37415,1
2014-02-26 02:32:00,2014-02-26 02:33:00,1.37402,1.37405,1.37407,1.37401,1.37415,1.37419,1.37419,1.37414,17
2014-02-26 02:33:00,2014-02-26 02:34:00,1.37405,1.37405,1.37405,1.37404,1.37419,1.37417,1.37418,1.37417,4
2014-02-26 02:34:00,2014-02-26 02:35:00,1.37405,1.3741,1.3741,1.37406,1.37417,1.37424,1.37424,1.37416,42
2014-02-26 02:35:00,2014-02-26 02:36:00,1.3741,1.37406,1.37413,1.37406,1.37424,1.37417,1.37425,1.37416,32
2014-02-26 02:36:00,2014-02-26 02:37:00,1.37406,1.37403,1.37406,1.37401,1.37417,1.37415,1.37416,1.37412,18
2014-02-26 02:37:00,2014-02-26 02:38:00,1.37403,1.374,1.37403,1.374,1.37415,1.37414,1.37416,1.37413,24
2014-02-26 02:38:00,2014-02-26 02:39:00,1.374,1.37406,1.37406,1.37401,1.37414,1.3742,1.3742,1.37414,15
2014-02-26 02:39:00,2014-02-26 02:40:00,1.37406,1.37412,1.37416,1.37406,1.3742,1.37424,1.37427,1.37417,91
2014-02-26 02:40:00,2014-02-26 02:41:00,1.37412,1.37416,1.37417,1.3741,1.37424,1.37428,1.37431,1.37421,21
2014-02-26 02:41:00,2014-02-26 02:42:00,1.37416,1.37416,1.37418,1.37411,1.37428,1.37428,1.37431,1.37423,33
2014-02-26 02:42:00,2014-02-26 02:43:00,1.37416,1.37412,1.37417,1.37411,1.37428,1.37426,1.37431,1.37425,15
2014-02-26 02:43:00,2014-02-26 02:44:00,1.37412,1.37415,1.37418,1.37413,1.37426,1.37429,1.37431,1.37426,19
2014-02-26 02:44:00,2014-02-26 02:45:00,1.37415,1.37414,1.37417,1.37414,1.37429,1.37427,1.37431,1.37427,17
2014-02-26 02:45:00,2014-02-26 02:46:00,1.37414,1.37416,1.37416,1.37414,1.37427,1.37429,1.37429,1.37428,4
2014-02-26 02:46:00,2014-02-26 02:47:00,1.37416,1.37416,1.37416,1.37415,1.37429,1.37429,1.37429,1.37429,4
2014-02-26 02:47:00,2014-02-26 02:48:00,1.37416,1.37411,1.37415,1.37409,1.37429,1.37424,1.37429,1.37421,30
2014-02-26 02:48:00,2014-02-26 02:49:00,1.37411,1.37418,1.37418,1.37411,1.37424,1.37431,1.37431,1.37425,18
2014-02-26 02:49:00,2014-02-26 02:50:00,1.37418,1.37418,1.37418,1.37417,1.37431,1.37431,1.37431,1.37427,14
2014-02-26 02:50:00,2014-02-26 02:51:00,1.37418,1.37418,1.37418,1.37418,1.37431,1.37431,1.37432,1.37431,2
2014-02-26 02:51:00,2014-02-26 02:52:00,1.37418,1.37416,1.37418,1.37416,1.37431,1.37429,1.37432,1.37427,19
2014-02-26 02:52:00,2014-02-26 02:53:00,1.37416,1.37411,1.37416,1.37411,1.37429,1.37424,1.37428,1.37423,12
2014-02-26 02:53:00,2014-02-26 02:54:00,1.37411,1.37409,1.37411,1.37409,1.37424,1.37421,1.37424,1.37421,18
2014-02-26 02:54:00,2014-02-26 02:55:00,1.37409,1.37411,1.37411,1.37408,1.37421,1.37424,1.37424,1.37421,13
2014-02-26 02:55:00,2014-02-26 02:56:00,1.37411,1.37409,1.37409,1.37409,1.37424,1.37423,1.37423,1.37423,1
2014-02-26 02:56:00,2014-02-26 02:57:00,1.37409,1.3741,1.37411,1.3741,1.37423,1.37424,1.37424,1.37423,4
2014-02-26 02:57:00,2014-02-26 02:59:00,1.3741,1.37413,1.37413,1.37411,1.37424,1.37426,1.37426,1.37424,8
2014-02-26 02:59:00,2014-02-26 03:00:00,1.37413,1.37422,1.37429,1.37413,1.37426,1.37435,1.37443,1.37425,102
2014-02-26 03:00:00,2014-02-26 03:01:00,1.37422,1.37425,1.37428,1.37422,1.37435,1.37439,1.37439,1.37435,27
2014-02-26 03:01:00,2014-02-26 03:02:00,1.37425,1.37426,1.37428,1.37423,1.37439,1.3744,1.3744,1.37438,18
2014-02-26 03:02:00,2014-02-26 03:03:00,1.37426,1.37425,1.37425,1.37424,1.3744,1.37439,1.3744,1.37437,8
2014-02-26 03:03:00,2014-02-26 03:04:00,1.37425,1.37424,1.37425,1.37424,1.37439,1.37437,1.37438,1.37437,3
2014-02-26 03:04:00,2014-02-26 03:05:00,1.37424,1.37421,1.37426,1.37421,1.37437,1.37434,1.37438,1.37432,46
2014-02-26 03:05:00,2014-02-26 03:06:00,1.37421,1.37421,1.37423,1.37421,1.37434,1.37433,1.37436,1.37432,16
2014-02-26 03:06:00,2014-02-26 03:07:00,1.37421,1.37413,1.37423,1.37413,1.37433,1.37427,1.37434,1.37427,20
2014-02-26 03:07:00,2014-02-26 03:08:00,1.37413,1.37414,1.37415,1.3741,1.37427,1.37427,1.37429,1.37422,36
2014-02-26 03:08:00,2014-02-26 03:09:00,1.37414,1.37414,1.37416,1.37414,1.37427,1.37427,1.3743,1.37426,22
2014-02-26 03:09:00,2014-02-26 03:10:00,1.37414,1.37413,1.37416,1.37413,1.37427,1.37426,1.3743,1.37426,23
2014-02-26 03:10:00,2014-02-26 03:11:00,1.37413,1.37413,1.37413,1.3741,1.37426,1.37426,1.37426,1.37424,14
2014-02-26 03:11:00,2014-02-26 03:12:00,1.37413,1.37414,1.37415,1.3741,1.37426,1.37427,1.37429,1.37422,28
2014-02-26 03:12:00,2014-02-26 03:13:00,1.37414,1.3741,1.37415,1.3741,1.37427,1.37424,1.37429,1.37424,10
2014-02-26 03:13:00,2014-02-26 03:14:00,1.3741,1.37409,1.3741,1.37408,1.37424,1.37421,1.37424,1.37419,16
2014-02-26 03:14:00,2014-02-26 03:15:00,1.37409,1.37407,1.37408,1.37407,1.37421,1.37421,1.37421,1.37421,4
2014-02-26 03:15:00,2014-02-26 03:16:00,1.37407,1.37405,1.37407,1.37405,1.37421,1.37419,1.37422,1.37419,5
2014-02-26 03:16:00,2014-02-26 03:17:00,1.37405,1.3741,1.37415,1.37406,1.37419,1.37423,1.37428,1.37419,31
2014-02-26 03:17:00,2014-02-26 03:18:00,1.3741,1.37418,1.37418,1.37409,1.37423,1.3743,1.3743,1.37421,23
2014-02-26 03:18:00,2014-02-26 03:19:00,1.37418,1.37411,1.3742,1.37411,1.3743,1.37424,1.37431,1.37424,19
2014-02-26 03:19:00,2014-02-26 03:20:00,1.37411,1.37406,1.37411,1.37401,1.37424,1.3742,1.37425,1.37415,42
2014-02-26 03:20:00,2014-02-26 03:21:00,1.37406,1.374,1.37406,1.374,1.3742,1.37414,1.3742,1.37414,47
2014-02-26 03:21:00,2014-02-26 03:22:00,1.374,1.374,1.374,1.374,1.37414,1.37413,1.37414,1.37413,5
2014-02-26 03:22:00,2014-02-26 03:23:00,1.374,1.37385,1.374,1.37385,1.37413,1.37398,1.37412,1.37396,45
2014-02-26 03:23:00,2014-02-26 03:24:00,1.37385,1.37387,1.37388,1.37385,1.37398,1.37401,1.37402,1.37398,9
2014-02-26 03:24:00,2014-02-26 03:25:00,1.37387,1.37387,1.37388,1.37387,1.37401,1.37401,1.37401,1.37401,2
2014-02-26 03:25:00,2014-02-26 03:26:00,1.37387,1.37392,1.37393,1.37388,1.37401,1.37405,1.37408,1.37401,56
2014-02-26 03:26:00,2014-02-26 03:27:00,1.37392,1.3739,1.37392,1.3739,1.37405,1.37404,1.37405,1.37404,7
2014-02-26 03:27:00,2014-02-26 03:28:00,1.3739,1.37391,1.37391,1.37391,1.37404,1.37405,1.37405,1.37404,2
2014-02-26 03:28:00,2014-02-26 03:29:00,1.37391,1.37387,1.37394,1.37386,1.37405,1.37401,1.37408,1.37399,27
2014-02-26 03:29:00,2014-02-26 03:30:00,1.37387,1.37388,1.3739,1.37385,1.37401,1.37401,1.37403,1.37398,23
2014-02-26 03:30:00,2014-02-26 03:31:00,1.37388,1.37399,1.37409,1.37389,1.37401,1.37412,1.37419,1.37401,82
2014-02-26 03:31:00,2014-02-26 03:32:00,1.37399,1.37397,1.37399,1.3739,1.37412,1.37411,1.37411,1.37402,55
2014-02-26 03:32:00,2014-02-26 03:33:00,1.37397,1.37401,1.37403,1.37399,1.37411,1.37414,1.37416,1.37411,11
2014-02-26 03:33:00,2014-02-26 03:34:00,1.37401,1.37399,1.37403,1.37398,1.37414,1.37411,1.37416,1.37411,17
2014-02-26 03:34:00,2014-02-26 03:35:00,1.37399,1.37398,1.374,1.37398,1.37411,1.37411,1.37413,1.37411,7
2014-02-26 03:35:00,2014-02-26 03:36:00,1.37398,1.37402,1.37402,1.37398,1.37411,1.37416,1.37416,1.37412,8
2014-02-26 03:36:00,2014-02-26 03:37:00,1.37402,1.374,1.37405,1.37399,1.37416,1.37414,1.37419,1.37413,36
2014-02-26 03:37:00,2014-02-26 03:38:00,1.374,1.37406,1.37408,1.37401,1.37414,1.37419,1.37421,1.37414,25
2014-02-26 03:38:00,2014-02-26 03:39:00,1.37406,1.37407,1.37408,1.37406,1.37419,1.37421,1.37422,1.3742,14
2014-02-26 03:39:00,2014-02-26 03:40:00,1.37407,1.37408,1.37415,1.37407,1.37421,1.37422,1.3743,1.37421,44
2014-02-26 03:40:00,2014-02-26 03:41:00,1.37408,1.37407,1.37408,1.37407,1.37422,1.37421,1.37421,1.3742,10
2014-02-26 03:41:00,2014-02-26 03:42:00,1.37407,1.37407,1.37407,1.37406,1.37421,1.37421,1.37421,1.37419,23
2014-02-26 03:42:00,2014-02-26 03:43:00,1.37407,1.37399,1.37408,1.37399,1.37421,1.37413,1.37422,1.37413,22
2014-02-26 03:43:00,2014-02-26 03:44:00,1.37399,1.37369,1.37399,1.37369,1.37413,1.37381,1.37411,1.37381,70
2014-02-26 03:44:00,2014-02-26 03:45:00,1.37369,1.3737,1.37376,1.37368,1.37381,1.37383,1.3739,1.37381,54
2014-02-26 03:45:00,2014-02-26 03:46:00,1.3737,1.3737,1.37376,1.37367,1.37383,1.37383,1.37389,1.37381,68
2014-02-26 03:46:00,2014-02-26 03:47:00,1.3737,1.37368,1.37375,1.37368,1.37383,1.37383,1.37386,1.37382,25
2014-02-26 03:47:00,2014-02-26 03:48:00,1.37368,1.37375,1.37377,1.37368,1.37383,1.37389,1.37391,1.37383,35
2014-02-26 03:48:00,2014-02-26 03:49:00,1.37375,1.37371,1.37375,1.3737,1.37389,1.37385,1.37388,1.37382,29
2014-02-26 03:49:00,2014-02-26 03:50:00,1.37371,1.37371,1.37372,1.37369,1.37385,1.37386,1.37386,1.37384,20
2014-02-26 03:50:00,2014-02-26 03:51:00,1.37371,1.37369,1.37373,1.37369,1.37386,1.37384,1.37386,1.37383,13
2014-02-26 03:51:00,2014-02-26 03:52:00,1.37369,1.37369,1.3737,1.37369,1.37384,1.37383,1.37384,1.37383,10
2014-02-26 03:52:00,2014-02-26 03:53:00,1.37369,1.37371,1.37375,1.37369,1.37383,1.37383,1.37388,1.37383,51
2014-02-26 03:53:00,2014-02-26 03:54:00,1.37371,1.37378,1.37385,1.3737,1.37383,1.37391,1.37398,1.37383,46
2014-02-26 03:54:00,2014-02-26 03:55:00,1.37378,1.3738,1.3738,1.37376,1.37391,1.37393,1.37393,1.3739,10
