open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-30 01:30:00,2015-10-30 01:31:00,1.09802,1.09803,1.09803,1.098,1.09816,1.09817,1.09817,1.09814,43
2015-10-30 01:31:00,2015-10-30 01:32:00,1.09803,1.09815,1.09816,1.09805,1.09817,1.09829,1.09831,1.09817,38
2015-10-30 01:32:00,2015-10-30 01:33:00,1.09815,1.0983,1.09835,1.09815,1.09829,1.09844,1.09848,1.0983,172
2015-10-30 01:33:00,2015-10-30 01:34:00,1.0983,1.0985,1.09852,1.09826,1.09844,1.09863,1.09865,1.09839,174
2015-10-30 01:34:00,2015-10-30 01:35:00,1.0985,1.09844,1.09851,1.09844,1.09863,1.09859,1.09864,1.09858,46
2015-10-30 01:35:00,2015-10-30 01:36:00,1.09844,1.09855,1.09856,1.09844,1.09859,1.09869,1.09869,1.09859,103
2015-10-30 01:36:00,2015-10-30 01:37:00,1.09855,1.09834,1.09855,1.09832,1.09869,1.09849,1.09868,1.09847,59
2015-10-30 01:37:00,2015-10-30 01:38:00,1.09834,1.09834,1.09841,1.09831,1.09849,1.09849,1.09855,1.09845,105
2015-10-30 01:38:00,2015-10-30 01:39:00,1.09834,1.09834,1.09836,1.09834,1.09849,1.09847,1.0985,1.09846,38
2015-10-30 01:39:00,2015-10-30 01:40:00,1.09834,1.09835,1.09835,1.0983,1.09847,1.09849,1.09851,1.09845,43
2015-10-30 01:40:00,2015-10-30 01:41:00,1.09835,1.09824,1.09835,1.09824,1.09849,1.09839,1.0985,1.09839,53
2015-10-30 01:41:00,2015-10-30 01:42:00,1.09824,1.09826,1.0983,1.09824,1.09839,1.0984,1.09845,1.09839,34
2015-10-30 01:42:00,2015-10-30 01:43:00,1.09826,1.09815,1.09828,1.09814,1.0984,1.0983,1.09843,1.09829,101
2015-10-30 01:43:00,2015-10-30 01:44:00,1.09815,1.09812,1.09815,1.09812,1.0983,1.09827,1.0983,1.09827,25
2015-10-30 01:44:00,2015-10-30 01:45:00,1.09812,1.09811,1.09812,1.0981,1.09827,1.09826,1.09827,1.09826,8
2015-10-30 01:45:00,2015-10-30 01:46:00,1.09811,1.09784,1.09812,1.09784,1.09826,1.09799,1.09826,1.09797,98
2015-10-30 01:46:00,2015-10-30 01:47:00,1.09784,1.09792,1.09792,1.09784,1.09799,1.09807,1.09807,1.09798,23
2015-10-30 01:47:00,2015-10-30 01:48:00,1.09792,1.09793,1.09794,1.09792,1.09807,1.09806,1.09808,1.09806,10
2015-10-30 01:48:00,2015-10-30 01:49:00,1.09793,1.09792,1.09793,1.09791,1.09806,1.09807,1.09807,1.09806,14
2015-10-30 01:49:00,2015-10-30 01:50:00,1.09792,1.09791,1.09799,1.09791,1.09807,1.09806,1.09814,1.09806,59
2015-10-30 01:50:00,2015-10-30 01:51:00,1.09791,1.09792,1.09796,1.09792,1.09806,1.09807,1.09811,1.09806,21
2015-10-30 01:51:00,2015-10-30 01:52:00,1.09792,1.09743,1.09793,1.09736,1.09807,1.09759,1.09808,1.09748,206
2015-10-30 01:52:00,2015-10-30 01:53:00,1.09743,1.09751,1.09758,1.09741,1.09759,1.09767,1.09774,1.09753,225
2015-10-30 01:53:00,2015-10-30 01:54:00,1.09751,1.09773,1.0979,1.09746,1.09767,1.09789,1.09804,1.09756,295
2015-10-30 01:54:00,2015-10-30 01:55:00,1.09773,1.09776,1.09777,1.09765,1.09789,1.0979,1.09791,1.09779,86
2015-10-30 01:55:00,2015-10-30 01:56:00,1.09776,1.09775,1.09777,1.09772,1.0979,1.0979,1.09792,1.09787,50
2015-10-30 01:56:00,2015-10-30 01:57:00,1.09775,1.09769,1.09776,1.09765,1.0979,1.09783,1.09791,1.09781,39
2015-10-30 01:57:00,2015-10-30 01:58:00,1.09769,1.09764,1.09771,1.09755,1.09783,1.09779,1.09785,1.0977,118
2015-10-30 01:58:00,2015-10-30 01:59:00,1.09764,1.09784,1.09785,1.09762,1.09779,1.09799,1.098,1.09777,120
2015-10-30 01:59:00,2015-10-30 02:00:00,1.09784,1.09776,1.09794,1.09776,1.09799,1.0979,1.09809,1.0979,159
2015-10-30 02:00:00,2015-10-30 02:01:00,1.09776,1.09753,1.09776,1.09753,1.0979,1.09767,1.09791,1.09767,102
2015-10-30 02:01:00,2015-10-30 02:02:00,1.09753,1.09745,1.09755,1.09741,1.09767,1.0976,1.0977,1.09756,173
2015-10-30 02:02:00,2015-10-30 02:03:00,1.09745,1.09754,1.09764,1.09743,1.0976,1.09769,1.09779,1.09758,278
2015-10-30 02:03:00,2015-10-30 02:04:00,1.09754,1.09755,1.09756,1.09749,1.09769,1.09768,1.0977,1.09763,74
2015-10-30 02:04:00,2015-10-30 02:05:00,1.09755,1.09776,1.09776,1.09754,1.09768,1.09791,1.09791,1.09768,151
2015-10-30 02:05:00,2015-10-30 02:06:00,1.09776,1.09776,1.09781,1.09775,1.09791,1.0979,1.09795,1.0979,70
2015-10-30 02:06:00,2015-10-30 02:07:00,1.09776,1.09766,1.09776,1.09766,1.0979,1.09781,1.0979,1.0978,65
2015-10-30 02:07:00,2015-10-30 02:08:00,1.09766,1.09775,1.09776,1.09764,1.09781,1.0979,1.0979,1.09779,36
2015-10-30 02:08:00,2015-10-30 02:09:00,1.09775,1.09787,1.09787,1.09775,1.0979,1.09801,1.09802,1.09789,45
2015-10-30 02:09:00,2015-10-30 02:10:00,1.09787,1.09789,1.09796,1.09784,1.09801,1.09804,1.0981,1.09799,74
2015-10-30 02:10:00,2015-10-30 02:11:00,1.09789,1.09777,1.09789,1.09774,1.09804,1.09792,1.09803,1.09789,53
2015-10-30 02:11:00,2015-10-30 02:12:00,1.09777,1.09775,1.09784,1.09774,1.09792,1.0979,1.09798,1.09789,59
2015-10-30 02:12:00,2015-10-30 02:13:00,1.09775,1.09787,1.09787,1.0977,1.0979,1.09801,1.09801,1.09783,127
2015-10-30 02:13:00,2015-10-30 02:14:00,1.09787,1.09785,1.09788,1.09784,1.09801,1.098,1.09802,1.09799,70
2015-10-30 02:14:00,2015-10-30 02:15:00,1.09785,1.09787,1.09797,1.09785,1.098,1.09801,1.0981,1.09799,99
2015-10-30 02:15:00,2015-10-30 02:16:00,1.09787,1.09785,1.09787,1.0978,1.09801,1.098,1.098,1.09795,58
2015-10-30 02:16:00,2015-10-30 02:17:00,1.09785,1.09794,1.09795,1.09785,1.098,1.09809,1.0981,1.09799,59
2015-10-30 02:17:00,2015-10-30 02:18:00,1.09794,1.09786,1.09794,1.09785,1.09809,1.09801,1.09809,1.09799,43
2015-10-30 02:18:00,2015-10-30 02:19:00,1.09786,1.09784,1.09786,1.09778,1.09801,1.09799,1.09801,1.09792,75
2015-10-30 02:19:00,2015-10-30 02:20:00,1.09784,1.09785,1.09786,1.09784,1.09799,1.098,1.09801,1.09798,27
2015-10-30 02:20:00,2015-10-30 02:21:00,1.09785,1.09785,1.09786,1.09784,1.098,1.098,1.098,1.09799,12
2015-10-30 02:21:00,2015-10-30 02:22:00,1.09785,1.09781,1.09791,1.09781,1.098,1.09795,1.09804,1.09795,40
2015-10-30 02:22:00,2015-10-30 02:23:00,1.09781,1.09771,1.0978,1.09771,1.09795,1.09785,1.09795,1.09785,44
2015-10-30 02:23:00,2015-10-30 02:24:00,1.09771,1.0977,1.09775,1.0977,1.09785,1.09784,1.09789,1.09784,31
2015-10-30 02:24:00,2015-10-30 02:25:00,1.0977,1.0976,1.09772,1.0976,1.09784,1.09774,1.09786,1.09773,70
2015-10-30 02:25:00,2015-10-30 02:26:00,1.0976,1.0976,1.09761,1.0976,1.09774,1.09774,1.09775,1.09773,17
2015-10-30 02:26:00,2015-10-30 02:27:00,1.0976,1.0977,1.09771,1.0976,1.09774,1.09785,1.09785,1.09774,55
2015-10-30 02:27:00,2015-10-30 02:28:00,1.0977,1.0977,1.0977,1.09769,1.09785,1.09785,1.09785,1.09784,4
2015-10-30 02:28:00,2015-10-30 02:29:00,1.0977,1.09768,1.09771,1.09766,1.09785,1.09782,1.09785,1.0978,70
2015-10-30 02:29:00,2015-10-30 02:30:00,1.09768,1.0977,1.09771,1.09765,1.09782,1.09785,1.09786,1.09779,57
2015-10-30 02:30:00,2015-10-30 02:31:00,1.0977,1.09769,1.09771,1.09766,1.09785,1.09783,1.09786,1.0978,72
2015-10-30 02:31:00,2015-10-30 02:32:00,1.09769,1.0977,1.09771,1.09763,1.09783,1.09785,1.09785,1.09778,72
2015-10-30 02:32:00,2015-10-30 02:33:00,1.0977,1.09784,1.09784,1.09771,1.09785,1.09799,1.09799,1.09785,56
2015-10-30 02:33:00,2015-10-30 02:34:00,1.09784,1.09792,1.09794,1.09784,1.09799,1.09807,1.09809,1.09799,69
2015-10-30 02:34:00,2015-10-30 02:35:00,1.09792,1.09775,1.09791,1.09775,1.09807,1.09789,1.09807,1.09789,52
2015-10-30 02:35:00,2015-10-30 02:36:00,1.09775,1.09775,1.09778,1.09771,1.09789,1.0979,1.09792,1.09786,70
2015-10-30 02:36:00,2015-10-30 02:37:00,1.09775,1.09785,1.09785,1.09774,1.0979,1.09799,1.09799,1.09789,44
2015-10-30 02:37:00,2015-10-30 02:38:00,1.09785,1.09775,1.09784,1.09775,1.09799,1.0979,1.09799,1.09789,28
2015-10-30 02:38:00,2015-10-30 02:39:00,1.09775,1.09777,1.09779,1.09774,1.0979,1.09791,1.09794,1.09789,105
2015-10-30 02:39:00,2015-10-30 02:40:00,1.09777,1.09782,1.09783,1.09775,1.09791,1.09797,1.09798,1.09789,32
2015-10-30 02:40:00,2015-10-30 02:41:00,1.09782,1.09778,1.09783,1.09775,1.09797,1.09792,1.09798,1.09789,55
2015-10-30 02:41:00,2015-10-30 02:42:00,1.09778,1.09796,1.09798,1.09778,1.09792,1.09809,1.09812,1.09791,116
2015-10-30 02:42:00,2015-10-30 02:43:00,1.09796,1.09807,1.09807,1.09792,1.09809,1.0982,1.09821,1.09805,77
2015-10-30 02:43:00,2015-10-30 02:44:00,1.09807,1.09805,1.09808,1.09805,1.0982,1.0982,1.09822,1.0982,24
2015-10-30 02:44:00,2015-10-30 02:45:00,1.09805,1.09807,1.09814,1.09805,1.0982,1.09821,1.09828,1.09819,44
2015-10-30 02:45:00,2015-10-30 02:46:00,1.09807,1.09794,1.09806,1.09793,1.09821,1.09808,1.09821,1.09808,48
2015-10-30 02:46:00,2015-10-30 02:47:00,1.09794,1.09793,1.09794,1.09792,1.09808,1.09807,1.09809,1.09806,24
2015-10-30 02:47:00,2015-10-30 02:48:00,1.09793,1.09798,1.09803,1.09791,1.09807,1.09812,1.09817,1.09805,156
2015-10-30 02:48:00,2015-10-30 02:49:00,1.09798,1.09822,1.09825,1.09799,1.09812,1.09837,1.09839,1.09812,93
2015-10-30 02:49:00,2015-10-30 02:50:00,1.09822,1.09822,1.09823,1.09821,1.09837,1.09837,1.09838,1.09836,63
2015-10-30 02:50:00,2015-10-30 02:51:00,1.09822,1.09838,1.0984,1.09821,1.09837,1.09853,1.09855,1.09835,99
2015-10-30 02:51:00,2015-10-30 02:52:00,1.09838,1.09822,1.09838,1.09822,1.09853,1.09837,1.09852,1.09837,60
2015-10-30 02:52:00,2015-10-30 02:53:00,1.09822,1.09835,1.0984,1.09822,1.09837,1.0985,1.09855,1.09836,65
2015-10-30 02:53:00,2015-10-30 02:54:00,1.09835,1.09835,1.09835,1.09831,1.0985,1.0985,1.0985,1.09844,31
2015-10-30 02:54:00,2015-10-30 02:55:00,1.09835,1.09843,1.09844,1.09834,1.0985,1.09858,1.09859,1.09849,29
2015-10-30 02:55:00,2015-10-30 02:56:00,1.09843,1.09861,1.09861,1.09843,1.09858,1.09874,1.09874,1.09858,115
2015-10-30 02:56:00,2015-10-30 02:57:00,1.09861,1.0985,1.0986,1.09845,1.09874,1.09865,1.09874,1.09859,169
2015-10-30 02:57:00,2015-10-30 02:58:00,1.0985,1.09863,1.09863,1.09849,1.09865,1.09877,1.09878,1.09864,94
2015-10-30 02:58:00,2015-10-30 02:59:00,1.09863,1.09854,1.09863,1.09854,1.09877,1.09869,1.09878,1.09869,92
2015-10-30 02:59:00,2015-10-30 03:00:00,1.09854,1.0986,1.09863,1.09855,1.09869,1.09875,1.09877,1.09869,52
2015-10-30 03:00:00,2015-10-30 03:01:00,1.0986,1.09865,1.09865,1.09859,1.09875,1.09879,1.09879,1.09873,140
2015-10-30 03:01:00,2015-10-30 03:02:00,1.09865,1.09864,1.09865,1.09864,1.09879,1.09878,1.0988,1.09878,30
2015-10-30 03:02:00,2015-10-30 03:03:00,1.09864,1.09865,1.09866,1.09864,1.09878,1.0988,1.0988,1.09878,44
2015-10-30 03:03:00,2015-10-30 03:04:00,1.09865,1.09865,1.09866,1.09862,1.0988,1.09879,1.0988,1.09876,29
2015-10-30 03:04:00,2015-10-30 03:05:00,1.09865,1.0986,1.09866,1.09858,1.09879,1.09874,1.0988,1.09872,130
2015-10-30 03:05:00,2015-10-30 03:06:00,1.0986,1.09861,1.09861,1.09859,1.09874,1.09876,1.09876,1.09874,13
2015-10-30 03:06:00,2015-10-30 03:07:00,1.09861,1.09861,1.09862,1.0986,1.09876,1.09876,1.09876,1.09875,7
2015-10-30 03:07:00,2015-10-30 03:08:00,1.09861,1.09851,1.09862,1.09845,1.09876,1.09866,1.09876,1.09858,83
2015-10-30 03:08:00,2015-10-30 03:09:00,1.09851,1.09851,1.09854,1.09849,1.09866,1.09865,1.09869,1.09863,59
2015-10-30 03:09:00,2015-10-30 03:10:00,1.09851,1.09852,1.09852,1.09851,1.09865,1.09867,1.09867,1.09865,9
2015-10-30 03:10:00,2015-10-30 03:11:00,1.09852,1.09855,1.09861,1.09852,1.09867,1.0987,1.09875,1.09867,59
2015-10-30 03:11:00,2015-10-30 03:12:00,1.09855,1.0985,1.09855,1.0985,1.0987,1.09865,1.09869,1.09865,16
2015-10-30 03:12:00,2015-10-30 03:13:00,1.0985,1.09845,1.09851,1.09845,1.09865,1.0986,1.09865,1.09859,38
2015-10-30 03:13:00,2015-10-30 03:14:00,1.09845,1.09832,1.09847,1.09831,1.0986,1.09846,1.09862,1.09844,50
2015-10-30 03:14:00,2015-10-30 03:15:00,1.09832,1.09822,1.09833,1.0982,1.09846,1.09836,1.09848,1.09834,51
2015-10-30 03:15:00,2015-10-30 03:16:00,1.09822,1.09824,1.09826,1.09821,1.09836,1.09839,1.09841,1.09833,93
2015-10-30 03:16:00,2015-10-30 03:17:00,1.09824,1.09835,1.09836,1.09824,1.09839,1.09849,1.09851,1.09838,100
2015-10-30 03:17:00,2015-10-30 03:18:00,1.09835,1.09838,1.09841,1.09835,1.09849,1.09853,1.09856,1.09849,120
2015-10-30 03:18:00,2015-10-30 03:19:00,1.09838,1.09832,1.09839,1.09832,1.09853,1.09846,1.09853,1.09846,38
2015-10-30 03:19:00,2015-10-30 03:20:00,1.09832,1.09826,1.09833,1.09821,1.09846,1.0984,1.09848,1.09835,109
2015-10-30 03:20:00,2015-10-30 03:21:00,1.09826,1.09831,1.09832,1.09827,1.0984,1.09846,1.09846,1.0984,17
2015-10-30 03:21:00,2015-10-30 03:22:00,1.09831,1.0993,1.09941,1.09831,1.09846,1.09945,1.09958,1.09845,1724
2015-10-30 03:22:00,2015-10-30 03:23:00,1.0993,1.09836,1.09933,1.09835,1.09945,1.09851,1.09949,1.09851,663
2015-10-30 03:23:00,2015-10-30 03:24:00,1.09836,1.09804,1.09836,1.09764,1.09851,1.09821,1.09853,1.09778,1012
2015-10-30 03:24:00,2015-10-30 03:25:00,1.09804,1.0983,1.09867,1.09804,1.09821,1.09847,1.09882,1.0982,426
2015-10-30 03:25:00,2015-10-30 03:26:00,1.0983,1.09794,1.09835,1.09791,1.09847,1.09809,1.09852,1.09805,372
2015-10-30 03:26:00,2015-10-30 03:27:00,1.09794,1.09794,1.09809,1.09755,1.09809,1.09809,1.09826,1.0977,495
2015-10-30 03:27:00,2015-10-30 03:28:00,1.09794,1.09804,1.09804,1.09779,1.09809,1.09819,1.09819,1.09794,379
2015-10-30 03:28:00,2015-10-30 03:29:00,1.09804,1.09833,1.09835,1.09801,1.09819,1.09847,1.09848,1.09815,167
2015-10-30 03:29:00,2015-10-30 03:30:00,1.09833,1.09826,1.09833,1.09822,1.09847,1.0984,1.09847,1.09837,151
2015-10-30 03:30:00,2015-10-30 03:31:00,1.09826,1.09831,1.09846,1.09824,1.0984,1.09846,1.0986,1.09839,184
2015-10-30 03:31:00,2015-10-30 03:32:00,1.09831,1.09809,1.09831,1.09804,1.09846,1.09824,1.09845,1.09819,295
2015-10-30 03:32:00,2015-10-30 03:33:00,1.09809,1.09762,1.09812,1.09761,1.09824,1.09777,1.09825,1.09776,263
2015-10-30 03:33:00,2015-10-30 03:34:00,1.09762,1.09715,1.0978,1.09715,1.09777,1.0973,1.09795,1.0973,620
2015-10-30 03:34:00,2015-10-30 03:35:00,1.09715,1.09746,1.09747,1.09715,1.0973,1.09759,1.09761,1.0973,269
2015-10-30 03:35:00,2015-10-30 03:36:00,1.09746,1.09805,1.09805,1.09745,1.09759,1.09821,1.09821,1.09759,186
2015-10-30 03:36:00,2015-10-30 03:37:00,1.09805,1.09773,1.09806,1.0977,1.09821,1.09787,1.09821,1.09787,158
2015-10-30 03:37:00,2015-10-30 03:38:00,1.09773,1.09761,1.09775,1.09761,1.09787,1.09777,1.09789,1.09777,147
2015-10-30 03:38:00,2015-10-30 03:39:00,1.09761,1.09757,1.09762,1.09742,1.09777,1.09771,1.09777,1.09756,162
2015-10-30 03:39:00,2015-10-30 03:40:00,1.09757,1.09814,1.09819,1.09758,1.09771,1.09828,1.09831,1.09771,406
2015-10-30 03:40:00,2015-10-30 03:41:00,1.09814,1.09797,1.09814,1.09787,1.09828,1.09812,1.09828,1.09803,132
2015-10-30 03:41:00,2015-10-30 03:42:00,1.09797,1.09794,1.0981,1.09774,1.09812,1.09808,1.09824,1.09789,259
2015-10-30 03:42:00,2015-10-30 03:43:00,1.09794,1.09806,1.09826,1.09793,1.09808,1.09822,1.0984,1.09808,296
2015-10-30 03:43:00,2015-10-30 03:44:00,1.09806,1.0979,1.09806,1.0978,1.09822,1.09805,1.09821,1.09794,334
2015-10-30 03:44:00,2015-10-30 03:45:00,1.0979,1.0978,1.09791,1.09768,1.09805,1.09796,1.09806,1.09784,295
2015-10-30 03:45:00,2015-10-30 03:46:00,1.0978,1.09798,1.098,1.09777,1.09796,1.09813,1.09814,1.09793,211
2015-10-30 03:46:00,2015-10-30 03:47:00,1.09798,1.09797,1.09803,1.09774,1.09813,1.09811,1.09818,1.09789,239
2015-10-30 03:47:00,2015-10-30 03:48:00,1.09797,1.0975,1.09799,1.0975,1.09811,1.09765,1.09813,1.09765,348
2015-10-30 03:48:00,2015-10-30 03:49:00,1.0975,1.09773,1.09775,1.09751,1.09765,1.09787,1.09789,1.09765,216
2015-10-30 03:49:00,2015-10-30 03:50:00,1.09773,1.09786,1.09795,1.09759,1.09787,1.098,1.09809,1.09773,308
2015-10-30 03:50:00,2015-10-30 03:51:00,1.09786,1.09794,1.09796,1.09785,1.098,1.09809,1.0981,1.098,196
2015-10-30 03:51:00,2015-10-30 03:52:00,1.09794,1.09765,1.09795,1.09762,1.09809,1.09779,1.09808,1.09776,118
2015-10-30 03:52:00,2015-10-30 03:53:00,1.09765,1.09752,1.09765,1.09752,1.09779,1.09766,1.09779,1.09766,48
2015-10-30 03:53:00,2015-10-30 03:54:00,1.09752,1.0975,1.09754,1.09742,1.09766,1.09765,1.09767,1.09756,80
2015-10-30 03:54:00,2015-10-30 03:55:00,1.0975,1.09724,1.0975,1.09723,1.09765,1.09739,1.09764,1.09739,143
2015-10-30 03:55:00,2015-10-30 03:56:00,1.09724,1.09712,1.09725,1.097,1.09739,1.09726,1.09739,1.09715,169
2015-10-30 03:56:00,2015-10-30 03:57:00,1.09712,1.09735,1.0974,1.09713,1.09726,1.0975,1.09755,1.09726,167
2015-10-30 03:57:00,2015-10-30 03:58:00,1.09735,1.0971,1.09735,1.09703,1.0975,1.09725,1.0975,1.09719,146
2015-10-30 03:58:00,2015-10-30 03:59:00,1.0971,1.09681,1.09713,1.09663,1.09725,1.09697,1.09728,1.09678,333
2015-10-30 03:59:00,2015-10-30 04:00:00,1.09681,1.09696,1.09707,1.09649,1.09697,1.09711,1.09721,1.09663,402
2015-10-30 04:00:00,2015-10-30 04:01:00,1.09696,1.09694,1.09715,1.09668,1.09711,1.09709,1.0973,1.09683,363
2015-10-30 04:01:00,2015-10-30 04:02:00,1.09694,1.09681,1.09696,1.09681,1.09709,1.09696,1.09711,1.09696,85
2015-10-30 04:02:00,2015-10-30 04:03:00,1.09681,1.09691,1.09697,1.09671,1.09696,1.09706,1.0971,1.09684,196
2015-10-30 04:03:00,2015-10-30 04:04:00,1.09691,1.09693,1.09717,1.09684,1.09706,1.09708,1.09731,1.09699,207
2015-10-30 04:04:00,2015-10-30 04:05:00,1.09693,1.09675,1.09694,1.09675,1.09708,1.0969,1.09709,1.0969,175
2015-10-30 04:05:00,2015-10-30 04:06:00,1.09675,1.09689,1.09695,1.09674,1.0969,1.09705,1.0971,1.0969,181
2015-10-30 04:06:00,2015-10-30 04:07:00,1.09689,1.09725,1.09727,1.09687,1.09705,1.09739,1.09741,1.09703,147
2015-10-30 04:07:00,2015-10-30 04:08:00,1.09725,1.09713,1.09726,1.0971,1.09739,1.09727,1.0974,1.09725,156
2015-10-30 04:08:00,2015-10-30 04:09:00,1.09713,1.09713,1.0972,1.09711,1.09727,1.09728,1.09735,1.09726,84
2015-10-30 04:09:00,2015-10-30 04:10:00,1.09713,1.09704,1.09713,1.09704,1.09728,1.09719,1.09727,1.09719,85
2015-10-30 04:10:00,2015-10-30 04:11:00,1.09704,1.09719,1.09723,1.09692,1.09719,1.09734,1.09737,1.09708,175
2015-10-30 04:11:00,2015-10-30 04:12:00,1.09719,1.09727,1.09727,1.09713,1.09734,1.09742,1.09742,1.09728,81
2015-10-30 04:12:00,2015-10-30 04:13:00,1.09727,1.09719,1.09727,1.09716,1.09742,1.09733,1.09742,1.0973,173
2015-10-30 04:13:00,2015-10-30 04:14:00,1.09719,1.09676,1.09723,1.0967,1.09733,1.09692,1.09738,1.09686,328
2015-10-30 04:14:00,2015-10-30 04:15:00,1.09676,1.09707,1.09712,1.09677,1.09692,1.09722,1.09727,1.09692,246
2015-10-30 04:15:00,2015-10-30 04:16:00,1.09707,1.09715,1.09715,1.09696,1.09722,1.09729,1.09729,1.09711,106
2015-10-30 04:16:00,2015-10-30 04:17:00,1.09715,1.09716,1.09717,1.09713,1.09729,1.09729,1.09731,1.09727,104
2015-10-30 04:17:00,2015-10-30 04:18:00,1.09716,1.09683,1.09716,1.09682,1.09729,1.09699,1.0973,1.09698,222
2015-10-30 04:18:00,2015-10-30 04:19:00,1.09683,1.09685,1.09691,1.09673,1.09699,1.097,1.09707,1.09688,262
2015-10-30 04:19:00,2015-10-30 04:20:00,1.09685,1.09687,1.09694,1.09674,1.097,1.09702,1.09709,1.09689,203
2015-10-30 04:20:00,2015-10-30 04:21:00,1.09687,1.09672,1.09688,1.09671,1.09702,1.09687,1.09703,1.09686,104
2015-10-30 04:21:00,2015-10-30 04:22:00,1.09672,1.09694,1.09694,1.09672,1.09687,1.09709,1.09709,1.09685,86
2015-10-30 04:22:00,2015-10-30 04:23:00,1.09694,1.09724,1.09725,1.09685,1.09709,1.0974,1.09741,1.09701,160
2015-10-30 04:23:00,2015-10-30 04:24:00,1.09724,1.09719,1.09726,1.09713,1.0974,1.09734,1.0974,1.09728,126
2015-10-30 04:24:00,2015-10-30 04:25:00,1.09719,1.09725,1.09726,1.09719,1.09734,1.0974,1.0974,1.09734,34
2015-10-30 04:25:00,2015-10-30 04:26:00,1.09725,1.09726,1.09727,1.09716,1.0974,1.0974,1.09742,1.09731,92
2015-10-30 04:26:00,2015-10-30 04:27:00,1.09726,1.09746,1.09747,1.09724,1.0974,1.0976,1.09761,1.09739,176
2015-10-30 04:27:00,2015-10-30 04:28:00,1.09746,1.09728,1.09746,1.09725,1.0976,1.0974,1.0976,1.0974,132
2015-10-30 04:28:00,2015-10-30 04:29:00,1.09728,1.09757,1.09757,1.09728,1.0974,1.09771,1.09771,1.09741,104
2015-10-30 04:29:00,2015-10-30 04:30:00,1.09757,1.09744,1.09757,1.09725,1.09771,1.09757,1.09771,1.09739,383
2015-10-30 04:30:00,2015-10-30 04:31:00,1.09744,1.09685,1.09744,1.09685,1.09757,1.09699,1.09758,1.09699,628
2015-10-30 04:31:00,2015-10-30 04:32:00,1.09685,1.09766,1.09767,1.09671,1.09699,1.09779,1.09782,1.09686,511
2015-10-30 04:32:00,2015-10-30 04:33:00,1.09766,1.09757,1.09767,1.09728,1.09779,1.09771,1.09782,1.09744,424
2015-10-30 04:33:00,2015-10-30 04:34:00,1.09757,1.09775,1.09776,1.09749,1.09771,1.0979,1.0979,1.09762,406
2015-10-30 04:34:00,2015-10-30 04:35:00,1.09775,1.09741,1.0978,1.09732,1.0979,1.09755,1.09794,1.09747,378
2015-10-30 04:35:00,2015-10-30 04:36:00,1.09741,1.09729,1.09753,1.09728,1.09755,1.09744,1.09768,1.09743,239
2015-10-30 04:36:00,2015-10-30 04:37:00,1.09729,1.09735,1.09737,1.09714,1.09744,1.09751,1.09752,1.09728,295
2015-10-30 04:37:00,2015-10-30 04:38:00,1.09735,1.09767,1.09771,1.09731,1.09751,1.0978,1.09784,1.09746,319
2015-10-30 04:38:00,2015-10-30 04:39:00,1.09767,1.09791,1.09791,1.09762,1.0978,1.09805,1.09805,1.09774,124
2015-10-30 04:39:00,2015-10-30 04:40:00,1.09791,1.09786,1.09812,1.09775,1.09805,1.09801,1.09825,1.0979,294
2015-10-30 04:40:00,2015-10-30 04:41:00,1.09786,1.09786,1.09795,1.09785,1.09801,1.09801,1.0981,1.098,173
2015-10-30 04:41:00,2015-10-30 04:42:00,1.09786,1.0979,1.09796,1.09787,1.09801,1.09805,1.0981,1.09801,81
2015-10-30 04:42:00,2015-10-30 04:43:00,1.0979,1.09801,1.09836,1.0979,1.09805,1.09817,1.0985,1.09805,459
2015-10-30 04:43:00,2015-10-30 04:44:00,1.09801,1.09794,1.09801,1.09789,1.09817,1.09809,1.09816,1.09806,113
2015-10-30 04:44:00,2015-10-30 04:45:00,1.09794,1.09823,1.09825,1.09784,1.09809,1.09838,1.09839,1.098,240
2015-10-30 04:45:00,2015-10-30 04:46:00,1.09823,1.09795,1.09823,1.09792,1.09838,1.09811,1.09837,1.09808,137
2015-10-30 04:46:00,2015-10-30 04:47:00,1.09795,1.09805,1.09824,1.09795,1.09811,1.09821,1.09839,1.0981,160
2015-10-30 04:47:00,2015-10-30 04:48:00,1.09805,1.09802,1.09812,1.09792,1.09821,1.09818,1.09828,1.09807,174
2015-10-30 04:48:00,2015-10-30 04:49:00,1.09802,1.09815,1.09824,1.09801,1.09818,1.0983,1.09838,1.09816,400
2015-10-30 04:49:00,2015-10-30 04:50:00,1.09815,1.09819,1.09819,1.09785,1.0983,1.09835,1.09835,1.098,521
2015-10-30 04:50:00,2015-10-30 04:51:00,1.09819,1.09833,1.09851,1.09814,1.09835,1.09848,1.09866,1.09829,313
2015-10-30 04:51:00,2015-10-30 04:52:00,1.09833,1.09812,1.09833,1.09802,1.09848,1.09826,1.09849,1.09818,240
2015-10-30 04:52:00,2015-10-30 04:53:00,1.09812,1.09803,1.09822,1.09802,1.09826,1.09819,1.09837,1.09817,174
2015-10-30 04:53:00,2015-10-30 04:54:00,1.09803,1.09786,1.09803,1.09783,1.09819,1.098,1.09818,1.09799,244
2015-10-30 04:54:00,2015-10-30 04:55:00,1.09786,1.09789,1.09795,1.09784,1.098,1.09803,1.0981,1.09799,192
