open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-26 21:50:00,2010-08-26 21:51:00,1.27137,1.27147,1.27147,1.27137,1.27155,1.2716,1.2716,1.27155,3
2010-08-26 21:51:00,2010-08-26 21:52:00,1.27147,1.27148,1.27152,1.27144,1.2716,1.27165,1.27165,1.2716,5
2010-08-26 21:52:00,2010-08-26 21:53:00,1.27148,1.27158,1.27158,1.27143,1.27165,1.27175,1.27175,1.27161,6
2010-08-26 21:53:00,2010-08-26 21:54:00,1.27158,1.27158,1.27158,1.27157,1.27175,1.27175,1.27175,1.27175,2
2010-08-26 21:54:00,2010-08-26 21:55:00,1.27158,1.27154,1.27158,1.27154,1.27175,1.2717,1.27175,1.2717,2
2010-08-26 21:55:00,2010-08-26 21:56:00,1.27154,1.27157,1.27157,1.27154,1.2717,1.2717,1.2717,1.2717,1
2010-08-26 21:56:00,2010-08-26 22:00:00,1.27157,1.27137,1.2716,1.27133,1.2717,1.2716,1.27178,1.27151,23
2010-08-26 22:00:00,2010-08-26 22:01:00,1.27137,1.27132,1.27141,1.27132,1.2716,1.27155,1.2716,1.27155,5
2010-08-26 22:01:00,2010-08-26 22:02:00,1.27132,1.27144,1.27146,1.27121,1.27155,1.27163,1.27163,1.27139,13
2010-08-26 22:02:00,2010-08-26 22:03:00,1.27144,1.27143,1.27147,1.27134,1.27163,1.27163,1.27165,1.27152,11
2010-08-26 22:03:00,2010-08-26 22:04:00,1.27143,1.27151,1.27151,1.27143,1.27163,1.27167,1.27167,1.27161,3
2010-08-26 22:04:00,2010-08-26 22:05:00,1.27151,1.27143,1.27153,1.27143,1.27167,1.27165,1.27171,1.27165,7
2010-08-26 22:05:00,2010-08-26 22:06:00,1.27143,1.27152,1.27154,1.27143,1.27165,1.27173,1.27173,1.27162,5
2010-08-26 22:06:00,2010-08-26 22:07:00,1.27152,1.27154,1.27154,1.27152,1.27173,1.2717,1.27173,1.2717,1
2010-08-26 22:07:00,2010-08-26 22:08:00,1.27154,1.27134,1.27156,1.27132,1.2717,1.2715,1.27173,1.27148,11
2010-08-26 22:08:00,2010-08-26 22:09:00,1.27134,1.27136,1.27136,1.27134,1.2715,1.27153,1.27153,1.2715,1
2010-08-26 22:09:00,2010-08-26 22:10:00,1.27136,1.27133,1.27136,1.27133,1.27153,1.2715,1.27153,1.2715,1
2010-08-26 22:10:00,2010-08-26 22:11:00,1.27133,1.27136,1.27136,1.27133,1.2715,1.2715,1.2715,1.2715,1
2010-08-26 22:11:00,2010-08-26 22:12:00,1.27136,1.27134,1.27136,1.27134,1.2715,1.27154,1.27154,1.2715,1
2010-08-26 22:12:00,2010-08-26 22:13:00,1.27134,1.27119,1.27137,1.27119,1.27154,1.2714,1.27154,1.2714,5
2010-08-26 22:13:00,2010-08-26 22:14:00,1.27119,1.27104,1.27119,1.27104,1.2714,1.27122,1.2714,1.27122,9
2010-08-26 22:14:00,2010-08-26 22:15:00,1.27104,1.27109,1.27113,1.27084,1.27122,1.27133,1.27137,1.27102,68
2010-08-26 22:15:00,2010-08-26 22:16:00,1.27109,1.27102,1.27111,1.27097,1.27133,1.27128,1.27133,1.27118,21
2010-08-26 22:16:00,2010-08-26 22:17:00,1.27102,1.271,1.27102,1.27098,1.27128,1.27125,1.27128,1.27125,4
2010-08-26 22:17:00,2010-08-26 22:18:00,1.271,1.27107,1.27107,1.27098,1.27125,1.27133,1.27133,1.2712,15
2010-08-26 22:18:00,2010-08-26 22:19:00,1.27107,1.2709,1.27107,1.2709,1.27133,1.2711,1.27133,1.2711,13
2010-08-26 22:19:00,2010-08-26 22:20:00,1.2709,1.27074,1.27091,1.27074,1.2711,1.27099,1.27113,1.27099,17
2010-08-26 22:20:00,2010-08-26 22:21:00,1.27074,1.27073,1.27074,1.27073,1.27099,1.27099,1.27099,1.27099,1
2010-08-26 22:21:00,2010-08-26 22:22:00,1.27073,1.27085,1.27091,1.27073,1.27099,1.27111,1.27112,1.27099,13
2010-08-26 22:22:00,2010-08-26 22:23:00,1.27085,1.27084,1.27092,1.27082,1.27111,1.27109,1.27115,1.27105,9
2010-08-26 22:23:00,2010-08-26 22:24:00,1.27084,1.27079,1.27089,1.27074,1.27109,1.27097,1.27109,1.27095,33
2010-08-26 22:24:00,2010-08-26 22:25:00,1.27079,1.27064,1.27088,1.27064,1.27097,1.2708,1.27104,1.2708,9
2010-08-26 22:25:00,2010-08-26 22:26:00,1.27064,1.27065,1.2707,1.27043,1.2708,1.27091,1.27093,1.27065,71
2010-08-26 22:26:00,2010-08-26 22:27:00,1.27065,1.27093,1.27094,1.27065,1.27091,1.27107,1.27112,1.27091,20
2010-08-26 22:27:00,2010-08-26 22:28:00,1.27093,1.2708,1.27098,1.27071,1.27107,1.27095,1.27111,1.27089,27
2010-08-26 22:28:00,2010-08-26 22:29:00,1.2708,1.27099,1.27104,1.27068,1.27095,1.27112,1.27122,1.27086,44
2010-08-26 22:29:00,2010-08-26 22:30:00,1.27099,1.27067,1.27099,1.27067,1.27112,1.27085,1.27115,1.27085,12
2010-08-26 22:30:00,2010-08-26 22:31:00,1.27067,1.2709,1.2709,1.27067,1.27085,1.27105,1.27105,1.27085,9
2010-08-26 22:31:00,2010-08-26 22:32:00,1.2709,1.27087,1.27093,1.27084,1.27105,1.27105,1.2711,1.27102,12
2010-08-26 22:32:00,2010-08-26 22:33:00,1.27087,1.27104,1.27108,1.27078,1.27105,1.27125,1.27125,1.27097,25
2010-08-26 22:33:00,2010-08-26 22:34:00,1.27104,1.27109,1.27119,1.27099,1.27125,1.27127,1.27135,1.27117,21
2010-08-26 22:34:00,2010-08-26 22:35:00,1.27109,1.27082,1.27114,1.27074,1.27127,1.27092,1.27132,1.27092,58
2010-08-26 22:35:00,2010-08-26 22:36:00,1.27082,1.27093,1.27115,1.27077,1.27092,1.27111,1.27129,1.27092,22
2010-08-26 22:36:00,2010-08-26 22:37:00,1.27093,1.27083,1.27109,1.27072,1.27111,1.27099,1.27123,1.2709,59
2010-08-26 22:37:00,2010-08-26 22:38:00,1.27083,1.27104,1.27104,1.27083,1.27099,1.2712,1.2712,1.27099,20
2010-08-26 22:38:00,2010-08-26 22:39:00,1.27104,1.27117,1.27122,1.27087,1.2712,1.27136,1.27136,1.27106,20
2010-08-26 22:39:00,2010-08-26 22:40:00,1.27117,1.27117,1.27122,1.27107,1.27136,1.27135,1.27136,1.27125,18
2010-08-26 22:40:00,2010-08-26 22:41:00,1.27117,1.27117,1.27124,1.27112,1.27135,1.27135,1.27139,1.2713,7
2010-08-26 22:41:00,2010-08-26 22:42:00,1.27117,1.27107,1.27117,1.27103,1.27135,1.27125,1.27135,1.27121,20
2010-08-26 22:42:00,2010-08-26 22:43:00,1.27107,1.27127,1.27127,1.27107,1.27125,1.27143,1.27143,1.27125,11
2010-08-26 22:43:00,2010-08-26 22:44:00,1.27127,1.27122,1.27127,1.27118,1.27143,1.27138,1.27146,1.27136,5
2010-08-26 22:44:00,2010-08-26 22:45:00,1.27122,1.27119,1.27122,1.27119,1.27138,1.27138,1.27138,1.27137,5
2010-08-26 22:45:00,2010-08-26 22:46:00,1.27119,1.27111,1.27122,1.27111,1.27138,1.2713,1.27138,1.2713,4
2010-08-26 22:46:00,2010-08-26 22:47:00,1.27111,1.27109,1.27112,1.27109,1.2713,1.27128,1.2713,1.27128,5
2010-08-26 22:47:00,2010-08-26 22:49:00,1.27109,1.27104,1.27112,1.27099,1.27128,1.27121,1.27128,1.27116,13
2010-08-26 22:49:00,2010-08-26 22:50:00,1.27104,1.27102,1.27104,1.27099,1.27121,1.27117,1.27121,1.27117,5
2010-08-26 22:50:00,2010-08-26 22:51:00,1.27102,1.271,1.27102,1.27097,1.27117,1.27115,1.27117,1.27115,9
2010-08-26 22:51:00,2010-08-26 22:52:00,1.271,1.27101,1.27103,1.271,1.27115,1.27119,1.27119,1.27115,2
2010-08-26 22:52:00,2010-08-26 22:53:00,1.27101,1.27098,1.27101,1.27098,1.27119,1.27117,1.27119,1.27117,1
2010-08-26 22:53:00,2010-08-26 22:54:00,1.27098,1.27097,1.27098,1.27094,1.27117,1.2711,1.27117,1.2711,3
2010-08-26 22:54:00,2010-08-26 22:55:00,1.27097,1.27097,1.27097,1.27094,1.2711,1.2711,1.2711,1.2711,4
2010-08-26 22:55:00,2010-08-26 22:56:00,1.27097,1.27084,1.27097,1.27084,1.2711,1.27103,1.2711,1.271,14
2010-08-26 22:56:00,2010-08-26 22:57:00,1.27084,1.27076,1.27084,1.27055,1.27103,1.27094,1.27103,1.27073,23
2010-08-26 22:57:00,2010-08-26 22:58:00,1.27076,1.27049,1.27076,1.27044,1.27094,1.27065,1.27094,1.27062,17
2010-08-26 22:58:00,2010-08-26 22:59:00,1.27049,1.2707,1.2707,1.27028,1.27065,1.27086,1.27086,1.27046,41
2010-08-26 22:59:00,2010-08-26 23:00:00,1.2707,1.27038,1.27071,1.27034,1.27086,1.2706,1.27091,1.27055,45
2010-08-26 23:00:00,2010-08-26 23:01:00,1.27038,1.27032,1.27044,1.27032,1.2706,1.27049,1.27065,1.27049,31
2010-08-26 23:01:00,2010-08-26 23:02:00,1.27032,1.27022,1.27037,1.27015,1.27049,1.27038,1.27051,1.27035,17
2010-08-26 23:02:00,2010-08-26 23:03:00,1.27022,1.27018,1.27028,1.27008,1.27038,1.2704,1.27045,1.2703,44
2010-08-26 23:03:00,2010-08-26 23:04:00,1.27018,1.26999,1.2702,1.26985,1.2704,1.2701,1.27041,1.26998,55
2010-08-26 23:04:00,2010-08-26 23:05:00,1.26999,1.27,1.27011,1.26989,1.2701,1.27022,1.27033,1.2701,103
2010-08-26 23:05:00,2010-08-26 23:06:00,1.27,1.26997,1.27011,1.26994,1.27022,1.27015,1.2703,1.27015,29
2010-08-26 23:06:00,2010-08-26 23:07:00,1.26997,1.26981,1.26997,1.26981,1.27015,1.27001,1.27015,1.26995,28
2010-08-26 23:07:00,2010-08-26 23:08:00,1.26981,1.26999,1.27001,1.26977,1.27001,1.27019,1.27019,1.26997,21
2010-08-26 23:08:00,2010-08-26 23:09:00,1.26999,1.27009,1.27016,1.2698,1.27019,1.2703,1.27034,1.27,85
2010-08-26 23:09:00,2010-08-26 23:10:00,1.27009,1.27008,1.2702,1.27008,1.2703,1.27031,1.27041,1.2703,29
2010-08-26 23:10:00,2010-08-26 23:11:00,1.27008,1.27009,1.27012,1.27,1.27031,1.27031,1.27031,1.27021,28
2010-08-26 23:11:00,2010-08-26 23:12:00,1.27009,1.27019,1.2702,1.27009,1.27031,1.27041,1.27041,1.27031,36
2010-08-26 23:12:00,2010-08-26 23:13:00,1.27019,1.26998,1.2702,1.26994,1.27041,1.2702,1.27041,1.27015,41
2010-08-26 23:13:00,2010-08-26 23:14:00,1.26998,1.26999,1.26999,1.26994,1.2702,1.2702,1.2702,1.27015,24
2010-08-26 23:14:00,2010-08-26 23:15:00,1.26999,1.27011,1.27011,1.26998,1.2702,1.27024,1.27026,1.27018,10
2010-08-26 23:15:00,2010-08-26 23:16:00,1.27011,1.27028,1.27031,1.27006,1.27024,1.27045,1.27048,1.27023,29
2010-08-26 23:16:00,2010-08-26 23:17:00,1.27028,1.27022,1.27032,1.27022,1.27045,1.27036,1.27048,1.27036,5
2010-08-26 23:17:00,2010-08-26 23:18:00,1.27022,1.27031,1.27031,1.27019,1.27036,1.27048,1.27048,1.27036,13
2010-08-26 23:18:00,2010-08-26 23:19:00,1.27031,1.27041,1.27051,1.27031,1.27048,1.27058,1.27065,1.27048,39
2010-08-26 23:19:00,2010-08-26 23:20:00,1.27041,1.27037,1.27053,1.27035,1.27058,1.27053,1.2707,1.27053,32
2010-08-26 23:20:00,2010-08-26 23:21:00,1.27037,1.27036,1.27037,1.27032,1.27053,1.27051,1.27053,1.2705,5
2010-08-26 23:21:00,2010-08-26 23:22:00,1.27036,1.27041,1.27049,1.27036,1.27051,1.27056,1.27063,1.27051,21
2010-08-26 23:22:00,2010-08-26 23:23:00,1.27041,1.2705,1.2706,1.27031,1.27056,1.27069,1.27075,1.27048,85
2010-08-26 23:23:00,2010-08-26 23:24:00,1.2705,1.27047,1.27071,1.27046,1.27069,1.27066,1.27087,1.27063,43
2010-08-26 23:24:00,2010-08-26 23:25:00,1.27047,1.27047,1.27062,1.2702,1.27066,1.27064,1.27079,1.27038,61
2010-08-26 23:25:00,2010-08-26 23:26:00,1.27047,1.27035,1.2707,1.27021,1.27064,1.27049,1.27089,1.27039,58
2010-08-26 23:26:00,2010-08-26 23:27:00,1.27035,1.27021,1.2704,1.27019,1.27049,1.27038,1.27058,1.27036,46
2010-08-26 23:27:00,2010-08-26 23:28:00,1.27021,1.2703,1.27041,1.27021,1.27038,1.27048,1.27054,1.27038,30
2010-08-26 23:28:00,2010-08-26 23:29:00,1.2703,1.27026,1.2703,1.27019,1.27048,1.2704,1.2705,1.27033,19
2010-08-26 23:29:00,2010-08-26 23:30:00,1.27026,1.27036,1.27042,1.27021,1.2704,1.27053,1.27058,1.27038,14
2010-08-26 23:30:00,2010-08-26 23:31:00,1.27036,1.27022,1.27036,1.27021,1.27053,1.27039,1.27053,1.27038,6
2010-08-26 23:31:00,2010-08-26 23:32:00,1.27022,1.27021,1.27022,1.27017,1.27039,1.27036,1.27039,1.27036,10
2010-08-26 23:32:00,2010-08-26 23:33:00,1.27021,1.27031,1.27033,1.27017,1.27036,1.27045,1.27046,1.27036,74
2010-08-26 23:33:00,2010-08-26 23:34:00,1.27031,1.27026,1.27031,1.27016,1.27045,1.2704,1.27047,1.27029,27
2010-08-26 23:34:00,2010-08-26 23:35:00,1.27026,1.27031,1.27031,1.27019,1.2704,1.27045,1.27045,1.27038,8
2010-08-26 23:35:00,2010-08-26 23:36:00,1.27031,1.27051,1.27051,1.27031,1.27045,1.27065,1.27065,1.27045,12
2010-08-26 23:36:00,2010-08-26 23:37:00,1.27051,1.27056,1.27065,1.27049,1.27065,1.27074,1.27079,1.27063,36
2010-08-26 23:37:00,2010-08-26 23:38:00,1.27056,1.27058,1.27066,1.27056,1.27074,1.27073,1.2708,1.2707,20
2010-08-26 23:38:00,2010-08-26 23:39:00,1.27058,1.27071,1.27071,1.27058,1.27073,1.27085,1.27085,1.27073,9
2010-08-26 23:39:00,2010-08-26 23:40:00,1.27071,1.27081,1.27081,1.27071,1.27085,1.27095,1.27095,1.27085,5
2010-08-26 23:40:00,2010-08-26 23:41:00,1.27081,1.27081,1.27086,1.27075,1.27095,1.27095,1.27102,1.27091,10
2010-08-26 23:41:00,2010-08-26 23:42:00,1.27081,1.27089,1.27089,1.27076,1.27095,1.27104,1.27104,1.27093,12
2010-08-26 23:42:00,2010-08-26 23:43:00,1.27089,1.27076,1.27089,1.27076,1.27104,1.27092,1.27104,1.27092,14
2010-08-26 23:43:00,2010-08-26 23:44:00,1.27076,1.27066,1.27077,1.27066,1.27092,1.27081,1.27093,1.27081,7
2010-08-26 23:44:00,2010-08-26 23:45:00,1.27066,1.27066,1.27086,1.27066,1.27081,1.27083,1.27101,1.27081,17
2010-08-26 23:45:00,2010-08-26 23:46:00,1.27066,1.27046,1.27066,1.27046,1.27083,1.27063,1.27083,1.27063,27
2010-08-26 23:46:00,2010-08-26 23:47:00,1.27046,1.27061,1.27061,1.27041,1.27063,1.27073,1.27073,1.27058,17
2010-08-26 23:47:00,2010-08-26 23:48:00,1.27061,1.27062,1.27062,1.2706,1.27073,1.27075,1.27079,1.27073,4
2010-08-26 23:48:00,2010-08-26 23:49:00,1.27062,1.2705,1.27071,1.2705,1.27075,1.27066,1.27086,1.27066,23
2010-08-26 23:49:00,2010-08-26 23:50:00,1.2705,1.27061,1.27062,1.2705,1.27066,1.27078,1.27079,1.27066,10
2010-08-26 23:50:00,2010-08-26 23:51:00,1.27061,1.27041,1.27061,1.27026,1.27078,1.27056,1.27078,1.2704,48
2010-08-26 23:51:00,2010-08-26 23:52:00,1.27041,1.27035,1.27051,1.2703,1.27056,1.27054,1.27069,1.27049,59
2010-08-26 23:52:00,2010-08-26 23:53:00,1.27035,1.27032,1.27037,1.2702,1.27054,1.27048,1.27054,1.27039,40
2010-08-26 23:53:00,2010-08-26 23:54:00,1.27032,1.27026,1.27036,1.27026,1.27048,1.27041,1.2705,1.27041,14
2010-08-26 23:54:00,2010-08-26 23:55:00,1.27026,1.27036,1.27041,1.27026,1.27041,1.27053,1.27053,1.27041,20
2010-08-26 23:55:00,2010-08-26 23:56:00,1.27036,1.27036,1.27041,1.27036,1.27053,1.27053,1.27057,1.27053,23
2010-08-26 23:56:00,2010-08-26 23:57:00,1.27036,1.27031,1.27037,1.27029,1.27053,1.27048,1.27053,1.27044,13
2010-08-26 23:57:00,2010-08-26 23:58:00,1.27031,1.27036,1.27037,1.27026,1.27048,1.27053,1.27053,1.27043,13
2010-08-26 23:58:00,2010-08-26 23:59:00,1.27036,1.27038,1.27038,1.2703,1.27053,1.2705,1.27053,1.27043,13
2010-08-26 23:59:00,2010-08-27 00:00:00,1.27038,1.27014,1.27038,1.27,1.2705,1.27029,1.2705,1.27018,80
2010-08-27 00:00:00,2010-08-27 00:01:00,1.27014,1.27015,1.27025,1.27009,1.27029,1.27027,1.27037,1.27022,26
2010-08-27 00:01:00,2010-08-27 00:02:00,1.27015,1.26998,1.27015,1.26998,1.27027,1.27012,1.27027,1.27012,27
2010-08-27 00:02:00,2010-08-27 00:03:00,1.26998,1.26976,1.26998,1.26966,1.27012,1.26987,1.27012,1.26979,41
2010-08-27 00:03:00,2010-08-27 00:04:00,1.26976,1.26966,1.26976,1.26964,1.26987,1.26977,1.26987,1.26977,10
2010-08-27 00:04:00,2010-08-27 00:05:00,1.26966,1.2695,1.26966,1.26949,1.26977,1.2696,1.26977,1.2696,19
2010-08-27 00:05:00,2010-08-27 00:06:00,1.2695,1.26947,1.2695,1.26939,1.2696,1.26959,1.2696,1.2695,22
2010-08-27 00:06:00,2010-08-27 00:07:00,1.26947,1.26961,1.26966,1.26939,1.26959,1.26971,1.26976,1.2695,23
2010-08-27 00:07:00,2010-08-27 00:08:00,1.26961,1.26967,1.26971,1.26956,1.26971,1.26981,1.26982,1.26971,45
2010-08-27 00:08:00,2010-08-27 00:09:00,1.26967,1.26948,1.26967,1.2694,1.26981,1.26962,1.26981,1.26952,58
2010-08-27 00:09:00,2010-08-27 00:10:00,1.26948,1.26964,1.26967,1.26948,1.26962,1.26977,1.26982,1.26962,47
2010-08-27 00:10:00,2010-08-27 00:11:00,1.26964,1.26946,1.26971,1.26939,1.26977,1.26962,1.26982,1.26949,40
2010-08-27 00:11:00,2010-08-27 00:12:00,1.26946,1.26938,1.26956,1.26936,1.26962,1.26952,1.26967,1.26952,46
2010-08-27 00:12:00,2010-08-27 00:13:00,1.26938,1.26947,1.26956,1.26929,1.26952,1.26962,1.26967,1.26942,42
2010-08-27 00:13:00,2010-08-27 00:14:00,1.26947,1.26954,1.26962,1.26938,1.26962,1.26969,1.26974,1.26952,61
2010-08-27 00:14:00,2010-08-27 00:15:00,1.26954,1.26949,1.26958,1.26944,1.26969,1.26962,1.2697,1.26957,50
2010-08-27 00:15:00,2010-08-27 00:16:00,1.26949,1.26937,1.26949,1.26936,1.26962,1.26952,1.26962,1.2695,37
2010-08-27 00:16:00,2010-08-27 00:17:00,1.26937,1.26936,1.26937,1.26928,1.26952,1.26952,1.26952,1.26942,18
2010-08-27 00:17:00,2010-08-27 00:18:00,1.26936,1.26931,1.26937,1.26918,1.26952,1.26942,1.26952,1.26933,21
2010-08-27 00:18:00,2010-08-27 00:19:00,1.26931,1.26927,1.26931,1.26927,1.26942,1.26942,1.26949,1.26942,3
2010-08-27 00:19:00,2010-08-27 00:20:00,1.26927,1.26936,1.26941,1.26927,1.26942,1.26952,1.26953,1.26942,25
2010-08-27 00:20:00,2010-08-27 00:21:00,1.26936,1.2696,1.2696,1.26936,1.26952,1.26971,1.26971,1.26952,37
2010-08-27 00:21:00,2010-08-27 00:22:00,1.2696,1.26959,1.2696,1.26946,1.26971,1.26972,1.26972,1.26961,55
2010-08-27 00:22:00,2010-08-27 00:23:00,1.26959,1.26963,1.2697,1.26955,1.26972,1.26975,1.26983,1.26967,62
2010-08-27 00:23:00,2010-08-27 00:24:00,1.26963,1.26942,1.2697,1.26941,1.26975,1.26957,1.26982,1.26957,65
2010-08-27 00:24:00,2010-08-27 00:25:00,1.26942,1.26942,1.2696,1.26942,1.26957,1.26957,1.26972,1.26957,36
2010-08-27 00:25:00,2010-08-27 00:26:00,1.26942,1.26939,1.26953,1.26931,1.26957,1.26952,1.26963,1.26947,90
2010-08-27 00:26:00,2010-08-27 00:27:00,1.26939,1.26955,1.26955,1.26934,1.26952,1.26966,1.26966,1.26947,92
2010-08-27 00:27:00,2010-08-27 00:28:00,1.26955,1.26955,1.2696,1.26953,1.26966,1.26967,1.26972,1.26966,8
2010-08-27 00:28:00,2010-08-27 00:29:00,1.26955,1.2696,1.26965,1.26954,1.26967,1.26972,1.26976,1.26967,32
2010-08-27 00:29:00,2010-08-27 00:30:00,1.2696,1.26985,1.26995,1.26948,1.26972,1.26997,1.27007,1.26962,107
2010-08-27 00:30:00,2010-08-27 00:31:00,1.26985,1.2701,1.27016,1.2698,1.26997,1.27022,1.27027,1.26992,68
2010-08-27 00:31:00,2010-08-27 00:32:00,1.2701,1.27021,1.27026,1.26997,1.27022,1.27035,1.27038,1.27006,70
2010-08-27 00:32:00,2010-08-27 00:33:00,1.27021,1.27006,1.27026,1.27001,1.27035,1.27022,1.27035,1.27017,41
2010-08-27 00:33:00,2010-08-27 00:34:00,1.27006,1.27014,1.27018,1.26991,1.27022,1.27027,1.27028,1.27007,47
2010-08-27 00:34:00,2010-08-27 00:35:00,1.27014,1.27021,1.27021,1.27012,1.27027,1.27028,1.27032,1.27027,21
2010-08-27 00:35:00,2010-08-27 00:36:00,1.27021,1.27006,1.27026,1.27006,1.27028,1.27022,1.27034,1.27022,7
2010-08-27 00:36:00,2010-08-27 00:37:00,1.27006,1.27022,1.27029,1.27001,1.27022,1.27037,1.27039,1.27015,45
2010-08-27 00:37:00,2010-08-27 00:38:00,1.27022,1.27041,1.27046,1.27021,1.27037,1.27052,1.27057,1.27037,50
2010-08-27 00:38:00,2010-08-27 00:39:00,1.27041,1.27052,1.27068,1.27041,1.27052,1.27065,1.27082,1.27052,31
2010-08-27 00:39:00,2010-08-27 00:40:00,1.27052,1.27066,1.27068,1.27041,1.27065,1.27077,1.2708,1.27055,47
2010-08-27 00:40:00,2010-08-27 00:41:00,1.27066,1.27046,1.27066,1.27046,1.27077,1.27062,1.27077,1.27062,18
2010-08-27 00:41:00,2010-08-27 00:42:00,1.27046,1.27061,1.27066,1.27044,1.27062,1.2707,1.27078,1.27057,23
2010-08-27 00:42:00,2010-08-27 00:43:00,1.27061,1.27057,1.27063,1.27056,1.2707,1.27071,1.27075,1.2707,12
2010-08-27 00:43:00,2010-08-27 00:44:00,1.27057,1.27071,1.27089,1.27057,1.27071,1.27085,1.27101,1.27071,66
2010-08-27 00:44:00,2010-08-27 00:45:00,1.27071,1.27038,1.27072,1.27027,1.27085,1.27052,1.27085,1.27041,124
2010-08-27 00:45:00,2010-08-27 00:46:00,1.27038,1.27024,1.27051,1.27019,1.27052,1.27037,1.27064,1.27032,64
2010-08-27 00:46:00,2010-08-27 00:47:00,1.27024,1.27024,1.27036,1.27019,1.27037,1.27037,1.27047,1.27032,44
2010-08-27 00:47:00,2010-08-27 00:48:00,1.27024,1.27023,1.27028,1.27023,1.27037,1.27037,1.27042,1.27037,15
2010-08-27 00:48:00,2010-08-27 00:49:00,1.27023,1.27023,1.27028,1.27019,1.27037,1.27037,1.27038,1.27032,30
2010-08-27 00:49:00,2010-08-27 00:50:00,1.27023,1.27025,1.27027,1.27019,1.27037,1.27042,1.27042,1.27032,7
2010-08-27 00:50:00,2010-08-27 00:51:00,1.27025,1.27006,1.27025,1.26997,1.27042,1.27017,1.27044,1.27012,36
2010-08-27 00:51:00,2010-08-27 00:52:00,1.27006,1.27011,1.27014,1.26996,1.27017,1.27027,1.27027,1.27012,23
2010-08-27 00:52:00,2010-08-27 00:53:00,1.27011,1.26986,1.27011,1.26986,1.27027,1.27002,1.27027,1.27002,11
2010-08-27 00:53:00,2010-08-27 00:54:00,1.26986,1.26945,1.26997,1.2693,1.27002,1.26958,1.27013,1.26944,78
2010-08-27 00:54:00,2010-08-27 00:55:00,1.26945,1.26975,1.2698,1.26945,1.26958,1.26987,1.26994,1.26957,101
2010-08-27 00:55:00,2010-08-27 00:56:00,1.26975,1.26987,1.26996,1.26965,1.26987,1.27,1.27007,1.26977,55
2010-08-27 00:56:00,2010-08-27 00:57:00,1.26987,1.27002,1.27007,1.26986,1.27,1.27017,1.27022,1.27,29
2010-08-27 00:57:00,2010-08-27 00:58:00,1.27002,1.27016,1.27017,1.27,1.27017,1.27027,1.27031,1.27012,42
2010-08-27 00:58:00,2010-08-27 00:59:00,1.27016,1.27046,1.27051,1.27016,1.27027,1.2706,1.27062,1.27027,60
2010-08-27 00:59:00,2010-08-27 01:00:00,1.27046,1.27063,1.27071,1.27031,1.2706,1.27077,1.27084,1.27047,87
2010-08-27 01:00:00,2010-08-27 01:01:00,1.27063,1.27056,1.27068,1.27056,1.27077,1.27072,1.27082,1.27071,27
2010-08-27 01:01:00,2010-08-27 01:02:00,1.27056,1.27076,1.27079,1.27056,1.27072,1.27092,1.27093,1.27072,87
2010-08-27 01:02:00,2010-08-27 01:03:00,1.27076,1.27056,1.27086,1.27056,1.27092,1.27072,1.27097,1.27068,34
2010-08-27 01:03:00,2010-08-27 01:04:00,1.27056,1.27061,1.27061,1.27052,1.27072,1.27072,1.27072,1.27069,7
2010-08-27 01:04:00,2010-08-27 01:05:00,1.27061,1.27056,1.27067,1.27041,1.27072,1.27067,1.27082,1.27057,56
2010-08-27 01:05:00,2010-08-27 01:06:00,1.27056,1.27062,1.27066,1.27051,1.27067,1.27077,1.27077,1.27062,21
2010-08-27 01:06:00,2010-08-27 01:07:00,1.27062,1.27098,1.27099,1.27062,1.27077,1.27109,1.27109,1.27077,55
2010-08-27 01:07:00,2010-08-27 01:08:00,1.27098,1.2709,1.27099,1.27087,1.27109,1.27103,1.27109,1.27102,24
2010-08-27 01:08:00,2010-08-27 01:09:00,1.2709,1.27126,1.27127,1.27089,1.27103,1.27142,1.27142,1.27102,71
2010-08-27 01:09:00,2010-08-27 01:10:00,1.27126,1.27097,1.27129,1.27096,1.27142,1.2711,1.27142,1.2711,29
2010-08-27 01:10:00,2010-08-27 01:11:00,1.27097,1.27089,1.27102,1.27086,1.2711,1.27102,1.27112,1.27101,42
2010-08-27 01:11:00,2010-08-27 01:12:00,1.27089,1.27091,1.27092,1.27079,1.27102,1.27107,1.27107,1.27092,29
2010-08-27 01:12:00,2010-08-27 01:13:00,1.27091,1.27111,1.27111,1.27091,1.27107,1.27123,1.27124,1.27107,14
2010-08-27 01:13:00,2010-08-27 01:14:00,1.27111,1.27136,1.27136,1.27101,1.27123,1.27147,1.27147,1.27117,38
2010-08-27 01:14:00,2010-08-27 01:15:00,1.27136,1.27136,1.27136,1.27111,1.27147,1.27147,1.27147,1.27126,46
2010-08-27 01:15:00,2010-08-27 01:16:00,1.27136,1.27116,1.27144,1.27115,1.27147,1.27132,1.27154,1.27127,94
2010-08-27 01:16:00,2010-08-27 01:17:00,1.27116,1.27141,1.27146,1.27116,1.27132,1.27157,1.27157,1.27132,19
2010-08-27 01:17:00,2010-08-27 01:18:00,1.27141,1.27141,1.27146,1.27136,1.27157,1.27152,1.27157,1.27152,22
2010-08-27 01:18:00,2010-08-27 01:19:00,1.27141,1.27117,1.27141,1.27116,1.27152,1.27132,1.27152,1.27132,13
