open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 19:09:00,2017-12-27 19:10:00,1.1899,1.18984,1.1899,1.1898,1.19001,1.18997,1.19,1.18992,100
2017-12-27 19:10:00,2017-12-27 19:11:00,1.18984,1.18973,1.18988,1.18971,1.18997,1.18985,1.18999,1.18984,102
2017-12-27 19:11:00,2017-12-27 19:12:00,1.18973,1.18966,1.18973,1.18966,1.18985,1.18978,1.18985,1.18978,58
2017-12-27 19:12:00,2017-12-27 19:13:00,1.18966,1.18965,1.18966,1.18959,1.18978,1.18977,1.18979,1.18971,180
2017-12-27 19:13:00,2017-12-27 19:14:00,1.18965,1.18962,1.18966,1.18954,1.18977,1.18974,1.18978,1.18967,153
2017-12-27 19:14:00,2017-12-27 19:15:00,1.18962,1.18953,1.18964,1.18952,1.18974,1.18964,1.18977,1.18964,79
2017-12-27 19:15:00,2017-12-27 19:16:00,1.18953,1.18956,1.1896,1.18952,1.18964,1.18967,1.18972,1.18963,64
2017-12-27 19:16:00,2017-12-27 19:17:00,1.18956,1.18959,1.18961,1.18955,1.18967,1.18971,1.18973,1.18967,68
2017-12-27 19:17:00,2017-12-27 19:18:00,1.18959,1.18959,1.18966,1.18956,1.18971,1.1897,1.18979,1.18969,131
2017-12-27 19:18:00,2017-12-27 19:19:00,1.18959,1.18958,1.18961,1.18956,1.1897,1.18968,1.18974,1.18967,90
2017-12-27 19:19:00,2017-12-27 19:20:00,1.18958,1.18952,1.18965,1.18946,1.18968,1.18962,1.18974,1.18957,181
2017-12-27 19:20:00,2017-12-27 19:21:00,1.18952,1.18947,1.18955,1.18945,1.18962,1.18959,1.18964,1.18956,110
2017-12-27 19:21:00,2017-12-27 19:22:00,1.18947,1.1895,1.18952,1.18945,1.18959,1.18962,1.18963,1.18954,87
2017-12-27 19:22:00,2017-12-27 19:23:00,1.1895,1.18959,1.18961,1.18946,1.18962,1.1897,1.18972,1.18957,104
2017-12-27 19:23:00,2017-12-27 19:24:00,1.18959,1.18955,1.18962,1.18951,1.1897,1.18966,1.18973,1.18963,168
2017-12-27 19:24:00,2017-12-27 19:25:00,1.18955,1.18945,1.18954,1.18945,1.18966,1.18957,1.18967,1.18957,77
2017-12-27 19:25:00,2017-12-27 19:26:00,1.18945,1.18949,1.18952,1.18946,1.18957,1.1896,1.18964,1.18957,21
2017-12-27 19:26:00,2017-12-27 19:27:00,1.18949,1.18962,1.18962,1.18948,1.1896,1.18973,1.18975,1.1896,135
2017-12-27 19:27:00,2017-12-27 19:28:00,1.18962,1.18953,1.18962,1.18952,1.18973,1.18963,1.18974,1.18962,68
2017-12-27 19:28:00,2017-12-27 19:29:00,1.18953,1.18949,1.18954,1.18947,1.18963,1.18961,1.18964,1.18958,75
2017-12-27 19:29:00,2017-12-27 19:30:00,1.18949,1.1897,1.18978,1.18948,1.18961,1.18981,1.1899,1.18961,305
2017-12-27 19:30:00,2017-12-27 19:31:00,1.1897,1.18975,1.18976,1.18966,1.18981,1.18987,1.18988,1.18978,154
2017-12-27 19:31:00,2017-12-27 19:32:00,1.18975,1.18975,1.18978,1.18969,1.18987,1.18988,1.18991,1.18981,126
2017-12-27 19:32:00,2017-12-27 19:33:00,1.18975,1.18971,1.18977,1.18969,1.18988,1.18984,1.18989,1.18982,76
2017-12-27 19:33:00,2017-12-27 19:34:00,1.18971,1.18964,1.18972,1.18962,1.18984,1.18975,1.18984,1.18975,57
2017-12-27 19:34:00,2017-12-27 19:35:00,1.18964,1.1897,1.18974,1.18962,1.18975,1.18983,1.18987,1.18975,109
2017-12-27 19:35:00,2017-12-27 19:36:00,1.1897,1.18976,1.18977,1.18968,1.18983,1.18988,1.18989,1.1898,61
2017-12-27 19:36:00,2017-12-27 19:37:00,1.18976,1.18968,1.18977,1.18968,1.18988,1.18981,1.18989,1.1898,71
2017-12-27 19:37:00,2017-12-27 19:38:00,1.18968,1.1897,1.18976,1.18968,1.18981,1.18983,1.18988,1.1898,118
2017-12-27 19:38:00,2017-12-27 19:39:00,1.1897,1.18966,1.18971,1.18964,1.18983,1.18978,1.18984,1.18975,86
2017-12-27 19:39:00,2017-12-27 19:40:00,1.18966,1.18956,1.18965,1.18954,1.18978,1.18968,1.18978,1.18967,102
2017-12-27 19:40:00,2017-12-27 19:41:00,1.18956,1.18969,1.1897,1.18955,1.18968,1.18982,1.18983,1.18967,72
2017-12-27 19:41:00,2017-12-27 19:42:00,1.18969,1.18971,1.18972,1.18965,1.18982,1.18984,1.18984,1.18977,91
2017-12-27 19:42:00,2017-12-27 19:43:00,1.18971,1.18957,1.18976,1.18957,1.18984,1.18968,1.18988,1.18968,98
2017-12-27 19:43:00,2017-12-27 19:44:00,1.18957,1.18955,1.18957,1.18946,1.18968,1.18967,1.18969,1.18953,256
2017-12-27 19:44:00,2017-12-27 19:45:00,1.18955,1.18962,1.18962,1.1895,1.18967,1.18974,1.18974,1.18958,99
2017-12-27 19:45:00,2017-12-27 19:46:00,1.18962,1.18965,1.18966,1.18961,1.18974,1.18976,1.18978,1.18973,36
2017-12-27 19:46:00,2017-12-27 19:47:00,1.18965,1.18966,1.18966,1.18956,1.18976,1.18978,1.18978,1.18969,73
2017-12-27 19:47:00,2017-12-27 19:48:00,1.18966,1.18968,1.1897,1.18954,1.18978,1.18981,1.18982,1.18962,157
2017-12-27 19:48:00,2017-12-27 19:49:00,1.18968,1.18956,1.18972,1.18956,1.18981,1.18969,1.18984,1.18963,136
2017-12-27 19:49:00,2017-12-27 19:50:00,1.18956,1.18962,1.18963,1.18952,1.18969,1.18974,1.18975,1.18962,87
2017-12-27 19:50:00,2017-12-27 19:51:00,1.18962,1.18966,1.18972,1.18954,1.18974,1.18978,1.18985,1.18963,165
2017-12-27 19:51:00,2017-12-27 19:52:00,1.18966,1.18967,1.18968,1.18959,1.18978,1.18979,1.1898,1.1897,100
2017-12-27 19:52:00,2017-12-27 19:53:00,1.18967,1.18965,1.18967,1.18957,1.18979,1.18978,1.18979,1.18968,155
2017-12-27 19:53:00,2017-12-27 19:54:00,1.18965,1.18963,1.18967,1.18956,1.18978,1.18976,1.18979,1.18966,68
2017-12-27 19:54:00,2017-12-27 19:55:00,1.18963,1.18964,1.1897,1.18956,1.18976,1.18977,1.18982,1.18962,333
2017-12-27 19:55:00,2017-12-27 19:56:00,1.18964,1.18961,1.18965,1.18959,1.18977,1.18974,1.18977,1.18965,64
2017-12-27 19:56:00,2017-12-27 19:57:00,1.18961,1.18966,1.18966,1.18962,1.18974,1.18978,1.18978,1.18974,20
2017-12-27 19:57:00,2017-12-27 19:58:00,1.18966,1.1897,1.18974,1.18966,1.18978,1.18982,1.18986,1.18976,158
2017-12-27 19:58:00,2017-12-27 19:59:00,1.1897,1.18968,1.18975,1.1895,1.18982,1.18981,1.18986,1.18961,556
2017-12-27 19:59:00,2017-12-27 20:00:00,1.18968,1.18972,1.18981,1.18965,1.18981,1.18984,1.18991,1.18974,280
2017-12-27 20:00:00,2017-12-27 20:01:00,1.18972,1.18968,1.18975,1.18965,1.18984,1.18978,1.18986,1.18972,172
2017-12-27 20:01:00,2017-12-27 20:02:00,1.18968,1.18959,1.18968,1.18958,1.18978,1.18971,1.18978,1.18969,127
2017-12-27 20:02:00,2017-12-27 20:03:00,1.18959,1.18953,1.18959,1.18952,1.18971,1.18965,1.18971,1.18964,114
2017-12-27 20:03:00,2017-12-27 20:04:00,1.18953,1.18945,1.18953,1.18945,1.18965,1.18957,1.18966,1.18955,119
2017-12-27 20:04:00,2017-12-27 20:05:00,1.18945,1.18943,1.18945,1.18939,1.18957,1.18955,1.18957,1.18949,98
2017-12-27 20:05:00,2017-12-27 20:06:00,1.18943,1.18943,1.18945,1.18941,1.18955,1.18955,1.18956,1.18952,18
2017-12-27 20:06:00,2017-12-27 20:07:00,1.18943,1.1894,1.18943,1.18934,1.18955,1.18951,1.18955,1.18945,143
2017-12-27 20:07:00,2017-12-27 20:08:00,1.1894,1.1894,1.18943,1.18936,1.18951,1.18951,1.18953,1.18948,73
2017-12-27 20:08:00,2017-12-27 20:09:00,1.1894,1.18938,1.18943,1.18936,1.18951,1.1895,1.18955,1.18948,80
2017-12-27 20:09:00,2017-12-27 20:10:00,1.18938,1.18929,1.1894,1.18929,1.1895,1.18942,1.18952,1.18942,114
2017-12-27 20:10:00,2017-12-27 20:11:00,1.18929,1.18926,1.18932,1.18925,1.18942,1.18937,1.18943,1.18937,113
2017-12-27 20:11:00,2017-12-27 20:12:00,1.18926,1.18931,1.18931,1.18923,1.18937,1.18943,1.18943,1.18933,70
2017-12-27 20:12:00,2017-12-27 20:13:00,1.18931,1.18925,1.18934,1.1892,1.18943,1.18936,1.18946,1.18933,133
2017-12-27 20:13:00,2017-12-27 20:14:00,1.18925,1.18922,1.18932,1.1892,1.18936,1.18934,1.18943,1.18928,121
2017-12-27 20:14:00,2017-12-27 20:15:00,1.18922,1.18928,1.1893,1.18921,1.18934,1.1894,1.18942,1.1893,111
2017-12-27 20:15:00,2017-12-27 20:16:00,1.18928,1.18941,1.18941,1.18927,1.1894,1.18953,1.18953,1.18939,85
2017-12-27 20:16:00,2017-12-27 20:17:00,1.18941,1.18937,1.18944,1.18934,1.18953,1.1895,1.18956,1.18947,96
2017-12-27 20:17:00,2017-12-27 20:18:00,1.18937,1.18935,1.18938,1.18935,1.1895,1.18948,1.18951,1.18948,23
2017-12-27 20:18:00,2017-12-27 20:19:00,1.18935,1.18935,1.1894,1.18935,1.18948,1.18947,1.18952,1.18947,42
2017-12-27 20:19:00,2017-12-27 20:20:00,1.18935,1.18925,1.18937,1.18925,1.18947,1.18938,1.18948,1.18938,88
2017-12-27 20:20:00,2017-12-27 20:21:00,1.18925,1.18935,1.18935,1.18922,1.18938,1.18946,1.18946,1.18934,90
2017-12-27 20:21:00,2017-12-27 20:22:00,1.18935,1.18928,1.18935,1.18926,1.18946,1.1894,1.18946,1.18939,76
2017-12-27 20:22:00,2017-12-27 20:23:00,1.18928,1.18928,1.18933,1.18926,1.1894,1.1894,1.18944,1.18939,95
2017-12-27 20:23:00,2017-12-27 20:24:00,1.18928,1.18942,1.18943,1.18928,1.1894,1.18954,1.18955,1.1894,66
2017-12-27 20:24:00,2017-12-27 20:25:00,1.18942,1.18946,1.1895,1.18941,1.18954,1.18959,1.18962,1.18952,94
2017-12-27 20:25:00,2017-12-27 20:26:00,1.18946,1.18946,1.18951,1.18943,1.18959,1.18958,1.18964,1.18955,112
2017-12-27 20:26:00,2017-12-27 20:27:00,1.18946,1.18948,1.18953,1.18946,1.18958,1.1896,1.18964,1.18957,34
2017-12-27 20:27:00,2017-12-27 20:28:00,1.18948,1.18947,1.18952,1.1894,1.1896,1.18959,1.18964,1.18951,167
2017-12-27 20:28:00,2017-12-27 20:29:00,1.18947,1.1895,1.18951,1.18943,1.18959,1.18961,1.18963,1.18954,97
2017-12-27 20:29:00,2017-12-27 20:30:00,1.1895,1.18949,1.18953,1.18943,1.18961,1.1896,1.18965,1.18951,136
2017-12-27 20:30:00,2017-12-27 20:31:00,1.18949,1.18948,1.1895,1.18948,1.1896,1.18961,1.18962,1.1896,24
2017-12-27 20:31:00,2017-12-27 20:32:00,1.18948,1.18949,1.18952,1.18945,1.18961,1.18962,1.18963,1.18955,60
2017-12-27 20:32:00,2017-12-27 20:33:00,1.18949,1.18949,1.1895,1.18949,1.18962,1.18961,1.18962,1.1896,11
2017-12-27 20:33:00,2017-12-27 20:34:00,1.18949,1.18949,1.18949,1.18948,1.18961,1.18961,1.18961,1.18959,12
2017-12-27 20:34:00,2017-12-27 20:35:00,1.18949,1.1895,1.18952,1.18945,1.18961,1.18963,1.18964,1.18957,41
2017-12-27 20:35:00,2017-12-27 20:36:00,1.1895,1.1896,1.18963,1.1895,1.18963,1.1897,1.18974,1.18962,87
2017-12-27 20:36:00,2017-12-27 20:37:00,1.1896,1.18951,1.18959,1.18949,1.1897,1.18963,1.1897,1.1896,37
2017-12-27 20:37:00,2017-12-27 20:38:00,1.18951,1.18959,1.18959,1.18952,1.18963,1.18971,1.18972,1.18965,51
2017-12-27 20:38:00,2017-12-27 20:39:00,1.18959,1.18966,1.18966,1.18953,1.18971,1.18977,1.18977,1.18965,78
2017-12-27 20:39:00,2017-12-27 20:40:00,1.18966,1.18966,1.18969,1.18965,1.18977,1.18978,1.18981,1.18977,32
2017-12-27 20:40:00,2017-12-27 20:41:00,1.18966,1.18965,1.18966,1.18965,1.18978,1.18978,1.18978,1.18977,11
2017-12-27 20:41:00,2017-12-27 20:42:00,1.18965,1.18964,1.18967,1.18964,1.18978,1.18976,1.18979,1.18976,20
2017-12-27 20:42:00,2017-12-27 20:43:00,1.18964,1.18961,1.18963,1.18959,1.18976,1.18972,1.18976,1.18972,19
2017-12-27 20:43:00,2017-12-27 20:44:00,1.18961,1.18958,1.1896,1.18957,1.18972,1.18971,1.18973,1.1897,18
2017-12-27 20:44:00,2017-12-27 20:45:00,1.18958,1.18953,1.18958,1.18949,1.18971,1.18965,1.18969,1.18961,48
2017-12-27 20:45:00,2017-12-27 20:46:00,1.18953,1.1896,1.18961,1.18951,1.18965,1.18972,1.18972,1.18964,36
2017-12-27 20:46:00,2017-12-27 20:47:00,1.1896,1.1896,1.18961,1.18956,1.18972,1.18972,1.18972,1.18968,38
2017-12-27 20:47:00,2017-12-27 20:48:00,1.1896,1.18959,1.18962,1.18954,1.18972,1.18971,1.18974,1.18965,72
2017-12-27 20:48:00,2017-12-27 20:49:00,1.18959,1.18949,1.18962,1.18949,1.18971,1.18962,1.18973,1.18962,68
2017-12-27 20:49:00,2017-12-27 20:50:00,1.18949,1.18949,1.18951,1.18947,1.18962,1.18961,1.18962,1.1896,66
2017-12-27 20:50:00,2017-12-27 20:51:00,1.18949,1.18952,1.18954,1.18948,1.18961,1.18965,1.18966,1.1896,41
2017-12-27 20:51:00,2017-12-27 20:52:00,1.18952,1.18948,1.18955,1.18948,1.18965,1.18962,1.18968,1.18961,46
2017-12-27 20:52:00,2017-12-27 20:53:00,1.18948,1.18949,1.1895,1.18946,1.18962,1.18962,1.18963,1.18959,55
2017-12-27 20:53:00,2017-12-27 20:54:00,1.18949,1.18947,1.18951,1.18943,1.18962,1.18961,1.18963,1.18956,63
2017-12-27 20:54:00,2017-12-27 20:55:00,1.18947,1.18946,1.18947,1.18944,1.18961,1.18958,1.18959,1.18956,43
2017-12-27 20:55:00,2017-12-27 20:56:00,1.18946,1.18944,1.18947,1.18935,1.18958,1.18957,1.18958,1.18948,88
2017-12-27 20:56:00,2017-12-27 20:57:00,1.18944,1.18944,1.18945,1.18941,1.18957,1.18957,1.18958,1.18954,37
2017-12-27 20:57:00,2017-12-27 20:58:00,1.18944,1.1895,1.18957,1.18944,1.18957,1.18964,1.18969,1.18958,73
2017-12-27 20:58:00,2017-12-27 20:59:00,1.1895,1.18938,1.18954,1.18938,1.18964,1.18949,1.18967,1.18949,95
2017-12-27 20:59:00,2017-12-27 21:00:00,1.18938,1.18937,1.18938,1.18933,1.18949,1.18949,1.18951,1.18947,65
2017-12-27 21:00:00,2017-12-27 21:01:00,1.18937,1.18935,1.18937,1.18933,1.18949,1.18948,1.18949,1.18946,28
2017-12-27 21:01:00,2017-12-27 21:02:00,1.18935,1.1894,1.1894,1.18934,1.18948,1.18952,1.18953,1.18948,21
2017-12-27 21:02:00,2017-12-27 21:03:00,1.1894,1.1894,1.1894,1.1894,1.18952,1.18952,1.18953,1.18951,6
2017-12-27 21:03:00,2017-12-27 21:04:00,1.1894,1.18937,1.1894,1.18936,1.18952,1.1895,1.18951,1.18949,13
2017-12-27 21:04:00,2017-12-27 21:05:00,1.18937,1.18934,1.18936,1.18932,1.1895,1.18947,1.1895,1.18945,22
2017-12-27 21:05:00,2017-12-27 21:06:00,1.18934,1.18943,1.18943,1.18935,1.18947,1.18955,1.18956,1.18947,22
2017-12-27 21:06:00,2017-12-27 21:07:00,1.18943,1.18942,1.18946,1.18941,1.18955,1.18953,1.18959,1.18953,28
2017-12-27 21:07:00,2017-12-27 21:08:00,1.18942,1.18941,1.18942,1.18941,1.18953,1.18954,1.18954,1.18954,2
2017-12-27 21:08:00,2017-12-27 21:09:00,1.18941,1.18941,1.18942,1.18941,1.18954,1.18954,1.18954,1.18952,18
2017-12-27 21:09:00,2017-12-27 21:10:00,1.18941,1.18943,1.18944,1.1894,1.18954,1.18956,1.18956,1.18952,12
2017-12-27 21:10:00,2017-12-27 21:11:00,1.18943,1.18946,1.18947,1.18943,1.18956,1.18959,1.1896,1.18955,19
2017-12-27 21:11:00,2017-12-27 21:12:00,1.18946,1.18947,1.18947,1.18945,1.18959,1.1896,1.1896,1.18957,20
2017-12-27 21:12:00,2017-12-27 21:13:00,1.18947,1.18943,1.18948,1.18943,1.1896,1.18956,1.18959,1.18954,28
2017-12-27 21:13:00,2017-12-27 21:14:00,1.18943,1.18934,1.18943,1.18934,1.18956,1.18946,1.18956,1.18946,49
2017-12-27 21:14:00,2017-12-27 21:15:00,1.18934,1.18933,1.18935,1.18931,1.18946,1.18944,1.18946,1.18939,35
2017-12-27 21:15:00,2017-12-27 21:16:00,1.18933,1.18933,1.18935,1.18932,1.18944,1.18945,1.18946,1.18943,35
2017-12-27 21:16:00,2017-12-27 21:17:00,1.18933,1.18933,1.18943,1.18929,1.18945,1.18946,1.18956,1.18936,128
2017-12-27 21:17:00,2017-12-27 21:18:00,1.18933,1.1894,1.1894,1.18933,1.18946,1.18952,1.18952,1.18944,42
2017-12-27 21:18:00,2017-12-27 21:19:00,1.1894,1.18944,1.18945,1.18941,1.18952,1.18955,1.18956,1.18952,18
2017-12-27 21:19:00,2017-12-27 21:20:00,1.18944,1.18941,1.18943,1.18941,1.18955,1.18954,1.18955,1.18953,10
2017-12-27 21:20:00,2017-12-27 21:21:00,1.18941,1.18936,1.18942,1.18935,1.18954,1.18948,1.18955,1.18944,13
2017-12-27 21:21:00,2017-12-27 21:22:00,1.18936,1.1893,1.18935,1.1893,1.18948,1.18943,1.18948,1.18942,10
2017-12-27 21:22:00,2017-12-27 21:23:00,1.1893,1.18931,1.18931,1.1893,1.18943,1.18943,1.18943,1.18943,5
2017-12-27 21:23:00,2017-12-27 21:24:00,1.18931,1.18926,1.1893,1.18926,1.18943,1.18939,1.18943,1.18939,24
2017-12-27 21:24:00,2017-12-27 21:25:00,1.18926,1.18928,1.18929,1.18926,1.18939,1.18939,1.1894,1.18937,30
2017-12-27 21:25:00,2017-12-27 21:26:00,1.18928,1.1893,1.18931,1.18927,1.18939,1.18942,1.18942,1.18939,24
2017-12-27 21:26:00,2017-12-27 21:27:00,1.1893,1.18928,1.1893,1.18923,1.18942,1.18939,1.1894,1.18934,41
2017-12-27 21:27:00,2017-12-27 21:28:00,1.18928,1.18928,1.18928,1.18923,1.18939,1.1894,1.1894,1.18936,73
2017-12-27 21:28:00,2017-12-27 21:29:00,1.18928,1.18918,1.18928,1.18914,1.1894,1.1893,1.18938,1.18925,81
2017-12-27 21:29:00,2017-12-27 21:30:00,1.18918,1.18919,1.1892,1.18914,1.1893,1.18933,1.18933,1.18928,53
2017-12-27 21:30:00,2017-12-27 21:31:00,1.18919,1.18923,1.18925,1.18919,1.18933,1.18936,1.18938,1.18933,38
2017-12-27 21:31:00,2017-12-27 21:32:00,1.18923,1.18918,1.18925,1.18918,1.18936,1.18931,1.18937,1.18931,45
2017-12-27 21:32:00,2017-12-27 21:33:00,1.18918,1.18916,1.18922,1.18916,1.18931,1.18928,1.18934,1.18927,53
2017-12-27 21:33:00,2017-12-27 21:34:00,1.18916,1.18911,1.18919,1.18911,1.18928,1.18925,1.18932,1.18924,43
2017-12-27 21:34:00,2017-12-27 21:35:00,1.18911,1.18898,1.18912,1.18893,1.18925,1.18912,1.18924,1.18905,94
2017-12-27 21:35:00,2017-12-27 21:36:00,1.18898,1.18888,1.18905,1.18882,1.18912,1.18902,1.18918,1.18896,92
2017-12-27 21:36:00,2017-12-27 21:37:00,1.18888,1.189,1.189,1.18889,1.18902,1.18912,1.18912,1.18901,51
2017-12-27 21:37:00,2017-12-27 21:38:00,1.189,1.18898,1.18904,1.18897,1.18912,1.18912,1.18916,1.18911,80
2017-12-27 21:38:00,2017-12-27 21:39:00,1.18898,1.18894,1.18902,1.18894,1.18912,1.18907,1.18915,1.18907,55
2017-12-27 21:39:00,2017-12-27 21:40:00,1.18894,1.18902,1.18909,1.18892,1.18907,1.18916,1.18919,1.18905,94
2017-12-27 21:40:00,2017-12-27 21:41:00,1.18902,1.18903,1.18903,1.189,1.18916,1.18916,1.18916,1.18913,26
2017-12-27 21:41:00,2017-12-27 21:42:00,1.18903,1.18901,1.18906,1.18901,1.18916,1.18914,1.18919,1.18914,41
2017-12-27 21:42:00,2017-12-27 21:43:00,1.18901,1.18897,1.18901,1.18896,1.18914,1.1891,1.18913,1.1891,13
2017-12-27 21:43:00,2017-12-27 21:44:00,1.18897,1.18898,1.18898,1.18897,1.1891,1.1891,1.18911,1.1891,13
2017-12-27 21:44:00,2017-12-27 21:45:00,1.18898,1.18885,1.18898,1.18884,1.1891,1.18898,1.1891,1.18897,56
2017-12-27 21:45:00,2017-12-27 21:46:00,1.18885,1.18884,1.18888,1.18884,1.18898,1.18898,1.18899,1.18897,42
2017-12-27 21:46:00,2017-12-27 21:47:00,1.18884,1.18881,1.18885,1.18879,1.18898,1.18895,1.18898,1.18891,43
2017-12-27 21:47:00,2017-12-27 21:48:00,1.18881,1.18882,1.18886,1.18881,1.18895,1.18896,1.189,1.18895,48
2017-12-27 21:48:00,2017-12-27 21:49:00,1.18882,1.1888,1.18883,1.18878,1.18896,1.18894,1.18897,1.18892,19
2017-12-27 21:49:00,2017-12-27 21:50:00,1.1888,1.18873,1.1888,1.18872,1.18894,1.18887,1.18894,1.18886,62
2017-12-27 21:50:00,2017-12-27 21:51:00,1.18873,1.18877,1.18878,1.18874,1.18887,1.18891,1.18891,1.18887,25
2017-12-27 21:51:00,2017-12-27 21:52:00,1.18877,1.18878,1.18879,1.18876,1.18891,1.18891,1.18891,1.18889,19
2017-12-27 21:52:00,2017-12-27 21:53:00,1.18878,1.18873,1.18878,1.18869,1.18891,1.18885,1.18891,1.18882,86
2017-12-27 21:53:00,2017-12-27 21:54:00,1.18873,1.18875,1.18875,1.18869,1.18885,1.18888,1.18888,1.18881,48
2017-12-27 21:54:00,2017-12-27 21:55:00,1.18875,1.1884,1.18877,1.1884,1.18888,1.18853,1.1889,1.18852,140
2017-12-27 21:55:00,2017-12-27 21:56:00,1.1884,1.18842,1.18844,1.1884,1.18853,1.18856,1.18858,1.18853,96
2017-12-27 21:56:00,2017-12-27 21:57:00,1.18842,1.18869,1.1887,1.18842,1.18856,1.18883,1.18883,1.18855,123
2017-12-27 21:57:00,2017-12-27 21:58:00,1.18869,1.18888,1.18889,1.18859,1.18883,1.18902,1.18902,1.18873,223
2017-12-27 21:58:00,2017-12-27 21:59:00,1.18888,1.18857,1.1889,1.18844,1.18902,1.1889,1.18907,1.18862,394
2017-12-27 21:59:00,2017-12-27 22:00:00,1.18857,1.18967,1.18969,1.18855,1.1889,1.18985,1.18989,1.18898,43
2017-12-27 22:00:00,2017-12-27 22:01:00,1.18967,1.18969,1.18969,1.18967,1.18985,1.18986,1.18986,1.18985,6
2017-12-27 22:01:00,2017-12-27 22:02:00,1.18969,1.18965,1.18975,1.18961,1.18986,1.18982,1.18984,1.18979,18
2017-12-27 22:02:00,2017-12-27 22:03:00,1.18965,1.18961,1.18965,1.18961,1.18982,1.18979,1.18981,1.18975,8
2017-12-27 22:03:00,2017-12-27 22:04:00,1.18961,1.18966,1.18969,1.18966,1.18979,1.18979,1.18984,1.18979,6
2017-12-27 22:04:00,2017-12-27 22:05:00,1.18966,1.18962,1.18964,1.18962,1.18979,1.1898,1.18982,1.18979,5
2017-12-27 22:05:00,2017-12-27 22:06:00,1.18962,1.18964,1.18968,1.18964,1.1898,1.18983,1.18983,1.1898,8
2017-12-27 22:06:00,2017-12-27 22:07:00,1.18964,1.18965,1.18972,1.18964,1.18983,1.18986,1.18986,1.18981,13
2017-12-27 22:07:00,2017-12-27 22:08:00,1.18965,1.18967,1.18994,1.18961,1.18986,1.18998,1.19022,1.18986,49
2017-12-27 22:08:00,2017-12-27 22:09:00,1.18967,1.18972,1.18972,1.18967,1.18998,1.18996,1.18998,1.18996,6
2017-12-27 22:09:00,2017-12-27 22:10:00,1.18972,1.18977,1.18977,1.18972,1.18996,1.18996,1.18996,1.18996,10
2017-12-27 22:10:00,2017-12-27 22:11:00,1.18977,1.18973,1.18977,1.18973,1.18996,1.18996,1.18996,1.18996,4
2017-12-27 22:11:00,2017-12-27 22:12:00,1.18973,1.18972,1.18973,1.18972,1.18996,1.19005,1.19005,1.18996,4
2017-12-27 22:12:00,2017-12-27 22:13:00,1.18972,1.18972,1.18972,1.18972,1.19005,1.19002,1.19002,1.19002,1
2017-12-27 22:13:00,2017-12-27 22:14:00,1.18972,1.18973,1.18974,1.18971,1.19002,1.19,1.19,1.19,281
2017-12-27 22:14:00,2017-12-27 22:15:00,1.18973,1.18972,1.18973,1.18972,1.19,1.19,1.19,1.19,3
2017-12-27 22:15:00,2017-12-27 22:16:00,1.18972,1.18966,1.18973,1.18964,1.19,1.18996,1.19,1.18995,25
2017-12-27 22:16:00,2017-12-27 22:17:00,1.18966,1.1897,1.1897,1.18964,1.18996,1.18996,1.18996,1.18994,182
2017-12-27 22:17:00,2017-12-27 22:18:00,1.1897,1.18963,1.1897,1.18961,1.18996,1.18994,1.18996,1.18993,268
2017-12-27 22:18:00,2017-12-27 22:19:00,1.18963,1.18961,1.18965,1.18958,1.18994,1.1899,1.18994,1.18989,42
2017-12-27 22:19:00,2017-12-27 22:20:00,1.18961,1.18968,1.18968,1.18958,1.1899,1.1899,1.1899,1.1899,38
2017-12-27 22:20:00,2017-12-27 22:21:00,1.18968,1.18995,1.19,1.18961,1.1899,1.19012,1.19012,1.1899,41
2017-12-27 22:21:00,2017-12-27 22:22:00,1.18995,1.19009,1.19011,1.18989,1.19012,1.19022,1.19022,1.19012,16
2017-12-27 22:22:00,2017-12-27 22:23:00,1.19009,1.18978,1.19008,1.18978,1.19022,1.18999,1.19022,1.18999,17
2017-12-27 22:23:00,2017-12-27 22:24:00,1.18978,1.18968,1.18978,1.18968,1.18999,1.18989,1.18998,1.18989,11
2017-12-27 22:24:00,2017-12-27 22:25:00,1.18968,1.18974,1.18974,1.18974,1.18989,1.18989,1.18989,1.18989,1
2017-12-27 22:25:00,2017-12-27 22:26:00,1.18974,1.18969,1.18976,1.18963,1.18989,1.18982,1.18989,1.18982,20
2017-12-27 22:26:00,2017-12-27 22:27:00,1.18969,1.18972,1.18972,1.18961,1.18982,1.18987,1.18987,1.18982,26
2017-12-27 22:27:00,2017-12-27 22:28:00,1.18972,1.18971,1.18983,1.18971,1.18987,1.18991,1.18991,1.18989,24
2017-12-27 22:28:00,2017-12-27 22:29:00,1.18971,1.18971,1.18978,1.18971,1.18991,1.18991,1.18991,1.18991,37
2017-12-27 22:29:00,2017-12-27 22:30:00,1.18971,1.18965,1.18971,1.18964,1.18991,1.18984,1.19007,1.18984,50
2017-12-27 22:30:00,2017-12-27 22:31:00,1.18965,1.18971,1.18974,1.18965,1.18984,1.1899,1.1899,1.18984,24
2017-12-27 22:31:00,2017-12-27 22:32:00,1.18971,1.18954,1.18978,1.18954,1.1899,1.18973,1.1899,1.18973,28
2017-12-27 22:32:00,2017-12-27 22:33:00,1.18954,1.18954,1.18956,1.18954,1.18973,1.18973,1.18973,1.18973,2
2017-12-27 22:33:00,2017-12-27 22:34:00,1.18954,1.18956,1.18963,1.18954,1.18973,1.18973,1.18973,1.18973,56
