open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-03 02:43:00,2010-09-03 02:44:00,1.28262,1.28267,1.28269,1.2826,1.28276,1.28278,1.28282,1.28272,22
2010-09-03 02:44:00,2010-09-03 02:45:00,1.28267,1.28267,1.2827,1.28253,1.28278,1.28278,1.28282,1.28266,47
2010-09-03 02:45:00,2010-09-03 02:46:00,1.28267,1.28252,1.28267,1.28241,1.28278,1.28263,1.28278,1.28252,30
2010-09-03 02:46:00,2010-09-03 02:47:00,1.28252,1.28252,1.28252,1.2825,1.28263,1.28268,1.28268,1.28263,2
2010-09-03 02:47:00,2010-09-03 02:48:00,1.28252,1.28255,1.2826,1.28242,1.28268,1.28267,1.28271,1.28252,48
2010-09-03 02:48:00,2010-09-03 02:49:00,1.28255,1.2826,1.2826,1.2825,1.28267,1.28273,1.28273,1.28262,24
2010-09-03 02:49:00,2010-09-03 02:50:00,1.2826,1.28249,1.2826,1.28242,1.28273,1.2826,1.28273,1.28256,16
2010-09-03 02:50:00,2010-09-03 02:51:00,1.28249,1.28248,1.2825,1.28248,1.2826,1.2826,1.28261,1.2826,3
2010-09-03 02:51:00,2010-09-03 02:52:00,1.28248,1.28239,1.28249,1.28238,1.2826,1.28252,1.28261,1.28252,31
2010-09-03 02:52:00,2010-09-03 02:53:00,1.28239,1.28227,1.28242,1.28227,1.28252,1.28242,1.28252,1.28241,42
2010-09-03 02:53:00,2010-09-03 02:54:00,1.28227,1.28232,1.28233,1.28227,1.28242,1.28247,1.28247,1.28242,6
2010-09-03 02:54:00,2010-09-03 02:55:00,1.28232,1.28212,1.28232,1.28212,1.28247,1.28227,1.28247,1.28227,38
2010-09-03 02:55:00,2010-09-03 02:56:00,1.28212,1.28217,1.28217,1.28209,1.28227,1.2823,1.2823,1.28222,32
2010-09-03 02:56:00,2010-09-03 02:57:00,1.28217,1.28207,1.28228,1.28207,1.2823,1.28221,1.28238,1.28221,36
2010-09-03 02:57:00,2010-09-03 02:58:00,1.28207,1.28208,1.28209,1.28197,1.28221,1.2822,1.28225,1.28212,27
2010-09-03 02:58:00,2010-09-03 02:59:00,1.28208,1.28222,1.28227,1.28206,1.2822,1.28235,1.2824,1.2822,36
2010-09-03 02:59:00,2010-09-03 03:00:00,1.28222,1.28227,1.28227,1.28217,1.28235,1.28238,1.28238,1.28233,9
2010-09-03 03:00:00,2010-09-03 03:01:00,1.28227,1.28217,1.28238,1.28217,1.28238,1.28233,1.2825,1.28233,30
2010-09-03 03:01:00,2010-09-03 03:02:00,1.28217,1.28207,1.28217,1.28203,1.28233,1.28223,1.28233,1.28216,33
2010-09-03 03:02:00,2010-09-03 03:03:00,1.28207,1.28197,1.28208,1.2819,1.28223,1.28212,1.28225,1.28203,37
2010-09-03 03:03:00,2010-09-03 03:04:00,1.28197,1.28204,1.28204,1.28197,1.28212,1.28213,1.28213,1.28212,7
2010-09-03 03:04:00,2010-09-03 03:07:00,1.28204,1.28197,1.2821,1.2819,1.28213,1.28213,1.28222,1.28203,40
2010-09-03 03:07:00,2010-09-03 03:08:00,1.28197,1.28193,1.28199,1.28192,1.28213,1.28206,1.28213,1.28206,16
2010-09-03 03:08:00,2010-09-03 03:09:00,1.28193,1.2821,1.2821,1.28193,1.28206,1.28221,1.28221,1.28206,32
2010-09-03 03:09:00,2010-09-03 03:10:00,1.2821,1.28202,1.2821,1.28199,1.28221,1.28216,1.28221,1.28212,21
2010-09-03 03:10:00,2010-09-03 03:11:00,1.28202,1.28197,1.28202,1.28192,1.28216,1.28208,1.28217,1.28207,28
2010-09-03 03:11:00,2010-09-03 03:12:00,1.28197,1.28192,1.28209,1.28192,1.28208,1.28208,1.28223,1.28208,15
2010-09-03 03:12:00,2010-09-03 03:13:00,1.28192,1.28207,1.28207,1.28192,1.28208,1.28218,1.28218,1.28208,14
2010-09-03 03:13:00,2010-09-03 03:14:00,1.28207,1.2822,1.28223,1.28207,1.28218,1.28233,1.28234,1.28218,12
2010-09-03 03:14:00,2010-09-03 03:15:00,1.2822,1.28237,1.28237,1.2822,1.28233,1.28245,1.28245,1.28233,27
2010-09-03 03:15:00,2010-09-03 03:16:00,1.28237,1.28238,1.28238,1.28222,1.28245,1.2825,1.2825,1.28236,24
2010-09-03 03:16:00,2010-09-03 03:17:00,1.28238,1.28248,1.28248,1.28238,1.2825,1.28255,1.28255,1.2825,12
2010-09-03 03:17:00,2010-09-03 03:18:00,1.28248,1.28238,1.28249,1.28238,1.28255,1.28253,1.28263,1.28253,9
2010-09-03 03:18:00,2010-09-03 03:19:00,1.28238,1.28242,1.28249,1.28238,1.28253,1.28251,1.2826,1.28251,19
2010-09-03 03:19:00,2010-09-03 03:20:00,1.28242,1.28242,1.28249,1.28242,1.28251,1.28256,1.2826,1.28251,16
2010-09-03 03:20:00,2010-09-03 03:21:00,1.28242,1.28239,1.28242,1.28239,1.28256,1.28253,1.28257,1.28253,2
2010-09-03 03:21:00,2010-09-03 03:22:00,1.28239,1.28237,1.28242,1.28237,1.28253,1.28252,1.28253,1.28251,5
2010-09-03 03:22:00,2010-09-03 03:23:00,1.28237,1.28227,1.28242,1.28227,1.28252,1.28242,1.28253,1.28242,24
2010-09-03 03:23:00,2010-09-03 03:24:00,1.28227,1.28233,1.28237,1.28227,1.28242,1.28247,1.28248,1.28242,13
2010-09-03 03:24:00,2010-09-03 03:25:00,1.28233,1.28202,1.28233,1.28198,1.28247,1.28213,1.28247,1.28212,28
2010-09-03 03:25:00,2010-09-03 03:26:00,1.28202,1.28202,1.28212,1.28197,1.28213,1.28213,1.28223,1.28212,17
2010-09-03 03:26:00,2010-09-03 03:27:00,1.28202,1.28202,1.28207,1.282,1.28213,1.2822,1.2822,1.28213,6
2010-09-03 03:27:00,2010-09-03 03:28:00,1.28202,1.282,1.28206,1.28199,1.2822,1.28215,1.2822,1.28212,17
2010-09-03 03:28:00,2010-09-03 03:29:00,1.282,1.28206,1.28206,1.282,1.28215,1.28217,1.2822,1.28215,8
2010-09-03 03:29:00,2010-09-03 03:30:00,1.28206,1.28197,1.28207,1.28197,1.28217,1.28212,1.2822,1.28212,12
2010-09-03 03:30:00,2010-09-03 03:31:00,1.28197,1.28189,1.28206,1.28189,1.28212,1.28203,1.2822,1.28202,45
2010-09-03 03:31:00,2010-09-03 03:32:00,1.28189,1.28206,1.28211,1.28189,1.28203,1.28223,1.28223,1.28203,35
2010-09-03 03:32:00,2010-09-03 03:33:00,1.28206,1.28197,1.28206,1.28197,1.28223,1.28213,1.28223,1.28213,10
2010-09-03 03:33:00,2010-09-03 03:34:00,1.28197,1.28203,1.28206,1.28186,1.28213,1.28218,1.2822,1.28203,16
2010-09-03 03:34:00,2010-09-03 03:35:00,1.28203,1.28216,1.28216,1.282,1.28218,1.2823,1.2823,1.28213,16
2010-09-03 03:35:00,2010-09-03 03:36:00,1.28216,1.28216,1.28221,1.28212,1.2823,1.28227,1.28233,1.28227,16
2010-09-03 03:36:00,2010-09-03 03:37:00,1.28216,1.28211,1.28216,1.28211,1.28227,1.28226,1.28233,1.28226,7
2010-09-03 03:37:00,2010-09-03 03:38:00,1.28211,1.28199,1.28212,1.28199,1.28226,1.2821,1.28227,1.2821,14
2010-09-03 03:38:00,2010-09-03 03:39:00,1.28199,1.28193,1.28199,1.28179,1.2821,1.28207,1.2821,1.28192,50
2010-09-03 03:39:00,2010-09-03 03:40:00,1.28193,1.28177,1.28198,1.28177,1.28207,1.28192,1.2821,1.28192,36
2010-09-03 03:40:00,2010-09-03 03:41:00,1.28177,1.28172,1.28177,1.28171,1.28192,1.28187,1.28192,1.28186,18
2010-09-03 03:41:00,2010-09-03 03:42:00,1.28172,1.28171,1.28172,1.28171,1.28187,1.28184,1.28187,1.28184,1
2010-09-03 03:42:00,2010-09-03 03:43:00,1.28171,1.28147,1.28171,1.28147,1.28184,1.28162,1.28184,1.28162,38
2010-09-03 03:43:00,2010-09-03 03:44:00,1.28147,1.28151,1.28153,1.28146,1.28162,1.28167,1.28167,1.2816,8
2010-09-03 03:44:00,2010-09-03 03:45:00,1.28151,1.28183,1.28183,1.28151,1.28167,1.28194,1.28194,1.28167,26
2010-09-03 03:45:00,2010-09-03 03:46:00,1.28183,1.28159,1.28183,1.28159,1.28194,1.28172,1.28194,1.28172,17
2010-09-03 03:46:00,2010-09-03 03:47:00,1.28159,1.28173,1.28179,1.28158,1.28172,1.28187,1.28187,1.2817,19
2010-09-03 03:47:00,2010-09-03 03:48:00,1.28173,1.28168,1.28173,1.28168,1.28187,1.28182,1.28187,1.28182,8
2010-09-03 03:48:00,2010-09-03 03:49:00,1.28168,1.28168,1.28168,1.28158,1.28182,1.28175,1.28182,1.28171,44
2010-09-03 03:49:00,2010-09-03 03:50:00,1.28168,1.28164,1.28172,1.28157,1.28175,1.28177,1.28182,1.28171,29
2010-09-03 03:50:00,2010-09-03 03:51:00,1.28164,1.28152,1.28164,1.28152,1.28177,1.28166,1.28177,1.28166,7
2010-09-03 03:51:00,2010-09-03 03:52:00,1.28152,1.28144,1.28156,1.28144,1.28166,1.28158,1.28168,1.28158,22
2010-09-03 03:52:00,2010-09-03 03:53:00,1.28144,1.2814,1.28157,1.28131,1.28158,1.28152,1.28171,1.28147,48
2010-09-03 03:53:00,2010-09-03 03:54:00,1.2814,1.2816,1.2816,1.28139,1.28152,1.2817,1.2817,1.28152,48
2010-09-03 03:54:00,2010-09-03 03:55:00,1.2816,1.28155,1.2816,1.2815,1.2817,1.28167,1.2817,1.28162,13
2010-09-03 03:55:00,2010-09-03 03:56:00,1.28155,1.28153,1.28155,1.28153,1.28167,1.28167,1.28167,1.28167,2
2010-09-03 03:56:00,2010-09-03 03:57:00,1.28153,1.28165,1.28165,1.28153,1.28167,1.28176,1.28177,1.28167,14
2010-09-03 03:57:00,2010-09-03 03:58:00,1.28165,1.28172,1.2818,1.28165,1.28176,1.28182,1.28191,1.28176,39
2010-09-03 03:58:00,2010-09-03 03:59:00,1.28172,1.28179,1.28179,1.28168,1.28182,1.2819,1.2819,1.28182,27
2010-09-03 03:59:00,2010-09-03 04:00:00,1.28179,1.28179,1.2818,1.28172,1.2819,1.28191,1.28192,1.28186,25
2010-09-03 04:00:00,2010-09-03 04:01:00,1.28179,1.28182,1.28185,1.28174,1.28191,1.28195,1.28197,1.28187,39
2010-09-03 04:01:00,2010-09-03 04:02:00,1.28182,1.28192,1.28194,1.28179,1.28195,1.28205,1.28205,1.28192,16
2010-09-03 04:02:00,2010-09-03 04:03:00,1.28192,1.28182,1.28192,1.28178,1.28205,1.28196,1.28205,1.28192,20
2010-09-03 04:03:00,2010-09-03 04:04:00,1.28182,1.28181,1.28182,1.2818,1.28196,1.28196,1.28196,1.28196,2
2010-09-03 04:04:00,2010-09-03 04:05:00,1.28181,1.28213,1.28213,1.28181,1.28196,1.28217,1.28217,1.28196,18
2010-09-03 04:05:00,2010-09-03 04:06:00,1.28213,1.28213,1.28215,1.28208,1.28217,1.28222,1.28226,1.28217,27
2010-09-03 04:06:00,2010-09-03 04:07:00,1.28213,1.28224,1.28229,1.28213,1.28222,1.28237,1.28241,1.28222,16
2010-09-03 04:07:00,2010-09-03 04:08:00,1.28224,1.28209,1.28224,1.28203,1.28237,1.28219,1.28237,1.28216,25
2010-09-03 04:08:00,2010-09-03 04:09:00,1.28209,1.28213,1.28223,1.28203,1.28219,1.28222,1.28231,1.28217,39
2010-09-03 04:09:00,2010-09-03 04:10:00,1.28213,1.28176,1.28213,1.28176,1.28222,1.28192,1.28222,1.28192,44
2010-09-03 04:10:00,2010-09-03 04:11:00,1.28176,1.28172,1.28179,1.28172,1.28192,1.28187,1.28192,1.28187,18
2010-09-03 04:11:00,2010-09-03 04:12:00,1.28172,1.2818,1.2818,1.28172,1.28187,1.28192,1.28192,1.28187,21
2010-09-03 04:12:00,2010-09-03 04:13:00,1.2818,1.2818,1.28188,1.28178,1.28192,1.28192,1.282,1.28192,27
2010-09-03 04:13:00,2010-09-03 04:14:00,1.2818,1.28182,1.2819,1.2818,1.28192,1.28197,1.28202,1.28192,10
2010-09-03 04:14:00,2010-09-03 04:15:00,1.28182,1.28211,1.28216,1.28181,1.28197,1.28227,1.28227,1.28195,38
2010-09-03 04:15:00,2010-09-03 04:16:00,1.28211,1.28211,1.28219,1.28207,1.28227,1.28227,1.28231,1.28222,18
2010-09-03 04:16:00,2010-09-03 04:17:00,1.28211,1.28201,1.28228,1.28196,1.28227,1.28217,1.28239,1.28211,59
2010-09-03 04:17:00,2010-09-03 04:18:00,1.28201,1.28198,1.28201,1.28198,1.28217,1.28212,1.28218,1.28212,4
2010-09-03 04:18:00,2010-09-03 04:19:00,1.28198,1.28183,1.28202,1.28178,1.28212,1.28197,1.28217,1.28192,33
2010-09-03 04:19:00,2010-09-03 04:20:00,1.28183,1.28183,1.28188,1.28181,1.28197,1.28197,1.28202,1.28197,13
2010-09-03 04:20:00,2010-09-03 04:21:00,1.28183,1.28183,1.28191,1.28181,1.28197,1.28197,1.28202,1.28196,16
2010-09-03 04:21:00,2010-09-03 04:22:00,1.28183,1.28182,1.28186,1.28181,1.28197,1.28196,1.28197,1.28196,5
2010-09-03 04:22:00,2010-09-03 04:23:00,1.28182,1.28211,1.28216,1.28182,1.28196,1.28224,1.28227,1.28196,45
2010-09-03 04:23:00,2010-09-03 04:24:00,1.28211,1.28202,1.28212,1.28192,1.28224,1.28217,1.28226,1.28204,26
2010-09-03 04:24:00,2010-09-03 04:25:00,1.28202,1.28206,1.28208,1.28201,1.28217,1.28222,1.28222,1.28213,16
2010-09-03 04:25:00,2010-09-03 04:26:00,1.28206,1.28211,1.28211,1.28204,1.28222,1.28223,1.28225,1.28217,20
2010-09-03 04:26:00,2010-09-03 04:27:00,1.28211,1.28201,1.28211,1.28201,1.28223,1.28217,1.28223,1.28217,16
2010-09-03 04:27:00,2010-09-03 04:28:00,1.28201,1.28203,1.28203,1.28186,1.28217,1.28215,1.28217,1.28201,18
2010-09-03 04:28:00,2010-09-03 04:29:00,1.28203,1.28193,1.28203,1.28188,1.28215,1.28205,1.28215,1.28202,14
2010-09-03 04:29:00,2010-09-03 04:30:00,1.28193,1.28208,1.28208,1.28191,1.28205,1.2822,1.2822,1.28205,21
2010-09-03 04:30:00,2010-09-03 04:31:00,1.28208,1.28224,1.28224,1.28208,1.2822,1.28235,1.28235,1.2822,14
2010-09-03 04:31:00,2010-09-03 04:32:00,1.28224,1.28232,1.28232,1.28224,1.28235,1.28243,1.28243,1.28235,4
2010-09-03 04:32:00,2010-09-03 04:33:00,1.28232,1.28229,1.28236,1.28229,1.28243,1.28247,1.28248,1.28242,13
2010-09-03 04:33:00,2010-09-03 04:34:00,1.28229,1.28231,1.28234,1.28229,1.28247,1.28243,1.28247,1.28242,11
2010-09-03 04:34:00,2010-09-03 04:35:00,1.28231,1.28234,1.28238,1.28229,1.28243,1.28247,1.28252,1.28242,18
2010-09-03 04:35:00,2010-09-03 04:36:00,1.28234,1.28232,1.28237,1.28232,1.28247,1.28246,1.28252,1.28246,5
2010-09-03 04:36:00,2010-09-03 04:37:00,1.28232,1.28219,1.28234,1.28219,1.28246,1.28232,1.28247,1.28232,30
2010-09-03 04:37:00,2010-09-03 04:38:00,1.28219,1.28224,1.28224,1.28219,1.28232,1.28234,1.28234,1.28232,2
2010-09-03 04:38:00,2010-09-03 04:39:00,1.28224,1.28234,1.28234,1.28217,1.28234,1.28243,1.28247,1.28234,9
2010-09-03 04:39:00,2010-09-03 04:40:00,1.28234,1.28239,1.28239,1.28234,1.28243,1.28247,1.28252,1.28243,12
2010-09-03 04:40:00,2010-09-03 04:41:00,1.28239,1.28234,1.28239,1.28234,1.28247,1.28249,1.2825,1.28247,6
2010-09-03 04:41:00,2010-09-03 04:42:00,1.28234,1.28226,1.28234,1.28224,1.28249,1.28236,1.28249,1.28235,35
2010-09-03 04:42:00,2010-09-03 04:43:00,1.28226,1.28218,1.28226,1.28215,1.28236,1.28231,1.28236,1.28227,8
2010-09-03 04:43:00,2010-09-03 04:44:00,1.28218,1.28217,1.28218,1.28217,1.28231,1.28229,1.28231,1.28229,5
2010-09-03 04:44:00,2010-09-03 04:45:00,1.28217,1.28231,1.28232,1.28217,1.28229,1.28244,1.28244,1.28229,9
2010-09-03 04:45:00,2010-09-03 04:46:00,1.28231,1.28228,1.28233,1.28228,1.28244,1.28242,1.28245,1.28242,3
2010-09-03 04:46:00,2010-09-03 04:47:00,1.28228,1.28218,1.28228,1.28218,1.28242,1.28231,1.28245,1.28231,9
2010-09-03 04:47:00,2010-09-03 04:48:00,1.28218,1.28217,1.28222,1.28217,1.28231,1.28229,1.28233,1.28229,5
2010-09-03 04:48:00,2010-09-03 04:49:00,1.28217,1.28217,1.28217,1.2821,1.28229,1.28232,1.28232,1.28227,7
2010-09-03 04:49:00,2010-09-03 04:50:00,1.28217,1.28233,1.28237,1.28217,1.28232,1.28247,1.28248,1.28231,25
2010-09-03 04:50:00,2010-09-03 04:51:00,1.28233,1.28228,1.28236,1.28228,1.28247,1.28242,1.28247,1.28242,11
2010-09-03 04:51:00,2010-09-03 04:52:00,1.28228,1.28239,1.28239,1.28228,1.28242,1.28252,1.28252,1.28242,8
2010-09-03 04:52:00,2010-09-03 04:53:00,1.28239,1.28238,1.28239,1.28228,1.28252,1.28245,1.28252,1.28242,15
2010-09-03 04:53:00,2010-09-03 04:54:00,1.28238,1.28237,1.28238,1.28234,1.28245,1.28253,1.28253,1.28245,3
2010-09-03 04:54:00,2010-09-03 04:55:00,1.28237,1.28242,1.28247,1.28227,1.28253,1.28257,1.28258,1.28242,21
2010-09-03 04:55:00,2010-09-03 04:56:00,1.28242,1.28237,1.28242,1.28237,1.28257,1.28251,1.28257,1.28249,6
2010-09-03 04:56:00,2010-09-03 04:57:00,1.28237,1.28238,1.28242,1.28237,1.28251,1.28249,1.28255,1.28249,11
2010-09-03 04:57:00,2010-09-03 04:58:00,1.28238,1.28247,1.28247,1.28238,1.28249,1.2826,1.2826,1.28249,14
2010-09-03 04:58:00,2010-09-03 04:59:00,1.28247,1.28245,1.28247,1.28245,1.2826,1.28263,1.28263,1.2826,1
2010-09-03 04:59:00,2010-09-03 05:00:00,1.28245,1.28242,1.28247,1.28241,1.28263,1.28257,1.28263,1.28255,12
2010-09-03 05:00:00,2010-09-03 05:01:00,1.28242,1.28246,1.28256,1.28236,1.28257,1.28257,1.28268,1.28252,58
2010-09-03 05:01:00,2010-09-03 05:02:00,1.28246,1.28241,1.28248,1.28239,1.28257,1.28256,1.28261,1.28251,17
2010-09-03 05:02:00,2010-09-03 05:03:00,1.28241,1.28249,1.28256,1.2824,1.28256,1.28263,1.28266,1.28256,10
2010-09-03 05:03:00,2010-09-03 05:04:00,1.28249,1.28239,1.28249,1.28237,1.28263,1.28252,1.28263,1.28252,20
2010-09-03 05:04:00,2010-09-03 05:05:00,1.28239,1.28244,1.28246,1.28239,1.28252,1.28257,1.28257,1.28252,11
2010-09-03 05:05:00,2010-09-03 05:06:00,1.28244,1.28251,1.28251,1.28244,1.28257,1.28262,1.28263,1.28257,8
2010-09-03 05:06:00,2010-09-03 05:07:00,1.28251,1.28243,1.28251,1.28243,1.28262,1.28257,1.28264,1.28257,11
2010-09-03 05:07:00,2010-09-03 05:08:00,1.28243,1.2825,1.28259,1.28243,1.28257,1.28262,1.28272,1.28257,21
2010-09-03 05:08:00,2010-09-03 05:09:00,1.2825,1.28237,1.2825,1.28235,1.28262,1.28252,1.28262,1.28247,49
2010-09-03 05:09:00,2010-09-03 05:10:00,1.28237,1.28231,1.28237,1.28229,1.28252,1.28244,1.28252,1.28239,12
2010-09-03 05:10:00,2010-09-03 05:11:00,1.28231,1.28242,1.28242,1.28231,1.28244,1.28254,1.28254,1.28244,11
2010-09-03 05:11:00,2010-09-03 05:12:00,1.28242,1.28236,1.28246,1.28236,1.28254,1.2825,1.28258,1.2825,6
2010-09-03 05:12:00,2010-09-03 05:13:00,1.28236,1.28226,1.28241,1.28226,1.2825,1.2824,1.28252,1.2824,11
2010-09-03 05:13:00,2010-09-03 05:14:00,1.28226,1.28236,1.28236,1.28226,1.2824,1.28247,1.28247,1.2824,5
2010-09-03 05:14:00,2010-09-03 05:15:00,1.28236,1.28236,1.28241,1.28235,1.28247,1.28251,1.28254,1.28247,10
2010-09-03 05:15:00,2010-09-03 05:16:00,1.28236,1.28251,1.28266,1.28236,1.28251,1.28265,1.28273,1.28251,38
2010-09-03 05:16:00,2010-09-03 05:17:00,1.28251,1.28249,1.28251,1.28249,1.28265,1.28262,1.28265,1.28262,2
2010-09-03 05:17:00,2010-09-03 05:18:00,1.28249,1.28264,1.28266,1.28249,1.28262,1.28277,1.28277,1.28262,14
2010-09-03 05:18:00,2010-09-03 05:19:00,1.28264,1.28263,1.28269,1.28259,1.28277,1.28272,1.28282,1.28272,23
2010-09-03 05:19:00,2010-09-03 05:20:00,1.28263,1.28251,1.28266,1.28251,1.28272,1.28266,1.28277,1.28266,26
2010-09-03 05:20:00,2010-09-03 05:21:00,1.28251,1.28261,1.28276,1.28251,1.28266,1.28271,1.28284,1.28266,16
2010-09-03 05:21:00,2010-09-03 05:22:00,1.28261,1.28246,1.28266,1.28239,1.28271,1.28262,1.28277,1.28252,42
2010-09-03 05:22:00,2010-09-03 05:23:00,1.28246,1.28241,1.28246,1.28231,1.28262,1.28252,1.28262,1.28247,16
2010-09-03 05:23:00,2010-09-03 05:24:00,1.28241,1.28238,1.28247,1.28238,1.28252,1.28252,1.28262,1.28252,22
2010-09-03 05:24:00,2010-09-03 05:25:00,1.28238,1.28241,1.28249,1.28237,1.28252,1.28257,1.28262,1.28252,23
2010-09-03 05:25:00,2010-09-03 05:26:00,1.28241,1.28247,1.28249,1.28241,1.28257,1.28262,1.28262,1.28257,7
2010-09-03 05:26:00,2010-09-03 05:27:00,1.28247,1.28228,1.28247,1.28227,1.28262,1.28238,1.28262,1.28238,9
2010-09-03 05:27:00,2010-09-03 05:28:00,1.28228,1.28211,1.28228,1.28211,1.28238,1.28226,1.28245,1.28226,6
2010-09-03 05:28:00,2010-09-03 05:29:00,1.28211,1.28221,1.28221,1.28211,1.28226,1.28232,1.28232,1.28226,8
2010-09-03 05:29:00,2010-09-03 05:30:00,1.28221,1.28216,1.28236,1.28216,1.28232,1.28232,1.28246,1.28232,18
2010-09-03 05:30:00,2010-09-03 05:31:00,1.28216,1.28218,1.28221,1.28216,1.28232,1.28232,1.28232,1.28232,3
2010-09-03 05:31:00,2010-09-03 05:32:00,1.28218,1.28218,1.28221,1.28218,1.28232,1.28232,1.28234,1.28232,3
2010-09-03 05:32:00,2010-09-03 05:33:00,1.28218,1.28206,1.28221,1.28191,1.28232,1.28214,1.28232,1.28207,58
2010-09-03 05:33:00,2010-09-03 05:34:00,1.28206,1.28211,1.28211,1.28189,1.28214,1.28217,1.28221,1.28202,44
2010-09-03 05:34:00,2010-09-03 05:35:00,1.28211,1.28191,1.28211,1.28189,1.28217,1.28202,1.28222,1.28202,44
2010-09-03 05:35:00,2010-09-03 05:36:00,1.28191,1.28196,1.28202,1.28188,1.28202,1.28212,1.28217,1.28202,27
2010-09-03 05:36:00,2010-09-03 05:37:00,1.28196,1.28191,1.28201,1.28189,1.28212,1.28202,1.28212,1.28202,8
2010-09-03 05:37:00,2010-09-03 05:38:00,1.28191,1.28196,1.28201,1.28191,1.28202,1.28212,1.28212,1.28202,9
2010-09-03 05:38:00,2010-09-03 05:39:00,1.28196,1.28181,1.28201,1.28181,1.28212,1.28197,1.28212,1.28197,24
2010-09-03 05:39:00,2010-09-03 05:40:00,1.28181,1.28189,1.28191,1.28181,1.28197,1.282,1.28202,1.28196,25
2010-09-03 05:40:00,2010-09-03 05:41:00,1.28189,1.28218,1.2822,1.28189,1.282,1.28232,1.28232,1.282,75
2010-09-03 05:41:00,2010-09-03 05:42:00,1.28218,1.28221,1.28237,1.28217,1.28232,1.28234,1.28247,1.28232,46
2010-09-03 05:42:00,2010-09-03 05:43:00,1.28221,1.28211,1.28221,1.28206,1.28234,1.28225,1.28234,1.2822,23
2010-09-03 05:43:00,2010-09-03 05:44:00,1.28211,1.28206,1.28216,1.28206,1.28225,1.28222,1.28227,1.28222,28
2010-09-03 05:44:00,2010-09-03 05:45:00,1.28206,1.28211,1.28218,1.28203,1.28222,1.28222,1.2823,1.28215,30
2010-09-03 05:45:00,2010-09-03 05:46:00,1.28211,1.28193,1.28211,1.28193,1.28222,1.28207,1.28222,1.28207,12
2010-09-03 05:46:00,2010-09-03 05:47:00,1.28193,1.28196,1.28196,1.28186,1.28207,1.28207,1.28207,1.28202,15
2010-09-03 05:47:00,2010-09-03 05:48:00,1.28196,1.28196,1.28208,1.28191,1.28207,1.28212,1.2822,1.28207,44
2010-09-03 05:48:00,2010-09-03 05:49:00,1.28196,1.28214,1.28215,1.28196,1.28212,1.28226,1.28226,1.28212,66
2010-09-03 05:49:00,2010-09-03 05:50:00,1.28214,1.28237,1.28238,1.28212,1.28226,1.28247,1.2825,1.28226,28
2010-09-03 05:50:00,2010-09-03 05:51:00,1.28237,1.28221,1.28239,1.28221,1.28247,1.28235,1.2825,1.28235,21
2010-09-03 05:51:00,2010-09-03 05:52:00,1.28221,1.28218,1.28226,1.28218,1.28235,1.28232,1.28236,1.28232,17
2010-09-03 05:52:00,2010-09-03 05:53:00,1.28218,1.28214,1.28218,1.28214,1.28232,1.2823,1.28232,1.2823,4
2010-09-03 05:53:00,2010-09-03 05:54:00,1.28214,1.2824,1.2824,1.28214,1.2823,1.28252,1.28252,1.2823,15
2010-09-03 05:54:00,2010-09-03 05:55:00,1.2824,1.28235,1.2824,1.28217,1.28252,1.28245,1.28252,1.28231,45
2010-09-03 05:55:00,2010-09-03 05:56:00,1.28235,1.28237,1.28239,1.2823,1.28245,1.28247,1.2825,1.28242,36
2010-09-03 05:56:00,2010-09-03 05:57:00,1.28237,1.28267,1.28269,1.28237,1.28247,1.28274,1.28274,1.28247,47
2010-09-03 05:57:00,2010-09-03 05:58:00,1.28267,1.28262,1.28272,1.28257,1.28274,1.28272,1.28282,1.2827,16
2010-09-03 05:58:00,2010-09-03 05:59:00,1.28262,1.28287,1.28289,1.28262,1.28272,1.28302,1.28302,1.28272,46
2010-09-03 05:59:00,2010-09-03 06:00:00,1.28287,1.28287,1.2829,1.28275,1.28302,1.28298,1.28302,1.28287,58
2010-09-03 06:00:00,2010-09-03 06:01:00,1.28287,1.28277,1.28289,1.28261,1.28298,1.28292,1.28302,1.28275,65
2010-09-03 06:01:00,2010-09-03 06:02:00,1.28277,1.28253,1.28299,1.28251,1.28292,1.28266,1.28309,1.28264,70
2010-09-03 06:02:00,2010-09-03 06:03:00,1.28253,1.28241,1.28253,1.28236,1.28266,1.28252,1.28266,1.28251,22
2010-09-03 06:03:00,2010-09-03 06:04:00,1.28241,1.28254,1.28274,1.28241,1.28252,1.28268,1.28283,1.28252,66
2010-09-03 06:04:00,2010-09-03 06:05:00,1.28254,1.28196,1.28257,1.28193,1.28268,1.28207,1.2827,1.28207,66
2010-09-03 06:05:00,2010-09-03 06:06:00,1.28196,1.28168,1.28207,1.28155,1.28207,1.28179,1.28217,1.28167,99
2010-09-03 06:06:00,2010-09-03 06:07:00,1.28168,1.28203,1.28209,1.28165,1.28179,1.28213,1.2822,1.28179,103
2010-09-03 06:07:00,2010-09-03 06:08:00,1.28203,1.28177,1.28204,1.28177,1.28213,1.28192,1.28214,1.28191,77
2010-09-03 06:08:00,2010-09-03 06:09:00,1.28177,1.28189,1.28189,1.28177,1.28192,1.28202,1.28202,1.28191,17
2010-09-03 06:09:00,2010-09-03 06:10:00,1.28189,1.28206,1.28216,1.28189,1.28202,1.28218,1.28225,1.28202,76
