open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-23 09:55:00,2011-06-23 09:56:00,1.42373,1.42372,1.42398,1.4235,1.42383,1.42387,1.42414,1.42362,214
2011-06-23 09:56:00,2011-06-23 09:57:00,1.42372,1.42436,1.42441,1.42372,1.42387,1.42449,1.42453,1.42387,163
2011-06-23 09:57:00,2011-06-23 09:58:00,1.42436,1.42431,1.42457,1.42428,1.42449,1.42448,1.42472,1.42442,177
2011-06-23 09:58:00,2011-06-23 09:59:00,1.42431,1.42457,1.4246,1.42428,1.42448,1.42472,1.42473,1.42443,178
2011-06-23 09:59:00,2011-06-23 10:00:00,1.42457,1.42406,1.42459,1.42395,1.42472,1.42423,1.42473,1.42411,222
2011-06-23 10:00:00,2011-06-23 10:01:00,1.42406,1.4241,1.42438,1.42402,1.42423,1.42425,1.42453,1.42417,129
2011-06-23 10:01:00,2011-06-23 10:02:00,1.4241,1.42415,1.42438,1.424,1.42425,1.42431,1.42451,1.42415,161
2011-06-23 10:02:00,2011-06-23 10:03:00,1.42415,1.42404,1.42428,1.42399,1.42431,1.42417,1.4244,1.42413,148
2011-06-23 10:03:00,2011-06-23 10:04:00,1.42404,1.42435,1.42439,1.42404,1.42417,1.4245,1.42454,1.42417,155
2011-06-23 10:04:00,2011-06-23 10:05:00,1.42435,1.42469,1.42471,1.42432,1.4245,1.42484,1.42484,1.42449,128
2011-06-23 10:05:00,2011-06-23 10:06:00,1.42469,1.4246,1.42482,1.42454,1.42484,1.42473,1.42498,1.4247,117
2011-06-23 10:06:00,2011-06-23 10:07:00,1.4246,1.42461,1.42477,1.42454,1.42473,1.42473,1.42491,1.4247,78
2011-06-23 10:07:00,2011-06-23 10:08:00,1.42461,1.42505,1.42505,1.42446,1.42473,1.42518,1.42518,1.42462,106
2011-06-23 10:08:00,2011-06-23 10:09:00,1.42505,1.42532,1.42535,1.42502,1.42518,1.42546,1.4255,1.42514,153
2011-06-23 10:09:00,2011-06-23 10:10:00,1.42532,1.42497,1.42532,1.42493,1.42546,1.42514,1.42546,1.4251,129
2011-06-23 10:10:00,2011-06-23 10:11:00,1.42497,1.42506,1.42509,1.42489,1.42514,1.42521,1.42524,1.42505,72
2011-06-23 10:11:00,2011-06-23 10:12:00,1.42506,1.42488,1.42519,1.42487,1.42521,1.42504,1.42535,1.42504,63
2011-06-23 10:12:00,2011-06-23 10:13:00,1.42488,1.42464,1.42496,1.42463,1.42504,1.42482,1.42511,1.42477,88
2011-06-23 10:13:00,2011-06-23 10:14:00,1.42464,1.42451,1.42464,1.42441,1.42482,1.42467,1.42482,1.42457,71
2011-06-23 10:14:00,2011-06-23 10:15:00,1.42451,1.42463,1.42465,1.42449,1.42467,1.42479,1.42481,1.42464,84
2011-06-23 10:15:00,2011-06-23 10:16:00,1.42463,1.42416,1.42465,1.42413,1.42479,1.42432,1.42481,1.42427,93
2011-06-23 10:16:00,2011-06-23 10:17:00,1.42416,1.42422,1.42422,1.42393,1.42432,1.42436,1.42436,1.42407,86
2011-06-23 10:17:00,2011-06-23 10:18:00,1.42422,1.42425,1.42436,1.42417,1.42436,1.42441,1.42448,1.42433,85
2011-06-23 10:18:00,2011-06-23 10:19:00,1.42425,1.42405,1.42437,1.42405,1.42441,1.42419,1.4245,1.42419,78
2011-06-23 10:19:00,2011-06-23 10:20:00,1.42405,1.42416,1.4242,1.42398,1.42419,1.42433,1.42435,1.42411,101
2011-06-23 10:20:00,2011-06-23 10:21:00,1.42416,1.42381,1.42434,1.42381,1.42433,1.42397,1.4245,1.42397,149
2011-06-23 10:21:00,2011-06-23 10:22:00,1.42381,1.42316,1.42382,1.42316,1.42397,1.42333,1.42397,1.42333,198
2011-06-23 10:22:00,2011-06-23 10:23:00,1.42316,1.42285,1.42326,1.42267,1.42333,1.42298,1.4234,1.42285,205
2011-06-23 10:23:00,2011-06-23 10:24:00,1.42285,1.42302,1.42318,1.42281,1.42298,1.42315,1.42329,1.42297,97
2011-06-23 10:24:00,2011-06-23 10:25:00,1.42302,1.42289,1.42305,1.42272,1.42315,1.42301,1.42321,1.42286,122
2011-06-23 10:25:00,2011-06-23 10:26:00,1.42289,1.42312,1.42312,1.42271,1.42301,1.42327,1.42327,1.42287,153
2011-06-23 10:26:00,2011-06-23 10:27:00,1.42312,1.42307,1.42325,1.42299,1.42327,1.42322,1.4234,1.42311,108
2011-06-23 10:27:00,2011-06-23 10:28:00,1.42307,1.42296,1.42329,1.4229,1.42322,1.42311,1.42345,1.42305,144
2011-06-23 10:28:00,2011-06-23 10:29:00,1.42296,1.4228,1.42296,1.42276,1.42311,1.42297,1.42312,1.42291,89
2011-06-23 10:29:00,2011-06-23 10:30:00,1.4228,1.42288,1.42288,1.42258,1.42297,1.423,1.42301,1.42274,165
2011-06-23 10:30:00,2011-06-23 10:31:00,1.42288,1.42305,1.42311,1.42285,1.423,1.42319,1.42327,1.423,100
2011-06-23 10:31:00,2011-06-23 10:32:00,1.42305,1.42319,1.4233,1.42295,1.42319,1.42334,1.42345,1.4231,156
2011-06-23 10:32:00,2011-06-23 10:33:00,1.42319,1.42305,1.42321,1.42292,1.42334,1.4232,1.42336,1.42309,79
2011-06-23 10:33:00,2011-06-23 10:34:00,1.42305,1.42302,1.42315,1.42288,1.4232,1.42317,1.42331,1.42304,101
2011-06-23 10:34:00,2011-06-23 10:35:00,1.42302,1.42318,1.42323,1.42292,1.42317,1.42337,1.42338,1.42308,61
2011-06-23 10:35:00,2011-06-23 10:36:00,1.42318,1.42325,1.42328,1.4231,1.42337,1.42341,1.42344,1.42326,80
2011-06-23 10:36:00,2011-06-23 10:37:00,1.42325,1.42295,1.42327,1.42295,1.42341,1.42309,1.42343,1.42309,69
2011-06-23 10:37:00,2011-06-23 10:38:00,1.42295,1.42239,1.42296,1.42238,1.42309,1.42254,1.42309,1.42253,170
2011-06-23 10:38:00,2011-06-23 10:39:00,1.42239,1.42227,1.42256,1.42221,1.42254,1.42239,1.42271,1.42236,177
2011-06-23 10:39:00,2011-06-23 10:40:00,1.42227,1.42233,1.42234,1.42212,1.42239,1.42249,1.42249,1.42228,158
2011-06-23 10:40:00,2011-06-23 10:41:00,1.42233,1.42209,1.4224,1.42209,1.42249,1.42225,1.42255,1.42224,103
2011-06-23 10:41:00,2011-06-23 10:42:00,1.42209,1.42218,1.42237,1.42202,1.42225,1.42233,1.42249,1.42219,106
2011-06-23 10:42:00,2011-06-23 10:43:00,1.42218,1.42239,1.42249,1.42217,1.42233,1.42254,1.42265,1.42232,93
2011-06-23 10:43:00,2011-06-23 10:44:00,1.42239,1.42249,1.42256,1.42237,1.42254,1.42265,1.42271,1.42252,73
2011-06-23 10:44:00,2011-06-23 10:45:00,1.42249,1.42219,1.42249,1.42205,1.42265,1.42235,1.42265,1.42221,119
2011-06-23 10:45:00,2011-06-23 10:46:00,1.42219,1.42207,1.42227,1.42199,1.42235,1.42224,1.42238,1.42214,150
2011-06-23 10:46:00,2011-06-23 10:47:00,1.42207,1.42215,1.42219,1.42207,1.42224,1.4223,1.42234,1.42224,56
2011-06-23 10:47:00,2011-06-23 10:48:00,1.42215,1.42189,1.42219,1.42186,1.4223,1.42202,1.42234,1.42201,131
2011-06-23 10:48:00,2011-06-23 10:49:00,1.42189,1.42198,1.42215,1.42178,1.42202,1.42213,1.42225,1.42194,84
2011-06-23 10:49:00,2011-06-23 10:50:00,1.42198,1.42197,1.42226,1.42194,1.42213,1.42214,1.42242,1.42208,78
2011-06-23 10:50:00,2011-06-23 10:51:00,1.42197,1.42212,1.42216,1.42197,1.42214,1.42225,1.42229,1.42214,68
2011-06-23 10:51:00,2011-06-23 10:52:00,1.42212,1.42178,1.42215,1.42177,1.42225,1.42195,1.42226,1.42194,114
2011-06-23 10:52:00,2011-06-23 10:53:00,1.42178,1.42184,1.42205,1.42178,1.42195,1.42198,1.42216,1.42195,81
2011-06-23 10:53:00,2011-06-23 10:54:00,1.42184,1.42197,1.42207,1.42179,1.42198,1.42214,1.42217,1.42195,65
2011-06-23 10:54:00,2011-06-23 10:55:00,1.42197,1.42209,1.42217,1.42193,1.42214,1.42226,1.42233,1.42208,123
2011-06-23 10:55:00,2011-06-23 10:56:00,1.42209,1.42216,1.42217,1.42192,1.42226,1.4223,1.42231,1.42206,93
2011-06-23 10:56:00,2011-06-23 10:57:00,1.42216,1.42197,1.42218,1.42197,1.4223,1.42213,1.42232,1.42213,44
2011-06-23 10:57:00,2011-06-23 10:58:00,1.42197,1.42224,1.42224,1.42197,1.42213,1.42237,1.42237,1.42212,55
2011-06-23 10:58:00,2011-06-23 10:59:00,1.42224,1.42217,1.42245,1.42214,1.42237,1.42232,1.42259,1.42228,105
2011-06-23 10:59:00,2011-06-23 11:00:00,1.42217,1.42186,1.42217,1.42184,1.42232,1.422,1.42232,1.42198,108
2011-06-23 11:00:00,2011-06-23 11:01:00,1.42186,1.42156,1.42189,1.42154,1.422,1.42173,1.42203,1.42171,134
2011-06-23 11:01:00,2011-06-23 11:02:00,1.42156,1.42133,1.42172,1.42124,1.42173,1.42149,1.42186,1.4214,154
2011-06-23 11:02:00,2011-06-23 11:03:00,1.42133,1.42141,1.42165,1.42106,1.42149,1.42155,1.4218,1.42123,237
2011-06-23 11:03:00,2011-06-23 11:04:00,1.42141,1.42165,1.42174,1.42141,1.42155,1.42179,1.4219,1.42155,95
2011-06-23 11:04:00,2011-06-23 11:05:00,1.42165,1.42172,1.42177,1.42155,1.42179,1.42186,1.42189,1.42171,122
2011-06-23 11:05:00,2011-06-23 11:06:00,1.42172,1.42141,1.42172,1.42128,1.42186,1.42155,1.42186,1.42142,96
2011-06-23 11:06:00,2011-06-23 11:07:00,1.42141,1.42135,1.42156,1.42125,1.42155,1.42151,1.4217,1.42142,94
2011-06-23 11:07:00,2011-06-23 11:08:00,1.42135,1.42145,1.42155,1.42113,1.42151,1.42162,1.42167,1.42129,123
2011-06-23 11:08:00,2011-06-23 11:09:00,1.42145,1.42144,1.42162,1.42136,1.42162,1.42161,1.42176,1.42151,110
2011-06-23 11:09:00,2011-06-23 11:10:00,1.42144,1.422,1.422,1.42142,1.42161,1.42214,1.42214,1.42157,95
2011-06-23 11:10:00,2011-06-23 11:11:00,1.422,1.42219,1.42219,1.42193,1.42214,1.42234,1.42234,1.42208,45
2011-06-23 11:11:00,2011-06-23 11:12:00,1.42219,1.4221,1.42231,1.42208,1.42234,1.42223,1.42245,1.42221,74
2011-06-23 11:12:00,2011-06-23 11:13:00,1.4221,1.42264,1.4227,1.4221,1.42223,1.42278,1.42284,1.42223,131
2011-06-23 11:13:00,2011-06-23 11:14:00,1.42264,1.42265,1.42278,1.4225,1.42278,1.42282,1.42292,1.42265,75
2011-06-23 11:14:00,2011-06-23 11:15:00,1.42265,1.42266,1.42288,1.42256,1.42282,1.42281,1.423,1.42272,132
2011-06-23 11:15:00,2011-06-23 11:16:00,1.42266,1.42303,1.42306,1.4226,1.42281,1.42318,1.4232,1.42274,104
2011-06-23 11:16:00,2011-06-23 11:17:00,1.42303,1.42271,1.42305,1.42271,1.42318,1.42287,1.42318,1.42287,55
2011-06-23 11:17:00,2011-06-23 11:18:00,1.42271,1.42266,1.42286,1.42242,1.42287,1.42281,1.423,1.42259,185
2011-06-23 11:18:00,2011-06-23 11:19:00,1.42266,1.42248,1.42284,1.42231,1.42281,1.42263,1.42298,1.42247,124
2011-06-23 11:19:00,2011-06-23 11:20:00,1.42248,1.42246,1.42275,1.4224,1.42263,1.42263,1.4229,1.42256,105
2011-06-23 11:20:00,2011-06-23 11:21:00,1.42246,1.42273,1.42273,1.42246,1.42263,1.42284,1.42284,1.42263,72
2011-06-23 11:21:00,2011-06-23 11:22:00,1.42273,1.42263,1.42285,1.42261,1.42284,1.42277,1.42297,1.42276,121
2011-06-23 11:22:00,2011-06-23 11:23:00,1.42263,1.42257,1.42271,1.42254,1.42277,1.42272,1.42285,1.42268,71
2011-06-23 11:23:00,2011-06-23 11:24:00,1.42257,1.42245,1.42264,1.42245,1.42272,1.42262,1.42278,1.4226,62
2011-06-23 11:24:00,2011-06-23 11:25:00,1.42245,1.42295,1.42295,1.42245,1.42262,1.4231,1.4231,1.42262,52
2011-06-23 11:25:00,2011-06-23 11:26:00,1.42295,1.42286,1.42303,1.42275,1.4231,1.42302,1.42319,1.42291,127
2011-06-23 11:26:00,2011-06-23 11:27:00,1.42286,1.42243,1.42294,1.4224,1.42302,1.42259,1.42307,1.42256,91
2011-06-23 11:27:00,2011-06-23 11:28:00,1.42243,1.42225,1.42246,1.4222,1.42259,1.42242,1.42262,1.42235,148
2011-06-23 11:28:00,2011-06-23 11:29:00,1.42225,1.42195,1.42225,1.42178,1.42242,1.4221,1.42242,1.42192,197
2011-06-23 11:29:00,2011-06-23 11:30:00,1.42195,1.42186,1.42205,1.42178,1.4221,1.42202,1.4222,1.42192,166
2011-06-23 11:30:00,2011-06-23 11:31:00,1.42186,1.42214,1.42219,1.42178,1.42202,1.4223,1.42235,1.42191,97
2011-06-23 11:31:00,2011-06-23 11:32:00,1.42214,1.42254,1.42263,1.42214,1.4223,1.4227,1.42277,1.4223,133
2011-06-23 11:32:00,2011-06-23 11:33:00,1.42254,1.42244,1.42255,1.42232,1.4227,1.42255,1.4227,1.42247,97
2011-06-23 11:33:00,2011-06-23 11:34:00,1.42244,1.42233,1.42276,1.42232,1.42255,1.42248,1.42287,1.42248,64
2011-06-23 11:34:00,2011-06-23 11:35:00,1.42233,1.42205,1.42235,1.42188,1.42248,1.4222,1.42251,1.42202,165
2011-06-23 11:35:00,2011-06-23 11:36:00,1.42205,1.42233,1.42255,1.42205,1.4222,1.42248,1.42271,1.4222,119
2011-06-23 11:36:00,2011-06-23 11:37:00,1.42233,1.42253,1.42269,1.42233,1.42248,1.42268,1.42283,1.42246,124
2011-06-23 11:37:00,2011-06-23 11:38:00,1.42253,1.42266,1.42267,1.4224,1.42268,1.42282,1.42283,1.42255,93
2011-06-23 11:38:00,2011-06-23 11:39:00,1.42266,1.42287,1.42288,1.42264,1.42282,1.423,1.42301,1.42276,114
2011-06-23 11:39:00,2011-06-23 11:40:00,1.42287,1.42298,1.42301,1.42281,1.423,1.42314,1.42315,1.42298,54
2011-06-23 11:40:00,2011-06-23 11:41:00,1.42298,1.42283,1.42298,1.42275,1.42314,1.423,1.42314,1.42291,87
2011-06-23 11:41:00,2011-06-23 11:42:00,1.42283,1.42324,1.42339,1.42283,1.423,1.42339,1.42352,1.423,84
2011-06-23 11:42:00,2011-06-23 11:43:00,1.42324,1.42323,1.42349,1.42306,1.42339,1.42338,1.42362,1.42321,137
2011-06-23 11:43:00,2011-06-23 11:44:00,1.42323,1.42321,1.42335,1.42312,1.42338,1.42339,1.4235,1.42328,108
2011-06-23 11:44:00,2011-06-23 11:45:00,1.42321,1.42318,1.42343,1.42318,1.42339,1.42334,1.42357,1.42334,105
2011-06-23 11:45:00,2011-06-23 11:46:00,1.42318,1.42305,1.42328,1.42303,1.42334,1.4232,1.42342,1.42318,68
2011-06-23 11:46:00,2011-06-23 11:47:00,1.42305,1.42301,1.42308,1.42294,1.4232,1.42314,1.42323,1.42309,62
2011-06-23 11:47:00,2011-06-23 11:48:00,1.42301,1.42248,1.42302,1.42235,1.42314,1.42263,1.42315,1.42249,133
2011-06-23 11:48:00,2011-06-23 11:49:00,1.42248,1.42261,1.42276,1.42248,1.42263,1.42279,1.42292,1.42263,97
2011-06-23 11:49:00,2011-06-23 11:50:00,1.42261,1.42259,1.42274,1.42254,1.42279,1.42274,1.42289,1.4227,55
2011-06-23 11:50:00,2011-06-23 11:51:00,1.42259,1.42258,1.42267,1.42247,1.42274,1.42274,1.42281,1.42264,164
2011-06-23 11:51:00,2011-06-23 11:52:00,1.42258,1.42256,1.42275,1.42251,1.42274,1.42274,1.42288,1.42265,97
2011-06-23 11:52:00,2011-06-23 11:53:00,1.42256,1.4226,1.42273,1.42251,1.42274,1.42276,1.42288,1.42264,116
2011-06-23 11:53:00,2011-06-23 11:54:00,1.4226,1.42291,1.42295,1.42256,1.42276,1.42302,1.42306,1.42272,62
2011-06-23 11:54:00,2011-06-23 11:55:00,1.42291,1.4228,1.42307,1.4228,1.42302,1.42295,1.42322,1.42295,101
2011-06-23 11:55:00,2011-06-23 11:56:00,1.4228,1.42302,1.42313,1.42262,1.42295,1.42315,1.42325,1.42276,134
2011-06-23 11:56:00,2011-06-23 11:57:00,1.42302,1.42274,1.42308,1.42274,1.42315,1.42289,1.42324,1.42289,70
2011-06-23 11:57:00,2011-06-23 11:58:00,1.42274,1.4225,1.42276,1.42234,1.42289,1.42265,1.42292,1.4225,120
2011-06-23 11:58:00,2011-06-23 11:59:00,1.4225,1.42228,1.4226,1.42214,1.42265,1.42241,1.42274,1.42228,136
2011-06-23 11:59:00,2011-06-23 12:00:00,1.42228,1.42207,1.42235,1.422,1.42241,1.42223,1.42248,1.42215,172
2011-06-23 12:00:00,2011-06-23 12:01:00,1.42207,1.42203,1.42223,1.42188,1.42223,1.42217,1.42238,1.42203,144
2011-06-23 12:01:00,2011-06-23 12:02:00,1.42203,1.42225,1.42226,1.42191,1.42217,1.4224,1.4224,1.42207,107
2011-06-23 12:02:00,2011-06-23 12:03:00,1.42225,1.42218,1.42236,1.42215,1.4224,1.42234,1.4225,1.42233,112
2011-06-23 12:03:00,2011-06-23 12:04:00,1.42218,1.4219,1.42219,1.42178,1.42234,1.42205,1.42234,1.42193,134
2011-06-23 12:04:00,2011-06-23 12:05:00,1.4219,1.42176,1.42196,1.4217,1.42205,1.4219,1.4221,1.42184,97
2011-06-23 12:05:00,2011-06-23 12:06:00,1.42176,1.4217,1.42197,1.42166,1.4219,1.42185,1.42207,1.42179,118
2011-06-23 12:06:00,2011-06-23 12:07:00,1.4217,1.42165,1.4218,1.42136,1.42185,1.4218,1.42195,1.42151,102
2011-06-23 12:07:00,2011-06-23 12:08:00,1.42165,1.42197,1.42204,1.42165,1.4218,1.42213,1.42219,1.4218,44
2011-06-23 12:08:00,2011-06-23 12:09:00,1.42197,1.42169,1.42214,1.42169,1.42213,1.42185,1.4223,1.42184,98
2011-06-23 12:09:00,2011-06-23 12:10:00,1.42169,1.42155,1.42174,1.42133,1.42185,1.42172,1.42189,1.42148,104
2011-06-23 12:10:00,2011-06-23 12:11:00,1.42155,1.42155,1.42164,1.42141,1.42172,1.42171,1.42175,1.42156,65
2011-06-23 12:11:00,2011-06-23 12:12:00,1.42155,1.42121,1.42173,1.42113,1.42171,1.42137,1.42187,1.42128,123
2011-06-23 12:12:00,2011-06-23 12:13:00,1.42121,1.42106,1.42122,1.42097,1.42137,1.42122,1.42138,1.42112,93
2011-06-23 12:13:00,2011-06-23 12:14:00,1.42106,1.4211,1.4212,1.42088,1.42122,1.42125,1.42133,1.42101,167
2011-06-23 12:14:00,2011-06-23 12:15:00,1.4211,1.42125,1.4213,1.42109,1.42125,1.42141,1.42147,1.42125,103
2011-06-23 12:15:00,2011-06-23 12:16:00,1.42125,1.42106,1.4213,1.42095,1.42141,1.42117,1.42145,1.42108,88
2011-06-23 12:16:00,2011-06-23 12:17:00,1.42106,1.42082,1.42106,1.42072,1.42117,1.42096,1.42117,1.4209,107
2011-06-23 12:17:00,2011-06-23 12:18:00,1.42082,1.42081,1.421,1.42075,1.42096,1.42095,1.42114,1.4209,77
2011-06-23 12:18:00,2011-06-23 12:19:00,1.42081,1.42025,1.4209,1.42007,1.42095,1.42041,1.42104,1.42019,191
2011-06-23 12:19:00,2011-06-23 12:20:00,1.42025,1.42029,1.42042,1.42,1.42041,1.42044,1.42058,1.42017,248
2011-06-23 12:20:00,2011-06-23 12:21:00,1.42029,1.42033,1.42039,1.42009,1.42044,1.42049,1.42055,1.42024,184
2011-06-23 12:21:00,2011-06-23 12:22:00,1.42033,1.41998,1.42033,1.41996,1.42049,1.42015,1.42049,1.42015,131
2011-06-23 12:22:00,2011-06-23 12:23:00,1.41998,1.41972,1.42017,1.41957,1.42015,1.41989,1.42026,1.41974,167
2011-06-23 12:23:00,2011-06-23 12:24:00,1.41972,1.41942,1.41972,1.41916,1.41989,1.41956,1.41989,1.41934,302
2011-06-23 12:24:00,2011-06-23 12:25:00,1.41942,1.41871,1.41942,1.41861,1.41956,1.41888,1.41956,1.41878,297
2011-06-23 12:25:00,2011-06-23 12:26:00,1.41871,1.41904,1.41917,1.41862,1.41888,1.41919,1.41929,1.41879,166
2011-06-23 12:26:00,2011-06-23 12:27:00,1.41904,1.41952,1.41962,1.41894,1.41919,1.41968,1.41975,1.41909,212
2011-06-23 12:27:00,2011-06-23 12:28:00,1.41952,1.41934,1.41955,1.41928,1.41968,1.41953,1.41969,1.41945,69
2011-06-23 12:28:00,2011-06-23 12:29:00,1.41934,1.41867,1.41954,1.41844,1.41953,1.4189,1.41968,1.41866,187
2011-06-23 12:29:00,2011-06-23 12:30:00,1.41867,1.41914,1.41937,1.41829,1.4189,1.4193,1.4195,1.41848,255
2011-06-23 12:30:00,2011-06-23 12:31:00,1.41914,1.41992,1.42018,1.41914,1.4193,1.42007,1.42032,1.4193,301
2011-06-23 12:31:00,2011-06-23 12:32:00,1.41992,1.41927,1.42,1.41924,1.42007,1.41942,1.42015,1.41939,281
2011-06-23 12:32:00,2011-06-23 12:33:00,1.41927,1.41872,1.41927,1.41854,1.41942,1.41889,1.41942,1.4187,288
2011-06-23 12:33:00,2011-06-23 12:34:00,1.41872,1.41944,1.41957,1.41861,1.41889,1.41961,1.41969,1.41875,199
2011-06-23 12:34:00,2011-06-23 12:35:00,1.41944,1.41941,1.41967,1.41921,1.41961,1.41954,1.41979,1.41937,120
2011-06-23 12:35:00,2011-06-23 12:36:00,1.41941,1.41926,1.41961,1.41926,1.41954,1.4194,1.41972,1.4194,121
2011-06-23 12:36:00,2011-06-23 12:37:00,1.41926,1.41732,1.41926,1.41729,1.4194,1.41749,1.4194,1.41744,344
2011-06-23 12:37:00,2011-06-23 12:38:00,1.41732,1.41694,1.41738,1.41623,1.41749,1.41707,1.41755,1.41639,390
2011-06-23 12:38:00,2011-06-23 12:39:00,1.41694,1.41715,1.41717,1.41688,1.41707,1.41728,1.4173,1.41704,203
2011-06-23 12:39:00,2011-06-23 12:40:00,1.41715,1.41608,1.41723,1.41595,1.41728,1.41624,1.41737,1.41612,344
2011-06-23 12:40:00,2011-06-23 12:41:00,1.41608,1.41631,1.41638,1.41598,1.41624,1.41647,1.41654,1.41613,212
2011-06-23 12:41:00,2011-06-23 12:42:00,1.41631,1.41644,1.41672,1.41631,1.41647,1.41655,1.41688,1.41647,268
2011-06-23 12:42:00,2011-06-23 12:43:00,1.41644,1.41649,1.41675,1.41621,1.41655,1.41664,1.41689,1.41635,182
2011-06-23 12:43:00,2011-06-23 12:44:00,1.41649,1.41565,1.41664,1.41543,1.41664,1.41574,1.41679,1.41556,344
2011-06-23 12:44:00,2011-06-23 12:45:00,1.41565,1.41597,1.41597,1.41557,1.41574,1.41613,1.41613,1.41572,283
2011-06-23 12:45:00,2011-06-23 12:46:00,1.41597,1.41625,1.41633,1.41595,1.41613,1.41641,1.41649,1.41612,237
2011-06-23 12:46:00,2011-06-23 12:47:00,1.41625,1.41557,1.41634,1.4154,1.41641,1.4157,1.41651,1.41557,230
2011-06-23 12:47:00,2011-06-23 12:48:00,1.41557,1.4157,1.41583,1.41529,1.4157,1.41587,1.41599,1.41542,269
2011-06-23 12:48:00,2011-06-23 12:49:00,1.4157,1.4157,1.41612,1.41547,1.41587,1.41586,1.41626,1.41561,225
2011-06-23 12:49:00,2011-06-23 12:50:00,1.4157,1.41569,1.41587,1.41543,1.41586,1.41584,1.41601,1.41558,250
2011-06-23 12:50:00,2011-06-23 12:51:00,1.41569,1.41551,1.41581,1.41524,1.41584,1.41565,1.41595,1.4154,222
2011-06-23 12:51:00,2011-06-23 12:52:00,1.41551,1.41624,1.41626,1.41551,1.41565,1.41642,1.41642,1.41565,254
2011-06-23 12:52:00,2011-06-23 12:53:00,1.41624,1.41605,1.41632,1.41594,1.41642,1.41622,1.41648,1.41609,316
2011-06-23 12:53:00,2011-06-23 12:54:00,1.41605,1.41636,1.41638,1.41595,1.41622,1.41653,1.41654,1.41611,173
2011-06-23 12:54:00,2011-06-23 12:55:00,1.41636,1.41668,1.41669,1.41618,1.41653,1.41684,1.41684,1.4163,152
2011-06-23 12:55:00,2011-06-23 12:56:00,1.41668,1.41666,1.41668,1.41642,1.41684,1.41683,1.41684,1.41658,171
2011-06-23 12:56:00,2011-06-23 12:57:00,1.41666,1.41663,1.41668,1.41636,1.41683,1.41679,1.41684,1.41652,195
2011-06-23 12:57:00,2011-06-23 12:58:00,1.41663,1.41676,1.41681,1.41644,1.41679,1.41689,1.41696,1.41662,134
2011-06-23 12:58:00,2011-06-23 12:59:00,1.41676,1.41697,1.41702,1.41669,1.41689,1.41711,1.41717,1.41684,151
2011-06-23 12:59:00,2011-06-23 13:00:00,1.41697,1.41674,1.41701,1.41661,1.41711,1.41688,1.41715,1.41676,203
2011-06-23 13:00:00,2011-06-23 13:01:00,1.41674,1.41645,1.41674,1.41612,1.41688,1.41663,1.41689,1.41626,255
2011-06-23 13:01:00,2011-06-23 13:02:00,1.41645,1.41627,1.41647,1.41586,1.41663,1.41637,1.41663,1.41602,148
2011-06-23 13:02:00,2011-06-23 13:03:00,1.41627,1.41643,1.41643,1.41602,1.41637,1.41658,1.41658,1.41618,165
2011-06-23 13:03:00,2011-06-23 13:04:00,1.41643,1.41639,1.41645,1.41622,1.41658,1.41654,1.41659,1.41639,119
2011-06-23 13:04:00,2011-06-23 13:05:00,1.41639,1.41659,1.41669,1.41639,1.41654,1.41673,1.41683,1.41653,107
2011-06-23 13:05:00,2011-06-23 13:06:00,1.41659,1.41663,1.41668,1.41636,1.41673,1.41677,1.4168,1.41652,107
2011-06-23 13:06:00,2011-06-23 13:07:00,1.41663,1.41585,1.41695,1.41577,1.41677,1.41602,1.4171,1.41593,304
2011-06-23 13:07:00,2011-06-23 13:08:00,1.41585,1.41687,1.41711,1.41566,1.41602,1.41704,1.41726,1.41582,303
2011-06-23 13:08:00,2011-06-23 13:09:00,1.41687,1.41766,1.4178,1.41687,1.41704,1.41784,1.41792,1.41702,263
2011-06-23 13:09:00,2011-06-23 13:10:00,1.41766,1.41815,1.41823,1.41727,1.41784,1.4183,1.41839,1.41741,349
2011-06-23 13:10:00,2011-06-23 13:11:00,1.41815,1.41788,1.41815,1.41786,1.4183,1.41804,1.4183,1.41801,140
2011-06-23 13:11:00,2011-06-23 13:12:00,1.41788,1.41747,1.41797,1.4174,1.41804,1.41761,1.41812,1.41757,308
2011-06-23 13:12:00,2011-06-23 13:13:00,1.41747,1.41805,1.41809,1.41743,1.41761,1.41824,1.41826,1.41756,231
2011-06-23 13:13:00,2011-06-23 13:14:00,1.41805,1.41826,1.41826,1.41764,1.41824,1.41841,1.41841,1.4178,242
2011-06-23 13:14:00,2011-06-23 13:15:00,1.41826,1.41784,1.41826,1.41779,1.41841,1.41799,1.41841,1.41797,165
2011-06-23 13:15:00,2011-06-23 13:16:00,1.41784,1.41753,1.41796,1.41735,1.41799,1.41769,1.4181,1.41751,234
2011-06-23 13:16:00,2011-06-23 13:17:00,1.41753,1.41714,1.41757,1.41694,1.41769,1.41727,1.4177,1.41711,170
2011-06-23 13:17:00,2011-06-23 13:18:00,1.41714,1.41769,1.41771,1.41714,1.41727,1.41784,1.41786,1.41727,148
2011-06-23 13:18:00,2011-06-23 13:19:00,1.41769,1.41739,1.4178,1.41728,1.41784,1.41753,1.41794,1.41745,113
2011-06-23 13:19:00,2011-06-23 13:20:00,1.41739,1.41777,1.41777,1.41726,1.41753,1.41791,1.41791,1.41741,123
