open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-01 14:57:00,2017-06-01 14:58:00,1.12268,1.1225,1.1227,1.12249,1.12281,1.12263,1.12282,1.12261,324
2017-06-01 14:58:00,2017-06-01 14:59:00,1.1225,1.12248,1.12264,1.12245,1.12263,1.12261,1.12277,1.12258,494
2017-06-01 14:59:00,2017-06-01 15:00:00,1.12248,1.12242,1.12252,1.12233,1.12261,1.12254,1.12264,1.12244,539
2017-06-01 15:00:00,2017-06-01 15:01:00,1.12242,1.12242,1.12253,1.12239,1.12254,1.12254,1.12265,1.12251,391
2017-06-01 15:01:00,2017-06-01 15:02:00,1.12242,1.12226,1.12243,1.12222,1.12254,1.12239,1.12255,1.12235,373
2017-06-01 15:02:00,2017-06-01 15:03:00,1.12226,1.12225,1.12243,1.12218,1.12239,1.12238,1.12255,1.1223,486
2017-06-01 15:03:00,2017-06-01 15:04:00,1.12225,1.12178,1.12227,1.12177,1.12238,1.12193,1.12239,1.1219,572
2017-06-01 15:04:00,2017-06-01 15:05:00,1.12178,1.12178,1.12201,1.12173,1.12193,1.1219,1.12214,1.12186,423
2017-06-01 15:05:00,2017-06-01 15:06:00,1.12178,1.12186,1.12188,1.12164,1.1219,1.12199,1.12202,1.12177,302
2017-06-01 15:06:00,2017-06-01 15:07:00,1.12186,1.12177,1.12186,1.12175,1.12199,1.1219,1.12199,1.12188,290
2017-06-01 15:07:00,2017-06-01 15:08:00,1.12177,1.12176,1.12188,1.12174,1.1219,1.12189,1.12201,1.12187,298
2017-06-01 15:08:00,2017-06-01 15:09:00,1.12176,1.12177,1.12184,1.12175,1.12189,1.1219,1.12194,1.12186,182
2017-06-01 15:09:00,2017-06-01 15:10:00,1.12177,1.12166,1.12182,1.12163,1.1219,1.12178,1.12194,1.12175,142
2017-06-01 15:10:00,2017-06-01 15:11:00,1.12166,1.12157,1.12172,1.12148,1.12178,1.12168,1.12182,1.12159,261
2017-06-01 15:11:00,2017-06-01 15:12:00,1.12157,1.12156,1.12162,1.12142,1.12168,1.1217,1.12175,1.12156,434
2017-06-01 15:12:00,2017-06-01 15:13:00,1.12156,1.12154,1.12162,1.12147,1.1217,1.12166,1.12175,1.12159,215
2017-06-01 15:13:00,2017-06-01 15:14:00,1.12154,1.12161,1.12162,1.12153,1.12166,1.12173,1.12173,1.12165,144
2017-06-01 15:14:00,2017-06-01 15:15:00,1.12161,1.12168,1.12173,1.12156,1.12173,1.12181,1.12187,1.12168,240
2017-06-01 15:15:00,2017-06-01 15:16:00,1.12168,1.12188,1.12189,1.12168,1.12181,1.12201,1.12203,1.1218,147
2017-06-01 15:16:00,2017-06-01 15:17:00,1.12188,1.12205,1.12206,1.12187,1.12201,1.12218,1.12219,1.122,369
2017-06-01 15:17:00,2017-06-01 15:18:00,1.12205,1.12198,1.1221,1.12197,1.12218,1.12211,1.12222,1.12209,229
2017-06-01 15:18:00,2017-06-01 15:19:00,1.12198,1.12174,1.12201,1.12174,1.12211,1.12187,1.12214,1.12186,304
2017-06-01 15:19:00,2017-06-01 15:20:00,1.12174,1.12181,1.12197,1.12174,1.12187,1.12193,1.1221,1.12185,411
2017-06-01 15:20:00,2017-06-01 15:21:00,1.12181,1.12177,1.12188,1.12174,1.12193,1.1219,1.12202,1.12186,351
2017-06-01 15:21:00,2017-06-01 15:22:00,1.12177,1.12183,1.12194,1.12178,1.1219,1.12196,1.12207,1.1219,186
2017-06-01 15:22:00,2017-06-01 15:23:00,1.12183,1.12189,1.12194,1.12183,1.12196,1.12201,1.12207,1.12194,188
2017-06-01 15:23:00,2017-06-01 15:24:00,1.12189,1.12189,1.12192,1.12177,1.12201,1.12201,1.12204,1.1219,223
2017-06-01 15:24:00,2017-06-01 15:25:00,1.12189,1.12204,1.12204,1.12184,1.12201,1.12216,1.12216,1.12196,240
2017-06-01 15:25:00,2017-06-01 15:26:00,1.12204,1.12198,1.12204,1.12197,1.12216,1.12209,1.12217,1.12208,133
2017-06-01 15:26:00,2017-06-01 15:27:00,1.12198,1.12174,1.12197,1.12173,1.12209,1.12186,1.1221,1.12185,247
2017-06-01 15:27:00,2017-06-01 15:28:00,1.12174,1.12161,1.12182,1.1216,1.12186,1.12173,1.12193,1.12173,259
2017-06-01 15:28:00,2017-06-01 15:29:00,1.12161,1.12167,1.12168,1.12159,1.12173,1.1218,1.12181,1.12171,195
2017-06-01 15:29:00,2017-06-01 15:30:00,1.12167,1.12177,1.12177,1.12157,1.1218,1.1219,1.1219,1.12171,300
2017-06-01 15:30:00,2017-06-01 15:31:00,1.12177,1.12181,1.12182,1.12175,1.1219,1.12194,1.12194,1.12188,95
2017-06-01 15:31:00,2017-06-01 15:32:00,1.12181,1.12168,1.12181,1.12168,1.12194,1.12178,1.12194,1.12178,173
2017-06-01 15:32:00,2017-06-01 15:33:00,1.12168,1.1217,1.12172,1.12161,1.12178,1.12184,1.12184,1.12174,149
2017-06-01 15:33:00,2017-06-01 15:34:00,1.1217,1.12171,1.12172,1.12161,1.12184,1.12184,1.12184,1.12174,153
2017-06-01 15:34:00,2017-06-01 15:35:00,1.12171,1.12155,1.12182,1.12152,1.12184,1.12167,1.12195,1.12164,435
2017-06-01 15:35:00,2017-06-01 15:36:00,1.12155,1.12151,1.12157,1.12144,1.12167,1.12164,1.12169,1.12158,236
2017-06-01 15:36:00,2017-06-01 15:37:00,1.12151,1.12158,1.12158,1.12135,1.12164,1.12171,1.12171,1.12148,249
2017-06-01 15:37:00,2017-06-01 15:38:00,1.12158,1.12162,1.12166,1.12147,1.12171,1.12174,1.12177,1.12159,222
2017-06-01 15:38:00,2017-06-01 15:39:00,1.12162,1.12153,1.12165,1.12153,1.12174,1.12166,1.12177,1.12166,209
2017-06-01 15:39:00,2017-06-01 15:40:00,1.12153,1.12147,1.12159,1.12143,1.12166,1.12161,1.12172,1.12156,146
2017-06-01 15:40:00,2017-06-01 15:41:00,1.12147,1.12143,1.12151,1.12143,1.12161,1.12156,1.12164,1.12156,187
2017-06-01 15:41:00,2017-06-01 15:42:00,1.12143,1.12143,1.12147,1.12139,1.12156,1.12156,1.1216,1.12151,157
2017-06-01 15:42:00,2017-06-01 15:43:00,1.12143,1.12135,1.12146,1.12134,1.12156,1.12147,1.12158,1.12146,137
2017-06-01 15:43:00,2017-06-01 15:44:00,1.12135,1.12132,1.12134,1.12131,1.12147,1.12145,1.12148,1.12144,38
2017-06-01 15:44:00,2017-06-01 15:45:00,1.12132,1.12117,1.12132,1.12114,1.12145,1.12131,1.12145,1.12126,222
2017-06-01 15:45:00,2017-06-01 15:46:00,1.12117,1.12126,1.12128,1.12114,1.12131,1.12139,1.1214,1.12126,158
2017-06-01 15:46:00,2017-06-01 15:47:00,1.12126,1.12103,1.12126,1.12091,1.12139,1.12117,1.1214,1.12103,274
2017-06-01 15:47:00,2017-06-01 15:48:00,1.12103,1.12103,1.12104,1.12092,1.12117,1.12116,1.12117,1.12104,190
2017-06-01 15:48:00,2017-06-01 15:49:00,1.12103,1.12093,1.12105,1.12093,1.12116,1.12106,1.12118,1.12105,215
2017-06-01 15:49:00,2017-06-01 15:50:00,1.12093,1.12088,1.12096,1.12086,1.12106,1.12101,1.12109,1.12099,169
2017-06-01 15:50:00,2017-06-01 15:51:00,1.12088,1.12096,1.12097,1.12084,1.12101,1.12109,1.1211,1.12096,215
2017-06-01 15:51:00,2017-06-01 15:52:00,1.12096,1.12108,1.12109,1.12096,1.12109,1.12122,1.12122,1.12107,259
2017-06-01 15:52:00,2017-06-01 15:53:00,1.12108,1.12117,1.12121,1.12108,1.12122,1.12131,1.12134,1.1212,162
2017-06-01 15:53:00,2017-06-01 15:54:00,1.12117,1.12108,1.12117,1.12108,1.12131,1.12122,1.1213,1.12121,154
2017-06-01 15:54:00,2017-06-01 15:55:00,1.12108,1.12122,1.12122,1.12109,1.12122,1.12135,1.12136,1.12122,97
2017-06-01 15:55:00,2017-06-01 15:56:00,1.12122,1.12128,1.12129,1.12121,1.12135,1.12141,1.12141,1.12133,88
2017-06-01 15:56:00,2017-06-01 15:57:00,1.12128,1.12138,1.12139,1.12124,1.12141,1.12149,1.12152,1.12137,102
2017-06-01 15:57:00,2017-06-01 15:58:00,1.12138,1.12124,1.12139,1.12118,1.12149,1.12137,1.12151,1.12131,248
2017-06-01 15:58:00,2017-06-01 15:59:00,1.12124,1.12129,1.12129,1.12122,1.12137,1.12141,1.12142,1.12134,137
2017-06-01 15:59:00,2017-06-01 16:00:00,1.12129,1.12126,1.12135,1.12116,1.12141,1.12139,1.12147,1.12127,317
2017-06-01 16:00:00,2017-06-01 16:01:00,1.12126,1.12123,1.12128,1.12116,1.12139,1.12136,1.1214,1.12129,248
2017-06-01 16:01:00,2017-06-01 16:02:00,1.12123,1.12123,1.1213,1.1212,1.12136,1.12135,1.12143,1.12132,154
2017-06-01 16:02:00,2017-06-01 16:03:00,1.12123,1.12122,1.12125,1.12093,1.12135,1.12136,1.12137,1.12106,412
2017-06-01 16:03:00,2017-06-01 16:04:00,1.12122,1.12098,1.12123,1.12095,1.12136,1.12111,1.12136,1.12108,269
2017-06-01 16:04:00,2017-06-01 16:05:00,1.12098,1.12105,1.12111,1.12098,1.12111,1.12118,1.12123,1.1211,174
2017-06-01 16:05:00,2017-06-01 16:06:00,1.12105,1.12113,1.12113,1.12101,1.12118,1.12126,1.12126,1.12113,99
2017-06-01 16:06:00,2017-06-01 16:07:00,1.12113,1.12129,1.12129,1.12112,1.12126,1.1214,1.12141,1.12124,99
2017-06-01 16:07:00,2017-06-01 16:08:00,1.12129,1.12134,1.1214,1.12128,1.1214,1.12146,1.12152,1.1214,99
2017-06-01 16:08:00,2017-06-01 16:09:00,1.12134,1.12134,1.12143,1.12131,1.12146,1.12146,1.12156,1.12143,116
2017-06-01 16:09:00,2017-06-01 16:10:00,1.12134,1.12138,1.12139,1.12128,1.12146,1.1215,1.12152,1.12139,177
2017-06-01 16:10:00,2017-06-01 16:11:00,1.12138,1.12139,1.12142,1.12136,1.1215,1.12151,1.12155,1.12146,143
2017-06-01 16:11:00,2017-06-01 16:12:00,1.12139,1.12142,1.12142,1.12138,1.12151,1.12154,1.12154,1.12149,55
2017-06-01 16:12:00,2017-06-01 16:13:00,1.12142,1.12138,1.12142,1.12135,1.12154,1.12151,1.12155,1.12147,113
2017-06-01 16:13:00,2017-06-01 16:14:00,1.12138,1.12146,1.12147,1.12139,1.12151,1.12159,1.1216,1.12151,50
2017-06-01 16:14:00,2017-06-01 16:15:00,1.12146,1.12146,1.12148,1.12144,1.12159,1.12158,1.12161,1.12156,61
2017-06-01 16:15:00,2017-06-01 16:16:00,1.12146,1.12144,1.12147,1.12143,1.12158,1.12157,1.1216,1.12155,78
2017-06-01 16:16:00,2017-06-01 16:17:00,1.12144,1.12141,1.12144,1.1214,1.12157,1.12154,1.12157,1.12151,28
2017-06-01 16:17:00,2017-06-01 16:18:00,1.12141,1.12146,1.12147,1.12141,1.12154,1.1216,1.1216,1.12155,27
2017-06-01 16:18:00,2017-06-01 16:19:00,1.12146,1.12154,1.12155,1.12142,1.1216,1.12166,1.12168,1.12155,85
2017-06-01 16:19:00,2017-06-01 16:20:00,1.12154,1.12162,1.12167,1.12154,1.12166,1.12174,1.12179,1.12167,129
2017-06-01 16:20:00,2017-06-01 16:21:00,1.12162,1.12144,1.12162,1.12143,1.12174,1.12157,1.12175,1.12157,87
2017-06-01 16:21:00,2017-06-01 16:22:00,1.12144,1.12135,1.12147,1.12133,1.12157,1.12148,1.1216,1.12147,90
2017-06-01 16:22:00,2017-06-01 16:23:00,1.12135,1.12134,1.12143,1.12134,1.12148,1.12147,1.12155,1.12146,173
2017-06-01 16:23:00,2017-06-01 16:24:00,1.12134,1.12113,1.12137,1.12112,1.12147,1.12127,1.12149,1.12125,230
2017-06-01 16:24:00,2017-06-01 16:25:00,1.12113,1.12113,1.12118,1.12112,1.12127,1.12127,1.12131,1.12125,131
2017-06-01 16:25:00,2017-06-01 16:26:00,1.12113,1.12118,1.12118,1.12111,1.12127,1.1213,1.1213,1.12123,62
2017-06-01 16:26:00,2017-06-01 16:27:00,1.12118,1.12113,1.12117,1.12112,1.1213,1.12126,1.12131,1.12124,63
2017-06-01 16:27:00,2017-06-01 16:28:00,1.12113,1.12117,1.12117,1.12106,1.12126,1.12128,1.12128,1.12118,99
2017-06-01 16:28:00,2017-06-01 16:29:00,1.12117,1.12108,1.12118,1.12107,1.12128,1.12119,1.12129,1.12119,66
2017-06-01 16:29:00,2017-06-01 16:30:00,1.12108,1.12096,1.12112,1.12092,1.12119,1.12109,1.12123,1.12104,112
2017-06-01 16:30:00,2017-06-01 16:31:00,1.12096,1.12102,1.12106,1.12096,1.12109,1.12114,1.12118,1.12107,61
2017-06-01 16:31:00,2017-06-01 16:32:00,1.12102,1.12123,1.12123,1.12101,1.12114,1.12132,1.12135,1.12113,171
2017-06-01 16:32:00,2017-06-01 16:33:00,1.12123,1.1211,1.12123,1.12106,1.12132,1.12122,1.12133,1.12116,120
2017-06-01 16:33:00,2017-06-01 16:34:00,1.1211,1.12096,1.12112,1.12089,1.12122,1.12109,1.12125,1.12101,140
2017-06-01 16:34:00,2017-06-01 16:35:00,1.12096,1.12092,1.121,1.12092,1.12109,1.12104,1.12113,1.12103,134
2017-06-01 16:35:00,2017-06-01 16:36:00,1.12092,1.12093,1.12095,1.12082,1.12104,1.12105,1.12108,1.12095,125
2017-06-01 16:36:00,2017-06-01 16:37:00,1.12093,1.12093,1.12093,1.12092,1.12105,1.12105,1.12105,1.12105,6
2017-06-01 16:37:00,2017-06-01 16:38:00,1.12093,1.12085,1.12093,1.12083,1.12105,1.12099,1.12105,1.12097,56
2017-06-01 16:38:00,2017-06-01 16:39:00,1.12085,1.12081,1.12087,1.12077,1.12099,1.12094,1.12099,1.12089,107
2017-06-01 16:39:00,2017-06-01 16:40:00,1.12081,1.12074,1.12086,1.12063,1.12094,1.12087,1.12098,1.12075,250
2017-06-01 16:40:00,2017-06-01 16:41:00,1.12074,1.12064,1.12075,1.12063,1.12087,1.12077,1.12088,1.12076,117
2017-06-01 16:41:00,2017-06-01 16:42:00,1.12064,1.12066,1.12067,1.12062,1.12077,1.12076,1.12079,1.12074,67
2017-06-01 16:42:00,2017-06-01 16:43:00,1.12066,1.12065,1.12072,1.12064,1.12076,1.12076,1.12083,1.12074,82
2017-06-01 16:43:00,2017-06-01 16:44:00,1.12065,1.12058,1.12074,1.12056,1.12076,1.1207,1.12083,1.12068,128
2017-06-01 16:44:00,2017-06-01 16:45:00,1.12058,1.12062,1.12066,1.12055,1.1207,1.12074,1.12078,1.12067,187
2017-06-01 16:45:00,2017-06-01 16:46:00,1.12062,1.12076,1.12076,1.12062,1.12074,1.12089,1.12089,1.12074,166
2017-06-01 16:46:00,2017-06-01 16:47:00,1.12076,1.12071,1.12077,1.12067,1.12089,1.12084,1.12089,1.1208,72
2017-06-01 16:47:00,2017-06-01 16:48:00,1.12071,1.12067,1.12078,1.12062,1.12084,1.1208,1.1209,1.12075,147
2017-06-01 16:48:00,2017-06-01 16:49:00,1.12067,1.12063,1.12073,1.12063,1.1208,1.12075,1.12085,1.12075,103
2017-06-01 16:49:00,2017-06-01 16:50:00,1.12063,1.12067,1.12067,1.12061,1.12075,1.1208,1.1208,1.12074,70
2017-06-01 16:50:00,2017-06-01 16:51:00,1.12067,1.12066,1.12067,1.12063,1.1208,1.1208,1.1208,1.12076,70
2017-06-01 16:51:00,2017-06-01 16:52:00,1.12066,1.12068,1.12071,1.1206,1.1208,1.12081,1.12082,1.12073,174
2017-06-01 16:52:00,2017-06-01 16:53:00,1.12068,1.12067,1.1207,1.12062,1.12081,1.1208,1.12083,1.12074,102
2017-06-01 16:53:00,2017-06-01 16:54:00,1.12067,1.12078,1.12079,1.12067,1.1208,1.12092,1.12092,1.1208,157
2017-06-01 16:54:00,2017-06-01 16:55:00,1.12078,1.12087,1.12088,1.12077,1.12092,1.12101,1.12101,1.1209,147
2017-06-01 16:55:00,2017-06-01 16:56:00,1.12087,1.12093,1.12095,1.12083,1.12101,1.12106,1.12108,1.12096,154
2017-06-01 16:56:00,2017-06-01 16:57:00,1.12093,1.12092,1.12099,1.12088,1.12106,1.12104,1.12112,1.12101,217
2017-06-01 16:57:00,2017-06-01 16:58:00,1.12092,1.12084,1.12093,1.12081,1.12104,1.12097,1.12106,1.12092,228
2017-06-01 16:58:00,2017-06-01 16:59:00,1.12084,1.1209,1.1209,1.12081,1.12097,1.12102,1.12102,1.12093,250
2017-06-01 16:59:00,2017-06-01 17:00:00,1.1209,1.12093,1.12099,1.12089,1.12102,1.12105,1.12111,1.12102,111
2017-06-01 17:00:00,2017-06-01 17:01:00,1.12093,1.12104,1.12105,1.12093,1.12105,1.12117,1.12118,1.12104,120
2017-06-01 17:01:00,2017-06-01 17:02:00,1.12104,1.12103,1.12112,1.12103,1.12117,1.12112,1.12125,1.12112,98
2017-06-01 17:02:00,2017-06-01 17:03:00,1.12103,1.12097,1.12103,1.12096,1.12112,1.12106,1.12112,1.12105,77
2017-06-01 17:03:00,2017-06-01 17:04:00,1.12097,1.12096,1.12102,1.12096,1.12106,1.12106,1.12112,1.12105,54
2017-06-01 17:04:00,2017-06-01 17:05:00,1.12096,1.12098,1.12103,1.12092,1.12106,1.1211,1.12115,1.12101,54
2017-06-01 17:05:00,2017-06-01 17:06:00,1.12098,1.1209,1.12102,1.12086,1.1211,1.12102,1.12112,1.12097,74
2017-06-01 17:06:00,2017-06-01 17:07:00,1.1209,1.12091,1.12091,1.12084,1.12102,1.12101,1.12103,1.12093,92
2017-06-01 17:07:00,2017-06-01 17:08:00,1.12091,1.12086,1.121,1.12085,1.12101,1.12096,1.12112,1.12096,104
2017-06-01 17:08:00,2017-06-01 17:09:00,1.12086,1.12086,1.1209,1.12085,1.12096,1.12096,1.121,1.12094,60
2017-06-01 17:09:00,2017-06-01 17:10:00,1.12086,1.1209,1.1209,1.12085,1.12096,1.12101,1.12101,1.12096,23
2017-06-01 17:10:00,2017-06-01 17:11:00,1.1209,1.12094,1.12096,1.12089,1.12101,1.12104,1.12106,1.121,60
2017-06-01 17:11:00,2017-06-01 17:12:00,1.12094,1.1209,1.12094,1.12089,1.12104,1.12101,1.12105,1.121,21
2017-06-01 17:12:00,2017-06-01 17:13:00,1.1209,1.12096,1.12099,1.12089,1.12101,1.12107,1.1211,1.121,125
2017-06-01 17:13:00,2017-06-01 17:14:00,1.12096,1.12103,1.12104,1.12094,1.12107,1.12114,1.12116,1.12106,81
2017-06-01 17:14:00,2017-06-01 17:15:00,1.12103,1.12105,1.12109,1.12102,1.12114,1.12115,1.12121,1.12113,76
2017-06-01 17:15:00,2017-06-01 17:16:00,1.12105,1.12109,1.12113,1.12101,1.12115,1.12119,1.12125,1.12111,80
2017-06-01 17:16:00,2017-06-01 17:17:00,1.12109,1.12104,1.12109,1.12102,1.12119,1.12116,1.12121,1.12113,83
2017-06-01 17:17:00,2017-06-01 17:18:00,1.12104,1.121,1.12107,1.12097,1.12116,1.1211,1.12119,1.12107,102
2017-06-01 17:18:00,2017-06-01 17:19:00,1.121,1.12099,1.12104,1.12099,1.1211,1.12109,1.12116,1.12109,58
2017-06-01 17:19:00,2017-06-01 17:20:00,1.12099,1.12104,1.12108,1.12089,1.12109,1.12115,1.1212,1.121,220
2017-06-01 17:20:00,2017-06-01 17:21:00,1.12104,1.12108,1.12112,1.12103,1.12115,1.12119,1.12123,1.12114,112
2017-06-01 17:21:00,2017-06-01 17:22:00,1.12108,1.12103,1.12111,1.121,1.12119,1.12114,1.12123,1.12108,130
2017-06-01 17:22:00,2017-06-01 17:23:00,1.12103,1.12103,1.12103,1.12103,1.12114,1.12114,1.12115,1.12112,28
2017-06-01 17:23:00,2017-06-01 17:24:00,1.12103,1.12104,1.12108,1.12097,1.12114,1.12114,1.12119,1.12105,107
2017-06-01 17:24:00,2017-06-01 17:25:00,1.12104,1.121,1.12105,1.121,1.12114,1.1211,1.12118,1.1211,78
2017-06-01 17:25:00,2017-06-01 17:26:00,1.121,1.12103,1.12103,1.12094,1.1211,1.12112,1.12116,1.12105,102
2017-06-01 17:26:00,2017-06-01 17:27:00,1.12103,1.12107,1.12112,1.12103,1.12112,1.12119,1.12125,1.12113,159
2017-06-01 17:27:00,2017-06-01 17:28:00,1.12107,1.1211,1.12113,1.12107,1.12119,1.12123,1.12125,1.12117,159
2017-06-01 17:28:00,2017-06-01 17:29:00,1.1211,1.1212,1.1212,1.1211,1.12123,1.1213,1.12131,1.12123,121
2017-06-01 17:29:00,2017-06-01 17:30:00,1.1212,1.12103,1.1212,1.12103,1.1213,1.12117,1.1213,1.12115,143
2017-06-01 17:30:00,2017-06-01 17:31:00,1.12103,1.12109,1.12109,1.12104,1.12117,1.12122,1.12122,1.12116,38
2017-06-01 17:31:00,2017-06-01 17:32:00,1.12109,1.12114,1.12118,1.12109,1.12122,1.12127,1.1213,1.12121,70
2017-06-01 17:32:00,2017-06-01 17:33:00,1.12114,1.12109,1.12115,1.12107,1.12127,1.12122,1.12127,1.1212,43
2017-06-01 17:33:00,2017-06-01 17:34:00,1.12109,1.12119,1.1212,1.12109,1.12122,1.12132,1.12132,1.12122,72
2017-06-01 17:34:00,2017-06-01 17:35:00,1.12119,1.12122,1.12127,1.12119,1.12132,1.12135,1.12139,1.12131,121
2017-06-01 17:35:00,2017-06-01 17:36:00,1.12122,1.12109,1.12124,1.12107,1.12135,1.1212,1.12137,1.12119,129
2017-06-01 17:36:00,2017-06-01 17:37:00,1.12109,1.12078,1.12109,1.12077,1.1212,1.12089,1.12119,1.12089,157
2017-06-01 17:37:00,2017-06-01 17:38:00,1.12078,1.12083,1.12087,1.12077,1.12089,1.12096,1.12099,1.12089,60
2017-06-01 17:38:00,2017-06-01 17:39:00,1.12083,1.12088,1.12089,1.12084,1.12096,1.12101,1.12101,1.12096,46
2017-06-01 17:39:00,2017-06-01 17:40:00,1.12088,1.12074,1.12088,1.12074,1.12101,1.12086,1.12101,1.12086,90
2017-06-01 17:40:00,2017-06-01 17:41:00,1.12074,1.12082,1.12084,1.12072,1.12086,1.12094,1.12096,1.12084,108
2017-06-01 17:41:00,2017-06-01 17:42:00,1.12082,1.12069,1.12083,1.12067,1.12094,1.12081,1.12095,1.1208,96
2017-06-01 17:42:00,2017-06-01 17:43:00,1.12069,1.12068,1.12076,1.12064,1.12081,1.12081,1.12089,1.12076,237
2017-06-01 17:43:00,2017-06-01 17:44:00,1.12068,1.12071,1.12072,1.12063,1.12081,1.12084,1.12085,1.12076,71
2017-06-01 17:44:00,2017-06-01 17:45:00,1.12071,1.12066,1.12072,1.12065,1.12084,1.12079,1.12085,1.12077,74
2017-06-01 17:45:00,2017-06-01 17:46:00,1.12066,1.12065,1.12078,1.12065,1.12079,1.12077,1.1209,1.12076,129
2017-06-01 17:46:00,2017-06-01 17:47:00,1.12065,1.12074,1.12076,1.12062,1.12077,1.12087,1.12089,1.12073,99
2017-06-01 17:47:00,2017-06-01 17:48:00,1.12074,1.12077,1.12083,1.12072,1.12087,1.1209,1.12095,1.12085,126
2017-06-01 17:48:00,2017-06-01 17:49:00,1.12077,1.12087,1.12089,1.12073,1.1209,1.121,1.12101,1.12086,153
2017-06-01 17:49:00,2017-06-01 17:50:00,1.12087,1.12088,1.12089,1.12087,1.121,1.12101,1.12102,1.121,52
2017-06-01 17:50:00,2017-06-01 17:51:00,1.12088,1.12077,1.12089,1.12077,1.12101,1.1209,1.12102,1.1209,75
2017-06-01 17:51:00,2017-06-01 17:52:00,1.12077,1.12079,1.1208,1.1207,1.1209,1.12093,1.12093,1.12082,180
2017-06-01 17:52:00,2017-06-01 17:53:00,1.12079,1.12073,1.12082,1.1207,1.12093,1.12086,1.12094,1.12083,180
2017-06-01 17:53:00,2017-06-01 17:54:00,1.12073,1.12083,1.12084,1.12072,1.12086,1.12096,1.12096,1.12084,114
2017-06-01 17:54:00,2017-06-01 17:55:00,1.12083,1.12076,1.12084,1.12075,1.12096,1.1209,1.12097,1.12088,89
2017-06-01 17:55:00,2017-06-01 17:56:00,1.12076,1.1208,1.1208,1.12073,1.1209,1.12091,1.12092,1.12086,145
2017-06-01 17:56:00,2017-06-01 17:57:00,1.1208,1.12091,1.12092,1.12074,1.12091,1.12104,1.12105,1.12087,94
2017-06-01 17:57:00,2017-06-01 17:58:00,1.12091,1.12106,1.12108,1.12092,1.12104,1.12117,1.12121,1.12104,201
2017-06-01 17:58:00,2017-06-01 17:59:00,1.12106,1.12104,1.12109,1.12098,1.12117,1.12117,1.12122,1.12111,143
2017-06-01 17:59:00,2017-06-01 18:00:00,1.12104,1.12098,1.12104,1.12087,1.12117,1.12111,1.12117,1.12099,165
2017-06-01 18:00:00,2017-06-01 18:01:00,1.12098,1.12098,1.12105,1.12096,1.12111,1.12111,1.12117,1.12109,147
2017-06-01 18:01:00,2017-06-01 18:02:00,1.12098,1.12105,1.12106,1.12094,1.12111,1.12117,1.12118,1.12107,76
2017-06-01 18:02:00,2017-06-01 18:03:00,1.12105,1.12119,1.12119,1.12103,1.12117,1.12132,1.12132,1.12117,66
2017-06-01 18:03:00,2017-06-01 18:04:00,1.12119,1.12123,1.12126,1.12119,1.12132,1.12136,1.12138,1.12132,136
2017-06-01 18:04:00,2017-06-01 18:05:00,1.12123,1.12124,1.12124,1.12115,1.12136,1.12135,1.12137,1.12126,141
2017-06-01 18:05:00,2017-06-01 18:06:00,1.12124,1.12118,1.12125,1.12117,1.12135,1.12132,1.12137,1.12128,79
2017-06-01 18:06:00,2017-06-01 18:07:00,1.12118,1.12114,1.12119,1.12108,1.12132,1.12127,1.12132,1.1212,90
2017-06-01 18:07:00,2017-06-01 18:08:00,1.12114,1.12112,1.12118,1.1211,1.12127,1.12125,1.1213,1.12123,79
2017-06-01 18:08:00,2017-06-01 18:09:00,1.12112,1.12083,1.12113,1.1208,1.12125,1.12093,1.12125,1.12091,144
2017-06-01 18:09:00,2017-06-01 18:10:00,1.12083,1.12083,1.12084,1.1206,1.12093,1.12097,1.12097,1.12072,363
2017-06-01 18:10:00,2017-06-01 18:11:00,1.12083,1.12074,1.12084,1.12069,1.12097,1.12086,1.12097,1.12081,189
2017-06-01 18:11:00,2017-06-01 18:12:00,1.12074,1.12069,1.12074,1.12066,1.12086,1.12081,1.12086,1.12078,131
2017-06-01 18:12:00,2017-06-01 18:13:00,1.12069,1.12072,1.12075,1.12067,1.12081,1.12086,1.12088,1.1208,87
2017-06-01 18:13:00,2017-06-01 18:14:00,1.12072,1.12084,1.1209,1.12068,1.12086,1.12095,1.12102,1.1208,190
2017-06-01 18:14:00,2017-06-01 18:15:00,1.12084,1.12083,1.12087,1.12075,1.12095,1.12096,1.121,1.12088,149
2017-06-01 18:15:00,2017-06-01 18:16:00,1.12083,1.12078,1.12089,1.12077,1.12096,1.12091,1.12102,1.12091,86
2017-06-01 18:16:00,2017-06-01 18:17:00,1.12078,1.12096,1.12097,1.12078,1.12091,1.1211,1.12111,1.12091,163
2017-06-01 18:17:00,2017-06-01 18:18:00,1.12096,1.12085,1.12098,1.12084,1.1211,1.12098,1.12111,1.12097,93
2017-06-01 18:18:00,2017-06-01 18:19:00,1.12085,1.12105,1.12107,1.1208,1.12098,1.12119,1.12121,1.12093,229
2017-06-01 18:19:00,2017-06-01 18:20:00,1.12105,1.12099,1.12114,1.12099,1.12119,1.12112,1.12128,1.12111,163
2017-06-01 18:20:00,2017-06-01 18:21:00,1.12099,1.12109,1.12109,1.12097,1.12112,1.12121,1.12121,1.12108,138
2017-06-01 18:21:00,2017-06-01 18:22:00,1.12109,1.12091,1.12112,1.12083,1.12121,1.12103,1.12125,1.12096,175
