open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-06 04:52:00,2018-06-06 04:53:00,1.17165,1.17165,1.17169,1.17165,1.17178,1.17177,1.17182,1.17177,27
2018-06-06 04:53:00,2018-06-06 04:54:00,1.17165,1.17164,1.17165,1.17164,1.17177,1.17176,1.17177,1.17176,4
2018-06-06 04:54:00,2018-06-06 04:55:00,1.17164,1.17146,1.17164,1.17145,1.17176,1.17159,1.17177,1.17157,75
2018-06-06 04:55:00,2018-06-06 04:56:00,1.17146,1.17154,1.17155,1.17147,1.17159,1.17166,1.17168,1.17159,36
2018-06-06 04:56:00,2018-06-06 04:57:00,1.17154,1.17148,1.17155,1.17148,1.17166,1.1716,1.17167,1.1716,73
2018-06-06 04:57:00,2018-06-06 04:58:00,1.17148,1.17145,1.17149,1.17144,1.1716,1.17157,1.1716,1.17155,60
2018-06-06 04:58:00,2018-06-06 04:59:00,1.17145,1.17149,1.17151,1.17145,1.17157,1.17161,1.17163,1.17158,41
2018-06-06 04:59:00,2018-06-06 05:00:00,1.17149,1.17139,1.17148,1.17134,1.17161,1.17151,1.17161,1.17147,92
2018-06-06 05:00:00,2018-06-06 05:01:00,1.17139,1.17138,1.17139,1.17137,1.17151,1.17152,1.17152,1.17149,10
2018-06-06 05:01:00,2018-06-06 05:02:00,1.17138,1.1714,1.1714,1.17138,1.17152,1.17152,1.17152,1.1715,9
2018-06-06 05:02:00,2018-06-06 05:03:00,1.1714,1.1715,1.17153,1.1714,1.17152,1.17162,1.17166,1.17152,58
2018-06-06 05:03:00,2018-06-06 05:04:00,1.1715,1.17142,1.1715,1.17142,1.17162,1.17154,1.17163,1.17154,19
2018-06-06 05:04:00,2018-06-06 05:05:00,1.17142,1.17149,1.17149,1.17141,1.17154,1.17162,1.17162,1.17154,30
2018-06-06 05:05:00,2018-06-06 05:06:00,1.17149,1.17149,1.17151,1.17149,1.17162,1.17162,1.17164,1.17161,11
2018-06-06 05:06:00,2018-06-06 05:07:00,1.17149,1.17136,1.17149,1.17135,1.17162,1.17149,1.17161,1.17147,45
2018-06-06 05:07:00,2018-06-06 05:08:00,1.17136,1.17137,1.17138,1.17136,1.17149,1.1715,1.17151,1.17149,19
2018-06-06 05:08:00,2018-06-06 05:09:00,1.17137,1.17139,1.17145,1.17138,1.1715,1.17152,1.17158,1.1715,32
2018-06-06 05:09:00,2018-06-06 05:10:00,1.17139,1.17145,1.17145,1.1714,1.17152,1.17158,1.17158,1.17152,15
2018-06-06 05:10:00,2018-06-06 05:11:00,1.17145,1.1715,1.1715,1.17145,1.17158,1.17162,1.17163,1.17157,38
2018-06-06 05:11:00,2018-06-06 05:12:00,1.1715,1.1715,1.17151,1.1715,1.17162,1.17162,1.17164,1.17161,11
2018-06-06 05:12:00,2018-06-06 05:13:00,1.1715,1.1715,1.17156,1.1715,1.17162,1.17162,1.17169,1.17162,43
2018-06-06 05:13:00,2018-06-06 05:14:00,1.1715,1.17154,1.17161,1.17149,1.17162,1.17167,1.17174,1.17162,53
2018-06-06 05:14:00,2018-06-06 05:15:00,1.17154,1.17166,1.17166,1.1715,1.17167,1.17179,1.17179,1.17163,63
2018-06-06 05:15:00,2018-06-06 05:16:00,1.17166,1.17158,1.17166,1.17145,1.17179,1.17171,1.17178,1.17158,70
2018-06-06 05:16:00,2018-06-06 05:17:00,1.17158,1.17155,1.17161,1.17154,1.17171,1.17167,1.17174,1.17166,33
2018-06-06 05:17:00,2018-06-06 05:18:00,1.17155,1.17176,1.17178,1.17155,1.17167,1.17188,1.1719,1.17168,41
2018-06-06 05:18:00,2018-06-06 05:19:00,1.17176,1.17173,1.17175,1.17169,1.17188,1.17186,1.17188,1.17181,20
2018-06-06 05:19:00,2018-06-06 05:20:00,1.17173,1.17182,1.17186,1.17164,1.17186,1.17194,1.17198,1.17176,93
2018-06-06 05:20:00,2018-06-06 05:21:00,1.17182,1.17201,1.17202,1.1718,1.17194,1.17213,1.17214,1.17193,78
2018-06-06 05:21:00,2018-06-06 05:22:00,1.17201,1.17201,1.17207,1.17191,1.17213,1.17213,1.17218,1.17203,101
2018-06-06 05:22:00,2018-06-06 05:23:00,1.17201,1.17197,1.17202,1.17197,1.17213,1.17209,1.17214,1.17208,25
2018-06-06 05:23:00,2018-06-06 05:24:00,1.17197,1.17202,1.17202,1.17196,1.17209,1.17214,1.17214,1.17208,38
2018-06-06 05:24:00,2018-06-06 05:25:00,1.17202,1.17199,1.17202,1.17195,1.17214,1.17211,1.17213,1.17208,23
2018-06-06 05:25:00,2018-06-06 05:26:00,1.17199,1.17206,1.17208,1.17197,1.17211,1.17218,1.1722,1.17208,96
2018-06-06 05:26:00,2018-06-06 05:27:00,1.17206,1.17203,1.17206,1.17202,1.17218,1.17214,1.17219,1.17213,35
2018-06-06 05:27:00,2018-06-06 05:28:00,1.17203,1.17217,1.17219,1.17204,1.17214,1.17227,1.17231,1.17214,88
2018-06-06 05:28:00,2018-06-06 05:29:00,1.17217,1.17226,1.17234,1.17217,1.17227,1.17238,1.17246,1.17228,90
2018-06-06 05:29:00,2018-06-06 05:30:00,1.17226,1.17221,1.17226,1.17215,1.17238,1.17233,1.17238,1.17227,68
2018-06-06 05:30:00,2018-06-06 05:31:00,1.17221,1.1722,1.17221,1.17209,1.17233,1.17233,1.17234,1.17222,110
2018-06-06 05:31:00,2018-06-06 05:32:00,1.1722,1.17221,1.17223,1.17218,1.17233,1.17233,1.17236,1.1723,47
2018-06-06 05:32:00,2018-06-06 05:33:00,1.17221,1.1722,1.17224,1.1722,1.17233,1.17233,1.17237,1.17232,17
2018-06-06 05:33:00,2018-06-06 05:34:00,1.1722,1.17225,1.17229,1.17219,1.17233,1.17237,1.17242,1.17232,49
2018-06-06 05:34:00,2018-06-06 05:35:00,1.17225,1.17246,1.17249,1.17225,1.17237,1.17257,1.17262,1.17238,121
2018-06-06 05:35:00,2018-06-06 05:36:00,1.17246,1.17245,1.17251,1.17241,1.17257,1.17258,1.17262,1.17254,100
2018-06-06 05:36:00,2018-06-06 05:37:00,1.17245,1.17245,1.1725,1.17244,1.17258,1.17258,1.17263,1.17256,34
2018-06-06 05:37:00,2018-06-06 05:38:00,1.17245,1.17255,1.17261,1.17246,1.17258,1.17268,1.17274,1.17258,132
2018-06-06 05:38:00,2018-06-06 05:39:00,1.17255,1.17237,1.17255,1.17237,1.17268,1.17248,1.17269,1.17248,136
2018-06-06 05:39:00,2018-06-06 05:40:00,1.17237,1.17251,1.17255,1.17234,1.17248,1.17264,1.17269,1.17247,85
2018-06-06 05:40:00,2018-06-06 05:41:00,1.17251,1.17257,1.17261,1.17251,1.17264,1.17269,1.17274,1.17264,30
2018-06-06 05:41:00,2018-06-06 05:42:00,1.17257,1.17235,1.17258,1.17235,1.17269,1.17248,1.1727,1.17248,68
2018-06-06 05:42:00,2018-06-06 05:43:00,1.17235,1.17241,1.17241,1.17236,1.17248,1.17253,1.17253,1.17248,33
2018-06-06 05:43:00,2018-06-06 05:44:00,1.17241,1.17256,1.17258,1.17241,1.17253,1.17268,1.17269,1.17254,134
2018-06-06 05:44:00,2018-06-06 05:45:00,1.17256,1.17228,1.1726,1.17228,1.17268,1.17241,1.17273,1.17241,135
2018-06-06 05:45:00,2018-06-06 05:46:00,1.17228,1.17215,1.17228,1.1721,1.17241,1.17227,1.1724,1.17221,112
2018-06-06 05:46:00,2018-06-06 05:47:00,1.17215,1.17206,1.1722,1.17204,1.17227,1.1722,1.17231,1.17216,90
2018-06-06 05:47:00,2018-06-06 05:48:00,1.17206,1.17215,1.17218,1.17203,1.1722,1.17227,1.1723,1.17216,69
2018-06-06 05:48:00,2018-06-06 05:49:00,1.17215,1.17219,1.17219,1.17212,1.17227,1.17231,1.17232,1.17224,44
2018-06-06 05:49:00,2018-06-06 05:50:00,1.17219,1.17229,1.17234,1.17214,1.17231,1.17242,1.17247,1.17227,208
2018-06-06 05:50:00,2018-06-06 05:51:00,1.17229,1.1722,1.17234,1.1722,1.17242,1.17233,1.17247,1.17233,89
2018-06-06 05:51:00,2018-06-06 05:52:00,1.1722,1.17228,1.17229,1.17217,1.17233,1.1724,1.1724,1.1723,76
2018-06-06 05:52:00,2018-06-06 05:53:00,1.17228,1.17228,1.1723,1.17214,1.1724,1.1724,1.17243,1.17226,90
2018-06-06 05:53:00,2018-06-06 05:54:00,1.17228,1.17226,1.17234,1.17225,1.1724,1.17238,1.17247,1.17238,61
2018-06-06 05:54:00,2018-06-06 05:55:00,1.17226,1.17229,1.17229,1.17219,1.17238,1.17241,1.17241,1.17231,84
2018-06-06 05:55:00,2018-06-06 05:56:00,1.17229,1.17219,1.1723,1.17219,1.17241,1.17232,1.17241,1.17232,125
2018-06-06 05:56:00,2018-06-06 05:57:00,1.17219,1.17204,1.17221,1.17199,1.17232,1.17217,1.17234,1.17212,129
2018-06-06 05:57:00,2018-06-06 05:58:00,1.17204,1.17202,1.17205,1.17197,1.17217,1.17215,1.17216,1.17209,87
2018-06-06 05:58:00,2018-06-06 05:59:00,1.17202,1.17219,1.1722,1.17202,1.17215,1.17232,1.17233,1.17214,66
2018-06-06 05:59:00,2018-06-06 06:00:00,1.17219,1.17209,1.17219,1.17203,1.17232,1.17221,1.17231,1.17215,86
2018-06-06 06:00:00,2018-06-06 06:01:00,1.17209,1.17236,1.17257,1.17207,1.17221,1.17249,1.17271,1.17218,223
2018-06-06 06:01:00,2018-06-06 06:02:00,1.17236,1.17212,1.17238,1.17207,1.17249,1.17225,1.1725,1.1722,230
2018-06-06 06:02:00,2018-06-06 06:03:00,1.17212,1.17215,1.17218,1.17199,1.17225,1.17227,1.17231,1.17211,136
2018-06-06 06:03:00,2018-06-06 06:04:00,1.17215,1.17215,1.17219,1.17211,1.17227,1.17227,1.17232,1.17222,90
2018-06-06 06:04:00,2018-06-06 06:05:00,1.17215,1.17246,1.17246,1.17215,1.17227,1.17259,1.17259,1.17228,146
2018-06-06 06:05:00,2018-06-06 06:06:00,1.17246,1.17262,1.17267,1.17242,1.17259,1.17275,1.17279,1.17254,152
2018-06-06 06:06:00,2018-06-06 06:07:00,1.17262,1.17277,1.17277,1.1726,1.17275,1.17289,1.1729,1.17273,156
2018-06-06 06:07:00,2018-06-06 06:08:00,1.17277,1.17306,1.1731,1.17271,1.17289,1.17318,1.17323,1.17284,283
2018-06-06 06:08:00,2018-06-06 06:09:00,1.17306,1.17335,1.17348,1.17306,1.17318,1.17349,1.1736,1.17318,536
2018-06-06 06:09:00,2018-06-06 06:10:00,1.17335,1.17302,1.17335,1.173,1.17349,1.17314,1.17348,1.17314,308
2018-06-06 06:10:00,2018-06-06 06:11:00,1.17302,1.17295,1.17306,1.1729,1.17314,1.17307,1.17317,1.17302,276
2018-06-06 06:11:00,2018-06-06 06:12:00,1.17295,1.17304,1.17312,1.17295,1.17307,1.17317,1.17324,1.17306,316
2018-06-06 06:12:00,2018-06-06 06:13:00,1.17304,1.17284,1.17313,1.17284,1.17317,1.17297,1.17327,1.17297,265
2018-06-06 06:13:00,2018-06-06 06:14:00,1.17284,1.17278,1.17284,1.17263,1.17297,1.17291,1.17297,1.17275,183
2018-06-06 06:14:00,2018-06-06 06:15:00,1.17278,1.17291,1.17294,1.17279,1.17291,1.17304,1.17307,1.17292,163
2018-06-06 06:15:00,2018-06-06 06:16:00,1.17291,1.1728,1.17295,1.17279,1.17304,1.17294,1.17307,1.17292,133
2018-06-06 06:16:00,2018-06-06 06:17:00,1.1728,1.17274,1.17283,1.17274,1.17294,1.17287,1.17296,1.17287,107
2018-06-06 06:17:00,2018-06-06 06:18:00,1.17274,1.17284,1.17284,1.17268,1.17287,1.17297,1.17297,1.1728,138
2018-06-06 06:18:00,2018-06-06 06:19:00,1.17284,1.17349,1.17349,1.17285,1.17297,1.17363,1.17363,1.17297,439
2018-06-06 06:19:00,2018-06-06 06:20:00,1.17349,1.17345,1.1736,1.17337,1.17363,1.17358,1.17372,1.17349,455
2018-06-06 06:20:00,2018-06-06 06:21:00,1.17345,1.17352,1.17363,1.17325,1.17358,1.17365,1.17376,1.17339,315
2018-06-06 06:21:00,2018-06-06 06:22:00,1.17352,1.17365,1.1737,1.1734,1.17365,1.17378,1.17382,1.17354,241
2018-06-06 06:22:00,2018-06-06 06:23:00,1.17365,1.17363,1.17366,1.17348,1.17378,1.17376,1.17378,1.1736,279
2018-06-06 06:23:00,2018-06-06 06:24:00,1.17363,1.17349,1.17363,1.1734,1.17376,1.17361,1.17375,1.17353,180
2018-06-06 06:24:00,2018-06-06 06:25:00,1.17349,1.17328,1.17349,1.17328,1.17361,1.1734,1.17362,1.1734,176
2018-06-06 06:25:00,2018-06-06 06:26:00,1.17328,1.17337,1.17346,1.17324,1.1734,1.17351,1.17357,1.17336,253
2018-06-06 06:26:00,2018-06-06 06:27:00,1.17337,1.17374,1.1739,1.17332,1.17351,1.17388,1.17403,1.17343,564
2018-06-06 06:27:00,2018-06-06 06:28:00,1.17374,1.17396,1.17396,1.17362,1.17388,1.17409,1.17409,1.17375,718
2018-06-06 06:28:00,2018-06-06 06:29:00,1.17396,1.17401,1.1742,1.17394,1.17409,1.17412,1.17434,1.17407,842
2018-06-06 06:29:00,2018-06-06 06:30:00,1.17401,1.17401,1.17407,1.17389,1.17412,1.17413,1.17419,1.17402,439
2018-06-06 06:30:00,2018-06-06 06:31:00,1.17401,1.17485,1.17485,1.17378,1.17413,1.17498,1.175,1.17389,889
2018-06-06 06:31:00,2018-06-06 06:32:00,1.17485,1.17434,1.17518,1.17434,1.17498,1.17447,1.17531,1.17447,1631
2018-06-06 06:32:00,2018-06-06 06:33:00,1.17434,1.17486,1.17511,1.17423,1.17447,1.17497,1.17523,1.17435,945
2018-06-06 06:33:00,2018-06-06 06:34:00,1.17486,1.17444,1.17496,1.17443,1.17497,1.17457,1.17509,1.17455,381
2018-06-06 06:34:00,2018-06-06 06:35:00,1.17444,1.1747,1.17478,1.17443,1.17457,1.17483,1.17491,1.17456,339
2018-06-06 06:35:00,2018-06-06 06:36:00,1.1747,1.17444,1.17475,1.17442,1.17483,1.17458,1.17488,1.17454,553
2018-06-06 06:36:00,2018-06-06 06:37:00,1.17444,1.17442,1.17465,1.17438,1.17458,1.17454,1.17477,1.17451,193
2018-06-06 06:37:00,2018-06-06 06:38:00,1.17442,1.17433,1.17444,1.17425,1.17454,1.17447,1.17456,1.17438,264
2018-06-06 06:38:00,2018-06-06 06:39:00,1.17433,1.17422,1.17434,1.17394,1.17447,1.17435,1.17447,1.17406,539
2018-06-06 06:39:00,2018-06-06 06:40:00,1.17422,1.17415,1.1744,1.17413,1.17435,1.17429,1.17454,1.17426,370
2018-06-06 06:40:00,2018-06-06 06:41:00,1.17415,1.17405,1.1742,1.17396,1.17429,1.17419,1.17433,1.17408,296
2018-06-06 06:41:00,2018-06-06 06:42:00,1.17405,1.17395,1.17405,1.17388,1.17419,1.17408,1.17418,1.17401,232
2018-06-06 06:42:00,2018-06-06 06:43:00,1.17395,1.17413,1.1742,1.17396,1.17408,1.17426,1.17432,1.17408,288
2018-06-06 06:43:00,2018-06-06 06:44:00,1.17413,1.17379,1.17413,1.17375,1.17426,1.17392,1.17425,1.17388,306
2018-06-06 06:44:00,2018-06-06 06:45:00,1.17379,1.17382,1.17393,1.17375,1.17392,1.17395,1.17406,1.17388,313
2018-06-06 06:45:00,2018-06-06 06:46:00,1.17382,1.17362,1.17389,1.17361,1.17395,1.17374,1.17402,1.17373,384
2018-06-06 06:46:00,2018-06-06 06:47:00,1.17362,1.17368,1.17378,1.1736,1.17374,1.1738,1.1739,1.17372,316
2018-06-06 06:47:00,2018-06-06 06:48:00,1.17368,1.1736,1.17374,1.17353,1.1738,1.17372,1.17386,1.17365,504
2018-06-06 06:48:00,2018-06-06 06:49:00,1.1736,1.17334,1.1737,1.17333,1.17372,1.17347,1.17383,1.17346,552
2018-06-06 06:49:00,2018-06-06 06:50:00,1.17334,1.17324,1.17338,1.17316,1.17347,1.17337,1.17351,1.17327,364
2018-06-06 06:50:00,2018-06-06 06:51:00,1.17324,1.17267,1.1733,1.17238,1.17337,1.1728,1.17343,1.17252,814
2018-06-06 06:51:00,2018-06-06 06:52:00,1.17267,1.17279,1.17289,1.17263,1.1728,1.17292,1.17302,1.17276,528
2018-06-06 06:52:00,2018-06-06 06:53:00,1.17279,1.17252,1.17289,1.17241,1.17292,1.17265,1.17302,1.17253,591
2018-06-06 06:53:00,2018-06-06 06:54:00,1.17252,1.17218,1.17268,1.17217,1.17265,1.17232,1.17282,1.17231,733
2018-06-06 06:54:00,2018-06-06 06:55:00,1.17218,1.17249,1.17249,1.17214,1.17232,1.17262,1.17262,1.17229,646
2018-06-06 06:55:00,2018-06-06 06:56:00,1.17249,1.17251,1.17262,1.17239,1.17262,1.17264,1.17275,1.17252,413
2018-06-06 06:56:00,2018-06-06 06:57:00,1.17251,1.17246,1.17266,1.17245,1.17264,1.17258,1.17279,1.17258,473
2018-06-06 06:57:00,2018-06-06 06:58:00,1.17246,1.17229,1.17248,1.17214,1.17258,1.17241,1.1726,1.17227,569
2018-06-06 06:58:00,2018-06-06 06:59:00,1.17229,1.17218,1.17245,1.17214,1.17241,1.17229,1.17256,1.17225,427
2018-06-06 06:59:00,2018-06-06 07:00:00,1.17218,1.1716,1.17219,1.17146,1.17229,1.17173,1.17232,1.17158,1291
2018-06-06 07:00:00,2018-06-06 07:01:00,1.1716,1.17204,1.17206,1.17154,1.17173,1.17219,1.1722,1.17167,547
2018-06-06 07:01:00,2018-06-06 07:02:00,1.17204,1.17223,1.17254,1.17198,1.17219,1.17235,1.17268,1.17213,895
2018-06-06 07:02:00,2018-06-06 07:03:00,1.17223,1.17262,1.17262,1.1721,1.17235,1.17276,1.17276,1.17223,615
2018-06-06 07:03:00,2018-06-06 07:04:00,1.17262,1.17534,1.17572,1.17261,1.17276,1.17552,1.17582,1.17274,2801
2018-06-06 07:04:00,2018-06-06 07:05:00,1.17534,1.1738,1.17565,1.17344,1.17552,1.17397,1.17582,1.17359,6740
2018-06-06 07:05:00,2018-06-06 07:06:00,1.1738,1.17393,1.1742,1.173,1.17397,1.17408,1.17432,1.17316,5102
2018-06-06 07:06:00,2018-06-06 07:07:00,1.17393,1.17367,1.17393,1.17304,1.17408,1.1738,1.17406,1.17317,878
2018-06-06 07:07:00,2018-06-06 07:08:00,1.17367,1.17419,1.17432,1.17356,1.1738,1.17433,1.17445,1.17371,891
2018-06-06 07:08:00,2018-06-06 07:09:00,1.17419,1.17397,1.17441,1.17387,1.17433,1.17411,1.17455,1.17401,652
2018-06-06 07:09:00,2018-06-06 07:10:00,1.17397,1.17456,1.17463,1.17398,1.17411,1.17468,1.17475,1.1741,813
2018-06-06 07:10:00,2018-06-06 07:11:00,1.17456,1.17472,1.17474,1.17449,1.17468,1.17484,1.17486,1.17461,632
2018-06-06 07:11:00,2018-06-06 07:12:00,1.17472,1.1744,1.17483,1.1744,1.17484,1.17453,1.17495,1.17453,482
2018-06-06 07:12:00,2018-06-06 07:13:00,1.1744,1.17471,1.17474,1.17424,1.17453,1.17485,1.17487,1.17437,676
2018-06-06 07:13:00,2018-06-06 07:14:00,1.17471,1.17524,1.17525,1.1746,1.17485,1.17537,1.17539,1.17474,756
2018-06-06 07:14:00,2018-06-06 07:15:00,1.17524,1.17529,1.17556,1.17517,1.17537,1.17543,1.17568,1.17531,603
2018-06-06 07:15:00,2018-06-06 07:16:00,1.17529,1.17525,1.17546,1.17522,1.17543,1.17539,1.17559,1.17534,326
2018-06-06 07:16:00,2018-06-06 07:17:00,1.17525,1.17499,1.17526,1.17489,1.17539,1.17513,1.17539,1.17503,660
2018-06-06 07:17:00,2018-06-06 07:18:00,1.17499,1.17504,1.17529,1.17492,1.17513,1.17518,1.17543,1.17504,406
2018-06-06 07:18:00,2018-06-06 07:19:00,1.17504,1.17469,1.1752,1.17456,1.17518,1.17483,1.17534,1.17469,574
2018-06-06 07:19:00,2018-06-06 07:20:00,1.17469,1.17475,1.17481,1.17452,1.17483,1.17487,1.17493,1.17464,474
2018-06-06 07:20:00,2018-06-06 07:21:00,1.17475,1.17517,1.17521,1.1747,1.17487,1.17529,1.17534,1.17483,503
2018-06-06 07:21:00,2018-06-06 07:22:00,1.17517,1.17617,1.17622,1.17514,1.17529,1.1763,1.17636,1.17528,1146
2018-06-06 07:22:00,2018-06-06 07:23:00,1.17617,1.17608,1.17634,1.17606,1.1763,1.17622,1.17648,1.1762,931
2018-06-06 07:23:00,2018-06-06 07:24:00,1.17608,1.17638,1.17659,1.17609,1.17622,1.17652,1.17671,1.17621,966
2018-06-06 07:24:00,2018-06-06 07:25:00,1.17638,1.17619,1.1765,1.17617,1.17652,1.1763,1.17663,1.17628,541
2018-06-06 07:25:00,2018-06-06 07:26:00,1.17619,1.17595,1.17619,1.17592,1.1763,1.17607,1.17631,1.17605,440
2018-06-06 07:26:00,2018-06-06 07:27:00,1.17595,1.17591,1.17597,1.17562,1.17607,1.17604,1.17608,1.17574,429
2018-06-06 07:27:00,2018-06-06 07:28:00,1.17591,1.17596,1.17625,1.17583,1.17604,1.17609,1.17638,1.17598,669
2018-06-06 07:28:00,2018-06-06 07:29:00,1.17596,1.17599,1.17617,1.17584,1.17609,1.17613,1.1763,1.17597,517
2018-06-06 07:29:00,2018-06-06 07:30:00,1.17599,1.17618,1.17642,1.17598,1.17613,1.17633,1.17654,1.1761,593
2018-06-06 07:30:00,2018-06-06 07:31:00,1.17618,1.17568,1.17623,1.17565,1.17633,1.17582,1.17636,1.17578,391
2018-06-06 07:31:00,2018-06-06 07:32:00,1.17568,1.17592,1.17597,1.17569,1.17582,1.17605,1.17611,1.17582,415
2018-06-06 07:32:00,2018-06-06 07:33:00,1.17592,1.17556,1.17594,1.17549,1.17605,1.1757,1.17607,1.17561,627
2018-06-06 07:33:00,2018-06-06 07:34:00,1.17556,1.17562,1.1757,1.17547,1.1757,1.17575,1.17583,1.17559,574
2018-06-06 07:34:00,2018-06-06 07:35:00,1.17562,1.17543,1.17567,1.17541,1.17575,1.17555,1.17579,1.17553,409
2018-06-06 07:35:00,2018-06-06 07:36:00,1.17543,1.17603,1.1761,1.17535,1.17555,1.17614,1.17624,1.17547,716
2018-06-06 07:36:00,2018-06-06 07:37:00,1.17603,1.17634,1.17634,1.17594,1.17614,1.17646,1.17646,1.17606,576
2018-06-06 07:37:00,2018-06-06 07:38:00,1.17634,1.17625,1.17634,1.17607,1.17646,1.17639,1.17647,1.1762,488
2018-06-06 07:38:00,2018-06-06 07:39:00,1.17625,1.17627,1.17628,1.17597,1.17639,1.17638,1.17641,1.1761,528
2018-06-06 07:39:00,2018-06-06 07:40:00,1.17627,1.17651,1.17664,1.17616,1.17638,1.17664,1.17676,1.17629,505
2018-06-06 07:40:00,2018-06-06 07:41:00,1.17651,1.17623,1.17652,1.1762,1.17664,1.17634,1.17665,1.17633,372
2018-06-06 07:41:00,2018-06-06 07:42:00,1.17623,1.1766,1.17661,1.1762,1.17634,1.17674,1.17674,1.17633,453
2018-06-06 07:42:00,2018-06-06 07:43:00,1.1766,1.17624,1.17659,1.17623,1.17674,1.17637,1.17673,1.17636,408
2018-06-06 07:43:00,2018-06-06 07:44:00,1.17624,1.17642,1.17644,1.17616,1.17637,1.17654,1.17657,1.17628,358
2018-06-06 07:44:00,2018-06-06 07:45:00,1.17642,1.17561,1.17641,1.17561,1.17654,1.17575,1.17654,1.17575,621
2018-06-06 07:45:00,2018-06-06 07:46:00,1.17561,1.17582,1.17606,1.17556,1.17575,1.17595,1.17617,1.17569,723
2018-06-06 07:46:00,2018-06-06 07:47:00,1.17582,1.17551,1.17591,1.17543,1.17595,1.17566,1.17605,1.17558,366
2018-06-06 07:47:00,2018-06-06 07:48:00,1.17551,1.17568,1.17573,1.17544,1.17566,1.17581,1.17586,1.17557,415
2018-06-06 07:48:00,2018-06-06 07:49:00,1.17568,1.17571,1.17592,1.17555,1.17581,1.17585,1.17606,1.17567,463
2018-06-06 07:49:00,2018-06-06 07:50:00,1.17571,1.17583,1.17592,1.17552,1.17585,1.17597,1.17605,1.17566,448
2018-06-06 07:50:00,2018-06-06 07:51:00,1.17583,1.17561,1.17583,1.17535,1.17597,1.17574,1.17596,1.17548,482
2018-06-06 07:51:00,2018-06-06 07:52:00,1.17561,1.17562,1.17571,1.17552,1.17574,1.17575,1.17585,1.17564,387
2018-06-06 07:52:00,2018-06-06 07:53:00,1.17562,1.17543,1.17568,1.17543,1.17575,1.17557,1.1758,1.17557,361
2018-06-06 07:53:00,2018-06-06 07:54:00,1.17543,1.17555,1.17558,1.17518,1.17557,1.17568,1.17572,1.17532,477
2018-06-06 07:54:00,2018-06-06 07:55:00,1.17555,1.1756,1.17562,1.17535,1.17568,1.17573,1.17575,1.17547,379
2018-06-06 07:55:00,2018-06-06 07:56:00,1.1756,1.17536,1.17561,1.17535,1.17573,1.17549,1.17574,1.17547,203
2018-06-06 07:56:00,2018-06-06 07:57:00,1.17536,1.17527,1.17549,1.17516,1.17549,1.17541,1.17562,1.17529,280
2018-06-06 07:57:00,2018-06-06 07:58:00,1.17527,1.17587,1.17593,1.17528,1.17541,1.176,1.17605,1.17541,313
2018-06-06 07:58:00,2018-06-06 07:59:00,1.17587,1.17603,1.17611,1.17566,1.176,1.17614,1.17623,1.17578,345
2018-06-06 07:59:00,2018-06-06 08:00:00,1.17603,1.17593,1.17643,1.17573,1.17614,1.17606,1.17655,1.17586,533
2018-06-06 08:00:00,2018-06-06 08:01:00,1.17593,1.17635,1.17652,1.17591,1.17606,1.1765,1.17665,1.17604,531
2018-06-06 08:01:00,2018-06-06 08:02:00,1.17635,1.17626,1.17645,1.1762,1.1765,1.17639,1.17657,1.17633,333
2018-06-06 08:02:00,2018-06-06 08:03:00,1.17626,1.17621,1.17634,1.17618,1.17639,1.17634,1.17646,1.1763,414
2018-06-06 08:03:00,2018-06-06 08:04:00,1.17621,1.1764,1.17653,1.17615,1.17634,1.17652,1.17665,1.17627,300
2018-06-06 08:04:00,2018-06-06 08:05:00,1.1764,1.17671,1.17681,1.17632,1.17652,1.17684,1.17692,1.17645,549
2018-06-06 08:05:00,2018-06-06 08:06:00,1.17671,1.17669,1.17676,1.17652,1.17684,1.17682,1.17688,1.17665,325
2018-06-06 08:06:00,2018-06-06 08:07:00,1.17669,1.17631,1.17703,1.1763,1.17682,1.17645,1.17715,1.17643,496
2018-06-06 08:07:00,2018-06-06 08:08:00,1.17631,1.1763,1.17647,1.17629,1.17645,1.17643,1.17659,1.17641,320
2018-06-06 08:08:00,2018-06-06 08:09:00,1.1763,1.17631,1.17636,1.17612,1.17643,1.17644,1.17646,1.17625,267
2018-06-06 08:09:00,2018-06-06 08:10:00,1.17631,1.17643,1.17653,1.17621,1.17644,1.17655,1.17665,1.17634,497
2018-06-06 08:10:00,2018-06-06 08:11:00,1.17643,1.17638,1.1766,1.17624,1.17655,1.17651,1.17673,1.17637,264
2018-06-06 08:11:00,2018-06-06 08:12:00,1.17638,1.17635,1.17652,1.17632,1.17651,1.17647,1.17664,1.17645,138
2018-06-06 08:12:00,2018-06-06 08:13:00,1.17635,1.17621,1.1764,1.17619,1.17647,1.17634,1.17652,1.17631,248
2018-06-06 08:13:00,2018-06-06 08:14:00,1.17621,1.17627,1.17651,1.17622,1.17634,1.17638,1.17664,1.17633,340
2018-06-06 08:14:00,2018-06-06 08:15:00,1.17627,1.17586,1.17627,1.17568,1.17638,1.17599,1.17639,1.17581,448
2018-06-06 08:15:00,2018-06-06 08:16:00,1.17586,1.17609,1.1761,1.1758,1.17599,1.17621,1.17621,1.17592,226
2018-06-06 08:16:00,2018-06-06 08:17:00,1.17609,1.1761,1.17649,1.17602,1.17621,1.17622,1.17662,1.17614,459
