open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-30 03:32:00,2011-03-30 03:33:00,1.40828,1.40823,1.40829,1.40816,1.40843,1.40838,1.40845,1.40832,44
2011-03-30 03:33:00,2011-03-30 03:34:00,1.40823,1.40821,1.40834,1.40818,1.40838,1.40835,1.40843,1.40834,45
2011-03-30 03:34:00,2011-03-30 03:35:00,1.40821,1.40824,1.40827,1.40817,1.40835,1.4084,1.40843,1.40834,28
2011-03-30 03:35:00,2011-03-30 03:36:00,1.40824,1.40833,1.40833,1.40824,1.4084,1.40849,1.40849,1.4084,27
2011-03-30 03:36:00,2011-03-30 03:37:00,1.40833,1.40846,1.40847,1.4083,1.40849,1.40863,1.40864,1.40846,50
2011-03-30 03:37:00,2011-03-30 03:38:00,1.40846,1.40846,1.40846,1.4084,1.40863,1.40863,1.40863,1.40855,19
2011-03-30 03:38:00,2011-03-30 03:39:00,1.40846,1.40849,1.40851,1.40846,1.40863,1.40864,1.40867,1.40863,21
2011-03-30 03:39:00,2011-03-30 03:40:00,1.40849,1.40831,1.40849,1.40831,1.40864,1.40847,1.40864,1.40847,16
2011-03-30 03:40:00,2011-03-30 03:41:00,1.40831,1.40831,1.40834,1.40827,1.40847,1.40846,1.40848,1.40842,24
2011-03-30 03:41:00,2011-03-30 03:42:00,1.40831,1.4083,1.40831,1.40826,1.40846,1.40843,1.40846,1.40841,16
2011-03-30 03:42:00,2011-03-30 03:43:00,1.4083,1.40846,1.4086,1.40829,1.40843,1.40861,1.40876,1.40843,53
2011-03-30 03:43:00,2011-03-30 03:44:00,1.40846,1.40855,1.40864,1.40845,1.40861,1.4087,1.40876,1.40861,63
2011-03-30 03:44:00,2011-03-30 03:45:00,1.40855,1.40858,1.40864,1.40854,1.4087,1.40874,1.40877,1.40868,24
2011-03-30 03:45:00,2011-03-30 03:46:00,1.40858,1.40868,1.40868,1.40858,1.40874,1.40881,1.40883,1.40874,16
2011-03-30 03:46:00,2011-03-30 03:47:00,1.40868,1.40878,1.40878,1.40866,1.40881,1.40885,1.40887,1.40881,12
2011-03-30 03:47:00,2011-03-30 03:48:00,1.40878,1.409,1.40914,1.40875,1.40885,1.40917,1.40929,1.40885,66
2011-03-30 03:48:00,2011-03-30 03:49:00,1.409,1.40912,1.40917,1.40894,1.40917,1.40927,1.40931,1.40911,43
2011-03-30 03:49:00,2011-03-30 03:50:00,1.40912,1.40909,1.40925,1.40908,1.40927,1.40926,1.40939,1.40924,51
2011-03-30 03:50:00,2011-03-30 03:51:00,1.40909,1.4086,1.40909,1.40859,1.40926,1.40876,1.40926,1.40876,89
2011-03-30 03:51:00,2011-03-30 03:52:00,1.4086,1.4087,1.40872,1.40857,1.40876,1.40885,1.40887,1.40873,34
2011-03-30 03:52:00,2011-03-30 03:53:00,1.4087,1.4086,1.40873,1.40858,1.40885,1.40875,1.40886,1.40875,18
2011-03-30 03:53:00,2011-03-30 03:54:00,1.4086,1.40894,1.40906,1.40855,1.40875,1.40911,1.40921,1.40872,90
2011-03-30 03:54:00,2011-03-30 03:55:00,1.40894,1.40898,1.40898,1.40867,1.40911,1.40911,1.40913,1.40883,73
2011-03-30 03:55:00,2011-03-30 03:56:00,1.40898,1.40891,1.40904,1.40887,1.40911,1.40908,1.40915,1.40904,35
2011-03-30 03:56:00,2011-03-30 03:57:00,1.40891,1.40886,1.40897,1.40886,1.40908,1.40903,1.40912,1.40903,22
2011-03-30 03:57:00,2011-03-30 03:58:00,1.40886,1.40914,1.40916,1.40884,1.40903,1.40927,1.4093,1.40898,48
2011-03-30 03:58:00,2011-03-30 03:59:00,1.40914,1.40901,1.40915,1.40901,1.40927,1.40916,1.40929,1.40916,22
2011-03-30 03:59:00,2011-03-30 04:00:00,1.40901,1.40867,1.40901,1.40867,1.40916,1.4088,1.40916,1.4088,48
2011-03-30 04:00:00,2011-03-30 04:01:00,1.40867,1.40879,1.40882,1.40867,1.4088,1.40892,1.40896,1.4088,30
2011-03-30 04:01:00,2011-03-30 04:02:00,1.40879,1.40899,1.40906,1.40875,1.40892,1.40912,1.40922,1.40888,21
2011-03-30 04:02:00,2011-03-30 04:03:00,1.40899,1.40908,1.4091,1.40879,1.40912,1.40922,1.40924,1.40885,47
2011-03-30 04:03:00,2011-03-30 04:04:00,1.40908,1.40917,1.40928,1.40908,1.40922,1.40931,1.40941,1.40922,25
2011-03-30 04:04:00,2011-03-30 04:05:00,1.40917,1.40926,1.40926,1.40908,1.40931,1.40942,1.40942,1.40924,33
2011-03-30 04:05:00,2011-03-30 04:06:00,1.40926,1.40924,1.4093,1.40924,1.40942,1.40941,1.40945,1.40941,31
2011-03-30 04:06:00,2011-03-30 04:07:00,1.40924,1.40931,1.40946,1.40924,1.40941,1.40945,1.40959,1.40941,54
2011-03-30 04:07:00,2011-03-30 04:08:00,1.40931,1.40905,1.40936,1.409,1.40945,1.40923,1.40949,1.40917,70
2011-03-30 04:08:00,2011-03-30 04:09:00,1.40905,1.40907,1.40908,1.40894,1.40923,1.40925,1.40925,1.40909,43
2011-03-30 04:09:00,2011-03-30 04:10:00,1.40907,1.40906,1.40927,1.40906,1.40925,1.40921,1.4094,1.40921,28
2011-03-30 04:10:00,2011-03-30 04:11:00,1.40906,1.40922,1.40924,1.40903,1.40921,1.40937,1.40941,1.40918,29
2011-03-30 04:11:00,2011-03-30 04:12:00,1.40922,1.40909,1.40927,1.40905,1.40937,1.40925,1.40942,1.40918,43
2011-03-30 04:12:00,2011-03-30 04:13:00,1.40909,1.40906,1.40912,1.40906,1.40925,1.40925,1.40925,1.40923,14
2011-03-30 04:13:00,2011-03-30 04:14:00,1.40906,1.40907,1.40908,1.40886,1.40925,1.40925,1.40925,1.40903,38
2011-03-30 04:14:00,2011-03-30 04:15:00,1.40907,1.40855,1.40908,1.40843,1.40925,1.40869,1.40925,1.4086,140
2011-03-30 04:15:00,2011-03-30 04:16:00,1.40855,1.40848,1.40865,1.40845,1.40869,1.40863,1.40879,1.40861,117
2011-03-30 04:16:00,2011-03-30 04:17:00,1.40848,1.40855,1.40856,1.40845,1.40863,1.40872,1.40872,1.4086,20
2011-03-30 04:17:00,2011-03-30 04:18:00,1.40855,1.4087,1.40876,1.40855,1.40872,1.40886,1.40891,1.40872,36
2011-03-30 04:18:00,2011-03-30 04:19:00,1.4087,1.40881,1.40883,1.4087,1.40886,1.40897,1.40898,1.40886,21
2011-03-30 04:19:00,2011-03-30 04:20:00,1.40881,1.40868,1.40884,1.40864,1.40897,1.40884,1.409,1.4088,33
2011-03-30 04:20:00,2011-03-30 04:21:00,1.40868,1.40865,1.40877,1.40863,1.40884,1.40881,1.40891,1.40876,41
2011-03-30 04:21:00,2011-03-30 04:22:00,1.40865,1.40829,1.40865,1.40817,1.40881,1.40844,1.40881,1.40832,62
2011-03-30 04:22:00,2011-03-30 04:23:00,1.40829,1.4085,1.4086,1.40829,1.40844,1.40864,1.40877,1.40844,46
2011-03-30 04:23:00,2011-03-30 04:24:00,1.4085,1.40851,1.40851,1.4085,1.40864,1.40865,1.40865,1.40864,3
2011-03-30 04:24:00,2011-03-30 04:25:00,1.40851,1.40863,1.40866,1.40844,1.40865,1.40877,1.40879,1.4086,65
2011-03-30 04:25:00,2011-03-30 04:26:00,1.40863,1.40874,1.40879,1.40863,1.40877,1.40891,1.40893,1.40877,24
2011-03-30 04:26:00,2011-03-30 04:27:00,1.40874,1.40848,1.40874,1.40844,1.40891,1.40865,1.40891,1.40862,58
2011-03-30 04:27:00,2011-03-30 04:28:00,1.40848,1.40849,1.4085,1.4084,1.40865,1.40867,1.40867,1.40857,27
2011-03-30 04:28:00,2011-03-30 04:29:00,1.40849,1.40851,1.40852,1.40849,1.40867,1.40868,1.40869,1.40867,7
2011-03-30 04:29:00,2011-03-30 04:30:00,1.40851,1.40874,1.40875,1.40851,1.40868,1.4089,1.40891,1.40868,34
2011-03-30 04:30:00,2011-03-30 04:31:00,1.40874,1.40875,1.40883,1.40874,1.4089,1.40893,1.40894,1.4089,14
2011-03-30 04:31:00,2011-03-30 04:32:00,1.40875,1.40877,1.40883,1.40873,1.40893,1.40892,1.40896,1.4089,22
2011-03-30 04:32:00,2011-03-30 04:33:00,1.40877,1.40875,1.40889,1.40871,1.40892,1.4089,1.40904,1.40887,53
2011-03-30 04:33:00,2011-03-30 04:34:00,1.40875,1.40876,1.40887,1.40868,1.4089,1.40891,1.40903,1.40883,44
2011-03-30 04:34:00,2011-03-30 04:35:00,1.40876,1.40849,1.40876,1.40849,1.40891,1.40864,1.40891,1.40864,33
2011-03-30 04:35:00,2011-03-30 04:36:00,1.40849,1.4084,1.40854,1.40836,1.40864,1.40853,1.40866,1.4085,60
2011-03-30 04:36:00,2011-03-30 04:37:00,1.4084,1.40857,1.40857,1.40838,1.40853,1.40868,1.40872,1.40852,37
2011-03-30 04:37:00,2011-03-30 04:38:00,1.40857,1.40868,1.4087,1.4085,1.40868,1.40885,1.40885,1.40868,52
2011-03-30 04:38:00,2011-03-30 04:39:00,1.40868,1.40846,1.40868,1.40838,1.40885,1.40863,1.40885,1.40853,57
2011-03-30 04:39:00,2011-03-30 04:40:00,1.40846,1.40865,1.40865,1.40841,1.40863,1.40881,1.40881,1.40857,123
2011-03-30 04:40:00,2011-03-30 04:41:00,1.40865,1.40876,1.40879,1.40857,1.40881,1.40892,1.40895,1.40871,75
2011-03-30 04:41:00,2011-03-30 04:42:00,1.40876,1.4085,1.40886,1.40846,1.40892,1.40865,1.40902,1.40862,79
2011-03-30 04:42:00,2011-03-30 04:43:00,1.4085,1.40817,1.4085,1.4081,1.40865,1.40832,1.40865,1.40823,77
2011-03-30 04:43:00,2011-03-30 04:44:00,1.40817,1.40812,1.40824,1.40807,1.40832,1.40823,1.40838,1.40822,41
2011-03-30 04:44:00,2011-03-30 04:45:00,1.40812,1.40801,1.40817,1.40799,1.40823,1.40818,1.40828,1.40814,32
2011-03-30 04:45:00,2011-03-30 04:46:00,1.40801,1.40774,1.40801,1.40727,1.40818,1.40789,1.40818,1.40743,141
2011-03-30 04:46:00,2011-03-30 04:47:00,1.40774,1.40778,1.40786,1.40749,1.40789,1.40792,1.40801,1.40764,92
2011-03-30 04:47:00,2011-03-30 04:48:00,1.40778,1.40776,1.40784,1.40771,1.40792,1.40792,1.40798,1.40787,34
2011-03-30 04:48:00,2011-03-30 04:49:00,1.40776,1.40787,1.40799,1.40775,1.40792,1.40802,1.40815,1.40792,44
2011-03-30 04:49:00,2011-03-30 04:50:00,1.40787,1.40766,1.40787,1.40766,1.40802,1.40782,1.40802,1.40782,15
2011-03-30 04:50:00,2011-03-30 04:51:00,1.40766,1.40747,1.40766,1.40745,1.40782,1.40763,1.40782,1.40761,41
2011-03-30 04:51:00,2011-03-30 04:52:00,1.40747,1.40746,1.40755,1.40736,1.40763,1.40762,1.40768,1.40753,55
2011-03-30 04:52:00,2011-03-30 04:53:00,1.40746,1.4077,1.40773,1.40741,1.40762,1.40787,1.40788,1.40757,98
2011-03-30 04:53:00,2011-03-30 04:54:00,1.4077,1.40769,1.4077,1.40759,1.40787,1.40783,1.40787,1.40775,23
2011-03-30 04:54:00,2011-03-30 04:55:00,1.40769,1.40763,1.40774,1.40755,1.40783,1.4078,1.40785,1.40771,25
2011-03-30 04:55:00,2011-03-30 04:56:00,1.40763,1.40776,1.40776,1.40763,1.4078,1.40793,1.40793,1.40779,26
2011-03-30 04:56:00,2011-03-30 04:57:00,1.40776,1.40787,1.40798,1.40773,1.40793,1.40804,1.40815,1.40792,43
2011-03-30 04:57:00,2011-03-30 04:58:00,1.40787,1.40762,1.40788,1.40755,1.40804,1.40779,1.40805,1.40772,52
2011-03-30 04:58:00,2011-03-30 04:59:00,1.40762,1.40763,1.40764,1.40759,1.40779,1.40781,1.40781,1.40776,20
2011-03-30 04:59:00,2011-03-30 05:00:00,1.40763,1.40746,1.40763,1.40739,1.40781,1.40764,1.40781,1.40755,46
2011-03-30 05:00:00,2011-03-30 05:01:00,1.40746,1.40752,1.40753,1.40746,1.40764,1.40771,1.40771,1.40764,29
2011-03-30 05:01:00,2011-03-30 05:02:00,1.40752,1.40765,1.40765,1.40752,1.40771,1.40781,1.40783,1.40771,12
2011-03-30 05:02:00,2011-03-30 05:03:00,1.40765,1.40783,1.40783,1.40765,1.40781,1.40797,1.40797,1.40781,22
2011-03-30 05:03:00,2011-03-30 05:04:00,1.40783,1.40779,1.40783,1.40756,1.40797,1.40791,1.40797,1.40773,40
2011-03-30 05:04:00,2011-03-30 05:05:00,1.40779,1.40771,1.40779,1.40759,1.40791,1.4079,1.40794,1.40774,40
2011-03-30 05:05:00,2011-03-30 05:06:00,1.40771,1.40779,1.40783,1.40769,1.4079,1.40794,1.40797,1.40787,25
2011-03-30 05:06:00,2011-03-30 05:07:00,1.40779,1.4078,1.40782,1.40771,1.40794,1.40796,1.40798,1.40789,13
2011-03-30 05:07:00,2011-03-30 05:08:00,1.4078,1.40777,1.40784,1.40771,1.40796,1.40793,1.40797,1.40787,26
2011-03-30 05:08:00,2011-03-30 05:09:00,1.40777,1.40793,1.40793,1.40776,1.40793,1.40808,1.40808,1.40793,38
2011-03-30 05:09:00,2011-03-30 05:10:00,1.40793,1.40794,1.40798,1.4078,1.40808,1.4081,1.40815,1.40797,88
2011-03-30 05:10:00,2011-03-30 05:11:00,1.40794,1.40778,1.40799,1.40777,1.4081,1.40791,1.40816,1.40791,27
2011-03-30 05:11:00,2011-03-30 05:12:00,1.40778,1.40768,1.40778,1.40758,1.40791,1.40785,1.40791,1.40774,35
2011-03-30 05:12:00,2011-03-30 05:13:00,1.40768,1.40759,1.40768,1.40737,1.40785,1.40774,1.40785,1.40754,81
2011-03-30 05:13:00,2011-03-30 05:14:00,1.40759,1.40756,1.40759,1.40748,1.40774,1.40768,1.40774,1.40764,35
2011-03-30 05:14:00,2011-03-30 05:15:00,1.40756,1.40746,1.40756,1.40728,1.40768,1.4076,1.40771,1.40744,67
2011-03-30 05:15:00,2011-03-30 05:16:00,1.40746,1.40759,1.4076,1.40739,1.4076,1.40776,1.40776,1.40755,44
2011-03-30 05:16:00,2011-03-30 05:17:00,1.40759,1.40742,1.40763,1.40731,1.40776,1.40758,1.40778,1.40748,62
2011-03-30 05:17:00,2011-03-30 05:18:00,1.40742,1.40759,1.40759,1.40737,1.40758,1.40773,1.40773,1.40753,14
2011-03-30 05:18:00,2011-03-30 05:19:00,1.40759,1.40743,1.40763,1.40738,1.40773,1.40759,1.40776,1.40755,33
2011-03-30 05:19:00,2011-03-30 05:20:00,1.40743,1.40747,1.40767,1.40742,1.40759,1.40764,1.40783,1.40759,66
2011-03-30 05:20:00,2011-03-30 05:21:00,1.40747,1.40741,1.40761,1.40735,1.40764,1.40755,1.40775,1.4075,46
2011-03-30 05:21:00,2011-03-30 05:22:00,1.40741,1.40728,1.40741,1.40722,1.40755,1.40745,1.40755,1.40739,33
2011-03-30 05:22:00,2011-03-30 05:23:00,1.40728,1.40729,1.4075,1.40717,1.40745,1.40745,1.40766,1.40732,106
2011-03-30 05:23:00,2011-03-30 05:24:00,1.40729,1.40779,1.40779,1.40729,1.40745,1.40795,1.40795,1.40745,55
2011-03-30 05:24:00,2011-03-30 05:25:00,1.40779,1.40778,1.40789,1.40764,1.40795,1.40793,1.40805,1.40782,120
2011-03-30 05:25:00,2011-03-30 05:26:00,1.40778,1.4085,1.4085,1.40777,1.40793,1.40861,1.40864,1.40793,108
2011-03-30 05:26:00,2011-03-30 05:27:00,1.4085,1.40855,1.40864,1.40843,1.40861,1.40867,1.40878,1.40857,103
2011-03-30 05:27:00,2011-03-30 05:28:00,1.40855,1.40855,1.40869,1.40847,1.40867,1.40871,1.40884,1.40864,57
2011-03-30 05:28:00,2011-03-30 05:29:00,1.40855,1.4087,1.40886,1.40855,1.40871,1.40886,1.40902,1.40871,85
2011-03-30 05:29:00,2011-03-30 05:30:00,1.4087,1.40899,1.40901,1.40868,1.40886,1.40915,1.40915,1.40885,74
2011-03-30 05:30:00,2011-03-30 05:31:00,1.40899,1.40926,1.40938,1.40898,1.40915,1.40938,1.40955,1.40913,103
2011-03-30 05:31:00,2011-03-30 05:32:00,1.40926,1.40926,1.40944,1.40924,1.40938,1.40943,1.40951,1.40938,58
2011-03-30 05:32:00,2011-03-30 05:33:00,1.40926,1.40922,1.40927,1.40918,1.40943,1.40939,1.40943,1.40934,21
2011-03-30 05:33:00,2011-03-30 05:34:00,1.40922,1.40922,1.40927,1.40915,1.40939,1.40936,1.40942,1.40931,53
2011-03-30 05:34:00,2011-03-30 05:35:00,1.40922,1.40926,1.40941,1.40913,1.40936,1.40943,1.40953,1.4093,79
2011-03-30 05:35:00,2011-03-30 05:36:00,1.40926,1.4092,1.40926,1.40917,1.40943,1.40936,1.40943,1.40933,13
2011-03-30 05:36:00,2011-03-30 05:37:00,1.4092,1.40938,1.40951,1.4092,1.40936,1.40956,1.40966,1.40936,48
2011-03-30 05:37:00,2011-03-30 05:38:00,1.40938,1.40915,1.40941,1.40915,1.40956,1.40932,1.40956,1.40932,33
2011-03-30 05:38:00,2011-03-30 05:39:00,1.40915,1.40941,1.40942,1.40913,1.40932,1.40957,1.40957,1.4093,36
2011-03-30 05:39:00,2011-03-30 05:40:00,1.40941,1.40938,1.40944,1.40936,1.40957,1.40956,1.40957,1.4095,29
2011-03-30 05:40:00,2011-03-30 05:41:00,1.40938,1.40958,1.40974,1.40938,1.40956,1.40974,1.40984,1.40956,83
2011-03-30 05:41:00,2011-03-30 05:42:00,1.40958,1.40955,1.40959,1.40952,1.40974,1.40971,1.40975,1.40967,13
2011-03-30 05:42:00,2011-03-30 05:43:00,1.40955,1.40957,1.4096,1.40946,1.40971,1.40973,1.40974,1.40963,29
2011-03-30 05:43:00,2011-03-30 05:44:00,1.40957,1.40932,1.40957,1.40927,1.40973,1.40948,1.40973,1.40943,55
2011-03-30 05:44:00,2011-03-30 05:45:00,1.40932,1.40889,1.40935,1.40867,1.40948,1.40907,1.4095,1.40886,91
2011-03-30 05:45:00,2011-03-30 05:46:00,1.40889,1.40875,1.40911,1.40856,1.40907,1.40892,1.40924,1.40872,134
2011-03-30 05:46:00,2011-03-30 05:47:00,1.40875,1.40883,1.40885,1.4086,1.40892,1.409,1.40901,1.40876,58
2011-03-30 05:47:00,2011-03-30 05:48:00,1.40883,1.40881,1.40892,1.40875,1.409,1.40896,1.40905,1.4089,74
2011-03-30 05:48:00,2011-03-30 05:49:00,1.40881,1.40881,1.40896,1.4087,1.40896,1.40896,1.4091,1.40886,59
2011-03-30 05:49:00,2011-03-30 05:50:00,1.40881,1.40885,1.40886,1.40881,1.40896,1.40902,1.40902,1.40896,11
2011-03-30 05:50:00,2011-03-30 05:51:00,1.40885,1.40885,1.40886,1.40882,1.40902,1.40899,1.40902,1.40898,12
2011-03-30 05:51:00,2011-03-30 05:52:00,1.40885,1.40883,1.40887,1.40877,1.40899,1.40899,1.40903,1.40894,35
2011-03-30 05:52:00,2011-03-30 05:53:00,1.40883,1.40887,1.40889,1.40881,1.40899,1.40899,1.40904,1.40896,20
2011-03-30 05:53:00,2011-03-30 05:54:00,1.40887,1.40878,1.40888,1.40878,1.40899,1.40891,1.40903,1.40891,8
2011-03-30 05:54:00,2011-03-30 05:55:00,1.40878,1.40907,1.40907,1.40878,1.40891,1.40923,1.40923,1.40891,51
2011-03-30 05:55:00,2011-03-30 05:56:00,1.40907,1.40899,1.40917,1.40886,1.40923,1.40912,1.40932,1.40902,44
2011-03-30 05:56:00,2011-03-30 05:57:00,1.40899,1.4088,1.40911,1.40879,1.40912,1.40895,1.40926,1.40895,42
2011-03-30 05:57:00,2011-03-30 05:58:00,1.4088,1.40896,1.40908,1.4088,1.40895,1.4091,1.40925,1.40895,48
2011-03-30 05:58:00,2011-03-30 05:59:00,1.40896,1.4091,1.40922,1.40896,1.4091,1.40925,1.40936,1.4091,41
2011-03-30 05:59:00,2011-03-30 06:00:00,1.4091,1.4092,1.40922,1.409,1.40925,1.40934,1.40936,1.40916,71
2011-03-30 06:00:00,2011-03-30 06:01:00,1.4092,1.40914,1.40928,1.40911,1.40934,1.40929,1.40942,1.40925,52
2011-03-30 06:01:00,2011-03-30 06:02:00,1.40914,1.40903,1.40917,1.40896,1.40929,1.40913,1.40932,1.40911,57
2011-03-30 06:02:00,2011-03-30 06:03:00,1.40903,1.40892,1.40908,1.40883,1.40913,1.40903,1.40921,1.40897,61
2011-03-30 06:03:00,2011-03-30 06:04:00,1.40892,1.40839,1.40893,1.40832,1.40903,1.40852,1.40903,1.40846,116
2011-03-30 06:04:00,2011-03-30 06:05:00,1.40839,1.40817,1.40856,1.40817,1.40852,1.40832,1.40871,1.40832,70
2011-03-30 06:05:00,2011-03-30 06:06:00,1.40817,1.40832,1.40838,1.408,1.40832,1.40847,1.4085,1.40815,131
2011-03-30 06:06:00,2011-03-30 06:07:00,1.40832,1.4085,1.40854,1.4082,1.40847,1.40864,1.40869,1.40834,67
2011-03-30 06:07:00,2011-03-30 06:08:00,1.4085,1.40856,1.40856,1.40834,1.40864,1.40869,1.4087,1.4085,58
2011-03-30 06:08:00,2011-03-30 06:09:00,1.40856,1.40874,1.40878,1.40851,1.40869,1.40889,1.40891,1.40865,44
2011-03-30 06:09:00,2011-03-30 06:10:00,1.40874,1.40856,1.40874,1.40836,1.40889,1.40872,1.40889,1.40849,96
2011-03-30 06:10:00,2011-03-30 06:11:00,1.40856,1.40842,1.40878,1.40829,1.40872,1.40857,1.40889,1.40845,73
2011-03-30 06:11:00,2011-03-30 06:12:00,1.40842,1.40842,1.40853,1.40838,1.40857,1.40855,1.40866,1.40853,61
2011-03-30 06:12:00,2011-03-30 06:13:00,1.40842,1.40809,1.40842,1.40809,1.40855,1.40825,1.40855,1.40825,76
2011-03-30 06:13:00,2011-03-30 06:14:00,1.40809,1.4082,1.40838,1.40798,1.40825,1.40835,1.40847,1.40813,82
2011-03-30 06:14:00,2011-03-30 06:15:00,1.4082,1.40839,1.40843,1.40815,1.40835,1.40848,1.40855,1.40829,61
2011-03-30 06:15:00,2011-03-30 06:16:00,1.40839,1.40835,1.40842,1.40809,1.40848,1.40849,1.40855,1.40821,68
2011-03-30 06:16:00,2011-03-30 06:17:00,1.40835,1.40849,1.40855,1.40829,1.40849,1.40864,1.40869,1.40845,70
2011-03-30 06:17:00,2011-03-30 06:18:00,1.40849,1.40862,1.40872,1.40849,1.40864,1.40877,1.40885,1.40864,62
2011-03-30 06:18:00,2011-03-30 06:19:00,1.40862,1.40859,1.40869,1.40837,1.40877,1.40871,1.40883,1.40852,102
2011-03-30 06:19:00,2011-03-30 06:20:00,1.40859,1.40847,1.40864,1.40837,1.40871,1.40861,1.40878,1.40851,109
2011-03-30 06:20:00,2011-03-30 06:21:00,1.40847,1.40858,1.40861,1.40843,1.40861,1.40868,1.40874,1.40857,47
2011-03-30 06:21:00,2011-03-30 06:22:00,1.40858,1.40846,1.40861,1.40845,1.40868,1.40861,1.40874,1.40859,54
2011-03-30 06:22:00,2011-03-30 06:23:00,1.40846,1.40822,1.40846,1.40818,1.40861,1.40837,1.40861,1.40832,67
2011-03-30 06:23:00,2011-03-30 06:24:00,1.40822,1.40827,1.40827,1.4081,1.40837,1.40839,1.40841,1.40824,65
2011-03-30 06:24:00,2011-03-30 06:25:00,1.40827,1.40844,1.4085,1.40827,1.40839,1.40859,1.40864,1.40839,56
2011-03-30 06:25:00,2011-03-30 06:26:00,1.40844,1.40849,1.4085,1.40844,1.40859,1.40865,1.40865,1.40859,17
2011-03-30 06:26:00,2011-03-30 06:27:00,1.40849,1.40837,1.4085,1.4082,1.40865,1.40853,1.40866,1.40835,60
2011-03-30 06:27:00,2011-03-30 06:28:00,1.40837,1.40815,1.40847,1.40815,1.40853,1.40829,1.40861,1.40827,54
2011-03-30 06:28:00,2011-03-30 06:29:00,1.40815,1.40716,1.40815,1.40714,1.40829,1.40729,1.40829,1.40729,201
2011-03-30 06:29:00,2011-03-30 06:30:00,1.40716,1.40748,1.4077,1.40712,1.40729,1.40764,1.40783,1.40728,90
2011-03-30 06:30:00,2011-03-30 06:31:00,1.40748,1.4072,1.40751,1.40716,1.40764,1.40731,1.40764,1.40731,99
2011-03-30 06:31:00,2011-03-30 06:32:00,1.4072,1.4072,1.40738,1.4071,1.40731,1.40733,1.40749,1.40725,47
2011-03-30 06:32:00,2011-03-30 06:33:00,1.4072,1.40698,1.40734,1.40694,1.40733,1.40709,1.40749,1.40707,95
2011-03-30 06:33:00,2011-03-30 06:34:00,1.40698,1.40666,1.40698,1.40656,1.40709,1.40683,1.40711,1.40671,146
2011-03-30 06:34:00,2011-03-30 06:35:00,1.40666,1.4068,1.40694,1.40665,1.40683,1.40694,1.40705,1.40679,107
2011-03-30 06:35:00,2011-03-30 06:36:00,1.4068,1.4068,1.40694,1.40677,1.40694,1.40694,1.40705,1.40691,64
2011-03-30 06:36:00,2011-03-30 06:37:00,1.4068,1.40702,1.40708,1.4068,1.40694,1.40716,1.40719,1.40693,67
2011-03-30 06:37:00,2011-03-30 06:38:00,1.40702,1.40708,1.40714,1.407,1.40716,1.40723,1.40726,1.40715,75
2011-03-30 06:38:00,2011-03-30 06:39:00,1.40708,1.40717,1.40727,1.4069,1.40723,1.40733,1.40739,1.40705,115
2011-03-30 06:39:00,2011-03-30 06:40:00,1.40717,1.40756,1.40787,1.40717,1.40733,1.40771,1.40796,1.40733,168
2011-03-30 06:40:00,2011-03-30 06:41:00,1.40756,1.40775,1.40784,1.4075,1.40771,1.40789,1.40797,1.40765,85
2011-03-30 06:41:00,2011-03-30 06:42:00,1.40775,1.40739,1.40775,1.40739,1.40789,1.40753,1.40789,1.40753,70
2011-03-30 06:42:00,2011-03-30 06:43:00,1.40739,1.40735,1.40749,1.40714,1.40753,1.40749,1.40763,1.40729,98
2011-03-30 06:43:00,2011-03-30 06:44:00,1.40735,1.40678,1.40738,1.40678,1.40749,1.40694,1.40751,1.40692,124
2011-03-30 06:44:00,2011-03-30 06:45:00,1.40678,1.40705,1.40734,1.40678,1.40694,1.40721,1.40749,1.40694,174
2011-03-30 06:45:00,2011-03-30 06:46:00,1.40705,1.40735,1.40735,1.40697,1.40721,1.40749,1.4075,1.40711,127
2011-03-30 06:46:00,2011-03-30 06:47:00,1.40735,1.40752,1.40764,1.40735,1.40749,1.40767,1.4078,1.40749,111
2011-03-30 06:47:00,2011-03-30 06:48:00,1.40752,1.40771,1.40782,1.4073,1.40767,1.40783,1.40793,1.40747,107
2011-03-30 06:48:00,2011-03-30 06:49:00,1.40771,1.40733,1.40774,1.40731,1.40783,1.40746,1.40784,1.40745,93
2011-03-30 06:49:00,2011-03-30 06:50:00,1.40733,1.40695,1.40738,1.40695,1.40746,1.40709,1.40752,1.40709,74
2011-03-30 06:50:00,2011-03-30 06:51:00,1.40695,1.40646,1.40696,1.40635,1.40709,1.40659,1.4071,1.40651,193
2011-03-30 06:51:00,2011-03-30 06:52:00,1.40646,1.4063,1.4065,1.40615,1.40659,1.40643,1.40665,1.4063,95
2011-03-30 06:52:00,2011-03-30 06:53:00,1.4063,1.40646,1.40652,1.40624,1.40643,1.4066,1.40667,1.40638,61
2011-03-30 06:53:00,2011-03-30 06:54:00,1.40646,1.40636,1.40648,1.40608,1.4066,1.40649,1.40663,1.40624,182
2011-03-30 06:54:00,2011-03-30 06:55:00,1.40636,1.40649,1.40668,1.4063,1.40649,1.40665,1.40682,1.40645,150
2011-03-30 06:55:00,2011-03-30 06:56:00,1.40649,1.4061,1.40684,1.4061,1.40665,1.40626,1.40697,1.40626,204
2011-03-30 06:56:00,2011-03-30 06:57:00,1.4061,1.4061,1.40612,1.40582,1.40626,1.40625,1.40627,1.40596,143
