open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 10:40:00,2012-10-11 10:41:00,1.29107,1.29128,1.29145,1.29097,1.29119,1.2914,1.29158,1.29109,163
2012-10-11 10:41:00,2012-10-11 10:42:00,1.29128,1.2915,1.2916,1.29126,1.2914,1.29163,1.29173,1.29138,135
2012-10-11 10:42:00,2012-10-11 10:43:00,1.2915,1.29118,1.29151,1.29118,1.29163,1.29132,1.29163,1.2913,63
2012-10-11 10:43:00,2012-10-11 10:44:00,1.29118,1.29114,1.29119,1.29107,1.29132,1.29128,1.29132,1.29121,102
2012-10-11 10:44:00,2012-10-11 10:45:00,1.29114,1.29116,1.29126,1.29113,1.29128,1.29127,1.29137,1.29125,62
2012-10-11 10:45:00,2012-10-11 10:46:00,1.29116,1.29114,1.29136,1.29114,1.29127,1.29128,1.29147,1.29127,53
2012-10-11 10:46:00,2012-10-11 10:47:00,1.29114,1.29116,1.29122,1.29113,1.29128,1.29129,1.29133,1.29126,60
2012-10-11 10:47:00,2012-10-11 10:48:00,1.29116,1.2911,1.29124,1.29107,1.29129,1.29123,1.29136,1.2912,93
2012-10-11 10:48:00,2012-10-11 10:49:00,1.2911,1.29088,1.2911,1.29088,1.29123,1.29102,1.29123,1.29102,67
2012-10-11 10:49:00,2012-10-11 10:50:00,1.29088,1.29141,1.29142,1.29088,1.29102,1.29155,1.29155,1.29101,155
2012-10-11 10:50:00,2012-10-11 10:51:00,1.29141,1.29134,1.29142,1.29115,1.29155,1.29147,1.29155,1.29129,101
2012-10-11 10:51:00,2012-10-11 10:52:00,1.29134,1.29145,1.29146,1.29114,1.29147,1.29156,1.29156,1.29127,76
2012-10-11 10:52:00,2012-10-11 10:53:00,1.29145,1.29181,1.29188,1.29145,1.29156,1.29192,1.292,1.29156,150
2012-10-11 10:53:00,2012-10-11 10:54:00,1.29181,1.29178,1.29188,1.29167,1.29192,1.29189,1.29201,1.2918,185
2012-10-11 10:54:00,2012-10-11 10:55:00,1.29178,1.29157,1.29184,1.29156,1.29189,1.29171,1.29195,1.29168,101
2012-10-11 10:55:00,2012-10-11 10:56:00,1.29157,1.29165,1.2917,1.29152,1.29171,1.29178,1.29181,1.29166,123
2012-10-11 10:56:00,2012-10-11 10:57:00,1.29165,1.2916,1.29175,1.29143,1.29178,1.29172,1.29186,1.29155,129
2012-10-11 10:57:00,2012-10-11 10:58:00,1.2916,1.29129,1.29161,1.29128,1.29172,1.29142,1.29174,1.2914,65
2012-10-11 10:58:00,2012-10-11 10:59:00,1.29129,1.29129,1.29141,1.29118,1.29142,1.29142,1.29154,1.29131,121
2012-10-11 10:59:00,2012-10-11 11:00:00,1.29129,1.29118,1.2914,1.29114,1.29142,1.29131,1.29153,1.29128,123
2012-10-11 11:00:00,2012-10-11 11:01:00,1.29118,1.29137,1.29137,1.29115,1.29131,1.2915,1.2915,1.29129,47
2012-10-11 11:01:00,2012-10-11 11:02:00,1.29137,1.29147,1.29148,1.29136,1.2915,1.2916,1.29161,1.29148,63
2012-10-11 11:02:00,2012-10-11 11:03:00,1.29147,1.29136,1.29148,1.29136,1.2916,1.29149,1.29161,1.29149,44
2012-10-11 11:03:00,2012-10-11 11:04:00,1.29136,1.29115,1.29142,1.29114,1.29149,1.29128,1.29154,1.29125,69
2012-10-11 11:04:00,2012-10-11 11:05:00,1.29115,1.29106,1.29118,1.29094,1.29128,1.29119,1.29131,1.29108,54
2012-10-11 11:05:00,2012-10-11 11:06:00,1.29106,1.29114,1.29122,1.29106,1.29119,1.29127,1.29134,1.29119,92
2012-10-11 11:06:00,2012-10-11 11:07:00,1.29114,1.29117,1.29119,1.29104,1.29127,1.29129,1.29131,1.29118,28
2012-10-11 11:07:00,2012-10-11 11:08:00,1.29117,1.29115,1.29127,1.29114,1.29129,1.29129,1.2914,1.29127,42
2012-10-11 11:08:00,2012-10-11 11:09:00,1.29115,1.29109,1.29117,1.29102,1.29129,1.29121,1.29129,1.29115,54
2012-10-11 11:09:00,2012-10-11 11:10:00,1.29109,1.29095,1.2911,1.29095,1.29121,1.29107,1.29121,1.29107,29
2012-10-11 11:10:00,2012-10-11 11:11:00,1.29095,1.29096,1.291,1.29086,1.29107,1.29107,1.29109,1.29099,51
2012-10-11 11:11:00,2012-10-11 11:12:00,1.29096,1.29103,1.2911,1.29096,1.29107,1.29116,1.29123,1.29107,48
2012-10-11 11:12:00,2012-10-11 11:13:00,1.29103,1.2911,1.2911,1.29103,1.29116,1.29123,1.29123,1.29116,15
2012-10-11 11:13:00,2012-10-11 11:14:00,1.2911,1.29126,1.29128,1.2911,1.29123,1.2914,1.29141,1.29123,54
2012-10-11 11:14:00,2012-10-11 11:15:00,1.29126,1.29151,1.29153,1.29126,1.2914,1.29164,1.29165,1.2914,94
2012-10-11 11:15:00,2012-10-11 11:16:00,1.29151,1.29131,1.29153,1.29127,1.29164,1.29143,1.29166,1.29139,98
2012-10-11 11:16:00,2012-10-11 11:17:00,1.29131,1.29136,1.29141,1.29126,1.29143,1.2915,1.29154,1.29139,53
2012-10-11 11:17:00,2012-10-11 11:18:00,1.29136,1.29143,1.29146,1.29136,1.2915,1.29157,1.29158,1.2915,43
2012-10-11 11:18:00,2012-10-11 11:19:00,1.29143,1.29127,1.29143,1.29126,1.29157,1.2914,1.29157,1.2914,46
2012-10-11 11:19:00,2012-10-11 11:20:00,1.29127,1.2911,1.29129,1.29106,1.2914,1.29121,1.29142,1.2912,78
2012-10-11 11:20:00,2012-10-11 11:21:00,1.2911,1.29118,1.2912,1.29104,1.29121,1.29131,1.29131,1.29118,40
2012-10-11 11:21:00,2012-10-11 11:22:00,1.29118,1.29107,1.29118,1.29106,1.29131,1.2912,1.29131,1.2912,35
2012-10-11 11:22:00,2012-10-11 11:23:00,1.29107,1.29106,1.29108,1.29104,1.2912,1.29119,1.29121,1.29116,15
2012-10-11 11:23:00,2012-10-11 11:24:00,1.29106,1.29116,1.29118,1.29103,1.29119,1.29129,1.29131,1.29116,37
2012-10-11 11:24:00,2012-10-11 11:25:00,1.29116,1.29134,1.29135,1.29116,1.29129,1.29146,1.29148,1.29129,56
2012-10-11 11:25:00,2012-10-11 11:26:00,1.29134,1.29135,1.29136,1.29127,1.29146,1.29148,1.29148,1.29141,17
2012-10-11 11:26:00,2012-10-11 11:27:00,1.29135,1.29135,1.2914,1.29134,1.29148,1.29148,1.29153,1.29146,46
2012-10-11 11:27:00,2012-10-11 11:28:00,1.29135,1.29158,1.29159,1.29125,1.29148,1.2917,1.29171,1.29137,71
2012-10-11 11:28:00,2012-10-11 11:29:00,1.29158,1.29234,1.29239,1.29158,1.2917,1.29247,1.29253,1.2917,191
2012-10-11 11:29:00,2012-10-11 11:30:00,1.29234,1.29244,1.29288,1.29234,1.29247,1.29256,1.29304,1.29245,303
2012-10-11 11:30:00,2012-10-11 11:31:00,1.29244,1.29255,1.29258,1.29228,1.29256,1.29269,1.29271,1.29242,134
2012-10-11 11:31:00,2012-10-11 11:32:00,1.29255,1.29266,1.29268,1.29247,1.29269,1.29277,1.29277,1.2926,123
2012-10-11 11:32:00,2012-10-11 11:33:00,1.29266,1.29256,1.29266,1.29247,1.29277,1.29269,1.29277,1.29261,85
2012-10-11 11:33:00,2012-10-11 11:34:00,1.29256,1.2924,1.29257,1.29239,1.29269,1.29253,1.29269,1.29253,100
2012-10-11 11:34:00,2012-10-11 11:35:00,1.2924,1.29247,1.29247,1.29227,1.29253,1.2926,1.2926,1.29241,149
2012-10-11 11:35:00,2012-10-11 11:36:00,1.29247,1.2922,1.29251,1.29215,1.2926,1.2923,1.29263,1.29227,82
2012-10-11 11:36:00,2012-10-11 11:37:00,1.2922,1.29216,1.29226,1.29208,1.2923,1.2923,1.29236,1.29222,108
2012-10-11 11:37:00,2012-10-11 11:38:00,1.29216,1.29201,1.2922,1.29196,1.2923,1.29214,1.29234,1.2921,101
2012-10-11 11:38:00,2012-10-11 11:39:00,1.29201,1.29198,1.29209,1.29189,1.29214,1.29212,1.29222,1.29202,59
2012-10-11 11:39:00,2012-10-11 11:40:00,1.29198,1.29239,1.29245,1.29198,1.29212,1.29253,1.29257,1.29211,97
2012-10-11 11:40:00,2012-10-11 11:41:00,1.29239,1.2926,1.29267,1.29234,1.29253,1.29272,1.29279,1.29248,75
2012-10-11 11:41:00,2012-10-11 11:42:00,1.2926,1.2926,1.29267,1.29237,1.29272,1.29274,1.29278,1.2925,142
2012-10-11 11:42:00,2012-10-11 11:43:00,1.2926,1.29269,1.29271,1.29255,1.29274,1.29281,1.29281,1.29267,86
2012-10-11 11:43:00,2012-10-11 11:44:00,1.29269,1.29261,1.29272,1.29259,1.29281,1.29275,1.29283,1.29271,89
2012-10-11 11:44:00,2012-10-11 11:45:00,1.29261,1.29266,1.29284,1.2926,1.29275,1.2928,1.29296,1.29274,95
2012-10-11 11:45:00,2012-10-11 11:46:00,1.29266,1.29341,1.29348,1.29262,1.2928,1.29353,1.29359,1.29275,191
2012-10-11 11:46:00,2012-10-11 11:47:00,1.29341,1.29309,1.29343,1.29304,1.29353,1.29321,1.29356,1.29315,217
2012-10-11 11:47:00,2012-10-11 11:48:00,1.29309,1.29298,1.29328,1.29285,1.29321,1.29311,1.2934,1.29297,145
2012-10-11 11:48:00,2012-10-11 11:49:00,1.29298,1.29269,1.29299,1.29269,1.29311,1.29283,1.29311,1.29283,79
2012-10-11 11:49:00,2012-10-11 11:50:00,1.29269,1.29293,1.29296,1.29268,1.29283,1.29306,1.29308,1.29282,94
2012-10-11 11:50:00,2012-10-11 11:51:00,1.29293,1.29285,1.29299,1.29281,1.29306,1.29298,1.29312,1.29294,80
2012-10-11 11:51:00,2012-10-11 11:52:00,1.29285,1.29276,1.2929,1.29273,1.29298,1.29289,1.29302,1.29285,65
2012-10-11 11:52:00,2012-10-11 11:53:00,1.29276,1.29267,1.29277,1.29266,1.29289,1.29278,1.2929,1.29278,54
2012-10-11 11:53:00,2012-10-11 11:54:00,1.29267,1.29246,1.29269,1.29234,1.29278,1.29257,1.29281,1.29245,115
2012-10-11 11:54:00,2012-10-11 11:55:00,1.29246,1.29238,1.29256,1.29223,1.29257,1.29251,1.29266,1.29236,129
2012-10-11 11:55:00,2012-10-11 11:56:00,1.29238,1.29238,1.29243,1.29234,1.29251,1.29251,1.29255,1.29247,38
2012-10-11 11:56:00,2012-10-11 11:57:00,1.29238,1.29233,1.29239,1.29206,1.29251,1.29244,1.29251,1.29216,90
2012-10-11 11:57:00,2012-10-11 11:58:00,1.29233,1.29241,1.29241,1.29232,1.29244,1.2925,1.29251,1.29244,40
2012-10-11 11:58:00,2012-10-11 11:59:00,1.29241,1.29234,1.29241,1.29218,1.2925,1.29245,1.29251,1.2923,54
2012-10-11 11:59:00,2012-10-11 12:00:00,1.29234,1.29235,1.29249,1.29234,1.29245,1.29249,1.29262,1.29245,76
2012-10-11 12:00:00,2012-10-11 12:01:00,1.29235,1.29237,1.29237,1.29234,1.29249,1.2925,1.2925,1.29248,16
2012-10-11 12:01:00,2012-10-11 12:02:00,1.29237,1.29249,1.2925,1.29231,1.2925,1.29262,1.29262,1.29242,44
2012-10-11 12:02:00,2012-10-11 12:03:00,1.29249,1.29258,1.29267,1.29245,1.29262,1.2927,1.29282,1.29259,93
2012-10-11 12:03:00,2012-10-11 12:04:00,1.29258,1.29285,1.29286,1.29258,1.2927,1.29299,1.29299,1.2927,38
2012-10-11 12:04:00,2012-10-11 12:05:00,1.29285,1.29237,1.29294,1.29236,1.29299,1.2925,1.29305,1.2925,93
2012-10-11 12:05:00,2012-10-11 12:06:00,1.29237,1.29249,1.29255,1.29237,1.2925,1.29263,1.29267,1.2925,70
2012-10-11 12:06:00,2012-10-11 12:07:00,1.29249,1.29235,1.29251,1.29235,1.29263,1.29249,1.29263,1.29249,30
2012-10-11 12:07:00,2012-10-11 12:08:00,1.29235,1.29227,1.29247,1.29223,1.29249,1.2924,1.29259,1.29237,60
2012-10-11 12:08:00,2012-10-11 12:09:00,1.29227,1.29207,1.29234,1.292,1.2924,1.29219,1.29245,1.29209,108
2012-10-11 12:09:00,2012-10-11 12:10:00,1.29207,1.29218,1.29227,1.29205,1.29219,1.29232,1.2924,1.29217,89
2012-10-11 12:10:00,2012-10-11 12:11:00,1.29218,1.29219,1.29231,1.29216,1.29232,1.29232,1.29244,1.29228,52
2012-10-11 12:11:00,2012-10-11 12:12:00,1.29219,1.29187,1.29219,1.29186,1.29232,1.29201,1.29232,1.292,76
2012-10-11 12:12:00,2012-10-11 12:13:00,1.29187,1.29189,1.29198,1.29187,1.29201,1.29201,1.29211,1.29199,59
2012-10-11 12:13:00,2012-10-11 12:14:00,1.29189,1.29172,1.29199,1.29166,1.29201,1.29185,1.29212,1.29178,153
2012-10-11 12:14:00,2012-10-11 12:15:00,1.29172,1.29189,1.29193,1.29168,1.29185,1.29202,1.29205,1.29181,94
2012-10-11 12:15:00,2012-10-11 12:16:00,1.29189,1.29189,1.29199,1.29185,1.29202,1.29203,1.29211,1.29199,68
2012-10-11 12:16:00,2012-10-11 12:17:00,1.29189,1.29176,1.29194,1.29171,1.29203,1.29189,1.29207,1.29183,83
2012-10-11 12:17:00,2012-10-11 12:18:00,1.29176,1.29178,1.29199,1.29176,1.29189,1.29191,1.29207,1.29189,66
2012-10-11 12:18:00,2012-10-11 12:19:00,1.29178,1.29206,1.29207,1.29178,1.29191,1.29218,1.29218,1.29191,74
2012-10-11 12:19:00,2012-10-11 12:20:00,1.29206,1.29228,1.2923,1.29196,1.29218,1.29241,1.29241,1.29209,144
2012-10-11 12:20:00,2012-10-11 12:21:00,1.29228,1.29227,1.29238,1.29223,1.29241,1.29241,1.29251,1.29237,42
2012-10-11 12:21:00,2012-10-11 12:22:00,1.29227,1.29228,1.29248,1.29218,1.29241,1.2924,1.2926,1.2923,81
2012-10-11 12:22:00,2012-10-11 12:23:00,1.29228,1.29268,1.29268,1.29219,1.2924,1.29281,1.29281,1.29232,124
2012-10-11 12:23:00,2012-10-11 12:24:00,1.29268,1.2928,1.29316,1.29266,1.29281,1.29293,1.29326,1.2928,119
2012-10-11 12:24:00,2012-10-11 12:25:00,1.2928,1.29297,1.29309,1.2928,1.29293,1.2931,1.29321,1.29293,101
2012-10-11 12:25:00,2012-10-11 12:26:00,1.29297,1.29298,1.29303,1.29279,1.2931,1.2931,1.29313,1.29291,84
2012-10-11 12:26:00,2012-10-11 12:27:00,1.29298,1.29284,1.29331,1.29284,1.2931,1.29298,1.2934,1.29298,129
2012-10-11 12:27:00,2012-10-11 12:28:00,1.29284,1.29297,1.29297,1.29268,1.29298,1.29309,1.29309,1.2927,121
2012-10-11 12:28:00,2012-10-11 12:29:00,1.29297,1.29259,1.29297,1.29255,1.29309,1.29278,1.2931,1.29271,130
2012-10-11 12:29:00,2012-10-11 12:30:00,1.29259,1.29291,1.29307,1.29252,1.29278,1.29303,1.29319,1.29265,264
2012-10-11 12:30:00,2012-10-11 12:31:00,1.29291,1.29261,1.29296,1.29251,1.29303,1.29275,1.29306,1.29265,117
2012-10-11 12:31:00,2012-10-11 12:32:00,1.29261,1.29232,1.2927,1.29199,1.29275,1.29245,1.29281,1.29211,253
2012-10-11 12:32:00,2012-10-11 12:33:00,1.29232,1.29227,1.29249,1.29201,1.29245,1.29237,1.29261,1.29213,197
2012-10-11 12:33:00,2012-10-11 12:34:00,1.29227,1.29237,1.29239,1.29219,1.29237,1.2925,1.29253,1.29233,115
2012-10-11 12:34:00,2012-10-11 12:35:00,1.29237,1.29267,1.293,1.29237,1.2925,1.29281,1.29311,1.2925,149
2012-10-11 12:35:00,2012-10-11 12:36:00,1.29267,1.29295,1.29314,1.29267,1.29281,1.29306,1.29325,1.2928,146
2012-10-11 12:36:00,2012-10-11 12:37:00,1.29295,1.29246,1.29302,1.29245,1.29306,1.29259,1.29314,1.29258,160
2012-10-11 12:37:00,2012-10-11 12:38:00,1.29246,1.29263,1.29271,1.29219,1.29259,1.29273,1.29283,1.29233,149
2012-10-11 12:38:00,2012-10-11 12:39:00,1.29263,1.29269,1.29278,1.29263,1.29273,1.2928,1.29291,1.29273,72
2012-10-11 12:39:00,2012-10-11 12:40:00,1.29269,1.29279,1.29299,1.29269,1.2928,1.29289,1.29309,1.2928,161
2012-10-11 12:40:00,2012-10-11 12:41:00,1.29279,1.29307,1.2931,1.29274,1.29289,1.2932,1.29321,1.29284,127
2012-10-11 12:41:00,2012-10-11 12:42:00,1.29307,1.29296,1.29334,1.29296,1.2932,1.2931,1.29345,1.2931,171
2012-10-11 12:42:00,2012-10-11 12:43:00,1.29296,1.29297,1.29302,1.29282,1.2931,1.29311,1.29314,1.29296,73
2012-10-11 12:43:00,2012-10-11 12:44:00,1.29297,1.29288,1.293,1.29283,1.29311,1.29299,1.29313,1.29296,53
2012-10-11 12:44:00,2012-10-11 12:45:00,1.29288,1.29232,1.29288,1.29231,1.29299,1.29245,1.293,1.29245,69
2012-10-11 12:45:00,2012-10-11 12:46:00,1.29232,1.29233,1.29248,1.29227,1.29245,1.29247,1.29261,1.29241,132
2012-10-11 12:46:00,2012-10-11 12:47:00,1.29233,1.2923,1.2924,1.29218,1.29247,1.29244,1.29251,1.2923,135
2012-10-11 12:47:00,2012-10-11 12:48:00,1.2923,1.29225,1.29233,1.29212,1.29244,1.29239,1.29246,1.29223,106
2012-10-11 12:48:00,2012-10-11 12:49:00,1.29225,1.29207,1.29225,1.29205,1.29239,1.29219,1.29239,1.29217,52
2012-10-11 12:49:00,2012-10-11 12:50:00,1.29207,1.29217,1.2922,1.29204,1.29219,1.2923,1.29234,1.29217,76
2012-10-11 12:50:00,2012-10-11 12:51:00,1.29217,1.29215,1.29219,1.29198,1.2923,1.29229,1.29232,1.29211,51
2012-10-11 12:51:00,2012-10-11 12:52:00,1.29215,1.29218,1.29228,1.29208,1.29229,1.29232,1.29241,1.29222,90
2012-10-11 12:52:00,2012-10-11 12:53:00,1.29218,1.29202,1.2922,1.29188,1.29232,1.29214,1.29233,1.29199,75
2012-10-11 12:53:00,2012-10-11 12:54:00,1.29202,1.292,1.29208,1.29195,1.29214,1.29214,1.29222,1.29208,68
2012-10-11 12:54:00,2012-10-11 12:55:00,1.292,1.29198,1.29213,1.29198,1.29214,1.29211,1.29226,1.29211,72
2012-10-11 12:55:00,2012-10-11 12:56:00,1.29198,1.29217,1.29221,1.29197,1.29211,1.29229,1.29234,1.29211,40
2012-10-11 12:56:00,2012-10-11 12:57:00,1.29217,1.29246,1.29255,1.29217,1.29229,1.29258,1.29267,1.29229,128
2012-10-11 12:57:00,2012-10-11 12:58:00,1.29246,1.29241,1.29256,1.29227,1.29258,1.29254,1.29267,1.29238,95
2012-10-11 12:58:00,2012-10-11 12:59:00,1.29241,1.29257,1.29259,1.29236,1.29254,1.29268,1.29269,1.2925,57
2012-10-11 12:59:00,2012-10-11 13:00:00,1.29257,1.2924,1.29259,1.29237,1.29268,1.29252,1.2927,1.29247,48
2012-10-11 13:00:00,2012-10-11 13:01:00,1.2924,1.29242,1.29256,1.29235,1.29252,1.29255,1.29268,1.29248,97
2012-10-11 13:01:00,2012-10-11 13:02:00,1.29242,1.29229,1.29246,1.29219,1.29255,1.29243,1.29258,1.29233,62
2012-10-11 13:02:00,2012-10-11 13:03:00,1.29229,1.29211,1.29231,1.29207,1.29243,1.29221,1.29244,1.29219,74
2012-10-11 13:03:00,2012-10-11 13:04:00,1.29211,1.29237,1.29239,1.29205,1.29221,1.29249,1.29251,1.29219,42
2012-10-11 13:04:00,2012-10-11 13:05:00,1.29237,1.29239,1.29246,1.29231,1.29249,1.29252,1.29259,1.29245,62
2012-10-11 13:05:00,2012-10-11 13:06:00,1.29239,1.29236,1.29239,1.29223,1.29252,1.2925,1.29252,1.29237,54
2012-10-11 13:06:00,2012-10-11 13:07:00,1.29236,1.29238,1.29247,1.2923,1.2925,1.29251,1.2926,1.29243,64
2012-10-11 13:07:00,2012-10-11 13:08:00,1.29238,1.29243,1.29246,1.29233,1.29251,1.29256,1.29258,1.29244,73
2012-10-11 13:08:00,2012-10-11 13:09:00,1.29243,1.29275,1.29275,1.29243,1.29256,1.29286,1.29286,1.29256,92
2012-10-11 13:09:00,2012-10-11 13:10:00,1.29275,1.29288,1.29288,1.29254,1.29286,1.29297,1.293,1.29266,116
2012-10-11 13:10:00,2012-10-11 13:11:00,1.29288,1.2928,1.29288,1.29255,1.29297,1.2929,1.29299,1.29269,89
2012-10-11 13:11:00,2012-10-11 13:12:00,1.2928,1.29278,1.29283,1.2926,1.2929,1.29292,1.29294,1.29274,63
2012-10-11 13:12:00,2012-10-11 13:13:00,1.29278,1.29363,1.2937,1.29268,1.29292,1.29371,1.29383,1.29281,226
2012-10-11 13:13:00,2012-10-11 13:14:00,1.29363,1.29356,1.29398,1.29338,1.29371,1.29368,1.29411,1.29352,281
2012-10-11 13:14:00,2012-10-11 13:15:00,1.29356,1.29357,1.2938,1.29353,1.29368,1.29371,1.29392,1.29366,141
2012-10-11 13:15:00,2012-10-11 13:16:00,1.29357,1.29325,1.29357,1.29317,1.29371,1.29338,1.29371,1.29331,138
2012-10-11 13:16:00,2012-10-11 13:17:00,1.29325,1.29317,1.29344,1.29312,1.29338,1.29329,1.29355,1.29322,88
2012-10-11 13:17:00,2012-10-11 13:18:00,1.29317,1.29336,1.29336,1.29313,1.29329,1.29349,1.29349,1.29326,77
2012-10-11 13:18:00,2012-10-11 13:19:00,1.29336,1.29336,1.29344,1.29321,1.29349,1.29346,1.29355,1.29334,51
2012-10-11 13:19:00,2012-10-11 13:20:00,1.29336,1.29345,1.29345,1.29327,1.29346,1.29358,1.29358,1.29339,53
2012-10-11 13:20:00,2012-10-11 13:21:00,1.29345,1.29347,1.29367,1.29343,1.29358,1.29361,1.2938,1.29357,93
2012-10-11 13:21:00,2012-10-11 13:22:00,1.29347,1.29337,1.29352,1.29332,1.29361,1.29347,1.29364,1.29343,41
2012-10-11 13:22:00,2012-10-11 13:23:00,1.29337,1.29376,1.29377,1.29337,1.29347,1.29389,1.29389,1.29347,134
2012-10-11 13:23:00,2012-10-11 13:24:00,1.29376,1.29367,1.29377,1.29358,1.29389,1.29379,1.2939,1.2937,177
2012-10-11 13:24:00,2012-10-11 13:25:00,1.29367,1.29379,1.29386,1.29357,1.29379,1.29391,1.29398,1.2937,111
2012-10-11 13:25:00,2012-10-11 13:26:00,1.29379,1.29378,1.29387,1.29363,1.29391,1.29391,1.29399,1.29377,90
2012-10-11 13:26:00,2012-10-11 13:27:00,1.29378,1.29359,1.29378,1.29353,1.29391,1.29372,1.29391,1.29367,47
2012-10-11 13:27:00,2012-10-11 13:28:00,1.29359,1.29357,1.29363,1.29341,1.29372,1.2937,1.29375,1.29354,76
2012-10-11 13:28:00,2012-10-11 13:29:00,1.29357,1.29398,1.29411,1.29354,1.2937,1.2941,1.29423,1.29366,153
2012-10-11 13:29:00,2012-10-11 13:30:00,1.29398,1.29432,1.29442,1.29366,1.2941,1.29443,1.29454,1.29379,246
2012-10-11 13:30:00,2012-10-11 13:31:00,1.29432,1.29418,1.2944,1.294,1.29443,1.2943,1.29452,1.29414,182
2012-10-11 13:31:00,2012-10-11 13:32:00,1.29418,1.29417,1.2943,1.29403,1.2943,1.29429,1.29443,1.29417,147
2012-10-11 13:32:00,2012-10-11 13:33:00,1.29417,1.29385,1.29427,1.29385,1.29429,1.29399,1.29438,1.29399,142
2012-10-11 13:33:00,2012-10-11 13:34:00,1.29385,1.29369,1.29396,1.29366,1.29399,1.29382,1.29408,1.2938,138
2012-10-11 13:34:00,2012-10-11 13:35:00,1.29369,1.2936,1.29386,1.29353,1.29382,1.29367,1.29399,1.29363,171
2012-10-11 13:35:00,2012-10-11 13:36:00,1.2936,1.29343,1.29363,1.29327,1.29367,1.29356,1.29374,1.2934,105
2012-10-11 13:36:00,2012-10-11 13:37:00,1.29343,1.29326,1.29345,1.29326,1.29356,1.2934,1.29358,1.2934,81
2012-10-11 13:37:00,2012-10-11 13:38:00,1.29326,1.29348,1.29348,1.29317,1.2934,1.29357,1.2936,1.29329,126
2012-10-11 13:38:00,2012-10-11 13:39:00,1.29348,1.29334,1.29358,1.29317,1.29357,1.29347,1.29368,1.29329,89
2012-10-11 13:39:00,2012-10-11 13:40:00,1.29334,1.29319,1.29347,1.29309,1.29347,1.29331,1.29359,1.29322,135
2012-10-11 13:40:00,2012-10-11 13:41:00,1.29319,1.29326,1.29329,1.29307,1.29331,1.2934,1.29342,1.29317,115
2012-10-11 13:41:00,2012-10-11 13:42:00,1.29326,1.29329,1.29339,1.29316,1.2934,1.29342,1.29351,1.2933,85
2012-10-11 13:42:00,2012-10-11 13:43:00,1.29329,1.29325,1.29333,1.29306,1.29342,1.29339,1.29346,1.29318,106
2012-10-11 13:43:00,2012-10-11 13:44:00,1.29325,1.29317,1.29327,1.29298,1.29339,1.2933,1.2934,1.29312,76
2012-10-11 13:44:00,2012-10-11 13:45:00,1.29317,1.29316,1.29327,1.29314,1.2933,1.29329,1.29339,1.29327,80
2012-10-11 13:45:00,2012-10-11 13:46:00,1.29316,1.29333,1.29341,1.29316,1.29329,1.29346,1.29354,1.29329,93
2012-10-11 13:46:00,2012-10-11 13:47:00,1.29333,1.29297,1.29333,1.29297,1.29346,1.29309,1.29346,1.29309,76
2012-10-11 13:47:00,2012-10-11 13:48:00,1.29297,1.29317,1.29327,1.29297,1.29309,1.29328,1.29339,1.29309,79
2012-10-11 13:48:00,2012-10-11 13:49:00,1.29317,1.29312,1.29324,1.29306,1.29328,1.29326,1.29336,1.29318,90
2012-10-11 13:49:00,2012-10-11 13:50:00,1.29312,1.29314,1.29323,1.29296,1.29326,1.29328,1.29336,1.2931,142
2012-10-11 13:50:00,2012-10-11 13:51:00,1.29314,1.29348,1.29357,1.29308,1.29328,1.2936,1.29369,1.29322,105
2012-10-11 13:51:00,2012-10-11 13:52:00,1.29348,1.29328,1.29354,1.29327,1.2936,1.2934,1.29364,1.29339,109
2012-10-11 13:52:00,2012-10-11 13:53:00,1.29328,1.29314,1.29333,1.29314,1.2934,1.29326,1.29343,1.29326,54
2012-10-11 13:53:00,2012-10-11 13:54:00,1.29314,1.29334,1.2934,1.29307,1.29326,1.29346,1.2935,1.29321,62
2012-10-11 13:54:00,2012-10-11 13:55:00,1.29334,1.29355,1.29356,1.29324,1.29346,1.29367,1.29368,1.29338,88
2012-10-11 13:55:00,2012-10-11 13:56:00,1.29355,1.29355,1.29377,1.29346,1.29367,1.29368,1.2939,1.29358,139
2012-10-11 13:56:00,2012-10-11 13:57:00,1.29355,1.29357,1.29368,1.29353,1.29368,1.29371,1.29381,1.29365,75
2012-10-11 13:57:00,2012-10-11 13:58:00,1.29357,1.29394,1.29407,1.29356,1.29371,1.29408,1.29417,1.29369,153
2012-10-11 13:58:00,2012-10-11 13:59:00,1.29394,1.29389,1.29402,1.29385,1.29408,1.29401,1.29412,1.29398,137
2012-10-11 13:59:00,2012-10-11 14:00:00,1.29389,1.29447,1.2945,1.29388,1.29401,1.29461,1.29463,1.29401,270
2012-10-11 14:00:00,2012-10-11 14:01:00,1.29447,1.29462,1.29498,1.29447,1.29461,1.29476,1.29503,1.29461,358
2012-10-11 14:01:00,2012-10-11 14:02:00,1.29462,1.29461,1.29478,1.29453,1.29476,1.29474,1.29491,1.29465,200
2012-10-11 14:02:00,2012-10-11 14:03:00,1.29461,1.29469,1.29484,1.29456,1.29474,1.29482,1.29495,1.29469,149
2012-10-11 14:03:00,2012-10-11 14:04:00,1.29469,1.29424,1.29476,1.29424,1.29482,1.29438,1.29489,1.29435,160
2012-10-11 14:04:00,2012-10-11 14:05:00,1.29424,1.294,1.29428,1.2939,1.29438,1.29413,1.2944,1.29403,207
