open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-18 00:26:00,2015-12-18 00:27:00,1.08348,1.08328,1.08348,1.08324,1.08362,1.08343,1.08363,1.08337,69
2015-12-18 00:27:00,2015-12-18 00:28:00,1.08328,1.08338,1.08339,1.0832,1.08343,1.08352,1.08354,1.08334,129
2015-12-18 00:28:00,2015-12-18 00:29:00,1.08338,1.08325,1.08338,1.08325,1.08352,1.0834,1.08353,1.08339,113
2015-12-18 00:29:00,2015-12-18 00:30:00,1.08325,1.08334,1.0834,1.08321,1.0834,1.08349,1.08354,1.08336,85
2015-12-18 00:30:00,2015-12-18 00:31:00,1.08334,1.08339,1.08339,1.08333,1.08349,1.08354,1.08354,1.08346,65
2015-12-18 00:31:00,2015-12-18 00:32:00,1.08339,1.08329,1.08339,1.08325,1.08354,1.08344,1.08354,1.08339,75
2015-12-18 00:32:00,2015-12-18 00:33:00,1.08329,1.08346,1.08348,1.08328,1.08344,1.08361,1.08363,1.08343,75
2015-12-18 00:33:00,2015-12-18 00:34:00,1.08346,1.08337,1.08345,1.08337,1.08361,1.08352,1.08361,1.08352,32
2015-12-18 00:34:00,2015-12-18 00:35:00,1.08337,1.08339,1.08339,1.08327,1.08352,1.08353,1.08353,1.08342,65
2015-12-18 00:35:00,2015-12-18 00:36:00,1.08339,1.08349,1.08349,1.08339,1.08353,1.08363,1.08363,1.08354,25
2015-12-18 00:36:00,2015-12-18 00:37:00,1.08349,1.08359,1.0836,1.08348,1.08363,1.08373,1.08374,1.08363,47
2015-12-18 00:37:00,2015-12-18 00:38:00,1.08359,1.08367,1.08369,1.08359,1.08373,1.08382,1.08383,1.08373,59
2015-12-18 00:38:00,2015-12-18 00:39:00,1.08367,1.08364,1.08368,1.08357,1.08382,1.08379,1.08383,1.08372,208
2015-12-18 00:39:00,2015-12-18 00:40:00,1.08364,1.08389,1.0839,1.08357,1.08379,1.08402,1.08403,1.08372,254
2015-12-18 00:40:00,2015-12-18 00:41:00,1.08389,1.0839,1.08398,1.0838,1.08402,1.08405,1.08411,1.08394,105
2015-12-18 00:41:00,2015-12-18 00:42:00,1.0839,1.08426,1.08432,1.08389,1.08405,1.08442,1.08446,1.08404,167
2015-12-18 00:42:00,2015-12-18 00:43:00,1.08426,1.08399,1.08427,1.08398,1.08442,1.08414,1.08442,1.08413,159
2015-12-18 00:43:00,2015-12-18 00:44:00,1.08399,1.08419,1.08429,1.084,1.08414,1.08434,1.08442,1.08414,140
2015-12-18 00:44:00,2015-12-18 00:45:00,1.08419,1.08408,1.0842,1.08404,1.08434,1.08422,1.08434,1.08419,99
2015-12-18 00:45:00,2015-12-18 00:46:00,1.08408,1.08397,1.08407,1.08397,1.08422,1.08412,1.08422,1.08411,42
2015-12-18 00:46:00,2015-12-18 00:47:00,1.08397,1.08395,1.08399,1.08394,1.08412,1.0841,1.08414,1.08409,77
2015-12-18 00:47:00,2015-12-18 00:48:00,1.08395,1.08395,1.08398,1.08394,1.0841,1.0841,1.08413,1.08409,40
2015-12-18 00:48:00,2015-12-18 00:49:00,1.08395,1.08395,1.08398,1.08387,1.0841,1.0841,1.08413,1.08402,87
2015-12-18 00:49:00,2015-12-18 00:50:00,1.08395,1.08406,1.08407,1.08394,1.0841,1.08421,1.08421,1.08409,60
2015-12-18 00:50:00,2015-12-18 00:51:00,1.08406,1.08405,1.08408,1.084,1.08421,1.08419,1.08423,1.08415,117
2015-12-18 00:51:00,2015-12-18 00:52:00,1.08405,1.08416,1.08422,1.08404,1.08419,1.08431,1.08436,1.08419,93
2015-12-18 00:52:00,2015-12-18 00:53:00,1.08416,1.08407,1.08416,1.08407,1.08431,1.0842,1.0843,1.08419,86
2015-12-18 00:53:00,2015-12-18 00:54:00,1.08407,1.08389,1.08423,1.08387,1.0842,1.08406,1.08437,1.08404,297
2015-12-18 00:54:00,2015-12-18 00:55:00,1.08389,1.08377,1.08397,1.08377,1.08406,1.08392,1.08413,1.08392,214
2015-12-18 00:55:00,2015-12-18 00:56:00,1.08377,1.08375,1.08381,1.08374,1.08392,1.08389,1.08396,1.08389,171
2015-12-18 00:56:00,2015-12-18 00:57:00,1.08375,1.08386,1.08388,1.08375,1.08389,1.08399,1.084,1.08389,139
2015-12-18 00:57:00,2015-12-18 00:58:00,1.08386,1.08374,1.08386,1.08374,1.08399,1.08389,1.084,1.08388,102
2015-12-18 00:58:00,2015-12-18 00:59:00,1.08374,1.08371,1.08377,1.0837,1.08389,1.08385,1.08391,1.08384,153
2015-12-18 00:59:00,2015-12-18 01:00:00,1.08371,1.0837,1.08378,1.0837,1.08385,1.08384,1.08392,1.08384,369
2015-12-18 01:00:00,2015-12-18 01:01:00,1.0837,1.08367,1.08374,1.08365,1.08384,1.08381,1.08389,1.08379,337
2015-12-18 01:01:00,2015-12-18 01:02:00,1.08367,1.08379,1.08389,1.08365,1.08381,1.08394,1.08403,1.08378,133
2015-12-18 01:02:00,2015-12-18 01:03:00,1.08379,1.08371,1.08379,1.08369,1.08394,1.08384,1.08394,1.08382,41
2015-12-18 01:03:00,2015-12-18 01:04:00,1.08371,1.08368,1.08373,1.08368,1.08384,1.08382,1.08387,1.08381,52
2015-12-18 01:04:00,2015-12-18 01:05:00,1.08368,1.0837,1.08372,1.08368,1.08382,1.08385,1.08386,1.08383,49
2015-12-18 01:05:00,2015-12-18 01:06:00,1.0837,1.08378,1.0838,1.0837,1.08385,1.08392,1.08394,1.08385,97
2015-12-18 01:06:00,2015-12-18 01:07:00,1.08378,1.08377,1.0838,1.08369,1.08392,1.08392,1.08394,1.08383,97
2015-12-18 01:07:00,2015-12-18 01:08:00,1.08377,1.08357,1.08377,1.08356,1.08392,1.08372,1.08391,1.0837,112
2015-12-18 01:08:00,2015-12-18 01:09:00,1.08357,1.08356,1.08357,1.08345,1.08372,1.08372,1.08373,1.0836,63
2015-12-18 01:09:00,2015-12-18 01:10:00,1.08356,1.08368,1.08371,1.08351,1.08372,1.08383,1.08385,1.08366,108
2015-12-18 01:10:00,2015-12-18 01:11:00,1.08368,1.08378,1.08378,1.08364,1.08383,1.08393,1.08393,1.08379,120
2015-12-18 01:11:00,2015-12-18 01:12:00,1.08378,1.08379,1.08379,1.08369,1.08393,1.08393,1.08394,1.08383,157
2015-12-18 01:12:00,2015-12-18 01:13:00,1.08379,1.0838,1.0839,1.08379,1.08393,1.08394,1.08404,1.08394,123
2015-12-18 01:13:00,2015-12-18 01:14:00,1.0838,1.08381,1.08381,1.08381,1.08394,1.08395,1.08395,1.08394,2
2015-12-18 01:14:00,2015-12-18 01:15:00,1.08381,1.0839,1.08397,1.08381,1.08395,1.08404,1.08412,1.08394,167
2015-12-18 01:15:00,2015-12-18 01:16:00,1.0839,1.084,1.084,1.08391,1.08404,1.08413,1.08414,1.08404,52
2015-12-18 01:16:00,2015-12-18 01:17:00,1.084,1.08396,1.084,1.08392,1.08413,1.0841,1.08413,1.08405,46
2015-12-18 01:17:00,2015-12-18 01:18:00,1.08396,1.08377,1.08395,1.08377,1.0841,1.08391,1.0841,1.08391,47
2015-12-18 01:18:00,2015-12-18 01:19:00,1.08377,1.0838,1.08383,1.08375,1.08391,1.08394,1.08399,1.08389,148
2015-12-18 01:19:00,2015-12-18 01:20:00,1.0838,1.08348,1.08382,1.08348,1.08394,1.08362,1.08396,1.08362,77
2015-12-18 01:20:00,2015-12-18 01:21:00,1.08348,1.08328,1.08353,1.08328,1.08362,1.08343,1.08368,1.08343,234
2015-12-18 01:21:00,2015-12-18 01:22:00,1.08328,1.08338,1.08338,1.08328,1.08343,1.08353,1.08353,1.08343,44
2015-12-18 01:22:00,2015-12-18 01:23:00,1.08338,1.0834,1.0835,1.08339,1.08353,1.08355,1.08365,1.08353,125
2015-12-18 01:23:00,2015-12-18 01:24:00,1.0834,1.0834,1.0835,1.08329,1.08355,1.08355,1.08365,1.08344,148
2015-12-18 01:24:00,2015-12-18 01:25:00,1.0834,1.0835,1.08351,1.0834,1.08355,1.08364,1.08365,1.08354,98
2015-12-18 01:25:00,2015-12-18 01:26:00,1.0835,1.0835,1.08356,1.08346,1.08364,1.08364,1.0837,1.08361,80
2015-12-18 01:26:00,2015-12-18 01:27:00,1.0835,1.0834,1.0835,1.08339,1.08364,1.08354,1.08363,1.08353,51
2015-12-18 01:27:00,2015-12-18 01:28:00,1.0834,1.08329,1.08342,1.08327,1.08354,1.08344,1.08356,1.08342,90
2015-12-18 01:28:00,2015-12-18 01:29:00,1.08329,1.08329,1.08334,1.08326,1.08344,1.08344,1.08348,1.08341,69
2015-12-18 01:29:00,2015-12-18 01:30:00,1.08329,1.08331,1.0834,1.08319,1.08344,1.08345,1.08354,1.08333,229
2015-12-18 01:30:00,2015-12-18 01:31:00,1.08331,1.08331,1.08332,1.08325,1.08345,1.08346,1.08346,1.08339,110
2015-12-18 01:31:00,2015-12-18 01:32:00,1.08331,1.08325,1.08331,1.0832,1.08346,1.08338,1.08346,1.08334,75
2015-12-18 01:32:00,2015-12-18 01:33:00,1.08325,1.08318,1.08327,1.08307,1.08338,1.08334,1.08342,1.08322,201
2015-12-18 01:33:00,2015-12-18 01:34:00,1.08318,1.08318,1.08321,1.08318,1.08334,1.08334,1.08336,1.08333,33
2015-12-18 01:34:00,2015-12-18 01:35:00,1.08318,1.08308,1.08319,1.08308,1.08334,1.08323,1.08334,1.08323,64
2015-12-18 01:35:00,2015-12-18 01:36:00,1.08308,1.08306,1.08308,1.08306,1.08323,1.08321,1.08323,1.0832,24
2015-12-18 01:36:00,2015-12-18 01:37:00,1.08306,1.08299,1.08307,1.08297,1.08321,1.08314,1.08321,1.08311,56
2015-12-18 01:37:00,2015-12-18 01:38:00,1.08299,1.08298,1.08299,1.08298,1.08314,1.08312,1.08313,1.08311,43
2015-12-18 01:38:00,2015-12-18 01:39:00,1.08298,1.08297,1.08298,1.08294,1.08312,1.08313,1.08313,1.08309,44
2015-12-18 01:39:00,2015-12-18 01:40:00,1.08297,1.08307,1.0831,1.08297,1.08313,1.08322,1.08325,1.08312,54
2015-12-18 01:40:00,2015-12-18 01:41:00,1.08307,1.08307,1.08316,1.08304,1.08322,1.08322,1.08331,1.08319,99
2015-12-18 01:41:00,2015-12-18 01:42:00,1.08307,1.08308,1.08312,1.08305,1.08322,1.08323,1.08326,1.08319,60
2015-12-18 01:42:00,2015-12-18 01:43:00,1.08308,1.08305,1.08311,1.08299,1.08323,1.08319,1.08325,1.08314,70
2015-12-18 01:43:00,2015-12-18 01:44:00,1.08305,1.0831,1.08315,1.08299,1.08319,1.08325,1.0833,1.08313,85
2015-12-18 01:44:00,2015-12-18 01:45:00,1.0831,1.08319,1.08319,1.0831,1.08325,1.08333,1.08334,1.08324,38
2015-12-18 01:45:00,2015-12-18 01:46:00,1.08319,1.0832,1.08325,1.08315,1.08333,1.08334,1.08339,1.0833,61
2015-12-18 01:46:00,2015-12-18 01:47:00,1.0832,1.08332,1.08332,1.08321,1.08334,1.08346,1.08346,1.08334,48
2015-12-18 01:47:00,2015-12-18 01:48:00,1.08332,1.08344,1.08346,1.08331,1.08346,1.08358,1.08359,1.08346,122
2015-12-18 01:48:00,2015-12-18 01:49:00,1.08344,1.08361,1.08367,1.08344,1.08358,1.08375,1.08382,1.08359,187
2015-12-18 01:49:00,2015-12-18 01:50:00,1.08361,1.08363,1.08373,1.08361,1.08375,1.08378,1.08387,1.08374,100
2015-12-18 01:50:00,2015-12-18 01:51:00,1.08363,1.08354,1.08367,1.08348,1.08378,1.08367,1.08381,1.08362,113
2015-12-18 01:51:00,2015-12-18 01:52:00,1.08354,1.08351,1.08353,1.08348,1.08367,1.08366,1.08367,1.08361,57
2015-12-18 01:52:00,2015-12-18 01:53:00,1.08351,1.08341,1.08351,1.0834,1.08366,1.08355,1.08365,1.08354,74
2015-12-18 01:53:00,2015-12-18 01:54:00,1.08341,1.08339,1.08348,1.08337,1.08355,1.08354,1.08362,1.08351,100
2015-12-18 01:54:00,2015-12-18 01:55:00,1.08339,1.08331,1.08341,1.08331,1.08354,1.08346,1.08356,1.08346,44
2015-12-18 01:55:00,2015-12-18 01:56:00,1.08331,1.08331,1.08335,1.0833,1.08346,1.08345,1.08349,1.08344,51
2015-12-18 01:56:00,2015-12-18 01:57:00,1.08331,1.08329,1.08331,1.08327,1.08345,1.08343,1.08346,1.08341,30
2015-12-18 01:57:00,2015-12-18 01:58:00,1.08329,1.08317,1.0833,1.08317,1.08343,1.08332,1.08344,1.08332,66
2015-12-18 01:58:00,2015-12-18 01:59:00,1.08317,1.0833,1.0833,1.08318,1.08332,1.08344,1.08344,1.08332,49
2015-12-18 01:59:00,2015-12-18 02:00:00,1.0833,1.08341,1.08341,1.08327,1.08344,1.08355,1.08355,1.08342,72
2015-12-18 02:00:00,2015-12-18 02:01:00,1.08341,1.0833,1.08341,1.08329,1.08355,1.08344,1.08356,1.08344,135
2015-12-18 02:01:00,2015-12-18 02:02:00,1.0833,1.083,1.08331,1.083,1.08344,1.08315,1.08346,1.08314,114
2015-12-18 02:02:00,2015-12-18 02:03:00,1.083,1.08309,1.08319,1.08301,1.08315,1.08324,1.08334,1.08315,106
2015-12-18 02:03:00,2015-12-18 02:04:00,1.08309,1.08309,1.08314,1.08309,1.08324,1.08325,1.08327,1.08324,88
2015-12-18 02:04:00,2015-12-18 02:05:00,1.08309,1.08329,1.0833,1.08309,1.08325,1.08344,1.08345,1.08325,120
2015-12-18 02:05:00,2015-12-18 02:06:00,1.08329,1.0833,1.08331,1.08321,1.08344,1.08345,1.08346,1.08335,96
2015-12-18 02:06:00,2015-12-18 02:07:00,1.0833,1.0831,1.08331,1.08296,1.08345,1.08326,1.08346,1.08307,119
2015-12-18 02:07:00,2015-12-18 02:08:00,1.0831,1.0831,1.08318,1.08309,1.08326,1.08325,1.08332,1.08324,69
2015-12-18 02:08:00,2015-12-18 02:09:00,1.0831,1.08306,1.0831,1.083,1.08325,1.08322,1.08324,1.08315,54
2015-12-18 02:09:00,2015-12-18 02:10:00,1.08306,1.08309,1.08309,1.083,1.08322,1.08323,1.08323,1.08315,35
2015-12-18 02:10:00,2015-12-18 02:11:00,1.08309,1.0832,1.0832,1.08308,1.08323,1.08336,1.08336,1.08323,39
2015-12-18 02:11:00,2015-12-18 02:12:00,1.0832,1.0832,1.08322,1.08314,1.08336,1.08336,1.08337,1.08329,69
2015-12-18 02:12:00,2015-12-18 02:13:00,1.0832,1.08324,1.08324,1.08318,1.08336,1.08338,1.08338,1.08333,73
2015-12-18 02:13:00,2015-12-18 02:14:00,1.08324,1.0832,1.08329,1.08316,1.08338,1.08334,1.08344,1.0833,69
2015-12-18 02:14:00,2015-12-18 02:15:00,1.0832,1.083,1.0832,1.083,1.08334,1.08315,1.08334,1.08314,83
2015-12-18 02:15:00,2015-12-18 02:16:00,1.083,1.08301,1.08301,1.08299,1.08315,1.08316,1.08316,1.08314,38
2015-12-18 02:16:00,2015-12-18 02:17:00,1.08301,1.0831,1.08311,1.08298,1.08316,1.08325,1.08325,1.08312,85
2015-12-18 02:17:00,2015-12-18 02:18:00,1.0831,1.08313,1.08314,1.0831,1.08325,1.08327,1.08327,1.08325,21
2015-12-18 02:18:00,2015-12-18 02:19:00,1.08313,1.0832,1.08321,1.08312,1.08327,1.08334,1.08335,1.08326,37
2015-12-18 02:19:00,2015-12-18 02:20:00,1.0832,1.08331,1.08331,1.0832,1.08334,1.08346,1.08346,1.08335,41
2015-12-18 02:20:00,2015-12-18 02:21:00,1.08331,1.08339,1.0834,1.08331,1.08346,1.08353,1.08354,1.08346,39
2015-12-18 02:21:00,2015-12-18 02:22:00,1.08339,1.08351,1.08352,1.0834,1.08353,1.08365,1.08366,1.08353,30
2015-12-18 02:22:00,2015-12-18 02:23:00,1.08351,1.08351,1.08352,1.0835,1.08365,1.08365,1.08367,1.08364,38
2015-12-18 02:23:00,2015-12-18 02:24:00,1.08351,1.08337,1.08352,1.08337,1.08365,1.08352,1.08366,1.08352,37
2015-12-18 02:24:00,2015-12-18 02:25:00,1.08337,1.08328,1.08339,1.08318,1.08352,1.08343,1.08353,1.08332,368
2015-12-18 02:25:00,2015-12-18 02:26:00,1.08328,1.0832,1.08331,1.0832,1.08343,1.08334,1.08345,1.08334,47
2015-12-18 02:26:00,2015-12-18 02:27:00,1.0832,1.08334,1.08335,1.08317,1.08334,1.08348,1.08349,1.0833,98
2015-12-18 02:27:00,2015-12-18 02:28:00,1.08334,1.0836,1.08363,1.08334,1.08348,1.08374,1.08378,1.08349,136
2015-12-18 02:28:00,2015-12-18 02:29:00,1.0836,1.0836,1.08369,1.0836,1.08374,1.08374,1.08384,1.08374,98
2015-12-18 02:29:00,2015-12-18 02:30:00,1.0836,1.08353,1.08359,1.08353,1.08374,1.08368,1.08374,1.08368,65
2015-12-18 02:30:00,2015-12-18 02:31:00,1.08353,1.08355,1.08358,1.08354,1.08368,1.0837,1.08372,1.08368,29
2015-12-18 02:31:00,2015-12-18 02:32:00,1.08355,1.0836,1.0836,1.08355,1.0837,1.08374,1.08374,1.0837,43
2015-12-18 02:32:00,2015-12-18 02:33:00,1.0836,1.08359,1.08361,1.08358,1.08374,1.08373,1.08375,1.08373,20
2015-12-18 02:33:00,2015-12-18 02:34:00,1.08359,1.08358,1.08359,1.08357,1.08373,1.08371,1.08373,1.08371,41
2015-12-18 02:34:00,2015-12-18 02:35:00,1.08358,1.08361,1.08362,1.08352,1.08371,1.08375,1.08376,1.08367,138
2015-12-18 02:35:00,2015-12-18 02:36:00,1.08361,1.08364,1.0837,1.08361,1.08375,1.08379,1.08384,1.08376,77
2015-12-18 02:36:00,2015-12-18 02:37:00,1.08364,1.0837,1.0837,1.08365,1.08379,1.08384,1.08384,1.0838,33
2015-12-18 02:37:00,2015-12-18 02:38:00,1.0837,1.0837,1.08373,1.08364,1.08384,1.08384,1.08388,1.08379,80
2015-12-18 02:38:00,2015-12-18 02:39:00,1.0837,1.08374,1.08374,1.0837,1.08384,1.08388,1.08388,1.08384,38
2015-12-18 02:39:00,2015-12-18 02:40:00,1.08374,1.0838,1.084,1.08375,1.08388,1.08396,1.08414,1.08388,168
2015-12-18 02:40:00,2015-12-18 02:41:00,1.0838,1.08403,1.0841,1.08379,1.08396,1.08416,1.08425,1.08394,198
2015-12-18 02:41:00,2015-12-18 02:42:00,1.08403,1.08405,1.08419,1.08402,1.08416,1.0842,1.08434,1.08415,256
2015-12-18 02:42:00,2015-12-18 02:43:00,1.08405,1.0841,1.08423,1.08405,1.0842,1.08424,1.08436,1.08419,109
2015-12-18 02:43:00,2015-12-18 02:44:00,1.0841,1.08407,1.0841,1.084,1.08424,1.08422,1.08424,1.08415,88
2015-12-18 02:44:00,2015-12-18 02:45:00,1.08407,1.08399,1.08407,1.08399,1.08422,1.08415,1.08421,1.08414,51
2015-12-18 02:45:00,2015-12-18 02:46:00,1.08399,1.084,1.0841,1.08399,1.08415,1.08415,1.08424,1.08415,137
2015-12-18 02:46:00,2015-12-18 02:47:00,1.084,1.08397,1.084,1.08396,1.08415,1.0841,1.08414,1.0841,29
2015-12-18 02:47:00,2015-12-18 02:48:00,1.08397,1.08408,1.08409,1.08397,1.0841,1.08422,1.08422,1.0841,124
2015-12-18 02:48:00,2015-12-18 02:49:00,1.08408,1.08401,1.08408,1.084,1.08422,1.08415,1.08422,1.08412,82
2015-12-18 02:49:00,2015-12-18 02:50:00,1.08401,1.08402,1.08402,1.08401,1.08415,1.08415,1.08415,1.08414,3
2015-12-18 02:50:00,2015-12-18 02:51:00,1.08402,1.08404,1.08405,1.08394,1.08415,1.08418,1.08419,1.08407,80
2015-12-18 02:51:00,2015-12-18 02:52:00,1.08404,1.08408,1.08409,1.08392,1.08418,1.08422,1.08424,1.08406,136
2015-12-18 02:52:00,2015-12-18 02:53:00,1.08408,1.08419,1.08421,1.08405,1.08422,1.08434,1.08435,1.08419,60
2015-12-18 02:53:00,2015-12-18 02:54:00,1.08419,1.08436,1.08438,1.08418,1.08434,1.08451,1.08453,1.08431,129
2015-12-18 02:54:00,2015-12-18 02:55:00,1.08436,1.08434,1.08436,1.08421,1.08451,1.08448,1.0845,1.08435,90
2015-12-18 02:55:00,2015-12-18 02:56:00,1.08434,1.0843,1.08439,1.0843,1.08448,1.08444,1.08453,1.08444,89
2015-12-18 02:56:00,2015-12-18 02:57:00,1.0843,1.0843,1.0843,1.08429,1.08444,1.08444,1.08444,1.08444,2
2015-12-18 02:57:00,2015-12-18 02:58:00,1.0843,1.08426,1.0843,1.08423,1.08444,1.0844,1.08443,1.08437,90
2015-12-18 02:58:00,2015-12-18 02:59:00,1.08426,1.08371,1.08427,1.08369,1.0844,1.08381,1.08441,1.08381,381
2015-12-18 02:59:00,2015-12-18 03:00:00,1.08371,1.084,1.08401,1.08371,1.08381,1.08413,1.08415,1.08382,288
2015-12-18 03:00:00,2015-12-18 03:01:00,1.084,1.08412,1.08421,1.08398,1.08413,1.08427,1.08434,1.08413,207
2015-12-18 03:01:00,2015-12-18 03:02:00,1.08412,1.0842,1.08421,1.08412,1.08427,1.08433,1.08436,1.08428,55
2015-12-18 03:02:00,2015-12-18 03:03:00,1.0842,1.08423,1.08423,1.08413,1.08433,1.08434,1.08436,1.08426,64
2015-12-18 03:03:00,2015-12-18 03:04:00,1.08423,1.08418,1.08423,1.08412,1.08434,1.08432,1.08435,1.08425,64
2015-12-18 03:04:00,2015-12-18 03:05:00,1.08418,1.08411,1.08418,1.08411,1.08432,1.08425,1.08433,1.08424,239
2015-12-18 03:05:00,2015-12-18 03:06:00,1.08411,1.08409,1.08411,1.08407,1.08425,1.08424,1.08425,1.08421,49
2015-12-18 03:06:00,2015-12-18 03:07:00,1.08409,1.0842,1.08421,1.084,1.08424,1.08433,1.08435,1.08413,360
2015-12-18 03:07:00,2015-12-18 03:08:00,1.0842,1.0842,1.08423,1.08412,1.08433,1.08434,1.08436,1.08425,93
2015-12-18 03:08:00,2015-12-18 03:09:00,1.0842,1.08411,1.0842,1.08409,1.08434,1.08426,1.08434,1.08422,96
2015-12-18 03:09:00,2015-12-18 03:10:00,1.08411,1.08407,1.08412,1.08399,1.08426,1.08422,1.08425,1.08413,66
2015-12-18 03:10:00,2015-12-18 03:11:00,1.08407,1.08414,1.08414,1.08408,1.08422,1.08429,1.08429,1.08422,53
2015-12-18 03:11:00,2015-12-18 03:12:00,1.08414,1.08417,1.08418,1.0841,1.08429,1.08431,1.08433,1.08424,115
2015-12-18 03:12:00,2015-12-18 03:13:00,1.08417,1.08408,1.08418,1.08408,1.08431,1.08422,1.08433,1.08421,54
2015-12-18 03:13:00,2015-12-18 03:14:00,1.08408,1.08419,1.08419,1.08409,1.08422,1.08433,1.08434,1.08422,174
2015-12-18 03:14:00,2015-12-18 03:15:00,1.08419,1.08418,1.08428,1.08417,1.08433,1.08431,1.08443,1.08431,83
2015-12-18 03:15:00,2015-12-18 03:16:00,1.08418,1.08422,1.08428,1.08417,1.08431,1.08435,1.08442,1.0843,133
2015-12-18 03:16:00,2015-12-18 03:17:00,1.08422,1.08423,1.08429,1.08421,1.08435,1.08439,1.08443,1.08435,113
2015-12-18 03:17:00,2015-12-18 03:18:00,1.08423,1.08397,1.08423,1.08386,1.08439,1.08413,1.08439,1.08399,168
2015-12-18 03:18:00,2015-12-18 03:19:00,1.08397,1.08417,1.08429,1.08397,1.08413,1.08433,1.08444,1.08412,162
2015-12-18 03:19:00,2015-12-18 03:20:00,1.08417,1.08396,1.0842,1.08389,1.08433,1.0841,1.08435,1.08403,108
2015-12-18 03:20:00,2015-12-18 03:21:00,1.08396,1.08388,1.08395,1.08383,1.0841,1.08403,1.0841,1.08397,74
2015-12-18 03:21:00,2015-12-18 03:22:00,1.08388,1.08398,1.08399,1.08388,1.08403,1.08412,1.08414,1.08402,40
2015-12-18 03:22:00,2015-12-18 03:23:00,1.08398,1.08409,1.0841,1.08398,1.08412,1.08424,1.08424,1.08412,24
2015-12-18 03:23:00,2015-12-18 03:24:00,1.08409,1.08423,1.08423,1.08408,1.08424,1.08438,1.08438,1.08423,49
2015-12-18 03:24:00,2015-12-18 03:25:00,1.08423,1.0843,1.08432,1.08424,1.08438,1.08446,1.08448,1.08438,57
2015-12-18 03:25:00,2015-12-18 03:26:00,1.0843,1.084,1.08433,1.08398,1.08446,1.08415,1.08448,1.08413,107
2015-12-18 03:26:00,2015-12-18 03:27:00,1.084,1.08409,1.0841,1.08388,1.08415,1.08424,1.08424,1.08403,96
2015-12-18 03:27:00,2015-12-18 03:28:00,1.08409,1.0841,1.08419,1.08408,1.08424,1.08425,1.08434,1.08422,91
2015-12-18 03:28:00,2015-12-18 03:29:00,1.0841,1.08422,1.08422,1.08409,1.08425,1.08437,1.08438,1.08424,52
2015-12-18 03:29:00,2015-12-18 03:30:00,1.08422,1.08429,1.08429,1.08419,1.08437,1.08443,1.08443,1.08431,77
2015-12-18 03:30:00,2015-12-18 03:31:00,1.08429,1.08431,1.08431,1.08429,1.08443,1.08445,1.08445,1.08444,18
2015-12-18 03:31:00,2015-12-18 03:32:00,1.08431,1.08421,1.08432,1.08412,1.08445,1.08435,1.08446,1.08427,86
2015-12-18 03:32:00,2015-12-18 03:33:00,1.08421,1.0842,1.08421,1.08416,1.08435,1.08434,1.08435,1.0843,44
2015-12-18 03:33:00,2015-12-18 03:34:00,1.0842,1.08411,1.0842,1.0841,1.08434,1.08425,1.08434,1.08424,105
2015-12-18 03:34:00,2015-12-18 03:35:00,1.08411,1.08419,1.08421,1.08412,1.08425,1.08433,1.08435,1.08426,61
2015-12-18 03:35:00,2015-12-18 03:36:00,1.08419,1.08419,1.08428,1.08419,1.08433,1.08433,1.08442,1.08433,62
2015-12-18 03:36:00,2015-12-18 03:37:00,1.08419,1.08378,1.08419,1.08378,1.08433,1.08394,1.08434,1.08394,159
2015-12-18 03:37:00,2015-12-18 03:38:00,1.08378,1.08389,1.08394,1.08378,1.08394,1.08404,1.0841,1.08392,134
2015-12-18 03:38:00,2015-12-18 03:39:00,1.08389,1.08385,1.0839,1.08384,1.08404,1.08399,1.08404,1.08399,27
2015-12-18 03:39:00,2015-12-18 03:40:00,1.08385,1.08389,1.08395,1.08385,1.08399,1.08404,1.08409,1.08399,49
2015-12-18 03:40:00,2015-12-18 03:41:00,1.08389,1.08387,1.08399,1.08386,1.08404,1.08401,1.08414,1.08401,78
2015-12-18 03:41:00,2015-12-18 03:42:00,1.08387,1.08402,1.08408,1.08388,1.08401,1.08417,1.08424,1.08401,92
2015-12-18 03:42:00,2015-12-18 03:43:00,1.08402,1.08391,1.08402,1.0839,1.08417,1.08405,1.08417,1.08404,102
2015-12-18 03:43:00,2015-12-18 03:44:00,1.08391,1.08408,1.08409,1.08391,1.08405,1.08422,1.08425,1.08406,124
2015-12-18 03:44:00,2015-12-18 03:45:00,1.08408,1.08388,1.08408,1.08388,1.08422,1.08402,1.08423,1.08402,58
2015-12-18 03:45:00,2015-12-18 03:46:00,1.08388,1.08399,1.08401,1.08384,1.08402,1.08413,1.08415,1.08398,133
2015-12-18 03:46:00,2015-12-18 03:47:00,1.08399,1.08407,1.08408,1.08398,1.08413,1.08423,1.08423,1.08412,96
2015-12-18 03:47:00,2015-12-18 03:48:00,1.08407,1.08401,1.08409,1.084,1.08423,1.08417,1.08424,1.08415,67
2015-12-18 03:48:00,2015-12-18 03:49:00,1.08401,1.08406,1.08409,1.08402,1.08417,1.08421,1.08424,1.08417,35
2015-12-18 03:49:00,2015-12-18 03:50:00,1.08406,1.08325,1.0847,1.08308,1.08421,1.08343,1.08486,1.08329,1403
2015-12-18 03:50:00,2015-12-18 03:51:00,1.08325,1.08328,1.0837,1.08309,1.08343,1.08343,1.08386,1.08327,2169
