open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 10:52:00,2010-10-05 10:53:00,1.37747,1.37761,1.37765,1.37746,1.3776,1.37775,1.37775,1.3776,154
2010-10-05 10:53:00,2010-10-05 10:54:00,1.37761,1.3777,1.3777,1.37755,1.37775,1.37779,1.3778,1.37768,85
2010-10-05 10:54:00,2010-10-05 10:55:00,1.3777,1.37757,1.3779,1.37756,1.37779,1.37771,1.37803,1.37769,174
2010-10-05 10:55:00,2010-10-05 10:56:00,1.37757,1.37726,1.37758,1.37721,1.37771,1.37738,1.37771,1.37732,122
2010-10-05 10:56:00,2010-10-05 10:57:00,1.37726,1.37731,1.37739,1.37726,1.37738,1.37742,1.37753,1.37738,96
2010-10-05 10:57:00,2010-10-05 10:58:00,1.37731,1.37723,1.37731,1.37703,1.37742,1.37736,1.37744,1.37715,164
2010-10-05 10:58:00,2010-10-05 10:59:00,1.37723,1.3767,1.37723,1.3767,1.37736,1.37681,1.37736,1.37681,138
2010-10-05 10:59:00,2010-10-05 11:00:00,1.3767,1.37672,1.3769,1.37657,1.37681,1.37686,1.37702,1.37671,233
2010-10-05 11:00:00,2010-10-05 11:01:00,1.37672,1.37663,1.37678,1.3766,1.37686,1.37674,1.37693,1.3767,106
2010-10-05 11:01:00,2010-10-05 11:02:00,1.37663,1.37673,1.37676,1.37663,1.37674,1.37685,1.37688,1.37674,97
2010-10-05 11:02:00,2010-10-05 11:03:00,1.37673,1.37683,1.37683,1.3767,1.37685,1.37693,1.37693,1.37683,51
2010-10-05 11:03:00,2010-10-05 11:04:00,1.37683,1.37676,1.37687,1.37676,1.37693,1.3769,1.37698,1.37689,81
2010-10-05 11:04:00,2010-10-05 11:05:00,1.37676,1.37668,1.37679,1.37667,1.3769,1.37679,1.37693,1.37679,85
2010-10-05 11:05:00,2010-10-05 11:06:00,1.37668,1.37687,1.37689,1.37666,1.37679,1.37701,1.37702,1.37679,176
2010-10-05 11:06:00,2010-10-05 11:07:00,1.37687,1.37702,1.37702,1.37677,1.37701,1.37715,1.37715,1.37691,116
2010-10-05 11:07:00,2010-10-05 11:08:00,1.37702,1.3771,1.3771,1.37696,1.37715,1.37716,1.37716,1.37708,93
2010-10-05 11:08:00,2010-10-05 11:09:00,1.3771,1.37713,1.37713,1.37707,1.37716,1.37726,1.37726,1.37716,92
2010-10-05 11:09:00,2010-10-05 11:10:00,1.37713,1.37718,1.3772,1.37709,1.37726,1.37729,1.37733,1.37723,115
2010-10-05 11:10:00,2010-10-05 11:11:00,1.37718,1.37733,1.37733,1.37718,1.37729,1.37743,1.37746,1.37729,92
2010-10-05 11:11:00,2010-10-05 11:12:00,1.37733,1.37762,1.3777,1.37727,1.37743,1.37772,1.37783,1.37741,118
2010-10-05 11:12:00,2010-10-05 11:13:00,1.37762,1.37758,1.37763,1.37744,1.37772,1.3777,1.37774,1.37756,50
2010-10-05 11:13:00,2010-10-05 11:14:00,1.37758,1.37749,1.37759,1.37738,1.3777,1.37763,1.3777,1.3775,80
2010-10-05 11:14:00,2010-10-05 11:15:00,1.37749,1.37749,1.37758,1.37746,1.37763,1.37759,1.37769,1.37759,81
2010-10-05 11:15:00,2010-10-05 11:16:00,1.37749,1.37707,1.37749,1.37703,1.37759,1.37721,1.3776,1.37716,93
2010-10-05 11:16:00,2010-10-05 11:17:00,1.37707,1.37729,1.3774,1.37707,1.37721,1.37743,1.37751,1.37721,89
2010-10-05 11:17:00,2010-10-05 11:18:00,1.37729,1.37706,1.37729,1.37698,1.37743,1.37719,1.37743,1.37712,99
2010-10-05 11:18:00,2010-10-05 11:19:00,1.37706,1.3772,1.37729,1.37701,1.37719,1.37733,1.37743,1.37716,144
2010-10-05 11:19:00,2010-10-05 11:20:00,1.3772,1.37699,1.3772,1.37699,1.37733,1.3771,1.37733,1.3771,46
2010-10-05 11:20:00,2010-10-05 11:21:00,1.37699,1.37697,1.37706,1.37686,1.3771,1.37711,1.37717,1.37698,82
2010-10-05 11:21:00,2010-10-05 11:22:00,1.37697,1.37686,1.37707,1.37682,1.37711,1.37697,1.37718,1.37692,79
2010-10-05 11:22:00,2010-10-05 11:23:00,1.37686,1.37677,1.37688,1.37675,1.37697,1.37692,1.377,1.37689,70
2010-10-05 11:23:00,2010-10-05 11:24:00,1.37677,1.37665,1.37677,1.3766,1.37692,1.37678,1.37692,1.37672,88
2010-10-05 11:24:00,2010-10-05 11:25:00,1.37665,1.37663,1.37679,1.3766,1.37678,1.37675,1.37692,1.37673,95
2010-10-05 11:25:00,2010-10-05 11:26:00,1.37663,1.37681,1.37688,1.37648,1.37675,1.37696,1.37696,1.37661,88
2010-10-05 11:26:00,2010-10-05 11:27:00,1.37681,1.37681,1.37688,1.37665,1.37696,1.37692,1.37699,1.37678,82
2010-10-05 11:27:00,2010-10-05 11:28:00,1.37681,1.37677,1.37681,1.37672,1.37692,1.37689,1.37692,1.37683,57
2010-10-05 11:28:00,2010-10-05 11:29:00,1.37677,1.3768,1.3768,1.37667,1.37689,1.37692,1.37692,1.3768,77
2010-10-05 11:29:00,2010-10-05 11:30:00,1.3768,1.37693,1.37699,1.37678,1.37692,1.37704,1.37712,1.37691,116
2010-10-05 11:30:00,2010-10-05 11:31:00,1.37693,1.37691,1.37708,1.37686,1.37704,1.37702,1.37721,1.37702,79
2010-10-05 11:31:00,2010-10-05 11:32:00,1.37691,1.37674,1.37706,1.37674,1.37702,1.37685,1.37714,1.37685,128
2010-10-05 11:32:00,2010-10-05 11:33:00,1.37674,1.3768,1.3768,1.37667,1.37685,1.37693,1.37693,1.3768,136
2010-10-05 11:33:00,2010-10-05 11:34:00,1.3768,1.37713,1.37719,1.37678,1.37693,1.37729,1.37729,1.37692,91
2010-10-05 11:34:00,2010-10-05 11:35:00,1.37713,1.37707,1.37742,1.37705,1.37729,1.37721,1.37753,1.37718,143
2010-10-05 11:35:00,2010-10-05 11:36:00,1.37707,1.37712,1.37718,1.37693,1.37721,1.37726,1.3773,1.37706,168
2010-10-05 11:36:00,2010-10-05 11:37:00,1.37712,1.37699,1.37719,1.37696,1.37726,1.3771,1.3773,1.37709,88
2010-10-05 11:37:00,2010-10-05 11:38:00,1.37699,1.37687,1.37709,1.37682,1.3771,1.377,1.3772,1.37695,109
2010-10-05 11:38:00,2010-10-05 11:39:00,1.37687,1.37707,1.3771,1.37686,1.377,1.37721,1.37721,1.377,102
2010-10-05 11:39:00,2010-10-05 11:40:00,1.37707,1.37686,1.37713,1.37686,1.37721,1.37701,1.37725,1.377,62
2010-10-05 11:40:00,2010-10-05 11:41:00,1.37686,1.37676,1.37686,1.37666,1.37701,1.37688,1.37701,1.37681,19
2010-10-05 11:41:00,2010-10-05 11:42:00,1.37676,1.37686,1.37688,1.37666,1.37688,1.37699,1.37699,1.37682,25
2010-10-05 11:42:00,2010-10-05 11:43:00,1.37686,1.37666,1.37689,1.37663,1.37699,1.37677,1.377,1.37675,38
2010-10-05 11:43:00,2010-10-05 11:44:00,1.37666,1.37664,1.37676,1.37654,1.37677,1.37677,1.37687,1.37665,57
2010-10-05 11:44:00,2010-10-05 11:45:00,1.37664,1.3767,1.37685,1.37659,1.37677,1.37681,1.37697,1.37672,99
2010-10-05 11:45:00,2010-10-05 11:46:00,1.3767,1.37675,1.37698,1.37668,1.37681,1.37688,1.37709,1.37681,96
2010-10-05 11:46:00,2010-10-05 11:47:00,1.37675,1.37667,1.37678,1.3766,1.37688,1.37683,1.37689,1.37673,76
2010-10-05 11:47:00,2010-10-05 11:48:00,1.37667,1.37666,1.37678,1.37658,1.37683,1.37675,1.37689,1.37673,91
2010-10-05 11:48:00,2010-10-05 11:49:00,1.37666,1.3767,1.37678,1.3765,1.37675,1.37683,1.37689,1.37661,98
2010-10-05 11:49:00,2010-10-05 11:50:00,1.3767,1.37661,1.37698,1.37661,1.37683,1.37673,1.3771,1.37673,86
2010-10-05 11:50:00,2010-10-05 11:51:00,1.37661,1.37652,1.37661,1.37645,1.37673,1.37665,1.37673,1.37653,137
2010-10-05 11:51:00,2010-10-05 11:52:00,1.37652,1.37628,1.37652,1.37626,1.37665,1.37642,1.37665,1.3764,114
2010-10-05 11:52:00,2010-10-05 11:53:00,1.37628,1.37656,1.37663,1.37628,1.37642,1.37665,1.37668,1.37642,49
2010-10-05 11:53:00,2010-10-05 11:54:00,1.37656,1.3767,1.37681,1.37651,1.37665,1.37682,1.37689,1.37663,37
2010-10-05 11:54:00,2010-10-05 11:55:00,1.3767,1.37661,1.3768,1.37661,1.37682,1.37673,1.37693,1.37673,127
2010-10-05 11:55:00,2010-10-05 11:56:00,1.37661,1.37669,1.37674,1.37659,1.37673,1.37677,1.37684,1.37673,41
2010-10-05 11:56:00,2010-10-05 11:57:00,1.37669,1.37669,1.37684,1.37669,1.37677,1.3768,1.37693,1.37677,20
2010-10-05 11:57:00,2010-10-05 11:58:00,1.37669,1.37702,1.37715,1.37655,1.3768,1.37715,1.37725,1.37666,191
2010-10-05 11:58:00,2010-10-05 11:59:00,1.37702,1.37679,1.37702,1.37653,1.37715,1.37692,1.37715,1.37667,179
2010-10-05 11:59:00,2010-10-05 12:00:00,1.37679,1.37658,1.377,1.37656,1.37692,1.3767,1.37712,1.3767,231
2010-10-05 12:00:00,2010-10-05 12:01:00,1.37658,1.37667,1.3767,1.37647,1.3767,1.37679,1.37682,1.37659,248
2010-10-05 12:01:00,2010-10-05 12:02:00,1.37667,1.3766,1.37678,1.37646,1.37679,1.37671,1.37688,1.3766,179
2010-10-05 12:02:00,2010-10-05 12:03:00,1.3766,1.37631,1.37668,1.37621,1.37671,1.37643,1.37678,1.3763,194
2010-10-05 12:03:00,2010-10-05 12:04:00,1.37631,1.37639,1.37639,1.37617,1.37643,1.3765,1.3765,1.3763,159
2010-10-05 12:04:00,2010-10-05 12:05:00,1.37639,1.37633,1.37649,1.37631,1.3765,1.37643,1.3766,1.37643,107
2010-10-05 12:05:00,2010-10-05 12:06:00,1.37633,1.3764,1.3764,1.37615,1.37643,1.37651,1.37651,1.37626,183
2010-10-05 12:06:00,2010-10-05 12:07:00,1.3764,1.37659,1.37666,1.37629,1.37651,1.3767,1.3767,1.37641,148
2010-10-05 12:07:00,2010-10-05 12:08:00,1.37659,1.37663,1.37667,1.3765,1.3767,1.37672,1.37678,1.3766,85
2010-10-05 12:08:00,2010-10-05 12:09:00,1.37663,1.37666,1.37688,1.37658,1.37672,1.37677,1.37701,1.37669,135
2010-10-05 12:09:00,2010-10-05 12:10:00,1.37666,1.37691,1.377,1.37666,1.37677,1.37707,1.37712,1.37677,130
2010-10-05 12:10:00,2010-10-05 12:11:00,1.37691,1.3768,1.377,1.37669,1.37707,1.37691,1.37712,1.37681,205
2010-10-05 12:11:00,2010-10-05 12:12:00,1.3768,1.37717,1.37717,1.3767,1.37691,1.37728,1.37728,1.37682,190
2010-10-05 12:12:00,2010-10-05 12:13:00,1.37717,1.37762,1.37788,1.37717,1.37728,1.37776,1.37792,1.37728,237
2010-10-05 12:13:00,2010-10-05 12:14:00,1.37762,1.37798,1.378,1.37748,1.37776,1.37801,1.37811,1.3776,233
2010-10-05 12:14:00,2010-10-05 12:15:00,1.37798,1.37758,1.378,1.37748,1.37801,1.37768,1.37812,1.37761,269
2010-10-05 12:15:00,2010-10-05 12:16:00,1.37758,1.37777,1.37782,1.37748,1.37768,1.3779,1.37793,1.3776,255
2010-10-05 12:16:00,2010-10-05 12:17:00,1.37777,1.37883,1.37898,1.37777,1.3779,1.37896,1.3791,1.3779,327
2010-10-05 12:17:00,2010-10-05 12:18:00,1.37883,1.37866,1.37898,1.37856,1.37896,1.37881,1.37906,1.37868,233
2010-10-05 12:18:00,2010-10-05 12:19:00,1.37866,1.37887,1.37909,1.37862,1.37881,1.37901,1.3792,1.37874,279
2010-10-05 12:19:00,2010-10-05 12:20:00,1.37887,1.37898,1.37931,1.37879,1.37901,1.37911,1.37941,1.37881,203
2010-10-05 12:20:00,2010-10-05 12:21:00,1.37898,1.37926,1.37928,1.3787,1.37911,1.37936,1.37939,1.37883,198
2010-10-05 12:21:00,2010-10-05 12:22:00,1.37926,1.37938,1.37966,1.37906,1.37936,1.37949,1.3797,1.3792,235
2010-10-05 12:22:00,2010-10-05 12:23:00,1.37938,1.37917,1.37938,1.37905,1.37949,1.37932,1.37949,1.37918,156
2010-10-05 12:23:00,2010-10-05 12:24:00,1.37917,1.37907,1.37917,1.37897,1.37932,1.37919,1.37932,1.3791,57
2010-10-05 12:24:00,2010-10-05 12:25:00,1.37907,1.37963,1.37963,1.37907,1.37919,1.37973,1.37973,1.37919,193
2010-10-05 12:25:00,2010-10-05 12:26:00,1.37963,1.37937,1.37976,1.37933,1.37973,1.37949,1.37985,1.37946,237
2010-10-05 12:26:00,2010-10-05 12:27:00,1.37937,1.37959,1.37979,1.37928,1.37949,1.37972,1.37989,1.3794,208
2010-10-05 12:27:00,2010-10-05 12:28:00,1.37959,1.37984,1.37989,1.3793,1.37972,1.37995,1.37995,1.37942,170
2010-10-05 12:28:00,2010-10-05 12:29:00,1.37984,1.37931,1.37999,1.37929,1.37995,1.37943,1.38009,1.37942,248
2010-10-05 12:29:00,2010-10-05 12:30:00,1.37931,1.37928,1.3795,1.37926,1.37943,1.37942,1.37962,1.3794,153
2010-10-05 12:30:00,2010-10-05 12:31:00,1.37928,1.3793,1.37936,1.3792,1.37942,1.37941,1.37947,1.37931,125
2010-10-05 12:31:00,2010-10-05 12:32:00,1.3793,1.37908,1.3794,1.37908,1.37941,1.37921,1.37952,1.37921,152
2010-10-05 12:32:00,2010-10-05 12:33:00,1.37908,1.37874,1.37916,1.37866,1.37921,1.3788,1.37923,1.37878,118
2010-10-05 12:33:00,2010-10-05 12:34:00,1.37874,1.37886,1.379,1.3787,1.3788,1.37898,1.37902,1.3788,120
2010-10-05 12:34:00,2010-10-05 12:35:00,1.37886,1.3788,1.37912,1.3788,1.37898,1.37893,1.37922,1.37891,113
2010-10-05 12:35:00,2010-10-05 12:36:00,1.3788,1.37908,1.37912,1.37873,1.37893,1.3792,1.37922,1.37881,140
2010-10-05 12:36:00,2010-10-05 12:37:00,1.37908,1.37923,1.37938,1.37907,1.3792,1.37936,1.37949,1.3792,106
2010-10-05 12:37:00,2010-10-05 12:38:00,1.37923,1.37929,1.3794,1.37912,1.37936,1.37941,1.37951,1.37923,145
2010-10-05 12:38:00,2010-10-05 12:39:00,1.37929,1.37983,1.37983,1.37928,1.37941,1.37993,1.37993,1.37941,210
2010-10-05 12:39:00,2010-10-05 12:40:00,1.37983,1.38072,1.3811,1.37978,1.37993,1.38081,1.38122,1.37991,337
2010-10-05 12:40:00,2010-10-05 12:41:00,1.38072,1.38048,1.38086,1.38019,1.38081,1.38061,1.38098,1.38031,175
2010-10-05 12:41:00,2010-10-05 12:42:00,1.38048,1.38011,1.38059,1.38011,1.38061,1.38023,1.38071,1.38023,255
2010-10-05 12:42:00,2010-10-05 12:43:00,1.38011,1.38007,1.38035,1.37986,1.38023,1.38018,1.38045,1.37999,199
2010-10-05 12:43:00,2010-10-05 12:44:00,1.38007,1.37991,1.38027,1.37978,1.38018,1.38001,1.38038,1.37991,222
2010-10-05 12:44:00,2010-10-05 12:45:00,1.37991,1.37987,1.38009,1.37985,1.38001,1.37999,1.3802,1.37999,203
2010-10-05 12:45:00,2010-10-05 12:46:00,1.37987,1.37958,1.37988,1.37949,1.37999,1.37969,1.37999,1.37961,207
2010-10-05 12:46:00,2010-10-05 12:47:00,1.37958,1.37954,1.3798,1.37949,1.37969,1.37967,1.37992,1.37963,144
2010-10-05 12:47:00,2010-10-05 12:48:00,1.37954,1.37929,1.37958,1.37929,1.37967,1.37939,1.37971,1.37938,199
2010-10-05 12:48:00,2010-10-05 12:49:00,1.37929,1.37963,1.37967,1.37929,1.37939,1.37976,1.37978,1.37939,134
2010-10-05 12:49:00,2010-10-05 12:50:00,1.37963,1.37997,1.38013,1.37963,1.37976,1.3801,1.38023,1.37976,200
2010-10-05 12:50:00,2010-10-05 12:51:00,1.37997,1.3803,1.38046,1.37973,1.3801,1.38042,1.38053,1.37986,221
2010-10-05 12:51:00,2010-10-05 12:52:00,1.3803,1.38015,1.3803,1.37996,1.38042,1.38028,1.38042,1.38009,216
2010-10-05 12:52:00,2010-10-05 12:53:00,1.38015,1.37976,1.38015,1.37966,1.38028,1.37985,1.38028,1.3798,124
2010-10-05 12:53:00,2010-10-05 12:54:00,1.37976,1.38013,1.38029,1.37976,1.37985,1.38025,1.38041,1.37985,114
2010-10-05 12:54:00,2010-10-05 12:55:00,1.38013,1.38008,1.3803,1.38007,1.38025,1.38022,1.38041,1.38021,164
2010-10-05 12:55:00,2010-10-05 12:56:00,1.38008,1.37968,1.3801,1.37966,1.38022,1.37979,1.38022,1.37977,78
2010-10-05 12:56:00,2010-10-05 12:57:00,1.37968,1.37948,1.37989,1.3793,1.37979,1.37962,1.38,1.37941,215
2010-10-05 12:57:00,2010-10-05 12:58:00,1.37948,1.37946,1.3796,1.37925,1.37962,1.37957,1.37972,1.37937,131
2010-10-05 12:58:00,2010-10-05 12:59:00,1.37946,1.3799,1.38002,1.37938,1.37957,1.38003,1.38015,1.37949,102
2010-10-05 12:59:00,2010-10-05 13:00:00,1.3799,1.37977,1.38025,1.37953,1.38003,1.37991,1.38035,1.37963,245
2010-10-05 13:00:00,2010-10-05 13:01:00,1.37977,1.37937,1.37977,1.37926,1.37991,1.37948,1.37991,1.3794,193
2010-10-05 13:01:00,2010-10-05 13:02:00,1.37937,1.37957,1.37959,1.37936,1.37948,1.37968,1.37972,1.37947,133
2010-10-05 13:02:00,2010-10-05 13:03:00,1.37957,1.38002,1.38013,1.37957,1.37968,1.38011,1.38023,1.37968,133
2010-10-05 13:03:00,2010-10-05 13:04:00,1.38002,1.37931,1.38008,1.37929,1.38011,1.3794,1.3802,1.3794,177
2010-10-05 13:04:00,2010-10-05 13:05:00,1.37931,1.37899,1.37939,1.37898,1.3794,1.3791,1.3795,1.37909,170
2010-10-05 13:05:00,2010-10-05 13:06:00,1.37899,1.37933,1.37934,1.37899,1.3791,1.37947,1.37947,1.3791,128
2010-10-05 13:06:00,2010-10-05 13:07:00,1.37933,1.37959,1.37962,1.37927,1.37947,1.37971,1.37973,1.3794,162
2010-10-05 13:07:00,2010-10-05 13:08:00,1.37959,1.37977,1.37999,1.37958,1.37971,1.37989,1.38011,1.37971,105
2010-10-05 13:08:00,2010-10-05 13:09:00,1.37977,1.37962,1.37996,1.37959,1.37989,1.37973,1.38008,1.37973,62
2010-10-05 13:09:00,2010-10-05 13:10:00,1.37962,1.37979,1.37979,1.3795,1.37973,1.37984,1.37984,1.37964,47
2010-10-05 13:10:00,2010-10-05 13:11:00,1.37979,1.37981,1.38006,1.37968,1.37984,1.37991,1.38017,1.3798,114
2010-10-05 13:11:00,2010-10-05 13:12:00,1.37981,1.38057,1.38059,1.37974,1.37991,1.38068,1.38069,1.37986,237
2010-10-05 13:12:00,2010-10-05 13:13:00,1.38057,1.38053,1.38066,1.38035,1.38068,1.38064,1.38077,1.38049,304
2010-10-05 13:13:00,2010-10-05 13:14:00,1.38053,1.38074,1.38085,1.38049,1.38064,1.38084,1.38093,1.38061,187
2010-10-05 13:14:00,2010-10-05 13:15:00,1.38074,1.3811,1.38179,1.3806,1.38084,1.38123,1.38185,1.38072,387
2010-10-05 13:15:00,2010-10-05 13:16:00,1.3811,1.38066,1.38121,1.38058,1.38123,1.38079,1.38132,1.38071,250
2010-10-05 13:16:00,2010-10-05 13:17:00,1.38066,1.38046,1.3808,1.38029,1.38079,1.38053,1.38092,1.38043,225
2010-10-05 13:17:00,2010-10-05 13:18:00,1.38046,1.37991,1.3806,1.37985,1.38053,1.38003,1.38072,1.37992,200
2010-10-05 13:18:00,2010-10-05 13:19:00,1.37991,1.3801,1.38015,1.37984,1.38003,1.38021,1.38022,1.37996,170
2010-10-05 13:19:00,2010-10-05 13:20:00,1.3801,1.3805,1.38057,1.37995,1.38021,1.38063,1.38063,1.38006,251
2010-10-05 13:20:00,2010-10-05 13:21:00,1.3805,1.38039,1.38079,1.38029,1.38063,1.3805,1.38091,1.38041,302
2010-10-05 13:21:00,2010-10-05 13:22:00,1.38039,1.3805,1.38053,1.38029,1.3805,1.38062,1.38066,1.38041,141
2010-10-05 13:22:00,2010-10-05 13:23:00,1.3805,1.3805,1.381,1.38048,1.38062,1.38065,1.38112,1.38059,178
2010-10-05 13:23:00,2010-10-05 13:24:00,1.3805,1.38053,1.38059,1.38011,1.38065,1.38062,1.3807,1.38021,156
2010-10-05 13:24:00,2010-10-05 13:25:00,1.38053,1.38026,1.38054,1.38018,1.38062,1.38039,1.38065,1.3803,64
2010-10-05 13:25:00,2010-10-05 13:26:00,1.38026,1.38003,1.38029,1.37988,1.38039,1.38014,1.38042,1.38,157
2010-10-05 13:26:00,2010-10-05 13:27:00,1.38003,1.38018,1.38022,1.38,1.38014,1.38029,1.38033,1.38013,112
2010-10-05 13:27:00,2010-10-05 13:28:00,1.38018,1.38017,1.38028,1.3801,1.38029,1.38029,1.38039,1.38023,98
2010-10-05 13:28:00,2010-10-05 13:29:00,1.38017,1.38014,1.38019,1.38008,1.38029,1.38024,1.38029,1.38019,109
2010-10-05 13:29:00,2010-10-05 13:30:00,1.38014,1.37974,1.38016,1.37969,1.38024,1.37986,1.38027,1.37978,208
2010-10-05 13:30:00,2010-10-05 13:31:00,1.37974,1.37978,1.37981,1.37965,1.37986,1.37987,1.37992,1.37976,151
2010-10-05 13:31:00,2010-10-05 13:32:00,1.37978,1.37982,1.37989,1.37957,1.37987,1.37993,1.38,1.37968,190
2010-10-05 13:32:00,2010-10-05 13:33:00,1.37982,1.37985,1.37989,1.37969,1.37993,1.37996,1.38,1.37981,185
2010-10-05 13:33:00,2010-10-05 13:34:00,1.37985,1.37975,1.37986,1.37966,1.37996,1.37983,1.37998,1.37978,217
2010-10-05 13:34:00,2010-10-05 13:35:00,1.37975,1.3797,1.37979,1.37951,1.37983,1.37982,1.3799,1.37961,204
2010-10-05 13:35:00,2010-10-05 13:36:00,1.3797,1.37956,1.37972,1.37934,1.37982,1.37969,1.37983,1.37947,319
2010-10-05 13:36:00,2010-10-05 13:37:00,1.37956,1.37943,1.37965,1.3792,1.37969,1.37952,1.37973,1.37932,267
2010-10-05 13:37:00,2010-10-05 13:38:00,1.37943,1.37929,1.37948,1.37927,1.37952,1.3794,1.37957,1.3794,120
2010-10-05 13:38:00,2010-10-05 13:39:00,1.37929,1.37927,1.37941,1.37917,1.3794,1.3794,1.37953,1.3793,163
2010-10-05 13:39:00,2010-10-05 13:40:00,1.37927,1.37943,1.37948,1.37926,1.3794,1.37957,1.37959,1.37939,263
2010-10-05 13:40:00,2010-10-05 13:41:00,1.37943,1.37929,1.37943,1.37927,1.37957,1.37942,1.37957,1.37939,109
2010-10-05 13:41:00,2010-10-05 13:42:00,1.37929,1.3792,1.37936,1.37916,1.37942,1.37932,1.37946,1.37929,231
2010-10-05 13:42:00,2010-10-05 13:43:00,1.3792,1.37946,1.3795,1.37918,1.37932,1.37957,1.37963,1.37931,211
2010-10-05 13:43:00,2010-10-05 13:44:00,1.37946,1.37969,1.3797,1.37926,1.37957,1.37982,1.37982,1.3794,190
2010-10-05 13:44:00,2010-10-05 13:45:00,1.37969,1.3803,1.3803,1.3796,1.37982,1.38038,1.38039,1.37971,189
2010-10-05 13:45:00,2010-10-05 13:46:00,1.3803,1.38047,1.38078,1.38018,1.38038,1.3806,1.38088,1.38028,249
2010-10-05 13:46:00,2010-10-05 13:47:00,1.38047,1.38047,1.3806,1.38026,1.3806,1.38059,1.38072,1.38039,213
2010-10-05 13:47:00,2010-10-05 13:48:00,1.38047,1.38092,1.38102,1.38037,1.38059,1.38104,1.38111,1.38049,257
2010-10-05 13:48:00,2010-10-05 13:49:00,1.38092,1.38066,1.38099,1.3806,1.38104,1.3808,1.38112,1.3807,181
2010-10-05 13:49:00,2010-10-05 13:50:00,1.38066,1.38088,1.38088,1.38056,1.3808,1.38096,1.38099,1.3807,83
2010-10-05 13:50:00,2010-10-05 13:51:00,1.38088,1.38071,1.38088,1.38046,1.38096,1.38082,1.38099,1.38059,66
2010-10-05 13:51:00,2010-10-05 13:52:00,1.38071,1.38068,1.38089,1.38056,1.38082,1.38079,1.38099,1.38069,120
2010-10-05 13:52:00,2010-10-05 13:53:00,1.38068,1.37986,1.38069,1.37986,1.38079,1.38,1.3808,1.37992,194
2010-10-05 13:53:00,2010-10-05 13:54:00,1.37986,1.37959,1.37986,1.37956,1.38,1.37971,1.38,1.37962,87
2010-10-05 13:54:00,2010-10-05 13:55:00,1.37959,1.37968,1.37987,1.37957,1.37971,1.37982,1.37999,1.3797,101
2010-10-05 13:55:00,2010-10-05 13:56:00,1.37968,1.37966,1.37988,1.37956,1.37982,1.3798,1.37999,1.37967,121
2010-10-05 13:56:00,2010-10-05 13:57:00,1.37966,1.37947,1.37976,1.3794,1.3798,1.37959,1.37988,1.37952,144
2010-10-05 13:57:00,2010-10-05 13:58:00,1.37947,1.37938,1.37954,1.3792,1.37959,1.3795,1.37965,1.37931,238
2010-10-05 13:58:00,2010-10-05 13:59:00,1.37938,1.37989,1.37995,1.37926,1.3795,1.38027,1.38051,1.37938,193
2010-10-05 13:59:00,2010-10-05 14:00:00,1.37989,1.37981,1.38064,1.37903,1.38027,1.37991,1.38076,1.3795,342
2010-10-05 14:00:00,2010-10-05 14:01:00,1.37981,1.38059,1.38096,1.37981,1.37991,1.3807,1.38107,1.37991,301
2010-10-05 14:01:00,2010-10-05 14:02:00,1.38059,1.37872,1.38059,1.37869,1.3807,1.37882,1.38071,1.37881,401
2010-10-05 14:02:00,2010-10-05 14:03:00,1.37872,1.37807,1.37959,1.3777,1.37882,1.37818,1.37972,1.37783,462
2010-10-05 14:03:00,2010-10-05 14:04:00,1.37807,1.37831,1.37858,1.37799,1.37818,1.37846,1.3787,1.37808,291
2010-10-05 14:04:00,2010-10-05 14:05:00,1.37831,1.37896,1.37896,1.37821,1.37846,1.37902,1.37906,1.37833,303
2010-10-05 14:05:00,2010-10-05 14:06:00,1.37896,1.37866,1.37907,1.37856,1.37902,1.37872,1.37919,1.37868,174
2010-10-05 14:06:00,2010-10-05 14:07:00,1.37866,1.37861,1.37896,1.37846,1.37872,1.37872,1.37907,1.37857,201
2010-10-05 14:07:00,2010-10-05 14:08:00,1.37861,1.37904,1.37923,1.3785,1.37872,1.37916,1.37935,1.37859,296
2010-10-05 14:08:00,2010-10-05 14:09:00,1.37904,1.3792,1.37951,1.37867,1.37916,1.37932,1.37958,1.37878,218
2010-10-05 14:09:00,2010-10-05 14:10:00,1.3792,1.37951,1.37961,1.37919,1.37932,1.37963,1.37972,1.3793,301
2010-10-05 14:10:00,2010-10-05 14:11:00,1.37951,1.37906,1.37951,1.3789,1.37963,1.37916,1.37963,1.379,123
2010-10-05 14:11:00,2010-10-05 14:12:00,1.37906,1.37985,1.37991,1.37906,1.37916,1.37997,1.38001,1.37916,181
2010-10-05 14:12:00,2010-10-05 14:13:00,1.37985,1.37976,1.38008,1.37956,1.37997,1.37986,1.38019,1.37972,272
2010-10-05 14:13:00,2010-10-05 14:14:00,1.37976,1.37953,1.37976,1.3791,1.37986,1.37966,1.37986,1.3792,168
2010-10-05 14:14:00,2010-10-05 14:15:00,1.37953,1.37898,1.37955,1.37894,1.37966,1.37909,1.37966,1.37904,166
2010-10-05 14:15:00,2010-10-05 14:16:00,1.37898,1.37885,1.37916,1.37873,1.37909,1.37897,1.37926,1.37884,155
2010-10-05 14:16:00,2010-10-05 14:17:00,1.37885,1.37937,1.37948,1.37883,1.37897,1.37947,1.37959,1.37897,208
