open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-24 06:23:00,2016-03-24 06:24:00,1.11767,1.1177,1.1177,1.11756,1.11782,1.11785,1.11785,1.1177,82
2016-03-24 06:24:00,2016-03-24 06:25:00,1.1177,1.11767,1.11769,1.11761,1.11785,1.11779,1.11784,1.11776,50
2016-03-24 06:25:00,2016-03-24 06:26:00,1.11767,1.11764,1.11767,1.11762,1.11779,1.11779,1.11782,1.11776,112
2016-03-24 06:26:00,2016-03-24 06:27:00,1.11764,1.11765,1.11768,1.11755,1.11779,1.11779,1.11783,1.11771,187
2016-03-24 06:27:00,2016-03-24 06:28:00,1.11765,1.11762,1.11765,1.11758,1.11779,1.11777,1.1178,1.11773,148
2016-03-24 06:28:00,2016-03-24 06:29:00,1.11762,1.11765,1.11765,1.11762,1.11777,1.1178,1.1178,1.11777,50
2016-03-24 06:29:00,2016-03-24 06:30:00,1.11765,1.11765,1.11766,1.11765,1.1178,1.11781,1.11781,1.1178,11
2016-03-24 06:30:00,2016-03-24 06:31:00,1.11765,1.11758,1.11765,1.11755,1.11781,1.11773,1.11781,1.11768,101
2016-03-24 06:31:00,2016-03-24 06:32:00,1.11758,1.11744,1.11757,1.11744,1.11773,1.11759,1.11772,1.11759,89
2016-03-24 06:32:00,2016-03-24 06:33:00,1.11744,1.11751,1.11751,1.11744,1.11759,1.11765,1.11765,1.11759,18
2016-03-24 06:33:00,2016-03-24 06:34:00,1.11751,1.11752,1.11758,1.11747,1.11765,1.11765,1.11771,1.11761,63
2016-03-24 06:34:00,2016-03-24 06:35:00,1.11752,1.11765,1.11767,1.11748,1.11765,1.11779,1.11781,1.11761,114
2016-03-24 06:35:00,2016-03-24 06:36:00,1.11765,1.1175,1.11768,1.1175,1.11779,1.11764,1.11782,1.11764,124
2016-03-24 06:36:00,2016-03-24 06:37:00,1.1175,1.11752,1.11754,1.11745,1.11764,1.11767,1.11768,1.11759,81
2016-03-24 06:37:00,2016-03-24 06:38:00,1.11752,1.11729,1.11754,1.11729,1.11767,1.11742,1.11767,1.11742,45
2016-03-24 06:38:00,2016-03-24 06:39:00,1.11729,1.1173,1.1173,1.11729,1.11742,1.11742,1.11743,1.11742,13
2016-03-24 06:39:00,2016-03-24 06:40:00,1.1173,1.11739,1.11741,1.11731,1.11742,1.11752,1.11753,1.11742,43
2016-03-24 06:40:00,2016-03-24 06:41:00,1.11739,1.11739,1.11742,1.11739,1.11752,1.11753,1.11755,1.11752,29
2016-03-24 06:41:00,2016-03-24 06:42:00,1.11739,1.11738,1.11745,1.11736,1.11753,1.11751,1.11759,1.1175,50
2016-03-24 06:42:00,2016-03-24 06:43:00,1.11738,1.11738,1.11741,1.11738,1.11751,1.11752,1.11752,1.11751,9
2016-03-24 06:43:00,2016-03-24 06:44:00,1.11738,1.11735,1.1174,1.11735,1.11752,1.1175,1.11754,1.11749,27
2016-03-24 06:44:00,2016-03-24 06:45:00,1.11735,1.11739,1.11739,1.11735,1.1175,1.11751,1.11751,1.11749,9
2016-03-24 06:45:00,2016-03-24 06:46:00,1.11739,1.11741,1.11741,1.11739,1.11751,1.11753,1.11753,1.11752,6
2016-03-24 06:46:00,2016-03-24 06:47:00,1.11741,1.11744,1.11748,1.11743,1.11753,1.11758,1.11759,1.11753,17
2016-03-24 06:47:00,2016-03-24 06:48:00,1.11744,1.1174,1.11745,1.11739,1.11758,1.11754,1.11758,1.11753,22
2016-03-24 06:48:00,2016-03-24 06:49:00,1.1174,1.11735,1.11739,1.11734,1.11754,1.11749,1.11754,1.11748,13
2016-03-24 06:49:00,2016-03-24 06:50:00,1.11735,1.11729,1.11733,1.11725,1.11749,1.11743,1.11748,1.11739,27
2016-03-24 06:50:00,2016-03-24 06:51:00,1.11729,1.11732,1.11733,1.1173,1.11743,1.11745,1.11747,1.11743,15
2016-03-24 06:51:00,2016-03-24 06:52:00,1.11732,1.11729,1.11734,1.11728,1.11745,1.11745,1.11748,1.11745,24
2016-03-24 06:52:00,2016-03-24 06:53:00,1.11729,1.11723,1.1173,1.1172,1.11745,1.11738,1.11745,1.11735,39
2016-03-24 06:53:00,2016-03-24 06:54:00,1.11723,1.11721,1.11726,1.11721,1.11738,1.11737,1.1174,1.11737,14
2016-03-24 06:54:00,2016-03-24 06:55:00,1.11721,1.11718,1.11723,1.11713,1.11737,1.11733,1.11737,1.11727,32
2016-03-24 06:55:00,2016-03-24 06:56:00,1.11718,1.11704,1.11718,1.11704,1.11733,1.11719,1.11732,1.11718,53
2016-03-24 06:56:00,2016-03-24 06:57:00,1.11704,1.11685,1.11704,1.11683,1.11719,1.11699,1.11718,1.11696,139
2016-03-24 06:57:00,2016-03-24 06:58:00,1.11685,1.11677,1.11686,1.11674,1.11699,1.11693,1.117,1.11688,111
2016-03-24 06:58:00,2016-03-24 06:59:00,1.11677,1.11674,1.1168,1.11669,1.11693,1.11687,1.11693,1.11682,182
2016-03-24 06:59:00,2016-03-24 07:00:00,1.11674,1.11632,1.11675,1.1163,1.11687,1.11646,1.1169,1.11645,291
2016-03-24 07:00:00,2016-03-24 07:01:00,1.11632,1.11627,1.11631,1.11563,1.11646,1.11642,1.11647,1.1158,596
2016-03-24 07:01:00,2016-03-24 07:02:00,1.11627,1.1165,1.11657,1.11617,1.11642,1.11665,1.11673,1.11635,549
2016-03-24 07:02:00,2016-03-24 07:03:00,1.1165,1.11647,1.11652,1.11624,1.11665,1.11662,1.11666,1.1164,288
2016-03-24 07:03:00,2016-03-24 07:04:00,1.11647,1.11581,1.11649,1.11574,1.11662,1.11597,1.11664,1.11588,389
2016-03-24 07:04:00,2016-03-24 07:05:00,1.11581,1.11593,1.11606,1.11578,1.11597,1.11608,1.11619,1.11594,227
2016-03-24 07:05:00,2016-03-24 07:06:00,1.11593,1.11607,1.11608,1.11575,1.11608,1.11622,1.11622,1.1159,290
2016-03-24 07:06:00,2016-03-24 07:07:00,1.11607,1.11594,1.11631,1.1159,1.11622,1.11609,1.11647,1.11605,434
2016-03-24 07:07:00,2016-03-24 07:08:00,1.11594,1.11602,1.11611,1.11575,1.11609,1.11617,1.11625,1.1159,303
2016-03-24 07:08:00,2016-03-24 07:09:00,1.11602,1.11614,1.11618,1.11596,1.11617,1.1163,1.11632,1.11611,304
2016-03-24 07:09:00,2016-03-24 07:10:00,1.11614,1.11607,1.11616,1.11601,1.1163,1.11622,1.11631,1.11615,181
2016-03-24 07:10:00,2016-03-24 07:11:00,1.11607,1.11606,1.11626,1.11606,1.11622,1.11621,1.11642,1.11619,123
2016-03-24 07:11:00,2016-03-24 07:12:00,1.11606,1.11605,1.11606,1.11595,1.11621,1.1162,1.11622,1.11611,156
2016-03-24 07:12:00,2016-03-24 07:13:00,1.11605,1.11602,1.11606,1.11596,1.1162,1.11618,1.11622,1.11611,93
2016-03-24 07:13:00,2016-03-24 07:14:00,1.11602,1.11605,1.11606,1.11592,1.11618,1.11621,1.11622,1.11607,178
2016-03-24 07:14:00,2016-03-24 07:15:00,1.11605,1.11611,1.11614,1.11601,1.11621,1.11625,1.11629,1.11616,192
2016-03-24 07:15:00,2016-03-24 07:16:00,1.11611,1.11631,1.11632,1.11607,1.11625,1.11647,1.11648,1.11622,277
2016-03-24 07:16:00,2016-03-24 07:17:00,1.11631,1.11623,1.11635,1.11621,1.11647,1.11638,1.1165,1.11636,122
2016-03-24 07:17:00,2016-03-24 07:18:00,1.11623,1.11632,1.1165,1.11622,1.11638,1.11647,1.11665,1.11637,280
2016-03-24 07:18:00,2016-03-24 07:19:00,1.11632,1.11652,1.11655,1.11632,1.11647,1.11665,1.11668,1.11646,98
2016-03-24 07:19:00,2016-03-24 07:20:00,1.11652,1.11646,1.11652,1.11631,1.11665,1.11661,1.11665,1.11646,153
2016-03-24 07:20:00,2016-03-24 07:21:00,1.11646,1.11653,1.11662,1.11642,1.11661,1.11667,1.11677,1.11656,224
2016-03-24 07:21:00,2016-03-24 07:22:00,1.11653,1.11632,1.11652,1.11629,1.11667,1.11647,1.11667,1.11645,157
2016-03-24 07:22:00,2016-03-24 07:23:00,1.11632,1.1168,1.1168,1.11628,1.11647,1.11696,1.11696,1.11643,263
2016-03-24 07:23:00,2016-03-24 07:24:00,1.1168,1.11648,1.11683,1.11648,1.11696,1.11664,1.11698,1.11663,220
2016-03-24 07:24:00,2016-03-24 07:25:00,1.11648,1.11638,1.11648,1.1163,1.11664,1.11652,1.11663,1.11645,288
2016-03-24 07:25:00,2016-03-24 07:26:00,1.11638,1.11545,1.11645,1.11545,1.11652,1.11561,1.11659,1.11561,388
2016-03-24 07:26:00,2016-03-24 07:27:00,1.11545,1.11564,1.11576,1.115,1.11561,1.11577,1.11591,1.11514,684
2016-03-24 07:27:00,2016-03-24 07:28:00,1.11564,1.11574,1.11582,1.11563,1.11577,1.11589,1.11595,1.11577,190
2016-03-24 07:28:00,2016-03-24 07:29:00,1.11574,1.11562,1.1158,1.11562,1.11589,1.11577,1.11596,1.11577,149
2016-03-24 07:29:00,2016-03-24 07:30:00,1.11562,1.11583,1.11591,1.11562,1.11577,1.11598,1.11607,1.11576,190
2016-03-24 07:30:00,2016-03-24 07:31:00,1.11583,1.11586,1.11586,1.11555,1.11598,1.11601,1.11601,1.11572,180
2016-03-24 07:31:00,2016-03-24 07:32:00,1.11586,1.11569,1.11598,1.11558,1.11601,1.11585,1.11613,1.11573,240
2016-03-24 07:32:00,2016-03-24 07:33:00,1.11569,1.11561,1.1157,1.11546,1.11585,1.11575,1.11585,1.1156,218
2016-03-24 07:33:00,2016-03-24 07:34:00,1.11561,1.11586,1.11604,1.11561,1.11575,1.11601,1.11618,1.11575,237
2016-03-24 07:34:00,2016-03-24 07:35:00,1.11586,1.11607,1.11608,1.11586,1.11601,1.1162,1.11622,1.116,156
2016-03-24 07:35:00,2016-03-24 07:36:00,1.11607,1.11592,1.11611,1.11579,1.1162,1.11607,1.11625,1.11594,266
2016-03-24 07:36:00,2016-03-24 07:37:00,1.11592,1.11589,1.11593,1.11584,1.11607,1.11604,1.11607,1.11599,80
2016-03-24 07:37:00,2016-03-24 07:38:00,1.11589,1.11587,1.11597,1.11577,1.11604,1.11603,1.11612,1.11591,205
2016-03-24 07:38:00,2016-03-24 07:39:00,1.11587,1.1159,1.11595,1.11572,1.11603,1.11604,1.11609,1.11587,167
2016-03-24 07:39:00,2016-03-24 07:40:00,1.1159,1.1159,1.11592,1.11582,1.11604,1.11606,1.11607,1.11596,208
2016-03-24 07:40:00,2016-03-24 07:41:00,1.1159,1.11567,1.11591,1.11562,1.11606,1.11581,1.11606,1.11576,197
2016-03-24 07:41:00,2016-03-24 07:42:00,1.11567,1.11566,1.11569,1.11556,1.11581,1.11581,1.11585,1.1157,139
2016-03-24 07:42:00,2016-03-24 07:43:00,1.11566,1.11558,1.11566,1.11552,1.11581,1.11572,1.1158,1.11565,163
2016-03-24 07:43:00,2016-03-24 07:44:00,1.11558,1.1159,1.11592,1.11536,1.11572,1.11605,1.11606,1.11549,500
2016-03-24 07:44:00,2016-03-24 07:45:00,1.1159,1.11604,1.11604,1.11573,1.11605,1.11618,1.11618,1.11588,305
2016-03-24 07:45:00,2016-03-24 07:46:00,1.11604,1.11601,1.11615,1.11601,1.11618,1.11615,1.11629,1.11614,173
2016-03-24 07:46:00,2016-03-24 07:47:00,1.11601,1.11597,1.11611,1.11591,1.11615,1.11612,1.11625,1.11606,204
2016-03-24 07:47:00,2016-03-24 07:48:00,1.11597,1.11617,1.1162,1.11597,1.11612,1.11631,1.11635,1.11612,213
2016-03-24 07:48:00,2016-03-24 07:49:00,1.11617,1.11627,1.11628,1.11613,1.11631,1.11642,1.11642,1.11627,206
2016-03-24 07:49:00,2016-03-24 07:50:00,1.11627,1.11626,1.1163,1.11621,1.11642,1.11642,1.11646,1.11635,82
2016-03-24 07:50:00,2016-03-24 07:51:00,1.11626,1.11626,1.1163,1.11624,1.11642,1.11642,1.11646,1.11639,46
2016-03-24 07:51:00,2016-03-24 07:52:00,1.11626,1.11636,1.11643,1.11627,1.11642,1.11651,1.11657,1.11641,214
2016-03-24 07:52:00,2016-03-24 07:53:00,1.11636,1.1164,1.11645,1.11624,1.11651,1.11654,1.11659,1.11636,208
2016-03-24 07:53:00,2016-03-24 07:54:00,1.1164,1.11644,1.11647,1.11633,1.11654,1.11658,1.11662,1.11647,163
2016-03-24 07:54:00,2016-03-24 07:55:00,1.11644,1.11625,1.11646,1.11614,1.11658,1.11639,1.11659,1.11628,167
2016-03-24 07:55:00,2016-03-24 07:56:00,1.11625,1.1161,1.11626,1.11603,1.11639,1.11624,1.11641,1.11618,138
2016-03-24 07:56:00,2016-03-24 07:57:00,1.1161,1.11608,1.11613,1.11597,1.11624,1.11623,1.11628,1.1161,185
2016-03-24 07:57:00,2016-03-24 07:58:00,1.11608,1.11605,1.11624,1.11604,1.11623,1.11619,1.11639,1.11618,100
2016-03-24 07:58:00,2016-03-24 07:59:00,1.11605,1.11602,1.11629,1.11602,1.11619,1.11617,1.11643,1.11616,192
2016-03-24 07:59:00,2016-03-24 08:00:00,1.11602,1.11513,1.11602,1.11512,1.11617,1.1153,1.11616,1.11528,820
2016-03-24 08:00:00,2016-03-24 08:01:00,1.11513,1.11539,1.11554,1.11516,1.1153,1.11556,1.11568,1.1153,344
2016-03-24 08:01:00,2016-03-24 08:02:00,1.11539,1.11541,1.11558,1.11537,1.11556,1.11557,1.11573,1.11552,349
2016-03-24 08:02:00,2016-03-24 08:03:00,1.11541,1.11556,1.11557,1.11538,1.11557,1.11571,1.11572,1.11553,246
2016-03-24 08:03:00,2016-03-24 08:04:00,1.11556,1.11543,1.11565,1.11543,1.11571,1.11558,1.11578,1.11558,236
2016-03-24 08:04:00,2016-03-24 08:05:00,1.11543,1.11558,1.11592,1.11543,1.11558,1.11572,1.11607,1.11559,371
2016-03-24 08:05:00,2016-03-24 08:06:00,1.11558,1.11578,1.11585,1.11558,1.11572,1.11592,1.11599,1.11573,194
2016-03-24 08:06:00,2016-03-24 08:07:00,1.11578,1.11526,1.11583,1.11501,1.11592,1.11541,1.11599,1.11516,466
2016-03-24 08:07:00,2016-03-24 08:08:00,1.11526,1.11517,1.11535,1.11497,1.11541,1.11531,1.11552,1.11512,427
2016-03-24 08:08:00,2016-03-24 08:09:00,1.11517,1.11488,1.11523,1.11484,1.11531,1.11503,1.11537,1.11499,362
2016-03-24 08:09:00,2016-03-24 08:10:00,1.11488,1.11513,1.11521,1.11482,1.11503,1.1153,1.11537,1.11497,305
2016-03-24 08:10:00,2016-03-24 08:11:00,1.11513,1.11531,1.11538,1.11507,1.1153,1.11546,1.11553,1.11522,306
2016-03-24 08:11:00,2016-03-24 08:12:00,1.11531,1.11524,1.11544,1.11524,1.11546,1.11539,1.11557,1.11538,295
2016-03-24 08:12:00,2016-03-24 08:13:00,1.11524,1.11528,1.11531,1.11513,1.11539,1.11541,1.11545,1.11528,251
2016-03-24 08:13:00,2016-03-24 08:14:00,1.11528,1.11547,1.11548,1.11525,1.11541,1.11561,1.11563,1.1154,114
2016-03-24 08:14:00,2016-03-24 08:15:00,1.11547,1.1154,1.11553,1.11526,1.11561,1.11554,1.11567,1.11541,290
2016-03-24 08:15:00,2016-03-24 08:16:00,1.1154,1.11564,1.11567,1.11533,1.11554,1.11578,1.1158,1.11549,458
2016-03-24 08:16:00,2016-03-24 08:17:00,1.11564,1.11538,1.11565,1.11537,1.11578,1.11552,1.1158,1.11551,217
2016-03-24 08:17:00,2016-03-24 08:18:00,1.11538,1.11558,1.11558,1.11536,1.11552,1.11573,1.11574,1.11549,344
2016-03-24 08:18:00,2016-03-24 08:19:00,1.11558,1.11563,1.11573,1.11553,1.11573,1.11577,1.11586,1.11567,255
2016-03-24 08:19:00,2016-03-24 08:20:00,1.11563,1.11548,1.11563,1.11547,1.11577,1.11563,1.11578,1.11561,139
2016-03-24 08:20:00,2016-03-24 08:21:00,1.11548,1.11554,1.11554,1.11546,1.11563,1.11569,1.11569,1.11559,68
2016-03-24 08:21:00,2016-03-24 08:22:00,1.11554,1.11529,1.11565,1.11529,1.11569,1.11545,1.11579,1.11543,228
2016-03-24 08:22:00,2016-03-24 08:23:00,1.11529,1.11543,1.11544,1.11525,1.11545,1.11559,1.11559,1.11539,155
2016-03-24 08:23:00,2016-03-24 08:24:00,1.11543,1.11553,1.11557,1.11543,1.11559,1.11568,1.11572,1.11558,90
2016-03-24 08:24:00,2016-03-24 08:25:00,1.11553,1.11559,1.11561,1.11551,1.11568,1.11574,1.11577,1.11565,80
2016-03-24 08:25:00,2016-03-24 08:26:00,1.11559,1.11568,1.11571,1.11558,1.11574,1.11583,1.11585,1.11571,145
2016-03-24 08:26:00,2016-03-24 08:27:00,1.11568,1.11579,1.11579,1.11567,1.11583,1.11593,1.11593,1.11579,130
2016-03-24 08:27:00,2016-03-24 08:28:00,1.11579,1.11573,1.11588,1.11563,1.11593,1.11587,1.11603,1.11577,244
2016-03-24 08:28:00,2016-03-24 08:29:00,1.11573,1.11522,1.11574,1.11522,1.11587,1.11538,1.11589,1.11537,233
2016-03-24 08:29:00,2016-03-24 08:30:00,1.11522,1.11525,1.11533,1.11514,1.11538,1.11539,1.11548,1.11525,256
2016-03-24 08:30:00,2016-03-24 08:31:00,1.11525,1.11518,1.11543,1.1149,1.11539,1.11532,1.11557,1.11505,312
2016-03-24 08:31:00,2016-03-24 08:32:00,1.11518,1.11565,1.11565,1.11516,1.11532,1.11577,1.11577,1.11529,206
2016-03-24 08:32:00,2016-03-24 08:33:00,1.11565,1.11608,1.11609,1.11565,1.11577,1.11623,1.11623,1.11578,234
2016-03-24 08:33:00,2016-03-24 08:34:00,1.11608,1.11617,1.11631,1.11601,1.11623,1.11631,1.11646,1.11617,377
2016-03-24 08:34:00,2016-03-24 08:35:00,1.11617,1.11616,1.11619,1.11596,1.11631,1.1163,1.11633,1.11611,246
2016-03-24 08:35:00,2016-03-24 08:36:00,1.11616,1.11613,1.11624,1.11609,1.1163,1.11627,1.1164,1.11624,293
2016-03-24 08:36:00,2016-03-24 08:37:00,1.11613,1.116,1.11617,1.11597,1.11627,1.11614,1.11631,1.11611,249
2016-03-24 08:37:00,2016-03-24 08:38:00,1.116,1.11623,1.11625,1.11598,1.11614,1.11637,1.11639,1.11612,337
2016-03-24 08:38:00,2016-03-24 08:39:00,1.11623,1.11628,1.11639,1.11621,1.11637,1.11641,1.11654,1.11636,284
2016-03-24 08:39:00,2016-03-24 08:40:00,1.11628,1.11698,1.11703,1.11628,1.11641,1.11713,1.11718,1.11642,580
2016-03-24 08:40:00,2016-03-24 08:41:00,1.11698,1.11719,1.11728,1.11699,1.11713,1.11733,1.11745,1.11713,379
2016-03-24 08:41:00,2016-03-24 08:42:00,1.11719,1.11727,1.11737,1.1172,1.11733,1.11743,1.11752,1.11733,290
2016-03-24 08:42:00,2016-03-24 08:43:00,1.11727,1.11728,1.1174,1.1172,1.11743,1.11742,1.11755,1.11735,330
2016-03-24 08:43:00,2016-03-24 08:44:00,1.11728,1.11748,1.11758,1.11725,1.11742,1.11763,1.11771,1.1174,407
2016-03-24 08:44:00,2016-03-24 08:45:00,1.11748,1.11729,1.11762,1.11729,1.11763,1.11744,1.11776,1.11744,350
2016-03-24 08:45:00,2016-03-24 08:46:00,1.11729,1.11726,1.11731,1.1172,1.11744,1.11738,1.11746,1.11734,226
2016-03-24 08:46:00,2016-03-24 08:47:00,1.11726,1.11726,1.11741,1.11719,1.11738,1.11741,1.11756,1.11732,232
2016-03-24 08:47:00,2016-03-24 08:48:00,1.11726,1.11722,1.11728,1.11719,1.11741,1.11737,1.11744,1.11732,244
2016-03-24 08:48:00,2016-03-24 08:49:00,1.11722,1.11711,1.11726,1.1171,1.11737,1.11726,1.1174,1.11725,136
2016-03-24 08:49:00,2016-03-24 08:50:00,1.11711,1.11717,1.11718,1.11707,1.11726,1.11732,1.11732,1.11721,155
2016-03-24 08:50:00,2016-03-24 08:51:00,1.11717,1.11701,1.1172,1.11694,1.11732,1.11713,1.11733,1.11707,227
2016-03-24 08:51:00,2016-03-24 08:52:00,1.11701,1.11685,1.11701,1.11679,1.11713,1.11699,1.11714,1.11693,191
2016-03-24 08:52:00,2016-03-24 08:53:00,1.11685,1.1169,1.1169,1.11679,1.11699,1.11704,1.11705,1.11693,138
2016-03-24 08:53:00,2016-03-24 08:54:00,1.1169,1.11675,1.11703,1.11672,1.11704,1.11689,1.11717,1.11686,224
2016-03-24 08:54:00,2016-03-24 08:55:00,1.11675,1.11685,1.1169,1.11665,1.11689,1.11699,1.11705,1.1168,240
2016-03-24 08:55:00,2016-03-24 08:56:00,1.11685,1.11665,1.11685,1.11663,1.11699,1.11677,1.11698,1.11676,198
2016-03-24 08:56:00,2016-03-24 08:57:00,1.11665,1.1165,1.11672,1.1165,1.11677,1.11664,1.11687,1.11663,178
2016-03-24 08:57:00,2016-03-24 08:58:00,1.1165,1.11661,1.11663,1.1165,1.11664,1.11676,1.11677,1.11664,175
2016-03-24 08:58:00,2016-03-24 08:59:00,1.11661,1.11649,1.11662,1.11635,1.11676,1.11663,1.11676,1.1165,256
2016-03-24 08:59:00,2016-03-24 09:00:00,1.11649,1.11641,1.11651,1.11623,1.11663,1.11656,1.11666,1.11638,345
2016-03-24 09:00:00,2016-03-24 09:01:00,1.11641,1.11665,1.11666,1.1164,1.11656,1.11681,1.11681,1.11656,116
2016-03-24 09:01:00,2016-03-24 09:02:00,1.11665,1.11674,1.11691,1.11662,1.11681,1.11688,1.11705,1.11677,228
2016-03-24 09:02:00,2016-03-24 09:03:00,1.11674,1.11657,1.11679,1.11654,1.11688,1.11672,1.11693,1.11666,165
2016-03-24 09:03:00,2016-03-24 09:04:00,1.11657,1.11653,1.11663,1.11646,1.11672,1.11667,1.11678,1.1166,197
2016-03-24 09:04:00,2016-03-24 09:05:00,1.11653,1.1166,1.11668,1.11652,1.11667,1.11675,1.11684,1.11667,179
2016-03-24 09:05:00,2016-03-24 09:06:00,1.1166,1.11642,1.11661,1.11642,1.11675,1.11656,1.11676,1.11656,226
2016-03-24 09:06:00,2016-03-24 09:07:00,1.11642,1.11634,1.11651,1.11633,1.11656,1.11647,1.11666,1.11647,175
2016-03-24 09:07:00,2016-03-24 09:08:00,1.11634,1.11634,1.11636,1.11626,1.11647,1.11649,1.1165,1.1164,139
2016-03-24 09:08:00,2016-03-24 09:09:00,1.11634,1.11651,1.11653,1.11635,1.11649,1.11666,1.11667,1.11649,195
2016-03-24 09:09:00,2016-03-24 09:10:00,1.11651,1.1164,1.11656,1.11636,1.11666,1.11654,1.1167,1.11651,182
2016-03-24 09:10:00,2016-03-24 09:11:00,1.1164,1.11646,1.11646,1.11623,1.11654,1.1166,1.11661,1.11637,207
2016-03-24 09:11:00,2016-03-24 09:12:00,1.11646,1.11634,1.11647,1.11624,1.1166,1.11648,1.11662,1.11638,233
2016-03-24 09:12:00,2016-03-24 09:13:00,1.11634,1.11618,1.11636,1.11617,1.11648,1.11632,1.11651,1.11632,174
2016-03-24 09:13:00,2016-03-24 09:14:00,1.11618,1.11622,1.11626,1.11618,1.11632,1.11636,1.11641,1.11633,108
2016-03-24 09:14:00,2016-03-24 09:15:00,1.11622,1.11625,1.11638,1.11618,1.11636,1.1164,1.11653,1.11633,207
2016-03-24 09:15:00,2016-03-24 09:16:00,1.11625,1.11626,1.1163,1.11615,1.1164,1.11641,1.11644,1.11629,155
2016-03-24 09:16:00,2016-03-24 09:17:00,1.11626,1.11638,1.11638,1.11621,1.11641,1.11652,1.11652,1.11637,182
2016-03-24 09:17:00,2016-03-24 09:18:00,1.11638,1.11615,1.11643,1.11615,1.11652,1.11631,1.11657,1.1163,167
2016-03-24 09:18:00,2016-03-24 09:19:00,1.11615,1.11604,1.11639,1.11598,1.11631,1.11619,1.11652,1.11613,224
2016-03-24 09:19:00,2016-03-24 09:20:00,1.11604,1.11617,1.11627,1.11597,1.11619,1.11631,1.11642,1.11611,228
2016-03-24 09:20:00,2016-03-24 09:21:00,1.11617,1.11638,1.11639,1.11617,1.11631,1.11651,1.11653,1.11632,137
2016-03-24 09:21:00,2016-03-24 09:22:00,1.11638,1.11634,1.11648,1.11627,1.11651,1.11649,1.11664,1.11641,217
2016-03-24 09:22:00,2016-03-24 09:23:00,1.11634,1.11639,1.11648,1.11635,1.11649,1.11654,1.11663,1.11649,208
2016-03-24 09:23:00,2016-03-24 09:24:00,1.11639,1.11629,1.11642,1.11625,1.11654,1.11644,1.11656,1.11638,206
2016-03-24 09:24:00,2016-03-24 09:25:00,1.11629,1.1163,1.11638,1.11629,1.11644,1.11644,1.11653,1.11643,103
2016-03-24 09:25:00,2016-03-24 09:26:00,1.1163,1.11636,1.1164,1.11627,1.11644,1.1165,1.11655,1.11642,159
2016-03-24 09:26:00,2016-03-24 09:27:00,1.11636,1.11664,1.11664,1.11632,1.1165,1.11678,1.11678,1.11647,164
2016-03-24 09:27:00,2016-03-24 09:28:00,1.11664,1.11685,1.11685,1.11646,1.11678,1.11698,1.11698,1.1166,318
2016-03-24 09:28:00,2016-03-24 09:29:00,1.11685,1.11691,1.11694,1.11683,1.11698,1.11705,1.11708,1.11697,181
2016-03-24 09:29:00,2016-03-24 09:30:00,1.11691,1.1169,1.11696,1.11677,1.11705,1.11704,1.11711,1.11692,298
2016-03-24 09:30:00,2016-03-24 09:31:00,1.1169,1.11681,1.11693,1.11661,1.11704,1.11696,1.11707,1.11676,376
2016-03-24 09:31:00,2016-03-24 09:32:00,1.11681,1.11681,1.11684,1.11673,1.11696,1.11695,1.11698,1.11688,137
2016-03-24 09:32:00,2016-03-24 09:33:00,1.11681,1.11671,1.11682,1.11661,1.11695,1.11684,1.11697,1.11676,252
2016-03-24 09:33:00,2016-03-24 09:34:00,1.11671,1.1167,1.1167,1.11664,1.11684,1.11684,1.11684,1.11675,99
2016-03-24 09:34:00,2016-03-24 09:35:00,1.1167,1.11677,1.11685,1.11668,1.11684,1.11692,1.117,1.11683,225
2016-03-24 09:35:00,2016-03-24 09:36:00,1.11677,1.1168,1.11685,1.11675,1.11692,1.11694,1.117,1.1169,216
2016-03-24 09:36:00,2016-03-24 09:37:00,1.1168,1.11672,1.11682,1.11665,1.11694,1.11687,1.11697,1.11678,125
2016-03-24 09:37:00,2016-03-24 09:38:00,1.11672,1.11685,1.11685,1.1167,1.11687,1.11699,1.11699,1.11683,153
2016-03-24 09:38:00,2016-03-24 09:39:00,1.11685,1.11679,1.11688,1.11677,1.11699,1.11693,1.11702,1.11691,104
2016-03-24 09:39:00,2016-03-24 09:40:00,1.11679,1.11685,1.11694,1.11678,1.11693,1.117,1.11708,1.11692,140
2016-03-24 09:40:00,2016-03-24 09:41:00,1.11685,1.11666,1.11686,1.11663,1.117,1.1168,1.117,1.11677,175
2016-03-24 09:41:00,2016-03-24 09:42:00,1.11666,1.11649,1.11666,1.11648,1.1168,1.11664,1.11681,1.11662,150
2016-03-24 09:42:00,2016-03-24 09:43:00,1.11649,1.11652,1.11668,1.11648,1.11664,1.11666,1.11682,1.11664,229
2016-03-24 09:43:00,2016-03-24 09:44:00,1.11652,1.11625,1.11656,1.11625,1.11666,1.1164,1.1167,1.11639,159
2016-03-24 09:44:00,2016-03-24 09:45:00,1.11625,1.11634,1.11647,1.11624,1.1164,1.11649,1.11662,1.11638,145
2016-03-24 09:45:00,2016-03-24 09:46:00,1.11634,1.11633,1.11638,1.11615,1.11649,1.11648,1.11653,1.11631,163
2016-03-24 09:46:00,2016-03-24 09:47:00,1.11633,1.11632,1.11642,1.11631,1.11648,1.11646,1.11656,1.11646,142
2016-03-24 09:47:00,2016-03-24 09:48:00,1.11632,1.11659,1.1166,1.11632,1.11646,1.11673,1.11674,1.11646,203
