open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 11:35:00,2014-04-17 11:36:00,1.38586,1.38585,1.38586,1.38581,1.38599,1.38599,1.38599,1.38593,27
2014-04-17 11:36:00,2014-04-17 11:37:00,1.38585,1.38592,1.38595,1.38577,1.38599,1.38605,1.38609,1.38589,86
2014-04-17 11:37:00,2014-04-17 11:38:00,1.38592,1.3859,1.38593,1.3859,1.38605,1.38601,1.38605,1.386,39
2014-04-17 11:38:00,2014-04-17 11:39:00,1.3859,1.38582,1.38591,1.38582,1.38601,1.38597,1.38602,1.38596,45
2014-04-17 11:39:00,2014-04-17 11:40:00,1.38582,1.38582,1.38583,1.38582,1.38597,1.38594,1.38597,1.38594,12
2014-04-17 11:40:00,2014-04-17 11:41:00,1.38582,1.38594,1.38594,1.38575,1.38594,1.38608,1.38608,1.38587,115
2014-04-17 11:41:00,2014-04-17 11:42:00,1.38594,1.38612,1.38617,1.38591,1.38608,1.38626,1.38629,1.38604,152
2014-04-17 11:42:00,2014-04-17 11:43:00,1.38612,1.38615,1.38628,1.38606,1.38626,1.38628,1.38639,1.38621,134
2014-04-17 11:43:00,2014-04-17 11:44:00,1.38615,1.38606,1.38616,1.38606,1.38628,1.3862,1.38629,1.38618,61
2014-04-17 11:44:00,2014-04-17 11:45:00,1.38606,1.38597,1.38609,1.38597,1.3862,1.38609,1.38621,1.38609,77
2014-04-17 11:45:00,2014-04-17 11:46:00,1.38597,1.38597,1.38606,1.38596,1.38609,1.38611,1.38618,1.38608,72
2014-04-17 11:46:00,2014-04-17 11:47:00,1.38597,1.38597,1.38605,1.38595,1.38611,1.38609,1.38618,1.38607,109
2014-04-17 11:47:00,2014-04-17 11:48:00,1.38597,1.38578,1.38605,1.38578,1.38609,1.38589,1.38615,1.38589,131
2014-04-17 11:48:00,2014-04-17 11:49:00,1.38578,1.38554,1.3858,1.38549,1.38589,1.38568,1.38589,1.38563,126
2014-04-17 11:49:00,2014-04-17 11:50:00,1.38554,1.38565,1.38569,1.38551,1.38568,1.38579,1.38583,1.38564,73
2014-04-17 11:50:00,2014-04-17 11:51:00,1.38565,1.3856,1.3857,1.38556,1.38579,1.38573,1.38582,1.38568,82
2014-04-17 11:51:00,2014-04-17 11:52:00,1.3856,1.38557,1.38568,1.38557,1.38573,1.38569,1.3858,1.38569,55
2014-04-17 11:52:00,2014-04-17 11:53:00,1.38557,1.38553,1.38563,1.38552,1.38569,1.38565,1.38572,1.38564,31
2014-04-17 11:53:00,2014-04-17 11:54:00,1.38553,1.38552,1.3856,1.3855,1.38565,1.38565,1.38572,1.38562,92
2014-04-17 11:54:00,2014-04-17 11:55:00,1.38552,1.38564,1.38564,1.38551,1.38565,1.38577,1.38577,1.38565,39
2014-04-17 11:55:00,2014-04-17 11:56:00,1.38564,1.38574,1.38575,1.38563,1.38577,1.38586,1.38589,1.38577,59
2014-04-17 11:56:00,2014-04-17 11:57:00,1.38574,1.38564,1.38574,1.38558,1.38586,1.38577,1.38587,1.38572,76
2014-04-17 11:57:00,2014-04-17 11:58:00,1.38564,1.38551,1.38566,1.3855,1.38577,1.38565,1.38579,1.38563,108
2014-04-17 11:58:00,2014-04-17 11:59:00,1.38551,1.38555,1.38555,1.38547,1.38565,1.38567,1.38567,1.38558,127
2014-04-17 11:59:00,2014-04-17 12:00:00,1.38555,1.38579,1.3858,1.38554,1.38567,1.38591,1.38592,1.38565,197
2014-04-17 12:00:00,2014-04-17 12:01:00,1.38579,1.38583,1.38586,1.38563,1.38591,1.38596,1.38597,1.38576,172
2014-04-17 12:01:00,2014-04-17 12:02:00,1.38583,1.38591,1.38593,1.3858,1.38596,1.38605,1.38607,1.38593,109
2014-04-17 12:02:00,2014-04-17 12:03:00,1.38591,1.38591,1.38594,1.3859,1.38605,1.38603,1.38608,1.38603,39
2014-04-17 12:03:00,2014-04-17 12:04:00,1.38591,1.3859,1.38592,1.38588,1.38603,1.38603,1.38604,1.38602,15
2014-04-17 12:04:00,2014-04-17 12:05:00,1.3859,1.38593,1.3861,1.3859,1.38603,1.38606,1.38623,1.38603,134
2014-04-17 12:05:00,2014-04-17 12:06:00,1.38593,1.3859,1.38593,1.3859,1.38606,1.38603,1.38608,1.38602,18
2014-04-17 12:06:00,2014-04-17 12:07:00,1.3859,1.3857,1.3859,1.38565,1.38603,1.38584,1.38603,1.38578,93
2014-04-17 12:07:00,2014-04-17 12:08:00,1.3857,1.38578,1.38581,1.38572,1.38584,1.38591,1.38594,1.38584,119
2014-04-17 12:08:00,2014-04-17 12:09:00,1.38578,1.3858,1.38583,1.38578,1.38591,1.38592,1.38595,1.38591,65
2014-04-17 12:09:00,2014-04-17 12:10:00,1.3858,1.38572,1.3858,1.38567,1.38592,1.38583,1.3859,1.38579,97
2014-04-17 12:10:00,2014-04-17 12:11:00,1.38572,1.38568,1.3858,1.38566,1.38583,1.38582,1.38592,1.38578,94
2014-04-17 12:11:00,2014-04-17 12:12:00,1.38568,1.38563,1.38573,1.38555,1.38582,1.38577,1.38587,1.38568,134
2014-04-17 12:12:00,2014-04-17 12:13:00,1.38563,1.38549,1.38563,1.38545,1.38577,1.38563,1.38577,1.38557,119
2014-04-17 12:13:00,2014-04-17 12:14:00,1.38549,1.38532,1.38551,1.38532,1.38563,1.38544,1.38564,1.38544,178
2014-04-17 12:14:00,2014-04-17 12:15:00,1.38532,1.38536,1.38541,1.38526,1.38544,1.3855,1.38552,1.38539,133
2014-04-17 12:15:00,2014-04-17 12:16:00,1.38536,1.38506,1.38536,1.38506,1.3855,1.38518,1.38549,1.38513,143
2014-04-17 12:16:00,2014-04-17 12:17:00,1.38506,1.38511,1.38515,1.38502,1.38518,1.38525,1.38528,1.38516,113
2014-04-17 12:17:00,2014-04-17 12:18:00,1.38511,1.38512,1.38515,1.38509,1.38525,1.38525,1.38528,1.38522,60
2014-04-17 12:18:00,2014-04-17 12:19:00,1.38512,1.38496,1.3851,1.38478,1.38525,1.38508,1.38525,1.38489,249
2014-04-17 12:19:00,2014-04-17 12:20:00,1.38496,1.38494,1.38514,1.38492,1.38508,1.38508,1.38527,1.38505,227
2014-04-17 12:20:00,2014-04-17 12:21:00,1.38494,1.3851,1.38515,1.38493,1.38508,1.38522,1.38529,1.38507,103
2014-04-17 12:21:00,2014-04-17 12:22:00,1.3851,1.38514,1.3852,1.38508,1.38522,1.38528,1.38531,1.38519,136
2014-04-17 12:22:00,2014-04-17 12:23:00,1.38514,1.38507,1.38514,1.38503,1.38528,1.3852,1.38527,1.38516,106
2014-04-17 12:23:00,2014-04-17 12:24:00,1.38507,1.3851,1.3851,1.38495,1.3852,1.38523,1.38523,1.38508,127
2014-04-17 12:24:00,2014-04-17 12:25:00,1.3851,1.38488,1.3851,1.38477,1.38523,1.385,1.38523,1.38489,143
2014-04-17 12:25:00,2014-04-17 12:26:00,1.38488,1.38481,1.38499,1.38478,1.385,1.38491,1.38512,1.38491,88
2014-04-17 12:26:00,2014-04-17 12:27:00,1.38481,1.38474,1.38481,1.38471,1.38491,1.38487,1.38493,1.38483,101
2014-04-17 12:27:00,2014-04-17 12:28:00,1.38474,1.38487,1.38487,1.38474,1.38487,1.385,1.385,1.38488,101
2014-04-17 12:28:00,2014-04-17 12:29:00,1.38487,1.38478,1.38503,1.38475,1.385,1.38496,1.3852,1.38491,194
2014-04-17 12:29:00,2014-04-17 12:30:00,1.38478,1.38423,1.38489,1.38408,1.38496,1.38435,1.38513,1.3842,1099
2014-04-17 12:30:00,2014-04-17 12:31:00,1.38423,1.38448,1.38456,1.38424,1.38435,1.38462,1.38468,1.38435,389
2014-04-17 12:31:00,2014-04-17 12:32:00,1.38448,1.38456,1.38464,1.3844,1.38462,1.38469,1.38474,1.38454,330
2014-04-17 12:32:00,2014-04-17 12:33:00,1.38456,1.38465,1.38473,1.38443,1.38469,1.38479,1.38486,1.38455,207
2014-04-17 12:33:00,2014-04-17 12:34:00,1.38465,1.3847,1.38475,1.38453,1.38479,1.38484,1.38488,1.38465,290
2014-04-17 12:34:00,2014-04-17 12:35:00,1.3847,1.3846,1.38472,1.38454,1.38484,1.38473,1.38485,1.38466,168
2014-04-17 12:35:00,2014-04-17 12:36:00,1.3846,1.38444,1.38469,1.38444,1.38473,1.38457,1.38481,1.38457,132
2014-04-17 12:36:00,2014-04-17 12:37:00,1.38444,1.3844,1.38444,1.38435,1.38457,1.38452,1.38457,1.38447,70
2014-04-17 12:37:00,2014-04-17 12:38:00,1.3844,1.38415,1.38441,1.38415,1.38452,1.38429,1.38452,1.38429,136
2014-04-17 12:38:00,2014-04-17 12:39:00,1.38415,1.38419,1.38421,1.384,1.38429,1.38432,1.38432,1.38414,179
2014-04-17 12:39:00,2014-04-17 12:40:00,1.38419,1.38423,1.38434,1.38414,1.38432,1.38435,1.38447,1.38426,139
2014-04-17 12:40:00,2014-04-17 12:41:00,1.38423,1.3843,1.38432,1.38422,1.38435,1.38442,1.38444,1.38433,141
2014-04-17 12:41:00,2014-04-17 12:42:00,1.3843,1.38457,1.38463,1.38425,1.38442,1.38471,1.38476,1.38439,196
2014-04-17 12:42:00,2014-04-17 12:43:00,1.38457,1.38457,1.38463,1.38456,1.38471,1.3847,1.38476,1.38468,109
2014-04-17 12:43:00,2014-04-17 12:44:00,1.38457,1.38457,1.38462,1.38457,1.3847,1.38471,1.38475,1.38469,50
2014-04-17 12:44:00,2014-04-17 12:45:00,1.38457,1.38446,1.38461,1.38434,1.38471,1.38456,1.38474,1.38447,196
2014-04-17 12:45:00,2014-04-17 12:46:00,1.38446,1.38438,1.38446,1.38436,1.38456,1.38449,1.38456,1.38448,53
2014-04-17 12:46:00,2014-04-17 12:47:00,1.38438,1.38436,1.38444,1.38436,1.38449,1.3845,1.38456,1.38449,65
2014-04-17 12:47:00,2014-04-17 12:48:00,1.38436,1.38441,1.38445,1.38435,1.3845,1.38454,1.38458,1.38448,67
2014-04-17 12:48:00,2014-04-17 12:49:00,1.38441,1.38442,1.38445,1.38441,1.38454,1.38455,1.38457,1.38455,29
2014-04-17 12:49:00,2014-04-17 12:50:00,1.38442,1.38447,1.38454,1.38441,1.38455,1.38459,1.38468,1.38455,100
2014-04-17 12:50:00,2014-04-17 12:51:00,1.38447,1.38441,1.38455,1.3844,1.38459,1.38455,1.38469,1.38453,61
2014-04-17 12:51:00,2014-04-17 12:52:00,1.38441,1.38469,1.3848,1.38442,1.38455,1.38481,1.38491,1.38454,161
2014-04-17 12:52:00,2014-04-17 12:53:00,1.38469,1.38475,1.38478,1.38467,1.38481,1.38489,1.38491,1.38479,51
2014-04-17 12:53:00,2014-04-17 12:54:00,1.38475,1.3846,1.38483,1.38457,1.38489,1.38472,1.38494,1.38469,111
2014-04-17 12:54:00,2014-04-17 12:55:00,1.3846,1.38463,1.38466,1.38452,1.38472,1.38477,1.38478,1.38464,106
2014-04-17 12:55:00,2014-04-17 12:56:00,1.38463,1.38463,1.38475,1.38461,1.38477,1.38476,1.38486,1.38473,63
2014-04-17 12:56:00,2014-04-17 12:57:00,1.38463,1.38472,1.38473,1.3846,1.38476,1.38481,1.38483,1.3847,63
2014-04-17 12:57:00,2014-04-17 12:58:00,1.38472,1.38475,1.38475,1.38466,1.38481,1.38483,1.38484,1.38477,28
2014-04-17 12:58:00,2014-04-17 12:59:00,1.38475,1.38456,1.38485,1.38456,1.38483,1.38467,1.38497,1.38467,133
2014-04-17 12:59:00,2014-04-17 13:00:00,1.38456,1.38475,1.3848,1.38456,1.38467,1.38489,1.38493,1.38468,165
2014-04-17 13:00:00,2014-04-17 13:01:00,1.38475,1.38466,1.38476,1.38464,1.38489,1.38479,1.38489,1.38478,125
2014-04-17 13:01:00,2014-04-17 13:02:00,1.38466,1.38463,1.3847,1.38462,1.38479,1.38476,1.38483,1.38474,50
2014-04-17 13:02:00,2014-04-17 13:03:00,1.38463,1.38461,1.38464,1.3846,1.38476,1.38474,1.38477,1.38473,42
2014-04-17 13:03:00,2014-04-17 13:04:00,1.38461,1.38454,1.3846,1.38451,1.38474,1.38467,1.38474,1.38463,86
2014-04-17 13:04:00,2014-04-17 13:05:00,1.38454,1.38457,1.3846,1.38452,1.38467,1.38468,1.38473,1.38464,70
2014-04-17 13:05:00,2014-04-17 13:06:00,1.38457,1.38435,1.3846,1.38435,1.38468,1.38449,1.38473,1.38449,78
2014-04-17 13:06:00,2014-04-17 13:07:00,1.38435,1.38452,1.38452,1.38436,1.38449,1.38465,1.38465,1.38449,93
2014-04-17 13:07:00,2014-04-17 13:08:00,1.38452,1.38462,1.38468,1.38452,1.38465,1.38476,1.38479,1.38465,79
2014-04-17 13:08:00,2014-04-17 13:09:00,1.38462,1.3846,1.38469,1.38455,1.38476,1.38473,1.38482,1.38469,114
2014-04-17 13:09:00,2014-04-17 13:10:00,1.3846,1.38463,1.38466,1.38459,1.38473,1.38476,1.38479,1.38471,48
2014-04-17 13:10:00,2014-04-17 13:11:00,1.38463,1.38463,1.38468,1.38452,1.38476,1.38476,1.38482,1.38463,102
2014-04-17 13:11:00,2014-04-17 13:12:00,1.38463,1.38455,1.38467,1.3845,1.38476,1.38468,1.38477,1.38464,168
2014-04-17 13:12:00,2014-04-17 13:13:00,1.38455,1.38454,1.38456,1.38451,1.38468,1.38466,1.38468,1.38466,20
2014-04-17 13:13:00,2014-04-17 13:14:00,1.38454,1.3847,1.38474,1.38454,1.38466,1.38482,1.38486,1.38465,53
2014-04-17 13:14:00,2014-04-17 13:15:00,1.3847,1.38464,1.38471,1.38462,1.38482,1.38477,1.38484,1.38475,57
2014-04-17 13:15:00,2014-04-17 13:16:00,1.38464,1.38466,1.38468,1.38464,1.38477,1.38479,1.38481,1.38476,40
2014-04-17 13:16:00,2014-04-17 13:17:00,1.38466,1.38457,1.38466,1.38455,1.38479,1.38469,1.38477,1.38467,32
2014-04-17 13:17:00,2014-04-17 13:18:00,1.38457,1.38453,1.38457,1.38452,1.38469,1.38467,1.38468,1.38465,30
2014-04-17 13:18:00,2014-04-17 13:19:00,1.38453,1.38453,1.38459,1.38451,1.38467,1.38468,1.38473,1.38465,63
2014-04-17 13:19:00,2014-04-17 13:20:00,1.38453,1.38431,1.38459,1.38425,1.38468,1.38443,1.38472,1.38435,193
2014-04-17 13:20:00,2014-04-17 13:21:00,1.38431,1.38425,1.38445,1.38421,1.38443,1.38437,1.38457,1.38434,98
2014-04-17 13:21:00,2014-04-17 13:22:00,1.38425,1.38401,1.38425,1.38401,1.38437,1.38415,1.38436,1.38414,111
2014-04-17 13:22:00,2014-04-17 13:23:00,1.38401,1.38405,1.38409,1.38395,1.38415,1.38419,1.38422,1.38408,129
2014-04-17 13:23:00,2014-04-17 13:24:00,1.38405,1.38406,1.38409,1.38404,1.38419,1.38418,1.38422,1.38417,61
2014-04-17 13:24:00,2014-04-17 13:25:00,1.38406,1.38402,1.38408,1.38396,1.38418,1.38416,1.38419,1.38409,86
2014-04-17 13:25:00,2014-04-17 13:26:00,1.38402,1.38423,1.38423,1.384,1.38416,1.38436,1.38437,1.38411,62
2014-04-17 13:26:00,2014-04-17 13:27:00,1.38423,1.38414,1.38431,1.38414,1.38436,1.38428,1.38445,1.38426,118
2014-04-17 13:27:00,2014-04-17 13:28:00,1.38414,1.38435,1.38435,1.38412,1.38428,1.38448,1.38448,1.38425,69
2014-04-17 13:28:00,2014-04-17 13:29:00,1.38435,1.3844,1.38444,1.38434,1.38448,1.38453,1.38457,1.38447,105
2014-04-17 13:29:00,2014-04-17 13:30:00,1.3844,1.38445,1.3845,1.38439,1.38453,1.38458,1.38463,1.38451,83
2014-04-17 13:30:00,2014-04-17 13:31:00,1.38445,1.38454,1.38455,1.38445,1.38458,1.38466,1.38467,1.38458,82
2014-04-17 13:31:00,2014-04-17 13:32:00,1.38454,1.38464,1.38472,1.38454,1.38466,1.38475,1.38484,1.38466,84
2014-04-17 13:32:00,2014-04-17 13:33:00,1.38464,1.38483,1.38496,1.38464,1.38475,1.38497,1.3851,1.38475,128
2014-04-17 13:33:00,2014-04-17 13:34:00,1.38483,1.38473,1.38484,1.38472,1.38497,1.38486,1.38497,1.38484,97
2014-04-17 13:34:00,2014-04-17 13:35:00,1.38473,1.38482,1.38483,1.38473,1.38486,1.38494,1.38497,1.38485,69
2014-04-17 13:35:00,2014-04-17 13:36:00,1.38482,1.38472,1.3848,1.38471,1.38494,1.38485,1.38494,1.38485,26
2014-04-17 13:36:00,2014-04-17 13:37:00,1.38472,1.38458,1.38472,1.38453,1.38485,1.38472,1.38485,1.38465,152
2014-04-17 13:37:00,2014-04-17 13:38:00,1.38458,1.38458,1.3846,1.38451,1.38472,1.3847,1.38472,1.38464,91
2014-04-17 13:38:00,2014-04-17 13:39:00,1.38458,1.38453,1.38459,1.38448,1.3847,1.38466,1.38471,1.38461,79
2014-04-17 13:39:00,2014-04-17 13:40:00,1.38453,1.38456,1.38458,1.38419,1.38466,1.38469,1.38469,1.38432,246
2014-04-17 13:40:00,2014-04-17 13:41:00,1.38456,1.38444,1.3846,1.38436,1.38469,1.38457,1.38474,1.38448,144
2014-04-17 13:41:00,2014-04-17 13:42:00,1.38444,1.38434,1.38446,1.38426,1.38457,1.38448,1.38459,1.38438,115
2014-04-17 13:42:00,2014-04-17 13:43:00,1.38434,1.38471,1.38472,1.38434,1.38448,1.38485,1.38485,1.38448,179
2014-04-17 13:43:00,2014-04-17 13:44:00,1.38471,1.38476,1.38485,1.38463,1.38485,1.3849,1.38497,1.38476,106
2014-04-17 13:44:00,2014-04-17 13:45:00,1.38476,1.3847,1.38482,1.3847,1.3849,1.38485,1.38493,1.38484,102
2014-04-17 13:45:00,2014-04-17 13:46:00,1.3847,1.38463,1.38472,1.38462,1.38485,1.38474,1.38486,1.38474,32
2014-04-17 13:46:00,2014-04-17 13:47:00,1.38463,1.38441,1.38463,1.3843,1.38474,1.38454,1.38475,1.38442,114
2014-04-17 13:47:00,2014-04-17 13:48:00,1.38441,1.38444,1.38451,1.3844,1.38454,1.38458,1.38463,1.38452,82
2014-04-17 13:48:00,2014-04-17 13:49:00,1.38444,1.3845,1.38451,1.38444,1.38458,1.38463,1.38464,1.38458,108
2014-04-17 13:49:00,2014-04-17 13:50:00,1.3845,1.38435,1.3845,1.38435,1.38463,1.38448,1.38463,1.38448,75
2014-04-17 13:50:00,2014-04-17 13:51:00,1.38435,1.38421,1.38438,1.3842,1.38448,1.38433,1.38451,1.38433,167
2014-04-17 13:51:00,2014-04-17 13:52:00,1.38421,1.3843,1.38434,1.3842,1.38433,1.38443,1.38446,1.38435,88
2014-04-17 13:52:00,2014-04-17 13:53:00,1.3843,1.38409,1.3843,1.38406,1.38443,1.38422,1.38443,1.3842,168
2014-04-17 13:53:00,2014-04-17 13:54:00,1.38409,1.38413,1.38414,1.384,1.38422,1.38426,1.38428,1.38413,120
2014-04-17 13:54:00,2014-04-17 13:55:00,1.38413,1.38403,1.38415,1.38396,1.38426,1.38415,1.38428,1.3841,165
2014-04-17 13:55:00,2014-04-17 13:56:00,1.38403,1.38404,1.38405,1.38395,1.38415,1.38418,1.38418,1.38409,68
2014-04-17 13:56:00,2014-04-17 13:57:00,1.38404,1.38398,1.38408,1.38394,1.38418,1.38411,1.38421,1.38405,157
2014-04-17 13:57:00,2014-04-17 13:58:00,1.38398,1.3837,1.384,1.3837,1.38411,1.3838,1.38414,1.3838,137
2014-04-17 13:58:00,2014-04-17 13:59:00,1.3837,1.38381,1.38387,1.38369,1.3838,1.38397,1.384,1.38381,188
2014-04-17 13:59:00,2014-04-17 14:00:00,1.38381,1.38326,1.38382,1.38309,1.38397,1.3834,1.38398,1.38328,915
2014-04-17 14:00:00,2014-04-17 14:01:00,1.38326,1.38336,1.38352,1.38316,1.3834,1.38349,1.38362,1.3833,351
2014-04-17 14:01:00,2014-04-17 14:02:00,1.38336,1.38334,1.38347,1.38327,1.38349,1.38348,1.38359,1.38339,213
2014-04-17 14:02:00,2014-04-17 14:03:00,1.38334,1.38346,1.38349,1.38318,1.38348,1.38358,1.38362,1.38332,152
2014-04-17 14:03:00,2014-04-17 14:04:00,1.38346,1.38333,1.38346,1.38331,1.38358,1.38346,1.38359,1.38342,136
2014-04-17 14:04:00,2014-04-17 14:05:00,1.38333,1.38335,1.38344,1.38328,1.38346,1.38349,1.38357,1.3834,220
2014-04-17 14:05:00,2014-04-17 14:06:00,1.38335,1.38345,1.38347,1.38335,1.38349,1.38357,1.38361,1.38349,96
2014-04-17 14:06:00,2014-04-17 14:07:00,1.38345,1.38364,1.38366,1.38332,1.38357,1.38376,1.38377,1.38343,179
2014-04-17 14:07:00,2014-04-17 14:08:00,1.38364,1.38366,1.38373,1.38359,1.38376,1.38379,1.38387,1.38371,272
2014-04-17 14:08:00,2014-04-17 14:09:00,1.38366,1.38379,1.38383,1.38366,1.38379,1.38392,1.38397,1.38379,161
2014-04-17 14:09:00,2014-04-17 14:10:00,1.38379,1.38383,1.3839,1.38377,1.38392,1.38396,1.38403,1.3839,140
2014-04-17 14:10:00,2014-04-17 14:11:00,1.38383,1.38373,1.38391,1.3837,1.38396,1.38385,1.38404,1.38384,115
2014-04-17 14:11:00,2014-04-17 14:12:00,1.38373,1.3836,1.38372,1.38349,1.38385,1.38372,1.38385,1.38363,204
2014-04-17 14:12:00,2014-04-17 14:13:00,1.3836,1.38352,1.38366,1.38351,1.38372,1.38365,1.38373,1.38365,76
2014-04-17 14:13:00,2014-04-17 14:14:00,1.38352,1.38335,1.38356,1.38335,1.38365,1.38347,1.38369,1.38346,140
2014-04-17 14:14:00,2014-04-17 14:15:00,1.38335,1.38315,1.38335,1.38314,1.38347,1.38329,1.38348,1.38328,139
2014-04-17 14:15:00,2014-04-17 14:16:00,1.38315,1.38316,1.3832,1.38305,1.38329,1.38329,1.38332,1.38319,153
2014-04-17 14:16:00,2014-04-17 14:17:00,1.38316,1.38313,1.38317,1.38305,1.38329,1.38325,1.38329,1.38317,126
2014-04-17 14:17:00,2014-04-17 14:18:00,1.38313,1.38301,1.38313,1.383,1.38325,1.38316,1.38326,1.38313,110
2014-04-17 14:18:00,2014-04-17 14:19:00,1.38301,1.38321,1.38322,1.38303,1.38316,1.38332,1.38334,1.38316,114
2014-04-17 14:19:00,2014-04-17 14:20:00,1.38321,1.38324,1.38324,1.38316,1.38332,1.38338,1.38338,1.38328,75
2014-04-17 14:20:00,2014-04-17 14:21:00,1.38324,1.38321,1.38326,1.38318,1.38338,1.38334,1.3834,1.3833,73
2014-04-17 14:21:00,2014-04-17 14:22:00,1.38321,1.38334,1.38335,1.3832,1.38334,1.38345,1.38347,1.38332,56
2014-04-17 14:22:00,2014-04-17 14:23:00,1.38334,1.38335,1.38341,1.38332,1.38345,1.38349,1.38352,1.38344,75
2014-04-17 14:23:00,2014-04-17 14:24:00,1.38335,1.3833,1.3834,1.38318,1.38349,1.38341,1.38352,1.3833,114
2014-04-17 14:24:00,2014-04-17 14:25:00,1.3833,1.38324,1.38332,1.3832,1.38341,1.38335,1.38342,1.38331,74
2014-04-17 14:25:00,2014-04-17 14:26:00,1.38324,1.38324,1.3833,1.38314,1.38335,1.38336,1.38342,1.38326,87
2014-04-17 14:26:00,2014-04-17 14:27:00,1.38324,1.38318,1.38323,1.38312,1.38336,1.3833,1.38336,1.38324,95
2014-04-17 14:27:00,2014-04-17 14:28:00,1.38318,1.38312,1.38319,1.38292,1.3833,1.38326,1.38333,1.38306,145
2014-04-17 14:28:00,2014-04-17 14:29:00,1.38312,1.38312,1.38316,1.38306,1.38326,1.38326,1.38326,1.38319,79
2014-04-17 14:29:00,2014-04-17 14:30:00,1.38312,1.38321,1.38322,1.38303,1.38326,1.38334,1.38334,1.38312,123
2014-04-17 14:30:00,2014-04-17 14:31:00,1.38321,1.38316,1.38322,1.38315,1.38334,1.3833,1.38335,1.38328,70
2014-04-17 14:31:00,2014-04-17 14:32:00,1.38316,1.38326,1.3833,1.38317,1.3833,1.3834,1.38342,1.38329,81
2014-04-17 14:32:00,2014-04-17 14:33:00,1.38326,1.38333,1.38335,1.38315,1.3834,1.38346,1.38347,1.38326,66
2014-04-17 14:33:00,2014-04-17 14:34:00,1.38333,1.38343,1.38357,1.38333,1.38346,1.38357,1.38369,1.38346,115
2014-04-17 14:34:00,2014-04-17 14:35:00,1.38343,1.38346,1.38353,1.38343,1.38357,1.38359,1.38366,1.38352,90
2014-04-17 14:35:00,2014-04-17 14:36:00,1.38346,1.38366,1.38371,1.38344,1.38359,1.38379,1.38384,1.38358,198
2014-04-17 14:36:00,2014-04-17 14:37:00,1.38366,1.38353,1.38366,1.38352,1.38379,1.38366,1.38378,1.38364,112
2014-04-17 14:37:00,2014-04-17 14:38:00,1.38353,1.38355,1.38355,1.38348,1.38366,1.38368,1.38368,1.3836,96
2014-04-17 14:38:00,2014-04-17 14:39:00,1.38355,1.38356,1.38366,1.38356,1.38368,1.38369,1.38378,1.38366,119
2014-04-17 14:39:00,2014-04-17 14:40:00,1.38356,1.38366,1.38367,1.38355,1.38369,1.38378,1.38378,1.38366,36
2014-04-17 14:40:00,2014-04-17 14:41:00,1.38366,1.38372,1.38373,1.38365,1.38378,1.38384,1.38385,1.38377,28
2014-04-17 14:41:00,2014-04-17 14:42:00,1.38372,1.38361,1.38372,1.38361,1.38384,1.38374,1.38384,1.38374,44
2014-04-17 14:42:00,2014-04-17 14:43:00,1.38361,1.38362,1.38365,1.38361,1.38374,1.38376,1.38378,1.38373,30
2014-04-17 14:43:00,2014-04-17 14:44:00,1.38362,1.38356,1.38364,1.38353,1.38376,1.3837,1.38376,1.38365,128
2014-04-17 14:44:00,2014-04-17 14:45:00,1.38356,1.3836,1.38361,1.38352,1.3837,1.38374,1.38374,1.38366,42
2014-04-17 14:45:00,2014-04-17 14:46:00,1.3836,1.38375,1.38377,1.38354,1.38374,1.3839,1.3839,1.38368,98
2014-04-17 14:46:00,2014-04-17 14:47:00,1.38375,1.38376,1.38383,1.38373,1.3839,1.38389,1.38397,1.38386,70
2014-04-17 14:47:00,2014-04-17 14:48:00,1.38376,1.38382,1.38384,1.38372,1.38389,1.38395,1.38397,1.38385,80
2014-04-17 14:48:00,2014-04-17 14:49:00,1.38382,1.38366,1.38383,1.38366,1.38395,1.38378,1.38395,1.38377,95
2014-04-17 14:49:00,2014-04-17 14:50:00,1.38366,1.38362,1.38373,1.3836,1.38378,1.38374,1.38385,1.38371,118
2014-04-17 14:50:00,2014-04-17 14:51:00,1.38362,1.38371,1.38375,1.38355,1.38374,1.38386,1.38388,1.38368,116
2014-04-17 14:51:00,2014-04-17 14:52:00,1.38371,1.38378,1.38378,1.38367,1.38386,1.38387,1.38387,1.38379,32
2014-04-17 14:52:00,2014-04-17 14:53:00,1.38378,1.38384,1.38385,1.38378,1.38387,1.38397,1.38397,1.38388,41
2014-04-17 14:53:00,2014-04-17 14:54:00,1.38384,1.38373,1.38384,1.38364,1.38397,1.38386,1.38396,1.38373,106
2014-04-17 14:54:00,2014-04-17 14:55:00,1.38373,1.38371,1.38383,1.38371,1.38386,1.38384,1.38396,1.38383,74
2014-04-17 14:55:00,2014-04-17 14:56:00,1.38371,1.38374,1.38379,1.38368,1.38384,1.38387,1.3839,1.3838,54
2014-04-17 14:56:00,2014-04-17 14:57:00,1.38374,1.38374,1.38375,1.38366,1.38387,1.38384,1.38388,1.3838,62
2014-04-17 14:57:00,2014-04-17 14:58:00,1.38374,1.38352,1.38373,1.3835,1.38384,1.38364,1.38384,1.38363,89
2014-04-17 14:58:00,2014-04-17 14:59:00,1.38352,1.38341,1.38362,1.38334,1.38364,1.38353,1.38373,1.38347,204
2014-04-17 14:59:00,2014-04-17 15:00:00,1.38341,1.38334,1.38344,1.38333,1.38353,1.38347,1.38357,1.38344,138
