open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-28 18:23:00,2015-04-28 18:24:00,1.09846,1.09843,1.09852,1.09841,1.09861,1.09858,1.09867,1.09857,61
2015-04-28 18:24:00,2015-04-28 18:25:00,1.09843,1.09846,1.09847,1.0984,1.09858,1.09861,1.09861,1.09854,54
2015-04-28 18:25:00,2015-04-28 18:26:00,1.09846,1.09847,1.09862,1.09842,1.09861,1.09862,1.09877,1.09856,117
2015-04-28 18:26:00,2015-04-28 18:27:00,1.09847,1.09837,1.09848,1.09835,1.09862,1.09851,1.09862,1.09848,78
2015-04-28 18:27:00,2015-04-28 18:28:00,1.09837,1.09788,1.09837,1.09788,1.09851,1.09802,1.0985,1.09802,241
2015-04-28 18:28:00,2015-04-28 18:29:00,1.09788,1.09786,1.09808,1.09785,1.09802,1.09803,1.09822,1.09799,146
2015-04-28 18:29:00,2015-04-28 18:30:00,1.09786,1.0979,1.09809,1.09788,1.09803,1.09805,1.09822,1.09803,69
2015-04-28 18:30:00,2015-04-28 18:31:00,1.0979,1.09817,1.09818,1.09788,1.09805,1.09834,1.09834,1.09804,150
2015-04-28 18:31:00,2015-04-28 18:32:00,1.09817,1.09818,1.09826,1.098,1.09834,1.09833,1.0984,1.09815,131
2015-04-28 18:32:00,2015-04-28 18:33:00,1.09818,1.09828,1.09828,1.09815,1.09833,1.09843,1.09843,1.09831,56
2015-04-28 18:33:00,2015-04-28 18:34:00,1.09828,1.09819,1.09829,1.09806,1.09843,1.09834,1.09844,1.0982,80
2015-04-28 18:34:00,2015-04-28 18:35:00,1.09819,1.09829,1.0983,1.09819,1.09834,1.09844,1.09844,1.09835,30
2015-04-28 18:35:00,2015-04-28 18:36:00,1.09829,1.09828,1.09839,1.09827,1.09844,1.09843,1.09854,1.09843,71
2015-04-28 18:36:00,2015-04-28 18:37:00,1.09828,1.09808,1.09829,1.09808,1.09843,1.09823,1.09843,1.09823,39
2015-04-28 18:37:00,2015-04-28 18:38:00,1.09808,1.09788,1.09816,1.09784,1.09823,1.09803,1.09825,1.09799,114
2015-04-28 18:38:00,2015-04-28 18:39:00,1.09788,1.09768,1.09798,1.09765,1.09803,1.09783,1.09813,1.09778,146
2015-04-28 18:39:00,2015-04-28 18:40:00,1.09768,1.09778,1.09788,1.09768,1.09783,1.09792,1.09803,1.09782,139
2015-04-28 18:40:00,2015-04-28 18:41:00,1.09778,1.0975,1.09778,1.09746,1.09792,1.09765,1.09793,1.0976,139
2015-04-28 18:41:00,2015-04-28 18:42:00,1.0975,1.09768,1.09768,1.09749,1.09765,1.09782,1.09782,1.09765,125
2015-04-28 18:42:00,2015-04-28 18:43:00,1.09768,1.09751,1.09768,1.09738,1.09782,1.09765,1.09784,1.09754,131
2015-04-28 18:43:00,2015-04-28 18:44:00,1.09751,1.09738,1.09757,1.09736,1.09765,1.09753,1.09773,1.09749,98
2015-04-28 18:44:00,2015-04-28 18:45:00,1.09738,1.09757,1.09759,1.09714,1.09753,1.09772,1.09774,1.09727,200
2015-04-28 18:45:00,2015-04-28 18:46:00,1.09757,1.0977,1.09772,1.09752,1.09772,1.09786,1.09787,1.09765,139
2015-04-28 18:46:00,2015-04-28 18:47:00,1.0977,1.09741,1.09776,1.09739,1.09786,1.09757,1.09791,1.09754,128
2015-04-28 18:47:00,2015-04-28 18:48:00,1.09741,1.09758,1.09759,1.09736,1.09757,1.09774,1.09775,1.09752,102
2015-04-28 18:48:00,2015-04-28 18:49:00,1.09758,1.09767,1.09769,1.09743,1.09774,1.09785,1.09786,1.09755,104
2015-04-28 18:49:00,2015-04-28 18:50:00,1.09767,1.09767,1.09768,1.09766,1.09785,1.09783,1.09786,1.09781,23
2015-04-28 18:50:00,2015-04-28 18:51:00,1.09767,1.09768,1.09772,1.09759,1.09783,1.09781,1.09787,1.09774,112
2015-04-28 18:51:00,2015-04-28 18:52:00,1.09768,1.0977,1.09774,1.09769,1.09781,1.09779,1.09787,1.09779,23
2015-04-28 18:52:00,2015-04-28 18:53:00,1.0977,1.09751,1.09771,1.0975,1.09779,1.09767,1.09783,1.09767,111
2015-04-28 18:53:00,2015-04-28 18:54:00,1.09751,1.09769,1.09769,1.09753,1.09767,1.09784,1.09785,1.09767,58
2015-04-28 18:54:00,2015-04-28 18:55:00,1.09769,1.09757,1.09769,1.09754,1.09784,1.09771,1.09783,1.09769,68
2015-04-28 18:55:00,2015-04-28 18:56:00,1.09757,1.0977,1.0977,1.09758,1.09771,1.09784,1.09784,1.09771,41
2015-04-28 18:56:00,2015-04-28 18:57:00,1.0977,1.09778,1.09785,1.09768,1.09784,1.09793,1.09798,1.0978,70
2015-04-28 18:57:00,2015-04-28 18:58:00,1.09778,1.09759,1.09785,1.09759,1.09793,1.09775,1.09801,1.09774,67
2015-04-28 18:58:00,2015-04-28 18:59:00,1.09759,1.09776,1.09801,1.09757,1.09775,1.09789,1.09814,1.09772,315
2015-04-28 18:59:00,2015-04-28 19:00:00,1.09776,1.09766,1.0979,1.09758,1.09789,1.09781,1.09806,1.09775,156
2015-04-28 19:00:00,2015-04-28 19:01:00,1.09766,1.09768,1.09769,1.09738,1.09781,1.09785,1.09785,1.09755,150
2015-04-28 19:01:00,2015-04-28 19:02:00,1.09768,1.09743,1.0977,1.09732,1.09785,1.09757,1.09786,1.09748,194
2015-04-28 19:02:00,2015-04-28 19:03:00,1.09743,1.09733,1.09745,1.09731,1.09757,1.09748,1.09759,1.09747,90
2015-04-28 19:03:00,2015-04-28 19:04:00,1.09733,1.09733,1.09742,1.09733,1.09748,1.09747,1.09756,1.09747,68
2015-04-28 19:04:00,2015-04-28 19:05:00,1.09733,1.09726,1.09733,1.0972,1.09747,1.09741,1.09748,1.09733,76
2015-04-28 19:05:00,2015-04-28 19:06:00,1.09726,1.09695,1.09726,1.09692,1.09741,1.09709,1.0974,1.09708,148
2015-04-28 19:06:00,2015-04-28 19:07:00,1.09695,1.09698,1.09717,1.09688,1.09709,1.09713,1.09732,1.09705,124
2015-04-28 19:07:00,2015-04-28 19:08:00,1.09698,1.09707,1.09707,1.09687,1.09713,1.09724,1.09724,1.09703,75
2015-04-28 19:08:00,2015-04-28 19:09:00,1.09707,1.09715,1.09715,1.09708,1.09724,1.09731,1.09731,1.09724,84
2015-04-28 19:09:00,2015-04-28 19:10:00,1.09715,1.0972,1.09725,1.09711,1.09731,1.09734,1.0974,1.09726,83
2015-04-28 19:10:00,2015-04-28 19:11:00,1.0972,1.09702,1.09726,1.097,1.09734,1.09717,1.09742,1.09715,112
2015-04-28 19:11:00,2015-04-28 19:12:00,1.09702,1.09722,1.09724,1.09702,1.09717,1.09739,1.09741,1.09718,82
2015-04-28 19:12:00,2015-04-28 19:13:00,1.09722,1.097,1.09725,1.09698,1.09739,1.09715,1.09741,1.09714,100
2015-04-28 19:13:00,2015-04-28 19:14:00,1.097,1.09715,1.09718,1.097,1.09715,1.09733,1.09733,1.09716,49
2015-04-28 19:14:00,2015-04-28 19:15:00,1.09715,1.09711,1.09725,1.09711,1.09733,1.09728,1.09741,1.09726,57
2015-04-28 19:15:00,2015-04-28 19:16:00,1.09711,1.09705,1.09716,1.097,1.09728,1.09723,1.09732,1.09713,101
2015-04-28 19:16:00,2015-04-28 19:17:00,1.09705,1.09694,1.09708,1.09687,1.09723,1.0971,1.09724,1.09703,69
2015-04-28 19:17:00,2015-04-28 19:18:00,1.09694,1.09675,1.09698,1.09674,1.0971,1.09691,1.09713,1.09691,92
2015-04-28 19:18:00,2015-04-28 19:19:00,1.09675,1.09664,1.09675,1.09629,1.09691,1.09676,1.0969,1.09644,352
2015-04-28 19:19:00,2015-04-28 19:20:00,1.09664,1.09647,1.09669,1.09645,1.09676,1.09661,1.09685,1.09661,64
2015-04-28 19:20:00,2015-04-28 19:21:00,1.09647,1.09676,1.09677,1.09647,1.09661,1.09693,1.09693,1.09662,118
2015-04-28 19:21:00,2015-04-28 19:22:00,1.09676,1.09671,1.09678,1.09667,1.09693,1.09688,1.09693,1.09683,98
2015-04-28 19:22:00,2015-04-28 19:23:00,1.09671,1.09648,1.09671,1.09646,1.09688,1.09665,1.09686,1.09662,173
2015-04-28 19:23:00,2015-04-28 19:24:00,1.09648,1.09669,1.09669,1.0964,1.09665,1.09684,1.09684,1.09655,140
2015-04-28 19:24:00,2015-04-28 19:25:00,1.09669,1.09678,1.09679,1.09669,1.09684,1.09695,1.09695,1.09684,113
2015-04-28 19:25:00,2015-04-28 19:26:00,1.09678,1.09678,1.09679,1.0966,1.09695,1.09692,1.09695,1.09676,96
2015-04-28 19:26:00,2015-04-28 19:27:00,1.09678,1.0968,1.097,1.09678,1.09692,1.09695,1.09714,1.09693,235
2015-04-28 19:27:00,2015-04-28 19:28:00,1.0968,1.09688,1.09688,1.09679,1.09695,1.09704,1.09704,1.09695,34
2015-04-28 19:28:00,2015-04-28 19:29:00,1.09688,1.09722,1.09724,1.09689,1.09704,1.09736,1.09737,1.09704,256
2015-04-28 19:29:00,2015-04-28 19:30:00,1.09722,1.09667,1.09726,1.09665,1.09736,1.09681,1.09738,1.0968,158
2015-04-28 19:30:00,2015-04-28 19:31:00,1.09667,1.0966,1.09672,1.09638,1.09681,1.09676,1.09685,1.09651,185
2015-04-28 19:31:00,2015-04-28 19:32:00,1.0966,1.09677,1.0969,1.09657,1.09676,1.09691,1.09704,1.09672,126
2015-04-28 19:32:00,2015-04-28 19:33:00,1.09677,1.09677,1.09686,1.09676,1.09691,1.09692,1.097,1.09689,52
2015-04-28 19:33:00,2015-04-28 19:34:00,1.09677,1.09684,1.09684,1.09668,1.09692,1.09696,1.09696,1.09681,71
2015-04-28 19:34:00,2015-04-28 19:35:00,1.09684,1.09695,1.09695,1.09681,1.09696,1.09709,1.09709,1.09696,51
2015-04-28 19:35:00,2015-04-28 19:36:00,1.09695,1.09677,1.09697,1.09677,1.09709,1.09692,1.09711,1.09691,122
2015-04-28 19:36:00,2015-04-28 19:37:00,1.09677,1.09677,1.09689,1.09666,1.09692,1.09693,1.09701,1.09676,150
2015-04-28 19:37:00,2015-04-28 19:38:00,1.09677,1.0969,1.097,1.09677,1.09693,1.09705,1.09712,1.09692,65
2015-04-28 19:38:00,2015-04-28 19:39:00,1.0969,1.09681,1.0969,1.09676,1.09705,1.09696,1.09704,1.09691,85
2015-04-28 19:39:00,2015-04-28 19:40:00,1.09681,1.09669,1.09688,1.09668,1.09696,1.09682,1.09701,1.09682,68
2015-04-28 19:40:00,2015-04-28 19:41:00,1.09669,1.09658,1.09668,1.09658,1.09682,1.09673,1.09682,1.09673,30
2015-04-28 19:41:00,2015-04-28 19:42:00,1.09658,1.09656,1.09658,1.09647,1.09673,1.0967,1.09671,1.09662,49
2015-04-28 19:42:00,2015-04-28 19:43:00,1.09656,1.09658,1.09668,1.09656,1.0967,1.09671,1.09679,1.0967,31
2015-04-28 19:43:00,2015-04-28 19:44:00,1.09658,1.09659,1.09664,1.09657,1.09671,1.09673,1.09676,1.0967,28
2015-04-28 19:44:00,2015-04-28 19:45:00,1.09659,1.09675,1.09678,1.09654,1.09673,1.09688,1.09693,1.09668,116
2015-04-28 19:45:00,2015-04-28 19:46:00,1.09675,1.09669,1.09683,1.09658,1.09688,1.09683,1.09697,1.09672,93
2015-04-28 19:46:00,2015-04-28 19:47:00,1.09669,1.09678,1.09678,1.09662,1.09683,1.09692,1.09693,1.09675,79
2015-04-28 19:47:00,2015-04-28 19:48:00,1.09678,1.09671,1.09678,1.09667,1.09692,1.09686,1.09693,1.09683,75
2015-04-28 19:48:00,2015-04-28 19:49:00,1.09671,1.0966,1.09679,1.09658,1.09686,1.09674,1.09693,1.09672,173
2015-04-28 19:49:00,2015-04-28 19:50:00,1.0966,1.09645,1.0966,1.09641,1.09674,1.09658,1.09674,1.09655,106
2015-04-28 19:50:00,2015-04-28 19:51:00,1.09645,1.09649,1.09653,1.09641,1.09658,1.09663,1.09664,1.09654,80
2015-04-28 19:51:00,2015-04-28 19:52:00,1.09649,1.09659,1.09659,1.09645,1.09663,1.09674,1.09674,1.09659,111
2015-04-28 19:52:00,2015-04-28 19:53:00,1.09659,1.0966,1.09668,1.09652,1.09674,1.09676,1.09683,1.09667,85
2015-04-28 19:53:00,2015-04-28 19:54:00,1.0966,1.09682,1.09691,1.0966,1.09676,1.09696,1.09706,1.09675,206
2015-04-28 19:54:00,2015-04-28 19:55:00,1.09682,1.09678,1.09689,1.09678,1.09696,1.09693,1.09704,1.09692,52
2015-04-28 19:55:00,2015-04-28 19:56:00,1.09678,1.09679,1.09683,1.0967,1.09693,1.09692,1.09697,1.09685,88
2015-04-28 19:56:00,2015-04-28 19:57:00,1.09679,1.09698,1.09704,1.09668,1.09692,1.09712,1.09717,1.09682,163
2015-04-28 19:57:00,2015-04-28 19:58:00,1.09698,1.09718,1.09718,1.0969,1.09712,1.09731,1.09731,1.09704,173
2015-04-28 19:58:00,2015-04-28 19:59:00,1.09718,1.09735,1.09736,1.09716,1.09731,1.09748,1.0975,1.09731,206
2015-04-28 19:59:00,2015-04-28 20:00:00,1.09735,1.09739,1.09751,1.09724,1.09748,1.09754,1.09764,1.0974,252
2015-04-28 20:00:00,2015-04-28 20:01:00,1.09739,1.09718,1.09752,1.09718,1.09754,1.09733,1.09765,1.09733,119
2015-04-28 20:01:00,2015-04-28 20:02:00,1.09718,1.09684,1.09718,1.09684,1.09733,1.09701,1.09732,1.09701,99
2015-04-28 20:02:00,2015-04-28 20:03:00,1.09684,1.09706,1.09711,1.09687,1.09701,1.09722,1.09725,1.09701,70
2015-04-28 20:03:00,2015-04-28 20:04:00,1.09706,1.09722,1.09726,1.09705,1.09722,1.09738,1.09742,1.09721,58
2015-04-28 20:04:00,2015-04-28 20:05:00,1.09722,1.09721,1.09721,1.09715,1.09738,1.09735,1.09738,1.0973,36
2015-04-28 20:05:00,2015-04-28 20:06:00,1.09721,1.09718,1.0972,1.09714,1.09735,1.09732,1.09735,1.09727,63
2015-04-28 20:06:00,2015-04-28 20:07:00,1.09718,1.09711,1.09718,1.09704,1.09732,1.09725,1.09733,1.09715,49
2015-04-28 20:07:00,2015-04-28 20:08:00,1.09711,1.09709,1.09713,1.09709,1.09725,1.09723,1.09726,1.09721,32
2015-04-28 20:08:00,2015-04-28 20:09:00,1.09709,1.0971,1.0971,1.09708,1.09723,1.09723,1.09724,1.09722,20
2015-04-28 20:09:00,2015-04-28 20:10:00,1.0971,1.09708,1.0971,1.09707,1.09723,1.09722,1.09727,1.0972,31
2015-04-28 20:10:00,2015-04-28 20:11:00,1.09708,1.09728,1.09728,1.09708,1.09722,1.09743,1.09743,1.09721,62
2015-04-28 20:11:00,2015-04-28 20:12:00,1.09728,1.09749,1.09752,1.09726,1.09743,1.09764,1.09764,1.09743,120
2015-04-28 20:12:00,2015-04-28 20:13:00,1.09749,1.09759,1.09772,1.09742,1.09764,1.09775,1.09785,1.09757,123
2015-04-28 20:13:00,2015-04-28 20:14:00,1.09759,1.09771,1.09771,1.09761,1.09775,1.0978,1.09782,1.09775,45
2015-04-28 20:14:00,2015-04-28 20:15:00,1.09771,1.09784,1.09784,1.09766,1.0978,1.09796,1.09797,1.09777,39
2015-04-28 20:15:00,2015-04-28 20:16:00,1.09784,1.0978,1.09784,1.0978,1.09796,1.09793,1.09796,1.09793,16
2015-04-28 20:16:00,2015-04-28 20:17:00,1.0978,1.09776,1.09779,1.09774,1.09793,1.0979,1.09793,1.09786,19
2015-04-28 20:17:00,2015-04-28 20:18:00,1.09776,1.098,1.09803,1.09775,1.0979,1.09815,1.09816,1.0979,58
2015-04-28 20:18:00,2015-04-28 20:19:00,1.098,1.09809,1.09811,1.09787,1.09815,1.09824,1.09825,1.09803,61
2015-04-28 20:19:00,2015-04-28 20:20:00,1.09809,1.09801,1.0981,1.09799,1.09824,1.09813,1.09824,1.09812,31
2015-04-28 20:20:00,2015-04-28 20:21:00,1.09801,1.09786,1.09801,1.09786,1.09813,1.09801,1.09814,1.09801,89
2015-04-28 20:21:00,2015-04-28 20:22:00,1.09786,1.09771,1.09786,1.0977,1.09801,1.09785,1.098,1.09783,53
2015-04-28 20:22:00,2015-04-28 20:23:00,1.09771,1.09789,1.09791,1.09769,1.09785,1.09807,1.09807,1.09785,91
2015-04-28 20:23:00,2015-04-28 20:24:00,1.09789,1.09789,1.09799,1.09789,1.09807,1.09803,1.09813,1.09803,40
2015-04-28 20:24:00,2015-04-28 20:25:00,1.09789,1.09796,1.09805,1.0979,1.09803,1.09813,1.09819,1.09803,78
2015-04-28 20:25:00,2015-04-28 20:26:00,1.09796,1.09777,1.09796,1.09777,1.09813,1.09791,1.09812,1.09791,51
2015-04-28 20:26:00,2015-04-28 20:27:00,1.09777,1.09771,1.09777,1.09771,1.09791,1.09787,1.09793,1.09786,17
2015-04-28 20:27:00,2015-04-28 20:28:00,1.09771,1.09769,1.09773,1.09768,1.09787,1.09785,1.09788,1.09783,24
2015-04-28 20:28:00,2015-04-28 20:29:00,1.09769,1.09777,1.09779,1.09769,1.09785,1.09792,1.09795,1.09786,29
2015-04-28 20:29:00,2015-04-28 20:30:00,1.09777,1.09777,1.0978,1.09774,1.09792,1.09793,1.09793,1.09788,24
2015-04-28 20:30:00,2015-04-28 20:31:00,1.09777,1.09772,1.09783,1.09764,1.09793,1.09786,1.09796,1.09774,106
2015-04-28 20:31:00,2015-04-28 20:32:00,1.09772,1.09776,1.09776,1.0977,1.09786,1.09792,1.09792,1.09785,23
2015-04-28 20:32:00,2015-04-28 20:33:00,1.09776,1.09784,1.09784,1.09776,1.09792,1.09799,1.09799,1.09792,23
2015-04-28 20:33:00,2015-04-28 20:34:00,1.09784,1.09791,1.09791,1.09781,1.09799,1.09805,1.09805,1.09796,45
2015-04-28 20:34:00,2015-04-28 20:35:00,1.09791,1.09808,1.0981,1.09791,1.09805,1.09825,1.09826,1.09806,75
2015-04-28 20:35:00,2015-04-28 20:36:00,1.09808,1.09799,1.09813,1.09799,1.09825,1.09815,1.09827,1.09815,57
2015-04-28 20:36:00,2015-04-28 20:37:00,1.09799,1.09789,1.09799,1.09789,1.09815,1.09804,1.09814,1.09804,31
2015-04-28 20:37:00,2015-04-28 20:38:00,1.09789,1.09796,1.09804,1.09785,1.09804,1.09813,1.09819,1.09801,124
2015-04-28 20:38:00,2015-04-28 20:39:00,1.09796,1.09803,1.09807,1.0979,1.09813,1.09817,1.09821,1.09806,100
2015-04-28 20:39:00,2015-04-28 20:40:00,1.09803,1.098,1.09803,1.09799,1.09817,1.09815,1.09818,1.09813,16
2015-04-28 20:40:00,2015-04-28 20:41:00,1.098,1.098,1.098,1.098,1.09815,1.09813,1.09814,1.09813,2
2015-04-28 20:41:00,2015-04-28 20:42:00,1.098,1.098,1.098,1.098,1.09813,1.09813,1.09815,1.09813,3
2015-04-28 20:42:00,2015-04-28 20:43:00,1.098,1.09802,1.09805,1.09799,1.09813,1.09818,1.09819,1.09813,25
2015-04-28 20:43:00,2015-04-28 20:44:00,1.09802,1.09807,1.09809,1.09799,1.09818,1.0982,1.0982,1.09817,30
2015-04-28 20:44:00,2015-04-28 20:45:00,1.09807,1.09814,1.09816,1.09801,1.0982,1.09831,1.09834,1.09816,77
2015-04-28 20:45:00,2015-04-28 20:46:00,1.09814,1.09815,1.09818,1.0981,1.09831,1.0983,1.09832,1.09825,39
2015-04-28 20:46:00,2015-04-28 20:47:00,1.09815,1.09817,1.0982,1.09815,1.0983,1.09833,1.09834,1.09831,19
2015-04-28 20:47:00,2015-04-28 20:48:00,1.09817,1.09809,1.09817,1.09805,1.09833,1.09825,1.09834,1.09822,36
2015-04-28 20:48:00,2015-04-28 20:49:00,1.09809,1.09808,1.0981,1.09803,1.09825,1.09821,1.09824,1.09818,26
2015-04-28 20:49:00,2015-04-28 20:50:00,1.09808,1.09799,1.09812,1.09798,1.09821,1.09816,1.09826,1.09816,61
2015-04-28 20:50:00,2015-04-28 20:51:00,1.09799,1.09796,1.09801,1.09796,1.09816,1.09815,1.09817,1.09813,38
2015-04-28 20:51:00,2015-04-28 20:52:00,1.09796,1.09778,1.09811,1.09776,1.09815,1.09794,1.09826,1.09792,141
2015-04-28 20:52:00,2015-04-28 20:53:00,1.09778,1.09777,1.09781,1.09773,1.09794,1.09793,1.09796,1.09787,51
2015-04-28 20:53:00,2015-04-28 20:54:00,1.09777,1.09787,1.09798,1.09772,1.09793,1.09804,1.09814,1.09788,108
2015-04-28 20:54:00,2015-04-28 20:55:00,1.09787,1.09797,1.09797,1.09778,1.09804,1.09812,1.09813,1.09796,63
2015-04-28 20:55:00,2015-04-28 20:56:00,1.09797,1.09806,1.09806,1.09797,1.09812,1.09826,1.09826,1.09813,31
2015-04-28 20:56:00,2015-04-28 20:57:00,1.09806,1.09802,1.09812,1.09802,1.09826,1.0982,1.09828,1.0982,60
2015-04-28 20:57:00,2015-04-28 20:58:00,1.09802,1.09807,1.09807,1.09798,1.0982,1.09825,1.09825,1.0982,28
2015-04-28 20:58:00,2015-04-28 20:59:00,1.09807,1.09797,1.09806,1.09793,1.09825,1.09821,1.09827,1.09814,105
2015-04-28 20:59:00,2015-04-28 21:00:00,1.09797,1.09797,1.09798,1.09796,1.09821,1.0982,1.09822,1.0982,9
2015-04-28 21:00:00,2015-04-28 21:01:00,1.09797,1.09798,1.09802,1.09796,1.0982,1.09793,1.0982,1.0979,18
2015-04-28 21:01:00,2015-04-28 21:02:00,1.09798,1.09768,1.09799,1.09767,1.09793,1.09786,1.09806,1.09786,21
2015-04-28 21:02:00,2015-04-28 21:03:00,1.09768,1.09769,1.09769,1.09769,1.09786,1.09785,1.09788,1.09785,7
2015-04-28 21:03:00,2015-04-28 21:04:00,1.09769,1.09772,1.09784,1.09769,1.09785,1.09791,1.098,1.09784,10
2015-04-28 21:04:00,2015-04-28 21:06:00,1.09772,1.09775,1.09778,1.09771,1.09791,1.09791,1.09791,1.09791,30
2015-04-28 21:06:00,2015-04-28 21:07:00,1.09775,1.09774,1.09774,1.09773,1.09791,1.09789,1.09791,1.09788,8
2015-04-28 21:07:00,2015-04-28 21:08:00,1.09774,1.09771,1.09774,1.09769,1.09789,1.09784,1.0979,1.09781,135
2015-04-28 21:08:00,2015-04-28 21:09:00,1.09771,1.09756,1.09772,1.09752,1.09784,1.09776,1.09789,1.09772,97
2015-04-28 21:09:00,2015-04-28 21:10:00,1.09756,1.09776,1.09777,1.09725,1.09776,1.09792,1.09793,1.09743,97
2015-04-28 21:10:00,2015-04-28 21:11:00,1.09776,1.09763,1.09786,1.0976,1.09792,1.09785,1.09792,1.09783,82
2015-04-28 21:11:00,2015-04-28 21:12:00,1.09763,1.09758,1.09778,1.09757,1.09785,1.09778,1.09795,1.09776,63
2015-04-28 21:12:00,2015-04-28 21:13:00,1.09758,1.09766,1.09782,1.09761,1.09778,1.09785,1.09796,1.09778,69
2015-04-28 21:13:00,2015-04-28 21:14:00,1.09766,1.09766,1.09781,1.09766,1.09785,1.09785,1.098,1.09783,48
2015-04-28 21:14:00,2015-04-28 21:15:00,1.09766,1.09766,1.09781,1.09746,1.09785,1.09791,1.09802,1.09764,81
2015-04-28 21:15:00,2015-04-28 21:16:00,1.09766,1.0975,1.09766,1.09736,1.09791,1.09766,1.09789,1.09753,94
2015-04-28 21:16:00,2015-04-28 21:17:00,1.0975,1.09777,1.09789,1.09742,1.09766,1.09796,1.0981,1.09759,102
2015-04-28 21:17:00,2015-04-28 21:18:00,1.09777,1.09767,1.09777,1.09764,1.09796,1.09779,1.09792,1.09774,53
2015-04-28 21:18:00,2015-04-28 21:19:00,1.09767,1.09774,1.09776,1.09764,1.09779,1.09787,1.09789,1.09776,28
2015-04-28 21:19:00,2015-04-28 21:20:00,1.09774,1.09708,1.09774,1.09706,1.09787,1.09725,1.09786,1.09725,88
2015-04-28 21:20:00,2015-04-28 21:21:00,1.09708,1.09735,1.09745,1.09707,1.09725,1.09757,1.09766,1.09719,120
2015-04-28 21:21:00,2015-04-28 21:22:00,1.09735,1.09746,1.09756,1.09731,1.09757,1.09769,1.0977,1.09749,78
2015-04-28 21:22:00,2015-04-28 21:23:00,1.09746,1.09754,1.09755,1.09741,1.09769,1.09774,1.09774,1.09761,55
2015-04-28 21:23:00,2015-04-28 21:24:00,1.09754,1.09754,1.09755,1.09753,1.09774,1.09773,1.09774,1.09771,9
2015-04-28 21:24:00,2015-04-28 21:25:00,1.09754,1.09752,1.09754,1.09751,1.09773,1.09769,1.09775,1.09769,17
2015-04-28 21:25:00,2015-04-28 21:26:00,1.09752,1.09752,1.09752,1.09752,1.09769,1.09767,1.09767,1.09767,1
2015-04-28 21:26:00,2015-04-28 21:27:00,1.09752,1.09746,1.09754,1.09742,1.09767,1.09769,1.0977,1.09765,28
2015-04-28 21:27:00,2015-04-28 21:28:00,1.09746,1.09757,1.09757,1.09746,1.09769,1.09775,1.09775,1.09769,27
2015-04-28 21:28:00,2015-04-28 21:30:00,1.09757,1.09751,1.09757,1.09747,1.09775,1.09771,1.09777,1.09768,37
2015-04-28 21:30:00,2015-04-28 21:31:00,1.09751,1.09748,1.09753,1.09748,1.09771,1.09769,1.09773,1.09769,31
2015-04-28 21:31:00,2015-04-28 21:32:00,1.09748,1.09751,1.09754,1.09746,1.09769,1.09769,1.09771,1.09767,25
2015-04-28 21:32:00,2015-04-28 21:33:00,1.09751,1.0975,1.0975,1.09747,1.09769,1.09769,1.09769,1.09767,14
2015-04-28 21:33:00,2015-04-28 21:34:00,1.0975,1.0975,1.0975,1.0975,1.09769,1.09769,1.09769,1.09768,2
2015-04-28 21:34:00,2015-04-28 21:35:00,1.0975,1.09747,1.0975,1.09746,1.09769,1.09764,1.09768,1.09764,15
2015-04-28 21:35:00,2015-04-28 21:36:00,1.09747,1.09752,1.09752,1.0975,1.09764,1.09768,1.09768,1.09764,5
2015-04-28 21:36:00,2015-04-28 21:37:00,1.09752,1.0975,1.09752,1.0975,1.09768,1.09767,1.09767,1.09765,8
2015-04-28 21:37:00,2015-04-28 21:38:00,1.0975,1.0975,1.0975,1.0975,1.09767,1.09766,1.09768,1.09765,4
2015-04-28 21:38:00,2015-04-28 21:39:00,1.0975,1.0975,1.0975,1.09747,1.09766,1.09768,1.09768,1.09766,6
2015-04-28 21:39:00,2015-04-28 21:40:00,1.0975,1.0975,1.0975,1.0975,1.09768,1.09768,1.09769,1.09768,2
2015-04-28 21:40:00,2015-04-28 21:41:00,1.0975,1.09752,1.09754,1.09747,1.09768,1.09768,1.09771,1.09756,28
2015-04-28 21:41:00,2015-04-28 21:42:00,1.09752,1.0975,1.09756,1.09749,1.09768,1.09767,1.09772,1.09765,22
2015-04-28 21:42:00,2015-04-28 21:43:00,1.0975,1.09751,1.09751,1.09751,1.09767,1.09767,1.09768,1.09767,3
2015-04-28 21:43:00,2015-04-28 21:44:00,1.09751,1.09748,1.09756,1.09747,1.09767,1.09765,1.09773,1.09763,24
2015-04-28 21:44:00,2015-04-28 21:45:00,1.09748,1.09747,1.09749,1.09744,1.09765,1.09764,1.09765,1.09763,25
2015-04-28 21:45:00,2015-04-28 21:46:00,1.09747,1.09751,1.09757,1.09746,1.09764,1.09767,1.09773,1.09763,35
2015-04-28 21:46:00,2015-04-28 21:47:00,1.09751,1.09773,1.09773,1.09748,1.09767,1.09792,1.09792,1.09765,57
2015-04-28 21:47:00,2015-04-28 21:48:00,1.09773,1.09773,1.09784,1.09755,1.09792,1.09789,1.09801,1.09773,68
2015-04-28 21:48:00,2015-04-28 21:49:00,1.09773,1.09773,1.09793,1.09772,1.09789,1.09787,1.09808,1.09787,85
2015-04-28 21:49:00,2015-04-28 21:50:00,1.09773,1.09751,1.09779,1.09748,1.09787,1.0977,1.09793,1.09767,69
