open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-17 21:38:00,2017-05-17 21:39:00,1.11636,1.11633,1.11636,1.11627,1.11655,1.1165,1.11657,1.11648,74
2017-05-17 21:39:00,2017-05-17 21:40:00,1.11633,1.11634,1.11637,1.11633,1.1165,1.11652,1.11654,1.1165,25
2017-05-17 21:40:00,2017-05-17 21:41:00,1.11634,1.11638,1.11639,1.11633,1.11652,1.11655,1.11655,1.11648,163
2017-05-17 21:41:00,2017-05-17 21:42:00,1.11638,1.11637,1.1164,1.11628,1.11655,1.11654,1.11656,1.11646,130
2017-05-17 21:42:00,2017-05-17 21:43:00,1.11637,1.11632,1.11641,1.1163,1.11654,1.11655,1.11657,1.11646,122
2017-05-17 21:43:00,2017-05-17 21:44:00,1.11632,1.11638,1.11638,1.1163,1.11655,1.11654,1.11655,1.11648,292
2017-05-17 21:44:00,2017-05-17 21:45:00,1.11638,1.11674,1.11678,1.11631,1.11654,1.11695,1.11699,1.11646,387
2017-05-17 21:45:00,2017-05-17 21:46:00,1.11674,1.11678,1.11679,1.11669,1.11695,1.11695,1.11699,1.11689,97
2017-05-17 21:46:00,2017-05-17 21:47:00,1.11678,1.11677,1.11688,1.11664,1.11695,1.11697,1.11714,1.11687,173
2017-05-17 21:47:00,2017-05-17 21:48:00,1.11677,1.1167,1.11698,1.11663,1.11697,1.11688,1.11716,1.11681,393
2017-05-17 21:48:00,2017-05-17 21:49:00,1.1167,1.11674,1.11686,1.11666,1.11688,1.11692,1.11704,1.11684,221
2017-05-17 21:49:00,2017-05-17 21:50:00,1.11674,1.11667,1.11677,1.11659,1.11692,1.11687,1.11695,1.11678,119
2017-05-17 21:50:00,2017-05-17 21:51:00,1.11667,1.11643,1.1167,1.11643,1.11687,1.11669,1.11687,1.11663,93
2017-05-17 21:51:00,2017-05-17 21:52:00,1.11643,1.11647,1.11652,1.11613,1.11669,1.11667,1.1168,1.1164,263
2017-05-17 21:52:00,2017-05-17 21:53:00,1.11647,1.11657,1.11659,1.11645,1.11667,1.11675,1.11683,1.11662,135
2017-05-17 21:53:00,2017-05-17 21:54:00,1.11657,1.11664,1.11665,1.11656,1.11675,1.11681,1.11692,1.11673,142
2017-05-17 21:54:00,2017-05-17 21:55:00,1.11664,1.11654,1.11665,1.11646,1.11681,1.11672,1.11683,1.11666,104
2017-05-17 21:55:00,2017-05-17 21:56:00,1.11654,1.11598,1.11654,1.11582,1.11672,1.11645,1.11677,1.11638,463
2017-05-17 21:56:00,2017-05-17 21:57:00,1.11598,1.11626,1.11628,1.11575,1.11645,1.11643,1.11667,1.11635,397
2017-05-17 21:57:00,2017-05-17 21:58:00,1.11626,1.11607,1.11645,1.11592,1.11643,1.11639,1.1168,1.11637,242
2017-05-17 21:58:00,2017-05-17 21:59:00,1.11607,1.11641,1.11646,1.11597,1.11639,1.11674,1.11681,1.11638,307
2017-05-17 21:59:00,2017-05-17 22:00:00,1.11641,1.11636,1.11648,1.1161,1.11674,1.11656,1.11682,1.1165,574
2017-05-17 22:00:00,2017-05-17 22:01:00,1.11636,1.11612,1.11644,1.11611,1.11656,1.11644,1.1166,1.11641,878
2017-05-17 22:01:00,2017-05-17 22:02:00,1.11612,1.11633,1.11635,1.11594,1.11644,1.11649,1.11659,1.11629,908
2017-05-17 22:02:00,2017-05-17 22:03:00,1.11633,1.11655,1.11656,1.1163,1.11649,1.11684,1.1169,1.11646,496
2017-05-17 22:03:00,2017-05-17 22:04:00,1.11655,1.11651,1.11657,1.11646,1.11684,1.11667,1.11685,1.11663,330
2017-05-17 22:04:00,2017-05-17 22:05:00,1.11651,1.11657,1.1166,1.11647,1.11667,1.11673,1.11688,1.11664,325
2017-05-17 22:05:00,2017-05-17 22:06:00,1.11657,1.1166,1.11663,1.11656,1.11673,1.11675,1.11679,1.11671,225
2017-05-17 22:06:00,2017-05-17 22:07:00,1.1166,1.1167,1.11679,1.1166,1.11675,1.11684,1.11695,1.11675,97
2017-05-17 22:07:00,2017-05-17 22:08:00,1.1167,1.11663,1.11671,1.11663,1.11684,1.11679,1.11686,1.11678,72
2017-05-17 22:08:00,2017-05-17 22:09:00,1.11663,1.11648,1.11667,1.11643,1.11679,1.11669,1.11683,1.11662,103
2017-05-17 22:09:00,2017-05-17 22:10:00,1.11648,1.11648,1.11649,1.11637,1.11669,1.11661,1.11668,1.11652,183
2017-05-17 22:10:00,2017-05-17 22:11:00,1.11648,1.11652,1.11655,1.11647,1.11661,1.11664,1.11667,1.1166,68
2017-05-17 22:11:00,2017-05-17 22:12:00,1.11652,1.11667,1.11669,1.11642,1.11664,1.11683,1.11685,1.11659,111
2017-05-17 22:12:00,2017-05-17 22:13:00,1.11667,1.11671,1.11679,1.11665,1.11683,1.11686,1.11696,1.11681,166
2017-05-17 22:13:00,2017-05-17 22:14:00,1.11671,1.11666,1.11681,1.11664,1.11686,1.11682,1.11696,1.1168,154
2017-05-17 22:14:00,2017-05-17 22:15:00,1.11666,1.11665,1.1167,1.11663,1.11682,1.1168,1.11686,1.11679,74
2017-05-17 22:15:00,2017-05-17 22:16:00,1.11665,1.1165,1.11665,1.1165,1.1168,1.11666,1.11681,1.11666,47
2017-05-17 22:16:00,2017-05-17 22:17:00,1.1165,1.11656,1.1166,1.11651,1.11666,1.11671,1.11676,1.11667,34
2017-05-17 22:17:00,2017-05-17 22:18:00,1.11656,1.11656,1.11657,1.11649,1.11671,1.1167,1.11673,1.11664,52
2017-05-17 22:18:00,2017-05-17 22:19:00,1.11656,1.11653,1.11656,1.11651,1.1167,1.11668,1.11672,1.11665,99
2017-05-17 22:19:00,2017-05-17 22:20:00,1.11653,1.11652,1.11655,1.11651,1.11668,1.11667,1.11671,1.11666,54
2017-05-17 22:20:00,2017-05-17 22:21:00,1.11652,1.11624,1.11652,1.1162,1.11667,1.11641,1.11667,1.11638,87
2017-05-17 22:21:00,2017-05-17 22:22:00,1.11624,1.11626,1.1163,1.11623,1.11641,1.11641,1.11645,1.11638,67
2017-05-17 22:22:00,2017-05-17 22:23:00,1.11626,1.11624,1.11633,1.11623,1.11641,1.11639,1.11648,1.11638,150
2017-05-17 22:23:00,2017-05-17 22:24:00,1.11624,1.11608,1.11628,1.11604,1.11639,1.11623,1.11643,1.11621,207
2017-05-17 22:24:00,2017-05-17 22:25:00,1.11608,1.11631,1.11643,1.11608,1.11623,1.11646,1.11657,1.11624,246
2017-05-17 22:25:00,2017-05-17 22:26:00,1.11631,1.11644,1.11646,1.11631,1.11646,1.11657,1.1166,1.11646,97
2017-05-17 22:26:00,2017-05-17 22:27:00,1.11644,1.11642,1.11648,1.11642,1.11657,1.11656,1.11661,1.11656,54
2017-05-17 22:27:00,2017-05-17 22:28:00,1.11642,1.1163,1.11642,1.11628,1.11656,1.11645,1.11657,1.11643,114
2017-05-17 22:28:00,2017-05-17 22:29:00,1.1163,1.11635,1.11635,1.11623,1.11645,1.11651,1.11651,1.11637,129
2017-05-17 22:29:00,2017-05-17 22:30:00,1.11635,1.11628,1.11636,1.11625,1.11651,1.11643,1.11652,1.11641,125
2017-05-17 22:30:00,2017-05-17 22:31:00,1.11628,1.11624,1.11632,1.11622,1.11643,1.1164,1.11647,1.11638,101
2017-05-17 22:31:00,2017-05-17 22:32:00,1.11624,1.11617,1.11625,1.11612,1.1164,1.11632,1.1164,1.11628,141
2017-05-17 22:32:00,2017-05-17 22:33:00,1.11617,1.11611,1.11618,1.11605,1.11632,1.11628,1.11633,1.11622,92
2017-05-17 22:33:00,2017-05-17 22:34:00,1.11611,1.11623,1.11624,1.11611,1.11628,1.1164,1.1164,1.11626,54
2017-05-17 22:34:00,2017-05-17 22:35:00,1.11623,1.11661,1.11665,1.11622,1.1164,1.11677,1.11682,1.11639,130
2017-05-17 22:35:00,2017-05-17 22:36:00,1.11661,1.11662,1.11662,1.11643,1.11677,1.11678,1.11679,1.11662,99
2017-05-17 22:36:00,2017-05-17 22:37:00,1.11662,1.11655,1.11662,1.1165,1.11678,1.11669,1.11679,1.11666,84
2017-05-17 22:37:00,2017-05-17 22:38:00,1.11655,1.11654,1.11654,1.11647,1.11669,1.11669,1.11669,1.11663,57
2017-05-17 22:38:00,2017-05-17 22:39:00,1.11654,1.11652,1.11654,1.11649,1.11669,1.11667,1.11669,1.11663,29
2017-05-17 22:39:00,2017-05-17 22:40:00,1.11652,1.11652,1.11653,1.11651,1.11667,1.11667,1.11667,1.11665,45
2017-05-17 22:40:00,2017-05-17 22:41:00,1.11652,1.11652,1.11653,1.11651,1.11667,1.11666,1.11667,1.11666,22
2017-05-17 22:41:00,2017-05-17 22:42:00,1.11652,1.11665,1.11666,1.11653,1.11666,1.11681,1.11683,1.11667,64
2017-05-17 22:42:00,2017-05-17 22:43:00,1.11665,1.11656,1.11667,1.11655,1.11681,1.11672,1.11683,1.1167,89
2017-05-17 22:43:00,2017-05-17 22:44:00,1.11656,1.11651,1.11656,1.11649,1.11672,1.11665,1.11671,1.11663,74
2017-05-17 22:44:00,2017-05-17 22:45:00,1.11651,1.11642,1.11651,1.11642,1.11665,1.11657,1.11665,1.11656,175
2017-05-17 22:45:00,2017-05-17 22:46:00,1.11642,1.11637,1.11643,1.11632,1.11657,1.11653,1.11657,1.11647,242
2017-05-17 22:46:00,2017-05-17 22:47:00,1.11637,1.11631,1.11638,1.11628,1.11653,1.11648,1.11653,1.11644,61
2017-05-17 22:47:00,2017-05-17 22:48:00,1.11631,1.11628,1.11632,1.11626,1.11648,1.11643,1.11648,1.11641,46
2017-05-17 22:48:00,2017-05-17 22:49:00,1.11628,1.11615,1.11628,1.11615,1.11643,1.11631,1.11642,1.1163,67
2017-05-17 22:49:00,2017-05-17 22:50:00,1.11615,1.11612,1.11616,1.11607,1.11631,1.11628,1.11632,1.11623,55
2017-05-17 22:50:00,2017-05-17 22:51:00,1.11612,1.11618,1.11619,1.11611,1.11628,1.11633,1.11634,1.11628,27
2017-05-17 22:51:00,2017-05-17 22:52:00,1.11618,1.11616,1.11618,1.11615,1.11633,1.11631,1.11633,1.11631,29
2017-05-17 22:52:00,2017-05-17 22:53:00,1.11616,1.11617,1.11619,1.11614,1.11631,1.11632,1.11634,1.1163,46
2017-05-17 22:53:00,2017-05-17 22:54:00,1.11617,1.11632,1.11635,1.11617,1.11632,1.11648,1.1165,1.11633,108
2017-05-17 22:54:00,2017-05-17 22:55:00,1.11632,1.11626,1.11642,1.11623,1.11648,1.1164,1.11656,1.11638,127
2017-05-17 22:55:00,2017-05-17 22:56:00,1.11626,1.11633,1.11636,1.11625,1.1164,1.11646,1.11648,1.1164,154
2017-05-17 22:56:00,2017-05-17 22:57:00,1.11633,1.11619,1.11633,1.11617,1.11646,1.11633,1.11646,1.11631,715
2017-05-17 22:57:00,2017-05-17 22:58:00,1.11619,1.11619,1.1162,1.11617,1.11633,1.11634,1.11634,1.11631,93
2017-05-17 22:58:00,2017-05-17 22:59:00,1.11619,1.11608,1.11619,1.11608,1.11634,1.11624,1.11634,1.11624,81
2017-05-17 22:59:00,2017-05-17 23:00:00,1.11608,1.11605,1.11611,1.11604,1.11624,1.11619,1.11625,1.11619,110
2017-05-17 23:00:00,2017-05-17 23:01:00,1.11605,1.11606,1.1162,1.11605,1.11619,1.1162,1.11634,1.11619,182
2017-05-17 23:01:00,2017-05-17 23:02:00,1.11606,1.11625,1.11626,1.11602,1.1162,1.1164,1.1164,1.11616,126
2017-05-17 23:02:00,2017-05-17 23:03:00,1.11625,1.11623,1.11625,1.11619,1.1164,1.11636,1.11639,1.11633,55
2017-05-17 23:03:00,2017-05-17 23:04:00,1.11623,1.11628,1.1163,1.1162,1.11636,1.11641,1.11642,1.11633,90
2017-05-17 23:04:00,2017-05-17 23:05:00,1.11628,1.11612,1.11635,1.1161,1.11641,1.11624,1.11647,1.11624,204
2017-05-17 23:05:00,2017-05-17 23:06:00,1.11612,1.11605,1.11613,1.11601,1.11624,1.11617,1.11626,1.11616,104
2017-05-17 23:06:00,2017-05-17 23:07:00,1.11605,1.11606,1.11607,1.11598,1.11617,1.11619,1.1162,1.1161,104
2017-05-17 23:07:00,2017-05-17 23:08:00,1.11606,1.1161,1.11611,1.11606,1.11619,1.11623,1.11623,1.11617,55
2017-05-17 23:08:00,2017-05-17 23:09:00,1.1161,1.11618,1.11623,1.1161,1.11623,1.11629,1.11635,1.11623,61
2017-05-17 23:09:00,2017-05-17 23:10:00,1.11618,1.11616,1.11618,1.11616,1.11629,1.11627,1.11632,1.11627,28
2017-05-17 23:10:00,2017-05-17 23:11:00,1.11616,1.11607,1.11616,1.11606,1.11627,1.1162,1.11629,1.11619,144
2017-05-17 23:11:00,2017-05-17 23:12:00,1.11607,1.11595,1.11607,1.11595,1.1162,1.11609,1.11621,1.11609,66
2017-05-17 23:12:00,2017-05-17 23:13:00,1.11595,1.11593,1.11601,1.11593,1.11609,1.11607,1.11614,1.11607,66
2017-05-17 23:13:00,2017-05-17 23:14:00,1.11593,1.11596,1.11597,1.11592,1.11607,1.1161,1.1161,1.11605,55
2017-05-17 23:14:00,2017-05-17 23:15:00,1.11596,1.11608,1.11608,1.11596,1.1161,1.11622,1.11622,1.11609,42
2017-05-17 23:15:00,2017-05-17 23:16:00,1.11608,1.1159,1.11607,1.1159,1.11622,1.11605,1.11621,1.11605,35
2017-05-17 23:16:00,2017-05-17 23:17:00,1.1159,1.11593,1.11596,1.1159,1.11605,1.11606,1.1161,1.11604,76
2017-05-17 23:17:00,2017-05-17 23:18:00,1.11593,1.11592,1.11597,1.11592,1.11606,1.11606,1.1161,1.11606,51
2017-05-17 23:18:00,2017-05-17 23:19:00,1.11592,1.11572,1.11591,1.1157,1.11606,1.11586,1.11606,1.11585,171
2017-05-17 23:19:00,2017-05-17 23:20:00,1.11572,1.11572,1.11578,1.11566,1.11586,1.11586,1.11592,1.1158,76
2017-05-17 23:20:00,2017-05-17 23:21:00,1.11572,1.1155,1.11573,1.1155,1.11586,1.11565,1.11586,1.11564,102
2017-05-17 23:21:00,2017-05-17 23:22:00,1.1155,1.11547,1.11559,1.11546,1.11565,1.11559,1.11573,1.11559,136
2017-05-17 23:22:00,2017-05-17 23:23:00,1.11547,1.11546,1.11548,1.1154,1.11559,1.11559,1.11562,1.11552,87
2017-05-17 23:23:00,2017-05-17 23:24:00,1.11546,1.11544,1.1155,1.11544,1.11559,1.11557,1.11563,1.11556,64
2017-05-17 23:24:00,2017-05-17 23:25:00,1.11544,1.11533,1.11546,1.11532,1.11557,1.11545,1.11558,1.11545,81
2017-05-17 23:25:00,2017-05-17 23:26:00,1.11533,1.11525,1.11539,1.11519,1.11545,1.11538,1.11552,1.11534,144
2017-05-17 23:26:00,2017-05-17 23:27:00,1.11525,1.1155,1.11568,1.11525,1.11538,1.11564,1.11582,1.11538,254
2017-05-17 23:27:00,2017-05-17 23:28:00,1.1155,1.11567,1.11567,1.1155,1.11564,1.1158,1.1158,1.11563,79
2017-05-17 23:28:00,2017-05-17 23:29:00,1.11567,1.11567,1.11568,1.11565,1.1158,1.1158,1.11581,1.11579,25
2017-05-17 23:29:00,2017-05-17 23:30:00,1.11567,1.11571,1.11572,1.11565,1.1158,1.11585,1.11585,1.11579,35
2017-05-17 23:30:00,2017-05-17 23:31:00,1.11571,1.11574,1.11575,1.11569,1.11585,1.11588,1.11588,1.11584,43
2017-05-17 23:31:00,2017-05-17 23:32:00,1.11574,1.11566,1.11574,1.11565,1.11588,1.1158,1.11588,1.1158,46
2017-05-17 23:32:00,2017-05-17 23:33:00,1.11566,1.1157,1.1157,1.11566,1.1158,1.11583,1.11583,1.11579,32
2017-05-17 23:33:00,2017-05-17 23:34:00,1.1157,1.11545,1.1157,1.11544,1.11583,1.11558,1.11583,1.11558,81
2017-05-17 23:34:00,2017-05-17 23:35:00,1.11545,1.11532,1.11544,1.11531,1.11558,1.11545,1.11558,1.11545,55
2017-05-17 23:35:00,2017-05-17 23:36:00,1.11532,1.11546,1.11546,1.11532,1.11545,1.1156,1.1156,1.11544,90
2017-05-17 23:36:00,2017-05-17 23:37:00,1.11546,1.11531,1.11549,1.1153,1.1156,1.11546,1.11562,1.11544,64
2017-05-17 23:37:00,2017-05-17 23:38:00,1.11531,1.11517,1.11532,1.11517,1.11546,1.11532,1.11546,1.11532,51
2017-05-17 23:38:00,2017-05-17 23:39:00,1.11517,1.11522,1.11522,1.11501,1.11532,1.11535,1.11536,1.11516,128
2017-05-17 23:39:00,2017-05-17 23:40:00,1.11522,1.11535,1.1155,1.11522,1.11535,1.11549,1.11564,1.11536,150
2017-05-17 23:40:00,2017-05-17 23:41:00,1.11535,1.11552,1.11553,1.1153,1.11549,1.11566,1.11567,1.11544,81
2017-05-17 23:41:00,2017-05-17 23:42:00,1.11552,1.11544,1.11552,1.11541,1.11566,1.11558,1.11566,1.11555,52
2017-05-17 23:42:00,2017-05-17 23:43:00,1.11544,1.11552,1.11565,1.11545,1.11558,1.11566,1.11579,1.11558,106
2017-05-17 23:43:00,2017-05-17 23:44:00,1.11552,1.11551,1.11558,1.11543,1.11566,1.11564,1.11572,1.11558,140
2017-05-17 23:44:00,2017-05-17 23:45:00,1.11551,1.11563,1.11574,1.11549,1.11564,1.11577,1.11588,1.11563,145
2017-05-17 23:45:00,2017-05-17 23:46:00,1.11563,1.11566,1.11568,1.11559,1.11577,1.11579,1.11581,1.11573,110
2017-05-17 23:46:00,2017-05-17 23:47:00,1.11566,1.1156,1.11565,1.11559,1.11579,1.11574,1.11579,1.11573,52
2017-05-17 23:47:00,2017-05-17 23:48:00,1.1156,1.11582,1.11583,1.1156,1.11574,1.11596,1.11597,1.11573,311
2017-05-17 23:48:00,2017-05-17 23:49:00,1.11582,1.1158,1.11583,1.11574,1.11596,1.11594,1.11598,1.11588,158
2017-05-17 23:49:00,2017-05-17 23:50:00,1.1158,1.11575,1.11581,1.11567,1.11594,1.11588,1.11594,1.11581,99
2017-05-17 23:50:00,2017-05-17 23:51:00,1.11575,1.11554,1.11575,1.11554,1.11588,1.11568,1.11588,1.11568,147
2017-05-17 23:51:00,2017-05-17 23:52:00,1.11554,1.11555,1.11563,1.11553,1.11568,1.11569,1.11577,1.11566,126
2017-05-17 23:52:00,2017-05-17 23:53:00,1.11555,1.11556,1.11562,1.11552,1.11569,1.1157,1.11575,1.11565,100
2017-05-17 23:53:00,2017-05-17 23:54:00,1.11556,1.11552,1.11556,1.11543,1.1157,1.11564,1.11569,1.11558,62
2017-05-17 23:54:00,2017-05-17 23:55:00,1.11552,1.11546,1.11552,1.11546,1.11564,1.11559,1.11564,1.11559,18
2017-05-17 23:55:00,2017-05-17 23:56:00,1.11546,1.11556,1.1156,1.11546,1.11559,1.11568,1.11572,1.1156,37
2017-05-17 23:56:00,2017-05-17 23:57:00,1.11556,1.11556,1.11557,1.11542,1.11568,1.1157,1.1157,1.11554,81
2017-05-17 23:57:00,2017-05-17 23:58:00,1.11556,1.11556,1.11556,1.11545,1.1157,1.11569,1.1157,1.11559,60
2017-05-17 23:58:00,2017-05-17 23:59:00,1.11556,1.11536,1.11557,1.11528,1.11569,1.1155,1.1157,1.11542,112
2017-05-17 23:59:00,2017-05-18 00:00:00,1.11536,1.11542,1.11542,1.11501,1.1155,1.11555,1.11555,1.11514,293
2017-05-18 00:00:00,2017-05-18 00:01:00,1.11542,1.11512,1.11544,1.11511,1.11555,1.11526,1.11556,1.11525,217
2017-05-18 00:01:00,2017-05-18 00:02:00,1.11512,1.11555,1.11556,1.11511,1.11526,1.1157,1.11571,1.11526,274
2017-05-18 00:02:00,2017-05-18 00:03:00,1.11555,1.11564,1.1157,1.11551,1.1157,1.11578,1.11584,1.11565,218
2017-05-18 00:03:00,2017-05-18 00:04:00,1.11564,1.11576,1.11591,1.11563,1.11578,1.11591,1.11607,1.11577,239
2017-05-18 00:04:00,2017-05-18 00:05:00,1.11576,1.11573,1.11576,1.11556,1.11591,1.11587,1.1159,1.11571,241
2017-05-18 00:05:00,2017-05-18 00:06:00,1.11573,1.11581,1.11581,1.11564,1.11587,1.11595,1.11595,1.11576,272
2017-05-18 00:06:00,2017-05-18 00:07:00,1.11581,1.11567,1.11583,1.11562,1.11595,1.11581,1.11596,1.11577,226
2017-05-18 00:07:00,2017-05-18 00:08:00,1.11567,1.11579,1.11582,1.11567,1.11581,1.11592,1.11596,1.1158,113
2017-05-18 00:08:00,2017-05-18 00:09:00,1.11579,1.11581,1.11582,1.1157,1.11592,1.11595,1.11595,1.11584,134
2017-05-18 00:09:00,2017-05-18 00:10:00,1.11581,1.11582,1.11583,1.11577,1.11595,1.11596,1.11597,1.11591,96
2017-05-18 00:10:00,2017-05-18 00:11:00,1.11582,1.11587,1.1159,1.1158,1.11596,1.11601,1.11605,1.11593,143
2017-05-18 00:11:00,2017-05-18 00:12:00,1.11587,1.1159,1.11598,1.11582,1.11601,1.11604,1.11611,1.11595,139
2017-05-18 00:12:00,2017-05-18 00:13:00,1.1159,1.11606,1.1161,1.1159,1.11604,1.1162,1.11624,1.11605,236
2017-05-18 00:13:00,2017-05-18 00:14:00,1.11606,1.11588,1.11607,1.11588,1.1162,1.11602,1.11621,1.11601,99
2017-05-18 00:14:00,2017-05-18 00:15:00,1.11588,1.11591,1.11597,1.11587,1.11602,1.11604,1.11609,1.11601,122
2017-05-18 00:15:00,2017-05-18 00:16:00,1.11591,1.11596,1.11597,1.11591,1.11604,1.11609,1.1161,1.11604,103
2017-05-18 00:16:00,2017-05-18 00:17:00,1.11596,1.11582,1.11595,1.11582,1.11609,1.11595,1.11609,1.11594,63
2017-05-18 00:17:00,2017-05-18 00:18:00,1.11582,1.11584,1.11588,1.11582,1.11595,1.11597,1.11601,1.11593,57
2017-05-18 00:18:00,2017-05-18 00:19:00,1.11584,1.11565,1.11587,1.11565,1.11597,1.11579,1.116,1.11579,118
2017-05-18 00:19:00,2017-05-18 00:20:00,1.11565,1.11556,1.1157,1.1155,1.11579,1.11569,1.11583,1.11564,161
2017-05-18 00:20:00,2017-05-18 00:21:00,1.11556,1.1155,1.11566,1.1155,1.11569,1.11563,1.11579,1.11563,149
2017-05-18 00:21:00,2017-05-18 00:22:00,1.1155,1.11544,1.11553,1.11544,1.11563,1.11558,1.11566,1.11557,56
2017-05-18 00:22:00,2017-05-18 00:23:00,1.11544,1.11552,1.11554,1.1154,1.11558,1.11566,1.11567,1.11554,102
2017-05-18 00:23:00,2017-05-18 00:24:00,1.11552,1.11586,1.11588,1.11552,1.11566,1.116,1.11603,1.11566,193
2017-05-18 00:24:00,2017-05-18 00:25:00,1.11586,1.11586,1.11592,1.11573,1.116,1.11599,1.11604,1.11587,158
2017-05-18 00:25:00,2017-05-18 00:26:00,1.11586,1.11591,1.11592,1.11585,1.11599,1.11603,1.11606,1.11599,52
2017-05-18 00:26:00,2017-05-18 00:27:00,1.11591,1.11583,1.11595,1.11579,1.11603,1.11593,1.11609,1.11591,149
2017-05-18 00:27:00,2017-05-18 00:28:00,1.11583,1.11595,1.11596,1.1158,1.11593,1.11609,1.11609,1.11593,147
2017-05-18 00:28:00,2017-05-18 00:29:00,1.11595,1.11593,1.11598,1.11587,1.11609,1.11607,1.11612,1.116,165
2017-05-18 00:29:00,2017-05-18 00:30:00,1.11593,1.11597,1.116,1.11592,1.11607,1.11611,1.11613,1.11605,61
2017-05-18 00:30:00,2017-05-18 00:31:00,1.11597,1.11601,1.11604,1.11592,1.11611,1.11613,1.11616,1.11605,129
2017-05-18 00:31:00,2017-05-18 00:32:00,1.11601,1.11593,1.11603,1.11593,1.11613,1.11606,1.11616,1.11606,82
2017-05-18 00:32:00,2017-05-18 00:33:00,1.11593,1.11595,1.11602,1.11591,1.11606,1.11608,1.11616,1.11605,115
2017-05-18 00:33:00,2017-05-18 00:34:00,1.11595,1.11594,1.11599,1.11592,1.11608,1.11607,1.11612,1.11605,68
2017-05-18 00:34:00,2017-05-18 00:35:00,1.11594,1.11604,1.11604,1.11592,1.11607,1.11615,1.11615,1.11605,78
2017-05-18 00:35:00,2017-05-18 00:36:00,1.11604,1.11623,1.11623,1.11606,1.11615,1.11635,1.11636,1.11618,72
2017-05-18 00:36:00,2017-05-18 00:37:00,1.11623,1.11603,1.11628,1.11601,1.11635,1.11616,1.11641,1.11615,318
2017-05-18 00:37:00,2017-05-18 00:38:00,1.11603,1.1161,1.11611,1.11602,1.11616,1.11622,1.11624,1.11615,85
2017-05-18 00:38:00,2017-05-18 00:39:00,1.1161,1.11609,1.11616,1.11603,1.11622,1.11622,1.1163,1.11617,181
2017-05-18 00:39:00,2017-05-18 00:40:00,1.11609,1.1161,1.11615,1.11602,1.11622,1.11623,1.11629,1.11615,150
2017-05-18 00:40:00,2017-05-18 00:41:00,1.1161,1.11599,1.11611,1.11597,1.11623,1.11612,1.11624,1.1161,121
2017-05-18 00:41:00,2017-05-18 00:42:00,1.11599,1.11602,1.11602,1.11597,1.11612,1.11615,1.11615,1.1161,38
2017-05-18 00:42:00,2017-05-18 00:43:00,1.11602,1.116,1.11602,1.11597,1.11615,1.11614,1.11615,1.1161,79
2017-05-18 00:43:00,2017-05-18 00:44:00,1.116,1.11598,1.11601,1.11597,1.11614,1.11612,1.11615,1.1161,65
2017-05-18 00:44:00,2017-05-18 00:45:00,1.11598,1.11607,1.11609,1.11596,1.11612,1.1162,1.11623,1.11609,156
2017-05-18 00:45:00,2017-05-18 00:46:00,1.11607,1.11601,1.11612,1.11601,1.1162,1.11614,1.11626,1.11614,88
2017-05-18 00:46:00,2017-05-18 00:47:00,1.11601,1.11606,1.11607,1.11597,1.11614,1.1162,1.11621,1.1161,125
2017-05-18 00:47:00,2017-05-18 00:48:00,1.11606,1.11591,1.11606,1.1159,1.1162,1.11605,1.1162,1.11604,98
2017-05-18 00:48:00,2017-05-18 00:49:00,1.11591,1.11596,1.11596,1.1159,1.11605,1.11609,1.11609,1.11603,67
2017-05-18 00:49:00,2017-05-18 00:50:00,1.11596,1.11593,1.11595,1.11592,1.11609,1.11607,1.11609,1.11606,83
2017-05-18 00:50:00,2017-05-18 00:51:00,1.11593,1.11587,1.11593,1.11586,1.11607,1.116,1.11607,1.11599,65
2017-05-18 00:51:00,2017-05-18 00:52:00,1.11587,1.11583,1.11587,1.11578,1.116,1.11595,1.11601,1.11592,83
2017-05-18 00:52:00,2017-05-18 00:53:00,1.11583,1.11597,1.11597,1.11583,1.11595,1.11608,1.1161,1.11596,58
2017-05-18 00:53:00,2017-05-18 00:54:00,1.11597,1.1164,1.11653,1.11597,1.11608,1.11655,1.1167,1.11608,491
2017-05-18 00:54:00,2017-05-18 00:55:00,1.1164,1.11615,1.11641,1.11614,1.11655,1.11629,1.11656,1.11628,246
2017-05-18 00:55:00,2017-05-18 00:56:00,1.11615,1.11627,1.11631,1.11605,1.11629,1.11641,1.11644,1.11619,153
2017-05-18 00:56:00,2017-05-18 00:57:00,1.11627,1.11631,1.11637,1.11623,1.11641,1.11645,1.11651,1.11635,130
2017-05-18 00:57:00,2017-05-18 00:58:00,1.11631,1.11637,1.11637,1.11621,1.11645,1.11651,1.11651,1.11635,113
2017-05-18 00:58:00,2017-05-18 00:59:00,1.11637,1.11639,1.11642,1.11636,1.11651,1.11654,1.11655,1.1165,173
2017-05-18 00:59:00,2017-05-18 01:00:00,1.11639,1.11641,1.11642,1.11626,1.11654,1.11654,1.11654,1.1164,140
2017-05-18 01:00:00,2017-05-18 01:01:00,1.11641,1.11678,1.11678,1.11635,1.11654,1.11691,1.11691,1.11649,302
2017-05-18 01:01:00,2017-05-18 01:02:00,1.11678,1.11668,1.1168,1.11663,1.11691,1.11681,1.11694,1.11678,242
2017-05-18 01:02:00,2017-05-18 01:03:00,1.11668,1.11681,1.11684,1.11666,1.11681,1.11694,1.11697,1.11679,117
