open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-03 02:20:00,2012-09-03 02:21:00,1.25704,1.25702,1.25706,1.2569,1.25722,1.25717,1.25723,1.25705,54
2012-09-03 02:21:00,2012-09-03 02:22:00,1.25702,1.2569,1.25708,1.25687,1.25717,1.25705,1.25724,1.257,54
2012-09-03 02:22:00,2012-09-03 02:23:00,1.2569,1.25696,1.25701,1.25689,1.25705,1.25711,1.25715,1.25703,55
2012-09-03 02:23:00,2012-09-03 02:24:00,1.25696,1.2569,1.25703,1.25685,1.25711,1.25707,1.25713,1.25702,54
2012-09-03 02:24:00,2012-09-03 02:25:00,1.2569,1.25686,1.25692,1.25686,1.25707,1.25704,1.25708,1.25704,24
2012-09-03 02:25:00,2012-09-03 02:26:00,1.25686,1.25686,1.25687,1.25686,1.25704,1.25704,1.25704,1.25704,2
2012-09-03 02:26:00,2012-09-03 02:27:00,1.25686,1.25696,1.25697,1.25686,1.25704,1.25714,1.25714,1.25704,16
2012-09-03 02:27:00,2012-09-03 02:28:00,1.25696,1.25698,1.25698,1.25696,1.25714,1.25712,1.25714,1.25712,1
2012-09-03 02:28:00,2012-09-03 02:29:00,1.25698,1.25697,1.25698,1.25697,1.25712,1.25714,1.25714,1.25712,3
2012-09-03 02:29:00,2012-09-03 02:30:00,1.25697,1.25661,1.25697,1.2566,1.25714,1.25676,1.25714,1.25676,72
2012-09-03 02:30:00,2012-09-03 02:31:00,1.25661,1.25681,1.25683,1.25658,1.25676,1.25696,1.25696,1.25674,27
2012-09-03 02:31:00,2012-09-03 02:32:00,1.25681,1.25669,1.25681,1.25658,1.25696,1.25686,1.25696,1.25675,85
2012-09-03 02:32:00,2012-09-03 02:33:00,1.25669,1.25671,1.25674,1.25667,1.25686,1.25687,1.2569,1.25682,43
2012-09-03 02:33:00,2012-09-03 02:34:00,1.25671,1.25672,1.25676,1.25668,1.25687,1.25686,1.2569,1.25682,34
2012-09-03 02:34:00,2012-09-03 02:35:00,1.25672,1.25682,1.25684,1.25672,1.25686,1.25698,1.25699,1.25686,21
2012-09-03 02:35:00,2012-09-03 02:36:00,1.25682,1.25689,1.25691,1.25682,1.25698,1.25705,1.25706,1.25698,24
2012-09-03 02:36:00,2012-09-03 02:37:00,1.25689,1.25702,1.25705,1.25687,1.25705,1.25718,1.25721,1.25704,45
2012-09-03 02:37:00,2012-09-03 02:38:00,1.25702,1.25713,1.25717,1.25699,1.25718,1.25729,1.2573,1.25715,34
2012-09-03 02:38:00,2012-09-03 02:39:00,1.25713,1.25728,1.2573,1.2571,1.25729,1.25744,1.25744,1.25725,67
2012-09-03 02:39:00,2012-09-03 02:40:00,1.25728,1.25732,1.25741,1.25728,1.25744,1.25747,1.25753,1.25744,40
2012-09-03 02:40:00,2012-09-03 02:41:00,1.25732,1.25738,1.2574,1.2573,1.25747,1.25754,1.25754,1.25747,24
2012-09-03 02:41:00,2012-09-03 02:42:00,1.25738,1.25755,1.25757,1.25738,1.25754,1.2577,1.25773,1.25754,92
2012-09-03 02:42:00,2012-09-03 02:43:00,1.25755,1.25759,1.25759,1.25749,1.2577,1.25774,1.25774,1.25765,29
2012-09-03 02:43:00,2012-09-03 02:44:00,1.25759,1.25748,1.25759,1.25746,1.25774,1.25762,1.25775,1.25762,38
2012-09-03 02:44:00,2012-09-03 02:45:00,1.25748,1.25757,1.25758,1.25742,1.25762,1.25772,1.25772,1.25758,78
2012-09-03 02:45:00,2012-09-03 02:46:00,1.25757,1.25767,1.25769,1.25757,1.25772,1.25782,1.25785,1.25772,41
2012-09-03 02:46:00,2012-09-03 02:47:00,1.25767,1.2577,1.25773,1.25764,1.25782,1.25784,1.25786,1.25779,23
2012-09-03 02:47:00,2012-09-03 02:48:00,1.2577,1.2577,1.25779,1.2577,1.25784,1.25787,1.25794,1.25784,54
2012-09-03 02:48:00,2012-09-03 02:49:00,1.2577,1.25775,1.2578,1.25769,1.25787,1.25789,1.25794,1.25785,33
2012-09-03 02:49:00,2012-09-03 02:50:00,1.25775,1.25786,1.25787,1.25774,1.25789,1.258,1.258,1.25789,29
2012-09-03 02:50:00,2012-09-03 02:51:00,1.25786,1.25787,1.25787,1.25781,1.258,1.25801,1.25803,1.25795,20
2012-09-03 02:51:00,2012-09-03 02:52:00,1.25787,1.25795,1.25796,1.25785,1.25801,1.25809,1.25809,1.258,27
2012-09-03 02:52:00,2012-09-03 02:53:00,1.25795,1.25792,1.25797,1.25787,1.25809,1.25809,1.25811,1.25802,48
2012-09-03 02:53:00,2012-09-03 02:54:00,1.25792,1.25784,1.25796,1.25784,1.25809,1.25801,1.25812,1.25801,25
2012-09-03 02:54:00,2012-09-03 02:55:00,1.25784,1.25793,1.25798,1.2578,1.25801,1.25805,1.25812,1.25794,63
2012-09-03 02:55:00,2012-09-03 02:56:00,1.25793,1.25804,1.25807,1.25792,1.25805,1.25819,1.2582,1.25805,35
2012-09-03 02:56:00,2012-09-03 02:57:00,1.25804,1.25816,1.25824,1.25802,1.25819,1.25831,1.25831,1.25817,47
2012-09-03 02:57:00,2012-09-03 02:58:00,1.25816,1.25804,1.25817,1.25804,1.25831,1.2582,1.25831,1.2582,57
2012-09-03 02:58:00,2012-09-03 02:59:00,1.25804,1.25804,1.25814,1.25796,1.2582,1.2582,1.2583,1.25814,53
2012-09-03 02:59:00,2012-09-03 03:00:00,1.25804,1.25816,1.25821,1.25802,1.2582,1.25831,1.25833,1.25818,91
2012-09-03 03:00:00,2012-09-03 03:01:00,1.25816,1.25801,1.25816,1.25799,1.25831,1.25816,1.25831,1.25813,42
2012-09-03 03:01:00,2012-09-03 03:02:00,1.25801,1.25779,1.25801,1.25776,1.25816,1.25794,1.25816,1.2579,96
2012-09-03 03:02:00,2012-09-03 03:03:00,1.25779,1.25786,1.25786,1.25776,1.25794,1.25802,1.25802,1.25792,62
2012-09-03 03:03:00,2012-09-03 03:04:00,1.25786,1.25777,1.25786,1.25774,1.25802,1.25794,1.25802,1.25791,39
2012-09-03 03:04:00,2012-09-03 03:05:00,1.25777,1.25778,1.25783,1.25774,1.25794,1.25794,1.25799,1.2579,28
2012-09-03 03:05:00,2012-09-03 03:06:00,1.25778,1.25766,1.25778,1.25749,1.25794,1.25779,1.25794,1.25763,91
2012-09-03 03:06:00,2012-09-03 03:07:00,1.25766,1.25769,1.2577,1.25756,1.25779,1.25784,1.25784,1.25769,85
2012-09-03 03:07:00,2012-09-03 03:08:00,1.25769,1.25759,1.25778,1.25753,1.25784,1.25776,1.25793,1.25769,69
2012-09-03 03:08:00,2012-09-03 03:09:00,1.25759,1.25766,1.25775,1.25759,1.25776,1.25779,1.25788,1.25774,63
2012-09-03 03:09:00,2012-09-03 03:10:00,1.25766,1.25766,1.2577,1.25754,1.25779,1.25779,1.25783,1.2577,125
2012-09-03 03:10:00,2012-09-03 03:11:00,1.25766,1.25758,1.25768,1.25751,1.25779,1.25769,1.25781,1.25765,64
2012-09-03 03:11:00,2012-09-03 03:12:00,1.25758,1.2576,1.25763,1.25752,1.25769,1.25774,1.25778,1.25768,43
2012-09-03 03:12:00,2012-09-03 03:13:00,1.2576,1.25768,1.25778,1.2576,1.25774,1.25785,1.25793,1.25774,62
2012-09-03 03:13:00,2012-09-03 03:14:00,1.25768,1.25769,1.25774,1.25766,1.25785,1.25786,1.25788,1.25784,35
2012-09-03 03:14:00,2012-09-03 03:15:00,1.25769,1.25758,1.25772,1.25758,1.25786,1.25775,1.25787,1.25775,52
2012-09-03 03:15:00,2012-09-03 03:16:00,1.25758,1.2576,1.25764,1.25758,1.25775,1.25777,1.25777,1.25774,19
2012-09-03 03:16:00,2012-09-03 03:17:00,1.2576,1.25754,1.25761,1.25748,1.25777,1.2577,1.25777,1.25762,61
2012-09-03 03:17:00,2012-09-03 03:18:00,1.25754,1.25745,1.25754,1.25736,1.2577,1.25756,1.2577,1.2575,84
2012-09-03 03:18:00,2012-09-03 03:19:00,1.25745,1.25748,1.25749,1.25739,1.25756,1.25763,1.25763,1.25752,107
2012-09-03 03:19:00,2012-09-03 03:20:00,1.25748,1.25766,1.25774,1.25745,1.25763,1.25781,1.25789,1.25761,90
2012-09-03 03:20:00,2012-09-03 03:21:00,1.25766,1.25759,1.25768,1.25759,1.25781,1.25776,1.25783,1.25776,11
2012-09-03 03:21:00,2012-09-03 03:22:00,1.25759,1.25757,1.25765,1.25755,1.25776,1.25772,1.25777,1.25771,28
2012-09-03 03:22:00,2012-09-03 03:23:00,1.25757,1.25759,1.25769,1.25753,1.25772,1.25774,1.25781,1.25768,54
2012-09-03 03:23:00,2012-09-03 03:24:00,1.25759,1.25758,1.25759,1.25756,1.25774,1.25773,1.25774,1.25773,11
2012-09-03 03:24:00,2012-09-03 03:25:00,1.25758,1.25759,1.2576,1.25755,1.25773,1.25775,1.25775,1.25771,19
2012-09-03 03:25:00,2012-09-03 03:26:00,1.25759,1.25759,1.25761,1.25756,1.25775,1.25774,1.25777,1.25771,15
2012-09-03 03:26:00,2012-09-03 03:27:00,1.25759,1.2576,1.25763,1.25758,1.25774,1.25772,1.25774,1.25772,25
2012-09-03 03:27:00,2012-09-03 03:28:00,1.2576,1.2576,1.25764,1.25758,1.25772,1.25775,1.25775,1.25771,33
2012-09-03 03:28:00,2012-09-03 03:29:00,1.2576,1.25763,1.25765,1.25759,1.25775,1.25776,1.25776,1.25774,29
2012-09-03 03:29:00,2012-09-03 03:30:00,1.25763,1.25753,1.25763,1.2575,1.25776,1.25768,1.25776,1.25766,40
2012-09-03 03:30:00,2012-09-03 03:31:00,1.25753,1.25748,1.25753,1.25738,1.25768,1.25762,1.25768,1.25753,28
2012-09-03 03:31:00,2012-09-03 03:32:00,1.25748,1.25744,1.2575,1.25738,1.25762,1.2576,1.25764,1.25754,23
2012-09-03 03:32:00,2012-09-03 03:33:00,1.25744,1.25734,1.25746,1.25733,1.2576,1.25748,1.25762,1.25748,13
2012-09-03 03:33:00,2012-09-03 03:34:00,1.25734,1.2574,1.25743,1.25728,1.25748,1.25754,1.25758,1.25743,41
2012-09-03 03:34:00,2012-09-03 03:35:00,1.2574,1.25763,1.25764,1.2574,1.25754,1.25778,1.25778,1.25754,43
2012-09-03 03:35:00,2012-09-03 03:36:00,1.25763,1.25754,1.25763,1.25749,1.25778,1.25767,1.25778,1.25765,28
2012-09-03 03:36:00,2012-09-03 03:37:00,1.25754,1.2577,1.25772,1.25754,1.25767,1.25783,1.25785,1.25767,32
2012-09-03 03:37:00,2012-09-03 03:38:00,1.2577,1.25763,1.2577,1.2576,1.25783,1.25778,1.25784,1.25776,34
2012-09-03 03:38:00,2012-09-03 03:39:00,1.25763,1.25745,1.25763,1.25743,1.25778,1.25762,1.25778,1.25759,91
2012-09-03 03:39:00,2012-09-03 03:40:00,1.25745,1.25754,1.25763,1.25745,1.25762,1.2577,1.25778,1.25762,44
2012-09-03 03:40:00,2012-09-03 03:41:00,1.25754,1.25757,1.25761,1.25753,1.2577,1.25775,1.25778,1.2577,16
2012-09-03 03:41:00,2012-09-03 03:42:00,1.25757,1.25747,1.25757,1.25742,1.25775,1.25764,1.25775,1.25758,26
2012-09-03 03:42:00,2012-09-03 03:43:00,1.25747,1.2575,1.25751,1.25738,1.25764,1.25766,1.25767,1.25755,37
2012-09-03 03:43:00,2012-09-03 03:44:00,1.2575,1.2575,1.25752,1.25743,1.25766,1.25766,1.25766,1.2576,40
2012-09-03 03:44:00,2012-09-03 03:45:00,1.2575,1.25748,1.25752,1.25739,1.25766,1.25765,1.25766,1.25756,34
2012-09-03 03:45:00,2012-09-03 03:46:00,1.25748,1.25754,1.25754,1.25748,1.25765,1.25769,1.2577,1.25763,16
2012-09-03 03:46:00,2012-09-03 03:47:00,1.25754,1.25742,1.25754,1.25742,1.25769,1.25758,1.25769,1.25758,12
2012-09-03 03:47:00,2012-09-03 03:48:00,1.25742,1.25742,1.25753,1.25741,1.25758,1.25757,1.25769,1.25757,36
2012-09-03 03:48:00,2012-09-03 03:49:00,1.25742,1.25742,1.25742,1.25738,1.25757,1.25757,1.25757,1.25755,7
2012-09-03 03:49:00,2012-09-03 03:50:00,1.25742,1.25719,1.25742,1.25717,1.25757,1.25735,1.25758,1.25733,34
2012-09-03 03:50:00,2012-09-03 03:51:00,1.25719,1.25717,1.25733,1.25717,1.25735,1.25734,1.25746,1.25733,58
2012-09-03 03:51:00,2012-09-03 03:52:00,1.25717,1.25731,1.25739,1.25715,1.25734,1.25748,1.25749,1.2573,44
2012-09-03 03:52:00,2012-09-03 03:53:00,1.25731,1.25748,1.25749,1.25731,1.25748,1.25766,1.25766,1.25748,26
2012-09-03 03:53:00,2012-09-03 03:54:00,1.25748,1.25741,1.25751,1.25738,1.25766,1.25757,1.25767,1.25753,42
2012-09-03 03:54:00,2012-09-03 03:55:00,1.25741,1.25742,1.25745,1.2574,1.25757,1.25758,1.25759,1.25757,11
2012-09-03 03:55:00,2012-09-03 03:56:00,1.25742,1.2574,1.25742,1.25739,1.25758,1.25757,1.25758,1.25755,16
2012-09-03 03:56:00,2012-09-03 03:57:00,1.2574,1.25733,1.2574,1.25724,1.25757,1.25749,1.25757,1.2574,39
2012-09-03 03:57:00,2012-09-03 03:58:00,1.25733,1.2573,1.25733,1.25729,1.25749,1.25747,1.25749,1.25746,5
2012-09-03 03:58:00,2012-09-03 03:59:00,1.2573,1.25731,1.25732,1.2573,1.25747,1.25748,1.25748,1.25747,4
2012-09-03 03:59:00,2012-09-03 04:00:00,1.25731,1.25749,1.2576,1.25731,1.25748,1.25763,1.25772,1.25748,30
2012-09-03 04:00:00,2012-09-03 04:01:00,1.25749,1.25749,1.25751,1.25749,1.25763,1.25765,1.25765,1.25763,7
2012-09-03 04:01:00,2012-09-03 04:02:00,1.25749,1.25751,1.25755,1.25749,1.25765,1.25767,1.25767,1.25765,7
2012-09-03 04:02:00,2012-09-03 04:03:00,1.25751,1.25751,1.25758,1.2575,1.25767,1.25767,1.25772,1.25767,14
2012-09-03 04:03:00,2012-09-03 04:04:00,1.25751,1.25759,1.25759,1.25751,1.25767,1.25773,1.25773,1.25767,14
2012-09-03 04:04:00,2012-09-03 04:05:00,1.25759,1.25763,1.2577,1.25759,1.25773,1.25779,1.25783,1.25773,36
2012-09-03 04:05:00,2012-09-03 04:06:00,1.25763,1.25771,1.25771,1.25759,1.25779,1.25784,1.25784,1.25774,16
2012-09-03 04:06:00,2012-09-03 04:07:00,1.25771,1.25752,1.25771,1.25748,1.25784,1.25767,1.25785,1.25766,18
2012-09-03 04:07:00,2012-09-03 04:08:00,1.25752,1.25759,1.2576,1.25752,1.25767,1.25774,1.25774,1.25767,13
2012-09-03 04:08:00,2012-09-03 04:09:00,1.25759,1.2576,1.2576,1.25758,1.25774,1.25777,1.25777,1.25774,2
2012-09-03 04:09:00,2012-09-03 04:10:00,1.2576,1.25751,1.2576,1.25751,1.25777,1.25769,1.25777,1.25769,28
2012-09-03 04:10:00,2012-09-03 04:11:00,1.25751,1.25755,1.25756,1.2575,1.25769,1.25771,1.25771,1.25767,7
2012-09-03 04:11:00,2012-09-03 04:12:00,1.25755,1.25755,1.25756,1.25754,1.25771,1.2577,1.25771,1.25768,8
2012-09-03 04:12:00,2012-09-03 04:13:00,1.25755,1.25751,1.25756,1.25751,1.2577,1.25767,1.2577,1.25766,33
2012-09-03 04:13:00,2012-09-03 04:14:00,1.25751,1.25752,1.25758,1.25749,1.25767,1.2577,1.25773,1.25765,17
2012-09-03 04:14:00,2012-09-03 04:15:00,1.25752,1.25751,1.25756,1.25749,1.2577,1.25768,1.25771,1.25764,22
2012-09-03 04:15:00,2012-09-03 04:16:00,1.25751,1.25754,1.2576,1.25751,1.25768,1.2577,1.25775,1.25768,31
2012-09-03 04:16:00,2012-09-03 04:17:00,1.25754,1.25765,1.25767,1.25754,1.2577,1.2578,1.25781,1.2577,29
2012-09-03 04:17:00,2012-09-03 04:18:00,1.25765,1.25765,1.25765,1.25763,1.2578,1.25779,1.25781,1.25777,4
2012-09-03 04:18:00,2012-09-03 04:19:00,1.25765,1.25765,1.25767,1.25764,1.25779,1.25782,1.25784,1.25779,13
2012-09-03 04:19:00,2012-09-03 04:20:00,1.25765,1.25767,1.25768,1.25763,1.25782,1.25783,1.25783,1.25781,16
2012-09-03 04:20:00,2012-09-03 04:21:00,1.25767,1.2576,1.25767,1.25758,1.25783,1.25777,1.25784,1.25774,15
2012-09-03 04:21:00,2012-09-03 04:22:00,1.2576,1.25763,1.25765,1.25759,1.25777,1.25777,1.25781,1.25777,20
2012-09-03 04:22:00,2012-09-03 04:23:00,1.25763,1.25777,1.25779,1.2576,1.25777,1.25793,1.25793,1.25776,31
2012-09-03 04:23:00,2012-09-03 04:24:00,1.25777,1.25779,1.25782,1.25777,1.25793,1.25797,1.25797,1.25793,16
2012-09-03 04:24:00,2012-09-03 04:25:00,1.25779,1.25793,1.25795,1.25779,1.25797,1.25806,1.25806,1.25797,47
2012-09-03 04:25:00,2012-09-03 04:26:00,1.25793,1.25785,1.25793,1.25782,1.25806,1.25801,1.25806,1.25796,32
2012-09-03 04:26:00,2012-09-03 04:27:00,1.25785,1.25784,1.25789,1.25782,1.25801,1.25796,1.25801,1.25795,10
2012-09-03 04:27:00,2012-09-03 04:28:00,1.25784,1.25783,1.25784,1.25782,1.25796,1.25796,1.25798,1.25794,4
2012-09-03 04:28:00,2012-09-03 04:29:00,1.25783,1.25768,1.25783,1.25768,1.25796,1.25784,1.25796,1.25784,13
2012-09-03 04:29:00,2012-09-03 04:30:00,1.25768,1.25765,1.25771,1.25763,1.25784,1.2578,1.25784,1.25779,22
2012-09-03 04:30:00,2012-09-03 04:31:00,1.25765,1.25773,1.2578,1.2576,1.2578,1.25785,1.25794,1.25776,99
2012-09-03 04:31:00,2012-09-03 04:32:00,1.25773,1.25759,1.25773,1.25756,1.25785,1.25774,1.25785,1.25772,46
2012-09-03 04:32:00,2012-09-03 04:33:00,1.25759,1.2578,1.25784,1.25758,1.25774,1.25795,1.25799,1.25774,83
2012-09-03 04:33:00,2012-09-03 04:34:00,1.2578,1.25789,1.25789,1.2578,1.25795,1.25805,1.25805,1.25795,32
2012-09-03 04:34:00,2012-09-03 04:35:00,1.25789,1.25796,1.25797,1.25789,1.25805,1.25812,1.25812,1.25805,21
2012-09-03 04:35:00,2012-09-03 04:36:00,1.25796,1.25799,1.25801,1.25796,1.25812,1.25814,1.25814,1.25812,20
2012-09-03 04:36:00,2012-09-03 04:37:00,1.25799,1.25798,1.25801,1.25794,1.25814,1.25813,1.25816,1.25811,15
2012-09-03 04:37:00,2012-09-03 04:38:00,1.25798,1.25775,1.25798,1.25773,1.25813,1.25791,1.25814,1.25791,27
2012-09-03 04:38:00,2012-09-03 04:39:00,1.25775,1.25782,1.25784,1.25774,1.25791,1.25798,1.25799,1.25789,40
2012-09-03 04:39:00,2012-09-03 04:40:00,1.25782,1.2578,1.25783,1.25775,1.25798,1.25796,1.25798,1.25791,21
2012-09-03 04:40:00,2012-09-03 04:41:00,1.2578,1.25791,1.25793,1.2578,1.25796,1.25808,1.25808,1.25796,23
2012-09-03 04:41:00,2012-09-03 04:42:00,1.25791,1.2579,1.25791,1.25787,1.25808,1.25805,1.25808,1.25805,14
2012-09-03 04:42:00,2012-09-03 04:43:00,1.2579,1.25793,1.25797,1.2579,1.25805,1.25809,1.25813,1.25805,42
2012-09-03 04:43:00,2012-09-03 04:44:00,1.25793,1.25792,1.25795,1.25789,1.25809,1.25809,1.25809,1.25806,18
2012-09-03 04:44:00,2012-09-03 04:45:00,1.25792,1.2579,1.25792,1.2579,1.25809,1.25808,1.25809,1.25808,7
2012-09-03 04:45:00,2012-09-03 04:46:00,1.2579,1.25793,1.25795,1.2579,1.25808,1.25808,1.25808,1.25807,19
2012-09-03 04:46:00,2012-09-03 04:47:00,1.25793,1.25788,1.25799,1.25787,1.25808,1.25802,1.25812,1.25802,18
2012-09-03 04:47:00,2012-09-03 04:48:00,1.25788,1.2578,1.25792,1.2578,1.25802,1.25797,1.25807,1.25796,10
2012-09-03 04:48:00,2012-09-03 04:49:00,1.2578,1.25771,1.2578,1.25769,1.25797,1.25785,1.25797,1.25785,35
2012-09-03 04:49:00,2012-09-03 04:50:00,1.25771,1.25779,1.25779,1.25771,1.25785,1.25794,1.25794,1.25785,13
2012-09-03 04:50:00,2012-09-03 04:51:00,1.25779,1.2578,1.25782,1.25779,1.25794,1.25797,1.25798,1.25794,9
2012-09-03 04:51:00,2012-09-03 04:52:00,1.2578,1.25778,1.25783,1.25776,1.25797,1.25794,1.25798,1.25792,15
2012-09-03 04:52:00,2012-09-03 04:53:00,1.25778,1.25783,1.25789,1.25778,1.25794,1.25799,1.25802,1.25794,36
2012-09-03 04:53:00,2012-09-03 04:54:00,1.25783,1.25784,1.25787,1.25782,1.25799,1.25798,1.25801,1.25798,15
2012-09-03 04:54:00,2012-09-03 04:55:00,1.25784,1.25781,1.25785,1.25775,1.25798,1.25796,1.25801,1.25793,15
2012-09-03 04:55:00,2012-09-03 04:56:00,1.25781,1.25787,1.25787,1.2578,1.25796,1.25801,1.25801,1.25795,16
2012-09-03 04:56:00,2012-09-03 04:57:00,1.25787,1.25789,1.25789,1.25785,1.25801,1.25804,1.25804,1.25797,13
2012-09-03 04:57:00,2012-09-03 04:58:00,1.25789,1.2579,1.25792,1.25785,1.25804,1.25805,1.25806,1.25801,25
2012-09-03 04:58:00,2012-09-03 04:59:00,1.2579,1.25799,1.25799,1.25787,1.25805,1.25811,1.25814,1.25803,38
2012-09-03 04:59:00,2012-09-03 05:00:00,1.25799,1.25802,1.25802,1.25796,1.25811,1.25816,1.25816,1.25811,25
2012-09-03 05:00:00,2012-09-03 05:01:00,1.25802,1.25807,1.25811,1.25802,1.25816,1.25824,1.25825,1.25816,25
2012-09-03 05:01:00,2012-09-03 05:02:00,1.25807,1.25811,1.25815,1.25805,1.25824,1.25826,1.25829,1.25819,34
2012-09-03 05:02:00,2012-09-03 05:03:00,1.25811,1.25818,1.2582,1.25805,1.25826,1.25833,1.25833,1.25819,46
2012-09-03 05:03:00,2012-09-03 05:04:00,1.25818,1.25815,1.25829,1.25814,1.25833,1.25832,1.25844,1.25829,33
2012-09-03 05:04:00,2012-09-03 05:05:00,1.25815,1.2583,1.25831,1.25815,1.25832,1.25846,1.25847,1.2583,25
2012-09-03 05:05:00,2012-09-03 05:06:00,1.2583,1.25826,1.2583,1.25822,1.25846,1.2584,1.25846,1.25835,27
2012-09-03 05:06:00,2012-09-03 05:07:00,1.25826,1.25827,1.25829,1.25824,1.2584,1.25838,1.25843,1.25836,17
2012-09-03 05:07:00,2012-09-03 05:08:00,1.25827,1.25823,1.25829,1.25822,1.25838,1.25838,1.2584,1.25835,15
2012-09-03 05:08:00,2012-09-03 05:09:00,1.25823,1.25813,1.25826,1.25813,1.25838,1.25828,1.25841,1.25828,19
2012-09-03 05:09:00,2012-09-03 05:10:00,1.25813,1.258,1.25814,1.258,1.25828,1.25814,1.25828,1.25814,28
2012-09-03 05:10:00,2012-09-03 05:11:00,1.258,1.25805,1.25807,1.25799,1.25814,1.25819,1.25823,1.25814,21
2012-09-03 05:11:00,2012-09-03 05:12:00,1.25805,1.25805,1.2581,1.25805,1.25819,1.25822,1.25824,1.25819,11
2012-09-03 05:12:00,2012-09-03 05:13:00,1.25805,1.25804,1.25806,1.25802,1.25822,1.25817,1.25822,1.25814,22
2012-09-03 05:13:00,2012-09-03 05:14:00,1.25804,1.25804,1.25804,1.25803,1.25817,1.25817,1.25817,1.25816,6
2012-09-03 05:14:00,2012-09-03 05:15:00,1.25804,1.25804,1.25806,1.25803,1.25817,1.25818,1.25821,1.25816,8
2012-09-03 05:15:00,2012-09-03 05:16:00,1.25804,1.25807,1.25807,1.25804,1.25818,1.25821,1.25821,1.25818,5
2012-09-03 05:16:00,2012-09-03 05:17:00,1.25807,1.25806,1.25808,1.25806,1.25821,1.25822,1.25823,1.25821,5
2012-09-03 05:17:00,2012-09-03 05:18:00,1.25806,1.25803,1.25806,1.25802,1.25822,1.25821,1.25822,1.25819,12
2012-09-03 05:18:00,2012-09-03 05:19:00,1.25803,1.25804,1.25809,1.25803,1.25821,1.25817,1.25821,1.25815,15
2012-09-03 05:19:00,2012-09-03 05:20:00,1.25804,1.25801,1.25804,1.25795,1.25817,1.25816,1.25819,1.25811,33
2012-09-03 05:20:00,2012-09-03 05:21:00,1.25801,1.25806,1.25807,1.25799,1.25816,1.25822,1.25824,1.25811,25
2012-09-03 05:21:00,2012-09-03 05:22:00,1.25806,1.25806,1.25807,1.25804,1.25822,1.2582,1.25822,1.2582,5
2012-09-03 05:22:00,2012-09-03 05:23:00,1.25806,1.25805,1.25806,1.258,1.2582,1.25817,1.2582,1.25815,18
2012-09-03 05:23:00,2012-09-03 05:24:00,1.25805,1.25806,1.25806,1.25802,1.25817,1.25817,1.25819,1.25816,5
2012-09-03 05:24:00,2012-09-03 05:25:00,1.25806,1.25812,1.25817,1.25806,1.25817,1.25828,1.25829,1.25817,40
2012-09-03 05:25:00,2012-09-03 05:26:00,1.25812,1.25806,1.25812,1.25806,1.25828,1.25824,1.25828,1.25823,13
2012-09-03 05:26:00,2012-09-03 05:27:00,1.25806,1.25792,1.25806,1.25788,1.25824,1.25806,1.25824,1.25804,30
2012-09-03 05:27:00,2012-09-03 05:28:00,1.25792,1.25775,1.25792,1.25772,1.25806,1.2579,1.25807,1.2579,68
2012-09-03 05:28:00,2012-09-03 05:29:00,1.25775,1.25779,1.2578,1.25773,1.2579,1.25795,1.25795,1.25789,16
2012-09-03 05:29:00,2012-09-03 05:30:00,1.25779,1.25773,1.2578,1.25769,1.25795,1.25789,1.25795,1.25785,34
2012-09-03 05:30:00,2012-09-03 05:31:00,1.25773,1.25782,1.25786,1.25771,1.25789,1.25798,1.25799,1.25788,23
2012-09-03 05:31:00,2012-09-03 05:32:00,1.25782,1.25782,1.25787,1.25781,1.25798,1.25799,1.25802,1.25798,15
2012-09-03 05:32:00,2012-09-03 05:33:00,1.25782,1.25762,1.25782,1.25757,1.25799,1.25778,1.25799,1.2577,47
2012-09-03 05:33:00,2012-09-03 05:34:00,1.25762,1.25772,1.25772,1.2576,1.25778,1.25785,1.25785,1.25774,44
2012-09-03 05:34:00,2012-09-03 05:35:00,1.25772,1.25778,1.2578,1.25771,1.25785,1.25793,1.25793,1.25785,25
2012-09-03 05:35:00,2012-09-03 05:36:00,1.25778,1.25781,1.25784,1.25778,1.25793,1.25797,1.258,1.25793,22
2012-09-03 05:36:00,2012-09-03 05:37:00,1.25781,1.25798,1.25798,1.25781,1.25797,1.25813,1.25813,1.25797,45
2012-09-03 05:37:00,2012-09-03 05:38:00,1.25798,1.25792,1.25807,1.25789,1.25813,1.25806,1.2582,1.25804,39
2012-09-03 05:38:00,2012-09-03 05:39:00,1.25792,1.25793,1.25793,1.25782,1.25806,1.25803,1.25807,1.25795,18
2012-09-03 05:39:00,2012-09-03 05:40:00,1.25793,1.25788,1.25793,1.25788,1.25803,1.25802,1.25807,1.25802,11
2012-09-03 05:40:00,2012-09-03 05:41:00,1.25788,1.25778,1.25791,1.25778,1.25802,1.25795,1.25804,1.25794,14
2012-09-03 05:41:00,2012-09-03 05:42:00,1.25778,1.25772,1.25778,1.25768,1.25795,1.2579,1.25795,1.25784,31
2012-09-03 05:42:00,2012-09-03 05:43:00,1.25772,1.25778,1.2578,1.2577,1.2579,1.25792,1.25796,1.25786,20
2012-09-03 05:43:00,2012-09-03 05:44:00,1.25778,1.25769,1.25779,1.25766,1.25792,1.25783,1.25794,1.2578,26
2012-09-03 05:44:00,2012-09-03 05:45:00,1.25769,1.25758,1.25776,1.25757,1.25783,1.25774,1.25791,1.25773,50
