open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 16:21:00,2012-10-31 16:22:00,1.29604,1.29611,1.2962,1.296,1.29618,1.29625,1.2963,1.29613,80
2012-10-31 16:22:00,2012-10-31 16:23:00,1.29611,1.29621,1.29621,1.29603,1.29625,1.29635,1.29635,1.29614,49
2012-10-31 16:23:00,2012-10-31 16:24:00,1.29621,1.29588,1.29621,1.29588,1.29635,1.29599,1.29635,1.29598,50
2012-10-31 16:24:00,2012-10-31 16:25:00,1.29588,1.29582,1.2959,1.29581,1.29599,1.29595,1.296,1.29592,63
2012-10-31 16:25:00,2012-10-31 16:26:00,1.29582,1.2959,1.29591,1.29582,1.29595,1.296,1.29604,1.29595,48
2012-10-31 16:26:00,2012-10-31 16:27:00,1.2959,1.29584,1.29603,1.29583,1.296,1.29598,1.29612,1.29598,57
2012-10-31 16:27:00,2012-10-31 16:28:00,1.29584,1.29594,1.29596,1.29583,1.29598,1.29608,1.29609,1.29597,46
2012-10-31 16:28:00,2012-10-31 16:29:00,1.29594,1.29576,1.29594,1.29567,1.29608,1.29589,1.29608,1.2958,162
2012-10-31 16:29:00,2012-10-31 16:30:00,1.29576,1.2957,1.29583,1.2957,1.29589,1.29585,1.29595,1.29583,77
2012-10-31 16:30:00,2012-10-31 16:31:00,1.2957,1.2957,1.29577,1.29564,1.29585,1.29583,1.2959,1.29577,71
2012-10-31 16:31:00,2012-10-31 16:32:00,1.2957,1.29573,1.29582,1.29565,1.29583,1.29587,1.29594,1.29579,95
2012-10-31 16:32:00,2012-10-31 16:33:00,1.29573,1.29581,1.29584,1.29571,1.29587,1.29594,1.29597,1.29585,57
2012-10-31 16:33:00,2012-10-31 16:34:00,1.29581,1.29573,1.29581,1.29566,1.29594,1.29583,1.29594,1.2958,38
2012-10-31 16:34:00,2012-10-31 16:35:00,1.29573,1.29562,1.29574,1.29559,1.29583,1.29575,1.29588,1.29571,100
2012-10-31 16:35:00,2012-10-31 16:36:00,1.29562,1.29593,1.29593,1.2956,1.29575,1.29607,1.29607,1.29572,88
2012-10-31 16:36:00,2012-10-31 16:37:00,1.29593,1.29573,1.29595,1.29573,1.29607,1.29583,1.29608,1.29583,67
2012-10-31 16:37:00,2012-10-31 16:38:00,1.29573,1.29583,1.29591,1.29565,1.29583,1.29595,1.29603,1.29578,113
2012-10-31 16:38:00,2012-10-31 16:39:00,1.29583,1.29595,1.29597,1.29583,1.29595,1.29608,1.2961,1.29595,85
2012-10-31 16:39:00,2012-10-31 16:40:00,1.29595,1.29613,1.29617,1.29595,1.29608,1.29626,1.2963,1.29608,83
2012-10-31 16:40:00,2012-10-31 16:41:00,1.29613,1.29615,1.2962,1.29606,1.29626,1.29629,1.29632,1.29619,91
2012-10-31 16:41:00,2012-10-31 16:42:00,1.29615,1.29607,1.29617,1.29606,1.29629,1.2962,1.29631,1.2962,37
2012-10-31 16:42:00,2012-10-31 16:43:00,1.29607,1.29607,1.29616,1.29604,1.2962,1.29618,1.2963,1.29618,32
2012-10-31 16:43:00,2012-10-31 16:44:00,1.29607,1.29617,1.29618,1.29606,1.29618,1.29631,1.29631,1.29618,36
2012-10-31 16:44:00,2012-10-31 16:45:00,1.29617,1.29615,1.29624,1.29611,1.29631,1.29629,1.29637,1.29623,42
2012-10-31 16:45:00,2012-10-31 16:46:00,1.29615,1.29637,1.29638,1.29615,1.29629,1.2965,1.29651,1.29627,47
2012-10-31 16:46:00,2012-10-31 16:47:00,1.29637,1.29656,1.29658,1.29633,1.2965,1.29671,1.29671,1.29643,50
2012-10-31 16:47:00,2012-10-31 16:48:00,1.29656,1.29647,1.29658,1.29635,1.29671,1.2966,1.29671,1.29648,58
2012-10-31 16:48:00,2012-10-31 16:49:00,1.29647,1.29647,1.29664,1.29646,1.2966,1.29661,1.29676,1.2966,37
2012-10-31 16:49:00,2012-10-31 16:50:00,1.29647,1.29673,1.29677,1.29647,1.29661,1.29686,1.29689,1.29661,74
2012-10-31 16:50:00,2012-10-31 16:51:00,1.29673,1.29668,1.29681,1.29666,1.29686,1.29681,1.29693,1.2968,82
2012-10-31 16:51:00,2012-10-31 16:52:00,1.29668,1.2969,1.29692,1.29668,1.29681,1.29701,1.29702,1.29681,76
2012-10-31 16:52:00,2012-10-31 16:53:00,1.2969,1.29687,1.29695,1.29685,1.29701,1.29701,1.29709,1.29699,61
2012-10-31 16:53:00,2012-10-31 16:54:00,1.29687,1.29674,1.29694,1.29674,1.29701,1.29688,1.29708,1.29688,42
2012-10-31 16:54:00,2012-10-31 16:55:00,1.29674,1.29675,1.29677,1.29671,1.29688,1.2969,1.2969,1.29684,34
2012-10-31 16:55:00,2012-10-31 16:56:00,1.29675,1.29687,1.2969,1.29673,1.2969,1.29702,1.29702,1.29687,89
2012-10-31 16:56:00,2012-10-31 16:57:00,1.29687,1.29696,1.29703,1.29685,1.29702,1.2971,1.29713,1.29699,86
2012-10-31 16:57:00,2012-10-31 16:58:00,1.29696,1.29686,1.29697,1.29684,1.2971,1.29699,1.2971,1.29699,48
2012-10-31 16:58:00,2012-10-31 16:59:00,1.29686,1.29707,1.29712,1.29684,1.29699,1.2972,1.29725,1.29699,72
2012-10-31 16:59:00,2012-10-31 17:00:00,1.29707,1.29695,1.29719,1.29692,1.2972,1.29706,1.29731,1.29706,74
2012-10-31 17:00:00,2012-10-31 17:01:00,1.29695,1.29694,1.29696,1.29692,1.29706,1.29706,1.2971,1.29706,18
2012-10-31 17:01:00,2012-10-31 17:02:00,1.29694,1.29696,1.29697,1.29691,1.29706,1.2971,1.2971,1.29705,26
2012-10-31 17:02:00,2012-10-31 17:03:00,1.29696,1.29687,1.29696,1.29685,1.2971,1.29699,1.2971,1.29698,50
2012-10-31 17:03:00,2012-10-31 17:04:00,1.29687,1.29686,1.29694,1.29684,1.29699,1.29701,1.29707,1.29698,59
2012-10-31 17:04:00,2012-10-31 17:05:00,1.29686,1.29676,1.29693,1.29676,1.29701,1.29689,1.29706,1.29689,45
2012-10-31 17:05:00,2012-10-31 17:06:00,1.29676,1.29673,1.29677,1.29672,1.29689,1.29688,1.29689,1.29686,41
2012-10-31 17:06:00,2012-10-31 17:07:00,1.29673,1.29667,1.2968,1.29666,1.29688,1.29681,1.29694,1.29679,33
2012-10-31 17:07:00,2012-10-31 17:08:00,1.29667,1.29654,1.29667,1.29653,1.29681,1.29668,1.29681,1.29668,22
2012-10-31 17:08:00,2012-10-31 17:09:00,1.29654,1.29666,1.29666,1.29654,1.29668,1.29678,1.29678,1.29668,46
2012-10-31 17:09:00,2012-10-31 17:10:00,1.29666,1.29664,1.29669,1.29663,1.29678,1.29678,1.29682,1.29677,28
2012-10-31 17:10:00,2012-10-31 17:11:00,1.29664,1.29657,1.29666,1.29655,1.29678,1.29669,1.29678,1.29668,41
2012-10-31 17:11:00,2012-10-31 17:12:00,1.29657,1.29654,1.29664,1.29654,1.29669,1.29665,1.29677,1.29665,27
2012-10-31 17:12:00,2012-10-31 17:13:00,1.29654,1.29651,1.29657,1.29635,1.29665,1.29662,1.2967,1.29649,59
2012-10-31 17:13:00,2012-10-31 17:14:00,1.29651,1.29646,1.29657,1.29646,1.29662,1.29659,1.29668,1.29659,26
2012-10-31 17:14:00,2012-10-31 17:15:00,1.29646,1.29664,1.29664,1.29643,1.29659,1.29678,1.29678,1.29656,48
2012-10-31 17:15:00,2012-10-31 17:16:00,1.29664,1.29684,1.29688,1.29664,1.29678,1.29699,1.297,1.29678,47
2012-10-31 17:16:00,2012-10-31 17:17:00,1.29684,1.29687,1.29691,1.29681,1.29699,1.297,1.297,1.29695,23
2012-10-31 17:17:00,2012-10-31 17:18:00,1.29687,1.29672,1.29691,1.29671,1.297,1.29686,1.29701,1.29686,64
2012-10-31 17:18:00,2012-10-31 17:19:00,1.29672,1.29675,1.29684,1.29666,1.29686,1.29688,1.29697,1.2968,69
2012-10-31 17:19:00,2012-10-31 17:20:00,1.29675,1.29674,1.29679,1.29667,1.29688,1.29689,1.29693,1.29681,40
2012-10-31 17:20:00,2012-10-31 17:21:00,1.29674,1.29666,1.29676,1.29663,1.29689,1.29679,1.2969,1.29675,37
2012-10-31 17:21:00,2012-10-31 17:22:00,1.29666,1.29664,1.29669,1.29662,1.29679,1.29679,1.29681,1.29677,29
2012-10-31 17:22:00,2012-10-31 17:23:00,1.29664,1.29661,1.29667,1.29661,1.29679,1.29676,1.29679,1.29676,26
2012-10-31 17:23:00,2012-10-31 17:24:00,1.29661,1.29666,1.29666,1.2965,1.29676,1.2968,1.2968,1.29664,33
2012-10-31 17:24:00,2012-10-31 17:25:00,1.29666,1.29674,1.29675,1.29666,1.2968,1.29689,1.29689,1.2968,20
2012-10-31 17:25:00,2012-10-31 17:26:00,1.29674,1.29673,1.29674,1.29671,1.29689,1.29686,1.29689,1.29686,11
2012-10-31 17:26:00,2012-10-31 17:27:00,1.29673,1.29673,1.29674,1.29671,1.29686,1.29687,1.29688,1.29686,17
2012-10-31 17:27:00,2012-10-31 17:28:00,1.29673,1.29683,1.29686,1.29672,1.29687,1.29698,1.29698,1.29687,28
2012-10-31 17:28:00,2012-10-31 17:29:00,1.29683,1.29669,1.29683,1.29667,1.29698,1.29682,1.29698,1.29681,42
2012-10-31 17:29:00,2012-10-31 17:30:00,1.29669,1.2968,1.29684,1.29667,1.29682,1.29695,1.29696,1.29681,55
2012-10-31 17:30:00,2012-10-31 17:31:00,1.2968,1.29675,1.29683,1.29673,1.29695,1.29688,1.29695,1.29687,36
2012-10-31 17:31:00,2012-10-31 17:32:00,1.29675,1.29673,1.29676,1.29659,1.29688,1.29688,1.29689,1.29671,66
2012-10-31 17:32:00,2012-10-31 17:33:00,1.29673,1.29672,1.29676,1.29671,1.29688,1.29686,1.2969,1.29685,10
2012-10-31 17:33:00,2012-10-31 17:34:00,1.29672,1.29666,1.29673,1.29661,1.29686,1.2968,1.29686,1.29675,29
2012-10-31 17:34:00,2012-10-31 17:35:00,1.29666,1.29662,1.29667,1.29658,1.2968,1.29675,1.2968,1.29673,22
2012-10-31 17:35:00,2012-10-31 17:36:00,1.29662,1.29676,1.29677,1.29662,1.29675,1.29689,1.29689,1.29675,25
2012-10-31 17:36:00,2012-10-31 17:37:00,1.29676,1.29663,1.29676,1.29654,1.29689,1.29675,1.29689,1.29669,87
2012-10-31 17:37:00,2012-10-31 17:38:00,1.29663,1.29656,1.29663,1.29651,1.29675,1.29669,1.29677,1.29664,26
2012-10-31 17:38:00,2012-10-31 17:39:00,1.29656,1.29654,1.29656,1.29654,1.29669,1.29667,1.2967,1.29667,10
2012-10-31 17:39:00,2012-10-31 17:40:00,1.29654,1.29656,1.29657,1.29654,1.29667,1.2967,1.2967,1.29667,6
2012-10-31 17:40:00,2012-10-31 17:41:00,1.29656,1.29656,1.29657,1.29654,1.2967,1.2967,1.2967,1.29667,12
2012-10-31 17:41:00,2012-10-31 17:42:00,1.29656,1.29662,1.29663,1.29654,1.2967,1.29671,1.29676,1.29669,36
2012-10-31 17:42:00,2012-10-31 17:43:00,1.29662,1.29655,1.29663,1.29646,1.29671,1.29666,1.29676,1.2966,45
2012-10-31 17:43:00,2012-10-31 17:44:00,1.29655,1.29654,1.29662,1.29654,1.29666,1.29669,1.29676,1.29666,34
2012-10-31 17:44:00,2012-10-31 17:45:00,1.29654,1.29652,1.29659,1.29647,1.29669,1.29665,1.29672,1.29661,37
2012-10-31 17:45:00,2012-10-31 17:46:00,1.29652,1.29651,1.29663,1.29651,1.29665,1.29665,1.29676,1.29664,29
2012-10-31 17:46:00,2012-10-31 17:47:00,1.29651,1.29656,1.2966,1.29644,1.29665,1.29669,1.29674,1.29658,45
2012-10-31 17:47:00,2012-10-31 17:48:00,1.29656,1.29674,1.29675,1.29656,1.29669,1.29688,1.29689,1.29669,54
2012-10-31 17:48:00,2012-10-31 17:49:00,1.29674,1.29676,1.29682,1.29668,1.29688,1.29689,1.29691,1.29681,42
2012-10-31 17:49:00,2012-10-31 17:50:00,1.29676,1.29686,1.29693,1.29674,1.29689,1.29699,1.29705,1.29687,33
2012-10-31 17:50:00,2012-10-31 17:51:00,1.29686,1.29675,1.29687,1.29672,1.29699,1.29688,1.29701,1.29686,37
2012-10-31 17:51:00,2012-10-31 17:52:00,1.29675,1.29693,1.29693,1.29675,1.29688,1.29705,1.29705,1.29688,38
2012-10-31 17:52:00,2012-10-31 17:53:00,1.29693,1.29683,1.29693,1.29682,1.29705,1.29698,1.29705,1.29696,17
2012-10-31 17:53:00,2012-10-31 17:54:00,1.29683,1.29681,1.29684,1.29673,1.29698,1.29696,1.29698,1.29688,29
2012-10-31 17:54:00,2012-10-31 17:55:00,1.29681,1.29681,1.29684,1.29676,1.29696,1.29696,1.29696,1.29689,28
2012-10-31 17:55:00,2012-10-31 17:56:00,1.29681,1.29684,1.29693,1.29681,1.29696,1.29698,1.29705,1.29695,27
2012-10-31 17:56:00,2012-10-31 17:57:00,1.29684,1.29686,1.29692,1.29678,1.29698,1.29701,1.29702,1.29693,59
2012-10-31 17:57:00,2012-10-31 17:58:00,1.29686,1.29688,1.29692,1.29684,1.29701,1.29701,1.29705,1.29697,53
2012-10-31 17:58:00,2012-10-31 17:59:00,1.29688,1.29691,1.29694,1.29684,1.29701,1.29705,1.29705,1.29699,43
2012-10-31 17:59:00,2012-10-31 18:00:00,1.29691,1.29702,1.29703,1.29686,1.29705,1.29715,1.29715,1.29697,60
2012-10-31 18:00:00,2012-10-31 18:01:00,1.29702,1.29698,1.29707,1.29697,1.29715,1.29713,1.29716,1.29709,42
2012-10-31 18:01:00,2012-10-31 18:02:00,1.29698,1.29686,1.29703,1.29686,1.29713,1.29701,1.29716,1.29701,58
2012-10-31 18:02:00,2012-10-31 18:03:00,1.29686,1.29695,1.29695,1.29685,1.29701,1.29708,1.29708,1.297,16
2012-10-31 18:03:00,2012-10-31 18:04:00,1.29695,1.29703,1.29706,1.29693,1.29708,1.29717,1.29717,1.29706,27
2012-10-31 18:04:00,2012-10-31 18:05:00,1.29703,1.29698,1.29714,1.29695,1.29717,1.29712,1.29724,1.29709,53
2012-10-31 18:05:00,2012-10-31 18:06:00,1.29698,1.29693,1.29698,1.29681,1.29712,1.29706,1.29712,1.29694,73
2012-10-31 18:06:00,2012-10-31 18:07:00,1.29693,1.29697,1.29705,1.29685,1.29706,1.29706,1.29706,1.297,59
2012-10-31 18:07:00,2012-10-31 18:08:00,1.29697,1.29687,1.29708,1.29683,1.29706,1.29701,1.29706,1.29696,61
2012-10-31 18:08:00,2012-10-31 18:09:00,1.29687,1.29695,1.29697,1.29686,1.29701,1.29706,1.29706,1.29699,17
2012-10-31 18:09:00,2012-10-31 18:10:00,1.29695,1.29695,1.29707,1.29694,1.29706,1.29706,1.29712,1.29705,35
2012-10-31 18:10:00,2012-10-31 18:11:00,1.29695,1.29692,1.29695,1.2969,1.29706,1.29705,1.29707,1.29703,16
2012-10-31 18:11:00,2012-10-31 18:12:00,1.29692,1.29685,1.29694,1.29685,1.29705,1.29699,1.29706,1.29699,40
2012-10-31 18:12:00,2012-10-31 18:13:00,1.29685,1.29663,1.29692,1.29661,1.29699,1.29676,1.29706,1.29673,78
2012-10-31 18:13:00,2012-10-31 18:14:00,1.29663,1.29665,1.29673,1.29662,1.29676,1.2968,1.29687,1.29676,34
2012-10-31 18:14:00,2012-10-31 18:15:00,1.29665,1.29676,1.29677,1.29665,1.2968,1.2969,1.29691,1.29679,34
2012-10-31 18:15:00,2012-10-31 18:16:00,1.29676,1.29673,1.29676,1.29661,1.2969,1.29686,1.2969,1.29675,39
2012-10-31 18:16:00,2012-10-31 18:17:00,1.29673,1.29671,1.29674,1.29671,1.29686,1.29684,1.29688,1.29684,21
2012-10-31 18:17:00,2012-10-31 18:18:00,1.29671,1.29663,1.29672,1.29662,1.29684,1.29678,1.29685,1.29675,23
2012-10-31 18:18:00,2012-10-31 18:19:00,1.29663,1.29671,1.29671,1.29657,1.29678,1.29684,1.29684,1.29672,32
2012-10-31 18:19:00,2012-10-31 18:20:00,1.29671,1.29667,1.29674,1.29661,1.29684,1.29679,1.29684,1.29675,29
2012-10-31 18:20:00,2012-10-31 18:21:00,1.29667,1.29657,1.29667,1.29655,1.29679,1.29669,1.29679,1.29669,24
2012-10-31 18:21:00,2012-10-31 18:22:00,1.29657,1.29674,1.29675,1.29655,1.29669,1.29686,1.29686,1.29667,48
2012-10-31 18:22:00,2012-10-31 18:23:00,1.29674,1.29666,1.29681,1.29666,1.29686,1.29681,1.29691,1.29681,34
2012-10-31 18:23:00,2012-10-31 18:24:00,1.29666,1.29665,1.29668,1.29664,1.29681,1.29677,1.29681,1.29677,11
2012-10-31 18:24:00,2012-10-31 18:25:00,1.29665,1.29668,1.29678,1.29657,1.29677,1.29681,1.29689,1.29672,46
2012-10-31 18:25:00,2012-10-31 18:26:00,1.29668,1.29663,1.29676,1.29663,1.29681,1.29677,1.29688,1.29677,45
2012-10-31 18:26:00,2012-10-31 18:27:00,1.29663,1.29657,1.29668,1.29656,1.29677,1.29671,1.29679,1.2967,41
2012-10-31 18:27:00,2012-10-31 18:28:00,1.29657,1.29657,1.2966,1.29656,1.29671,1.2967,1.29673,1.29668,26
2012-10-31 18:28:00,2012-10-31 18:29:00,1.29657,1.29659,1.29663,1.29657,1.2967,1.2967,1.29676,1.2967,21
2012-10-31 18:29:00,2012-10-31 18:30:00,1.29659,1.29655,1.29659,1.29636,1.2967,1.2967,1.29671,1.29651,88
2012-10-31 18:30:00,2012-10-31 18:31:00,1.29655,1.29653,1.29659,1.29646,1.2967,1.29667,1.29672,1.2966,41
2012-10-31 18:31:00,2012-10-31 18:32:00,1.29653,1.29652,1.29658,1.29651,1.29667,1.29662,1.29668,1.29662,20
2012-10-31 18:32:00,2012-10-31 18:33:00,1.29652,1.29661,1.29662,1.29652,1.29662,1.29673,1.29674,1.29662,25
2012-10-31 18:33:00,2012-10-31 18:34:00,1.29661,1.29652,1.29662,1.29652,1.29673,1.29664,1.29673,1.29664,29
2012-10-31 18:34:00,2012-10-31 18:35:00,1.29652,1.29632,1.29655,1.29624,1.29664,1.29645,1.29665,1.29636,43
2012-10-31 18:35:00,2012-10-31 18:36:00,1.29632,1.29638,1.29644,1.29622,1.29645,1.29651,1.29657,1.29636,41
2012-10-31 18:36:00,2012-10-31 18:37:00,1.29638,1.29638,1.29641,1.29634,1.29651,1.29653,1.29655,1.29648,23
2012-10-31 18:37:00,2012-10-31 18:38:00,1.29638,1.29643,1.29643,1.29635,1.29653,1.29655,1.29655,1.2965,30
2012-10-31 18:38:00,2012-10-31 18:39:00,1.29643,1.29646,1.29653,1.29643,1.29655,1.29659,1.29665,1.29655,32
2012-10-31 18:39:00,2012-10-31 18:40:00,1.29646,1.29643,1.29653,1.29632,1.29659,1.29656,1.29665,1.29646,40
2012-10-31 18:40:00,2012-10-31 18:41:00,1.29643,1.29639,1.29643,1.29633,1.29656,1.29654,1.29656,1.29646,34
2012-10-31 18:41:00,2012-10-31 18:42:00,1.29639,1.29622,1.29643,1.29622,1.29654,1.29635,1.29656,1.29635,65
2012-10-31 18:42:00,2012-10-31 18:43:00,1.29622,1.2962,1.29622,1.29611,1.29635,1.29634,1.29637,1.29625,27
2012-10-31 18:43:00,2012-10-31 18:44:00,1.2962,1.29628,1.29629,1.29619,1.29634,1.29643,1.29643,1.29634,16
2012-10-31 18:44:00,2012-10-31 18:45:00,1.29628,1.29621,1.2963,1.2962,1.29643,1.29635,1.29644,1.29635,26
2012-10-31 18:45:00,2012-10-31 18:46:00,1.29621,1.29622,1.29627,1.29621,1.29635,1.29636,1.29638,1.29635,22
2012-10-31 18:46:00,2012-10-31 18:47:00,1.29622,1.29621,1.29623,1.29616,1.29636,1.29636,1.29636,1.2963,30
2012-10-31 18:47:00,2012-10-31 18:48:00,1.29621,1.29633,1.29636,1.29621,1.29636,1.29647,1.29647,1.29636,34
2012-10-31 18:48:00,2012-10-31 18:49:00,1.29633,1.29634,1.29636,1.29632,1.29647,1.29645,1.29647,1.29644,11
2012-10-31 18:49:00,2012-10-31 18:50:00,1.29634,1.29635,1.29638,1.29632,1.29645,1.29649,1.29651,1.29645,13
2012-10-31 18:50:00,2012-10-31 18:51:00,1.29635,1.29632,1.29638,1.29632,1.29649,1.29647,1.2965,1.29647,18
2012-10-31 18:51:00,2012-10-31 18:52:00,1.29632,1.2963,1.29639,1.2963,1.29647,1.29645,1.29652,1.29645,40
2012-10-31 18:52:00,2012-10-31 18:53:00,1.2963,1.29634,1.29634,1.29628,1.29645,1.29647,1.29647,1.29642,46
2012-10-31 18:53:00,2012-10-31 18:54:00,1.29634,1.2963,1.29637,1.29626,1.29647,1.29643,1.29648,1.2964,29
2012-10-31 18:54:00,2012-10-31 18:55:00,1.2963,1.29623,1.29631,1.2962,1.29643,1.29635,1.29643,1.29632,35
2012-10-31 18:55:00,2012-10-31 18:56:00,1.29623,1.29623,1.29633,1.29618,1.29635,1.29634,1.29646,1.29632,32
2012-10-31 18:56:00,2012-10-31 18:57:00,1.29623,1.29626,1.29628,1.29621,1.29634,1.29636,1.29636,1.29634,24
2012-10-31 18:57:00,2012-10-31 18:58:00,1.29626,1.29623,1.29627,1.29621,1.29636,1.29636,1.29639,1.29633,38
2012-10-31 18:58:00,2012-10-31 18:59:00,1.29623,1.29625,1.29627,1.29603,1.29636,1.29636,1.29638,1.29619,101
2012-10-31 18:59:00,2012-10-31 19:00:00,1.29625,1.29619,1.29629,1.29617,1.29636,1.29628,1.29639,1.29624,40
2012-10-31 19:00:00,2012-10-31 19:01:00,1.29619,1.29599,1.2962,1.29599,1.29628,1.29615,1.2963,1.29615,30
2012-10-31 19:01:00,2012-10-31 19:02:00,1.29599,1.29609,1.2962,1.29599,1.29615,1.29625,1.2963,1.29614,48
2012-10-31 19:02:00,2012-10-31 19:03:00,1.29609,1.29594,1.29609,1.29582,1.29625,1.29605,1.29625,1.29597,29
2012-10-31 19:03:00,2012-10-31 19:04:00,1.29594,1.29616,1.29616,1.29592,1.29605,1.2963,1.2963,1.29604,46
2012-10-31 19:04:00,2012-10-31 19:05:00,1.29616,1.29627,1.29629,1.29616,1.2963,1.29638,1.29644,1.2963,37
2012-10-31 19:05:00,2012-10-31 19:06:00,1.29627,1.2962,1.29631,1.29618,1.29638,1.29635,1.29646,1.29634,19
2012-10-31 19:06:00,2012-10-31 19:07:00,1.2962,1.29629,1.2963,1.29618,1.29635,1.29643,1.29643,1.29633,21
2012-10-31 19:07:00,2012-10-31 19:08:00,1.29629,1.29619,1.2963,1.29618,1.29643,1.29633,1.29647,1.29632,25
2012-10-31 19:08:00,2012-10-31 19:09:00,1.29619,1.29629,1.29631,1.29617,1.29633,1.29645,1.29645,1.29632,20
2012-10-31 19:09:00,2012-10-31 19:10:00,1.29629,1.29626,1.29636,1.29619,1.29645,1.29639,1.29651,1.29635,52
2012-10-31 19:10:00,2012-10-31 19:11:00,1.29626,1.2962,1.29632,1.29619,1.29639,1.29636,1.29644,1.29633,20
2012-10-31 19:11:00,2012-10-31 19:12:00,1.2962,1.29621,1.2963,1.2962,1.29636,1.29636,1.29646,1.29636,21
2012-10-31 19:12:00,2012-10-31 19:13:00,1.29621,1.29628,1.29642,1.29619,1.29636,1.29644,1.29656,1.29632,58
2012-10-31 19:13:00,2012-10-31 19:14:00,1.29628,1.29641,1.29641,1.29624,1.29644,1.29654,1.29657,1.29639,48
2012-10-31 19:14:00,2012-10-31 19:15:00,1.29641,1.29661,1.29663,1.2964,1.29654,1.29675,1.29675,1.29654,57
2012-10-31 19:15:00,2012-10-31 19:16:00,1.29661,1.29663,1.29669,1.29652,1.29675,1.29678,1.29685,1.29669,54
2012-10-31 19:16:00,2012-10-31 19:17:00,1.29663,1.29675,1.29676,1.29661,1.29678,1.2969,1.2969,1.29676,26
2012-10-31 19:17:00,2012-10-31 19:18:00,1.29675,1.29673,1.29675,1.29662,1.2969,1.29687,1.2969,1.29677,37
2012-10-31 19:18:00,2012-10-31 19:19:00,1.29673,1.29661,1.29674,1.2966,1.29687,1.29675,1.2969,1.29675,26
2012-10-31 19:19:00,2012-10-31 19:20:00,1.29661,1.29664,1.29668,1.29655,1.29675,1.2968,1.29682,1.29669,34
2012-10-31 19:20:00,2012-10-31 19:21:00,1.29664,1.29664,1.29671,1.29651,1.2968,1.29677,1.29683,1.29664,39
2012-10-31 19:21:00,2012-10-31 19:22:00,1.29664,1.29664,1.29669,1.29658,1.29677,1.2968,1.29684,1.29674,34
2012-10-31 19:22:00,2012-10-31 19:23:00,1.29664,1.29662,1.29664,1.29662,1.2968,1.29676,1.2968,1.29676,15
2012-10-31 19:23:00,2012-10-31 19:24:00,1.29662,1.29662,1.29663,1.29651,1.29676,1.29678,1.29678,1.29667,37
2012-10-31 19:24:00,2012-10-31 19:25:00,1.29662,1.2966,1.29669,1.2966,1.29678,1.29674,1.29683,1.29674,16
2012-10-31 19:25:00,2012-10-31 19:26:00,1.2966,1.29653,1.2966,1.29653,1.29674,1.29669,1.29676,1.29668,15
2012-10-31 19:26:00,2012-10-31 19:27:00,1.29653,1.29661,1.29662,1.29653,1.29669,1.29675,1.29677,1.29669,15
2012-10-31 19:27:00,2012-10-31 19:29:00,1.29661,1.29659,1.29664,1.29658,1.29675,1.29674,1.29679,1.29671,18
2012-10-31 19:29:00,2012-10-31 19:30:00,1.29659,1.2966,1.29662,1.29659,1.29674,1.29674,1.29674,1.29674,11
2012-10-31 19:30:00,2012-10-31 19:31:00,1.2966,1.2966,1.29662,1.29659,1.29674,1.29674,1.29677,1.29674,16
2012-10-31 19:31:00,2012-10-31 19:32:00,1.2966,1.29653,1.29662,1.29641,1.29674,1.29669,1.29675,1.29657,77
2012-10-31 19:32:00,2012-10-31 19:33:00,1.29653,1.29649,1.29655,1.29643,1.29669,1.29663,1.29669,1.29656,33
2012-10-31 19:33:00,2012-10-31 19:34:00,1.29649,1.29647,1.29657,1.29644,1.29663,1.29663,1.29666,1.29658,36
2012-10-31 19:34:00,2012-10-31 19:35:00,1.29647,1.29642,1.29647,1.29637,1.29663,1.29653,1.29663,1.29652,8
2012-10-31 19:35:00,2012-10-31 19:36:00,1.29642,1.29648,1.29649,1.29639,1.29653,1.29663,1.29663,1.29653,16
2012-10-31 19:36:00,2012-10-31 19:37:00,1.29648,1.29648,1.29648,1.29647,1.29663,1.29663,1.29663,1.29661,6
2012-10-31 19:37:00,2012-10-31 19:38:00,1.29648,1.29647,1.29654,1.29647,1.29663,1.29662,1.29667,1.29662,28
2012-10-31 19:38:00,2012-10-31 19:39:00,1.29647,1.29649,1.29649,1.29641,1.29662,1.29662,1.29665,1.29654,19
2012-10-31 19:39:00,2012-10-31 19:40:00,1.29649,1.29644,1.29652,1.29642,1.29662,1.29658,1.29665,1.29657,20
2012-10-31 19:40:00,2012-10-31 19:41:00,1.29644,1.29642,1.29647,1.29641,1.29658,1.29657,1.29661,1.29655,14
2012-10-31 19:41:00,2012-10-31 19:42:00,1.29642,1.29642,1.29643,1.29642,1.29657,1.29656,1.29657,1.29654,2
2012-10-31 19:42:00,2012-10-31 19:43:00,1.29642,1.29624,1.29642,1.29618,1.29656,1.29637,1.29656,1.29633,39
2012-10-31 19:43:00,2012-10-31 19:44:00,1.29624,1.29627,1.2963,1.29617,1.29637,1.29643,1.29646,1.29633,23
2012-10-31 19:44:00,2012-10-31 19:45:00,1.29627,1.29619,1.29627,1.29617,1.29643,1.29632,1.29643,1.2963,22
2012-10-31 19:45:00,2012-10-31 19:46:00,1.29619,1.29621,1.29625,1.29614,1.29632,1.29636,1.29638,1.2963,35
2012-10-31 19:46:00,2012-10-31 19:47:00,1.29621,1.29621,1.29623,1.29615,1.29636,1.29633,1.29636,1.2963,23
