open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 09:56:00,2014-12-03 09:57:00,1.23296,1.23297,1.23305,1.23294,1.2331,1.23311,1.23319,1.23304,135
2014-12-03 09:57:00,2014-12-03 09:58:00,1.23297,1.23258,1.23297,1.23257,1.23311,1.23272,1.23311,1.23271,321
2014-12-03 09:58:00,2014-12-03 09:59:00,1.23258,1.23263,1.2327,1.23248,1.23272,1.23279,1.23283,1.23264,285
2014-12-03 09:59:00,2014-12-03 10:00:00,1.23263,1.23266,1.23271,1.23248,1.23279,1.23279,1.23284,1.23262,242
2014-12-03 10:00:00,2014-12-03 10:01:00,1.23266,1.23273,1.23278,1.23251,1.23279,1.23288,1.23292,1.23263,215
2014-12-03 10:01:00,2014-12-03 10:02:00,1.23273,1.233,1.233,1.23272,1.23288,1.23313,1.23313,1.23286,274
2014-12-03 10:02:00,2014-12-03 10:03:00,1.233,1.23315,1.23315,1.23294,1.23313,1.2333,1.2333,1.23308,141
2014-12-03 10:03:00,2014-12-03 10:04:00,1.23315,1.23348,1.23354,1.2331,1.2333,1.23362,1.23369,1.23323,372
2014-12-03 10:04:00,2014-12-03 10:05:00,1.23348,1.23352,1.23366,1.23339,1.23362,1.23365,1.23379,1.23353,332
2014-12-03 10:05:00,2014-12-03 10:06:00,1.23352,1.23374,1.23378,1.23344,1.23365,1.2339,1.23391,1.23359,212
2014-12-03 10:06:00,2014-12-03 10:07:00,1.23374,1.23389,1.23401,1.23365,1.2339,1.23404,1.23413,1.23378,292
2014-12-03 10:07:00,2014-12-03 10:08:00,1.23389,1.23391,1.23393,1.23386,1.23404,1.23405,1.23405,1.23398,117
2014-12-03 10:08:00,2014-12-03 10:09:00,1.23391,1.23411,1.23411,1.23387,1.23405,1.23422,1.23422,1.234,142
2014-12-03 10:09:00,2014-12-03 10:10:00,1.23411,1.23382,1.2341,1.23381,1.23422,1.23396,1.23422,1.23395,199
2014-12-03 10:10:00,2014-12-03 10:11:00,1.23382,1.23374,1.23382,1.23371,1.23396,1.23387,1.23397,1.23385,112
2014-12-03 10:11:00,2014-12-03 10:12:00,1.23374,1.23393,1.23416,1.23373,1.23387,1.23407,1.2343,1.23386,305
2014-12-03 10:12:00,2014-12-03 10:13:00,1.23393,1.23388,1.23402,1.23385,1.23407,1.23401,1.23415,1.23399,175
2014-12-03 10:13:00,2014-12-03 10:14:00,1.23388,1.23374,1.23395,1.23373,1.23401,1.23388,1.23405,1.23388,133
2014-12-03 10:14:00,2014-12-03 10:15:00,1.23374,1.23359,1.23374,1.23358,1.23388,1.23372,1.23388,1.2337,157
2014-12-03 10:15:00,2014-12-03 10:16:00,1.23359,1.23347,1.23359,1.23347,1.23372,1.2336,1.23373,1.2336,44
2014-12-03 10:16:00,2014-12-03 10:17:00,1.23347,1.23363,1.23364,1.23346,1.2336,1.23377,1.23378,1.2336,143
2014-12-03 10:17:00,2014-12-03 10:18:00,1.23363,1.23376,1.23379,1.23356,1.23377,1.2339,1.23392,1.23369,99
2014-12-03 10:18:00,2014-12-03 10:19:00,1.23376,1.23365,1.23377,1.23363,1.2339,1.23379,1.2339,1.23377,172
2014-12-03 10:19:00,2014-12-03 10:20:00,1.23365,1.23355,1.23368,1.23354,1.23379,1.2337,1.2338,1.23368,90
2014-12-03 10:20:00,2014-12-03 10:21:00,1.23355,1.23349,1.23359,1.23348,1.2337,1.23362,1.23372,1.23362,114
2014-12-03 10:21:00,2014-12-03 10:22:00,1.23349,1.23338,1.23356,1.23337,1.23362,1.23352,1.2337,1.23352,117
2014-12-03 10:22:00,2014-12-03 10:23:00,1.23338,1.2335,1.2335,1.23336,1.23352,1.23362,1.23363,1.23346,197
2014-12-03 10:23:00,2014-12-03 10:24:00,1.2335,1.23356,1.23357,1.23347,1.23362,1.2337,1.2337,1.23361,80
2014-12-03 10:24:00,2014-12-03 10:25:00,1.23356,1.23359,1.23379,1.23356,1.2337,1.23373,1.23392,1.2337,176
2014-12-03 10:25:00,2014-12-03 10:26:00,1.23359,1.23354,1.23359,1.23353,1.23373,1.23368,1.23372,1.23366,59
2014-12-03 10:26:00,2014-12-03 10:27:00,1.23354,1.23336,1.23356,1.23334,1.23368,1.23349,1.2337,1.23349,111
2014-12-03 10:27:00,2014-12-03 10:28:00,1.23336,1.23318,1.23336,1.23313,1.23349,1.23332,1.23349,1.23327,157
2014-12-03 10:28:00,2014-12-03 10:29:00,1.23318,1.23358,1.2336,1.2332,1.23332,1.23372,1.23373,1.23332,194
2014-12-03 10:29:00,2014-12-03 10:30:00,1.23358,1.23348,1.23363,1.23347,1.23372,1.23362,1.23376,1.23361,106
2014-12-03 10:30:00,2014-12-03 10:31:00,1.23348,1.23349,1.23355,1.23325,1.23362,1.23363,1.23368,1.2334,246
2014-12-03 10:31:00,2014-12-03 10:32:00,1.23349,1.23377,1.23379,1.23351,1.23363,1.23392,1.23392,1.23363,256
2014-12-03 10:32:00,2014-12-03 10:33:00,1.23377,1.23371,1.23386,1.2337,1.23392,1.23384,1.234,1.23382,222
2014-12-03 10:33:00,2014-12-03 10:34:00,1.23371,1.23366,1.23381,1.23366,1.23384,1.2338,1.23393,1.2338,218
2014-12-03 10:34:00,2014-12-03 10:35:00,1.23366,1.23314,1.23367,1.23307,1.2338,1.23328,1.23381,1.2332,412
2014-12-03 10:35:00,2014-12-03 10:36:00,1.23314,1.23295,1.23332,1.23294,1.23328,1.23308,1.23347,1.23308,336
2014-12-03 10:36:00,2014-12-03 10:37:00,1.23295,1.23267,1.23299,1.23262,1.23308,1.23281,1.23312,1.23274,211
2014-12-03 10:37:00,2014-12-03 10:38:00,1.23267,1.23235,1.23281,1.23234,1.23281,1.23249,1.23294,1.23247,443
2014-12-03 10:38:00,2014-12-03 10:39:00,1.23235,1.2324,1.23247,1.23232,1.23249,1.23254,1.23261,1.23245,263
2014-12-03 10:39:00,2014-12-03 10:40:00,1.2324,1.23241,1.23249,1.23239,1.23254,1.23255,1.23262,1.23252,139
2014-12-03 10:40:00,2014-12-03 10:41:00,1.23241,1.23225,1.23252,1.23225,1.23255,1.2324,1.23265,1.23239,212
2014-12-03 10:41:00,2014-12-03 10:42:00,1.23225,1.23253,1.23253,1.23223,1.2324,1.23264,1.23264,1.23236,231
2014-12-03 10:42:00,2014-12-03 10:43:00,1.23253,1.23239,1.23257,1.23231,1.23264,1.23253,1.23269,1.23242,250
2014-12-03 10:43:00,2014-12-03 10:44:00,1.23239,1.23249,1.23253,1.23238,1.23253,1.23264,1.23267,1.23251,177
2014-12-03 10:44:00,2014-12-03 10:45:00,1.23249,1.23264,1.23273,1.23248,1.23264,1.23278,1.23287,1.23263,337
2014-12-03 10:45:00,2014-12-03 10:46:00,1.23264,1.2327,1.23279,1.23264,1.23278,1.23283,1.23292,1.23279,158
2014-12-03 10:46:00,2014-12-03 10:47:00,1.2327,1.2329,1.23291,1.23268,1.23283,1.23304,1.23304,1.23282,253
2014-12-03 10:47:00,2014-12-03 10:48:00,1.2329,1.23315,1.23321,1.23284,1.23304,1.2333,1.23336,1.23297,246
2014-12-03 10:48:00,2014-12-03 10:49:00,1.23315,1.23276,1.23332,1.23274,1.2333,1.2329,1.23347,1.23286,414
2014-12-03 10:49:00,2014-12-03 10:50:00,1.23276,1.23227,1.23276,1.23224,1.2329,1.23241,1.2329,1.23239,328
2014-12-03 10:50:00,2014-12-03 10:51:00,1.23227,1.23276,1.23277,1.23227,1.23241,1.2329,1.2329,1.23242,310
2014-12-03 10:51:00,2014-12-03 10:52:00,1.23276,1.23289,1.23294,1.23271,1.2329,1.23302,1.23309,1.23283,168
2014-12-03 10:52:00,2014-12-03 10:53:00,1.23289,1.23277,1.23289,1.23273,1.23302,1.23289,1.23303,1.23283,143
2014-12-03 10:53:00,2014-12-03 10:54:00,1.23277,1.23257,1.23278,1.23253,1.23289,1.23271,1.2329,1.23265,148
2014-12-03 10:54:00,2014-12-03 10:55:00,1.23257,1.23278,1.23278,1.23252,1.23271,1.23293,1.23293,1.23265,179
2014-12-03 10:55:00,2014-12-03 10:56:00,1.23278,1.23287,1.23294,1.23276,1.23293,1.233,1.23308,1.23288,205
2014-12-03 10:56:00,2014-12-03 10:57:00,1.23287,1.23345,1.23345,1.23279,1.233,1.23359,1.23359,1.23292,429
2014-12-03 10:57:00,2014-12-03 10:58:00,1.23345,1.23329,1.23344,1.23314,1.23359,1.23341,1.23359,1.23328,216
2014-12-03 10:58:00,2014-12-03 10:59:00,1.23329,1.23336,1.2336,1.23328,1.23341,1.23351,1.23374,1.2334,230
2014-12-03 10:59:00,2014-12-03 11:00:00,1.23336,1.23307,1.23337,1.23302,1.23351,1.23321,1.23351,1.23317,260
2014-12-03 11:00:00,2014-12-03 11:01:00,1.23307,1.23277,1.23313,1.23275,1.23321,1.23293,1.23324,1.23288,278
2014-12-03 11:01:00,2014-12-03 11:02:00,1.23277,1.233,1.23303,1.23267,1.23293,1.23314,1.23317,1.23279,284
2014-12-03 11:02:00,2014-12-03 11:03:00,1.233,1.23307,1.23322,1.23299,1.23314,1.2332,1.23336,1.23313,233
2014-12-03 11:03:00,2014-12-03 11:04:00,1.23307,1.23309,1.2332,1.2329,1.2332,1.23322,1.23334,1.23303,373
2014-12-03 11:04:00,2014-12-03 11:05:00,1.23309,1.23326,1.23329,1.23288,1.23322,1.2334,1.23343,1.23302,258
2014-12-03 11:05:00,2014-12-03 11:06:00,1.23326,1.23317,1.23328,1.23301,1.2334,1.2333,1.2334,1.23313,252
2014-12-03 11:06:00,2014-12-03 11:07:00,1.23317,1.23358,1.23362,1.23314,1.2333,1.23372,1.23374,1.23325,235
2014-12-03 11:07:00,2014-12-03 11:08:00,1.23358,1.23369,1.23375,1.23346,1.23372,1.23383,1.2339,1.23361,259
2014-12-03 11:08:00,2014-12-03 11:09:00,1.23369,1.2335,1.23369,1.23344,1.23383,1.23363,1.23383,1.23358,200
2014-12-03 11:09:00,2014-12-03 11:10:00,1.2335,1.23359,1.23361,1.23347,1.23363,1.23372,1.23374,1.23361,127
2014-12-03 11:10:00,2014-12-03 11:11:00,1.23359,1.23358,1.23365,1.23347,1.23372,1.23371,1.2338,1.23362,125
2014-12-03 11:11:00,2014-12-03 11:12:00,1.23358,1.23361,1.23364,1.23352,1.23371,1.23374,1.23378,1.23366,125
2014-12-03 11:12:00,2014-12-03 11:13:00,1.23361,1.23358,1.23363,1.23348,1.23374,1.23372,1.23377,1.23361,150
2014-12-03 11:13:00,2014-12-03 11:14:00,1.23358,1.23368,1.23375,1.23357,1.23372,1.23381,1.23387,1.2337,142
2014-12-03 11:14:00,2014-12-03 11:15:00,1.23368,1.23348,1.23368,1.23348,1.23381,1.23362,1.23381,1.23362,120
2014-12-03 11:15:00,2014-12-03 11:16:00,1.23348,1.23353,1.23353,1.23335,1.23362,1.23367,1.23368,1.23348,111
2014-12-03 11:16:00,2014-12-03 11:17:00,1.23353,1.23344,1.23353,1.23343,1.23367,1.23359,1.23368,1.23355,63
2014-12-03 11:17:00,2014-12-03 11:18:00,1.23344,1.23336,1.23346,1.23336,1.23359,1.23351,1.23359,1.2335,56
2014-12-03 11:18:00,2014-12-03 11:19:00,1.23336,1.23345,1.23346,1.23337,1.23351,1.23357,1.23359,1.23351,53
2014-12-03 11:19:00,2014-12-03 11:20:00,1.23345,1.23325,1.23344,1.23324,1.23357,1.2334,1.23357,1.23338,95
2014-12-03 11:20:00,2014-12-03 11:21:00,1.23325,1.23326,1.23328,1.23317,1.2334,1.23339,1.23341,1.23331,81
2014-12-03 11:21:00,2014-12-03 11:22:00,1.23326,1.23309,1.23327,1.23299,1.23339,1.23323,1.2334,1.23313,268
2014-12-03 11:22:00,2014-12-03 11:23:00,1.23309,1.23306,1.23309,1.23298,1.23323,1.23321,1.23323,1.23311,106
2014-12-03 11:23:00,2014-12-03 11:24:00,1.23306,1.23305,1.23316,1.23303,1.23321,1.2332,1.23328,1.23316,80
2014-12-03 11:24:00,2014-12-03 11:25:00,1.23305,1.23325,1.23326,1.23305,1.2332,1.23338,1.23339,1.23319,161
2014-12-03 11:25:00,2014-12-03 11:26:00,1.23325,1.23313,1.23325,1.23311,1.23338,1.23328,1.23339,1.23322,139
2014-12-03 11:26:00,2014-12-03 11:27:00,1.23313,1.23294,1.23314,1.23287,1.23328,1.23309,1.23328,1.23299,240
2014-12-03 11:27:00,2014-12-03 11:28:00,1.23294,1.23314,1.23315,1.23295,1.23309,1.23329,1.23329,1.23308,167
2014-12-03 11:28:00,2014-12-03 11:29:00,1.23314,1.23337,1.23337,1.23315,1.23329,1.23351,1.23351,1.23329,125
2014-12-03 11:29:00,2014-12-03 11:30:00,1.23337,1.23338,1.2335,1.23334,1.23351,1.23352,1.23364,1.23348,135
2014-12-03 11:30:00,2014-12-03 11:31:00,1.23338,1.23327,1.23344,1.23325,1.23352,1.23341,1.23358,1.23338,124
2014-12-03 11:31:00,2014-12-03 11:32:00,1.23327,1.23326,1.23345,1.23318,1.23341,1.2334,1.23359,1.23332,219
2014-12-03 11:32:00,2014-12-03 11:33:00,1.23326,1.23329,1.23329,1.23319,1.2334,1.23342,1.23342,1.23332,106
2014-12-03 11:33:00,2014-12-03 11:34:00,1.23329,1.23335,1.23338,1.23326,1.23342,1.23349,1.23352,1.23338,132
2014-12-03 11:34:00,2014-12-03 11:35:00,1.23335,1.23304,1.23335,1.23304,1.23349,1.23316,1.23348,1.23316,145
2014-12-03 11:35:00,2014-12-03 11:36:00,1.23304,1.23285,1.23303,1.23285,1.23316,1.23299,1.23316,1.23299,139
2014-12-03 11:36:00,2014-12-03 11:37:00,1.23285,1.23284,1.23289,1.23276,1.23299,1.23298,1.23302,1.2329,122
2014-12-03 11:37:00,2014-12-03 11:38:00,1.23284,1.23286,1.23296,1.23284,1.23298,1.233,1.2331,1.23298,61
2014-12-03 11:38:00,2014-12-03 11:39:00,1.23286,1.23275,1.23286,1.23268,1.233,1.23288,1.23299,1.23282,158
2014-12-03 11:39:00,2014-12-03 11:40:00,1.23275,1.23303,1.23309,1.23274,1.23288,1.23318,1.23323,1.23287,145
2014-12-03 11:40:00,2014-12-03 11:41:00,1.23303,1.23303,1.23304,1.23292,1.23318,1.23316,1.23318,1.23305,152
2014-12-03 11:41:00,2014-12-03 11:42:00,1.23303,1.23287,1.23307,1.23277,1.23316,1.233,1.23319,1.2329,124
2014-12-03 11:42:00,2014-12-03 11:43:00,1.23287,1.23277,1.23292,1.23267,1.233,1.2329,1.23305,1.23281,203
2014-12-03 11:43:00,2014-12-03 11:44:00,1.23277,1.23267,1.23281,1.23266,1.2329,1.23282,1.23294,1.23281,86
2014-12-03 11:44:00,2014-12-03 11:45:00,1.23267,1.23263,1.23272,1.23263,1.23282,1.23278,1.23283,1.23278,78
2014-12-03 11:45:00,2014-12-03 11:46:00,1.23263,1.23273,1.23279,1.23262,1.23278,1.23287,1.23292,1.23276,115
2014-12-03 11:46:00,2014-12-03 11:47:00,1.23273,1.2328,1.23292,1.23272,1.23287,1.23293,1.23306,1.23285,205
2014-12-03 11:47:00,2014-12-03 11:48:00,1.2328,1.23288,1.23289,1.23275,1.23293,1.23302,1.23302,1.2329,85
2014-12-03 11:48:00,2014-12-03 11:49:00,1.23288,1.23269,1.23288,1.23259,1.23302,1.23283,1.23302,1.23271,155
2014-12-03 11:49:00,2014-12-03 11:50:00,1.23269,1.23262,1.23269,1.23255,1.23283,1.23275,1.23283,1.2327,122
2014-12-03 11:50:00,2014-12-03 11:51:00,1.23262,1.23242,1.23269,1.23238,1.23275,1.23257,1.23282,1.23252,302
2014-12-03 11:51:00,2014-12-03 11:52:00,1.23242,1.23239,1.23254,1.23237,1.23257,1.23252,1.23268,1.23248,133
2014-12-03 11:52:00,2014-12-03 11:53:00,1.23239,1.23237,1.23245,1.23232,1.23252,1.23252,1.23259,1.23243,150
2014-12-03 11:53:00,2014-12-03 11:54:00,1.23237,1.23243,1.23257,1.23233,1.23252,1.23256,1.23272,1.23246,236
2014-12-03 11:54:00,2014-12-03 11:55:00,1.23243,1.23236,1.23245,1.23233,1.23256,1.23249,1.23259,1.23247,97
2014-12-03 11:55:00,2014-12-03 11:56:00,1.23236,1.23215,1.23242,1.23213,1.23249,1.23228,1.23255,1.23227,164
2014-12-03 11:56:00,2014-12-03 11:57:00,1.23215,1.23239,1.23241,1.23212,1.23228,1.23253,1.23256,1.23225,148
2014-12-03 11:57:00,2014-12-03 11:58:00,1.23239,1.23219,1.23249,1.23219,1.23253,1.23233,1.23263,1.23233,226
2014-12-03 11:58:00,2014-12-03 11:59:00,1.23219,1.23223,1.23226,1.23206,1.23233,1.23237,1.23238,1.23219,246
2014-12-03 11:59:00,2014-12-03 12:00:00,1.23223,1.23234,1.23237,1.23216,1.23237,1.23247,1.23251,1.23228,279
2014-12-03 12:00:00,2014-12-03 12:01:00,1.23234,1.23227,1.23243,1.23227,1.23247,1.2324,1.23257,1.23239,182
2014-12-03 12:01:00,2014-12-03 12:02:00,1.23227,1.23218,1.23236,1.23209,1.2324,1.23232,1.23248,1.23223,179
2014-12-03 12:02:00,2014-12-03 12:03:00,1.23218,1.23209,1.23218,1.23208,1.23232,1.23223,1.23233,1.23222,108
2014-12-03 12:03:00,2014-12-03 12:04:00,1.23209,1.2322,1.2322,1.23207,1.23223,1.23232,1.23233,1.2322,166
2014-12-03 12:04:00,2014-12-03 12:05:00,1.2322,1.23229,1.23233,1.23219,1.23232,1.23244,1.23248,1.23231,81
2014-12-03 12:05:00,2014-12-03 12:06:00,1.23229,1.23247,1.23252,1.23227,1.23244,1.2326,1.23265,1.23241,146
2014-12-03 12:06:00,2014-12-03 12:07:00,1.23247,1.23225,1.23247,1.23224,1.2326,1.23239,1.23259,1.23239,160
2014-12-03 12:07:00,2014-12-03 12:08:00,1.23225,1.23238,1.23248,1.23225,1.23239,1.23253,1.23262,1.2324,101
2014-12-03 12:08:00,2014-12-03 12:09:00,1.23238,1.23247,1.23253,1.23238,1.23253,1.2326,1.23267,1.23251,108
2014-12-03 12:09:00,2014-12-03 12:10:00,1.23247,1.23248,1.2326,1.23233,1.2326,1.23262,1.23273,1.23244,337
2014-12-03 12:10:00,2014-12-03 12:11:00,1.23248,1.23237,1.23249,1.23235,1.23262,1.23251,1.23262,1.23249,150
2014-12-03 12:11:00,2014-12-03 12:12:00,1.23237,1.23242,1.23246,1.23236,1.23251,1.23255,1.23259,1.2325,86
2014-12-03 12:12:00,2014-12-03 12:13:00,1.23242,1.23264,1.23264,1.23242,1.23255,1.23278,1.23278,1.23256,178
2014-12-03 12:13:00,2014-12-03 12:14:00,1.23264,1.23289,1.23295,1.2326,1.23278,1.23302,1.2331,1.23274,231
2014-12-03 12:14:00,2014-12-03 12:15:00,1.23289,1.23285,1.23297,1.23275,1.23302,1.233,1.2331,1.23289,213
2014-12-03 12:15:00,2014-12-03 12:16:00,1.23285,1.23261,1.23289,1.23259,1.233,1.23274,1.23304,1.23273,206
2014-12-03 12:16:00,2014-12-03 12:17:00,1.23261,1.23234,1.23276,1.23231,1.23274,1.23248,1.23289,1.23245,254
2014-12-03 12:17:00,2014-12-03 12:18:00,1.23234,1.23269,1.23275,1.2323,1.23248,1.23284,1.23289,1.23241,299
2014-12-03 12:18:00,2014-12-03 12:19:00,1.23269,1.23269,1.23277,1.23258,1.23284,1.23283,1.23292,1.23271,226
2014-12-03 12:19:00,2014-12-03 12:20:00,1.23269,1.23267,1.23279,1.23266,1.23283,1.23281,1.23294,1.23278,111
2014-12-03 12:20:00,2014-12-03 12:21:00,1.23267,1.23243,1.23271,1.23243,1.23281,1.23257,1.23282,1.23257,172
2014-12-03 12:21:00,2014-12-03 12:22:00,1.23243,1.23242,1.23255,1.23241,1.23257,1.23256,1.23268,1.23255,109
2014-12-03 12:22:00,2014-12-03 12:23:00,1.23242,1.23257,1.23263,1.23243,1.23256,1.2327,1.23276,1.23256,206
2014-12-03 12:23:00,2014-12-03 12:24:00,1.23257,1.23248,1.23259,1.23243,1.2327,1.23263,1.23272,1.23257,211
2014-12-03 12:24:00,2014-12-03 12:25:00,1.23248,1.23232,1.23266,1.2323,1.23263,1.23247,1.23279,1.23244,299
2014-12-03 12:25:00,2014-12-03 12:26:00,1.23232,1.23223,1.23241,1.23222,1.23247,1.23235,1.23255,1.23235,244
2014-12-03 12:26:00,2014-12-03 12:27:00,1.23223,1.23243,1.23244,1.23223,1.23235,1.23256,1.23257,1.23236,129
2014-12-03 12:27:00,2014-12-03 12:28:00,1.23243,1.23253,1.23256,1.23243,1.23256,1.23267,1.2327,1.23255,110
2014-12-03 12:28:00,2014-12-03 12:29:00,1.23253,1.23267,1.23271,1.23252,1.23267,1.2328,1.23284,1.23266,100
2014-12-03 12:29:00,2014-12-03 12:30:00,1.23267,1.23278,1.23291,1.23266,1.2328,1.23293,1.23301,1.2328,149
2014-12-03 12:30:00,2014-12-03 12:31:00,1.23278,1.23283,1.23285,1.23277,1.23293,1.23297,1.23299,1.23291,132
2014-12-03 12:31:00,2014-12-03 12:32:00,1.23283,1.23309,1.2331,1.23283,1.23297,1.23323,1.23324,1.23297,147
2014-12-03 12:32:00,2014-12-03 12:33:00,1.23309,1.23314,1.23317,1.23308,1.23323,1.23328,1.23332,1.23322,159
2014-12-03 12:33:00,2014-12-03 12:34:00,1.23314,1.23315,1.23316,1.23297,1.23328,1.23328,1.2333,1.23309,184
2014-12-03 12:34:00,2014-12-03 12:35:00,1.23315,1.23316,1.23317,1.23308,1.23328,1.23328,1.2333,1.23321,145
2014-12-03 12:35:00,2014-12-03 12:36:00,1.23316,1.23305,1.23333,1.23305,1.23328,1.23318,1.23347,1.23318,235
2014-12-03 12:36:00,2014-12-03 12:37:00,1.23305,1.23339,1.23339,1.23306,1.23318,1.23353,1.23353,1.23318,215
2014-12-03 12:37:00,2014-12-03 12:38:00,1.23339,1.23362,1.23362,1.23332,1.23353,1.23376,1.23377,1.23345,202
2014-12-03 12:38:00,2014-12-03 12:39:00,1.23362,1.23321,1.23365,1.23319,1.23376,1.23335,1.23378,1.23334,374
2014-12-03 12:39:00,2014-12-03 12:40:00,1.23321,1.23313,1.23332,1.23309,1.23335,1.23326,1.23344,1.23323,348
2014-12-03 12:40:00,2014-12-03 12:41:00,1.23313,1.23296,1.23329,1.23295,1.23326,1.23305,1.23343,1.23303,377
2014-12-03 12:41:00,2014-12-03 12:42:00,1.23296,1.23278,1.23296,1.23267,1.23305,1.23292,1.2331,1.23279,430
2014-12-03 12:42:00,2014-12-03 12:43:00,1.23278,1.23262,1.23278,1.23245,1.23292,1.23276,1.23291,1.2326,360
2014-12-03 12:43:00,2014-12-03 12:44:00,1.23262,1.23282,1.23283,1.23259,1.23276,1.23296,1.23297,1.23273,233
2014-12-03 12:44:00,2014-12-03 12:45:00,1.23282,1.23268,1.23292,1.23268,1.23296,1.23282,1.23307,1.2328,193
2014-12-03 12:45:00,2014-12-03 12:46:00,1.23268,1.2328,1.23282,1.23266,1.23282,1.23294,1.23296,1.23281,174
2014-12-03 12:46:00,2014-12-03 12:47:00,1.2328,1.23283,1.23288,1.23273,1.23294,1.23297,1.23302,1.23284,197
2014-12-03 12:47:00,2014-12-03 12:48:00,1.23283,1.23268,1.23292,1.23268,1.23297,1.23283,1.23305,1.23282,230
2014-12-03 12:48:00,2014-12-03 12:49:00,1.23268,1.23267,1.23272,1.2326,1.23283,1.23281,1.23286,1.23273,163
2014-12-03 12:49:00,2014-12-03 12:50:00,1.23267,1.23267,1.2327,1.23264,1.23281,1.23281,1.23284,1.23276,83
2014-12-03 12:50:00,2014-12-03 12:51:00,1.23267,1.23293,1.23294,1.23267,1.23281,1.23306,1.23307,1.23281,123
2014-12-03 12:51:00,2014-12-03 12:52:00,1.23293,1.23292,1.23297,1.23287,1.23306,1.23306,1.23312,1.23301,141
2014-12-03 12:52:00,2014-12-03 12:53:00,1.23292,1.23316,1.23321,1.23287,1.23306,1.23331,1.23334,1.23301,209
2014-12-03 12:53:00,2014-12-03 12:54:00,1.23316,1.23315,1.23322,1.2331,1.23331,1.23329,1.23336,1.23323,148
2014-12-03 12:54:00,2014-12-03 12:55:00,1.23315,1.23326,1.23347,1.23312,1.23329,1.23337,1.23362,1.23326,275
2014-12-03 12:55:00,2014-12-03 12:56:00,1.23326,1.23314,1.23333,1.23314,1.23337,1.23328,1.23345,1.23328,129
2014-12-03 12:56:00,2014-12-03 12:57:00,1.23314,1.23329,1.23333,1.23315,1.23328,1.23342,1.23346,1.23328,212
2014-12-03 12:57:00,2014-12-03 12:58:00,1.23329,1.23319,1.2333,1.23316,1.23342,1.23334,1.23345,1.2333,187
2014-12-03 12:58:00,2014-12-03 12:59:00,1.23319,1.23329,1.23332,1.23319,1.23334,1.23344,1.23346,1.23333,152
2014-12-03 12:59:00,2014-12-03 13:00:00,1.23329,1.23294,1.23332,1.23294,1.23344,1.23309,1.23346,1.23309,224
2014-12-03 13:00:00,2014-12-03 13:01:00,1.23294,1.23286,1.23305,1.23284,1.23309,1.233,1.23319,1.23299,166
2014-12-03 13:01:00,2014-12-03 13:02:00,1.23286,1.23286,1.23292,1.23273,1.233,1.23301,1.23307,1.23284,235
2014-12-03 13:02:00,2014-12-03 13:03:00,1.23286,1.23283,1.23289,1.23278,1.23301,1.23295,1.23303,1.23292,152
2014-12-03 13:03:00,2014-12-03 13:04:00,1.23283,1.23261,1.23283,1.23255,1.23295,1.23276,1.23294,1.23269,233
2014-12-03 13:04:00,2014-12-03 13:05:00,1.23261,1.23262,1.23276,1.23256,1.23276,1.23275,1.2329,1.2327,205
2014-12-03 13:05:00,2014-12-03 13:06:00,1.23262,1.23262,1.23272,1.23262,1.23275,1.23275,1.23285,1.23275,175
2014-12-03 13:06:00,2014-12-03 13:07:00,1.23262,1.23283,1.23288,1.23261,1.23275,1.23298,1.23302,1.23274,161
2014-12-03 13:07:00,2014-12-03 13:08:00,1.23283,1.23294,1.23301,1.23279,1.23298,1.23308,1.23316,1.23292,167
2014-12-03 13:08:00,2014-12-03 13:09:00,1.23294,1.23302,1.23302,1.23285,1.23308,1.23315,1.23315,1.23298,150
2014-12-03 13:09:00,2014-12-03 13:10:00,1.23302,1.23301,1.23311,1.23284,1.23315,1.23315,1.23321,1.23298,230
2014-12-03 13:10:00,2014-12-03 13:11:00,1.23301,1.23305,1.23324,1.23277,1.23315,1.23318,1.23338,1.23291,370
2014-12-03 13:11:00,2014-12-03 13:12:00,1.23305,1.23294,1.23319,1.23292,1.23318,1.23308,1.23332,1.23305,164
2014-12-03 13:12:00,2014-12-03 13:13:00,1.23294,1.23317,1.23319,1.23292,1.23308,1.2333,1.23333,1.23306,168
2014-12-03 13:13:00,2014-12-03 13:14:00,1.23317,1.23305,1.23318,1.23301,1.2333,1.23336,1.23336,1.23315,339
2014-12-03 13:14:00,2014-12-03 13:15:00,1.23305,1.23323,1.23379,1.23287,1.23336,1.23336,1.23394,1.23315,1012
2014-12-03 13:15:00,2014-12-03 13:16:00,1.23323,1.23328,1.23345,1.23281,1.23336,1.23341,1.23361,1.23297,698
2014-12-03 13:16:00,2014-12-03 13:17:00,1.23328,1.23359,1.23379,1.23322,1.23341,1.23372,1.23392,1.23336,478
2014-12-03 13:17:00,2014-12-03 13:18:00,1.23359,1.23322,1.23358,1.23321,1.23372,1.23333,1.23372,1.23333,383
2014-12-03 13:18:00,2014-12-03 13:19:00,1.23322,1.23338,1.23349,1.23311,1.23333,1.23351,1.23363,1.23326,460
2014-12-03 13:19:00,2014-12-03 13:20:00,1.23338,1.23344,1.2335,1.23331,1.23351,1.23357,1.23365,1.23345,394
2014-12-03 13:20:00,2014-12-03 13:21:00,1.23344,1.23345,1.23352,1.23334,1.23357,1.23359,1.23364,1.23348,288
