open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 16:01:00,2012-08-03 16:02:00,1.23904,1.23876,1.23908,1.23876,1.23918,1.23891,1.23918,1.23891,41
2012-08-03 16:02:00,2012-08-03 16:03:00,1.23876,1.23878,1.23903,1.23868,1.23891,1.23892,1.23917,1.23884,193
2012-08-03 16:03:00,2012-08-03 16:04:00,1.23878,1.23871,1.23881,1.23864,1.23892,1.23887,1.23894,1.23879,113
2012-08-03 16:04:00,2012-08-03 16:05:00,1.23871,1.2385,1.23872,1.23825,1.23887,1.23865,1.23887,1.23838,156
2012-08-03 16:05:00,2012-08-03 16:06:00,1.2385,1.2386,1.23866,1.23827,1.23865,1.23872,1.23877,1.23842,206
2012-08-03 16:06:00,2012-08-03 16:07:00,1.2386,1.23879,1.23883,1.23856,1.23872,1.23893,1.23896,1.2387,114
2012-08-03 16:07:00,2012-08-03 16:08:00,1.23879,1.23868,1.23886,1.23867,1.23893,1.23881,1.23896,1.23881,102
2012-08-03 16:08:00,2012-08-03 16:09:00,1.23868,1.23878,1.23888,1.23866,1.23881,1.2389,1.23899,1.2388,63
2012-08-03 16:09:00,2012-08-03 16:10:00,1.23878,1.23858,1.23878,1.23853,1.2389,1.23873,1.23891,1.23866,83
2012-08-03 16:10:00,2012-08-03 16:11:00,1.23858,1.2384,1.23869,1.2384,1.23873,1.23855,1.23882,1.23852,112
2012-08-03 16:11:00,2012-08-03 16:12:00,1.2384,1.23838,1.23847,1.23825,1.23855,1.23853,1.23861,1.23838,132
2012-08-03 16:12:00,2012-08-03 16:13:00,1.23838,1.23808,1.23842,1.23808,1.23853,1.23821,1.23855,1.23821,94
2012-08-03 16:13:00,2012-08-03 16:14:00,1.23808,1.23788,1.23816,1.23781,1.23821,1.23801,1.23828,1.23795,148
2012-08-03 16:14:00,2012-08-03 16:15:00,1.23788,1.2381,1.2381,1.23785,1.23801,1.23824,1.23824,1.23799,95
2012-08-03 16:15:00,2012-08-03 16:16:00,1.2381,1.23815,1.23824,1.23809,1.23824,1.23827,1.23836,1.23823,69
2012-08-03 16:16:00,2012-08-03 16:17:00,1.23815,1.2382,1.23822,1.23805,1.23827,1.23834,1.23834,1.2382,66
2012-08-03 16:17:00,2012-08-03 16:18:00,1.2382,1.23812,1.23822,1.23809,1.23834,1.23826,1.23836,1.23824,68
2012-08-03 16:18:00,2012-08-03 16:19:00,1.23812,1.23807,1.23819,1.23805,1.23826,1.23823,1.23833,1.23819,56
2012-08-03 16:19:00,2012-08-03 16:20:00,1.23807,1.23805,1.23823,1.23803,1.23823,1.23818,1.23835,1.23815,121
2012-08-03 16:20:00,2012-08-03 16:21:00,1.23805,1.23818,1.23818,1.23802,1.23818,1.23829,1.23832,1.23816,81
2012-08-03 16:21:00,2012-08-03 16:22:00,1.23818,1.23813,1.2382,1.23805,1.23829,1.23825,1.23834,1.23816,68
2012-08-03 16:22:00,2012-08-03 16:23:00,1.23813,1.23827,1.23828,1.23803,1.23825,1.23842,1.23842,1.23817,102
2012-08-03 16:23:00,2012-08-03 16:24:00,1.23827,1.23826,1.23843,1.23817,1.23842,1.23838,1.23855,1.23831,92
2012-08-03 16:24:00,2012-08-03 16:25:00,1.23826,1.23818,1.23832,1.23816,1.23838,1.23833,1.23843,1.23831,71
2012-08-03 16:25:00,2012-08-03 16:26:00,1.23818,1.23803,1.23819,1.23803,1.23833,1.23819,1.23833,1.23819,19
2012-08-03 16:26:00,2012-08-03 16:27:00,1.23803,1.23827,1.23827,1.23798,1.23819,1.23842,1.23842,1.23812,81
2012-08-03 16:27:00,2012-08-03 16:28:00,1.23827,1.23822,1.23832,1.2382,1.23842,1.23836,1.23846,1.23833,48
2012-08-03 16:28:00,2012-08-03 16:29:00,1.23822,1.23807,1.23823,1.23807,1.23836,1.23822,1.23836,1.23821,75
2012-08-03 16:29:00,2012-08-03 16:30:00,1.23807,1.23784,1.2381,1.23781,1.23822,1.23798,1.23822,1.23796,81
2012-08-03 16:30:00,2012-08-03 16:31:00,1.23784,1.23772,1.23786,1.23756,1.23798,1.23787,1.23798,1.23771,150
2012-08-03 16:31:00,2012-08-03 16:32:00,1.23772,1.23753,1.23778,1.23753,1.23787,1.23768,1.23788,1.23768,57
2012-08-03 16:32:00,2012-08-03 16:33:00,1.23753,1.23753,1.23759,1.23752,1.23768,1.23769,1.23772,1.23768,24
2012-08-03 16:33:00,2012-08-03 16:34:00,1.23753,1.23735,1.23757,1.23729,1.23769,1.23748,1.23769,1.23745,61
2012-08-03 16:34:00,2012-08-03 16:35:00,1.23735,1.23703,1.23737,1.23696,1.23748,1.23715,1.2375,1.23712,99
2012-08-03 16:35:00,2012-08-03 16:36:00,1.23703,1.23719,1.23723,1.23703,1.23715,1.23733,1.23735,1.23715,62
2012-08-03 16:36:00,2012-08-03 16:37:00,1.23719,1.23726,1.2373,1.23715,1.23733,1.23742,1.23743,1.23731,43
2012-08-03 16:37:00,2012-08-03 16:38:00,1.23726,1.2374,1.23742,1.23726,1.23742,1.23754,1.23754,1.23742,41
2012-08-03 16:38:00,2012-08-03 16:39:00,1.2374,1.23749,1.23757,1.23737,1.23754,1.23764,1.23771,1.23753,78
2012-08-03 16:39:00,2012-08-03 16:40:00,1.23749,1.23753,1.23762,1.23744,1.23764,1.23767,1.23776,1.23759,123
2012-08-03 16:40:00,2012-08-03 16:41:00,1.23753,1.23759,1.23771,1.23753,1.23767,1.23771,1.23783,1.23767,48
2012-08-03 16:41:00,2012-08-03 16:42:00,1.23759,1.23785,1.23802,1.23758,1.23771,1.238,1.23813,1.23771,93
2012-08-03 16:42:00,2012-08-03 16:43:00,1.23785,1.23818,1.23829,1.23784,1.238,1.23834,1.23842,1.23799,140
2012-08-03 16:43:00,2012-08-03 16:44:00,1.23818,1.23864,1.23865,1.23818,1.23834,1.23878,1.23878,1.23834,124
2012-08-03 16:44:00,2012-08-03 16:45:00,1.23864,1.23859,1.23869,1.23846,1.23878,1.23873,1.23882,1.2386,135
2012-08-03 16:45:00,2012-08-03 16:46:00,1.23859,1.23868,1.23875,1.23853,1.23873,1.23884,1.23886,1.23865,111
2012-08-03 16:46:00,2012-08-03 16:47:00,1.23868,1.23852,1.23873,1.23847,1.23884,1.23867,1.23887,1.23863,73
2012-08-03 16:47:00,2012-08-03 16:48:00,1.23852,1.23861,1.23861,1.23839,1.23867,1.23873,1.23876,1.23852,78
2012-08-03 16:48:00,2012-08-03 16:49:00,1.23861,1.23841,1.23861,1.2383,1.23873,1.23854,1.23875,1.23846,93
2012-08-03 16:49:00,2012-08-03 16:50:00,1.23841,1.23843,1.23847,1.23834,1.23854,1.23857,1.23859,1.23849,80
2012-08-03 16:50:00,2012-08-03 16:51:00,1.23843,1.23837,1.23849,1.23829,1.23857,1.23852,1.23863,1.23843,108
2012-08-03 16:51:00,2012-08-03 16:52:00,1.23837,1.23819,1.23837,1.23819,1.23852,1.23833,1.23852,1.23832,94
2012-08-03 16:52:00,2012-08-03 16:53:00,1.23819,1.23815,1.23825,1.23789,1.23833,1.23827,1.23838,1.23802,112
2012-08-03 16:53:00,2012-08-03 16:54:00,1.23815,1.23766,1.23815,1.23764,1.23827,1.2378,1.23827,1.23779,96
2012-08-03 16:54:00,2012-08-03 16:55:00,1.23766,1.23786,1.23793,1.23766,1.2378,1.23801,1.23806,1.2378,53
2012-08-03 16:55:00,2012-08-03 16:56:00,1.23786,1.23776,1.23787,1.23775,1.23801,1.23789,1.23803,1.23788,35
2012-08-03 16:56:00,2012-08-03 16:57:00,1.23776,1.23752,1.23778,1.23751,1.23789,1.23765,1.2379,1.23765,62
2012-08-03 16:57:00,2012-08-03 16:58:00,1.23752,1.23757,1.2376,1.23737,1.23765,1.23771,1.23775,1.23753,104
2012-08-03 16:58:00,2012-08-03 16:59:00,1.23757,1.23704,1.23758,1.23689,1.23771,1.23719,1.23772,1.23705,167
2012-08-03 16:59:00,2012-08-03 17:00:00,1.23704,1.23729,1.23742,1.23704,1.23719,1.23744,1.23754,1.23718,179
2012-08-03 17:00:00,2012-08-03 17:01:00,1.23729,1.23732,1.23732,1.23728,1.23744,1.23746,1.23746,1.23743,25
2012-08-03 17:01:00,2012-08-03 17:02:00,1.23732,1.23743,1.23745,1.23726,1.23746,1.23755,1.23756,1.23741,57
2012-08-03 17:02:00,2012-08-03 17:03:00,1.23743,1.2374,1.23753,1.2374,1.23755,1.23754,1.23767,1.23754,102
2012-08-03 17:03:00,2012-08-03 17:04:00,1.2374,1.2374,1.23743,1.23735,1.23754,1.23755,1.23758,1.23748,62
2012-08-03 17:04:00,2012-08-03 17:05:00,1.2374,1.23754,1.23767,1.2374,1.23755,1.23768,1.23781,1.23755,45
2012-08-03 17:05:00,2012-08-03 17:06:00,1.23754,1.23753,1.23759,1.23747,1.23768,1.23769,1.2377,1.23763,29
2012-08-03 17:06:00,2012-08-03 17:07:00,1.23753,1.23746,1.23754,1.23738,1.23769,1.2376,1.23769,1.23753,35
2012-08-03 17:07:00,2012-08-03 17:08:00,1.23746,1.23737,1.23747,1.23734,1.2376,1.23751,1.23761,1.2375,36
2012-08-03 17:08:00,2012-08-03 17:09:00,1.23737,1.23734,1.23737,1.23731,1.23751,1.2375,1.23751,1.23746,20
2012-08-03 17:09:00,2012-08-03 17:10:00,1.23734,1.2375,1.23758,1.23734,1.2375,1.23766,1.23768,1.23749,56
2012-08-03 17:10:00,2012-08-03 17:11:00,1.2375,1.23768,1.2377,1.2375,1.23766,1.23784,1.23784,1.23765,35
2012-08-03 17:11:00,2012-08-03 17:12:00,1.23768,1.23808,1.23814,1.23763,1.23784,1.23823,1.23828,1.23777,62
2012-08-03 17:12:00,2012-08-03 17:13:00,1.23808,1.23793,1.23811,1.23793,1.23823,1.23809,1.23825,1.23807,29
2012-08-03 17:13:00,2012-08-03 17:14:00,1.23793,1.23784,1.23793,1.23783,1.23809,1.23799,1.23809,1.23798,10
2012-08-03 17:14:00,2012-08-03 17:15:00,1.23784,1.23776,1.23785,1.23769,1.23799,1.2379,1.23799,1.23782,29
2012-08-03 17:15:00,2012-08-03 17:16:00,1.23776,1.23768,1.23776,1.23767,1.2379,1.23784,1.2379,1.23782,49
2012-08-03 17:16:00,2012-08-03 17:17:00,1.23768,1.23769,1.23774,1.23768,1.23784,1.23783,1.23789,1.23782,50
2012-08-03 17:17:00,2012-08-03 17:18:00,1.23769,1.23769,1.23772,1.23768,1.23783,1.23783,1.23787,1.23783,19
2012-08-03 17:18:00,2012-08-03 17:19:00,1.23769,1.2377,1.23773,1.23768,1.23783,1.23784,1.23787,1.23783,12
2012-08-03 17:19:00,2012-08-03 17:20:00,1.2377,1.2376,1.23775,1.2376,1.23784,1.23774,1.23788,1.23774,38
2012-08-03 17:20:00,2012-08-03 17:21:00,1.2376,1.23753,1.2376,1.23753,1.23774,1.23769,1.23774,1.23769,9
2012-08-03 17:21:00,2012-08-03 17:22:00,1.23753,1.23737,1.23753,1.23737,1.23769,1.23753,1.23769,1.23753,22
2012-08-03 17:22:00,2012-08-03 17:23:00,1.23737,1.23737,1.23739,1.23736,1.23753,1.23753,1.23753,1.23751,19
2012-08-03 17:23:00,2012-08-03 17:24:00,1.23737,1.23713,1.23748,1.23711,1.23753,1.23727,1.23762,1.23726,69
2012-08-03 17:24:00,2012-08-03 17:25:00,1.23713,1.23696,1.23713,1.23674,1.23727,1.2371,1.23727,1.23688,89
2012-08-03 17:25:00,2012-08-03 17:26:00,1.23696,1.23728,1.23736,1.23694,1.2371,1.23744,1.23751,1.2371,51
2012-08-03 17:26:00,2012-08-03 17:27:00,1.23728,1.23687,1.23728,1.23687,1.23744,1.237,1.23744,1.237,67
2012-08-03 17:27:00,2012-08-03 17:28:00,1.23687,1.23685,1.23695,1.23672,1.237,1.23697,1.23705,1.23686,104
2012-08-03 17:28:00,2012-08-03 17:29:00,1.23685,1.2369,1.23693,1.23682,1.23697,1.23704,1.23707,1.23696,71
2012-08-03 17:29:00,2012-08-03 17:30:00,1.2369,1.2369,1.23701,1.23688,1.23704,1.23704,1.23714,1.23702,53
2012-08-03 17:30:00,2012-08-03 17:31:00,1.2369,1.2369,1.23693,1.23687,1.23704,1.23704,1.23706,1.237,53
2012-08-03 17:31:00,2012-08-03 17:32:00,1.2369,1.23701,1.23702,1.23687,1.23704,1.23714,1.23716,1.23701,37
2012-08-03 17:32:00,2012-08-03 17:33:00,1.23701,1.2369,1.23702,1.23686,1.23714,1.23703,1.23715,1.23702,68
2012-08-03 17:33:00,2012-08-03 17:34:00,1.2369,1.23691,1.23691,1.23686,1.23703,1.23705,1.23705,1.23702,54
2012-08-03 17:34:00,2012-08-03 17:35:00,1.23691,1.23687,1.23691,1.23685,1.23705,1.23702,1.23705,1.237,35
2012-08-03 17:35:00,2012-08-03 17:36:00,1.23687,1.23698,1.23707,1.23686,1.23702,1.23713,1.2372,1.23702,63
2012-08-03 17:36:00,2012-08-03 17:37:00,1.23698,1.2369,1.23705,1.2369,1.23713,1.23704,1.23719,1.23704,67
2012-08-03 17:37:00,2012-08-03 17:38:00,1.2369,1.23686,1.23694,1.23684,1.23704,1.237,1.23704,1.23696,57
2012-08-03 17:38:00,2012-08-03 17:39:00,1.23686,1.23686,1.23689,1.23684,1.237,1.23702,1.23702,1.237,23
2012-08-03 17:39:00,2012-08-03 17:40:00,1.23686,1.23683,1.23693,1.23682,1.23702,1.23697,1.23706,1.23697,58
2012-08-03 17:40:00,2012-08-03 17:41:00,1.23683,1.23682,1.23685,1.2368,1.23697,1.23695,1.23699,1.23695,18
2012-08-03 17:41:00,2012-08-03 17:42:00,1.23682,1.23688,1.2369,1.23682,1.23695,1.23702,1.23702,1.23695,45
2012-08-03 17:42:00,2012-08-03 17:43:00,1.23688,1.23685,1.2369,1.23683,1.23702,1.237,1.23703,1.23697,31
2012-08-03 17:43:00,2012-08-03 17:44:00,1.23685,1.23679,1.23686,1.23675,1.237,1.23692,1.23701,1.23688,31
2012-08-03 17:44:00,2012-08-03 17:45:00,1.23679,1.23687,1.2369,1.23677,1.23692,1.23701,1.23702,1.23692,32
2012-08-03 17:45:00,2012-08-03 17:46:00,1.23687,1.23687,1.23691,1.23687,1.23701,1.23702,1.23702,1.237,26
2012-08-03 17:46:00,2012-08-03 17:47:00,1.23687,1.23692,1.23696,1.23687,1.23702,1.23706,1.2371,1.23702,33
2012-08-03 17:47:00,2012-08-03 17:48:00,1.23692,1.23693,1.23695,1.23691,1.23706,1.23708,1.2371,1.23706,26
2012-08-03 17:48:00,2012-08-03 17:49:00,1.23693,1.23693,1.23701,1.2369,1.23708,1.23707,1.23716,1.23705,49
2012-08-03 17:49:00,2012-08-03 17:50:00,1.23693,1.2369,1.23695,1.23689,1.23707,1.23704,1.23708,1.23702,31
2012-08-03 17:50:00,2012-08-03 17:51:00,1.2369,1.23691,1.23692,1.2369,1.23704,1.23706,1.23707,1.23704,27
2012-08-03 17:51:00,2012-08-03 17:52:00,1.23691,1.2369,1.23692,1.23688,1.23706,1.23706,1.23706,1.23702,15
2012-08-03 17:52:00,2012-08-03 17:53:00,1.2369,1.23689,1.23691,1.23688,1.23706,1.23704,1.23706,1.23704,10
2012-08-03 17:53:00,2012-08-03 17:54:00,1.23689,1.2369,1.23691,1.23689,1.23704,1.23704,1.23706,1.23704,13
2012-08-03 17:54:00,2012-08-03 17:55:00,1.2369,1.23692,1.23695,1.23689,1.23704,1.23707,1.23707,1.23704,29
2012-08-03 17:55:00,2012-08-03 17:56:00,1.23692,1.23695,1.23699,1.23689,1.23707,1.2371,1.23711,1.23704,72
2012-08-03 17:56:00,2012-08-03 17:57:00,1.23695,1.23703,1.23709,1.23691,1.2371,1.23716,1.23723,1.23705,151
2012-08-03 17:57:00,2012-08-03 17:58:00,1.23703,1.23697,1.23704,1.23695,1.23716,1.23711,1.23716,1.23709,34
2012-08-03 17:58:00,2012-08-03 17:59:00,1.23697,1.23697,1.23699,1.23689,1.23711,1.2371,1.23712,1.23702,84
2012-08-03 17:59:00,2012-08-03 18:00:00,1.23697,1.23694,1.23698,1.2369,1.2371,1.23709,1.23712,1.23704,56
2012-08-03 18:00:00,2012-08-03 18:01:00,1.23694,1.23694,1.237,1.23693,1.23709,1.23708,1.23713,1.23707,52
2012-08-03 18:01:00,2012-08-03 18:02:00,1.23694,1.23691,1.23696,1.2369,1.23708,1.23706,1.2371,1.23703,59
2012-08-03 18:02:00,2012-08-03 18:03:00,1.23691,1.23684,1.23692,1.23683,1.23706,1.23699,1.23706,1.23697,16
2012-08-03 18:03:00,2012-08-03 18:04:00,1.23684,1.23685,1.23689,1.23677,1.23699,1.23699,1.23703,1.23693,116
2012-08-03 18:04:00,2012-08-03 18:05:00,1.23685,1.23682,1.2369,1.23678,1.23699,1.23696,1.23702,1.23693,57
2012-08-03 18:05:00,2012-08-03 18:06:00,1.23682,1.23684,1.23688,1.23681,1.23696,1.23696,1.237,1.23696,20
2012-08-03 18:06:00,2012-08-03 18:07:00,1.23684,1.23688,1.2369,1.23682,1.23696,1.23702,1.23702,1.23696,37
2012-08-03 18:07:00,2012-08-03 18:08:00,1.23688,1.23687,1.23689,1.23682,1.23702,1.23701,1.23702,1.23696,24
2012-08-03 18:08:00,2012-08-03 18:09:00,1.23687,1.23688,1.2369,1.23686,1.23701,1.23702,1.23703,1.23701,11
2012-08-03 18:09:00,2012-08-03 18:10:00,1.23688,1.23686,1.2369,1.23686,1.23702,1.23702,1.23704,1.23702,17
2012-08-03 18:10:00,2012-08-03 18:11:00,1.23686,1.23685,1.23691,1.23684,1.23702,1.23701,1.23704,1.23699,28
2012-08-03 18:11:00,2012-08-03 18:12:00,1.23685,1.23684,1.23687,1.23678,1.23701,1.23697,1.23701,1.23689,40
2012-08-03 18:12:00,2012-08-03 18:13:00,1.23684,1.23685,1.23689,1.2368,1.23697,1.23699,1.237,1.23694,48
2012-08-03 18:13:00,2012-08-03 18:14:00,1.23685,1.23681,1.23686,1.23681,1.23699,1.23697,1.237,1.23693,41
2012-08-03 18:14:00,2012-08-03 18:15:00,1.23681,1.23683,1.23689,1.2368,1.23697,1.23698,1.23702,1.23694,21
2012-08-03 18:15:00,2012-08-03 18:16:00,1.23683,1.2369,1.23692,1.23683,1.23698,1.23706,1.23706,1.23698,40
2012-08-03 18:16:00,2012-08-03 18:17:00,1.2369,1.23687,1.23699,1.23683,1.23706,1.237,1.23709,1.23696,38
2012-08-03 18:17:00,2012-08-03 18:18:00,1.23687,1.23686,1.23688,1.23684,1.237,1.23702,1.23704,1.23698,28
2012-08-03 18:18:00,2012-08-03 18:19:00,1.23686,1.23687,1.23693,1.23686,1.23702,1.23703,1.23705,1.23701,23
2012-08-03 18:19:00,2012-08-03 18:20:00,1.23687,1.237,1.237,1.23684,1.23703,1.23715,1.23715,1.23697,41
2012-08-03 18:20:00,2012-08-03 18:21:00,1.237,1.23702,1.23718,1.23696,1.23715,1.23715,1.23729,1.23711,97
2012-08-03 18:21:00,2012-08-03 18:22:00,1.23702,1.2372,1.2372,1.23701,1.23715,1.23731,1.23732,1.23715,49
2012-08-03 18:22:00,2012-08-03 18:23:00,1.2372,1.2374,1.23744,1.2372,1.23731,1.23755,1.23756,1.23731,49
2012-08-03 18:23:00,2012-08-03 18:24:00,1.2374,1.23754,1.23755,1.23739,1.23755,1.23769,1.2377,1.23752,34
2012-08-03 18:24:00,2012-08-03 18:25:00,1.23754,1.2376,1.23768,1.23742,1.23769,1.23774,1.23782,1.23756,117
2012-08-03 18:25:00,2012-08-03 18:26:00,1.2376,1.2375,1.23765,1.23726,1.23774,1.23764,1.2378,1.2374,120
2012-08-03 18:26:00,2012-08-03 18:27:00,1.2375,1.23767,1.23768,1.23743,1.23764,1.23782,1.23782,1.23759,56
2012-08-03 18:27:00,2012-08-03 18:28:00,1.23767,1.23757,1.23767,1.23755,1.23782,1.23771,1.23782,1.23768,40
2012-08-03 18:28:00,2012-08-03 18:29:00,1.23757,1.23758,1.23765,1.23757,1.23771,1.23773,1.23779,1.23771,19
2012-08-03 18:29:00,2012-08-03 18:30:00,1.23758,1.23745,1.23758,1.23745,1.23773,1.23761,1.23773,1.23761,54
2012-08-03 18:30:00,2012-08-03 18:31:00,1.23745,1.23761,1.23763,1.23745,1.23761,1.23776,1.23776,1.23761,24
2012-08-03 18:31:00,2012-08-03 18:32:00,1.23761,1.23767,1.23767,1.23761,1.23776,1.23782,1.23782,1.23775,9
2012-08-03 18:32:00,2012-08-03 18:33:00,1.23767,1.23765,1.2377,1.23765,1.23782,1.2378,1.23782,1.23779,18
2012-08-03 18:33:00,2012-08-03 18:34:00,1.23765,1.23753,1.23765,1.23736,1.2378,1.23769,1.2378,1.23751,72
2012-08-03 18:34:00,2012-08-03 18:35:00,1.23753,1.23756,1.23763,1.23749,1.23769,1.23773,1.23775,1.23765,24
2012-08-03 18:35:00,2012-08-03 18:36:00,1.23756,1.23766,1.23769,1.23756,1.23773,1.23782,1.23783,1.23772,13
2012-08-03 18:36:00,2012-08-03 18:37:00,1.23766,1.23746,1.23766,1.23746,1.23782,1.23762,1.23782,1.23762,22
2012-08-03 18:37:00,2012-08-03 18:38:00,1.23746,1.23739,1.23749,1.23739,1.23762,1.23753,1.23764,1.23753,30
2012-08-03 18:38:00,2012-08-03 18:39:00,1.23739,1.23743,1.23748,1.23737,1.23753,1.23758,1.23762,1.23751,44
2012-08-03 18:39:00,2012-08-03 18:40:00,1.23743,1.23767,1.23767,1.23742,1.23758,1.2378,1.2378,1.23758,40
2012-08-03 18:40:00,2012-08-03 18:41:00,1.23767,1.23769,1.23774,1.23764,1.2378,1.23784,1.23786,1.23779,81
2012-08-03 18:41:00,2012-08-03 18:42:00,1.23769,1.23769,1.23771,1.23767,1.23784,1.23785,1.23785,1.23783,13
2012-08-03 18:42:00,2012-08-03 18:43:00,1.23769,1.23778,1.23783,1.23766,1.23785,1.23792,1.23796,1.2377,56
2012-08-03 18:43:00,2012-08-03 18:44:00,1.23778,1.23806,1.23814,1.23778,1.23792,1.23821,1.23825,1.23792,106
2012-08-03 18:44:00,2012-08-03 18:45:00,1.23806,1.23798,1.23807,1.23796,1.23821,1.23812,1.23821,1.23811,65
2012-08-03 18:45:00,2012-08-03 18:46:00,1.23798,1.23785,1.23799,1.23785,1.23812,1.238,1.23814,1.238,53
2012-08-03 18:46:00,2012-08-03 18:47:00,1.23785,1.23777,1.23787,1.23766,1.238,1.23791,1.23801,1.23782,63
2012-08-03 18:47:00,2012-08-03 18:48:00,1.23777,1.23765,1.23778,1.23763,1.23791,1.23779,1.23792,1.23779,45
2012-08-03 18:48:00,2012-08-03 18:49:00,1.23765,1.23766,1.2377,1.23765,1.23779,1.2378,1.23783,1.23779,19
2012-08-03 18:49:00,2012-08-03 18:50:00,1.23766,1.23748,1.23769,1.23748,1.2378,1.23762,1.23782,1.23762,38
2012-08-03 18:50:00,2012-08-03 18:51:00,1.23748,1.2375,1.23761,1.23748,1.23762,1.23763,1.23775,1.23762,47
2012-08-03 18:51:00,2012-08-03 18:52:00,1.2375,1.23767,1.2377,1.2375,1.23763,1.23782,1.23782,1.23763,40
2012-08-03 18:52:00,2012-08-03 18:53:00,1.23767,1.23751,1.2377,1.23738,1.23782,1.23763,1.23785,1.23753,57
2012-08-03 18:53:00,2012-08-03 18:54:00,1.23751,1.23769,1.23774,1.23741,1.23763,1.23783,1.23785,1.23755,101
2012-08-03 18:54:00,2012-08-03 18:55:00,1.23769,1.23756,1.23773,1.23752,1.23783,1.23769,1.23784,1.23767,81
2012-08-03 18:55:00,2012-08-03 18:56:00,1.23756,1.23738,1.23757,1.23736,1.23769,1.23752,1.2377,1.23752,48
2012-08-03 18:56:00,2012-08-03 18:57:00,1.23738,1.23736,1.23741,1.23735,1.23752,1.23752,1.23754,1.23751,30
2012-08-03 18:57:00,2012-08-03 18:58:00,1.23736,1.23737,1.23739,1.23736,1.23752,1.23753,1.23754,1.23752,14
2012-08-03 18:58:00,2012-08-03 18:59:00,1.23737,1.23759,1.23766,1.23734,1.23753,1.23771,1.23778,1.23748,101
2012-08-03 18:59:00,2012-08-03 19:00:00,1.23759,1.23777,1.23778,1.23752,1.23771,1.23788,1.23788,1.23766,119
2012-08-03 19:00:00,2012-08-03 19:01:00,1.23777,1.23776,1.23781,1.23767,1.23788,1.23791,1.23793,1.23781,65
2012-08-03 19:01:00,2012-08-03 19:02:00,1.23776,1.23776,1.23778,1.23771,1.23791,1.2379,1.23793,1.23785,26
2012-08-03 19:02:00,2012-08-03 19:03:00,1.23776,1.23766,1.23776,1.23757,1.2379,1.23779,1.2379,1.23771,55
2012-08-03 19:03:00,2012-08-03 19:04:00,1.23766,1.23768,1.23771,1.23759,1.23779,1.23779,1.23782,1.23774,53
2012-08-03 19:04:00,2012-08-03 19:05:00,1.23768,1.23768,1.23769,1.2376,1.23779,1.2378,1.2378,1.23772,32
2012-08-03 19:05:00,2012-08-03 19:06:00,1.23768,1.23765,1.23768,1.23759,1.2378,1.23777,1.2378,1.23773,34
2012-08-03 19:06:00,2012-08-03 19:07:00,1.23765,1.23767,1.23778,1.23765,1.23777,1.23783,1.23791,1.23777,76
2012-08-03 19:07:00,2012-08-03 19:08:00,1.23767,1.23767,1.23775,1.23763,1.23783,1.23783,1.23789,1.23777,36
2012-08-03 19:08:00,2012-08-03 19:09:00,1.23767,1.23773,1.23775,1.23767,1.23783,1.23784,1.23788,1.23783,29
2012-08-03 19:09:00,2012-08-03 19:10:00,1.23773,1.23767,1.23773,1.23763,1.23784,1.23782,1.23784,1.23776,54
2012-08-03 19:10:00,2012-08-03 19:11:00,1.23767,1.23744,1.23768,1.2374,1.23782,1.23757,1.23783,1.23753,61
2012-08-03 19:11:00,2012-08-03 19:12:00,1.23744,1.23738,1.23748,1.23735,1.23757,1.23753,1.23761,1.23751,44
2012-08-03 19:12:00,2012-08-03 19:13:00,1.23738,1.23735,1.23746,1.23735,1.23753,1.23751,1.2376,1.23751,47
2012-08-03 19:13:00,2012-08-03 19:14:00,1.23735,1.23746,1.23746,1.23735,1.23751,1.23761,1.23761,1.23749,42
2012-08-03 19:14:00,2012-08-03 19:15:00,1.23746,1.23742,1.23747,1.2374,1.23761,1.23756,1.23761,1.23756,10
2012-08-03 19:15:00,2012-08-03 19:16:00,1.23742,1.23738,1.23744,1.23737,1.23756,1.23753,1.23759,1.23751,16
2012-08-03 19:16:00,2012-08-03 19:17:00,1.23738,1.23739,1.23742,1.23738,1.23753,1.23753,1.23756,1.23753,8
2012-08-03 19:17:00,2012-08-03 19:18:00,1.23739,1.23736,1.2374,1.23729,1.23753,1.23752,1.23753,1.23743,52
2012-08-03 19:18:00,2012-08-03 19:19:00,1.23736,1.23747,1.23758,1.23736,1.23752,1.23762,1.23772,1.23752,30
2012-08-03 19:19:00,2012-08-03 19:20:00,1.23747,1.23753,1.23755,1.23746,1.23762,1.23767,1.2377,1.23762,20
2012-08-03 19:20:00,2012-08-03 19:21:00,1.23753,1.23742,1.23758,1.2374,1.23767,1.23756,1.23772,1.23756,37
2012-08-03 19:21:00,2012-08-03 19:22:00,1.23742,1.23754,1.23758,1.23742,1.23756,1.23768,1.23772,1.23756,28
2012-08-03 19:22:00,2012-08-03 19:23:00,1.23754,1.23761,1.23762,1.23752,1.23768,1.23775,1.23776,1.23765,24
2012-08-03 19:23:00,2012-08-03 19:24:00,1.23761,1.23758,1.23762,1.23747,1.23775,1.23772,1.23775,1.23761,44
2012-08-03 19:24:00,2012-08-03 19:25:00,1.23758,1.2376,1.2376,1.23755,1.23772,1.23774,1.23775,1.23768,22
2012-08-03 19:25:00,2012-08-03 19:26:00,1.2376,1.23762,1.23764,1.2376,1.23774,1.23778,1.23779,1.23774,15
