open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-27 10:17:00,2016-05-27 10:18:00,1.11745,1.11743,1.11749,1.11743,1.11759,1.11758,1.11762,1.11757,74
2016-05-27 10:18:00,2016-05-27 10:19:00,1.11743,1.11751,1.11754,1.1174,1.11758,1.11766,1.11766,1.11752,96
2016-05-27 10:19:00,2016-05-27 10:20:00,1.11751,1.11749,1.11757,1.11746,1.11766,1.11763,1.11772,1.11761,119
2016-05-27 10:20:00,2016-05-27 10:21:00,1.11749,1.11755,1.11758,1.11746,1.11763,1.11768,1.11772,1.11761,66
2016-05-27 10:21:00,2016-05-27 10:22:00,1.11755,1.11743,1.11756,1.1174,1.11768,1.11758,1.1177,1.11756,112
2016-05-27 10:22:00,2016-05-27 10:23:00,1.11743,1.11739,1.11745,1.11738,1.11758,1.11752,1.11759,1.11752,49
2016-05-27 10:23:00,2016-05-27 10:24:00,1.11739,1.1173,1.11742,1.11722,1.11752,1.11744,1.11756,1.11736,175
2016-05-27 10:24:00,2016-05-27 10:25:00,1.1173,1.11725,1.11734,1.1172,1.11744,1.11739,1.11747,1.11735,141
2016-05-27 10:25:00,2016-05-27 10:26:00,1.11725,1.11751,1.11751,1.11724,1.11739,1.11763,1.11763,1.11739,119
2016-05-27 10:26:00,2016-05-27 10:27:00,1.11751,1.11743,1.1175,1.11731,1.11763,1.11758,1.11763,1.11747,172
2016-05-27 10:27:00,2016-05-27 10:28:00,1.11743,1.11724,1.11748,1.11724,1.11758,1.11739,1.11762,1.11738,148
2016-05-27 10:28:00,2016-05-27 10:29:00,1.11724,1.11734,1.11746,1.11724,1.11739,1.1175,1.11761,1.11739,124
2016-05-27 10:29:00,2016-05-27 10:30:00,1.11734,1.11729,1.11736,1.11727,1.1175,1.11743,1.11751,1.11742,114
2016-05-27 10:30:00,2016-05-27 10:31:00,1.11729,1.11735,1.11745,1.11729,1.11743,1.11751,1.1176,1.11743,181
2016-05-27 10:31:00,2016-05-27 10:32:00,1.11735,1.11741,1.11742,1.1173,1.11751,1.11756,1.11756,1.11747,144
2016-05-27 10:32:00,2016-05-27 10:33:00,1.11741,1.11745,1.11752,1.1174,1.11756,1.11759,1.11767,1.11755,176
2016-05-27 10:33:00,2016-05-27 10:34:00,1.11745,1.11752,1.11764,1.11745,1.11759,1.11767,1.11777,1.11759,141
2016-05-27 10:34:00,2016-05-27 10:35:00,1.11752,1.11745,1.11764,1.11745,1.11767,1.11761,1.11777,1.11759,191
2016-05-27 10:35:00,2016-05-27 10:36:00,1.11745,1.11753,1.11759,1.11745,1.11761,1.11767,1.11772,1.1176,53
2016-05-27 10:36:00,2016-05-27 10:37:00,1.11753,1.11744,1.11753,1.11743,1.11767,1.11759,1.11766,1.11758,76
2016-05-27 10:37:00,2016-05-27 10:38:00,1.11744,1.11749,1.11754,1.11744,1.11759,1.11763,1.11768,1.11757,83
2016-05-27 10:38:00,2016-05-27 10:39:00,1.11749,1.11749,1.11753,1.11749,1.11763,1.11764,1.11767,1.11762,65
2016-05-27 10:39:00,2016-05-27 10:40:00,1.11749,1.11751,1.11751,1.11743,1.11764,1.11765,1.11765,1.11757,65
2016-05-27 10:40:00,2016-05-27 10:41:00,1.11751,1.11743,1.11751,1.11743,1.11765,1.11757,1.11767,1.11757,76
2016-05-27 10:41:00,2016-05-27 10:42:00,1.11743,1.11736,1.11743,1.11729,1.11757,1.1175,1.11758,1.11743,78
2016-05-27 10:42:00,2016-05-27 10:43:00,1.11736,1.11741,1.11743,1.11736,1.1175,1.11755,1.11757,1.1175,53
2016-05-27 10:43:00,2016-05-27 10:44:00,1.11741,1.11743,1.11743,1.11735,1.11755,1.11757,1.11758,1.11749,32
2016-05-27 10:44:00,2016-05-27 10:45:00,1.11743,1.11737,1.11743,1.11736,1.11757,1.11751,1.11758,1.11749,57
2016-05-27 10:45:00,2016-05-27 10:46:00,1.11737,1.1176,1.1176,1.11728,1.11751,1.11774,1.11774,1.11742,166
2016-05-27 10:46:00,2016-05-27 10:47:00,1.1176,1.11756,1.11763,1.11753,1.11774,1.11768,1.11776,1.11766,107
2016-05-27 10:47:00,2016-05-27 10:48:00,1.11756,1.11762,1.11763,1.11755,1.11768,1.11776,1.11777,1.11768,84
2016-05-27 10:48:00,2016-05-27 10:49:00,1.11762,1.11771,1.11775,1.11763,1.11776,1.11785,1.11789,1.11776,120
2016-05-27 10:49:00,2016-05-27 10:50:00,1.11771,1.11781,1.11782,1.11768,1.11785,1.11795,1.11798,1.11783,160
2016-05-27 10:50:00,2016-05-27 10:51:00,1.11781,1.11788,1.11794,1.11778,1.11795,1.11802,1.11807,1.11793,100
2016-05-27 10:51:00,2016-05-27 10:52:00,1.11788,1.11782,1.11791,1.11777,1.11802,1.11796,1.11804,1.11791,146
2016-05-27 10:52:00,2016-05-27 10:53:00,1.11782,1.11788,1.11793,1.11776,1.11796,1.11802,1.11806,1.11791,168
2016-05-27 10:53:00,2016-05-27 10:54:00,1.11788,1.11778,1.11788,1.11767,1.11802,1.11792,1.11801,1.11781,202
2016-05-27 10:54:00,2016-05-27 10:55:00,1.11778,1.11771,1.11778,1.11766,1.11792,1.11783,1.11791,1.1178,116
2016-05-27 10:55:00,2016-05-27 10:56:00,1.11771,1.11772,1.11777,1.1177,1.11783,1.11786,1.11789,1.11783,129
2016-05-27 10:56:00,2016-05-27 10:57:00,1.11772,1.11775,1.11775,1.11769,1.11786,1.11789,1.1179,1.11784,69
2016-05-27 10:57:00,2016-05-27 10:58:00,1.11775,1.11774,1.11774,1.11766,1.11789,1.11788,1.11789,1.11779,99
2016-05-27 10:58:00,2016-05-27 10:59:00,1.11774,1.11764,1.11775,1.11761,1.11788,1.11779,1.11788,1.11776,97
2016-05-27 10:59:00,2016-05-27 11:00:00,1.11764,1.11756,1.11776,1.11743,1.11779,1.11771,1.11791,1.11757,193
2016-05-27 11:00:00,2016-05-27 11:01:00,1.11756,1.11771,1.11772,1.11756,1.11771,1.11785,1.11786,1.1177,97
2016-05-27 11:01:00,2016-05-27 11:02:00,1.11771,1.11776,1.11781,1.11771,1.11785,1.1179,1.11796,1.11786,123
2016-05-27 11:02:00,2016-05-27 11:03:00,1.11776,1.11786,1.11786,1.11772,1.1179,1.118,1.11801,1.11786,91
2016-05-27 11:03:00,2016-05-27 11:04:00,1.11786,1.11801,1.11802,1.11783,1.118,1.11816,1.11817,1.11797,131
2016-05-27 11:04:00,2016-05-27 11:05:00,1.11801,1.11821,1.11825,1.118,1.11816,1.11836,1.1184,1.11814,165
2016-05-27 11:05:00,2016-05-27 11:06:00,1.11821,1.11817,1.11823,1.1181,1.11836,1.11831,1.11838,1.11824,226
2016-05-27 11:06:00,2016-05-27 11:07:00,1.11817,1.11788,1.11817,1.11785,1.11831,1.11803,1.11831,1.118,148
2016-05-27 11:07:00,2016-05-27 11:08:00,1.11788,1.1178,1.1179,1.11775,1.11803,1.11794,1.11805,1.1179,99
2016-05-27 11:08:00,2016-05-27 11:09:00,1.1178,1.11769,1.11779,1.11769,1.11794,1.11783,1.11795,1.11783,71
2016-05-27 11:09:00,2016-05-27 11:10:00,1.11769,1.11762,1.11769,1.1176,1.11783,1.11776,1.11781,1.11775,88
2016-05-27 11:10:00,2016-05-27 11:11:00,1.11762,1.11755,1.11766,1.11755,1.11776,1.1177,1.1178,1.1177,117
2016-05-27 11:11:00,2016-05-27 11:12:00,1.11755,1.11759,1.11767,1.11755,1.1177,1.11773,1.11781,1.1177,135
2016-05-27 11:12:00,2016-05-27 11:13:00,1.11759,1.1176,1.11769,1.11758,1.11773,1.11774,1.11783,1.11773,163
2016-05-27 11:13:00,2016-05-27 11:14:00,1.1176,1.11762,1.11768,1.1176,1.11774,1.11776,1.11782,1.11775,84
2016-05-27 11:14:00,2016-05-27 11:15:00,1.11762,1.11768,1.11768,1.11761,1.11776,1.11781,1.11782,1.11775,68
2016-05-27 11:15:00,2016-05-27 11:16:00,1.11768,1.11763,1.11768,1.11759,1.11781,1.11776,1.11782,1.11773,73
2016-05-27 11:16:00,2016-05-27 11:17:00,1.11763,1.11761,1.11768,1.11759,1.11776,1.11777,1.11782,1.11772,62
2016-05-27 11:17:00,2016-05-27 11:18:00,1.11761,1.11761,1.11766,1.11757,1.11777,1.11777,1.11781,1.11772,81
2016-05-27 11:18:00,2016-05-27 11:19:00,1.11761,1.11757,1.11762,1.1175,1.11777,1.1177,1.11777,1.11765,96
2016-05-27 11:19:00,2016-05-27 11:20:00,1.11757,1.11758,1.11759,1.11753,1.1177,1.11772,1.11773,1.11767,56
2016-05-27 11:20:00,2016-05-27 11:21:00,1.11758,1.11768,1.11769,1.11758,1.11772,1.11781,1.11782,1.11773,71
2016-05-27 11:21:00,2016-05-27 11:22:00,1.11768,1.11783,1.11784,1.11768,1.11781,1.11797,1.11797,1.11782,100
2016-05-27 11:22:00,2016-05-27 11:23:00,1.11783,1.11785,1.11789,1.1178,1.11797,1.118,1.11802,1.11794,90
2016-05-27 11:23:00,2016-05-27 11:24:00,1.11785,1.11795,1.11798,1.11771,1.118,1.11811,1.11812,1.11786,126
2016-05-27 11:24:00,2016-05-27 11:25:00,1.11795,1.11763,1.11795,1.11762,1.11811,1.11778,1.1181,1.11778,175
2016-05-27 11:25:00,2016-05-27 11:26:00,1.11763,1.11756,1.11772,1.1175,1.11778,1.1177,1.11786,1.11765,146
2016-05-27 11:26:00,2016-05-27 11:27:00,1.11756,1.11761,1.11767,1.11756,1.1177,1.11775,1.11781,1.11771,76
2016-05-27 11:27:00,2016-05-27 11:28:00,1.11761,1.11746,1.11762,1.11743,1.11775,1.1176,1.11776,1.11758,83
2016-05-27 11:28:00,2016-05-27 11:29:00,1.11746,1.11745,1.11752,1.11741,1.1176,1.11759,1.11767,1.11756,99
2016-05-27 11:29:00,2016-05-27 11:30:00,1.11745,1.11706,1.11747,1.11691,1.11759,1.11721,1.11762,1.11706,455
2016-05-27 11:30:00,2016-05-27 11:31:00,1.11706,1.11707,1.1171,1.11696,1.11721,1.11721,1.11725,1.11712,204
2016-05-27 11:31:00,2016-05-27 11:32:00,1.11707,1.11698,1.11713,1.11697,1.11721,1.11713,1.11727,1.11711,174
2016-05-27 11:32:00,2016-05-27 11:33:00,1.11698,1.11708,1.11708,1.11695,1.11713,1.11721,1.11723,1.11709,105
2016-05-27 11:33:00,2016-05-27 11:34:00,1.11708,1.11697,1.11709,1.11694,1.11721,1.1171,1.11723,1.11709,103
2016-05-27 11:34:00,2016-05-27 11:35:00,1.11697,1.11692,1.11699,1.11686,1.1171,1.11707,1.11714,1.11698,159
2016-05-27 11:35:00,2016-05-27 11:36:00,1.11692,1.11696,1.11705,1.11691,1.11707,1.1171,1.11717,1.11705,90
2016-05-27 11:36:00,2016-05-27 11:37:00,1.11696,1.11701,1.11709,1.11695,1.1171,1.11715,1.11723,1.1171,143
2016-05-27 11:37:00,2016-05-27 11:38:00,1.11701,1.1172,1.11725,1.11698,1.11715,1.11735,1.1174,1.11711,269
2016-05-27 11:38:00,2016-05-27 11:39:00,1.1172,1.11706,1.11722,1.11705,1.11735,1.1172,1.11736,1.11718,160
2016-05-27 11:39:00,2016-05-27 11:40:00,1.11706,1.11693,1.1171,1.1169,1.1172,1.11708,1.11723,1.11704,105
2016-05-27 11:40:00,2016-05-27 11:41:00,1.11693,1.1168,1.11695,1.11675,1.11708,1.11694,1.11709,1.11689,111
2016-05-27 11:41:00,2016-05-27 11:42:00,1.1168,1.1167,1.1168,1.11665,1.11694,1.11683,1.11694,1.11679,115
2016-05-27 11:42:00,2016-05-27 11:43:00,1.1167,1.1166,1.1167,1.11655,1.11683,1.11673,1.11683,1.11669,122
2016-05-27 11:43:00,2016-05-27 11:44:00,1.1166,1.11682,1.11687,1.11656,1.11673,1.11697,1.11701,1.1167,208
2016-05-27 11:44:00,2016-05-27 11:45:00,1.11682,1.11666,1.11682,1.11656,1.11697,1.1168,1.11697,1.1167,193
2016-05-27 11:45:00,2016-05-27 11:46:00,1.11666,1.11671,1.11671,1.11658,1.1168,1.11686,1.11686,1.11673,100
2016-05-27 11:46:00,2016-05-27 11:47:00,1.11671,1.11671,1.11676,1.1167,1.11686,1.11683,1.1169,1.11683,56
2016-05-27 11:47:00,2016-05-27 11:48:00,1.11671,1.11671,1.11672,1.11669,1.11683,1.11683,1.11684,1.11682,28
2016-05-27 11:48:00,2016-05-27 11:49:00,1.11671,1.1166,1.11671,1.1166,1.11683,1.11674,1.11684,1.11672,56
2016-05-27 11:49:00,2016-05-27 11:50:00,1.1166,1.11655,1.1166,1.11651,1.11674,1.11668,1.11673,1.11666,91
2016-05-27 11:50:00,2016-05-27 11:51:00,1.11655,1.11639,1.11658,1.11639,1.11668,1.11653,1.11671,1.11652,86
2016-05-27 11:51:00,2016-05-27 11:52:00,1.11639,1.11631,1.11641,1.11624,1.11653,1.11644,1.11654,1.11635,154
2016-05-27 11:52:00,2016-05-27 11:53:00,1.11631,1.1163,1.11636,1.11628,1.11644,1.11643,1.11651,1.11642,99
2016-05-27 11:53:00,2016-05-27 11:54:00,1.1163,1.11642,1.11646,1.1163,1.11643,1.11656,1.1166,1.11643,75
2016-05-27 11:54:00,2016-05-27 11:55:00,1.11642,1.11642,1.11645,1.11636,1.11656,1.11654,1.11659,1.1165,55
2016-05-27 11:55:00,2016-05-27 11:56:00,1.11642,1.11642,1.11646,1.11641,1.11654,1.11657,1.1166,1.11655,43
2016-05-27 11:56:00,2016-05-27 11:57:00,1.11642,1.11629,1.11646,1.11627,1.11657,1.11643,1.1166,1.11642,91
2016-05-27 11:57:00,2016-05-27 11:58:00,1.11629,1.11637,1.11642,1.11625,1.11643,1.11651,1.11655,1.11639,99
2016-05-27 11:58:00,2016-05-27 11:59:00,1.11637,1.11647,1.11652,1.11634,1.11651,1.1166,1.11666,1.11647,77
2016-05-27 11:59:00,2016-05-27 12:00:00,1.11647,1.1165,1.11659,1.11648,1.1166,1.11663,1.1167,1.1166,81
2016-05-27 12:00:00,2016-05-27 12:01:00,1.1165,1.11651,1.11657,1.11648,1.11663,1.11666,1.11671,1.11661,85
2016-05-27 12:01:00,2016-05-27 12:02:00,1.11651,1.11643,1.11651,1.11636,1.11666,1.11658,1.11666,1.1165,143
2016-05-27 12:02:00,2016-05-27 12:03:00,1.11643,1.11669,1.11676,1.11642,1.11658,1.11684,1.11691,1.11657,212
2016-05-27 12:03:00,2016-05-27 12:04:00,1.11669,1.11664,1.11674,1.11661,1.11684,1.11678,1.11689,1.11675,179
2016-05-27 12:04:00,2016-05-27 12:05:00,1.11664,1.11665,1.11667,1.11658,1.11678,1.1168,1.11681,1.11673,156
2016-05-27 12:05:00,2016-05-27 12:06:00,1.11665,1.11672,1.11673,1.11664,1.1168,1.11686,1.11686,1.11679,89
2016-05-27 12:06:00,2016-05-27 12:07:00,1.11672,1.11663,1.11674,1.11663,1.11686,1.11678,1.11688,1.11677,59
2016-05-27 12:07:00,2016-05-27 12:08:00,1.11663,1.11675,1.11687,1.11664,1.11678,1.11689,1.11699,1.11678,169
2016-05-27 12:08:00,2016-05-27 12:09:00,1.11675,1.11687,1.11689,1.11674,1.11689,1.11702,1.11703,1.11688,111
2016-05-27 12:09:00,2016-05-27 12:10:00,1.11687,1.11692,1.11692,1.11687,1.11702,1.11706,1.11706,1.11702,96
2016-05-27 12:10:00,2016-05-27 12:11:00,1.11692,1.11703,1.11707,1.11691,1.11706,1.11717,1.11721,1.11706,151
2016-05-27 12:11:00,2016-05-27 12:12:00,1.11703,1.11702,1.11704,1.11694,1.11717,1.11715,1.11719,1.11707,147
2016-05-27 12:12:00,2016-05-27 12:13:00,1.11702,1.11695,1.11708,1.1169,1.11715,1.11708,1.11721,1.11702,199
2016-05-27 12:13:00,2016-05-27 12:14:00,1.11695,1.11676,1.117,1.11665,1.11708,1.1169,1.11712,1.11677,328
2016-05-27 12:14:00,2016-05-27 12:15:00,1.11676,1.11668,1.11692,1.11663,1.1169,1.11682,1.11706,1.11677,416
2016-05-27 12:15:00,2016-05-27 12:16:00,1.11668,1.11675,1.1168,1.11665,1.11682,1.1169,1.11694,1.11677,171
2016-05-27 12:16:00,2016-05-27 12:17:00,1.11675,1.11679,1.11686,1.11674,1.1169,1.11693,1.117,1.11689,136
2016-05-27 12:17:00,2016-05-27 12:18:00,1.11679,1.1168,1.11681,1.11673,1.11693,1.11695,1.11695,1.11687,107
2016-05-27 12:18:00,2016-05-27 12:19:00,1.1168,1.1169,1.11696,1.11681,1.11695,1.11704,1.1171,1.11693,141
2016-05-27 12:19:00,2016-05-27 12:20:00,1.1169,1.11694,1.11694,1.11683,1.11704,1.11708,1.11708,1.11698,101
2016-05-27 12:20:00,2016-05-27 12:21:00,1.11694,1.11695,1.11696,1.11691,1.11708,1.11709,1.11711,1.11704,58
2016-05-27 12:21:00,2016-05-27 12:22:00,1.11695,1.11684,1.11695,1.11684,1.11709,1.11698,1.1171,1.11698,61
2016-05-27 12:22:00,2016-05-27 12:23:00,1.11684,1.11685,1.11687,1.11678,1.11698,1.117,1.11701,1.11694,93
2016-05-27 12:23:00,2016-05-27 12:24:00,1.11685,1.11673,1.11685,1.11671,1.117,1.11688,1.11701,1.11687,113
2016-05-27 12:24:00,2016-05-27 12:25:00,1.11673,1.11676,1.11682,1.11671,1.11688,1.11692,1.11695,1.11687,90
2016-05-27 12:25:00,2016-05-27 12:26:00,1.11676,1.11682,1.11687,1.11675,1.11692,1.11696,1.117,1.11691,103
2016-05-27 12:26:00,2016-05-27 12:27:00,1.11682,1.11678,1.11684,1.11674,1.11696,1.11691,1.11699,1.11689,84
2016-05-27 12:27:00,2016-05-27 12:28:00,1.11678,1.1168,1.11688,1.11678,1.11691,1.11692,1.11702,1.1169,103
2016-05-27 12:28:00,2016-05-27 12:29:00,1.1168,1.11668,1.11681,1.11664,1.11692,1.11685,1.11696,1.11678,165
2016-05-27 12:29:00,2016-05-27 12:30:00,1.11668,1.11719,1.11737,1.1166,1.11685,1.11734,1.11752,1.1168,567
2016-05-27 12:30:00,2016-05-27 12:31:00,1.11719,1.11749,1.11769,1.1171,1.11734,1.11763,1.11781,1.11726,495
2016-05-27 12:31:00,2016-05-27 12:32:00,1.11749,1.11713,1.11755,1.11706,1.11763,1.11727,1.11763,1.11721,352
2016-05-27 12:32:00,2016-05-27 12:33:00,1.11713,1.11706,1.11716,1.11699,1.11727,1.11721,1.11731,1.11713,302
2016-05-27 12:33:00,2016-05-27 12:34:00,1.11706,1.1167,1.11706,1.11669,1.11721,1.11685,1.1172,1.11684,381
2016-05-27 12:34:00,2016-05-27 12:35:00,1.1167,1.1171,1.11717,1.11668,1.11685,1.11725,1.11731,1.11682,499
2016-05-27 12:35:00,2016-05-27 12:36:00,1.1171,1.11733,1.11735,1.11704,1.11725,1.11748,1.1175,1.11716,336
2016-05-27 12:36:00,2016-05-27 12:37:00,1.11733,1.1173,1.11734,1.11721,1.11748,1.11745,1.11749,1.11735,233
2016-05-27 12:37:00,2016-05-27 12:38:00,1.1173,1.11689,1.11728,1.11684,1.11745,1.11705,1.11745,1.11699,266
2016-05-27 12:38:00,2016-05-27 12:39:00,1.11689,1.1168,1.11689,1.11662,1.11705,1.11695,1.11704,1.11677,353
2016-05-27 12:39:00,2016-05-27 12:40:00,1.1168,1.11667,1.11681,1.11652,1.11695,1.11682,1.11696,1.11666,307
2016-05-27 12:40:00,2016-05-27 12:41:00,1.11667,1.11653,1.11668,1.11653,1.11682,1.11668,1.11684,1.11668,241
2016-05-27 12:41:00,2016-05-27 12:42:00,1.11653,1.11685,1.11686,1.11651,1.11668,1.117,1.11701,1.11663,317
2016-05-27 12:42:00,2016-05-27 12:43:00,1.11685,1.11657,1.11705,1.11653,1.117,1.11672,1.11721,1.11667,521
2016-05-27 12:43:00,2016-05-27 12:44:00,1.11657,1.11676,1.11676,1.11655,1.11672,1.11689,1.1169,1.1167,229
2016-05-27 12:44:00,2016-05-27 12:45:00,1.11676,1.11691,1.11696,1.11669,1.11689,1.11706,1.11711,1.11684,342
2016-05-27 12:45:00,2016-05-27 12:46:00,1.11691,1.11609,1.11705,1.11599,1.11706,1.11624,1.11719,1.11615,520
2016-05-27 12:46:00,2016-05-27 12:47:00,1.11609,1.11626,1.11636,1.11609,1.11624,1.1164,1.1165,1.11624,221
2016-05-27 12:47:00,2016-05-27 12:48:00,1.11626,1.11594,1.11626,1.11593,1.1164,1.11608,1.11642,1.11608,285
2016-05-27 12:48:00,2016-05-27 12:49:00,1.11594,1.11615,1.1162,1.11552,1.11608,1.11631,1.11635,1.11568,496
2016-05-27 12:49:00,2016-05-27 12:50:00,1.11615,1.11583,1.11637,1.11578,1.11631,1.11598,1.11652,1.11591,456
2016-05-27 12:50:00,2016-05-27 12:51:00,1.11583,1.11581,1.11595,1.11575,1.11598,1.11596,1.11611,1.11591,364
2016-05-27 12:51:00,2016-05-27 12:52:00,1.11581,1.11572,1.1159,1.11557,1.11596,1.11586,1.11605,1.11573,303
2016-05-27 12:52:00,2016-05-27 12:53:00,1.11572,1.11569,1.11574,1.11558,1.11586,1.11584,1.11589,1.11573,224
2016-05-27 12:53:00,2016-05-27 12:54:00,1.11569,1.11578,1.11579,1.11559,1.11584,1.11593,1.11594,1.11574,172
2016-05-27 12:54:00,2016-05-27 12:55:00,1.11578,1.11533,1.11581,1.11533,1.11593,1.11547,1.11594,1.11546,248
2016-05-27 12:55:00,2016-05-27 12:56:00,1.11533,1.11545,1.11546,1.1152,1.11547,1.11559,1.11561,1.11532,439
2016-05-27 12:56:00,2016-05-27 12:57:00,1.11545,1.11559,1.11569,1.11534,1.11559,1.11574,1.11581,1.11548,345
2016-05-27 12:57:00,2016-05-27 12:58:00,1.11559,1.11586,1.11598,1.11559,1.11574,1.11599,1.11612,1.11574,360
2016-05-27 12:58:00,2016-05-27 12:59:00,1.11586,1.11555,1.11585,1.1154,1.11599,1.11569,1.116,1.11552,487
2016-05-27 12:59:00,2016-05-27 13:00:00,1.11555,1.11596,1.11598,1.11549,1.11569,1.1161,1.11612,1.11565,353
2016-05-27 13:00:00,2016-05-27 13:01:00,1.11596,1.11587,1.11614,1.11587,1.1161,1.11601,1.11626,1.11601,271
2016-05-27 13:01:00,2016-05-27 13:02:00,1.11587,1.11576,1.11604,1.11572,1.11601,1.1159,1.11616,1.11585,327
2016-05-27 13:02:00,2016-05-27 13:03:00,1.11576,1.11527,1.11597,1.11505,1.1159,1.11544,1.1161,1.1152,642
2016-05-27 13:03:00,2016-05-27 13:04:00,1.11527,1.11537,1.11538,1.11507,1.11544,1.11551,1.11552,1.11519,321
2016-05-27 13:04:00,2016-05-27 13:05:00,1.11537,1.11527,1.11553,1.11514,1.11551,1.1154,1.11567,1.1153,295
2016-05-27 13:05:00,2016-05-27 13:06:00,1.11527,1.11513,1.11537,1.11511,1.1154,1.11528,1.1155,1.11525,234
2016-05-27 13:06:00,2016-05-27 13:07:00,1.11513,1.11524,1.1153,1.11511,1.11528,1.11538,1.11542,1.11526,240
2016-05-27 13:07:00,2016-05-27 13:08:00,1.11524,1.11523,1.11524,1.11509,1.11538,1.11538,1.11539,1.11522,238
2016-05-27 13:08:00,2016-05-27 13:09:00,1.11523,1.11531,1.11533,1.11512,1.11538,1.11544,1.11545,1.11527,212
2016-05-27 13:09:00,2016-05-27 13:10:00,1.11531,1.1152,1.11537,1.11508,1.11544,1.11535,1.11552,1.11518,234
2016-05-27 13:10:00,2016-05-27 13:11:00,1.1152,1.11533,1.1154,1.1152,1.11535,1.11548,1.11554,1.11535,248
2016-05-27 13:11:00,2016-05-27 13:12:00,1.11533,1.11539,1.11547,1.11529,1.11548,1.11554,1.11562,1.11543,210
2016-05-27 13:12:00,2016-05-27 13:13:00,1.11539,1.11535,1.11547,1.11526,1.11554,1.1155,1.11562,1.11541,188
2016-05-27 13:13:00,2016-05-27 13:14:00,1.11535,1.11535,1.11535,1.11519,1.1155,1.11548,1.1155,1.11532,315
2016-05-27 13:14:00,2016-05-27 13:15:00,1.11535,1.1151,1.11541,1.11495,1.11548,1.11524,1.11555,1.1151,280
2016-05-27 13:15:00,2016-05-27 13:16:00,1.1151,1.11526,1.11531,1.11476,1.11524,1.11542,1.11546,1.11493,368
2016-05-27 13:16:00,2016-05-27 13:17:00,1.11526,1.11502,1.11536,1.11495,1.11542,1.11517,1.11551,1.1151,395
2016-05-27 13:17:00,2016-05-27 13:18:00,1.11502,1.11504,1.11525,1.11482,1.11517,1.1152,1.1154,1.11497,395
2016-05-27 13:18:00,2016-05-27 13:19:00,1.11504,1.11511,1.11516,1.11499,1.1152,1.11524,1.1153,1.11515,258
2016-05-27 13:19:00,2016-05-27 13:20:00,1.11511,1.11515,1.11521,1.11503,1.11524,1.11531,1.11535,1.11517,180
2016-05-27 13:20:00,2016-05-27 13:21:00,1.11515,1.11511,1.11521,1.11509,1.11531,1.11526,1.11537,1.11524,134
2016-05-27 13:21:00,2016-05-27 13:22:00,1.11511,1.11508,1.11512,1.11493,1.11526,1.11521,1.11527,1.11507,225
2016-05-27 13:22:00,2016-05-27 13:23:00,1.11508,1.11511,1.1152,1.11505,1.11521,1.11525,1.11535,1.11519,187
2016-05-27 13:23:00,2016-05-27 13:24:00,1.11511,1.11516,1.11518,1.11504,1.11525,1.11528,1.11531,1.11519,179
2016-05-27 13:24:00,2016-05-27 13:25:00,1.11516,1.11505,1.11517,1.11504,1.11528,1.11519,1.1153,1.11518,89
2016-05-27 13:25:00,2016-05-27 13:26:00,1.11505,1.11502,1.11511,1.115,1.11519,1.11515,1.11526,1.11511,223
2016-05-27 13:26:00,2016-05-27 13:27:00,1.11502,1.11504,1.11514,1.11499,1.11515,1.11518,1.11529,1.11513,151
2016-05-27 13:27:00,2016-05-27 13:28:00,1.11504,1.11501,1.11511,1.11499,1.11518,1.11514,1.11526,1.11513,115
2016-05-27 13:28:00,2016-05-27 13:29:00,1.11501,1.11506,1.1151,1.115,1.11514,1.11521,1.11524,1.11513,134
2016-05-27 13:29:00,2016-05-27 13:30:00,1.11506,1.11516,1.11518,1.11507,1.11521,1.1153,1.11531,1.11521,108
2016-05-27 13:30:00,2016-05-27 13:31:00,1.11516,1.11501,1.11519,1.11499,1.1153,1.11514,1.11533,1.11513,150
2016-05-27 13:31:00,2016-05-27 13:32:00,1.11501,1.11511,1.11519,1.11501,1.11514,1.11525,1.11533,1.11514,167
2016-05-27 13:32:00,2016-05-27 13:33:00,1.11511,1.11493,1.11516,1.11492,1.11525,1.11506,1.11529,1.11504,199
2016-05-27 13:33:00,2016-05-27 13:34:00,1.11493,1.11517,1.11517,1.11492,1.11506,1.11531,1.11532,1.11506,295
2016-05-27 13:34:00,2016-05-27 13:35:00,1.11517,1.11506,1.11519,1.11501,1.11531,1.1152,1.11534,1.11515,241
2016-05-27 13:35:00,2016-05-27 13:36:00,1.11506,1.11504,1.11511,1.11495,1.1152,1.11518,1.11522,1.11508,247
2016-05-27 13:36:00,2016-05-27 13:37:00,1.11504,1.1147,1.11504,1.11458,1.11518,1.11483,1.11517,1.11473,424
2016-05-27 13:37:00,2016-05-27 13:38:00,1.1147,1.11478,1.1148,1.11468,1.11483,1.11492,1.11494,1.11482,199
2016-05-27 13:38:00,2016-05-27 13:39:00,1.11478,1.1148,1.11482,1.11474,1.11492,1.11492,1.11495,1.11486,118
2016-05-27 13:39:00,2016-05-27 13:40:00,1.1148,1.11485,1.11487,1.11477,1.11492,1.11499,1.11499,1.11492,121
2016-05-27 13:40:00,2016-05-27 13:41:00,1.11485,1.11477,1.11486,1.11475,1.11499,1.11491,1.11499,1.1149,151
2016-05-27 13:41:00,2016-05-27 13:42:00,1.11477,1.1146,1.11479,1.11457,1.11491,1.11475,1.11493,1.11469,202
