open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 12:11:00,2018-02-05 12:12:00,1.24441,1.24439,1.24448,1.24428,1.24451,1.24451,1.24459,1.2444,187
2018-02-05 12:12:00,2018-02-05 12:13:00,1.24439,1.24441,1.24449,1.24433,1.24451,1.24452,1.24461,1.24445,254
2018-02-05 12:13:00,2018-02-05 12:14:00,1.24441,1.24415,1.24441,1.24393,1.24452,1.24427,1.24451,1.24404,420
2018-02-05 12:14:00,2018-02-05 12:15:00,1.24415,1.24422,1.24436,1.24407,1.24427,1.24434,1.24449,1.24418,347
2018-02-05 12:15:00,2018-02-05 12:16:00,1.24422,1.24426,1.24433,1.24422,1.24434,1.24437,1.24446,1.24432,223
2018-02-05 12:16:00,2018-02-05 12:17:00,1.24426,1.2442,1.24444,1.2442,1.24437,1.24433,1.24456,1.24432,242
2018-02-05 12:17:00,2018-02-05 12:18:00,1.2442,1.2443,1.24435,1.24411,1.24433,1.24441,1.24448,1.24423,222
2018-02-05 12:18:00,2018-02-05 12:19:00,1.2443,1.24437,1.24438,1.24421,1.24441,1.24449,1.2445,1.24431,127
2018-02-05 12:19:00,2018-02-05 12:20:00,1.24437,1.2444,1.2444,1.24432,1.24449,1.24453,1.24453,1.24443,120
2018-02-05 12:20:00,2018-02-05 12:21:00,1.2444,1.24451,1.24451,1.24435,1.24453,1.24463,1.24464,1.24446,150
2018-02-05 12:21:00,2018-02-05 12:22:00,1.24451,1.24447,1.24462,1.24446,1.24463,1.24459,1.24474,1.24457,186
2018-02-05 12:22:00,2018-02-05 12:23:00,1.24447,1.24445,1.24447,1.24423,1.24459,1.24458,1.24459,1.24436,350
2018-02-05 12:23:00,2018-02-05 12:24:00,1.24445,1.24452,1.24452,1.24436,1.24458,1.24463,1.24465,1.24448,184
2018-02-05 12:24:00,2018-02-05 12:25:00,1.24452,1.24464,1.24465,1.24446,1.24463,1.24477,1.24477,1.24458,309
2018-02-05 12:25:00,2018-02-05 12:26:00,1.24464,1.24466,1.24473,1.2446,1.24477,1.24476,1.24485,1.2447,225
2018-02-05 12:26:00,2018-02-05 12:27:00,1.24466,1.24434,1.24469,1.24433,1.24476,1.24447,1.2448,1.24443,327
2018-02-05 12:27:00,2018-02-05 12:28:00,1.24434,1.24435,1.24441,1.24418,1.24447,1.24447,1.24452,1.24428,266
2018-02-05 12:28:00,2018-02-05 12:29:00,1.24435,1.24446,1.2447,1.24435,1.24447,1.24459,1.24481,1.24446,443
2018-02-05 12:29:00,2018-02-05 12:30:00,1.24446,1.24431,1.24446,1.24425,1.24459,1.24443,1.24459,1.24435,361
2018-02-05 12:30:00,2018-02-05 12:31:00,1.24431,1.24431,1.24449,1.24427,1.24443,1.24442,1.24461,1.2444,372
2018-02-05 12:31:00,2018-02-05 12:32:00,1.24431,1.24395,1.24431,1.24395,1.24442,1.24408,1.24443,1.24406,570
2018-02-05 12:32:00,2018-02-05 12:33:00,1.24395,1.24418,1.2442,1.24389,1.24408,1.24428,1.24432,1.24402,421
2018-02-05 12:33:00,2018-02-05 12:34:00,1.24418,1.2442,1.24426,1.24412,1.24428,1.24432,1.24436,1.24424,254
2018-02-05 12:34:00,2018-02-05 12:35:00,1.2442,1.24437,1.24446,1.24415,1.24432,1.2445,1.24456,1.24427,269
2018-02-05 12:35:00,2018-02-05 12:36:00,1.24437,1.24441,1.24449,1.24434,1.2445,1.24453,1.24461,1.24446,259
2018-02-05 12:36:00,2018-02-05 12:37:00,1.24441,1.2446,1.24474,1.24435,1.24453,1.24472,1.24482,1.24448,351
2018-02-05 12:37:00,2018-02-05 12:38:00,1.2446,1.24451,1.24469,1.24449,1.24472,1.24463,1.2448,1.24462,231
2018-02-05 12:38:00,2018-02-05 12:39:00,1.24451,1.24467,1.24467,1.2445,1.24463,1.24478,1.2448,1.24463,149
2018-02-05 12:39:00,2018-02-05 12:40:00,1.24467,1.24458,1.24466,1.24449,1.24478,1.24468,1.24478,1.24461,193
2018-02-05 12:40:00,2018-02-05 12:41:00,1.24458,1.2448,1.2448,1.24457,1.24468,1.24491,1.24491,1.24468,129
2018-02-05 12:41:00,2018-02-05 12:42:00,1.2448,1.24471,1.24481,1.2447,1.24491,1.24482,1.24491,1.2448,109
2018-02-05 12:42:00,2018-02-05 12:43:00,1.24471,1.24472,1.24479,1.24454,1.24482,1.24485,1.24488,1.24463,180
2018-02-05 12:43:00,2018-02-05 12:44:00,1.24472,1.2445,1.24475,1.24449,1.24485,1.24461,1.24486,1.24461,130
2018-02-05 12:44:00,2018-02-05 12:45:00,1.2445,1.24439,1.2445,1.24424,1.24461,1.24451,1.24461,1.24437,246
2018-02-05 12:45:00,2018-02-05 12:46:00,1.24439,1.24431,1.24451,1.24427,1.24451,1.24443,1.24461,1.2444,203
2018-02-05 12:46:00,2018-02-05 12:47:00,1.24431,1.24426,1.24433,1.24415,1.24443,1.24438,1.24446,1.24427,225
2018-02-05 12:47:00,2018-02-05 12:48:00,1.24426,1.2442,1.2443,1.24419,1.24438,1.2443,1.24442,1.2443,129
2018-02-05 12:48:00,2018-02-05 12:49:00,1.2442,1.24451,1.24455,1.24421,1.2443,1.24462,1.24465,1.2443,149
2018-02-05 12:49:00,2018-02-05 12:50:00,1.24451,1.24419,1.24451,1.24419,1.24462,1.24431,1.24463,1.24431,204
2018-02-05 12:50:00,2018-02-05 12:51:00,1.24419,1.24416,1.24419,1.24405,1.24431,1.24429,1.2443,1.24417,218
2018-02-05 12:51:00,2018-02-05 12:52:00,1.24416,1.24449,1.24452,1.24412,1.24429,1.24462,1.24465,1.24424,244
2018-02-05 12:52:00,2018-02-05 12:53:00,1.24449,1.2447,1.24491,1.24449,1.24462,1.24482,1.24502,1.24461,348
2018-02-05 12:53:00,2018-02-05 12:54:00,1.2447,1.2447,1.24471,1.24458,1.24482,1.24481,1.24483,1.2447,208
2018-02-05 12:54:00,2018-02-05 12:55:00,1.2447,1.24472,1.24474,1.24464,1.24481,1.24484,1.24485,1.24476,164
2018-02-05 12:55:00,2018-02-05 12:56:00,1.24472,1.24457,1.24473,1.24457,1.24484,1.24468,1.24484,1.24468,103
2018-02-05 12:56:00,2018-02-05 12:57:00,1.24457,1.24451,1.2447,1.24448,1.24468,1.24461,1.24481,1.2446,175
2018-02-05 12:57:00,2018-02-05 12:58:00,1.24451,1.2442,1.24452,1.2442,1.24461,1.24433,1.24461,1.24432,232
2018-02-05 12:58:00,2018-02-05 12:59:00,1.2442,1.24401,1.24423,1.24398,1.24433,1.24412,1.24435,1.2441,243
2018-02-05 12:59:00,2018-02-05 13:00:00,1.24401,1.24375,1.24435,1.24356,1.24412,1.24387,1.24436,1.24368,957
2018-02-05 13:00:00,2018-02-05 13:01:00,1.24375,1.24364,1.24383,1.24355,1.24387,1.24376,1.24396,1.24366,558
2018-02-05 13:01:00,2018-02-05 13:02:00,1.24364,1.24398,1.24415,1.2436,1.24376,1.24407,1.24427,1.24373,550
2018-02-05 13:02:00,2018-02-05 13:03:00,1.24398,1.24408,1.24411,1.24392,1.24407,1.24421,1.24423,1.24402,218
2018-02-05 13:03:00,2018-02-05 13:04:00,1.24408,1.24418,1.2442,1.24397,1.24421,1.2443,1.24433,1.24409,304
2018-02-05 13:04:00,2018-02-05 13:05:00,1.24418,1.24385,1.24423,1.24384,1.2443,1.24397,1.24435,1.24397,357
2018-02-05 13:05:00,2018-02-05 13:06:00,1.24385,1.24406,1.24417,1.24378,1.24397,1.24418,1.24429,1.2439,358
2018-02-05 13:06:00,2018-02-05 13:07:00,1.24406,1.24385,1.24413,1.24378,1.24418,1.24397,1.24425,1.24391,321
2018-02-05 13:07:00,2018-02-05 13:08:00,1.24385,1.24401,1.24408,1.24377,1.24397,1.24413,1.24416,1.24389,364
2018-02-05 13:08:00,2018-02-05 13:09:00,1.24401,1.24399,1.24403,1.24395,1.24413,1.24412,1.24415,1.24407,108
2018-02-05 13:09:00,2018-02-05 13:10:00,1.24399,1.24409,1.24409,1.24388,1.24412,1.24422,1.24422,1.24401,250
2018-02-05 13:10:00,2018-02-05 13:11:00,1.24409,1.24406,1.24412,1.24389,1.24422,1.24417,1.24424,1.24401,254
2018-02-05 13:11:00,2018-02-05 13:12:00,1.24406,1.24394,1.24413,1.24379,1.24417,1.24407,1.24425,1.24392,253
2018-02-05 13:12:00,2018-02-05 13:13:00,1.24394,1.24381,1.24399,1.24378,1.24407,1.24393,1.24411,1.24387,208
2018-02-05 13:13:00,2018-02-05 13:14:00,1.24381,1.244,1.24402,1.24373,1.24393,1.24412,1.24414,1.24383,302
2018-02-05 13:14:00,2018-02-05 13:15:00,1.244,1.24408,1.24413,1.24374,1.24412,1.2442,1.24424,1.24385,341
2018-02-05 13:15:00,2018-02-05 13:16:00,1.24408,1.24385,1.24419,1.24379,1.2442,1.24397,1.24429,1.24391,266
2018-02-05 13:16:00,2018-02-05 13:17:00,1.24385,1.24399,1.24409,1.24379,1.24397,1.24412,1.24421,1.24392,251
2018-02-05 13:17:00,2018-02-05 13:18:00,1.24399,1.2441,1.24412,1.24392,1.24412,1.24422,1.24424,1.24404,274
2018-02-05 13:18:00,2018-02-05 13:19:00,1.2441,1.2442,1.24425,1.24397,1.24422,1.2443,1.24438,1.24409,250
2018-02-05 13:19:00,2018-02-05 13:20:00,1.2442,1.2442,1.24425,1.24405,1.2443,1.24432,1.24434,1.24416,323
2018-02-05 13:20:00,2018-02-05 13:21:00,1.2442,1.24434,1.2444,1.24415,1.24432,1.24446,1.24453,1.24427,425
2018-02-05 13:21:00,2018-02-05 13:22:00,1.24434,1.24422,1.24435,1.24403,1.24446,1.24434,1.24446,1.24415,265
2018-02-05 13:22:00,2018-02-05 13:23:00,1.24422,1.24462,1.24466,1.2442,1.24434,1.24472,1.24479,1.24433,393
2018-02-05 13:23:00,2018-02-05 13:24:00,1.24462,1.24455,1.24474,1.24455,1.24472,1.24467,1.24487,1.24466,363
2018-02-05 13:24:00,2018-02-05 13:25:00,1.24455,1.24462,1.24468,1.24446,1.24467,1.24472,1.24481,1.24455,210
2018-02-05 13:25:00,2018-02-05 13:26:00,1.24462,1.24447,1.24463,1.24447,1.24472,1.2446,1.24475,1.24459,237
2018-02-05 13:26:00,2018-02-05 13:27:00,1.24447,1.24448,1.24468,1.24445,1.2446,1.24461,1.24481,1.24456,229
2018-02-05 13:27:00,2018-02-05 13:28:00,1.24448,1.24448,1.24453,1.2443,1.24461,1.2446,1.24464,1.24441,322
2018-02-05 13:28:00,2018-02-05 13:29:00,1.24448,1.24443,1.24457,1.24438,1.2446,1.24455,1.24469,1.2445,171
2018-02-05 13:29:00,2018-02-05 13:30:00,1.24443,1.24432,1.24452,1.24432,1.24455,1.24444,1.24464,1.24444,281
2018-02-05 13:30:00,2018-02-05 13:31:00,1.24432,1.24439,1.24449,1.24429,1.24444,1.24452,1.24461,1.24441,288
2018-02-05 13:31:00,2018-02-05 13:32:00,1.24439,1.24445,1.24452,1.24428,1.24452,1.24457,1.24464,1.2444,304
2018-02-05 13:32:00,2018-02-05 13:33:00,1.24445,1.24456,1.24468,1.24444,1.24457,1.24468,1.24479,1.24456,253
2018-02-05 13:33:00,2018-02-05 13:34:00,1.24456,1.24436,1.24458,1.24432,1.24468,1.24447,1.2447,1.24444,294
2018-02-05 13:34:00,2018-02-05 13:35:00,1.24436,1.24426,1.24443,1.24425,1.24447,1.24439,1.24455,1.24437,269
2018-02-05 13:35:00,2018-02-05 13:36:00,1.24426,1.24407,1.24427,1.24401,1.24439,1.24419,1.24439,1.24412,369
2018-02-05 13:36:00,2018-02-05 13:37:00,1.24407,1.24419,1.24428,1.24396,1.24419,1.24428,1.2444,1.24407,415
2018-02-05 13:37:00,2018-02-05 13:38:00,1.24419,1.2444,1.2444,1.24417,1.24428,1.24452,1.24452,1.24427,193
2018-02-05 13:38:00,2018-02-05 13:39:00,1.2444,1.24454,1.24461,1.2444,1.24452,1.24466,1.24473,1.24452,266
2018-02-05 13:39:00,2018-02-05 13:40:00,1.24454,1.24436,1.24465,1.24434,1.24466,1.24447,1.24477,1.24446,220
2018-02-05 13:40:00,2018-02-05 13:41:00,1.24436,1.24429,1.2444,1.24424,1.24447,1.2444,1.24449,1.24436,215
2018-02-05 13:41:00,2018-02-05 13:42:00,1.24429,1.24432,1.24436,1.2442,1.2444,1.24444,1.24448,1.24432,116
2018-02-05 13:42:00,2018-02-05 13:43:00,1.24432,1.24454,1.24459,1.24432,1.24444,1.24466,1.24472,1.24442,210
2018-02-05 13:43:00,2018-02-05 13:44:00,1.24454,1.24421,1.24454,1.2442,1.24466,1.24432,1.24466,1.24431,226
2018-02-05 13:44:00,2018-02-05 13:45:00,1.24421,1.24411,1.24421,1.24402,1.24432,1.24424,1.24433,1.24413,250
2018-02-05 13:45:00,2018-02-05 13:46:00,1.24411,1.2442,1.24432,1.24412,1.24424,1.24432,1.24445,1.24424,234
2018-02-05 13:46:00,2018-02-05 13:47:00,1.2442,1.24454,1.24456,1.24421,1.24432,1.24466,1.24469,1.24432,203
2018-02-05 13:47:00,2018-02-05 13:48:00,1.24454,1.24464,1.2448,1.24436,1.24466,1.24476,1.2449,1.24448,315
2018-02-05 13:48:00,2018-02-05 13:49:00,1.24464,1.24474,1.24482,1.24448,1.24476,1.24486,1.24493,1.24461,306
2018-02-05 13:49:00,2018-02-05 13:50:00,1.24474,1.24465,1.24483,1.24457,1.24486,1.24476,1.24494,1.24469,217
2018-02-05 13:50:00,2018-02-05 13:51:00,1.24465,1.2445,1.24466,1.24442,1.24476,1.24463,1.24477,1.24454,292
2018-02-05 13:51:00,2018-02-05 13:52:00,1.2445,1.24449,1.24452,1.24434,1.24463,1.24462,1.24464,1.24445,214
2018-02-05 13:52:00,2018-02-05 13:53:00,1.24449,1.24459,1.24469,1.24444,1.24462,1.24472,1.2448,1.24457,188
2018-02-05 13:53:00,2018-02-05 13:54:00,1.24459,1.24441,1.24459,1.24437,1.24472,1.24453,1.2447,1.24448,214
2018-02-05 13:54:00,2018-02-05 13:55:00,1.24441,1.24436,1.24446,1.24431,1.24453,1.24448,1.24458,1.24443,273
2018-02-05 13:55:00,2018-02-05 13:56:00,1.24436,1.24411,1.24442,1.24409,1.24448,1.24422,1.24454,1.24421,177
2018-02-05 13:56:00,2018-02-05 13:57:00,1.24411,1.24403,1.24414,1.24399,1.24422,1.24415,1.24427,1.2441,204
2018-02-05 13:57:00,2018-02-05 13:58:00,1.24403,1.244,1.24422,1.244,1.24415,1.24413,1.24434,1.24411,283
2018-02-05 13:58:00,2018-02-05 13:59:00,1.244,1.2437,1.244,1.24362,1.24413,1.24381,1.24412,1.24374,415
2018-02-05 13:59:00,2018-02-05 14:00:00,1.2437,1.2431,1.24374,1.2431,1.24381,1.24322,1.24385,1.24322,683
2018-02-05 14:00:00,2018-02-05 14:01:00,1.2431,1.24227,1.2432,1.24224,1.24322,1.24239,1.24331,1.24236,1284
2018-02-05 14:01:00,2018-02-05 14:02:00,1.24227,1.24271,1.24271,1.24226,1.24239,1.24282,1.24282,1.24238,456
2018-02-05 14:02:00,2018-02-05 14:03:00,1.24271,1.24273,1.24279,1.24261,1.24282,1.24285,1.24292,1.24273,385
2018-02-05 14:03:00,2018-02-05 14:04:00,1.24273,1.24246,1.24279,1.2424,1.24285,1.24258,1.24292,1.24252,412
2018-02-05 14:04:00,2018-02-05 14:05:00,1.24246,1.2419,1.24247,1.24185,1.24258,1.24202,1.24259,1.24197,670
2018-02-05 14:05:00,2018-02-05 14:06:00,1.2419,1.24201,1.24223,1.2419,1.24202,1.24214,1.24234,1.24202,578
2018-02-05 14:06:00,2018-02-05 14:07:00,1.24201,1.24139,1.24212,1.24138,1.24214,1.24151,1.24224,1.24148,801
2018-02-05 14:07:00,2018-02-05 14:08:00,1.24139,1.2415,1.24157,1.24131,1.24151,1.24163,1.2417,1.24142,470
2018-02-05 14:08:00,2018-02-05 14:09:00,1.2415,1.24131,1.24162,1.2412,1.24163,1.24144,1.24174,1.24132,437
2018-02-05 14:09:00,2018-02-05 14:10:00,1.24131,1.24131,1.24136,1.2412,1.24144,1.24143,1.24148,1.24132,304
2018-02-05 14:10:00,2018-02-05 14:11:00,1.24131,1.24131,1.24138,1.24071,1.24143,1.24144,1.2415,1.24081,830
2018-02-05 14:11:00,2018-02-05 14:12:00,1.24131,1.24148,1.24148,1.24131,1.24144,1.2416,1.2416,1.24142,310
2018-02-05 14:12:00,2018-02-05 14:13:00,1.24148,1.24153,1.24156,1.24137,1.2416,1.24166,1.24168,1.24149,239
2018-02-05 14:13:00,2018-02-05 14:14:00,1.24153,1.24179,1.24182,1.24152,1.24166,1.2419,1.24194,1.24162,377
2018-02-05 14:14:00,2018-02-05 14:15:00,1.24179,1.24177,1.2418,1.24164,1.2419,1.24189,1.24192,1.24174,253
2018-02-05 14:15:00,2018-02-05 14:16:00,1.24177,1.24168,1.24178,1.24168,1.24189,1.2418,1.24189,1.24178,182
2018-02-05 14:16:00,2018-02-05 14:17:00,1.24168,1.24198,1.24202,1.24168,1.2418,1.24211,1.24214,1.24179,230
2018-02-05 14:17:00,2018-02-05 14:18:00,1.24198,1.24198,1.24205,1.2418,1.24211,1.24211,1.24217,1.24191,251
2018-02-05 14:18:00,2018-02-05 14:19:00,1.24198,1.24176,1.24198,1.24167,1.24211,1.24189,1.24211,1.24176,230
2018-02-05 14:19:00,2018-02-05 14:20:00,1.24176,1.24203,1.24211,1.24171,1.24189,1.24215,1.24223,1.24183,266
2018-02-05 14:20:00,2018-02-05 14:21:00,1.24203,1.24202,1.24208,1.24201,1.24215,1.24214,1.2422,1.24213,112
2018-02-05 14:21:00,2018-02-05 14:22:00,1.24202,1.24206,1.24218,1.24194,1.24214,1.24219,1.24228,1.24206,202
2018-02-05 14:22:00,2018-02-05 14:23:00,1.24206,1.24206,1.24218,1.24199,1.24219,1.24218,1.24229,1.24211,210
2018-02-05 14:23:00,2018-02-05 14:24:00,1.24206,1.24201,1.24206,1.24187,1.24218,1.24214,1.24217,1.24199,225
2018-02-05 14:24:00,2018-02-05 14:25:00,1.24201,1.24194,1.24211,1.24194,1.24214,1.24204,1.24223,1.24204,170
2018-02-05 14:25:00,2018-02-05 14:26:00,1.24194,1.24187,1.24202,1.24186,1.24204,1.242,1.24214,1.24199,137
2018-02-05 14:26:00,2018-02-05 14:27:00,1.24187,1.24173,1.24191,1.24166,1.242,1.24184,1.24203,1.24178,284
2018-02-05 14:27:00,2018-02-05 14:28:00,1.24173,1.24176,1.24182,1.24171,1.24184,1.24189,1.24193,1.24182,160
2018-02-05 14:28:00,2018-02-05 14:29:00,1.24176,1.24179,1.24193,1.24176,1.24189,1.24192,1.24204,1.24188,198
2018-02-05 14:29:00,2018-02-05 14:30:00,1.24179,1.24147,1.2418,1.24145,1.24192,1.2416,1.24193,1.24156,759
2018-02-05 14:30:00,2018-02-05 14:31:00,1.24147,1.24147,1.24164,1.24134,1.2416,1.24159,1.24175,1.24147,569
2018-02-05 14:31:00,2018-02-05 14:32:00,1.24147,1.24132,1.24152,1.24123,1.24159,1.24143,1.24164,1.24134,373
2018-02-05 14:32:00,2018-02-05 14:33:00,1.24132,1.24141,1.24141,1.24105,1.24143,1.24153,1.24153,1.24116,402
2018-02-05 14:33:00,2018-02-05 14:34:00,1.24141,1.24157,1.24173,1.2414,1.24153,1.24168,1.24185,1.24153,430
2018-02-05 14:34:00,2018-02-05 14:35:00,1.24157,1.24107,1.24175,1.241,1.24168,1.24118,1.24187,1.24111,843
2018-02-05 14:35:00,2018-02-05 14:36:00,1.24107,1.24101,1.24134,1.24085,1.24118,1.24113,1.24146,1.24094,888
2018-02-05 14:36:00,2018-02-05 14:37:00,1.24101,1.2411,1.2411,1.24071,1.24113,1.24123,1.24123,1.24083,630
2018-02-05 14:37:00,2018-02-05 14:38:00,1.2411,1.24077,1.24113,1.24077,1.24123,1.24089,1.24125,1.24087,536
2018-02-05 14:38:00,2018-02-05 14:39:00,1.24077,1.24086,1.24093,1.24067,1.24089,1.24098,1.24105,1.24076,461
2018-02-05 14:39:00,2018-02-05 14:40:00,1.24086,1.24035,1.24091,1.24031,1.24098,1.24047,1.24102,1.24043,559
2018-02-05 14:40:00,2018-02-05 14:41:00,1.24035,1.24021,1.24047,1.24018,1.24047,1.24032,1.24058,1.24029,690
2018-02-05 14:41:00,2018-02-05 14:42:00,1.24021,1.24034,1.24049,1.24021,1.24032,1.24046,1.24061,1.24031,457
2018-02-05 14:42:00,2018-02-05 14:43:00,1.24034,1.24012,1.24042,1.24001,1.24046,1.24024,1.24053,1.2401,507
2018-02-05 14:43:00,2018-02-05 14:44:00,1.24012,1.24048,1.2405,1.2401,1.24024,1.2406,1.24061,1.24023,714
2018-02-05 14:44:00,2018-02-05 14:45:00,1.24048,1.24057,1.2407,1.24033,1.2406,1.2407,1.24081,1.24045,420
2018-02-05 14:45:00,2018-02-05 14:46:00,1.24057,1.24065,1.24069,1.24047,1.2407,1.24077,1.24079,1.24057,380
2018-02-05 14:46:00,2018-02-05 14:47:00,1.24065,1.24073,1.24093,1.2406,1.24077,1.24085,1.24103,1.24073,528
2018-02-05 14:47:00,2018-02-05 14:48:00,1.24073,1.24065,1.24073,1.24053,1.24085,1.24075,1.24084,1.24064,305
2018-02-05 14:48:00,2018-02-05 14:49:00,1.24065,1.2406,1.24074,1.24045,1.24075,1.24071,1.24086,1.24056,417
2018-02-05 14:49:00,2018-02-05 14:50:00,1.2406,1.24017,1.24068,1.24014,1.24071,1.24029,1.2408,1.24024,542
2018-02-05 14:50:00,2018-02-05 14:51:00,1.24017,1.24015,1.24021,1.24003,1.24029,1.24028,1.24033,1.24013,555
2018-02-05 14:51:00,2018-02-05 14:52:00,1.24015,1.24014,1.24022,1.23991,1.24028,1.24027,1.24033,1.24002,475
2018-02-05 14:52:00,2018-02-05 14:53:00,1.24014,1.2402,1.2402,1.23997,1.24027,1.24032,1.24032,1.24009,389
2018-02-05 14:53:00,2018-02-05 14:54:00,1.2402,1.24046,1.24057,1.24015,1.24032,1.24058,1.24069,1.24028,492
2018-02-05 14:54:00,2018-02-05 14:55:00,1.24046,1.2405,1.2405,1.24029,1.24058,1.24062,1.24062,1.2404,456
2018-02-05 14:55:00,2018-02-05 14:56:00,1.2405,1.24047,1.24061,1.24045,1.24062,1.24059,1.24073,1.24057,389
2018-02-05 14:56:00,2018-02-05 14:57:00,1.24047,1.24073,1.24073,1.24046,1.24059,1.24084,1.24084,1.24055,375
2018-02-05 14:57:00,2018-02-05 14:58:00,1.24073,1.24077,1.24077,1.24054,1.24084,1.24088,1.24089,1.24067,277
2018-02-05 14:58:00,2018-02-05 14:59:00,1.24077,1.24067,1.24081,1.2405,1.24088,1.24085,1.24093,1.24063,542
2018-02-05 14:59:00,2018-02-05 15:00:00,1.24067,1.24043,1.24067,1.23988,1.24085,1.24056,1.24085,1.24005,1313
2018-02-05 15:00:00,2018-02-05 15:01:00,1.24043,1.2407,1.24093,1.24044,1.24056,1.24083,1.24105,1.24056,727
2018-02-05 15:01:00,2018-02-05 15:02:00,1.2407,1.23995,1.24077,1.23995,1.24083,1.24007,1.24088,1.24006,540
2018-02-05 15:02:00,2018-02-05 15:03:00,1.23995,1.24032,1.24048,1.23986,1.24007,1.24043,1.2406,1.23998,911
2018-02-05 15:03:00,2018-02-05 15:04:00,1.24032,1.23987,1.24039,1.23986,1.24043,1.23999,1.2405,1.23994,582
2018-02-05 15:04:00,2018-02-05 15:05:00,1.23987,1.24016,1.24022,1.23987,1.23999,1.24028,1.24034,1.23998,600
2018-02-05 15:05:00,2018-02-05 15:06:00,1.24016,1.24027,1.24032,1.24001,1.24028,1.24039,1.24044,1.24013,493
2018-02-05 15:06:00,2018-02-05 15:07:00,1.24027,1.24087,1.24098,1.24027,1.24039,1.24098,1.24108,1.2404,533
2018-02-05 15:07:00,2018-02-05 15:08:00,1.24087,1.24099,1.24112,1.24082,1.24098,1.24112,1.24124,1.24095,577
2018-02-05 15:08:00,2018-02-05 15:09:00,1.24099,1.24066,1.24102,1.24053,1.24112,1.24077,1.24115,1.24063,692
2018-02-05 15:09:00,2018-02-05 15:10:00,1.24066,1.24071,1.24083,1.24052,1.24077,1.24084,1.24093,1.24064,547
2018-02-05 15:10:00,2018-02-05 15:11:00,1.24071,1.24107,1.24121,1.24072,1.24084,1.24119,1.24133,1.24084,580
2018-02-05 15:11:00,2018-02-05 15:12:00,1.24107,1.24113,1.24132,1.24101,1.24119,1.24126,1.24143,1.24113,488
2018-02-05 15:12:00,2018-02-05 15:13:00,1.24113,1.24135,1.24136,1.24092,1.24126,1.24146,1.24147,1.24103,483
2018-02-05 15:13:00,2018-02-05 15:14:00,1.24135,1.24122,1.24136,1.24109,1.24146,1.24134,1.24149,1.2412,404
2018-02-05 15:14:00,2018-02-05 15:15:00,1.24122,1.24132,1.24138,1.24111,1.24134,1.24145,1.2415,1.24123,525
2018-02-05 15:15:00,2018-02-05 15:16:00,1.24132,1.24123,1.24132,1.24121,1.24145,1.24134,1.24145,1.24132,282
2018-02-05 15:16:00,2018-02-05 15:17:00,1.24123,1.24128,1.24128,1.24101,1.24134,1.2414,1.2414,1.24113,370
2018-02-05 15:17:00,2018-02-05 15:18:00,1.24128,1.24166,1.24186,1.24125,1.2414,1.24179,1.24197,1.24134,634
2018-02-05 15:18:00,2018-02-05 15:19:00,1.24166,1.24151,1.24166,1.24125,1.24179,1.24164,1.24178,1.24136,543
2018-02-05 15:19:00,2018-02-05 15:20:00,1.24151,1.24144,1.24165,1.2413,1.24164,1.24157,1.24177,1.24143,427
2018-02-05 15:20:00,2018-02-05 15:21:00,1.24144,1.24152,1.24162,1.24133,1.24157,1.24164,1.24174,1.24145,372
2018-02-05 15:21:00,2018-02-05 15:22:00,1.24152,1.2415,1.24152,1.24119,1.24164,1.24162,1.24163,1.24131,427
2018-02-05 15:22:00,2018-02-05 15:23:00,1.2415,1.24153,1.2416,1.2412,1.24162,1.24165,1.24171,1.24133,445
2018-02-05 15:23:00,2018-02-05 15:24:00,1.24153,1.24195,1.24205,1.24153,1.24165,1.24208,1.24217,1.24166,502
2018-02-05 15:24:00,2018-02-05 15:25:00,1.24195,1.24221,1.24221,1.24182,1.24208,1.24233,1.24233,1.24194,585
2018-02-05 15:25:00,2018-02-05 15:26:00,1.24221,1.24207,1.24222,1.24191,1.24233,1.2422,1.24234,1.24203,395
2018-02-05 15:26:00,2018-02-05 15:27:00,1.24207,1.24193,1.24217,1.24186,1.2422,1.24203,1.24229,1.24198,472
2018-02-05 15:27:00,2018-02-05 15:28:00,1.24193,1.24227,1.24231,1.24192,1.24203,1.2424,1.24243,1.24203,365
2018-02-05 15:28:00,2018-02-05 15:29:00,1.24227,1.24237,1.24237,1.24219,1.2424,1.24249,1.24249,1.24232,233
2018-02-05 15:29:00,2018-02-05 15:30:00,1.24237,1.24242,1.24242,1.24216,1.24249,1.24253,1.24253,1.24228,372
2018-02-05 15:30:00,2018-02-05 15:31:00,1.24242,1.24217,1.24252,1.24206,1.24253,1.24228,1.24261,1.24219,474
2018-02-05 15:31:00,2018-02-05 15:32:00,1.24217,1.24231,1.24237,1.24212,1.24228,1.24244,1.24248,1.24225,301
2018-02-05 15:32:00,2018-02-05 15:33:00,1.24231,1.24235,1.2425,1.24221,1.24244,1.24247,1.24262,1.24234,428
2018-02-05 15:33:00,2018-02-05 15:34:00,1.24235,1.24247,1.24252,1.24225,1.24247,1.24259,1.24264,1.24237,299
2018-02-05 15:34:00,2018-02-05 15:35:00,1.24247,1.24252,1.24291,1.24247,1.24259,1.24264,1.24302,1.24259,542
2018-02-05 15:35:00,2018-02-05 15:36:00,1.24252,1.24236,1.24251,1.24215,1.24264,1.24249,1.24264,1.24228,427
