open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-16 15:49:00,2018-03-16 15:50:00,1.2276,1.22769,1.2278,1.22738,1.22771,1.22783,1.22793,1.22751,373
2018-03-16 15:50:00,2018-03-16 15:51:00,1.22769,1.22746,1.22772,1.22744,1.22783,1.2276,1.22783,1.22757,402
2018-03-16 15:51:00,2018-03-16 15:52:00,1.22746,1.22751,1.2276,1.22743,1.2276,1.22765,1.22773,1.22756,296
2018-03-16 15:52:00,2018-03-16 15:53:00,1.22751,1.22772,1.22779,1.22748,1.22765,1.22785,1.22791,1.22761,342
2018-03-16 15:53:00,2018-03-16 15:54:00,1.22772,1.22773,1.22786,1.2276,1.22785,1.22786,1.22798,1.22771,346
2018-03-16 15:54:00,2018-03-16 15:55:00,1.22773,1.22804,1.2281,1.2277,1.22786,1.22816,1.22823,1.22783,666
2018-03-16 15:55:00,2018-03-16 15:56:00,1.22804,1.22794,1.2281,1.22794,1.22816,1.22807,1.22823,1.22805,365
2018-03-16 15:56:00,2018-03-16 15:57:00,1.22794,1.22804,1.22807,1.22763,1.22807,1.22818,1.2282,1.22776,648
2018-03-16 15:57:00,2018-03-16 15:58:00,1.22804,1.22796,1.22815,1.2278,1.22818,1.2281,1.22827,1.22792,680
2018-03-16 15:58:00,2018-03-16 15:59:00,1.22796,1.22792,1.22803,1.22776,1.2281,1.22804,1.22816,1.22789,759
2018-03-16 15:59:00,2018-03-16 16:00:00,1.22792,1.22802,1.22815,1.22786,1.22804,1.22814,1.22825,1.22799,494
2018-03-16 16:00:00,2018-03-16 16:01:00,1.22802,1.22775,1.22804,1.22774,1.22814,1.22787,1.22816,1.22785,537
2018-03-16 16:01:00,2018-03-16 16:02:00,1.22775,1.22782,1.22796,1.22776,1.22787,1.22794,1.22807,1.22787,648
2018-03-16 16:02:00,2018-03-16 16:03:00,1.22782,1.22782,1.22788,1.22771,1.22794,1.22794,1.22801,1.22782,652
2018-03-16 16:03:00,2018-03-16 16:04:00,1.22782,1.22814,1.22815,1.22783,1.22794,1.22827,1.22828,1.22794,321
2018-03-16 16:04:00,2018-03-16 16:05:00,1.22814,1.22793,1.22815,1.22791,1.22827,1.22807,1.22828,1.22803,432
2018-03-16 16:05:00,2018-03-16 16:06:00,1.22793,1.22808,1.22808,1.22784,1.22807,1.2282,1.22821,1.22797,257
2018-03-16 16:06:00,2018-03-16 16:07:00,1.22808,1.22802,1.22819,1.22791,1.2282,1.22814,1.22831,1.22804,305
2018-03-16 16:07:00,2018-03-16 16:08:00,1.22802,1.22816,1.22825,1.2279,1.22814,1.22828,1.22836,1.22801,370
2018-03-16 16:08:00,2018-03-16 16:09:00,1.22816,1.22815,1.22835,1.22814,1.22828,1.22827,1.22847,1.22827,383
2018-03-16 16:09:00,2018-03-16 16:10:00,1.22815,1.22827,1.22829,1.22815,1.22827,1.22841,1.22842,1.22826,245
2018-03-16 16:10:00,2018-03-16 16:11:00,1.22827,1.22848,1.22849,1.2282,1.22841,1.22861,1.22862,1.2283,401
2018-03-16 16:11:00,2018-03-16 16:12:00,1.22848,1.2283,1.22854,1.22825,1.22861,1.22842,1.22867,1.22836,355
2018-03-16 16:12:00,2018-03-16 16:13:00,1.2283,1.22859,1.22864,1.22829,1.22842,1.22872,1.22877,1.22841,291
2018-03-16 16:13:00,2018-03-16 16:14:00,1.22859,1.22858,1.22864,1.22845,1.22872,1.22871,1.22877,1.22858,407
2018-03-16 16:14:00,2018-03-16 16:15:00,1.22858,1.22868,1.2287,1.22852,1.22871,1.2288,1.22881,1.22865,219
2018-03-16 16:15:00,2018-03-16 16:16:00,1.22868,1.22852,1.22876,1.22851,1.2288,1.22865,1.22889,1.22863,297
2018-03-16 16:16:00,2018-03-16 16:17:00,1.22852,1.22848,1.22853,1.22838,1.22865,1.22861,1.22866,1.22851,242
2018-03-16 16:17:00,2018-03-16 16:18:00,1.22848,1.22866,1.2287,1.22849,1.22861,1.22878,1.22881,1.22861,130
2018-03-16 16:18:00,2018-03-16 16:19:00,1.22866,1.22845,1.22868,1.22843,1.22878,1.22858,1.2288,1.22857,121
2018-03-16 16:19:00,2018-03-16 16:20:00,1.22845,1.22826,1.22846,1.22821,1.22858,1.22839,1.22858,1.22834,271
2018-03-16 16:20:00,2018-03-16 16:21:00,1.22826,1.22824,1.22838,1.22823,1.22839,1.22836,1.22852,1.22835,263
2018-03-16 16:21:00,2018-03-16 16:22:00,1.22824,1.22826,1.2284,1.22819,1.22836,1.22839,1.22853,1.22832,201
2018-03-16 16:22:00,2018-03-16 16:23:00,1.22826,1.22872,1.22873,1.22826,1.22839,1.22884,1.22885,1.2284,220
2018-03-16 16:23:00,2018-03-16 16:24:00,1.22872,1.22886,1.22889,1.22866,1.22884,1.22897,1.22903,1.22877,303
2018-03-16 16:24:00,2018-03-16 16:25:00,1.22886,1.22893,1.22894,1.22876,1.22897,1.22905,1.22906,1.22888,297
2018-03-16 16:25:00,2018-03-16 16:26:00,1.22893,1.22881,1.22893,1.22879,1.22905,1.22894,1.22906,1.22891,182
2018-03-16 16:26:00,2018-03-16 16:27:00,1.22881,1.22878,1.22894,1.22861,1.22894,1.22891,1.22906,1.22874,381
2018-03-16 16:27:00,2018-03-16 16:28:00,1.22878,1.22878,1.22883,1.22875,1.22891,1.2289,1.22895,1.22886,175
2018-03-16 16:28:00,2018-03-16 16:29:00,1.22878,1.22856,1.22878,1.22855,1.2289,1.22869,1.2289,1.22869,156
2018-03-16 16:29:00,2018-03-16 16:30:00,1.22856,1.22857,1.22863,1.22848,1.22869,1.22869,1.22875,1.22862,202
2018-03-16 16:30:00,2018-03-16 16:31:00,1.22857,1.22852,1.22862,1.22842,1.22869,1.22863,1.22873,1.22854,155
2018-03-16 16:31:00,2018-03-16 16:32:00,1.22852,1.22852,1.22859,1.22844,1.22863,1.22864,1.22871,1.22857,180
2018-03-16 16:32:00,2018-03-16 16:33:00,1.22852,1.22872,1.22878,1.22852,1.22864,1.22884,1.22889,1.22863,173
2018-03-16 16:33:00,2018-03-16 16:34:00,1.22872,1.22874,1.22875,1.22866,1.22884,1.22885,1.22885,1.2288,64
2018-03-16 16:34:00,2018-03-16 16:35:00,1.22874,1.22872,1.22877,1.2287,1.22885,1.22883,1.22888,1.22881,98
2018-03-16 16:35:00,2018-03-16 16:36:00,1.22872,1.22889,1.2289,1.22873,1.22883,1.22899,1.229,1.22883,74
2018-03-16 16:36:00,2018-03-16 16:37:00,1.22889,1.22922,1.22922,1.22878,1.22899,1.22935,1.22935,1.2289,368
2018-03-16 16:37:00,2018-03-16 16:38:00,1.22922,1.22927,1.22944,1.22923,1.22935,1.2294,1.22957,1.22934,381
2018-03-16 16:38:00,2018-03-16 16:39:00,1.22927,1.22942,1.22947,1.22919,1.2294,1.22955,1.2296,1.22931,436
2018-03-16 16:39:00,2018-03-16 16:40:00,1.22942,1.2291,1.22942,1.22905,1.22955,1.22923,1.22954,1.22918,378
2018-03-16 16:40:00,2018-03-16 16:41:00,1.2291,1.22908,1.22918,1.22902,1.22923,1.22921,1.22931,1.22916,398
2018-03-16 16:41:00,2018-03-16 16:42:00,1.22908,1.22892,1.22917,1.22889,1.22921,1.22906,1.2293,1.229,459
2018-03-16 16:42:00,2018-03-16 16:43:00,1.22892,1.22887,1.22897,1.22878,1.22906,1.22898,1.22909,1.22891,200
2018-03-16 16:43:00,2018-03-16 16:44:00,1.22887,1.22881,1.22901,1.22879,1.22898,1.22894,1.22913,1.22891,253
2018-03-16 16:44:00,2018-03-16 16:45:00,1.22881,1.22876,1.22884,1.22867,1.22894,1.22889,1.22896,1.22879,262
2018-03-16 16:45:00,2018-03-16 16:46:00,1.22876,1.22873,1.22888,1.22871,1.22889,1.22886,1.229,1.22883,221
2018-03-16 16:46:00,2018-03-16 16:47:00,1.22873,1.22878,1.22881,1.22869,1.22886,1.2289,1.22893,1.22881,123
2018-03-16 16:47:00,2018-03-16 16:48:00,1.22878,1.22861,1.22882,1.22861,1.2289,1.22874,1.22893,1.22873,141
2018-03-16 16:48:00,2018-03-16 16:49:00,1.22861,1.22853,1.22862,1.22835,1.22874,1.22864,1.22874,1.22844,243
2018-03-16 16:49:00,2018-03-16 16:50:00,1.22853,1.22856,1.22862,1.2285,1.22864,1.22868,1.22873,1.22861,155
2018-03-16 16:50:00,2018-03-16 16:51:00,1.22856,1.2287,1.22877,1.22854,1.22868,1.22882,1.22889,1.22865,133
2018-03-16 16:51:00,2018-03-16 16:52:00,1.2287,1.22871,1.22873,1.22864,1.22882,1.22882,1.22884,1.22876,100
2018-03-16 16:52:00,2018-03-16 16:53:00,1.22871,1.22868,1.22871,1.22865,1.22882,1.2288,1.22882,1.22876,43
2018-03-16 16:53:00,2018-03-16 16:54:00,1.22868,1.22876,1.22882,1.22869,1.2288,1.22888,1.22893,1.2288,127
2018-03-16 16:54:00,2018-03-16 16:55:00,1.22876,1.22875,1.2288,1.22875,1.22888,1.22888,1.2289,1.22886,155
2018-03-16 16:55:00,2018-03-16 16:56:00,1.22875,1.22881,1.22881,1.22875,1.22888,1.22894,1.22895,1.22888,53
2018-03-16 16:56:00,2018-03-16 16:57:00,1.22881,1.22899,1.22901,1.2288,1.22894,1.2291,1.22913,1.22893,148
2018-03-16 16:57:00,2018-03-16 16:58:00,1.22899,1.22888,1.22909,1.22888,1.2291,1.22903,1.22921,1.22901,317
2018-03-16 16:58:00,2018-03-16 16:59:00,1.22888,1.22906,1.22909,1.22884,1.22903,1.22919,1.22922,1.22896,99
2018-03-16 16:59:00,2018-03-16 17:00:00,1.22906,1.22887,1.22909,1.22884,1.22919,1.229,1.22921,1.22897,247
2018-03-16 17:00:00,2018-03-16 17:01:00,1.22887,1.22885,1.22893,1.22885,1.229,1.22898,1.22906,1.22898,80
2018-03-16 17:01:00,2018-03-16 17:02:00,1.22885,1.2287,1.22886,1.2287,1.22898,1.22884,1.22899,1.22883,97
2018-03-16 17:02:00,2018-03-16 17:03:00,1.2287,1.22836,1.22871,1.22833,1.22884,1.22849,1.22884,1.22846,403
2018-03-16 17:03:00,2018-03-16 17:04:00,1.22836,1.22844,1.22848,1.22833,1.22849,1.22856,1.2286,1.22846,172
2018-03-16 17:04:00,2018-03-16 17:05:00,1.22844,1.22828,1.22847,1.22826,1.22856,1.2284,1.22857,1.22838,186
2018-03-16 17:05:00,2018-03-16 17:06:00,1.22828,1.22816,1.22834,1.22815,1.2284,1.2283,1.22846,1.22827,247
2018-03-16 17:06:00,2018-03-16 17:07:00,1.22816,1.22848,1.2285,1.22815,1.2283,1.22861,1.22864,1.22828,303
2018-03-16 17:07:00,2018-03-16 17:08:00,1.22848,1.2286,1.22861,1.22842,1.22861,1.22871,1.22874,1.22855,183
2018-03-16 17:08:00,2018-03-16 17:09:00,1.2286,1.22866,1.22868,1.22854,1.22871,1.22877,1.22879,1.22867,109
2018-03-16 17:09:00,2018-03-16 17:10:00,1.22866,1.22875,1.22881,1.22863,1.22877,1.22887,1.22893,1.22875,178
2018-03-16 17:10:00,2018-03-16 17:11:00,1.22875,1.22876,1.22885,1.22871,1.22887,1.22887,1.22897,1.22884,161
2018-03-16 17:11:00,2018-03-16 17:12:00,1.22876,1.2286,1.22876,1.22859,1.22887,1.22873,1.22888,1.22872,130
2018-03-16 17:12:00,2018-03-16 17:13:00,1.2286,1.22866,1.22868,1.22858,1.22873,1.22879,1.22881,1.2287,65
2018-03-16 17:13:00,2018-03-16 17:14:00,1.22866,1.22857,1.22871,1.22855,1.22879,1.22868,1.22882,1.22868,235
2018-03-16 17:14:00,2018-03-16 17:15:00,1.22857,1.2284,1.22856,1.22839,1.22868,1.22853,1.22869,1.22851,162
2018-03-16 17:15:00,2018-03-16 17:16:00,1.2284,1.22857,1.22866,1.22841,1.22853,1.22869,1.22875,1.22853,169
2018-03-16 17:16:00,2018-03-16 17:17:00,1.22857,1.2286,1.22871,1.22846,1.22869,1.22871,1.22882,1.22858,202
2018-03-16 17:17:00,2018-03-16 17:18:00,1.2286,1.22858,1.22865,1.22845,1.22871,1.22869,1.22873,1.22857,191
2018-03-16 17:18:00,2018-03-16 17:19:00,1.22858,1.22864,1.2287,1.22857,1.22869,1.22875,1.2288,1.22869,132
2018-03-16 17:19:00,2018-03-16 17:20:00,1.22864,1.22863,1.22872,1.22862,1.22875,1.22875,1.22881,1.22874,92
2018-03-16 17:20:00,2018-03-16 17:21:00,1.22863,1.22854,1.22864,1.22853,1.22875,1.22866,1.22875,1.22865,94
2018-03-16 17:21:00,2018-03-16 17:22:00,1.22854,1.22834,1.22855,1.22834,1.22866,1.22846,1.22867,1.22846,89
2018-03-16 17:22:00,2018-03-16 17:23:00,1.22834,1.22844,1.22845,1.22834,1.22846,1.22856,1.22856,1.22845,124
2018-03-16 17:23:00,2018-03-16 17:24:00,1.22844,1.22827,1.22851,1.22826,1.22856,1.22839,1.22863,1.22837,250
2018-03-16 17:24:00,2018-03-16 17:25:00,1.22827,1.22825,1.22831,1.22825,1.22839,1.22837,1.22841,1.22837,62
2018-03-16 17:25:00,2018-03-16 17:26:00,1.22825,1.22817,1.22826,1.22813,1.22837,1.22828,1.22838,1.22826,108
2018-03-16 17:26:00,2018-03-16 17:27:00,1.22817,1.22815,1.22824,1.22808,1.22828,1.22827,1.22835,1.22821,284
2018-03-16 17:27:00,2018-03-16 17:28:00,1.22815,1.22801,1.22815,1.22793,1.22827,1.22814,1.22826,1.22806,277
2018-03-16 17:28:00,2018-03-16 17:29:00,1.22801,1.22804,1.22813,1.22799,1.22814,1.22815,1.22824,1.2281,156
2018-03-16 17:29:00,2018-03-16 17:30:00,1.22804,1.22797,1.22808,1.22794,1.22815,1.22807,1.2282,1.22806,184
2018-03-16 17:30:00,2018-03-16 17:31:00,1.22797,1.22795,1.22807,1.2279,1.22807,1.22807,1.22817,1.22803,136
2018-03-16 17:31:00,2018-03-16 17:32:00,1.22795,1.228,1.22801,1.22794,1.22807,1.22811,1.22812,1.22807,96
2018-03-16 17:32:00,2018-03-16 17:33:00,1.228,1.22797,1.2281,1.22796,1.22811,1.22809,1.22822,1.22807,170
2018-03-16 17:33:00,2018-03-16 17:34:00,1.22797,1.22792,1.228,1.22791,1.22809,1.22804,1.22811,1.22802,140
2018-03-16 17:34:00,2018-03-16 17:35:00,1.22792,1.22772,1.22794,1.22766,1.22804,1.22784,1.22805,1.22778,213
2018-03-16 17:35:00,2018-03-16 17:36:00,1.22772,1.22777,1.22782,1.2277,1.22784,1.22789,1.22795,1.22783,137
2018-03-16 17:36:00,2018-03-16 17:37:00,1.22777,1.22806,1.22809,1.22777,1.22789,1.22817,1.22822,1.22788,230
2018-03-16 17:37:00,2018-03-16 17:38:00,1.22806,1.22795,1.22813,1.22793,1.22817,1.22807,1.22825,1.22805,198
2018-03-16 17:38:00,2018-03-16 17:39:00,1.22795,1.22799,1.22799,1.22796,1.22807,1.2281,1.22811,1.22807,49
2018-03-16 17:39:00,2018-03-16 17:40:00,1.22799,1.22798,1.22801,1.22792,1.2281,1.22809,1.22812,1.22804,91
2018-03-16 17:40:00,2018-03-16 17:41:00,1.22798,1.22805,1.22807,1.22796,1.22809,1.22818,1.22819,1.22808,92
2018-03-16 17:41:00,2018-03-16 17:42:00,1.22805,1.22812,1.22814,1.22805,1.22818,1.22824,1.22824,1.22817,119
2018-03-16 17:42:00,2018-03-16 17:43:00,1.22812,1.22806,1.22813,1.22806,1.22824,1.22819,1.22825,1.22818,104
2018-03-16 17:43:00,2018-03-16 17:44:00,1.22806,1.22812,1.22823,1.22807,1.22819,1.22825,1.22835,1.22819,102
2018-03-16 17:44:00,2018-03-16 17:45:00,1.22812,1.22827,1.22836,1.22813,1.22825,1.22837,1.22849,1.22825,225
2018-03-16 17:45:00,2018-03-16 17:46:00,1.22827,1.22836,1.22838,1.22821,1.22837,1.22849,1.22851,1.22833,140
2018-03-16 17:46:00,2018-03-16 17:47:00,1.22836,1.22835,1.2284,1.22834,1.22849,1.22847,1.22851,1.22847,143
2018-03-16 17:47:00,2018-03-16 17:48:00,1.22835,1.22839,1.2284,1.22825,1.22847,1.22852,1.22853,1.22837,328
2018-03-16 17:48:00,2018-03-16 17:49:00,1.22839,1.22837,1.22845,1.22836,1.22852,1.22849,1.22857,1.22848,197
2018-03-16 17:49:00,2018-03-16 17:50:00,1.22837,1.22838,1.2284,1.22836,1.22849,1.2285,1.22852,1.22848,95
2018-03-16 17:50:00,2018-03-16 17:51:00,1.22838,1.22847,1.2285,1.22836,1.2285,1.22858,1.22863,1.22849,126
2018-03-16 17:51:00,2018-03-16 17:52:00,1.22847,1.22834,1.22849,1.22833,1.22858,1.22848,1.22861,1.22845,206
2018-03-16 17:52:00,2018-03-16 17:53:00,1.22834,1.2287,1.22873,1.22834,1.22848,1.22883,1.22884,1.22846,236
2018-03-16 17:53:00,2018-03-16 17:54:00,1.2287,1.22859,1.2287,1.22851,1.22883,1.22872,1.22882,1.22863,182
2018-03-16 17:54:00,2018-03-16 17:55:00,1.22859,1.22864,1.22867,1.22854,1.22872,1.22876,1.22877,1.22867,111
2018-03-16 17:55:00,2018-03-16 17:56:00,1.22864,1.22875,1.22876,1.22851,1.22876,1.22886,1.22886,1.22862,274
2018-03-16 17:56:00,2018-03-16 17:57:00,1.22875,1.22875,1.22877,1.22866,1.22886,1.22887,1.22887,1.22877,191
2018-03-16 17:57:00,2018-03-16 17:58:00,1.22875,1.22879,1.22885,1.2285,1.22887,1.22891,1.22896,1.22862,370
2018-03-16 17:58:00,2018-03-16 17:59:00,1.22879,1.22885,1.22887,1.22872,1.22891,1.22898,1.22899,1.22885,318
2018-03-16 17:59:00,2018-03-16 18:00:00,1.22885,1.22875,1.22893,1.22869,1.22898,1.22888,1.22903,1.22882,252
2018-03-16 18:00:00,2018-03-16 18:01:00,1.22875,1.22879,1.22879,1.2287,1.22888,1.22891,1.22891,1.22882,98
2018-03-16 18:01:00,2018-03-16 18:02:00,1.22879,1.22876,1.22878,1.22871,1.22891,1.22888,1.22891,1.22883,100
2018-03-16 18:02:00,2018-03-16 18:03:00,1.22876,1.22877,1.22878,1.22873,1.22888,1.22888,1.22891,1.22883,76
2018-03-16 18:03:00,2018-03-16 18:04:00,1.22877,1.22873,1.22877,1.22872,1.22888,1.22884,1.22888,1.22883,28
2018-03-16 18:04:00,2018-03-16 18:05:00,1.22873,1.2288,1.22886,1.22872,1.22884,1.2289,1.22898,1.22884,138
2018-03-16 18:05:00,2018-03-16 18:06:00,1.2288,1.22877,1.2288,1.22875,1.2289,1.22888,1.2289,1.22886,46
2018-03-16 18:06:00,2018-03-16 18:07:00,1.22877,1.22876,1.22878,1.22876,1.22888,1.22889,1.22889,1.22888,22
2018-03-16 18:07:00,2018-03-16 18:08:00,1.22876,1.22881,1.22885,1.22876,1.22889,1.22893,1.22897,1.22888,52
2018-03-16 18:08:00,2018-03-16 18:09:00,1.22881,1.2289,1.22892,1.22881,1.22893,1.22902,1.22903,1.22893,90
2018-03-16 18:09:00,2018-03-16 18:10:00,1.2289,1.22921,1.22921,1.2289,1.22902,1.22933,1.22933,1.22901,148
2018-03-16 18:10:00,2018-03-16 18:11:00,1.22921,1.22914,1.22921,1.22911,1.22933,1.22924,1.22934,1.22922,163
2018-03-16 18:11:00,2018-03-16 18:12:00,1.22914,1.22919,1.2293,1.22912,1.22924,1.22932,1.22942,1.22922,193
2018-03-16 18:12:00,2018-03-16 18:13:00,1.22919,1.22899,1.22924,1.22892,1.22932,1.22913,1.22936,1.22905,301
2018-03-16 18:13:00,2018-03-16 18:14:00,1.22899,1.22898,1.22916,1.22898,1.22913,1.22911,1.22929,1.22911,162
2018-03-16 18:14:00,2018-03-16 18:15:00,1.22898,1.22889,1.229,1.22877,1.22911,1.22902,1.22911,1.2289,247
2018-03-16 18:15:00,2018-03-16 18:16:00,1.22889,1.22894,1.22895,1.22882,1.22902,1.22905,1.22905,1.22894,98
2018-03-16 18:16:00,2018-03-16 18:17:00,1.22894,1.22905,1.22911,1.22891,1.22905,1.22917,1.22923,1.22902,101
2018-03-16 18:17:00,2018-03-16 18:18:00,1.22905,1.229,1.22905,1.22888,1.22917,1.22912,1.22918,1.22901,116
2018-03-16 18:18:00,2018-03-16 18:19:00,1.229,1.22888,1.22902,1.22884,1.22912,1.22901,1.22913,1.22897,111
2018-03-16 18:19:00,2018-03-16 18:20:00,1.22888,1.22889,1.22894,1.22888,1.22901,1.22901,1.22906,1.229,70
2018-03-16 18:20:00,2018-03-16 18:21:00,1.22889,1.22897,1.22898,1.22891,1.22901,1.22909,1.22909,1.22901,36
2018-03-16 18:21:00,2018-03-16 18:22:00,1.22897,1.22894,1.22898,1.22889,1.22909,1.22905,1.22909,1.22903,61
2018-03-16 18:22:00,2018-03-16 18:23:00,1.22894,1.22895,1.22898,1.22893,1.22905,1.22908,1.22908,1.22905,44
2018-03-16 18:23:00,2018-03-16 18:24:00,1.22895,1.22896,1.22898,1.22888,1.22908,1.22909,1.22909,1.229,77
2018-03-16 18:24:00,2018-03-16 18:25:00,1.22896,1.22892,1.22896,1.22883,1.22909,1.22905,1.22908,1.22896,111
2018-03-16 18:25:00,2018-03-16 18:26:00,1.22892,1.22886,1.22894,1.22882,1.22905,1.22898,1.22906,1.22895,173
2018-03-16 18:26:00,2018-03-16 18:27:00,1.22886,1.22882,1.22886,1.22879,1.22898,1.22894,1.22898,1.22891,135
2018-03-16 18:27:00,2018-03-16 18:28:00,1.22882,1.22886,1.22894,1.22874,1.22894,1.22899,1.22906,1.22887,152
2018-03-16 18:28:00,2018-03-16 18:29:00,1.22886,1.22878,1.22888,1.22876,1.22899,1.2289,1.229,1.22888,66
2018-03-16 18:29:00,2018-03-16 18:30:00,1.22878,1.22875,1.22883,1.22874,1.2289,1.22886,1.22893,1.22885,166
2018-03-16 18:30:00,2018-03-16 18:31:00,1.22875,1.2287,1.22879,1.22869,1.22886,1.22883,1.22892,1.22882,132
2018-03-16 18:31:00,2018-03-16 18:32:00,1.2287,1.22865,1.22873,1.22861,1.22883,1.22877,1.22886,1.22873,135
2018-03-16 18:32:00,2018-03-16 18:33:00,1.22865,1.22856,1.2287,1.22856,1.22877,1.22868,1.22881,1.22867,104
2018-03-16 18:33:00,2018-03-16 18:34:00,1.22856,1.22852,1.22857,1.2285,1.22868,1.22865,1.22869,1.22862,97
2018-03-16 18:34:00,2018-03-16 18:35:00,1.22852,1.22868,1.22868,1.22853,1.22865,1.22881,1.22881,1.22865,72
2018-03-16 18:35:00,2018-03-16 18:36:00,1.22868,1.22865,1.22868,1.22859,1.22881,1.22877,1.2288,1.2287,143
2018-03-16 18:36:00,2018-03-16 18:37:00,1.22865,1.22874,1.22874,1.22863,1.22877,1.22886,1.22886,1.22874,113
2018-03-16 18:37:00,2018-03-16 18:38:00,1.22874,1.22878,1.2288,1.22874,1.22886,1.22891,1.22893,1.22886,88
2018-03-16 18:38:00,2018-03-16 18:39:00,1.22878,1.22879,1.22883,1.22878,1.22891,1.22891,1.22894,1.22891,32
2018-03-16 18:39:00,2018-03-16 18:40:00,1.22879,1.22878,1.22879,1.22876,1.22891,1.22889,1.22892,1.22887,37
2018-03-16 18:40:00,2018-03-16 18:41:00,1.22878,1.22877,1.22894,1.22876,1.22889,1.2289,1.22906,1.22888,156
2018-03-16 18:41:00,2018-03-16 18:42:00,1.22877,1.22873,1.22878,1.22868,1.2289,1.22884,1.22889,1.2288,59
2018-03-16 18:42:00,2018-03-16 18:43:00,1.22873,1.22877,1.22894,1.22872,1.22884,1.2289,1.22905,1.22884,216
2018-03-16 18:43:00,2018-03-16 18:44:00,1.22877,1.22874,1.22882,1.22873,1.2289,1.22888,1.22895,1.22887,73
2018-03-16 18:44:00,2018-03-16 18:45:00,1.22874,1.22872,1.22877,1.22868,1.22888,1.22884,1.2289,1.2288,86
2018-03-16 18:45:00,2018-03-16 18:46:00,1.22872,1.22872,1.22873,1.22867,1.22884,1.22884,1.22884,1.2288,80
2018-03-16 18:46:00,2018-03-16 18:47:00,1.22872,1.22887,1.2289,1.22871,1.22884,1.229,1.22902,1.22884,111
2018-03-16 18:47:00,2018-03-16 18:48:00,1.22887,1.22878,1.22888,1.22875,1.229,1.22889,1.229,1.22887,83
2018-03-16 18:48:00,2018-03-16 18:49:00,1.22878,1.22868,1.22878,1.22865,1.22889,1.22881,1.2289,1.22877,60
2018-03-16 18:49:00,2018-03-16 18:50:00,1.22868,1.22855,1.22868,1.22855,1.22881,1.22867,1.2288,1.22866,168
2018-03-16 18:50:00,2018-03-16 18:51:00,1.22855,1.22848,1.22858,1.22848,1.22867,1.2286,1.2287,1.2286,43
2018-03-16 18:51:00,2018-03-16 18:52:00,1.22848,1.2284,1.22848,1.22838,1.2286,1.22852,1.2286,1.22851,169
2018-03-16 18:52:00,2018-03-16 18:53:00,1.2284,1.22851,1.22857,1.22838,1.22852,1.22864,1.22869,1.22851,136
2018-03-16 18:53:00,2018-03-16 18:54:00,1.22851,1.22849,1.22856,1.22849,1.22864,1.22861,1.22868,1.22861,56
2018-03-16 18:54:00,2018-03-16 18:55:00,1.22849,1.22847,1.2285,1.22844,1.22861,1.2286,1.22862,1.22857,62
2018-03-16 18:55:00,2018-03-16 18:56:00,1.22847,1.22842,1.2285,1.22841,1.2286,1.22854,1.22862,1.22854,59
2018-03-16 18:56:00,2018-03-16 18:57:00,1.22842,1.22847,1.22852,1.22841,1.22854,1.2286,1.22865,1.22854,104
2018-03-16 18:57:00,2018-03-16 18:58:00,1.22847,1.22839,1.22853,1.22837,1.2286,1.22852,1.22866,1.22849,104
2018-03-16 18:58:00,2018-03-16 18:59:00,1.22839,1.22835,1.22852,1.22829,1.22852,1.22847,1.22863,1.2284,406
2018-03-16 18:59:00,2018-03-16 19:00:00,1.22835,1.22829,1.22839,1.22828,1.22847,1.22841,1.22852,1.2284,204
2018-03-16 19:00:00,2018-03-16 19:01:00,1.22829,1.22834,1.22836,1.22828,1.22841,1.22847,1.22847,1.2284,184
2018-03-16 19:01:00,2018-03-16 19:02:00,1.22834,1.22838,1.22838,1.2283,1.22847,1.2285,1.2285,1.22841,106
2018-03-16 19:02:00,2018-03-16 19:03:00,1.22838,1.22833,1.22838,1.22833,1.2285,1.22845,1.22849,1.22845,38
2018-03-16 19:03:00,2018-03-16 19:04:00,1.22833,1.22836,1.22839,1.22831,1.22845,1.22848,1.22852,1.22842,79
2018-03-16 19:04:00,2018-03-16 19:05:00,1.22836,1.2284,1.22841,1.22835,1.22848,1.22853,1.22853,1.22847,61
2018-03-16 19:05:00,2018-03-16 19:06:00,1.2284,1.22847,1.22847,1.2284,1.22853,1.2286,1.2286,1.22853,37
2018-03-16 19:06:00,2018-03-16 19:07:00,1.22847,1.22845,1.22851,1.22844,1.2286,1.22859,1.22863,1.22856,48
2018-03-16 19:07:00,2018-03-16 19:08:00,1.22845,1.2285,1.22854,1.22841,1.22859,1.22863,1.22867,1.22853,59
2018-03-16 19:08:00,2018-03-16 19:09:00,1.2285,1.22861,1.22863,1.22848,1.22863,1.22874,1.22875,1.22862,146
2018-03-16 19:09:00,2018-03-16 19:10:00,1.22861,1.22876,1.2288,1.22861,1.22874,1.22888,1.22891,1.22875,121
2018-03-16 19:10:00,2018-03-16 19:11:00,1.22876,1.22871,1.22877,1.22866,1.22888,1.22883,1.22889,1.22878,158
2018-03-16 19:11:00,2018-03-16 19:12:00,1.22871,1.22862,1.22872,1.2286,1.22883,1.22873,1.22883,1.22872,78
2018-03-16 19:12:00,2018-03-16 19:13:00,1.22862,1.22872,1.22873,1.22861,1.22873,1.22883,1.22885,1.22873,81
2018-03-16 19:13:00,2018-03-16 19:14:00,1.22872,1.22872,1.22876,1.2287,1.22883,1.22884,1.22888,1.22881,55
