open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-18 08:33:00,2014-03-18 08:34:00,1.39105,1.3911,1.3911,1.39103,1.39117,1.39123,1.39123,1.39116,63
2014-03-18 08:34:00,2014-03-18 08:35:00,1.3911,1.39124,1.39125,1.3911,1.39123,1.39136,1.39138,1.39124,67
2014-03-18 08:35:00,2014-03-18 08:36:00,1.39124,1.39123,1.39126,1.39119,1.39136,1.39136,1.39139,1.39127,83
2014-03-18 08:36:00,2014-03-18 08:37:00,1.39123,1.39122,1.39123,1.3912,1.39136,1.39137,1.39137,1.39133,37
2014-03-18 08:37:00,2014-03-18 08:38:00,1.39122,1.39114,1.39122,1.39109,1.39137,1.39126,1.39137,1.39118,81
2014-03-18 08:38:00,2014-03-18 08:39:00,1.39114,1.3912,1.3912,1.39114,1.39126,1.39133,1.39133,1.39125,42
2014-03-18 08:39:00,2014-03-18 08:40:00,1.3912,1.39117,1.39122,1.39116,1.39133,1.39128,1.39134,1.39128,55
2014-03-18 08:40:00,2014-03-18 08:41:00,1.39117,1.39121,1.39122,1.39115,1.39128,1.39134,1.39134,1.39127,37
2014-03-18 08:41:00,2014-03-18 08:42:00,1.39121,1.3913,1.3913,1.39119,1.39134,1.39144,1.39144,1.39132,61
2014-03-18 08:42:00,2014-03-18 08:43:00,1.3913,1.39132,1.39133,1.3913,1.39144,1.39145,1.39145,1.39144,15
2014-03-18 08:43:00,2014-03-18 08:44:00,1.39132,1.39135,1.3914,1.39127,1.39145,1.39146,1.39154,1.39139,118
2014-03-18 08:44:00,2014-03-18 08:45:00,1.39135,1.39136,1.39138,1.39131,1.39146,1.39147,1.39149,1.39144,65
2014-03-18 08:45:00,2014-03-18 08:46:00,1.39136,1.39132,1.39137,1.39132,1.39147,1.39144,1.39149,1.39143,41
2014-03-18 08:46:00,2014-03-18 08:47:00,1.39132,1.39141,1.39141,1.39131,1.39144,1.39151,1.39152,1.39144,81
2014-03-18 08:47:00,2014-03-18 08:48:00,1.39141,1.3915,1.39151,1.39139,1.39151,1.39162,1.39163,1.3915,72
2014-03-18 08:48:00,2014-03-18 08:49:00,1.3915,1.39143,1.39152,1.39142,1.39162,1.39157,1.39163,1.39154,39
2014-03-18 08:49:00,2014-03-18 08:50:00,1.39143,1.39131,1.39143,1.3913,1.39157,1.39142,1.39156,1.39141,65
2014-03-18 08:50:00,2014-03-18 08:51:00,1.39131,1.39132,1.39133,1.39123,1.39142,1.39145,1.39145,1.39134,64
2014-03-18 08:51:00,2014-03-18 08:52:00,1.39132,1.39121,1.39136,1.39121,1.39145,1.39134,1.39149,1.39134,86
2014-03-18 08:52:00,2014-03-18 08:53:00,1.39121,1.39129,1.39133,1.39119,1.39134,1.39143,1.39146,1.3913,58
2014-03-18 08:53:00,2014-03-18 08:54:00,1.39129,1.39133,1.39136,1.39128,1.39143,1.39146,1.39148,1.39141,33
2014-03-18 08:54:00,2014-03-18 08:55:00,1.39133,1.39126,1.39134,1.39126,1.39146,1.39138,1.39145,1.39138,57
2014-03-18 08:55:00,2014-03-18 08:56:00,1.39126,1.3912,1.39125,1.39119,1.39138,1.39132,1.39138,1.39131,51
2014-03-18 08:56:00,2014-03-18 08:57:00,1.3912,1.39114,1.39125,1.39112,1.39132,1.39128,1.39137,1.39124,54
2014-03-18 08:57:00,2014-03-18 08:58:00,1.39114,1.39114,1.39123,1.39112,1.39128,1.39126,1.39133,1.39124,55
2014-03-18 08:58:00,2014-03-18 08:59:00,1.39114,1.39125,1.39126,1.39112,1.39126,1.39138,1.39138,1.39126,108
2014-03-18 08:59:00,2014-03-18 09:00:00,1.39125,1.39133,1.39134,1.3911,1.39138,1.39146,1.39147,1.39122,154
2014-03-18 09:00:00,2014-03-18 09:01:00,1.39133,1.39145,1.39148,1.39134,1.39146,1.39157,1.39159,1.39146,62
2014-03-18 09:01:00,2014-03-18 09:02:00,1.39145,1.3915,1.3915,1.39142,1.39157,1.39163,1.39163,1.39155,70
2014-03-18 09:02:00,2014-03-18 09:03:00,1.3915,1.39135,1.39156,1.39126,1.39163,1.39147,1.39167,1.39137,175
2014-03-18 09:03:00,2014-03-18 09:04:00,1.39135,1.39133,1.39138,1.3913,1.39147,1.39145,1.39149,1.39144,75
2014-03-18 09:04:00,2014-03-18 09:05:00,1.39133,1.39119,1.39133,1.39119,1.39145,1.39132,1.39146,1.39131,55
2014-03-18 09:05:00,2014-03-18 09:06:00,1.39119,1.39072,1.3912,1.39062,1.39132,1.39085,1.39132,1.39074,291
2014-03-18 09:06:00,2014-03-18 09:07:00,1.39072,1.39082,1.39095,1.39073,1.39085,1.39094,1.39107,1.39085,211
2014-03-18 09:07:00,2014-03-18 09:08:00,1.39082,1.39068,1.39082,1.39066,1.39094,1.3908,1.39095,1.39078,111
2014-03-18 09:08:00,2014-03-18 09:09:00,1.39068,1.39071,1.39071,1.39054,1.3908,1.39081,1.39081,1.39067,131
2014-03-18 09:09:00,2014-03-18 09:10:00,1.39071,1.39078,1.3908,1.39061,1.39081,1.39091,1.39092,1.39075,70
2014-03-18 09:10:00,2014-03-18 09:11:00,1.39078,1.39074,1.39085,1.39072,1.39091,1.39086,1.39095,1.39085,28
2014-03-18 09:11:00,2014-03-18 09:12:00,1.39074,1.39067,1.39075,1.39066,1.39086,1.3908,1.39087,1.39078,56
2014-03-18 09:12:00,2014-03-18 09:13:00,1.39067,1.39075,1.39079,1.39065,1.3908,1.39088,1.39092,1.39079,65
2014-03-18 09:13:00,2014-03-18 09:14:00,1.39075,1.39075,1.39075,1.39071,1.39088,1.39087,1.39088,1.39083,32
2014-03-18 09:14:00,2014-03-18 09:15:00,1.39075,1.39087,1.39089,1.39054,1.39087,1.391,1.39101,1.39065,298
2014-03-18 09:15:00,2014-03-18 09:16:00,1.39087,1.3908,1.39095,1.3908,1.391,1.39092,1.39108,1.39091,130
2014-03-18 09:16:00,2014-03-18 09:17:00,1.3908,1.39087,1.39088,1.39073,1.39092,1.39099,1.39101,1.39085,80
2014-03-18 09:17:00,2014-03-18 09:18:00,1.39087,1.39094,1.39096,1.39085,1.39099,1.39107,1.39109,1.39097,56
2014-03-18 09:18:00,2014-03-18 09:19:00,1.39094,1.39096,1.39101,1.39093,1.39107,1.39109,1.39112,1.39104,76
2014-03-18 09:19:00,2014-03-18 09:20:00,1.39096,1.39094,1.39099,1.39093,1.39109,1.39107,1.39111,1.39105,45
2014-03-18 09:20:00,2014-03-18 09:21:00,1.39094,1.39068,1.39094,1.39058,1.39107,1.39079,1.39106,1.3907,153
2014-03-18 09:21:00,2014-03-18 09:22:00,1.39068,1.39055,1.39081,1.39054,1.39079,1.39068,1.39094,1.39066,174
2014-03-18 09:22:00,2014-03-18 09:23:00,1.39055,1.39041,1.39056,1.39041,1.39068,1.39054,1.39068,1.39054,111
2014-03-18 09:23:00,2014-03-18 09:24:00,1.39041,1.39057,1.39057,1.39039,1.39054,1.39069,1.39069,1.39053,55
2014-03-18 09:24:00,2014-03-18 09:25:00,1.39057,1.39062,1.39065,1.39053,1.39069,1.39075,1.39077,1.39066,63
2014-03-18 09:25:00,2014-03-18 09:26:00,1.39062,1.39054,1.39066,1.39044,1.39075,1.39067,1.39079,1.39056,157
2014-03-18 09:26:00,2014-03-18 09:27:00,1.39054,1.39081,1.39081,1.39055,1.39067,1.39093,1.39093,1.39067,99
2014-03-18 09:27:00,2014-03-18 09:28:00,1.39081,1.39072,1.39082,1.39072,1.39093,1.39086,1.39094,1.39083,43
2014-03-18 09:28:00,2014-03-18 09:29:00,1.39072,1.39048,1.39072,1.39036,1.39086,1.39061,1.39085,1.39049,134
2014-03-18 09:29:00,2014-03-18 09:30:00,1.39048,1.39041,1.39048,1.39031,1.39061,1.39055,1.3906,1.39043,106
2014-03-18 09:30:00,2014-03-18 09:31:00,1.39041,1.39033,1.39042,1.3903,1.39055,1.39044,1.39055,1.39043,67
2014-03-18 09:31:00,2014-03-18 09:32:00,1.39033,1.39043,1.39045,1.39031,1.39044,1.39055,1.39056,1.39043,59
2014-03-18 09:32:00,2014-03-18 09:33:00,1.39043,1.39034,1.39046,1.39033,1.39055,1.39047,1.39058,1.39045,74
2014-03-18 09:33:00,2014-03-18 09:34:00,1.39034,1.39033,1.39036,1.39031,1.39047,1.39047,1.39048,1.39044,39
2014-03-18 09:34:00,2014-03-18 09:35:00,1.39033,1.39037,1.39041,1.39033,1.39047,1.3905,1.39055,1.39046,55
2014-03-18 09:35:00,2014-03-18 09:36:00,1.39037,1.39052,1.39052,1.39037,1.3905,1.39064,1.39066,1.3905,106
2014-03-18 09:36:00,2014-03-18 09:37:00,1.39052,1.39072,1.39072,1.39053,1.39064,1.39085,1.39085,1.39064,101
2014-03-18 09:37:00,2014-03-18 09:38:00,1.39072,1.39075,1.3908,1.3907,1.39085,1.39088,1.39095,1.39081,72
2014-03-18 09:38:00,2014-03-18 09:39:00,1.39075,1.3908,1.39082,1.39074,1.39088,1.39093,1.39094,1.39086,54
2014-03-18 09:39:00,2014-03-18 09:40:00,1.3908,1.39085,1.39088,1.3908,1.39093,1.39097,1.391,1.39092,35
2014-03-18 09:40:00,2014-03-18 09:41:00,1.39085,1.39073,1.39088,1.3907,1.39097,1.39085,1.391,1.39082,75
2014-03-18 09:41:00,2014-03-18 09:42:00,1.39073,1.39072,1.39081,1.3907,1.39085,1.39086,1.39091,1.39082,60
2014-03-18 09:42:00,2014-03-18 09:43:00,1.39072,1.39083,1.39083,1.39073,1.39086,1.39095,1.39095,1.39086,24
2014-03-18 09:43:00,2014-03-18 09:44:00,1.39083,1.39125,1.39126,1.39082,1.39095,1.39139,1.39139,1.39096,264
2014-03-18 09:44:00,2014-03-18 09:45:00,1.39125,1.39104,1.39125,1.391,1.39139,1.39117,1.39138,1.39112,196
2014-03-18 09:45:00,2014-03-18 09:46:00,1.39104,1.39139,1.39145,1.39102,1.39117,1.39148,1.39159,1.39115,141
2014-03-18 09:46:00,2014-03-18 09:47:00,1.39139,1.39145,1.39151,1.39133,1.39148,1.39158,1.39163,1.39146,124
2014-03-18 09:47:00,2014-03-18 09:48:00,1.39145,1.39153,1.39155,1.39136,1.39158,1.39165,1.39168,1.39147,177
2014-03-18 09:48:00,2014-03-18 09:49:00,1.39153,1.39149,1.39158,1.39146,1.39165,1.39162,1.39169,1.39159,86
2014-03-18 09:49:00,2014-03-18 09:50:00,1.39149,1.39146,1.39151,1.39138,1.39162,1.39158,1.39163,1.3915,80
2014-03-18 09:50:00,2014-03-18 09:51:00,1.39146,1.39161,1.39165,1.39135,1.39158,1.39173,1.39178,1.39148,143
2014-03-18 09:51:00,2014-03-18 09:52:00,1.39161,1.39155,1.39165,1.39151,1.39173,1.39167,1.39179,1.39162,131
2014-03-18 09:52:00,2014-03-18 09:53:00,1.39155,1.39164,1.39166,1.39153,1.39167,1.39177,1.3918,1.39165,75
2014-03-18 09:53:00,2014-03-18 09:54:00,1.39164,1.39156,1.39164,1.39153,1.39177,1.3917,1.39176,1.39167,57
2014-03-18 09:54:00,2014-03-18 09:55:00,1.39156,1.39133,1.39156,1.39131,1.3917,1.39147,1.39169,1.39142,146
2014-03-18 09:55:00,2014-03-18 09:56:00,1.39133,1.39137,1.39149,1.39127,1.39147,1.39149,1.3916,1.39138,122
2014-03-18 09:56:00,2014-03-18 09:57:00,1.39137,1.39129,1.39136,1.39129,1.39149,1.39141,1.39149,1.39141,50
2014-03-18 09:57:00,2014-03-18 09:58:00,1.39129,1.39124,1.39133,1.39121,1.39141,1.39138,1.39145,1.39132,113
2014-03-18 09:58:00,2014-03-18 09:59:00,1.39124,1.39095,1.39127,1.39078,1.39138,1.39119,1.3914,1.39097,204
2014-03-18 09:59:00,2014-03-18 10:00:00,1.39095,1.38957,1.39108,1.38941,1.39119,1.38966,1.39122,1.38954,1339
2014-03-18 10:00:00,2014-03-18 10:01:00,1.38957,1.38969,1.38975,1.38907,1.38966,1.38981,1.38987,1.38919,634
2014-03-18 10:01:00,2014-03-18 10:02:00,1.38969,1.38914,1.38969,1.38894,1.38981,1.38925,1.3898,1.38907,393
2014-03-18 10:02:00,2014-03-18 10:03:00,1.38914,1.38905,1.38922,1.38894,1.38925,1.38915,1.38935,1.38908,464
2014-03-18 10:03:00,2014-03-18 10:04:00,1.38905,1.38916,1.3892,1.38892,1.38915,1.38926,1.38933,1.38906,225
2014-03-18 10:04:00,2014-03-18 10:05:00,1.38916,1.38918,1.38921,1.38899,1.38926,1.38932,1.38933,1.38911,217
2014-03-18 10:05:00,2014-03-18 10:06:00,1.38918,1.3891,1.38925,1.38898,1.38932,1.38921,1.38938,1.38904,240
2014-03-18 10:06:00,2014-03-18 10:07:00,1.3891,1.38954,1.38954,1.38908,1.38921,1.38968,1.38969,1.38921,268
2014-03-18 10:07:00,2014-03-18 10:08:00,1.38954,1.38966,1.3897,1.38945,1.38968,1.3898,1.38983,1.38957,261
2014-03-18 10:08:00,2014-03-18 10:09:00,1.38966,1.38988,1.3899,1.38962,1.3898,1.39,1.39001,1.38975,139
2014-03-18 10:09:00,2014-03-18 10:10:00,1.38988,1.39006,1.3901,1.38978,1.39,1.39019,1.39021,1.3899,220
2014-03-18 10:10:00,2014-03-18 10:11:00,1.39006,1.39025,1.3903,1.39,1.39019,1.39039,1.39042,1.39014,199
2014-03-18 10:11:00,2014-03-18 10:12:00,1.39025,1.39002,1.39026,1.39002,1.39039,1.39014,1.39039,1.39014,178
2014-03-18 10:12:00,2014-03-18 10:13:00,1.39002,1.39017,1.39017,1.39002,1.39014,1.39028,1.39028,1.39014,117
2014-03-18 10:13:00,2014-03-18 10:14:00,1.39017,1.39012,1.3902,1.39012,1.39028,1.39026,1.39032,1.39024,58
2014-03-18 10:14:00,2014-03-18 10:15:00,1.39012,1.38983,1.39012,1.38973,1.39026,1.38994,1.39021,1.38983,217
2014-03-18 10:15:00,2014-03-18 10:16:00,1.38983,1.38974,1.38987,1.38972,1.38994,1.38987,1.38999,1.38985,128
2014-03-18 10:16:00,2014-03-18 10:17:00,1.38974,1.3899,1.3899,1.38967,1.38987,1.39003,1.39003,1.38979,179
2014-03-18 10:17:00,2014-03-18 10:18:00,1.3899,1.39001,1.39003,1.38981,1.39003,1.39013,1.39016,1.38994,95
2014-03-18 10:18:00,2014-03-18 10:19:00,1.39001,1.39017,1.39021,1.38993,1.39013,1.39027,1.39035,1.39005,159
2014-03-18 10:19:00,2014-03-18 10:20:00,1.39017,1.38998,1.39018,1.38996,1.39027,1.3901,1.3903,1.39009,111
2014-03-18 10:20:00,2014-03-18 10:21:00,1.38998,1.39002,1.39006,1.38996,1.3901,1.39015,1.39017,1.39009,40
2014-03-18 10:21:00,2014-03-18 10:22:00,1.39002,1.39005,1.39016,1.39002,1.39015,1.39016,1.39028,1.39015,59
2014-03-18 10:22:00,2014-03-18 10:23:00,1.39005,1.39054,1.39063,1.39004,1.39016,1.39066,1.39074,1.39016,225
2014-03-18 10:23:00,2014-03-18 10:24:00,1.39054,1.39063,1.39077,1.39053,1.39066,1.39073,1.3909,1.39066,245
2014-03-18 10:24:00,2014-03-18 10:25:00,1.39063,1.39055,1.39063,1.3904,1.39073,1.39067,1.39074,1.39054,86
2014-03-18 10:25:00,2014-03-18 10:26:00,1.39055,1.39064,1.39065,1.39052,1.39067,1.39077,1.39078,1.39065,53
2014-03-18 10:26:00,2014-03-18 10:27:00,1.39064,1.39073,1.39073,1.39063,1.39077,1.39087,1.39087,1.39075,73
2014-03-18 10:27:00,2014-03-18 10:28:00,1.39073,1.39075,1.39093,1.39072,1.39087,1.39088,1.39106,1.39083,136
2014-03-18 10:28:00,2014-03-18 10:29:00,1.39075,1.39075,1.39084,1.39074,1.39088,1.39087,1.39096,1.39086,89
2014-03-18 10:29:00,2014-03-18 10:30:00,1.39075,1.39099,1.39102,1.39073,1.39087,1.39113,1.39114,1.39083,78
2014-03-18 10:30:00,2014-03-18 10:31:00,1.39099,1.39106,1.39139,1.391,1.39113,1.39119,1.39151,1.39113,277
2014-03-18 10:31:00,2014-03-18 10:32:00,1.39106,1.39096,1.39106,1.39085,1.39119,1.39107,1.39119,1.39096,195
2014-03-18 10:32:00,2014-03-18 10:33:00,1.39096,1.39074,1.39096,1.39063,1.39107,1.39085,1.39108,1.39076,122
2014-03-18 10:33:00,2014-03-18 10:34:00,1.39074,1.39075,1.39098,1.39065,1.39085,1.39088,1.3911,1.39076,180
2014-03-18 10:34:00,2014-03-18 10:35:00,1.39075,1.39085,1.39086,1.39072,1.39088,1.39098,1.39098,1.39084,52
2014-03-18 10:35:00,2014-03-18 10:36:00,1.39085,1.39088,1.39089,1.39082,1.39098,1.391,1.391,1.39096,20
2014-03-18 10:36:00,2014-03-18 10:37:00,1.39088,1.39116,1.39118,1.39083,1.391,1.39129,1.39132,1.39095,184
2014-03-18 10:37:00,2014-03-18 10:38:00,1.39116,1.39103,1.39129,1.39102,1.39129,1.39115,1.3914,1.39114,230
2014-03-18 10:38:00,2014-03-18 10:39:00,1.39103,1.39103,1.39114,1.39092,1.39115,1.39117,1.39126,1.39103,73
2014-03-18 10:39:00,2014-03-18 10:40:00,1.39103,1.39082,1.39103,1.3908,1.39117,1.39095,1.39118,1.39089,144
2014-03-18 10:40:00,2014-03-18 10:41:00,1.39082,1.39097,1.39097,1.39076,1.39095,1.39109,1.3911,1.39088,70
2014-03-18 10:41:00,2014-03-18 10:42:00,1.39097,1.39063,1.39097,1.39061,1.39109,1.39076,1.39108,1.39076,110
2014-03-18 10:42:00,2014-03-18 10:43:00,1.39063,1.39053,1.39065,1.39042,1.39076,1.39065,1.39077,1.39053,327
2014-03-18 10:43:00,2014-03-18 10:44:00,1.39053,1.39059,1.39063,1.39052,1.39065,1.39072,1.39076,1.39065,132
2014-03-18 10:44:00,2014-03-18 10:45:00,1.39059,1.39064,1.3907,1.39052,1.39072,1.39077,1.39083,1.39064,119
2014-03-18 10:45:00,2014-03-18 10:46:00,1.39064,1.39063,1.39065,1.39057,1.39077,1.39075,1.39078,1.39068,62
2014-03-18 10:46:00,2014-03-18 10:47:00,1.39063,1.39072,1.39072,1.39062,1.39075,1.39084,1.39085,1.39076,32
2014-03-18 10:47:00,2014-03-18 10:48:00,1.39072,1.3906,1.39071,1.39056,1.39084,1.39071,1.39084,1.39068,53
2014-03-18 10:48:00,2014-03-18 10:49:00,1.3906,1.39069,1.39075,1.3906,1.39071,1.39081,1.39086,1.39072,58
2014-03-18 10:49:00,2014-03-18 10:50:00,1.39069,1.39068,1.39071,1.39067,1.39081,1.39081,1.39082,1.39078,28
2014-03-18 10:50:00,2014-03-18 10:51:00,1.39068,1.39061,1.39067,1.39048,1.39081,1.39073,1.39081,1.39061,115
2014-03-18 10:51:00,2014-03-18 10:52:00,1.39061,1.39071,1.39075,1.39051,1.39073,1.39084,1.39087,1.39062,89
2014-03-18 10:52:00,2014-03-18 10:53:00,1.39071,1.3907,1.39075,1.3907,1.39084,1.39081,1.39087,1.39081,23
2014-03-18 10:53:00,2014-03-18 10:54:00,1.3907,1.3906,1.39071,1.3906,1.39081,1.39072,1.39082,1.39072,45
2014-03-18 10:54:00,2014-03-18 10:55:00,1.3906,1.39048,1.39061,1.39048,1.39072,1.3906,1.39073,1.3906,62
2014-03-18 10:55:00,2014-03-18 10:56:00,1.39048,1.39039,1.39048,1.39038,1.3906,1.39052,1.3906,1.39051,49
2014-03-18 10:56:00,2014-03-18 10:57:00,1.39039,1.39049,1.39055,1.39038,1.39052,1.39061,1.39067,1.39052,55
2014-03-18 10:57:00,2014-03-18 10:58:00,1.39049,1.3904,1.39048,1.39037,1.39061,1.39053,1.39061,1.39047,116
2014-03-18 10:58:00,2014-03-18 10:59:00,1.3904,1.3903,1.39041,1.39028,1.39053,1.39042,1.39054,1.39041,128
2014-03-18 10:59:00,2014-03-18 11:00:00,1.3903,1.3901,1.39032,1.3901,1.39042,1.39024,1.39044,1.39024,90
2014-03-18 11:00:00,2014-03-18 11:01:00,1.3901,1.39014,1.3903,1.39011,1.39024,1.39027,1.39043,1.39023,212
2014-03-18 11:01:00,2014-03-18 11:02:00,1.39014,1.39032,1.39033,1.3901,1.39027,1.39045,1.39045,1.39022,72
2014-03-18 11:02:00,2014-03-18 11:03:00,1.39032,1.39033,1.39041,1.3903,1.39045,1.39047,1.39053,1.39042,97
2014-03-18 11:03:00,2014-03-18 11:04:00,1.39033,1.39032,1.39034,1.39031,1.39047,1.39045,1.39046,1.39044,22
2014-03-18 11:04:00,2014-03-18 11:05:00,1.39032,1.39023,1.39035,1.39022,1.39045,1.39036,1.39047,1.39035,49
2014-03-18 11:05:00,2014-03-18 11:06:00,1.39023,1.39024,1.39028,1.39016,1.39036,1.39035,1.39038,1.39026,84
2014-03-18 11:06:00,2014-03-18 11:07:00,1.39024,1.38969,1.39022,1.38967,1.39035,1.38982,1.39035,1.3898,263
2014-03-18 11:07:00,2014-03-18 11:08:00,1.38969,1.38979,1.38981,1.38969,1.38982,1.38993,1.38994,1.38981,51
2014-03-18 11:08:00,2014-03-18 11:09:00,1.38979,1.38988,1.38988,1.3897,1.38993,1.39001,1.39001,1.38983,147
2014-03-18 11:09:00,2014-03-18 11:10:00,1.38988,1.3896,1.38988,1.38952,1.39001,1.3897,1.39,1.38964,130
2014-03-18 11:10:00,2014-03-18 11:11:00,1.3896,1.38951,1.38968,1.38947,1.3897,1.38964,1.38981,1.38959,160
2014-03-18 11:11:00,2014-03-18 11:12:00,1.38951,1.38959,1.38972,1.38952,1.38964,1.38971,1.38984,1.38961,170
2014-03-18 11:12:00,2014-03-18 11:13:00,1.38959,1.3895,1.38963,1.38949,1.38971,1.38961,1.38975,1.38961,86
2014-03-18 11:13:00,2014-03-18 11:14:00,1.3895,1.38965,1.38967,1.38948,1.38961,1.38977,1.3898,1.38959,110
2014-03-18 11:14:00,2014-03-18 11:15:00,1.38965,1.38929,1.38965,1.38926,1.38977,1.38941,1.38976,1.38939,186
2014-03-18 11:15:00,2014-03-18 11:16:00,1.38929,1.38961,1.38963,1.38921,1.38941,1.38972,1.38975,1.38934,183
2014-03-18 11:16:00,2014-03-18 11:17:00,1.38961,1.39004,1.39016,1.38957,1.38972,1.39017,1.39027,1.38969,277
2014-03-18 11:17:00,2014-03-18 11:18:00,1.39004,1.39004,1.39014,1.39003,1.39017,1.39016,1.39026,1.39015,101
2014-03-18 11:18:00,2014-03-18 11:19:00,1.39004,1.38997,1.39006,1.38978,1.39016,1.39009,1.39018,1.38991,155
2014-03-18 11:19:00,2014-03-18 11:20:00,1.38997,1.39005,1.39008,1.38997,1.39009,1.39015,1.39016,1.39009,45
2014-03-18 11:20:00,2014-03-18 11:21:00,1.39005,1.39005,1.39017,1.38996,1.39015,1.39017,1.39029,1.39009,98
2014-03-18 11:21:00,2014-03-18 11:22:00,1.39005,1.39023,1.39025,1.39006,1.39017,1.39036,1.39038,1.39017,125
2014-03-18 11:22:00,2014-03-18 11:23:00,1.39023,1.39079,1.39084,1.39018,1.39036,1.39091,1.39098,1.39032,204
2014-03-18 11:23:00,2014-03-18 11:24:00,1.39079,1.39064,1.39084,1.39062,1.39091,1.39076,1.39097,1.39075,326
2014-03-18 11:24:00,2014-03-18 11:25:00,1.39064,1.39054,1.39073,1.39051,1.39076,1.39067,1.39086,1.39064,206
2014-03-18 11:25:00,2014-03-18 11:26:00,1.39054,1.39033,1.39064,1.39028,1.39067,1.39046,1.39078,1.39041,94
2014-03-18 11:26:00,2014-03-18 11:27:00,1.39033,1.39037,1.39044,1.39031,1.39046,1.39049,1.39058,1.39045,69
2014-03-18 11:27:00,2014-03-18 11:28:00,1.39037,1.39034,1.39042,1.39033,1.39049,1.39046,1.39055,1.39046,49
2014-03-18 11:28:00,2014-03-18 11:29:00,1.39034,1.39047,1.39054,1.39033,1.39046,1.39059,1.39066,1.39043,103
2014-03-18 11:29:00,2014-03-18 11:30:00,1.39047,1.39083,1.39086,1.39047,1.39059,1.39096,1.39098,1.39059,265
2014-03-18 11:30:00,2014-03-18 11:31:00,1.39083,1.39121,1.39154,1.39083,1.39096,1.39132,1.39167,1.39096,466
2014-03-18 11:31:00,2014-03-18 11:32:00,1.39121,1.39172,1.39173,1.39108,1.39132,1.39184,1.39184,1.39121,300
2014-03-18 11:32:00,2014-03-18 11:33:00,1.39172,1.39132,1.39179,1.39131,1.39184,1.39145,1.3919,1.39143,367
2014-03-18 11:33:00,2014-03-18 11:34:00,1.39132,1.39133,1.39145,1.39131,1.39145,1.39146,1.39156,1.39144,115
2014-03-18 11:34:00,2014-03-18 11:35:00,1.39133,1.39169,1.39202,1.39132,1.39146,1.39183,1.39215,1.39144,439
2014-03-18 11:35:00,2014-03-18 11:36:00,1.39169,1.39154,1.39172,1.39153,1.39183,1.39165,1.39183,1.39165,139
2014-03-18 11:36:00,2014-03-18 11:37:00,1.39154,1.3914,1.39163,1.39139,1.39165,1.39151,1.39174,1.3915,204
2014-03-18 11:37:00,2014-03-18 11:38:00,1.3914,1.3914,1.39149,1.39134,1.39151,1.39152,1.39161,1.39146,102
2014-03-18 11:38:00,2014-03-18 11:39:00,1.3914,1.39134,1.39152,1.39133,1.39152,1.39146,1.39162,1.39146,163
2014-03-18 11:39:00,2014-03-18 11:40:00,1.39134,1.39112,1.39134,1.39107,1.39146,1.39125,1.39147,1.39121,205
2014-03-18 11:40:00,2014-03-18 11:41:00,1.39112,1.39125,1.39131,1.39105,1.39125,1.39138,1.39142,1.39118,222
2014-03-18 11:41:00,2014-03-18 11:42:00,1.39125,1.39102,1.39133,1.39089,1.39138,1.39115,1.39145,1.39095,299
2014-03-18 11:42:00,2014-03-18 11:43:00,1.39102,1.39113,1.39115,1.39093,1.39115,1.39126,1.39127,1.39106,256
2014-03-18 11:43:00,2014-03-18 11:44:00,1.39113,1.39142,1.39145,1.39113,1.39126,1.39153,1.39155,1.39125,224
2014-03-18 11:44:00,2014-03-18 11:45:00,1.39142,1.39151,1.39154,1.39135,1.39153,1.39164,1.39165,1.39147,177
2014-03-18 11:45:00,2014-03-18 11:46:00,1.39151,1.39163,1.39165,1.39147,1.39164,1.39174,1.39179,1.39157,168
2014-03-18 11:46:00,2014-03-18 11:47:00,1.39163,1.39195,1.39198,1.39152,1.39174,1.39207,1.3921,1.39164,178
2014-03-18 11:47:00,2014-03-18 11:48:00,1.39195,1.39284,1.39294,1.39192,1.39207,1.39298,1.39305,1.39206,582
2014-03-18 11:48:00,2014-03-18 11:49:00,1.39284,1.39318,1.39425,1.39277,1.39298,1.3933,1.3944,1.39289,1291
2014-03-18 11:49:00,2014-03-18 11:50:00,1.39318,1.39308,1.3933,1.39286,1.3933,1.39322,1.39343,1.39299,583
2014-03-18 11:50:00,2014-03-18 11:51:00,1.39308,1.39267,1.3931,1.39265,1.39322,1.39279,1.39324,1.39279,368
2014-03-18 11:51:00,2014-03-18 11:52:00,1.39267,1.39271,1.3928,1.39251,1.39279,1.39285,1.39294,1.39264,240
2014-03-18 11:52:00,2014-03-18 11:53:00,1.39271,1.39248,1.39278,1.39247,1.39285,1.3926,1.39289,1.3926,238
2014-03-18 11:53:00,2014-03-18 11:54:00,1.39248,1.39247,1.39255,1.39229,1.3926,1.39257,1.39267,1.39243,240
2014-03-18 11:54:00,2014-03-18 11:55:00,1.39247,1.39242,1.39254,1.39234,1.39257,1.39256,1.39268,1.39245,286
2014-03-18 11:55:00,2014-03-18 11:56:00,1.39242,1.39287,1.39294,1.39243,1.39256,1.39296,1.39306,1.39255,207
2014-03-18 11:56:00,2014-03-18 11:57:00,1.39287,1.39313,1.3933,1.39287,1.39296,1.39325,1.39344,1.39295,351
2014-03-18 11:57:00,2014-03-18 11:58:00,1.39313,1.39294,1.39312,1.39285,1.39325,1.39307,1.39325,1.39295,262
