open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-28 08:05:00,2016-01-28 08:06:00,1.08756,1.08742,1.08758,1.0873,1.0877,1.08755,1.08771,1.08742,343
2016-01-28 08:06:00,2016-01-28 08:07:00,1.08742,1.08741,1.08762,1.08733,1.08755,1.08756,1.08775,1.08746,306
2016-01-28 08:07:00,2016-01-28 08:08:00,1.08741,1.08746,1.08752,1.08736,1.08756,1.0876,1.08767,1.08749,268
2016-01-28 08:08:00,2016-01-28 08:09:00,1.08746,1.08771,1.08777,1.08737,1.0876,1.08784,1.08792,1.08751,361
2016-01-28 08:09:00,2016-01-28 08:10:00,1.08771,1.08765,1.08772,1.08757,1.08784,1.08779,1.08786,1.08771,323
2016-01-28 08:10:00,2016-01-28 08:11:00,1.08765,1.08772,1.08778,1.0875,1.08779,1.08783,1.08792,1.08762,280
2016-01-28 08:11:00,2016-01-28 08:12:00,1.08772,1.0877,1.08772,1.08758,1.08783,1.08784,1.08786,1.08771,193
2016-01-28 08:12:00,2016-01-28 08:13:00,1.0877,1.08766,1.0877,1.08743,1.08784,1.08779,1.08784,1.08757,371
2016-01-28 08:13:00,2016-01-28 08:14:00,1.08766,1.0876,1.08771,1.0875,1.08779,1.08776,1.08786,1.08762,305
2016-01-28 08:14:00,2016-01-28 08:15:00,1.0876,1.08757,1.0877,1.08751,1.08776,1.08771,1.08785,1.08763,258
2016-01-28 08:15:00,2016-01-28 08:16:00,1.08757,1.0877,1.08774,1.08735,1.08771,1.08783,1.08786,1.08749,385
2016-01-28 08:16:00,2016-01-28 08:17:00,1.0877,1.08741,1.08771,1.0874,1.08783,1.08755,1.08783,1.08753,254
2016-01-28 08:17:00,2016-01-28 08:18:00,1.08741,1.08737,1.08747,1.08736,1.08755,1.08751,1.0876,1.0875,198
2016-01-28 08:18:00,2016-01-28 08:19:00,1.08737,1.08751,1.08769,1.08732,1.08751,1.08765,1.08782,1.08746,438
2016-01-28 08:19:00,2016-01-28 08:20:00,1.08751,1.08736,1.08752,1.08729,1.08765,1.08751,1.08766,1.08743,244
2016-01-28 08:20:00,2016-01-28 08:21:00,1.08736,1.08731,1.08748,1.08731,1.08751,1.08744,1.08762,1.08744,274
2016-01-28 08:21:00,2016-01-28 08:22:00,1.08731,1.08743,1.08756,1.08731,1.08744,1.08756,1.08771,1.08744,312
2016-01-28 08:22:00,2016-01-28 08:23:00,1.08743,1.08761,1.08761,1.08735,1.08756,1.08773,1.08773,1.0875,307
2016-01-28 08:23:00,2016-01-28 08:24:00,1.08761,1.08771,1.08778,1.08761,1.08773,1.08784,1.08793,1.08774,211
2016-01-28 08:24:00,2016-01-28 08:25:00,1.08771,1.08762,1.08772,1.08761,1.08784,1.08776,1.08784,1.08775,172
2016-01-28 08:25:00,2016-01-28 08:26:00,1.08762,1.08767,1.08778,1.08756,1.08776,1.08781,1.08792,1.08769,233
2016-01-28 08:26:00,2016-01-28 08:27:00,1.08767,1.08771,1.08777,1.0876,1.08781,1.08786,1.08791,1.08775,200
2016-01-28 08:27:00,2016-01-28 08:28:00,1.08771,1.08793,1.088,1.08771,1.08786,1.08806,1.08814,1.08785,251
2016-01-28 08:28:00,2016-01-28 08:29:00,1.08793,1.08792,1.08805,1.08774,1.08806,1.08807,1.08818,1.08789,316
2016-01-28 08:29:00,2016-01-28 08:30:00,1.08792,1.08797,1.08801,1.08779,1.08807,1.08811,1.08816,1.08793,270
2016-01-28 08:30:00,2016-01-28 08:31:00,1.08797,1.08807,1.08808,1.08783,1.08811,1.08821,1.08822,1.08797,215
2016-01-28 08:31:00,2016-01-28 08:32:00,1.08807,1.08836,1.0884,1.08803,1.08821,1.08851,1.08853,1.08817,216
2016-01-28 08:32:00,2016-01-28 08:33:00,1.08836,1.08833,1.08839,1.08827,1.08851,1.08847,1.08853,1.08841,256
2016-01-28 08:33:00,2016-01-28 08:34:00,1.08833,1.08843,1.08854,1.08834,1.08847,1.08857,1.08868,1.08847,245
2016-01-28 08:34:00,2016-01-28 08:35:00,1.08843,1.08832,1.08843,1.08814,1.08857,1.08845,1.08857,1.08828,255
2016-01-28 08:35:00,2016-01-28 08:36:00,1.08832,1.08888,1.08905,1.08827,1.08845,1.08901,1.0892,1.08841,404
2016-01-28 08:36:00,2016-01-28 08:37:00,1.08888,1.08887,1.08908,1.08873,1.08901,1.089,1.08922,1.08887,438
2016-01-28 08:37:00,2016-01-28 08:38:00,1.08887,1.0894,1.08942,1.08886,1.089,1.08953,1.08956,1.089,582
2016-01-28 08:38:00,2016-01-28 08:39:00,1.0894,1.0897,1.08991,1.08937,1.08953,1.08985,1.09004,1.08951,623
2016-01-28 08:39:00,2016-01-28 08:40:00,1.0897,1.09001,1.0901,1.08945,1.08985,1.09016,1.09024,1.0896,651
2016-01-28 08:40:00,2016-01-28 08:41:00,1.09001,1.09026,1.09047,1.0898,1.09016,1.0904,1.0906,1.08994,769
2016-01-28 08:41:00,2016-01-28 08:42:00,1.09026,1.08994,1.09042,1.08994,1.0904,1.09008,1.09055,1.09008,678
2016-01-28 08:42:00,2016-01-28 08:43:00,1.08994,1.08983,1.09001,1.08958,1.09008,1.08997,1.09015,1.08971,586
2016-01-28 08:43:00,2016-01-28 08:44:00,1.08983,1.09018,1.09018,1.0898,1.08997,1.09032,1.09032,1.08994,439
2016-01-28 08:44:00,2016-01-28 08:45:00,1.09018,1.09036,1.09057,1.09019,1.09032,1.09052,1.09071,1.09032,473
2016-01-28 08:45:00,2016-01-28 08:46:00,1.09036,1.09014,1.09036,1.09007,1.09052,1.09028,1.09052,1.09019,267
2016-01-28 08:46:00,2016-01-28 08:47:00,1.09014,1.09011,1.09027,1.09001,1.09028,1.09027,1.0904,1.09014,379
2016-01-28 08:47:00,2016-01-28 08:48:00,1.09011,1.09041,1.09048,1.0901,1.09027,1.09055,1.0906,1.09023,483
2016-01-28 08:48:00,2016-01-28 08:49:00,1.09041,1.09005,1.09045,1.09,1.09055,1.09019,1.0906,1.09013,380
2016-01-28 08:49:00,2016-01-28 08:50:00,1.09005,1.08991,1.09006,1.08968,1.09019,1.09006,1.09021,1.08983,375
2016-01-28 08:50:00,2016-01-28 08:51:00,1.08991,1.0896,1.08998,1.08955,1.09006,1.08973,1.09012,1.08967,267
2016-01-28 08:51:00,2016-01-28 08:52:00,1.0896,1.0896,1.08971,1.08953,1.08973,1.08974,1.08985,1.08967,219
2016-01-28 08:52:00,2016-01-28 08:53:00,1.0896,1.08951,1.08971,1.0895,1.08974,1.08964,1.08984,1.08963,232
2016-01-28 08:53:00,2016-01-28 08:54:00,1.08951,1.09019,1.09019,1.08951,1.08964,1.09033,1.09033,1.08965,375
2016-01-28 08:54:00,2016-01-28 08:55:00,1.09019,1.09033,1.09045,1.09018,1.09033,1.09047,1.09056,1.09032,413
2016-01-28 08:55:00,2016-01-28 08:56:00,1.09033,1.0902,1.09037,1.09009,1.09047,1.09035,1.09051,1.09022,361
2016-01-28 08:56:00,2016-01-28 08:57:00,1.0902,1.09001,1.09036,1.08993,1.09035,1.09015,1.09048,1.09007,394
2016-01-28 08:57:00,2016-01-28 08:58:00,1.09001,1.08989,1.09012,1.08986,1.09015,1.09003,1.09026,1.08998,314
2016-01-28 08:58:00,2016-01-28 08:59:00,1.08989,1.09021,1.09021,1.08987,1.09003,1.09034,1.09034,1.09003,321
2016-01-28 08:59:00,2016-01-28 09:00:00,1.09021,1.09026,1.09035,1.09016,1.09034,1.09041,1.0905,1.09029,592
2016-01-28 09:00:00,2016-01-28 09:01:00,1.09026,1.09025,1.09033,1.09008,1.09041,1.09039,1.09046,1.09022,289
2016-01-28 09:01:00,2016-01-28 09:02:00,1.09025,1.09033,1.09034,1.09007,1.09039,1.09046,1.09046,1.09022,279
2016-01-28 09:02:00,2016-01-28 09:03:00,1.09033,1.09039,1.09052,1.09029,1.09046,1.09052,1.09066,1.09043,403
2016-01-28 09:03:00,2016-01-28 09:04:00,1.09039,1.09027,1.09047,1.09023,1.09052,1.09042,1.09061,1.09037,222
2016-01-28 09:04:00,2016-01-28 09:05:00,1.09027,1.09061,1.09083,1.09028,1.09042,1.09076,1.09097,1.09042,460
2016-01-28 09:05:00,2016-01-28 09:06:00,1.09061,1.09074,1.09091,1.09059,1.09076,1.09088,1.09104,1.09073,382
2016-01-28 09:06:00,2016-01-28 09:07:00,1.09074,1.09076,1.09088,1.0907,1.09088,1.09088,1.09099,1.09083,281
2016-01-28 09:07:00,2016-01-28 09:08:00,1.09076,1.09124,1.09147,1.0907,1.09088,1.09136,1.09161,1.09084,536
2016-01-28 09:08:00,2016-01-28 09:09:00,1.09124,1.09134,1.09162,1.09118,1.09136,1.09146,1.09176,1.09132,588
2016-01-28 09:09:00,2016-01-28 09:10:00,1.09134,1.09159,1.09165,1.09135,1.09146,1.09172,1.09176,1.09146,471
2016-01-28 09:10:00,2016-01-28 09:11:00,1.09159,1.09152,1.09193,1.0915,1.09172,1.09165,1.09205,1.09165,590
2016-01-28 09:11:00,2016-01-28 09:12:00,1.09152,1.09187,1.0919,1.09152,1.09165,1.092,1.09203,1.09166,590
2016-01-28 09:12:00,2016-01-28 09:13:00,1.09187,1.09226,1.09261,1.09184,1.092,1.0924,1.09275,1.09198,946
2016-01-28 09:13:00,2016-01-28 09:14:00,1.09226,1.09215,1.09234,1.09193,1.0924,1.09231,1.09249,1.09209,478
2016-01-28 09:14:00,2016-01-28 09:15:00,1.09215,1.09216,1.0924,1.09208,1.09231,1.09229,1.09253,1.09222,567
2016-01-28 09:15:00,2016-01-28 09:16:00,1.09216,1.09155,1.09216,1.09155,1.09229,1.09167,1.09228,1.09167,335
2016-01-28 09:16:00,2016-01-28 09:17:00,1.09155,1.09196,1.09213,1.09154,1.09167,1.0921,1.09227,1.09167,447
2016-01-28 09:17:00,2016-01-28 09:18:00,1.09196,1.0919,1.0921,1.09167,1.0921,1.09203,1.09224,1.09181,483
2016-01-28 09:18:00,2016-01-28 09:19:00,1.0919,1.09163,1.0919,1.09151,1.09203,1.09176,1.09203,1.09166,353
2016-01-28 09:19:00,2016-01-28 09:20:00,1.09163,1.09197,1.09214,1.09161,1.09176,1.09212,1.09228,1.09174,378
2016-01-28 09:20:00,2016-01-28 09:21:00,1.09197,1.09193,1.09205,1.09191,1.09212,1.09204,1.09218,1.09204,293
2016-01-28 09:21:00,2016-01-28 09:22:00,1.09193,1.0918,1.09193,1.09157,1.09204,1.09192,1.09207,1.09171,382
2016-01-28 09:22:00,2016-01-28 09:23:00,1.0918,1.09166,1.09183,1.09161,1.09192,1.09181,1.09195,1.09176,247
2016-01-28 09:23:00,2016-01-28 09:24:00,1.09166,1.09176,1.09177,1.09159,1.09181,1.09189,1.0919,1.09174,258
2016-01-28 09:24:00,2016-01-28 09:25:00,1.09176,1.09191,1.092,1.09167,1.09189,1.09205,1.0921,1.09181,371
2016-01-28 09:25:00,2016-01-28 09:26:00,1.09191,1.09175,1.09196,1.0916,1.09205,1.09188,1.0921,1.09173,207
2016-01-28 09:26:00,2016-01-28 09:27:00,1.09175,1.09192,1.09193,1.09175,1.09188,1.09207,1.09207,1.09187,252
2016-01-28 09:27:00,2016-01-28 09:28:00,1.09192,1.09181,1.09192,1.09173,1.09207,1.09194,1.09206,1.09184,201
2016-01-28 09:28:00,2016-01-28 09:29:00,1.09181,1.09179,1.09194,1.09178,1.09194,1.09195,1.09207,1.09194,179
2016-01-28 09:29:00,2016-01-28 09:30:00,1.09179,1.09157,1.09181,1.09153,1.09195,1.0917,1.09196,1.09167,405
2016-01-28 09:30:00,2016-01-28 09:31:00,1.09157,1.09138,1.09161,1.09129,1.0917,1.09152,1.09175,1.09142,266
2016-01-28 09:31:00,2016-01-28 09:32:00,1.09138,1.09136,1.0915,1.09126,1.09152,1.0915,1.09163,1.09138,301
2016-01-28 09:32:00,2016-01-28 09:33:00,1.09136,1.09158,1.09169,1.09119,1.0915,1.09171,1.09182,1.09133,454
2016-01-28 09:33:00,2016-01-28 09:34:00,1.09158,1.09143,1.09158,1.09114,1.09171,1.09157,1.09171,1.09129,375
2016-01-28 09:34:00,2016-01-28 09:35:00,1.09143,1.09155,1.09157,1.0914,1.09157,1.09168,1.09171,1.09155,141
2016-01-28 09:35:00,2016-01-28 09:36:00,1.09155,1.09168,1.09173,1.09151,1.09168,1.09182,1.09187,1.09165,213
2016-01-28 09:36:00,2016-01-28 09:37:00,1.09168,1.09185,1.09187,1.09166,1.09182,1.09198,1.09199,1.09179,243
2016-01-28 09:37:00,2016-01-28 09:38:00,1.09185,1.09179,1.09186,1.09173,1.09198,1.09193,1.09198,1.09186,228
2016-01-28 09:38:00,2016-01-28 09:39:00,1.09179,1.09144,1.09183,1.09142,1.09193,1.09157,1.09196,1.09156,251
2016-01-28 09:39:00,2016-01-28 09:40:00,1.09144,1.09152,1.09162,1.0914,1.09157,1.09165,1.09174,1.09155,308
2016-01-28 09:40:00,2016-01-28 09:41:00,1.09152,1.09158,1.09183,1.0915,1.09165,1.09171,1.09195,1.09164,344
2016-01-28 09:41:00,2016-01-28 09:42:00,1.09158,1.09154,1.09165,1.09147,1.09171,1.09169,1.09178,1.09161,237
2016-01-28 09:42:00,2016-01-28 09:43:00,1.09154,1.09159,1.09168,1.09148,1.09169,1.09171,1.09181,1.09163,248
2016-01-28 09:43:00,2016-01-28 09:44:00,1.09159,1.09162,1.09179,1.09158,1.09171,1.09174,1.09192,1.09171,312
2016-01-28 09:44:00,2016-01-28 09:45:00,1.09162,1.09151,1.09171,1.09151,1.09174,1.09165,1.09182,1.09165,250
2016-01-28 09:45:00,2016-01-28 09:46:00,1.09151,1.09157,1.09157,1.09143,1.09165,1.09169,1.09169,1.09156,285
2016-01-28 09:46:00,2016-01-28 09:47:00,1.09157,1.09138,1.09164,1.09129,1.09169,1.09153,1.09178,1.09144,338
2016-01-28 09:47:00,2016-01-28 09:48:00,1.09138,1.09108,1.0914,1.09107,1.09153,1.09123,1.09155,1.09121,321
2016-01-28 09:48:00,2016-01-28 09:49:00,1.09108,1.09111,1.09124,1.09101,1.09123,1.09125,1.09137,1.09115,459
2016-01-28 09:49:00,2016-01-28 09:50:00,1.09111,1.09123,1.09127,1.0911,1.09125,1.09137,1.09142,1.09125,252
2016-01-28 09:50:00,2016-01-28 09:51:00,1.09123,1.0913,1.09136,1.0911,1.09137,1.09142,1.09149,1.09124,323
2016-01-28 09:51:00,2016-01-28 09:52:00,1.0913,1.09094,1.09136,1.09091,1.09142,1.09108,1.09151,1.09106,430
2016-01-28 09:52:00,2016-01-28 09:53:00,1.09094,1.09073,1.09101,1.09073,1.09108,1.09086,1.09115,1.09086,397
2016-01-28 09:53:00,2016-01-28 09:54:00,1.09073,1.0911,1.09111,1.0907,1.09086,1.09124,1.09125,1.09084,407
2016-01-28 09:54:00,2016-01-28 09:55:00,1.0911,1.09136,1.09144,1.0911,1.09124,1.09151,1.09157,1.09125,324
2016-01-28 09:55:00,2016-01-28 09:56:00,1.09136,1.09126,1.09137,1.09126,1.09151,1.09141,1.09151,1.0914,189
2016-01-28 09:56:00,2016-01-28 09:57:00,1.09126,1.09097,1.09128,1.09088,1.09141,1.09111,1.09142,1.09102,309
2016-01-28 09:57:00,2016-01-28 09:58:00,1.09097,1.0909,1.09103,1.09087,1.09111,1.09103,1.09118,1.091,154
2016-01-28 09:58:00,2016-01-28 09:59:00,1.0909,1.09077,1.0909,1.0907,1.09103,1.09091,1.09103,1.09084,260
2016-01-28 09:59:00,2016-01-28 10:00:00,1.09077,1.09105,1.09109,1.09074,1.09091,1.09117,1.09123,1.09089,286
2016-01-28 10:00:00,2016-01-28 10:01:00,1.09105,1.09103,1.09106,1.09089,1.09117,1.09118,1.09119,1.09104,205
2016-01-28 10:01:00,2016-01-28 10:02:00,1.09103,1.09099,1.09108,1.09089,1.09118,1.09113,1.09119,1.09103,255
2016-01-28 10:02:00,2016-01-28 10:03:00,1.09099,1.09101,1.09114,1.09099,1.09113,1.09116,1.09128,1.09112,220
2016-01-28 10:03:00,2016-01-28 10:04:00,1.09101,1.09096,1.09111,1.09094,1.09116,1.09109,1.09123,1.09108,259
2016-01-28 10:04:00,2016-01-28 10:05:00,1.09096,1.09115,1.09127,1.09096,1.09109,1.0913,1.09138,1.09109,284
2016-01-28 10:05:00,2016-01-28 10:06:00,1.09115,1.09108,1.0912,1.09104,1.0913,1.09121,1.09134,1.09118,200
2016-01-28 10:06:00,2016-01-28 10:07:00,1.09108,1.0909,1.09107,1.09089,1.09121,1.09104,1.09121,1.09102,280
2016-01-28 10:07:00,2016-01-28 10:08:00,1.0909,1.0906,1.09096,1.0906,1.09104,1.09075,1.0911,1.09072,218
2016-01-28 10:08:00,2016-01-28 10:09:00,1.0906,1.09071,1.09073,1.0906,1.09075,1.09083,1.09084,1.09073,213
2016-01-28 10:09:00,2016-01-28 10:10:00,1.09071,1.09034,1.09078,1.09029,1.09083,1.09049,1.0909,1.09044,387
2016-01-28 10:10:00,2016-01-28 10:11:00,1.09034,1.09027,1.09046,1.09025,1.09049,1.09039,1.0906,1.09038,314
2016-01-28 10:11:00,2016-01-28 10:12:00,1.09027,1.09037,1.09042,1.09022,1.09039,1.0905,1.09056,1.09034,328
2016-01-28 10:12:00,2016-01-28 10:13:00,1.09037,1.0905,1.0906,1.09037,1.0905,1.09062,1.09072,1.0905,217
2016-01-28 10:13:00,2016-01-28 10:14:00,1.0905,1.09055,1.09061,1.0905,1.09062,1.0907,1.09073,1.09061,121
2016-01-28 10:14:00,2016-01-28 10:15:00,1.09055,1.0905,1.09083,1.09048,1.0907,1.09063,1.09095,1.09062,323
2016-01-28 10:15:00,2016-01-28 10:16:00,1.0905,1.09032,1.09056,1.09031,1.09063,1.09047,1.0907,1.09044,266
2016-01-28 10:16:00,2016-01-28 10:17:00,1.09032,1.09036,1.09045,1.09031,1.09047,1.0905,1.09059,1.09044,206
2016-01-28 10:17:00,2016-01-28 10:18:00,1.09036,1.09029,1.09051,1.09026,1.0905,1.09043,1.09065,1.09039,268
2016-01-28 10:18:00,2016-01-28 10:19:00,1.09029,1.09046,1.09049,1.09028,1.09043,1.0906,1.09063,1.09042,255
2016-01-28 10:19:00,2016-01-28 10:20:00,1.09046,1.09061,1.09062,1.09044,1.0906,1.09074,1.09076,1.09053,303
2016-01-28 10:20:00,2016-01-28 10:21:00,1.09061,1.09055,1.09071,1.09039,1.09074,1.09069,1.09085,1.09052,325
2016-01-28 10:21:00,2016-01-28 10:22:00,1.09055,1.09057,1.09061,1.09047,1.09069,1.09072,1.09074,1.0906,167
2016-01-28 10:22:00,2016-01-28 10:23:00,1.09057,1.0903,1.09061,1.09029,1.09072,1.09044,1.09075,1.09043,245
2016-01-28 10:23:00,2016-01-28 10:24:00,1.0903,1.09044,1.0905,1.09028,1.09044,1.09058,1.09064,1.09043,270
2016-01-28 10:24:00,2016-01-28 10:25:00,1.09044,1.09047,1.09051,1.09041,1.09058,1.0906,1.09066,1.09055,183
2016-01-28 10:25:00,2016-01-28 10:26:00,1.09047,1.09057,1.09067,1.09044,1.0906,1.0907,1.09081,1.09056,249
2016-01-28 10:26:00,2016-01-28 10:27:00,1.09057,1.09052,1.09063,1.09051,1.0907,1.09066,1.09079,1.09064,189
2016-01-28 10:27:00,2016-01-28 10:28:00,1.09052,1.09029,1.09061,1.09027,1.09066,1.09042,1.09074,1.09039,254
2016-01-28 10:28:00,2016-01-28 10:29:00,1.09029,1.0903,1.09055,1.09028,1.09042,1.09044,1.09069,1.09041,346
2016-01-28 10:29:00,2016-01-28 10:30:00,1.0903,1.09034,1.09043,1.09031,1.09044,1.09049,1.09057,1.09044,356
2016-01-28 10:30:00,2016-01-28 10:31:00,1.09034,1.09049,1.09052,1.09031,1.09049,1.09064,1.09066,1.09044,287
2016-01-28 10:31:00,2016-01-28 10:32:00,1.09049,1.09038,1.09055,1.09031,1.09064,1.09049,1.0907,1.09043,382
2016-01-28 10:32:00,2016-01-28 10:33:00,1.09038,1.09036,1.09052,1.09026,1.09049,1.0905,1.09067,1.09039,316
2016-01-28 10:33:00,2016-01-28 10:34:00,1.09036,1.09033,1.09048,1.09029,1.0905,1.09048,1.09061,1.09041,198
2016-01-28 10:34:00,2016-01-28 10:35:00,1.09033,1.09025,1.09052,1.09023,1.09048,1.09039,1.09067,1.09038,299
2016-01-28 10:35:00,2016-01-28 10:36:00,1.09025,1.09015,1.09029,1.09014,1.09039,1.09028,1.09043,1.09028,267
2016-01-28 10:36:00,2016-01-28 10:37:00,1.09015,1.09021,1.09022,1.09011,1.09028,1.09032,1.09035,1.09024,225
2016-01-28 10:37:00,2016-01-28 10:38:00,1.09021,1.0901,1.0902,1.09006,1.09032,1.09024,1.09032,1.0902,164
2016-01-28 10:38:00,2016-01-28 10:39:00,1.0901,1.09027,1.0903,1.09008,1.09024,1.09041,1.09043,1.09023,282
2016-01-28 10:39:00,2016-01-28 10:40:00,1.09027,1.09021,1.09031,1.09013,1.09041,1.09035,1.09044,1.09028,141
2016-01-28 10:40:00,2016-01-28 10:41:00,1.09021,1.09022,1.09029,1.09016,1.09035,1.09036,1.09043,1.0903,269
2016-01-28 10:41:00,2016-01-28 10:42:00,1.09022,1.09029,1.09038,1.09023,1.09036,1.09042,1.09051,1.09036,93
2016-01-28 10:42:00,2016-01-28 10:43:00,1.09029,1.08992,1.09032,1.08989,1.09042,1.09005,1.09045,1.09003,345
2016-01-28 10:43:00,2016-01-28 10:44:00,1.08992,1.08974,1.08997,1.0897,1.09005,1.08988,1.09011,1.08983,322
2016-01-28 10:44:00,2016-01-28 10:45:00,1.08974,1.08944,1.08974,1.08943,1.08988,1.08958,1.08988,1.08957,241
2016-01-28 10:45:00,2016-01-28 10:46:00,1.08944,1.08965,1.08966,1.08946,1.08958,1.08979,1.08979,1.08958,343
2016-01-28 10:46:00,2016-01-28 10:47:00,1.08965,1.08951,1.08971,1.08951,1.08979,1.08965,1.08985,1.08963,306
2016-01-28 10:47:00,2016-01-28 10:48:00,1.08951,1.08948,1.08955,1.08935,1.08965,1.08961,1.08967,1.08948,250
2016-01-28 10:48:00,2016-01-28 10:49:00,1.08948,1.08936,1.08953,1.08931,1.08961,1.0895,1.08966,1.08945,309
2016-01-28 10:49:00,2016-01-28 10:50:00,1.08936,1.08937,1.08949,1.08931,1.0895,1.08951,1.08963,1.08944,195
2016-01-28 10:50:00,2016-01-28 10:51:00,1.08937,1.08965,1.08967,1.08932,1.08951,1.0898,1.08981,1.08945,266
2016-01-28 10:51:00,2016-01-28 10:52:00,1.08965,1.08955,1.08981,1.08951,1.0898,1.08968,1.08996,1.08965,515
2016-01-28 10:52:00,2016-01-28 10:53:00,1.08955,1.08991,1.08994,1.08955,1.08968,1.09005,1.09005,1.08969,296
2016-01-28 10:53:00,2016-01-28 10:54:00,1.08991,1.09011,1.09011,1.08988,1.09005,1.09025,1.09025,1.09004,312
2016-01-28 10:54:00,2016-01-28 10:55:00,1.09011,1.09031,1.09041,1.0901,1.09025,1.09045,1.09056,1.09024,329
2016-01-28 10:55:00,2016-01-28 10:56:00,1.09031,1.09026,1.09037,1.09026,1.09045,1.0904,1.09051,1.09039,170
2016-01-28 10:56:00,2016-01-28 10:57:00,1.09026,1.09034,1.09036,1.09016,1.0904,1.09047,1.0905,1.0903,138
2016-01-28 10:57:00,2016-01-28 10:58:00,1.09034,1.09028,1.09034,1.09022,1.09047,1.09042,1.09048,1.09035,100
2016-01-28 10:58:00,2016-01-28 10:59:00,1.09028,1.09052,1.09056,1.09026,1.09042,1.09067,1.09071,1.0904,319
2016-01-28 10:59:00,2016-01-28 11:00:00,1.09052,1.09059,1.09068,1.09042,1.09067,1.09073,1.09082,1.09057,281
2016-01-28 11:00:00,2016-01-28 11:01:00,1.09059,1.09069,1.09079,1.09052,1.09073,1.09084,1.09092,1.09065,227
2016-01-28 11:01:00,2016-01-28 11:02:00,1.09069,1.09088,1.09093,1.09065,1.09084,1.09103,1.09105,1.09078,203
2016-01-28 11:02:00,2016-01-28 11:03:00,1.09088,1.09077,1.09108,1.09066,1.09103,1.09089,1.09122,1.0908,323
2016-01-28 11:03:00,2016-01-28 11:04:00,1.09077,1.09106,1.09108,1.09075,1.09089,1.09122,1.09122,1.09089,238
2016-01-28 11:04:00,2016-01-28 11:05:00,1.09106,1.09101,1.09111,1.09092,1.09122,1.09115,1.09126,1.09106,316
2016-01-28 11:05:00,2016-01-28 11:06:00,1.09101,1.09097,1.09122,1.09096,1.09115,1.09111,1.09136,1.09111,271
2016-01-28 11:06:00,2016-01-28 11:07:00,1.09097,1.09093,1.09111,1.09091,1.09111,1.09107,1.09123,1.09105,239
2016-01-28 11:07:00,2016-01-28 11:08:00,1.09093,1.09081,1.09094,1.0908,1.09107,1.09095,1.09108,1.09093,193
2016-01-28 11:08:00,2016-01-28 11:09:00,1.09081,1.09078,1.09089,1.09078,1.09095,1.09091,1.09104,1.09091,171
2016-01-28 11:09:00,2016-01-28 11:10:00,1.09078,1.09066,1.09083,1.09066,1.09091,1.0908,1.09094,1.09079,149
2016-01-28 11:10:00,2016-01-28 11:11:00,1.09066,1.09085,1.09095,1.09066,1.0908,1.09099,1.09108,1.09079,199
2016-01-28 11:11:00,2016-01-28 11:12:00,1.09085,1.09085,1.09087,1.09071,1.09099,1.09099,1.091,1.09085,208
2016-01-28 11:12:00,2016-01-28 11:13:00,1.09085,1.09076,1.09096,1.09076,1.09099,1.09089,1.09108,1.09089,211
2016-01-28 11:13:00,2016-01-28 11:14:00,1.09076,1.09075,1.09101,1.09074,1.09089,1.09089,1.09113,1.09088,241
2016-01-28 11:14:00,2016-01-28 11:15:00,1.09075,1.09073,1.09085,1.09071,1.09089,1.09089,1.09099,1.09083,205
2016-01-28 11:15:00,2016-01-28 11:16:00,1.09073,1.09074,1.0908,1.0907,1.09089,1.09087,1.09095,1.09083,158
2016-01-28 11:16:00,2016-01-28 11:17:00,1.09074,1.09071,1.09085,1.09069,1.09087,1.09083,1.09098,1.09083,183
2016-01-28 11:17:00,2016-01-28 11:18:00,1.09071,1.09087,1.09091,1.0907,1.09083,1.09101,1.09101,1.09083,367
2016-01-28 11:18:00,2016-01-28 11:19:00,1.09087,1.0908,1.09091,1.09066,1.09101,1.09094,1.09105,1.09079,147
2016-01-28 11:19:00,2016-01-28 11:20:00,1.0908,1.09073,1.0908,1.0906,1.09094,1.09087,1.09093,1.09072,407
2016-01-28 11:20:00,2016-01-28 11:21:00,1.09073,1.09091,1.09091,1.09072,1.09087,1.09104,1.09105,1.09086,197
2016-01-28 11:21:00,2016-01-28 11:22:00,1.09091,1.09129,1.09134,1.09091,1.09104,1.09144,1.09148,1.09105,385
2016-01-28 11:22:00,2016-01-28 11:23:00,1.09129,1.09125,1.09146,1.09125,1.09144,1.09138,1.09157,1.09137,309
2016-01-28 11:23:00,2016-01-28 11:24:00,1.09125,1.09132,1.09145,1.09125,1.09138,1.09146,1.09156,1.0914,324
2016-01-28 11:24:00,2016-01-28 11:25:00,1.09132,1.09121,1.09148,1.09107,1.09146,1.09134,1.09156,1.09121,332
2016-01-28 11:25:00,2016-01-28 11:26:00,1.09121,1.09121,1.09131,1.09119,1.09134,1.09135,1.09144,1.09132,238
2016-01-28 11:26:00,2016-01-28 11:27:00,1.09121,1.09115,1.09124,1.09107,1.09135,1.09129,1.09137,1.09121,210
2016-01-28 11:27:00,2016-01-28 11:28:00,1.09115,1.09076,1.09116,1.09068,1.09129,1.09089,1.09129,1.09081,269
2016-01-28 11:28:00,2016-01-28 11:29:00,1.09076,1.09077,1.09079,1.0906,1.09089,1.09092,1.09093,1.09073,424
2016-01-28 11:29:00,2016-01-28 11:30:00,1.09077,1.09067,1.09087,1.09066,1.09092,1.09082,1.09101,1.0908,193
