open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-03 13:46:00,2016-11-03 13:47:00,1.1073,1.10727,1.10735,1.1072,1.10744,1.1074,1.10747,1.10733,324
2016-11-03 13:47:00,2016-11-03 13:48:00,1.10727,1.10723,1.10728,1.10715,1.1074,1.10736,1.1074,1.10727,317
2016-11-03 13:48:00,2016-11-03 13:49:00,1.10723,1.10725,1.10725,1.10711,1.10736,1.10738,1.10738,1.10725,241
2016-11-03 13:49:00,2016-11-03 13:50:00,1.10725,1.1073,1.10734,1.1072,1.10738,1.10744,1.10747,1.10735,170
2016-11-03 13:50:00,2016-11-03 13:51:00,1.1073,1.10706,1.10734,1.107,1.10744,1.1072,1.10747,1.10713,248
2016-11-03 13:51:00,2016-11-03 13:52:00,1.10706,1.10687,1.10705,1.10681,1.1072,1.10701,1.1072,1.10693,448
2016-11-03 13:52:00,2016-11-03 13:53:00,1.10687,1.10686,1.1069,1.10676,1.10701,1.107,1.10703,1.1069,326
2016-11-03 13:53:00,2016-11-03 13:54:00,1.10686,1.107,1.10712,1.10681,1.107,1.10714,1.10726,1.10694,349
2016-11-03 13:54:00,2016-11-03 13:55:00,1.107,1.107,1.10717,1.107,1.10714,1.10714,1.10731,1.10713,335
2016-11-03 13:55:00,2016-11-03 13:56:00,1.107,1.10703,1.10707,1.10695,1.10714,1.10716,1.10721,1.10709,128
2016-11-03 13:56:00,2016-11-03 13:57:00,1.10703,1.10706,1.10709,1.10694,1.10716,1.10719,1.1072,1.10708,152
2016-11-03 13:57:00,2016-11-03 13:58:00,1.10706,1.10706,1.10706,1.107,1.10719,1.10719,1.1072,1.10713,210
2016-11-03 13:58:00,2016-11-03 13:59:00,1.10706,1.10706,1.10715,1.10692,1.10719,1.10725,1.10728,1.10706,366
2016-11-03 13:59:00,2016-11-03 14:00:00,1.10706,1.10711,1.10745,1.10705,1.10725,1.10726,1.10765,1.10718,631
2016-11-03 14:00:00,2016-11-03 14:01:00,1.10711,1.10761,1.10762,1.10702,1.10726,1.10775,1.10776,1.10715,595
2016-11-03 14:01:00,2016-11-03 14:02:00,1.10761,1.10754,1.10761,1.10743,1.10775,1.10768,1.10774,1.10756,393
2016-11-03 14:02:00,2016-11-03 14:03:00,1.10754,1.10733,1.10755,1.1073,1.10768,1.10747,1.1077,1.10743,375
2016-11-03 14:03:00,2016-11-03 14:04:00,1.10733,1.10751,1.10754,1.10731,1.10747,1.10764,1.10768,1.10744,331
2016-11-03 14:04:00,2016-11-03 14:05:00,1.10751,1.1075,1.10761,1.10748,1.10764,1.10764,1.10774,1.1076,346
2016-11-03 14:05:00,2016-11-03 14:06:00,1.1075,1.1072,1.10753,1.10719,1.10764,1.10732,1.10767,1.10732,310
2016-11-03 14:06:00,2016-11-03 14:07:00,1.1072,1.10712,1.1072,1.10709,1.10732,1.10726,1.10733,1.10724,211
2016-11-03 14:07:00,2016-11-03 14:08:00,1.10712,1.10705,1.10719,1.10699,1.10726,1.10718,1.10733,1.10714,282
2016-11-03 14:08:00,2016-11-03 14:09:00,1.10705,1.10675,1.10718,1.10669,1.10718,1.10689,1.10732,1.10683,530
2016-11-03 14:09:00,2016-11-03 14:10:00,1.10675,1.10653,1.10677,1.1065,1.10689,1.10667,1.10691,1.10663,481
2016-11-03 14:10:00,2016-11-03 14:11:00,1.10653,1.10607,1.10657,1.10603,1.10667,1.10619,1.10671,1.10616,542
2016-11-03 14:11:00,2016-11-03 14:12:00,1.10607,1.10616,1.10627,1.10603,1.10619,1.10629,1.10641,1.10617,499
2016-11-03 14:12:00,2016-11-03 14:13:00,1.10616,1.10631,1.10636,1.10613,1.10629,1.10644,1.1065,1.10627,273
2016-11-03 14:13:00,2016-11-03 14:14:00,1.10631,1.10605,1.10631,1.10594,1.10644,1.10619,1.10644,1.10608,455
2016-11-03 14:14:00,2016-11-03 14:15:00,1.10605,1.10599,1.10605,1.1059,1.10619,1.10614,1.10621,1.10604,505
2016-11-03 14:15:00,2016-11-03 14:16:00,1.10599,1.10647,1.10647,1.10598,1.10614,1.10658,1.1066,1.10613,411
2016-11-03 14:16:00,2016-11-03 14:17:00,1.10647,1.10669,1.10677,1.1063,1.10658,1.10682,1.10692,1.10645,436
2016-11-03 14:17:00,2016-11-03 14:18:00,1.10669,1.10671,1.10676,1.10653,1.10682,1.10683,1.10689,1.10666,367
2016-11-03 14:18:00,2016-11-03 14:19:00,1.10671,1.10654,1.10682,1.1065,1.10683,1.10667,1.10694,1.10663,335
2016-11-03 14:19:00,2016-11-03 14:20:00,1.10654,1.10644,1.10661,1.10641,1.10667,1.10658,1.10674,1.10653,308
2016-11-03 14:20:00,2016-11-03 14:21:00,1.10644,1.10676,1.10678,1.10641,1.10658,1.1069,1.10692,1.10654,280
2016-11-03 14:21:00,2016-11-03 14:22:00,1.10676,1.10685,1.10693,1.10674,1.1069,1.10699,1.10707,1.10688,267
2016-11-03 14:22:00,2016-11-03 14:23:00,1.10685,1.1069,1.10694,1.1068,1.10699,1.10704,1.10708,1.10694,250
2016-11-03 14:23:00,2016-11-03 14:24:00,1.1069,1.10687,1.10692,1.10676,1.10704,1.10699,1.10705,1.1069,295
2016-11-03 14:24:00,2016-11-03 14:25:00,1.10687,1.10681,1.10694,1.10669,1.10699,1.10695,1.10708,1.10683,314
2016-11-03 14:25:00,2016-11-03 14:26:00,1.10681,1.10699,1.107,1.1068,1.10695,1.10713,1.10713,1.10694,355
2016-11-03 14:26:00,2016-11-03 14:27:00,1.10699,1.10721,1.10745,1.107,1.10713,1.10734,1.10759,1.10713,575
2016-11-03 14:27:00,2016-11-03 14:28:00,1.10721,1.10723,1.10725,1.10714,1.10734,1.10737,1.10738,1.10727,217
2016-11-03 14:28:00,2016-11-03 14:29:00,1.10723,1.1072,1.10736,1.10715,1.10737,1.10734,1.10749,1.10728,429
2016-11-03 14:29:00,2016-11-03 14:30:00,1.1072,1.10745,1.10755,1.10715,1.10734,1.10759,1.1077,1.10728,486
2016-11-03 14:30:00,2016-11-03 14:31:00,1.10745,1.10734,1.10757,1.10733,1.10759,1.10748,1.10771,1.10747,284
2016-11-03 14:31:00,2016-11-03 14:32:00,1.10734,1.1075,1.10754,1.1073,1.10748,1.10764,1.10768,1.10744,310
2016-11-03 14:32:00,2016-11-03 14:33:00,1.1075,1.1074,1.10755,1.10729,1.10764,1.10754,1.10769,1.10743,286
2016-11-03 14:33:00,2016-11-03 14:34:00,1.1074,1.10753,1.10755,1.10735,1.10754,1.10767,1.10768,1.10749,235
2016-11-03 14:34:00,2016-11-03 14:35:00,1.10753,1.10759,1.10761,1.10745,1.10767,1.10771,1.10774,1.10758,251
2016-11-03 14:35:00,2016-11-03 14:36:00,1.10759,1.10771,1.10774,1.10758,1.10771,1.10784,1.10789,1.10771,227
2016-11-03 14:36:00,2016-11-03 14:37:00,1.10771,1.10781,1.10782,1.1076,1.10784,1.10794,1.10794,1.10774,289
2016-11-03 14:37:00,2016-11-03 14:38:00,1.10781,1.10781,1.10786,1.10771,1.10794,1.10795,1.108,1.10784,315
2016-11-03 14:38:00,2016-11-03 14:39:00,1.10781,1.1078,1.10785,1.10775,1.10795,1.10793,1.10798,1.10789,283
2016-11-03 14:39:00,2016-11-03 14:40:00,1.1078,1.10781,1.10786,1.10765,1.10793,1.10795,1.10799,1.1078,255
2016-11-03 14:40:00,2016-11-03 14:41:00,1.10781,1.10777,1.10796,1.10776,1.10795,1.10792,1.10811,1.1079,202
2016-11-03 14:41:00,2016-11-03 14:42:00,1.10777,1.10786,1.10796,1.10778,1.10792,1.10799,1.1081,1.10792,193
2016-11-03 14:42:00,2016-11-03 14:43:00,1.10786,1.10809,1.1081,1.10785,1.10799,1.10823,1.10824,1.10798,238
2016-11-03 14:43:00,2016-11-03 14:44:00,1.10809,1.1079,1.10812,1.10787,1.10823,1.10804,1.10824,1.108,252
2016-11-03 14:44:00,2016-11-03 14:45:00,1.1079,1.10806,1.10806,1.10789,1.10804,1.1082,1.10821,1.10803,171
2016-11-03 14:45:00,2016-11-03 14:46:00,1.10806,1.10787,1.1081,1.10785,1.1082,1.108,1.10824,1.10799,192
2016-11-03 14:46:00,2016-11-03 14:47:00,1.10787,1.10796,1.10805,1.10786,1.108,1.10812,1.1082,1.108,319
2016-11-03 14:47:00,2016-11-03 14:48:00,1.10796,1.1081,1.1082,1.10797,1.10812,1.10824,1.10834,1.10811,328
2016-11-03 14:48:00,2016-11-03 14:49:00,1.1081,1.10789,1.10809,1.10785,1.10824,1.10803,1.10823,1.10798,379
2016-11-03 14:49:00,2016-11-03 14:50:00,1.10789,1.10801,1.10801,1.10784,1.10803,1.10815,1.10815,1.10798,194
2016-11-03 14:50:00,2016-11-03 14:51:00,1.10801,1.10794,1.10803,1.10787,1.10815,1.10809,1.10817,1.10802,245
2016-11-03 14:51:00,2016-11-03 14:52:00,1.10794,1.10779,1.108,1.10779,1.10809,1.10792,1.10812,1.10792,305
2016-11-03 14:52:00,2016-11-03 14:53:00,1.10779,1.10784,1.10789,1.10775,1.10792,1.10797,1.10803,1.10788,276
2016-11-03 14:53:00,2016-11-03 14:54:00,1.10784,1.10789,1.10791,1.1078,1.10797,1.10803,1.10804,1.10793,289
2016-11-03 14:54:00,2016-11-03 14:55:00,1.10789,1.10791,1.10794,1.10783,1.10803,1.10806,1.10808,1.10797,249
2016-11-03 14:55:00,2016-11-03 14:56:00,1.10791,1.10789,1.10795,1.10785,1.10806,1.10803,1.10809,1.10799,228
2016-11-03 14:56:00,2016-11-03 14:57:00,1.10789,1.10788,1.10791,1.10785,1.10803,1.10804,1.10804,1.10798,147
2016-11-03 14:57:00,2016-11-03 14:58:00,1.10788,1.10809,1.10809,1.10788,1.10804,1.10823,1.10824,1.10803,205
2016-11-03 14:58:00,2016-11-03 14:59:00,1.10809,1.10828,1.10829,1.1081,1.10823,1.10842,1.10844,1.10824,297
2016-11-03 14:59:00,2016-11-03 15:00:00,1.10828,1.10824,1.10829,1.10812,1.10842,1.10838,1.10843,1.10827,272
2016-11-03 15:00:00,2016-11-03 15:01:00,1.10824,1.10829,1.1083,1.10815,1.10838,1.10842,1.10842,1.10827,201
2016-11-03 15:01:00,2016-11-03 15:02:00,1.10829,1.10831,1.10835,1.10816,1.10842,1.10844,1.10848,1.10831,311
2016-11-03 15:02:00,2016-11-03 15:03:00,1.10831,1.10841,1.1085,1.10825,1.10844,1.10855,1.10865,1.10839,332
2016-11-03 15:03:00,2016-11-03 15:04:00,1.10841,1.10836,1.10848,1.10835,1.10855,1.1085,1.10861,1.10848,217
2016-11-03 15:04:00,2016-11-03 15:05:00,1.10836,1.10836,1.10841,1.10831,1.1085,1.10851,1.10854,1.10842,229
2016-11-03 15:05:00,2016-11-03 15:06:00,1.10836,1.10855,1.10862,1.10837,1.10851,1.10868,1.10875,1.1085,187
2016-11-03 15:06:00,2016-11-03 15:07:00,1.10855,1.10837,1.10867,1.10835,1.10868,1.10849,1.1088,1.10849,356
2016-11-03 15:07:00,2016-11-03 15:08:00,1.10837,1.10846,1.1085,1.10832,1.10849,1.10858,1.10863,1.10844,127
2016-11-03 15:08:00,2016-11-03 15:09:00,1.10846,1.10824,1.10845,1.10824,1.10858,1.10837,1.10858,1.10837,307
2016-11-03 15:09:00,2016-11-03 15:10:00,1.10824,1.10817,1.1083,1.10794,1.10837,1.1083,1.10844,1.10807,443
2016-11-03 15:10:00,2016-11-03 15:11:00,1.10817,1.10825,1.10826,1.10815,1.1083,1.10839,1.10839,1.10829,268
2016-11-03 15:11:00,2016-11-03 15:12:00,1.10825,1.108,1.10826,1.10799,1.10839,1.10813,1.10839,1.10811,217
2016-11-03 15:12:00,2016-11-03 15:13:00,1.108,1.10805,1.10806,1.10797,1.10813,1.10818,1.10819,1.10809,178
2016-11-03 15:13:00,2016-11-03 15:14:00,1.10805,1.10826,1.10826,1.10803,1.10818,1.10839,1.10839,1.10815,292
2016-11-03 15:14:00,2016-11-03 15:15:00,1.10826,1.10819,1.10826,1.1081,1.10839,1.10832,1.1084,1.10824,308
2016-11-03 15:15:00,2016-11-03 15:16:00,1.10819,1.10842,1.10843,1.10814,1.10832,1.10854,1.10856,1.10826,382
2016-11-03 15:16:00,2016-11-03 15:17:00,1.10842,1.1085,1.10852,1.10834,1.10854,1.10865,1.10865,1.10847,230
2016-11-03 15:17:00,2016-11-03 15:18:00,1.1085,1.10865,1.10866,1.10845,1.10865,1.10879,1.1088,1.1086,262
2016-11-03 15:18:00,2016-11-03 15:19:00,1.10865,1.10874,1.10875,1.10855,1.10879,1.10888,1.10889,1.10869,303
2016-11-03 15:19:00,2016-11-03 15:20:00,1.10874,1.10872,1.10875,1.10863,1.10888,1.10884,1.10889,1.10877,240
2016-11-03 15:20:00,2016-11-03 15:21:00,1.10872,1.10875,1.10876,1.1087,1.10884,1.10888,1.1089,1.10883,175
2016-11-03 15:21:00,2016-11-03 15:22:00,1.10875,1.1086,1.10875,1.10859,1.10888,1.10873,1.10889,1.10872,150
2016-11-03 15:22:00,2016-11-03 15:23:00,1.1086,1.10875,1.10877,1.10859,1.10873,1.10889,1.10892,1.10873,224
2016-11-03 15:23:00,2016-11-03 15:24:00,1.10875,1.10876,1.1088,1.10867,1.10889,1.1089,1.10893,1.10881,226
2016-11-03 15:24:00,2016-11-03 15:25:00,1.10876,1.10875,1.10884,1.10869,1.1089,1.10889,1.10897,1.10882,225
2016-11-03 15:25:00,2016-11-03 15:26:00,1.10875,1.1087,1.10876,1.10868,1.10889,1.10881,1.10889,1.10881,178
2016-11-03 15:26:00,2016-11-03 15:27:00,1.1087,1.1088,1.10881,1.10862,1.10881,1.10893,1.10894,1.10873,171
2016-11-03 15:27:00,2016-11-03 15:28:00,1.1088,1.10879,1.10899,1.10878,1.10893,1.10892,1.10913,1.10892,365
2016-11-03 15:28:00,2016-11-03 15:29:00,1.10879,1.10881,1.10885,1.10875,1.10892,1.10895,1.10899,1.10888,309
2016-11-03 15:29:00,2016-11-03 15:30:00,1.10881,1.10885,1.10886,1.1088,1.10895,1.10898,1.109,1.10894,124
2016-11-03 15:30:00,2016-11-03 15:31:00,1.10885,1.10882,1.10891,1.10879,1.10898,1.10896,1.10904,1.10893,219
2016-11-03 15:31:00,2016-11-03 15:32:00,1.10882,1.10869,1.10881,1.10869,1.10896,1.10884,1.10896,1.10884,194
2016-11-03 15:32:00,2016-11-03 15:33:00,1.10869,1.10886,1.10886,1.10868,1.10884,1.109,1.109,1.10882,166
2016-11-03 15:33:00,2016-11-03 15:34:00,1.10886,1.10869,1.10888,1.10869,1.109,1.10883,1.10902,1.10883,132
2016-11-03 15:34:00,2016-11-03 15:35:00,1.10869,1.10871,1.10871,1.10865,1.10883,1.10884,1.10885,1.10878,175
2016-11-03 15:35:00,2016-11-03 15:36:00,1.10871,1.10869,1.10875,1.10864,1.10884,1.10881,1.10888,1.10877,113
2016-11-03 15:36:00,2016-11-03 15:37:00,1.10869,1.10875,1.10876,1.10868,1.10881,1.10888,1.1089,1.10882,168
2016-11-03 15:37:00,2016-11-03 15:38:00,1.10875,1.10891,1.10891,1.10865,1.10888,1.10904,1.10905,1.10879,230
2016-11-03 15:38:00,2016-11-03 15:39:00,1.10891,1.10891,1.10893,1.10875,1.10904,1.10904,1.10906,1.1089,177
2016-11-03 15:39:00,2016-11-03 15:40:00,1.10891,1.10898,1.10905,1.10889,1.10904,1.10913,1.10919,1.10902,239
2016-11-03 15:40:00,2016-11-03 15:41:00,1.10898,1.10889,1.10906,1.10889,1.10913,1.10902,1.10919,1.10902,364
2016-11-03 15:41:00,2016-11-03 15:42:00,1.10889,1.10894,1.10896,1.10881,1.10902,1.10908,1.1091,1.10894,187
2016-11-03 15:42:00,2016-11-03 15:43:00,1.10894,1.10918,1.10918,1.1089,1.10908,1.10932,1.10933,1.10904,287
2016-11-03 15:43:00,2016-11-03 15:44:00,1.10918,1.10897,1.10919,1.10888,1.10932,1.10912,1.10933,1.10902,262
2016-11-03 15:44:00,2016-11-03 15:45:00,1.10897,1.10885,1.10897,1.10884,1.10912,1.10898,1.10912,1.10897,304
2016-11-03 15:45:00,2016-11-03 15:46:00,1.10885,1.1088,1.10892,1.1088,1.10898,1.10894,1.10906,1.10893,240
2016-11-03 15:46:00,2016-11-03 15:47:00,1.1088,1.10906,1.10909,1.1088,1.10894,1.1092,1.10923,1.10894,381
2016-11-03 15:47:00,2016-11-03 15:48:00,1.10906,1.10905,1.10908,1.109,1.1092,1.10919,1.10923,1.10914,156
2016-11-03 15:48:00,2016-11-03 15:49:00,1.10905,1.10891,1.10908,1.10891,1.10919,1.10905,1.10923,1.10903,259
2016-11-03 15:49:00,2016-11-03 15:50:00,1.10891,1.10881,1.10904,1.10881,1.10905,1.10894,1.10918,1.10894,275
2016-11-03 15:50:00,2016-11-03 15:51:00,1.10881,1.10882,1.10892,1.10877,1.10894,1.10895,1.10907,1.10891,277
2016-11-03 15:51:00,2016-11-03 15:52:00,1.10882,1.10886,1.10891,1.10875,1.10895,1.10899,1.10904,1.10888,197
2016-11-03 15:52:00,2016-11-03 15:53:00,1.10886,1.10894,1.10896,1.10873,1.10899,1.10909,1.1091,1.10887,263
2016-11-03 15:53:00,2016-11-03 15:54:00,1.10894,1.10901,1.10918,1.10892,1.10909,1.10914,1.10932,1.10907,352
2016-11-03 15:54:00,2016-11-03 15:55:00,1.10901,1.10885,1.10903,1.10875,1.10914,1.10898,1.10917,1.10887,314
2016-11-03 15:55:00,2016-11-03 15:56:00,1.10885,1.10903,1.10906,1.10881,1.10898,1.10917,1.1092,1.10895,322
2016-11-03 15:56:00,2016-11-03 15:57:00,1.10903,1.10913,1.1092,1.10902,1.10917,1.10926,1.10933,1.10916,457
2016-11-03 15:57:00,2016-11-03 15:58:00,1.10913,1.10919,1.1093,1.10909,1.10926,1.10933,1.10943,1.10922,445
2016-11-03 15:58:00,2016-11-03 15:59:00,1.10919,1.10948,1.10953,1.10919,1.10933,1.1096,1.10967,1.10932,553
2016-11-03 15:59:00,2016-11-03 16:00:00,1.10948,1.1095,1.1096,1.10921,1.1096,1.10964,1.10973,1.10936,519
2016-11-03 16:00:00,2016-11-03 16:01:00,1.1095,1.10944,1.10952,1.10927,1.10964,1.10957,1.10966,1.10942,701
2016-11-03 16:01:00,2016-11-03 16:02:00,1.10944,1.10945,1.10953,1.10934,1.10957,1.10957,1.10965,1.10947,309
2016-11-03 16:02:00,2016-11-03 16:03:00,1.10945,1.10943,1.1095,1.10929,1.10957,1.10955,1.10963,1.10944,265
2016-11-03 16:03:00,2016-11-03 16:04:00,1.10943,1.10941,1.10945,1.10934,1.10955,1.10953,1.10959,1.10947,218
2016-11-03 16:04:00,2016-11-03 16:05:00,1.10941,1.10945,1.10947,1.10935,1.10953,1.10957,1.10959,1.10947,147
2016-11-03 16:05:00,2016-11-03 16:06:00,1.10945,1.10957,1.10957,1.10942,1.10957,1.10969,1.10971,1.10956,298
2016-11-03 16:06:00,2016-11-03 16:07:00,1.10957,1.10984,1.10984,1.10951,1.10969,1.10995,1.10995,1.10964,388
2016-11-03 16:07:00,2016-11-03 16:08:00,1.10984,1.10996,1.10996,1.1097,1.10995,1.11009,1.11009,1.10984,554
2016-11-03 16:08:00,2016-11-03 16:09:00,1.10996,1.1097,1.10996,1.10969,1.11009,1.10983,1.11009,1.10983,405
2016-11-03 16:09:00,2016-11-03 16:10:00,1.1097,1.10971,1.1098,1.10965,1.10983,1.10983,1.10993,1.10978,254
2016-11-03 16:10:00,2016-11-03 16:11:00,1.10971,1.1098,1.1099,1.10957,1.10983,1.10994,1.11004,1.10969,387
2016-11-03 16:11:00,2016-11-03 16:12:00,1.1098,1.10956,1.1098,1.10955,1.10994,1.10967,1.10993,1.10967,319
2016-11-03 16:12:00,2016-11-03 16:13:00,1.10956,1.1095,1.10956,1.10946,1.10967,1.10963,1.1097,1.10959,225
2016-11-03 16:13:00,2016-11-03 16:14:00,1.1095,1.10936,1.10953,1.10935,1.10963,1.10949,1.10966,1.10949,169
2016-11-03 16:14:00,2016-11-03 16:15:00,1.10936,1.10939,1.1094,1.10935,1.10949,1.10953,1.10954,1.10949,93
2016-11-03 16:15:00,2016-11-03 16:16:00,1.10939,1.10939,1.10942,1.10934,1.10953,1.10951,1.10956,1.10947,197
2016-11-03 16:16:00,2016-11-03 16:17:00,1.10939,1.10939,1.10943,1.10935,1.10951,1.10952,1.10955,1.10948,181
2016-11-03 16:17:00,2016-11-03 16:18:00,1.10939,1.10934,1.10942,1.10931,1.10952,1.10948,1.10955,1.10944,238
2016-11-03 16:18:00,2016-11-03 16:19:00,1.10934,1.1094,1.10943,1.10929,1.10948,1.10953,1.10955,1.10943,175
2016-11-03 16:19:00,2016-11-03 16:20:00,1.1094,1.10933,1.10944,1.10933,1.10953,1.10943,1.10958,1.10943,189
2016-11-03 16:20:00,2016-11-03 16:21:00,1.10933,1.10949,1.10949,1.1093,1.10943,1.10963,1.10963,1.10941,254
2016-11-03 16:21:00,2016-11-03 16:22:00,1.10949,1.1094,1.10951,1.10938,1.10963,1.10951,1.10964,1.10951,211
2016-11-03 16:22:00,2016-11-03 16:23:00,1.1094,1.10938,1.10945,1.10937,1.10951,1.10952,1.10958,1.1095,132
2016-11-03 16:23:00,2016-11-03 16:24:00,1.10938,1.1094,1.10944,1.10935,1.10952,1.10952,1.10957,1.10947,139
2016-11-03 16:24:00,2016-11-03 16:25:00,1.1094,1.10939,1.10943,1.10933,1.10952,1.10952,1.10956,1.10946,204
2016-11-03 16:25:00,2016-11-03 16:26:00,1.10939,1.10939,1.10947,1.10936,1.10952,1.10952,1.10959,1.10947,231
2016-11-03 16:26:00,2016-11-03 16:27:00,1.10939,1.10935,1.10944,1.10933,1.10952,1.10948,1.10957,1.10945,221
2016-11-03 16:27:00,2016-11-03 16:28:00,1.10935,1.1093,1.10937,1.10925,1.10948,1.10942,1.10951,1.10936,203
2016-11-03 16:28:00,2016-11-03 16:29:00,1.1093,1.10936,1.10938,1.10925,1.10942,1.10949,1.1095,1.10937,201
2016-11-03 16:29:00,2016-11-03 16:30:00,1.10936,1.10949,1.10954,1.10937,1.10949,1.10963,1.10967,1.10949,211
2016-11-03 16:30:00,2016-11-03 16:31:00,1.10949,1.10966,1.1097,1.1095,1.10963,1.10979,1.10984,1.10963,156
2016-11-03 16:31:00,2016-11-03 16:32:00,1.10966,1.10985,1.10987,1.10965,1.10979,1.10999,1.10999,1.10978,132
2016-11-03 16:32:00,2016-11-03 16:33:00,1.10985,1.10971,1.10986,1.10966,1.10999,1.10984,1.10999,1.10979,169
2016-11-03 16:33:00,2016-11-03 16:34:00,1.10971,1.10991,1.10993,1.10971,1.10984,1.11005,1.11008,1.10985,246
2016-11-03 16:34:00,2016-11-03 16:35:00,1.10991,1.10981,1.10994,1.10972,1.11005,1.10994,1.11009,1.10985,343
2016-11-03 16:35:00,2016-11-03 16:36:00,1.10981,1.1098,1.10991,1.10979,1.10994,1.10994,1.11005,1.10993,208
2016-11-03 16:36:00,2016-11-03 16:37:00,1.1098,1.10974,1.10985,1.10971,1.10994,1.10987,1.11,1.10984,300
2016-11-03 16:37:00,2016-11-03 16:38:00,1.10974,1.10973,1.10984,1.1097,1.10987,1.10988,1.10997,1.10984,163
2016-11-03 16:38:00,2016-11-03 16:39:00,1.10973,1.1097,1.11003,1.10968,1.10988,1.10983,1.11017,1.10983,331
2016-11-03 16:39:00,2016-11-03 16:40:00,1.1097,1.10965,1.10969,1.10958,1.10983,1.10978,1.10983,1.10971,138
2016-11-03 16:40:00,2016-11-03 16:41:00,1.10965,1.10945,1.10965,1.1094,1.10978,1.10959,1.10978,1.10954,229
2016-11-03 16:41:00,2016-11-03 16:42:00,1.10945,1.10941,1.10955,1.1094,1.10959,1.10955,1.10968,1.10954,176
2016-11-03 16:42:00,2016-11-03 16:43:00,1.10941,1.10955,1.10963,1.10941,1.10955,1.10969,1.10977,1.10954,251
2016-11-03 16:43:00,2016-11-03 16:44:00,1.10955,1.1097,1.10971,1.10953,1.10969,1.10984,1.10984,1.10966,123
2016-11-03 16:44:00,2016-11-03 16:45:00,1.1097,1.10936,1.1097,1.10934,1.10984,1.10948,1.10983,1.10947,237
2016-11-03 16:45:00,2016-11-03 16:46:00,1.10936,1.1094,1.10943,1.10932,1.10948,1.10953,1.10956,1.10944,262
2016-11-03 16:46:00,2016-11-03 16:47:00,1.1094,1.10941,1.10954,1.10939,1.10953,1.10954,1.10968,1.10951,201
2016-11-03 16:47:00,2016-11-03 16:48:00,1.10941,1.10941,1.10947,1.1094,1.10954,1.10954,1.1096,1.10953,78
2016-11-03 16:48:00,2016-11-03 16:49:00,1.10941,1.10937,1.10945,1.1093,1.10954,1.1095,1.10959,1.10943,182
2016-11-03 16:49:00,2016-11-03 16:50:00,1.10937,1.10932,1.10944,1.10929,1.1095,1.10945,1.10957,1.10942,157
2016-11-03 16:50:00,2016-11-03 16:51:00,1.10932,1.10941,1.10947,1.1093,1.10945,1.10954,1.1096,1.10944,205
2016-11-03 16:51:00,2016-11-03 16:52:00,1.10941,1.10956,1.10956,1.10934,1.10954,1.10969,1.1097,1.10945,240
2016-11-03 16:52:00,2016-11-03 16:53:00,1.10956,1.10939,1.10955,1.10935,1.10969,1.10953,1.10969,1.10949,224
2016-11-03 16:53:00,2016-11-03 16:54:00,1.10939,1.10931,1.10944,1.1093,1.10953,1.10944,1.10958,1.10944,187
2016-11-03 16:54:00,2016-11-03 16:55:00,1.10931,1.10935,1.10945,1.10925,1.10944,1.10948,1.10959,1.10938,236
2016-11-03 16:55:00,2016-11-03 16:56:00,1.10935,1.1094,1.10951,1.1093,1.10948,1.10954,1.10964,1.10944,201
2016-11-03 16:56:00,2016-11-03 16:57:00,1.1094,1.10936,1.10944,1.10933,1.10954,1.10949,1.10958,1.10947,97
2016-11-03 16:57:00,2016-11-03 16:58:00,1.10936,1.10936,1.10941,1.10935,1.10949,1.1095,1.10953,1.10948,134
2016-11-03 16:58:00,2016-11-03 16:59:00,1.10936,1.10952,1.10954,1.10935,1.1095,1.10966,1.10968,1.10948,258
2016-11-03 16:59:00,2016-11-03 17:00:00,1.10952,1.10958,1.10965,1.1095,1.10966,1.10972,1.10979,1.10963,324
2016-11-03 17:00:00,2016-11-03 17:01:00,1.10958,1.10965,1.10976,1.10952,1.10972,1.10977,1.10988,1.10965,297
2016-11-03 17:01:00,2016-11-03 17:02:00,1.10965,1.10971,1.10972,1.10961,1.10977,1.10983,1.10986,1.10975,127
2016-11-03 17:02:00,2016-11-03 17:03:00,1.10971,1.10975,1.10976,1.10961,1.10983,1.10989,1.10989,1.10974,76
2016-11-03 17:03:00,2016-11-03 17:04:00,1.10975,1.1099,1.1099,1.10973,1.10989,1.11004,1.11004,1.10986,193
2016-11-03 17:04:00,2016-11-03 17:05:00,1.1099,1.10984,1.10992,1.10983,1.11004,1.10996,1.11006,1.10995,89
2016-11-03 17:05:00,2016-11-03 17:06:00,1.10984,1.11,1.11,1.10983,1.10996,1.11014,1.11014,1.10995,140
2016-11-03 17:06:00,2016-11-03 17:07:00,1.11,1.11006,1.11009,1.10994,1.11014,1.11019,1.11023,1.11007,265
2016-11-03 17:07:00,2016-11-03 17:08:00,1.11006,1.11,1.11009,1.10999,1.11019,1.11013,1.11021,1.11012,173
2016-11-03 17:08:00,2016-11-03 17:09:00,1.11,1.1102,1.11025,1.10999,1.11013,1.11033,1.11038,1.11013,229
2016-11-03 17:09:00,2016-11-03 17:10:00,1.1102,1.11038,1.11041,1.1102,1.11033,1.1105,1.11053,1.11034,121
2016-11-03 17:10:00,2016-11-03 17:11:00,1.11038,1.11043,1.11049,1.11036,1.1105,1.11055,1.1106,1.11049,135
