open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-21 07:30:00,2013-06-21 07:31:00,1.32142,1.32167,1.32172,1.32139,1.32154,1.32179,1.32181,1.32152,147
2013-06-21 07:31:00,2013-06-21 07:32:00,1.32167,1.32169,1.32174,1.32154,1.32179,1.32179,1.32185,1.32165,90
2013-06-21 07:32:00,2013-06-21 07:33:00,1.32169,1.3218,1.32187,1.3216,1.32179,1.32189,1.32198,1.32172,194
2013-06-21 07:33:00,2013-06-21 07:34:00,1.3218,1.32191,1.32213,1.32172,1.32189,1.32204,1.32223,1.32186,169
2013-06-21 07:34:00,2013-06-21 07:35:00,1.32191,1.32198,1.32216,1.32182,1.32204,1.32213,1.32226,1.32196,145
2013-06-21 07:35:00,2013-06-21 07:36:00,1.32198,1.32161,1.322,1.32159,1.32213,1.32174,1.32212,1.32174,160
2013-06-21 07:36:00,2013-06-21 07:37:00,1.32161,1.32181,1.32186,1.32149,1.32174,1.32192,1.32198,1.32163,205
2013-06-21 07:37:00,2013-06-21 07:38:00,1.32181,1.32202,1.32213,1.32172,1.32192,1.32212,1.32221,1.32182,160
2013-06-21 07:38:00,2013-06-21 07:39:00,1.32202,1.32202,1.32206,1.32192,1.32212,1.32214,1.32216,1.32205,74
2013-06-21 07:39:00,2013-06-21 07:40:00,1.32202,1.32217,1.32227,1.32202,1.32214,1.32231,1.32237,1.32215,46
2013-06-21 07:40:00,2013-06-21 07:41:00,1.32217,1.32234,1.32237,1.32203,1.32231,1.32247,1.32249,1.32217,43
2013-06-21 07:41:00,2013-06-21 07:42:00,1.32234,1.32217,1.32236,1.32213,1.32247,1.32229,1.32247,1.32223,80
2013-06-21 07:42:00,2013-06-21 07:43:00,1.32217,1.32221,1.32227,1.32216,1.32229,1.32232,1.32239,1.32228,61
2013-06-21 07:43:00,2013-06-21 07:44:00,1.32221,1.32216,1.32224,1.32212,1.32232,1.32228,1.32235,1.32225,77
2013-06-21 07:44:00,2013-06-21 07:45:00,1.32216,1.3219,1.32219,1.32183,1.32228,1.322,1.32232,1.32195,137
2013-06-21 07:45:00,2013-06-21 07:46:00,1.3219,1.32197,1.322,1.32189,1.322,1.32205,1.32212,1.32202,91
2013-06-21 07:46:00,2013-06-21 07:47:00,1.32197,1.32197,1.32201,1.32194,1.32205,1.32209,1.32212,1.32205,59
2013-06-21 07:47:00,2013-06-21 07:48:00,1.32197,1.32202,1.32205,1.32194,1.32209,1.32214,1.32215,1.32205,51
2013-06-21 07:48:00,2013-06-21 07:49:00,1.32202,1.3221,1.32211,1.32202,1.32214,1.32223,1.32223,1.32214,51
2013-06-21 07:49:00,2013-06-21 07:50:00,1.3221,1.32212,1.3222,1.32209,1.32223,1.32225,1.32231,1.32222,29
2013-06-21 07:50:00,2013-06-21 07:51:00,1.32212,1.32211,1.32211,1.32197,1.32225,1.3222,1.32224,1.32209,51
2013-06-21 07:51:00,2013-06-21 07:52:00,1.32211,1.32242,1.32245,1.32209,1.3222,1.32251,1.32255,1.3222,97
2013-06-21 07:52:00,2013-06-21 07:53:00,1.32242,1.32273,1.32279,1.32243,1.32251,1.32285,1.32288,1.32252,140
2013-06-21 07:53:00,2013-06-21 07:54:00,1.32273,1.32281,1.32294,1.32268,1.32285,1.32291,1.32305,1.32281,111
2013-06-21 07:54:00,2013-06-21 07:55:00,1.32281,1.32264,1.32281,1.3226,1.32291,1.32277,1.32291,1.32273,90
2013-06-21 07:55:00,2013-06-21 07:56:00,1.32264,1.32256,1.32263,1.32236,1.32277,1.32266,1.32275,1.32249,110
2013-06-21 07:56:00,2013-06-21 07:57:00,1.32256,1.32253,1.32259,1.32242,1.32266,1.32265,1.32271,1.32253,71
2013-06-21 07:57:00,2013-06-21 07:58:00,1.32253,1.32252,1.32255,1.32242,1.32265,1.32264,1.32265,1.32255,31
2013-06-21 07:58:00,2013-06-21 07:59:00,1.32252,1.32236,1.32254,1.32228,1.32264,1.32249,1.32267,1.32238,78
2013-06-21 07:59:00,2013-06-21 08:00:00,1.32236,1.32252,1.32258,1.32232,1.32249,1.32264,1.32267,1.32245,87
2013-06-21 08:00:00,2013-06-21 08:01:00,1.32252,1.32261,1.32262,1.32251,1.32264,1.32273,1.32274,1.32262,95
2013-06-21 08:01:00,2013-06-21 08:02:00,1.32261,1.32244,1.32264,1.32241,1.32273,1.32257,1.32275,1.32252,144
2013-06-21 08:02:00,2013-06-21 08:03:00,1.32244,1.32221,1.32249,1.32217,1.32257,1.3223,1.32261,1.3223,80
2013-06-21 08:03:00,2013-06-21 08:04:00,1.32221,1.32232,1.32234,1.32222,1.3223,1.32243,1.32246,1.32234,30
2013-06-21 08:04:00,2013-06-21 08:05:00,1.32232,1.32245,1.32246,1.32229,1.32243,1.32257,1.32257,1.32242,38
2013-06-21 08:05:00,2013-06-21 08:06:00,1.32245,1.32217,1.32246,1.32209,1.32257,1.3223,1.32257,1.32222,110
2013-06-21 08:06:00,2013-06-21 08:07:00,1.32217,1.32208,1.3223,1.32208,1.3223,1.3222,1.3224,1.3222,78
2013-06-21 08:07:00,2013-06-21 08:08:00,1.32208,1.32187,1.32209,1.32184,1.3222,1.322,1.32218,1.32196,61
2013-06-21 08:08:00,2013-06-21 08:09:00,1.32187,1.32206,1.32206,1.32188,1.322,1.3221,1.32213,1.322,67
2013-06-21 08:09:00,2013-06-21 08:10:00,1.32206,1.32207,1.32225,1.32197,1.3221,1.32217,1.32236,1.32207,85
2013-06-21 08:10:00,2013-06-21 08:11:00,1.32207,1.32209,1.32218,1.32204,1.32217,1.32223,1.32229,1.32215,108
2013-06-21 08:11:00,2013-06-21 08:12:00,1.32209,1.32208,1.32211,1.32203,1.32223,1.3222,1.32223,1.32216,33
2013-06-21 08:12:00,2013-06-21 08:13:00,1.32208,1.32231,1.32232,1.32205,1.3222,1.32243,1.32243,1.32217,101
2013-06-21 08:13:00,2013-06-21 08:14:00,1.32231,1.32232,1.3224,1.32204,1.32243,1.32245,1.32252,1.32216,114
2013-06-21 08:14:00,2013-06-21 08:15:00,1.32232,1.32219,1.32234,1.32214,1.32245,1.32231,1.32246,1.32226,60
2013-06-21 08:15:00,2013-06-21 08:16:00,1.32219,1.32239,1.32239,1.32219,1.32231,1.32251,1.32251,1.32231,99
2013-06-21 08:16:00,2013-06-21 08:17:00,1.32239,1.3222,1.32238,1.32211,1.32251,1.32232,1.3225,1.3222,72
2013-06-21 08:17:00,2013-06-21 08:18:00,1.3222,1.32209,1.32223,1.32203,1.32232,1.32216,1.32232,1.32212,72
2013-06-21 08:18:00,2013-06-21 08:19:00,1.32209,1.32204,1.32212,1.32198,1.32216,1.32214,1.32223,1.32207,56
2013-06-21 08:19:00,2013-06-21 08:20:00,1.32204,1.32183,1.32205,1.32179,1.32214,1.32195,1.32216,1.32192,84
2013-06-21 08:20:00,2013-06-21 08:21:00,1.32183,1.32187,1.32196,1.32181,1.32195,1.32198,1.32207,1.32192,108
2013-06-21 08:21:00,2013-06-21 08:22:00,1.32187,1.32192,1.32195,1.32179,1.32198,1.32203,1.32206,1.3219,80
2013-06-21 08:22:00,2013-06-21 08:23:00,1.32192,1.32173,1.32193,1.32158,1.32203,1.32185,1.32204,1.32171,117
2013-06-21 08:23:00,2013-06-21 08:24:00,1.32173,1.32203,1.32206,1.32169,1.32185,1.32213,1.32216,1.3218,169
2013-06-21 08:24:00,2013-06-21 08:25:00,1.32203,1.32199,1.32204,1.32181,1.32213,1.32211,1.32214,1.32194,111
2013-06-21 08:25:00,2013-06-21 08:26:00,1.32199,1.32164,1.32213,1.32158,1.32211,1.32176,1.32225,1.32167,133
2013-06-21 08:26:00,2013-06-21 08:27:00,1.32164,1.32184,1.32186,1.32161,1.32176,1.32194,1.32197,1.32174,83
2013-06-21 08:27:00,2013-06-21 08:28:00,1.32184,1.32195,1.32195,1.32172,1.32194,1.32206,1.32207,1.32185,70
2013-06-21 08:28:00,2013-06-21 08:29:00,1.32195,1.32192,1.32202,1.32192,1.32206,1.32205,1.32212,1.32203,77
2013-06-21 08:29:00,2013-06-21 08:30:00,1.32192,1.32186,1.32201,1.32174,1.32205,1.32195,1.32212,1.32187,109
2013-06-21 08:30:00,2013-06-21 08:31:00,1.32186,1.32181,1.32192,1.32174,1.32195,1.32194,1.32203,1.32183,46
2013-06-21 08:31:00,2013-06-21 08:32:00,1.32181,1.32229,1.3223,1.32183,1.32194,1.32241,1.32243,1.32194,124
2013-06-21 08:32:00,2013-06-21 08:33:00,1.32229,1.32245,1.32247,1.32229,1.32241,1.32255,1.32257,1.32241,54
2013-06-21 08:33:00,2013-06-21 08:34:00,1.32245,1.3223,1.32245,1.32228,1.32255,1.32243,1.32257,1.3224,46
2013-06-21 08:34:00,2013-06-21 08:35:00,1.3223,1.32252,1.32252,1.32213,1.32243,1.3226,1.3226,1.32226,84
2013-06-21 08:35:00,2013-06-21 08:36:00,1.32252,1.32222,1.32255,1.3222,1.3226,1.32234,1.32267,1.32233,97
2013-06-21 08:36:00,2013-06-21 08:37:00,1.32222,1.32206,1.32227,1.32197,1.32234,1.32215,1.32237,1.3221,115
2013-06-21 08:37:00,2013-06-21 08:38:00,1.32206,1.32202,1.32211,1.32196,1.32215,1.32213,1.32219,1.32207,85
2013-06-21 08:38:00,2013-06-21 08:39:00,1.32202,1.32181,1.32213,1.32181,1.32213,1.32194,1.32222,1.32194,74
2013-06-21 08:39:00,2013-06-21 08:40:00,1.32181,1.32204,1.32204,1.32177,1.32194,1.32212,1.32212,1.32188,45
2013-06-21 08:40:00,2013-06-21 08:41:00,1.32204,1.32206,1.32222,1.32196,1.32212,1.32216,1.32234,1.32207,76
2013-06-21 08:41:00,2013-06-21 08:42:00,1.32206,1.32215,1.3223,1.32204,1.32216,1.32226,1.3224,1.32217,68
2013-06-21 08:42:00,2013-06-21 08:43:00,1.32215,1.32212,1.32236,1.32211,1.32226,1.32222,1.32247,1.32222,125
2013-06-21 08:43:00,2013-06-21 08:44:00,1.32212,1.32223,1.32225,1.32209,1.32222,1.32234,1.32237,1.32221,96
2013-06-21 08:44:00,2013-06-21 08:45:00,1.32223,1.32202,1.32226,1.32201,1.32234,1.32214,1.32237,1.32214,80
2013-06-21 08:45:00,2013-06-21 08:46:00,1.32202,1.32224,1.32224,1.32199,1.32214,1.32236,1.32236,1.32213,55
2013-06-21 08:46:00,2013-06-21 08:47:00,1.32224,1.3223,1.32234,1.32211,1.32236,1.32243,1.32246,1.32223,72
2013-06-21 08:47:00,2013-06-21 08:48:00,1.3223,1.32236,1.32247,1.32225,1.32243,1.3225,1.32258,1.32237,96
2013-06-21 08:48:00,2013-06-21 08:49:00,1.32236,1.32231,1.32242,1.32224,1.3225,1.32241,1.32253,1.32235,46
2013-06-21 08:49:00,2013-06-21 08:50:00,1.32231,1.32237,1.32246,1.32224,1.32241,1.32246,1.32256,1.32236,48
2013-06-21 08:50:00,2013-06-21 08:51:00,1.32237,1.32212,1.32239,1.32209,1.32246,1.32225,1.32249,1.32221,108
2013-06-21 08:51:00,2013-06-21 08:52:00,1.32212,1.3222,1.3222,1.32198,1.32225,1.32231,1.32231,1.32207,120
2013-06-21 08:52:00,2013-06-21 08:53:00,1.3222,1.32222,1.32231,1.32212,1.32231,1.3223,1.32243,1.32225,65
2013-06-21 08:53:00,2013-06-21 08:54:00,1.32222,1.32223,1.32226,1.32212,1.3223,1.32235,1.32236,1.32222,53
2013-06-21 08:54:00,2013-06-21 08:55:00,1.32223,1.32219,1.3223,1.32219,1.32235,1.32232,1.3224,1.32231,52
2013-06-21 08:55:00,2013-06-21 08:56:00,1.32219,1.3221,1.32221,1.32209,1.32232,1.32221,1.32232,1.3222,103
2013-06-21 08:56:00,2013-06-21 08:57:00,1.3221,1.32226,1.32226,1.32209,1.32221,1.32232,1.32237,1.32219,107
2013-06-21 08:57:00,2013-06-21 08:58:00,1.32226,1.32181,1.32227,1.32181,1.32232,1.32194,1.32236,1.32194,139
2013-06-21 08:58:00,2013-06-21 08:59:00,1.32181,1.32173,1.32194,1.32173,1.32194,1.32185,1.32206,1.32185,146
2013-06-21 08:59:00,2013-06-21 09:00:00,1.32173,1.32162,1.32174,1.32152,1.32185,1.32174,1.32185,1.32165,122
2013-06-21 09:00:00,2013-06-21 09:01:00,1.32162,1.32157,1.32163,1.32148,1.32174,1.3217,1.32174,1.32161,63
2013-06-21 09:01:00,2013-06-21 09:02:00,1.32157,1.32165,1.32186,1.32152,1.3217,1.32179,1.32196,1.32165,109
2013-06-21 09:02:00,2013-06-21 09:03:00,1.32165,1.3216,1.32175,1.32155,1.32179,1.32173,1.32183,1.32168,81
2013-06-21 09:03:00,2013-06-21 09:04:00,1.3216,1.32157,1.32159,1.32142,1.32173,1.32164,1.32171,1.32155,61
2013-06-21 09:04:00,2013-06-21 09:05:00,1.32157,1.32153,1.32162,1.32141,1.32164,1.32166,1.32175,1.32151,118
2013-06-21 09:05:00,2013-06-21 09:06:00,1.32153,1.32172,1.32179,1.32149,1.32166,1.32185,1.3219,1.32161,111
2013-06-21 09:06:00,2013-06-21 09:07:00,1.32172,1.32174,1.32174,1.32162,1.32185,1.32183,1.32184,1.32174,36
2013-06-21 09:07:00,2013-06-21 09:08:00,1.32174,1.32167,1.32173,1.32166,1.32183,1.32179,1.32184,1.32179,19
2013-06-21 09:08:00,2013-06-21 09:09:00,1.32167,1.32162,1.32167,1.3215,1.32179,1.32175,1.32179,1.32163,61
2013-06-21 09:09:00,2013-06-21 09:10:00,1.32162,1.32163,1.32174,1.32162,1.32175,1.32174,1.32184,1.32173,94
2013-06-21 09:10:00,2013-06-21 09:11:00,1.32163,1.32141,1.32171,1.32138,1.32174,1.32152,1.32182,1.3215,111
2013-06-21 09:11:00,2013-06-21 09:12:00,1.32141,1.32134,1.32151,1.32117,1.32152,1.32147,1.32163,1.32128,150
2013-06-21 09:12:00,2013-06-21 09:13:00,1.32134,1.32135,1.3214,1.321,1.32147,1.32148,1.32153,1.32113,123
2013-06-21 09:13:00,2013-06-21 09:14:00,1.32135,1.32138,1.32161,1.32132,1.32148,1.32151,1.32169,1.32145,96
2013-06-21 09:14:00,2013-06-21 09:15:00,1.32138,1.32126,1.32139,1.32116,1.32151,1.32138,1.32152,1.32129,76
2013-06-21 09:15:00,2013-06-21 09:16:00,1.32126,1.32134,1.32144,1.32109,1.32138,1.32146,1.32155,1.3212,110
2013-06-21 09:16:00,2013-06-21 09:17:00,1.32134,1.32122,1.3215,1.32122,1.32146,1.32134,1.32162,1.32132,110
2013-06-21 09:17:00,2013-06-21 09:18:00,1.32122,1.32154,1.32173,1.32121,1.32134,1.32165,1.32183,1.32132,194
2013-06-21 09:18:00,2013-06-21 09:19:00,1.32154,1.32134,1.32157,1.32133,1.32165,1.32147,1.32166,1.32146,61
2013-06-21 09:19:00,2013-06-21 09:20:00,1.32134,1.32144,1.32151,1.32132,1.32147,1.32157,1.32164,1.32144,105
2013-06-21 09:20:00,2013-06-21 09:21:00,1.32144,1.32146,1.32154,1.32139,1.32157,1.32157,1.32166,1.32152,81
2013-06-21 09:21:00,2013-06-21 09:22:00,1.32146,1.32146,1.32154,1.32126,1.32157,1.32158,1.32164,1.3214,101
2013-06-21 09:22:00,2013-06-21 09:23:00,1.32146,1.32122,1.32145,1.32117,1.32158,1.32133,1.32156,1.32131,67
2013-06-21 09:23:00,2013-06-21 09:24:00,1.32122,1.32132,1.32148,1.32119,1.32133,1.32143,1.32157,1.32132,101
2013-06-21 09:24:00,2013-06-21 09:25:00,1.32132,1.32146,1.32153,1.32127,1.32143,1.32157,1.32165,1.3214,88
2013-06-21 09:25:00,2013-06-21 09:26:00,1.32146,1.32158,1.32162,1.32142,1.32157,1.3217,1.32173,1.32153,103
2013-06-21 09:26:00,2013-06-21 09:27:00,1.32158,1.32162,1.32165,1.32152,1.3217,1.32175,1.32178,1.32164,101
2013-06-21 09:27:00,2013-06-21 09:28:00,1.32162,1.32135,1.32172,1.32129,1.32175,1.32144,1.32183,1.32138,106
2013-06-21 09:28:00,2013-06-21 09:29:00,1.32135,1.32133,1.32141,1.32123,1.32144,1.32145,1.32152,1.32135,66
2013-06-21 09:29:00,2013-06-21 09:30:00,1.32133,1.32137,1.3214,1.32131,1.32145,1.32148,1.32153,1.32144,51
2013-06-21 09:30:00,2013-06-21 09:31:00,1.32137,1.32129,1.32135,1.3212,1.32148,1.32139,1.32147,1.32133,64
2013-06-21 09:31:00,2013-06-21 09:32:00,1.32129,1.3214,1.32155,1.32131,1.32139,1.32153,1.32165,1.32143,139
2013-06-21 09:32:00,2013-06-21 09:33:00,1.3214,1.32153,1.32159,1.3213,1.32153,1.32166,1.32171,1.32143,152
2013-06-21 09:33:00,2013-06-21 09:34:00,1.32153,1.32164,1.32169,1.32154,1.32166,1.32177,1.3218,1.32167,58
2013-06-21 09:34:00,2013-06-21 09:35:00,1.32164,1.32149,1.32165,1.32149,1.32177,1.32161,1.32177,1.32161,35
2013-06-21 09:35:00,2013-06-21 09:36:00,1.32149,1.32161,1.32163,1.32151,1.32161,1.32171,1.32175,1.32161,45
2013-06-21 09:36:00,2013-06-21 09:37:00,1.32161,1.3216,1.3217,1.32152,1.32171,1.32171,1.3218,1.32165,80
2013-06-21 09:37:00,2013-06-21 09:38:00,1.3216,1.32179,1.32189,1.32162,1.32171,1.32192,1.322,1.32174,160
2013-06-21 09:38:00,2013-06-21 09:39:00,1.32179,1.32219,1.32225,1.3218,1.32192,1.32232,1.32233,1.32192,202
2013-06-21 09:39:00,2013-06-21 09:40:00,1.32219,1.32224,1.32246,1.32217,1.32232,1.32234,1.32258,1.3223,223
2013-06-21 09:40:00,2013-06-21 09:41:00,1.32224,1.32245,1.32249,1.32218,1.32234,1.32256,1.32261,1.3223,150
2013-06-21 09:41:00,2013-06-21 09:42:00,1.32245,1.32254,1.3226,1.32241,1.32256,1.32264,1.32271,1.32251,126
2013-06-21 09:42:00,2013-06-21 09:43:00,1.32254,1.32252,1.32261,1.32245,1.32264,1.32265,1.32272,1.32256,137
2013-06-21 09:43:00,2013-06-21 09:44:00,1.32252,1.32252,1.32259,1.3225,1.32265,1.32264,1.3227,1.32263,68
2013-06-21 09:44:00,2013-06-21 09:45:00,1.32252,1.32247,1.3226,1.32245,1.32264,1.3226,1.32272,1.3226,73
2013-06-21 09:45:00,2013-06-21 09:46:00,1.32247,1.32224,1.32256,1.32222,1.3226,1.32236,1.32267,1.32233,110
2013-06-21 09:46:00,2013-06-21 09:47:00,1.32224,1.32225,1.32247,1.32225,1.32236,1.32236,1.32258,1.32236,122
2013-06-21 09:47:00,2013-06-21 09:48:00,1.32225,1.32232,1.32242,1.32224,1.32236,1.32243,1.32252,1.32236,61
2013-06-21 09:48:00,2013-06-21 09:49:00,1.32232,1.32261,1.32261,1.32233,1.32243,1.3227,1.32271,1.32245,81
2013-06-21 09:49:00,2013-06-21 09:50:00,1.32261,1.32257,1.32277,1.32227,1.3227,1.32269,1.32289,1.3224,164
2013-06-21 09:50:00,2013-06-21 09:51:00,1.32257,1.3225,1.32277,1.32249,1.32269,1.32262,1.32285,1.32262,109
2013-06-21 09:51:00,2013-06-21 09:52:00,1.3225,1.32237,1.32252,1.32235,1.32262,1.32249,1.32264,1.32247,44
2013-06-21 09:52:00,2013-06-21 09:53:00,1.32237,1.32241,1.32248,1.32229,1.32249,1.32251,1.3226,1.32242,72
2013-06-21 09:53:00,2013-06-21 09:54:00,1.32241,1.32255,1.3226,1.32235,1.32251,1.32261,1.32271,1.32247,98
2013-06-21 09:54:00,2013-06-21 09:55:00,1.32255,1.32248,1.32278,1.32246,1.32261,1.32261,1.32289,1.32259,173
2013-06-21 09:55:00,2013-06-21 09:56:00,1.32248,1.32234,1.32247,1.32231,1.32261,1.32245,1.3226,1.32243,55
2013-06-21 09:56:00,2013-06-21 09:57:00,1.32234,1.32239,1.3224,1.32215,1.32245,1.32249,1.32249,1.32227,78
2013-06-21 09:57:00,2013-06-21 09:58:00,1.32239,1.32245,1.32246,1.32225,1.32249,1.32256,1.32256,1.32238,132
2013-06-21 09:58:00,2013-06-21 09:59:00,1.32245,1.32229,1.32267,1.32229,1.32256,1.32241,1.32277,1.3224,147
2013-06-21 09:59:00,2013-06-21 10:00:00,1.32229,1.32247,1.32248,1.32222,1.32241,1.32259,1.32259,1.32233,73
2013-06-21 10:00:00,2013-06-21 10:01:00,1.32247,1.32272,1.32273,1.32246,1.32259,1.32282,1.32282,1.32258,89
2013-06-21 10:01:00,2013-06-21 10:02:00,1.32272,1.32247,1.32281,1.32246,1.32282,1.32257,1.32292,1.32257,95
2013-06-21 10:02:00,2013-06-21 10:03:00,1.32247,1.32254,1.32266,1.3224,1.32257,1.32267,1.32276,1.32253,76
2013-06-21 10:03:00,2013-06-21 10:04:00,1.32254,1.32263,1.32263,1.32252,1.32267,1.32273,1.32273,1.32265,35
2013-06-21 10:04:00,2013-06-21 10:05:00,1.32263,1.32269,1.32269,1.32241,1.32273,1.32281,1.32281,1.32252,102
2013-06-21 10:05:00,2013-06-21 10:06:00,1.32269,1.32257,1.32272,1.32251,1.32281,1.32266,1.32285,1.32262,61
2013-06-21 10:06:00,2013-06-21 10:07:00,1.32257,1.32275,1.32279,1.32259,1.32266,1.32287,1.3229,1.32267,48
2013-06-21 10:07:00,2013-06-21 10:08:00,1.32275,1.32258,1.32273,1.32256,1.32287,1.3227,1.32284,1.32267,50
2013-06-21 10:08:00,2013-06-21 10:09:00,1.32258,1.32258,1.32262,1.32252,1.3227,1.32271,1.32272,1.32265,63
2013-06-21 10:09:00,2013-06-21 10:10:00,1.32258,1.32238,1.3227,1.32229,1.32271,1.32248,1.32281,1.32242,124
2013-06-21 10:10:00,2013-06-21 10:11:00,1.32238,1.3222,1.32249,1.32218,1.32248,1.32231,1.32259,1.32229,101
2013-06-21 10:11:00,2013-06-21 10:12:00,1.3222,1.32217,1.32223,1.32203,1.32231,1.32228,1.32234,1.32215,87
2013-06-21 10:12:00,2013-06-21 10:13:00,1.32217,1.32217,1.32229,1.32209,1.32228,1.32229,1.32241,1.32222,128
2013-06-21 10:13:00,2013-06-21 10:14:00,1.32217,1.32205,1.32221,1.32205,1.32229,1.32218,1.32234,1.32218,92
2013-06-21 10:14:00,2013-06-21 10:15:00,1.32205,1.32204,1.32209,1.32204,1.32218,1.32217,1.32219,1.32217,34
2013-06-21 10:15:00,2013-06-21 10:16:00,1.32204,1.32202,1.32207,1.32197,1.32217,1.32215,1.32219,1.32209,67
2013-06-21 10:16:00,2013-06-21 10:17:00,1.32202,1.32191,1.322,1.32185,1.32215,1.32203,1.32208,1.32197,32
2013-06-21 10:17:00,2013-06-21 10:18:00,1.32191,1.32223,1.32226,1.3219,1.32203,1.32236,1.32238,1.32202,64
2013-06-21 10:18:00,2013-06-21 10:19:00,1.32223,1.32229,1.32235,1.32223,1.32236,1.3224,1.32245,1.32235,67
2013-06-21 10:19:00,2013-06-21 10:20:00,1.32229,1.32224,1.3224,1.32222,1.3224,1.32237,1.3225,1.32235,90
2013-06-21 10:20:00,2013-06-21 10:21:00,1.32224,1.32243,1.3225,1.32224,1.32237,1.32255,1.32262,1.32236,135
2013-06-21 10:21:00,2013-06-21 10:22:00,1.32243,1.32245,1.32249,1.32243,1.32255,1.32258,1.3226,1.32255,36
2013-06-21 10:22:00,2013-06-21 10:23:00,1.32245,1.32245,1.32254,1.32245,1.32258,1.32258,1.32264,1.32258,30
2013-06-21 10:23:00,2013-06-21 10:24:00,1.32245,1.32235,1.32255,1.32234,1.32258,1.32247,1.32265,1.32245,57
2013-06-21 10:24:00,2013-06-21 10:25:00,1.32235,1.3222,1.32235,1.32219,1.32247,1.32233,1.32246,1.32233,68
2013-06-21 10:25:00,2013-06-21 10:26:00,1.3222,1.32242,1.32249,1.32213,1.32233,1.32255,1.32258,1.32226,77
2013-06-21 10:26:00,2013-06-21 10:27:00,1.32242,1.32256,1.32263,1.32239,1.32255,1.32269,1.32274,1.32252,52
2013-06-21 10:27:00,2013-06-21 10:28:00,1.32256,1.32231,1.32263,1.32222,1.32269,1.32244,1.32272,1.32235,125
2013-06-21 10:28:00,2013-06-21 10:29:00,1.32231,1.32242,1.32242,1.32224,1.32244,1.32249,1.32249,1.32236,86
2013-06-21 10:29:00,2013-06-21 10:30:00,1.32242,1.32225,1.32244,1.32225,1.32249,1.32237,1.32255,1.32237,32
2013-06-21 10:30:00,2013-06-21 10:31:00,1.32225,1.32247,1.32247,1.32224,1.32237,1.32256,1.32256,1.32237,33
2013-06-21 10:31:00,2013-06-21 10:32:00,1.32247,1.32252,1.32266,1.32244,1.32256,1.32262,1.32276,1.32255,72
2013-06-21 10:32:00,2013-06-21 10:33:00,1.32252,1.32235,1.32255,1.32234,1.32262,1.32245,1.32265,1.32245,79
2013-06-21 10:33:00,2013-06-21 10:34:00,1.32235,1.32231,1.32234,1.32215,1.32245,1.32243,1.32245,1.32228,73
2013-06-21 10:34:00,2013-06-21 10:35:00,1.32231,1.32237,1.32242,1.32228,1.32243,1.32248,1.32253,1.3224,70
2013-06-21 10:35:00,2013-06-21 10:36:00,1.32237,1.32247,1.32252,1.32234,1.32248,1.32259,1.32263,1.32246,88
2013-06-21 10:36:00,2013-06-21 10:37:00,1.32247,1.32227,1.32247,1.32217,1.32259,1.32237,1.32256,1.32229,69
2013-06-21 10:37:00,2013-06-21 10:38:00,1.32227,1.3224,1.32242,1.32222,1.32237,1.32253,1.32253,1.32234,43
2013-06-21 10:38:00,2013-06-21 10:39:00,1.3224,1.32229,1.32252,1.3222,1.32253,1.32241,1.32264,1.32233,82
2013-06-21 10:39:00,2013-06-21 10:40:00,1.32229,1.32233,1.32235,1.32219,1.32241,1.32247,1.32247,1.32232,83
2013-06-21 10:40:00,2013-06-21 10:41:00,1.32233,1.32223,1.32237,1.32219,1.32247,1.32236,1.32247,1.3223,58
2013-06-21 10:41:00,2013-06-21 10:42:00,1.32223,1.32209,1.32233,1.32204,1.32236,1.32222,1.32241,1.32216,100
2013-06-21 10:42:00,2013-06-21 10:43:00,1.32209,1.32215,1.32223,1.32204,1.32222,1.32227,1.32235,1.32215,47
2013-06-21 10:43:00,2013-06-21 10:44:00,1.32215,1.32214,1.32258,1.32212,1.32227,1.32224,1.32266,1.32222,94
2013-06-21 10:44:00,2013-06-21 10:45:00,1.32214,1.32209,1.32217,1.32204,1.32224,1.32223,1.32225,1.32214,30
2013-06-21 10:45:00,2013-06-21 10:46:00,1.32209,1.32195,1.32209,1.32189,1.32223,1.32205,1.3222,1.32202,43
2013-06-21 10:46:00,2013-06-21 10:47:00,1.32195,1.32198,1.32206,1.32189,1.32205,1.32211,1.32218,1.32203,78
2013-06-21 10:47:00,2013-06-21 10:48:00,1.32198,1.32188,1.32197,1.32181,1.32211,1.32199,1.3221,1.32193,73
2013-06-21 10:48:00,2013-06-21 10:49:00,1.32188,1.32189,1.322,1.32183,1.32199,1.32202,1.32212,1.32192,58
2013-06-21 10:49:00,2013-06-21 10:50:00,1.32189,1.3219,1.32198,1.32181,1.32202,1.32202,1.32209,1.32192,61
2013-06-21 10:50:00,2013-06-21 10:51:00,1.3219,1.32184,1.32189,1.32174,1.32202,1.32194,1.32201,1.32184,44
2013-06-21 10:51:00,2013-06-21 10:52:00,1.32184,1.32184,1.32184,1.32182,1.32194,1.32194,1.32196,1.32194,11
2013-06-21 10:52:00,2013-06-21 10:53:00,1.32184,1.32164,1.32182,1.32141,1.32194,1.32178,1.32194,1.32153,101
2013-06-21 10:53:00,2013-06-21 10:54:00,1.32164,1.32154,1.32164,1.3215,1.32178,1.32166,1.32176,1.32161,49
2013-06-21 10:54:00,2013-06-21 10:55:00,1.32154,1.32168,1.3218,1.32155,1.32166,1.3218,1.32192,1.32167,76
