open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 13:03:00,2011-11-17 13:04:00,1.35061,1.35016,1.35066,1.35004,1.35071,1.35028,1.35079,1.35019,269
2011-11-17 13:04:00,2011-11-17 13:05:00,1.35016,1.34947,1.35036,1.34937,1.35028,1.34961,1.3505,1.3495,169
2011-11-17 13:05:00,2011-11-17 13:06:00,1.34947,1.34933,1.34958,1.34902,1.34961,1.34948,1.34971,1.34916,238
2011-11-17 13:06:00,2011-11-17 13:07:00,1.34933,1.34927,1.34994,1.34927,1.34948,1.34942,1.35008,1.34942,192
2011-11-17 13:07:00,2011-11-17 13:08:00,1.34927,1.34925,1.34951,1.34915,1.34942,1.34939,1.34966,1.34925,99
2011-11-17 13:08:00,2011-11-17 13:09:00,1.34925,1.34892,1.34945,1.34856,1.34939,1.34903,1.3496,1.3487,236
2011-11-17 13:09:00,2011-11-17 13:10:00,1.34892,1.34872,1.34926,1.34865,1.34903,1.34886,1.3494,1.34879,174
2011-11-17 13:10:00,2011-11-17 13:11:00,1.34872,1.34852,1.34874,1.3482,1.34886,1.34865,1.34886,1.34832,178
2011-11-17 13:11:00,2011-11-17 13:12:00,1.34852,1.34853,1.34853,1.34798,1.34865,1.34865,1.34866,1.34812,157
2011-11-17 13:12:00,2011-11-17 13:13:00,1.34853,1.34847,1.34855,1.34816,1.34865,1.34861,1.34866,1.34829,157
2011-11-17 13:13:00,2011-11-17 13:14:00,1.34847,1.34788,1.3485,1.34784,1.34861,1.348,1.34865,1.34799,149
2011-11-17 13:14:00,2011-11-17 13:15:00,1.34788,1.34806,1.34821,1.3478,1.348,1.34819,1.34836,1.34792,246
2011-11-17 13:15:00,2011-11-17 13:16:00,1.34806,1.34822,1.34826,1.34803,1.34819,1.34836,1.3484,1.34816,81
2011-11-17 13:16:00,2011-11-17 13:17:00,1.34822,1.3481,1.34835,1.34808,1.34836,1.34823,1.34846,1.34822,90
2011-11-17 13:17:00,2011-11-17 13:18:00,1.3481,1.3481,1.34813,1.34796,1.34823,1.34824,1.34824,1.3481,54
2011-11-17 13:18:00,2011-11-17 13:19:00,1.3481,1.34831,1.34834,1.34779,1.34824,1.34843,1.34848,1.34793,142
2011-11-17 13:19:00,2011-11-17 13:20:00,1.34831,1.34805,1.34833,1.34799,1.34843,1.34817,1.34846,1.34813,102
2011-11-17 13:20:00,2011-11-17 13:21:00,1.34805,1.34838,1.3484,1.34802,1.34817,1.34852,1.34852,1.34815,77
2011-11-17 13:21:00,2011-11-17 13:22:00,1.34838,1.34833,1.34856,1.34831,1.34852,1.34848,1.3487,1.34846,90
2011-11-17 13:22:00,2011-11-17 13:23:00,1.34833,1.34826,1.3484,1.34802,1.34848,1.34841,1.34853,1.34816,129
2011-11-17 13:23:00,2011-11-17 13:24:00,1.34826,1.34828,1.34837,1.34822,1.34841,1.34845,1.3485,1.34836,61
2011-11-17 13:24:00,2011-11-17 13:25:00,1.34828,1.34866,1.34868,1.34828,1.34845,1.3488,1.34882,1.34844,72
2011-11-17 13:25:00,2011-11-17 13:26:00,1.34866,1.34864,1.34869,1.34855,1.3488,1.34878,1.34882,1.34869,77
2011-11-17 13:26:00,2011-11-17 13:27:00,1.34864,1.34843,1.34864,1.34843,1.34878,1.34858,1.34878,1.34858,49
2011-11-17 13:27:00,2011-11-17 13:28:00,1.34843,1.34867,1.34869,1.34832,1.34858,1.34884,1.34884,1.34846,70
2011-11-17 13:28:00,2011-11-17 13:29:00,1.34867,1.34854,1.34878,1.34829,1.34884,1.34885,1.34891,1.34869,88
2011-11-17 13:29:00,2011-11-17 13:30:00,1.34854,1.34934,1.34957,1.34854,1.34885,1.3494,1.34971,1.34885,193
2011-11-17 13:30:00,2011-11-17 13:31:00,1.34934,1.34902,1.3494,1.34898,1.3494,1.34915,1.34949,1.34914,182
2011-11-17 13:31:00,2011-11-17 13:32:00,1.34902,1.34855,1.34902,1.34827,1.34915,1.34869,1.34915,1.34841,206
2011-11-17 13:32:00,2011-11-17 13:33:00,1.34855,1.3493,1.3494,1.34839,1.34869,1.34944,1.34952,1.34853,198
2011-11-17 13:33:00,2011-11-17 13:34:00,1.3493,1.35005,1.35008,1.34928,1.34944,1.35019,1.3502,1.34942,223
2011-11-17 13:34:00,2011-11-17 13:35:00,1.35005,1.3503,1.35032,1.34931,1.35019,1.35045,1.35045,1.34944,309
2011-11-17 13:35:00,2011-11-17 13:36:00,1.3503,1.35104,1.35144,1.35011,1.35045,1.35118,1.35159,1.35025,337
2011-11-17 13:36:00,2011-11-17 13:37:00,1.35104,1.35143,1.3521,1.35095,1.35118,1.35153,1.35222,1.35107,423
2011-11-17 13:37:00,2011-11-17 13:38:00,1.35143,1.35084,1.35175,1.35082,1.35153,1.35098,1.3519,1.35093,294
2011-11-17 13:38:00,2011-11-17 13:39:00,1.35084,1.35056,1.35102,1.35041,1.35098,1.35069,1.35114,1.35055,204
2011-11-17 13:39:00,2011-11-17 13:40:00,1.35056,1.35041,1.35081,1.35027,1.35069,1.35055,1.35095,1.35042,162
2011-11-17 13:40:00,2011-11-17 13:41:00,1.35041,1.35039,1.35091,1.3503,1.35055,1.35055,1.35103,1.35045,207
2011-11-17 13:41:00,2011-11-17 13:42:00,1.35039,1.35036,1.35045,1.34978,1.35055,1.3505,1.35057,1.34992,182
2011-11-17 13:42:00,2011-11-17 13:43:00,1.35036,1.3505,1.35073,1.35019,1.3505,1.35066,1.35087,1.3503,171
2011-11-17 13:43:00,2011-11-17 13:44:00,1.3505,1.35,1.35073,1.34999,1.35066,1.35011,1.35087,1.35011,140
2011-11-17 13:44:00,2011-11-17 13:45:00,1.35,1.35052,1.35059,1.34971,1.35011,1.35065,1.35071,1.34986,213
2011-11-17 13:45:00,2011-11-17 13:46:00,1.35052,1.35047,1.3506,1.35021,1.35065,1.35061,1.35073,1.35036,136
2011-11-17 13:46:00,2011-11-17 13:47:00,1.35047,1.35058,1.35061,1.35005,1.35061,1.35071,1.35073,1.35016,148
2011-11-17 13:47:00,2011-11-17 13:48:00,1.35058,1.35002,1.35098,1.34982,1.35071,1.35015,1.35108,1.34997,203
2011-11-17 13:48:00,2011-11-17 13:49:00,1.35002,1.35002,1.35004,1.34984,1.35015,1.35014,1.35019,1.35,115
2011-11-17 13:49:00,2011-11-17 13:50:00,1.35002,1.34983,1.35002,1.34941,1.35014,1.34999,1.35016,1.34956,160
2011-11-17 13:50:00,2011-11-17 13:51:00,1.34983,1.34977,1.34983,1.34935,1.34999,1.34994,1.34999,1.3495,171
2011-11-17 13:51:00,2011-11-17 13:52:00,1.34977,1.35,1.35011,1.34971,1.34994,1.35015,1.35025,1.34986,104
2011-11-17 13:52:00,2011-11-17 13:53:00,1.35,1.34973,1.35026,1.34973,1.35015,1.34988,1.35037,1.34988,148
2011-11-17 13:53:00,2011-11-17 13:54:00,1.34973,1.34947,1.35006,1.34944,1.34988,1.34959,1.3502,1.34958,112
2011-11-17 13:54:00,2011-11-17 13:55:00,1.34947,1.3501,1.3501,1.3494,1.34959,1.35023,1.35024,1.34953,118
2011-11-17 13:55:00,2011-11-17 13:56:00,1.3501,1.35027,1.35038,1.35005,1.35023,1.3504,1.35051,1.35019,141
2011-11-17 13:56:00,2011-11-17 13:57:00,1.35027,1.35032,1.3505,1.35004,1.3504,1.35048,1.35061,1.35018,110
2011-11-17 13:57:00,2011-11-17 13:58:00,1.35032,1.35014,1.35032,1.34999,1.35048,1.35029,1.35048,1.35014,105
2011-11-17 13:58:00,2011-11-17 13:59:00,1.35014,1.35051,1.35055,1.35013,1.35029,1.35066,1.35068,1.35028,120
2011-11-17 13:59:00,2011-11-17 14:00:00,1.35051,1.35023,1.35051,1.34993,1.35066,1.35038,1.35066,1.35006,147
2011-11-17 14:00:00,2011-11-17 14:01:00,1.35023,1.35069,1.35155,1.35018,1.35038,1.35084,1.3517,1.35032,201
2011-11-17 14:01:00,2011-11-17 14:02:00,1.35069,1.35186,1.35215,1.35068,1.35084,1.352,1.35228,1.35084,413
2011-11-17 14:02:00,2011-11-17 14:03:00,1.35186,1.35137,1.35213,1.35125,1.352,1.3515,1.35223,1.35139,342
2011-11-17 14:03:00,2011-11-17 14:04:00,1.35137,1.35096,1.35164,1.35091,1.3515,1.3511,1.35176,1.35105,236
2011-11-17 14:04:00,2011-11-17 14:05:00,1.35096,1.35097,1.35137,1.3509,1.3511,1.35113,1.35151,1.35105,205
2011-11-17 14:05:00,2011-11-17 14:06:00,1.35097,1.35151,1.35173,1.35091,1.35113,1.35161,1.35188,1.35107,197
2011-11-17 14:06:00,2011-11-17 14:07:00,1.35151,1.35171,1.35171,1.35122,1.35161,1.35183,1.35184,1.35137,223
2011-11-17 14:07:00,2011-11-17 14:08:00,1.35171,1.35195,1.35208,1.35158,1.35183,1.35211,1.35221,1.35171,209
2011-11-17 14:08:00,2011-11-17 14:09:00,1.35195,1.35324,1.35344,1.35184,1.35211,1.35333,1.35356,1.352,498
2011-11-17 14:09:00,2011-11-17 14:10:00,1.35324,1.35279,1.35325,1.35271,1.35333,1.35291,1.35336,1.35285,262
2011-11-17 14:10:00,2011-11-17 14:11:00,1.35279,1.35301,1.35337,1.35279,1.35291,1.35313,1.35351,1.35291,208
2011-11-17 14:11:00,2011-11-17 14:12:00,1.35301,1.35269,1.35303,1.35239,1.35313,1.35283,1.35317,1.35249,172
2011-11-17 14:12:00,2011-11-17 14:13:00,1.35269,1.35206,1.35287,1.35194,1.35283,1.3522,1.353,1.35206,229
2011-11-17 14:13:00,2011-11-17 14:14:00,1.35206,1.35235,1.35247,1.35206,1.3522,1.3525,1.35261,1.3522,203
2011-11-17 14:14:00,2011-11-17 14:15:00,1.35235,1.35261,1.35287,1.35231,1.3525,1.35271,1.35302,1.35245,187
2011-11-17 14:15:00,2011-11-17 14:16:00,1.35261,1.35294,1.35301,1.35235,1.35271,1.3531,1.35312,1.35249,141
2011-11-17 14:16:00,2011-11-17 14:17:00,1.35294,1.35208,1.35294,1.35208,1.3531,1.35225,1.3531,1.35225,198
2011-11-17 14:17:00,2011-11-17 14:18:00,1.35208,1.35156,1.35231,1.35128,1.35225,1.35165,1.35246,1.35143,230
2011-11-17 14:18:00,2011-11-17 14:19:00,1.35156,1.35172,1.35192,1.3513,1.35165,1.35189,1.35206,1.35143,205
2011-11-17 14:19:00,2011-11-17 14:20:00,1.35172,1.35141,1.3522,1.35104,1.35189,1.3515,1.35228,1.3512,291
2011-11-17 14:20:00,2011-11-17 14:21:00,1.35141,1.35082,1.35168,1.35056,1.3515,1.35096,1.3518,1.35071,305
2011-11-17 14:21:00,2011-11-17 14:22:00,1.35082,1.35061,1.35101,1.35035,1.35096,1.35075,1.35115,1.3505,213
2011-11-17 14:22:00,2011-11-17 14:23:00,1.35061,1.35068,1.35082,1.35046,1.35075,1.35082,1.35097,1.35059,231
2011-11-17 14:23:00,2011-11-17 14:24:00,1.35068,1.35112,1.35122,1.35062,1.35082,1.35125,1.35137,1.35075,220
2011-11-17 14:24:00,2011-11-17 14:25:00,1.35112,1.35122,1.35152,1.3511,1.35125,1.35138,1.35166,1.35123,133
2011-11-17 14:25:00,2011-11-17 14:26:00,1.35122,1.35158,1.35162,1.35093,1.35138,1.35174,1.35177,1.35109,179
2011-11-17 14:26:00,2011-11-17 14:27:00,1.35158,1.35152,1.35183,1.35146,1.35174,1.35165,1.35196,1.35161,153
2011-11-17 14:27:00,2011-11-17 14:28:00,1.35152,1.35147,1.35191,1.35131,1.35165,1.3516,1.35204,1.35147,167
2011-11-17 14:28:00,2011-11-17 14:29:00,1.35147,1.3518,1.35184,1.35104,1.3516,1.35196,1.35198,1.35118,144
2011-11-17 14:29:00,2011-11-17 14:30:00,1.3518,1.35191,1.35219,1.3518,1.35196,1.35207,1.35232,1.35196,195
2011-11-17 14:30:00,2011-11-17 14:31:00,1.35191,1.35111,1.35192,1.35101,1.35207,1.35127,1.35208,1.35115,265
2011-11-17 14:31:00,2011-11-17 14:32:00,1.35111,1.3513,1.35149,1.35105,1.35127,1.35144,1.35163,1.3512,257
2011-11-17 14:32:00,2011-11-17 14:33:00,1.3513,1.35181,1.35207,1.35118,1.35144,1.35196,1.35222,1.35131,282
2011-11-17 14:33:00,2011-11-17 14:34:00,1.35181,1.35108,1.35187,1.35093,1.35196,1.35122,1.35201,1.35109,227
2011-11-17 14:34:00,2011-11-17 14:35:00,1.35108,1.35049,1.35115,1.35047,1.35122,1.35064,1.35127,1.35062,250
2011-11-17 14:35:00,2011-11-17 14:36:00,1.35049,1.35096,1.35096,1.35036,1.35064,1.35107,1.35107,1.3505,193
2011-11-17 14:36:00,2011-11-17 14:37:00,1.35096,1.35132,1.35174,1.35089,1.35107,1.35146,1.35185,1.35102,250
2011-11-17 14:37:00,2011-11-17 14:38:00,1.35132,1.351,1.35141,1.35098,1.35146,1.35115,1.35155,1.35113,172
2011-11-17 14:38:00,2011-11-17 14:39:00,1.351,1.35026,1.351,1.35021,1.35115,1.35042,1.35115,1.35036,167
2011-11-17 14:39:00,2011-11-17 14:40:00,1.35026,1.35047,1.35061,1.34998,1.35042,1.35059,1.35074,1.35009,226
2011-11-17 14:40:00,2011-11-17 14:41:00,1.35047,1.35046,1.35052,1.3502,1.35059,1.35062,1.35066,1.35036,206
2011-11-17 14:41:00,2011-11-17 14:42:00,1.35046,1.35089,1.35099,1.35027,1.35062,1.35102,1.35113,1.35042,186
2011-11-17 14:42:00,2011-11-17 14:43:00,1.35089,1.35112,1.35121,1.35079,1.35102,1.35122,1.35134,1.35094,158
2011-11-17 14:43:00,2011-11-17 14:44:00,1.35112,1.35059,1.35113,1.35035,1.35122,1.35072,1.35126,1.35049,201
2011-11-17 14:44:00,2011-11-17 14:45:00,1.35059,1.35014,1.3506,1.34993,1.35072,1.35029,1.35072,1.35009,183
2011-11-17 14:45:00,2011-11-17 14:46:00,1.35014,1.34969,1.35035,1.34957,1.35029,1.34984,1.35045,1.34972,350
2011-11-17 14:46:00,2011-11-17 14:47:00,1.34969,1.34976,1.34981,1.34896,1.34984,1.3499,1.34994,1.34912,398
2011-11-17 14:47:00,2011-11-17 14:48:00,1.34976,1.34958,1.34978,1.34932,1.3499,1.34975,1.34992,1.34945,257
2011-11-17 14:48:00,2011-11-17 14:49:00,1.34958,1.34959,1.34974,1.34927,1.34975,1.34972,1.34987,1.34942,238
2011-11-17 14:49:00,2011-11-17 14:50:00,1.34959,1.35013,1.35021,1.34926,1.34972,1.35029,1.35036,1.34941,221
2011-11-17 14:50:00,2011-11-17 14:51:00,1.35013,1.3503,1.35057,1.35007,1.35029,1.35044,1.35068,1.35018,184
2011-11-17 14:51:00,2011-11-17 14:52:00,1.3503,1.3502,1.3505,1.35008,1.35044,1.35035,1.35061,1.35021,166
2011-11-17 14:52:00,2011-11-17 14:53:00,1.3502,1.35036,1.3504,1.35009,1.35035,1.35048,1.35053,1.35022,159
2011-11-17 14:53:00,2011-11-17 14:54:00,1.35036,1.35043,1.35054,1.35026,1.35048,1.35055,1.35068,1.35043,198
2011-11-17 14:54:00,2011-11-17 14:55:00,1.35043,1.35049,1.35058,1.35025,1.35055,1.35061,1.35072,1.35038,191
2011-11-17 14:55:00,2011-11-17 14:56:00,1.35049,1.35044,1.35076,1.35034,1.35061,1.35057,1.35087,1.3505,187
2011-11-17 14:56:00,2011-11-17 14:57:00,1.35044,1.35067,1.3507,1.35037,1.35057,1.35082,1.35085,1.35051,154
2011-11-17 14:57:00,2011-11-17 14:58:00,1.35067,1.35109,1.35122,1.35065,1.35082,1.35125,1.35134,1.35078,194
2011-11-17 14:58:00,2011-11-17 14:59:00,1.35109,1.35072,1.35119,1.3507,1.35125,1.35103,1.35133,1.35087,130
2011-11-17 14:59:00,2011-11-17 15:00:00,1.35072,1.35099,1.3512,1.34983,1.35103,1.35116,1.35133,1.34999,452
2011-11-17 15:00:00,2011-11-17 15:01:00,1.35099,1.35123,1.35187,1.35067,1.35116,1.35139,1.35201,1.35083,349
2011-11-17 15:01:00,2011-11-17 15:02:00,1.35123,1.35115,1.35137,1.35072,1.35139,1.35132,1.35151,1.35085,198
2011-11-17 15:02:00,2011-11-17 15:03:00,1.35115,1.35186,1.35205,1.35114,1.35132,1.352,1.35218,1.35129,356
2011-11-17 15:03:00,2011-11-17 15:04:00,1.35186,1.35151,1.35186,1.35125,1.352,1.35166,1.352,1.35141,249
2011-11-17 15:04:00,2011-11-17 15:05:00,1.35151,1.35157,1.35201,1.35124,1.35166,1.3517,1.35214,1.35137,287
2011-11-17 15:05:00,2011-11-17 15:06:00,1.35157,1.35178,1.35182,1.35124,1.3517,1.3519,1.35192,1.35138,252
2011-11-17 15:06:00,2011-11-17 15:07:00,1.35178,1.35248,1.35281,1.35178,1.3519,1.35263,1.35295,1.3519,298
2011-11-17 15:07:00,2011-11-17 15:08:00,1.35248,1.35229,1.35256,1.35194,1.35263,1.35243,1.35271,1.3521,256
2011-11-17 15:08:00,2011-11-17 15:09:00,1.35229,1.35386,1.35392,1.3521,1.35243,1.35396,1.35408,1.35225,344
2011-11-17 15:09:00,2011-11-17 15:10:00,1.35386,1.35331,1.35386,1.35316,1.35396,1.35345,1.35396,1.35333,308
2011-11-17 15:10:00,2011-11-17 15:11:00,1.35331,1.35296,1.35335,1.3529,1.35345,1.35307,1.35347,1.35304,235
2011-11-17 15:11:00,2011-11-17 15:12:00,1.35296,1.35265,1.35323,1.3526,1.35307,1.3528,1.35336,1.35276,191
2011-11-17 15:12:00,2011-11-17 15:13:00,1.35265,1.35248,1.35278,1.35203,1.3528,1.35262,1.35288,1.35218,248
2011-11-17 15:13:00,2011-11-17 15:14:00,1.35248,1.35218,1.35249,1.35204,1.35262,1.35233,1.35264,1.35221,191
2011-11-17 15:14:00,2011-11-17 15:15:00,1.35218,1.35224,1.3526,1.35209,1.35233,1.35239,1.35274,1.35224,184
2011-11-17 15:15:00,2011-11-17 15:16:00,1.35224,1.35235,1.35274,1.35215,1.35239,1.35247,1.35283,1.35231,213
2011-11-17 15:16:00,2011-11-17 15:17:00,1.35235,1.35202,1.35252,1.35175,1.35247,1.35215,1.35265,1.35191,173
2011-11-17 15:17:00,2011-11-17 15:18:00,1.35202,1.35169,1.35208,1.35165,1.35215,1.35182,1.35219,1.35182,246
2011-11-17 15:18:00,2011-11-17 15:19:00,1.35169,1.35194,1.35201,1.3516,1.35182,1.35208,1.35213,1.35176,186
2011-11-17 15:19:00,2011-11-17 15:20:00,1.35194,1.35242,1.35266,1.35192,1.35208,1.35258,1.35278,1.35208,232
2011-11-17 15:20:00,2011-11-17 15:21:00,1.35242,1.35196,1.35258,1.35166,1.35258,1.35209,1.35273,1.35179,231
2011-11-17 15:21:00,2011-11-17 15:22:00,1.35196,1.35172,1.35208,1.35126,1.35209,1.35186,1.35223,1.35143,273
2011-11-17 15:22:00,2011-11-17 15:23:00,1.35172,1.35165,1.35193,1.35152,1.35186,1.3518,1.35204,1.35167,228
2011-11-17 15:23:00,2011-11-17 15:24:00,1.35165,1.35146,1.35183,1.3514,1.3518,1.35162,1.35198,1.35155,209
2011-11-17 15:24:00,2011-11-17 15:25:00,1.35146,1.35206,1.35219,1.35138,1.35162,1.35221,1.35233,1.35151,326
2011-11-17 15:25:00,2011-11-17 15:26:00,1.35206,1.35206,1.35227,1.35185,1.35221,1.35221,1.35239,1.35201,152
2011-11-17 15:26:00,2011-11-17 15:27:00,1.35206,1.35203,1.35223,1.35177,1.35221,1.35218,1.35235,1.35192,167
2011-11-17 15:27:00,2011-11-17 15:28:00,1.35203,1.35176,1.35203,1.35147,1.35218,1.35192,1.35218,1.35162,189
2011-11-17 15:28:00,2011-11-17 15:29:00,1.35176,1.35236,1.3527,1.35176,1.35192,1.35252,1.35283,1.35192,235
2011-11-17 15:29:00,2011-11-17 15:30:00,1.35236,1.35115,1.35244,1.35058,1.35252,1.3513,1.35255,1.35078,427
2011-11-17 15:30:00,2011-11-17 15:31:00,1.35115,1.35185,1.35185,1.35103,1.3513,1.35198,1.35198,1.35118,272
2011-11-17 15:31:00,2011-11-17 15:32:00,1.35185,1.35207,1.3521,1.35126,1.35198,1.35223,1.35223,1.35143,289
2011-11-17 15:32:00,2011-11-17 15:33:00,1.35207,1.35269,1.35285,1.35175,1.35223,1.35282,1.35299,1.35189,349
2011-11-17 15:33:00,2011-11-17 15:34:00,1.35269,1.35263,1.35276,1.35226,1.35282,1.35278,1.35288,1.3524,256
2011-11-17 15:34:00,2011-11-17 15:35:00,1.35263,1.35275,1.35306,1.35251,1.35278,1.35287,1.35318,1.35262,244
2011-11-17 15:35:00,2011-11-17 15:36:00,1.35275,1.35276,1.35293,1.35227,1.35287,1.3529,1.35305,1.35243,272
2011-11-17 15:36:00,2011-11-17 15:37:00,1.35276,1.3532,1.35324,1.35275,1.3529,1.35335,1.3534,1.35288,311
2011-11-17 15:37:00,2011-11-17 15:38:00,1.3532,1.35309,1.35349,1.35286,1.35335,1.35324,1.35363,1.353,260
2011-11-17 15:38:00,2011-11-17 15:39:00,1.35309,1.35249,1.3531,1.35233,1.35324,1.35263,1.35324,1.35249,209
2011-11-17 15:39:00,2011-11-17 15:40:00,1.35249,1.35228,1.35268,1.35225,1.35263,1.35244,1.35282,1.3524,201
2011-11-17 15:40:00,2011-11-17 15:41:00,1.35228,1.35254,1.35259,1.3522,1.35244,1.35268,1.35272,1.35235,122
2011-11-17 15:41:00,2011-11-17 15:42:00,1.35254,1.35264,1.35302,1.35237,1.35268,1.35279,1.35313,1.3525,243
2011-11-17 15:42:00,2011-11-17 15:43:00,1.35264,1.35222,1.35289,1.35222,1.35279,1.35238,1.35303,1.35238,163
2011-11-17 15:43:00,2011-11-17 15:44:00,1.35222,1.35213,1.35233,1.352,1.35238,1.35226,1.35244,1.35214,189
2011-11-17 15:44:00,2011-11-17 15:45:00,1.35213,1.3521,1.35232,1.35204,1.35226,1.35224,1.35243,1.35219,149
2011-11-17 15:45:00,2011-11-17 15:46:00,1.3521,1.35177,1.35214,1.35161,1.35224,1.35187,1.35226,1.35177,219
2011-11-17 15:46:00,2011-11-17 15:47:00,1.35177,1.35206,1.3521,1.3517,1.35187,1.35218,1.35222,1.35185,235
2011-11-17 15:47:00,2011-11-17 15:48:00,1.35206,1.35211,1.35237,1.35187,1.35218,1.35221,1.35252,1.35201,266
2011-11-17 15:48:00,2011-11-17 15:49:00,1.35211,1.35183,1.35211,1.35177,1.35221,1.35198,1.35223,1.35192,124
2011-11-17 15:49:00,2011-11-17 15:50:00,1.35183,1.35183,1.35209,1.35178,1.35198,1.35199,1.35223,1.35193,208
2011-11-17 15:50:00,2011-11-17 15:51:00,1.35183,1.35193,1.35201,1.35145,1.35199,1.35209,1.35214,1.35159,211
2011-11-17 15:51:00,2011-11-17 15:52:00,1.35193,1.3519,1.35218,1.35167,1.35209,1.35207,1.35231,1.35182,193
2011-11-17 15:52:00,2011-11-17 15:53:00,1.3519,1.35228,1.3523,1.35188,1.35207,1.35239,1.35241,1.35205,185
2011-11-17 15:53:00,2011-11-17 15:54:00,1.35228,1.3522,1.35247,1.35215,1.35239,1.35235,1.3526,1.35229,137
2011-11-17 15:54:00,2011-11-17 15:55:00,1.3522,1.3519,1.3523,1.35176,1.35235,1.35201,1.35243,1.35191,189
2011-11-17 15:55:00,2011-11-17 15:56:00,1.3519,1.35222,1.35234,1.35188,1.35201,1.35236,1.35244,1.35201,173
2011-11-17 15:56:00,2011-11-17 15:57:00,1.35222,1.35165,1.3524,1.35162,1.35236,1.35176,1.35255,1.35176,173
2011-11-17 15:57:00,2011-11-17 15:58:00,1.35165,1.35153,1.3518,1.35147,1.35176,1.35166,1.35195,1.3516,189
2011-11-17 15:58:00,2011-11-17 15:59:00,1.35153,1.35127,1.35188,1.35117,1.35166,1.3514,1.35202,1.35132,253
2011-11-17 15:59:00,2011-11-17 16:00:00,1.35127,1.35145,1.3516,1.35118,1.3514,1.35162,1.35173,1.35131,233
2011-11-17 16:00:00,2011-11-17 16:01:00,1.35145,1.35148,1.35156,1.35137,1.35162,1.35163,1.3517,1.35148,184
2011-11-17 16:01:00,2011-11-17 16:02:00,1.35148,1.35112,1.35149,1.35101,1.35163,1.35126,1.35164,1.35117,221
2011-11-17 16:02:00,2011-11-17 16:03:00,1.35112,1.35079,1.35114,1.35067,1.35126,1.35093,1.35128,1.35081,214
2011-11-17 16:03:00,2011-11-17 16:04:00,1.35079,1.35091,1.35106,1.35079,1.35093,1.35104,1.35119,1.35093,165
2011-11-17 16:04:00,2011-11-17 16:05:00,1.35091,1.35049,1.35091,1.35022,1.35104,1.35063,1.35104,1.35032,228
2011-11-17 16:05:00,2011-11-17 16:06:00,1.35049,1.35022,1.35054,1.35022,1.35063,1.35036,1.35067,1.35036,244
2011-11-17 16:06:00,2011-11-17 16:07:00,1.35022,1.35025,1.35043,1.34995,1.35036,1.35041,1.35056,1.3501,205
2011-11-17 16:07:00,2011-11-17 16:08:00,1.35025,1.35072,1.35076,1.35015,1.35041,1.35089,1.35089,1.35031,188
2011-11-17 16:08:00,2011-11-17 16:09:00,1.35072,1.3506,1.35073,1.35051,1.35089,1.35075,1.35089,1.35067,167
2011-11-17 16:09:00,2011-11-17 16:10:00,1.3506,1.35025,1.35064,1.35021,1.35075,1.35041,1.35079,1.35028,139
2011-11-17 16:10:00,2011-11-17 16:11:00,1.35025,1.35075,1.35097,1.3502,1.35041,1.35089,1.3511,1.35035,234
2011-11-17 16:11:00,2011-11-17 16:12:00,1.35075,1.3507,1.3509,1.35054,1.35089,1.35084,1.35105,1.35071,176
2011-11-17 16:12:00,2011-11-17 16:13:00,1.3507,1.35057,1.35074,1.35029,1.35084,1.35071,1.35087,1.35042,150
2011-11-17 16:13:00,2011-11-17 16:14:00,1.35057,1.35056,1.35074,1.35038,1.35071,1.35073,1.35087,1.35053,158
2011-11-17 16:14:00,2011-11-17 16:15:00,1.35056,1.35112,1.35112,1.3504,1.35073,1.35123,1.35124,1.35052,126
2011-11-17 16:15:00,2011-11-17 16:16:00,1.35112,1.35103,1.35119,1.35084,1.35123,1.35116,1.35133,1.35099,146
2011-11-17 16:16:00,2011-11-17 16:17:00,1.35103,1.35094,1.3511,1.35066,1.35116,1.35107,1.35124,1.35081,136
2011-11-17 16:17:00,2011-11-17 16:18:00,1.35094,1.3506,1.35094,1.35043,1.35107,1.3507,1.35109,1.35056,215
2011-11-17 16:18:00,2011-11-17 16:19:00,1.3506,1.35088,1.35103,1.35056,1.3507,1.35101,1.35113,1.3507,179
2011-11-17 16:19:00,2011-11-17 16:20:00,1.35088,1.35049,1.35097,1.35046,1.35101,1.35064,1.35111,1.35059,170
2011-11-17 16:20:00,2011-11-17 16:21:00,1.35049,1.35016,1.35057,1.35015,1.35064,1.35028,1.35069,1.35028,129
2011-11-17 16:21:00,2011-11-17 16:22:00,1.35016,1.35033,1.35033,1.35001,1.35028,1.35044,1.35045,1.35016,173
2011-11-17 16:22:00,2011-11-17 16:23:00,1.35033,1.3505,1.35054,1.35014,1.35044,1.35062,1.35066,1.35028,200
2011-11-17 16:23:00,2011-11-17 16:24:00,1.3505,1.35008,1.3505,1.34969,1.35062,1.35024,1.35064,1.34982,210
2011-11-17 16:24:00,2011-11-17 16:25:00,1.35008,1.35017,1.35036,1.3499,1.35024,1.35032,1.35049,1.35004,242
2011-11-17 16:25:00,2011-11-17 16:26:00,1.35017,1.35058,1.35078,1.35014,1.35032,1.35073,1.3509,1.35028,208
2011-11-17 16:26:00,2011-11-17 16:27:00,1.35058,1.35098,1.35107,1.35043,1.35073,1.35109,1.35118,1.35058,216
2011-11-17 16:27:00,2011-11-17 16:28:00,1.35098,1.35122,1.35133,1.35094,1.35109,1.35136,1.35146,1.35105,156
