open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 17:44:00,2017-07-27 17:45:00,1.16686,1.16669,1.16691,1.16661,1.16699,1.16683,1.16704,1.16675,442
2017-07-27 17:45:00,2017-07-27 17:46:00,1.16669,1.16658,1.1667,1.1665,1.16683,1.16672,1.16684,1.16664,325
2017-07-27 17:46:00,2017-07-27 17:47:00,1.16658,1.16654,1.16672,1.1665,1.16672,1.16667,1.16685,1.16663,314
2017-07-27 17:47:00,2017-07-27 17:48:00,1.16654,1.16674,1.16683,1.16651,1.16667,1.16687,1.16695,1.16664,553
2017-07-27 17:48:00,2017-07-27 17:49:00,1.16674,1.16667,1.16683,1.16663,1.16687,1.1668,1.16696,1.16674,442
2017-07-27 17:49:00,2017-07-27 17:50:00,1.16667,1.16656,1.16667,1.16651,1.1668,1.16669,1.16679,1.16663,375
2017-07-27 17:50:00,2017-07-27 17:51:00,1.16656,1.16677,1.16682,1.16653,1.16669,1.1669,1.16695,1.16666,341
2017-07-27 17:51:00,2017-07-27 17:52:00,1.16677,1.16682,1.16684,1.16676,1.1669,1.16695,1.16698,1.16689,210
2017-07-27 17:52:00,2017-07-27 17:53:00,1.16682,1.1666,1.1669,1.16656,1.16695,1.16674,1.16703,1.16669,327
2017-07-27 17:53:00,2017-07-27 17:54:00,1.1666,1.1665,1.16673,1.16649,1.16674,1.16663,1.16686,1.16662,234
2017-07-27 17:54:00,2017-07-27 17:55:00,1.1665,1.16637,1.16653,1.16631,1.16663,1.16649,1.16667,1.16645,383
2017-07-27 17:55:00,2017-07-27 17:56:00,1.16637,1.16655,1.16656,1.16626,1.16649,1.16669,1.16669,1.16639,281
2017-07-27 17:56:00,2017-07-27 17:57:00,1.16655,1.16639,1.16655,1.16637,1.16669,1.16652,1.1667,1.16649,247
2017-07-27 17:57:00,2017-07-27 17:58:00,1.16639,1.1665,1.16655,1.16625,1.16652,1.16663,1.16668,1.16638,359
2017-07-27 17:58:00,2017-07-27 17:59:00,1.1665,1.1674,1.16792,1.16648,1.16663,1.16753,1.16804,1.16663,1464
2017-07-27 17:59:00,2017-07-27 18:00:00,1.1674,1.16706,1.16739,1.16644,1.16753,1.16717,1.16753,1.16659,1926
2017-07-27 18:00:00,2017-07-27 18:01:00,1.16706,1.16676,1.16723,1.16656,1.16717,1.1669,1.16737,1.1667,1198
2017-07-27 18:01:00,2017-07-27 18:02:00,1.16676,1.16689,1.167,1.16664,1.1669,1.16703,1.16713,1.16677,626
2017-07-27 18:02:00,2017-07-27 18:03:00,1.16689,1.16706,1.1673,1.16684,1.16703,1.1672,1.16742,1.16698,990
2017-07-27 18:03:00,2017-07-27 18:04:00,1.16706,1.16724,1.16743,1.16702,1.1672,1.16739,1.16755,1.16713,1134
2017-07-27 18:04:00,2017-07-27 18:05:00,1.16724,1.16732,1.16741,1.16711,1.16739,1.16745,1.16753,1.16724,516
2017-07-27 18:05:00,2017-07-27 18:06:00,1.16732,1.1673,1.16741,1.16704,1.16745,1.16744,1.16755,1.16719,504
2017-07-27 18:06:00,2017-07-27 18:07:00,1.1673,1.16745,1.16752,1.16722,1.16744,1.16758,1.16766,1.16734,582
2017-07-27 18:07:00,2017-07-27 18:08:00,1.16745,1.16738,1.16748,1.16719,1.16758,1.16751,1.16761,1.16733,485
2017-07-27 18:08:00,2017-07-27 18:09:00,1.16738,1.16738,1.1675,1.16727,1.16751,1.1675,1.16763,1.16739,309
2017-07-27 18:09:00,2017-07-27 18:10:00,1.16738,1.16732,1.16751,1.16717,1.1675,1.16745,1.16764,1.16729,461
2017-07-27 18:10:00,2017-07-27 18:11:00,1.16732,1.16742,1.16743,1.16721,1.16745,1.16755,1.16757,1.16734,408
2017-07-27 18:11:00,2017-07-27 18:12:00,1.16742,1.16746,1.1675,1.16736,1.16755,1.1676,1.16763,1.16749,357
2017-07-27 18:12:00,2017-07-27 18:13:00,1.16746,1.16769,1.16771,1.16745,1.1676,1.16782,1.16784,1.16758,319
2017-07-27 18:13:00,2017-07-27 18:14:00,1.16769,1.16784,1.16786,1.16761,1.16782,1.16797,1.16799,1.16774,301
2017-07-27 18:14:00,2017-07-27 18:15:00,1.16784,1.16785,1.16795,1.16777,1.16797,1.16798,1.16806,1.1679,295
2017-07-27 18:15:00,2017-07-27 18:16:00,1.16785,1.16783,1.16787,1.16773,1.16798,1.16796,1.16801,1.16787,265
2017-07-27 18:16:00,2017-07-27 18:17:00,1.16783,1.16773,1.16793,1.16754,1.16796,1.16787,1.16806,1.16766,463
2017-07-27 18:17:00,2017-07-27 18:18:00,1.16773,1.16786,1.16801,1.1677,1.16787,1.168,1.16814,1.16783,309
2017-07-27 18:18:00,2017-07-27 18:19:00,1.16786,1.16783,1.16796,1.16782,1.168,1.16796,1.1681,1.16795,305
2017-07-27 18:19:00,2017-07-27 18:20:00,1.16783,1.16775,1.1679,1.16774,1.16796,1.16789,1.16803,1.16788,241
2017-07-27 18:20:00,2017-07-27 18:21:00,1.16775,1.16776,1.16791,1.16766,1.16789,1.16789,1.16803,1.16779,307
2017-07-27 18:21:00,2017-07-27 18:22:00,1.16776,1.16807,1.16811,1.16776,1.16789,1.1682,1.16824,1.16789,380
2017-07-27 18:22:00,2017-07-27 18:23:00,1.16807,1.16806,1.1681,1.16798,1.1682,1.16819,1.16823,1.16812,328
2017-07-27 18:23:00,2017-07-27 18:24:00,1.16806,1.16814,1.16817,1.16803,1.16819,1.16829,1.16829,1.16817,226
2017-07-27 18:24:00,2017-07-27 18:25:00,1.16814,1.16815,1.16827,1.16812,1.16829,1.16829,1.1684,1.16825,326
2017-07-27 18:25:00,2017-07-27 18:26:00,1.16815,1.16809,1.16817,1.16806,1.16829,1.16823,1.1683,1.16819,257
2017-07-27 18:26:00,2017-07-27 18:27:00,1.16809,1.16842,1.16846,1.1681,1.16823,1.16855,1.16859,1.16823,417
2017-07-27 18:27:00,2017-07-27 18:28:00,1.16842,1.16851,1.16853,1.1683,1.16855,1.16865,1.16865,1.16843,352
2017-07-27 18:28:00,2017-07-27 18:29:00,1.16851,1.16856,1.16861,1.16846,1.16865,1.16871,1.16873,1.16859,276
2017-07-27 18:29:00,2017-07-27 18:30:00,1.16856,1.16856,1.16859,1.16839,1.16871,1.1687,1.16872,1.16851,262
2017-07-27 18:30:00,2017-07-27 18:31:00,1.16856,1.1686,1.16864,1.16853,1.1687,1.16874,1.16877,1.16866,272
2017-07-27 18:31:00,2017-07-27 18:32:00,1.1686,1.16856,1.16861,1.1685,1.16874,1.16869,1.16875,1.16863,233
2017-07-27 18:32:00,2017-07-27 18:33:00,1.16856,1.16863,1.16866,1.16857,1.16869,1.16876,1.16878,1.1687,119
2017-07-27 18:33:00,2017-07-27 18:34:00,1.16863,1.16867,1.16871,1.1686,1.16876,1.1688,1.16882,1.16873,239
2017-07-27 18:34:00,2017-07-27 18:35:00,1.16867,1.16874,1.16877,1.16866,1.1688,1.16887,1.1689,1.1688,356
2017-07-27 18:35:00,2017-07-27 18:36:00,1.16874,1.16871,1.16882,1.16866,1.16887,1.16885,1.16894,1.16879,278
2017-07-27 18:36:00,2017-07-27 18:37:00,1.16871,1.16842,1.16873,1.16839,1.16885,1.16855,1.16886,1.16853,292
2017-07-27 18:37:00,2017-07-27 18:38:00,1.16842,1.1685,1.16855,1.16841,1.16855,1.16864,1.16868,1.16854,187
2017-07-27 18:38:00,2017-07-27 18:39:00,1.1685,1.1683,1.16851,1.16825,1.16864,1.16844,1.16865,1.16838,221
2017-07-27 18:39:00,2017-07-27 18:40:00,1.1683,1.16852,1.16852,1.16827,1.16844,1.16864,1.16865,1.1684,256
2017-07-27 18:40:00,2017-07-27 18:41:00,1.16852,1.16856,1.16866,1.16837,1.16864,1.16869,1.16879,1.1685,320
2017-07-27 18:41:00,2017-07-27 18:42:00,1.16856,1.16853,1.16874,1.16852,1.16869,1.16866,1.16887,1.16865,287
2017-07-27 18:42:00,2017-07-27 18:43:00,1.16853,1.16853,1.16857,1.16843,1.16866,1.16866,1.1687,1.16856,184
2017-07-27 18:43:00,2017-07-27 18:44:00,1.16853,1.16846,1.16861,1.1684,1.16866,1.16859,1.16873,1.16851,258
2017-07-27 18:44:00,2017-07-27 18:45:00,1.16846,1.1684,1.16856,1.1684,1.16859,1.16853,1.16869,1.16853,172
2017-07-27 18:45:00,2017-07-27 18:46:00,1.1684,1.16829,1.16841,1.1682,1.16853,1.16842,1.16854,1.16833,262
2017-07-27 18:46:00,2017-07-27 18:47:00,1.16829,1.16836,1.1684,1.1682,1.16842,1.16849,1.16853,1.16833,240
2017-07-27 18:47:00,2017-07-27 18:48:00,1.16836,1.16846,1.16856,1.16836,1.16849,1.16859,1.1687,1.16849,208
2017-07-27 18:48:00,2017-07-27 18:49:00,1.16846,1.16876,1.16878,1.16846,1.16859,1.1689,1.1689,1.16859,215
2017-07-27 18:49:00,2017-07-27 18:50:00,1.16876,1.1686,1.16877,1.1686,1.1689,1.16873,1.1689,1.16873,285
2017-07-27 18:50:00,2017-07-27 18:51:00,1.1686,1.16879,1.16881,1.16858,1.16873,1.16892,1.16893,1.16872,230
2017-07-27 18:51:00,2017-07-27 18:52:00,1.16879,1.16868,1.16881,1.16858,1.16892,1.1688,1.16893,1.16872,288
2017-07-27 18:52:00,2017-07-27 18:53:00,1.16868,1.1685,1.16871,1.16847,1.1688,1.16863,1.16884,1.1686,227
2017-07-27 18:53:00,2017-07-27 18:54:00,1.1685,1.16832,1.16851,1.16832,1.16863,1.16845,1.16865,1.16845,319
2017-07-27 18:54:00,2017-07-27 18:55:00,1.16832,1.1682,1.16836,1.1682,1.16845,1.16832,1.16848,1.16832,254
2017-07-27 18:55:00,2017-07-27 18:56:00,1.1682,1.16818,1.16832,1.16815,1.16832,1.16832,1.16844,1.16828,296
2017-07-27 18:56:00,2017-07-27 18:57:00,1.16818,1.16826,1.16829,1.16805,1.16832,1.16841,1.16842,1.16818,350
2017-07-27 18:57:00,2017-07-27 18:58:00,1.16826,1.1683,1.16839,1.1682,1.16841,1.16844,1.16851,1.16834,311
2017-07-27 18:58:00,2017-07-27 18:59:00,1.1683,1.16825,1.16835,1.16814,1.16844,1.16839,1.16849,1.16828,498
2017-07-27 18:59:00,2017-07-27 19:00:00,1.16825,1.1681,1.16832,1.16808,1.16839,1.16823,1.16846,1.16822,234
2017-07-27 19:00:00,2017-07-27 19:01:00,1.1681,1.16823,1.16833,1.16809,1.16823,1.16836,1.16845,1.16823,190
2017-07-27 19:01:00,2017-07-27 19:02:00,1.16823,1.16824,1.16832,1.16819,1.16836,1.16838,1.16844,1.16833,118
2017-07-27 19:02:00,2017-07-27 19:03:00,1.16824,1.16817,1.16825,1.16816,1.16838,1.16831,1.16838,1.16829,137
2017-07-27 19:03:00,2017-07-27 19:04:00,1.16817,1.16808,1.16824,1.16799,1.16831,1.1682,1.16837,1.16813,252
2017-07-27 19:04:00,2017-07-27 19:05:00,1.16808,1.16766,1.16808,1.16748,1.1682,1.1678,1.1682,1.16762,502
2017-07-27 19:05:00,2017-07-27 19:06:00,1.16766,1.16775,1.16777,1.16758,1.1678,1.16789,1.1679,1.16771,266
2017-07-27 19:06:00,2017-07-27 19:07:00,1.16775,1.16782,1.16788,1.16774,1.16789,1.16795,1.16802,1.16787,253
2017-07-27 19:07:00,2017-07-27 19:08:00,1.16782,1.16781,1.16786,1.16774,1.16795,1.16793,1.16799,1.16787,251
2017-07-27 19:08:00,2017-07-27 19:09:00,1.16781,1.16764,1.16782,1.16758,1.16793,1.16777,1.16795,1.16771,168
2017-07-27 19:09:00,2017-07-27 19:10:00,1.16764,1.16784,1.16796,1.16764,1.16777,1.16797,1.16809,1.16777,424
2017-07-27 19:10:00,2017-07-27 19:11:00,1.16784,1.1678,1.16785,1.16776,1.16797,1.16793,1.16797,1.16788,134
2017-07-27 19:11:00,2017-07-27 19:12:00,1.1678,1.16798,1.16802,1.16778,1.16793,1.16812,1.16815,1.16791,208
2017-07-27 19:12:00,2017-07-27 19:13:00,1.16798,1.16779,1.16806,1.16779,1.16812,1.16792,1.16819,1.16791,191
2017-07-27 19:13:00,2017-07-27 19:14:00,1.16779,1.16784,1.16789,1.16778,1.16792,1.16798,1.16802,1.16791,164
2017-07-27 19:14:00,2017-07-27 19:15:00,1.16784,1.16775,1.16789,1.16774,1.16798,1.16787,1.16801,1.16787,307
2017-07-27 19:15:00,2017-07-27 19:16:00,1.16775,1.16779,1.16786,1.16774,1.16787,1.16792,1.16799,1.16786,217
2017-07-27 19:16:00,2017-07-27 19:17:00,1.16779,1.16783,1.16788,1.16778,1.16792,1.16796,1.16801,1.1679,177
2017-07-27 19:17:00,2017-07-27 19:18:00,1.16783,1.16769,1.16785,1.16765,1.16796,1.16783,1.16797,1.16779,186
2017-07-27 19:18:00,2017-07-27 19:19:00,1.16769,1.16774,1.16776,1.16768,1.16783,1.16787,1.16789,1.16781,204
2017-07-27 19:19:00,2017-07-27 19:20:00,1.16774,1.16789,1.1679,1.16773,1.16787,1.16803,1.16803,1.16785,223
2017-07-27 19:20:00,2017-07-27 19:21:00,1.16789,1.1679,1.16794,1.16784,1.16803,1.16803,1.16807,1.16797,148
2017-07-27 19:21:00,2017-07-27 19:22:00,1.1679,1.1678,1.16794,1.16774,1.16803,1.16793,1.16806,1.16787,134
2017-07-27 19:22:00,2017-07-27 19:23:00,1.1678,1.16779,1.16787,1.16778,1.16793,1.16792,1.168,1.16791,198
2017-07-27 19:23:00,2017-07-27 19:24:00,1.16779,1.16779,1.16786,1.16775,1.16792,1.16793,1.16799,1.16788,263
2017-07-27 19:24:00,2017-07-27 19:25:00,1.16779,1.16761,1.16787,1.1676,1.16793,1.16775,1.16801,1.16773,163
2017-07-27 19:25:00,2017-07-27 19:26:00,1.16761,1.16722,1.16766,1.16716,1.16775,1.16736,1.16779,1.1673,380
2017-07-27 19:26:00,2017-07-27 19:27:00,1.16722,1.1673,1.16736,1.16721,1.16736,1.16743,1.1675,1.16734,177
2017-07-27 19:27:00,2017-07-27 19:28:00,1.1673,1.1673,1.16736,1.16714,1.16743,1.16743,1.16748,1.16726,370
2017-07-27 19:28:00,2017-07-27 19:29:00,1.1673,1.16729,1.16734,1.16721,1.16743,1.16743,1.16746,1.16735,296
2017-07-27 19:29:00,2017-07-27 19:30:00,1.16729,1.16746,1.16751,1.16726,1.16743,1.16759,1.16764,1.16738,231
2017-07-27 19:30:00,2017-07-27 19:31:00,1.16746,1.16745,1.16746,1.1674,1.16759,1.16759,1.1676,1.16753,78
2017-07-27 19:31:00,2017-07-27 19:32:00,1.16745,1.16746,1.16747,1.16739,1.16759,1.16759,1.1676,1.16753,109
2017-07-27 19:32:00,2017-07-27 19:33:00,1.16746,1.16746,1.1675,1.16741,1.16759,1.16759,1.16763,1.16754,74
2017-07-27 19:33:00,2017-07-27 19:34:00,1.16746,1.16747,1.1675,1.16741,1.16759,1.16759,1.16764,1.16753,212
2017-07-27 19:34:00,2017-07-27 19:35:00,1.16747,1.16766,1.16768,1.16747,1.16759,1.1678,1.16782,1.16759,156
2017-07-27 19:35:00,2017-07-27 19:36:00,1.16766,1.16766,1.16776,1.16761,1.1678,1.1678,1.16789,1.16773,150
2017-07-27 19:36:00,2017-07-27 19:37:00,1.16766,1.16786,1.16787,1.16766,1.1678,1.16799,1.168,1.16778,153
2017-07-27 19:37:00,2017-07-27 19:38:00,1.16786,1.16776,1.16786,1.16771,1.16799,1.16788,1.16799,1.16783,108
2017-07-27 19:38:00,2017-07-27 19:39:00,1.16776,1.16771,1.16781,1.16771,1.16788,1.16784,1.16794,1.16784,126
2017-07-27 19:39:00,2017-07-27 19:40:00,1.16771,1.16766,1.16777,1.16765,1.16784,1.16777,1.1679,1.16777,121
2017-07-27 19:40:00,2017-07-27 19:41:00,1.16766,1.16776,1.1678,1.16766,1.16777,1.16788,1.16793,1.16777,180
2017-07-27 19:41:00,2017-07-27 19:42:00,1.16776,1.16771,1.16776,1.1677,1.16788,1.16783,1.16789,1.16783,63
2017-07-27 19:42:00,2017-07-27 19:43:00,1.16771,1.16776,1.16777,1.16769,1.16783,1.16788,1.1679,1.16782,59
2017-07-27 19:43:00,2017-07-27 19:44:00,1.16776,1.16766,1.16776,1.16755,1.16788,1.16779,1.16789,1.16767,236
2017-07-27 19:44:00,2017-07-27 19:45:00,1.16766,1.16782,1.16782,1.16765,1.16779,1.16793,1.16794,1.16778,155
2017-07-27 19:45:00,2017-07-27 19:46:00,1.16782,1.1677,1.16782,1.16767,1.16793,1.16783,1.16795,1.1678,120
2017-07-27 19:46:00,2017-07-27 19:47:00,1.1677,1.16766,1.16771,1.16763,1.16783,1.16779,1.16784,1.16776,194
2017-07-27 19:47:00,2017-07-27 19:48:00,1.16766,1.16755,1.16766,1.16754,1.16779,1.16768,1.16779,1.16767,160
2017-07-27 19:48:00,2017-07-27 19:49:00,1.16755,1.16744,1.16756,1.16729,1.16768,1.16758,1.16769,1.16742,208
2017-07-27 19:49:00,2017-07-27 19:50:00,1.16744,1.16737,1.16748,1.16733,1.16758,1.1675,1.16761,1.16745,197
2017-07-27 19:50:00,2017-07-27 19:51:00,1.16737,1.16751,1.16753,1.16734,1.1675,1.16764,1.16764,1.16745,188
2017-07-27 19:51:00,2017-07-27 19:52:00,1.16751,1.16745,1.16752,1.16737,1.16764,1.16758,1.16765,1.1675,80
2017-07-27 19:52:00,2017-07-27 19:53:00,1.16745,1.16757,1.16757,1.16744,1.16758,1.16769,1.16769,1.16757,56
2017-07-27 19:53:00,2017-07-27 19:54:00,1.16757,1.16766,1.16768,1.16759,1.16769,1.16779,1.16782,1.16769,148
2017-07-27 19:54:00,2017-07-27 19:55:00,1.16766,1.16761,1.16768,1.16754,1.16779,1.16774,1.16781,1.16767,164
2017-07-27 19:55:00,2017-07-27 19:56:00,1.16761,1.1675,1.16762,1.16748,1.16774,1.16763,1.16775,1.16762,220
2017-07-27 19:56:00,2017-07-27 19:57:00,1.1675,1.1675,1.16752,1.16745,1.16763,1.16762,1.16764,1.16758,124
2017-07-27 19:57:00,2017-07-27 19:58:00,1.1675,1.16745,1.1675,1.16743,1.16762,1.16759,1.16763,1.16755,188
2017-07-27 19:58:00,2017-07-27 19:59:00,1.16745,1.16755,1.16755,1.16743,1.16759,1.16766,1.16767,1.16756,255
2017-07-27 19:59:00,2017-07-27 20:00:00,1.16755,1.16711,1.16755,1.16711,1.16766,1.16726,1.16767,1.16725,226
2017-07-27 20:00:00,2017-07-27 20:01:00,1.16711,1.16718,1.16733,1.16702,1.16726,1.16729,1.16745,1.16716,398
2017-07-27 20:01:00,2017-07-27 20:02:00,1.16718,1.16729,1.16729,1.16716,1.16729,1.1674,1.16741,1.16727,195
2017-07-27 20:02:00,2017-07-27 20:03:00,1.16729,1.16731,1.16738,1.16729,1.1674,1.16744,1.16749,1.16741,36
2017-07-27 20:03:00,2017-07-27 20:04:00,1.16731,1.16737,1.16738,1.16731,1.16744,1.16749,1.16751,1.16744,95
2017-07-27 20:04:00,2017-07-27 20:05:00,1.16737,1.16742,1.16744,1.16736,1.16749,1.16755,1.16758,1.16749,57
2017-07-27 20:05:00,2017-07-27 20:06:00,1.16742,1.16744,1.16746,1.1674,1.16755,1.16758,1.1676,1.16753,121
2017-07-27 20:06:00,2017-07-27 20:07:00,1.16744,1.16741,1.16749,1.16741,1.16758,1.16754,1.16761,1.16754,109
2017-07-27 20:07:00,2017-07-27 20:08:00,1.16741,1.1675,1.16751,1.16742,1.16754,1.16763,1.16764,1.16754,160
2017-07-27 20:08:00,2017-07-27 20:09:00,1.1675,1.16766,1.16767,1.16746,1.16763,1.16777,1.16779,1.16758,233
2017-07-27 20:09:00,2017-07-27 20:10:00,1.16766,1.16775,1.16778,1.16759,1.16777,1.16786,1.1679,1.16772,285
2017-07-27 20:10:00,2017-07-27 20:11:00,1.16775,1.16776,1.16784,1.16765,1.16786,1.16789,1.16797,1.16778,161
2017-07-27 20:11:00,2017-07-27 20:12:00,1.16776,1.16773,1.16776,1.16771,1.16789,1.16785,1.1679,1.16783,76
2017-07-27 20:12:00,2017-07-27 20:13:00,1.16773,1.1677,1.16773,1.1677,1.16785,1.16785,1.16786,1.16783,77
2017-07-27 20:13:00,2017-07-27 20:14:00,1.1677,1.16771,1.16772,1.1677,1.16785,1.16785,1.16785,1.16783,62
2017-07-27 20:14:00,2017-07-27 20:15:00,1.16771,1.16759,1.16773,1.16759,1.16785,1.16772,1.16785,1.16772,75
2017-07-27 20:15:00,2017-07-27 20:16:00,1.16759,1.16776,1.16778,1.16759,1.16772,1.1679,1.16791,1.16773,77
2017-07-27 20:16:00,2017-07-27 20:17:00,1.16776,1.16785,1.16785,1.16778,1.1679,1.16797,1.16799,1.1679,67
2017-07-27 20:17:00,2017-07-27 20:18:00,1.16785,1.16776,1.16786,1.16775,1.16797,1.1679,1.168,1.16788,52
2017-07-27 20:18:00,2017-07-27 20:19:00,1.16776,1.16755,1.16776,1.16755,1.1679,1.16768,1.16789,1.16768,70
2017-07-27 20:19:00,2017-07-27 20:20:00,1.16755,1.16757,1.16758,1.16755,1.16768,1.1677,1.16771,1.16768,43
2017-07-27 20:20:00,2017-07-27 20:21:00,1.16757,1.16761,1.16763,1.16757,1.1677,1.16774,1.16775,1.1677,67
2017-07-27 20:21:00,2017-07-27 20:22:00,1.16761,1.16756,1.1676,1.16756,1.16774,1.16768,1.16774,1.16768,27
2017-07-27 20:22:00,2017-07-27 20:23:00,1.16756,1.16761,1.16761,1.16756,1.16768,1.16775,1.16775,1.16768,27
2017-07-27 20:23:00,2017-07-27 20:24:00,1.16761,1.16777,1.16777,1.16758,1.16775,1.1679,1.1679,1.16772,137
2017-07-27 20:24:00,2017-07-27 20:25:00,1.16777,1.16769,1.16777,1.16769,1.1679,1.16782,1.1679,1.16782,52
2017-07-27 20:25:00,2017-07-27 20:26:00,1.16769,1.1677,1.16771,1.16769,1.16782,1.16783,1.16784,1.16782,84
2017-07-27 20:26:00,2017-07-27 20:27:00,1.1677,1.1677,1.16771,1.16769,1.16783,1.16784,1.16784,1.16783,34
2017-07-27 20:27:00,2017-07-27 20:28:00,1.1677,1.16769,1.16772,1.16769,1.16784,1.16784,1.16785,1.16782,30
2017-07-27 20:28:00,2017-07-27 20:29:00,1.16769,1.1676,1.16769,1.16759,1.16784,1.16774,1.16784,1.16773,129
2017-07-27 20:29:00,2017-07-27 20:30:00,1.1676,1.16761,1.16762,1.16758,1.16774,1.16775,1.16776,1.16773,74
2017-07-27 20:30:00,2017-07-27 20:31:00,1.16761,1.1676,1.16766,1.16759,1.16775,1.16774,1.1678,1.16773,118
2017-07-27 20:31:00,2017-07-27 20:32:00,1.1676,1.16759,1.16766,1.16755,1.16774,1.16774,1.1678,1.16769,145
2017-07-27 20:32:00,2017-07-27 20:33:00,1.16759,1.16768,1.16771,1.1676,1.16774,1.16783,1.16785,1.16774,72
2017-07-27 20:33:00,2017-07-27 20:34:00,1.16768,1.16766,1.16769,1.16763,1.16783,1.16779,1.16783,1.16777,24
2017-07-27 20:34:00,2017-07-27 20:35:00,1.16766,1.16751,1.16766,1.16748,1.16779,1.16763,1.1678,1.16762,210
2017-07-27 20:35:00,2017-07-27 20:36:00,1.16751,1.16741,1.16751,1.16739,1.16763,1.16755,1.16765,1.16753,90
2017-07-27 20:36:00,2017-07-27 20:37:00,1.16741,1.16736,1.16742,1.16736,1.16755,1.16751,1.16756,1.1675,87
2017-07-27 20:37:00,2017-07-27 20:38:00,1.16736,1.16736,1.16737,1.16734,1.16751,1.1675,1.16751,1.16748,36
2017-07-27 20:38:00,2017-07-27 20:39:00,1.16736,1.16731,1.16736,1.1673,1.1675,1.16744,1.1675,1.16742,50
2017-07-27 20:39:00,2017-07-27 20:40:00,1.16731,1.16747,1.16756,1.16731,1.16744,1.16761,1.16769,1.16745,175
2017-07-27 20:40:00,2017-07-27 20:41:00,1.16747,1.16742,1.16747,1.1674,1.16761,1.16756,1.16761,1.16754,116
2017-07-27 20:41:00,2017-07-27 20:42:00,1.16742,1.16729,1.16747,1.16729,1.16756,1.16743,1.1676,1.16743,185
2017-07-27 20:42:00,2017-07-27 20:43:00,1.16729,1.16749,1.1675,1.16725,1.16743,1.16764,1.16764,1.16739,187
2017-07-27 20:43:00,2017-07-27 20:44:00,1.16749,1.16759,1.16765,1.16747,1.16764,1.16773,1.16777,1.16759,224
2017-07-27 20:44:00,2017-07-27 20:45:00,1.16759,1.1676,1.16763,1.16755,1.16773,1.16773,1.16777,1.16768,177
2017-07-27 20:45:00,2017-07-27 20:46:00,1.1676,1.16764,1.16765,1.16759,1.16773,1.16778,1.16778,1.16771,74
2017-07-27 20:46:00,2017-07-27 20:47:00,1.16764,1.16765,1.16767,1.16759,1.16778,1.16779,1.1678,1.16773,110
2017-07-27 20:47:00,2017-07-27 20:48:00,1.16765,1.16771,1.16772,1.16764,1.16779,1.16784,1.16785,1.16778,156
2017-07-27 20:48:00,2017-07-27 20:49:00,1.16771,1.1677,1.16775,1.16768,1.16784,1.16783,1.16789,1.16781,135
2017-07-27 20:49:00,2017-07-27 20:50:00,1.1677,1.16769,1.16774,1.16767,1.16783,1.16784,1.1679,1.16781,228
2017-07-27 20:50:00,2017-07-27 20:51:00,1.16769,1.16763,1.16775,1.16763,1.16784,1.16779,1.16789,1.16778,203
2017-07-27 20:51:00,2017-07-27 20:52:00,1.16763,1.16745,1.16765,1.16737,1.16779,1.1676,1.1678,1.16754,127
2017-07-27 20:52:00,2017-07-27 20:53:00,1.16745,1.16736,1.16746,1.16736,1.1676,1.1675,1.16761,1.1675,80
2017-07-27 20:53:00,2017-07-27 20:54:00,1.16736,1.16742,1.16742,1.16736,1.1675,1.16756,1.16756,1.1675,80
2017-07-27 20:54:00,2017-07-27 20:55:00,1.16742,1.1676,1.16762,1.16741,1.16756,1.16775,1.16778,1.16756,127
2017-07-27 20:55:00,2017-07-27 20:56:00,1.1676,1.16759,1.16764,1.16757,1.16775,1.16773,1.16779,1.16772,94
2017-07-27 20:56:00,2017-07-27 20:57:00,1.16759,1.16749,1.1676,1.16746,1.16773,1.16768,1.16776,1.16765,48
2017-07-27 20:57:00,2017-07-27 20:58:00,1.16749,1.16745,1.16754,1.16738,1.16768,1.16785,1.16789,1.16766,285
2017-07-27 20:58:00,2017-07-27 20:59:00,1.16745,1.16745,1.16745,1.16745,1.16785,1.16791,1.16791,1.16787,3
2017-07-27 20:59:00,2017-07-27 21:01:00,1.16745,1.16765,1.16765,1.16765,1.16791,1.16784,1.16784,1.16784,1
2017-07-27 21:01:00,2017-07-27 21:03:00,1.16765,1.16748,1.16775,1.16741,1.16784,1.16785,1.16804,1.16785,15
2017-07-27 21:03:00,2017-07-27 21:04:00,1.16748,1.16751,1.16751,1.16749,1.16785,1.16785,1.16785,1.16785,2
2017-07-27 21:04:00,2017-07-27 21:05:00,1.16751,1.16751,1.16751,1.16751,1.16785,1.16788,1.16788,1.16783,2
2017-07-27 21:05:00,2017-07-27 21:06:00,1.16751,1.16756,1.16757,1.16756,1.16788,1.16788,1.1679,1.16788,4
2017-07-27 21:06:00,2017-07-27 21:07:00,1.16756,1.16761,1.16762,1.16756,1.16788,1.16788,1.16788,1.16786,8
2017-07-27 21:07:00,2017-07-27 21:08:00,1.16761,1.16756,1.16779,1.16756,1.16788,1.16788,1.16794,1.16787,67
2017-07-27 21:08:00,2017-07-27 21:09:00,1.16756,1.16756,1.16756,1.16756,1.16788,1.16788,1.16791,1.16788,8
2017-07-27 21:09:00,2017-07-27 21:10:00,1.16756,1.16756,1.16756,1.16755,1.16788,1.16778,1.16788,1.16777,27
2017-07-27 21:10:00,2017-07-27 21:11:00,1.16756,1.16759,1.16761,1.16754,1.16778,1.168,1.168,1.16777,107
