open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-03 09:47:00,2011-01-03 09:48:00,1.32918,1.32926,1.32937,1.32918,1.32926,1.32934,1.32945,1.32926,38
2011-01-03 09:48:00,2011-01-03 09:49:00,1.32926,1.32863,1.32931,1.32859,1.32934,1.32871,1.32939,1.32867,107
2011-01-03 09:49:00,2011-01-03 09:50:00,1.32863,1.32857,1.32867,1.32855,1.32871,1.32865,1.32875,1.32863,41
2011-01-03 09:50:00,2011-01-03 09:51:00,1.32857,1.32832,1.32864,1.32822,1.32865,1.32849,1.32872,1.3283,59
2011-01-03 09:51:00,2011-01-03 09:52:00,1.32832,1.32832,1.32849,1.32816,1.32849,1.3284,1.32857,1.32824,87
2011-01-03 09:52:00,2011-01-03 09:53:00,1.32832,1.32831,1.32852,1.32821,1.3284,1.32839,1.3286,1.32829,56
2011-01-03 09:53:00,2011-01-03 09:54:00,1.32831,1.32832,1.32832,1.32805,1.32839,1.3284,1.3284,1.32813,58
2011-01-03 09:54:00,2011-01-03 09:55:00,1.32832,1.32846,1.32847,1.32826,1.3284,1.32854,1.32855,1.32834,37
2011-01-03 09:55:00,2011-01-03 09:56:00,1.32846,1.3283,1.32853,1.32813,1.32854,1.32838,1.32861,1.32821,80
2011-01-03 09:56:00,2011-01-03 09:57:00,1.3283,1.32826,1.32836,1.32818,1.32838,1.32834,1.32844,1.32826,39
2011-01-03 09:57:00,2011-01-03 09:58:00,1.32826,1.32842,1.32865,1.32821,1.32834,1.32854,1.32873,1.32829,98
2011-01-03 09:58:00,2011-01-03 09:59:00,1.32842,1.32859,1.32877,1.32838,1.32854,1.32871,1.32885,1.32846,130
2011-01-03 09:59:00,2011-01-03 10:00:00,1.32859,1.32899,1.32905,1.32858,1.32871,1.32916,1.32916,1.32866,109
2011-01-03 10:00:00,2011-01-03 10:01:00,1.32899,1.32961,1.32977,1.32895,1.32916,1.32969,1.32985,1.32907,113
2011-01-03 10:01:00,2011-01-03 10:02:00,1.32961,1.32982,1.32997,1.32941,1.32969,1.3299,1.33006,1.32949,92
2011-01-03 10:02:00,2011-01-03 10:03:00,1.32982,1.32994,1.32996,1.32974,1.3299,1.33002,1.33004,1.32982,52
2011-01-03 10:03:00,2011-01-03 10:04:00,1.32994,1.33023,1.33039,1.32994,1.33002,1.33031,1.33047,1.33002,53
2011-01-03 10:04:00,2011-01-03 10:05:00,1.33023,1.33002,1.33025,1.32992,1.33031,1.3301,1.33033,1.33,58
2011-01-03 10:05:00,2011-01-03 10:06:00,1.33002,1.33016,1.33024,1.33002,1.3301,1.33024,1.33032,1.3301,49
2011-01-03 10:06:00,2011-01-03 10:07:00,1.33016,1.32996,1.33017,1.32996,1.33024,1.33004,1.33025,1.33004,47
2011-01-03 10:07:00,2011-01-03 10:08:00,1.32996,1.33008,1.33016,1.32996,1.33004,1.33016,1.33024,1.33004,57
2011-01-03 10:08:00,2011-01-03 10:09:00,1.33008,1.33011,1.33023,1.33005,1.33016,1.33019,1.33031,1.33013,32
2011-01-03 10:09:00,2011-01-03 10:10:00,1.33011,1.33013,1.33014,1.3301,1.33019,1.33021,1.33022,1.33018,13
2011-01-03 10:10:00,2011-01-03 10:11:00,1.33013,1.3302,1.33021,1.33005,1.33021,1.33028,1.33029,1.33013,37
2011-01-03 10:11:00,2011-01-03 10:12:00,1.3302,1.33005,1.33021,1.33003,1.33028,1.33013,1.33029,1.33011,28
2011-01-03 10:12:00,2011-01-03 10:13:00,1.33005,1.32998,1.33019,1.32992,1.33013,1.33006,1.33027,1.33,67
2011-01-03 10:13:00,2011-01-03 10:14:00,1.32998,1.32989,1.33018,1.32982,1.33006,1.32997,1.33026,1.3299,64
2011-01-03 10:14:00,2011-01-03 10:15:00,1.32989,1.33011,1.33013,1.3298,1.32997,1.33019,1.33021,1.32988,69
2011-01-03 10:15:00,2011-01-03 10:16:00,1.33011,1.33012,1.33017,1.33004,1.33019,1.3302,1.33025,1.33012,44
2011-01-03 10:16:00,2011-01-03 10:17:00,1.33012,1.33001,1.33013,1.3299,1.3302,1.33009,1.33021,1.32998,67
2011-01-03 10:17:00,2011-01-03 10:18:00,1.33001,1.32999,1.33015,1.32988,1.33009,1.33007,1.33023,1.32996,79
2011-01-03 10:18:00,2011-01-03 10:19:00,1.32999,1.33034,1.33034,1.32998,1.33007,1.33042,1.33042,1.33006,78
2011-01-03 10:19:00,2011-01-03 10:20:00,1.33034,1.33044,1.33049,1.33027,1.33042,1.33052,1.33057,1.33035,59
2011-01-03 10:20:00,2011-01-03 10:21:00,1.33044,1.33089,1.33108,1.33038,1.33052,1.33097,1.33116,1.33046,130
2011-01-03 10:21:00,2011-01-03 10:22:00,1.33089,1.33088,1.33094,1.33066,1.33097,1.33096,1.33102,1.33074,68
2011-01-03 10:22:00,2011-01-03 10:23:00,1.33088,1.3312,1.33135,1.33084,1.33096,1.33128,1.33143,1.33092,111
2011-01-03 10:23:00,2011-01-03 10:24:00,1.3312,1.33101,1.33123,1.331,1.33128,1.33109,1.33131,1.33108,96
2011-01-03 10:24:00,2011-01-03 10:25:00,1.33101,1.33094,1.33118,1.33085,1.33109,1.33102,1.33126,1.33093,124
2011-01-03 10:25:00,2011-01-03 10:26:00,1.33094,1.33082,1.33101,1.33064,1.33102,1.3309,1.3311,1.33072,112
2011-01-03 10:26:00,2011-01-03 10:27:00,1.33082,1.3308,1.3309,1.33066,1.3309,1.33088,1.33098,1.33074,59
2011-01-03 10:27:00,2011-01-03 10:28:00,1.3308,1.33075,1.33087,1.33071,1.33088,1.33083,1.33095,1.33079,33
2011-01-03 10:28:00,2011-01-03 10:29:00,1.33075,1.33062,1.33079,1.33061,1.33083,1.3307,1.33087,1.33069,29
2011-01-03 10:29:00,2011-01-03 10:30:00,1.33062,1.33142,1.33147,1.3306,1.3307,1.3315,1.33155,1.33068,110
2011-01-03 10:30:00,2011-01-03 10:31:00,1.33142,1.33184,1.3319,1.33126,1.3315,1.33192,1.33198,1.33134,111
2011-01-03 10:31:00,2011-01-03 10:32:00,1.33184,1.33186,1.33195,1.33179,1.33192,1.33194,1.33203,1.33187,75
2011-01-03 10:32:00,2011-01-03 10:33:00,1.33186,1.33211,1.33236,1.33186,1.33194,1.33219,1.33244,1.33194,133
2011-01-03 10:33:00,2011-01-03 10:34:00,1.33211,1.33217,1.33224,1.33208,1.33219,1.33225,1.33232,1.33216,76
2011-01-03 10:34:00,2011-01-03 10:35:00,1.33217,1.3324,1.33245,1.33217,1.33225,1.33248,1.3325,1.33225,105
2011-01-03 10:35:00,2011-01-03 10:36:00,1.3324,1.33236,1.33262,1.33233,1.33248,1.33244,1.33268,1.33241,81
2011-01-03 10:36:00,2011-01-03 10:37:00,1.33236,1.33227,1.33239,1.33224,1.33244,1.33235,1.33247,1.33232,56
2011-01-03 10:37:00,2011-01-03 10:38:00,1.33227,1.33241,1.33244,1.33223,1.33235,1.33249,1.33252,1.33231,52
2011-01-03 10:38:00,2011-01-03 10:39:00,1.33241,1.33244,1.33246,1.33231,1.33249,1.33252,1.33254,1.33239,34
2011-01-03 10:39:00,2011-01-03 10:40:00,1.33244,1.33238,1.33244,1.33233,1.33252,1.33246,1.33252,1.33241,48
2011-01-03 10:40:00,2011-01-03 10:41:00,1.33238,1.33236,1.33238,1.3322,1.33246,1.33244,1.33246,1.33228,54
2011-01-03 10:41:00,2011-01-03 10:42:00,1.33236,1.33236,1.3324,1.33232,1.33244,1.33244,1.33248,1.3324,32
2011-01-03 10:42:00,2011-01-03 10:43:00,1.33236,1.33237,1.33237,1.33223,1.33244,1.33245,1.33245,1.33231,26
2011-01-03 10:43:00,2011-01-03 10:44:00,1.33237,1.33237,1.33237,1.3323,1.33245,1.33245,1.33245,1.33238,21
2011-01-03 10:44:00,2011-01-03 10:45:00,1.33237,1.33238,1.33242,1.33236,1.33245,1.33246,1.3325,1.33244,16
2011-01-03 10:45:00,2011-01-03 10:46:00,1.33238,1.3324,1.33246,1.33232,1.33246,1.33248,1.33254,1.3324,50
2011-01-03 10:46:00,2011-01-03 10:47:00,1.3324,1.33243,1.33246,1.33239,1.33248,1.33251,1.33254,1.33247,20
2011-01-03 10:47:00,2011-01-03 10:48:00,1.33243,1.33239,1.33252,1.33239,1.33251,1.33247,1.3326,1.33247,36
2011-01-03 10:48:00,2011-01-03 10:49:00,1.33239,1.33222,1.33259,1.3321,1.33247,1.3323,1.33264,1.33218,60
2011-01-03 10:49:00,2011-01-03 10:50:00,1.33222,1.33213,1.33229,1.33202,1.3323,1.33221,1.33237,1.3321,61
2011-01-03 10:50:00,2011-01-03 10:51:00,1.33213,1.33199,1.33225,1.33189,1.33221,1.33207,1.33233,1.33197,66
2011-01-03 10:51:00,2011-01-03 10:52:00,1.33199,1.33192,1.33202,1.33188,1.33207,1.332,1.3321,1.33196,29
2011-01-03 10:52:00,2011-01-03 10:53:00,1.33192,1.33182,1.33197,1.33179,1.332,1.3319,1.33205,1.33187,29
2011-01-03 10:53:00,2011-01-03 10:54:00,1.33182,1.33177,1.33184,1.3317,1.3319,1.33185,1.33192,1.33178,22
2011-01-03 10:54:00,2011-01-03 10:55:00,1.33177,1.33198,1.33204,1.33177,1.33185,1.3321,1.33212,1.33185,52
2011-01-03 10:55:00,2011-01-03 10:56:00,1.33198,1.33175,1.33201,1.33175,1.3321,1.33183,1.3321,1.33183,57
2011-01-03 10:56:00,2011-01-03 10:57:00,1.33175,1.33189,1.33222,1.33174,1.33183,1.33202,1.3323,1.33182,90
2011-01-03 10:57:00,2011-01-03 10:58:00,1.33189,1.33199,1.332,1.33189,1.33202,1.33207,1.33212,1.33202,30
2011-01-03 10:58:00,2011-01-03 10:59:00,1.33199,1.33202,1.33203,1.33191,1.33207,1.3321,1.33211,1.33199,51
2011-01-03 10:59:00,2011-01-03 11:00:00,1.33202,1.33239,1.33252,1.33202,1.3321,1.33247,1.3326,1.3321,99
2011-01-03 11:00:00,2011-01-03 11:01:00,1.33239,1.3324,1.33241,1.33226,1.33247,1.33248,1.33249,1.33234,55
2011-01-03 11:01:00,2011-01-03 11:02:00,1.3324,1.33196,1.3324,1.33188,1.33248,1.33204,1.33248,1.33196,95
2011-01-03 11:02:00,2011-01-03 11:03:00,1.33196,1.33128,1.3321,1.33126,1.33204,1.33136,1.33218,1.33134,105
2011-01-03 11:03:00,2011-01-03 11:04:00,1.33128,1.33099,1.33153,1.33078,1.33136,1.33107,1.33165,1.33086,129
2011-01-03 11:04:00,2011-01-03 11:05:00,1.33099,1.33095,1.33106,1.3308,1.33107,1.33109,1.33114,1.33088,92
2011-01-03 11:05:00,2011-01-03 11:06:00,1.33095,1.33104,1.33113,1.33085,1.33109,1.33112,1.33121,1.33093,87
2011-01-03 11:06:00,2011-01-03 11:07:00,1.33104,1.33074,1.33128,1.33066,1.33112,1.33082,1.33136,1.33074,81
2011-01-03 11:07:00,2011-01-03 11:08:00,1.33074,1.33086,1.331,1.33074,1.33082,1.33094,1.33109,1.33082,50
2011-01-03 11:08:00,2011-01-03 11:09:00,1.33086,1.33083,1.33086,1.33058,1.33094,1.33091,1.33094,1.33066,74
2011-01-03 11:09:00,2011-01-03 11:10:00,1.33083,1.33086,1.33105,1.33083,1.33091,1.33094,1.33113,1.33091,53
2011-01-03 11:10:00,2011-01-03 11:11:00,1.33086,1.33088,1.33105,1.33078,1.33094,1.33096,1.33113,1.33086,40
2011-01-03 11:11:00,2011-01-03 11:12:00,1.33088,1.33085,1.33102,1.33081,1.33096,1.33093,1.3311,1.33089,45
2011-01-03 11:12:00,2011-01-03 11:13:00,1.33085,1.33083,1.33105,1.33072,1.33093,1.33091,1.33113,1.3308,56
2011-01-03 11:13:00,2011-01-03 11:14:00,1.33083,1.33098,1.33106,1.33078,1.33091,1.33106,1.33114,1.33086,69
2011-01-03 11:14:00,2011-01-03 11:15:00,1.33098,1.33113,1.3314,1.33094,1.33106,1.33121,1.33148,1.33106,81
2011-01-03 11:15:00,2011-01-03 11:16:00,1.33113,1.33106,1.33124,1.33092,1.33121,1.33114,1.33132,1.331,65
2011-01-03 11:16:00,2011-01-03 11:17:00,1.33106,1.33116,1.3314,1.33106,1.33114,1.33124,1.33148,1.33114,77
2011-01-03 11:17:00,2011-01-03 11:18:00,1.33116,1.33119,1.33125,1.33106,1.33124,1.33127,1.33133,1.33114,27
2011-01-03 11:18:00,2011-01-03 11:19:00,1.33119,1.33109,1.33119,1.33102,1.33127,1.33117,1.33127,1.3311,23
2011-01-03 11:19:00,2011-01-03 11:20:00,1.33109,1.33105,1.33113,1.33091,1.33117,1.33113,1.33121,1.33099,74
2011-01-03 11:20:00,2011-01-03 11:21:00,1.33105,1.33126,1.33128,1.33102,1.33113,1.33134,1.33136,1.3311,48
2011-01-03 11:21:00,2011-01-03 11:22:00,1.33126,1.33127,1.33136,1.33108,1.33134,1.33135,1.33147,1.33116,67
2011-01-03 11:22:00,2011-01-03 11:23:00,1.33127,1.33147,1.33154,1.33124,1.33135,1.33155,1.33162,1.33132,81
2011-01-03 11:23:00,2011-01-03 11:24:00,1.33147,1.33158,1.33161,1.33145,1.33155,1.33166,1.33169,1.33153,37
2011-01-03 11:24:00,2011-01-03 11:25:00,1.33158,1.33185,1.33208,1.33156,1.33166,1.33193,1.33216,1.33164,86
2011-01-03 11:25:00,2011-01-03 11:26:00,1.33185,1.33181,1.33187,1.33171,1.33193,1.33189,1.33195,1.33179,46
2011-01-03 11:26:00,2011-01-03 11:27:00,1.33181,1.33182,1.33187,1.33174,1.33189,1.3319,1.33195,1.33182,20
2011-01-03 11:27:00,2011-01-03 11:28:00,1.33182,1.33174,1.33203,1.33173,1.3319,1.33182,1.33211,1.33181,63
2011-01-03 11:28:00,2011-01-03 11:29:00,1.33174,1.33169,1.33203,1.33169,1.33182,1.33177,1.33211,1.33177,100
2011-01-03 11:29:00,2011-01-03 11:30:00,1.33169,1.33189,1.33211,1.33165,1.33177,1.33197,1.33223,1.33173,85
2011-01-03 11:30:00,2011-01-03 11:31:00,1.33189,1.33191,1.33195,1.33171,1.33197,1.33199,1.33203,1.33179,32
2011-01-03 11:31:00,2011-01-03 11:32:00,1.33191,1.33179,1.33196,1.3317,1.33199,1.33187,1.33204,1.33178,40
2011-01-03 11:32:00,2011-01-03 11:33:00,1.33179,1.33164,1.33189,1.33164,1.33187,1.33172,1.33197,1.33172,33
2011-01-03 11:33:00,2011-01-03 11:34:00,1.33164,1.33122,1.33164,1.33114,1.33172,1.3313,1.33172,1.33122,80
2011-01-03 11:34:00,2011-01-03 11:35:00,1.33122,1.33116,1.33122,1.33103,1.3313,1.33124,1.3313,1.33111,40
2011-01-03 11:35:00,2011-01-03 11:36:00,1.33116,1.33114,1.33121,1.33105,1.33124,1.33122,1.33129,1.33113,46
2011-01-03 11:36:00,2011-01-03 11:37:00,1.33114,1.33115,1.33121,1.33109,1.33122,1.33123,1.33129,1.33117,26
2011-01-03 11:37:00,2011-01-03 11:38:00,1.33115,1.33109,1.3312,1.33109,1.33123,1.33117,1.33128,1.33117,15
2011-01-03 11:38:00,2011-01-03 11:39:00,1.33109,1.33128,1.33136,1.33109,1.33117,1.33136,1.33144,1.33117,65
2011-01-03 11:39:00,2011-01-03 11:40:00,1.33128,1.33131,1.33138,1.33121,1.33136,1.33139,1.33146,1.33129,51
2011-01-03 11:40:00,2011-01-03 11:41:00,1.33131,1.33131,1.33134,1.33119,1.33139,1.33139,1.33142,1.33127,26
2011-01-03 11:41:00,2011-01-03 11:42:00,1.33131,1.33154,1.33166,1.33131,1.33139,1.33162,1.33174,1.33139,36
2011-01-03 11:42:00,2011-01-03 11:43:00,1.33154,1.33125,1.33154,1.33125,1.33162,1.33133,1.33162,1.33133,31
2011-01-03 11:43:00,2011-01-03 11:44:00,1.33125,1.3312,1.33129,1.33118,1.33133,1.33128,1.33137,1.33126,28
2011-01-03 11:44:00,2011-01-03 11:45:00,1.3312,1.33137,1.33158,1.33118,1.33128,1.33145,1.33166,1.33126,93
2011-01-03 11:45:00,2011-01-03 11:46:00,1.33137,1.33136,1.33141,1.33118,1.33145,1.33144,1.3315,1.33126,73
2011-01-03 11:46:00,2011-01-03 11:47:00,1.33136,1.33166,1.33167,1.33119,1.33144,1.33174,1.33175,1.33127,77
2011-01-03 11:47:00,2011-01-03 11:48:00,1.33166,1.33158,1.33167,1.33158,1.33174,1.33166,1.33175,1.33166,33
2011-01-03 11:48:00,2011-01-03 11:49:00,1.33158,1.33137,1.33165,1.33137,1.33166,1.33145,1.33173,1.33145,46
2011-01-03 11:49:00,2011-01-03 11:50:00,1.33137,1.33143,1.33145,1.33136,1.33145,1.33151,1.33153,1.33144,29
2011-01-03 11:50:00,2011-01-03 11:51:00,1.33143,1.33154,1.33155,1.33143,1.33151,1.33162,1.33163,1.33151,18
2011-01-03 11:51:00,2011-01-03 11:52:00,1.33154,1.33167,1.33173,1.33154,1.33162,1.33175,1.33181,1.33162,34
2011-01-03 11:52:00,2011-01-03 11:53:00,1.33167,1.33173,1.33184,1.33162,1.33175,1.33181,1.33192,1.3317,86
2011-01-03 11:53:00,2011-01-03 11:54:00,1.33173,1.33179,1.33208,1.33165,1.33181,1.33187,1.33216,1.33174,93
2011-01-03 11:54:00,2011-01-03 11:55:00,1.33179,1.33171,1.3318,1.33168,1.33187,1.33179,1.33188,1.33176,38
2011-01-03 11:55:00,2011-01-03 11:56:00,1.33171,1.33158,1.33171,1.33146,1.33179,1.33166,1.33179,1.33154,45
2011-01-03 11:56:00,2011-01-03 11:57:00,1.33158,1.3316,1.33166,1.33146,1.33166,1.33168,1.33177,1.33154,42
2011-01-03 11:57:00,2011-01-03 11:58:00,1.3316,1.33144,1.33172,1.33142,1.33168,1.33152,1.3318,1.3315,58
2011-01-03 11:58:00,2011-01-03 11:59:00,1.33144,1.33137,1.33144,1.33124,1.33152,1.33145,1.33152,1.33132,103
2011-01-03 11:59:00,2011-01-03 12:00:00,1.33137,1.33147,1.33151,1.33122,1.33145,1.33155,1.33159,1.3313,74
2011-01-03 12:00:00,2011-01-03 12:01:00,1.33147,1.33143,1.3315,1.33137,1.33155,1.33151,1.33158,1.33145,26
2011-01-03 12:01:00,2011-01-03 12:02:00,1.33143,1.33146,1.33149,1.33142,1.33151,1.33154,1.33157,1.3315,12
2011-01-03 12:02:00,2011-01-03 12:03:00,1.33146,1.33142,1.33164,1.33138,1.33154,1.3315,1.33172,1.33146,51
2011-01-03 12:03:00,2011-01-03 12:04:00,1.33142,1.33145,1.33145,1.33139,1.3315,1.33153,1.33153,1.33147,28
2011-01-03 12:04:00,2011-01-03 12:05:00,1.33145,1.33148,1.33156,1.33141,1.33153,1.33156,1.33164,1.33149,24
2011-01-03 12:05:00,2011-01-03 12:06:00,1.33148,1.33134,1.33151,1.33134,1.33156,1.33142,1.33159,1.33142,34
2011-01-03 12:06:00,2011-01-03 12:07:00,1.33134,1.33129,1.33137,1.33115,1.33142,1.33137,1.33145,1.33123,62
2011-01-03 12:07:00,2011-01-03 12:08:00,1.33129,1.33128,1.33137,1.3312,1.33137,1.33136,1.33145,1.33128,45
2011-01-03 12:08:00,2011-01-03 12:09:00,1.33128,1.33117,1.3313,1.33115,1.33136,1.33125,1.33138,1.33123,35
2011-01-03 12:09:00,2011-01-03 12:10:00,1.33117,1.33108,1.33118,1.33084,1.33125,1.33116,1.33126,1.33092,87
2011-01-03 12:10:00,2011-01-03 12:11:00,1.33108,1.33076,1.33108,1.33058,1.33116,1.33084,1.33116,1.33066,126
2011-01-03 12:11:00,2011-01-03 12:12:00,1.33076,1.33084,1.331,1.33074,1.33084,1.33092,1.33108,1.33082,87
2011-01-03 12:12:00,2011-01-03 12:13:00,1.33084,1.33079,1.33092,1.33069,1.33092,1.33087,1.331,1.33077,95
2011-01-03 12:13:00,2011-01-03 12:14:00,1.33079,1.33079,1.33099,1.33079,1.33087,1.33087,1.33107,1.33087,52
2011-01-03 12:14:00,2011-01-03 12:15:00,1.33079,1.33081,1.3309,1.33071,1.33087,1.33089,1.33098,1.33079,58
2011-01-03 12:15:00,2011-01-03 12:16:00,1.33081,1.33079,1.33084,1.33075,1.33089,1.33087,1.33092,1.33083,39
2011-01-03 12:16:00,2011-01-03 12:17:00,1.33079,1.33099,1.33104,1.33076,1.33087,1.33107,1.33112,1.33084,50
2011-01-03 12:17:00,2011-01-03 12:18:00,1.33099,1.33108,1.3313,1.33099,1.33107,1.33116,1.33138,1.33107,65
2011-01-03 12:18:00,2011-01-03 12:19:00,1.33108,1.33095,1.33111,1.3309,1.33116,1.33103,1.33119,1.33098,42
2011-01-03 12:19:00,2011-01-03 12:20:00,1.33095,1.33112,1.33114,1.33095,1.33103,1.3312,1.33122,1.33103,29
2011-01-03 12:20:00,2011-01-03 12:21:00,1.33112,1.33109,1.33124,1.33108,1.3312,1.33117,1.33132,1.33116,29
2011-01-03 12:21:00,2011-01-03 12:22:00,1.33109,1.33135,1.33135,1.33108,1.33117,1.33143,1.33143,1.33116,48
2011-01-03 12:22:00,2011-01-03 12:23:00,1.33135,1.33158,1.33158,1.33124,1.33143,1.33166,1.33166,1.33132,61
2011-01-03 12:23:00,2011-01-03 12:24:00,1.33158,1.33201,1.33207,1.33158,1.33166,1.33209,1.33215,1.33166,93
2011-01-03 12:24:00,2011-01-03 12:25:00,1.33201,1.33215,1.33216,1.33164,1.33209,1.33223,1.33224,1.33172,81
2011-01-03 12:25:00,2011-01-03 12:26:00,1.33215,1.33309,1.33309,1.33214,1.33223,1.33317,1.33317,1.33222,127
2011-01-03 12:26:00,2011-01-03 12:27:00,1.33309,1.33358,1.33359,1.33307,1.33317,1.33366,1.33367,1.33315,139
2011-01-03 12:27:00,2011-01-03 12:28:00,1.33358,1.33354,1.33359,1.33337,1.33366,1.33362,1.33367,1.33345,81
2011-01-03 12:28:00,2011-01-03 12:29:00,1.33354,1.33425,1.33439,1.33354,1.33362,1.33433,1.33447,1.33362,171
2011-01-03 12:29:00,2011-01-03 12:30:00,1.33425,1.33414,1.33433,1.33404,1.33433,1.33422,1.33441,1.33412,169
2011-01-03 12:30:00,2011-01-03 12:31:00,1.33414,1.33399,1.33421,1.33386,1.33422,1.33407,1.33429,1.33394,87
2011-01-03 12:31:00,2011-01-03 12:32:00,1.33399,1.33418,1.33418,1.33387,1.33407,1.33426,1.33426,1.33395,69
2011-01-03 12:32:00,2011-01-03 12:33:00,1.33418,1.33427,1.33435,1.33402,1.33426,1.33435,1.33443,1.3341,70
2011-01-03 12:33:00,2011-01-03 12:34:00,1.33427,1.33475,1.33483,1.33427,1.33435,1.33483,1.33491,1.33435,122
2011-01-03 12:34:00,2011-01-03 12:35:00,1.33475,1.3345,1.33479,1.33441,1.33483,1.33458,1.33487,1.33449,91
2011-01-03 12:35:00,2011-01-03 12:36:00,1.3345,1.33458,1.33468,1.33442,1.33458,1.33466,1.33476,1.3345,64
2011-01-03 12:36:00,2011-01-03 12:37:00,1.33458,1.33444,1.33466,1.33444,1.33466,1.33452,1.33474,1.33452,62
2011-01-03 12:37:00,2011-01-03 12:38:00,1.33444,1.33449,1.33449,1.33424,1.33452,1.33457,1.33457,1.33432,85
2011-01-03 12:38:00,2011-01-03 12:39:00,1.33449,1.33473,1.33475,1.33446,1.33457,1.33481,1.33483,1.33454,81
2011-01-03 12:39:00,2011-01-03 12:40:00,1.33473,1.33508,1.33513,1.33467,1.33481,1.33516,1.33521,1.33475,110
2011-01-03 12:40:00,2011-01-03 12:41:00,1.33508,1.33498,1.33545,1.33489,1.33516,1.33506,1.33553,1.33497,112
2011-01-03 12:41:00,2011-01-03 12:42:00,1.33498,1.33505,1.33516,1.33498,1.33506,1.33513,1.33524,1.33506,71
2011-01-03 12:42:00,2011-01-03 12:43:00,1.33505,1.33509,1.33523,1.33505,1.33513,1.33517,1.33531,1.33513,87
2011-01-03 12:43:00,2011-01-03 12:44:00,1.33509,1.33513,1.33519,1.33506,1.33517,1.33521,1.33527,1.33514,51
2011-01-03 12:44:00,2011-01-03 12:45:00,1.33513,1.33495,1.3352,1.3349,1.33521,1.33503,1.33528,1.33498,55
2011-01-03 12:45:00,2011-01-03 12:46:00,1.33495,1.33486,1.33523,1.33486,1.33503,1.33494,1.33531,1.33494,62
2011-01-03 12:46:00,2011-01-03 12:47:00,1.33486,1.33465,1.33486,1.33459,1.33494,1.33473,1.33494,1.33467,42
2011-01-03 12:47:00,2011-01-03 12:48:00,1.33465,1.33468,1.33475,1.33461,1.33473,1.33476,1.33483,1.33469,31
2011-01-03 12:48:00,2011-01-03 12:49:00,1.33468,1.33463,1.33489,1.33462,1.33476,1.33471,1.33497,1.3347,78
2011-01-03 12:49:00,2011-01-03 12:50:00,1.33463,1.3347,1.33474,1.3345,1.33471,1.33478,1.33482,1.33458,55
2011-01-03 12:50:00,2011-01-03 12:51:00,1.3347,1.33494,1.33494,1.33455,1.33478,1.33502,1.33502,1.33463,45
2011-01-03 12:51:00,2011-01-03 12:52:00,1.33494,1.33484,1.33516,1.33484,1.33502,1.33492,1.33524,1.33492,66
2011-01-03 12:52:00,2011-01-03 12:53:00,1.33484,1.33449,1.33484,1.33449,1.33492,1.33457,1.33492,1.33457,72
2011-01-03 12:53:00,2011-01-03 12:54:00,1.33449,1.33434,1.33469,1.33429,1.33457,1.33442,1.33477,1.33437,69
2011-01-03 12:54:00,2011-01-03 12:55:00,1.33434,1.33446,1.33463,1.33425,1.33442,1.33454,1.33471,1.33433,83
2011-01-03 12:55:00,2011-01-03 12:56:00,1.33446,1.33475,1.33477,1.33444,1.33454,1.33483,1.33486,1.33452,78
2011-01-03 12:56:00,2011-01-03 12:57:00,1.33475,1.33469,1.33483,1.33458,1.33483,1.33477,1.33491,1.33466,52
2011-01-03 12:57:00,2011-01-03 12:58:00,1.33469,1.33488,1.33495,1.33468,1.33477,1.33496,1.33503,1.33476,67
2011-01-03 12:58:00,2011-01-03 12:59:00,1.33488,1.33478,1.33502,1.33472,1.33496,1.33486,1.3351,1.3348,73
2011-01-03 12:59:00,2011-01-03 13:00:00,1.33478,1.33498,1.33503,1.33478,1.33486,1.33506,1.33511,1.33486,81
2011-01-03 13:00:00,2011-01-03 13:01:00,1.33498,1.3351,1.33511,1.33493,1.33506,1.33518,1.33519,1.33501,33
2011-01-03 13:01:00,2011-01-03 13:02:00,1.3351,1.33499,1.33512,1.3349,1.33518,1.33507,1.33524,1.33498,20
2011-01-03 13:02:00,2011-01-03 13:03:00,1.33499,1.33531,1.33537,1.33498,1.33507,1.33539,1.33545,1.33506,63
2011-01-03 13:03:00,2011-01-03 13:04:00,1.33531,1.33562,1.3357,1.33531,1.33539,1.3357,1.33578,1.33539,70
2011-01-03 13:04:00,2011-01-03 13:05:00,1.33562,1.33627,1.33651,1.33562,1.3357,1.33635,1.33659,1.3357,140
2011-01-03 13:05:00,2011-01-03 13:06:00,1.33627,1.33582,1.33627,1.33575,1.33635,1.3359,1.33635,1.33583,105
2011-01-03 13:06:00,2011-01-03 13:07:00,1.33582,1.33585,1.336,1.3358,1.3359,1.33593,1.33608,1.33588,82
2011-01-03 13:07:00,2011-01-03 13:08:00,1.33585,1.33543,1.33586,1.33538,1.33593,1.33551,1.33594,1.33546,60
2011-01-03 13:08:00,2011-01-03 13:09:00,1.33543,1.3353,1.33546,1.33514,1.33551,1.33538,1.33554,1.33522,98
2011-01-03 13:09:00,2011-01-03 13:10:00,1.3353,1.33525,1.33538,1.33517,1.33538,1.33533,1.33546,1.33525,97
2011-01-03 13:10:00,2011-01-03 13:11:00,1.33525,1.33504,1.33525,1.33502,1.33533,1.33512,1.33533,1.3351,38
2011-01-03 13:11:00,2011-01-03 13:12:00,1.33504,1.33477,1.33504,1.33474,1.33512,1.33485,1.33512,1.33482,49
